Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.265;1.60305;36.856;10.2929;4567.71;6.00406;0;0;2.30852e-36;0.01;0;7.0229;102;0;-1-1;-1
720;791;-71.8603;21.102;35.0858;9.83935;3990.14;5.73339;0;0;2.30852e-36;0.01;0;6.36107;102;0;-1-1;-1
720;792;-72.2244;40.9205;34.632;9.96641;4146.72;5.81352;0;0;2.30852e-36;0.01;0;6.60881;102;0;-1-1;-1
720;793;-71.9658;60.1105;34.9722;11.4929;6358.76;6.70224;0;0;2.30852e-36;0.01;0;5.59681;102;0;-1-1;-1
720;794;-55.8281;-85.7946;36.8329;11.6902;6692.04;6.81746;0;0;2.30852e-36;0.01;0;4.67012;102;0;-1-1;-1
720;795;-57.4404;-66.244;36.4531;10.9273;5465.5;6.36813;0;0;2.30852e-36;0.01;0;6.75983;102;0;-1-1;-1
720;796;-58.0229;-45.6636;36.0941;11.2318;5935.22;6.5495;0;0;2.30852e-36;0.01;0;6.88941;102;0;-1-1;-1
720;797;-58.2175;-26.9969;35.015;9.74413;3875.41;5.68005;0;0;2.30852e-36;0.01;0;6.86655;102;0;-1-1;-1
720;798;-55.8783;-8.31044;36.2494;11.1612;5824.06;6.50482;0;0;2.30852e-36;0.01;0;6.62892;102;0;-1-1;-1
720;799;-56.3266;12.4641;35.2469;9.79731;3939.21;5.71053;0;0;2.30852e-36;0.01;0;6.16212;102;0;-1-1;-1
720;800;-56.7325;31.0971;34.4389;9.81638;3962.26;5.72067;0;0;2.30852e-36;0.01;0;6.53308;102;0;-1-1;-1
720;801;-56.6677;49.2707;34.8883;9.83427;3983.96;5.73185;0;0;2.30852e-36;0.01;0;6.40481;102;0;-1-1;-1
720;802;-55.584;70.5357;34.0711;9.81771;3963.86;5.72081;0;0;2.30852e-36;0.01;0;5.3882;102;0;-1-1;-1
720;803;-37.5352;-95.7085;36.8554;11.7402;6778.27;6.85619;0;0;2.30852e-36;0.01;0;3.51473;102;0;-1-1;-1
720;804;-40.8954;-74.4274;35.183;9.83875;3989.4;5.73574;0;0;2.30852e-36;0.01;0;6.18582;102;0;-1-1;-1
720;805;-40.3415;-55.9381;36.1281;11.2548;5971.75;6.56291;0;0;2.30852e-36;0.01;0;6.88828;102;0;-1-1;-1
720;806;-40.5124;-35.4126;35.9079;11.8653;6997.18;6.91986;0;0;2.30852e-36;0.01;0;6.61097;102;0;-1-1;-1
720;807;-39.1683;-17.3086;35.0234;10.2537;4515.74;5.98259;0;0;2.30852e-36;0.01;0;5.81814;102;0;-1-1;-1
720;808;-39.4268;1.57083;35.0207;10.1524;4383.27;5.93384;0;0;2.30852e-36;0.01;0;6.46995;102;0;-1-1;-1
720;809;-39.813;20.5903;34.3123;10.3915;4700.33;6.06308;0;0;2.30852e-36;0.01;0;6.07029;102;0;-1-1;-1
720;810;-40.2934;40.8518;34.6843;11.1212;5761.57;6.49258;0;0;2.30852e-36;0.01;0;6.50105;102;0;-1-1;-1
720;811;-39.7969;60.4294;34.3106;10.4176;4735.83;6.07934;0;0;2.30852e-36;0.01;0;6.75005;102;0;-1-1;-1
720;812;-39.1002;78.6868;33.5671;9.83952;3990.35;5.73373;0;0;2.30852e-36;0.01;0;5.55675;102;0;-1-1;-1
720;813;-20.0015;-104.982;33.1198;11.481;6339.14;6.70413;0;0;2.30852e-36;0.01;0;3.02622;102;0;-1-1;-1
720;814;-18.9927;-85.5861;34.7831;9.77601;3913.57;5.70621;0;0;2.30852e-36;0.01;0;6.28938;102;0;-1-1;-1
720;815;-24.7121;-69.1717;35.0863;10.0171;4210.34;5.8491;0;0;2.30852e-36;0.01;0;6.71638;102;0;-1-1;-1
720;816;-24.0704;-44.8165;36.6954;9.9153;4083.25;5.78412;0;0;2.30852e-36;0.01;0;5.58222;102;0;-1-1;-1
720;817;-23.2478;-27.031;35.8219;9.81258;3957.66;5.71301;0;0;2.30852e-36;0.01;0;6.35317;102;0;-1-1;-1
720;818;-22.375;-8.54001;34.9379;10.9254;5462.68;6.36803;0;0;2.30852e-36;0.01;0;5.95166;102;0;-1-1;-1
720;819;-22.9375;11.7515;35.4198;10.327;4613.3;6.01757;0;0;2.30852e-36;0.01;0;5.80454;102;0;-1-1;-1
720;820;-22.8767;31.0684;35.2636;10.9665;5524.5;6.40778;0;0;2.30852e-36;0.01;0;6.61111;102;0;-1-1;-1
720;821;-22.5138;50.3445;35.0351;10.61;5003.04;6.18917;0;0;2.30852e-36;0.01;0;7.24302;102;0;-1-1;-1
720;822;-23.522;68.8607;35.8653;9.97294;4154.88;5.82383;0;0;2.30852e-36;0.01;0;5.68872;102;0;-1-1;-1
720;823;-26.335;93.8508;35.6594;11.6555;6632.52;6.80147;0;0;2.30852e-36;0.01;0;3.93316;102;0;-1-1;-1
720;824;-3.06212;-95.4332;36.5362;11.8862;7034.28;6.93047;0;0;2.30852e-36;0.01;0;4.61742;102;0;-1-1;-1
720;825;-6.58623;-72.4412;34.8999;10.5423;4907.89;6.15438;0;0;2.30852e-36;0.01;0;6.18954;102;0;-1-1;-1
720;826;-3.71197;-54.4603;37.4678;10.5694;4945.87;6.17406;0;0;2.30852e-36;0.01;0;5.23228;102;0;-1-1;-1
720;827;-8.16047;-36.8713;36.5338;9.77645;3914.1;5.69883;0;0;2.30852e-36;0.01;0;4.33102;102;0;-1-1;-1
720;828;-4.62493;-17.7776;35.1076;12.0139;7263.43;7.00205;0;0;2.30852e-36;0.01;0;5.51652;102;0;-1-1;-1
720;829;-5.71647;2.05515;35.384;10.7484;5201.35;6.26155;0;0;2.30852e-36;0.01;0;6.03739;102;0;-1-1;-1
720;830;-3.41562;21.5117;36.1635;11.6749;6665.71;6.81361;0;0;2.30852e-36;0.01;0;5.64315;102;0;-1-1;-1
720;831;-6.19451;40.0257;36.4767;10.6114;5004.98;6.19128;0;0;2.30852e-36;0.01;0;4.86727;102;0;-1-1;-1
720;832;-6.56891;58.0264;35.9925;9.85697;4011.61;5.74419;0;0;2.30852e-36;0.01;0;5.29448;102;0;-1-1;-1
720;833;-12.3649;82.2475;43.6333;10.0608;4265.63;5.86835;0;0;2.30852e-36;0.01;0;6.08081;102;0;-1-1;-1
720;834;-7.77619;94.846;31.9172;9.93945;4113.16;5.80283;0;0;2.30852e-36;0.01;0;5.3157;102;0;-1-1;-1
720;835;13.7014;-104.247;34.8478;10.1475;4376.87;5.92477;0;0;2.30852e-36;0.01;0;3.82166;102;0;-1-1;-1
720;836;16.6492;-86.8417;32.3137;9.63284;3744.13;5.62304;0;0;2.30852e-36;0.01;0;6.50885;102;0;-1-1;-1
720;837;10.0017;-66.6358;34.1805;10.2072;4454.58;5.95296;0;0;2.30852e-36;0.01;0;5.22536;102;0;-1-1;-1
720;838;13.2954;-45.7663;36.1739;11.532;6423.93;6.72454;0;0;2.30852e-36;0.01;0;5.75937;102;0;-1-1;-1
720;839;12.8014;-26.3113;34.5362;10.2584;4522.01;5.97838;0;0;2.30852e-36;0.01;0;6.51794;102;0;-1-1;-1
720;840;12.6386;-6.2549;35.0261;11.4756;6330.12;6.69373;0;0;2.30852e-36;0.01;0;5.74758;102;0;-1-1;-1
720;841;13.909;11.5551;35.5041;10.5412;4906.41;6.14533;0;0;2.30852e-36;0.01;0;5.82105;102;0;-1-1;-1
720;842;13.7621;30.7815;35.5517;10.7463;5198.37;6.27455;0;0;2.30852e-36;0.01;0;6.61281;102;0;-1-1;-1
720;843;11.0658;50.0637;34.7607;11.7958;6874.9;6.87609;0;0;2.30852e-36;0.01;0;6.12896;102;0;-1-1;-1
720;844;12.4711;69.4295;34.0762;10.0504;4252.38;5.85528;0;0;2.30852e-36;0.01;0;5.81885;102;0;-1-1;-1
720;845;8.84908;86.4533;33.0345;10.9162;5448.83;6.37192;0;0;2.30852e-36;0.01;0;5.04469;102;0;-1-1;-1
720;846;31.5742;-97.0664;35.109;11.4567;6298.9;6.68877;0;0;2.30852e-36;0.01;0;4.57511;102;0;-1-1;-1
720;847;27.7004;-72.6421;35.595;11.426;6248.41;6.65933;0;0;2.30852e-36;0.01;0;6.11279;102;0;-1-1;-1
720;848;30.0565;-54.1345;33.6724;10.328;4614.69;6.02872;0;0;2.30852e-36;0.01;0;6.52907;102;0;-1-1;-1
720;849;30.3332;-35.2484;34.0913;11.7337;6766.95;6.84481;0;0;2.30852e-36;0.01;0;6.88371;102;0;-1-1;-1
720;850;29.8254;-17.5272;34.8542;11.713;6731.29;6.83566;0;0;2.30852e-36;0.01;0;6.88265;102;0;-1-1;-1
720;851;30.3058;2.43052;34.8728;10.2777;4547.6;5.99265;0;0;2.30852e-36;0.01;0;6.82251;102;0;-1-1;-1
720;852;30.151;21.1647;35.302;10.4624;4797.1;6.11009;0;0;2.30852e-36;0.01;0;6.52858;102;0;-1-1;-1
720;853;29.4589;41.1123;35.1543;10.8426;5339.35;6.32311;0;0;2.30852e-36;0.01;0;6.63228;102;0;-1-1;-1
720;854;28.8661;60.2673;34.9157;11.4372;6266.89;6.67434;0;0;2.30852e-36;0.01;0;7.38323;102;0;-1-1;-1
720;855;28.0728;79.317;34.981;10.118;4338.85;5.91045;0;0;2.30852e-36;0.01;0;6.54471;102;0;-1-1;-1
720;856;24.5789;97.4416;34.5193;10.8072;5287.18;6.30642;0;0;2.30852e-36;0.01;0;3.12106;102;0;-1-1;-1
720;857;44.3412;-82.8445;34.4183;9.86938;4026.78;5.74912;0;0;2.30852e-36;0.01;0;4.94583;102;0;-1-1;-1
720;858;45.4392;-64.2692;34.754;11.0848;5705.2;6.46116;0;0;2.30852e-36;0.01;0;6.24673;102;0;-1-1;-1
720;859;46.3991;-45.5611;36.8185;9.82939;3978.03;5.73722;0;0;2.30852e-36;0.01;0;6.46622;102;0;-1-1;-1
720;860;46.9082;-26.8086;36.8329;9.80094;3943.6;5.72042;0;0;2.30852e-36;0.01;0;6.88129;102;0;-1-1;-1
720;861;46.3019;-7.86253;35.7894;10.5374;4901.1;6.15272;0;0;2.30852e-36;0.01;0;6.675;102;0;-1-1;-1
720;862;46.0673;11.8587;35.3916;9.92052;4089.7;5.7878;0;0;2.30852e-36;0.01;0;6.28966;102;0;-1-1;-1
720;863;47.0016;31.2789;35.2579;11.3615;6143.16;6.6253;0;0;2.30852e-36;0.01;0;7.18716;102;0;-1-1;-1
720;864;46.2157;50.8044;35.8494;11.2743;6002.81;6.56794;0;0;2.30852e-36;0.01;0;6.74351;102;0;-1-1;-1
720;865;45.3877;71.0054;36.1397;11.2471;5959.5;6.56522;0;0;2.30852e-36;0.01;0;6.1882;102;0;-1-1;-1
720;866;44.5534;90.6932;35.2231;11.5415;6439.88;6.73345;0;0;2.30852e-36;0.01;0;4.17183;102;0;-1-1;-1
720;867;60.5834;-75.4744;33.5396;10.4841;4827.05;6.11366;0;0;2.30852e-36;0.01;0;6.07828;102;0;-1-1;-1
720;868;62.3806;-55.8232;35.9006;10.9351;5477.19;6.38293;0;0;2.30852e-36;0.01;0;7.13069;102;0;-1-1;-1
720;869;62.6613;-36.0358;35.8381;11.0498;5651.4;6.43958;0;0;2.30852e-36;0.01;0;6.54572;102;0;-1-1;-1
720;870;63.3192;-17.9224;35.8934;11.5328;6425.25;6.72239;0;0;2.30852e-36;0.01;0;6.79652;102;0;-1-1;-1
720;871;63.0593;2.24973;36.5038;11.5085;6384.74;6.71485;0;0;2.30852e-36;0.01;0;7.30555;102;0;-1-1;-1
720;872;64.6647;21.3087;35.3932;10.3572;4653.94;6.04164;0;0;2.30852e-36;0.01;0;6.40297;102;0;-1-1;-1
720;873;63.532;41.8238;34.6715;10.3188;4602.34;6.02385;0;0;2.30852e-36;0.01;0;5.56863;102;0;-1-1;-1
720;874;63.3285;61.1872;36.0513;11.0971;5724.17;6.47756;0;0;2.30852e-36;0.01;0;6.48896;102;0;-1-1;-1
720;875;61.6609;80.7389;35.2104;10.5579;4929.67;6.1632;0;0;2.30852e-36;0.01;0;4.45306;102;0;-1-1;-1
720;876;76.7157;-67.6054;34.3251;10.1419;4369.62;5.91933;0;0;2.30852e-36;0.01;0;3.80119;102;0;-1-1;-1
720;877;79.2444;-45.8049;36.3344;10.7511;5205.31;6.26798;0;0;2.30852e-36;0.01;0;5.5334;102;0;-1-1;-1
720;878;80.3332;-26.9427;35.1868;10.4677;4804.4;6.10805;0;0;2.30852e-36;0.01;0;7.0156;102;0;-1-1;-1
720;879;80.4128;-7.71102;34.7158;11.4076;6218.3;6.65205;0;0;2.30852e-36;0.01;0;6.08324;102;0;-1-1;-1
720;880;80.6388;11.8954;36.5918;10.3599;4657.46;6.03613;0;0;2.30852e-36;0.01;0;5.76412;102;0;-1-1;-1
720;881;81.691;29.5883;36.3529;9.92769;4098.58;5.78879;0;0;2.30852e-36;0.01;0;6.42936;102;0;-1-1;-1
720;882;80.3312;55.2774;42.942;10.5199;4876.6;6.14147;0;0;2.30852e-36;0.01;0;3.66816;102;0;-1-1;-1
720;883;79.6487;72.9431;35.92;11.4003;6206.39;6.65766;0;0;2.30852e-36;0.01;0;3.49155;102;0;-1-1;-1
720;884;96.9376;-36.4031;37.2099;11.525;6412.21;6.71499;0;0;2.30852e-36;0.01;0;2.89129;102;0;-1-1;-1
720;885;96.5535;-17.6526;34.8023;10.1942;4437.57;5.94854;0;0;2.30852e-36;0.01;0;4.36966;102;0;-1-1;-1
720;886;97.5145;2.33963;34.8826;11.6393;6604.91;6.7831;0;0;2.30852e-36;0.01;0;4.58722;102;0;-1-1;-1
720;887;97.6322;21.4036;36.2571;10.112;4331.14;5.90877;0;0;2.30852e-36;0.01;0;4.56495;102;0;-1-1;-1
720;888;96.7523;38.6641;31.4406;10.3739;4676.49;6.04699;0;0;2.30852e-36;0.01;0;4.2369;102;0;-1-1;-1
720;889;-100.015;-5.4537;55.1097;11.3024;6047.77;6.58705;0;0;2.30852e-36;0.01;0;1.20357;102;0;-1-1;-1
720;890;-101.046;19.8902;46.8942;11.9605;7166.99;6.98404;0;0;2.30852e-36;0.01;0;2.99127;102;0;-1-1;-1
720;891;-85.7446;-55.8907;53.953;12.0713;7368.05;7.03072;0;0;2.30852e-36;0.01;0;2.91792;102;0;-1-1;-1
720;892;-84.8299;-36.1468;51.3648;9.85788;4012.73;5.74845;0;0;2.30852e-36;0.01;0;4.27989;102;0;-1-1;-1
720;893;-84.1117;-17.6842;52.741;11.4582;6301.35;6.6925;0;0;2.30852e-36;0.01;0;4.58375;102;0;-1-1;-1
720;894;-82.6469;2.44273;51.2351;10.3324;4620.51;6.03216;0;0;2.30852e-36;0.01;0;5.47148;102;0;-1-1;-1
720;895;-81.8321;21.2598;50.2872;10.1059;4323.3;5.89591;0;0;2.30852e-36;0.01;0;4.8643;102;0;-1-1;-1
720;896;-83.0325;40.831;49.4904;10.6805;5103.47;6.23284;0;0;2.30852e-36;0.01;0;3.79807;102;0;-1-1;-1
720;897;-68.6914;-66.2033;51.6195;10.3547;4650.53;6.04217;0;0;2.30852e-36;0.01;0;3.75267;102;0;-1-1;-1
720;898;-69.2697;-44.8963;51.9529;10.7487;5201.87;6.27771;0;0;2.30852e-36;0.01;0;5.44077;102;0;-1-1;-1
720;899;-68.0579;-26.7075;49.9998;9.81912;3965.57;5.72161;0;0;2.30852e-36;0.01;0;6.96732;102;0;-1-1;-1
720;900;-66.4974;-8.61344;52.4262;10.9931;5564.83;6.40843;0;0;2.30852e-36;0.01;0;5.77835;102;0;-1-1;-1
720;901;-66.6897;12.9;50.089;10.0229;4217.63;5.85144;0;0;2.30852e-36;0.01;0;6.59621;102;0;-1-1;-1
720;902;-67.3132;31.2042;49.1915;9.7842;3923.41;5.69909;0;0;2.30852e-36;0.01;0;6.77895;102;0;-1-1;-1
720;903;-66.888;48.9612;49.5995;9.82938;3978.02;5.7308;0;0;2.30852e-36;0.01;0;5.68055;102;0;-1-1;-1
720;904;-66.6857;72.1945;48.4185;10.1056;4322.93;5.90135;0;0;2.30852e-36;0.01;0;2.65247;102;0;-1-1;-1
720;905;-47.5561;-73.3774;51.1051;10.1196;4340.84;5.90226;0;0;2.30852e-36;0.01;0;4.20512;102;0;-1-1;-1
720;906;-53.2653;-55.7083;51.509;10.567;4942.51;6.16222;0;0;2.30852e-36;0.01;0;4.97289;102;0;-1-1;-1
720;907;-52.0591;-35.6888;52.7445;11.7436;6784.04;6.84336;0;0;2.30852e-36;0.01;0;4.13113;102;0;-1-1;-1
720;908;-51.6456;-19.8931;49.4491;9.82345;3970.82;5.72557;0;0;2.30852e-36;0.01;0;4.38231;102;0;-1-1;-1
720;909;-51.8952;3.57324;50.1205;9.98639;4171.71;5.83367;0;0;2.30852e-36;0.01;0;4.30555;102;0;-1-1;-1
720;910;-50.3798;22.815;50.5662;11.8526;6974.75;6.91304;0;0;2.30852e-36;0.01;0;5.38187;102;0;-1-1;-1
720;911;-52.0228;40.7382;50.4087;9.91728;4085.7;5.79173;0;0;2.30852e-36;0.01;0;5.04998;102;0;-1-1;-1
720;912;-51.47;60.5881;49.7193;11.6686;6654.99;6.80959;0;0;2.30852e-36;0.01;0;5.67495;102;0;-1-1;-1
720;913;-50.2879;81.1794;48.9231;11.3819;6176.43;6.63632;0;0;2.30852e-36;0.01;0;3.54956;102;0;-1-1;-1
720;914;-29.3633;-80.5665;48.5178;10.4466;4775.49;6.09384;0;0;2.30852e-36;0.01;0;4.45998;102;0;-1-1;-1
720;915;-31.7248;-64.2408;50.8258;9.96378;4143.44;5.81541;0;0;2.30852e-36;0.01;0;5.13812;102;0;-1-1;-1
720;916;-34.6386;-45.6582;52.4132;11.158;5819.02;6.5058;0;0;2.30852e-36;0.01;0;4.43113;102;0;-1-1;-1
720;917;-33.456;-25.3204;50.7794;9.82098;3967.84;5.73287;0;0;2.30852e-36;0.01;0;5.34867;102;0;-1-1;-1
720;918;-32.7924;-7.85304;49.3031;9.83827;3988.83;5.72389;0;0;2.30852e-36;0.01;0;5.04014;102;0;-1-1;-1
720;919;-34.0224;10.5097;51.4948;11.5224;6407.97;6.72402;0;0;2.30852e-36;0.01;0;5.03839;102;0;-1-1;-1
720;920;-34.4798;30.6588;50.8592;11.8632;6993.51;6.91717;0;0;2.30852e-36;0.01;0;6.18672;102;0;-1-1;-1
720;921;-33.7027;50.5137;49.4138;10.6075;4999.55;6.1926;0;0;2.30852e-36;0.01;0;5.14684;102;0;-1-1;-1
720;922;-35.2273;71.1219;48.7143;9.47915;3567.77;5.52911;0;0;2.30852e-36;0.01;0;5.67454;102;0;-1-1;-1
720;923;-34.0519;88.9451;53.106;10.6442;5051.65;6.21019;0;0;2.30852e-36;0.01;0;3.31641;102;0;-1-1;-1
720;924;-18.1603;-95.3862;49.645;10.2773;4547.07;5.99745;0;0;2.30852e-36;0.01;0;3.14761;102;0;-1-1;-1
720;925;-10.3067;-79.8963;50.4588;9.93276;4104.86;5.80368;0;0;2.30852e-36;0.01;0;5.95624;102;0;-1-1;-1
720;926;-14.6468;-63.8686;47.7248;9.54665;3644.53;5.56728;0;0;2.88565e-36;0.01;0;5.65195;102;0;-1-1;-1
720;927;-17.5449;-35.4208;52.6722;11.5393;6436.13;6.73508;0;0;2.30852e-36;0.01;0;4.89969;102;0;-1-1;-1
720;928;-16.3295;-17.4156;52.3167;11.4813;6339.55;6.69827;0;0;2.30852e-36;0.01;0;5.9554;102;0;-1-1;-1
720;929;-16.5353;1.99033;50.6005;10.8878;5406.47;6.35515;0;0;2.30852e-36;0.01;0;7.09058;102;0;-1-1;-1
720;930;-15.9143;21.4254;52.0908;11.5226;6408.24;6.71671;0;0;2.30852e-36;0.01;0;6.39987;102;0;-1-1;-1
720;931;-17.674;41.2681;50.7992;10.1893;4431.22;5.93874;0;0;2.30852e-36;0.01;0;5.6276;102;0;-1-1;-1
720;932;-17.2259;59.6899;50.2257;10.4265;4747.9;6.08621;0;0;2.30852e-36;0.01;0;6.14494;102;0;-1-1;-1
720;933;-20.7259;76.5393;59.8374;11.6297;6588.6;6.78628;0;0;2.30852e-36;0.01;0;5.30196;102;0;-1-1;-1
720;934;-16.6611;94.5492;55.4266;9.81154;3956.39;5.72734;0;0;2.30852e-36;0.01;0;3.30545;102;0;-1-1;-1
720;935;2.79776;-88.3098;58.8873;9.889;4050.85;5.76196;0;0;2.30852e-36;0.01;0;4.27579;102;0;-1-1;-1
720;936;2.37538;-65.9866;50.8923;10.3807;4685.64;6.06013;0;0;2.30852e-36;0.01;0;6.07784;102;0;-1-1;-1
720;937;-2.29932;-48.0283;56.9051;10.8763;5389.26;6.35222;0;0;2.30852e-36;0.01;0;4.09349;102;0;-1-1;-1
720;938;1.6572;-28.323;50.6274;10.8043;5282.91;6.29871;0;0;2.30852e-36;0.01;0;6.13353;102;0;-1-1;-1
720;939;1.15163;-6.76017;51.4114;10.9613;5516.69;6.40003;0;0;2.30852e-36;0.01;0;6.12983;102;0;-1-1;-1
720;940;1.52676;10.7231;51.7974;10.9074;5435.6;6.36514;0;0;2.30852e-36;0.01;0;6.07151;102;0;-1-1;-1
720;941;2.10123;31.8167;51.5723;9.85896;4014.04;5.74503;0;0;2.30852e-36;0.01;0;6.09538;102;0;-1-1;-1
720;942;-1.06667;50.4351;50.7281;9.88261;4043;5.75811;0;0;2.30852e-36;0.01;0;5.92547;102;0;-1-1;-1
720;943;-0.217165;68.4663;48.6392;10.476;4815.83;6.11229;0;0;2.30852e-36;0.01;0;6.53602;102;0;-1-1;-1
720;944;1.28206;95.4676;48.7457;11.6128;6559.89;6.77221;0;0;2.30852e-36;0.01;0;3.5339;102;0;-1-1;-1
720;945;17.5589;-92.8976;48.7464;10.2237;4476.19;5.96661;0;0;2.30852e-36;0.01;0;4.42637;102;0;-1-1;-1
720;946;17.2009;-75.9163;57.1593;10.5853;4968.18;6.17384;0;0;2.30852e-36;0.01;0;5.89902;102;0;-1-1;-1
720;947;19.8022;-60.0263;48.1239;9.89732;4061.08;5.76975;0;0;2.30852e-36;0.01;0;5.40504;102;0;-1-1;-1
720;948;16.976;-44.993;62.0119;9.44058;3524.39;5.50729;0;0;2.88565e-36;0.01;0;5.85908;102;0;-1-1;-1
720;949;17.9368;-16.4326;50.8583;10.7249;5167.42;6.26082;0;0;2.30852e-36;0.01;0;7.16892;102;0;-1-1;-1
720;950;18.3734;2.4722;51.5732;9.80102;3943.69;5.72207;0;0;2.30852e-36;0.01;0;6.83194;102;0;-1-1;-1
720;951;18.322;21.1515;51.195;11.1009;5730.05;6.47595;0;0;2.30852e-36;0.01;0;6.76408;102;0;-1-1;-1
720;952;18.3877;40.9841;50.6775;9.8182;3964.47;5.72295;0;0;2.30852e-36;0.01;0;5.33694;102;0;-1-1;-1
720;953;16.5703;59.807;50.1183;10.4367;4761.88;6.08745;0;0;2.30852e-36;0.01;0;6.42642;102;0;-1-1;-1
720;954;14.9974;79.4419;50.0561;10.9794;5544.07;6.40178;0;0;2.30852e-36;0.01;0;5.63807;102;0;-1-1;-1
720;955;33.6151;-83.8799;49.705;10.3856;4692.29;6.06593;0;0;2.30852e-36;0.01;0;4.18531;102;0;-1-1;-1
720;956;34.6836;-66.7631;58.4437;11.0801;5697.89;6.46484;0;0;2.30852e-36;0.01;0;4.48867;102;0;-1-1;-1
720;957;33.0332;-46.3187;50.9283;11.4233;6243.98;6.66276;0;0;2.30852e-36;0.01;0;5.95754;102;0;-1-1;-1
720;958;35.1228;-26.4533;51.8514;11.5495;6453.21;6.72935;0;0;2.30852e-36;0.01;0;7.66634;102;0;-1-1;-1
720;959;34.6096;-6.74327;51.2597;10.9656;5523.16;6.39642;0;0;2.30852e-36;0.01;0;6.64504;102;0;-1-1;-1
720;960;34.9887;11.6605;51.1626;10.8736;5385.23;6.348;0;0;2.30852e-36;0.01;0;6.51536;102;0;-1-1;-1
720;961;35.2368;31.5868;51.2751;11.3018;6046.88;6.6;0;0;2.30852e-36;0.01;0;7.37769;102;0;-1-1;-1
720;962;34.0723;50.6559;51.4323;10.33;4617.38;6.03219;0;0;2.30852e-36;0.01;0;6.31229;102;0;-1-1;-1
720;963;32.7924;70.2049;51.8919;11.5484;6451.47;6.72831;0;0;2.30852e-36;0.01;0;5.51431;102;0;-1-1;-1
720;964;32.1971;89.4978;50.4887;10.891;5411.23;6.34734;0;0;2.30852e-36;0.01;0;3.66939;102;0;-1-1;-1
720;965;49.5731;-74.9909;49.0501;9.83495;3984.79;5.73602;0;0;2.30852e-36;0.01;0;4.35785;102;0;-1-1;-1
720;966;51.0837;-56.1855;52.4431;11.8218;6920.55;6.89053;0;0;2.30852e-36;0.01;0;5.33227;102;0;-1-1;-1
720;967;51.2103;-36.7451;51.2093;9.86982;4027.32;5.74554;0;0;2.30852e-36;0.01;0;5.91019;102;0;-1-1;-1
720;968;51.7182;-16.4724;51.7702;10.7064;5140.73;6.24609;0;0;2.30852e-36;0.01;0;5.39499;102;0;-1-1;-1
720;969;50.4423;1.81785;50.9903;9.86592;4022.55;5.75049;0;0;2.30852e-36;0.01;0;5.60261;102;0;-1-1;-1
720;970;52.824;20.3543;50.9441;11.5941;6528.24;6.7665;0;0;2.30852e-36;0.01;0;6.28628;102;0;-1-1;-1
720;971;52.3204;41.1933;51.3181;10.9417;5487.03;6.39074;0;0;2.30852e-36;0.01;0;5.42661;102;0;-1-1;-1
720;972;50.828;60.7217;52.4245;11.198;5881.82;6.53793;0;0;2.30852e-36;0.01;0;5.33671;102;0;-1-1;-1
720;973;49.3395;80.1091;57.6103;11.4303;6255.48;6.66712;0;0;2.30852e-36;0.01;0;2.91496;102;0;-1-1;-1
720;974;66.1305;-68.2968;49.1303;10.0797;4289.76;5.88459;0;0;2.30852e-36;0.01;0;3.1815;102;0;-1-1;-1
720;975;67.8022;-45.6492;51.6789;10.7558;5212.14;6.2803;0;0;2.30852e-36;0.01;0;5.57724;102;0;-1-1;-1
720;976;66.4535;-27.8471;51.6517;9.73295;3862.09;5.67362;0;0;2.30852e-36;0.01;0;6.10851;102;0;-1-1;-1
720;977;70.2828;-9.31341;52.8045;11.6799;6674.33;6.80344;0;0;2.30852e-36;0.01;0;4.19286;102;0;-1-1;-1
720;978;70.2521;11.5503;52.6759;11.397;6200.99;6.64836;0;0;2.30852e-36;0.01;0;4.33875;102;0;-1-1;-1
720;979;69.4714;31.5927;50.8368;11.4156;6231.41;6.65917;0;0;2.30852e-36;0.01;0;5.29328;102;0;-1-1;-1
720;980;71.1941;50.0168;59.747;11.7712;6832.01;6.87647;0;0;2.30852e-36;0.01;0;2.72736;102;0;-1-1;-1
720;981;66.592;72.4021;51.0862;10.5604;4933.21;6.16823;0;0;2.30852e-36;0.01;0;3.30761;102;0;-1-1;-1
720;982;82.809;-35.1303;51.1226;9.89389;4056.86;5.77074;0;0;2.30852e-36;0.01;0;4.32483;102;0;-1-1;-1
720;983;86.8577;-17.4661;49.7868;9.8348;3984.61;5.73301;0;0;2.30852e-36;0.01;0;3.77764;102;0;-1-1;-1
720;984;87.1943;0.399706;57.4152;11.3906;6190.57;6.64156;0;0;2.30852e-36;0.01;0;3.58427;102;0;-1-1;-1
720;985;88.0158;20.2486;52.6906;11.5846;6512.25;6.74726;0;0;2.30852e-36;0.01;0;3.60367;102;0;-1-1;-1
720;986;87.938;39.9933;51.914;11.8997;7058.18;6.94127;0;0;2.30852e-36;0.01;0;2.69514;102;0;-1-1;-1
720;987;-74.8912;-30.1595;65.3139;9.93936;4113.04;5.80168;0;0;2.30852e-36;0.01;0;4.57273;102;0;-1-1;-1
720;988;-72.9557;-12.6167;71.5641;10.2531;4515;5.97871;0;0;2.30852e-36;0.01;0;3.60337;102;0;-1-1;-1
720;989;-71.2348;4.28291;64.5866;9.88744;4048.92;5.77359;0;0;2.30852e-36;0.01;0;5.09793;102;0;-1-1;-1
