Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;98.1806;25.4615;16.2147;9.8754;4034.16;5.65807;0;0;9.57923e-56;0.01;0;4.34181;102;0;-1-1;-1
1120;779;-93.7455;4.03143;31.0244;9.07502;3130.62;5.19804;0;0;9.57923e-56;0.01;0;4.66382;102;0;-1-1;-1
1120;780;-84.5031;-43.5665;33.4662;10.3826;4688.15;5.94283;0;0;9.57923e-56;0.01;0;4.66176;102;0;-1-1;-1
1120;781;-84.0615;-25.435;34.3783;9.81631;3962.18;5.63146;0;0;9.57923e-56;0.01;0;5.27783;102;0;-1-1;-1
1120;782;-83.1046;-7.89458;35.0328;9.6647;3781.41;5.5425;0;0;9.57923e-56;0.01;0;5.91508;102;0;-1-1;-1
1120;783;-79.7112;11.9797;33.3758;9.25703;3322.8;5.31349;0;0;9.57923e-56;0.01;0;6.70835;102;0;-1-1;-1
1120;784;-81.9473;28.9138;31.8845;9.84677;3999.17;5.64478;0;0;9.57923e-56;0.01;0;6.05722;102;0;-1-1;-1
1120;785;-80.2516;46.0688;31.0628;8.93501;2987.95;5.11972;0;0;9.57923e-56;0.01;0;4.45686;102;0;-1-1;-1
1120;786;-68.1331;-70.3179;33.0011;9.95689;4134.85;5.70524;0;0;9.57923e-56;0.01;0;4.29453;102;0;-1-1;-1
1120;787;-68.6601;-52.7443;33.2378;10.0814;4291.88;5.77527;0;0;9.57923e-56;0.01;0;6.04983;102;0;-1-1;-1
1120;788;-69.1007;-34.5774;33.0547;10.3798;4684.37;5.95952;0;0;9.57923e-56;0.01;0;6.7761;102;0;-1-1;-1
1120;789;-68.6803;-17.0666;33.7535;8.84693;2900.46;5.06146;0;0;9.57923e-56;0.01;0;6.8807;102;0;-1-1;-1
1120;790;-68.1797;-0.367008;33.8107;9.34774;3421.44;5.35015;0;0;9.57923e-56;0.01;0;6.2503;102;0;-1-1;-1
1120;791;-67.0294;21.4945;31.2367;8.97012;3023.31;5.13241;0;0;9.57923e-56;0.01;0;6.79403;102;0;-1-1;-1
1120;792;-67.2341;37.3187;30.9078;9.06533;3120.6;5.19414;0;0;9.57923e-56;0.01;0;6.63478;102;0;-1-1;-1
1120;793;-66.0153;56.1838;31.9979;10.4711;4809.09;5.99508;0;0;9.57923e-56;0.01;0;5.0065;102;0;-1-1;-1
1120;794;-52.2845;-79.3703;34.0348;10.6079;5000.13;6.07598;0;0;9.57923e-56;0.01;0;4.74399;102;0;-1-1;-1
1120;795;-52.9359;-61.6058;33.1313;9.91657;4084.82;5.67922;0;0;9.57923e-56;0.01;0;7.36731;102;0;-1-1;-1
1120;796;-53.1286;-43.4406;32.9062;10.2279;4481.79;5.85728;0;0;9.57923e-56;0.01;0;7.16995;102;0;-1-1;-1
1120;797;-54.6615;-25.8943;33.3694;8.83544;2889.18;5.05718;0;0;9.57923e-56;0.01;0;6.03477;102;0;-1-1;-1
1120;798;-52.7512;-8.8527;33.0892;10.1217;4343.65;5.79814;0;0;9.57923e-56;0.01;0;5.69443;102;0;-1-1;-1
1120;799;-52.6584;13.2454;32.2809;8.89137;2944.38;5.09337;0;0;9.57923e-56;0.01;0;5.40217;102;0;-1-1;-1
1120;800;-53.1271;29.057;31.1242;8.91603;2968.95;5.10421;0;0;9.57923e-56;0.01;0;6.59829;102;0;-1-1;-1
1120;801;-52.9859;44.8452;30.3962;8.91539;2968.31;5.10403;0;0;9.57923e-56;0.01;0;6.16351;102;0;-1-1;-1
1120;802;-51.6465;66.2459;29.9061;8.91314;2966.07;5.09784;0;0;9.57923e-56;0.01;0;5.60441;102;0;-1-1;-1
1120;803;-35.7571;-88.2641;33.5777;10.6554;5067.53;6.11687;0;0;9.57923e-56;0.01;0;3.51271;102;0;-1-1;-1
1120;804;-37.8943;-70.6492;31.9698;8.94699;2999.98;5.12293;0;0;9.57923e-56;0.01;0;6.68266;102;0;-1-1;-1
1120;805;-37.4368;-53.8007;33.9099;10.2348;4490.83;5.86284;0;0;9.57923e-56;0.01;0;6.9156;102;0;-1-1;-1
1120;806;-38.1929;-32.9316;32.7208;10.8142;5297.45;6.1969;0;0;9.57923e-56;0.01;0;6.48993;102;0;-1-1;-1
1120;807;-35.8323;-15.3368;32.7887;9.35483;3429.23;5.36334;0;0;9.57923e-56;0.01;0;4.95219;102;0;-1-1;-1
1120;808;-32.7579;1.04314;32.1271;9.20622;3268.38;5.28828;0;0;9.57923e-56;0.01;0;4.91908;102;0;-1-1;-1
1120;809;-36.0411;18.2524;33.6356;9.45142;3536.55;5.41816;0;0;9.57923e-56;0.01;0;5.77577;102;0;-1-1;-1
1120;810;-37.6556;36.4913;31.6356;10.0999;4315.6;5.79536;0;0;9.57923e-56;0.01;0;6.53775;102;0;-1-1;-1
1120;811;-37.5582;56.9091;31.2179;9.47781;3566.26;5.43096;0;0;9.57923e-56;0.01;0;6.1282;102;0;-1-1;-1
1120;812;-36.7313;73.0812;29.4267;8.9128;2965.73;5.09891;0;0;9.57923e-56;0.01;0;5.25505;102;0;-1-1;-1
1120;813;-19.9879;-97.222;30.1983;10.4709;4808.82;6.01285;0;0;9.57923e-56;0.01;0;2.48221;102;0;-1-1;-1
1120;814;-18.6937;-79.4187;31.7993;8.86446;2917.73;5.08698;0;0;9.57923e-56;0.01;0;5.65519;102;0;-1-1;-1
1120;815;-23.2826;-64.4947;32.782;9.13421;3192.28;5.24388;0;0;9.57923e-56;0.01;0;6.38079;102;0;-1-1;-1
1120;816;-24.0554;-42.8657;33.9663;9.01942;3073.44;5.16902;0;0;9.57923e-56;0.01;0;5.71857;102;0;-1-1;-1
1120;817;-21.8038;-26.6915;33.7007;8.91834;2971.26;5.09604;0;0;9.57923e-56;0.01;0;5.57358;102;0;-1-1;-1
1120;818;-18.8541;-9.15398;31.711;9.96588;4146.06;5.70346;0;0;9.57923e-56;0.01;0;5.69675;102;0;-1-1;-1
1120;819;-20.2355;11.4184;33.3791;9.39066;3468.78;5.37392;0;0;9.57923e-56;0.01;0;5.20311;102;0;-1-1;-1
1120;820;-21.81;28.7535;32.3332;9.98909;4175.1;5.73827;0;0;9.57923e-56;0.01;0;6.63234;102;0;-1-1;-1
1120;821;-22.6052;46.879;31.9124;9.63609;3747.92;5.52615;0;0;9.57923e-56;0.01;0;6.45677;102;0;-1-1;-1
1120;822;-22.8982;64.6018;32.1587;9.04363;3098.26;5.18734;0;0;9.57923e-56;0.01;0;6.16086;102;0;-1-1;-1
1120;823;-24.2175;84.05;34.2837;10.6044;4995.15;6.08018;0;0;9.57923e-56;0.01;0;4.42902;102;0;-1-1;-1
1120;824;-4.18027;-87.7802;33.2988;10.8517;5352.85;6.21174;0;0;9.57923e-56;0.01;0;5.90409;102;0;-1-1;-1
1120;825;-6.30084;-68.5964;31.9854;9.58121;3684.26;5.49935;0;0;9.57923e-56;0.01;0;6.92631;102;0;-1-1;-1
1120;826;-2.81106;-52.4307;33.8348;9.5966;3702.03;5.51341;0;0;9.57923e-56;0.01;0;6.04331;102;0;-1-1;-1
1120;827;-9.32737;-37.5993;33.632;8.89286;2945.87;5.09224;0;0;9.57923e-56;0.01;0;4.21607;102;0;-1-1;-1
1120;828;-1.4916;-15.6499;30.1036;10.9233;5459.45;6.25505;0;0;9.57923e-56;0.01;0;5.91745;102;0;-1-1;-1
1120;829;-4.6731;2.5195;33.4731;9.75482;3888.17;5.58063;0;0;9.57923e-56;0.01;0;5.36515;102;0;-1-1;-1
1120;830;-1.82438;20.5949;34.498;10.6281;5028.75;6.09383;0;0;9.57923e-56;0.01;0;5.82981;102;0;-1-1;-1
1120;831;-7.22184;38.0448;32.9167;9.69348;3815.3;5.55642;0;0;9.57923e-56;0.01;0;4.75043;102;0;-1-1;-1
1120;832;-8.99497;56.4031;32.941;8.96028;3013.37;5.12518;0;0;9.57923e-56;0.01;0;4.77583;102;0;-1-1;-1
1120;833;-11.5752;73.696;40.4349;9.16475;3224.41;5.25347;0;0;9.57923e-56;0.01;0;6.23135;102;0;-1-1;-1
1120;834;-7.28411;85.6651;29.2892;9.02944;3083.69;5.18284;0;0;9.57923e-56;0.01;0;4.97312;102;0;-1-1;-1
1120;835;11.6865;-95.3187;31.5518;9.22679;3290.34;5.29472;0;0;9.57923e-56;0.01;0;4.09596;102;0;-1-1;-1
1120;836;15.8005;-80.2571;28.8344;8.79524;2849.91;5.04537;0;0;9.57923e-56;0.01;0;6.12443;102;0;-1-1;-1
1120;837;9.59286;-63.1048;31.244;9.28789;3356.14;5.31947;0;0;9.57923e-56;0.01;0;5.29456;102;0;-1-1;-1
1120;838;12.6158;-43.0498;33.7368;10.4389;4764.94;5.97635;0;0;9.57923e-56;0.01;0;5.61077;102;0;-1-1;-1
1120;839;13.7886;-25.1671;33.0671;9.31367;3384.17;5.32942;0;0;9.57923e-56;0.01;0;5.52827;102;0;-1-1;-1
1120;840;13.6706;-4.99655;33.4877;10.4862;4829.95;6.00768;0;0;9.57923e-56;0.01;0;6.06157;102;0;-1-1;-1
1120;841;14.6296;11.6919;32.2005;9.59632;3701.71;5.49709;0;0;9.57923e-56;0.01;0;6.27189;102;0;-1-1;-1
1120;842;14.0811;28.6825;32.5768;9.82016;3966.84;5.63635;0;0;9.57923e-56;0.01;0;6.72251;102;0;-1-1;-1
1120;843;11.6716;46.3481;31.0261;10.7326;5178.49;6.14428;0;0;9.57923e-56;0.01;0;5.9656;102;0;-1-1;-1
1120;844;12.2833;64.496;30.1309;9.13819;3196.46;5.22617;0;0;9.57923e-56;0.01;0;6.51656;102;0;-1-1;-1
1120;845;8.88132;80.7159;29.621;9.91864;4087.38;5.69041;0;0;9.57923e-56;0.01;0;5.79967;102;0;-1-1;-1
1120;846;28.907;-89.7948;31.5256;10.3986;4709.89;5.96575;0;0;9.57923e-56;0.01;0;4.67957;102;0;-1-1;-1
1120;847;25.0014;-66.5353;30.5214;10.3942;4703.99;5.95369;0;0;9.57923e-56;0.01;0;6.05712;102;0;-1-1;-1
1120;848;28.4603;-50.0052;30.851;9.41782;3498.96;5.40286;0;0;9.57923e-56;0.01;0;5.48399;102;0;-1-1;-1
1120;849;29.0349;-34.1415;31.7066;10.6438;5051.05;6.10139;0;0;9.57923e-56;0.01;0;6.51932;102;0;-1-1;-1
1120;850;28.4625;-15.6728;31.9436;10.6666;5083.54;6.11753;0;0;9.57923e-56;0.01;0;7.40371;102;0;-1-1;-1
1120;851;29.5672;2.71674;31.3062;9.32856;3400.42;5.34509;0;0;9.57923e-56;0.01;0;6.36309;102;0;-1-1;-1
1120;852;29.0834;20.1568;32.0213;9.51094;3603.79;5.46097;0;0;9.57923e-56;0.01;0;6.95585;102;0;-1-1;-1
1120;853;28.3833;38.2137;31.5223;9.87289;4031.08;5.65469;0;0;9.57923e-56;0.01;0;6.30002;102;0;-1-1;-1
1120;854;27.3592;56.1015;31.3023;10.3908;4699.35;5.95754;0;0;9.57923e-56;0.01;0;6.78976;102;0;-1-1;-1
1120;855;26.5483;73.4996;31.3289;9.20152;3263.38;5.28643;0;0;9.57923e-56;0.01;0;6.58442;102;0;-1-1;-1
1120;856;23.7239;89.9224;31.5422;9.789;3929.19;5.61269;0;0;9.57923e-56;0.01;0;3.20619;102;0;-1-1;-1
1120;857;40.1136;-76.5986;30.4332;8.99735;3050.93;5.14437;0;0;9.57923e-56;0.01;0;5.69033;102;0;-1-1;-1
1120;858;41.982;-60.1119;30.9987;10.0966;4311.41;5.77619;0;0;9.57923e-56;0.01;0;6.92348;102;0;-1-1;-1
1120;859;44.0033;-43.6871;31.8448;8.92875;2981.68;5.11978;0;0;9.57923e-56;0.01;0;6.12858;102;0;-1-1;-1
1120;860;43.5926;-24.1595;33.7073;8.90561;2958.55;5.10927;0;0;9.57923e-56;0.01;0;6.31871;102;0;-1-1;-1
1120;861;43.4666;-6.89791;33.081;9.5512;3649.75;5.47836;0;0;9.57923e-56;0.01;0;6.45484;102;0;-1-1;-1
1120;862;43.5538;12.0093;31.8815;9.01634;3070.29;5.16458;0;0;9.57923e-56;0.01;0;6.11185;102;0;-1-1;-1
1120;863;44.2743;29.7816;31.9765;10.2948;4570.3;5.90542;0;0;9.57923e-56;0.01;0;7.11531;102;0;-1-1;-1
1120;864;43.2721;47.7277;32.503;10.2385;4495.65;5.85431;0;0;9.57923e-56;0.01;0;7.02103;102;0;-1-1;-1
1120;865;42.2545;66.0452;32.4449;10.158;4390.54;5.83135;0;0;9.57923e-56;0.01;0;6.99883;102;0;-1-1;-1
1120;866;41.0946;83.7945;32.4106;10.4944;4841.33;6.01497;0;0;9.57923e-56;0.01;0;4.289;102;0;-1-1;-1
1120;867;55.333;-70.7365;30.0549;9.5583;3657.89;5.46937;0;0;9.57923e-56;0.01;0;6.10311;102;0;-1-1;-1
1120;868;58.1744;-53.0207;32.5805;9.96077;4139.68;5.71743;0;0;9.57923e-56;0.01;0;6.56855;102;0;-1-1;-1
1120;869;57.681;-33.5004;32.2567;10.053;4255.75;5.75378;0;0;9.57923e-56;0.01;0;6.7076;102;0;-1-1;-1
1120;870;58.5162;-16.119;32.6233;10.526;4885.18;6.02862;0;0;9.57923e-56;0.01;0;7.38766;102;0;-1-1;-1
1120;871;58.3945;2.30905;32.7969;10.4463;4775.07;5.99207;0;0;9.57923e-56;0.01;0;7.22861;102;0;-1-1;-1
1120;872;59.5736;19.8429;32.5214;9.42263;3504.33;5.39789;0;0;9.57923e-56;0.01;0;6.54311;102;0;-1-1;-1
1120;873;59.065;40.3373;31.4032;9.35339;3427.65;5.36723;0;0;9.57923e-56;0.01;0;5.88411;102;0;-1-1;-1
1120;874;57.8577;57.7859;33.4319;10.0849;4296.35;5.78284;0;0;9.57923e-56;0.01;0;6.56223;102;0;-1-1;-1
1120;875;56.9461;75.3204;31.4372;9.58472;3688.31;5.49849;0;0;9.57923e-56;0.01;0;4.49757;102;0;-1-1;-1
1120;876;70.3459;-64.5798;31.0179;9.18982;3250.94;5.27316;0;0;9.57923e-56;0.01;0;3.82291;102;0;-1-1;-1
1120;877;72.6366;-42.2922;33.182;9.79075;3931.3;5.60438;0;0;9.57923e-56;0.01;0;5.52359;102;0;-1-1;-1
1120;878;73.6403;-24.8044;30.918;9.45659;3542.36;5.42246;0;0;9.57923e-56;0.01;0;6.8314;102;0;-1-1;-1
1120;879;73.978;-6.72066;31.1877;10.3626;4661.14;5.93397;0;0;9.57923e-56;0.01;0;6.50252;102;0;-1-1;-1
1120;880;74.1789;10.8813;33.8951;9.43514;3518.3;5.39775;0;0;9.57923e-56;0.01;0;6.14717;102;0;-1-1;-1
1120;881;75.5006;26.8079;32.3468;9.02306;3077.16;5.16344;0;0;9.57923e-56;0.01;0;6.45851;102;0;-1-1;-1
1120;882;70.6285;48.5717;40.213;9.57897;3681.67;5.49227;0;0;9.57923e-56;0.01;0;4.15974;102;0;-1-1;-1
1120;883;72.5803;67.127;34.9832;10.3669;4666.93;5.95138;0;0;9.57923e-56;0.01;0;3.00819;102;0;-1-1;-1
1120;884;88.4294;-33.1697;34.0112;10.4911;4836.74;6.00027;0;0;9.57923e-56;0.01;0;3.63313;102;0;-1-1;-1
1120;885;88.1534;-15.9574;30.736;9.29648;3365.46;5.32917;0;0;9.57923e-56;0.01;0;5.07295;102;0;-1-1;-1
1120;886;89.5636;2.28084;31.3548;10.5531;4923.04;6.03993;0;0;9.57923e-56;0.01;0;5.15689;102;0;-1-1;-1
1120;887;89.3579;19.4428;35.2205;9.22219;3285.42;5.29526;0;0;9.57923e-56;0.01;0;4.37039;102;0;-1-1;-1
1120;888;89.6543;34.3781;28.1619;9.4276;3509.88;5.3961;0;0;9.57923e-56;0.01;0;4.52624;102;0;-1-1;-1
1120;889;-93.7832;-0.722033;47.2966;10.2664;4532.58;5.87528;0;0;9.57923e-56;0.01;0;2.60352;102;0;-1-1;-1
1120;890;-93.6081;17.7025;42.4199;10.8715;5382.14;6.24254;0;0;9.57923e-56;0.01;0;2.83892;102;0;-1-1;-1
1120;891;-79.459;-53.3363;48.7875;10.9659;5523.65;6.27073;0;0;9.57923e-56;0.01;0;2.28617;102;0;-1-1;-1
1120;892;-77.5718;-33.7523;47.4821;8.98367;3037.04;5.14731;0;0;9.57923e-56;0.01;0;4.36383;102;0;-1-1;-1
1120;893;-77.5958;-16.5504;49.1577;10.4117;4727.76;5.98261;0;0;9.57923e-56;0.01;0;5.28497;102;0;-1-1;-1
1120;894;-76.2504;1.63055;47.4889;9.4113;3491.7;5.39699;0;0;9.57923e-56;0.01;0;4.95663;102;0;-1-1;-1
1120;895;-76.405;21.4541;45.8806;9.16777;3227.6;5.25362;0;0;9.57923e-56;0.01;0;5.21209;102;0;-1-1;-1
1120;896;-76.8183;37.9718;45.0647;9.7069;3831.16;5.56313;0;0;9.57923e-56;0.01;0;4.343;102;0;-1-1;-1
1120;897;-62.3529;-60.9525;47.308;9.42883;3511.25;5.40195;0;0;9.57923e-56;0.01;0;4.48368;102;0;-1-1;-1
1120;898;-63.7857;-43.4222;47.6753;9.776;3913.56;5.61222;0;0;9.57923e-56;0.01;0;6.01925;102;0;-1-1;-1
1120;899;-63.3443;-26.0729;46.3807;8.9348;2987.74;5.10844;0;0;9.57923e-56;0.01;0;6.78952;102;0;-1-1;-1
1120;900;-61.7641;-9.52776;47.818;9.96811;4148.85;5.70533;0;0;9.57923e-56;0.01;0;6.64325;102;0;-1-1;-1
1120;901;-63.8583;12.331;43.8058;9.09519;3151.54;5.21467;0;0;9.57923e-56;0.01;0;6.5075;102;0;-1-1;-1
1120;902;-62.5386;28.9231;44.1557;8.86565;2918.91;5.07059;0;0;9.57923e-56;0.01;0;6.80177;102;0;-1-1;-1
1120;903;-62.1851;44.3939;44.3674;8.94605;2999.04;5.12283;0;0;9.57923e-56;0.01;0;5.80431;102;0;-1-1;-1
1120;904;-61.7413;69.8067;42.0106;9.19682;3258.38;5.27761;0;0;9.57923e-56;0.01;0;2.62918;102;0;-1-1;-1
1120;905;-44.0662;-67.626;46.0948;9.19574;3257.23;5.27021;0;0;9.57923e-56;0.01;0;4.89008;102;0;-1-1;-1
1120;906;-48.5084;-51.7334;47.2503;9.5788;3681.48;5.49193;0;0;9.57923e-56;0.01;0;5.89311;102;0;-1-1;-1
1120;907;-48.3129;-34.3974;48.7751;10.6704;5089.05;6.10844;0;0;9.57923e-56;0.01;0;6.67893;102;0;-1-1;-1
1120;908;-46.6586;-18.1264;45.1431;8.96236;3015.47;5.13302;0;0;9.57923e-56;0.01;0;5.78111;102;0;-1-1;-1
1120;909;-51.3224;3.28047;47.207;9.07809;3133.81;5.21856;0;0;9.57923e-56;0.01;0;4.4427;102;0;-1-1;-1
1120;910;-48.1013;20.279;47.1406;10.7424;5192.72;6.15124;0;0;9.57923e-56;0.01;0;7.34254;102;0;-1-1;-1
1120;911;-48.0362;37.4522;44.4813;8.99708;3050.65;5.16402;0;0;9.57923e-56;0.01;0;5.91796;102;0;-1-1;-1
1120;912;-50.6931;56.3076;43.4711;10.5862;4969.41;6.06735;0;0;9.57923e-56;0.01;0;4.79437;102;0;-1-1;-1
1120;913;-45.1276;73.6753;44.495;10.3459;4638.7;5.92349;0;0;9.57923e-56;0.01;0;4.2297;102;0;-1-1;-1
1120;914;-28.22;-75.7182;44.294;9.4963;3587.17;5.44329;0;0;9.57923e-56;0.01;0;5.07409;102;0;-1-1;-1
1120;915;-29.5007;-60.1242;47.1458;9.05412;3109.05;5.19527;0;0;9.57923e-56;0.01;0;6.08888;102;0;-1-1;-1
1120;916;-33.0298;-44.0352;48.737;10.1445;4373.01;5.80534;0;0;9.57923e-56;0.01;0;6.70627;102;0;-1-1;-1
1120;917;-31.3781;-23.5912;46.0809;8.91938;2972.3;5.12106;0;0;9.57923e-56;0.01;0;6.13782;102;0;-1-1;-1
1120;918;-28.5508;-7.81103;45.4581;8.94459;2997.57;5.10863;0;0;9.57923e-56;0.01;0;5.71682;102;0;-1-1;-1
1120;919;-31.2278;9.15406;48.2886;10.4891;4833.95;6.01194;0;0;9.57923e-56;0.01;0;5.89683;102;0;-1-1;-1
1120;920;-32.0939;29.0672;47.3833;10.807;5287;6.18281;0;0;9.57923e-56;0.01;0;6.73501;102;0;-1-1;-1
1120;921;-33.0521;47.1424;45.0811;9.63568;3747.45;5.52648;0;0;9.57923e-56;0.01;0;5.85078;102;0;-1-1;-1
1120;922;-32.0496;63.512;45.3973;8.61554;2678.78;4.94407;0;0;9.57923e-56;0.01;0;5.53417;102;0;-1-1;-1
1120;923;-31.7421;83.0312;51.0121;9.69523;3817.35;5.55638;0;0;9.57923e-56;0.01;0;3.32658;102;0;-1-1;-1
1120;924;-17.5064;-88.5447;45.4128;9.34985;3423.75;5.36109;0;0;9.57923e-56;0.01;0;3.73052;102;0;-1-1;-1
1120;925;-9.17235;-74.9197;46.0204;9.00243;3056.1;5.17413;0;0;9.57923e-56;0.01;0;6.90341;102;0;-1-1;-1
1120;926;-13.2214;-60.0238;44.1733;8.67847;2737.91;4.96872;0;0;1.1974e-55;0.01;0;5.87644;102;0;-1-1;-1
1120;927;-17.8721;-35.2861;48.7109;10.49;4835.23;6.01908;0;0;9.57923e-56;0.01;0;5.04529;102;0;-1-1;-1
1120;928;-14.0713;-17.4046;46.8665;10.4678;4804.58;6.00266;0;0;9.57923e-56;0.01;0;5.32126;102;0;-1-1;-1
1120;929;-14.6029;1.45994;47.3329;9.87593;4034.81;5.66323;0;0;9.57923e-56;0.01;0;6.37418;102;0;-1-1;-1
1120;930;-15.4478;20.1358;48.1922;10.4481;4777.44;5.97956;0;0;9.57923e-56;0.01;0;6.11779;102;0;-1-1;-1
1120;931;-17.8409;38.5572;45.8625;9.23332;3297.33;5.27749;0;0;9.57923e-56;0.01;0;5.29821;102;0;-1-1;-1
1120;932;-18.2839;56.2847;45.6416;9.46196;3548.39;5.4302;0;0;9.57923e-56;0.01;0;6.19915;102;0;-1-1;-1
1120;933;-20.0031;70.5863;55.4328;10.5232;4881.28;6.03389;0;0;9.57923e-56;0.01;0;5.40667;102;0;-1-1;-1
1120;934;-15.5822;86.03;49.6057;8.91152;2964.45;5.1138;0;0;9.57923e-56;0.01;0;3.97351;102;0;-1-1;-1
1120;935;3.07307;-80.3851;54.7165;8.99956;3053.18;5.15266;0;0;9.57923e-56;0.01;0;4.13483;102;0;-1-1;-1
1120;936;2.47009;-62.3386;46.2242;9.45382;3539.25;5.42431;0;0;9.57923e-56;0.01;0;6.66982;102;0;-1-1;-1
1120;937;-4.12726;-47.5814;51.391;9.87838;4037.8;5.6696;0;0;9.57923e-56;0.01;0;4.80282;102;0;-1-1;-1
1120;938;3.18832;-24.3523;46.333;9.80648;3950.28;5.61365;0;0;9.57923e-56;0.01;0;4.89538;102;0;-1-1;-1
1120;939;1.76208;-7.10005;47.0109;9.97475;4157.14;5.72583;0;0;9.57923e-56;0.01;0;5.77277;102;0;-1-1;-1
1120;940;0.832103;10.1679;49.8333;9.92349;4093.38;5.69118;0;0;9.57923e-56;0.01;0;4.90678;102;0;-1-1;-1
1120;941;3.71778;33.527;45.257;8.99118;3044.66;5.14375;0;0;9.57923e-56;0.01;0;4.97915;102;0;-1-1;-1
1120;942;-4.45068;48.0024;46.4298;9.00324;3056.93;5.14977;0;0;9.57923e-56;0.01;0;4.8764;102;0;-1-1;-1
1120;943;1.27629;63.8361;43.3165;9.54761;3645.63;5.47201;0;0;9.57923e-56;0.01;0;5.72522;102;0;-1-1;-1
1120;944;0.855289;85.8693;44.5875;10.5083;4860.54;6.02063;0;0;9.57923e-56;0.01;0;3.56778;102;0;-1-1;-1
1120;945;16.7273;-85.8951;44.3252;9.33771;3410.43;5.35694;0;0;9.57923e-56;0.01;0;4.12506;102;0;-1-1;-1
1120;946;16.1174;-70.3859;52.3675;9.62859;3739.18;5.51659;0;0;9.57923e-56;0.01;0;5.6788;102;0;-1-1;-1
1120;947;18.6887;-56.5026;43.1666;9.01593;3069.87;5.16303;0;0;9.57923e-56;0.01;0;5.07091;102;0;-1-1;-1
1120;948;16.7134;-41.6786;58.1515;8.59674;2661.28;4.92588;0;0;1.1974e-55;0.01;0;5.32258;102;0;-1-1;-1
1120;949;17.7952;-15.378;47.4603;9.77251;3909.38;5.60284;0;0;9.57923e-56;0.01;0;7.10972;102;0;-1-1;-1
1120;950;16.9202;2.24193;48.9548;8.87741;2930.54;5.09306;0;0;9.57923e-56;0.01;0;6.11524;102;0;-1-1;-1
1120;951;16.609;19.788;47.5863;10.1018;4317.99;5.79227;0;0;9.57923e-56;0.01;0;6.60336;102;0;-1-1;-1
1120;952;18.7921;37.6974;45.6285;8.9264;2979.33;5.11047;0;0;9.57923e-56;0.01;0;5.5612;102;0;-1-1;-1
1120;953;16.3556;56.5488;44.5423;9.44654;3531.08;5.41365;0;0;9.57923e-56;0.01;0;5.64671;102;0;-1-1;-1
1120;954;15.3065;73.7375;44.6502;9.95825;4136.54;5.70523;0;0;9.57923e-56;0.01;0;6.15797;102;0;-1-1;-1
1120;955;30.2751;-76.5046;43.8646;9.47389;3561.84;5.4422;0;0;9.57923e-56;0.01;0;4.34964;102;0;-1-1;-1
1120;956;31.7613;-61.4689;52.9023;10.0396;4238.72;5.75906;0;0;9.57923e-56;0.01;0;4.49268;102;0;-1-1;-1
1120;957;30.515;-43.6515;48.1228;10.3879;4695.37;5.96057;0;0;9.57923e-56;0.01;0;6.34966;102;0;-1-1;-1
1120;958;33.077;-24.7061;47.3477;10.4775;4817.96;5.99084;0;0;9.57923e-56;0.01;0;7.20318;102;0;-1-1;-1
1120;959;32.4038;-6.03047;47.036;9.96439;4144.2;5.70906;0;0;9.57923e-56;0.01;0;6.36777;102;0;-1-1;-1
1120;960;32.2147;10.8916;46.6105;9.86582;4022.42;5.66188;0;0;9.57923e-56;0.01;0;5.99748;102;0;-1-1;-1
1120;961;32.7743;29.0661;46.5757;10.2893;4562.9;5.90922;0;0;9.57923e-56;0.01;0;7.28709;102;0;-1-1;-1
1120;962;32.4569;46.9807;46.5673;9.34927;3423.12;5.36441;0;0;9.57923e-56;0.01;0;6.70709;102;0;-1-1;-1
1120;963;31.2032;64.9227;46.3379;10.4887;4833.34;5.99493;0;0;9.57923e-56;0.01;0;7.43247;102;0;-1-1;-1
1120;964;30.0822;82.6116;46.2785;9.90506;4070.61;5.66938;0;0;9.57923e-56;0.01;0;4.34317;102;0;-1-1;-1
1120;965;45.1599;-69.7546;43.9961;8.92459;2977.51;5.1158;0;0;9.57923e-56;0.01;0;4.35389;102;0;-1-1;-1
1120;966;47.1511;-52.7168;46.9401;10.718;5157.44;6.13466;0;0;9.57923e-56;0.01;0;5.21465;102;0;-1-1;-1
1120;967;46.7897;-35.1503;45.1776;8.99326;3046.78;5.14176;0;0;9.57923e-56;0.01;0;5.67103;102;0;-1-1;-1
1120;968;47.5137;-14.9748;47.6044;9.71792;3844.22;5.57019;0;0;9.57923e-56;0.01;0;6.70938;102;0;-1-1;-1
1120;969;47.882;1.87282;47.3128;9.00541;3059.14;5.15291;0;0;9.57923e-56;0.01;0;6.6694;102;0;-1-1;-1
1120;970;48.4403;19.8069;46.547;10.5686;4944.72;6.0626;0;0;9.57923e-56;0.01;0;7.2484;102;0;-1-1;-1
1120;971;48.2102;38.1762;47.088;9.94053;4114.5;5.70455;0;0;9.57923e-56;0.01;0;5.47612;102;0;-1-1;-1
1120;972;46.8151;56.9258;48.4167;10.1783;4416.91;5.83829;0;0;9.57923e-56;0.01;0;5.04136;102;0;-1-1;-1
1120;973;43.8909;74.3986;54.939;10.4202;4739.28;5.96784;0;0;9.57923e-56;0.01;0;3.6021;102;0;-1-1;-1
1120;974;60.4336;-64.6533;44.3908;9.14526;3203.88;5.24833;0;0;9.57923e-56;0.01;0;3.16937;102;0;-1-1;-1
