Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-37.1958;69.7305;31.5524;8.77304;2828.39;5.26785;0;0;0.00204939;0.01;0;4.82377;101;0;-1-1;-1
40;813;-20.009;-91.007;34.6833;10.186;4426.92;6.11774;0;0;0.00204939;0.01;0;3.79669;101;0;-1-1;-1
40;814;-20.9669;-74.0376;32.7818;8.79306;2847.79;5.28009;0;0;0.00204939;0.01;0;6.94848;101;0;-1-1;-1
40;815;-21.1296;-58.4846;33.0509;8.90888;2961.81;5.35271;0;0;0.00204939;0.01;0;6.66889;101;0;-1-1;-1
40;816;-19.3291;-42.1352;33.3598;8.92578;2978.71;5.36243;0;0;0.00204939;0.01;0;6.34926;101;0;-1-1;-1
40;817;-20.0093;-21.9217;30.6044;8.7909;2845.7;5.27829;0;0;0.00204939;0.01;0;5.53903;101;0;-1-1;-1
40;818;-20.5989;-5.28957;32.2504;9.68719;3807.87;5.81888;0;0;0.00204939;0.01;0;6.51035;101;0;-1-1;-1
40;819;-19.6989;11.3205;31.5771;9.24343;3308.17;5.55281;0;0;0.00204939;0.01;0;6.68911;101;0;-1-1;-1
40;820;-19.7022;28.0384;32.1728;9.82427;3971.82;5.90175;0;0;0.00204939;0.01;0;7.46875;101;0;-1-1;-1
40;821;-19.4095;44.9242;32.516;9.51651;3610.12;5.71668;0;0;0.00204939;0.01;0;7.33809;101;0;-1-1;-1
40;822;-18.4573;60.5133;32.0888;8.9602;3013.29;5.38403;0;0;0.00204939;0.01;0;6.98514;101;0;-1-1;-1
40;823;-20.4878;77.6969;33.2434;10.3878;4695.26;6.23869;0;0;0.00204939;0.01;0;6.33594;101;0;-1-1;-1
40;824;-5.5518;-81.3307;33.1708;10.5804;4961.23;6.35391;0;0;0.00204939;0.01;0;6.58721;101;0;-1-1;-1
40;825;-6.4323;-65.117;33.1978;9.43122;3513.92;5.66566;0;0;0.00204939;0.01;0;6.34303;101;0;-1-1;-1
40;826;-4.68325;-48.8161;31.7931;9.42066;3502.13;5.65964;0;0;0.00204939;0.01;0;6.11348;101;0;-1-1;-1
40;827;-4.64877;-31.7977;31.413;8.80279;2857.26;5.28563;0;0;0.00204939;0.01;0;5.87296;101;0;-1-1;-1
40;828;-5.66715;-14.5679;32.6629;10.7747;5239.72;6.46992;0;0;0.00204939;0.01;0;7.99092;101;0;-1-1;-1
40;829;-5.08155;2.57202;31.4726;9.62837;3738.93;5.78301;0;0;0.00204939;0.01;0;7.50338;101;0;-1-1;-1
40;830;-4.71134;19.4783;32.8549;10.3975;4708.43;6.24464;0;0;0.00204939;0.01;0;7.64311;101;0;-1-1;-1
40;831;-5.72603;36.5973;33.5443;9.45095;3536.02;5.67758;0;0;0.00204939;0.01;0;6.63598;101;0;-1-1;-1
40;832;-4.91364;53.2239;33.592;8.77947;2834.61;5.27181;0;0;0.00204939;0.01;0;6.65265;101;0;-1-1;-1
40;833;-5.47284;69.1974;34.7727;9.05762;3112.66;5.44181;0;0;0.00204939;0.01;0;6.61288;101;0;-1-1;-1
40;834;-5.19104;86.5785;32.8877;8.85424;2907.65;5.32056;0;0;0.00204939;0.01;0;3.70518;101;0;-1-1;-1
40;835;8.7937;-89.1007;34.4469;9.05412;3109.04;5.44022;0;0;0.00204939;0.01;0;3.78003;101;0;-1-1;-1
40;836;8.44999;-75.9232;25.879;8.57118;2637.6;5.146;0;0;0.00204939;0.01;0;6.45659;101;0;-1-1;-1
40;837;8.33539;-59.3401;30.1373;9.09312;3149.4;5.46339;0;0;0.00204939;0.01;0;6.448;101;0;-1-1;-1
40;838;9.4043;-41.1205;33.6063;10.4104;4725.92;6.25224;0;0;0.00204939;0.01;0;7.37605;101;0;-1-1;-1
40;839;9.02044;-23.0499;31.9007;9.21553;3278.3;5.53607;0;0;0.00204939;0.01;0;6.17995;101;0;-1-1;-1
40;840;9.67907;-5.27559;32.8108;10.2123;4461.3;6.13352;0;0;0.00204939;0.01;0;6.61256;101;0;-1-1;-1
40;841;9.76451;10.2177;33.6522;9.41173;3492.18;5.65342;0;0;0.00204939;0.01;0;6.15064;101;0;-1-1;-1
40;842;10.3961;27.001;33.0518;9.5712;3672.72;5.74939;0;0;0.00204939;0.01;0;6.86041;101;0;-1-1;-1
40;843;8.91019;43.9607;31.5558;10.5324;4894.04;6.32499;0;0;0.00204939;0.01;0;7.68104;101;0;-1-1;-1
40;844;9.47419;60.7775;32.7158;8.9817;3035.04;5.39596;0;0;0.00204939;0.01;0;7.13503;101;0;-1-1;-1
40;845;8.46141;77.1797;30.6848;9.79379;3934.97;5.88312;0;0;0.00204939;0.01;0;6.59018;101;0;-1-1;-1
40;846;23.5305;-81.8633;32.7374;10.2762;4545.53;6.17202;0;0;0.00204939;0.01;0;4.69191;101;0;-1-1;-1
40;847;23.7074;-65.0007;32.1921;10.1825;4422.4;6.11485;0;0;0.00204939;0.01;0;6.70881;101;0;-1-1;-1
40;848;24.8009;-48.099;33.6027;9.2053;3267.4;5.53022;0;0;0.00204939;0.01;0;7.14306;101;0;-1-1;-1
40;849;24.1503;-31.6734;30.2246;10.5046;4855.48;6.3084;0;0;0.00204939;0.01;0;7.92485;101;0;-1-1;-1
40;850;24.1015;-14.5042;32.2703;10.5152;4870.18;6.31506;0;0;0.00204939;0.01;0;7.58364;101;0;-1-1;-1
40;851;24.5573;2.67245;31.8428;9.23902;3303.43;5.55001;0;0;0.00204939;0.01;0;7.00349;101;0;-1-1;-1
40;852;24.4898;18.819;32.0076;9.38821;3466.07;5.64026;0;0;0.00204939;0.01;0;7.25857;101;0;-1-1;-1
40;853;24.319;35.6356;32.4334;9.66082;3776.86;5.80287;0;0;0.00204939;0.01;0;7.46283;101;0;-1-1;-1
40;854;24.1544;52.6287;32.4942;10.2445;4503.61;6.15294;0;0;0.00204939;0.01;0;7.88516;101;0;-1-1;-1
40;855;23.465;69.2207;31.3365;9.05448;3109.42;5.44026;0;0;0.00204939;0.01;0;6.51136;101;0;-1-1;-1
40;856;22.1877;87.1881;32.889;9.65501;3770.04;5.79969;0;0;0.00204939;0.01;0;2.71698;101;0;-1-1;-1
40;857;38.7842;-72.6598;31.9925;8.78387;2838.87;5.27428;0;0;0.00204939;0.01;0;4.74669;101;0;-1-1;-1
40;858;39.0535;-56.2341;32.2683;9.8756;4034.41;5.93159;0;0;0.00204939;0.01;0;6.9187;101;0;-1-1;-1
40;859;38.948;-39.7653;30.2635;8.78279;2837.83;5.27418;0;0;0.00204939;0.01;0;6.60906;101;0;-1-1;-1
40;860;38.6458;-23.4752;30.9412;8.79153;2846.31;5.2792;0;0;0.00204939;0.01;0;6.61957;101;0;-1-1;-1
40;861;38.7262;-6.45562;32.6484;9.49748;3588.5;5.70574;0;0;0.00204939;0.01;0;6.57978;101;0;-1-1;-1
40;862;38.6651;10.7947;31.5187;8.89811;2951.09;5.34673;0;0;0.00204939;0.01;0;6.36769;101;0;-1-1;-1
40;863;39.2613;27.2793;32.0356;10.1398;4366.94;6.08932;0;0;0.00204939;0.01;0;7.73564;101;0;-1-1;-1
40;864;39.1731;44.1074;32.6569;10.0953;4309.73;6.06313;0;0;0.00204939;0.01;0;7.78914;101;0;-1-1;-1
40;865;38.8684;61.4647;32.6694;10.0859;4297.65;6.05741;0;0;0.00204939;0.01;0;7.76728;101;0;-1-1;-1
40;866;37.8518;78.5862;32.8426;10.3779;4681.81;6.23262;0;0;0.00204939;0.01;0;5.57151;101;0;-1-1;-1
40;867;53.581;-65.0978;31.3984;9.38067;3457.72;5.63549;0;0;0.00204939;0.01;0;4.90945;101;0;-1-1;-1
40;868;54.1944;-49.1151;32.0075;9.75682;3890.58;5.86036;0;0;0.00204939;0.01;0;6.79804;101;0;-1-1;-1
40;869;53.4702;-32.3819;32.2928;9.8476;4000.18;5.91439;0;0;0.00204939;0.01;0;7.27938;101;0;-1-1;-1
40;870;53.2102;-15.475;32.6192;10.2685;4535.35;6.1667;0;0;0.00204939;0.01;0;7.62179;101;0;-1-1;-1
40;871;53.2412;2.18854;32.7928;10.3802;4684.92;6.23385;0;0;0.00204939;0.01;0;7.78287;101;0;-1-1;-1
40;872;54.1714;19.2142;32.1418;9.27875;3346.24;5.57414;0;0;0.00204939;0.01;0;7.5177;101;0;-1-1;-1
40;873;54.0866;35.8596;32.588;9.27873;3346.22;5.57376;0;0;0.00204939;0.01;0;7.34773;101;0;-1-1;-1
40;874;53.958;52.8427;33.1429;9.93231;4104.3;5.96615;0;0;0.00204939;0.01;0;7.7848;101;0;-1-1;-1
40;875;53.3729;69.7461;32.986;9.46385;3550.52;5.68544;0;0;0.00204939;0.01;0;5.07284;101;0;-1-1;-1
40;876;68.1571;-57.5638;31.4468;9.15073;3209.64;5.49781;0;0;0.00204939;0.01;0;3.94507;101;0;-1-1;-1
40;877;68.932;-40.7088;32.1427;9.63656;3748.48;5.78843;0;0;0.00204939;0.01;0;6.01004;101;0;-1-1;-1
40;878;68.0478;-23.626;32.6062;9.44872;3533.52;5.67646;0;0;0.00204939;0.01;0;7.44241;101;0;-1-1;-1
40;879;68.3539;-6.42807;32.0304;10.1892;4431.03;6.11947;0;0;0.00204939;0.01;0;7.13325;101;0;-1-1;-1
40;880;68.2593;11.5324;33.2667;9.25751;3323.31;5.56107;0;0;0.00204939;0.01;0;6.60205;101;0;-1-1;-1
40;881;68.4703;27.835;32.777;8.92411;2977.04;5.36273;0;0;0.00204939;0.01;0;7.07863;101;0;-1-1;-1
40;882;68.2204;44.2812;33.7354;9.43941;3523.09;5.67081;0;0;0.00204939;0.01;0;6.3159;101;0;-1-1;-1
40;883;69.1128;61.4193;33.2062;10.2174;4467.95;6.1369;0;0;0.00204939;0.01;0;3.76663;101;0;-1-1;-1
40;884;83.0229;-30.3063;34.9255;10.2332;4488.7;6.14561;0;0;0.00204939;0.01;0;4.05884;101;0;-1-1;-1
40;885;82.7903;-14.0626;31.6928;9.11311;3170.22;5.47501;0;0;0.00204939;0.01;0;5.3076;101;0;-1-1;-1
40;886;82.9282;3.2624;31.4027;10.4194;4738.23;6.25712;0;0;0.00204939;0.01;0;5.51666;101;0;-1-1;-1
40;887;82.0368;19.9765;32.8595;9.04251;3097.1;5.43353;0;0;0.00204939;0.01;0;4.9609;101;0;-1-1;-1
40;888;82.4334;35.6659;31.6015;9.29283;3361.5;5.58248;0;0;0.00204939;0.01;0;4.00122;101;0;-1-1;-1
40;889;-86.6914;-5.92145;47.8578;10.1095;4327.96;6.07153;0;0;0.00204939;0.01;0;2.48885;101;0;-1-1;-1
40;890;-86.2923;11.5361;47.4796;10.7765;5242.24;6.47153;0;0;0.00204939;0.01;0;2.74094;101;0;-1-1;-1
40;891;-71.373;-50.823;48.2672;10.7805;5248.16;6.47328;0;0;0.00204939;0.01;0;2.73531;101;0;-1-1;-1
40;892;-70.8162;-31.7413;47.6043;8.78264;2837.68;5.27364;0;0;0.00204939;0.01;0;4.30008;101;0;-1-1;-1
40;893;-71.769;-15.1238;47.3367;10.2556;4518.29;6.15938;0;0;0.00204939;0.01;0;5.95415;101;0;-1-1;-1
40;894;-71.7345;2.43355;46.4044;9.21348;3276.12;5.53555;0;0;0.00204939;0.01;0;6.4527;101;0;-1-1;-1
40;895;-70.8519;19.1527;48.215;9.05705;3112.07;5.4412;0;0;0.00204939;0.01;0;5.18465;101;0;-1-1;-1
40;896;-70.6863;35.798;47.8216;9.57779;3680.32;5.75351;0;0;0.00204939;0.01;0;3.15402;101;0;-1-1;-1
40;897;-56.5494;-59.6489;45.4058;9.22727;3290.85;5.54368;0;0;0.00204939;0.01;0;5.26538;101;0;-1-1;-1
40;898;-57.5376;-40.619;45.9653;9.62343;3733.17;5.78117;0;0;0.00204939;0.01;0;6.34023;101;0;-1-1;-1
40;899;-57.5457;-23.0368;46.2888;8.78978;2844.61;5.2781;0;0;0.00204939;0.01;0;6.58835;101;0;-1-1;-1
40;900;-57.2955;-6.09472;47.7026;9.89451;4057.62;5.94295;0;0;0.00204939;0.01;0;6.51709;101;0;-1-1;-1
40;901;-57.9936;10.803;46.3196;8.9964;3049.97;5.40558;0;0;0.00204939;0.01;0;5.7401;101;0;-1-1;-1
40;902;-57.5448;27.7509;44.866;8.78858;2843.45;5.27694;0;0;0.00204939;0.01;0;6.20846;101;0;-1-1;-1
40;903;-57.0547;44.1244;46.1215;8.78902;2843.87;5.27755;0;0;0.00204939;0.01;0;5.44218;101;0;-1-1;-1
40;904;-57.2564;60.2534;45.9038;9.03474;3089.12;5.42789;0;0;0.00204939;0.01;0;3.2627;101;0;-1-1;-1
40;905;-41.3199;-65.7499;44.6803;9.08084;3136.65;5.45576;0;0;0.00204939;0.01;0;4.8529;101;0;-1-1;-1
40;906;-43.7176;-50.0638;45.9485;9.45702;3542.84;5.68049;0;0;0.00204939;0.01;0;6.32648;101;0;-1-1;-1
40;907;-43.3997;-30.8409;47.0668;10.518;4873.96;6.31605;0;0;0.00204939;0.01;0;7.57278;101;0;-1-1;-1
40;908;-43.9169;-14.7598;46.0648;8.8007;2855.22;5.28421;0;0;0.00204939;0.01;0;6.46402;101;0;-1-1;-1
40;909;-41.7736;0.63599;46.388;8.96741;3020.57;5.38798;0;0;0.00204939;0.01;0;5.91178;101;0;-1-1;-1
40;910;-43.8001;19.0483;46.9429;10.6301;5031.59;6.38395;0;0;0.00204939;0.01;0;7.60511;101;0;-1-1;-1
40;911;-43.7966;36.0899;45.4218;8.88747;2940.51;5.34082;0;0;0.00204939;0.01;0;6.93932;101;0;-1-1;-1
40;912;-42.5043;52.9688;48.0245;10.4863;4830.02;6.2979;0;0;0.00204939;0.01;0;7.15853;101;0;-1-1;-1
40;913;-43.3335;70.0102;46.555;10.1852;4425.89;6.11713;0;0;0.00204939;0.01;0;4.36316;101;0;-1-1;-1
40;914;-28.7024;-75.5815;47.3829;9.40648;3486.35;5.65057;0;0;0.00204939;0.01;0;4.62023;101;0;-1-1;-1
40;915;-26.9953;-57.0067;47.5273;8.88116;2934.25;5.33607;0;0;0.00204939;0.01;0;5.88981;101;0;-1-1;-1
40;916;-29.8833;-40.7928;46.2261;9.96447;4144.3;5.98489;0;0;0.00204939;0.01;0;7.59638;101;0;-1-1;-1
40;917;-27.9511;-24.9505;50.0004;8.78403;2839.03;5.27458;0;0;0.00204939;0.01;0;6.53991;101;0;-1-1;-1
40;918;-29.893;-9.95102;44.7749;8.78299;2838.03;5.27316;0;0;0.00204939;0.01;0;5.9068;101;0;-1-1;-1
40;919;-28.4067;10.6257;46.3198;10.2529;4514.64;6.15792;0;0;0.00204939;0.01;0;7.30038;101;0;-1-1;-1
40;920;-28.6009;27.7921;46.9778;10.5416;4906.95;6.33102;0;0;0.00204939;0.01;0;7.91485;101;0;-1-1;-1
40;921;-28.5647;44.0797;46.3795;9.56141;3661.46;5.74416;0;0;0.00204939;0.01;0;7.22542;101;0;-1-1;-1
40;922;-28.7061;65.1558;41.3968;8.46148;2537.62;5.0791;0;0;0.00204939;0.01;0;6.43304;101;0;-1-1;-1
40;923;-28.3131;78.8682;49.0632;9.46431;3551.04;5.68544;0;0;0.00204939;0.01;0;3.83188;101;0;-1-1;-1
40;924;-14.1191;-83.5981;48.5791;9.1753;3235.56;5.51189;0;0;0.00204939;0.01;0;4.13332;101;0;-1-1;-1
40;925;-15.1151;-68.7058;46.5424;8.92661;2979.53;5.36405;0;0;0.00204939;0.01;0;7.32626;101;0;-1-1;-1
40;926;-10.914;-55.8089;43.6576;8.48187;2556.02;5.09298;0;0;0.0025601;0.01;0;6.81854;101;0;-1-1;-1
40;927;-13.5268;-30.9114;45.9858;10.3547;4650.52;6.21871;0;0;0.00204939;0.01;0;7.23726;101;0;-1-1;-1
40;928;-14.5835;-13.3754;49.1022;10.2827;4554.13;6.17543;0;0;0.00204939;0.01;0;8.04312;101;0;-1-1;-1
40;929;-13.1469;3.53237;45.0956;9.8321;3981.32;5.90565;0;0;0.00204939;0.01;0;7.71726;101;0;-1-1;-1
40;930;-12.9715;20.1295;48.3947;10.3609;4658.86;6.22215;0;0;0.00204939;0.01;0;6.9849;101;0;-1-1;-1
40;931;-13.8432;36.6157;47.5932;9.15612;3215.31;5.50178;0;0;0.00204939;0.01;0;7.23847;101;0;-1-1;-1
40;932;-14.0592;52.2165;46.5921;9.33651;3409.12;5.60871;0;0;0.00204939;0.01;0;7.15873;101;0;-1-1;-1
40;933;-14.7932;68.7218;47.9865;10.5008;4850.16;6.30637;0;0;0.00204939;0.01;0;6.91995;101;0;-1-1;-1
40;934;-13.6736;85.7387;46.1207;8.78924;2844.09;5.27785;0;0;0.00204939;0.01;0;2.71235;101;0;-1-1;-1
40;935;-1.07577;-74.8465;48.0504;8.77219;2827.57;5.26699;0;0;0.00204939;0.01;0;5.46784;101;0;-1-1;-1
40;936;3.3553;-59.9539;44.9272;9.31652;3387.27;5.59758;0;0;0.00204939;0.01;0;6.88305;101;0;-1-1;-1
40;937;-0.642563;-44.3034;47.6936;9.72878;3857.12;5.8439;0;0;0.00204939;0.01;0;7.08489;101;0;-1-1;-1
40;938;0.737802;-21.7591;47.1559;9.71816;3844.5;5.83725;0;0;0.00204939;0.01;0;7.03012;101;0;-1-1;-1
40;939;0.558082;-5.49247;47.4736;9.83919;3989.95;5.90989;0;0;0.00204939;0.01;0;7.73345;101;0;-1-1;-1
40;940;1.44011;10.0141;49.3596;9.71688;3842.99;5.83655;0;0;0.00204939;0.01;0;6.81521;101;0;-1-1;-1
40;941;1.03594;29.1726;46.7687;8.786;2840.95;5.27565;0;0;0.00204939;0.01;0;6.4536;101;0;-1-1;-1
40;942;0.0704961;44.6903;46.4982;8.83728;2890.98;5.30955;0;0;0.00204939;0.01;0;7.13463;101;0;-1-1;-1
40;943;0.434866;60.6452;46.885;9.35149;3425.56;5.61831;0;0;0.00204939;0.01;0;7.49418;101;0;-1-1;-1
40;944;1.12533;78.4657;47.3266;10.4585;4791.77;6.28068;0;0;0.00204939;0.01;0;4.93285;101;0;-1-1;-1
40;945;17.6354;-81.9716;49.1044;9.13579;3193.94;5.48844;0;0;0.00204939;0.01;0;3.66463;101;0;-1-1;-1
40;946;17.4281;-65.7832;48.593;9.43995;3523.69;5.6711;0;0;0.00204939;0.01;0;6.4169;101;0;-1-1;-1
40;947;15.5447;-49.5432;47.0157;8.77207;2827.45;5.26722;0;0;0.00204939;0.01;0;5.93235;101;0;-1-1;-1
40;948;8.80987;-33.5857;51.2715;8.41736;2498.13;5.05414;0;0;0.0025601;0.01;0;6.11411;101;0;-1-1;-1
40;949;15.3231;-13.9883;47.3508;9.52945;3624.87;5.72482;0;0;0.00204939;0.01;0;6.93601;101;0;-1-1;-1
40;950;15.6096;2.161;46.8479;8.79957;2854.13;5.28728;0;0;0.00204939;0.01;0;7.09031;101;0;-1-1;-1
40;951;14.9341;18.9371;47.1375;9.86775;4024.79;5.92706;0;0;0.00204939;0.01;0;7.2822;101;0;-1-1;-1
40;952;15.0954;35.6101;46.6021;8.79117;2845.96;5.27872;0;0;0.00204939;0.01;0;7.06257;101;0;-1-1;-1
40;953;14.5459;51.9002;46.4007;9.33185;3404.02;5.60588;0;0;0.00204939;0.01;0;7.47169;101;0;-1-1;-1
40;954;15.0391;68.8216;45.6855;9.84726;3999.77;5.91462;0;0;0.00204939;0.01;0;6.49996;101;0;-1-1;-1
40;955;31.4485;-73.6965;46.1234;9.29463;3363.45;5.58386;0;0;0.00204939;0.01;0;3.91906;101;0;-1-1;-1
40;956;30.648;-57.053;47.6152;9.93316;4105.36;5.96609;0;0;0.00204939;0.01;0;7.24835;101;0;-1-1;-1
40;957;33.1054;-40.3323;45.5089;10.1788;4417.46;6.11277;0;0;0.00204939;0.01;0;7.51106;101;0;-1-1;-1
40;958;29.8815;-23.5506;46.8667;10.3142;4596.18;6.19432;0;0;0.00204939;0.01;0;7.0996;101;0;-1-1;-1
40;959;29.9297;-5.96422;47.3417;9.81177;3956.68;5.89354;0;0;0.00204939;0.01;0;6.61919;101;0;-1-1;-1
40;960;29.6533;9.99547;46.479;9.76987;3906.2;5.86843;0;0;0.00204939;0.01;0;6.51384;101;0;-1-1;-1
40;961;29.5027;27.2643;46.6253;10.0803;4290.54;6.05455;0;0;0.00204939;0.01;0;7.80984;101;0;-1-1;-1
40;962;29.308;43.9069;46.802;9.25778;3323.6;5.56198;0;0;0.00204939;0.01;0;7.50456;101;0;-1-1;-1
40;963;29.4931;60.7806;47.2106;10.3306;4618.17;6.2042;0;0;0.00204939;0.01;0;7.16613;101;0;-1-1;-1
40;964;29.1952;78.1581;47.9018;9.77841;3916.45;5.8734;0;0;0.00204939;0.01;0;4.07561;101;0;-1-1;-1
40;965;45.0346;-65.0152;44.7257;8.79185;2846.62;5.28218;0;0;0.00204939;0.01;0;3.7499;101;0;-1-1;-1
40;966;46.4739;-49.5938;47.7953;10.5366;4899.95;6.32741;0;0;0.00204939;0.01;0;6.25057;101;0;-1-1;-1
40;967;46.2928;-31.5545;47.1968;8.78024;2835.35;5.2716;0;0;0.00204939;0.01;0;6.05297;101;0;-1-1;-1
40;968;44.2074;-15.1652;47.5102;9.58397;3687.45;5.7569;0;0;0.00204939;0.01;0;6.84199;101;0;-1-1;-1
40;969;44.4857;1.15742;47.7999;8.78587;2840.82;5.27568;0;0;0.00204939;0.01;0;6.83434;101;0;-1-1;-1
40;970;44.3017;17.9417;46.0716;10.3689;4669.7;6.22718;0;0;0.00204939;0.01;0;7.98224;101;0;-1-1;-1
40;971;44.3704;35.5182;46.7606;9.76576;3901.28;5.86636;0;0;0.00204939;0.01;0;7.73555;101;0;-1-1;-1
40;972;44.2395;52.5753;47.6593;10.0275;4223.44;6.023;0;0;0.00204939;0.01;0;7.07375;101;0;-1-1;-1
40;973;44.5921;70;47.788;10.2016;4447.29;6.12703;0;0;0.00204939;0.01;0;4.29396;101;0;-1-1;-1
40;974;60.2316;-58.0606;44.9591;9.0523;3107.17;5.43899;0;0;0.00204939;0.01;0;3.76477;101;0;-1-1;-1
40;975;60.7046;-40.5564;46.3019;9.69429;3816.25;5.82336;0;0;0.00204939;0.01;0;6.12242;101;0;-1-1;-1
40;976;59.694;-24.4518;46.4949;8.79968;2854.23;5.28397;0;0;0.00204939;0.01;0;6.81393;101;0;-1-1;-1
40;977;59.5487;-8.05261;47.6134;10.4922;4838.27;6.30079;0;0;0.00204939;0.01;0;7.83254;101;0;-1-1;-1
40;978;59.2844;9.55534;47.1728;10.2097;4457.9;6.13188;0;0;0.00204939;0.01;0;7.07889;101;0;-1-1;-1
40;979;59.5011;26.5012;46.5459;10.2487;4509.21;6.15547;0;0;0.00204939;0.01;0;7.17491;101;0;-1-1;-1
40;980;59.4816;44.1165;47.8469;10.4762;4816.17;6.29185;0;0;0.00204939;0.01;0;6.5747;101;0;-1-1;-1
40;981;59.0565;61.2664;47.132;9.44122;3525.12;5.67224;0;0;0.00204939;0.01;0;4.55303;101;0;-1-1;-1
40;982;73.7992;-30.6932;49.1192;8.91559;2968.51;5.35737;0;0;0.00204939;0.01;0;4.51589;101;0;-1-1;-1
40;983;74.5564;-16.1095;44.8043;8.785;2839.97;5.27499;0;0;0.00204939;0.01;0;5.1535;101;0;-1-1;-1
40;984;74.7101;0.443045;47.5051;10.1721;4408.87;6.10941;0;0;0.00204939;0.01;0;5.28759;101;0;-1-1;-1
40;985;75.3857;17.7055;48.2488;10.3914;4700.16;6.24031;0;0;0.00204939;0.01;0;5.60018;101;0;-1-1;-1
40;986;75.2876;35.381;47.3009;10.6373;5041.79;6.38774;0;0;0.00204939;0.01;0;4.45355;101;0;-1-1;-1
40;987;-66.5962;-30.964;62.9133;8.88284;2935.92;5.33759;0;0;0.00204939;0.01;0;2.75747;101;0;-1-1;-1
40;988;-64.7521;-15.3494;63.1206;9.18796;3248.97;5.52003;0;0;0.00204939;0.01;0;4.54396;101;0;-1-1;-1
40;989;-66.3002;-0.264169;60.6478;8.80276;2857.23;5.28989;0;0;0.00204939;0.01;0;3.81736;101;0;-1-1;-1
40;990;-68.946;23.5189;63.9191;9.92958;4100.92;5.96361;0;0;0.00204939;0.01;0;3.00444;101;0;-1-1;-1
40;991;-50.2063;-56.7723;60.2022;9.38096;3458.04;5.63533;0;0;0.00204939;0.01;0;2.83193;101;0;-1-1;-1
40;992;-51.732;-44.3863;70.7239;8.55973;2627.05;5.13927;0;0;0.00204939;0.01;0;3.50078;101;0;-1-1;-1
40;993;-49.4513;-20.4451;60.0147;9.30649;3376.34;5.59081;0;0;0.00204939;0.01;0;6.77822;101;0;-1-1;-1
40;994;-51.8838;-5.23526;63.5959;9.06065;3115.78;5.44363;0;0;0.00204939;0.01;0;5.09794;101;0;-1-1;-1
40;995;-45.2355;7.96389;59.1101;8.482;2556.13;5.09227;0;0;0.0025601;0.01;0;5.26682;101;0;-1-1;-1
40;996;-52.2384;26.863;59.7779;8.79313;2847.86;5.28358;0;0;0.00204939;0.01;0;4.82317;101;0;-1-1;-1
40;997;-50.9295;44.3364;61.8336;9.82598;3973.89;5.90221;0;0;0.00204939;0.01;0;4.00626;101;0;-1-1;-1
40;998;-39.1991;-44.7531;60.8004;9.63334;3744.72;5.78653;0;0;0.00204939;0.01;0;6.79001;101;0;-1-1;-1
40;999;-37.186;-29.7511;62.5991;8.873;2926.17;5.33244;0;0;0.00204939;0.01;0;6.9295;101;0;-1-1;-1
40;1000;-33.5244;-14.0606;60.208;10.1161;4336.45;6.07594;0;0;0.00204939;0.01;0;7.51769;101;0;-1-1;-1
40;1001;-32.9317;1.82906;64.3771;9.037;3091.45;5.43006;0;0;0.00204939;0.01;0;6.56846;101;0;-1-1;-1
40;1002;-33.4529;18.0368;61.2281;9.1152;3172.4;5.47738;0;0;0.00204939;0.01;0;6.72459;101;0;-1-1;-1
40;1003;-36.3261;35.0666;60.5793;10.2946;4570.05;6.1831;0;0;0.00204939;0.01;0;7.30998;101;0;-1-1;-1
40;1004;-35.6097;51.9451;65.1365;9.79427;3935.55;5.88267;0;0;0.00204939;0.01;0;5.5361;101;0;-1-1;-1
40;1005;-35.1077;68.6838;61.7246;9.93545;4108.2;5.96725;0;0;0.00204939;0.01;0;3.40632;101;0;-1-1;-1
40;1006;-20.2545;-73.6052;60.5604;8.78994;2844.77;5.27776;0;0;0.00204939;0.01;0;3.10312;101;0;-1-1;-1
40;1007;-15.8781;-58.8212;57.6031;8.52434;2594.61;5.11763;0;0;0.0025601;0.01;0;5.52775;101;0;-1-1;-1
40;1008;-22.8023;-37.9545;61.2464;10.6158;5011.25;6.37519;0;0;0.00204939;0.01;0;7.55387;101;0;-1-1;-1
40;1009;-17.7203;-22.5804;61.8878;8.82115;2875.17;5.30156;0;0;0.00204939;0.01;0;7.15451;101;0;-1-1;-1
40;1010;-20.0927;-8.29472;65.5991;8.5055;2577.44;5.10609;0;0;0.00204939;0.01;0;6.76852;101;0;-1-1;-1
40;1011;-19.3634;11.0682;61.7156;8.76947;2824.94;5.26584;0;0;0.00204939;0.01;0;6.98135;101;0;-1-1;-1
40;1012;-20.2886;27.2012;62.5684;9.3281;3399.91;5.60411;0;0;0.00204939;0.01;0;6.83201;101;0;-1-1;-1
40;1013;-20.4671;44.2732;62.0239;10.209;4457.01;6.13162;0;0;0.00204939;0.01;0;7.72542;101;0;-1-1;-1
40;1014;-20.3745;61.2273;65.0555;9.11476;3171.94;5.47547;0;0;0.00204939;0.01;0;5.16192;101;0;-1-1;-1
40;1015;-5.6411;-69.0347;60.7404;8.81291;2867.12;5.29542;0;0;0.00204939;0.01;0;4.58842;101;0;-1-1;-1
40;1016;-6.70706;-46.8268;63.7292;10.5828;4964.72;6.35506;0;0;0.00204939;0.01;0;6.94426;101;0;-1-1;-1
