Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-72.2611;2.01011;37.5096;11.1514;5808.68;6.6034;0;0;7.39495e-21;0.01;0;8.18218;102;0;-1-1;-1
400;791;-71.8039;21.1456;35.8313;10.6236;5022.24;6.28042;0;0;7.39495e-21;0.01;0;6.88702;102;0;-1-1;-1
400;792;-72.9836;40.4574;35.7184;10.7819;5250.15;6.37897;0;0;7.39495e-21;0.01;0;7.0266;102;0;-1-1;-1
400;793;-74.3006;60.8115;36.7815;12.416;8017.35;7.34677;0;0;7.39495e-21;0.01;0;5.9894;102;0;-1-1;-1
400;794;-57.4069;-86.7996;38.5679;12.674;8527.63;7.49725;0;0;7.39495e-21;0.01;0;5.19978;102;0;-1-1;-1
400;795;-57.2565;-65.8458;37.4638;11.8463;6963.59;6.99976;0;0;7.39495e-21;0.01;0;7.27218;102;0;-1-1;-1
400;796;-57.5559;-45.8314;37.3793;12.1399;7494.41;7.18113;0;0;7.39495e-21;0.01;0;7.73531;102;0;-1-1;-1
400;797;-56.8811;-26.186;35.4184;10.5718;4949.21;6.2523;0;0;7.39495e-21;0.01;0;8.41319;102;0;-1-1;-1
400;798;-55.2365;-6.76979;36.763;12.1071;7433.82;7.15329;0;0;7.39495e-21;0.01;0;7.83115;102;0;-1-1;-1
400;799;-55.2746;11.0508;36.5236;10.621;5018.62;6.27637;0;0;7.39495e-21;0.01;0;6.99108;102;0;-1-1;-1
400;800;-56.4829;30.8494;35.3418;10.6338;5036.82;6.28519;0;0;7.39495e-21;0.01;0;7.71944;102;0;-1-1;-1
400;801;-56.7072;50.2109;36.076;10.6705;5089.19;6.30817;0;0;7.39495e-21;0.01;0;7.56421;102;0;-1-1;-1
400;802;-56.6294;69.3676;35.2849;10.6393;5044.64;6.29169;0;0;7.39495e-21;0.01;0;6.54849;102;0;-1-1;-1
400;803;-37.7059;-96.0126;38.4323;12.7263;8633.73;7.53375;0;0;7.39495e-21;0.01;0;3.75024;102;0;-1-1;-1
400;804;-40.9489;-75.6633;37.0576;10.6466;5055.04;6.29574;0;0;7.39495e-21;0.01;0;6.9902;102;0;-1-1;-1
400;805;-39.2639;-55.7798;36.9593;12.179;7567.03;7.20271;0;0;7.39495e-21;0.01;0;8.18926;102;0;-1-1;-1
400;806;-39.1091;-35.0592;36.8509;12.8145;8814.47;7.57833;0;0;7.39495e-21;0.01;0;7.75773;102;0;-1-1;-1
400;807;-39.118;-18.1691;35.7617;11.0643;5673.57;6.5458;0;0;7.39495e-21;0.01;0;7.20531;102;0;-1-1;-1
400;808;-39.0205;1.91978;36.0025;11.014;5596.6;6.52648;0;0;7.39495e-21;0.01;0;7.75699;102;0;-1-1;-1
400;809;-39.3245;21.1788;35.1187;11.2429;5952.82;6.65212;0;0;7.39495e-21;0.01;0;7.54902;102;0;-1-1;-1
400;810;-40.006;40.2931;35.7836;12.049;7327.23;7.13124;0;0;7.39495e-21;0.01;0;7.79097;102;0;-1-1;-1
400;811;-39.5814;60.3819;35.9333;11.2686;5993.68;6.6715;0;0;7.39495e-21;0.01;0;7.20347;102;0;-1-1;-1
400;812;-40.7879;78.8894;33.567;10.6836;5107.88;6.31701;0;0;7.39495e-21;0.01;0;6.52716;102;0;-1-1;-1
400;813;-19.9848;-107.699;34.1386;12.392;7970.96;7.33268;0;0;7.39495e-21;0.01;0;2.85924;102;0;-1-1;-1
400;814;-19.9981;-86.9322;36.1485;10.6061;4997.55;6.2747;0;0;7.39495e-21;0.01;0;6.80992;102;0;-1-1;-1
400;815;-25.0003;-69.8403;35.2124;10.8138;5296.97;6.39977;0;0;7.39495e-21;0.01;0;7.86944;102;0;-1-1;-1
400;816;-21.9968;-45.3241;37.2031;10.7271;5170.57;6.34626;0;0;7.39495e-21;0.01;0;6.93409;102;0;-1-1;-1
400;817;-22.2615;-26.6156;36.1831;10.6234;5022.01;6.27747;0;0;7.39495e-21;0.01;0;7.57165;102;0;-1-1;-1
400;818;-22.412;-7.96854;36.1949;11.7898;6864.43;6.97204;0;0;7.39495e-21;0.01;0;7.02269;102;0;-1-1;-1
400;819;-22.4036;11.2733;36.2683;11.1756;5846.64;6.60604;0;0;7.39495e-21;0.01;0;7.07466;102;0;-1-1;-1
400;820;-22.185;30.8019;36.0902;11.8502;6970.49;7.01806;0;0;7.39495e-21;0.01;0;8.08306;102;0;-1-1;-1
400;821;-22.0839;50.0483;36.5295;11.4948;6361.92;6.79646;0;0;7.39495e-21;0.01;0;8.37933;102;0;-1-1;-1
400;822;-23.0244;69.1165;37.8081;10.8192;5304.79;6.40832;0;0;7.39495e-21;0.01;0;6.24762;102;0;-1-1;-1
400;823;-27.6926;93.2784;37.3447;12.6071;8393.35;7.46006;0;0;7.39495e-21;0.01;0;4.75295;102;0;-1-1;-1
400;824;-4.69051;-95.0001;38.2602;12.8173;8820.18;7.58317;0;0;7.39495e-21;0.01;0;5.96032;102;0;-1-1;-1
400;825;-5.72746;-73.2728;35.3366;11.4145;6229.58;6.75367;0;0;7.39495e-21;0.01;0;7.06588;102;0;-1-1;-1
400;826;-4.99838;-53.4885;38.6467;11.4527;6292.4;6.77881;0;0;7.39495e-21;0.01;0;4.80485;102;0;-1-1;-1
400;827;-5.81972;-34.9987;36.0056;10.5774;4957.04;6.25336;0;0;7.39495e-21;0.01;0;4.89598;102;0;-1-1;-1
400;828;-5.0282;-17.7869;36.2673;13.0025;9208.04;7.68495;0;0;7.39495e-21;0.01;0;8.07044;102;0;-1-1;-1
400;829;-5.00358;1.92739;36.0789;11.6513;6625.42;6.88581;0;0;7.39495e-21;0.01;0;7.53258;102;0;-1-1;-1
400;830;-5.0005;21.2058;36.8147;12.6215;8422.17;7.47011;0;0;7.39495e-21;0.01;0;7.09786;102;0;-1-1;-1
400;831;-5.00362;40.0517;36.8033;11.4369;6266.34;6.76726;0;0;7.39495e-21;0.01;0;5.26284;102;0;-1-1;-1
400;832;-5.01787;57.5682;37.1522;10.6695;5087.64;6.31007;0;0;7.39495e-21;0.01;0;6.28728;102;0;-1-1;-1
400;833;-10.6842;84.0054;43.0414;10.8712;5381.73;6.42914;0;0;7.39495e-21;0.01;0;7.02911;102;0;-1-1;-1
400;834;-7.52623;99.5643;34.8669;10.7651;5225.61;6.37001;0;0;7.39495e-21;0.01;0;5.11982;102;0;-1-1;-1
400;835;12.797;-106.018;36.8579;10.9819;5547.73;6.50054;0;0;7.39495e-21;0.01;0;4.04762;102;0;-1-1;-1
400;836;14.5204;-87.5645;34.9506;10.3868;4693.88;6.14744;0;0;7.39495e-21;0.01;0;7.01809;102;0;-1-1;-1
400;837;10.0031;-65.1753;35.7207;11.0392;5635.17;6.53136;0;0;7.39495e-21;0.01;0;5.43468;102;0;-1-1;-1
400;838;11.0252;-44.6492;38.0008;12.5302;8240.75;7.41376;0;0;7.39495e-21;0.01;0;5.34833;102;0;-1-1;-1
400;839;11.0292;-25.4633;35.3065;11.1169;5754.87;6.57321;0;0;7.39495e-21;0.01;0;7.33592;102;0;-1-1;-1
400;840;11.1046;-5.02538;35.7738;12.3652;7919.37;7.31602;0;0;7.39495e-21;0.01;0;6.88367;102;0;-1-1;-1
400;841;12.1582;10.5317;36.2483;11.3961;6199.57;6.73683;0;0;7.39495e-21;0.01;0;6.83438;102;0;-1-1;-1
400;842;12.1296;30.3451;36.5796;11.5794;6503.57;6.85347;0;0;7.39495e-21;0.01;0;7.8766;102;0;-1-1;-1
400;843;10.1946;49.9786;36.1401;12.7581;8698.47;7.54428;0;0;7.39495e-21;0.01;0;7.34246;102;0;-1-1;-1
400;844;11.9216;69.9767;35.4703;10.8768;5390.02;6.43039;0;0;7.39495e-21;0.01;0;6.54683;102;0;-1-1;-1
400;845;8.31818;87.0242;35.3634;11.8217;6920.3;6.99566;0;0;7.39495e-21;0.01;0;5.76659;102;0;-1-1;-1
400;846;31.4176;-97.8934;37.1999;12.4182;8021.72;7.35133;0;0;7.39495e-21;0.01;0;4.9209;102;0;-1-1;-1
400;847;26.8318;-74.0941;39.7488;12.3599;7909.18;7.30356;0;0;7.39495e-21;0.01;0;6.32507;102;0;-1-1;-1
400;848;28.4448;-54.8193;35.7274;11.1492;5805.29;6.59814;0;0;7.39495e-21;0.01;0;6.12346;102;0;-1-1;-1
400;849;29.3928;-35.0488;34.7945;12.7251;8631.13;7.52674;0;0;7.39495e-21;0.01;0;8.36838;102;0;-1-1;-1
400;850;28.6646;-17.6568;35.8546;12.6596;8498.67;7.4907;0;0;7.39495e-21;0.01;0;9.19005;102;0;-1-1;-1
400;851;29.0961;2.36435;35.8018;11.1412;5792.75;6.58664;0;0;7.39495e-21;0.01;0;8.47335;102;0;-1-1;-1
400;852;29.2622;21.2241;36.0706;11.3255;6084.96;6.70375;0;0;7.39495e-21;0.01;0;7.48983;102;0;-1-1;-1
400;853;28.6445;40.1482;36.0978;11.7192;6741.99;6.93267;0;0;7.39495e-21;0.01;0;7.53186;102;0;-1-1;-1
400;854;28.5655;60.2789;35.9365;12.3868;7960.91;7.33031;0;0;7.39495e-21;0.01;0;8.53542;102;0;-1-1;-1
400;855;27.478;80.4477;36.437;10.9488;5497.79;6.48067;0;0;7.39495e-21;0.01;0;7.09971;102;0;-1-1;-1
400;856;24.929;99.7663;36.8811;11.735;6769.14;6.94392;0;0;7.39495e-21;0.01;0;3.43585;102;0;-1-1;-1
400;857;45.415;-84.1552;37.6106;10.6559;5068.3;6.29956;0;0;7.39495e-21;0.01;0;6.02747;102;0;-1-1;-1
400;858;44.9835;-65.1147;37.0005;11.9776;7197.77;7.08561;0;0;7.39495e-21;0.01;0;6.95963;102;0;-1-1;-1
400;859;45.7039;-46.0017;36.7009;10.6466;5055.04;6.30227;0;0;7.39495e-21;0.01;0;6.96844;102;0;-1-1;-1
400;860;46.1751;-26.7753;37.8056;10.6135;5007.96;6.27965;0;0;7.39495e-21;0.01;0;8.21686;102;0;-1-1;-1
400;861;45.692;-7.49889;36.8775;11.4366;6265.78;6.77267;0;0;7.39495e-21;0.01;0;7.7662;102;0;-1-1;-1
400;862;45.6973;11.0626;36.1085;10.7407;5190.23;6.35809;0;0;7.39495e-21;0.01;0;7.28349;102;0;-1-1;-1
400;863;46.849;30.761;35.9167;12.3329;7857.54;7.28642;0;0;7.39495e-21;0.01;0;8.45809;102;0;-1-1;-1
400;864;46.2099;50.5551;36.9013;12.2146;7633.57;7.22161;0;0;7.39495e-21;0.01;0;7.74245;102;0;-1-1;-1
400;865;45.7054;71.4732;37.472;12.2444;7689.56;7.24269;0;0;7.39495e-21;0.01;0;6.88419;102;0;-1-1;-1
400;866;44.7893;92.0557;38.0581;12.4912;8163.93;7.39059;0;0;7.39495e-21;0.01;0;4.49362;102;0;-1-1;-1
400;867;62.3376;-76.3025;36.0622;11.3201;6076.23;6.70069;0;0;7.39495e-21;0.01;0;6.33533;102;0;-1-1;-1
400;868;62.586;-56.281;37.2155;11.8157;6909.88;6.98938;0;0;7.39495e-21;0.01;0;8.10283;102;0;-1-1;-1
400;869;62.61;-35.9403;37.4425;11.952;7151.67;7.06572;0;0;7.39495e-21;0.01;0;7.44198;102;0;-1-1;-1
400;870;63.2084;-18.1222;36.8708;12.4399;8063.75;7.3529;0;0;7.39495e-21;0.01;0;7.75394;102;0;-1-1;-1
400;871;62.8858;2.29378;36.8874;12.4746;8131.53;7.37765;0;0;7.39495e-21;0.01;0;8.51398;102;0;-1-1;-1
400;872;64.9881;21.5082;36.3902;11.2034;5890.34;6.62958;0;0;7.39495e-21;0.01;0;7.46484;102;0;-1-1;-1
400;873;64.9496;41.1946;36.151;11.1985;5882.55;6.62705;0;0;7.39495e-21;0.01;0;7.35198;102;0;-1-1;-1
400;874;63.8082;61.0342;37.7548;12.0152;7265.71;7.11308;0;0;7.39495e-21;0.01;0;7.56709;102;0;-1-1;-1
400;875;63.3468;81.551;37.9201;11.4422;6275.01;6.77227;0;0;7.39495e-21;0.01;0;4.48761;102;0;-1-1;-1
400;876;79.268;-67.3116;36.6081;11.0103;5590.97;6.5135;0;0;7.39495e-21;0.01;0;3.91794;102;0;-1-1;-1
400;877;80.6912;-47.2144;37.994;11.6198;6571.82;6.87354;0;0;7.39495e-21;0.01;0;6.03238;102;0;-1-1;-1
400;878;80.372;-27.5518;37.7195;11.3942;6196.34;6.74144;0;0;7.39495e-21;0.01;0;8.56855;102;0;-1-1;-1
400;879;81.2117;-7.35325;36.7023;12.3557;7901.22;7.30925;0;0;7.39495e-21;0.01;0;6.76902;102;0;-1-1;-1
400;880;81.3742;10.6416;37.8668;11.1958;5878.3;6.61834;0;0;7.39495e-21;0.01;0;6.37586;102;0;-1-1;-1
400;881;81.3818;30.6917;36.9672;10.7487;5201.76;6.36135;0;0;7.39495e-21;0.01;0;7.75444;102;0;-1-1;-1
400;882;82.059;53.1038;39.3919;11.3711;6158.87;6.73393;0;0;7.39495e-21;0.01;0;5.24235;102;0;-1-1;-1
400;883;82.2139;71.1333;38.6756;12.3373;7865.9;7.30327;0;0;7.39495e-21;0.01;0;2.45669;102;0;-1-1;-1
400;884;98.8152;-36.3069;38.4831;12.4596;8102.07;7.36686;0;0;7.39495e-21;0.01;0;3.16874;102;0;-1-1;-1
400;885;97.6748;-18.8296;36.6879;11.0041;5581.52;6.51219;0;0;7.39495e-21;0.01;0;4.58256;102;0;-1-1;-1
400;886;99.9034;2.37417;37.4544;12.6279;8434.95;7.46542;0;0;7.39495e-21;0.01;0;4.85951;102;0;-1-1;-1
400;887;98.3641;22.4672;37.5576;10.915;5447.01;6.46706;0;0;7.39495e-21;0.01;0;4.46627;102;0;-1-1;-1
400;888;97.6735;40.2757;34.8858;11.2324;5936.24;6.64265;0;0;7.39495e-21;0.01;0;4.09027;102;0;-1-1;-1
400;889;-101.35;-6.54027;55.4594;12.2424;7685.73;7.23861;0;0;7.39495e-21;0.01;0;1.34015;102;0;-1-1;-1
400;890;-101.044;17.9596;51.7944;12.9489;9094.69;7.66244;0;0;7.39495e-21;0.01;0;3.19756;102;0;-1-1;-1
400;891;-86.6526;-57.1914;55.1815;13.074;9360.76;7.72624;0;0;7.39495e-21;0.01;0;1.83282;102;0;-1-1;-1
400;892;-86.4026;-36.5348;52.6811;10.647;5055.56;6.29575;0;0;7.39495e-21;0.01;0;3.89002;102;0;-1-1;-1
400;893;-84.2469;-18.8668;53.6856;12.4076;8001.16;7.34172;0;0;7.39495e-21;0.01;0;5.47634;102;0;-1-1;-1
400;894;-83.854;3.13216;53.3177;11.1646;5829.26;6.61099;0;0;7.39495e-21;0.01;0;6.5568;102;0;-1-1;-1
400;895;-81.9716;22.2553;51.5723;10.9592;5513.42;6.48509;0;0;7.39495e-21;0.01;0;5.7807;102;0;-1-1;-1
400;896;-84.66;40.7266;50.9551;11.564;6477.61;6.8458;0;0;7.39495e-21;0.01;0;4.2183;102;0;-1-1;-1
400;897;-67.9097;-66.6756;53.7309;11.1919;5872.19;6.62614;0;0;7.39495e-21;0.01;0;4.21262;102;0;-1-1;-1
400;898;-68.7306;-45.5041;54.6674;11.6298;6588.79;6.88553;0;0;7.39495e-21;0.01;0;5.24546;102;0;-1-1;-1
400;899;-67.1692;-26.6931;50.9098;10.6193;5016.25;6.28154;0;0;7.39495e-21;0.01;0;7.85967;102;0;-1-1;-1
400;900;-66.6396;-7.66244;53.9136;11.9267;7106.48;7.05441;0;0;7.39495e-21;0.01;0;6.49276;102;0;-1-1;-1
400;901;-66.4031;11.7926;52.1705;10.8664;5374.6;6.43539;0;0;7.39495e-21;0.01;0;6.25051;102;0;-1-1;-1
400;902;-66.9594;31.3796;51.2731;10.6214;5019.2;6.27694;0;0;7.39495e-21;0.01;0;6.97778;102;0;-1-1;-1
400;903;-67.4076;49.7094;51.5092;10.6285;5029.21;6.2856;0;0;7.39495e-21;0.01;0;6.61587;102;0;-1-1;-1
400;904;-66.6936;68.9584;53.1061;10.928;5466.58;6.47057;0;0;7.39495e-21;0.01;0;3.69816;102;0;-1-1;-1
400;905;-49.0289;-75.2342;53.6542;10.9579;5511.56;6.48069;0;0;7.39495e-21;0.01;0;4.00523;102;0;-1-1;-1
400;906;-51.1248;-55.9211;54.0386;11.4669;6315.75;6.77766;0;0;7.39495e-21;0.01;0;5.29512;102;0;-1-1;-1
400;907;-50.6525;-35.0125;53.6639;12.7172;8615.25;7.51594;0;0;7.39495e-21;0.01;0;4.78321;102;0;-1-1;-1
400;908;-50.3841;-18.2644;50.5333;10.6001;4989.03;6.26457;0;0;7.39495e-21;0.01;0;5.01705;102;0;-1-1;-1
400;909;-50.0073;1.28599;53.6256;10.8105;5292.02;6.39609;0;0;7.39495e-21;0.01;0;5.45948;102;0;-1-1;-1
400;910;-50.0464;21.9311;51.9029;12.8635;8916.01;7.61283;0;0;7.39495e-21;0.01;0;6.48161;102;0;-1-1;-1
400;911;-51.1968;40.7727;51.8471;10.7544;5210.17;6.36753;0;0;7.39495e-21;0.01;0;5.06119;102;0;-1-1;-1
400;912;-49.984;61.7217;52.9644;12.6535;8486.36;7.49072;0;0;7.39495e-21;0.01;0;6.4072;102;0;-1-1;-1
400;913;-53.4294;83.7794;48.5868;12.3214;7835.63;7.2884;0;0;7.39495e-21;0.01;0;4.26735;102;0;-1-1;-1
400;914;-30.3367;-81.7185;52.1465;11.309;6058.46;6.68912;0;0;7.39495e-21;0.01;0;5.34489;102;0;-1-1;-1
400;915;-32.8963;-65.0107;51.8776;10.789;5260.57;6.38268;0;0;7.39495e-21;0.01;0;5.93189;102;0;-1-1;-1
400;916;-34.9978;-45.5756;54.9932;12.0761;7376.87;7.14603;0;0;7.39495e-21;0.01;0;4.98748;102;0;-1-1;-1
400;917;-34.8209;-25.6621;52.8928;10.6396;5045.06;6.29287;0;0;7.39495e-21;0.01;0;6.21733;102;0;-1-1;-1
400;918;-33.9187;-7.27206;50.4691;10.648;5057.03;6.28642;0;0;7.39495e-21;0.01;0;5.74381;102;0;-1-1;-1
400;919;-34.2858;10.2665;53.1142;12.4569;8096.98;7.37354;0;0;7.39495e-21;0.01;0;6.66761;102;0;-1-1;-1
400;920;-34.4442;30.8564;52.2986;12.8168;8819.22;7.58617;0;0;7.39495e-21;0.01;0;8.48482;102;0;-1-1;-1
400;921;-33.6917;50.1078;51.8212;11.4906;6355.07;6.80298;0;0;7.39495e-21;0.01;0;5.82589;102;0;-1-1;-1
400;922;-35.9388;75.4331;48.8735;10.2622;4526.98;6.06388;0;0;7.39495e-21;0.01;0;6.27664;102;0;-1-1;-1
400;923;-35.6587;93.4511;55.0051;11.5016;6373.36;6.80598;0;0;7.39495e-21;0.01;0;2.60373;102;0;-1-1;-1
400;924;-19.4593;-97.8354;52.151;11.1171;5755.26;6.57853;0;0;7.39495e-21;0.01;0;3.82896;102;0;-1-1;-1
400;925;-11.9371;-80.2603;51.4792;10.7808;5248.56;6.38207;0;0;7.39495e-21;0.01;0;7.02689;102;0;-1-1;-1
400;926;-15.587;-64.6556;47.6634;10.3331;4621.52;6.11424;0;0;9.24369e-21;0.01;0;6.12652;102;0;-1-1;-1
400;927;-17.6047;-35.0113;52.7174;12.4911;8163.74;7.38991;0;0;7.39495e-21;0.01;0;6.53265;102;0;-1-1;-1
400;928;-16.7663;-17.9607;54.0995;12.3965;7979.62;7.33167;0;0;7.39495e-21;0.01;0;6.77125;102;0;-1-1;-1
400;929;-16.5032;2.3181;52.0938;11.8092;6898.48;6.99046;0;0;7.39495e-21;0.01;0;8.50133;102;0;-1-1;-1
400;930;-15.9788;22.1501;53.1319;12.5007;8182.58;7.39359;0;0;7.39495e-21;0.01;0;6.94345;102;0;-1-1;-1
400;931;-16.1177;40.0068;52.4984;11.0605;5667.74;6.54685;0;0;7.39495e-21;0.01;0;6.69148;102;0;-1-1;-1
400;932;-16.6082;59.2761;52.7808;11.3035;6049.67;6.68763;0;0;7.39495e-21;0.01;0;6.75158;102;0;-1-1;-1
400;933;-20.0087;79.4154;58.7455;12.641;8461.16;7.47964;0;0;7.39495e-21;0.01;0;5.24155;102;0;-1-1;-1
400;934;-17.1006;99.1284;52.5162;10.6286;5029.36;6.28893;0;0;7.39495e-21;0.01;0;3.57118;102;0;-1-1;-1
400;935;-1.46116;-93.6712;59.8564;10.693;5121.4;6.31763;0;0;7.39495e-21;0.01;0;4.23798;102;0;-1-1;-1
400;936;0.866947;-65.0265;52.8737;11.219;5914.98;6.64001;0;0;7.39495e-21;0.01;0;5.66372;102;0;-1-1;-1
400;937;-1.06916;-48.6196;55.4167;11.7823;6851.38;6.97717;0;0;7.39495e-21;0.01;0;5.60492;102;0;-1-1;-1
400;938;1.46358;-28.2442;52.4618;11.7116;6728.84;6.9271;0;0;7.39495e-21;0.01;0;7.82752;102;0;-1-1;-1
400;939;0.574669;-6.06692;52.8321;11.8549;6978.76;7.01565;0;0;7.39495e-21;0.01;0;7.72499;102;0;-1-1;-1
400;940;1.13255;10.5356;53.2459;11.7978;6878.47;6.98028;0;0;7.39495e-21;0.01;0;6.7757;102;0;-1-1;-1
400;941;1.17389;31.1013;52.7378;10.6413;5047.46;6.29199;0;0;7.39495e-21;0.01;0;6.77629;102;0;-1-1;-1
400;942;0.170847;49.9625;53.2946;10.6771;5098.64;6.31271;0;0;7.39495e-21;0.01;0;6.05426;102;0;-1-1;-1
400;943;-0.798326;69.6063;50.9963;11.3143;6066.9;6.69547;0;0;7.39495e-21;0.01;0;7.10605;102;0;-1-1;-1
400;944;2.28299;96.2879;53.335;12.6216;8422.29;7.46448;0;0;7.39495e-21;0.01;0;3.8833;102;0;-1-1;-1
400;945;17.183;-94.5596;52.1509;11.0215;5607.98;6.5202;0;0;7.39495e-21;0.01;0;4.56246;102;0;-1-1;-1
400;946;18.2271;-75.4155;56.8919;11.4515;6290.4;6.77409;0;0;7.39495e-21;0.01;0;6.45077;102;0;-1-1;-1
400;947;17.4561;-57.8823;50.6764;10.6931;5121.52;6.32233;0;0;7.39495e-21;0.01;0;7.00561;102;0;-1-1;-1
400;948;16.3914;-44.3396;61.4569;10.2032;4449.31;6.03731;0;0;9.24369e-21;0.01;0;7.31367;102;0;-1-1;-1
400;949;17.3636;-15.3356;52.394;11.5848;6512.57;6.85995;0;0;7.39495e-21;0.01;0;8.52566;102;0;-1-1;-1
400;950;18.186;2.9142;52.5306;10.6434;5050.5;6.30054;0;0;7.39495e-21;0.01;0;8.54147;102;0;-1-1;-1
400;951;17.8943;21.4381;52.5887;12.0049;7247.05;7.09983;0;0;7.39495e-21;0.01;0;6.90871;102;0;-1-1;-1
400;952;17.2128;40.3392;52.8061;10.6265;5026.42;6.2829;0;0;7.39495e-21;0.01;0;6.36715;102;0;-1-1;-1
400;953;16.2601;59.7734;52.2242;11.3397;6107.85;6.70718;0;0;7.39495e-21;0.01;0;7.43333;102;0;-1-1;-1
400;954;15.3969;80.1327;52.645;11.9089;7074.56;7.0411;0;0;7.39495e-21;0.01;0;6.53614;102;0;-1-1;-1
400;955;35.118;-85.9106;54.0083;11.208;5897.55;6.63311;0;0;7.39495e-21;0.01;0;4.47391;102;0;-1-1;-1
400;956;34.4958;-65.5396;55.1707;12.0285;7289.84;7.11343;0;0;7.39495e-21;0.01;0;5.26534;102;0;-1-1;-1
400;957;33.4125;-45.9825;52.7504;12.3614;7912.13;7.30423;0;0;7.39495e-21;0.01;0;6.63137;102;0;-1-1;-1
400;958;34.9572;-25.3526;53.6858;12.5239;8228.3;7.4067;0;0;7.39495e-21;0.01;0;9.15547;102;0;-1-1;-1
400;959;34.9714;-5.20431;52.9502;11.8736;7011.94;7.02519;0;0;7.39495e-21;0.01;0;7.43547;102;0;-1-1;-1
400;960;35.2817;10.4883;52.3977;11.7905;6865.68;6.9774;0;0;7.39495e-21;0.01;0;6.72118;102;0;-1-1;-1
400;961;35.2398;31.1823;52.6212;12.2178;7639.52;7.22999;0;0;7.39495e-21;0.01;0;7.99554;102;0;-1-1;-1
400;962;33.7989;50.5297;52.6483;11.2252;5924.79;6.64678;0;0;7.39495e-21;0.01;0;7.26313;102;0;-1-1;-1
400;963;33.3537;70.731;53.9129;12.5101;8201.09;7.39989;0;0;7.39495e-21;0.01;0;6.31759;102;0;-1-1;-1
400;964;31.9053;91.4709;54.3212;11.7846;6855.32;6.96708;0;0;7.39495e-21;0.01;0;3.90659;102;0;-1-1;-1
400;965;51.6519;-75.6362;52.6662;10.6623;5077.44;6.30449;0;0;7.39495e-21;0.01;0;4.65688;102;0;-1-1;-1
400;966;51.9411;-55.5375;54.5019;12.8261;8838.37;7.58426;0;0;7.39495e-21;0.01;0;7.02641;102;0;-1-1;-1
400;967;51.6643;-35.6736;53.3802;10.6611;5075.67;6.29547;0;0;7.39495e-21;0.01;0;7.01841;102;0;-1-1;-1
400;968;52.6378;-16.9543;53.6646;11.605;6546.73;6.86567;0;0;7.39495e-21;0.01;0;6.15794;102;0;-1-1;-1
400;969;52.6815;1.42884;52.9999;10.6409;5046.9;6.29351;0;0;7.39495e-21;0.01;0;6.92471;102;0;-1-1;-1
400;970;53.5024;20.228;52.0218;12.5199;8220.34;7.40734;0;0;7.39495e-21;0.01;0;6.54656;102;0;-1-1;-1
400;971;53.3565;40.5371;52.6663;11.8499;6970;7.0185;0;0;7.39495e-21;0.01;0;5.47641;102;0;-1-1;-1
400;972;51.7208;60.8752;54.599;12.1229;7462.91;7.1779;0;0;7.39495e-21;0.01;0;6.04859;102;0;-1-1;-1
400;973;51.2308;82.179;55.6332;12.3421;7875.12;7.30389;0;0;7.39495e-21;0.01;0;3.15572;102;0;-1-1;-1
400;974;68.6845;-66.9447;52.6378;10.9297;5469.12;6.46813;0;0;7.39495e-21;0.01;0;3.31884;102;0;-1-1;-1
400;975;69.629;-46.17;54.0587;11.6746;6665.18;6.91012;0;0;7.39495e-21;0.01;0;4.70241;102;0;-1-1;-1
400;976;68.9701;-27.353;53.3976;10.5819;4963.47;6.25856;0;0;7.39495e-21;0.01;0;6.28738;102;0;-1-1;-1
400;977;70.0119;-7.8573;54.8737;12.6677;8514.93;7.48955;0;0;7.39495e-21;0.01;0;4.27276;102;0;-1-1;-1
400;978;70.009;10.03;54.145;12.3398;7870.67;7.30005;0;0;7.39495e-21;0.01;0;4.02534;102;0;-1-1;-1
400;979;69.9993;31.1553;53.5529;12.3543;7898.45;7.31257;0;0;7.39495e-21;0.01;0;5.43549;102;0;-1-1;-1
400;980;70.0061;52.2405;55.015;12.7166;8613.96;7.52865;0;0;7.39495e-21;0.01;0;3.29765;102;0;-1-1;-1
400;981;69.1028;71.2555;54.7169;11.4268;6249.68;6.76863;0;0;7.39495e-21;0.01;0;3.3186;102;0;-1-1;-1
400;982;85.2312;-36.4736;53.8263;10.7533;5208.51;6.36408;0;0;7.39495e-21;0.01;0;2.7109;102;0;-1-1;-1
400;983;87.0447;-18.8465;52.7085;10.647;5055.57;6.29483;0;0;7.39495e-21;0.01;0;3.4059;102;0;-1-1;-1
400;984;89.3448;0.409719;54.9977;12.3236;7839.8;7.29051;0;0;7.39495e-21;0.01;0;4.06325;102;0;-1-1;-1
400;985;88.0547;21.6435;54.5707;12.5748;8328.92;7.43378;0;0;7.39495e-21;0.01;0;4.07407;102;0;-1-1;-1
400;986;88.9386;40.0212;54.2434;12.882;8954.53;7.61674;0;0;7.39495e-21;0.01;0;3.1623;102;0;-1-1;-1
400;987;-76.1883;-31.9174;66.6753;10.7146;5152.53;6.34137;0;0;7.39495e-21;0.01;0;5.49997;102;0;-1-1;-1
400;988;-76.4102;-13.8081;70.4069;11.1044;5735.57;6.56879;0;0;7.39495e-21;0.01;0;3.90262;102;0;-1-1;-1
400;989;-73.2654;4.06879;68.0181;10.7176;5156.84;6.34627;0;0;7.39495e-21;0.01;0;5.69543;102;0;-1-1;-1
