Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;991;-53.846;-64.0925;65.9384;10.9882;5557.35;6.53326;0;0;4.82543e-15;0.01;0;4.08179;101;0;-1-1;-1
280;992;-57.848;-51.6949;78.5926;10.0117;4203.51;5.95283;0;0;4.82543e-15;0.01;0;3.37984;101;0;-1-1;-1
280;993;-56.2313;-21.1097;63.5463;10.9017;5427.08;6.48314;0;0;4.82543e-15;0.01;0;7.68967;101;0;-1-1;-1
280;994;-54.2634;-4.9989;66.8557;10.5833;4965.38;6.29301;0;0;4.82543e-15;0.01;0;7.25387;101;0;-1-1;-1
280;995;-53.7617;11.7341;65.3759;9.94998;4126.25;5.91399;0;0;6.03179e-15;0.01;0;7.39421;101;0;-1-1;-1
280;996;-54.5168;29.8696;64.8829;10.218;4468.75;6.08038;0;0;4.82543e-15;0.01;0;8.02014;101;0;-1-1;-1
280;997;-57.578;48.1104;65.7125;11.4978;6367.03;6.83943;0;0;4.82543e-15;0.01;0;5.91841;101;0;-1-1;-1
280;998;-43.8176;-48.0218;67.6477;11.2544;5971.07;6.68843;0;0;4.82543e-15;0.01;0;8.22524;101;0;-1-1;-1
280;999;-41.1119;-30.6989;66.3837;10.3993;4710.85;6.18865;0;0;4.82543e-15;0.01;0;8.36863;101;0;-1-1;-1
280;1000;-37.2711;-14.0012;64.3365;11.8333;6940.76;7.03813;0;0;4.82543e-15;0.01;0;8.64496;101;0;-1-1;-1
280;1001;-38.8078;3.88234;66.7641;10.5436;4909.66;6.27372;0;0;4.82543e-15;0.01;0;8.40281;101;0;-1-1;-1
280;1002;-37.7341;21.1841;65.7399;10.6584;5071.86;6.3458;0;0;4.82543e-15;0.01;0;8.36948;101;0;-1-1;-1
280;1003;-39.2254;40.0031;65.8034;11.9722;7187.96;7.12248;0;0;4.82543e-15;0.01;0;7.37459;101;0;-1-1;-1
280;1004;-40.9704;56.8744;70.3903;11.4008;6207.21;6.77594;0;0;4.82543e-15;0.01;0;3.93535;101;0;-1-1;-1
280;1005;-41.368;74.8348;64.2423;11.5747;6495.61;6.88023;0;0;4.82543e-15;0.01;0;4.42126;101;0;-1-1;-1
280;1006;-17.7415;-84.0875;64.7651;10.2758;4545.05;6.10513;0;0;4.82543e-15;0.01;0;3.93136;101;0;-1-1;-1
280;1007;-18.8628;-67.1603;60.7664;9.99488;4182.36;5.93812;0;0;6.03179e-15;0.01;0;6.93936;101;0;-1-1;-1
280;1008;-25.3702;-40.6694;68.8046;12.3809;7949.55;7.36253;0;0;4.82543e-15;0.01;0;8.97669;101;0;-1-1;-1
280;1009;-21.9353;-24.1952;65.8684;10.2728;4540.98;6.11737;0;0;4.82543e-15;0.01;0;7.61759;101;0;-1-1;-1
280;1010;-16.1574;-10.1991;70.7356;9.96601;4146.22;5.92234;0;0;4.82543e-15;0.01;0;6.7041;101;0;-1-1;-1
280;1011;-21.2087;13.0738;66.1868;10.1665;4401.57;6.04381;0;0;4.82543e-15;0.01;0;7.5687;101;0;-1-1;-1
280;1012;-21.7504;30.7666;66.1707;10.8962;5419;6.48058;0;0;4.82543e-15;0.01;0;7.3034;101;0;-1-1;-1
280;1013;-22.3713;49.5682;67.032;11.9299;7112.08;7.09546;0;0;4.82543e-15;0.01;0;7.07549;101;0;-1-1;-1
280;1014;-22.3845;68.9784;71.2723;10.6239;5022.79;6.31705;0;0;4.82543e-15;0.01;0;3.65891;101;0;-1-1;-1
280;1015;-3.93085;-73.4622;65.2713;10.2681;4534.8;6.10839;0;0;4.82543e-15;0.01;0;6.38221;101;0;-1-1;-1
280;1016;-9.72612;-54.3248;72.3748;12.3788;7945.58;7.35599;0;0;4.82543e-15;0.01;0;7.3826;101;0;-1-1;-1
280;1017;-6.70727;-34.2425;66.509;11.0037;5580.96;6.54801;0;0;4.82543e-15;0.01;0;6.94989;101;0;-1-1;-1
280;1018;-3.23897;-16.8924;65.2181;10.2902;4564.18;6.12268;0;0;4.82543e-15;0.01;0;6.9917;101;0;-1-1;-1
280;1019;-6.22275;1.95817;65.4885;10.2888;4562.24;6.11541;0;0;4.82543e-15;0.01;0;7.70201;101;0;-1-1;-1
280;1020;-4.34026;19.7552;65.9481;10.8078;5288.12;6.43195;0;0;4.82543e-15;0.01;0;7.21056;101;0;-1-1;-1
280;1021;-5.0082;38.8148;65.2804;11.7321;6764.13;6.97537;0;0;4.82543e-15;0.01;0;6.21045;101;0;-1-1;-1
280;1022;-5.28913;58.1448;66.9533;11.6161;6565.54;6.91067;0;0;4.82543e-15;0.01;0;4.9061;101;0;-1-1;-1
280;1023;-4.83231;78.7601;68.0497;12.4209;8026.92;7.38313;0;0;4.82543e-15;0.01;0;3.52139;101;0;-1-1;-1
280;1024;11.8088;-81.7757;67.4289;10.2486;4509.04;6.09305;0;0;4.82543e-15;0.01;0;2.61433;101;0;-1-1;-1
280;1025;9.32894;-60.8555;66.904;12.2609;7720.7;7.29397;0;0;4.82543e-15;0.01;0;6.20118;101;0;-1-1;-1
280;1026;7.42719;-43.3647;70.122;10.304;4582.6;6.12771;0;0;4.82543e-15;0.01;0;6.64396;101;0;-1-1;-1
280;1027;12.595;-25.4042;65.2365;12.1109;7440.72;7.19998;0;0;4.82543e-15;0.01;0;8.30609;101;0;-1-1;-1
280;1028;10.9123;-5.04359;65.8461;12.3882;7963.64;7.36854;0;0;4.82543e-15;0.01;0;8.24398;101;0;-1-1;-1
280;1029;11.5796;10.7798;65.8415;10.5058;4857.15;6.24906;0;0;4.82543e-15;0.01;0;7.94761;101;0;-1-1;-1
280;1030;11.2557;29.0038;65.2977;10.2418;4500.06;6.08998;0;0;4.82543e-15;0.01;0;7.50143;101;0;-1-1;-1
280;1031;10.0001;47.2865;68.2751;12.4788;8139.62;7.41821;0;0;4.82543e-15;0.01;0;6.51871;101;0;-1-1;-1
280;1032;10.0084;66.4816;65.5211;11.2979;6040.65;6.719;0;0;4.82543e-15;0.01;0;6.69738;101;0;-1-1;-1
280;1033;25.0101;-67.867;69.8296;10.2976;4574.03;6.12089;0;0;4.82543e-15;0.01;0;3.86133;101;0;-1-1;-1
280;1034;25.1947;-50.1895;66.2221;10.2926;4567.29;6.12029;0;0;4.82543e-15;0.01;0;5.53378;101;0;-1-1;-1
280;1035;28.0394;-34.0428;65.9599;10.242;4500.37;6.08645;0;0;4.82543e-15;0.01;0;7.29585;101;0;-1-1;-1
280;1036;27.9678;-15.1124;66.127;10.2722;4540.27;6.09968;0;0;4.82543e-15;0.01;0;8.15168;101;0;-1-1;-1
280;1037;27.4466;2.39904;66.0266;10.3153;4597.57;6.13214;0;0;4.82543e-15;0.01;0;8.5638;101;0;-1-1;-1
280;1038;27.9211;21.3523;67.0184;12.4337;8051.77;7.39607;0;0;4.82543e-15;0.01;0;9.19862;101;0;-1-1;-1
280;1039;26.8556;39.8097;64.8454;10.5624;4935.99;6.28057;0;0;4.82543e-15;0.01;0;7.57905;101;0;-1-1;-1
280;1040;26.0407;56.7984;64.4883;10.2425;4500.93;6.08855;0;0;4.82543e-15;0.01;0;7.1936;101;0;-1-1;-1
280;1041;25.1513;75.9345;67.5684;10.9022;5427.84;6.4808;0;0;4.82543e-15;0.01;0;4.70393;101;0;-1-1;-1
280;1042;40.8849;-59.7744;68.6392;10.2851;4557.32;6.11589;0;0;4.82543e-15;0.01;0;4.91421;101;0;-1-1;-1
280;1043;43.0334;-42.0106;65.5978;11.2094;5899.75;6.66839;0;0;4.82543e-15;0.01;0;8.47825;101;0;-1-1;-1
280;1044;43.8938;-24.3734;65.7113;10.6347;5038.13;6.32802;0;0;4.82543e-15;0.01;0;8.33938;101;0;-1-1;-1
280;1045;43.6747;-5.94072;65.9229;10.8227;5309.97;6.43874;0;0;4.82543e-15;0.01;0;7.60355;101;0;-1-1;-1
280;1046;44.0628;10.0062;65.4944;11.396;6199.28;6.77668;0;0;4.82543e-15;0.01;0;7.67154;101;0;-1-1;-1
280;1047;44.6323;28.7972;64.1274;10.2802;4550.86;6.1131;0;0;4.82543e-15;0.01;0;7.97101;101;0;-1-1;-1
280;1048;43.2301;46.9906;65.7829;11.1307;5776.36;6.61289;0;0;4.82543e-15;0.01;0;7.85894;101;0;-1-1;-1
280;1049;41.5385;66.068;69.0133;11.6996;6708.1;6.96066;0;0;4.82543e-15;0.01;0;5.19369;101;0;-1-1;-1
280;1050;58.5668;-52.8273;68.6995;11.5009;6372.16;6.83535;0;0;4.82543e-15;0.01;0;3.74981;101;0;-1-1;-1
280;1051;59.5806;-34.6951;64.4021;10.2545;4516.84;6.1016;0;0;4.82543e-15;0.01;0;6.4616;101;0;-1-1;-1
280;1052;59.9236;-16.8482;67.1687;11.5977;6534.3;6.89549;0;0;4.82543e-15;0.01;0;7.971;101;0;-1-1;-1
280;1053;59.9659;1.63084;66.5272;10.2734;4541.86;6.10905;0;0;4.82543e-15;0.01;0;7.73822;101;0;-1-1;-1
280;1054;60.3602;19.4835;65.5501;10.2925;4567.19;6.11632;0;0;4.82543e-15;0.01;0;6.28555;101;0;-1-1;-1
280;1055;59.9513;38.0045;68.6154;11.8231;6922.8;7.02889;0;0;4.82543e-15;0.01;0;5.10395;101;0;-1-1;-1
280;1056;60.0847;57.8205;69.5065;12.2813;7759.28;7.30316;0;0;4.82543e-15;0.01;0;3.31943;101;0;-1-1;-1
280;1057;76.858;-43.887;68.7081;12.6113;8401.75;7.49327;0;0;4.82543e-15;0.01;0;3.15567;101;0;-1-1;-1
280;1058;75.5989;-25.144;64.7597;10.2569;4519.93;6.09704;0;0;4.82543e-15;0.01;0;4.55528;101;0;-1-1;-1
280;1059;76.1115;-7.62569;67.5998;10.2607;4525.05;6.10002;0;0;4.82543e-15;0.01;0;4.50644;101;0;-1-1;-1
280;1060;76.6119;10.0057;68.8796;11.7026;6713.32;6.96343;0;0;4.82543e-15;0.01;0;3.23441;101;0;-1-1;-1
280;1061;76.6577;29.035;67.2151;10.6246;5023.79;6.31664;0;0;4.82543e-15;0.01;0;4.27666;101;0;-1-1;-1
280;1062;-65.0004;-26.1244;80.1915;11.2684;5993.49;6.69925;0;0;4.82543e-15;0.01;0;3.05812;101;0;-1-1;-1
280;1063;-64.4383;-6.22418;82.0226;10.2342;4490.06;6.07904;0;0;4.82543e-15;0.01;0;3.92489;101;0;-1-1;-1
280;1064;-64.9993;10.4063;80.6597;11.3071;6055.33;6.7225;0;0;4.82543e-15;0.01;0;2.91643;101;0;-1-1;-1
280;1065;-65.6057;30.1753;81.5182;12.6566;8492.65;7.53016;0;0;4.82543e-15;0.01;0;2.85054;101;0;-1-1;-1
280;1066;-42.6416;-61.7875;79.9275;10.3019;4579.78;6.12385;0;0;4.82543e-15;0.01;0;4.05783;101;0;-1-1;-1
280;1067;-48.7332;-36.6806;82.2889;10.5407;4905.65;6.27163;0;0;4.82543e-15;0.01;0;4.07913;101;0;-1-1;-1
280;1068;-49.0818;-17.3475;80.5009;12.0687;7363.29;7.17547;0;0;4.82543e-15;0.01;0;6.04072;101;0;-1-1;-1
280;1069;-48.2587;2.86357;82.8518;11.4746;6328.47;6.81996;0;0;4.82543e-15;0.01;0;6.51319;101;0;-1-1;-1
280;1070;-49.1351;20.9748;79.2227;10.2874;4560.45;6.11748;0;0;4.82543e-15;0.01;0;5.88934;101;0;-1-1;-1
280;1071;-49.9984;39.8191;82.618;11.9427;7134.99;7.10006;0;0;4.82543e-15;0.01;0;4.13383;101;0;-1-1;-1
280;1072;-24.0984;-65.0291;83.5885;11.7211;6745.13;6.97086;0;0;4.82543e-15;0.01;0;2.8237;101;0;-1-1;-1
280;1073;-33.1415;-47.2601;84.5874;10.8755;5388.16;6.47257;0;0;4.82543e-15;0.01;0;4.60282;101;0;-1-1;-1
280;1074;-32.2749;-27.2637;82.0739;12.1625;7536.2;7.23085;0;0;4.82543e-15;0.01;0;8.39264;101;0;-1-1;-1
280;1075;-31.6602;-7.52197;81.2425;11.2987;6041.94;6.714;0;0;4.82543e-15;0.01;0;7.90514;101;0;-1-1;-1
280;1076;-32.3631;12.1997;81.1269;10.9162;5448.81;6.48941;0;0;4.82543e-15;0.01;0;7.65377;101;0;-1-1;-1
280;1077;-32.8716;30.3948;81.2066;11.2552;5972.42;6.69389;0;0;4.82543e-15;0.01;0;7.93181;101;0;-1-1;-1
280;1078;-32.4515;48.6358;85.2894;11.2491;5962.63;6.68996;0;0;4.82543e-15;0.01;0;4.0309;101;0;-1-1;-1
280;1079;-10.4681;-55.287;92.5122;10.6166;5012.44;6.3176;0;0;4.82543e-15;0.01;0;4.01038;101;0;-1-1;-1
280;1080;-14.654;-37.6227;84.958;12.3563;7902.31;7.34765;0;0;4.82543e-15;0.01;0;6.29398;101;0;-1-1;-1
280;1081;-15.3688;-19.6738;83.6739;11.3488;6122.66;6.74618;0;0;4.82543e-15;0.01;0;7.56521;101;0;-1-1;-1
280;1082;-16.2925;2.87632;82.0343;12.3466;7883.64;7.33938;0;0;4.82543e-15;0.01;0;9.12637;101;0;-1-1;-1
280;1083;-16.0352;21.6251;80.9539;10.8537;5355.75;6.46026;0;0;4.82543e-15;0.01;0;7.52079;101;0;-1-1;-1
280;1084;-14.9327;39.976;82.3501;12.1453;7504.37;7.22268;0;0;4.82543e-15;0.01;0;7.40866;101;0;-1-1;-1
280;1085;-15.0143;58.1087;85.2024;12.0077;7252.26;7.14574;0;0;4.82543e-15;0.01;0;3.59873;101;0;-1-1;-1
280;1086;6.54316;-60.4228;94.4985;9.90665;4072.57;5.89027;0;0;4.82543e-15;0.01;0;3.48037;101;0;-1-1;-1
280;1087;2.71634;-46.1457;85.4058;10.2975;4573.9;6.12403;0;0;4.82543e-15;0.01;0;7.35191;101;0;-1-1;-1
280;1088;1.87885;-26.9909;81.9468;12.0896;7401.62;7.18857;0;0;4.82543e-15;0.01;0;8.23105;101;0;-1-1;-1
280;1089;0.122956;-7.10233;81.6561;11.9414;7132.78;7.0975;0;0;4.82543e-15;0.01;0;7.31089;101;0;-1-1;-1
280;1090;0.688855;10.1718;80.9167;10.8739;5385.73;6.4672;0;0;4.82543e-15;0.01;0;7.30164;101;0;-1-1;-1
280;1091;1.45621;29.6238;80.8383;11.7535;6801.34;6.9881;0;0;4.82543e-15;0.01;0;8.94598;101;0;-1-1;-1
280;1092;4.39047;48.7655;85.9142;12.4426;8069.09;7.40027;0;0;4.82543e-15;0.01;0;5.09971;101;0;-1-1;-1
280;1093;1.54104;68.8381;83.9885;11.6867;6685.9;6.95152;0;0;4.82543e-15;0.01;0;3.64374;101;0;-1-1;-1
280;1094;18.3855;-55.0337;82.3701;10.7154;5153.68;6.37661;0;0;4.82543e-15;0.01;0;5.41066;101;0;-1-1;-1
280;1095;18.8708;-36.0709;81.9997;12.0183;7271.36;7.14816;0;0;4.82543e-15;0.01;0;8.11184;101;0;-1-1;-1
280;1096;17.7322;-15.9354;81.7433;11.0264;5615.45;6.55943;0;0;4.82543e-15;0.01;0;6.90391;101;0;-1-1;-1
280;1097;17.4526;2.03439;81.4637;10.578;4957.96;6.29156;0;0;4.82543e-15;0.01;0;8.69924;101;0;-1-1;-1
280;1098;16.0037;18.9698;81.0626;10.2871;4560.06;6.118;0;0;4.82543e-15;0.01;0;7.80308;101;0;-1-1;-1
280;1099;20.8257;36.5546;82.628;12.1883;7584.34;7.25145;0;0;4.82543e-15;0.01;0;7.49915;101;0;-1-1;-1
280;1100;19.6755;62.1822;81.4461;11.6331;6594.35;6.91995;0;0;4.82543e-15;0.01;0;4.65925;101;0;-1-1;-1
280;1101;36.3057;-46.5014;82.8537;12.3892;7965.67;7.36776;0;0;4.82543e-15;0.01;0;5.50598;101;0;-1-1;-1
280;1102;34.6371;-25.2349;81.5243;12.1922;7591.71;7.24915;0;0;4.82543e-15;0.01;0;8.29645;101;0;-1-1;-1
280;1103;33.5591;-5.82036;81.1401;10.3218;4606.27;6.14159;0;0;4.82543e-15;0.01;0;7.15189;101;0;-1-1;-1
280;1104;33.4233;10.3662;81.1542;10.9415;5486.79;6.50645;0;0;4.82543e-15;0.01;0;6.98617;101;0;-1-1;-1
280;1105;37.8109;34.5916;78.1419;9.85474;4008.89;5.85646;0;0;6.03179e-15;0.01;0;7.12046;101;0;-1-1;-1
280;1106;37.3062;45.3425;92.2553;9.93162;4103.44;5.90949;0;0;6.03179e-15;0.01;0;4.07433;101;0;-1-1;-1
280;1107;52.5259;-32.9454;80.5271;11.2101;5900.93;6.66671;0;0;4.82543e-15;0.01;0;4.46834;101;0;-1-1;-1
280;1108;49.3783;-14.5181;81.238;10.3243;4609.64;6.14119;0;0;4.82543e-15;0.01;0;6.43482;101;0;-1-1;-1
280;1109;49.8501;2.91503;81.1309;10.3742;4676.84;6.17258;0;0;4.82543e-15;0.01;0;6.97159;101;0;-1-1;-1
280;1110;50.0159;21.5499;80.3898;11.5081;6384.05;6.83894;0;0;4.82543e-15;0.01;0;6.54028;101;0;-1-1;-1
280;1111;52.5722;39.8159;85.1432;10.2842;4556.13;6.11306;0;0;4.82543e-15;0.01;0;2.65549;101;0;-1-1;-1
280;1112;65.1864;-5.93523;81.7229;10.2467;4506.5;6.0931;0;0;4.82543e-15;0.01;0;3.50518;101;0;-1-1;-1
280;1113;-39.3154;-17.0051;98.1229;11.855;6979.04;7.05065;0;0;4.82543e-15;0.01;0;4.65333;101;0;-1-1;-1
280;1114;-36.3162;1.86964;96.74;10.2775;4547.33;6.10778;0;0;4.82543e-15;0.01;0;5.01208;101;0;-1-1;-1
280;1115;-41.1804;20.1974;96.4795;12.098;7416.98;7.18741;0;0;4.82543e-15;0.01;0;4.51358;101;0;-1-1;-1
280;1116;-27.886;-19.9172;113.056;9.99326;4180.33;5.94028;0;0;6.03179e-15;0.01;0;2.15098;101;0;-1-1;-1
280;1117;-20.7322;-8.67058;99.1497;12.1456;7504.85;7.21942;0;0;4.82543e-15;0.01;0;5.41877;101;0;-1-1;-1
280;1118;-22.2398;12.5888;96.8466;10.3364;4625.92;6.1426;0;0;4.82543e-15;0.01;0;5.48813;101;0;-1-1;-1
280;1119;-23.0772;31.2656;98.5223;12.2641;7726.69;7.29235;0;0;4.82543e-15;0.01;0;4.84827;101;0;-1-1;-1
280;1120;-4.07334;-37.4924;100.411;12.0912;7404.5;7.1902;0;0;4.82543e-15;0.01;0;2.48958;101;0;-1-1;-1
280;1121;-4.9589;-17.2477;99.2928;11.5397;6436.81;6.86765;0;0;4.82543e-15;0.01;0;4.08054;101;0;-1-1;-1
280;1122;-5.00418;2.99083;99.346;11.9798;7201.77;7.1205;0;0;4.82543e-15;0.01;0;4.78174;101;0;-1-1;-1
280;1123;-6.32711;20.4303;94.797;9.91874;4087.5;5.8945;0;0;4.82543e-15;0.01;0;6.00339;101;0;-1-1;-1
280;1124;-4.9932;37.3485;98.2895;10.3128;4594.29;6.13149;0;0;4.82543e-15;0.01;0;4.23643;101;0;-1-1;-1
280;1125;14.9293;-45.2783;98.2157;10.4149;4732.04;6.19401;0;0;4.82543e-15;0.01;0;4.73516;101;0;-1-1;-1
280;1126;13.0771;-26.0246;99.0843;12.027;7287.22;7.14636;0;0;4.82543e-15;0.01;0;6.1217;101;0;-1-1;-1
280;1127;11.7042;-5.86783;98.1154;11.8056;6892.15;7.02038;0;0;4.82543e-15;0.01;0;4.65843;101;0;-1-1;-1
280;1128;11.1518;10.0287;96.9005;11.1854;5861.97;6.65454;0;0;4.82543e-15;0.01;0;4.12321;101;0;-1-1;-1
280;1129;10.066;29.2254;97.6341;11.4;6205.89;6.78095;0;0;4.82543e-15;0.01;0;5.1078;101;0;-1-1;-1
280;1130;30.0759;-34.6095;97.616;10.2602;4524.39;6.09572;0;0;4.82543e-15;0.01;0;4.14028;101;0;-1-1;-1
280;1131;28.9441;-15.5008;96.9717;10.7855;5255.48;6.41091;0;0;4.82543e-15;0.01;0;5.45312;101;0;-1-1;-1
280;1132;28.2226;2.56038;96.4303;10.3803;4685.04;6.17194;0;0;4.82543e-15;0.01;0;6.28932;101;0;-1-1;-1
280;1133;26.7235;20.4476;94.8911;10.7053;5139.03;6.36905;0;0;4.82543e-15;0.01;0;6.17394;101;0;-1-1;-1
280;1134;26.3375;36.8346;102;10.3362;4625.57;6.14781;0;0;4.82543e-15;0.01;0;2.72626;101;0;-1-1;-1
280;1135;45.4367;-5.52279;97.3206;11.8814;7025.73;7.06663;0;0;4.82543e-15;0.01;0;3.4258;101;0;-1-1;-1
280;1136;43.6371;11.9347;95.752;10.3063;4585.58;6.12703;0;0;4.82543e-15;0.01;0;3.95615;101;0;-1-1;-1
280;1137;-30.1803;62.6349;57.8421;9.90407;4069.4;5.88574;0;0;4.82543e-15;0.01;0;7.27097;101;0;-1-1;-1
280;1138;-41.1;82.8059;1.01165;9.99641;4184.27;5.93973;0;0;4.82543e-15;0.01;0;6.38822;101;0;-1-1;-1
280;1139;-4.98269;52.1923;-24.946;10.0281;4224.18;5.96025;0;0;4.82543e-15;0.01;0;7.45296;101;0;-1-1;-1
280;1140;-26.5497;-55.8509;-87.0959;9.91409;4081.76;5.89414;0;0;4.82543e-15;0.01;0;5.39325;101;0;-1-1;-1
280;1141;88.6553;-31.1952;-33.8316;9.81046;3955.1;5.82928;0;0;4.82543e-15;0.01;0;5.14775;101;0;-1-1;-1
280;1142;-15.9904;79.5337;8.55317;9.90681;4072.77;5.88578;0;0;4.82543e-15;0.01;0;7.50227;101;0;-1-1;-1
280;1143;-61.9205;8.2132;-75.2279;9.9236;4093.52;5.89636;0;0;4.82543e-15;0.01;0;5.79991;101;0;-1-1;-1
280;1144;-112.931;-8.24846;-12.1888;9.83695;3987.22;5.8489;0;0;4.82543e-15;0.01;0;3.77189;101;0;-1-1;-1
280;1145;-49.8335;-21.8564;-83.9568;10.0161;4209.02;5.94766;0;0;4.82543e-15;0.01;0;5.63282;101;0;-1-1;-1
280;1146;-58.1143;-38.1156;67.7138;10.0369;4235.38;5.96956;0;0;4.82543e-15;0.01;0;6.6533;101;0;-1-1;-1
280;1147;95.9636;-43.5877;-6.78739;9.97685;4159.77;5.93066;0;0;4.82543e-15;0.01;0;5.70041;101;0;-1-1;-1
280;1148;95.5364;44.5702;16.0883;9.90565;4071.34;5.88585;0;0;4.82543e-15;0.01;0;5.66069;101;0;-1-1;-1
280;1149;-24.4248;-1.8711;62.2829;9.89733;4061.09;5.88084;0;0;4.82543e-15;0.01;0;8.08502;101;0;-1-1;-1
280;1150;-31.091;-53.4224;-4.23015;10.0323;4229.47;5.96108;0;0;4.82543e-15;0.01;0;8.25126;101;0;-1-1;-1
280;1151;-49.4794;31.4427;-65.5978;9.94664;4122.09;5.9139;0;0;4.82543e-15;0.01;0;6.36649;101;0;-1-1;-1
280;1152;-12.8415;-31.2796;-14.0437;9.95498;4132.47;5.92022;0;0;4.82543e-15;0.01;0;8.45152;101;0;-1-1;-1
280;1153;-38.6874;-26.4555;-60.9617;9.78132;3919.96;5.81073;0;0;4.82543e-15;0.01;0;7.58667;101;0;-1-1;-1
280;1154;-1.76486;-68.2755;81.8557;9.91715;4085.54;5.88778;0;0;4.82543e-15;0.01;0;3.5017;101;0;-1-1;-1
280;1155;82.2589;-13.2571;-10.1352;9.91883;4087.61;5.89754;0;0;4.82543e-15;0.01;0;7.15784;101;0;-1-1;-1
280;1156;-73.5511;-17.3465;7.675;10.0544;4257.53;5.97356;0;0;4.82543e-15;0.01;0;7.82069;101;0;-1-1;-1
280;1157;-63.5517;17.4012;7.38565;10.0055;4195.73;5.94323;0;0;4.82543e-15;0.01;0;7.95452;101;0;-1-1;-1
280;1158;-1.52636;17.3165;-53.4128;9.96223;4141.51;5.92224;0;0;4.82543e-15;0.01;0;7.47349;101;0;-1-1;-1
280;1159;-2.2228;24.6537;110.671;9.94354;4118.24;5.9049;0;0;4.82543e-15;0.01;0;2.17209;101;0;-1-1;-1
280;1160;-7.94189;39.6203;-66.0564;9.90059;4065.11;5.88481;0;0;4.82543e-15;0.01;0;6.23038;101;0;-1-1;-1
280;1161;-1.7841;69.4603;27.9122;9.94871;4124.67;5.91491;0;0;4.82543e-15;0.01;0;7.32296;101;0;-1-1;-1
280;1162;32.5316;65.4749;-72.5877;10.0056;4195.83;5.9445;0;0;4.82543e-15;0.01;0;5.25868;101;0;-1-1;-1
280;1163;5.21182;-78.0744;44.3947;10.0419;4241.71;5.97118;0;0;4.82543e-15;0.01;0;7.07163;101;0;-1-1;-1
280;1164;-17.6433;-50.2218;56.6338;9.96875;4149.64;5.92772;0;0;6.03179e-15;0.01;0;6.28467;101;0;-1-1;-1
280;1165;-5.63771;-74.8204;9.2751;9.94076;4114.79;5.91051;0;0;6.03179e-15;0.01;0;7.89509;101;0;-1-1;-1
280;1166;10.8934;-99.1021;-28.5176;9.88922;4051.12;5.87703;0;0;6.03179e-15;0.01;0;5.5056;101;0;-1-1;-1
280;1167;18.1622;-30.1115;46.3621;9.8216;3968.58;5.8363;0;0;6.03179e-15;0.01;0;8.3875;101;0;-1-1;-1
280;1168;77.4533;-22.7545;-22.2712;9.90171;4066.49;5.88051;0;0;6.03179e-15;0.01;0;8.04952;101;0;-1-1;-1
280;1169;11.3069;48.9892;-89.937;9.83191;3981.09;5.84219;0;0;6.03179e-15;0.01;0;5.87087;101;0;-1-1;-1
280;1170;92.6729;56.3894;-27.3935;9.92227;4091.87;5.89367;0;0;6.03179e-15;0.01;0;3.81512;101;0;-1-1;-1
280;1171;-32.0541;-50.4586;-71.1048;10.0123;4204.24;5.94906;0;0;6.03179e-15;0.01;0;7.23681;101;0;-1-1;-1
280;1172;-95.677;-21.9565;-11.5083;9.9247;4094.88;5.89978;0;0;6.03179e-15;0.01;0;4.95794;101;0;-1-1;-1
280;1173;105.615;-23.5123;1.03051;9.92312;4092.92;5.89887;0;0;6.03179e-15;0.01;0;5.46198;101;0;-1-1;-1
280;1174;-68.2479;19.9079;64.2972;9.88506;4046.01;5.8752;0;0;6.03179e-15;0.01;0;6.32429;101;0;-1-1;-1
280;1175;48.7078;19.6614;-74.6724;9.93299;4105.14;5.90453;0;0;6.03179e-15;0.01;0;7.23875;101;0;-1-1;-1
280;1176;-29.8195;-57.9714;67.7038;9.94088;4114.94;5.90884;0;0;6.03179e-15;0.01;0;6.63803;101;0;-1-1;-1
280;1177;-37.1995;-108.094;4.88076;9.97952;4163.11;5.93172;0;0;6.03179e-15;0.01;0;2.97364;101;0;-1-1;-1
280;1178;-24.1628;-67.7031;-8.23708;9.88262;4043.02;5.87443;0;0;6.03179e-15;0.01;0;8.17012;101;0;-1-1;-1
280;1179;-35.495;76.7768;-61.4886;9.96132;4140.37;5.9193;0;0;6.03179e-15;0.01;0;5.98914;101;0;-1-1;-1
280;1180;41.4681;29.3938;94.4769;9.90548;4071.13;5.88834;0;0;6.03179e-15;0.01;0;4.79906;101;0;-1-1;-1
280;1181;-20.2589;69.4267;-61.7049;9.88858;4050.33;5.87313;0;0;6.03179e-15;0.01;0;5.57495;101;0;-1-1;-1
280;1182;32.5826;50.8371;78.1239;9.85746;4012.21;5.85979;0;0;6.03179e-15;0.01;0;6.18658;101;0;-1-1;-1
280;1183;17.8053;55.0178;-71.9356;9.88643;4047.68;5.87386;0;0;6.03179e-15;0.01;0;6.57745;101;0;-1-1;-1
280;1184;-22.9073;-27.7244;98.6686;10.1001;4315.8;6.01064;0;0;6.03179e-15;0.01;0;4.37216;101;0;-1-1;-1
280;1185;79.3971;42.0431;22.6936;9.90612;4071.93;5.88837;0;0;6.03179e-15;0.01;0;7.39018;101;0;-1-1;-1
280;1186;-72.3414;41.4795;5.1136;9.96866;4149.52;5.92508;0;0;6.03179e-15;0.01;0;7.86507;101;0;-1-1;-1
