Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.436;21.2208;36.1295;10.521;4878.18;6.20862;0;0;8.5258e-23;0.01;0;6.67481;102;0;-1-1;-1
440;792;-73.478;40.9388;35.9812;10.6751;5095.71;6.30468;0;0;8.5258e-23;0.01;0;6.80793;102;0;-1-1;-1
440;793;-74.5858;61.1729;36.8005;12.2952;7785.62;7.26217;0;0;8.5258e-23;0.01;0;5.76978;102;0;-1-1;-1
440;794;-57.4901;-87.3789;38.6335;12.545;8269.86;7.40782;0;0;8.5258e-23;0.01;0;4.97891;102;0;-1-1;-1
440;795;-57.8035;-66.4769;37.8341;11.7257;6753.2;6.91661;0;0;8.5258e-23;0.01;0;7.09009;102;0;-1-1;-1
440;796;-58.0605;-46.0244;37.7112;12.021;7276.38;7.09815;0;0;8.5258e-23;0.01;0;7.42455;102;0;-1-1;-1
440;797;-57.4855;-26.4756;35.6744;10.4632;4798.22;6.17693;0;0;8.5258e-23;0.01;0;8.00692;102;0;-1-1;-1
440;798;-55.8591;-7.11385;37.0426;11.983;7207.58;7.06787;0;0;8.5258e-23;0.01;0;7.45146;102;0;-1-1;-1
440;799;-55.9288;11.2749;36.8228;10.513;4867.04;6.20188;0;0;8.5258e-23;0.01;0;6.69457;102;0;-1-1;-1
440;800;-56.9811;31.148;35.6202;10.5267;4886.08;6.21092;0;0;8.5258e-23;0.01;0;7.30281;102;0;-1-1;-1
440;801;-57.1313;50.6125;36.318;10.5608;4933.81;6.2323;0;0;8.5258e-23;0.01;0;7.22542;102;0;-1-1;-1
440;802;-56.8213;69.8257;35.5686;10.5316;4892.96;6.21661;0;0;8.5258e-23;0.01;0;5.72204;102;0;-1-1;-1
440;803;-37.8446;-96.8043;38.4313;12.597;8373.21;7.44461;0;0;8.5258e-23;0.01;0;4.33079;102;0;-1-1;-1
440;804;-41.3706;-75.933;37.2354;10.5408;4905.81;6.22214;0;0;8.5258e-23;0.01;0;6.70648;102;0;-1-1;-1
440;805;-39.7502;-56.1526;37.0131;12.058;7343.61;7.11861;0;0;8.5258e-23;0.01;0;7.7833;102;0;-1-1;-1
440;806;-39.6851;-35.3798;37.2561;12.6903;8560.67;7.49188;0;0;8.5258e-23;0.01;0;7.49109;102;0;-1-1;-1
440;807;-39.5769;-18.191;36.1797;10.9583;5512.07;6.47189;0;0;8.5258e-23;0.01;0;6.93795;102;0;-1-1;-1
440;808;-39.4687;1.86563;36.3722;10.9009;5426.02;6.44848;0;0;8.5258e-23;0.01;0;8.05518;102;0;-1-1;-1
440;809;-39.8365;21.124;35.3406;11.1314;5777.47;6.57472;0;0;8.5258e-23;0.01;0;7.20632;102;0;-1-1;-1
440;810;-40.3434;40.7777;36.2367;11.9273;7107.54;7.04722;0;0;8.5258e-23;0.01;0;7.47046;102;0;-1-1;-1
440;811;-39.8574;60.8251;36.1053;11.1571;5817.62;6.59374;0;0;8.5258e-23;0.01;0;7.53054;102;0;-1-1;-1
440;812;-40.8401;79.6638;33.7856;10.5728;4950.64;6.24026;0;0;8.5258e-23;0.01;0;6.1167;102;0;-1-1;-1
440;813;-20.0015;-108.14;34.2421;12.2729;7743.29;7.25019;0;0;8.5258e-23;0.01;0;3.07702;102;0;-1-1;-1
440;814;-19.9971;-87.6297;36.2396;10.4972;4845.14;6.19984;0;0;8.5258e-23;0.01;0;6.54144;102;0;-1-1;-1
440;815;-25.3082;-70.5689;35.2616;10.7096;5145.31;6.32748;0;0;8.5258e-23;0.01;0;7.48914;102;0;-1-1;-1
440;816;-22.3338;-45.0935;37.3533;10.6208;5018.31;6.27236;0;0;8.5258e-23;0.01;0;6.42388;102;0;-1-1;-1
440;817;-22.6556;-26.7801;36.5695;10.5172;4872.85;6.20324;0;0;8.5258e-23;0.01;0;8.06156;102;0;-1-1;-1
440;818;-22.644;-8.09644;36.3469;11.6768;6668.98;6.89284;0;0;8.5258e-23;0.01;0;7.5244;102;0;-1-1;-1
440;819;-22.7823;11.3672;36.6453;11.0645;5673.88;6.52866;0;0;8.5258e-23;0.01;0;6.6835;102;0;-1-1;-1
440;820;-22.57;30.9741;36.4589;11.7345;6768.37;6.93792;0;0;8.5258e-23;0.01;0;6.99698;102;0;-1-1;-1
440;821;-22.2007;50.3703;36.7509;11.3788;6171.25;6.71654;0;0;8.5258e-23;0.01;0;7.34085;102;0;-1-1;-1
440;822;-23.1277;69.4389;38.0165;10.7081;5143.13;6.33137;0;0;8.5258e-23;0.01;0;6.02048;102;0;-1-1;-1
440;823;-27.7424;94.5453;37.5573;12.4825;8146.9;7.37355;0;0;8.5258e-23;0.01;0;4.5086;102;0;-1-1;-1
440;824;-4.36828;-95.9412;38.2901;12.6956;8571.38;7.49761;0;0;8.5258e-23;0.01;0;5.03433;102;0;-1-1;-1
440;825;-6.18856;-73.4958;35.474;11.3002;6044.29;6.67485;0;0;8.5258e-23;0.01;0;6.84277;102;0;-1-1;-1
440;826;-4.99549;-53.6443;39.1309;11.3369;6103.46;6.69924;0;0;8.5258e-23;0.01;0;5.00832;102;0;-1-1;-1
440;827;-6.32328;-35.0198;36.238;10.4724;4810.97;6.18045;0;0;8.5258e-23;0.01;0;5.18925;102;0;-1-1;-1
440;828;-5.01057;-18.0632;36.5549;12.873;8935.62;7.59515;0;0;8.5258e-23;0.01;0;6.42931;102;0;-1-1;-1
440;829;-5.00317;1.84821;36.3622;11.5329;6425.47;6.80364;0;0;8.5258e-23;0.01;0;7.09337;102;0;-1-1;-1
440;830;-4.9992;21.3637;37.1354;12.4976;8176.54;7.38393;0;0;8.5258e-23;0.01;0;6.63035;102;0;-1-1;-1
440;831;-5.02126;40.0864;37.1561;11.3291;6090.73;6.69175;0;0;8.5258e-23;0.01;0;5.16651;102;0;-1-1;-1
440;832;-5.00274;57.8598;37.4256;10.563;4936.9;6.23574;0;0;8.5258e-23;0.01;0;5.96908;102;0;-1-1;-1
440;833;-10.9091;84.5316;43.6514;10.7651;5225.71;6.35547;0;0;8.5258e-23;0.01;0;6.85026;102;0;-1-1;-1
440;834;-7.85475;99.7407;34.6798;10.6569;5069.63;6.29539;0;0;8.5258e-23;0.01;0;5.14266;102;0;-1-1;-1
440;835;12.8833;-106.453;36.9282;10.8726;5383.73;6.42486;0;0;8.5258e-23;0.01;0;4.00221;102;0;-1-1;-1
440;836;14.9572;-87.9616;34.8176;10.2883;4561.57;6.07871;0;0;8.5258e-23;0.01;0;6.90285;102;0;-1-1;-1
440;837;9.99532;-66.3078;36.0153;10.9303;5469.96;6.45538;0;0;8.5258e-23;0.01;0;5.29551;102;0;-1-1;-1
440;838;11.1335;-45.0838;38.0108;12.3991;7984.72;7.32291;0;0;8.5258e-23;0.01;0;5.77364;102;0;-1-1;-1
440;839;11.3842;-25.6762;35.7158;11.0043;5581.83;6.49493;0;0;8.5258e-23;0.01;0;6.7063;102;0;-1-1;-1
440;840;11.4372;-5.29459;36.105;12.249;7698.18;7.23446;0;0;8.5258e-23;0.01;0;5.79254;102;0;-1-1;-1
440;841;12.5429;10.778;36.5648;11.2842;6018.7;6.6591;0;0;8.5258e-23;0.01;0;6.49016;102;0;-1-1;-1
440;842;12.406;30.6179;36.8631;11.4706;6321.89;6.77758;0;0;8.5258e-23;0.01;0;8.13018;102;0;-1-1;-1
440;843;10.2987;50.4007;36.3541;12.6321;8443.28;7.45649;0;0;8.5258e-23;0.01;0;7.13626;102;0;-1-1;-1
440;844;12.2549;69.9943;35.6212;10.7685;5230.68;6.35478;0;0;8.5258e-23;0.01;0;6.40217;102;0;-1-1;-1
440;845;8.09159;88.1822;35.4521;11.703;6713.96;6.91362;0;0;8.5258e-23;0.01;0;6.403;102;0;-1-1;-1
440;846;31.5235;-98.6071;37.3993;12.2921;7779.85;7.26417;0;0;8.5258e-23;0.01;0;4.79413;102;0;-1-1;-1
440;847;27.3205;-74.2181;39.5188;12.2376;7676.74;7.21884;0;0;8.5258e-23;0.01;0;6.16528;102;0;-1-1;-1
440;848;28.8403;-54.8542;35.8415;11.0418;5639.13;6.52341;0;0;8.5258e-23;0.01;0;7.28565;102;0;-1-1;-1
440;849;29.6723;-35.0137;35.3194;12.595;8369.22;7.43698;0;0;8.5258e-23;0.01;0;7.55703;102;0;-1-1;-1
440;850;29.1551;-17.9092;36.1975;12.5357;8251.54;7.40465;0;0;8.5258e-23;0.01;0;7.75278;102;0;-1-1;-1
440;851;29.594;2.39294;36.0648;11.0279;5617.87;6.50844;0;0;8.5258e-23;0.01;0;7.97535;102;0;-1-1;-1
440;852;29.7015;21.4079;36.3968;11.2124;5904.47;6.62569;0;0;8.5258e-23;0.01;0;7.17296;102;0;-1-1;-1
440;853;29.0478;40.5236;36.4628;11.6045;6545.89;6.85263;0;0;8.5258e-23;0.01;0;7.20004;102;0;-1-1;-1
440;854;28.9376;60.7188;36.2654;12.2623;7723.37;7.24405;0;0;8.5258e-23;0.01;0;8.15665;102;0;-1-1;-1
440;855;27.8541;81.0112;36.6738;10.84;5335.45;6.40571;0;0;8.5258e-23;0.01;0;6.18418;102;0;-1-1;-1
440;856;24.8813;100.001;36.9823;11.6132;6560.57;6.85998;0;0;8.5258e-23;0.01;0;2.65869;102;0;-1-1;-1
440;857;45.5574;-84.5415;37.5041;10.5531;4922.94;6.22734;0;0;8.5258e-23;0.01;0;5.85783;102;0;-1-1;-1
440;858;45.4742;-65.2709;37.2168;11.8608;6989.19;7.00365;0;0;8.5258e-23;0.01;0;5.98933;102;0;-1-1;-1
440;859;46.2496;-46.1303;37.2416;10.5395;4904.01;6.228;0;0;8.5258e-23;0.01;0;5.99153;102;0;-1-1;-1
440;860;46.8675;-26.9879;38.1127;10.507;4858.72;6.2061;0;0;8.5258e-23;0.01;0;7.83796;102;0;-1-1;-1
440;861;46.2528;-7.67843;37.0976;11.3185;6073.77;6.69101;0;0;8.5258e-23;0.01;0;7.46055;102;0;-1-1;-1
440;862;46.284;11.3729;36.4128;10.6332;5035.97;6.2831;0;0;8.5258e-23;0.01;0;7.01695;102;0;-1-1;-1
440;863;47.4037;31.0571;36.3317;12.2054;7616.37;7.19919;0;0;8.5258e-23;0.01;0;8.03912;102;0;-1-1;-1
440;864;46.7039;50.9429;37.1338;12.0914;7404.8;7.13563;0;0;8.5258e-23;0.01;0;7.38419;102;0;-1-1;-1
440;865;46.0876;71.9741;37.7602;12.1133;7445.13;7.15327;0;0;8.5258e-23;0.01;0;6.62355;102;0;-1-1;-1
440;866;45.2755;92.5746;37.9827;12.3667;7922.36;7.30419;0;0;8.5258e-23;0.01;0;4.34422;102;0;-1-1;-1
440;867;62.4566;-76.5571;35.9653;11.2107;5901.81;6.62363;0;0;8.5258e-23;0.01;0;6.26604;102;0;-1-1;-1
440;868;63.1398;-56.5101;37.7147;11.7005;6709.66;6.90972;0;0;8.5258e-23;0.01;0;7.0566;102;0;-1-1;-1
440;869;63.3445;-36.2949;37.6864;11.8339;6941.72;6.98344;0;0;8.5258e-23;0.01;0;7.11906;102;0;-1-1;-1
440;870;63.9031;-18.1127;37.2853;12.3213;7835.35;7.27016;0;0;8.5258e-23;0.01;0;7.49773;102;0;-1-1;-1
440;871;63.5247;2.24842;37.3318;12.3479;7886.21;7.29041;0;0;8.5258e-23;0.01;0;8.88006;102;0;-1-1;-1
440;872;65.4303;21.5236;36.6029;11.0926;5717.28;6.55232;0;0;8.5258e-23;0.01;0;7.23527;102;0;-1-1;-1
440;873;65.5849;41.4745;36.1361;11.083;5702.47;6.5476;0;0;8.5258e-23;0.01;0;6.52752;102;0;-1-1;-1
440;874;64.4483;61.1804;38.1873;11.8949;7049.63;7.02954;0;0;8.5258e-23;0.01;0;7.22574;102;0;-1-1;-1
440;875;63.6961;81.8116;37.8432;11.3262;6086.16;6.69214;0;0;8.5258e-23;0.01;0;4.42382;102;0;-1-1;-1
440;876;79.4157;-67.8126;36.4263;10.8963;5419.05;6.43521;0;0;8.5258e-23;0.01;0;3.8848;102;0;-1-1;-1
440;877;81.26;-47.2852;38.2786;11.5061;6380.75;6.79398;0;0;8.5258e-23;0.01;0;5.91238;102;0;-1-1;-1
440;878;81.1543;-27.6827;37.9323;11.2723;5999.67;6.65784;0;0;8.5258e-23;0.01;0;7.4407;102;0;-1-1;-1
440;879;81.9251;-7.46665;36.966;12.2315;7665.23;7.22285;0;0;8.5258e-23;0.01;0;5.73853;102;0;-1-1;-1
440;880;81.8443;11.1599;38.1688;11.0864;5707.65;6.54185;0;0;8.5258e-23;0.01;0;5.43615;102;0;-1-1;-1
440;881;81.9153;30.5744;37.397;10.6411;5047.11;6.28604;0;0;8.5258e-23;0.01;0;7.4705;102;0;-1-1;-1
440;882;83.1739;53.8113;40.3531;11.2597;5979.54;6.6561;0;0;8.5258e-23;0.01;0;4.1535;102;0;-1-1;-1
440;883;82.5456;71.568;38.623;12.2145;7633.42;7.2184;0;0;8.5258e-23;0.01;0;3.04869;102;0;-1-1;-1
440;884;99.4608;-36.6011;38.7846;12.3372;7865.78;7.2813;0;0;8.5258e-23;0.01;0;3.09419;102;0;-1-1;-1
440;885;98.4753;-18.9202;36.9221;10.8982;5421.88;6.43822;0;0;8.5258e-23;0.01;0;4.4544;102;0;-1-1;-1
440;886;99.995;2.24586;37.4256;12.4982;8177.68;7.37558;0;0;8.5258e-23;0.01;0;3.39345;102;0;-1-1;-1
440;887;99.0491;22.3959;37.7043;10.81;5291.28;6.39381;0;0;8.5258e-23;0.01;0;4.32093;102;0;-1-1;-1
440;888;97.9971;40.3787;34.4687;11.1199;5759.65;6.56431;0;0;8.5258e-23;0.01;0;4.04549;102;0;-1-1;-1
440;889;-102.373;-6.35867;55.5644;12.1192;7456.02;7.15292;0;0;8.5258e-23;0.01;0;1.2981;102;0;-1-1;-1
440;890;-101.839;17.9976;51.531;12.8194;8824.44;7.57322;0;0;8.5258e-23;0.01;0;3.16021;102;0;-1-1;-1
440;891;-87.1686;-57.3104;55.2117;12.9426;9081.36;7.63477;0;0;8.5258e-23;0.01;0;1.7979;102;0;-1-1;-1
440;892;-86.8758;-36.6994;52.9966;10.5438;4909.94;6.22391;0;0;8.5258e-23;0.01;0;4.53903;102;0;-1-1;-1
440;893;-85.1066;-18.4693;54.4097;12.2832;7762.85;7.25634;0;0;8.5258e-23;0.01;0;4.92108;102;0;-1-1;-1
440;894;-84.5806;3.03831;53.3804;11.0557;5660.35;6.53502;0;0;8.5258e-23;0.01;0;6.3488;102;0;-1-1;-1
440;895;-82.5926;22.1037;51.7039;10.8472;5346.22;6.40755;0;0;8.5258e-23;0.01;0;5.4202;102;0;-1-1;-1
440;896;-84.8935;40.7402;51.4135;11.4482;6284.97;6.7652;0;0;8.5258e-23;0.01;0;4.04008;102;0;-1-1;-1
440;897;-68.5979;-67.1484;54.0698;11.0823;5701.39;6.54949;0;0;8.5258e-23;0.01;0;4.00696;102;0;-1-1;-1
440;898;-69.4368;-45.4961;54.6434;11.5144;6394.59;6.80566;0;0;8.5258e-23;0.01;0;5.71461;102;0;-1-1;-1
440;899;-67.9994;-26.7662;51.4856;10.5146;4869.24;6.20798;0;0;8.5258e-23;0.01;0;7.6181;102;0;-1-1;-1
440;900;-67.1959;-7.76905;54.3365;11.8042;6889.71;6.96934;0;0;8.5258e-23;0.01;0;6.23328;102;0;-1-1;-1
440;901;-66.9112;11.9738;52.3778;10.7558;5212.11;6.35855;0;0;8.5258e-23;0.01;0;6.84482;102;0;-1-1;-1
440;902;-67.4583;31.582;51.5622;10.5115;4865.01;6.20081;0;0;8.5258e-23;0.01;0;7.5329;102;0;-1-1;-1
440;903;-67.8787;50.1374;51.7789;10.5238;4882.16;6.21271;0;0;8.5258e-23;0.01;0;6.35496;102;0;-1-1;-1
440;904;-67.4992;69.5924;53.0683;10.8204;5306.57;6.3958;0;0;8.5258e-23;0.01;0;3.45163;102;0;-1-1;-1
440;905;-48.9964;-75.4748;53.8712;10.8481;5347.41;6.4046;0;0;8.5258e-23;0.01;0;4.41911;102;0;-1-1;-1
440;906;-51.8893;-56.1434;54.1674;11.3488;6122.64;6.69656;0;0;8.5258e-23;0.01;0;5.11958;102;0;-1-1;-1
440;907;-51.1143;-35.0135;54.5672;12.5896;8358.5;7.42746;0;0;8.5258e-23;0.01;0;4.43345;102;0;-1-1;-1
440;908;-51.3045;-18.8666;50.8606;10.4985;4847;6.19383;0;0;8.5258e-23;0.01;0;5.37595;102;0;-1-1;-1
440;909;-50.117;1.54858;53.5976;10.7025;5135;6.32212;0;0;8.5258e-23;0.01;0;5.18701;102;0;-1-1;-1
440;910;-50.0298;22.1265;52.3378;12.7309;8642.99;7.52072;0;0;8.5258e-23;0.01;0;5.82849;102;0;-1-1;-1
440;911;-51.8221;41.2138;52.2724;10.6446;5052.18;6.29175;0;0;8.5258e-23;0.01;0;5.5625;102;0;-1-1;-1
440;912;-50.0017;62.0405;53.1802;12.5243;8229.05;7.40108;0;0;8.5258e-23;0.01;0;6.05457;102;0;-1-1;-1
440;913;-53.3903;83.7607;49.158;12.1983;7603.11;7.20267;0;0;8.5258e-23;0.01;0;4.21218;102;0;-1-1;-1
440;914;-30.2237;-82.7797;52.0435;11.196;5878.63;6.61083;0;0;8.5258e-23;0.01;0;6.09518;102;0;-1-1;-1
440;915;-32.9843;-65.0015;51.94;10.6809;5103.97;6.30805;0;0;8.5258e-23;0.01;0;5.83419;102;0;-1-1;-1
440;916;-35.0012;-46.1229;54.9871;11.9559;7158.68;7.06193;0;0;8.5258e-23;0.01;0;4.18917;102;0;-1-1;-1
440;917;-34.8455;-25.8548;53.1368;10.5323;4893.94;6.21919;0;0;8.5258e-23;0.01;0;6.03112;102;0;-1-1;-1
440;918;-33.9679;-7.50797;50.7417;10.542;4907.4;6.21243;0;0;8.5258e-23;0.01;0;5.63547;102;0;-1-1;-1
440;919;-34.9954;10.0677;53.8357;12.3346;7860.78;7.2883;0;0;8.5258e-23;0.01;0;5.48112;102;0;-1-1;-1
440;920;-34.979;30.7875;52.8311;12.6921;8564.18;7.4985;0;0;8.5258e-23;0.01;0;7.05787;102;0;-1-1;-1
440;921;-33.7608;50.377;52.1906;11.3748;6164.87;6.72267;0;0;8.5258e-23;0.01;0;5.55784;102;0;-1-1;-1
440;922;-35.9146;75.5516;49.254;10.1596;4392.56;5.99352;0;0;8.5258e-23;0.01;0;6.68491;102;0;-1-1;-1
440;923;-35.7357;93.6574;55.0048;11.3895;6188.66;6.72778;0;0;8.5258e-23;0.01;0;2.57165;102;0;-1-1;-1
440;924;-19.0238;-98.6347;52.2785;11.0071;5586.15;6.50218;0;0;8.5258e-23;0.01;0;4.47976;102;0;-1-1;-1
440;925;-11.6;-81.463;51.7352;10.6695;5087.64;6.30588;0;0;8.5258e-23;0.01;0;8.13837;102;0;-1-1;-1
440;926;-15.7969;-65.0099;47.8399;10.2301;4484.67;6.04246;0;0;1.06572e-22;0.01;0;6.36087;102;0;-1-1;-1
440;927;-17.3354;-35.0213;53.9722;12.3664;7921.62;7.3038;0;0;8.5258e-23;0.01;0;5.50461;102;0;-1-1;-1
440;928;-16.9656;-18.0475;54.3226;12.2767;7750.63;7.24851;0;0;8.5258e-23;0.01;0;6.72322;102;0;-1-1;-1
440;929;-16.7248;2.27414;52.4121;11.6883;6688.76;6.90681;0;0;8.5258e-23;0.01;0;8.24975;102;0;-1-1;-1
440;930;-16.3588;22.1315;53.6888;12.3724;7933.15;7.30447;0;0;8.5258e-23;0.01;0;6.64786;102;0;-1-1;-1
440;931;-16.3154;40.2207;52.8175;10.9461;5493.77;6.46677;0;0;8.5258e-23;0.01;0;6.3927;102;0;-1-1;-1
440;932;-16.7304;59.6845;52.9944;11.1885;5866.85;6.60847;0;0;8.5258e-23;0.01;0;6.50261;102;0;-1-1;-1
440;933;-20.2764;79.8219;59.8808;12.5081;8197.13;7.38822;0;0;8.5258e-23;0.01;0;5.13298;102;0;-1-1;-1
440;934;-16.9299;99.2499;53.1133;10.5215;4878.86;6.21507;0;0;8.5258e-23;0.01;0;3.59107;102;0;-1-1;-1
440;935;-0.99864;-93.8863;60.0594;10.5878;4971.68;6.24456;0;0;8.5258e-23;0.01;0;4.16424;102;0;-1-1;-1
440;936;1.02468;-65.466;53.2846;11.1093;5743.1;6.56384;0;0;8.5258e-23;0.01;0;6.01008;102;0;-1-1;-1
440;937;-0.851857;-48.9732;55.8334;11.6635;6646.27;6.895;0;0;8.5258e-23;0.01;0;4.34966;102;0;-1-1;-1
440;938;1.64826;-28.3839;52.6414;11.5926;6525.79;6.84439;0;0;8.5258e-23;0.01;0;7.66759;102;0;-1-1;-1
440;939;0.715003;-6.10817;53.2259;11.7378;6774.13;6.93475;0;0;8.5258e-23;0.01;0;6.6367;102;0;-1-1;-1
440;940;1.16533;10.8031;53.6014;11.6812;6676.55;6.89947;0;0;8.5258e-23;0.01;0;7.11922;102;0;-1-1;-1
440;941;1.2125;31.3399;53.3795;10.539;4903.29;6.22023;0;0;8.5258e-23;0.01;0;7.02522;102;0;-1-1;-1
440;942;0.150433;50.2897;53.6286;10.5732;4951.14;6.23987;0;0;8.5258e-23;0.01;0;6.34511;102;0;-1-1;-1
440;943;-0.710313;69.9458;51.1879;11.2046;5892.18;6.61891;0;0;8.5258e-23;0.01;0;6.41905;102;0;-1-1;-1
440;944;2.5111;97.2767;53.0961;12.4891;8159.77;7.37322;0;0;8.5258e-23;0.01;0;3.81995;102;0;-1-1;-1
440;945;17.1219;-94.8244;51.9983;10.9172;5450.32;6.44759;0;0;8.5258e-23;0.01;0;4.70624;102;0;-1-1;-1
440;946;18.1198;-75.9162;57.6117;11.3381;6105.31;6.69522;0;0;8.5258e-23;0.01;0;5.54602;102;0;-1-1;-1
440;947;17.8329;-58.2883;50.7757;10.589;4973.39;6.24981;0;0;8.5258e-23;0.01;0;6.6398;102;0;-1-1;-1
440;948;16.7748;-44.8737;62.4644;10.1034;4320.02;5.96772;0;0;1.06572e-22;0.01;0;7.06518;102;0;-1-1;-1
440;949;17.6245;-15.6536;52.9109;11.4723;6324.71;6.7814;0;0;8.5258e-23;0.01;0;7.47935;102;0;-1-1;-1
440;950;18.4105;2.85491;52.9682;10.5328;4894.67;6.22433;0;0;8.5258e-23;0.01;0;7.38172;102;0;-1-1;-1
440;951;18.1906;21.556;52.935;11.8865;7034.8;7.01784;0;0;8.5258e-23;0.01;0;6.66283;102;0;-1-1;-1
440;952;17.4654;40.6875;53.0551;10.5206;4877.65;6.20929;0;0;8.5258e-23;0.01;0;6.07666;102;0;-1-1;-1
440;953;16.4936;60.1645;52.4918;11.2211;5918.27;6.62552;0;0;8.5258e-23;0.01;0;6.6068;102;0;-1-1;-1
440;954;15.4784;80.642;52.5736;11.7869;6859.46;6.95692;0;0;8.5258e-23;0.01;0;6.17754;102;0;-1-1;-1
440;955;35.0511;-86.2642;53.8218;11.1004;5729.4;6.55868;0;0;8.5258e-23;0.01;0;4.36247;102;0;-1-1;-1
440;956;34.7488;-66.1124;56.1103;11.904;7065.82;7.02797;0;0;8.5258e-23;0.01;0;5.04475;102;0;-1-1;-1
440;957;33.7719;-46.397;53.1775;12.2385;7678.51;7.2198;0;0;8.5258e-23;0.01;0;6.4335;102;0;-1-1;-1
440;958;35.4108;-25.7836;54.0836;12.3961;7978.98;7.31761;0;0;8.5258e-23;0.01;0;8.64624;102;0;-1-1;-1
440;959;35.2231;-5.59633;53.2138;11.7546;6803.26;6.94252;0;0;8.5258e-23;0.01;0;7.15109;102;0;-1-1;-1
440;960;35.6874;10.79;52.7075;11.6702;6657.69;6.89455;0;0;8.5258e-23;0.01;0;6.48931;102;0;-1-1;-1
440;961;35.7562;31.3543;53.2864;12.0979;7416.78;7.14723;0;0;8.5258e-23;0.01;0;7.55129;102;0;-1-1;-1
440;962;34.1466;50.7658;53.0171;11.1077;5740.57;6.56582;0;0;8.5258e-23;0.01;0;6.99076;102;0;-1-1;-1
440;963;33.5563;71.2146;54.2525;12.3841;7955.7;7.3116;0;0;8.5258e-23;0.01;0;5.94951;102;0;-1-1;-1
440;964;32.2758;91.8755;54.1382;11.6675;6653.08;6.8856;0;0;8.5258e-23;0.01;0;3.85043;102;0;-1-1;-1
440;965;51.7352;-76.1155;52.5322;10.5538;4924.01;6.22965;0;0;8.5258e-23;0.01;0;4.56364;102;0;-1-1;-1
440;966;52.385;-56.0595;54.9815;12.6943;8568.8;7.49298;0;0;8.5258e-23;0.01;0;5.41297;102;0;-1-1;-1
440;967;52.2432;-36.1274;53.6297;10.5576;4929.26;6.22323;0;0;8.5258e-23;0.01;0;5.43145;102;0;-1-1;-1
440;968;53.1084;-16.9446;54.0712;11.4872;6349.32;6.78414;0;0;8.5258e-23;0.01;0;5.94882;102;0;-1-1;-1
440;969;52.6267;1.49874;53.0858;10.5396;4904.14;6.2223;0;0;8.5258e-23;0.01;0;6.24409;102;0;-1-1;-1
440;970;54.2125;20.3323;52.6616;12.3988;7984.07;7.32321;0;0;8.5258e-23;0.01;0;6.24006;102;0;-1-1;-1
440;971;53.9314;40.8715;53.0406;11.7309;6762.07;6.93601;0;0;8.5258e-23;0.01;0;5.21982;102;0;-1-1;-1
440;972;52.0218;61.2381;54.7957;12.0017;7241.31;7.09378;0;0;8.5258e-23;0.01;0;5.85648;102;0;-1-1;-1
440;973;51.4223;82.4983;56.0805;12.2228;7649;7.22033;0;0;8.5258e-23;0.01;0;3.10689;102;0;-1-1;-1
440;974;68.9267;-68.0087;52.4927;10.8182;5303.44;6.39132;0;0;8.5258e-23;0.01;0;2.55714;102;0;-1-1;-1
440;975;69.992;-46.2655;54.3811;11.554;6460.73;6.82716;0;0;8.5258e-23;0.01;0;3.80716;102;0;-1-1;-1
440;976;69.3353;-27.3804;53.6704;10.4704;4808.11;6.18141;0;0;8.5258e-23;0.01;0;6.09861;102;0;-1-1;-1
440;977;70.1799;-7.58224;54.9891;12.5381;8256.26;7.39922;0;0;8.5258e-23;0.01;0;4.05797;102;0;-1-1;-1
440;978;70.4632;10.271;54.8157;12.2162;7636.63;7.21436;0;0;8.5258e-23;0.01;0;3.78496;102;0;-1-1;-1
440;979;70.0042;31.3253;53.783;12.2313;7664.93;7.22668;0;0;8.5258e-23;0.01;0;5.13798;102;0;-1-1;-1
440;980;70.0078;52.5818;55.3999;12.5929;8365;7.44305;0;0;8.5258e-23;0.01;0;3.22408;102;0;-1-1;-1
440;981;69.3367;71.9876;54.642;11.3133;6065.32;6.68975;0;0;8.5258e-23;0.01;0;3.26693;102;0;-1-1;-1
440;982;85.82;-36.7942;54.059;10.6404;5046.18;6.28587;0;0;8.5258e-23;0.01;0;2.64529;102;0;-1-1;-1
440;983;87.5241;-18.5709;52.9203;10.5406;4905.51;6.22097;0;0;8.5258e-23;0.01;0;4.03354;102;0;-1-1;-1
440;984;90.0004;0.679125;55.0231;12.2014;7608.91;7.20525;0;0;8.5258e-23;0.01;0;3.82485;102;0;-1-1;-1
440;985;88.7044;21.9065;54.807;12.4448;8073.33;7.34336;0;0;8.5258e-23;0.01;0;3.90328;102;0;-1-1;-1
440;986;89.577;40.0994;54.2654;12.7533;8688.78;7.5279;0;0;8.5258e-23;0.01;0;3.00646;102;0;-1-1;-1
440;987;-76.6525;-31.7818;67.0395;10.6133;5007.74;6.27059;0;0;8.5258e-23;0.01;0;5.33107;102;0;-1-1;-1
440;988;-76.5825;-13.556;71.3771;10.9928;5564.41;6.49118;0;0;8.5258e-23;0.01;0;3.83591;102;0;-1-1;-1
440;989;-73.8564;4.45618;67.9949;10.6088;5001.32;6.27099;0;0;8.5258e-23;0.01;0;5.53584;102;0;-1-1;-1
440;990;-75.1792;40;68.3732;11.929;7110.56;7.03777;0;0;8.5258e-23;0.01;0;3.10317;102;0;-1-1;-1
