Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;990;-71.8912;35.0464;63.0841;11.3305;6093.05;6.74482;0;0;4.18539e-13;0.01;0;5.10537;101;0;-1-1;-1
240;991;-52.5714;-62.9322;64.5932;10.7547;5210.55;6.40545;0;0;4.18539e-13;0.01;0;4.0486;101;0;-1-1;-1
240;992;-56.8937;-50.5632;76.7133;9.80044;3942.99;5.83671;0;0;4.18539e-13;0.01;0;3.38804;101;0;-1-1;-1
240;993;-55.4079;-20.2372;62.4578;10.6699;5088.27;6.35607;0;0;4.18539e-13;0.01;0;7.00953;101;0;-1-1;-1
240;994;-53.8033;-4.98951;66.0268;10.3616;4659.86;6.17187;0;0;4.18539e-13;0.01;0;6.83807;101;0;-1-1;-1
240;995;-52.4462;11.4811;64.3612;9.73698;3866.89;5.7971;0;0;5.23174e-13;0.01;0;7.98098;101;0;-1-1;-1
240;996;-53.4529;29.1945;63.867;10.0097;4201.02;5.96613;0;0;4.18539e-13;0.01;0;7.89926;101;0;-1-1;-1
240;997;-56.8893;46.7832;64.1644;11.2548;5971.69;6.70576;0;0;4.18539e-13;0.01;0;5.94453;101;0;-1-1;-1
240;998;-42.8446;-47.0771;66.2369;11.0184;5603.28;6.55989;0;0;4.18539e-13;0.01;0;8.17561;101;0;-1-1;-1
240;999;-40.8928;-29.8541;65.5123;10.1776;4415.97;6.06668;0;0;4.18539e-13;0.01;0;7.9035;101;0;-1-1;-1
240;1000;-34.7114;-14.1199;63.1914;11.5835;6510.41;6.90083;0;0;4.18539e-13;0.01;0;8.23585;101;0;-1-1;-1
240;1001;-38.0357;3.38821;65.7167;10.324;4609.26;6.15311;0;0;4.18539e-13;0.01;0;8.22665;101;0;-1-1;-1
240;1002;-36.8078;20.652;64.609;10.4339;4758.01;6.22171;0;0;4.18539e-13;0.01;0;8.23141;101;0;-1-1;-1
240;1003;-38.4553;39.7047;64.8103;11.727;6755.33;6.98774;0;0;4.18539e-13;0.01;0;7.66432;101;0;-1-1;-1
240;1004;-40.5098;55.0147;68.6776;11.1663;5831.96;6.64824;0;0;4.18539e-13;0.01;0;4.85769;101;0;-1-1;-1
240;1005;-40.4573;73.4246;63.1224;11.3355;6101.18;6.74972;0;0;4.18539e-13;0.01;0;4.36459;101;0;-1-1;-1
240;1006;-17.9063;-82.4158;63.8783;10.0596;4264.15;5.98724;0;0;4.18539e-13;0.01;0;3.80063;101;0;-1-1;-1
240;1007;-18.7309;-66.108;59.754;9.78139;3920.04;5.82144;0;0;5.23174e-13;0.01;0;6.09659;101;0;-1-1;-1
240;1008;-25.1721;-39.658;67.0543;12.1235;7464.04;7.22134;0;0;4.18539e-13;0.01;0;8.98187;101;0;-1-1;-1
240;1009;-19.8372;-24.1043;65.2429;10.0608;4265.68;6.0004;0;0;4.18539e-13;0.01;0;7.92436;101;0;-1-1;-1
240;1010;-16.7072;-9.69001;69.1986;9.75384;3887;5.80612;0;0;4.18539e-13;0.01;0;7.97633;101;0;-1-1;-1
240;1011;-20.6935;12.9216;65.2534;9.96191;4141.1;5.9321;0;0;4.18539e-13;0.01;0;7.4924;101;0;-1-1;-1
240;1012;-21.0984;30.3355;65.158;10.6679;5085.46;6.3555;0;0;4.18539e-13;0.01;0;7.07205;101;0;-1-1;-1
240;1013;-21.8394;48.771;65.8155;11.6794;6673.38;6.95783;0;0;4.18539e-13;0.01;0;8.46357;101;0;-1-1;-1
240;1014;-22.1106;67.6511;70.4482;10.4038;4716.95;6.19674;0;0;4.18539e-13;0.01;0;4.22379;101;0;-1-1;-1
240;1015;-4.08018;-72.3813;64.0774;10.0558;4259.27;5.9921;0;0;4.18539e-13;0.01;0;6.26406;101;0;-1-1;-1
240;1016;-9.53542;-53.3263;71.0074;12.1176;7453.15;7.21341;0;0;4.18539e-13;0.01;0;7.31786;101;0;-1-1;-1
240;1017;-5.91697;-34.0081;65.1033;10.7682;5230.22;6.41815;0;0;4.18539e-13;0.01;0;7.27683;101;0;-1-1;-1
240;1018;-3.65881;-16.6136;64.3218;10.0779;4287.4;6.00624;0;0;4.18539e-13;0.01;0;8.31118;101;0;-1-1;-1
240;1019;-6.22527;1.90847;64.3395;10.0713;4278.98;5.99634;0;0;4.18539e-13;0.01;0;7.64787;101;0;-1-1;-1
240;1020;-4.23495;19.5085;64.8644;10.5793;4959.75;6.30601;0;0;4.18539e-13;0.01;0;7.10292;101;0;-1-1;-1
240;1021;-5.0301;38.4102;64.4808;11.4832;6342.67;6.83896;0;0;4.18539e-13;0.01;0;6.59824;101;0;-1-1;-1
240;1022;-4.99061;56.6723;66.1066;11.3754;6165.76;6.77835;0;0;4.18539e-13;0.01;0;5.70456;101;0;-1-1;-1
240;1023;-4.99586;77.1931;67.1985;12.1627;7536.71;7.24201;0;0;4.18539e-13;0.01;0;3.95599;101;0;-1-1;-1
240;1024;11.5794;-79.8596;66.3845;10.0353;4233.28;5.97617;0;0;4.18539e-13;0.01;0;3.76947;101;0;-1-1;-1
240;1025;8.88741;-60.2434;65.7956;12.0064;7249.89;7.15397;0;0;4.18539e-13;0.01;0;7.5113;101;0;-1-1;-1
240;1026;7.82831;-42.9734;68.6573;10.0849;4296.38;6.00714;0;0;4.18539e-13;0.01;0;7.79719;101;0;-1-1;-1
240;1027;11.9852;-25.0244;64.1272;11.8467;6964.29;7.0549;0;0;4.18539e-13;0.01;0;8.85219;101;0;-1-1;-1
240;1028;10.6595;-5.00297;64.7649;12.1269;7470.39;7.22479;0;0;4.18539e-13;0.01;0;7.26362;101;0;-1-1;-1
240;1029;11.3603;10.584;64.761;10.2828;4554.26;6.12669;0;0;4.18539e-13;0.01;0;6.74973;101;0;-1-1;-1
240;1030;11.002;28.5831;64.2831;10.0291;4225.46;5.97331;0;0;4.18539e-13;0.01;0;8.12959;101;0;-1-1;-1
240;1031;10.2562;46.7177;65.9421;12.2139;7632.22;7.27304;0;0;4.18539e-13;0.01;0;8.2558;101;0;-1-1;-1
240;1032;9.99789;65.835;64.612;11.0579;5663.74;6.58732;0;0;4.18539e-13;0.01;0;5.79352;101;0;-1-1;-1
240;1033;24.9967;-66.6258;68.6637;10.0791;4289;6.0012;0;0;4.18539e-13;0.01;0;3.18068;101;0;-1-1;-1
240;1034;24.439;-49.9748;64.6784;10.0745;4283.16;6.00048;0;0;4.18539e-13;0.01;0;6.3084;101;0;-1-1;-1
240;1035;27.2738;-33.0661;64.7799;10.0294;4225.83;5.97041;0;0;4.18539e-13;0.01;0;7.96556;101;0;-1-1;-1
240;1036;27.2751;-14.9184;64.9947;10.0565;4260.2;5.98263;0;0;4.18539e-13;0.01;0;8.14344;101;0;-1-1;-1
240;1037;26.9257;2.33882;64.9053;10.0949;4309.19;6.01124;0;0;4.18539e-13;0.01;0;8.45787;101;0;-1-1;-1
240;1038;27.2927;20.9439;65.8423;12.1765;7562.3;7.25464;0;0;4.18539e-13;0.01;0;9.16903;101;0;-1-1;-1
240;1039;26.6538;38.875;63.5986;10.3371;4626.81;6.1572;0;0;4.18539e-13;0.01;0;7.62039;101;0;-1-1;-1
240;1040;25.8253;56.0809;63.2883;10.0298;4226.33;5.97219;0;0;4.18539e-13;0.01;0;7.2246;101;0;-1-1;-1
240;1041;25.0493;74.7497;66.2704;10.6782;5100.13;6.35883;0;0;4.18539e-13;0.01;0;4.61549;101;0;-1-1;-1
240;1042;40.1426;-58.4929;67.3562;10.0678;4274.59;5.99653;0;0;4.18539e-13;0.01;0;4.33334;101;0;-1-1;-1
240;1043;41.9741;-40.991;64.2112;10.9705;5530.58;6.53694;0;0;4.18539e-13;0.01;0;7.97593;101;0;-1-1;-1
240;1044;42.9226;-23.8463;64.6023;10.4136;4730.33;6.20653;0;0;4.18539e-13;0.01;0;8.34097;101;0;-1-1;-1
240;1045;42.7362;-6.00118;64.7734;10.5954;4982.44;6.31387;0;0;4.18539e-13;0.01;0;7.59755;101;0;-1-1;-1
240;1046;43.122;10.0096;64.3531;11.1592;5820.87;6.64703;0;0;4.18539e-13;0.01;0;7.78414;101;0;-1-1;-1
240;1047;43.6801;28.316;62.9809;10.0635;4269.12;5.99405;0;0;4.18539e-13;0.01;0;7.98125;101;0;-1-1;-1
240;1048;42.5208;46.1502;64.5613;10.8999;5424.5;6.48767;0;0;4.18539e-13;0.01;0;8.09331;101;0;-1-1;-1
240;1049;40.874;64.9206;67.6814;11.4585;6301.84;6.82809;0;0;4.18539e-13;0.01;0;5.2173;101;0;-1-1;-1
240;1050;57.0369;-51.144;68.1275;11.2601;5980.25;6.70398;0;0;4.18539e-13;0.01;0;3.59383;101;0;-1-1;-1
240;1051;58.2413;-33.8732;63.0551;10.0405;4239.9;5.98349;0;0;4.18539e-13;0.01;0;6.49674;101;0;-1-1;-1
240;1052;58.6584;-16.4575;65.9156;11.3526;6128.86;6.76129;0;0;4.18539e-13;0.01;0;7.94152;101;0;-1-1;-1
240;1053;58.6817;1.70356;65.2568;10.0574;4261.34;5.99039;0;0;4.18539e-13;0.01;0;7.67289;101;0;-1-1;-1
240;1054;59.1013;19.2053;64.3985;10.0745;4283.17;5.99721;0;0;4.18539e-13;0.01;0;6.39632;101;0;-1-1;-1
240;1055;58.8175;37.2925;67.1722;11.5782;6501.46;6.89502;0;0;4.18539e-13;0.01;0;5.77765;101;0;-1-1;-1
240;1056;58.9064;56.9884;68.1152;12.0211;7276.55;7.16027;0;0;4.18539e-13;0.01;0;3.33905;101;0;-1-1;-1
240;1057;75.0773;-42.8321;67.5993;12.3458;7882.12;7.34842;0;0;4.18539e-13;0.01;0;3.16368;101;0;-1-1;-1
240;1058;73.9546;-24.5126;63.3422;10.0426;4242.55;5.97977;0;0;4.18539e-13;0.01;0;5.25648;101;0;-1-1;-1
240;1059;74.4952;-7.45744;66.3296;10.0462;4247.1;5.98247;0;0;4.18539e-13;0.01;0;5.31743;101;0;-1-1;-1
240;1060;75.0532;10.0081;67.7452;11.4593;6303.16;6.8294;0;0;4.18539e-13;0.01;0;4.33718;101;0;-1-1;-1
240;1061;75.1202;28.5382;65.9371;10.4028;4715.64;6.1956;0;0;4.18539e-13;0.01;0;3.56601;101;0;-1-1;-1
240;1062;-63.84;-26.2235;78.8527;11.0342;5627.43;6.57125;0;0;4.18539e-13;0.01;0;4.42955;101;0;-1-1;-1
240;1063;-62.9969;-6.87855;81.4994;10.0224;4217.02;5.96395;0;0;4.18539e-13;0.01;0;3.77861;101;0;-1-1;-1
240;1064;-63.6097;10.1382;79.1417;11.0665;5677.06;6.59081;0;0;4.18539e-13;0.01;0;4.39174;101;0;-1-1;-1
240;1065;-65.0022;29.2301;80.3412;12.388;7963.33;7.38189;0;0;4.18539e-13;0.01;0;2.78163;101;0;-1-1;-1
240;1066;-42.1633;-60.2602;78.7102;10.083;4293.94;6.00383;0;0;4.18539e-13;0.01;0;4.06766;101;0;-1-1;-1
240;1067;-47.7869;-36.122;80.7883;10.3271;4613.42;6.15464;0;0;4.18539e-13;0.01;0;4.68962;101;0;-1-1;-1
240;1068;-47.533;-16.702;78.7268;11.8153;6909.16;7.03662;0;0;4.18539e-13;0.01;0;6.9802;101;0;-1-1;-1
240;1069;-47.2748;2.88652;81.5134;11.2358;5941.49;6.68975;0;0;4.18539e-13;0.01;0;7.2255;101;0;-1-1;-1
240;1070;-47.9901;20.7206;77.8314;10.0754;4284.21;6.0018;0;0;4.18539e-13;0.01;0;6.49251;101;0;-1-1;-1
240;1071;-49.311;39.2408;80.9277;11.6909;6693.18;6.9622;0;0;4.18539e-13;0.01;0;4.07706;101;0;-1-1;-1
240;1072;-24.2;-63.7046;83.1879;11.4792;6336.17;6.83829;0;0;4.18539e-13;0.01;0;3.26709;101;0;-1-1;-1
240;1073;-32.3959;-46.1798;82.8167;10.65;5059.82;6.3484;0;0;4.18539e-13;0.01;0;5.39053;101;0;-1-1;-1
240;1074;-31.5134;-26.651;80.4814;11.907;7071.23;7.09093;0;0;4.18539e-13;0.01;0;8.44405;101;0;-1-1;-1
240;1075;-31.1063;-7.21645;80.1809;11.0614;5669.19;6.58474;0;0;4.18539e-13;0.01;0;7.83528;101;0;-1-1;-1
240;1076;-31.7089;11.9431;79.739;10.6885;5114.98;6.36514;0;0;4.18539e-13;0.01;0;7.5942;101;0;-1-1;-1
240;1077;-32.0978;29.886;79.8529;11.0192;5604.46;6.56445;0;0;4.18539e-13;0.01;0;7.81967;101;0;-1-1;-1
240;1078;-32.0959;47.9145;83.3918;11.0107;5591.64;6.55921;0;0;4.18539e-13;0.01;0;4.42858;101;0;-1-1;-1
240;1079;-10.3686;-53.831;90.469;10.3964;4706.86;6.19658;0;0;4.18539e-13;0.01;0;4.77864;101;0;-1-1;-1
240;1080;-14.6245;-36.6527;82.366;12.097;7415.11;7.20532;0;0;4.18539e-13;0.01;0;7.31222;101;0;-1-1;-1
240;1081;-15.0379;-18.7378;82.2039;11.1121;5747.5;6.61691;0;0;4.18539e-13;0.01;0;7.64572;101;0;-1-1;-1
240;1082;-15.9273;2.78052;80.7442;12.0876;7397.88;7.19767;0;0;4.18539e-13;0.01;0;9.06893;101;0;-1-1;-1
240;1083;-15.7139;21.2004;79.7103;10.623;5021.48;6.3329;0;0;4.18539e-13;0.01;0;8.26659;101;0;-1-1;-1
240;1084;-14.8655;39.9736;81.2709;11.8935;7047.14;7.08456;0;0;4.18539e-13;0.01;0;7.01821;101;0;-1-1;-1
240;1085;-14.7685;56.0355;83.5267;11.7554;6804.49;7.0064;0;0;4.18539e-13;0.01;0;4.05364;101;0;-1-1;-1
240;1086;6.19368;-59.2227;92.3315;9.704;3827.73;5.77912;0;0;4.18539e-13;0.01;0;3.47351;101;0;-1-1;-1
240;1087;2.51137;-45.0266;83.6153;10.079;4288.82;6.00379;0;0;4.18539e-13;0.01;0;7.71753;101;0;-1-1;-1
240;1088;1.68211;-26.438;80.694;11.8399;6952.29;7.05181;0;0;4.18539e-13;0.01;0;8.79415;101;0;-1-1;-1
240;1089;0.0797292;-6.90452;80.3079;11.6951;6700.4;6.96316;0;0;4.18539e-13;0.01;0;8.06623;101;0;-1-1;-1
240;1090;0.642299;10.0728;79.4977;10.6362;5040.18;6.33653;0;0;4.18539e-13;0.01;0;7.24689;101;0;-1-1;-1
240;1091;1.21543;29.1587;79.5869;11.4999;6370.53;6.84891;0;0;4.18539e-13;0.01;0;8.74832;101;0;-1-1;-1
240;1092;3.87849;47.8796;84.82;12.1818;7572.3;7.25693;0;0;4.18539e-13;0.01;0;6.81301;101;0;-1-1;-1
240;1093;1.3763;67.4815;82.5997;11.4447;6279.09;6.81864;0;0;4.18539e-13;0.01;0;3.37468;101;0;-1-1;-1
240;1094;17.9547;-53.8798;80.7021;10.4862;4829.91;6.25031;0;0;4.18539e-13;0.01;0;5.94896;101;0;-1-1;-1
240;1095;18.3631;-35.2555;80.5829;11.7662;6823.3;7.00964;0;0;4.18539e-13;0.01;0;8.02301;101;0;-1-1;-1
240;1096;17.2952;-15.6727;80.3212;10.7944;5268.44;6.43201;0;0;4.18539e-13;0.01;0;7.54888;101;0;-1-1;-1
240;1097;17.0652;2.08181;80.1403;10.3592;4656.61;6.17185;0;0;4.18539e-13;0.01;0;8.62304;101;0;-1-1;-1
240;1098;15.6657;18.795;79.7449;10.0697;4277.04;5.9984;0;0;4.18539e-13;0.01;0;7.75047;101;0;-1-1;-1
240;1099;20.2135;36.1719;81.002;11.9335;7118.52;7.11106;0;0;4.18539e-13;0.01;0;7.91713;101;0;-1-1;-1
240;1100;19.0811;60.3862;79.9936;11.3855;6182.3;6.78374;0;0;4.18539e-13;0.01;0;4.59198;101;0;-1-1;-1
240;1101;35.4596;-45.5544;81.1401;12.1223;7461.78;7.22086;0;0;4.18539e-13;0.01;0;5.45498;101;0;-1-1;-1
240;1102;33.9393;-24.8001;80.1933;11.9403;7130.71;7.11123;0;0;4.18539e-13;0.01;0;8.25127;101;0;-1-1;-1
240;1103;32.7858;-5.85338;79.7002;10.107;4324.69;6.02367;0;0;4.18539e-13;0.01;0;7.13325;101;0;-1-1;-1
240;1104;32.6526;10.3788;79.8095;10.7137;5151.17;6.38185;0;0;4.18539e-13;0.01;0;7.01795;101;0;-1-1;-1
240;1105;37.0013;33.9215;76.7115;9.64813;3761.99;5.74353;0;0;5.23174e-13;0.01;0;7.11591;101;0;-1-1;-1
240;1106;36.5312;44.4254;90.5372;9.71889;3845.37;5.79182;0;0;5.23174e-13;0.01;0;4.08475;101;0;-1-1;-1
240;1107;51.4248;-32.4664;78.9169;10.9735;5535.07;6.53692;0;0;4.18539e-13;0.01;0;4.45281;101;0;-1-1;-1
240;1108;48.4136;-14.3514;79.7801;10.1066;4324.2;6.022;0;0;4.18539e-13;0.01;0;6.39398;101;0;-1-1;-1
240;1109;48.6256;2.75556;79.636;10.1534;4384.47;6.05114;0;0;4.18539e-13;0.01;0;6.93426;101;0;-1-1;-1
240;1110;48.9947;21.0586;78.9642;11.273;6000.81;6.71113;0;0;4.18539e-13;0.01;0;6.49541;101;0;-1-1;-1
240;1111;51.3705;38.8685;83.9269;10.0671;4273.62;5.99415;0;0;4.18539e-13;0.01;0;3.70472;101;0;-1-1;-1
240;1112;63.7925;-5.65705;80.1197;10.0334;4230.96;5.97608;0;0;4.18539e-13;0.01;0;3.77353;101;0;-1-1;-1
240;1113;-38.6655;-16.8231;96.2891;11.6083;6552.23;6.91523;0;0;4.18539e-13;0.01;0;4.62839;101;0;-1-1;-1
240;1114;-35.7961;1.83843;95.2099;10.0611;4266.09;5.98951;0;0;4.18539e-13;0.01;0;4.99654;101;0;-1-1;-1
240;1115;-40.4167;19.7988;94.7369;11.8443;6960.15;7.04934;0;0;4.18539e-13;0.01;0;4.49018;101;0;-1-1;-1
240;1116;-27.5977;-20.2228;110.759;9.78421;3923.43;5.82575;0;0;5.23174e-13;0.01;0;2.15071;101;0;-1-1;-1
240;1117;-20.5569;-8.51684;97.62;11.8893;7039.81;7.07925;0;0;4.18539e-13;0.01;0;5.39565;101;0;-1-1;-1
240;1118;-21.8668;12.1735;95.219;10.1139;4333.55;6.02077;0;0;4.18539e-13;0.01;0;5.46471;101;0;-1-1;-1
240;1119;-22.6403;30.3851;96.9155;12.0088;7254.09;7.15241;0;0;4.18539e-13;0.01;0;4.78656;101;0;-1-1;-1
240;1120;-3.82702;-36.7547;98.9704;11.8363;6946.02;7.05027;0;0;4.18539e-13;0.01;0;3.80841;101;0;-1-1;-1
240;1121;-4.96196;-17.0123;97.6152;11.2922;6031.56;6.73091;0;0;4.18539e-13;0.01;0;4.07728;101;0;-1-1;-1
240;1122;-5.00812;2.79652;97.6569;11.7295;6759.75;6.98384;0;0;4.18539e-13;0.01;0;4.71112;101;0;-1-1;-1
240;1123;-6.17819;19.9874;93.328;9.71304;3838.44;5.78209;0;0;4.18539e-13;0.01;0;6.04245;101;0;-1-1;-1
240;1124;-5.00893;36.7058;96.7547;10.0927;4306.35;6.01058;0;0;4.18539e-13;0.01;0;4.26296;101;0;-1-1;-1
240;1125;14.3758;-44.493;96.3547;10.1989;4443.79;6.07589;0;0;4.18539e-13;0.01;0;4.71978;101;0;-1-1;-1
240;1126;12.7253;-25.6234;97.3836;11.7766;6841.47;7.00998;0;0;4.18539e-13;0.01;0;6.13516;101;0;-1-1;-1
240;1127;11.4053;-5.93394;96.4142;11.557;6465.91;6.88398;0;0;4.18539e-13;0.01;0;4.67296;101;0;-1-1;-1
240;1128;10.739;10.0231;95.1831;10.9551;5507.33;6.5281;0;0;4.18539e-13;0.01;0;4.11981;101;0;-1-1;-1
240;1129;9.99765;28.6898;95.9328;11.1645;5829.16;6.65172;0;0;4.18539e-13;0.01;0;5.15864;101;0;-1-1;-1
240;1130;29.3113;-34.1519;95.8688;10.0457;4246.48;5.97883;0;0;4.18539e-13;0.01;0;4.11921;101;0;-1-1;-1
240;1131;28.2294;-15.3583;95.309;10.5633;4937.23;6.28987;0;0;4.18539e-13;0.01;0;5.44038;101;0;-1-1;-1
240;1132;27.5445;2.3874;94.6869;10.16;4393.07;6.05145;0;0;4.18539e-13;0.01;0;6.25242;101;0;-1-1;-1
240;1133;26.0216;19.9145;93.5553;10.4832;4825.79;6.24716;0;0;4.18539e-13;0.01;0;6.12824;101;0;-1-1;-1
240;1134;25.5172;36.2559;99.7952;10.1257;4348.7;6.03279;0;0;4.18539e-13;0.01;0;3.45448;101;0;-1-1;-1
240;1135;44.3697;-5.66501;95.5147;11.6255;6581.43;6.92576;0;0;4.18539e-13;0.01;0;3.43451;101;0;-1-1;-1
240;1136;42.6796;11.6059;94.0661;10.0899;4302.75;6.00904;0;0;4.18539e-13;0.01;0;3.93038;101;0;-1-1;-1
240;1137;-29.4984;61.5492;56.9955;9.69532;3817.46;5.7714;0;0;4.18539e-13;0.01;0;7.22512;101;0;-1-1;-1
240;1138;-40.2463;81.2251;0.891294;9.78772;3927.65;5.82573;0;0;4.18539e-13;0.01;0;7.16741;101;0;-1-1;-1
240;1139;-4.57258;51.7039;-24.7133;9.81087;3955.59;5.84085;0;0;4.18539e-13;0.01;0;7.34268;101;0;-1-1;-1
240;1140;-25.9089;-54.8224;-85.5643;9.70928;3833.98;5.78183;0;0;4.18539e-13;0.01;0;5.3588;101;0;-1-1;-1
240;1141;86.7227;-30.5054;-32.7078;9.60601;3712.94;5.71763;0;0;4.18539e-13;0.01;0;5.16518;101;0;-1-1;-1
240;1142;-15.5728;78.5431;8.3441;9.69837;3821.06;5.77202;0;0;4.18539e-13;0.01;0;7.37713;101;0;-1-1;-1
240;1143;-60.7932;8.02216;-73.7899;9.71425;3839.87;5.78191;0;0;4.18539e-13;0.01;0;5.73558;101;0;-1-1;-1
240;1144;-110.264;-8.62606;-12.274;9.63158;3742.66;5.73606;0;0;4.18539e-13;0.01;0;3.65878;101;0;-1-1;-1
240;1145;-48.9792;-21.2445;-82.3337;9.80471;3948.15;5.83267;0;0;4.18539e-13;0.01;0;5.71952;101;0;-1-1;-1
240;1146;-56.8962;-37.2381;66.1734;9.82309;3970.38;5.85163;0;0;4.18539e-13;0.01;0;6.67689;101;0;-1-1;-1
240;1147;94.9098;-41.6015;-6.42579;9.76731;3903.13;5.81576;0;0;4.18539e-13;0.01;0;5.86948;101;0;-1-1;-1
240;1148;93.7907;43.6155;15.7308;9.69957;3822.48;5.77331;0;0;4.18539e-13;0.01;0;5.60788;101;0;-1-1;-1
240;1149;-23.8277;-1.22255;60.5151;9.6924;3814.01;5.76897;0;0;4.18539e-13;0.01;0;8.10564;101;0;-1-1;-1
240;1150;-30.3108;-52.2961;-4.14651;9.81951;3966.05;5.84469;0;0;4.18539e-13;0.01;0;8.27326;101;0;-1-1;-1
240;1151;-48.4209;30.7747;-64.4037;9.73798;3868.08;5.79924;0;0;4.18539e-13;0.01;0;7.22549;101;0;-1-1;-1
240;1152;-12.6377;-30.9995;-14.401;9.7474;3879.31;5.80595;0;0;4.18539e-13;0.01;0;8.17965;101;0;-1-1;-1
240;1153;-37.6915;-26.0199;-60.2907;9.58148;3684.56;5.70202;0;0;4.18539e-13;0.01;0;7.44819;101;0;-1-1;-1
240;1154;-2.16566;-67.1045;80.2719;9.71344;3838.91;5.77743;0;0;4.18539e-13;0.01;0;3.4881;101;0;-1-1;-1
240;1155;81.0612;-12.3987;-9.89631;9.71915;3845.69;5.78812;0;0;4.18539e-13;0.01;0;7.90413;101;0;-1-1;-1
240;1156;-72.1266;-17.121;7.48601;9.83923;3989.99;5.85585;0;0;4.18539e-13;0.01;0;7.64342;101;0;-1-1;-1
240;1157;-62.1592;17.1116;7.36506;9.79632;3938.02;5.82931;0;0;4.18539e-13;0.01;0;7.9186;101;0;-1-1;-1
240;1158;-1.60797;16.7362;-52.5922;9.75201;3884.82;5.80692;0;0;4.18539e-13;0.01;0;7.96331;101;0;-1-1;-1
240;1159;-2.28723;24.6884;108.811;9.7353;3864.88;5.79171;0;0;4.18539e-13;0.01;0;2.26567;101;0;-1-1;-1
240;1160;-7.77061;39.0575;-64.4705;9.69623;3818.54;5.77289;0;0;4.18539e-13;0.01;0;6.18394;101;0;-1-1;-1
240;1161;-1.35062;68.6003;27.1337;9.74198;3872.85;5.80148;0;0;4.18539e-13;0.01;0;7.31044;101;0;-1-1;-1
240;1162;32.0586;63.786;-70.8846;9.79526;3936.73;5.82964;0;0;4.18539e-13;0.01;0;5.4045;101;0;-1-1;-1
240;1163;5.63702;-76.7253;43.2742;9.82929;3977.91;5.85415;0;0;4.18539e-13;0.01;0;6.92273;101;0;-1-1;-1
240;1164;-17.8757;-50.0172;56.293;9.75553;3889.03;5.81039;0;0;5.23174e-13;0.01;0;6.89774;101;0;-1-1;-1
240;1165;-5.2864;-73.1389;8.84238;9.73171;3860.61;5.79565;0;0;5.23174e-13;0.01;0;6.99226;101;0;-1-1;-1
240;1166;10.695;-97.3599;-27.8677;9.67978;3799.14;5.76243;0;0;5.23174e-13;0.01;0;4.77426;101;0;-1-1;-1
240;1167;17.907;-29.5372;45.4163;9.6164;3725;5.72424;0;0;5.23174e-13;0.01;0;8.3672;101;0;-1-1;-1
240;1168;75.904;-22.0448;-21.4116;9.69558;3817.78;5.76857;0;0;5.23174e-13;0.01;0;7.20108;101;0;-1-1;-1
240;1169;11.5272;48.3312;-88.0593;9.62738;3737.78;5.73063;0;0;5.23174e-13;0.01;0;5.76902;101;0;-1-1;-1
240;1170;90.8609;55.5612;-26.472;9.71258;3837.89;5.77943;0;0;5.23174e-13;0.01;0;3.83322;101;0;-1-1;-1
240;1171;-31.1321;-49.2071;-70.0056;9.7989;3941.13;5.83244;0;0;5.23174e-13;0.01;0;6.92866;101;0;-1-1;-1
240;1172;-94.1175;-22.2981;-11.3408;9.71945;3846.03;5.7874;0;0;5.23174e-13;0.01;0;5.91613;101;0;-1-1;-1
240;1173;103.155;-23.2403;1.0508;9.71496;3840.72;5.78474;0;0;5.23174e-13;0.01;0;5.6293;101;0;-1-1;-1
240;1174;-66.6297;19.0018;63.3476;9.67894;3798.15;5.76237;0;0;5.23174e-13;0.01;0;6.3661;101;0;-1-1;-1
240;1175;47.7321;19.0587;-73.0406;9.72537;3853.07;5.79078;0;0;5.23174e-13;0.01;0;7.3863;101;0;-1-1;-1
240;1176;-29.1298;-57.0694;67.308;9.73316;3862.34;5.79507;0;0;5.23174e-13;0.01;0;6.54644;101;0;-1-1;-1
240;1177;-36.6336;-106.088;4.75571;9.77189;3908.63;5.81805;0;0;5.23174e-13;0.01;0;2.94406;101;0;-1-1;-1
240;1178;-23.8677;-66.3982;-8.12508;9.68021;3799.64;5.76375;0;0;5.23174e-13;0.01;0;8.13543;101;0;-1-1;-1
240;1179;-35.0072;75.091;-60.1049;9.75199;3884.79;5.80487;0;0;5.23174e-13;0.01;0;5.85762;101;0;-1-1;-1
240;1180;40.2836;28.6664;92.5568;9.69347;3815.28;5.77196;0;0;5.23174e-13;0.01;0;4.8824;101;0;-1-1;-1
240;1181;-19.8568;69.0697;-60.8566;9.68355;3803.58;5.76175;0;0;5.23174e-13;0.01;0;5.68818;101;0;-1-1;-1
240;1182;32.1636;49.896;76.6068;9.6526;3767.22;5.74767;0;0;5.23174e-13;0.01;0;6.14128;101;0;-1-1;-1
240;1183;17.5015;54.3158;-70.3914;9.67495;3793.45;5.75834;0;0;5.23174e-13;0.01;0;7.50087;101;0;-1-1;-1
240;1184;-22.1452;-27.2314;96.5632;9.87969;4039.42;5.88832;0;0;5.23174e-13;0.01;0;4.32677;101;0;-1-1;-1
240;1185;77.8752;41.2655;22.1608;9.69984;3822.8;5.77543;0;0;5.23174e-13;0.01;0;7.31636;101;0;-1-1;-1
240;1186;-70.6164;40.7164;5.10427;9.75994;3894.3;5.81084;0;0;5.23174e-13;0.01;0;7.72645;101;0;-1-1;-1
