Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;96.2592;24.5895;15.9223;9.69881;3821.59;5.5366;0;0;1.2733e-59;0.01;0;4.38802;102;0;-1-1;-1
1200;779;-91.5304;4.06295;30.4656;8.9155;2968.42;5.0879;0;0;1.2733e-59;0.01;0;4.67444;102;0;-1-1;-1
1200;780;-82.6585;-42.9198;33.0768;10.1904;4432.67;5.81146;0;0;1.2733e-59;0.01;0;4.73711;102;0;-1-1;-1
1200;781;-82.6394;-25.1643;33.7784;9.63777;3749.88;5.50954;0;0;1.2733e-59;0.01;0;5.26302;102;0;-1-1;-1
1200;782;-81.7694;-8.00335;34.474;9.48573;3575.2;5.42033;0;0;1.2733e-59;0.01;0;5.91759;102;0;-1-1;-1
1200;783;-77.5282;11.7789;32.9361;9.09488;3151.22;5.20237;0;0;1.2733e-59;0.01;0;6.88052;102;0;-1-1;-1
1200;784;-80.3772;28.5313;31.3187;9.6638;3780.35;5.51989;0;0;1.2733e-59;0.01;0;6.2145;102;0;-1-1;-1
1200;785;-78.8381;45.3884;30.5684;8.7656;2821.2;5.0044;0;0;1.2733e-59;0.01;0;4.50182;102;0;-1-1;-1
1200;786;-67.0385;-69.1486;32.4696;9.77835;3916.39;5.58293;0;0;1.2733e-59;0.01;0;4.29281;102;0;-1-1;-1
1200;787;-67.2394;-51.8593;32.5546;9.88863;4050.4;5.64436;0;0;1.2733e-59;0.01;0;6.12954;102;0;-1-1;-1
1200;788;-67.7558;-33.8759;32.4586;10.1802;4419.38;5.82555;0;0;1.2733e-59;0.01;0;6.82779;102;0;-1-1;-1
1200;789;-67.6706;-17.0304;33.0597;8.67935;2738.73;4.94723;0;0;1.2733e-59;0.01;0;6.90737;102;0;-1-1;-1
1200;790;-67.1063;-0.871614;33.2951;9.17476;3234.99;5.2311;0;0;1.2733e-59;0.01;0;6.39992;102;0;-1-1;-1
1200;791;-65.7652;21.4676;30.4856;8.81022;2864.5;5.02245;0;0;1.2733e-59;0.01;0;6.88811;102;0;-1-1;-1
1200;792;-65.9342;36.905;30.2507;8.89995;2952.91;5.08105;0;0;1.2733e-59;0.01;0;6.67374;102;0;-1-1;-1
1200;793;-64.8055;55.1131;31.3686;10.2833;4555;5.86582;0;0;1.2733e-59;0.01;0;5.1757;102;0;-1-1;-1
1200;794;-51.5152;-78.1379;33.502;10.4099;4725.34;5.94102;0;0;1.2733e-59;0.01;0;4.71538;102;0;-1-1;-1
1200;795;-52.1125;-60.6613;32.6655;9.7317;3860.6;5.55383;0;0;1.2733e-59;0.01;0;7.38939;102;0;-1-1;-1
1200;796;-51.96;-42.6941;32.3765;10.0436;4243.87;5.73085;0;0;1.2733e-59;0.01;0;7.13331;102;0;-1-1;-1
1200;797;-53.5214;-25.6738;32.7494;8.66947;2729.4;4.94398;0;0;1.2733e-59;0.01;0;6.00052;102;0;-1-1;-1
1200;798;-52.2984;-9.24084;31.8869;9.93174;4103.6;5.66959;0;0;1.2733e-59;0.01;0;5.56489;102;0;-1-1;-1
1200;799;-52.1014;13.328;31.027;8.72567;2782.82;4.98104;0;0;1.2733e-59;0.01;0;5.17017;102;0;-1-1;-1
1200;800;-52.107;28.724;30.3957;8.75119;2807.3;4.9919;0;0;1.2733e-59;0.01;0;6.70135;102;0;-1-1;-1
1200;801;-51.9237;44.2155;30.0516;8.74745;2803.71;4.98986;0;0;1.2733e-59;0.01;0;6.33715;102;0;-1-1;-1
1200;802;-50.8226;64.9142;29.2559;8.74758;2803.83;4.98441;0;0;1.2733e-59;0.01;0;5.66068;102;0;-1-1;-1
1200;803;-35.3309;-87.0641;32.8531;10.4569;4789.63;5.98227;0;0;1.2733e-59;0.01;0;3.5355;102;0;-1-1;-1
1200;804;-37.3989;-69.7127;31.4141;8.78345;2838.47;5.01113;0;0;1.2733e-59;0.01;0;6.71138;102;0;-1-1;-1
1200;805;-36.9028;-53.3277;33.751;10.0478;4249.1;5.73512;0;0;1.2733e-59;0.01;0;7.00257;102;0;-1-1;-1
1200;806;-37.3051;-31.9837;32.0053;10.6209;5018.55;6.06468;0;0;1.2733e-59;0.01;0;6.2234;102;0;-1-1;-1
1200;807;-35.9035;-14.3677;32.9078;9.18944;3250.54;5.24996;0;0;1.2733e-59;0.01;0;4.65287;102;0;-1-1;-1
1200;808;-31.1578;1.50432;31.747;9.03336;3087.71;5.1709;0;0;1.2733e-59;0.01;0;4.85949;102;0;-1-1;-1
1200;809;-36.1131;18.2411;32.6028;9.27896;3346.46;5.30045;0;0;1.2733e-59;0.01;0;5.38706;102;0;-1-1;-1
1200;810;-37.1398;36.0415;31.0143;9.91301;4080.43;5.66837;0;0;1.2733e-59;0.01;0;6.58414;102;0;-1-1;-1
1200;811;-37.1164;55.8733;30.6801;9.30539;3375.15;5.31263;0;0;1.2733e-59;0.01;0;6.24814;102;0;-1-1;-1
1200;812;-36.5346;71.8616;28.8481;8.74353;2799.94;4.98355;0;0;1.2733e-59;0.01;0;5.31993;102;0;-1-1;-1
1200;813;-19.5961;-95.6782;29.4076;10.285;4557.26;5.88627;0;0;1.2733e-59;0.01;0;2.48128;102;0;-1-1;-1
1200;814;-18.4382;-78.2329;31.1865;8.69793;2756.36;4.97438;0;0;1.2733e-59;0.01;0;5.65476;102;0;-1-1;-1
1200;815;-23.0071;-63.7223;32.2181;8.97183;3025.04;5.13311;0;0;1.2733e-59;0.01;0;6.40869;102;0;-1-1;-1
1200;816;-23.78;-42.4125;33.8722;8.85517;2908.57;5.0568;0;0;1.2733e-59;0.01;0;5.6761;102;0;-1-1;-1
1200;817;-20.88;-26.5881;33.8737;8.75444;2810.44;4.98357;0;0;1.2733e-59;0.01;0;5.1021;102;0;-1-1;-1
1200;818;-17.6493;-8.74333;31.5264;9.78916;3929.38;5.58173;0;0;1.2733e-59;0.01;0;5.6914;102;0;-1-1;-1
1200;819;-18.1647;11.535;32.4916;9.219;3282.02;5.25653;0;0;1.2733e-59;0.01;0;5.74865;102;0;-1-1;-1
1200;820;-21.7164;28.2842;31.5224;9.80958;3954.03;5.6159;0;0;1.2733e-59;0.01;0;6.68557;102;0;-1-1;-1
1200;821;-22.5662;46.3435;31.4324;9.45786;3543.79;5.40539;0;0;1.2733e-59;0.01;0;6.29351;102;0;-1-1;-1
1200;822;-23.3562;64.0242;31.9854;8.87385;2927.02;5.07162;0;0;1.2733e-59;0.01;0;6.22663;102;0;-1-1;-1
1200;823;-23.9841;81.9114;33.9854;10.4116;4727.58;5.94852;0;0;1.2733e-59;0.01;0;4.5936;102;0;-1-1;-1
1200;824;-4.08323;-86.2287;32.5839;10.6611;5075.69;6.08001;0;0;1.2733e-59;0.01;0;5.97995;102;0;-1-1;-1
1200;825;-6.21623;-67.6132;31.3944;9.4052;3484.92;5.37995;0;0;1.2733e-59;0.01;0;6.98899;102;0;-1-1;-1
1200;826;-2.64771;-51.7841;33.1583;9.41849;3499.71;5.39303;0;0;1.2733e-59;0.01;0;6.0498;102;0;-1-1;-1
1200;827;-9.16765;-37.3913;33.5567;8.73089;2787.82;4.9816;0;0;1.2733e-59;0.01;0;4.29748;102;0;-1-1;-1
1200;828;-1.13294;-15.678;29.3178;10.7234;5165.14;6.1188;0;0;1.2733e-59;0.01;0;5.8467;102;0;-1-1;-1
1200;829;-3.54046;2.51942;32.7383;9.57304;3674.84;5.45668;0;0;1.2733e-59;0.01;0;6.09184;102;0;-1-1;-1
1200;830;-2.02118;20.2902;33.7694;10.4359;4760.83;5.96234;0;0;1.2733e-59;0.01;0;6.30959;102;0;-1-1;-1
1200;831;-7.38211;37.426;32.1738;9.52426;3618.94;5.43999;0;0;1.2733e-59;0.01;0;4.75152;102;0;-1-1;-1
1200;832;-9.5385;56.4955;32.2995;8.79586;2850.51;5.01229;0;0;1.2733e-59;0.01;0;4.84955;102;0;-1-1;-1
1200;833;-11.6108;71.6187;39.2945;9.00024;3053.87;5.14113;0;0;1.2733e-59;0.01;0;6.30558;102;0;-1-1;-1
1200;834;-7.14863;83.7988;28.981;8.86273;2916.02;5.06981;0;0;1.2733e-59;0.01;0;5.57655;102;0;-1-1;-1
1200;835;11.4848;-93.4204;30.7669;9.058;3113.04;5.17977;0;0;1.2733e-59;0.01;0;4.1369;102;0;-1-1;-1
1200;836;15.3264;-78.4137;28.2559;8.64091;2702.51;4.93948;0;0;1.2733e-59;0.01;0;6.55999;102;0;-1-1;-1
1200;837;9.3134;-62.5874;30.5229;9.11919;3176.57;5.20382;0;0;1.2733e-59;0.01;0;5.74167;102;0;-1-1;-1
1200;838;12.5896;-42.6014;32.9316;10.2397;4497.27;5.84064;0;0;1.2733e-59;0.01;0;5.51277;102;0;-1-1;-1
1200;839;13.4739;-25.3196;32.8251;9.1408;3199.2;5.21127;0;0;1.2733e-59;0.01;0;5.71325;102;0;-1-1;-1
1200;840;13.2208;-4.60521;32.6143;10.3038;4582.22;5.88184;0;0;1.2733e-59;0.01;0;6.02448;102;0;-1-1;-1
1200;841;14.3522;12.0795;31.3799;9.42287;3504.6;5.37869;0;0;1.2733e-59;0.01;0;6.30024;102;0;-1-1;-1
1200;842;14.0137;28.6012;31.8467;9.64944;3763.52;5.51929;0;0;1.2733e-59;0.01;0;6.87313;102;0;-1-1;-1
1200;843;11.8926;45.7963;30.0361;10.5375;4901.19;6.01069;0;0;1.2733e-59;0.01;0;5.92751;102;0;-1-1;-1
1200;844;12.379;63.6288;29.3865;8.97092;3024.13;5.11142;0;0;1.2733e-59;0.01;0;6.56728;102;0;-1-1;-1
1200;845;8.83984;79.6732;28.7708;9.73596;3865.67;5.56621;0;0;1.2733e-59;0.01;0;5.89345;102;0;-1-1;-1
1200;846;28.1801;-88.0924;30.7327;10.205;4451.69;5.83411;0;0;1.2733e-59;0.01;0;4.74173;102;0;-1-1;-1
1200;847;25.001;-65.3392;30.0434;10.2049;4451.59;5.82485;0;0;1.2733e-59;0.01;0;5.48136;102;0;-1-1;-1
1200;848;27.867;-49.9889;30.2675;9.25038;3315.64;5.28831;0;0;1.2733e-59;0.01;0;5.49129;102;0;-1-1;-1
1200;849;28.6465;-33.4209;31.1817;10.4446;4772.64;5.96613;0;0;1.2733e-59;0.01;0;7.2337;102;0;-1-1;-1
1200;850;27.6258;-15.2713;31.3132;10.4745;4813.78;5.98633;0;0;1.2733e-59;0.01;0;7.33949;102;0;-1-1;-1
1200;851;28.9396;2.95443;30.6323;9.15504;3214.17;5.22727;0;0;1.2733e-59;0.01;0;6.29513;102;0;-1-1;-1
1200;852;28.7361;20.1126;31.2329;9.33664;3409.26;5.34262;0;0;1.2733e-59;0.01;0;6.93281;102;0;-1-1;-1
1200;853;28.2191;37.7337;30.9222;9.69479;3816.84;5.53256;0;0;1.2733e-59;0.01;0;6.4223;102;0;-1-1;-1
1200;854;27.2278;55.3447;30.6881;10.1991;4444.06;5.8269;0;0;1.2733e-59;0.01;0;6.84681;102;0;-1-1;-1
1200;855;26.3637;72.3991;30.6427;9.03352;3087.88;5.17258;0;0;1.2733e-59;0.01;0;6.62684;102;0;-1-1;-1
1200;856;23.5255;88.5111;30.9416;9.60308;3709.54;5.48664;0;0;1.2733e-59;0.01;0;3.27151;102;0;-1-1;-1
1200;857;39.4855;-75.4148;29.8026;8.83691;2890.61;5.03371;0;0;1.2733e-59;0.01;0;5.71;102;0;-1-1;-1
1200;858;41.4435;-59.2495;30.3978;9.91507;4082.96;5.65101;0;0;1.2733e-59;0.01;0;7.03759;102;0;-1-1;-1
1200;859;43.174;-43.0354;31.1822;8.76378;2819.45;5.00725;0;0;1.2733e-59;0.01;0;5.98372;102;0;-1-1;-1
1200;860;42.6417;-23.4726;32.7958;8.74163;2798.12;4.99787;0;0;1.2733e-59;0.01;0;6.41071;102;0;-1-1;-1
1200;861;42.5061;-6.67448;32.3598;9.37119;3447.25;5.35587;0;0;1.2733e-59;0.01;0;6.43783;102;0;-1-1;-1
1200;862;42.8147;11.9508;31.1116;8.85069;2904.15;5.05099;0;0;1.2733e-59;0.01;0;6.09303;102;0;-1-1;-1
1200;863;43.6318;29.2968;31.4655;10.1;4315.68;5.77452;0;0;1.2733e-59;0.01;0;7.20449;102;0;-1-1;-1
1200;864;42.9327;46.912;32.0432;10.0488;4250.41;5.72433;0;0;1.2733e-59;0.01;0;6.87817;102;0;-1-1;-1
1200;865;41.5952;65.1119;31.9615;9.9599;4138.6;5.69845;0;0;1.2733e-59;0.01;0;7.00286;102;0;-1-1;-1
1200;866;40.6744;82.4876;31.7256;10.3026;4580.63;5.88398;0;0;1.2733e-59;0.01;0;4.34674;102;0;-1-1;-1
1200;867;54.4749;-69.6295;29.438;9.38812;3465.97;5.35156;0;0;1.2733e-59;0.01;0;6.10678;102;0;-1-1;-1
1200;868;57.1378;-52.1665;31.8251;9.78178;3920.51;5.59576;0;0;1.2733e-59;0.01;0;6.60992;102;0;-1-1;-1
1200;869;56.5685;-32.8111;31.5113;9.87006;4027.61;5.62857;0;0;1.2733e-59;0.01;0;6.73788;102;0;-1-1;-1
1200;870;57.3855;-15.7375;31.9028;10.3407;4631.61;5.90154;0;0;1.2733e-59;0.01;0;7.39825;102;0;-1-1;-1
1200;871;57.241;2.3798;32.1567;10.2521;4513.69;5.86054;0;0;1.2733e-59;0.01;0;7.21835;102;0;-1-1;-1
1200;872;58.552;19.8178;31.8325;9.25116;3316.48;5.28039;0;0;1.2733e-59;0.01;0;6.89921;102;0;-1-1;-1
1200;873;58.4566;38.6418;30.6489;9.1771;3237.46;5.24789;0;0;1.2733e-59;0.01;0;5.66741;102;0;-1-1;-1
1200;874;56.6879;57.2939;33.1852;9.89942;4063.67;5.6562;0;0;1.2733e-59;0.01;0;6.04407;102;0;-1-1;-1
1200;875;56.1534;74.1834;30.8202;9.40666;3486.54;5.37746;0;0;1.2733e-59;0.01;0;4.49766;102;0;-1-1;-1
1200;876;69.1369;-63.4849;30.3711;9.01611;3070.06;5.15581;0;0;1.2733e-59;0.01;0;3.82041;102;0;-1-1;-1
1200;877;71.2134;-41.576;32.4601;9.61444;3722.72;5.48319;0;0;1.2733e-59;0.01;0;5.51969;102;0;-1-1;-1
1200;878;72.2339;-24.332;30.1946;9.27274;3339.74;5.29838;0;0;1.2733e-59;0.01;0;6.82537;102;0;-1-1;-1
1200;879;72.5282;-6.53346;30.5036;10.1712;4407.57;5.80311;0;0;1.2733e-59;0.01;0;6.54034;102;0;-1-1;-1
1200;880;72.7124;10.81;33.1266;9.26529;3331.7;5.28111;0;0;1.2733e-59;0.01;0;6.2023;102;0;-1-1;-1
1200;881;74.0463;26.4312;31.8361;8.85737;2910.74;5.0495;0;0;1.2733e-59;0.01;0;6.61779;102;0;-1-1;-1
1200;882;69.5299;48.2743;38.7699;9.40627;3486.11;5.3737;0;0;1.2733e-59;0.01;0;3.47831;102;0;-1-1;-1
1200;883;71.3527;65.975;34.8014;10.1775;4415.78;5.82255;0;0;1.2733e-59;0.01;0;3.01309;102;0;-1-1;-1
1200;884;86.7311;-32.5258;33.3338;10.3012;4578.82;5.8697;0;0;1.2733e-59;0.01;0;3.63777;102;0;-1-1;-1
1200;885;86.4282;-15.588;30.1149;9.13136;3189.3;5.21582;0;0;1.2733e-59;0.01;0;5.07427;102;0;-1-1;-1
1200;886;87.8116;2.34524;30.671;10.3546;4650.45;5.9048;0;0;1.2733e-59;0.01;0;5.19799;102;0;-1-1;-1
1200;887;87.7335;19.1151;34.3004;9.05854;3113.6;5.18299;0;0;1.2733e-59;0.01;0;4.39968;102;0;-1-1;-1
1200;888;88.0924;33.774;27.5454;9.25423;3319.78;5.27747;0;0;1.2733e-59;0.01;0;4.54111;102;0;-1-1;-1
1200;889;-91.8825;-0.274751;46.5403;10.0767;4285.88;5.74558;0;0;1.2733e-59;0.01;0;2.60196;102;0;-1-1;-1
1200;890;-91.4668;17.6276;41.4468;10.672;5091.33;6.10738;0;0;1.2733e-59;0.01;0;2.8591;102;0;-1-1;-1
1200;891;-77.5594;-53.0111;47.7318;10.7634;5223.22;6.13221;0;0;1.2733e-59;0.01;0;2.37992;102;0;-1-1;-1
1200;892;-76.0916;-33.2129;46.6034;8.82292;2876.91;5.03734;0;0;1.2733e-59;0.01;0;4.40881;102;0;-1-1;-1
1200;893;-76.222;-16.4418;48.2448;10.22;4471.4;5.85317;0;0;1.2733e-59;0.01;0;5.30327;102;0;-1-1;-1
1200;894;-74.8461;1.23551;46.7026;9.24204;3306.68;5.28087;0;0;1.2733e-59;0.01;0;4.97954;102;0;-1-1;-1
1200;895;-74.6746;21.3945;45.3042;8.99622;3049.78;5.13676;0;0;1.2733e-59;0.01;0;5.2977;102;0;-1-1;-1
1200;896;-75.3361;37.5538;44.1104;9.52858;3623.88;5.44109;0;0;1.2733e-59;0.01;0;4.39035;102;0;-1-1;-1
1200;897;-61.2878;-59.9508;46.5203;9.2588;3324.7;5.28499;0;0;1.2733e-59;0.01;0;4.53935;102;0;-1-1;-1
1200;898;-62.6343;-42.6234;46.7336;9.59758;3703.18;5.49076;0;0;1.2733e-59;0.01;0;6.04973;102;0;-1-1;-1
1200;899;-62.005;-25.593;45.5316;8.77248;2827.85;4.9965;0;0;1.2733e-59;0.01;0;6.85636;102;0;-1-1;-1
1200;900;-60.7793;-9.33796;46.8794;9.7809;3919.45;5.57755;0;0;1.2733e-59;0.01;0;6.67703;102;0;-1-1;-1
1200;901;-62.8922;11.7619;42.5963;8.92551;2978.43;5.0988;0;0;1.2733e-59;0.01;0;6.43674;102;0;-1-1;-1
1200;902;-61.2814;28.5615;43.1424;8.69797;2756.4;4.95642;0;0;1.2733e-59;0.01;0;6.82796;102;0;-1-1;-1
1200;903;-60.8504;43.689;43.528;8.78388;2838.89;5.01179;0;0;1.2733e-59;0.01;0;5.82556;102;0;-1-1;-1
1200;904;-60.7792;68.63;40.992;9.03002;3084.29;5.1637;0;0;1.2733e-59;0.01;0;2.6101;102;0;-1-1;-1
1200;905;-43.2345;-66.3274;45.2698;9.02654;3080.72;5.15502;0;0;1.2733e-59;0.01;0;4.95877;102;0;-1-1;-1
1200;906;-47.8853;-50.8043;46.6149;9.39826;3477.21;5.37005;0;0;1.2733e-59;0.01;0;5.82818;102;0;-1-1;-1
1200;907;-47.2744;-33.9188;47.9596;10.4739;4812.95;5.97449;0;0;1.2733e-59;0.01;0;6.61794;102;0;-1-1;-1
1200;908;-46.4204;-17.884;44.4015;8.80393;2858.37;5.02454;0;0;1.2733e-59;0.01;0;5.84711;102;0;-1-1;-1
1200;909;-50.4574;3.03446;48.0928;8.91171;2964.64;5.10639;0;0;1.2733e-59;0.01;0;4.35144;102;0;-1-1;-1
1200;910;-47.4663;19.5908;46.0608;10.5396;4904.12;6.01278;0;0;1.2733e-59;0.01;0;7.26188;102;0;-1-1;-1
1200;911;-47.104;36.5687;43.8925;8.82885;2882.71;5.04982;0;0;1.2733e-59;0.01;0;6.05765;102;0;-1-1;-1
1200;912;-49.4447;55.4586;42.8646;10.3883;4695.93;5.93234;0;0;1.2733e-59;0.01;0;5.60454;102;0;-1-1;-1
1200;913;-44.5997;72.6044;43.7107;10.1561;4387.99;5.79353;0;0;1.2733e-59;0.01;0;4.18893;102;0;-1-1;-1
1200;914;-28.1097;-74.8988;43.4061;9.32224;3393.51;5.32471;0;0;1.2733e-59;0.01;0;4.98506;102;0;-1-1;-1
1200;915;-28.7527;-59.6448;46.4475;8.88748;2940.52;5.08221;0;0;1.2733e-59;0.01;0;6.0523;102;0;-1-1;-1
1200;916;-32.4992;-43.9698;48.3461;9.95861;4137;5.67756;0;0;1.2733e-59;0.01;0;6.64142;102;0;-1-1;-1
1200;917;-30.9475;-22.834;45.3069;8.75431;2810.31;5.00957;0;0;1.2733e-59;0.01;0;5.9973;102;0;-1-1;-1
1200;918;-27.7756;-7.37191;44.6259;8.78072;2835.82;4.99641;0;0;1.2733e-59;0.01;0;5.73576;102;0;-1-1;-1
1200;919;-30.3811;9.44376;47.1543;10.2993;4576.33;5.88186;0;0;1.2733e-59;0.01;0;5.79107;102;0;-1-1;-1
1200;920;-31.6073;28.2439;46.2542;10.6129;5007.12;6.04855;0;0;1.2733e-59;0.01;0;6.75586;102;0;-1-1;-1
1200;921;-33.0269;46.2579;44.439;9.45787;3543.79;5.40519;0;0;1.2733e-59;0.01;0;6.33956;102;0;-1-1;-1
1200;922;-32.3117;62.1324;44.8358;8.45727;2533.84;4.83734;0;0;1.2733e-59;0.01;0;5.9878;102;0;-1-1;-1
1200;923;-31.3135;81.4975;50.3094;9.52084;3615.05;5.43686;0;0;1.2733e-59;0.01;0;3.29813;102;0;-1-1;-1
1200;924;-17.1457;-87.1267;44.4392;9.17968;3240.2;5.24492;0;0;1.2733e-59;0.01;0;3.7276;102;0;-1-1;-1
1200;925;-8.52698;-73.9424;45.1834;8.8326;2886.39;5.05972;0;0;1.2733e-59;0.01;0;6.90462;102;0;-1-1;-1
1200;926;-12.9221;-59.3062;43.266;8.51926;2589.97;4.85953;0;0;1.59162e-59;0.01;0;5.84508;102;0;-1-1;-1
1200;927;-17.7228;-34.8219;48.1685;10.2978;4574.26;5.88853;0;0;1.2733e-59;0.01;0;5.24958;102;0;-1-1;-1
1200;928;-13.8972;-16.9306;46.6955;10.2815;4552.6;5.87542;0;0;1.2733e-59;0.01;0;5.99099;102;0;-1-1;-1
1200;929;-14.0475;1.70107;46.1211;9.69106;3812.43;5.53743;0;0;1.2733e-59;0.01;0;6.34694;102;0;-1-1;-1
1200;930;-14.9966;20.232;47.3484;10.2517;4513.11;5.84554;0;0;1.2733e-59;0.01;0;6.18769;102;0;-1-1;-1
1200;931;-17.9105;37.9556;44.7652;9.05877;3113.84;5.1574;0;0;1.2733e-59;0.01;0;5.29576;102;0;-1-1;-1
1200;932;-18.4343;55.5005;44.7924;9.28557;3353.62;5.3108;0;0;1.2733e-59;0.01;0;6.20316;102;0;-1-1;-1
1200;933;-20.0021;69.195;54.4686;10.3216;4606.1;5.89746;0;0;1.2733e-59;0.01;0;5.40434;102;0;-1-1;-1
1200;934;-15.182;83.8739;48.6489;8.74672;2803.01;5.00199;0;0;1.2733e-59;0.01;0;3.95097;102;0;-1-1;-1
1200;935;3.50921;-79.0243;53.6818;8.83617;2889.89;5.04132;0;0;1.2733e-59;0.01;0;4.49916;102;0;-1-1;-1
1200;936;2.48074;-61.5132;45.413;9.28364;3351.53;5.30814;0;0;1.2733e-59;0.01;0;6.94636;102;0;-1-1;-1
1200;937;-4.16356;-46.9393;50.2129;9.69567;3817.88;5.54524;0;0;1.2733e-59;0.01;0;4.87409;102;0;-1-1;-1
1200;938;2.99608;-23.9301;45.6925;9.62402;3733.86;5.48901;0;0;1.2733e-59;0.01;0;4.85104;102;0;-1-1;-1
1200;939;1.71617;-7.07553;46.0963;9.79379;3934.96;5.60276;0;0;1.2733e-59;0.01;0;5.80878;102;0;-1-1;-1
1200;940;0.863421;10.345;49.0571;9.74292;3873.97;5.56812;0;0;1.2733e-59;0.01;0;4.88342;102;0;-1-1;-1
1200;941;3.71428;33.0989;44.1613;8.83147;2885.28;5.03368;0;0;1.2733e-59;0.01;0;4.95599;102;0;-1-1;-1
1200;942;-4.86671;47.2712;45.4641;8.84167;2895.28;5.03858;0;0;1.2733e-59;0.01;0;4.61275;102;0;-1-1;-1
1200;943;1.56231;62.8903;42.3164;9.37696;3453.62;5.35492;0;0;1.2733e-59;0.01;0;5.79307;102;0;-1-1;-1
1200;944;0.837896;83.4504;43.7832;10.307;4586.5;5.8843;0;0;1.2733e-59;0.01;0;3.9446;102;0;-1-1;-1
1200;945;16.4711;-84.4434;43.4565;9.17452;3234.73;5.2452;0;0;1.2733e-59;0.01;0;4.16702;102;0;-1-1;-1
1200;946;16.0612;-69.2206;51.3552;9.45307;3538.4;5.39662;0;0;1.2733e-59;0.01;0;5.73873;102;0;-1-1;-1
1200;947;18.2222;-55.7616;42.3366;8.85388;2907.3;5.05207;0;0;1.2733e-59;0.01;0;5.12421;102;0;-1-1;-1
1200;948;16.3726;-41.0246;57.2006;8.44171;2519.88;4.81961;0;0;1.59162e-59;0.01;0;5.3704;102;0;-1-1;-1
1200;949;17.3673;-15.1358;46.4384;9.5974;3702.96;5.4825;0;0;1.2733e-59;0.01;0;7.0849;102;0;-1-1;-1
1200;950;16.6309;2.35046;47.8491;8.70888;2766.79;4.97884;0;0;1.2733e-59;0.01;0;6.07223;102;0;-1-1;-1
1200;951;16.0981;19.7904;46.6507;9.9184;4087.08;5.66741;0;0;1.2733e-59;0.01;0;6.58738;102;0;-1-1;-1
1200;952;18.506;37.376;44.6625;8.76292;2818.61;4.99876;0;0;1.2733e-59;0.01;0;5.55883;102;0;-1-1;-1
1200;953;16.2555;55.5952;43.3868;9.26583;3332.28;5.29129;0;0;1.2733e-59;0.01;0;5.69593;102;0;-1-1;-1
1200;954;15.3281;72.5966;43.4817;9.77162;3908.3;5.57855;0;0;1.2733e-59;0.01;0;6.21225;102;0;-1-1;-1
1200;955;29.8771;-75.4035;43.055;9.30616;3375.98;5.328;0;0;1.2733e-59;0.01;0;4.35676;102;0;-1-1;-1
1200;956;31.3167;-60.538;51.6008;9.84964;4002.67;5.63083;0;0;1.2733e-59;0.01;0;4.56239;102;0;-1-1;-1
1200;957;29.8579;-42.99;47.2054;10.198;4442.6;5.83241;0;0;1.2733e-59;0.01;0;6.25557;102;0;-1-1;-1
1200;958;32.3165;-24.1689;46.4369;10.2814;4552.48;5.85647;0;0;1.2733e-59;0.01;0;7.20917;102;0;-1-1;-1
1200;959;31.7411;-5.93084;46.101;9.78091;3919.47;5.58374;0;0;1.2733e-59;0.01;0;6.30465;102;0;-1-1;-1
1200;960;31.3996;10.9026;45.7138;9.68161;3801.29;5.53706;0;0;1.2733e-59;0.01;0;5.95529;102;0;-1-1;-1
1200;961;32.135;28.6773;45.6741;10.1034;4320.06;5.78302;0;0;1.2733e-59;0.01;0;7.32275;102;0;-1-1;-1
1200;962;32.0423;46.2199;45.3725;9.1704;3230.38;5.24321;0;0;1.2733e-59;0.01;0;6.74514;102;0;-1-1;-1
1200;963;30.6054;63.8995;45.7612;10.2945;4569.92;5.86133;0;0;1.2733e-59;0.01;0;7.5674;102;0;-1-1;-1
1200;964;29.6999;81.4331;45.1227;9.72429;3851.78;5.54571;0;0;1.2733e-59;0.01;0;4.44584;102;0;-1-1;-1
1200;965;44.4582;-68.7453;43.1474;8.75803;2813.9;5.00288;0;0;1.2733e-59;0.01;0;4.36403;102;0;-1-1;-1
1200;966;46.3065;-51.985;45.9634;10.5163;4871.62;5.9972;0;0;1.2733e-59;0.01;0;4.67031;102;0;-1-1;-1
1200;967;45.9388;-33.8088;44.1316;8.83209;2885.88;5.03133;0;0;1.2733e-59;0.01;0;5.38649;102;0;-1-1;-1
1200;968;46.574;-14.8775;46.5211;9.53709;3633.59;5.44716;0;0;1.2733e-59;0.01;0;7.00703;102;0;-1-1;-1
1200;969;46.9724;1.77508;46.3944;8.84692;2900.45;5.04344;0;0;1.2733e-59;0.01;0;6.59638;102;0;-1-1;-1
1200;970;47.4641;19.4164;45.6625;10.3801;4684.8;5.93383;0;0;1.2733e-59;0.01;0;7.25682;102;0;-1-1;-1
1200;971;47.2781;37.4501;46.5389;9.75713;3890.94;5.57947;0;0;1.2733e-59;0.01;0;5.39763;102;0;-1-1;-1
1200;972;45.947;56.1917;47.7479;9.99151;4178.13;5.71074;0;0;1.2733e-59;0.01;0;5.10215;102;0;-1-1;-1
1200;973;43.1146;73.6867;53.6596;10.2344;4490.35;5.83994;0;0;1.2733e-59;0.01;0;3.72323;102;0;-1-1;-1
1200;974;59.3786;-63.5367;43.4928;8.97441;3027.66;5.13255;0;0;1.2733e-59;0.01;0;3.18032;102;0;-1-1;-1
