Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.1733;2.27956;36.9719;11.2655;5988.81;6.68305;0;0;6.4141e-19;0.01;0;8.00188;102;0;-1-1;-1
360;791;-70.7934;21.0856;35.2811;10.6975;5127.84;6.33533;0;0;6.4141e-19;0.01;0;7.85729;101;0;-1-1;-1
360;792;-71.9001;39.9166;35.2627;10.7264;5169.45;6.35713;0;0;6.4141e-19;0.01;0;7.30068;101;0;-1-1;-1
360;793;-73.4445;59.8761;36.3031;12.4515;8086.3;7.38049;0;0;6.4141e-19;0.01;0;5.60818;101;0;-1-1;-1
360;794;-56.6914;-85.5714;38.2015;12.6447;8468.73;7.49275;0;0;6.4141e-19;0.01;0;5.46372;101;0;-1-1;-1
360;795;-56.4873;-65.1742;36.724;11.9344;7120.19;7.0643;0;0;6.4141e-19;0.01;0;7.60779;101;0;-1-1;-1
360;796;-56.8258;-45.2646;36.6426;12.2431;7687.18;7.25485;0;0;6.4141e-19;0.01;0;8.25578;101;0;-1-1;-1
360;797;-55.8408;-25.8296;35.0782;10.6819;5105.51;6.32869;0;0;6.4141e-19;0.01;0;8.83879;102;0;-1-1;-1
360;798;-54.3497;-6.68737;35.7865;12.1129;7444.42;7.16948;0;0;6.4141e-19;0.01;0;8.24143;101;0;-1-1;-1
360;799;-54.5671;10.9029;35.7223;10.6849;5109.75;6.32516;0;0;6.4141e-19;0.01;0;7.38021;101;0;-1-1;-1
360;800;-55.6204;30.478;34.9123;10.6524;5063.24;6.30724;0;0;6.4141e-19;0.01;0;8.15124;101;0;-1-1;-1
360;801;-56.083;49.6666;35.705;10.589;4973.38;6.27086;0;0;6.4141e-19;0.01;0;7.96515;101;0;-1-1;-1
360;802;-55.9949;68.4695;34.6927;10.6436;5050.67;6.30521;0;0;6.4141e-19;0.01;0;6.85727;101;0;-1-1;-1
360;803;-37.5116;-94.8974;37.8568;12.767;8716.82;7.57027;0;0;6.4141e-19;0.01;0;3.8724;101;0;-1-1;-1
360;804;-39.9798;-74.8938;36.4663;10.6495;5059.07;6.30832;0;0;6.4141e-19;0.01;0;7.53028;101;0;-1-1;-1
360;805;-38.7271;-55.3107;36.262;12.267;7732.22;7.26738;0;0;6.4141e-19;0.01;0;8.73483;101;0;-1-1;-1
360;806;-38.4821;-35.0138;36.1775;12.8863;8963.43;7.63392;0;0;6.4141e-19;0.01;0;8.10429;101;0;-1-1;-1
360;807;-38.3642;-17.6712;35.3362;11.1716;5840.35;6.62072;0;0;6.4141e-19;0.01;0;7.52452;101;0;-1-1;-1
360;808;-38.4097;1.97559;35.5142;11.0656;5675.63;6.56776;0;0;6.4141e-19;0.01;0;8.73275;101;0;-1-1;-1
360;809;-38.784;20.831;34.7782;11.2153;5909.02;6.64715;0;0;6.4141e-19;0.01;0;7.85268;101;0;-1-1;-1
360;810;-39.6127;39.9991;35.2376;12.155;7522.32;7.20608;0;0;6.4141e-19;0.01;0;8.21505;101;0;-1-1;-1
360;811;-39.2641;59.6636;35.5547;11.2558;5973.35;6.67515;0;0;6.4141e-19;0.01;0;8.16048;101;0;-1-1;-1
360;812;-40.3778;77.7997;33.2381;10.5738;4951.99;6.26288;0;0;6.4141e-19;0.01;0;6.90124;101;0;-1-1;-1
360;813;-20.0057;-106.141;33.6987;12.2942;7783.67;7.28689;0;0;6.4141e-19;0.01;0;3.7587;101;0;-1-1;-1
360;814;-20.4355;-85.3107;35.7773;10.7012;5133.2;6.34155;0;0;6.4141e-19;0.01;0;7.24049;101;0;-1-1;-1
360;815;-24.432;-68.0698;34.9182;10.7855;5255.41;6.39375;0;0;6.4141e-19;0.01;0;8.22833;101;0;-1-1;-1
360;816;-21.5023;-45.6519;37.1591;10.8349;5327.99;6.4212;0;0;6.4141e-19;0.01;0;7.33355;102;0;-1-1;-1
360;817;-21.8956;-26.4673;35.7876;10.6857;5110.94;6.32577;0;0;6.4141e-19;0.01;0;8.70268;101;0;-1-1;-1
360;818;-22.0774;-7.71455;35.7078;11.6964;6702.65;6.92896;0;0;6.4141e-19;0.01;0;7.45967;101;0;-1-1;-1
360;819;-21.9513;11.2321;35.6675;11.2251;5924.61;6.64719;0;0;6.4141e-19;0.01;0;7.5647;101;0;-1-1;-1
360;820;-21.6897;30.5395;35.4394;11.9674;7179.34;7.09914;0;0;6.4141e-19;0.01;0;9.38893;101;0;-1-1;-1
360;821;-21.8852;49.4624;36.069;11.5632;6476.19;6.84872;0;0;6.4141e-19;0.01;0;8.88576;101;0;-1-1;-1
360;822;-22.9351;68.2341;37.3165;10.9005;5425.4;6.46746;0;0;6.4141e-19;0.01;0;6.61127;101;0;-1-1;-1
360;823;-27.0653;91.3822;36.8807;12.5758;8330.95;7.45402;0;0;6.4141e-19;0.01;0;4.29738;101;0;-1-1;-1
360;824;-4.74085;-93.8638;37.7868;12.8342;8855.22;7.60629;0;0;6.4141e-19;0.01;0;6.82755;101;0;-1-1;-1
360;825;-5.77318;-72.4468;35.0113;11.4496;6287.26;6.78589;0;0;6.4141e-19;0.01;0;8.09453;101;0;-1-1;-1
360;826;-4.97336;-53.3452;37.3875;11.3795;6172.52;6.74667;0;0;6.4141e-19;0.01;0;6.08467;101;0;-1-1;-1
360;827;-5.25245;-35.024;35.7242;10.6837;5108.05;6.3273;0;0;6.4141e-19;0.01;0;4.88395;102;0;-1-1;-1
360;828;-4.99196;-17.5411;35.5775;13.1151;9449.47;7.76513;0;0;6.4141e-19;0.01;0;7.09668;101;0;-1-1;-1
360;829;-5.04041;1.94216;35.5628;11.6885;6689.07;6.92023;0;0;6.4141e-19;0.01;0;8.3737;101;0;-1-1;-1
360;830;-4.97244;20.7124;36.4273;12.5729;8325.3;7.45372;0;0;6.4141e-19;0.01;0;8.1846;101;0;-1-1;-1
360;831;-4.99756;40.0109;36.3704;11.4826;6341.71;6.80595;0;0;6.4141e-19;0.01;0;6.69672;101;0;-1-1;-1
360;832;-5.00015;56.2252;36.7013;10.6148;5009.8;6.28855;0;0;6.4141e-19;0.01;0;5.65032;101;0;-1-1;-1
360;833;-10.1053;82.6758;41.594;10.9787;5542.96;6.50391;0;0;6.4141e-19;0.01;0;5.60349;102;0;-1-1;-1
360;834;-7.33349;99.0073;34.89;10.6959;5125.61;6.33995;0;0;6.4141e-19;0.01;0;4.89473;101;0;-1-1;-1
360;835;12.8635;-104.885;36.4995;10.9698;5529.53;6.50435;0;0;6.4141e-19;0.01;0;4.09993;101;0;-1-1;-1
360;836;14.0326;-86.9266;34.4805;10.3865;4693.49;6.15734;0;0;6.4141e-19;0.01;0;7.12473;101;0;-1-1;-1
360;837;9.9975;-64.4636;35.4138;10.997;5570.74;6.51767;0;0;6.4141e-19;0.01;0;5.75516;101;0;-1-1;-1
360;838;11.0264;-44.2486;37.7979;12.6632;8505.95;7.50573;0;0;6.4141e-19;0.01;0;6.31907;102;0;-1-1;-1
360;839;10.4983;-25.2722;34.4856;11.215;5908.59;6.6431;0;0;6.4141e-19;0.01;0;6.72986;101;0;-1-1;-1
360;840;10.82;-5.02214;35.1829;12.3974;7981.46;7.34767;0;0;6.4141e-19;0.01;0;7.36871;101;0;-1-1;-1
360;841;11.8412;10.5307;35.7527;11.4139;6228.64;6.75927;0;0;6.4141e-19;0.01;0;7.23056;101;0;-1-1;-1
360;842;12.0926;30.0597;36.2092;11.6255;6581.43;6.89221;0;0;6.4141e-19;0.01;0;7.49012;101;0;-1-1;-1
360;843;10.1667;49.313;35.7332;12.7784;8740.07;7.56948;0;0;6.4141e-19;0.01;0;7.76987;101;0;-1-1;-1
360;844;11.9791;68.8943;35.5388;10.8947;5416.74;6.45263;0;0;6.4141e-19;0.01;0;6.87292;101;0;-1-1;-1
360;845;8.4887;86.0402;34.9008;11.925;7103.35;7.06876;0;0;6.4141e-19;0.01;0;5.92704;101;0;-1-1;-1
360;846;31.1797;-96.2737;36.5132;12.4927;8166.95;7.4078;0;0;6.4141e-19;0.01;0;5.05784;101;0;-1-1;-1
360;847;26.1263;-73.8704;38.8246;12.3128;7819.18;7.28874;0;0;6.4141e-19;0.01;0;7.46281;101;0;-1-1;-1
360;848;28.2854;-54.8287;35.5814;11.1651;5830.1;6.61871;0;0;6.4141e-19;0.01;0;7.57698;101;0;-1-1;-1
360;849;28.9751;-35.0395;33.9172;12.7308;8642.92;7.54301;0;0;6.4141e-19;0.01;0;8.76473;101;0;-1-1;-1
360;850;28.0829;-17.5043;35.3008;12.7852;8754.05;7.57788;0;0;6.4141e-19;0.01;0;9.70406;102;0;-1-1;-1
360;851;28.4244;2.29374;35.2995;11.256;5973.72;6.66615;0;0;6.4141e-19;0.01;0;9.15432;101;0;-1-1;-1
360;852;28.767;20.882;35.559;11.4401;6271.62;6.78292;0;0;6.4141e-19;0.01;0;7.99106;101;0;-1-1;-1
360;853;28.2502;39.9999;35.5745;11.6897;6691.1;6.92711;0;0;6.4141e-19;0.01;0;7.92677;101;0;-1-1;-1
360;854;28.2447;59.4049;35.4666;12.4425;8068.9;7.37578;0;0;6.4141e-19;0.01;0;9.07729;101;0;-1-1;-1
360;855;26.807;79.389;35.9243;10.9971;5570.94;6.52009;0;0;6.4141e-19;0.01;0;7.45928;101;0;-1-1;-1
360;856;24.9993;98.5048;36.2889;11.6613;6642.44;6.91198;0;0;6.4141e-19;0.01;0;3.45059;101;0;-1-1;-1
360;857;44.6772;-82.4293;37.0189;10.6423;5048.92;6.30264;0;0;6.4141e-19;0.01;0;5.5459;101;0;-1-1;-1
360;858;44.2683;-65.0112;36.4476;11.9631;7171.66;7.08935;0;0;6.4141e-19;0.01;0;7.65377;101;0;-1-1;-1
360;859;44.9624;-45.5238;35.9516;10.6358;5039.65;6.30624;0;0;6.4141e-19;0.01;0;8.17805;101;0;-1-1;-1
360;860;45.266;-26.4985;37.1809;10.6911;5118.64;6.33618;0;0;6.4141e-19;0.01;0;8.70612;101;0;-1-1;-1
360;861;44.8568;-7.20949;36.3064;11.5563;6464.58;6.85529;0;0;6.4141e-19;0.01;0;8.15389;102;0;-1-1;-1
360;862;44.9022;10.7985;35.5942;10.8342;5327.02;6.42471;0;0;6.4141e-19;0.01;0;7.6542;101;0;-1-1;-1
360;863;45.9656;30.4601;35.3538;12.2388;7679.08;7.24387;0;0;6.4141e-19;0.01;0;8.85062;101;0;-1-1;-1
360;864;45.6392;49.9744;36.2856;12.253;7705.72;7.25726;0;0;6.4141e-19;0.01;0;8.16519;101;0;-1-1;-1
360;865;45.0635;70.5459;36.8166;12.2026;7611.08;7.23017;0;0;6.4141e-19;0.01;0;7.28319;101;0;-1-1;-1
360;866;44.0647;90.8963;37.6512;12.6173;8413.72;7.47812;0;0;6.4141e-19;0.01;0;4.76167;102;0;-1-1;-1
360;867;61.7726;-75.6896;35.9403;11.4308;6256.39;6.77837;0;0;6.4141e-19;0.01;0;6.53223;101;0;-1-1;-1
360;868;61.5563;-55.8582;36.3188;11.8336;6941.26;7.01177;0;0;6.4141e-19;0.01;0;8.51535;101;0;-1-1;-1
360;869;61.5467;-35.5291;36.8576;11.9223;7098.45;7.06062;0;0;6.4141e-19;0.01;0;7.74541;101;0;-1-1;-1
360;870;62.1906;-17.9316;36.1584;12.4567;8096.41;7.37578;0;0;6.4141e-19;0.01;0;8.11788;101;0;-1-1;-1
360;871;61.8332;2.38047;36.4968;12.6031;8385.38;7.46623;0;0;6.4141e-19;0.01;0;9.75195;102;0;-1-1;-1
360;872;63.9431;21.533;35.8073;11.2839;6018.14;6.68881;0;0;6.4141e-19;0.01;0;7.65824;101;0;-1-1;-1
360;873;63.8663;40.484;35.7998;11.2832;6017.13;6.68846;0;0;6.4141e-19;0.01;0;7.60907;101;0;-1-1;-1
360;874;62.8336;60.3208;37.5131;12.0522;7333.11;7.14699;0;0;6.4141e-19;0.01;0;8.57109;101;0;-1-1;-1
360;875;62.4956;80.7445;37.5952;11.4945;6361.5;6.81474;0;0;6.4141e-19;0.01;0;4.64538;101;0;-1-1;-1
360;876;78.5035;-66.3165;36.4887;11.1259;5768.98;6.59305;0;0;6.4141e-19;0.01;0;3.99926;102;0;-1-1;-1
360;877;79.6347;-46.8619;37.5201;11.735;6769.28;6.95401;0;0;6.4141e-19;0.01;0;6.13721;101;0;-1-1;-1
360;878;79.1111;-27.321;36.7725;11.501;6372.36;6.81637;0;0;6.4141e-19;0.01;0;8.96666;101;0;-1-1;-1
360;879;79.9955;-7.26984;35.8581;12.3431;7876.94;7.31432;0;0;6.4141e-19;0.01;0;7.7914;101;0;-1-1;-1
360;880;80.094;10.175;36.9632;11.2437;5954.09;6.65861;0;0;6.4141e-19;0.01;0;7.39085;101;0;-1-1;-1
360;881;80.3774;30.5632;36.2457;10.8577;5361.71;6.43752;0;0;6.4141e-19;0.01;0;8.22588;102;0;-1-1;-1
360;882;80.5184;52.3389;38.3609;11.4841;6344.19;6.81257;0;0;6.4141e-19;0.01;0;5.70624;102;0;-1-1;-1
360;883;81.3005;70.512;38.0914;12.4266;8037.88;7.36833;0;0;6.4141e-19;0.01;0;3.23543;101;0;-1-1;-1
360;884;97.6369;-35.8215;38.1935;12.3457;7882.07;7.31236;0;0;6.4141e-19;0.01;0;3.25778;101;0;-1-1;-1
360;885;96.4013;-18.527;36.366;11.0959;5722.31;6.57782;0;0;6.4141e-19;0.01;0;4.69561;101;0;-1-1;-1
360;886;98.3185;2.54148;37.0911;12.6167;8412.62;7.47197;0;0;6.4141e-19;0.01;0;5.77736;101;0;-1-1;-1
360;887;97.1013;22.4017;37.3578;11.006;5584.35;6.53182;0;0;6.4141e-19;0.01;0;4.55329;101;0;-1-1;-1
360;888;96.6664;40.0984;34.7688;11.2985;6041.56;6.69357;0;0;6.4141e-19;0.01;0;4.10526;101;0;-1-1;-1
360;889;-99.6324;-6.55296;55.2367;12.2635;7725.62;7.26391;0;0;6.4141e-19;0.01;0;1.37972;101;0;-1-1;-1
360;890;-99.3901;17.8993;51.6627;13.0802;9374.18;7.75295;0;0;6.4141e-19;0.01;0;3.31323;102;0;-1-1;-1
360;891;-85.5655;-56.8804;55.0707;13.0605;9331.76;7.73208;0;0;6.4141e-19;0.01;0;1.89462;101;0;-1-1;-1
360;892;-85.6978;-36.4463;52.3804;10.6339;5036.93;6.29884;0;0;6.4141e-19;0.01;0;4.7558;101;0;-1-1;-1
360;893;-82.9247;-19.0184;52.5092;12.446;8075.63;7.37654;0;0;6.4141e-19;0.01;0;6.45301;101;0;-1-1;-1
360;894;-82.5246;3.15881;52.7826;11.1662;5831.83;6.62301;0;0;6.4141e-19;0.01;0;6.98121;101;0;-1-1;-1
360;895;-80.6391;22.2079;51.1032;10.9946;5567.02;6.51725;0;0;6.4141e-19;0.01;0;6.178;101;0;-1-1;-1
360;896;-83.8725;40.5915;50.0716;11.6484;6620.37;6.90755;0;0;6.4141e-19;0.01;0;4.45509;101;0;-1-1;-1
360;897;-66.9555;-65.7235;52.9209;11.1786;5851.24;6.62942;0;0;6.4141e-19;0.01;0;4.4031;101;0;-1-1;-1
360;898;-67.952;-45.2185;53.8121;11.6973;6704.1;6.93698;0;0;6.4141e-19;0.01;0;6.0331;101;0;-1-1;-1
360;899;-65.9381;-26.4103;50.2452;10.6804;5103.33;6.32889;0;0;6.4141e-19;0.01;0;7.58426;101;0;-1-1;-1
360;900;-65.377;-7.4402;52.7991;12.051;7330.88;7.14055;0;0;6.4141e-19;0.01;0;6.73966;101;0;-1-1;-1
360;901;-65.2934;11.5756;51.616;10.9319;5472.36;6.48518;0;0;6.4141e-19;0.01;0;5.87549;101;0;-1-1;-1
360;902;-65.9328;31.0163;50.6373;10.6719;5091.1;6.31804;0;0;6.4141e-19;0.01;0;7.24203;101;0;-1-1;-1
360;903;-66.6446;49.0835;50.8458;10.6746;5094.93;6.32381;0;0;6.4141e-19;0.01;0;6.28659;101;0;-1-1;-1
360;904;-65.2301;67.8092;52.3796;10.9755;5538.09;6.50952;0;0;6.4141e-19;0.01;0;2.96826;101;0;-1-1;-1
360;905;-48.5438;-74.5166;52.9836;11.0536;5657.17;6.54866;0;0;6.4141e-19;0.01;0;5.0023;101;0;-1-1;-1
360;906;-50.1046;-55.4137;52.578;11.4568;6299.09;6.78365;0;0;6.4141e-19;0.01;0;6.45019;101;0;-1-1;-1
360;907;-49.9961;-35.1102;52.7241;12.7744;8731.93;7.56308;0;0;6.4141e-19;0.01;0;6.4069;101;0;-1-1;-1
360;908;-49.7834;-17.6463;50.0825;10.703;5135.7;6.33637;0;0;6.4141e-19;0.01;0;6.03919;102;0;-1-1;-1
360;909;-49.9863;1.28764;52.6388;10.9199;5454.41;6.47139;0;0;6.4141e-19;0.01;0;7.11136;102;0;-1-1;-1
360;910;-50.0461;21.7554;51.1996;12.906;9004.66;7.65105;0;0;6.4141e-19;0.01;0;6.70552;101;0;-1-1;-1
360;911;-50.5558;40.3242;51.0991;10.7891;5260.78;6.39882;0;0;6.4141e-19;0.01;0;5.29507;101;0;-1-1;-1
360;912;-49.9844;61.229;52.4461;12.7662;8715.17;7.57038;0;0;6.4141e-19;0.01;0;6.5455;101;0;-1-1;-1
360;913;-52.8216;82.9979;47.8275;12.3593;7907.98;7.32348;0;0;6.4141e-19;0.01;0;4.39537;101;0;-1-1;-1
360;914;-30.2422;-80.1111;51.9637;11.4236;6244.44;6.76857;0;0;6.4141e-19;0.01;0;5.51694;102;0;-1-1;-1
360;915;-32.3605;-64.9154;51.476;10.7341;5180.64;6.36113;0;0;6.4141e-19;0.01;0;6.01511;101;0;-1-1;-1
360;916;-34.7861;-45.2439;54.2931;12.0795;7382.99;7.16032;0;0;6.4141e-19;0.01;0;6.31276;101;0;-1-1;-1
360;917;-33.6434;-25.5425;51.9028;10.6436;5050.71;6.30575;0;0;6.4141e-19;0.01;0;7.753;101;0;-1-1;-1
360;918;-33.637;-6.9257;50.0385;10.6366;5040.74;6.29136;0;0;6.4141e-19;0.01;0;7.42661;101;0;-1-1;-1
360;919;-33.4709;10.4257;52.0606;12.3923;7971.6;7.34741;0;0;6.4141e-19;0.01;0;8.43295;101;0;-1-1;-1
360;920;-33.435;30.6193;51.3267;12.7329;8647.13;7.54904;0;0;6.4141e-19;0.01;0;8.94461;101;0;-1-1;-1
360;921;-33.4344;49.6248;51.0373;11.608;6551.83;6.88434;0;0;6.4141e-19;0.01;0;7.64935;102;0;-1-1;-1
360;922;-35.5673;74.8029;48.2881;10.2513;4512.53;6.06782;0;0;6.4141e-19;0.01;0;7.32746;101;0;-1-1;-1
360;923;-35.4651;92.4958;55.002;11.4416;6274.02;6.78194;0;0;6.4141e-19;0.01;0;2.69947;101;0;-1-1;-1
360;924;-19.1352;-96.2894;51.5059;11.1198;5759.44;6.59132;0;0;6.4141e-19;0.01;0;4.02941;101;0;-1-1;-1
360;925;-11.9069;-79.9558;51.0474;10.8471;5346.05;6.43194;0;0;6.4141e-19;0.01;0;7.99279;101;0;-1-1;-1
360;926;-15.4951;-62.751;46.9724;10.2522;4513.81;6.07644;0;0;8.01762e-19;0.01;0;7.24795;101;0;-1-1;-1
360;927;-17.0713;-34.9965;51.8978;12.6175;8414.12;7.47726;0;0;6.4141e-19;0.01;0;6.99713;101;0;-1-1;-1
360;928;-16.3892;-17.0379;53.282;12.5178;8216.17;7.41604;0;0;6.4141e-19;0.01;0;7.93593;102;0;-1-1;-1
360;929;-16.1846;2.62231;51.2798;11.9318;7115.56;7.07522;0;0;6.4141e-19;0.01;0;8.65822;102;0;-1-1;-1
360;930;-15.482;22.0878;52.4648;12.6127;8404.57;7.47304;0;0;6.4141e-19;0.01;0;8.68032;101;0;-1-1;-1
360;931;-15.9189;40.015;51.9666;11.1286;5773.18;6.59907;0;0;6.4141e-19;0.01;0;7.75177;101;0;-1-1;-1
360;932;-16.349;58.6298;52.0302;11.324;6082.62;6.7111;0;0;6.4141e-19;0.01;0;7.76676;101;0;-1-1;-1
360;933;-19.9947;78.57;56.4483;12.7758;8734.7;7.57232;0;0;6.4141e-19;0.01;0;5.42385;102;0;-1-1;-1
360;934;-17.2601;98.2882;51.7105;10.6767;5097.93;6.32791;0;0;6.4141e-19;0.01;0;2.83942;101;0;-1-1;-1
360;935;-1.27573;-92.437;59.1;10.5678;4943.62;6.2549;0;0;6.4141e-19;0.01;0;4.4218;101;0;-1-1;-1
360;936;0.777036;-65.0347;52.0579;11.3302;6092.6;6.71723;0;0;6.4141e-19;0.01;0;7.70422;102;0;-1-1;-1
360;937;-0.900946;-47.3779;55.0051;11.8027;6887.12;7.00075;0;0;6.4141e-19;0.01;0;6.97589;101;0;-1-1;-1
360;938;1.56498;-27.7071;51.8822;11.8323;6938.95;7.01089;0;0;6.4141e-19;0.01;0;9.19297;102;0;-1-1;-1
360;939;0.601251;-6.08831;52.0361;11.9735;7190.3;7.09769;0;0;6.4141e-19;0.01;0;8.19453;102;0;-1-1;-1
360;940;1.23779;10.3124;52.5457;11.7527;6799.88;6.96537;0;0;6.4141e-19;0.01;0;7.82721;101;0;-1-1;-1
360;941;1.21407;30.8235;51.9448;10.6563;5068.83;6.31192;0;0;6.4141e-19;0.01;0;7.88042;101;0;-1-1;-1
360;942;0.298337;49.4798;52.5471;10.7523;5207.03;6.36864;0;0;6.4141e-19;0.01;0;7.93852;101;0;-1-1;-1
360;943;-0.947695;68.6969;50.4429;11.3619;6143.83;6.73523;0;0;6.4141e-19;0.01;0;7.2979;101;0;-1-1;-1
360;944;1.70194;94.5249;53.1248;12.7193;8619.45;7.5353;0;0;6.4141e-19;0.01;0;3.97382;101;0;-1-1;-1
360;945;17.014;-93.4126;51.8253;11.1271;5770.73;6.59388;0;0;6.4141e-19;0.01;0;5.56421;101;0;-1-1;-1
360;946;18.2633;-74.5575;55.7123;11.4234;6244.13;6.76917;0;0;6.4141e-19;0.01;0;6.68328;101;0;-1-1;-1
360;947;17.4371;-57.2905;50.372;10.5676;4943.36;6.25894;0;0;6.4141e-19;0.01;0;8.14681;101;0;-1-1;-1
360;948;16.0115;-43.3601;59.7676;10.2325;4487.79;6.0649;0;0;8.01762e-19;0.01;0;7.60175;101;0;-1-1;-1
360;949;17.2035;-14.9886;51.4713;11.5089;6385.48;6.82619;0;0;6.4141e-19;0.01;0;8.93398;101;0;-1-1;-1
360;950;17.8843;2.93654;51.6286;10.6793;5101.76;6.33248;0;0;6.4141e-19;0.01;0;9.00158;101;0;-1-1;-1
360;951;17.4557;21.1339;51.8869;11.9112;7078.64;7.05659;0;0;6.4141e-19;0.01;0;7.98471;101;0;-1-1;-1
360;952;16.9125;40.0013;52.2608;10.6885;5114.9;6.33062;0;0;6.4141e-19;0.01;0;7.44258;101;0;-1-1;-1
360;953;16.1346;58.9447;51.743;11.2689;5994.29;6.67692;0;0;6.4141e-19;0.01;0;8.37736;101;0;-1-1;-1
360;954;14.9931;79.0659;52.2328;11.9477;7144;7.07643;0;0;6.4141e-19;0.01;0;7.4417;101;0;-1-1;-1
360;955;34.8816;-84.6612;53.468;11.3169;6071.2;6.70866;0;0;6.4141e-19;0.01;0;4.69972;102;0;-1-1;-1
360;956;34.1708;-64.9935;55.002;12.0351;7301.93;7.12957;0;0;6.4141e-19;0.01;0;6.16495;101;0;-1-1;-1
360;957;32.7653;-44.8761;51.5782;12.3145;7822.31;7.28936;0;0;6.4141e-19;0.01;0;7.82161;101;0;-1-1;-1
360;958;34.3544;-24.9737;52.9209;12.478;8138.03;7.39241;0;0;6.4141e-19;0.01;0;9.6363;101;0;-1-1;-1
360;959;34.3859;-5.06183;52.2618;11.9102;7076.99;7.05897;0;0;6.4141e-19;0.01;0;7.81087;101;0;-1-1;-1
360;960;34.6084;10.215;51.7129;11.8954;7050.62;7.05132;0;0;6.4141e-19;0.01;0;7.72161;101;0;-1-1;-1
360;961;34.4116;30.8437;51.5812;12.22;7643.7;7.2433;0;0;6.4141e-19;0.01;0;9.24026;101;0;-1-1;-1
360;962;33.4556;49.8979;51.9034;11.2165;5910.96;6.6526;0;0;6.4141e-19;0.01;0;7.6595;101;0;-1-1;-1
360;963;32.9193;70.0011;52.8822;12.5318;8243.84;7.42583;0;0;6.4141e-19;0.01;0;7.49064;101;0;-1-1;-1
360;964;31.451;89.7785;53.7823;11.9032;7064.43;7.04972;0;0;6.4141e-19;0.01;0;4.76112;102;0;-1-1;-1
360;965;51.211;-74.7906;52.3437;10.6521;5062.87;6.30956;0;0;6.4141e-19;0.01;0;4.82191;101;0;-1-1;-1
360;966;50.6124;-54.8477;52.8717;12.7107;8602.04;7.52907;0;0;6.4141e-19;0.01;0;7.38782;101;0;-1-1;-1
360;967;50.8031;-35.2328;52.387;10.6194;5016.38;6.2824;0;0;6.4141e-19;0.01;0;7.32233;101;0;-1-1;-1
360;968;51.625;-16.6696;52.5378;11.6258;6581.97;6.88977;0;0;6.4141e-19;0.01;0;7.98582;101;0;-1-1;-1
360;969;51.9773;1.45749;52.3759;10.6552;5067.29;6.31293;0;0;6.4141e-19;0.01;0;8.7394;101;0;-1-1;-1
360;970;52.3531;20.1755;51.1149;12.6249;8428.84;7.48206;0;0;6.4141e-19;0.01;0;8.52615;101;0;-1-1;-1
360;971;52.2867;40.0143;51.8959;11.8215;6919.96;7.01299;0;0;6.4141e-19;0.01;0;7.21874;101;0;-1-1;-1
360;972;50.7836;60.2651;53.9141;12.177;7563.29;7.22197;0;0;6.4141e-19;0.01;0;7.06074;101;0;-1-1;-1
360;973;50.781;81.1492;55.232;12.3938;7974.41;7.34708;0;0;6.4141e-19;0.01;0;3.28117;101;0;-1-1;-1
360;974;67.6576;-65.5344;52.4242;11.0113;5592.54;6.52746;0;0;6.4141e-19;0.01;0;3.36863;101;0;-1-1;-1
360;975;68.1788;-46.0651;53.2183;11.7969;6876.85;6.99424;0;0;6.4141e-19;0.01;0;5.52746;102;0;-1-1;-1
360;976;67.9693;-26.8274;52.5509;10.6951;5124.43;6.33673;0;0;6.4141e-19;0.01;0;7.78117;102;0;-1-1;-1
360;977;69.9861;-7.4631;53.65;12.7626;8707.76;7.55928;0;0;6.4141e-19;0.01;0;5.92807;101;0;-1-1;-1
360;978;70.0006;10.0211;53.495;12.4123;8010.23;7.35557;0;0;6.4141e-19;0.01;0;4.89033;101;0;-1-1;-1
360;979;69.9962;30.6716;52.9782;12.4789;8139.92;7.39931;0;0;6.4141e-19;0.01;0;5.74443;102;0;-1-1;-1
360;980;69.7977;51.2236;55.0022;12.6838;8547.5;7.52139;0;0;6.4141e-19;0.01;0;4.03375;101;0;-1-1;-1
360;981;68.3994;70.3133;54.177;11.4612;6306.35;6.80023;0;0;6.4141e-19;0.01;0;3.41489;101;0;-1-1;-1
360;982;84.4589;-35.6835;53.1239;10.8521;5353.43;6.43392;0;0;6.4141e-19;0.01;0;4.18044;101;0;-1-1;-1
360;983;85.3953;-19.2948;51.884;10.6502;5060.09;6.30767;0;0;6.4141e-19;0.01;0;3.54495;101;0;-1-1;-1
360;984;86.1536;-0.0803599;54.5758;12.3268;7845.83;7.30498;0;0;6.4141e-19;0.01;0;3.35581;101;0;-1-1;-1
360;985;85.7505;20.9623;53.7122;12.5991;8377.29;7.46149;0;0;6.4141e-19;0.01;0;2.78441;101;0;-1-1;-1
360;986;86.6664;40.0268;53.7245;12.9036;8999.64;7.64259;0;0;6.4141e-19;0.01;0;1.85358;101;0;-1-1;-1
360;987;-75.2788;-31.6415;65.9453;10.8172;5301.98;6.41307;0;0;6.4141e-19;0.01;0;5.61227;102;0;-1-1;-1
360;988;-75.088;-13.5509;69.8392;11.17;5837.83;6.61924;0;0;6.4141e-19;0.01;0;5.78071;101;0;-1-1;-1
360;989;-72.0746;3.79135;67.3655;10.6208;5018.32;6.29935;0;0;6.4141e-19;0.01;0;6.37055;101;0;-1-1;-1
