Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;974;58.4355;-62.367;42.5811;8.80868;2863;5.02039;0;0;1.6925e-63;0.01;0;3.18068;102;0;-1-1;-1
1280;975;59.3328;-40.2361;44.8234;9.38531;3462.85;5.34977;0;0;1.6925e-63;0.01;0;5.41786;102;0;-1-1;-1
1280;976;58.132;-24.2377;45.3992;8.47163;2546.77;4.81326;0;0;1.6925e-63;0.01;0;6.58752;102;0;-1-1;-1
1280;977;61.242;-7.49683;45.9663;10.2038;4450.19;5.7888;0;0;1.6925e-63;0.01;0;6.93312;102;0;-1-1;-1
1280;978;61.2873;10.4561;46.3432;9.98234;4166.63;5.68021;0;0;1.6925e-63;0.01;0;6.68357;102;0;-1-1;-1
1280;979;62.2545;28.8517;44.4544;10.006;4196.28;5.68803;0;0;1.6925e-63;0.01;0;6.468;102;0;-1-1;-1
1280;980;67.7292;41.4805;56.4647;10.3456;4638.32;5.9025;0;0;1.6925e-63;0.01;0;2.38142;102;0;-1-1;-1
1280;981;57.2929;67.5099;45.3868;9.25853;3324.41;5.27496;0;0;1.6925e-63;0.01;0;3.35844;102;0;-1-1;-1
1280;982;72.0826;-30.3338;43.7847;8.61502;2678.29;4.89677;0;0;1.6925e-63;0.01;0;5.12173;102;0;-1-1;-1
1280;983;75.874;-15.4747;42.2361;8.61489;2678.17;4.89773;0;0;1.6925e-63;0.01;0;4.76891;102;0;-1-1;-1
1280;984;76.4919;1.01087;45.4238;9.98768;4173.33;5.67583;0;0;1.6925e-63;0.01;0;5.11763;102;0;-1-1;-1
1280;985;76.5579;18.7488;46.6639;10.1071;4324.76;5.73348;0;0;1.6925e-63;0.01;0;5.59046;102;0;-1-1;-1
1280;986;79.653;35.8279;43.0702;10.4251;4745.97;5.9372;0;0;1.6925e-63;0.01;0;3.83087;102;0;-1-1;-1
1280;987;-67.5055;-26.0999;58.123;8.76517;2820.78;4.99246;0;0;1.6925e-63;0.01;0;4.57744;102;0;-1-1;-1
1280;988;-64.175;-10.7934;61.3454;8.97674;3030.02;5.10295;0;0;1.6925e-63;0.01;0;4.76882;102;0;-1-1;-1
1280;989;-61.7635;4.27144;56.1042;8.64399;2705.4;4.92429;0;0;1.6925e-63;0.01;0;5.38699;102;0;-1-1;-1
1280;990;-65.035;34.4328;56.5667;9.77005;3906.43;5.54664;0;0;1.6925e-63;0.01;0;3.93598;102;0;-1-1;-1
1280;991;-47.6872;-58.5054;58.8937;9.11776;3175.07;5.17632;0;0;1.6925e-63;0.01;0;3.90711;102;0;-1-1;-1
1280;992;-53.7656;-47.808;69.2413;8.37835;2463.57;4.77749;0;0;1.6925e-63;0.01;0;3.08603;102;0;-1-1;-1
1280;993;-52.2038;-20.841;57.3931;9.11407;3171.21;5.19587;0;0;1.6925e-63;0.01;0;6.70835;102;0;-1-1;-1
1280;994;-49.8476;-3.20169;62.2712;8.83901;2892.67;5.01699;0;0;1.6925e-63;0.01;0;6.403;102;0;-1-1;-1
1280;995;-48.8729;12.1986;59.5448;8.29512;2390.87;4.72202;0;0;2.11563e-63;0.01;0;6.65175;102;0;-1-1;-1
1280;996;-48.9942;27.3986;59.3765;8.62115;2684.02;4.92055;0;0;1.6925e-63;0.01;0;6.08282;102;0;-1-1;-1
1280;997;-51.0844;43.866;57.0184;9.60032;3706.34;5.46886;0;0;1.6925e-63;0.01;0;4.56674;102;0;-1-1;-1
1280;998;-41.9381;-43.1663;61.0066;9.35892;3433.73;5.31736;0;0;1.6925e-63;0.01;0;7.23871;102;0;-1-1;-1
1280;999;-38.3744;-28.0264;61.6313;8.59732;2661.82;4.89497;0;0;1.6925e-63;0.01;0;6.1058;102;0;-1-1;-1
1280;1000;-36.7933;-12.2384;56.4888;9.82302;3970.31;5.59601;0;0;1.6925e-63;0.01;0;6.21792;102;0;-1-1;-1
1280;1001;-35.8762;3.95618;61.4211;8.8984;2951.37;5.08189;0;0;1.6925e-63;0.01;0;6.42058;102;0;-1-1;-1
1280;1002;-35.528;19.7108;59.594;8.85781;2911.17;5.05087;0;0;1.6925e-63;0.01;0;7.16815;102;0;-1-1;-1
1280;1003;-35.6101;37.2381;58.7891;10.1636;4397.74;5.79201;0;0;1.6925e-63;0.01;0;7.0648;102;0;-1-1;-1
1280;1004;-36.614;51.0424;69.0119;9.59217;3696.92;5.46082;0;0;1.6925e-63;0.01;0;4.50924;102;0;-1-1;-1
1280;1005;-36.0829;65.7462;58.8194;9.7059;3829.98;5.51468;0;0;1.6925e-63;0.01;0;4.04477;102;0;-1-1;-1
1280;1006;-10.9851;-79.6541;57.4068;8.61184;2675.33;4.89765;0;0;1.6925e-63;0.01;0;3.06351;102;0;-1-1;-1
1280;1007;-18.4025;-67.0638;53.3297;8.27774;2375.87;4.71578;0;0;2.11563e-63;0.01;0;4.43328;102;0;-1-1;-1
1280;1008;-24.3118;-39.1225;63.4746;10.4129;4729.32;5.93507;0;0;1.6925e-63;0.01;0;7.24492;102;0;-1-1;-1
1280;1009;-24.5618;-23;58.0984;8.71526;2772.87;4.9698;0;0;1.6925e-63;0.01;0;5.4752;102;0;-1-1;-1
1280;1010;-13.0264;-8.6887;66.0473;8.30178;2396.63;4.71272;0;0;1.6925e-63;0.01;0;5.34021;102;0;-1-1;-1
1280;1011;-21.7877;11.7985;59.7593;8.66003;2720.49;4.92565;0;0;1.6925e-63;0.01;0;6.18449;102;0;-1-1;-1
1280;1012;-21.6575;27.1084;60.2549;9.16023;3219.64;5.21683;0;0;1.6925e-63;0.01;0;6.15617;102;0;-1-1;-1
1280;1013;-21.1843;42.3441;66.6079;9.99452;4181.91;5.70669;0;0;1.6925e-63;0.01;0;6.74814;102;0;-1-1;-1
1280;1014;-22.773;59.5189;68.3188;8.95268;3005.71;5.09678;0;0;1.6925e-63;0.01;0;4.53988;102;0;-1-1;-1
1280;1015;-4.22906;-65.682;57.9134;8.66252;2722.83;4.91499;0;0;1.6925e-63;0.01;0;5.24566;102;0;-1-1;-1
1280;1016;-8.33878;-50.3678;66.1673;10.3456;4638.21;5.88903;0;0;1.6925e-63;0.01;0;6.36349;102;0;-1-1;-1
1280;1017;-12.4211;-24.59;67.1687;9.16326;3222.84;5.2109;0;0;1.6925e-63;0.01;0;5.29158;102;0;-1-1;-1
1280;1018;-2.1069;-15.9959;58.799;8.6549;2715.66;4.9222;0;0;1.6925e-63;0.01;0;5.27525;102;0;-1-1;-1
1280;1019;-8.19999;5.71383;62.3518;8.63081;2693.05;4.91009;0;0;1.6925e-63;0.01;0;4.99193;102;0;-1-1;-1
1280;1020;0.0143005;19.5242;62.1539;8.97475;3028;5.10338;0;0;1.6925e-63;0.01;0;4.84091;102;0;-1-1;-1
1280;1021;-7.55195;34.7807;55.9388;9.77915;3917.35;5.55851;0;0;1.6925e-63;0.01;0;4.23707;102;0;-1-1;-1
1280;1022;-10.5914;53.0613;58.9666;9.8202;3966.88;5.59394;0;0;1.6925e-63;0.01;0;5.03809;102;0;-1-1;-1
1280;1023;-4.56158;70.5916;56.6641;10.4452;4773.48;5.94182;0;0;1.6925e-63;0.01;0;2.8996;102;0;-1-1;-1
1280;1024;9.01853;-69.7795;64.8079;8.72778;2784.84;4.95199;0;0;1.6925e-63;0.01;0;3.76238;102;0;-1-1;-1
1280;1025;8.04318;-54.1571;59.4556;10.316;4598.55;5.88057;0;0;1.6925e-63;0.01;0;6.85606;102;0;-1-1;-1
1280;1026;2.98542;-38.2902;62.3449;8.60883;2672.52;4.89109;0;0;1.6925e-63;0.01;0;5.1091;102;0;-1-1;-1
1280;1027;12.1245;-24.5498;59.3795;9.95098;4127.49;5.67957;0;0;1.6925e-63;0.01;0;6.9652;102;0;-1-1;-1
1280;1028;11.6798;-6.78337;59.6822;10.3762;4679.53;5.89546;0;0;1.6925e-63;0.01;0;6.72684;102;0;-1-1;-1
1280;1029;12.683;9.97878;59.8587;8.87265;2925.83;5.03779;0;0;1.6925e-63;0.01;0;5.91009;102;0;-1-1;-1
1280;1030;12.0297;30.7743;56.6493;8.62839;2690.77;4.8955;0;0;1.6925e-63;0.01;0;4.26286;102;0;-1-1;-1
1280;1031;12.3519;45.5001;65.3961;10.3693;4670.23;5.91918;0;0;1.6925e-63;0.01;0;4.74642;102;0;-1-1;-1
1280;1032;10.9839;62.4074;55.7898;9.45708;3542.91;5.37153;0;0;1.6925e-63;0.01;0;5.69793;102;0;-1-1;-1
1280;1033;22.1625;-61.6381;63.6199;8.62192;2684.73;4.89667;0;0;1.6925e-63;0.01;0;3.81814;102;0;-1-1;-1
1280;1034;27.2395;-46.8675;63.3888;8.57681;2642.81;4.87373;0;0;1.6925e-63;0.01;0;5.63405;102;0;-1-1;-1
1280;1035;26.9628;-31.1867;58.8002;8.64963;2710.7;4.91561;0;0;1.6925e-63;0.01;0;6.85117;102;0;-1-1;-1
1280;1036;26.3816;-15.0719;59.3248;8.6099;2673.52;4.8935;0;0;1.6925e-63;0.01;0;6.79123;102;0;-1-1;-1
1280;1037;26.2235;1.81912;58.6922;8.57258;2638.91;4.88584;0;0;1.6925e-63;0.01;0;6.66543;102;0;-1-1;-1
1280;1038;25.9159;20.7803;60.1886;10.4667;4802.99;5.96172;0;0;1.6925e-63;0.01;0;7.22619;102;0;-1-1;-1
1280;1039;26.0817;37.5487;57.2674;8.76095;2816.71;4.98452;0;0;1.6925e-63;0.01;0;6.59706;102;0;-1-1;-1
1280;1040;23.4359;52.497;55.6807;8.59396;2658.7;4.89824;0;0;1.6925e-63;0.01;0;6.0966;102;0;-1-1;-1
1280;1041;24.4699;71.8811;57.7332;9.23857;3302.96;5.26087;0;0;1.6925e-63;0.01;0;3.73195;102;0;-1-1;-1
1280;1042;40.839;-52.0336;69.5794;8.47235;2547.42;4.82659;0;0;1.6925e-63;0.01;0;2.57195;102;0;-1-1;-1
1280;1043;39.655;-37.411;65.0819;9.27007;3336.86;5.26183;0;0;1.6925e-63;0.01;0;5.89148;102;0;-1-1;-1
1280;1044;40.1701;-22.315;59.5011;8.89721;2950.19;5.06204;0;0;1.6925e-63;0.01;0;7.10207;102;0;-1-1;-1
1280;1045;40.0078;-6.32391;58.6844;9.01199;3065.85;5.12028;0;0;1.6925e-63;0.01;0;6.46156;102;0;-1-1;-1
1280;1046;39.997;10.2806;58.2965;9.44911;3533.95;5.37472;0;0;1.6925e-63;0.01;0;6.65947;102;0;-1-1;-1
1280;1047;41.0816;27.0413;57.7833;8.51519;2586.26;4.8639;0;0;1.6925e-63;0.01;0;6.77159;102;0;-1-1;-1
1280;1048;41.155;43.0838;60.3076;9.32665;3398.33;5.29898;0;0;1.6925e-63;0.01;0;6.14582;102;0;-1-1;-1
1280;1049;36.1353;59.5077;61.7473;9.86686;4023.7;5.60941;0;0;1.6925e-63;0.01;0;4.76114;102;0;-1-1;-1
1280;1050;54.675;-43.0095;68.8298;9.62459;3734.53;5.47143;0;0;1.6925e-63;0.01;0;2.99958;102;0;-1-1;-1
1280;1051;52.3478;-31.8633;57.0635;8.60751;2671.29;4.90393;0;0;1.6925e-63;0.01;0;5.72435;102;0;-1-1;-1
1280;1052;54.4364;-15.5294;59.8373;9.67051;3788.23;5.4955;0;0;1.6925e-63;0.01;0;6.98311;102;0;-1-1;-1
1280;1053;53.7791;1.3822;58.7322;8.63654;2698.41;4.92012;0;0;1.6925e-63;0.01;0;5.92887;102;0;-1-1;-1
1280;1054;53.975;17.3629;59.3119;8.55087;2618.9;4.86103;0;0;1.6925e-63;0.01;0;5.30357;102;0;-1-1;-1
1280;1055;54.2877;32.6176;64.6763;9.97977;4163.42;5.66892;0;0;1.6925e-63;0.01;0;5.44222;102;0;-1-1;-1
1280;1056;55.6665;49.7505;67.9478;10.186;4426.86;5.79128;0;0;1.6925e-63;0.01;0;2.37881;102;0;-1-1;-1
1280;1057;68.4537;-36.3252;59.3899;10.5108;4864.02;5.9804;0;0;1.6925e-63;0.01;0;2.4675;102;0;-1-1;-1
1280;1058;69.0104;-19.8239;54.7516;8.58823;2653.38;4.88752;0;0;1.6925e-63;0.01;0;3.85377;102;0;-1-1;-1
1280;1059;67.2737;-6.10492;61.0101;8.50931;2580.9;4.83577;0;0;1.6925e-63;0.01;0;4.2963;102;0;-1-1;-1
1280;1060;71.5681;9.16227;60.4471;9.82109;3967.96;5.58871;0;0;1.6925e-63;0.01;0;3.15809;102;0;-1-1;-1
1280;1061;67.7874;24.9003;59.5227;8.89193;2944.94;5.07378;0;0;1.6925e-63;0.01;0;3.60917;102;0;-1-1;-1
1280;1062;-60.0515;-22.7376;71.6602;9.48242;3571.47;5.38689;0;0;1.6925e-63;0.01;0;4.13244;102;0;-1-1;-1
1280;1063;-57.0755;-7.22427;75.2001;8.67689;2736.41;4.93385;0;0;1.6925e-63;0.01;0;3.86808;102;0;-1-1;-1
1280;1064;-57.0263;8.18673;71.5819;9.38113;3458.23;5.32296;0;0;1.6925e-63;0.01;0;3.54289;102;0;-1-1;-1
1280;1065;-60.5554;25.139;71.5255;10.6349;5038.4;6.05499;0;0;1.6925e-63;0.01;0;2.5012;102;0;-1-1;-1
1280;1066;-40.366;-54.6961;72.2264;8.64722;2708.43;4.92321;0;0;1.6925e-63;0.01;0;3.77975;102;0;-1-1;-1
1280;1067;-48.225;-33.3108;72.3944;8.93965;2992.61;5.09522;0;0;1.6925e-63;0.01;0;4.74739;102;0;-1-1;-1
1280;1068;-43.7962;-16.3168;71.9216;10.1632;4397.28;5.79379;0;0;1.6925e-63;0.01;0;6.42653;102;0;-1-1;-1
1280;1069;-42.398;1.20313;76.3506;9.67302;3791.19;5.50413;0;0;1.6925e-63;0.01;0;6.07064;102;0;-1-1;-1
1280;1070;-44.3922;19.3538;72.1526;8.69956;2757.91;4.95105;0;0;1.6925e-63;0.01;0;5.93416;102;0;-1-1;-1
1280;1071;-46.405;36.6209;72.6085;10.0076;4198.37;5.69383;0;0;1.6925e-63;0.01;0;4.23028;102;0;-1-1;-1
1280;1072;-23.4819;-52.6185;75.249;9.94033;4114.25;5.65506;0;0;1.6925e-63;0.01;0;4.00459;102;0;-1-1;-1
1280;1073;-35.1865;-40.705;76.5574;9.23601;3300.21;5.26423;0;0;1.6925e-63;0.01;0;4.08772;102;0;-1-1;-1
1280;1074;-27.8349;-25.1236;74.7863;10.2655;4531.38;5.83858;0;0;1.6925e-63;0.01;0;6.42757;102;0;-1-1;-1
1280;1075;-28.2448;-7.49147;71.6044;9.55002;3648.39;5.43566;0;0;1.6925e-63;0.01;0;6.46001;102;0;-1-1;-1
1280;1076;-29.5719;12.5765;73.1345;9.20398;3265.99;5.233;0;0;1.6925e-63;0.01;0;6.65479;102;0;-1-1;-1
1280;1077;-30.8034;29.2727;73.7487;9.4145;3495.27;5.36189;0;0;1.6925e-63;0.01;0;6.29396;102;0;-1-1;-1
1280;1078;-27.2089;44.4689;81.8485;9.43188;3514.67;5.37559;0;0;1.6925e-63;0.01;0;3.95451;102;0;-1-1;-1
1280;1079;-7.59527;-52.2564;83.0881;8.9062;2959.14;5.0658;0;0;1.6925e-63;0.01;0;4.33743;102;0;-1-1;-1
1280;1080;-13.0711;-37.3498;78.2402;10.402;4714.51;5.9109;0;0;1.6925e-63;0.01;0;5.32887;102;0;-1-1;-1
1280;1081;-14.5508;-14.9833;80.2131;9.54572;3643.47;5.43044;0;0;1.6925e-63;0.01;0;6.23438;102;0;-1-1;-1
1280;1082;-14.543;2.2732;78.0303;10.3735;4675.88;5.89883;0;0;1.6925e-63;0.01;0;7.41035;102;0;-1-1;-1
1280;1083;-13.0839;17.8652;71.8623;9.07276;3128.29;5.1663;0;0;1.6925e-63;0.01;0;6.3799;102;0;-1-1;-1
1280;1084;-14.1017;32.9465;80.3232;10.219;4470.12;5.8165;0;0;1.6925e-63;0.01;0;5.7979;102;0;-1-1;-1
1280;1085;-11.0926;50.9123;77.5073;10.0222;4216.81;5.70094;0;0;1.6925e-63;0.01;0;4.07802;102;0;-1-1;-1
1280;1086;6.91607;-53.5642;87.2463;8.43351;2512.54;4.80987;0;0;1.6925e-63;0.01;0;3.82056;102;0;-1-1;-1
1280;1087;3.66122;-44.1351;76.0368;8.59913;2663.49;4.90756;0;0;1.6925e-63;0.01;0;7.3343;102;0;-1-1;-1
1280;1088;2.37317;-27.0275;75.1302;10.1283;4352.05;5.76226;0;0;1.6925e-63;0.01;0;6.64828;102;0;-1-1;-1
1280;1089;1.031;-8.44715;74.5819;10.0618;4266.98;5.72183;0;0;1.6925e-63;0.01;0;6.94647;102;0;-1-1;-1
1280;1090;1.40406;8.75623;74.5999;9.03989;3094.42;5.14404;0;0;1.6925e-63;0.01;0;6.79721;102;0;-1-1;-1
1280;1091;1.86664;25.0025;77.6101;9.81451;3960;5.57729;0;0;1.6925e-63;0.01;0;5.52787;102;0;-1-1;-1
1280;1092;2.85235;40.7456;84.7659;10.4452;4773.55;5.95511;0;0;1.6925e-63;0.01;0;3.03434;102;0;-1-1;-1
1280;1093;2.2058;59.83;69.815;9.87767;4036.94;5.62549;0;0;1.6925e-63;0.01;0;3.62781;102;0;-1-1;-1
1280;1094;16.7828;-51.9785;74.5136;8.79984;2854.39;5.02152;0;0;1.6925e-63;0.01;0;5.40723;102;0;-1-1;-1
1280;1095;17.2102;-35.7328;71.4622;10.0417;4241.47;5.71293;0;0;1.6925e-63;0.01;0;7.25875;102;0;-1-1;-1
1280;1096;17.059;-15.4407;73.3114;9.22173;3284.93;5.25793;0;0;1.6925e-63;0.01;0;6.61082;102;0;-1-1;-1
1280;1097;15.9508;1.13071;73.5613;8.94657;2999.56;5.09451;0;0;1.6925e-63;0.01;0;7.02245;102;0;-1-1;-1
1280;1098;15.4096;16.7196;73.3812;8.61461;2677.9;4.90943;0;0;1.6925e-63;0.01;0;6.10333;102;0;-1-1;-1
1280;1099;18.8183;32.7994;77.3204;10.2413;4499.38;5.84185;0;0;1.6925e-63;0.01;0;6.08709;102;0;-1-1;-1
1280;1100;20.3625;60.6582;69.495;9.68209;3801.86;5.51213;0;0;1.6925e-63;0.01;0;4.23465;102;0;-1-1;-1
1280;1101;31.1626;-42.7967;79.3145;10.3265;4612.58;5.88148;0;0;1.6925e-63;0.01;0;4.61348;102;0;-1-1;-1
1280;1102;31.5995;-24.5958;73.4672;10.2694;4536.59;5.83868;0;0;1.6925e-63;0.01;0;6.46273;102;0;-1-1;-1
1280;1103;30.0781;-6.2489;71.6558;8.60331;2667.38;4.88826;0;0;1.6925e-63;0.01;0;6.45036;102;0;-1-1;-1
1280;1104;29.7991;9.54797;72.0094;9.2017;3263.57;5.2311;0;0;1.6925e-63;0.01;0;6.90087;102;0;-1-1;-1
1280;1105;33.5252;32.7106;69.6356;8.25441;2355.84;4.68684;0;0;2.11563e-63;0.01;0;6.34404;102;0;-1-1;-1
1280;1106;31.7668;41.5114;82.0516;8.33649;2426.82;4.75492;0;0;2.11563e-63;0.01;0;3.93224;102;0;-1-1;-1
1280;1107;49.7714;-27.0546;71.8678;9.35051;3424.48;5.31306;0;0;1.6925e-63;0.01;0;4.31091;102;0;-1-1;-1
1280;1108;43.7228;-12.8887;71.942;8.63649;2698.36;4.92381;0;0;1.6925e-63;0.01;0;5.25559;102;0;-1-1;-1
1280;1109;43.705;2.44536;71.4501;8.61014;2673.74;4.89451;0;0;1.6925e-63;0.01;0;5.35137;102;0;-1-1;-1
1280;1110;43.4575;19.687;71.5974;9.79991;3942.35;5.57841;0;0;1.6925e-63;0.01;0;5.78948;102;0;-1-1;-1
1280;1111;45.0149;39.4785;75.9089;8.62857;2690.95;4.89441;0;0;1.6925e-63;0.01;0;4.15847;102;0;-1-1;-1
1280;1112;56.9294;-5.25699;72.0329;8.5622;2629.32;4.87472;0;0;1.6925e-63;0.01;0;3.17706;102;0;-1-1;-1
1280;1113;-34.4995;-13.0855;86.5235;9.87625;4035.2;5.61837;0;0;1.6925e-63;0.01;0;4.95037;102;0;-1-1;-1
1280;1114;-29.2026;2.13612;85.1275;8.61548;2678.72;4.91491;0;0;1.6925e-63;0.01;0;5.40569;102;0;-1-1;-1
1280;1115;-38.4975;15.4091;87.2041;10.1585;4391.11;5.77731;0;0;1.6925e-63;0.01;0;3.82178;102;0;-1-1;-1
1280;1116;-30.7271;-17.8081;101.721;8.39479;2478.1;4.77779;0;0;2.11563e-63;0.01;0;1.97069;102;0;-1-1;-1
1280;1117;-19.6947;-7.48996;94.6242;10.1599;4392.98;5.76328;0;0;1.6925e-63;0.01;0;3.97637;102;0;-1-1;-1
1280;1118;-21.6757;15.6852;85.7559;8.59789;2662.34;4.88734;0;0;1.6925e-63;0.01;0;5.05115;102;0;-1-1;-1
1280;1119;-28.4037;29.9286;91.2968;10.3826;4688.18;5.90376;0;0;1.6925e-63;0.01;0;3.02885;102;0;-1-1;-1
1280;1120;0.568183;-38.0604;90.2835;10.0559;4259.4;5.70289;0;0;1.6925e-63;0.01;0;3.87616;102;0;-1-1;-1
1280;1121;-0.370679;-17.3188;89.5167;9.58958;3693.92;5.45835;0;0;1.6925e-63;0.01;0;3.89602;102;0;-1-1;-1
1280;1122;-1.92188;0.31553;90.111;10.0164;4209.44;5.6863;0;0;1.6925e-63;0.01;0;5.31308;102;0;-1-1;-1
1280;1123;-7.08088;14.9427;85.7973;8.34302;2432.53;4.74713;0;0;1.6925e-63;0.01;0;5.68943;102;0;-1-1;-1
1280;1124;-4.15983;27.7509;92.5995;8.51185;2583.22;4.8393;0;0;1.6925e-63;0.01;0;3.99025;102;0;-1-1;-1
1280;1125;16.0031;-42.0469;86.4706;8.82045;2874.49;5.02558;0;0;1.6925e-63;0.01;0;5.29043;102;0;-1-1;-1
1280;1126;15.4293;-25.4959;86.9016;10.0454;4246.15;5.71227;0;0;1.6925e-63;0.01;0;5.42201;102;0;-1-1;-1
1280;1127;13.2875;-7.59187;87.6352;9.85394;4007.91;5.60986;0;0;1.6925e-63;0.01;0;5.59525;102;0;-1-1;-1
1280;1128;12.2593;9.37181;87.1221;9.43626;3519.56;5.37527;0;0;1.6925e-63;0.01;0;5.18642;102;0;-1-1;-1
1280;1129;11.6561;26.1213;91.6612;9.64818;3762.05;5.48398;0;0;1.6925e-63;0.01;0;4.36798;102;0;-1-1;-1
1280;1130;27.3557;-34.9589;93.7801;8.57418;2640.38;4.86897;0;0;1.6925e-63;0.01;0;1.98867;102;0;-1-1;-1
1280;1131;28.3186;-13.6027;85.7216;9.13881;3197.11;5.19498;0;0;1.6925e-63;0.01;0;4.47153;102;0;-1-1;-1
1280;1132;26.4284;2.08136;85.1054;8.73036;2787.31;4.9706;0;0;1.6925e-63;0.01;0;5.69292;102;0;-1-1;-1
1280;1133;25.5143;18.4941;85.1;9.04128;3095.84;5.14786;0;0;1.6925e-63;0.01;0;5.43712;102;0;-1-1;-1
1280;1134;26.4325;32.3548;92.6455;8.76276;2818.45;4.97309;0;0;1.6925e-63;0.01;0;3.22618;102;0;-1-1;-1
1280;1135;39.245;-3.13;93.8319;9.88248;4042.84;5.63106;0;0;1.6925e-63;0.01;0;1.74006;102;0;-1-1;-1
1280;1136;39.2272;10.5598;84.3795;8.61682;2679.97;4.90791;0;0;1.6925e-63;0.01;0;4.08488;102;0;-1-1;-1
1280;1137;-27.6891;52.5673;56.1636;8.18484;2296.78;4.6543;0;0;1.6925e-63;0.01;0;6.49202;102;0;-1-1;-1
1280;1138;-37.9526;75.4439;0.331198;8.42316;2503.31;4.79556;0;0;1.6925e-63;0.01;0;5.57723;102;0;-1-1;-1
1280;1139;1.36316;52.2245;-25.0988;8.25658;2357.7;4.69927;0;0;1.6925e-63;0.01;0;5.07548;102;0;-1-1;-1
1280;1140;-22.8089;-50.2978;-78.1803;8.33992;2429.82;4.73972;0;0;1.6925e-63;0.01;0;5.3467;102;0;-1-1;-1
1280;1141;80.39;-29.4943;-28.5809;8.18895;2300.24;4.65018;0;0;1.6925e-63;0.01;0;4.62503;102;0;-1-1;-1
1280;1142;-15.0178;73.9518;6.85929;8.32138;2413.65;4.73285;0;0;1.6925e-63;0.01;0;6.49988;102;0;-1-1;-1
1280;1143;-55.9909;6.57955;-67.1241;8.35676;2444.57;4.74102;0;0;1.6925e-63;0.01;0;5.09247;102;0;-1-1;-1
1280;1144;-103.026;-7.29509;-9.50907;8.27281;2371.63;4.71336;0;0;1.6925e-63;0.01;0;3.77026;102;0;-1-1;-1
1280;1145;-50.1415;-19.4029;-76.9288;8.28988;2386.35;4.71252;0;0;1.6925e-63;0.01;0;3.78796;102;0;-1-1;-1
1280;1146;-56.1673;-35.8649;59.9848;8.35614;2444.02;4.75295;0;0;1.6925e-63;0.01;0;5.1043;102;0;-1-1;-1
1280;1147;85.3143;-43.1422;-6.656;8.37051;2456.65;4.75713;0;0;1.6925e-63;0.01;0;4.97098;102;0;-1-1;-1
1280;1148;91.8268;39.7748;13.1767;8.33883;2428.87;4.73865;0;0;1.6925e-63;0.01;0;3.78669;102;0;-1-1;-1
1280;1149;-23.1751;-2.76003;57.168;8.34075;2430.54;4.75023;0;0;1.6925e-63;0.01;0;5.68732;102;0;-1-1;-1
1280;1150;-27.4942;-50.1511;-4.57002;8.33505;2425.57;4.74377;0;0;1.6925e-63;0.01;0;6.02869;102;0;-1-1;-1
1280;1151;-47.1536;30.4529;-61.7466;8.38349;2468.1;4.77287;0;0;1.6925e-63;0.01;0;5.37902;102;0;-1-1;-1
1280;1152;-9.75957;-28.9341;-11.3057;8.33352;2424.24;4.73982;0;0;1.6925e-63;0.01;0;5.20544;102;0;-1-1;-1
1280;1153;-38.7425;-25.5067;-57.0578;8.18391;2295.99;4.65294;0;0;1.6925e-63;0.01;0;5.48129;102;0;-1-1;-1
1280;1154;3.15862;-59.0836;74.238;8.31064;2404.32;4.71927;0;0;1.6925e-63;0.01;0;4.71484;102;0;-1-1;-1
1280;1155;77.0337;-11.8842;-8.92654;8.4615;2537.65;4.82583;0;0;1.6925e-63;0.01;0;6.31429;102;0;-1-1;-1
1280;1156;-69.3062;-15.9563;6.45472;8.36392;2450.86;4.75133;0;0;1.6925e-63;0.01;0;6.51975;102;0;-1-1;-1
1280;1157;-59.2237;14.2646;7.88065;8.45065;2527.9;4.79766;0;0;1.6925e-63;0.01;0;5.9793;102;0;-1-1;-1
1280;1158;-2.09292;18.5205;-50.6882;8.3395;2429.46;4.74166;0;0;1.6925e-63;0.01;0;5.47175;102;0;-1-1;-1
1280;1159;1.82396;14.8561;97.3673;8.30374;2398.33;4.72431;0;0;1.6925e-63;0.01;0;3.26054;102;0;-1-1;-1
1280;1160;-11.8959;38.867;-62.2628;8.30944;2403.28;4.72437;0;0;1.6925e-63;0.01;0;5.9102;102;0;-1-1;-1
1280;1161;-2.29574;67.4487;27.0557;8.44668;2524.33;4.81743;0;0;1.6925e-63;0.01;0;6.65919;102;0;-1-1;-1
1280;1162;29.6931;60.4801;-63.7505;8.3227;2414.8;4.72921;0;0;1.6925e-63;0.01;0;4.40987;102;0;-1-1;-1
1280;1163;5.76935;-73.6991;38.6562;8.35281;2441.11;4.75346;0;0;1.6925e-63;0.01;0;6.09893;102;0;-1-1;-1
1280;1164;-18.7643;-51.6765;53.9191;8.30887;2402.78;4.71821;0;0;2.11563e-63;0.01;0;5.31334;102;0;-1-1;-1
1280;1165;-4.16776;-71.0688;8.89143;8.3323;2423.17;4.74139;0;0;2.11563e-63;0.01;0;5.68241;102;0;-1-1;-1
1280;1166;10.2878;-91.6761;-23.9503;8.2581;2359.01;4.69926;0;0;2.11563e-63;0.01;0;4.34315;102;0;-1-1;-1
1280;1167;17.4793;-30.9486;45.2414;8.24307;2346.15;4.69561;0;0;2.11563e-63;0.01;0;6.04759;102;0;-1-1;-1
