Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;100.454;25.9874;16.6538;10.057;4260.89;5.7832;0;0;7.20661e-52;0.01;0;3.75858;102;0;-1-1;-1
1040;779;-95.7281;3.89681;32.5728;9.23899;3303.41;5.31145;0;0;7.20661e-52;0.01;0;4.44588;102;0;-1-1;-1
1040;780;-86.3441;-44.1969;34.0761;10.5804;4961.3;6.07832;0;0;7.20661e-52;0.01;0;4.79287;102;0;-1-1;-1
1040;781;-85.432;-25.7165;35.0654;10.0001;4188.87;5.75713;0;0;7.20661e-52;0.01;0;5.13494;102;0;-1-1;-1
1040;782;-84.2627;-7.76325;35.4033;9.84904;4001.94;5.66853;0;0;7.20661e-52;0.01;0;5.97619;102;0;-1-1;-1
1040;783;-81.376;12.0123;33.7942;9.42371;3505.54;5.42787;0;0;7.20661e-52;0.01;0;6.19372;102;0;-1-1;-1
1040;784;-83.5204;29.2449;32.3945;10.0352;4233.24;5.77363;0;0;7.20661e-52;0.01;0;6.04432;102;0;-1-1;-1
1040;785;-81.7109;46.8809;31.6335;9.10969;3166.65;5.2388;0;0;7.20661e-52;0.01;0;4.4427;102;0;-1-1;-1
1040;786;-69.6639;-71.6074;33.5992;10.1406;4367.95;5.83128;0;0;7.20661e-52;0.01;0;4.24605;102;0;-1-1;-1
1040;787;-70.2615;-53.6501;33.8391;10.2802;4550.88;5.91051;0;0;7.20661e-52;0.01;0;6.60167;102;0;-1-1;-1
1040;788;-70.5037;-35.2547;33.6722;10.5856;4968.64;6.09793;0;0;7.20661e-52;0.01;0;6.9372;102;0;-1-1;-1
1040;789;-69.6258;-16.9157;34.4518;9.01975;3073.77;5.17944;0;0;7.20661e-52;0.01;0;6.31706;102;0;-1-1;-1
1040;790;-68.9351;-0.14377;34.5579;9.52594;3620.86;5.47299;0;0;7.20661e-52;0.01;0;6.40195;102;0;-1-1;-1
1040;791;-68.2566;21.7615;31.84;9.13455;3192.65;5.24569;0;0;7.20661e-52;0.01;0;6.79817;102;0;-1-1;-1
1040;792;-68.5221;37.9733;31.7406;9.23553;3299.7;5.31071;0;0;7.20661e-52;0.01;0;6.64479;102;0;-1-1;-1
1040;793;-67.173;57.2098;32.6778;10.6642;5080.17;6.12828;0;0;7.20661e-52;0.01;0;5.22937;102;0;-1-1;-1
1040;794;-53.0907;-80.1166;34.54;10.8119;5294.18;6.21524;0;0;7.20661e-52;0.01;0;4.12045;102;0;-1-1;-1
1040;795;-53.9615;-62.8235;33.6799;10.1071;4324.77;5.80861;0;0;7.20661e-52;0.01;0;6.55168;102;0;-1-1;-1
1040;796;-54.5105;-44.1742;33.4974;10.4176;4735.76;5.98759;0;0;7.20661e-52;0.01;0;7.23177;102;0;-1-1;-1
1040;797;-55.5848;-26.339;33.8282;9.00654;3060.29;5.17405;0;0;7.20661e-52;0.01;0;6.27255;102;0;-1-1;-1
1040;798;-53.2818;-8.79947;34.0149;10.3176;4600.67;5.93082;0;0;7.20661e-52;0.01;0;5.81391;102;0;-1-1;-1
1040;799;-53.5506;13.6261;32.8821;9.0621;3117.27;5.20929;0;0;7.20661e-52;0.01;0;5.45686;102;0;-1-1;-1
1040;800;-54.174;29.6697;31.8828;9.08582;3141.82;5.22006;0;0;7.20661e-52;0.01;0;6.6004;102;0;-1-1;-1
1040;801;-54.0285;45.7216;30.8434;9.08848;3144.57;5.22187;0;0;7.20661e-52;0.01;0;6.21052;102;0;-1-1;-1
1040;802;-52.4437;67.334;30.7519;9.0837;3139.62;5.21487;0;0;7.20661e-52;0.01;0;5.57378;102;0;-1-1;-1
1040;803;-36.2337;-89.3934;34.2493;10.8599;5364.9;6.25575;0;0;7.20661e-52;0.01;0;3.45469;102;0;-1-1;-1
1040;804;-38.2739;-71.5618;32.461;9.11534;3172.54;5.23821;0;0;7.20661e-52;0.01;0;6.66476;102;0;-1-1;-1
1040;805;-38.1045;-54.3272;33.9122;10.4273;4749.09;5.99453;0;0;7.20661e-52;0.01;0;6.61222;102;0;-1-1;-1
1040;806;-38.9951;-33.7815;33.1805;11.0129;5594.93;6.33312;0;0;7.20661e-52;0.01;0;6.67375;102;0;-1-1;-1
1040;807;-36.2334;-15.9824;32.5931;9.5249;3619.68;5.4801;0;0;7.20661e-52;0.01;0;5.93254;102;0;-1-1;-1
1040;808;-34.4257;1.07478;32.4707;9.38441;3461.86;5.40945;0;0;7.20661e-52;0.01;0;4.96005;102;0;-1-1;-1
1040;809;-36.6385;18.743;34.1632;9.62894;3739.59;5.53951;0;0;7.20661e-52;0.01;0;5.78072;102;0;-1-1;-1
1040;810;-38.2804;37.1785;32.5837;10.2924;4567.14;5.92636;0;0;7.20661e-52;0.01;0;6.44649;102;0;-1-1;-1
1040;811;-38.1025;57.629;31.7565;9.65529;3770.38;5.55296;0;0;7.20661e-52;0.01;0;6.00896;102;0;-1-1;-1
1040;812;-37.172;74.1171;29.9415;9.0873;3143.35;5.21801;0;0;7.20661e-52;0.01;0;5.1838;102;0;-1-1;-1
1040;813;-20.0011;-98.3215;30.9072;10.662;5076.99;6.1432;0;0;7.20661e-52;0.01;0;3.00076;102;0;-1-1;-1
1040;814;-18.7729;-80.7512;32.3686;9.03611;3090.53;5.2032;0;0;7.20661e-52;0.01;0;6.26893;102;0;-1-1;-1
1040;815;-23.3806;-65.3092;33.5608;9.30121;3370.6;5.35797;0;0;7.20661e-52;0.01;0;6.43161;102;0;-1-1;-1
1040;816;-24.0619;-43.303;34.3238;9.18853;3249.58;5.28473;0;0;7.20661e-52;0.01;0;5.65533;102;0;-1-1;-1
1040;817;-22.4188;-26.9073;33.4246;9.08709;3143.14;5.21204;0;0;7.20661e-52;0.01;0;5.89036;102;0;-1-1;-1
1040;818;-20.0973;-9.0806;32.2041;10.1475;4376.95;5.8288;0;0;7.20661e-52;0.01;0;5.68689;102;0;-1-1;-1
1040;819;-20.8815;11.1741;33.8994;9.56739;3668.34;5.49498;0;0;7.20661e-52;0.01;0;5.72739;102;0;-1-1;-1
1040;820;-21.8767;29.2366;33.095;10.1738;4411.01;5.86436;0;0;7.20661e-52;0.01;0;6.45607;102;0;-1-1;-1
1040;821;-22.5814;47.6312;32.4152;9.8197;3966.27;5.65074;0;0;7.20661e-52;0.01;0;6.6703;102;0;-1-1;-1
1040;822;-22.8538;65.1147;32.6736;9.21864;3281.62;5.30679;0;0;7.20661e-52;0.01;0;5.80581;102;0;-1-1;-1
1040;823;-24.6234;86.0087;34.8918;10.8029;5280.92;6.21592;0;0;7.20661e-52;0.01;0;4.02732;102;0;-1-1;-1
1040;824;-4.43305;-90.1545;33.7485;11.0477;5648.05;6.34735;0;0;7.20661e-52;0.01;0;4.99694;102;0;-1-1;-1
1040;825;-6.54974;-69.3328;32.6781;9.7625;3897.37;5.6225;0;0;7.20661e-52;0.01;0;6.88402;102;0;-1-1;-1
1040;826;-2.47844;-53.1269;34.49;9.78005;3918.43;5.63759;0;0;7.20661e-52;0.01;0;5.98452;102;0;-1-1;-1
1040;827;-9.04285;-37.6944;34.0676;9.05963;3114.72;5.20632;0;0;7.20661e-52;0.01;0;4.22415;102;0;-1-1;-1
1040;828;-1.91994;-16.0343;30.8328;11.1291;5773.95;6.39555;0;0;7.20661e-52;0.01;0;5.35202;102;0;-1-1;-1
1040;829;-5.29088;2.50834;34.0533;9.9421;4116.45;5.70852;0;0;7.20661e-52;0.01;0;5.2944;102;0;-1-1;-1
1040;830;-1.98357;20.7853;35.0157;10.8259;5314.75;6.22935;0;0;7.20661e-52;0.01;0;5.8402;102;0;-1-1;-1
1040;831;-7.07014;38.6324;33.6225;9.86739;4024.34;5.67627;0;0;7.20661e-52;0.01;0;4.78068;102;0;-1-1;-1
1040;832;-8.56765;56.9861;33.5595;9.12955;3187.4;5.2416;0;0;7.20661e-52;0.01;0;4.75204;102;0;-1-1;-1
1040;833;-11.647;75.4694;41.3004;9.33404;3406.42;5.36925;0;0;7.20661e-52;0.01;0;6.1022;102;0;-1-1;-1
1040;834;-7.34362;86.9541;29.7255;9.20112;3262.95;5.29941;0;0;7.20661e-52;0.01;0;5.54524;102;0;-1-1;-1
1040;835;12.0104;-96.9652;32.1535;9.40058;3479.79;5.41324;0;0;7.20661e-52;0.01;0;4.09576;102;0;-1-1;-1
1040;836;15.8701;-81.3326;29.488;8.95386;3006.91;5.15438;0;0;7.20661e-52;0.01;0;6.49901;102;0;-1-1;-1
1040;837;9.99014;-65.1547;31.7356;9.46152;3547.9;5.43869;0;0;7.20661e-52;0.01;0;5.33953;102;0;-1-1;-1
1040;838;12.894;-43.45;34.1971;10.6445;5051.98;6.11655;0;0;7.20661e-52;0.01;0;5.41886;102;0;-1-1;-1
1040;839;13.9537;-25.0832;33.3754;9.49178;3582.05;5.45132;0;0;7.20661e-52;0.01;0;6.03172;102;0;-1-1;-1
1040;840;13.8599;-5.32066;34.0292;10.6737;5093.65;6.1372;0;0;7.20661e-52;0.01;0;5.29389;102;0;-1-1;-1
1040;841;14.6804;11.5085;32.7392;9.77483;3912.15;5.61912;0;0;7.20661e-52;0.01;0;5.29071;102;0;-1-1;-1
1040;842;14.1368;29.1415;33.1551;9.99561;4183.27;5.75683;0;0;7.20661e-52;0.01;0;6.63974;102;0;-1-1;-1
1040;843;11.5273;47.1499;31.8329;10.9334;5474.62;6.282;0;0;7.20661e-52;0.01;0;6.02617;102;0;-1-1;-1
1040;844;12.1769;65.4503;31.0971;9.31039;3380.59;5.3445;0;0;7.20661e-52;0.01;0;6.46337;102;0;-1-1;-1
1040;845;9.04008;81.9538;30.4005;10.1068;4324.42;5.81852;0;0;7.20661e-52;0.01;0;5.69971;102;0;-1-1;-1
1040;846;29.3383;-91.2656;32.1801;10.598;4986.14;6.10158;0;0;7.20661e-52;0.01;0;4.70381;102;0;-1-1;-1
1040;847;25.8492;-67.8929;31.1476;10.5891;4973.55;6.0865;0;0;7.20661e-52;0.01;0;6.02159;102;0;-1-1;-1
1040;848;28.9735;-50.551;31.2358;9.59001;3694.41;5.52084;0;0;7.20661e-52;0.01;0;5.507;102;0;-1-1;-1
1040;849;29.4381;-34.7816;32.0325;10.8492;5349.07;6.24098;0;0;7.20661e-52;0.01;0;6.57633;102;0;-1-1;-1
1040;850;29.0381;-15.9408;32.5277;10.8643;5371.48;6.25274;0;0;7.20661e-52;0.01;0;7.44305;102;0;-1-1;-1
1040;851;29.9425;2.68262;31.965;9.50739;3599.75;5.46668;0;0;7.20661e-52;0.01;0;6.396;102;0;-1-1;-1
1040;852;29.3337;20.4577;32.7865;9.69044;3811.7;5.58303;0;0;7.20661e-52;0.01;0;6.96277;102;0;-1-1;-1
1040;853;28.6726;38.9534;32.1688;10.0561;4259.75;5.78056;0;0;7.20661e-52;0.01;0;6.28289;102;0;-1-1;-1
1040;854;27.5856;57.0167;32.1432;10.5882;4972.29;6.09229;0;0;7.20661e-52;0.01;0;6.79772;102;0;-1-1;-1
1040;855;26.6622;74.6331;32.2116;9.37449;3450.9;5.40382;0;0;7.20661e-52;0.01;0;6.5483;102;0;-1-1;-1
1040;856;23.9982;91.4351;32.1624;9.98067;4164.55;5.74284;0;0;7.20661e-52;0.01;0;3.12182;102;0;-1-1;-1
1040;857;40.9339;-77.913;31.1621;9.16233;3221.86;5.25835;0;0;7.20661e-52;0.01;0;5.70862;102;0;-1-1;-1
1040;858;42.865;-60.9738;31.5638;10.2834;4555.15;5.90519;0;0;7.20661e-52;0.01;0;6.86715;102;0;-1-1;-1
1040;859;44.5413;-44.1677;33.2269;9.09865;3155.14;5.23584;0;0;7.20661e-52;0.01;0;6.1549;102;0;-1-1;-1
1040;860;44.384;-24.7718;34.3668;9.07449;3130.08;5.22416;0;0;7.20661e-52;0.01;0;6.34011;102;0;-1-1;-1
1040;861;44.2436;-7.0653;33.8154;9.73682;3866.69;5.60485;0;0;7.20661e-52;0.01;0;6.44557;102;0;-1-1;-1
1040;862;44.1319;12.1317;32.5662;9.18693;3247.88;5.28174;0;0;7.20661e-52;0.01;0;6.10226;102;0;-1-1;-1
1040;863;44.8682;30.298;32.4927;10.4957;4843.05;6.04053;0;0;7.20661e-52;0.01;0;7.05504;102;0;-1-1;-1
1040;864;43.8458;48.6229;33.1044;10.4338;4757.93;5.98841;0;0;7.20661e-52;0.01;0;7.16315;102;0;-1-1;-1
1040;865;42.8883;67.1202;33.1766;10.3626;4661.11;5.96873;0;0;7.20661e-52;0.01;0;6.93759;102;0;-1-1;-1
1040;866;41.5629;84.9985;33.1583;10.692;5119.94;6.15007;0;0;7.20661e-52;0.01;0;4.2489;102;0;-1-1;-1
1040;867;56.4093;-71.9152;30.5606;9.73336;3862.58;5.59074;0;0;7.20661e-52;0.01;0;6.05447;102;0;-1-1;-1
1040;868;59.1804;-53.7438;33.2672;10.1449;4373.56;5.84279;0;0;7.20661e-52;0.01;0;6.53386;102;0;-1-1;-1
1040;869;58.7287;-34.1459;33.0323;10.2413;4499.38;5.88285;0;0;7.20661e-52;0.01;0;6.66208;102;0;-1-1;-1
1040;870;59.5793;-16.4533;33.4225;10.7166;5155.35;6.15948;0;0;7.20661e-52;0.01;0;7.34772;102;0;-1-1;-1
1040;871;59.4139;2.25936;33.4908;10.6465;5054.8;6.12781;0;0;7.20661e-52;0.01;0;7.21465;102;0;-1-1;-1
1040;872;60.4578;20.0735;33.0889;9.59913;3704.97;5.51902;0;0;7.20661e-52;0.01;0;6.50138;102;0;-1-1;-1
1040;873;59.7795;40.951;32.0966;9.53514;3631.37;5.49044;0;0;7.20661e-52;0.01;0;5.94677;102;0;-1-1;-1
1040;874;59.0731;58.6968;33.7051;10.2758;4545.08;5.91346;0;0;7.20661e-52;0.01;0;6.57534;102;0;-1-1;-1
1040;875;57.8935;76.6344;32.0448;9.76817;3904.16;5.62337;0;0;7.20661e-52;0.01;0;4.50161;102;0;-1-1;-1
1040;876;71.6417;-65.4537;31.7732;9.36895;3444.78;5.39435;0;0;7.20661e-52;0.01;0;3.81168;102;0;-1-1;-1
1040;877;74.0055;-42.9896;33.8903;9.97218;4153.93;5.7293;0;0;7.20661e-52;0.01;0;5.50957;102;0;-1-1;-1
1040;878;75.0321;-25.2532;31.6719;9.6464;3759.98;5.55075;0;0;7.20661e-52;0.01;0;6.82985;102;0;-1-1;-1
1040;879;75.3354;-6.99204;31.586;10.5597;4932.27;6.06895;0;0;7.20661e-52;0.01;0;6.26196;102;0;-1-1;-1
1040;880;75.448;11.2482;34.0827;9.6099;3717.45;5.51796;0;0;7.20661e-52;0.01;0;5.73771;102;0;-1-1;-1
1040;881;76.9042;27.4886;33.0162;9.1937;3255.06;5.28097;0;0;7.20661e-52;0.01;0;6.2653;102;0;-1-1;-1
1040;882;71.8274;48.7877;40.8036;9.75671;3890.44;5.61447;0;0;7.20661e-52;0.01;0;4.10683;102;0;-1-1;-1
1040;883;74.0227;68.7219;34.8567;10.5619;4935.31;6.08422;0;0;7.20661e-52;0.01;0;2.97188;102;0;-1-1;-1
1040;884;90.1318;-33.8066;34.7377;10.6865;5112.05;6.13484;0;0;7.20661e-52;0.01;0;3.60547;102;0;-1-1;-1
1040;885;89.843;-16.2804;31.3759;9.4663;3553.28;5.44592;0;0;7.20661e-52;0.01;0;5.04553;102;0;-1-1;-1
1040;886;91.2466;2.3477;31.5622;10.7577;5214.94;6.17942;0;0;7.20661e-52;0.01;0;4.94291;102;0;-1-1;-1
1040;887;91.0161;19.8334;35.7387;9.3905;3468.6;5.4109;0;0;7.20661e-52;0.01;0;4.31878;102;0;-1-1;-1
1040;888;91.2482;35.3158;28.9567;9.60614;3713.09;5.51846;0;0;7.20661e-52;0.01;0;4.31354;102;0;-1-1;-1
1040;889;-95.6176;-2.67479;48.6956;10.4618;4796.37;6.00906;0;0;7.20661e-52;0.01;0;1.58133;102;0;-1-1;-1
1040;890;-95.42;18.3206;43.2443;11.0769;5693.01;6.38195;0;0;7.20661e-52;0.01;0;2.07578;102;0;-1-1;-1
1040;891;-81.0684;-53.1091;49.9726;11.1745;5844.84;6.4136;0;0;7.20661e-52;0.01;0;1.7518;102;0;-1-1;-1
1040;892;-79.2329;-35.01;48.3542;9.14901;3207.82;5.2606;0;0;7.20661e-52;0.01;0;4.34139;102;0;-1-1;-1
1040;893;-78.7795;-16.2287;50.1125;10.6091;5001.81;6.1161;0;0;7.20661e-52;0.01;0;4.49792;102;0;-1-1;-1
1040;894;-77.6307;2.40394;48.163;9.58542;3689.12;5.51663;0;0;7.20661e-52;0.01;0;4.39732;102;0;-1-1;-1
1040;895;-78.0025;21.4146;46.6921;9.34454;3417.92;5.37422;0;0;7.20661e-52;0.01;0;4.57154;102;0;-1-1;-1
1040;896;-78.5763;38.3573;46.0002;9.89056;4052.76;5.68902;0;0;7.20661e-52;0.01;0;4.32036;102;0;-1-1;-1
1040;897;-63.4525;-61.8678;48.0957;9.60379;3710.36;5.52248;0;0;7.20661e-52;0.01;0;3.83895;102;0;-1-1;-1
1040;898;-64.8384;-44.0644;48.6237;9.95965;4138.3;5.73744;0;0;7.20661e-52;0.01;0;5.42281;102;0;-1-1;-1
1040;899;-64.7896;-26.5373;47.0934;9.10184;3158.47;5.22383;0;0;7.20661e-52;0.01;0;6.6227;102;0;-1-1;-1
1040;900;-62.3965;-9.75871;48.8307;10.1611;4394.53;5.83725;0;0;7.20661e-52;0.01;0;6.62124;102;0;-1-1;-1
1040;901;-64.8748;12.78;44.7276;9.27002;3336.8;5.33425;0;0;7.20661e-52;0.01;0;6.29479;102;0;-1-1;-1
1040;902;-63.9882;29.4205;45.1684;9.03855;3093.03;5.18847;0;0;7.20661e-52;0.01;0;6.83654;102;0;-1-1;-1
1040;903;-63.9736;45.5074;45.5708;9.11293;3170.03;5.23728;0;0;7.20661e-52;0.01;0;5.7178;102;0;-1-1;-1
1040;904;-62.7043;70.8499;43.1511;9.36848;3444.27;5.39502;0;0;7.20661e-52;0.01;0;2.6279;102;0;-1-1;-1
1040;905;-44.4591;-68.8518;46.9244;9.37;3445.94;5.38903;0;0;7.20661e-52;0.01;0;4.81913;102;0;-1-1;-1
1040;906;-49.0788;-52.717;47.8596;9.7649;3900.25;5.61774;0;0;7.20661e-52;0.01;0;5.89979;102;0;-1-1;-1
1040;907;-49.319;-34.8658;49.5674;10.8729;5384.22;6.24659;0;0;7.20661e-52;0.01;0;6.69154;102;0;-1-1;-1
1040;908;-46.8037;-18.3781;45.9151;9.12528;3182.93;5.24474;0;0;7.20661e-52;0.01;0;5.76209;102;0;-1-1;-1
1040;909;-52.1876;3.68838;47.6473;9.24945;3314.63;5.33424;0;0;7.20661e-52;0.01;0;4.5388;102;0;-1-1;-1
1040;910;-48.7685;21.0587;48.0749;10.9515;5501.83;6.29419;0;0;7.20661e-52;0.01;0;7.31559;102;0;-1-1;-1
1040;911;-50.09;38.3067;45.047;9.17044;3230.43;5.28189;0;0;7.20661e-52;0.01;0;4.84374;102;0;-1-1;-1
1040;912;-51.4939;57.0712;44.4597;10.7901;5262.15;6.20669;0;0;7.20661e-52;0.01;0;4.74036;102;0;-1-1;-1
1040;913;-45.735;74.9207;45.3301;10.5414;4906.65;6.05751;0;0;7.20661e-52;0.01;0;4.22047;102;0;-1-1;-1
1040;914;-28.24;-76.5736;45.1619;9.67557;3794.18;5.56559;0;0;7.20661e-52;0.01;0;5.19572;102;0;-1-1;-1
1040;915;-30.0185;-60.4992;47.9209;9.22574;3289.22;5.31187;0;0;7.20661e-52;0.01;0;6.04184;102;0;-1-1;-1
1040;916;-33.4596;-43.9434;49.2049;10.3358;4625.16;5.93709;0;0;7.20661e-52;0.01;0;6.63763;102;0;-1-1;-1
1040;917;-31.7476;-24.5001;46.6665;9.08941;3145.54;5.23606;0;0;7.20661e-52;0.01;0;6.16755;102;0;-1-1;-1
1040;918;-29.7057;-8.21933;46.2589;9.11329;3170.4;5.22435;0;0;7.20661e-52;0.01;0;5.70618;102;0;-1-1;-1
1040;919;-32.0144;9.17451;49.2265;10.6843;5108.95;6.146;0;0;7.20661e-52;0.01;0;5.80747;102;0;-1-1;-1
1040;920;-31.8162;29.3876;48.3357;11.0068;5585.57;6.32114;0;0;7.20661e-52;0.01;0;6.20122;102;0;-1-1;-1
1040;921;-32.9701;48.0805;45.9926;9.81888;3965.28;5.65162;0;0;7.20661e-52;0.01;0;5.48221;102;0;-1-1;-1
1040;922;-32.3018;64.613;46.073;8.77852;2833.69;5.05411;0;0;7.20661e-52;0.01;0;5.51027;102;0;-1-1;-1
1040;923;-32.2751;84.823;51.9731;9.87463;4033.21;5.67954;0;0;7.20661e-52;0.01;0;3.27133;102;0;-1-1;-1
1040;924;-17.6652;-89.881;46.4627;9.525;3619.79;5.48084;0;0;7.20661e-52;0.01;0;3.75571;102;0;-1-1;-1
1040;925;-9.71909;-75.7834;47.0106;9.17754;3237.93;5.29225;0;0;7.20661e-52;0.01;0;6.93364;102;0;-1-1;-1
1040;926;-13.3509;-60.5434;45.1748;8.84238;2895.98;5.0813;0;0;9.00826e-52;0.01;0;5.92535;102;0;-1-1;-1
1040;927;-17.7216;-35.4587;49.3465;10.688;5114.18;6.15371;0;0;7.20661e-52;0.01;0;5.00032;102;0;-1-1;-1
1040;928;-14.5123;-17.9137;47.3702;10.6594;5073.3;6.13374;0;0;7.20661e-52;0.01;0;5.25933;102;0;-1-1;-1
1040;929;-15.173;0.866445;48.036;10.0665;4272.9;5.79309;0;0;7.20661e-52;0.01;0;6.4282;102;0;-1-1;-1
1040;930;-15.4876;19.2872;49.2568;10.6504;5060.49;6.11791;0;0;7.20661e-52;0.01;0;5.22536;102;0;-1-1;-1
1040;931;-17.7514;40.1464;46.902;9.41328;3493.91;5.4015;0;0;7.20661e-52;0.01;0;5.38677;102;0;-1-1;-1
1040;932;-18.0966;57.1365;46.4719;9.64371;3756.83;5.55342;0;0;7.20661e-52;0.01;0;6.87902;102;0;-1-1;-1
1040;933;-20.2435;72.0505;56.2676;10.7312;5176.47;6.17485;0;0;7.20661e-52;0.01;0;5.42775;102;0;-1-1;-1
1040;934;-15.8044;87.9405;50.613;9.08127;3137.1;5.22912;0;0;7.20661e-52;0.01;0;3.96074;102;0;-1-1;-1
1040;935;2.96372;-81.4469;55.8515;9.16766;3227.48;5.26741;0;0;7.20661e-52;0.01;0;4.12749;102;0;-1-1;-1
1040;936;2.62232;-63.4243;47.0665;9.62895;3739.6;5.54403;0;0;7.20661e-52;0.01;0;6.60485;102;0;-1-1;-1
1040;937;-3.90109;-48.1348;52.1927;10.0666;4273;5.7979;0;0;7.20661e-52;0.01;0;4.17461;102;0;-1-1;-1
1040;938;3.11421;-25.0515;46.9224;9.99449;4181.87;5.74229;0;0;7.20661e-52;0.01;0;5.11238;102;0;-1-1;-1
1040;939;1.74042;-7.44929;47.95;10.161;4394.42;5.85271;0;0;7.20661e-52;0.01;0;6.34841;102;0;-1-1;-1
1040;940;0.880206;10.0008;50.4325;10.1093;4327.68;5.81804;0;0;7.20661e-52;0.01;0;5.64228;102;0;-1-1;-1
1040;941;3.70845;33.7337;46.3125;9.1554;3214.55;5.25711;0;0;7.20661e-52;0.01;0;4.97622;102;0;-1-1;-1
1040;942;-3.75624;48.802;47.1295;9.16947;3229.4;5.26434;0;0;7.20661e-52;0.01;0;5.20413;102;0;-1-1;-1
1040;943;0.958456;64.8545;44.6643;9.72316;3850.44;5.59265;0;0;7.20661e-52;0.01;0;5.93848;102;0;-1-1;-1
1040;944;0.951191;87.9937;45.3779;10.716;5154.46;6.16148;0;0;7.20661e-52;0.01;0;3.54444;102;0;-1-1;-1
1040;945;17.0226;-87.1911;45.1119;9.50546;3597.55;5.47198;0;0;7.20661e-52;0.01;0;4.08217;102;0;-1-1;-1
1040;946;16.445;-71.53;53.4054;9.80925;3953.63;5.64026;0;0;7.20661e-52;0.01;0;5.58687;102;0;-1-1;-1
1040;947;19.258;-57.5306;43.6722;9.1826;3243.29;5.27735;0;0;7.20661e-52;0.01;0;4.92357;102;0;-1-1;-1
1040;948;17.2859;-42.4403;59.027;8.75624;2812.17;5.03538;0;0;9.00826e-52;0.01;0;5.23633;102;0;-1-1;-1
1040;949;18.0748;-15.6377;48.3104;9.95263;4129.54;5.72682;0;0;7.20661e-52;0.01;0;7.12095;102;0;-1-1;-1
1040;950;17.1479;2.01827;49.968;9.0512;3106.04;5.21102;0;0;7.20661e-52;0.01;0;6.07033;102;0;-1-1;-1
1040;951;17.1222;20.0057;48.225;10.2905;4564.56;5.92097;0;0;7.20661e-52;0.01;0;6.67557;102;0;-1-1;-1
1040;952;18.9663;38.3624;46.5752;9.09473;3151.07;5.22566;0;0;7.20661e-52;0.01;0;5.52534;102;0;-1-1;-1
1040;953;16.4843;57.2976;45.803;9.63288;3744.18;5.54001;0;0;7.20661e-52;0.01;0;5.66381;102;0;-1-1;-1
1040;954;15.2396;74.832;46.0014;10.1506;4380.9;5.83599;0;0;7.20661e-52;0.01;0;6.13189;102;0;-1-1;-1
1040;955;31.0471;-77.8913;45.0365;9.64638;3759.95;5.55981;0;0;7.20661e-52;0.01;0;4.25535;102;0;-1-1;-1
1040;956;32.3452;-62.3748;54.2914;10.2354;4491.65;5.89147;0;0;7.20661e-52;0.01;0;4.4113;102;0;-1-1;-1
1040;957;31.3126;-44.2736;48.5642;10.5833;4965.43;6.0927;0;0;7.20661e-52;0.01;0;6.30666;102;0;-1-1;-1
1040;958;33.7098;-25.1188;48.1923;10.6796;5102.08;6.12952;0;0;7.20661e-52;0.01;0;7.25587;102;0;-1-1;-1
1040;959;33.0551;-6.15148;47.9863;10.1533;4384.42;5.8383;0;0;7.20661e-52;0.01;0;6.37009;102;0;-1-1;-1
1040;960;32.9684;11.0062;47.5138;10.0557;4259.13;5.79071;0;0;7.20661e-52;0.01;0;5.98979;102;0;-1-1;-1
1040;961;33.3385;29.6281;47.5396;10.4806;4822.15;6.03929;0;0;7.20661e-52;0.01;0;7.26208;102;0;-1-1;-1
1040;962;32.9028;47.8014;47.6011;9.53376;3629.79;5.48959;0;0;7.20661e-52;0.01;0;6.75863;102;0;-1-1;-1
1040;963;31.6259;65.9235;47.5012;10.6886;5115.03;6.13275;0;0;7.20661e-52;0.01;0;7.32503;102;0;-1-1;-1
1040;964;30.4414;83.8204;47.4381;10.0912;4304.41;5.79689;0;0;7.20661e-52;0.01;0;4.26697;102;0;-1-1;-1
1040;965;46.1016;-70.8795;44.8625;9.09619;3152.59;5.23231;0;0;7.20661e-52;0.01;0;4.33298;102;0;-1-1;-1
1040;966;48.1193;-53.6141;48.0824;10.926;5463.48;6.27655;0;0;7.20661e-52;0.01;0;5.2357;102;0;-1-1;-1
1040;967;47.8217;-35.5924;46.4656;9.15904;3218.39;5.25553;0;0;7.20661e-52;0.01;0;5.71063;102;0;-1-1;-1
1040;968;48.4779;-15.2624;48.6221;9.90424;4069.6;5.69714;0;0;7.20661e-52;0.01;0;6.6923;102;0;-1-1;-1
1040;969;48.9244;1.82605;48.424;9.16833;3228.2;5.26563;0;0;7.20661e-52;0.01;0;6.66514;102;0;-1-1;-1
1040;970;49.3675;20.1077;47.4104;10.7625;5221.94;6.19525;0;0;7.20661e-52;0.01;0;7.2501;102;0;-1-1;-1
1040;971;49.0415;38.8891;47.8721;10.1294;4353.51;5.83356;0;0;7.20661e-52;0.01;0;5.51382;102;0;-1-1;-1
1040;972;47.8076;57.7972;48.9803;10.3707;4672.14;5.96984;0;0;7.20661e-52;0.01;0;4.95245;102;0;-1-1;-1
1040;973;44.9603;75.2696;56.0145;10.6112;5004.75;6.09961;0;0;7.20661e-52;0.01;0;3.35968;102;0;-1-1;-1
1040;974;61.5932;-65.6679;45.2501;9.32132;3392.51;5.36781;0;0;7.20661e-52;0.01;0;3.18879;102;0;-1-1;-1
