Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;15.6839;-65.9936;47.4133;8.95251;3005.54;5.05544;0;0;2.39232e-71;0.01;0;5.93668;102;0;-1-1;-1
1440.02;947;16.267;-52.6969;39.3106;8.39108;2474.81;4.73606;0;0;2.39232e-71;0.01;0;4.94101;102;0;-1-1;-1
1440.02;948;15.5257;-38.9672;53.5383;7.99915;2143.97;4.51712;0;0;2.99039e-71;0.01;0;5.35035;102;0;-1-1;-1
1440.02;949;16.2429;-14.2307;43.2989;9.09725;3153.69;5.13977;0;0;2.39232e-71;0.01;0;7.12926;102;0;-1-1;-1
1440.02;950;15.4513;2.67602;44.5043;8.23009;2335.08;4.65513;0;0;2.39232e-71;0.01;0;6.17479;102;0;-1-1;-1
1440.02;951;14.4673;19.1091;44.1338;9.39527;3473.89;5.31216;0;0;2.39232e-71;0.01;0;6.73607;102;0;-1-1;-1
1440.02;952;17.4607;37.043;42.1092;8.29693;2392.44;4.68122;0;0;2.39232e-71;0.01;0;6.03342;102;0;-1-1;-1
1440.02;953;16.0745;52.7924;40.9484;8.75235;2808.43;4.94451;0;0;2.39232e-71;0.01;0;6.20678;102;0;-1-1;-1
1440.02;954;15.3682;68.9417;40.5542;9.24084;3305.39;5.21918;0;0;2.39232e-71;0.01;0;6.23638;102;0;-1-1;-1
1440.02;955;29.1953;-73.0487;40.9441;8.82688;2880.78;5.00253;0;0;2.39232e-71;0.01;0;4.38183;102;0;-1-1;-1
1440.02;956;29.8335;-57.6792;44.8134;9.30985;3380;5.26727;0;0;2.39232e-71;0.01;0;5.37881;102;0;-1-1;-1
1440.02;957;28.1537;-40.5634;43.8933;9.6568;3772.15;5.46799;0;0;2.39232e-71;0.01;0;6.3927;102;0;-1-1;-1
1440.02;958;30.3478;-22.7754;43.402;9.72335;3850.66;5.47512;0;0;2.39232e-71;0.01;0;7.33568;102;0;-1-1;-1
1440.02;959;29.8494;-5.51615;43.1603;9.2581;3323.95;5.22763;0;0;2.39232e-71;0.01;0;6.34034;102;0;-1-1;-1
1440.02;960;28.9511;10.9253;42.9661;9.15762;3216.9;5.18286;0;0;2.39232e-71;0.01;0;6.00214;102;0;-1-1;-1
1440.02;961;30.0643;27.6143;42.8871;9.57307;3674.88;5.42387;0;0;2.39232e-71;0.01;0;7.33551;102;0;-1-1;-1
1440.02;962;30.7255;44.1473;42.9484;8.6624;2722.72;4.89987;0;0;2.39232e-71;0.01;0;6.94895;102;0;-1-1;-1
1440.02;963;29.9136;60.8564;43.2643;9.74154;3872.33;5.48185;0;0;2.39232e-71;0.01;0;7.38747;102;0;-1-1;-1
1440.02;964;28.9334;77.3492;42.5929;9.209;3271.34;5.19416;0;0;2.39232e-71;0.01;0;4.43986;102;0;-1-1;-1
1440.02;965;42.6928;-65.8638;40.4935;8.28395;2381.23;4.68231;0;0;2.39232e-71;0.01;0;3.84946;102;0;-1-1;-1
1440.02;966;43.9279;-48.0269;43.7437;9.94232;4116.72;5.60723;0;0;2.39232e-71;0.01;0;4.71888;102;0;-1-1;-1
1440.02;967;43.741;-31.3124;42.2456;8.37172;2457.72;4.71681;0;0;2.39232e-71;0.01;0;6.1233;102;0;-1-1;-1
1440.02;968;43.9833;-14.3088;43.6889;9.02246;3076.54;5.09791;0;0;2.39232e-71;0.01;0;7.11436;102;0;-1-1;-1
1440.02;969;44.455;1.5741;43.9023;8.3937;2477.13;4.73133;0;0;2.39232e-71;0.01;0;6.44776;102;0;-1-1;-1
1440.02;970;44.7492;18.2702;42.9979;9.84163;3992.91;5.56705;0;0;2.39232e-71;0.01;0;7.29745;102;0;-1-1;-1
1440.02;971;44.8756;35.4465;44.3444;9.23464;3298.74;5.22409;0;0;2.39232e-71;0.01;0;6.17445;102;0;-1-1;-1
1440.02;972;44.2391;52.4333;44.9617;9.45922;3545.31;5.34828;0;0;2.39232e-71;0.01;0;5.25054;102;0;-1-1;-1
1440.02;973;42.0054;70.9442;50.7048;9.70393;3827.64;5.47567;0;0;2.39232e-71;0.01;0;2.57413;102;0;-1-1;-1
1440.02;974;55.9442;-59.1018;40.6153;8.48835;2561.88;4.80399;0;0;2.39232e-71;0.01;0;3.2136;102;0;-1-1;-1
1440.02;975;57.5666;-38.4282;43.2871;9.04072;3095.26;5.11727;0;0;2.39232e-71;0.01;0;5.57355;102;0;-1-1;-1
1440.02;976;56.1871;-23.1538;43.6343;8.15572;2272.35;4.59918;0;0;2.39232e-71;0.01;0;6.56583;102;0;-1-1;-1
1440.02;977;59.0603;-7.04095;44.3206;9.83207;3981.29;5.53504;0;0;2.39232e-71;0.01;0;6.88847;102;0;-1-1;-1
1440.02;978;59.3991;10.3036;45.2748;9.62463;3734.57;5.43707;0;0;2.39232e-71;0.01;0;6.6695;102;0;-1-1;-1
1440.02;979;59.9342;27.8668;43.2793;9.64924;3763.29;5.44401;0;0;2.39232e-71;0.01;0;6.47509;102;0;-1-1;-1
1440.02;980;65.8814;40.2079;54.3729;9.98355;4168.15;5.65675;0;0;2.39232e-71;0.01;0;2.65723;102;0;-1-1;-1
1440.02;981;55.2824;64.5554;43.2488;8.92889;2981.82;5.05033;0;0;2.39232e-71;0.01;0;3.40851;102;0;-1-1;-1
1440.02;982;69.736;-29.0114;42.3417;8.29419;2390.07;4.67899;0;0;2.39232e-71;0.01;0;5.05633;102;0;-1-1;-1
1440.02;983;73.1127;-14.7319;40.5653;8.30613;2400.41;4.68779;0;0;2.39232e-71;0.01;0;4.81519;102;0;-1-1;-1
1440.02;984;73.9471;1.05996;43.1832;9.63223;3743.43;5.4329;0;0;2.39232e-71;0.01;0;5.12502;102;0;-1-1;-1
1440.02;985;74.0204;18.1842;44.9054;9.73543;3865.04;5.48029;0;0;2.39232e-71;0.01;0;5.6271;102;0;-1-1;-1
1440.02;986;77.0469;34.5324;41.5049;10.0521;4254.59;5.68491;0;0;2.39232e-71;0.01;0;3.85676;102;0;-1-1;-1
1440.02;987;-64.9464;-25.3439;55.9489;8.46565;2541.38;4.78748;0;0;2.39232e-71;0.01;0;4.56437;102;0;-1-1;-1
1440.02;988;-61.9025;-10.3949;58.8824;8.65425;2715.04;4.88321;0;0;2.39232e-71;0.01;0;4.72898;102;0;-1-1;-1
1440.02;989;-58.9909;3.783;52.6969;8.33011;2421.26;4.71136;0;0;2.39232e-71;0.01;0;4.94664;102;0;-1-1;-1
1440.02;990;-62.2823;33.3552;54.5284;9.42292;3504.65;5.30951;0;0;2.39232e-71;0.01;0;4.54931;102;0;-1-1;-1
1440.02;991;-44.9595;-56.7252;57.2887;8.78699;2841.9;4.95051;0;0;2.39232e-71;0.01;0;3.75886;102;0;-1-1;-1
1440.02;992;-51.759;-46.2619;66.7366;8.07926;2209.04;4.57532;0;0;2.39232e-71;0.01;0;3.07124;102;0;-1-1;-1
1440.02;993;-50.4138;-20.3165;55.1501;8.79283;2847.57;4.9781;0;0;2.39232e-71;0.01;0;6.72198;102;0;-1-1;-1
1440.02;994;-48.5248;-3.00654;60.7345;8.51796;2588.78;4.79766;0;0;2.39232e-71;0.01;0;6.52867;102;0;-1-1;-1
1440.02;995;-47.8033;11.7095;57.4528;7.999;2143.86;4.52119;0;0;2.99039e-71;0.01;0;6.6387;102;0;-1-1;-1
1440.02;996;-47.9088;26.6378;56.5278;8.30641;2400.65;4.70846;0;0;2.39232e-71;0.01;0;6.87252;102;0;-1-1;-1
1440.02;997;-49.0239;42.664;55.5114;9.25649;3322.22;5.23543;0;0;2.39232e-71;0.01;0;4.73184;102;0;-1-1;-1
1440.02;998;-40.3259;-41.6838;58.9991;9.01326;3067.14;5.08326;0;0;2.39232e-71;0.01;0;7.27918;102;0;-1-1;-1
1440.02;999;-37.2177;-27.0105;59.5113;8.28257;2380.04;4.68139;0;0;2.39232e-71;0.01;0;6.1048;102;0;-1-1;-1
1440.02;1000;-36.3714;-11.5987;53.8644;9.46335;3549.96;5.35289;0;0;2.39232e-71;0.01;0;6.55453;102;0;-1-1;-1
1440.02;1001;-35.1844;3.51741;58.9144;8.58521;2650.58;4.87012;0;0;2.39232e-71;0.01;0;6.84765;102;0;-1-1;-1
1440.02;1002;-34.9302;18.535;56.5665;8.53335;2602.84;4.83108;0;0;2.39232e-71;0.01;0;7.13229;102;0;-1-1;-1
1440.02;1003;-34.5772;35.208;56.5805;9.80487;3948.33;5.54789;0;0;2.39232e-71;0.01;0;7.11421;102;0;-1-1;-1
1440.02;1004;-35.9052;48.553;66.0759;9.2432;3307.93;5.22523;0;0;2.39232e-71;0.01;0;4.72348;102;0;-1-1;-1
1440.02;1005;-35.2333;62.6449;56.6415;9.35162;3425.7;5.27393;0;0;2.39232e-71;0.01;0;3.45477;102;0;-1-1;-1
1440.02;1006;-10.3256;-77.7845;55.2862;8.30632;2400.57;4.69014;0;0;2.39232e-71;0.01;0;2.9788;102;0;-1-1;-1
1440.02;1007;-17.5974;-65.4049;51.5751;7.97327;2123.24;4.51129;0;0;2.99039e-71;0.01;0;4.28563;102;0;-1-1;-1
1440.02;1008;-23.5379;-37.5756;61.2279;10.0411;4240.71;5.68335;0;0;2.39232e-71;0.01;0;7.29626;102;0;-1-1;-1
1440.02;1009;-24.3718;-21.7666;56.0753;8.41001;2491.6;4.76125;0;0;2.39232e-71;0.01;0;5.6781;102;0;-1-1;-1
1440.02;1010;-12.6674;-8.3761;62.6207;8.00457;2148.34;4.50971;0;0;2.39232e-71;0.01;0;5.61286;102;0;-1-1;-1
1440.02;1011;-21.0511;10.8035;56.8274;8.34931;2438.03;4.71433;0;0;2.39232e-71;0.01;0;6.36143;102;0;-1-1;-1
1440.02;1012;-21.5093;25.4783;57.9988;8.83582;2889.55;4.99625;0;0;2.39232e-71;0.01;0;6.17982;102;0;-1-1;-1
1440.02;1013;-20.6484;40.1062;64.1275;9.63768;3749.78;5.46624;0;0;2.39232e-71;0.01;0;6.75059;102;0;-1-1;-1
1440.02;1014;-22.4314;56.4202;66.1556;8.63385;2695.89;4.88024;0;0;2.39232e-71;0.01;0;4.65624;102;0;-1-1;-1
1440.02;1015;-3.81233;-64.1287;56.0172;8.35394;2442.1;4.70262;0;0;2.39232e-71;0.01;0;5.11779;102;0;-1-1;-1
1440.02;1016;-8.12012;-48.2903;63.6307;9.97663;4159.5;5.63918;0;0;2.39232e-71;0.01;0;6.30644;102;0;-1-1;-1
1440.02;1017;-12.3002;-23.7564;64.0213;8.83876;2892.43;4.9886;0;0;2.39232e-71;0.01;0;5.5909;102;0;-1-1;-1
1440.02;1018;-1.80532;-15.6543;56.6713;8.34126;2430.99;4.70837;0;0;2.39232e-71;0.01;0;5.54588;102;0;-1-1;-1
1440.02;1019;-7.70155;5.63987;59.2301;8.32714;2418.67;4.70327;0;0;2.39232e-71;0.01;0;5.10194;102;0;-1-1;-1
1440.02;1020;0.423844;19.1632;59.6166;8.64655;2707.8;4.87961;0;0;2.39232e-71;0.01;0;4.94654;102;0;-1-1;-1
1440.02;1021;-7.88145;33.3278;53.7538;9.42816;3510.51;5.31931;0;0;2.39232e-71;0.01;0;4.27526;102;0;-1-1;-1
1440.02;1022;-10.5012;50.8278;56.813;9.47496;3563.04;5.35857;0;0;2.39232e-71;0.01;0;5.69276;102;0;-1-1;-1
1440.02;1023;-4.41717;67.183;54.2514;10.0722;4280.13;5.6883;0;0;2.39232e-71;0.01;0;4.70682;102;0;-1-1;-1
1440.02;1024;9.59162;-67.1073;61.9762;8.43167;2510.9;4.74689;0;0;2.39232e-71;0.01;0;3.69632;102;0;-1-1;-1
1440.02;1025;7.46665;-52.1583;56.9685;9.94621;4121.56;5.62988;0;0;2.39232e-71;0.01;0;6.56045;102;0;-1-1;-1
1440.02;1026;2.82663;-36.8381;59.5001;8.3044;2398.91;4.68245;0;0;2.39232e-71;0.01;0;5.06175;102;0;-1-1;-1
1440.02;1027;11.7224;-23.7223;56.5254;9.59173;3696.4;5.43817;0;0;2.39232e-71;0.01;0;7.12397;102;0;-1-1;-1
1440.02;1028;11.2794;-6.59996;57.0478;10.007;4197.6;5.64249;0;0;2.39232e-71;0.01;0;6.82629;102;0;-1-1;-1
1440.02;1029;12.0272;9.5142;57.4203;8.5708;2637.26;4.82896;0;0;2.39232e-71;0.01;0;6.06582;102;0;-1-1;-1
1440.02;1030;11.449;30.2703;54.3944;8.32043;2412.83;4.68396;0;0;2.39232e-71;0.01;0;4.23473;102;0;-1-1;-1
1440.02;1031;12.5351;43.3935;64.3446;9.99299;4179.99;5.66672;0;0;2.39232e-71;0.01;0;4.83993;102;0;-1-1;-1
1440.02;1032;10.7037;60.2276;53.5213;9.12525;3182.9;5.14369;0;0;2.39232e-71;0.01;0;5.56478;102;0;-1-1;-1
1440.02;1033;21.8561;-58.6538;59.4537;8.31783;2410.57;4.68848;0;0;2.39232e-71;0.01;0;3.66977;102;0;-1-1;-1
1440.02;1034;26.2882;-44.5941;60.9782;8.26881;2368.2;4.66344;0;0;2.39232e-71;0.01;0;5.42193;102;0;-1-1;-1
1440.02;1035;26.0674;-30.0716;56.272;8.34412;2433.49;4.7072;0;0;2.39232e-71;0.01;0;6.90581;102;0;-1-1;-1
1440.02;1036;25.3802;-14.6249;56.7429;8.30293;2397.63;4.68544;0;0;2.39232e-71;0.01;0;6.8446;102;0;-1-1;-1
1440.02;1037;25.0796;1.77897;56.1799;8.26478;2364.74;4.67792;0;0;2.39232e-71;0.01;0;6.6702;102;0;-1-1;-1
1440.02;1038;24.4441;20.3346;57.786;10.0904;4303.4;5.70622;0;0;2.39232e-71;0.01;0;6.96301;102;0;-1-1;-1
1440.02;1039;24.9959;36.5834;55.0953;8.44412;2522.04;4.76948;0;0;2.39232e-71;0.01;0;6.6339;102;0;-1-1;-1
1440.02;1040;22.7595;50.9384;53.9226;8.28267;2380.13;4.68838;0;0;2.39232e-71;0.01;0;6.58233;102;0;-1-1;-1
1440.02;1041;23.4938;69.253;55.3506;8.91206;2964.99;5.03939;0;0;2.39232e-71;0.01;0;4.0562;102;0;-1-1;-1
1440.02;1042;39.3977;-49.9758;66.8052;8.15315;2270.2;4.61203;0;0;2.39232e-71;0.01;0;2.56333;102;0;-1-1;-1
1440.02;1043;38.4449;-35.9469;62.3646;8.93093;2983.86;5.02983;0;0;2.39232e-71;0.01;0;5.89002;102;0;-1-1;-1
1440.02;1044;38.7648;-21.5856;56.9236;8.57318;2639.46;4.84151;0;0;2.39232e-71;0.01;0;7.20364;102;0;-1-1;-1
1440.02;1045;38.36;-6.14115;56.2594;8.68254;2741.76;4.89546;0;0;2.39232e-71;0.01;0;6.52043;102;0;-1-1;-1
1440.02;1046;38.0929;10.0599;55.9696;9.09327;3149.56;5.13447;0;0;2.39232e-71;0.01;0;6.65959;102;0;-1-1;-1
1440.02;1047;39.0997;26.0628;55.4712;8.19945;2309.1;4.65282;0;0;2.39232e-71;0.01;0;6.80783;102;0;-1-1;-1
1440.02;1048;39.4399;41.8742;57.6123;8.98712;3040.53;5.06888;0;0;2.39232e-71;0.01;0;6.56062;102;0;-1-1;-1
1440.02;1049;35.2421;57.924;59.2096;9.51277;3605.87;5.36723;0;0;2.39232e-71;0.01;0;4.8685;102;0;-1-1;-1
1440.02;1050;52.7895;-41.298;66.4489;9.27754;3344.93;5.23571;0;0;2.39232e-71;0.01;0;2.99146;102;0;-1-1;-1
1440.02;1051;50.9419;-30.5188;55.1032;8.29922;2394.42;4.69424;0;0;2.39232e-71;0.01;0;5.77608;102;0;-1-1;-1
1440.02;1052;52.3541;-14.8357;57.5803;9.3225;3393.79;5.25826;0;0;2.39232e-71;0.01;0;7.01705;102;0;-1-1;-1
1440.02;1053;51.5792;1.36139;56.7119;8.33235;2423.21;4.71335;0;0;2.39232e-71;0.01;0;5.99561;102;0;-1-1;-1
1440.02;1054;51.4305;16.5321;57.2197;8.2403;2343.78;4.65041;0;0;2.39232e-71;0.01;0;5.47701;102;0;-1-1;-1
1440.02;1055;52.1889;31.6959;60.459;9.62665;3736.93;5.42725;0;0;2.39232e-71;0.01;0;5.72701;102;0;-1-1;-1
1440.02;1056;53.4966;47.9174;64.9985;9.81368;3958.99;5.53828;0;0;2.39232e-71;0.01;0;2.58997;102;0;-1-1;-1
1440.02;1057;66.3775;-35.47;57.3258;10.1298;4353.99;5.72284;0;0;2.39232e-71;0.01;0;2.38709;102;0;-1-1;-1
1440.02;1058;66.5397;-18.7921;52.7629;8.27757;2375.73;4.67703;0;0;2.39232e-71;0.01;0;3.87361;102;0;-1-1;-1
1440.02;1059;64.5057;-5.75152;59.1357;8.19191;2302.73;4.62076;0;0;2.39232e-71;0.01;0;4.1776;102;0;-1-1;-1
1440.02;1060;71.0194;8.1249;58.0708;9.46732;3554.43;5.34748;0;0;2.39232e-71;0.01;0;3.14284;102;0;-1-1;-1
1440.02;1061;64.8693;22.4275;57.3096;8.57001;2636.53;4.85753;0;0;2.39232e-71;0.01;0;3.88227;102;0;-1-1;-1
1440.02;1062;-58.1642;-21.569;69.178;9.14453;3203.11;5.15602;0;0;2.39232e-71;0.01;0;4.02161;102;0;-1-1;-1
1440.02;1063;-55.3038;-6.88187;72.9502;8.37364;2459.41;4.72755;0;0;2.39232e-71;0.01;0;3.8037;102;0;-1-1;-1
1440.02;1064;-54.3907;8.16213;70.2871;9.0402;3094.73;5.08995;0;0;2.39232e-71;0.01;0;3.76063;102;0;-1-1;-1
1440.02;1065;-58.727;24.247;68.5157;10.2655;4531.32;5.80204;0;0;2.39232e-71;0.01;0;3.66059;102;0;-1-1;-1
1440.02;1066;-38.7557;-52.4143;70.2505;8.34712;2436.12;4.71874;0;0;2.39232e-71;0.01;0;3.8091;102;0;-1-1;-1
1440.02;1067;-46.9059;-32.0033;69.5629;8.61681;2679.96;4.87648;0;0;2.39232e-71;0.01;0;4.72924;102;0;-1-1;-1
1440.02;1068;-42.3781;-15.6638;69.2908;9.80781;3951.89;5.55273;0;0;2.39232e-71;0.01;0;6.40156;102;0;-1-1;-1
1440.02;1069;-40.6559;0.918625;73.8495;9.33071;3402.77;5.27156;0;0;2.39232e-71;0.01;0;6.07917;102;0;-1-1;-1
1440.02;1070;-42.9869;19.1047;68.8319;8.39092;2474.67;4.74105;0;0;2.39232e-71;0.01;0;6.03852;102;0;-1-1;-1
1440.02;1071;-44.8039;34.9166;70.0471;9.65245;3767.05;5.45212;0;0;2.39232e-71;0.01;0;4.3178;102;0;-1-1;-1
1440.02;1072;-22.6147;-50.2828;72.8414;9.59176;3696.44;5.41675;0;0;2.39232e-71;0.01;0;4.05437;102;0;-1-1;-1
1440.02;1073;-34.0693;-38.7161;73.854;8.91744;2970.36;5.04633;0;0;2.39232e-71;0.01;0;4.26008;102;0;-1-1;-1
1440.02;1074;-26.9095;-23.9196;72.1171;9.90973;4076.37;5.59514;0;0;2.39232e-71;0.01;0;6.4113;102;0;-1-1;-1
1440.02;1075;-27.3562;-7.15724;68.465;9.22092;3284.06;5.21152;0;0;2.39232e-71;0.01;0;6.55822;102;0;-1-1;-1
1440.02;1076;-28.8581;12.0215;69.4517;8.88034;2933.44;5.01206;0;0;2.39232e-71;0.01;0;6.86525;102;0;-1-1;-1
1440.02;1077;-29.6413;27.7;71.872;9.07647;3132.12;5.1326;0;0;2.39232e-71;0.01;0;6.68562;102;0;-1-1;-1
1440.02;1078;-26.3488;42.8195;78.6191;9.10144;3158.05;5.15109;0;0;2.39232e-71;0.01;0;4.06681;102;0;-1-1;-1
1440.02;1079;-7.13558;-50.0636;79.7951;8.58321;2648.73;4.84556;0;0;2.39232e-71;0.01;0;4.36494;102;0;-1-1;-1
1440.02;1080;-12.6161;-35.6643;75.22;10.0375;4236.06;5.66093;0;0;2.39232e-71;0.01;0;5.35464;102;0;-1-1;-1
1440.02;1081;-14.0977;-14.0855;76.4564;9.20679;3268.99;5.19992;0;0;2.39232e-71;0.01;0;6.3805;102;0;-1-1;-1
1440.02;1082;-14.3467;2.57366;74.1048;10.0075;4198.25;5.6492;0;0;2.39232e-71;0.01;0;7.51437;102;0;-1-1;-1
1440.02;1083;-12.3166;17.3854;68.2573;8.7528;2808.86;4.94755;0;0;2.39232e-71;0.01;0;6.46806;102;0;-1-1;-1
1440.02;1084;-13.6841;31.1769;77.543;9.85308;4006.86;5.56767;0;0;2.39232e-71;0.01;0;6.05115;102;0;-1-1;-1
1440.02;1085;-10.6836;48.3933;74.4507;9.65895;3774.67;5.45303;0;0;2.39232e-71;0.01;0;4.1315;102;0;-1-1;-1
1440.02;1086;6.83361;-51.6255;83.5524;8.13753;2257.18;4.60934;0;0;2.39232e-71;0.01;0;3.8008;102;0;-1-1;-1
1440.02;1087;3.78971;-42.5256;72.6806;8.29275;2388.83;4.70077;0;0;2.39232e-71;0.01;0;7.30408;102;0;-1-1;-1
1440.02;1088;2.11411;-25.8457;71.5444;9.75727;3891.11;5.51083;0;0;2.39232e-71;0.01;0;6.80171;102;0;-1-1;-1
1440.02;1089;0.81639;-8.09934;71.1835;9.69953;3822.44;5.47584;0;0;2.39232e-71;0.01;0;7.04394;102;0;-1-1;-1
1440.02;1090;1.11646;8.34372;71.289;8.72949;2786.48;4.93134;0;0;2.39232e-71;0.01;0;6.93499;102;0;-1-1;-1
1440.02;1091;2.07697;23.5737;74.9017;9.47399;3561.95;5.34369;0;0;2.39232e-71;0.01;0;6.43905;102;0;-1-1;-1
1440.02;1092;3.28932;39.046;80.5447;10.073;4281.2;5.703;0;0;2.39232e-71;0.01;0;3.85122;102;0;-1-1;-1
1440.02;1093;2.1841;56.9992;67.0037;9.52814;3623.38;5.38751;0;0;2.39232e-71;0.01;0;3.61816;102;0;-1-1;-1
1440.02;1094;16.3411;-50.2666;71.1466;8.47136;2546.53;4.8008;0;0;2.39232e-71;0.01;0;4.62543;102;0;-1-1;-1
1440.02;1095;16.5664;-33.9286;68.4639;9.67939;3798.67;5.46635;0;0;2.39232e-71;0.01;0;7.02003;102;0;-1-1;-1
1440.02;1096;16.1988;-15.3245;70.1068;8.89224;2945.25;5.03475;0;0;2.39232e-71;0.01;0;7.01681;102;0;-1-1;-1
1440.02;1097;15.1375;0.944507;70.4361;8.63106;2693.28;4.87972;0;0;2.39232e-71;0.01;0;7.08315;102;0;-1-1;-1
1440.02;1098;14.8043;15.8862;70.3983;8.3098;2403.59;4.70249;0;0;2.39232e-71;0.01;0;6.21775;102;0;-1-1;-1
1440.02;1099;18.6811;30.7862;74.879;9.87589;4034.75;5.59433;0;0;2.39232e-71;0.01;0;6.2873;102;0;-1-1;-1
1440.02;1100;19.6582;58.7024;66.9314;9.33457;3406.99;5.27583;0;0;2.39232e-71;0.01;0;4.20605;102;0;-1-1;-1
1440.02;1101;30.1326;-40.9538;76.1152;9.96579;4145.94;5.63575;0;0;2.39232e-71;0.01;0;4.62509;102;0;-1-1;-1
1440.02;1102;30.453;-23.6574;70.3461;9.90103;4065.65;5.58766;0;0;2.39232e-71;0.01;0;6.53679;102;0;-1-1;-1
1440.02;1103;28.6494;-6.05609;68.612;8.28516;2382.27;4.67145;0;0;2.39232e-71;0.01;0;6.49525;102;0;-1-1;-1
1440.02;1104;28.4884;9.26023;69.0723;8.8731;2926.27;5.00692;0;0;2.39232e-71;0.01;0;6.89173;102;0;-1-1;-1
1440.02;1105;32.0373;31.8228;66.6172;7.95434;2108.15;4.48253;0;0;2.99039e-71;0.01;0;6.39017;102;0;-1-1;-1
1440.02;1106;30.5403;40.3505;79.0105;8.04668;2182.43;4.55756;0;0;2.99039e-71;0.01;0;3.82934;102;0;-1-1;-1
1440.02;1107;47.8629;-25.8995;69.1961;9.01461;3068.53;5.08365;0;0;2.39232e-71;0.01;0;4.32686;102;0;-1-1;-1
1440.02;1108;41.82;-12.3659;69.0498;8.32809;2419.49;4.71506;0;0;2.39232e-71;0.01;0;5.31508;102;0;-1-1;-1
1440.02;1109;41.7957;2.36169;68.489;8.29765;2393.06;4.68128;0;0;2.39232e-71;0.01;0;5.42753;102;0;-1-1;-1
1440.02;1110;41.77;19.193;68.9825;9.45679;3542.58;5.34534;0;0;2.39232e-71;0.01;0;5.33758;102;0;-1-1;-1
1440.02;1111;43.2882;37.6928;72.4026;8.32541;2417.16;4.68586;0;0;2.39232e-71;0.01;0;4.21285;102;0;-1-1;-1
1440.02;1112;54.4533;-5.06917;69.5809;8.24856;2350.84;4.6625;0;0;2.39232e-71;0.01;0;3.19323;102;0;-1-1;-1
1440.02;1113;-32.9607;-11.5306;83.0828;9.51041;3603.19;5.37053;0;0;2.39232e-71;0.01;0;5.0708;102;0;-1-1;-1
1440.02;1114;-27.8864;3.24819;81.7847;8.31029;2404.01;4.70931;0;0;2.39232e-71;0.01;0;5.30732;102;0;-1-1;-1
1440.02;1115;-37.0208;16.0338;83.0031;9.79903;3941.29;5.53321;0;0;2.39232e-71;0.01;0;4.08926;102;0;-1-1;-1
1440.02;1116;-28.9484;-14.7919;97.8717;8.09345;2220.7;4.57337;0;0;2.99039e-71;0.01;0;1.99309;102;0;-1-1;-1
1440.02;1117;-18.1159;-6.04925;90.1315;9.7968;3938.6;5.51437;0;0;2.39232e-71;0.01;0;4.30252;102;0;-1-1;-1
1440.02;1118;-21.2372;16.9876;80.6779;8.29499;2390.76;4.68077;0;0;2.39232e-71;0.01;0;5.75821;102;0;-1-1;-1
1440.02;1119;-27.4607;29.5016;88.7305;10.0213;4215.6;5.65629;0;0;2.39232e-71;0.01;0;3.01234;102;0;-1-1;-1
1440.02;1120;0.808145;-36.4322;86.3488;9.68817;3809.03;5.45106;0;0;2.39232e-71;0.01;0;3.95474;102;0;-1-1;-1
1440.02;1121;-0.768683;-16.7636;85.563;9.24681;3311.8;5.22439;0;0;2.39232e-71;0.01;0;3.97019;102;0;-1-1;-1
1440.02;1122;-2.39045;0.266062;86.0002;9.65197;3766.48;5.43796;0;0;2.39232e-71;0.01;0;5.55584;102;0;-1-1;-1
1440.02;1123;-7.44392;14.5995;82.1717;8.0436;2179.92;4.54413;0;0;2.39232e-71;0.01;0;5.73296;102;0;-1-1;-1
1440.02;1124;-3.81373;26.8446;89.0739;8.19822;2308.06;4.62661;0;0;2.39232e-71;0.01;0;3.98652;102;0;-1-1;-1
1440.02;1125;15.5452;-40.5651;82.7036;8.51284;2584.12;4.81625;0;0;2.39232e-71;0.01;0;5.32925;102;0;-1-1;-1
1440.02;1126;14.4766;-24.6345;83.3464;9.67693;3795.78;5.46321;0;0;2.39232e-71;0.01;0;5.48893;102;0;-1-1;-1
1440.02;1127;12.3609;-7.39773;83.8525;9.49905;3590.28;5.36906;0;0;2.39232e-71;0.01;0;5.59694;102;0;-1-1;-1
1440.02;1128;11.2366;9.07826;83.405;9.09634;3152.74;5.14449;0;0;2.39232e-71;0.01;0;5.92293;102;0;-1-1;-1
1440.02;1129;11.2552;24.9659;88.6474;9.30851;3378.54;5.25106;0;0;2.39232e-71;0.01;0;4.85236;102;0;-1-1;-1
1440.02;1130;26.15;-33.5068;90.0477;8.26366;2363.78;4.65786;0;0;2.39232e-71;0.01;0;1.9868;102;0;-1-1;-1
1440.02;1131;26.9;-13.1995;82.1286;8.8173;2871.41;4.97555;0;0;2.39232e-71;0.01;0;4.49689;102;0;-1-1;-1
1440.02;1132;25.0313;1.86391;81.6285;8.42837;2507.96;4.7646;0;0;2.39232e-71;0.01;0;5.73269;102;0;-1-1;-1
1440.02;1133;24.4305;17.3419;82.239;8.72217;2779.47;4.93018;0;0;2.39232e-71;0.01;0;5.4454;102;0;-1-1;-1
1440.02;1134;25.506;31.1439;89.5418;8.44876;2526.2;4.75754;0;0;2.39232e-71;0.01;0;3.19215;102;0;-1-1;-1
1440.02;1135;37.1297;-3.19737;90.4582;9.53438;3630.49;5.39444;0;0;2.39232e-71;0.01;0;1.74927;102;0;-1-1;-1
