Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;100.982;26.2506;16.9796;10.1498;4379.86;5.84718;0;0;6.25074e-50;0.01;0;4.37738;102;0;-1-1;-1
1000;779;-96.8595;3.81842;33.5185;9.32268;3393.99;5.3694;0;0;6.25074e-50;0.01;0;4.26688;102;0;-1-1;-1
1000;780;-87.1296;-44.5287;34.3216;10.6815;5104.88;6.14765;0;0;6.25074e-50;0.01;0;4.76116;102;0;-1-1;-1
1000;781;-86.2338;-25.8367;35.3812;10.0939;4307.93;5.8214;0;0;6.25074e-50;0.01;0;5.11693;102;0;-1-1;-1
1000;782;-84.8346;-7.68854;35.5825;9.94326;4117.89;5.73302;0;0;6.25074e-50;0.01;0;5.99234;102;0;-1-1;-1
1000;783;-82.1091;12.036;34.0453;9.50877;3601.32;5.48632;0;0;6.25074e-50;0.01;0;6.60486;102;0;-1-1;-1
1000;784;-84.3264;29.4672;32.7164;10.1316;4356.34;5.83957;0;0;6.25074e-50;0.01;0;6.15543;102;0;-1-1;-1
1000;785;-82.4827;47.2258;31.9583;9.19904;3260.74;5.29979;0;0;6.25074e-50;0.01;0;4.44445;102;0;-1-1;-1
1000;786;-70.3315;-72.2213;33.8718;10.2344;4490.29;5.89573;0;0;6.25074e-50;0.01;0;4.2333;102;0;-1-1;-1
1000;787;-70.9387;-53.9857;34.0849;10.382;4687.34;5.97979;0;0;6.25074e-50;0.01;0;6.66854;102;0;-1-1;-1
1000;788;-71.1614;-35.427;33.9059;10.691;5118.45;6.16882;0;0;6.25074e-50;0.01;0;6.94496;102;0;-1-1;-1
1000;789;-70.153;-17.0069;34.779;9.10815;3165.04;5.23986;0;0;6.25074e-50;0.01;0;6.29888;102;0;-1-1;-1
1000;790;-69.3493;-0.0304235;35.0075;9.61702;3725.72;5.53585;0;0;6.25074e-50;0.01;0;6.40702;102;0;-1-1;-1
1000;791;-68.8461;21.97;32.2975;9.2185;3281.48;5.30358;0;0;6.25074e-50;0.01;0;6.8099;102;0;-1-1;-1
1000;792;-69.1252;38.3393;32.1166;9.32247;3393.76;5.37033;0;0;6.25074e-50;0.01;0;6.6141;102;0;-1-1;-1
1000;793;-67.8141;57.6471;33.0498;10.7629;5222.44;6.19638;0;0;6.25074e-50;0.01;0;5.20791;102;0;-1-1;-1
1000;794;-53.5655;-80.8443;34.8873;10.9162;5448.86;6.28652;0;0;6.25074e-50;0.01;0;4.08477;102;0;-1-1;-1
1000;795;-54.6079;-63.286;34.0584;10.2044;4450.99;5.87484;0;0;6.25074e-50;0.01;0;6.50462;102;0;-1-1;-1
1000;796;-55.0334;-44.4251;33.791;10.5145;4869.1;6.05423;0;0;6.25074e-50;0.01;0;7.26801;102;0;-1-1;-1
1000;797;-56.0493;-26.5281;33.8929;9.09404;3150.35;5.23389;0;0;6.25074e-50;0.01;0;6.38799;102;0;-1-1;-1
1000;798;-53.4588;-8.74408;34.4704;10.4177;4735.91;5.99873;0;0;6.25074e-50;0.01;0;6.11453;102;0;-1-1;-1
1000;799;-54.052;13.8753;32.9629;9.14938;3208.22;5.26862;0;0;6.25074e-50;0.01;0;5.38917;102;0;-1-1;-1
1000;800;-54.6304;30.1366;32.4673;9.17261;3232.71;5.27934;0;0;6.25074e-50;0.01;0;6.52154;102;0;-1-1;-1
1000;801;-54.4297;46.2717;31.3346;9.17698;3237.34;5.2822;0;0;6.25074e-50;0.01;0;6.29314;102;0;-1-1;-1
1000;802;-52.8736;67.7135;31.1796;9.17088;3230.88;5.27477;0;0;6.25074e-50;0.01;0;5.6076;102;0;-1-1;-1
1000;803;-36.4312;-90.0345;34.5547;10.9644;5521.31;6.32683;0;0;6.25074e-50;0.01;0;4.10458;102;0;-1-1;-1
1000;804;-38.6369;-72.0496;32.5654;9.20135;3263.2;5.29718;0;0;6.25074e-50;0.01;0;6.59893;102;0;-1-1;-1
1000;805;-38.5126;-54.6746;34.3439;10.5257;4884.77;6.06189;0;0;6.25074e-50;0.01;0;6.53564;102;0;-1-1;-1
1000;806;-39.3162;-33.9867;33.466;11.1144;5751.02;6.40276;0;0;6.25074e-50;0.01;0;6.73426;102;0;-1-1;-1
1000;807;-36.6129;-16.1627;32.755;9.61172;3719.56;5.53977;0;0;6.25074e-50;0.01;0;6.05052;102;0;-1-1;-1
1000;808;-35.2047;1.03958;32.6449;9.47553;3563.69;5.47148;0;0;6.25074e-50;0.01;0;5.23752;102;0;-1-1;-1
1000;809;-36.9172;19.0162;34.2426;9.71963;3846.25;5.60158;0;0;6.25074e-50;0.01;0;5.79776;102;0;-1-1;-1
1000;810;-38.5642;37.6242;32.9115;10.3909;4699.42;5.99341;0;0;6.25074e-50;0.01;0;6.47586;102;0;-1-1;-1
1000;811;-38.3732;57.9469;32.1076;9.74596;3877.59;5.61536;0;0;6.25074e-50;0.01;0;6.02222;102;0;-1-1;-1
1000;812;-37.4338;74.6302;30.1804;9.17654;3236.87;5.27899;0;0;6.25074e-50;0.01;0;5.07446;102;0;-1-1;-1
1000;813;-20.0241;-99.0952;31.2532;10.7596;5217.64;6.20982;0;0;6.25074e-50;0.01;0;3.10897;102;0;-1-1;-1
1000;814;-18.7056;-81.3327;32.6778;9.12389;3181.48;5.2627;0;0;6.25074e-50;0.01;0;6.24978;102;0;-1-1;-1
1000;815;-23.5203;-65.7462;33.8995;9.38647;3464.14;5.41628;0;0;6.25074e-50;0.01;0;6.44783;102;0;-1-1;-1
1000;816;-24.0491;-43.4706;34.5543;9.27494;3342.11;5.34391;0;0;6.25074e-50;0.01;0;5.64755;102;0;-1-1;-1
1000;817;-22.6142;-26.9158;33.6155;9.17332;3233.47;5.27139;0;0;6.25074e-50;0.01;0;5.99275;102;0;-1-1;-1
1000;818;-20.434;-9.02334;32.4664;10.2403;4498.03;5.89286;0;0;6.25074e-50;0.01;0;5.70652;102;0;-1-1;-1
1000;819;-21.1812;11.1706;34.1301;9.65769;3773.19;5.55691;0;0;6.25074e-50;0.01;0;5.71163;102;0;-1-1;-1
1000;820;-21.9988;29.4578;33.3468;10.2681;4534.84;5.92883;0;0;6.25074e-50;0.01;0;6.46113;102;0;-1-1;-1
1000;821;-22.5955;47.9742;32.7727;9.91355;4081.09;5.71449;0;0;6.25074e-50;0.01;0;6.73146;102;0;-1-1;-1
1000;822;-22.8837;65.5825;33.0114;9.30813;3378.13;5.36794;0;0;6.25074e-50;0.01;0;5.82662;102;0;-1-1;-1
1000;823;-24.7553;86.8057;35.1839;10.9043;5431.02;6.28534;0;0;6.25074e-50;0.01;0;4.04957;102;0;-1-1;-1
1000;824;-4.39863;-91.1901;34.0037;11.1476;5802.78;6.41664;0;0;6.25074e-50;0.01;0;4.8971;102;0;-1-1;-1
1000;825;-6.64467;-69.5053;33.0747;9.85515;4009.39;5.6855;0;0;6.25074e-50;0.01;0;6.87072;102;0;-1-1;-1
1000;826;-2.54889;-53.2323;35.0026;9.87382;4032.22;5.70113;0;0;6.25074e-50;0.01;0;5.95031;102;0;-1-1;-1
1000;827;-8.85109;-37.5075;34.2343;9.14484;3203.44;5.26469;0;0;6.25074e-50;0.01;0;4.24072;102;0;-1-1;-1
1000;828;-2.29168;-16.2455;31.1943;11.2343;5939.2;6.46742;0;0;6.25074e-50;0.01;0;5.36015;102;0;-1-1;-1
1000;829;-5.39542;2.48529;34.204;10.0378;4236.52;5.77398;0;0;6.25074e-50;0.01;0;5.32511;102;0;-1-1;-1
1000;830;-2.03457;20.8935;35.1924;10.9269;5464.92;6.29865;0;0;6.25074e-50;0.01;0;5.88696;102;0;-1-1;-1
1000;831;-7.03334;38.811;33.9765;9.95611;4133.88;5.73749;0;0;6.25074e-50;0.01;0;4.81935;102;0;-1-1;-1
1000;832;-8.42752;57.3594;33.9108;9.21603;3278.84;5.30116;0;0;6.25074e-50;0.01;0;4.7704;102;0;-1-1;-1
1000;833;-11.5976;76.2824;41.7392;9.42051;3501.97;5.42845;0;0;6.25074e-50;0.01;0;6.05019;102;0;-1-1;-1
1000;834;-7.38834;87.7548;29.9652;9.28885;3357.18;5.35905;0;0;6.25074e-50;0.01;0;5.5344;102;0;-1-1;-1
1000;835;12.1964;-97.9891;32.4033;9.48937;3579.33;5.47386;0;0;6.25074e-50;0.01;0;4.09018;102;0;-1-1;-1
1000;836;16.026;-82.1165;29.7633;9.03481;3089.2;5.21008;0;0;6.25074e-50;0.01;0;6.44336;102;0;-1-1;-1
1000;837;9.99741;-65.4703;31.9854;9.55021;3648.61;5.49966;0;0;6.25074e-50;0.01;0;5.26369;102;0;-1-1;-1
1000;838;13.0065;-43.7974;34.3765;10.7496;5203.21;6.18837;0;0;6.25074e-50;0.01;0;5.46415;102;0;-1-1;-1
1000;839;13.8943;-25.1893;33.4765;9.58282;3686.11;5.51371;0;0;6.25074e-50;0.01;0;6.07597;102;0;-1-1;-1
1000;840;13.7743;-5.462;34.144;10.7693;5231.82;6.20336;0;0;6.25074e-50;0.01;0;5.28176;102;0;-1-1;-1
1000;841;14.636;11.4684;33.0643;9.866;4022.65;5.68153;0;0;6.25074e-50;0.01;0;5.34376;102;0;-1-1;-1
1000;842;14.2431;29.4386;33.6818;10.0851;4296.68;5.81838;0;0;6.25074e-50;0.01;0;6.58576;102;0;-1-1;-1
1000;843;11.4016;47.6113;32.1175;11.036;5630.15;6.35244;0;0;6.25074e-50;0.01;0;6.10601;102;0;-1-1;-1
1000;844;12.1592;65.9263;31.7045;9.39837;3477.33;5.40503;0;0;6.25074e-50;0.01;0;6.41809;102;0;-1-1;-1
1000;845;9.10218;82.6088;30.8128;10.203;4449.04;5.88407;0;0;6.25074e-50;0.01;0;5.62821;102;0;-1-1;-1
1000;846;29.6186;-92.2273;32.4558;10.7;5131.44;6.17109;0;0;6.25074e-50;0.01;0;4.71907;102;0;-1-1;-1
1000;847;26.323;-68.7233;31.6505;10.6886;5115.13;6.15442;0;0;6.25074e-50;0.01;0;5.96755;102;0;-1-1;-1
1000;848;29.1433;-51.0759;31.4642;9.67791;3796.94;5.58115;0;0;6.25074e-50;0.01;0;5.55087;102;0;-1-1;-1
1000;849;29.5768;-34.9399;32.2354;10.9542;5505.87;6.31244;0;0;6.25074e-50;0.01;0;6.62988;102;0;-1-1;-1
1000;850;29.2322;-16.049;32.8303;10.9653;5522.66;6.32188;0;0;6.25074e-50;0.01;0;7.45479;102;0;-1-1;-1
1000;851;30.0993;2.65879;32.3083;9.59883;3704.61;5.52893;0;0;6.25074e-50;0.01;0;6.42206;102;0;-1-1;-1
1000;852;29.4677;20.5627;33.163;9.78217;3920.98;5.64548;0;0;6.25074e-50;0.01;0;6.96193;102;0;-1-1;-1
1000;853;28.798;39.3977;32.512;10.1497;4379.79;5.84491;0;0;6.25074e-50;0.01;0;6.27064;102;0;-1-1;-1
1000;854;27.7248;57.5318;32.5608;10.6891;5115.77;6.16123;0;0;6.25074e-50;0.01;0;6.76866;102;0;-1-1;-1
1000;855;26.7638;75.2792;32.6673;9.46287;3549.42;5.46387;0;0;6.25074e-50;0.01;0;6.57204;102;0;-1-1;-1
1000;856;24.1713;92.2458;32.434;10.0787;4288.47;5.80948;0;0;6.25074e-50;0.01;0;3.05202;102;0;-1-1;-1
1000;857;41.38;-78.6588;31.479;9.24655;3311.53;5.31661;0;0;6.25074e-50;0.01;0;5.72292;102;0;-1-1;-1
1000;858;43.2768;-61.4214;31.8748;10.3788;4683.09;5.97115;0;0;6.25074e-50;0.01;0;6.85695;102;0;-1-1;-1
1000;859;44.678;-44.3678;33.8559;9.18547;3246.33;5.29523;0;0;6.25074e-50;0.01;0;6.18519;102;0;-1-1;-1
1000;860;44.7368;-25.07;34.6913;9.16081;3220.25;5.28294;0;0;6.25074e-50;0.01;0;6.36896;102;0;-1-1;-1
1000;861;44.6152;-7.16184;34.1511;9.83176;3980.91;5.66962;0;0;6.25074e-50;0.01;0;6.43852;102;0;-1-1;-1
1000;862;44.4464;12.1951;32.8498;9.27411;3341.22;5.34168;0;0;6.25074e-50;0.01;0;6.10281;102;0;-1-1;-1
1000;863;45.1261;30.5224;32.7953;10.5984;4986.63;6.10971;0;0;6.25074e-50;0.01;0;7.07162;102;0;-1-1;-1
1000;864;44.1509;49.0869;33.3539;10.5337;4895.83;6.05703;0;0;6.25074e-50;0.01;0;7.16954;102;0;-1-1;-1
1000;865;43.1697;67.9491;33.5434;10.4673;4803.82;6.03913;0;0;6.25074e-50;0.01;0;6.16089;102;0;-1-1;-1
1000;866;41.8446;85.4246;33.4717;10.793;5266.35;6.21919;0;0;6.25074e-50;0.01;0;3.56935;102;0;-1-1;-1
1000;867;56.9395;-72.4807;30.866;9.82275;3969.97;5.65279;0;0;6.25074e-50;0.01;0;6.01279;102;0;-1-1;-1
1000;868;59.6068;-54.0345;33.6071;10.239;4496.32;5.90688;0;0;6.25074e-50;0.01;0;6.50797;102;0;-1-1;-1
1000;869;59.2294;-34.4885;33.4023;10.3375;4627.34;5.94886;0;0;6.25074e-50;0.01;0;6.63072;102;0;-1-1;-1
1000;870;60.0972;-16.6393;33.8424;10.8139;5297;6.22635;0;0;6.25074e-50;0.01;0;7.3278;102;0;-1-1;-1
1000;871;59.9263;2.23683;33.8485;10.7488;5201.94;6.19729;0;0;6.25074e-50;0.01;0;7.21808;102;0;-1-1;-1
1000;872;60.8954;20.1955;33.3969;9.6893;3810.35;5.58098;0;0;6.25074e-50;0.01;0;6.50983;102;0;-1-1;-1
1000;873;60.1895;41.2031;32.4747;9.6281;3738.61;5.55352;0;0;6.25074e-50;0.01;0;5.97614;102;0;-1-1;-1
1000;874;59.6196;59.15;33.8839;10.3734;4675.81;5.98029;0;0;6.25074e-50;0.01;0;6.5785;102;0;-1-1;-1
1000;875;58.3978;77.2786;32.3522;9.86194;4017.69;5.68728;0;0;6.25074e-50;0.01;0;4.50977;102;0;-1-1;-1
1000;876;72.2594;-65.7729;32.155;9.46059;3546.85;5.45641;0;0;6.25074e-50;0.01;0;3.82302;102;0;-1-1;-1
1000;877;74.6965;-43.3547;34.2115;10.0648;4270.81;5.79318;0;0;6.25074e-50;0.01;0;5.50929;102;0;-1-1;-1
1000;878;75.7296;-25.4797;32.025;9.74358;3874.76;5.6165;0;0;6.25074e-50;0.01;0;6.80747;102;0;-1-1;-1
1000;879;75.9835;-7.12384;31.8369;10.6605;5074.79;6.13802;0;0;6.25074e-50;0.01;0;6.15604;102;0;-1-1;-1
1000;880;76.0193;11.4044;34.2849;9.69915;3821.99;5.57942;0;0;6.25074e-50;0.01;0;5.65966;102;0;-1-1;-1
1000;881;77.5325;27.7934;33.4353;9.2809;3348.57;5.34111;0;0;6.25074e-50;0.01;0;6.17543;102;0;-1-1;-1
1000;882;72.4441;49.0223;41.133;9.8475;4000.05;5.67697;0;0;6.25074e-50;0.01;0;4.06106;102;0;-1-1;-1
1000;883;74.7404;69.464;34.7756;10.6615;5076.33;6.15217;0;0;6.25074e-50;0.01;0;2.96836;102;0;-1-1;-1
1000;884;90.9939;-34.1279;35.0746;10.7863;5256.59;6.20365;0;0;6.25074e-50;0.01;0;3.59733;102;0;-1-1;-1
1000;885;90.6822;-16.4316;31.7448;9.55299;3651.8;5.50559;0;0;6.25074e-50;0.01;0;5.04592;102;0;-1-1;-1
1000;886;91.997;2.37549;31.9065;10.8623;5368.55;6.25083;0;0;6.25074e-50;0.01;0;4.89231;102;0;-1-1;-1
1000;887;91.8782;20.0393;35.8707;9.47643;3564.7;5.47001;0;0;6.25074e-50;0.01;0;4.32663;102;0;-1-1;-1
1000;888;91.9921;35.796;29.3929;9.69738;3819.9;5.58107;0;0;6.25074e-50;0.01;0;4.25252;102;0;-1-1;-1
1000;889;-95.9282;-3.64062;49.5057;10.5617;4935.04;6.07752;0;0;6.25074e-50;0.01;0;1.46539;102;0;-1-1;-1
1000;890;-96.2003;18.7848;43.7387;11.1819;5856.41;6.45327;0;0;6.25074e-50;0.01;0;2.57943;102;0;-1-1;-1
1000;891;-81.5957;-53.5468;50.3945;11.2811;6013.67;6.4867;0;0;6.25074e-50;0.01;0;2.35839;102;0;-1-1;-1
1000;892;-79.9247;-35.258;48.7553;9.23342;3297.44;5.31851;0;0;6.25074e-50;0.01;0;4.34797;102;0;-1-1;-1
1000;893;-79.4123;-16.2374;50.5334;10.71;5145.86;6.18439;0;0;6.25074e-50;0.01;0;4.46949;102;0;-1-1;-1
1000;894;-78.4081;2.76611;48.5501;9.67434;3792.73;5.5778;0;0;6.25074e-50;0.01;0;4.3926;102;0;-1-1;-1
1000;895;-78.6722;21.4869;47.0836;9.43492;3518.06;5.43595;0;0;6.25074e-50;0.01;0;4.59258;102;0;-1-1;-1
1000;896;-79.2014;38.6662;46.4473;9.98442;4169.24;5.75343;0;0;6.25074e-50;0.01;0;4.32276;102;0;-1-1;-1
1000;897;-64.6772;-62.2001;48.5906;9.69314;3814.89;5.58412;0;0;6.25074e-50;0.01;0;3.71992;102;0;-1-1;-1
1000;898;-65.3483;-44.1946;49.0582;10.0535;4256.36;5.80149;0;0;6.25074e-50;0.01;0;5.49356;102;0;-1-1;-1
1000;899;-65.3732;-26.7158;47.4486;9.18717;3248.13;5.28284;0;0;6.25074e-50;0.01;0;5.71578;102;0;-1-1;-1
1000;900;-62.7638;-9.92001;49.3451;10.2598;4523.84;5.90479;0;0;6.25074e-50;0.01;0;6.57281;102;0;-1-1;-1
1000;901;-65.2828;13.0061;45.3488;9.3594;3434.25;5.39546;0;0;6.25074e-50;0.01;0;5.88862;102;0;-1-1;-1
1000;902;-64.4625;29.6803;45.816;9.12698;3184.71;5.24884;0;0;6.25074e-50;0.01;0;6.7675;102;0;-1-1;-1
1000;903;-64.4149;45.9335;46.0448;9.19817;3259.82;5.2958;0;0;6.25074e-50;0.01;0;5.7369;102;0;-1-1;-1
1000;904;-63.2467;71.2253;43.7647;9.45617;3541.89;5.45506;0;0;6.25074e-50;0.01;0;2.63222;102;0;-1-1;-1
1000;905;-44.5585;-69.2004;47.2138;9.45906;3545.13;5.44982;0;0;6.25074e-50;0.01;0;4.75286;102;0;-1-1;-1
1000;906;-50.0806;-53.1851;48.3035;9.86007;4015.4;5.68215;0;0;6.25074e-50;0.01;0;5.78401;102;0;-1-1;-1
1000;907;-49.684;-34.9968;50.031;10.9763;5539.38;6.31728;0;0;6.25074e-50;0.01;0;5.42775;102;0;-1-1;-1
1000;908;-47.2065;-18.9781;46.2512;9.20844;3270.75;5.30183;0;0;6.25074e-50;0.01;0;4.79156;102;0;-1-1;-1
1000;909;-52.5175;3.68279;48.1739;9.33701;3409.67;5.39342;0;0;6.25074e-50;0.01;0;4.52361;102;0;-1-1;-1
1000;910;-48.9832;21.2849;48.3788;11.0584;5664.54;6.36737;0;0;6.25074e-50;0.01;0;6.72421;102;0;-1-1;-1
1000;911;-50.3462;38.74;45.7113;9.25909;3325.01;5.34222;0;0;6.25074e-50;0.01;0;4.85059;102;0;-1-1;-1
1000;912;-51.7276;57.552;45.0736;10.8944;5416.18;6.27802;0;0;6.25074e-50;0.01;0;4.74795;102;0;-1-1;-1
1000;913;-46.1623;75.6457;45.7674;10.6413;5047.47;6.12609;0;0;6.25074e-50;0.01;0;4.19378;102;0;-1-1;-1
1000;914;-28.3843;-77.0292;45.5284;9.76718;3902.98;5.62816;0;0;6.25074e-50;0.01;0;5.19897;102;0;-1-1;-1
1000;915;-30.0379;-60.717;48.3905;9.31344;3383.91;5.37153;0;0;6.25074e-50;0.01;0;5.77869;102;0;-1-1;-1
1000;916;-33.4844;-43.8126;49.4376;10.4336;4757.65;6.00449;0;0;6.25074e-50;0.01;0;5.97397;102;0;-1-1;-1
1000;917;-31.9945;-24.7673;47.1762;9.17631;3236.63;5.2949;0;0;6.25074e-50;0.01;0;6.23456;102;0;-1-1;-1
1000;918;-30.0935;-8.25085;46.6284;9.19949;3261.22;5.28355;0;0;6.25074e-50;0.01;0;5.66504;102;0;-1-1;-1
1000;919;-32.2698;9.3273;49.607;10.7841;5253.34;6.21456;0;0;6.25074e-50;0.01;0;5.78102;102;0;-1-1;-1
1000;920;-31.971;29.6283;48.64;11.1087;5742.26;6.39187;0;0;6.25074e-50;0.01;0;6.24963;102;0;-1-1;-1
1000;921;-33.1501;48.4481;46.5017;9.91253;4079.83;5.71566;0;0;6.25074e-50;0.01;0;5.48345;102;0;-1-1;-1
1000;922;-32.5269;65.1887;46.3996;8.86179;2915.1;5.11041;0;0;6.25074e-50;0.01;0;5.36038;102;0;-1-1;-1
1000;923;-32.5149;85.6152;52.3652;9.96624;4146.51;5.7425;0;0;6.25074e-50;0.01;0;3.14346;102;0;-1-1;-1
1000;924;-17.7272;-90.5138;46.9006;9.61448;3722.76;5.54209;0;0;6.25074e-50;0.01;0;3.75519;102;0;-1-1;-1
1000;925;-9.83734;-76.1839;47.4987;9.2671;3333.65;5.35273;0;0;6.25074e-50;0.01;0;6.9091;102;0;-1-1;-1
1000;926;-13.47;-60.7584;45.7208;8.92612;2979.04;5.1389;0;0;7.81342e-50;0.01;0;5.9427;102;0;-1-1;-1
1000;927;-17.4898;-35.2831;49.4893;10.7891;5260.77;6.22259;0;0;6.25074e-50;0.01;0;4.97788;102;0;-1-1;-1
1000;928;-14.7355;-18.0047;47.8196;10.7573;5214.3;6.20075;0;0;6.25074e-50;0.01;0;5.29199;102;0;-1-1;-1
1000;929;-15.3574;0.822041;48.3202;10.1639;4398.2;5.85957;0;0;6.25074e-50;0.01;0;6.47725;102;0;-1-1;-1
1000;930;-15.4189;19.289;49.6718;10.7539;5209.44;6.18874;0;0;6.25074e-50;0.01;0;5.79589;102;0;-1-1;-1
1000;931;-17.7688;40.3885;47.4955;9.50533;3597.41;5.46501;0;0;6.25074e-50;0.01;0;5.43126;102;0;-1-1;-1
1000;932;-18.1152;57.5628;46.8777;9.73664;3866.48;5.61648;0;0;6.25074e-50;0.01;0;6.91021;102;0;-1-1;-1
1000;933;-20.3637;72.6955;56.7285;10.8376;5332.02;6.24706;0;0;6.25074e-50;0.01;0;5.42852;102;0;-1-1;-1
1000;934;-15.9082;88.8081;51.1433;9.16802;3227.86;5.28813;0;0;6.25074e-50;0.01;0;3.9553;102;0;-1-1;-1
1000;935;3.14858;-81.8593;56.3936;9.25351;3319;5.32608;0;0;6.25074e-50;0.01;0;4.07658;102;0;-1-1;-1
1000;936;2.6851;-63.8479;47.5498;9.7184;3844.79;5.60525;0;0;6.25074e-50;0.01;0;6.57312;102;0;-1-1;-1
1000;937;-3.88127;-48.3867;52.8301;10.1628;4396.66;5.86354;0;0;6.25074e-50;0.01;0;4.1747;102;0;-1-1;-1
1000;938;2.9561;-25.4164;47.2146;10.0906;4303.7;5.80813;0;0;6.25074e-50;0.01;0;5.25392;102;0;-1-1;-1
1000;939;1.70627;-7.61952;48.3064;10.2562;4519.05;5.9176;0;0;6.25074e-50;0.01;0;6.35093;102;0;-1-1;-1
1000;940;1.0435;9.99959;50.5327;10.2043;4450.74;5.88292;0;0;6.25074e-50;0.01;0;5.7615;102;0;-1-1;-1
1000;941;3.74603;33.821;46.9051;9.23922;3303.66;5.31504;0;0;6.25074e-50;0.01;0;4.94173;102;0;-1-1;-1
1000;942;-3.52734;49.0489;47.3077;9.25436;3319.92;5.32293;0;0;6.25074e-50;0.01;0;5.39765;102;0;-1-1;-1
1000;943;0.774294;65.1715;45.5218;9.81279;3957.91;5.65433;0;0;6.25074e-50;0.01;0;6.03991;102;0;-1-1;-1
1000;944;0.989495;89.0515;45.7804;10.8222;5309.32;6.23362;0;0;6.25074e-50;0.01;0;3.52872;102;0;-1-1;-1
1000;945;17.0641;-88.0275;45.4423;9.59106;3695.63;5.53076;0;0;6.25074e-50;0.01;0;4.09619;102;0;-1-1;-1
1000;946;16.9948;-72.0626;53.3236;9.90154;4066.28;5.70352;0;0;6.25074e-50;0.01;0;5.0948;102;0;-1-1;-1
1000;947;19.6207;-57.8558;44.1237;9.26771;3334.31;5.33579;0;0;6.25074e-50;0.01;0;4.3408;102;0;-1-1;-1
1000;948;17.4462;-42.7821;59.4454;8.8377;2891.38;5.09136;0;0;7.81342e-50;0.01;0;5.22778;102;0;-1-1;-1
1000;949;18.1687;-15.7679;48.6002;10.0446;4245.08;5.7902;0;0;6.25074e-50;0.01;0;7.12351;102;0;-1-1;-1
1000;950;17.3476;1.90447;50.2317;9.1401;3198.47;5.27143;0;0;6.25074e-50;0.01;0;6.16119;102;0;-1-1;-1
1000;951;17.3702;19.7201;48.6024;10.3869;4694.04;5.98679;0;0;6.25074e-50;0.01;0;6.63369;102;0;-1-1;-1
1000;952;18.8744;39.8334;47.0722;9.18073;3241.31;5.28459;0;0;6.25074e-50;0.01;0;5.26987;102;0;-1-1;-1
1000;953;16.6415;57.2872;46.5682;9.72819;3856.42;5.60472;0;0;6.25074e-50;0.01;0;5.62846;102;0;-1-1;-1
1000;954;15.1892;75.2349;46.7178;10.249;4509.49;5.90292;0;0;6.25074e-50;0.01;0;6.05222;102;0;-1-1;-1
1000;955;31.5798;-78.9961;45.5807;9.73443;3863.85;5.61992;0;0;6.25074e-50;0.01;0;4.14984;102;0;-1-1;-1
1000;956;32.8422;-62.4865;55.5046;10.3356;4624.81;5.95927;0;0;6.25074e-50;0.01;0;4.665;102;0;-1-1;-1
1000;957;31.6549;-44.5338;48.7661;10.6832;5107.32;6.16027;0;0;6.25074e-50;0.01;0;6.37119;102;0;-1-1;-1
1000;958;33.9587;-25.3251;48.6902;10.7828;5251.55;6.2005;0;0;6.25074e-50;0.01;0;7.28303;102;0;-1-1;-1
1000;959;33.3938;-6.22531;48.4501;10.2499;4510.67;5.90442;0;0;6.25074e-50;0.01;0;6.36027;102;0;-1-1;-1
1000;960;33.3813;11.0333;47.9704;10.1527;4383.67;5.85666;0;0;6.25074e-50;0.01;0;6.01424;102;0;-1-1;-1
1000;961;33.3837;30.07;47.9773;10.5783;4958.27;6.1058;0;0;6.25074e-50;0.01;0;7.21848;102;0;-1-1;-1
1000;962;33.185;48.3536;48.1085;9.62814;3738.66;5.55371;0;0;6.25074e-50;0.01;0;6.88387;102;0;-1-1;-1
1000;963;31.7738;66.4343;48.1399;10.7907;5263.11;6.20328;0;0;6.25074e-50;0.01;0;7.28234;102;0;-1-1;-1
1000;964;30.5785;84.4111;48.0313;10.1863;4427.24;5.86213;0;0;6.25074e-50;0.01;0;4.19239;102;0;-1-1;-1
1000;965;46.5195;-71.432;45.2847;9.18391;3244.68;5.29194;0;0;6.25074e-50;0.01;0;4.29298;102;0;-1-1;-1
1000;966;48.5472;-53.9922;48.6304;11.0323;5624.54;6.34919;0;0;6.25074e-50;0.01;0;5.29703;102;0;-1-1;-1
1000;967;48.2823;-35.7892;47.032;9.24368;3308.44;5.31369;0;0;6.25074e-50;0.01;0;5.75085;102;0;-1-1;-1
1000;968;48.9511;-15.4381;49.1331;9.99948;4188.14;5.76212;0;0;6.25074e-50;0.01;0;6.67408;102;0;-1-1;-1
1000;969;49.4623;1.7627;48.9786;9.25148;3316.82;5.32323;0;0;6.25074e-50;0.01;0;6.65542;102;0;-1-1;-1
1000;970;49.7469;20.2368;47.825;10.8615;5367.39;6.26306;0;0;6.25074e-50;0.01;0;7.24664;102;0;-1-1;-1
1000;971;49.3928;39.2483;48.2072;10.2259;4479.15;5.89956;0;0;6.25074e-50;0.01;0;5.51803;102;0;-1-1;-1
1000;972;48.2343;58.2704;49.3175;10.469;4806.28;6.03714;0;0;6.25074e-50;0.01;0;4.95834;102;0;-1-1;-1
1000;973;45.5605;75.7439;56.449;10.7087;5144.03;6.16696;0;0;6.25074e-50;0.01;0;3.30078;102;0;-1-1;-1
1000;974;62.1141;-66.0653;45.7092;9.41134;3491.75;5.42897;0;0;6.25074e-50;0.01;0;3.19835;102;0;-1-1;-1
