Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-71.8244;-16.3895;36.104;9.47537;3563.51;5.49138;0;0;3.53779e-42;0.01;0;6.08468;102;0;-1-1;-1
840;790;-71.0613;1.1859;35.942;9.9949;4182.39;5.79725;0;0;3.53779e-42;0.01;0;6.81278;102;0;-1-1;-1
840;791;-70.7692;21.3149;34.0393;9.56605;3666.79;5.54383;0;0;3.53779e-42;0.01;0;6.372;102;0;-1-1;-1
840;792;-71.097;40.3424;33.6557;9.68274;3802.63;5.61793;0;0;3.53779e-42;0.01;0;6.64718;102;0;-1-1;-1
840;793;-70.5573;59.0323;34.2034;11.1714;5840;6.47907;0;0;3.53779e-42;0.01;0;5.58589;102;0;-1-1;-1
840;794;-55.1959;-84.0597;36.1526;11.3489;6122.86;6.58293;0;0;3.53779e-42;0.01;0;4.68198;102;0;-1-1;-1
840;795;-56.3257;-65.1348;35.4671;10.6085;5001;6.15023;0;0;3.53779e-42;0.01;0;6.65399;102;0;-1-1;-1
840;796;-56.9757;-45.0567;35.2338;10.9158;5448.27;6.33095;0;0;3.53779e-42;0.01;0;6.7475;102;0;-1-1;-1
840;797;-57.4295;-26.7674;34.3303;9.45734;3543.19;5.48287;0;0;3.53779e-42;0.01;0;6.59754;102;0;-1-1;-1
840;798;-54.8672;-8.35957;35.4887;10.8333;5325.62;6.28122;0;0;3.53779e-42;0.01;0;6.41663;102;0;-1-1;-1
840;799;-55.6196;13.4249;34.1745;9.51159;3604.52;5.51532;0;0;3.53779e-42;0.01;0;5.73899;102;0;-1-1;-1
840;800;-56.2449;31.3167;34.115;9.53258;3628.44;5.52577;0;0;3.53779e-42;0.01;0;6.27241;102;0;-1-1;-1
840;801;-55.8798;48.4987;33.6175;9.54436;3641.91;5.53317;0;0;3.53779e-42;0.01;0;6.74317;102;0;-1-1;-1
840;802;-54.4329;68.8282;32.8883;9.53253;3628.39;5.52379;0;0;3.53779e-42;0.01;0;5.71939;102;0;-1-1;-1
840;803;-37.08;-92.8579;35.8238;11.3981;6202.81;6.62237;0;0;3.53779e-42;0.01;0;4.08523;102;0;-1-1;-1
840;804;-40.0552;-73.9514;33.8799;9.5579;3657.43;5.54215;0;0;3.53779e-42;0.01;0;6.46479;102;0;-1-1;-1
840;805;-39.7752;-55.3668;35.3854;10.9335;5474.83;6.34175;0;0;3.53779e-42;0.01;0;6.79879;102;0;-1-1;-1
840;806;-40.1109;-35.0416;34.9934;11.5347;6428.4;6.69177;0;0;3.53779e-42;0.01;0;6.43121;102;0;-1-1;-1
840;807;-38.2095;-16.9395;34.1102;9.97111;4152.59;5.78733;0;0;3.53779e-42;0.01;0;5.55908;102;0;-1-1;-1
840;808;-37.7724;1.06299;33.9442;9.85383;4007.78;5.72953;0;0;3.53779e-42;0.01;0;5.91916;102;0;-1-1;-1
840;809;-38.4266;19.4975;34.4803;10.0955;4309.96;5.85939;0;0;3.53779e-42;0.01;0;5.59173;102;0;-1-1;-1
840;810;-39.7778;40.1604;33.8909;10.7992;5275.47;6.27212;0;0;3.53779e-42;0.01;0;6.39126;102;0;-1-1;-1
840;811;-39.1889;59.1508;33.3632;10.1217;4343.62;5.87456;0;0;3.53779e-42;0.01;0;6.73915;102;0;-1-1;-1
840;812;-38.1875;76.6419;32.5367;9.54705;3644.98;5.53275;0;0;3.53779e-42;0.01;0;5.23933;102;0;-1-1;-1
840;813;-20.0867;-102.471;32.4729;11.1635;5827.55;6.48618;0;0;3.53779e-42;0.01;0;3.07791;102;0;-1-1;-1
840;814;-18.842;-83.8758;33.878;9.48834;3578.15;5.51024;0;0;3.53779e-42;0.01;0;6.24905;102;0;-1-1;-1
840;815;-24.2692;-67.7387;34.8357;9.73949;3869.88;5.65823;0;0;3.53779e-42;0.01;0;6.4882;102;0;-1-1;-1
840;816;-24.0939;-44.2738;35.9981;9.63312;3744.47;5.5898;0;0;3.53779e-42;0.01;0;5.52876;102;0;-1-1;-1
840;817;-23.0766;-26.983;34.9858;9.53086;3626.48;5.51802;0;0;3.53779e-42;0.01;0;6.20501;102;0;-1-1;-1
840;818;-21.6827;-8.72739;33.9003;10.6239;5022.78;6.15853;0;0;3.53779e-42;0.01;0;5.83627;102;0;-1-1;-1
840;819;-22.1494;11.4421;34.6821;10.0321;4229.21;5.81421;0;0;3.53779e-42;0.01;0;5.78162;102;0;-1-1;-1
840;820;-22.7324;30.4971;34.5337;10.6589;5072.57;6.19648;0;0;3.53779e-42;0.01;0;6.48376;102;0;-1-1;-1
840;821;-22.6865;49.4365;34.1581;10.3029;4581.11;5.97954;0;0;3.53779e-42;0.01;0;7.16136;102;0;-1-1;-1
840;822;-22.9755;67.3546;34.4662;9.67968;3799.02;5.62237;0;0;3.53779e-42;0.01;0;5.88171;102;0;-1-1;-1
840;823;-25.4496;91.0361;34.9694;11.3245;6083.44;6.57368;0;0;3.53779e-42;0.01;0;4.1421;102;0;-1-1;-1
840;824;-3.84965;-94.1021;35.2173;11.5613;6472.97;6.70397;0;0;3.53779e-42;0.01;0;4.94189;102;0;-1-1;-1
840;825;-6.79528;-71.2494;34.3335;10.2394;4496.9;5.94735;0;0;3.53779e-42;0.01;0;6.33654;102;0;-1-1;-1
840;826;-3.06369;-54.0448;36.2879;10.2628;4527.75;5.96522;0;0;3.53779e-42;0.01;0;5.20591;102;0;-1-1;-1
840;827;-8.35185;-36.9859;35.8825;9.49811;3589.22;5.50718;0;0;3.53779e-42;0.01;0;4.20633;102;0;-1-1;-1
840;828;-3.91889;-17.2974;33.404;11.6704;6657.96;6.76604;0;0;3.53779e-42;0.01;0;5.41053;102;0;-1-1;-1
840;829;-5.72263;2.21006;34.7994;10.4351;4759.64;6.04618;0;0;3.53779e-42;0.01;0;5.71679;102;0;-1-1;-1
840;830;-2.8073;21.207;35.6252;11.3455;6117.22;6.58639;0;0;3.53779e-42;0.01;0;6.14667;102;0;-1-1;-1
840;831;-6.81001;39.7486;35.4763;10.3231;4608.09;5.99129;0;0;3.53779e-42;0.01;0;4.8031;102;0;-1-1;-1
840;832;-7.85134;58.224;35.3511;9.57455;3676.58;5.5486;0;0;3.53779e-42;0.01;0;4.64493;102;0;-1-1;-1
840;833;-12.1008;80.0314;43.3619;9.77876;3916.88;5.67425;0;0;3.53779e-42;0.01;0;5.67697;102;0;-1-1;-1
840;834;-7.55891;91.2068;30.9236;9.65269;3767.33;5.60689;0;0;3.53779e-42;0.01;0;5.58449;102;0;-1-1;-1
840;835;13.2135;-101.72;33.8555;9.85748;4012.24;5.72573;0;0;3.53779e-42;0.01;0;3.9068;102;0;-1-1;-1
840;836;16.6581;-85.0166;31.0915;9.36971;3445.62;5.44102;0;0;3.53779e-42;0.01;0;6.41538;102;0;-1-1;-1
840;837;10.0005;-66.3756;33.1641;9.91777;4086.3;5.75291;0;0;3.53779e-42;0.01;0;5.18518;102;0;-1-1;-1
840;838;13.3823;-45.1737;35.2987;11.1866;5863.92;6.48745;0;0;3.53779e-42;0.01;0;5.61577;102;0;-1-1;-1
840;839;13.1092;-25.9252;33.8489;9.96054;4139.4;5.77313;0;0;3.53779e-42;0.01;0;6.31783;102;0;-1-1;-1
840;840;13.0875;-6.18737;34.3447;11.1649;5829.8;6.47763;0;0;3.53779e-42;0.01;0;5.52209;102;0;-1-1;-1
840;841;14.1234;11.4437;34.6079;10.2438;4502.69;5.94067;0;0;3.53779e-42;0.01;0;5.70783;102;0;-1-1;-1
840;842;13.9615;30.321;34.7673;10.4554;4787.58;6.07352;0;0;3.53779e-42;0.01;0;6.53197;102;0;-1-1;-1
840;843;11.1365;49.2285;33.7547;11.461;6306.11;6.64498;0;0;3.53779e-42;0.01;0;5.99983;102;0;-1-1;-1
840;844;12.2592;67.9967;32.9981;9.76307;3898.05;5.65652;0;0;3.53779e-42;0.01;0;6.42886;102;0;-1-1;-1
840;845;9.10137;84.9999;31.9664;10.6018;4991.45;6.1565;0;0;3.53779e-42;0.01;0;5.64198;102;0;-1-1;-1
840;846;30.9029;-95.2948;33.9873;11.123;5764.46;6.46012;0;0;3.53779e-42;0.01;0;4.51867;102;0;-1-1;-1
840;847;27.416;-71.2239;33.8174;11.1012;5730.52;6.43651;0;0;3.53779e-42;0.01;0;6.20457;102;0;-1-1;-1
840;848;29.7345;-53.1706;32.5767;10.0418;4241.6;5.83134;0;0;3.53779e-42;0.01;0;6.43182;102;0;-1-1;-1
840;849;29.9273;-35.0032;33.2473;11.3899;6189.4;6.60961;0;0;3.53779e-42;0.01;0;6.77089;102;0;-1-1;-1
840;850;29.6797;-16.8881;34.005;11.3837;6179.26;6.60896;0;0;3.53779e-42;0.01;0;6.78159;102;0;-1-1;-1
840;851;30.1752;2.44266;33.8968;9.97832;4161.6;5.78779;0;0;3.53779e-42;0.01;0;6.6771;102;0;-1-1;-1
840;852;29.8551;20.7528;34.4195;10.1626;4396.42;5.90497;0;0;3.53779e-42;0.01;0;6.46955;102;0;-1-1;-1
840;853;29.159;40.6625;34.0908;10.5375;4901.12;6.11212;0;0;3.53779e-42;0.01;0;6.56199;102;0;-1-1;-1
840;854;28.3682;59.3047;33.8846;11.1075;5740.29;6.44777;0;0;3.53779e-42;0.01;0;7.35103;102;0;-1-1;-1
840;855;27.5235;77.6758;33.6463;9.82931;3977.93;5.71333;0;0;3.53779e-42;0.01;0;6.55766;102;0;-1-1;-1
840;856;24.5074;95.3023;33.4788;10.4858;4829.36;6.08679;0;0;3.53779e-42;0.01;0;3.06484;102;0;-1-1;-1
840;857;43.2889;-81.4272;33.1331;9.59522;3700.44;5.55838;0;0;3.53779e-42;0.01;0;4.94712;102;0;-1-1;-1
840;858;44.6841;-62.9738;33.444;10.7739;5238.52;6.24497;0;0;3.53779e-42;0.01;0;6.26351;102;0;-1-1;-1
840;859;45.5725;-44.8361;35.6192;9.54556;3643.28;5.54205;0;0;3.53779e-42;0.01;0;6.33489;102;0;-1-1;-1
840;860;46.0002;-26.2824;36.002;9.51877;3612.7;5.52726;0;0;3.53779e-42;0.01;0;6.63621;102;0;-1-1;-1
840;861;45.765;-7.62211;35.2881;10.2261;4479.33;5.93918;0;0;3.53779e-42;0.01;0;6.428;102;0;-1-1;-1
840;862;45.3576;12.0239;34.213;9.63561;3747.37;5.59081;0;0;3.53779e-42;0.01;0;6.08945;102;0;-1-1;-1
840;863;46.2266;31.071;34.2326;11.0248;5613.12;6.39747;0;0;3.53779e-42;0.01;0;7.10592;102;0;-1-1;-1
840;864;45.3028;50.2809;34.7045;10.9478;5496.27;6.3423;0;0;3.53779e-42;0.01;0;7.31284;102;0;-1-1;-1
840;865;44.4441;69.8459;34.8845;10.9026;5428.56;6.33247;0;0;3.53779e-42;0.01;0;6.11282;102;0;-1-1;-1
840;866;43.535;88.8135;33.9884;11.2116;5903.25;6.5064;0;0;3.53779e-42;0.01;0;3.50883;102;0;-1-1;-1
840;867;59.0824;-74.2025;32.4605;10.1929;4435.91;5.91036;0;0;3.53779e-42;0.01;0;6.0538;102;0;-1-1;-1
840;868;61.213;-54.8215;34.924;10.6285;5029.32;6.17293;0;0;3.53779e-42;0.01;0;7.04362;102;0;-1-1;-1
840;869;61.346;-35.3163;34.8746;10.736;5183.45;6.22301;0;0;3.53779e-42;0.01;0;6.44378;102;0;-1-1;-1
840;870;62.0059;-17.6359;35.2135;11.2164;5910.82;6.5037;0;0;3.53779e-42;0.01;0;6.60514;102;0;-1-1;-1
840;871;61.826;2.23928;35.4762;11.1734;5843.17;6.48621;0;0;3.53779e-42;0.01;0;7.22096;102;0;-1-1;-1
840;872;63.171;20.8896;34.454;10.063;4268.42;5.83832;0;0;3.53779e-42;0.01;0;6.39594;102;0;-1-1;-1
840;873;62.1812;41.8364;33.4531;10.0141;4206.51;5.816;0;0;3.53779e-42;0.01;0;5.55312;102;0;-1-1;-1
840;874;61.6337;60.4925;35.0628;10.7781;5244.67;6.258;0;0;3.53779e-42;0.01;0;6.54624;102;0;-1-1;-1
840;875;60.3226;79.3871;33.9331;10.251;4512.22;5.953;0;0;3.53779e-42;0.01;0;4.44368;102;0;-1-1;-1
840;876;74.7763;-66.7844;33.4241;9.84122;3992.42;5.71471;0;0;3.53779e-42;0.01;0;3.8051;102;0;-1-1;-1
840;877;77.3684;-44.7435;35.4062;10.4488;4778.49;6.05846;0;0;3.53779e-42;0.01;0;5.51419;102;0;-1-1;-1
840;878;78.5878;-26.332;33.534;10.1478;4377.29;5.89054;0;0;3.53779e-42;0.01;0;6.8557;102;0;-1-1;-1
840;879;78.5165;-7.57878;33.3283;11.0783;5695.17;6.42507;0;0;3.53779e-42;0.01;0;5.91314;102;0;-1-1;-1
840;880;78.5931;11.6631;35.5286;10.0689;4275.94;5.83462;0;0;3.53779e-42;0.01;0;5.47658;102;0;-1-1;-1
840;881;80.3916;28.6787;35.3377;9.64259;3755.52;5.59109;0;0;3.53779e-42;0.01;0;6.25153;102;0;-1-1;-1
840;882;77.1757;53.5489;42.4892;10.2237;4476.21;5.93649;0;0;3.53779e-42;0.01;0;2.95089;102;0;-1-1;-1
840;883;77.6006;71.0501;35.2932;11.0747;5689.7;6.43451;0;0;3.53779e-42;0.01;0;2.81705;102;0;-1-1;-1
840;884;94.4351;-35.697;36.4874;11.1996;5884.39;6.48937;0;0;3.53779e-42;0.01;0;2.91516;102;0;-1-1;-1
840;885;94.2101;-17.1645;33.8921;9.91192;4079.07;5.7532;0;0;3.53779e-42;0.01;0;3.74454;102;0;-1-1;-1
840;886;95.0448;2.36867;33.5212;11.2966;6038.5;6.5479;0;0;3.53779e-42;0.01;0;4.65324;102;0;-1-1;-1
840;887;95.7675;20.8664;35.5897;9.83221;3981.45;5.71527;0;0;3.53779e-42;0.01;0;4.44471;102;0;-1-1;-1
840;888;95.0145;37.6607;30.6875;10.0757;4284.7;5.84126;0;0;3.53779e-42;0.01;0;4.22631;102;0;-1-1;-1
840;889;-97.8086;-4.67196;51.7739;10.9759;5538.7;6.36205;0;0;3.53779e-42;0.01;0;2.56441;102;0;-1-1;-1
840;890;-99.0997;19.745;45.6581;11.6173;6567.52;6.74969;0;0;3.53779e-42;0.01;0;3.10346;102;0;-1-1;-1
840;891;-83.9356;-54.8835;52.3763;11.723;6748.5;6.7905;0;0;3.53779e-42;0.01;0;2.90606;102;0;-1-1;-1
840;892;-82.9638;-35.6079;50.1426;9.58296;3686.27;5.55882;0;0;3.53779e-42;0.01;0;4.24599;102;0;-1-1;-1
840;893;-82.2358;-17.0697;51.7936;11.1284;5772.8;6.46817;0;0;3.53779e-42;0.01;0;4.94646;102;0;-1-1;-1
840;894;-80.6813;2.5192;50.071;10.0426;4242.57;5.83172;0;0;3.53779e-42;0.01;0;5.4011;102;0;-1-1;-1
840;895;-80.4857;21.0248;49.1634;9.81;3954.53;5.6927;0;0;3.53779e-42;0.01;0;4.79111;102;0;-1-1;-1
840;896;-81.5112;40.4572;48.3359;10.3737;4676.15;6.02115;0;0;3.53779e-42;0.01;0;3.75506;102;0;-1-1;-1
840;897;-67.2889;-64.9687;50.2065;10.0633;4268.88;5.84006;0;0;3.53779e-42;0.01;0;4.07067;102;0;-1-1;-1
840;898;-67.8303;-44.2225;50.8914;10.4424;4769.68;6.06752;0;0;3.53779e-42;0.01;0;6.08202;102;0;-1-1;-1
840;899;-66.6669;-26.4091;48.8069;9.54074;3637.76;5.52796;0;0;3.53779e-42;0.01;0;6.83212;102;0;-1-1;-1
840;900;-65.2154;-8.79501;51.2694;10.6696;5087.86;6.18585;0;0;3.53779e-42;0.01;0;6.31961;102;0;-1-1;-1
840;901;-65.9771;12.9985;48.1788;9.73031;3858.94;5.65;0;0;3.53779e-42;0.01;0;6.55065;102;0;-1-1;-1
840;902;-66.4656;30.7164;47.7454;9.49422;3584.81;5.50007;0;0;3.53779e-42;0.01;0;6.71292;102;0;-1-1;-1
840;903;-65.8244;47.8003;48.2213;9.55135;3649.91;5.53885;0;0;3.53779e-42;0.01;0;5.74344;102;0;-1-1;-1
840;904;-65.0158;71.8678;46.3594;9.81953;3966.07;5.70441;0;0;3.53779e-42;0.01;0;1.95434;102;0;-1-1;-1
840;905;-46.2343;-71.6192;49.3857;9.82842;3976.85;5.70248;0;0;3.53779e-42;0.01;0;4.29492;102;0;-1-1;-1
840;906;-52.266;-54.7234;50.481;10.2552;4517.7;5.95009;0;0;3.53779e-42;0.01;0;4.84827;102;0;-1-1;-1
840;907;-51.1189;-35.6632;51.972;11.4054;6214.68;6.61107;0;0;3.53779e-42;0.01;0;5.13764;102;0;-1-1;-1
840;908;-50.677;-19.6014;48.2857;9.55273;3651.5;5.53872;0;0;3.53779e-42;0.01;0;4.24217;102;0;-1-1;-1
840;909;-51.9231;3.93716;48.7397;9.70017;3823.19;5.63931;0;0;3.53779e-42;0.01;0;4.12003;102;0;-1-1;-1
840;910;-50.0038;22.5403;49.8116;11.5022;6374.36;6.67189;0;0;3.53779e-42;0.01;0;5.32217;102;0;-1-1;-1
840;911;-51.2874;40.0096;48.7664;9.62699;3737.32;5.59314;0;0;3.53779e-42;0.01;0;4.95345;102;0;-1-1;-1
840;912;-51.5757;59.0066;47.9213;11.3271;6087.63;6.57473;0;0;3.53779e-42;0.01;0;5.2455;102;0;-1-1;-1
840;913;-48.6136;78.3761;47.6765;11.0555;5660.14;6.41104;0;0;3.53779e-42;0.01;0;3.54034;102;0;-1-1;-1
840;914;-28.9359;-79.2943;47.2165;10.1471;4376.43;5.88822;0;0;3.53779e-42;0.01;0;5.21681;102;0;-1-1;-1
840;915;-31.0572;-62.3214;49.8493;9.67714;3796.03;5.61943;0;0;3.53779e-42;0.01;0;5.74444;102;0;-1-1;-1
840;916;-34.3441;-44.6096;51.3201;10.8388;5333.8;6.2845;0;0;3.53779e-42;0.01;0;4.92368;102;0;-1-1;-1
840;917;-32.7543;-25.0403;49.35;9.53678;3633.24;5.53947;0;0;3.53779e-42;0.01;0;5.3226;102;0;-1-1;-1
840;918;-31.5703;-8.04398;48.306;9.5568;3656.17;5.5295;0;0;3.53779e-42;0.01;0;4.91249;102;0;-1-1;-1
840;919;-32.9798;10.2589;50.4617;11.1972;5880.56;6.49922;0;0;3.53779e-42;0.01;0;4.97306;102;0;-1-1;-1
840;920;-33.8351;30.1877;49.9097;11.531;6422.32;6.68543;0;0;3.53779e-42;0.01;0;6.05281;102;0;-1-1;-1
840;921;-33.7762;49.9859;48.3413;10.3011;4578.65;5.98195;0;0;3.53779e-42;0.01;0;5.53426;102;0;-1-1;-1
840;922;-33.4881;68.0008;47.5853;9.20708;3269.3;5.34428;0;0;3.53779e-42;0.01;0;5.3861;102;0;-1-1;-1
840;923;-32.9962;87.5774;52.3364;10.3457;4638.39;6.00387;0;0;3.53779e-42;0.01;0;3.30236;102;0;-1-1;-1
840;924;-17.7763;-93.3982;48.5541;9.98531;4170.36;5.79648;0;0;3.53779e-42;0.01;0;3.77007;102;0;-1-1;-1
840;925;-10.1304;-78.2191;49.3565;9.63905;3751.38;5.60439;0;0;3.53779e-42;0.01;0;6.93186;102;0;-1-1;-1
840;926;-14.0401;-62.1608;47.0945;9.27323;3340.27;5.37817;0;0;4.42224e-42;0.01;0;5.71005;102;0;-1-1;-1
840;927;-17.4548;-35.0958;51.4853;11.2087;5898.6;6.50882;0;0;3.53779e-42;0.01;0;4.83792;102;0;-1-1;-1
840;928;-15.6828;-17.7662;50.4364;11.1625;5826.02;6.47883;0;0;3.53779e-42;0.01;0;5.72223;102;0;-1-1;-1
840;929;-15.9778;1.43886;49.5856;10.5685;4944.58;6.13616;0;0;3.53779e-42;0.01;0;6.83405;102;0;-1-1;-1
840;930;-15.6619;20.5616;50.766;11.1835;5859.05;6.4834;0;0;3.53779e-42;0.01;0;6.221;102;0;-1-1;-1
840;931;-18.1265;41.0653;49.4996;9.88754;4049.05;5.72933;0;0;3.53779e-42;0.01;0;5.51188;102;0;-1-1;-1
840;932;-18.0111;59.0976;48.9801;10.1223;4344.32;5.87872;0;0;3.53779e-42;0.01;0;6.74995;102;0;-1-1;-1
840;933;-20.5553;74.9935;58.8706;11.28;6011.96;6.54782;0;0;3.53779e-42;0.01;0;5.41214;102;0;-1-1;-1
840;934;-16.1172;92.2983;54.2804;9.52786;3623.05;5.5334;0;0;3.53779e-42;0.01;0;3.70054;102;0;-1-1;-1
840;935;3.05353;-84.9727;58.0489;9.60913;3716.56;5.56965;0;0;3.53779e-42;0.01;0;4.43153;102;0;-1-1;-1
840;936;2.55306;-65.5531;49.5114;10.089;4301.61;5.85943;0;0;3.53779e-42;0.01;0;6.17876;102;0;-1-1;-1
840;937;-3.39993;-47.987;56.0093;10.5617;4935.07;6.13642;0;0;3.53779e-42;0.01;0;3.9544;102;0;-1-1;-1
840;938;1.83819;-27.3233;49.0213;10.4895;4834.57;6.08198;0;0;3.53779e-42;0.01;0;5.82063;102;0;-1-1;-1
840;939;1.42748;-7.57827;49.7183;10.6507;5060.78;6.18712;0;0;3.53779e-42;0.01;0;5.91597;102;0;-1-1;-1
840;940;1.56349;10.1534;50.8273;10.5976;4985.57;6.15234;0;0;3.53779e-42;0.01;0;5.70579;102;0;-1-1;-1
840;941;2.85023;32.2687;49.9599;9.58619;3690;5.55542;0;0;3.53779e-42;0.01;0;5.52958;102;0;-1-1;-1
840;942;-2.5003;49.8369;49.1635;9.60595;3712.87;5.56612;0;0;3.53779e-42;0.01;0;5.52759;102;0;-1-1;-1
840;943;-0.107528;67.0328;47.6971;10.184;4424.26;5.91029;0;0;3.53779e-42;0.01;0;6.2925;102;0;-1-1;-1
840;944;1.102;93.0089;47.3314;11.2638;5986.1;6.53405;0;0;3.53779e-42;0.01;0;3.53813;102;0;-1-1;-1
840;945;17.4602;-90.8736;47.3701;9.9453;4120.43;5.77449;0;0;3.53779e-42;0.01;0;4.19677;102;0;-1-1;-1
840;946;17.2013;-74.5339;55.8652;10.2841;4555.98;5.96626;0;0;3.53779e-42;0.01;0;5.63938;102;0;-1-1;-1
840;947;19.995;-59.6321;46.3796;9.62011;3729.32;5.57834;0;0;3.53779e-42;0.01;0;5.04264;102;0;-1-1;-1
840;948;17.2494;-44.1166;61.1897;9.17508;3235.33;5.32379;0;0;4.42224e-42;0.01;0;5.45093;102;0;-1-1;-1
840;949;18.1337;-16.2964;49.5515;10.4254;4746.43;6.05324;0;0;3.53779e-42;0.01;0;7.08308;102;0;-1-1;-1
840;950;18.2476;2.29863;50.419;9.50937;3602;5.52286;0;0;3.53779e-42;0.01;0;6.56913;102;0;-1-1;-1
840;951;18.1354;20.5259;49.9438;10.7864;5256.7;6.2601;0;0;3.53779e-42;0.01;0;6.64604;102;0;-1-1;-1
840;952;18.5805;40.597;49.1274;9.53729;3633.82;5.52943;0;0;3.53779e-42;0.01;0;5.22972;102;0;-1-1;-1
840;953;16.7223;58.9896;48.685;10.1241;4346.63;5.87406;0;0;3.53779e-42;0.01;0;6.20312;102;0;-1-1;-1
840;954;14.6764;77.7719;48.5698;10.6572;5070.16;6.18137;0;0;3.53779e-42;0.01;0;5.65646;102;0;-1-1;-1
840;955;32.8414;-81.9277;47.9479;10.099;4314.39;5.86927;0;0;3.53779e-42;0.01;0;4.17592;102;0;-1-1;-1
840;956;34.2589;-65.6651;57.5796;10.7516;5206.01;6.24139;0;0;3.53779e-42;0.01;0;4.3203;102;0;-1-1;-1
840;957;32.319;-45.55;49.6174;11.0972;5724.35;6.44098;0;0;3.53779e-42;0.01;0;5.8502;102;0;-1-1;-1
840;958;34.6126;-26.0621;50.6823;11.2114;5902.97;6.49571;0;0;3.53779e-42;0.01;0;7.45964;102;0;-1-1;-1
840;959;34.4795;-6.49439;50.1466;10.6502;5060.08;6.17919;0;0;3.53779e-42;0.01;0;6.38456;102;0;-1-1;-1
840;960;34.573;11.227;49.7852;10.5556;4926.54;6.13093;0;0;3.53779e-42;0.01;0;6.26345;102;0;-1-1;-1
840;961;34.4574;30.9725;49.8137;10.9831;5549.61;6.38195;0;0;3.53779e-42;0.01;0;7.24219;102;0;-1-1;-1
840;962;33.6299;49.9845;49.9582;10.0203;4214.29;5.82065;0;0;3.53779e-42;0.01;0;6.92718;102;0;-1-1;-1
840;963;32.2085;69.1925;50.2762;11.2145;5907.77;6.49645;0;0;3.53779e-42;0.01;0;5.77437;102;0;-1-1;-1
840;964;31.7465;86.6684;48.9236;10.5805;4961.39;6.13314;0;0;3.53779e-42;0.01;0;2.99151;102;0;-1-1;-1
840;965;48.2697;-73.5002;47.3695;9.54788;3645.94;5.53987;0;0;3.53779e-42;0.01;0;4.35748;102;0;-1-1;-1
840;966;49.8881;-55.27;50.7719;11.4736;6326.85;6.65134;0;0;3.53779e-42;0.01;0;5.29855;102;0;-1-1;-1
840;967;50.0051;-36.4209;49.4739;9.59415;3699.2;5.55506;0;0;3.53779e-42;0.01;0;5.80715;102;0;-1-1;-1
840;968;50.6479;-16.1432;51.1153;10.3947;4704.63;6.03231;0;0;3.53779e-42;0.01;0;6.59964;102;0;-1-1;-1
840;969;51.2208;1.62753;50.9872;9.59554;3700.81;5.56212;0;0;3.53779e-42;0.01;0;6.62872;102;0;-1-1;-1
840;970;51.3982;20.3124;49.5517;11.2715;5998.45;6.54446;0;0;3.53779e-42;0.01;0;6.85437;102;0;-1-1;-1
840;971;50.8213;40.816;49.9875;10.6262;5025.98;6.17386;0;0;3.53779e-42;0.01;0;5.34777;102;0;-1-1;-1
840;972;49.5973;59.8282;50.9408;10.8767;5389.92;6.31682;0;0;3.53779e-42;0.01;0;5.30624;102;0;-1-1;-1
840;973;47.9393;78.2208;57.4137;11.1126;5748.28;6.44651;0;0;3.53779e-42;0.01;0;2.9214;102;0;-1-1;-1
840;974;64.3694;-67.2243;47.6511;9.78494;3924.31;5.68331;0;0;3.53779e-42;0.01;0;3.19065;102;0;-1-1;-1
840;975;66.0785;-44.5306;50.2771;10.4376;4763.06;6.06331;0;0;3.53779e-42;0.01;0;5.5263;102;0;-1-1;-1
840;976;64.3942;-27.0327;51.0326;9.43947;3523.15;5.47255;0;0;3.53779e-42;0.01;0;6.34364;102;0;-1-1;-1
840;977;67.9706;-8.39939;51.7898;11.3375;6104.33;6.56695;0;0;3.53779e-42;0.01;0;5.56697;102;0;-1-1;-1
840;978;68.1822;11.4953;51.5005;11.0695;5681.64;6.42322;0;0;3.53779e-42;0.01;0;5.26848;102;0;-1-1;-1
840;979;67.6644;31.5827;48.672;11.0894;5712.33;6.43339;0;0;3.53779e-42;0.01;0;5.23996;102;0;-1-1;-1
840;980;71.5467;47.7212;60.2395;11.442;6274.67;6.65056;0;0;3.53779e-42;0.01;0;3.52218;102;0;-1-1;-1
840;981;64.4578;71.6606;49.6797;10.2592;4523.07;5.96065;0;0;3.53779e-42;0.01;0;3.15406;102;0;-1-1;-1
840;982;80.2586;-33.5883;49.3935;9.59658;3702.01;5.56663;0;0;3.53779e-42;0.01;0;4.97547;102;0;-1-1;-1
840;983;84.0428;-16.9389;47.9927;9.55253;3651.27;5.53884;0;0;3.53779e-42;0.01;0;4.45075;102;0;-1-1;-1
840;984;85.4858;-0.27309;57.0597;11.0662;5676.51;6.41717;0;0;3.53779e-42;0.01;0;2.32283;102;0;-1-1;-1
840;985;85.6258;19.0766;51.5326;11.2416;5950.72;6.51079;0;0;3.53779e-42;0.01;0;3.98422;102;0;-1-1;-1
840;986;86.9156;38.8633;49.8751;11.5583;6468.09;6.70785;0;0;3.53779e-42;0.01;0;3.5353;102;0;-1-1;-1
840;987;-73.4455;-29.221;63.6283;9.66881;3786.23;5.61438;0;0;3.53779e-42;0.01;0;4.64703;102;0;-1-1;-1
840;988;-71.1345;-12.317;68.4943;9.95752;4135.64;5.77496;0;0;3.53779e-42;0.01;0;4.58269;102;0;-1-1;-1
