Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-70.6139;-17.075;35.0483;9.19791;3259.53;5.30126;0;0;5.42165e-48;0.01;0;6.28362;102;0;-1-1;-1
960;790;-69.8269;0.0893443;35.3611;9.70945;3834.18;5.5997;0;0;5.42165e-48;0.01;0;6.40833;102;0;-1-1;-1
960;791;-69.4371;22.1882;32.7037;9.30361;3373.21;5.36234;0;0;5.42165e-48;0.01;0;6.81319;102;0;-1-1;-1
960;792;-69.6897;38.7668;32.5387;9.41065;3490.98;5.43085;0;0;5.42165e-48;0.01;0;6.60079;102;0;-1-1;-1
960;793;-68.5711;58.0533;33.372;10.8629;5369.4;6.26549;0;0;5.42165e-48;0.01;0;5.14928;102;0;-1-1;-1
960;794;-53.9942;-81.5618;35.2358;11.022;5608.87;6.35892;0;0;5.42165e-48;0.01;0;4.07879;102;0;-1-1;-1
960;795;-55.0928;-63.6812;34.5084;10.3033;4581.56;5.9421;0;0;5.42165e-48;0.01;0;6.53382;102;0;-1-1;-1
960;796;-55.5247;-44.6939;34.1829;10.6127;5006.86;6.12187;0;0;5.42165e-48;0.01;0;7.27936;102;0;-1-1;-1
960;797;-56.4148;-26.7261;34.0374;9.18286;3243.56;5.29468;0;0;5.42165e-48;0.01;0;6.47654;102;0;-1-1;-1
960;798;-53.7486;-8.74977;34.8691;10.5193;4875.86;6.06772;0;0;5.42165e-48;0.01;0;6.1479;102;0;-1-1;-1
960;799;-54.5271;14.0293;33.1474;9.23796;3302.3;5.32887;0;0;5.42165e-48;0.01;0;5.37923;102;0;-1-1;-1
960;800;-55.0723;30.5987;32.9737;9.26066;3326.71;5.33954;0;0;5.42165e-48;0.01;0;6.42604;102;0;-1-1;-1
960;801;-54.8325;46.9416;32.0226;9.26681;3333.34;5.34349;0;0;5.42165e-48;0.01;0;6.41339;102;0;-1-1;-1
960;802;-53.2831;67.9417;31.6213;9.25934;3325.28;5.33559;0;0;5.42165e-48;0.01;0;5.64828;102;0;-1-1;-1
960;803;-36.5892;-90.6682;34.8503;11.0705;5683.11;6.39902;0;0;5.42165e-48;0.01;0;4.09363;102;0;-1-1;-1
960;804;-39.0286;-72.4966;32.6383;9.2886;3356.91;5.35705;0;0;5.42165e-48;0.01;0;6.43762;102;0;-1-1;-1
960;805;-38.8344;-54.9088;34.6218;10.6255;5025.03;6.13028;0;0;5.42165e-48;0.01;0;6.50558;102;0;-1-1;-1
960;806;-39.5528;-34.2142;33.8735;11.2173;5912.25;6.47343;0;0;5.42165e-48;0.01;0;6.8052;102;0;-1-1;-1
960;807;-36.9899;-16.3124;32.9935;9.69974;3822.69;5.60032;0;0;5.42165e-48;0.01;0;6.1398;102;0;-1-1;-1
960;808;-35.8052;1.03321;32.8759;9.56802;3669.06;5.53449;0;0;5.42165e-48;0.01;0;5.29426;102;0;-1-1;-1
960;809;-37.2991;19.2574;34.3288;9.81162;3956.49;5.66459;0;0;5.42165e-48;0.01;0;5.8366;102;0;-1-1;-1
960;810;-38.8689;38.0863;33.1816;10.4907;4836.23;6.06149;0;0;5.42165e-48;0.01;0;6.47247;102;0;-1-1;-1
960;811;-38.597;58.2635;32.3867;9.83792;3988.4;5.67871;0;0;5.42165e-48;0.01;0;6.04955;102;0;-1-1;-1
960;812;-37.6051;75.0895;30.8173;9.26712;3333.67;5.34094;0;0;5.42165e-48;0.01;0;5.13004;102;0;-1-1;-1
960;813;-20.0853;-99.9508;31.6031;10.8585;5362.87;6.27742;0;0;5.42165e-48;0.01;0;3.11712;102;0;-1-1;-1
960;814;-18.7154;-81.944;33.0081;9.21299;3275.6;5.32315;0;0;5.42165e-48;0.01;0;6.25284;102;0;-1-1;-1
960;815;-23.6547;-66.2154;34.2365;9.47292;3560.74;5.47545;0;0;5.42165e-48;0.01;0;6.47108;102;0;-1-1;-1
960;816;-24.0461;-43.708;34.9334;9.36258;3437.76;5.40401;0;0;5.42165e-48;0.01;0;5.61418;102;0;-1-1;-1
960;817;-22.7435;-26.9588;33.9166;9.2608;3326.86;5.33165;0;0;5.42165e-48;0.01;0;6.0665;102;0;-1-1;-1
960;818;-20.7294;-9.00357;32.736;10.3342;4623.01;5.95785;0;0;5.42165e-48;0.01;0;5.74743;102;0;-1-1;-1
960;819;-21.4843;11.2429;34.2696;9.7493;3881.58;5.61978;0;0;5.42165e-48;0.01;0;5.72438;102;0;-1-1;-1
960;820;-22.1558;29.6871;33.6508;10.3638;4662.78;5.99427;0;0;5.42165e-48;0.01;0;6.44722;102;0;-1-1;-1
960;821;-22.5518;48.3325;33.1052;10.0088;4199.84;5.77924;0;0;5.42165e-48;0.01;0;6.82696;102;0;-1-1;-1
960;822;-22.916;65.9922;33.301;9.39897;3478;5.43007;0;0;5.42165e-48;0.01;0;5.86175;102;0;-1-1;-1
960;823;-24.8586;87.7089;35.367;11.0071;5586.14;6.35581;0;0;5.42165e-48;0.01;0;4.08452;102;0;-1-1;-1
960;824;-4.32342;-91.958;34.2936;11.249;5962.48;6.48693;0;0;5.42165e-48;0.01;0;4.89156;102;0;-1-1;-1
960;825;-6.70558;-69.799;33.4235;9.94915;4125.22;5.74948;0;0;5.42165e-48;0.01;0;6.88811;102;0;-1-1;-1
960;826;-2.65932;-53.3117;35.5762;9.96896;4149.91;5.76565;0;0;5.42165e-48;0.01;0;5.87021;102;0;-1-1;-1
960;827;-8.69636;-37.2939;34.646;9.23128;3295.14;5.32394;0;0;5.42165e-48;0.01;0;4.25779;102;0;-1-1;-1
960;828;-2.68804;-16.4543;31.5908;11.341;6110.03;6.54039;0;0;5.42165e-48;0.01;0;5.36392;102;0;-1-1;-1
960;829;-5.48828;2.46341;34.2528;10.135;4360.72;5.84046;0;0;5.42165e-48;0.01;0;5.38365;102;0;-1-1;-1
960;830;-2.157;21.0018;35.3197;11.0294;5620.08;6.36899;0;0;5.42165e-48;0.01;0;5.95272;102;0;-1-1;-1
960;831;-6.97168;38.9861;34.405;10.046;4246.91;5.7996;0;0;5.42165e-48;0.01;0;4.82145;102;0;-1-1;-1
960;832;-8.25305;57.6477;34.2951;9.30376;3373.38;5.36162;0;0;5.42165e-48;0.01;0;4.75436;102;0;-1-1;-1
960;833;-11.6085;77.1651;42.1819;9.5082;3600.68;5.48854;0;0;5.42165e-48;0.01;0;5.98076;102;0;-1-1;-1
960;834;-7.43323;88.575;30.1687;9.37786;3454.62;5.41961;0;0;5.42165e-48;0.01;0;5.55289;102;0;-1-1;-1
960;835;12.3922;-98.9018;32.774;9.57945;3682.22;5.53541;0;0;5.42165e-48;0.01;0;4.0709;102;0;-1-1;-1
960;836;16.1331;-82.8399;30.0585;9.11686;3174.13;5.26658;0;0;5.42165e-48;0.01;0;6.43768;102;0;-1-1;-1
960;837;9.99868;-65.7827;32.2017;9.64017;3752.69;5.56156;0;0;5.42165e-48;0.01;0;5.23674;102;0;-1-1;-1
960;838;13.1754;-44.1712;34.5902;10.8564;5359.81;6.26136;0;0;5.42165e-48;0.01;0;5.50684;102;0;-1-1;-1
960;839;13.7559;-25.3065;33.5916;9.6752;3793.75;5.57707;0;0;5.42165e-48;0.01;0;6.12908;102;0;-1-1;-1
960;840;13.6719;-5.58726;34.2033;10.8662;5374.37;6.27048;0;0;5.42165e-48;0.01;0;5.28938;102;0;-1-1;-1
960;841;14.5058;11.3621;33.5809;9.95848;4136.83;5.74487;0;0;5.42165e-48;0.01;0;5.45776;102;0;-1-1;-1
960;842;14.2987;29.6909;33.9464;10.1759;4413.7;5.88081;0;0;5.42165e-48;0.01;0;6.53741;102;0;-1-1;-1
960;843;11.3761;48.0764;32.5116;11.14;5790.89;6.42394;0;0;5.42165e-48;0.01;0;6.08143;102;0;-1-1;-1
960;844;12.12;66.4562;32.0762;9.48762;3577.34;5.46649;0;0;5.42165e-48;0.01;0;6.39293;102;0;-1-1;-1
960;845;9.14424;83.3085;31.1081;10.3005;4577.89;5.95063;0;0;5.42165e-48;0.01;0;5.62661;102;0;-1-1;-1
960;846;29.8965;-93.03;32.7671;10.8035;5281.75;6.24169;0;0;5.42165e-48;0.01;0;4.78441;102;0;-1-1;-1
960;847;26.688;-69.5468;32.2068;10.7896;5261.45;6.22337;0;0;5.42165e-48;0.01;0;5.98658;102;0;-1-1;-1
960;848;29.2866;-51.7712;31.7256;9.76704;3902.81;5.64234;0;0;5.42165e-48;0.01;0;5.5784;102;0;-1-1;-1
960;849;29.6875;-34.9933;32.52;11.0607;5668.11;6.38501;0;0;5.42165e-48;0.01;0;6.67576;102;0;-1-1;-1
960;850;29.3989;-16.1789;33.1442;11.0677;5678.85;6.39206;0;0;5.42165e-48;0.01;0;7.4829;102;0;-1-1;-1
960;851;30.2258;2.57803;32.6581;9.69162;3813.1;5.59214;0;0;5.42165e-48;0.01;0;6.51709;102;0;-1-1;-1
960;852;29.5987;20.31;33.5454;9.87523;4033.95;5.70888;0;0;5.42165e-48;0.01;0;6.479;102;0;-1-1;-1
960;853;28.9239;40.0293;32.87;10.2447;4503.81;5.91024;0;0;5.42165e-48;0.01;0;6.49237;102;0;-1-1;-1
960;854;27.8789;58.1825;32.9106;10.7914;5264.14;6.23124;0;0;5.42165e-48;0.01;0;7.41277;102;0;-1-1;-1
960;855;26.8767;75.9474;32.947;9.55253;3651.27;5.52483;0;0;5.42165e-48;0.01;0;6.58952;102;0;-1-1;-1
960;856;24.3824;93.0452;32.6456;10.1782;4416.75;5.87718;0;0;5.42165e-48;0.01;0;3.03753;102;0;-1-1;-1
960;857;41.8912;-79.3603;31.8434;9.33194;3404.12;5.37574;0;0;5.42165e-48;0.01;0;5.72677;102;0;-1-1;-1
960;858;43.6784;-61.8435;32.1917;10.4755;4815.25;6.03809;0;0;5.42165e-48;0.01;0;6.84957;102;0;-1-1;-1
960;859;44.8184;-44.5126;34.4083;9.27357;3340.63;5.35553;0;0;5.42165e-48;0.01;0;6.19036;102;0;-1-1;-1
960;860;45.0703;-25.403;35.0401;9.24838;3313.49;5.34264;0;0;5.42165e-48;0.01;0;6.41098;102;0;-1-1;-1
960;861;44.9503;-7.28547;34.4586;9.92814;4099.13;5.73543;0;0;5.42165e-48;0.01;0;6.44593;102;0;-1-1;-1
960;862;44.7823;12.2054;33.0758;9.36255;3437.72;5.40255;0;0;5.42165e-48;0.01;0;6.11845;102;0;-1-1;-1
960;863;45.4235;30.7442;33.1997;10.7026;5135.25;6.17997;0;0;5.42165e-48;0.01;0;7.01378;102;0;-1-1;-1
960;864;44.4632;49.5073;33.5798;10.635;5038.44;6.12672;0;0;5.42165e-48;0.01;0;7.23082;102;0;-1-1;-1
960;865;43.4572;68.5589;33.8669;10.5736;4951.72;6.11069;0;0;5.42165e-48;0.01;0;6.12866;102;0;-1-1;-1
960;866;42.1967;86.2769;33.6066;10.8954;5417.71;6.28937;0;0;5.42165e-48;0.01;0;3.57013;102;0;-1-1;-1
960;867;57.4593;-72.9439;31.268;9.91338;4080.88;5.71577;0;0;5.42165e-48;0.01;0;6.01997;102;0;-1-1;-1
960;868;60.0232;-54.2491;33.9432;10.3343;4623.14;5.97193;0;0;5.42165e-48;0.01;0;6.47811;102;0;-1-1;-1
960;869;59.7419;-34.8255;33.7913;10.435;4759.57;6.01587;0;0;5.42165e-48;0.01;0;6.60939;102;0;-1-1;-1
960;870;60.6005;-16.8216;34.256;10.9125;5443.22;6.2942;0;0;5.42165e-48;0.01;0;7.3187;102;0;-1-1;-1
960;871;60.4078;2.20002;34.2229;10.8526;5354.17;6.26785;0;0;5.42165e-48;0.01;0;7.25068;102;0;-1-1;-1
960;872;61.3561;20.2989;33.6514;9.78075;3919.27;5.64388;0;0;5.42165e-48;0.01;0;6.51432;102;0;-1-1;-1
960;873;60.7733;41.4535;32.7742;9.72245;3849.61;5.6176;0;0;5.42165e-48;0.01;0;5.94887;102;0;-1-1;-1
960;874;60.1297;59.5872;34.0972;10.4724;4810.98;6.04814;0;0;5.42165e-48;0.01;0;6.59336;102;0;-1-1;-1
960;875;58.8687;77.8764;32.7433;9.9571;4135.12;5.75219;0;0;5.42165e-48;0.01;0;4.49616;102;0;-1-1;-1
960;876;72.8687;-66.0292;32.5028;9.55362;3652.52;5.51947;0;0;5.42165e-48;0.01;0;3.82419;102;0;-1-1;-1
960;877;75.3808;-43.7378;34.5296;10.1588;4391.58;5.85803;0;0;5.42165e-48;0.01;0;5.50632;102;0;-1-1;-1
960;878;76.4316;-25.7274;32.422;9.8423;3993.73;5.68334;0;0;5.42165e-48;0.01;0;6.81324;102;0;-1-1;-1
960;879;76.6195;-7.26792;32.1356;10.7627;5222.18;6.20815;0;0;5.42165e-48;0.01;0;6.08989;102;0;-1-1;-1
960;880;76.6031;11.5149;34.5511;9.78966;3929.99;5.64181;0;0;5.42165e-48;0.01;0;5.57663;102;0;-1-1;-1
960;881;78.233;28.0555;33.9164;9.36939;3445.26;5.40218;0;0;5.42165e-48;0.01;0;6.15264;102;0;-1-1;-1
960;882;73.2373;49.5796;41.4123;9.93957;4113.31;5.74041;0;0;5.42165e-48;0.01;0;3.6871;102;0;-1-1;-1
960;883;75.4814;70.0705;34.7125;10.7626;5222.11;6.22117;0;0;5.42165e-48;0.01;0;2.72261;102;0;-1-1;-1
960;884;91.8613;-34.4944;35.432;10.8875;5405.93;6.2735;0;0;5.42165e-48;0.01;0;3.58474;102;0;-1-1;-1
960;885;91.5051;-16.5666;32.0947;9.64089;3753.53;5.56615;0;0;5.42165e-48;0.01;0;5.03415;102;0;-1-1;-1
960;886;92.7119;2.4299;32.1866;10.9685;5527.53;6.32337;0;0;5.42165e-48;0.01;0;4.8536;102;0;-1-1;-1
960;887;92.8192;20.269;35.9449;9.56355;3663.92;5.52999;0;0;5.42165e-48;0.01;0;4.33297;102;0;-1-1;-1
960;888;92.7756;36.2793;29.7475;9.78995;3930.34;5.64464;0;0;5.42165e-48;0.01;0;4.22041;102;0;-1-1;-1
960;889;-96.0325;-4.30348;50.2003;10.663;5078.45;6.14703;0;0;5.42165e-48;0.01;0;1.40183;102;0;-1-1;-1
960;890;-96.9648;19.028;44.2683;11.2884;6025.37;6.5257;0;0;5.42165e-48;0.01;0;2.51943;102;0;-1-1;-1
960;891;-82.2611;-53.8999;50.8689;11.3892;6188.25;6.56092;0;0;5.42165e-48;0.01;0;2.92501;102;0;-1-1;-1
960;892;-80.6268;-35.3882;49.1357;9.31901;3389.99;5.37727;0;0;5.42165e-48;0.01;0;4.34189;102;0;-1-1;-1
960;893;-79.9659;-16.141;50.8982;10.8124;5294.82;6.25373;0;0;5.42165e-48;0.01;0;4.45885;102;0;-1-1;-1
960;894;-79.116;3.04002;48.9547;9.7645;3899.77;5.63989;0;0;5.42165e-48;0.01;0;4.40035;102;0;-1-1;-1
960;895;-79.2749;21.6559;47.5666;9.52664;3621.66;5.49866;0;0;5.42165e-48;0.01;0;4.61784;102;0;-1-1;-1
960;896;-79.795;39.0665;46.9566;10.0796;4289.68;5.81884;0;0;5.42165e-48;0.01;0;4.31952;102;0;-1-1;-1
960;897;-65.4782;-62.5184;49.083;9.78376;3922.89;5.64669;0;0;5.42165e-48;0.01;0;4.22052;102;0;-1-1;-1
960;898;-65.9701;-44.4448;49.5336;10.1487;4378.39;5.86651;0;0;5.42165e-48;0.01;0;5.51777;102;0;-1-1;-1
960;899;-65.7952;-26.8761;47.8181;9.27371;3340.79;5.34275;0;0;5.42165e-48;0.01;0;5.69465;102;0;-1-1;-1
960;900;-63.2072;-9.97104;49.8252;10.36;4657.66;5.97342;0;0;5.42165e-48;0.01;0;6.54357;102;0;-1-1;-1
960;901;-65.6726;13.211;45.872;9.45011;3535.07;5.45763;0;0;5.42165e-48;0.01;0;5.85139;102;0;-1-1;-1
960;902;-64.9664;30.0312;46.3659;9.21675;3279.61;5.31017;0;0;5.42165e-48;0.01;0;6.74168;102;0;-1-1;-1
960;903;-64.7946;46.4618;46.5896;9.28462;3352.6;5.35522;0;0;5.42165e-48;0.01;0;5.74203;102;0;-1-1;-1
960;904;-63.7833;71.3895;44.4405;9.54511;3642.76;5.51601;0;0;5.42165e-48;0.01;0;2.63973;102;0;-1-1;-1
960;905;-44.8519;-69.7907;47.6706;9.54942;3647.7;5.51155;0;0;5.42165e-48;0.01;0;4.53006;102;0;-1-1;-1
960;906;-50.5227;-53.5544;48.8323;9.95667;4134.57;5.74757;0;0;5.42165e-48;0.01;0;5.75066;102;0;-1-1;-1
960;907;-50.0003;-35.0685;50.5468;11.0813;5699.82;6.38906;0;0;5.42165e-48;0.01;0;5.42716;102;0;-1-1;-1
960;908;-47.699;-19.7245;46.6681;9.29276;3361.42;5.35977;0;0;5.42165e-48;0.01;0;4.75335;102;0;-1-1;-1
960;909;-52.8747;3.6764;48.6788;9.42586;3507.93;5.4535;0;0;5.42165e-48;0.01;0;4.51072;102;0;-1-1;-1
960;910;-49.2581;21.4105;48.6506;11.1669;5832.94;6.44172;0;0;5.42165e-48;0.01;0;6.37525;102;0;-1-1;-1
960;911;-50.5817;39.1149;46.4614;9.34905;3422.87;5.4035;0;0;5.42165e-48;0.01;0;4.88975;102;0;-1-1;-1
960;912;-51.7332;58.0259;45.8598;11.0002;5575.55;6.35048;0;0;5.42165e-48;0.01;0;4.7363;102;0;-1-1;-1
960;913;-46.6897;76.3737;46.257;10.7427;5193.06;6.19571;0;0;5.42165e-48;0.01;0;4.18362;102;0;-1-1;-1
960;914;-28.556;-77.5414;45.947;9.86013;4015.48;5.6917;0;0;5.42165e-48;0.01;0;5.19764;102;0;-1-1;-1
960;915;-30.2708;-61.0052;48.7727;9.40242;3481.83;5.4321;0;0;5.42165e-48;0.01;0;5.75711;102;0;-1-1;-1
960;916;-33.8899;-43.8734;49.7059;10.5328;4894.6;6.07292;0;0;5.42165e-48;0.01;0;5.55333;102;0;-1-1;-1
960;917;-32.0395;-24.6753;47.6976;9.26449;3330.83;5.35465;0;0;5.42165e-48;0.01;0;6.26219;102;0;-1-1;-1
960;918;-30.468;-8.14337;46.9947;9.28692;3355.09;5.34365;0;0;5.42165e-48;0.01;0;5.67196;102;0;-1-1;-1
960;919;-32.5451;9.53386;49.9336;10.8852;5402.53;6.28415;0;0;5.42165e-48;0.01;0;5.78606;102;0;-1-1;-1
960;920;-32.2986;29.847;48.9707;11.2121;5904.1;6.46365;0;0;5.42165e-48;0.01;0;6.25845;102;0;-1-1;-1
960;921;-33.3416;48.8384;46.9341;10.0076;4198.3;5.78071;0;0;5.42165e-48;0.01;0;5.47005;102;0;-1-1;-1
960;922;-32.7621;65.8425;46.6523;8.94628;2999.27;5.16756;0;0;5.42165e-48;0.01;0;5.38494;102;0;-1-1;-1
960;923;-32.7456;86.3293;52.6026;10.0591;4263.55;5.80641;0;0;5.42165e-48;0.01;0;3.15731;102;0;-1-1;-1
960;924;-17.792;-91.2115;47.3308;9.70523;3829.19;5.60427;0;0;5.42165e-48;0.01;0;3.75583;102;0;-1-1;-1
960;925;-9.99784;-76.6517;47.9478;9.35802;3432.74;5.41417;0;0;5.42165e-48;0.01;0;6.93034;102;0;-1-1;-1
960;926;-13.6232;-61.0493;46.199;9.01106;3064.9;5.19737;0;0;6.77707e-48;0.01;0;5.95914;102;0;-1-1;-1
960;927;-17.4616;-35.1875;49.8801;10.8918;5412.34;6.29253;0;0;5.42165e-48;0.01;0;4.6848;102;0;-1-1;-1
960;928;-14.9347;-17.9695;48.4014;10.8565;5359.91;6.26875;0;0;5.42165e-48;0.01;0;5.39836;102;0;-1-1;-1
960;929;-15.6223;0.874317;48.4119;10.2629;4527.86;5.92711;0;0;5.42165e-48;0.01;0;6.60876;102;0;-1-1;-1
960;930;-15.3873;19.4117;50.0564;10.859;5363.59;6.26069;0;0;5.42165e-48;0.01;0;5.8825;102;0;-1-1;-1
960;931;-17.8808;40.5993;48.0639;9.59876;3704.54;5.52953;0;0;5.42165e-48;0.01;0;5.47412;102;0;-1-1;-1
960;932;-18.0992;57.995;47.3535;9.83094;3979.92;5.68053;0;0;5.42165e-48;0.01;0;6.91074;102;0;-1-1;-1
960;933;-20.4923;73.3322;57.2114;10.9457;5493.14;6.32045;0;0;5.42165e-48;0.01;0;5.41435;102;0;-1-1;-1
960;934;-16.0307;89.7079;51.6911;9.25604;3321.73;5.34805;0;0;5.42165e-48;0.01;0;3.93936;102;0;-1-1;-1
960;935;3.06832;-82.5811;56.8277;9.34057;3413.57;5.38562;0;0;5.42165e-48;0.01;0;4.07845;102;0;-1-1;-1
960;936;2.67847;-64.2507;48.0247;9.80911;3953.46;5.66739;0;0;5.42165e-48;0.01;0;6.58827;102;0;-1-1;-1
960;937;-3.9073;-48.6367;53.4334;10.2603;4524.54;5.93021;0;0;5.42165e-48;0.01;0;4.20093;102;0;-1-1;-1
960;938;2.75069;-25.7481;47.5973;10.1882;4429.73;5.87501;0;0;5.42165e-48;0.01;0;5.3464;102;0;-1-1;-1
960;939;1.62166;-7.59692;48.5657;10.3527;4647.86;5.98347;0;0;5.42165e-48;0.01;0;6.39773;102;0;-1-1;-1
960;940;1.3132;10.0017;50.4658;10.3005;4577.91;5.94877;0;0;5.42165e-48;0.01;0;5.95476;102;0;-1-1;-1
960;941;3.70776;33.513;47.7059;9.3242;3395.66;5.37384;0;0;5.42165e-48;0.01;0;4.95979;102;0;-1-1;-1
960;942;-3.33075;49.2073;47.707;9.34044;3413.43;5.38238;0;0;5.42165e-48;0.01;0;5.4867;102;0;-1-1;-1
960;943;0.446166;65.5272;46.3207;9.90368;4068.91;5.71691;0;0;5.42165e-48;0.01;0;6.12821;102;0;-1-1;-1
960;944;0.993805;90.1381;46.1345;10.9301;5469.72;6.30694;0;0;5.42165e-48;0.01;0;3.53149;102;0;-1-1;-1
960;945;17.0787;-88.8135;45.8793;9.67784;3796.86;5.59039;0;0;5.42165e-48;0.01;0;4.15888;102;0;-1-1;-1
960;946;17.0651;-72.8271;53.4374;9.99516;4182.71;5.76774;0;0;5.42165e-48;0.01;0;4.60841;102;0;-1-1;-1
960;947;19.68;-58.4323;44.5045;9.354;3428.31;5.3951;0;0;5.42165e-48;0.01;0;4.95328;102;0;-1-1;-1
960;948;17.4614;-43.095;59.8274;8.92029;2973.21;5.14819;0;0;6.77707e-48;0.01;0;5.2424;102;0;-1-1;-1
960;949;18.2129;-15.8508;48.7984;10.1378;4364.4;5.85452;0;0;5.42165e-48;0.01;0;7.12965;102;0;-1-1;-1
960;950;17.6226;2.13281;50.2426;9.23036;3294.16;5.33281;0;0;5.42165e-48;0.01;0;6.30365;102;0;-1-1;-1
960;951;17.6527;19.9969;48.9312;10.4847;4827.85;6.0536;0;0;5.42165e-48;0.01;0;6.44172;102;0;-1-1;-1
960;952;18.8353;40.2048;47.5754;9.26798;3334.6;5.34442;0;0;5.42165e-48;0.01;0;5.42399;102;0;-1-1;-1
960;953;16.7118;57.6622;47.1762;9.82495;3972.64;5.67047;0;0;5.42165e-48;0.01;0;6.14886;102;0;-1-1;-1
960;954;14.9501;75.869;47.1903;10.3488;4642.55;5.97092;0;0;5.42165e-48;0.01;0;5.91366;102;0;-1-1;-1
960;955;31.99;-80.2879;45.9589;9.82371;3971.14;5.68091;0;0;5.42165e-48;0.01;0;3.68533;102;0;-1-1;-1
960;956;33.1759;-62.728;56.2672;10.4373;4762.66;6.02815;0;0;5.42165e-48;0.01;0;4.24587;102;0;-1-1;-1
960;957;31.7875;-44.9276;49.0977;10.7845;5253.99;6.22888;0;0;5.42165e-48;0.01;0;6.43559;102;0;-1-1;-1
960;958;34.1409;-25.5379;49.2611;10.8877;5406.19;6.2726;0;0;5.42165e-48;0.01;0;7.30273;102;0;-1-1;-1
960;959;33.7004;-6.25048;48.884;10.3478;4641.22;5.97156;0;0;5.42165e-48;0.01;0;6.35025;102;0;-1-1;-1
960;960;33.6837;11.0236;48.4606;10.2513;4512.52;5.92364;0;0;5.42165e-48;0.01;0;6.08063;102;0;-1-1;-1
960;961;33.7222;30.4072;48.3829;10.6773;5098.93;6.17331;0;0;5.42165e-48;0.01;0;7.17047;102;0;-1-1;-1
960;962;33.2809;48.8834;48.5411;9.72397;3851.41;5.61886;0;0;5.42165e-48;0.01;0;6.94555;102;0;-1-1;-1
960;963;31.8101;67.1364;48.7426;10.8944;5416.25;6.2749;0;0;5.42165e-48;0.01;0;7.13095;102;0;-1-1;-1
960;964;30.8579;84.9987;48.29;10.2827;4554.21;5.92835;0;0;5.42165e-48;0.01;0;4.06923;102;0;-1-1;-1
960;965;46.8571;-71.9056;45.8046;9.27293;3339.94;5.3525;0;0;5.42165e-48;0.01;0;4.25084;102;0;-1-1;-1
960;966;48.9391;-54.2815;49.1596;11.1402;5791.2;6.42297;0;0;5.42165e-48;0.01;0;5.32771;102;0;-1-1;-1
960;967;48.7349;-35.9497;47.6502;9.3295;3401.44;5.37272;0;0;5.42165e-48;0.01;0;5.72955;102;0;-1-1;-1
960;968;49.3906;-15.6299;49.636;10.0961;4310.77;5.82811;0;0;5.42165e-48;0.01;0;6.64656;102;0;-1-1;-1
960;969;49.9853;1.655;49.4931;9.33577;3408.3;5.38167;0;0;5.42165e-48;0.01;0;6.67533;102;0;-1-1;-1
960;970;50.1101;20.0729;48.2328;10.9619;5517.6;6.33188;0;0;5.42165e-48;0.01;0;6.74474;102;0;-1-1;-1
960;971;49.7942;40.0899;48.5927;10.3238;4609.07;5.96658;0;0;5.42165e-48;0.01;0;5.25497;102;0;-1-1;-1
960;972;48.6061;58.6307;49.5302;10.5688;4944.96;6.10548;0;0;5.42165e-48;0.01;0;5.5576;102;0;-1-1;-1
960;973;46.259;76.2028;56.8509;10.8076;5287.87;6.23532;0;0;5.42165e-48;0.01;0;3.19183;102;0;-1-1;-1
960;974;62.649;-66.3544;46.2129;9.5027;3594.42;5.49108;0;0;5.42165e-48;0.01;0;3.1936;102;0;-1-1;-1
960;975;64.3416;-43.4235;48.8378;10.1331;4358.24;5.85622;0;0;5.42165e-48;0.01;0;5.50862;102;0;-1-1;-1
960;976;62.5433;-26.3208;49.8458;9.15897;3218.31;5.28089;0;0;5.42165e-48;0.01;0;6.27762;102;0;-1-1;-1
960;977;66.4901;-8.04365;50.1156;11.0096;5589.96;6.34119;0;0;5.42165e-48;0.01;0;6.78084;102;0;-1-1;-1
960;978;66.0919;10.7159;49.8059;10.7556;5211.88;6.20802;0;0;5.42165e-48;0.01;0;6.48297;102;0;-1-1;-1
960;979;66.5656;30.9481;47.2501;10.7767;5242.57;6.21756;0;0;5.42165e-48;0.01;0;5.82502;102;0;-1-1;-1
960;980;70.3123;46.2276;59.4898;11.126;5769.09;6.43432;0;0;5.42165e-48;0.01;0;3.49681;102;0;-1-1;-1
960;981;62.383;70.6969;48.3165;9.97047;4151.79;5.76216;0;0;5.42165e-48;0.01;0;3.17483;102;0;-1-1;-1
960;982;77.9632;-32.6136;47.8395;9.31228;3382.65;5.37201;0;0;5.42165e-48;0.01;0;5.00678;102;0;-1-1;-1
960;983;82.061;-16.5181;46.1303;9.28192;3349.67;5.35322;0;0;5.42165e-48;0.01;0;4.52963;102;0;-1-1;-1
960;984;83.162;0.0732708;54.2079;10.755;5211.05;6.2026;0;0;5.42165e-48;0.01;0;3.92089;102;0;-1-1;-1
960;985;82.415;19.0572;50.3534;10.9133;5444.5;6.28516;0;0;5.42165e-48;0.01;0;5.40235;102;0;-1-1;-1
960;986;85.1819;37.6391;48.3912;11.2312;5934.24;6.4847;0;0;5.42165e-48;0.01;0;3.52174;102;0;-1-1;-1
960;987;-72.3445;-27.981;62.3619;9.40883;3488.95;5.43488;0;0;5.42165e-48;0.01;0;4.51582;102;0;-1-1;-1
960;988;-68.8195;-11.7782;66.3515;9.67426;3792.65;5.58026;0;0;5.42165e-48;0.01;0;4.76583;102;0;-1-1;-1
