Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.21;-61.6799;41.4911;8.80122;2855.73;4.99706;0;0;1.95132e-65;0.01;0;3.1304;102;0;-1-1;-1
1320;975;60.1939;-40.2161;44.5484;9.36238;3437.54;5.31156;0;0;1.95132e-65;0.01;0;5.98761;102;0;-1-1;-1
1320;976;60.0401;-24.2504;43.0247;8.43815;2516.69;4.7982;0;0;1.95132e-65;0.01;0;6.94336;102;0;-1-1;-1
1320;977;61.502;-7.87544;45.559;10.1349;4360.62;5.73996;0;0;1.95132e-65;0.01;0;7.02903;102;0;-1-1;-1
1320;978;61.8296;10.3806;44.3792;9.86061;4016.06;5.5948;0;0;1.95132e-65;0.01;0;6.85261;102;0;-1-1;-1
1320;979;61.8563;27.9686;43.848;9.89505;4058.28;5.62722;0;0;1.95132e-65;0.01;0;7.38272;102;0;-1-1;-1
1320;980;61.6353;46.0809;45.1817;10.2303;4484.89;5.80252;0;0;1.95132e-65;0.01;0;5.41201;102;0;-1-1;-1
1320;981;59.025;63.8328;44.4818;9.16079;3220.24;5.18481;0;0;1.95132e-65;0.01;0;3.61067;102;0;-1-1;-1
1320;982;73.4205;-31.1461;43.5458;8.70941;2767.29;4.95207;0;0;1.95132e-65;0.01;0;5.02069;102;0;-1-1;-1
1320;983;75.5704;-15.9981;42.3417;8.53989;2608.83;4.8524;0;0;1.95132e-65;0.01;0;4.83513;102;0;-1-1;-1
1320;984;76.3043;0.926188;44.6705;9.87195;4029.93;5.62215;0;0;1.95132e-65;0.01;0;5.04285;102;0;-1-1;-1
1320;985;77.2522;18.5959;44.2678;10.1426;4370.56;5.74935;0;0;1.95132e-65;0.01;0;5.50776;102;0;-1-1;-1
1320;986;76.9016;36.6097;43.9676;10.2988;4575.55;5.85319;0;0;1.95132e-65;0.01;0;4.12564;102;0;-1-1;-1
1320;987;-66.4377;-25.8827;55.7846;8.54694;2615.3;4.84353;0;0;1.95132e-65;0.01;0;4.17475;102;0;-1-1;-1
1320;988;-65.7013;-10.1489;59.4877;8.98385;3037.21;5.10358;0;0;1.95132e-65;0.01;0;3.81859;102;0;-1-1;-1
1320;989;-61.972;4.43204;55.3355;8.53383;2603.27;4.8438;0;0;1.95132e-65;0.01;0;5.07619;102;0;-1-1;-1
1320;990;-67.4932;26.4935;56.2274;9.62301;3732.68;5.46311;0;0;1.95132e-65;0.01;0;4.21757;102;0;-1-1;-1
1320;991;-47.5162;-59.4112;58.0431;9.11073;3167.73;5.17504;0;0;1.95132e-65;0.01;0;4.76185;102;0;-1-1;-1
1320;992;-44.9573;-43.4303;59.7185;8.22053;2326.96;4.66854;0;0;1.95132e-65;0.01;0;6.26929;102;0;-1-1;-1
1320;993;-52.9585;-18.8372;56.9603;9.09278;3149.04;5.1695;0;0;1.95132e-65;0.01;0;7.02123;102;0;-1-1;-1
1320;994;-49.0343;-4.11385;58.3744;8.86159;2914.9;5.03566;0;0;1.95132e-65;0.01;0;6.48978;102;0;-1-1;-1
1320;995;-48.5439;10.6575;56.895;8.2327;2337.3;4.6702;0;0;1.95132e-65;0.01;0;6.78169;102;0;-1-1;-1
1320;996;-51.4529;25.7221;55.8027;8.58432;2649.76;4.88175;0;0;1.95132e-65;0.01;0;6.77127;102;0;-1-1;-1
1320;997;-52.7022;42.0738;57.0249;9.51808;3611.91;5.40388;0;0;1.95132e-65;0.01;0;4.80214;102;0;-1-1;-1
1320;998;-33.0536;-52.7758;62.2829;9.41988;3501.27;5.34341;0;0;1.95132e-65;0.01;0;5.53935;102;0;-1-1;-1
1320;999;-44.1617;-28.8124;65.0728;8.61998;2682.92;4.89473;0;0;1.95132e-65;0.01;0;7.18555;102;0;-1-1;-1
1320;1000;-37.0702;-16.7031;58.0074;9.7795;3917.76;5.56735;0;0;1.95132e-65;0.01;0;7.16163;102;0;-1-1;-1
1320;1001;-35.1219;2.49973;57.4089;8.74714;2803.41;4.97904;0;0;1.95132e-65;0.01;0;6.0474;102;0;-1-1;-1
1320;1002;-35.9975;18.2412;57.8043;8.96988;3023.07;5.10156;0;0;1.95132e-65;0.01;0;7.27751;102;0;-1-1;-1
1320;1003;-38.3397;34.2162;60.5135;10.1097;4328.13;5.73468;0;0;1.95132e-65;0.01;0;7.62168;102;0;-1-1;-1
1320;1004;-37.1903;51.3116;58.5585;9.53818;3634.84;5.40733;0;0;1.95132e-65;0.01;0;5.52283;102;0;-1-1;-1
1320;1005;-36.4859;65.8838;67.9548;9.62516;3735.18;5.47472;0;0;1.95132e-65;0.01;0;1.19662;102;0;-1-1;-1
1320;1006;-21.7115;-75.6086;55.8625;8.50193;2574.19;4.81528;0;0;1.95132e-65;0.01;0;3.74874;102;0;-1-1;-1
1320;1007;-21.4022;-60.8472;55.7706;8.30655;2400.77;4.73122;0;0;2.43915e-65;0.01;0;5.15887;102;0;-1-1;-1
1320;1008;-29.5009;-32.8416;58.7404;10.3309;4618.51;5.87747;0;0;1.95132e-65;0.01;0;6.56241;102;0;-1-1;-1
1320;1009;-15.9786;-23.1113;63.2998;8.56134;2628.53;4.86431;0;0;1.95132e-65;0.01;0;5.31252;102;0;-1-1;-1
1320;1010;-22.777;-8.28244;62.5217;10.3546;4650.44;5.8764;0;0;1.95132e-65;0.01;0;5.84611;102;0;-1-1;-1
1320;1011;-22.1562;12.404;58.3215;8.49917;2571.69;4.81672;0;0;1.95132e-65;0.01;0;5.42787;102;0;-1-1;-1
1320;1012;-24.3297;26.6187;65.2316;9.05232;3107.19;5.13354;0;0;1.95132e-65;0.01;0;6.71557;102;0;-1-1;-1
1320;1013;-22.5771;41.8714;57.938;9.90436;4069.76;5.61528;0;0;1.95132e-65;0.01;0;6.00789;102;0;-1-1;-1
1320;1014;-23.2951;56.6359;65.887;8.80534;2859.74;4.99709;0;0;1.95132e-65;0.01;0;3.93115;102;0;-1-1;-1
1320;1015;-8.16048;-68.262;55.5209;8.66183;2722.19;4.91642;0;0;1.95132e-65;0.01;0;4.27232;102;0;-1-1;-1
1320;1016;-8.79046;-49.0589;69.7289;10.3111;4592.01;5.86333;0;0;1.95132e-65;0.01;0;4.04685;102;0;-1-1;-1
1320;1017;2.09791;-36.1588;66.7802;9.07721;3132.89;5.16532;0;0;1.95132e-65;0.01;0;6.16768;102;0;-1-1;-1
1320;1018;-2.46296;-15.1781;65.2031;8.60195;2666.11;4.89084;0;0;1.95132e-65;0.01;0;5.63737;102;0;-1-1;-1
1320;1019;-7.78224;-0.760745;64.236;8.46273;2538.75;4.81194;0;0;1.95132e-65;0.01;0;4.96646;102;0;-1-1;-1
1320;1020;-9.00906;14.9111;65.9183;8.89056;2943.58;5.05153;0;0;1.95132e-65;0.01;0;4.23657;102;0;-1-1;-1
1320;1021;-11.671;28.7115;55.7532;9.72206;3849.14;5.51733;0;0;1.95132e-65;0.01;0;3.95033;102;0;-1-1;-1
1320;1022;-3.21442;55.3021;55.1121;9.68555;3805.94;5.49238;0;0;1.95132e-65;0.01;0;3.7106;102;0;-1-1;-1
1320;1023;-9.29003;66.0925;68.1534;10.3449;4637.36;5.87749;0;0;1.95132e-65;0.01;0;2.50557;102;0;-1-1;-1
1320;1024;6.18519;-72.0434;54.3006;8.5194;2590.09;4.8447;0;0;1.95132e-65;0.01;0;4.19894;102;0;-1-1;-1
1320;1025;11.2109;-56.4488;57.4715;10.1732;4410.26;5.76796;0;0;1.95132e-65;0.01;0;5.44433;102;0;-1-1;-1
1320;1026;16.1528;-39.8593;60.7252;8.56542;2632.3;4.85586;0;0;1.95132e-65;0.01;0;6.63631;102;0;-1-1;-1
1320;1027;11.6448;-23.157;61.5761;9.93784;4111.16;5.64892;0;0;1.95132e-65;0.01;0;6.5423;102;0;-1-1;-1
1320;1028;12.0919;-5.72893;63.6104;10.2933;4568.34;5.84817;0;0;1.95132e-65;0.01;0;5.26272;102;0;-1-1;-1
1320;1029;13.7111;10.124;56.7874;8.682;2741.25;4.92296;0;0;1.95132e-65;0.01;0;3.68745;102;0;-1-1;-1
1320;1030;13.806;29.3957;56.4589;8.55638;2623.97;4.85858;0;0;1.95132e-65;0.01;0;3.99346;102;0;-1-1;-1
1320;1031;6.60316;51.9399;67.8682;8.24744;2349.88;4.67988;0;0;1.95132e-65;0.01;0;4.52268;102;0;-1-1;-1
1320;1032;12.7397;60.2998;56.3525;9.28778;3356.02;5.27347;0;0;1.95132e-65;0.01;0;5.38094;102;0;-1-1;-1
1320;1033;25.3002;-65.8941;56.2028;8.5493;2617.46;4.86278;0;0;1.95132e-65;0.01;0;3.15368;102;0;-1-1;-1
1320;1034;26.218;-50.4789;56.5955;8.49929;2571.8;4.82926;0;0;1.95132e-65;0.01;0;5.31168;102;0;-1-1;-1
1320;1035;26.631;-28.9998;59.9131;8.56621;2633.03;4.85684;0;0;1.95132e-65;0.01;0;6.44283;102;0;-1-1;-1
1320;1036;25.9542;-13.5263;57.7278;8.44471;2522.57;4.8057;0;0;1.95132e-65;0.01;0;5.50347;102;0;-1-1;-1
1320;1037;27.0919;2.43914;57.0564;8.58377;2649.25;4.87033;0;0;1.95132e-65;0.01;0;5.35446;102;0;-1-1;-1
1320;1038;27.7113;19.6855;59.687;10.3793;4683.74;5.89913;0;0;1.95132e-65;0.01;0;6.61847;102;0;-1-1;-1
1320;1039;26.3888;37.0521;57.1391;8.72452;2781.71;4.95751;0;0;1.95132e-65;0.01;0;6.54693;102;0;-1-1;-1
1320;1040;26.5219;52.2896;56.5274;8.50588;2577.78;4.81941;0;0;1.95132e-65;0.01;0;6.8741;102;0;-1-1;-1
1320;1041;26.7514;68.4779;57.9352;9.08312;3139.01;5.15858;0;0;1.95132e-65;0.01;0;4.83698;102;0;-1-1;-1
1320;1042;40.3208;-51.3822;61.4682;8.58434;2649.78;4.87515;0;0;1.95132e-65;0.01;0;3.41127;102;0;-1-1;-1
1320;1043;40.9785;-36.0142;58.0112;9.34405;3417.38;5.30891;0;0;1.95132e-65;0.01;0;6.33618;102;0;-1-1;-1
1320;1044;39.3121;-20.1928;59.624;8.85131;2904.77;5.01888;0;0;1.95132e-65;0.01;0;5.86738;102;0;-1-1;-1
1320;1045;41.3558;-5.00172;58.1117;9.0179;3071.88;5.11552;0;0;1.95132e-65;0.01;0;5.94087;102;0;-1-1;-1
1320;1046;42.3648;10.5105;57.832;9.46808;3555.28;5.37982;0;0;1.95132e-65;0.01;0;6.62359;102;0;-1-1;-1
1320;1047;42.8888;26.9769;57.389;8.43902;2517.47;4.79391;0;0;1.95132e-65;0.01;0;5.72844;102;0;-1-1;-1
1320;1048;40.6195;43.7247;58.024;9.2498;3315.01;5.25796;0;0;1.95132e-65;0.01;0;5.92617;102;0;-1-1;-1
1320;1049;37.7714;58.53;65.8546;9.72875;3857.09;5.52027;0;0;1.95132e-65;0.01;0;4.33335;102;0;-1-1;-1
1320;1050;54.987;-45.4211;59.7431;9.59835;3704.07;5.457;0;0;1.95132e-65;0.01;0;3.15734;102;0;-1-1;-1
1320;1051;55.5733;-29.887;56.0005;8.59786;2662.32;4.88604;0;0;1.95132e-65;0.01;0;5.92954;102;0;-1-1;-1
1320;1052;54.3318;-14.4699;60.1092;9.59455;3699.66;5.45592;0;0;1.95132e-65;0.01;0;6.72101;102;0;-1-1;-1
1320;1053;55.8448;2.30283;57.1155;8.51411;2585.27;4.83542;0;0;1.95132e-65;0.01;0;6.0991;102;0;-1-1;-1
1320;1054;56.6149;19.0334;57.2499;8.60136;2665.57;4.88335;0;0;1.95132e-65;0.01;0;5.52862;102;0;-1-1;-1
1320;1055;56.3231;35.6429;58.6622;9.77378;3910.9;5.54725;0;0;1.95132e-65;0.01;0;4.77254;102;0;-1-1;-1
1320;1056;53.1087;50.3724;67.8844;10.0734;4281.68;5.72951;0;0;1.95132e-65;0.01;0;1.82228;102;0;-1-1;-1
1320;1057;70.5048;-37.0005;59.0321;10.5497;4918.17;5.99941;0;0;1.95132e-65;0.01;0;2.27654;102;0;-1-1;-1
1320;1058;68.0707;-20.698;54.5902;8.44883;2526.27;4.79437;0;0;1.95132e-65;0.01;0;4.943;102;0;-1-1;-1
1320;1059;67.7062;-6.38128;60.8999;8.57748;2643.43;4.87198;0;0;1.95132e-65;0.01;0;3.37681;102;0;-1-1;-1
1320;1060;70.5373;10.3094;58.6991;9.74248;3873.44;5.52924;0;0;1.95132e-65;0.01;0;3.56782;102;0;-1-1;-1
1320;1061;70.5759;26.8967;57.4557;8.91631;2969.24;5.07317;0;0;1.95132e-65;0.01;0;3.8108;102;0;-1-1;-1
1320;1062;-58.4458;-24.9854;70.7935;9.41782;3498.96;5.35504;0;0;1.95132e-65;0.01;0;3.71584;102;0;-1-1;-1
1320;1063;-58.9441;1.05986;69.2172;8.51814;2588.94;4.83216;0;0;1.95132e-65;0.01;0;4.15807;102;0;-1-1;-1
1320;1064;-55.7213;13.1159;79.2593;9.37801;3454.78;5.3335;0;0;1.95132e-65;0.01;0;3.72202;102;0;-1-1;-1
1320;1065;-50.4639;27.8886;81.0203;8.38313;2467.78;4.75397;0;0;1.95132e-65;0.01;0;3.92984;102;0;-1-1;-1
1320;1066;-45.5837;-52.3834;71.8071;8.54975;2617.88;4.85234;0;0;1.95132e-65;0.01;0;3.28482;102;0;-1-1;-1
1320;1067;-44.3906;-27.8324;80.1049;8.85947;2912.81;5.02998;0;0;1.95132e-65;0.01;0;4.31163;102;0;-1-1;-1
1320;1068;-45.6874;-13.34;72.189;10.0377;4236.31;5.70126;0;0;1.95132e-65;0.01;0;5.64816;102;0;-1-1;-1
1320;1069;-43.691;4.4872;71.3249;9.58065;3683.61;5.42576;0;0;1.95132e-65;0.01;0;6.07805;102;0;-1-1;-1
1320;1070;-45.865;20.3853;68.8883;8.6208;2683.68;4.8909;0;0;1.95132e-65;0.01;0;6.74102;102;0;-1-1;-1
1320;1071;-46.9566;41.7807;73.3307;9.78838;3928.44;5.56048;0;0;1.95132e-65;0.01;0;3.93952;102;0;-1-1;-1
1320;1072;-24.9101;-50.5388;77.2564;9.82173;3968.74;5.58567;0;0;1.95132e-65;0.01;0;2.56065;102;0;-1-1;-1
1320;1073;-36.5733;-39.7377;72.4087;8.94486;2997.85;5.07639;0;0;1.95132e-65;0.01;0;5.47387;102;0;-1-1;-1
1320;1074;-29.5212;-22.9469;73.1316;10.1081;4326.07;5.75014;0;0;1.95132e-65;0.01;0;6.60055;102;0;-1-1;-1
1320;1075;-28.9771;-1.74636;77.4645;9.3168;3387.58;5.29977;0;0;1.95132e-65;0.01;0;5.57754;102;0;-1-1;-1
1320;1076;-30.7463;13.976;72.2219;9.15695;3216.19;5.20414;0;0;1.95132e-65;0.01;0;6.46274;102;0;-1-1;-1
1320;1077;-35.5225;29.3469;76.7609;9.36586;3441.37;5.31374;0;0;1.95132e-65;0.01;0;5.68705;102;0;-1-1;-1
1320;1078;-30.3237;44.228;72.5205;9.25538;3321.02;5.25314;0;0;1.95132e-65;0.01;0;5.05167;102;0;-1-1;-1
1320;1079;-11.1635;-47.5154;86.0328;8.89247;2945.48;5.0403;0;0;1.95132e-65;0.01;0;3.13757;102;0;-1-1;-1
1320;1080;-13.7111;-32.8878;76.4836;10.3132;4594.88;5.86073;0;0;1.95132e-65;0.01;0;5.69524;102;0;-1-1;-1
1320;1081;-13.8818;-14.3147;76.6656;9.46427;3550.99;5.37815;0;0;1.95132e-65;0.01;0;6.98075;102;0;-1-1;-1
1320;1082;-11.9418;3.73589;79.3975;10.3268;4613.06;5.86782;0;0;1.95132e-65;0.01;0;6.5367;102;0;-1-1;-1
1320;1083;-17.0767;19.7805;77.9986;9.01523;3069.15;5.12163;0;0;1.95132e-65;0.01;0;6.11103;102;0;-1-1;-1
1320;1084;-15.9776;36.0224;77.5429;10.149;4378.84;5.7486;0;0;1.95132e-65;0.01;0;5.05863;102;0;-1-1;-1
1320;1085;-14.3166;53.3835;79.7197;10.0145;4206.98;5.6925;0;0;1.95132e-65;0.01;0;3.42096;102;0;-1-1;-1
1320;1086;1.1027;-55.4194;80.5498;8.21208;2319.78;4.65563;0;0;1.95132e-65;0.01;0;3.16025;102;0;-1-1;-1
1320;1087;1.15192;-40.4108;81.0815;8.49383;2566.84;4.82891;0;0;1.95132e-65;0.01;0;6.351;102;0;-1-1;-1
1320;1088;1.37131;-24.1199;78.9893;10.0133;4205.48;5.69026;0;0;1.95132e-65;0.01;0;6.9026;102;0;-1-1;-1
1320;1089;1.83426;-7.02201;78.7749;9.95328;4130.36;5.66046;0;0;1.95132e-65;0.01;0;7.14947;102;0;-1-1;-1
1320;1090;3.85576;7.35287;70.8751;8.91899;2971.91;5.06854;0;0;1.95132e-65;0.01;0;4.69543;102;0;-1-1;-1
1320;1091;-1.43083;25.0291;80.7874;9.70742;3831.77;5.49555;0;0;1.95132e-65;0.01;0;4.41229;102;0;-1-1;-1
1320;1092;0.703472;42.6522;81.7218;10.396;4706.32;5.89916;0;0;1.95132e-65;0.01;0;4.47541;102;0;-1-1;-1
1320;1093;1.79017;60.3551;80.6864;9.70962;3834.39;5.5032;0;0;1.95132e-65;0.01;0;2.6132;102;0;-1-1;-1
1320;1094;12.2586;-47.9266;73.1847;8.95316;3006.2;5.08399;0;0;1.95132e-65;0.01;0;4.70904;102;0;-1-1;-1
1320;1095;16.0179;-32.2466;75.2744;9.95386;4131.08;5.66165;0;0;1.95132e-65;0.01;0;7.76643;102;0;-1-1;-1
1320;1096;16.5058;-15.4042;77.3315;9.13578;3193.93;5.19353;0;0;1.95132e-65;0.01;0;6.69117;102;0;-1-1;-1
1320;1097;16.0745;1.05569;78.5748;8.75205;2808.13;4.96747;0;0;1.95132e-65;0.01;0;6.30176;102;0;-1-1;-1
1320;1098;13.7857;16.7574;79.0478;8.52604;2596.15;4.8482;0;0;1.95132e-65;0.01;0;4.77782;102;0;-1-1;-1
1320;1099;14.7677;38.4169;70.5096;10.1388;4365.69;5.76333;0;0;1.95132e-65;0.01;0;4.74076;102;0;-1-1;-1
1320;1100;21.2862;58.4206;70.3771;9.62804;3738.55;5.46765;0;0;1.95132e-65;0.01;0;3.67008;102;0;-1-1;-1
1320;1101;29.6572;-41.6544;70.3497;10.1836;4423.78;5.77513;0;0;1.95132e-65;0.01;0;4.99668;102;0;-1-1;-1
1320;1102;31.6768;-23.4553;74.64;10.1348;4360.5;5.75735;0;0;1.95132e-65;0.01;0;5.98786;102;0;-1-1;-1
1320;1103;29.6526;-6.54939;76.0833;8.5489;2617.1;4.85312;0;0;1.95132e-65;0.01;0;5.18183;102;0;-1-1;-1
1320;1104;27.8172;11.0216;75.1554;9.12698;3184.71;5.19326;0;0;1.95132e-65;0.01;0;5.68334;102;0;-1-1;-1
1320;1105;27.8638;28.4828;76.1692;10.3011;4578.64;5.8499;0;0;1.95132e-65;0.01;0;5.84789;102;0;-1-1;-1
1320;1106;35.5968;41.7038;82.3834;8.27477;2373.32;4.68211;0;0;1.95132e-65;0.01;0;1.96844;102;0;-1-1;-1
1320;1107;48.4912;-27.1026;70.1213;9.29562;3364.52;5.26429;0;0;1.95132e-65;0.01;0;3.70333;102;0;-1-1;-1
1320;1108;43.4814;-12.0474;72.0274;8.63427;2696.29;4.90264;0;0;1.95132e-65;0.01;0;5.77369;102;0;-1-1;-1
1320;1109;41.2468;2.91478;72.2802;8.49339;2566.45;4.83935;0;0;1.95132e-65;0.01;0;5.45718;102;0;-1-1;-1
1320;1110;41.6361;19.1309;71.6828;9.57111;3672.61;5.42968;0;0;1.95132e-65;0.01;0;4.38358;102;0;-1-1;-1
1320;1111;55.833;45.2886;85.8176;8.54706;2615.4;4.85553;0;0;1.95132e-65;0.01;0;0;102;0;-1-1;-1
1320;1112;55.6771;-3.01952;71.0131;8.55924;2626.6;4.86034;0;0;1.95132e-65;0.01;0;3.38886;102;0;-1-1;-1
1320;1113;-35.5991;-14.8798;86.9388;9.80801;3952.14;5.58695;0;0;1.95132e-65;0.01;0;4.71124;102;0;-1-1;-1
1320;1114;-35.7199;0.813036;91.5013;8.55695;2624.5;4.85622;0;0;1.95132e-65;0.01;0;3.30414;102;0;-1-1;-1
1320;1115;-40.2997;15.8194;85.9017;10.0349;4232.77;5.70305;0;0;1.95132e-65;0.01;0;4.68386;102;0;-1-1;-1
1320;1116;-27.5354;-18.5955;100.38;8.37193;2457.9;4.73886;0;0;1.95132e-65;0.01;0;1.9956;102;0;-1-1;-1
1320;1117;-20.8738;-6.67961;91.4101;10.1202;4341.63;5.7527;0;0;1.95132e-65;0.01;0;4.81641;102;0;-1-1;-1
1320;1118;-25.1368;10.4288;86.8792;8.52825;2598.18;4.85543;0;0;1.95132e-65;0.01;0;5.37994;102;0;-1-1;-1
1320;1119;-25.4851;26.7661;90.7005;10.2966;4572.62;5.8254;0;0;1.95132e-65;0.01;0;4.06579;102;0;-1-1;-1
1320;1120;-7.6104;-32.5151;92.8363;10.0621;4267.36;5.70686;0;0;1.95132e-65;0.01;0;3.52891;102;0;-1-1;-1
1320;1121;-6.46169;-15.5845;91.6763;9.55284;3651.62;5.41948;0;0;1.95132e-65;0.01;0;4.49907;102;0;-1-1;-1
1320;1122;-1.74898;0.775159;94.2455;9.98846;4174.31;5.67096;0;0;1.95132e-65;0.01;0;3.7419;102;0;-1-1;-1
1320;1123;-10.7625;16.2653;93.2653;10.3479;4641.42;5.88965;0;0;1.95132e-65;0.01;0;4.18537;102;0;-1-1;-1
1320;1124;-9.51748;33.0815;92.276;8.60538;2669.31;4.88766;0;0;1.95132e-65;0.01;0;3.33653;102;0;-1-1;-1
1320;1125;14.4173;-42.0751;88.1972;8.74023;2796.77;4.96822;0;0;1.95132e-65;0.01;0;3.16235;102;0;-1-1;-1
1320;1126;15.1921;-25.3923;91.0366;9.97226;4154.03;5.67685;0;0;1.95132e-65;0.01;0;4.21325;102;0;-1-1;-1
1320;1127;13.5364;-7.81117;92.1686;9.89464;4057.78;5.63175;0;0;1.95132e-65;0.01;0;4.87035;102;0;-1-1;-1
1320;1128;13.2234;8.80419;92.643;9.32704;3398.75;5.31188;0;0;1.95132e-65;0.01;0;3.77867;102;0;-1-1;-1
1320;1129;13.8826;30.7931;86.3839;9.52058;3614.75;5.40958;0;0;1.95132e-65;0.01;0;4.18676;102;0;-1-1;-1
1320;1130;27.8099;-35.0589;85.9383;8.57847;2644.34;4.87032;0;0;1.95132e-65;0.01;0;3.31641;102;0;-1-1;-1
1320;1131;28.13;-14.4851;88.9533;9.03783;3092.29;5.12958;0;0;1.95132e-65;0.01;0;4.3988;102;0;-1-1;-1
1320;1132;27.1308;1.92522;88.6986;8.64642;2707.69;4.92525;0;0;1.95132e-65;0.01;0;5.50388;102;0;-1-1;-1
1320;1133;25.5842;18.1151;89.2096;8.95476;3007.82;5.08291;0;0;1.95132e-65;0.01;0;4.89003;102;0;-1-1;-1
1320;1134;28.6444;33.086;92.4267;8.68197;2741.22;4.93441;0;0;1.95132e-65;0.01;0;2.59635;102;0;-1-1;-1
1320;1135;41.8177;-4.9994;86.7139;9.84907;4001.98;5.60796;0;0;1.95132e-65;0.01;0;3.0394;102;0;-1-1;-1
1320;1136;39.1638;10.8734;85.4405;8.56601;2632.84;4.85768;0;0;1.95132e-65;0.01;0;3.13861;102;0;-1-1;-1
1320;1137;-19.8967;-46.2566;57.2201;8.24388;2346.84;4.6785;0;0;1.95132e-65;0.01;0;4.66521;102;0;-1-1;-1
1320;1138;-5.17654;-50.7236;-82.7687;8.28382;2381.12;4.69384;0;0;1.95132e-65;0.01;0;4.09983;102;0;-1-1;-1
1320;1139;-16.9246;-65.4558;-6.50088;8.27707;2375.3;4.70958;0;0;1.95132e-65;0.01;0;6.04838;102;0;-1-1;-1
1320;1140;-51.7603;-39.0382;72.5175;8.33976;2429.68;4.73138;0;0;1.95132e-65;0.01;0;3.87109;102;0;-1-1;-1
1320;1141;-59.3378;16.0202;64.6134;8.17414;2287.78;4.63851;0;0;1.95132e-65;0.01;0;5.09473;102;0;-1-1;-1
1320;1142;-35.5416;70.8824;2.9372;8.31653;2409.43;4.72434;0;0;1.95132e-65;0.01;0;6.10369;102;0;-1-1;-1
1320;1143;13.5135;44.7468;55.8909;8.27417;2372.8;4.70814;0;0;1.95132e-65;0.01;0;5.20316;102;0;-1-1;-1
1320;1144;-6.78444;-74.3912;-2.48974;8.29121;2387.5;4.69647;0;0;1.95132e-65;0.01;0;5.13831;102;0;-1-1;-1
1320;1145;32.0131;17.8616;-20.9164;8.39766;2480.64;4.77594;0;0;1.95132e-65;0.01;0;5.34181;102;0;-1-1;-1
1320;1146;51.5509;86.2096;-2.69497;8.32955;2420.77;4.71809;0;0;1.95132e-65;0.01;0;3.25263;102;0;-1-1;-1
1320;1147;76.9254;-11.9104;-11.4817;8.29074;2387.09;4.69233;0;0;1.95132e-65;0.01;0;6.0159;102;0;-1-1;-1
1320;1148;83.6698;-30.8942;2.67578;8.36805;2454.49;4.74339;0;0;1.95132e-65;0.01;0;5.89578;102;0;-1-1;-1
1320;1149;-57.1921;30.5489;68.0776;8.28076;2378.48;4.70208;0;0;1.95132e-65;0.01;0;4.61537;102;0;-1-1;-1
1320;1150;95.6278;-22.5651;-1.16966;8.23166;2336.42;4.66916;0;0;1.95132e-65;0.01;0;5.75304;102;0;-1-1;-1
1320;1151;0.0682609;-63.1818;67.3709;8.28778;2384.53;4.70091;0;0;1.95132e-65;0.01;0;2.93689;102;0;-1-1;-1
1320;1152;-34.9526;79.5776;-56.1261;8.39531;2478.56;4.76442;0;0;1.95132e-65;0.01;0;2.57252;102;0;-1-1;-1
1320;1153;-76.708;-8.31611;3.88518;8.37379;2459.54;4.76172;0;0;1.95132e-65;0.01;0;5.63978;102;0;-1-1;-1
1320;1154;-10.2514;52.6813;-60.1493;8.27717;2375.39;4.70095;0;0;1.95132e-65;0.01;0;5.02494;102;0;-1-1;-1
1320;1155;-61.562;17.6028;4.33293;8.42198;2502.25;4.78905;0;0;1.95132e-65;0.01;0;6.00611;102;0;-1-1;-1
1320;1156;-39.6846;-96.2749;5.37519;8.34562;2434.81;4.7463;0;0;1.95132e-65;0.01;0;3.54809;102;0;-1-1;-1
1320;1157;29.7528;44.8758;69.3409;8.19848;2308.28;4.64925;0;0;1.95132e-65;0.01;0;5.04118;102;0;-1-1;-1
1320;1158;-20.695;-22.6632;87.8362;8.29905;2394.27;4.70206;0;0;1.95132e-65;0.01;0;5.06145;102;0;-1-1;-1
1320;1159;-27.927;-66.9821;-36.2126;8.37029;2456.46;4.75952;0;0;1.95132e-65;0.01;0;5.84344;102;0;-1-1;-1
1320;1160;-82.4655;24.2416;50.3936;8.28101;2378.69;4.69698;0;0;1.95132e-65;0.01;0;2.51371;102;0;-1-1;-1
1320;1161;-58.4863;-49.3543;56.2594;8.34004;2429.93;4.73065;0;0;1.95132e-65;0.01;0;3.88225;102;0;-1-1;-1
1320;1162;12.4025;-91.1991;-25.4453;8.18813;2299.55;4.6534;0;0;1.95132e-65;0.01;0;4.2585;102;0;-1-1;-1
1320;1163;12.5846;39.8646;-23.7437;8.34159;2431.29;4.74494;0;0;1.95132e-65;0.01;0;3.97969;102;0;-1-1;-1
1320;1164;16.924;-65.2436;-41.0204;8.2403;2343.78;4.67736;0;0;2.43915e-65;0.01;0;6.08705;102;0;-1-1;-1
1320;1165;-45.2029;-25.3284;-67.3846;8.28993;2386.39;4.71058;0;0;2.43915e-65;0.01;0;6.01312;102;0;-1-1;-1
1320;1166;-37.4913;-84.4785;-21.6129;8.2029;2312.02;4.66858;0;0;2.43915e-65;0.01;0;5.06257;102;0;-1-1;-1
1320;1167;-8.48003;-17.987;32.5925;8.31225;2405.71;4.72561;0;0;2.43915e-65;0.01;0;4.26682;102;0;-1-1;-1
