Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;95.0625;27.5927;17.0741;9.82463;3972.25;5.6199;0;0;9.57923e-56;0.01;0;4.86605;102;0;-1-1;-1
1120;779;-94.4343;1.45542;32.7963;9.00946;3063.26;5.16711;0;0;9.57923e-56;0.01;0;4.30598;102;0;-1-1;-1
1120;780;-83.3823;-42.9607;33.4262;10.3425;4634.1;5.92609;0;0;9.57923e-56;0.01;0;4.41752;102;0;-1-1;-1
1120;781;-84.6262;-24.7742;33.2049;9.75529;3888.75;5.58921;0;0;9.57923e-56;0.01;0;5.58334;102;0;-1-1;-1
1120;782;-80.5951;-7.21385;32.5267;9.67372;3792.01;5.5501;0;0;9.57923e-56;0.01;0;6.19028;102;0;-1-1;-1
1120;783;-80.2974;10.5986;31.4509;9.17651;3236.84;5.26088;0;0;9.57923e-56;0.01;0;6.11369;102;0;-1-1;-1
1120;784;-81.1977;27.3722;30.9266;9.85515;4009.39;5.6432;0;0;9.57923e-56;0.01;0;5.57868;102;0;-1-1;-1
1120;785;-81.2311;43.9401;31.1185;8.94212;2995.09;5.12853;0;0;9.57923e-56;0.01;0;4.50431;102;0;-1-1;-1
1120;786;-68.537;-70.0981;32.4286;9.8428;3994.34;5.6412;0;0;9.57923e-56;0.01;0;4.3622;102;0;-1-1;-1
1120;787;-68.2012;-52.4599;33.4476;10.2583;4521.89;5.86834;0;0;9.57923e-56;0.01;0;5.9167;102;0;-1-1;-1
1120;788;-68.543;-31.8449;32.6226;10.4017;4714.18;5.9608;0;0;9.57923e-56;0.01;0;7.039;102;0;-1-1;-1
1120;789;-65.8662;-15.1415;32.7404;8.96905;3022.23;5.13174;0;0;9.57923e-56;0.01;0;6.91505;102;0;-1-1;-1
1120;790;-65.8511;2.24566;32.0116;9.42868;3511.09;5.40837;0;0;9.57923e-56;0.01;0;6.96062;102;0;-1-1;-1
1120;791;-66.2017;19.5654;31.0503;8.91368;2966.61;5.10753;0;0;9.57923e-56;0.01;0;6.92664;102;0;-1-1;-1
1120;792;-66.9132;36.4533;31.0817;9.07835;3134.07;5.21022;0;0;9.57923e-56;0.01;0;7.11266;102;0;-1-1;-1
1120;793;-67.9689;53.8573;31.206;10.4008;4712.88;5.97073;0;0;9.57923e-56;0.01;0;5.45455;102;0;-1-1;-1
1120;794;-52.8566;-79.0652;33.149;10.5829;4964.76;6.06365;0;0;9.57923e-56;0.01;0;4.87319;102;0;-1-1;-1
1120;795;-53.1244;-61.4507;33.0046;9.9625;4141.84;5.71212;0;0;9.57923e-56;0.01;0;7.40683;102;0;-1-1;-1
1120;796;-53.058;-42.6364;33.4423;10.1561;4388.09;5.8222;0;0;9.57923e-56;0.01;0;6.96298;102;0;-1-1;-1
1120;797;-51.7584;-24.7105;32.3471;8.95856;3011.64;5.12264;0;0;9.57923e-56;0.01;0;6.57446;102;0;-1-1;-1
1120;798;-50.878;-7.22612;32.4272;10.1008;4316.73;5.77928;0;0;9.57923e-56;0.01;0;6.56685;102;0;-1-1;-1
1120;799;-51.7878;12.1465;31.316;8.86286;2916.16;5.06864;0;0;9.57923e-56;0.01;0;6.24903;102;0;-1-1;-1
1120;800;-52.2623;28.7342;31.2833;8.96718;3020.34;5.12984;0;0;9.57923e-56;0.01;0;6.91183;102;0;-1-1;-1
1120;801;-53.1319;45.0812;31.1023;8.89115;2944.17;5.09854;0;0;9.57923e-56;0.01;0;6.60375;102;0;-1-1;-1
1120;802;-52.9533;61.5361;30.8913;9.0029;3056.58;5.16173;0;0;9.57923e-56;0.01;0;5.7315;102;0;-1-1;-1
1120;803;-37.4926;-88.4844;33.2103;10.6496;5059.34;6.09505;0;0;9.57923e-56;0.01;0;4.8982;102;0;-1-1;-1
1120;804;-37.6712;-70.2725;32.6198;8.91428;2967.2;5.1049;0;0;9.57923e-56;0.01;0;6.85615;102;0;-1-1;-1
1120;805;-37.908;-53.4569;33.2309;10.2209;4472.56;5.84819;0;0;9.57923e-56;0.01;0;6.71943;102;0;-1-1;-1
1120;806;-36.4777;-34.6695;34.1218;10.7746;5239.56;6.18207;0;0;9.57923e-56;0.01;0;6.35347;102;0;-1-1;-1
1120;807;-36.8202;-16.9565;33.4428;9.34971;3423.6;5.36692;0;0;9.57923e-56;0.01;0;6.57446;102;0;-1-1;-1
1120;808;-37.2795;3.6082;31.8459;9.30031;3369.62;5.33068;0;0;9.57923e-56;0.01;0;6.17243;102;0;-1-1;-1
1120;809;-36.9125;20.7607;31.4309;9.44006;3523.81;5.41467;0;0;9.57923e-56;0.01;0;6.9651;102;0;-1-1;-1
1120;810;-37.5606;37.9965;32.4417;10.0655;4271.58;5.77218;0;0;9.57923e-56;0.01;0;6.47167;102;0;-1-1;-1
1120;811;-36.8257;57.0309;31.3441;9.50722;3599.56;5.45759;0;0;9.57923e-56;0.01;0;6.21223;102;0;-1-1;-1
1120;812;-35.7335;73.3388;30.9058;8.94482;2997.81;5.11457;0;0;9.57923e-56;0.01;0;5.95429;102;0;-1-1;-1
1120;813;-21.82;-97.376;32.2953;10.336;4625.33;5.92078;0;0;9.57923e-56;0.01;0;3.63346;102;0;-1-1;-1
1120;814;-21.6114;-80.2269;32.3103;8.8558;2909.19;5.06727;0;0;9.57923e-56;0.01;0;6.43161;102;0;-1-1;-1
1120;815;-22.6278;-62.4152;32.4675;9.05584;3110.82;5.20214;0;0;9.57923e-56;0.01;0;6.57801;102;0;-1-1;-1
1120;816;-22.5729;-46.1716;33.5993;9.07217;3127.68;5.19873;0;0;9.57923e-56;0.01;0;6.70904;102;0;-1-1;-1
1120;817;-22.0421;-23.8905;32.7565;8.9242;2977.12;5.10838;0;0;9.57923e-56;0.01;0;5.83475;102;0;-1-1;-1
1120;818;-22.6828;-6.98924;33.9422;9.82601;3973.93;5.6369;0;0;9.57923e-56;0.01;0;6.20896;102;0;-1-1;-1
1120;819;-22.3727;12.8461;31.4149;9.31499;3385.6;5.33421;0;0;9.57923e-56;0.01;0;5.79119;102;0;-1-1;-1
1120;820;-21.5858;30.1328;32.0449;9.97225;4154.01;5.71695;0;0;9.57923e-56;0.01;0;6.23287;102;0;-1-1;-1
1120;821;-22.0397;48.1321;31.6519;9.6356;3747.35;5.5154;0;0;9.57923e-56;0.01;0;7.08471;102;0;-1-1;-1
1120;822;-21.4649;65.4862;31.6526;9.1336;3191.64;5.24308;0;0;9.57923e-56;0.01;0;6.97765;102;0;-1-1;-1
1120;823;-21.0482;83.1461;31.4719;10.6064;4997.95;6.09483;0;0;9.57923e-56;0.01;0;6.00649;102;0;-1-1;-1
1120;824;-5.96202;-88.4643;32.0619;10.8038;5282.27;6.17416;0;0;9.57923e-56;0.01;0;5.51706;102;0;-1-1;-1
1120;825;-7.73908;-70.8235;32.2134;9.59244;3697.23;5.50056;0;0;9.57923e-56;0.01;0;6.81929;102;0;-1-1;-1
1120;826;-7.51579;-54.5393;32.81;9.63428;3745.82;5.51426;0;0;9.57923e-56;0.01;0;5.47785;102;0;-1-1;-1
1120;827;-8.15798;-38.6108;33.2;8.94542;2998.41;5.12564;0;0;9.57923e-56;0.01;0;4.17567;102;0;-1-1;-1
1120;828;2.22927;-19.5565;42.3932;8.72462;2781.81;5.0024;0;0;1.1974e-55;0.01;0;4.56778;102;0;-1-1;-1
1120;829;-8.52236;3.84441;35.6806;9.75568;3889.21;5.59074;0;0;9.57923e-56;0.01;0;5.13249;102;0;-1-1;-1
1120;830;-1.98284;20.9719;32.2728;10.5874;4971.16;6.06818;0;0;9.57923e-56;0.01;0;5.23323;102;0;-1-1;-1
1120;831;-6.83768;40.3808;30.6403;9.63509;3746.76;5.53318;0;0;9.57923e-56;0.01;0;4.99367;102;0;-1-1;-1
1120;832;-7.4929;57.5634;32.1558;8.9518;3004.83;5.13482;0;0;9.57923e-56;0.01;0;5.72842;102;0;-1-1;-1
1120;833;-6.51984;73.8046;31.3594;9.18536;3246.22;5.27912;0;0;9.57923e-56;0.01;0;5.928;102;0;-1-1;-1
1120;834;-5.33439;89.9446;30.1605;9.02222;3076.3;5.17545;0;0;9.57923e-56;0.01;0;4.38633;102;0;-1-1;-1
1120;835;9.99189;-94.5987;31.6393;9.15185;3210.81;5.25043;0;0;9.57923e-56;0.01;0;3.20341;102;0;-1-1;-1
1120;836;8.98071;-76.6844;30.8322;10.9752;5537.65;6.28787;0;0;9.57923e-56;0.01;0;6.47243;102;0;-1-1;-1
1120;837;11.6085;-59.3445;32.878;9.29996;3369.24;5.33824;0;0;9.57923e-56;0.01;0;5.80451;102;0;-1-1;-1
1120;838;12.413;-42.2113;32.184;10.649;5058.42;6.11143;0;0;9.57923e-56;0.01;0;5.56256;102;0;-1-1;-1
1120;839;14.0773;-24.5687;33.0538;9.34569;3419.19;5.34502;0;0;9.57923e-56;0.01;0;5.31648;102;0;-1-1;-1
1120;840;12.3216;-7.08303;32.9945;10.3347;4623.64;5.92853;0;0;9.57923e-56;0.01;0;5.32817;102;0;-1-1;-1
1120;841;14.0434;11.8653;32.0004;9.52378;3618.41;5.45878;0;0;9.57923e-56;0.01;0;5.85381;102;0;-1-1;-1
1120;842;14.3646;29.0092;31.3733;9.78531;3924.76;5.61272;0;0;9.57923e-56;0.01;0;6.77036;102;0;-1-1;-1
1120;843;12.1074;46.7933;31.7683;10.7295;5173.99;6.13318;0;0;9.57923e-56;0.01;0;6.35382;102;0;-1-1;-1
1120;844;13.7646;64.6212;31.922;9.07139;3126.87;5.19798;0;0;9.57923e-56;0.01;0;6.20477;102;0;-1-1;-1
1120;845;11.6373;80.963;31.0043;10.0232;4217.99;5.75382;0;0;9.57923e-56;0.01;0;5.38021;102;0;-1-1;-1
1120;846;25.365;-87.7385;31.387;10.4453;4773.62;5.9721;0;0;9.57923e-56;0.01;0;4.72476;102;0;-1-1;-1
1120;847;25.3279;-69.4008;31.001;10.4238;4744.19;5.97459;0;0;9.57923e-56;0.01;0;6.83351;102;0;-1-1;-1
1120;848;27.2053;-52.0432;31.5493;9.36194;3437.05;5.35776;0;0;9.57923e-56;0.01;0;6.31018;102;0;-1-1;-1
1120;849;29.1425;-34.2795;31.6517;10.6332;5035.97;6.09795;0;0;9.57923e-56;0.01;0;6.54068;102;0;-1-1;-1
1120;850;28.5926;-15.8775;32.6645;10.5647;4939.27;6.0539;0;0;9.57923e-56;0.01;0;7.38645;102;0;-1-1;-1
1120;851;28.5986;2.43421;32.4072;9.42508;3507.07;5.40612;0;0;9.57923e-56;0.01;0;6.73017;102;0;-1-1;-1
1120;852;29.0125;20.1713;32.1642;9.56583;3666.54;5.47688;0;0;9.57923e-56;0.01;0;7.03792;102;0;-1-1;-1
1120;853;28.7859;38.0858;32.0135;9.80614;3949.87;5.6155;0;0;9.57923e-56;0.01;0;6.55509;102;0;-1-1;-1
1120;854;28.2929;55.9343;31.3242;10.4547;4786.56;5.98595;0;0;9.57923e-56;0.01;0;6.68677;102;0;-1-1;-1
1120;855;27.542;73.8201;32.0895;9.22593;3289.42;5.2859;0;0;9.57923e-56;0.01;0;7.14774;102;0;-1-1;-1
1120;856;25.9753;90.6637;32.7595;9.82963;3978.32;5.62592;0;0;9.57923e-56;0.01;0;3.74717;102;0;-1-1;-1
1120;857;40.0838;-77.5646;30.585;8.95015;3003.16;5.12528;0;0;9.57923e-56;0.01;0;5.47452;102;0;-1-1;-1
1120;858;41.8355;-60.7356;30.9333;10.0899;4302.84;5.7756;0;0;9.57923e-56;0.01;0;7.25309;102;0;-1-1;-1
1120;859;43.378;-44.0148;33.044;8.90304;2955.99;5.11126;0;0;9.57923e-56;0.01;0;6.17486;102;0;-1-1;-1
1120;860;43.7012;-24.5008;33.9786;8.95659;3009.65;5.12868;0;0;9.57923e-56;0.01;0;6.2518;102;0;-1-1;-1
1120;861;43.4202;-6.98317;33.1228;9.66642;3783.43;5.54029;0;0;9.57923e-56;0.01;0;6.57923;102;0;-1-1;-1
1120;862;43.3637;11.5993;32.1761;9.02545;3079.61;5.17522;0;0;9.57923e-56;0.01;0;6.15884;102;0;-1-1;-1
1120;863;44.3953;29.5153;32.0727;10.3155;4597.86;5.91736;0;0;9.57923e-56;0.01;0;7.36714;102;0;-1-1;-1
1120;864;43.9347;47.6271;32.6176;10.2879;4561.08;5.89085;0;0;9.57923e-56;0.01;0;7.39128;102;0;-1-1;-1
1120;865;43.3682;66.1934;32.4491;10.2933;4568.27;5.89376;0;0;9.57923e-56;0.01;0;6.92833;102;0;-1-1;-1
1120;866;42.5986;84.3053;32.132;10.5632;4937.09;6.06057;0;0;9.57923e-56;0.01;0;4.77583;102;0;-1-1;-1
1120;867;55.7844;-70.6748;29.7343;9.52293;3617.43;5.44749;0;0;9.57923e-56;0.01;0;5.4389;102;0;-1-1;-1
1120;868;57.641;-52.7892;32.2353;9.96398;4143.69;5.70126;0;0;9.57923e-56;0.01;0;6.33823;102;0;-1-1;-1
1120;869;57.7075;-34.4492;32.0534;10.1044;4321.32;5.79679;0;0;9.57923e-56;0.01;0;6.66855;102;0;-1-1;-1
1120;870;58.2667;-16.2588;32.5469;10.4258;4747.03;5.98632;0;0;9.57923e-56;0.01;0;7.5583;102;0;-1-1;-1
1120;871;58.5748;2.0462;33.0601;10.4355;4760.19;5.98038;0;0;9.57923e-56;0.01;0;7.22167;102;0;-1-1;-1
1120;872;58.9775;19.256;32.3645;9.43288;3515.77;5.39566;0;0;9.57923e-56;0.01;0;6.89561;102;0;-1-1;-1
1120;873;59.0441;39.612;32.3671;9.44084;3524.68;5.41486;0;0;9.57923e-56;0.01;0;6.0499;102;0;-1-1;-1
1120;874;59.3384;57.404;32.8459;10.158;4390.53;5.82545;0;0;9.57923e-56;0.01;0;6.63809;102;0;-1-1;-1
1120;875;57.9618;75.4993;31.1993;9.62861;3739.2;5.51632;0;0;9.57923e-56;0.01;0;4.50187;102;0;-1-1;-1
1120;876;70.9194;-62.0885;29.0997;9.31828;3389.19;5.34621;0;0;9.57923e-56;0.01;0;4.07279;102;0;-1-1;-1
1120;877;73.261;-43.0072;32.3005;9.77561;3913.1;5.6024;0;0;9.57923e-56;0.01;0;5.58311;102;0;-1-1;-1
1120;878;73.1336;-25.1605;31.7816;9.56356;3663.93;5.47391;0;0;9.57923e-56;0.01;0;7.21203;102;0;-1-1;-1
1120;879;73.7885;-7.35802;32.131;10.3387;4628.97;5.92007;0;0;9.57923e-56;0.01;0;6.78133;102;0;-1-1;-1
1120;880;74.0187;11.4469;31.8318;9.3852;3462.73;5.38199;0;0;9.57923e-56;0.01;0;6.24114;102;0;-1-1;-1
1120;881;75.4841;28.3333;32.2482;9.04684;3101.56;5.19128;0;0;9.57923e-56;0.01;0;6.68524;102;0;-1-1;-1
1120;882;74.0531;47.1709;32.2456;9.54084;3637.88;5.45146;0;0;9.57923e-56;0.01;0;5.19716;102;0;-1-1;-1
1120;883;73.6191;67.8302;33.7542;10.2793;4549.62;5.8846;0;0;9.57923e-56;0.01;0;3.02454;102;0;-1-1;-1
1120;884;88.6247;-33.3555;33.2979;10.3328;4621.1;5.92282;0;0;9.57923e-56;0.01;0;3.46741;102;0;-1-1;-1
1120;885;87.7868;-16.4382;30.1946;9.2445;3309.32;5.30536;0;0;9.57923e-56;0.01;0;5.0233;102;0;-1-1;-1
1120;886;89.1148;1.68761;31.9159;10.5657;4940.7;6.03983;0;0;9.57923e-56;0.01;0;4.71969;102;0;-1-1;-1
1120;887;89.1844;19.1404;30.8134;9.19793;3259.56;5.27395;0;0;9.57923e-56;0.01;0;5.05535;102;0;-1-1;-1
1120;888;90.2474;35.6437;31.9622;9.47956;3568.24;5.43382;0;0;9.57923e-56;0.01;0;3.51447;102;0;-1-1;-1
1120;889;-94.1863;-12.9436;42.3045;10.3156;4598.05;5.90266;0;0;9.57923e-56;0.01;0;3.01242;102;0;-1-1;-1
1120;890;-89.0688;11.3865;44.5592;8.71442;2772.06;4.99693;0;0;9.57923e-56;0.01;0;3.03711;102;0;-1-1;-1
1120;891;-74.1596;-51.4319;48.825;8.7358;2792.52;5.00175;0;0;9.57923e-56;0.01;0;2.93725;102;0;-1-1;-1
1120;892;-78.2365;-33.0831;46.5323;8.9692;3022.38;5.12999;0;0;9.57923e-56;0.01;0;4.04469;102;0;-1-1;-1
1120;893;-76.2021;-16.113;47.0095;10.4663;4802.49;5.99913;0;0;9.57923e-56;0.01;0;5.90597;102;0;-1-1;-1
1120;894;-75.4366;2.52149;45.3793;9.32715;3398.87;5.34321;0;0;9.57923e-56;0.01;0;5.3594;102;0;-1-1;-1
1120;895;-75.2237;19.077;44.3046;9.20117;3263.01;5.27613;0;0;9.57923e-56;0.01;0;6.33408;102;0;-1-1;-1
1120;896;-76.5743;35.8558;44.9573;9.69839;3821.1;5.56667;0;0;9.57923e-56;0.01;0;4.80855;102;0;-1-1;-1
1120;897;-62.3479;-62.6598;46.9872;9.33196;3404.13;5.34294;0;0;9.57923e-56;0.01;0;4.63671;102;0;-1-1;-1
1120;898;-62.777;-39.6791;47.6383;9.82284;3970.09;5.63139;0;0;9.57923e-56;0.01;0;5.80641;102;0;-1-1;-1
1120;899;-60.4231;-23.4605;45.1651;8.9235;2976.42;5.12222;0;0;9.57923e-56;0.01;0;6.58602;102;0;-1-1;-1
1120;900;-61.169;-6.90861;46.852;9.96124;4140.27;5.7081;0;0;9.57923e-56;0.01;0;7.05199;102;0;-1-1;-1
1120;901;-61.1277;11.4665;44.6865;9.11147;3168.51;5.22452;0;0;9.57923e-56;0.01;0;5.91371;102;0;-1-1;-1
1120;902;-62.0567;28.143;44.1669;8.88229;2935.37;5.08026;0;0;9.57923e-56;0.01;0;6.64593;102;0;-1-1;-1
1120;903;-62.3344;44.7177;44.2807;8.92745;2980.37;5.11519;0;0;9.57923e-56;0.01;0;5.47037;102;0;-1-1;-1
1120;904;-62.175;62.2894;44.6406;9.17487;3235.11;5.25752;0;0;9.57923e-56;0.01;0;3.12357;102;0;-1-1;-1
1120;905;-46.003;-68.7294;46.3311;9.11465;3171.82;5.22514;0;0;9.57923e-56;0.01;0;5.49997;102;0;-1-1;-1
1120;906;-49.524;-51.9945;47.42;9.57255;3674.27;5.48503;0;0;9.57923e-56;0.01;0;6.03677;102;0;-1-1;-1
1120;907;-45.6877;-32.2347;50.556;10.669;5087.02;6.10702;0;0;9.57923e-56;0.01;0;6.68655;102;0;-1-1;-1
1120;908;-46.3713;-14.5916;46.5659;8.99198;3045.47;5.15769;0;0;9.57923e-56;0.01;0;6.7031;102;0;-1-1;-1
1120;909;-46.8851;2.51017;46.0347;9.14686;3205.57;5.24042;0;0;9.57923e-56;0.01;0;6.44332;102;0;-1-1;-1
1120;910;-46.5203;20.1564;45.5407;10.7304;5175.36;6.15158;0;0;9.57923e-56;0.01;0;7.70862;102;0;-1-1;-1
1120;911;-48.6598;36.8133;45.5717;9.07707;3132.74;5.2012;0;0;9.57923e-56;0.01;0;6.53342;102;0;-1-1;-1
1120;912;-47.5197;53.8861;45.6412;10.6125;5006.56;6.07461;0;0;9.57923e-56;0.01;0;6.01998;102;0;-1-1;-1
1120;913;-48.676;73.2701;42.5327;10.3014;4579.02;5.90684;0;0;9.57923e-56;0.01;0;3.04712;102;0;-1-1;-1
1120;914;-31.4426;-78.4072;45.6904;9.48395;3573.19;5.42344;0;0;9.57923e-56;0.01;0;5.48768;102;0;-1-1;-1
1120;915;-31.0715;-62.6479;45.6442;9.0863;3142.31;5.19588;0;0;9.57923e-56;0.01;0;6.73441;102;0;-1-1;-1
1120;916;-32.4337;-46.2735;48.4176;10.1395;4366.51;5.81795;0;0;9.57923e-56;0.01;0;6.8214;102;0;-1-1;-1
1120;917;-30.3018;-24.6658;46.7452;8.91525;2968.17;5.1058;0;0;9.57923e-56;0.01;0;6.18409;102;0;-1-1;-1
1120;918;-30.6364;-9.11516;48.104;8.96388;3017.01;5.13372;0;0;9.57923e-56;0.01;0;5.753;102;0;-1-1;-1
1120;919;-31.1468;10.8178;46.1147;10.4487;4778.35;5.98986;0;0;9.57923e-56;0.01;0;6.68389;102;0;-1-1;-1
1120;920;-29.8633;29.5216;48.6447;10.6926;5120.85;6.12352;0;0;9.57923e-56;0.01;0;7.15892;102;0;-1-1;-1
1120;921;-31.2221;47.7767;45.8908;9.77357;3910.65;5.59944;0;0;9.57923e-56;0.01;0;6.48332;102;0;-1-1;-1
1120;922;-32.0609;65.8542;46.2246;10.7898;5261.72;6.18294;0;0;9.57923e-56;0.01;0;5.56907;102;0;-1-1;-1
1120;923;-34.6193;83.8733;43.274;9.59243;3697.22;5.50153;0;0;9.57923e-56;0.01;0;2.77889;102;0;-1-1;-1
1120;924;-16.6163;-86.829;46.0038;9.33307;3405.35;5.3469;0;0;9.57923e-56;0.01;0;4.28407;102;0;-1-1;-1
1120;925;-16.7462;-70.666;45.4452;9.13909;3197.4;5.24498;0;0;9.57923e-56;0.01;0;7.15716;102;0;-1-1;-1
1120;926;-17.4575;-54.67;45.849;8.69911;2757.49;4.96811;0;0;9.57923e-56;0.01;0;5.9417;102;0;-1-1;-1
1120;927;-17.17;-36.6944;47.5647;10.548;4915.82;6.04136;0;0;9.57923e-56;0.01;0;5.00101;102;0;-1-1;-1
1120;928;-14.7304;-16.743;47.4432;10.509;4861.5;6.02618;0;0;9.57923e-56;0.01;0;5.62597;102;0;-1-1;-1
1120;929;-16.677;0.55417;50.2695;9.90762;4073.77;5.68601;0;0;9.57923e-56;0.01;0;6.04757;102;0;-1-1;-1
1120;930;-14.4643;18.0275;45.9952;10.4355;4760.19;5.96537;0;0;9.57923e-56;0.01;0;5.65799;102;0;-1-1;-1
1120;931;-15.97;40.2372;45.1203;9.30645;3376.3;5.34153;0;0;9.57923e-56;0.01;0;5.70532;102;0;-1-1;-1
1120;932;-16.1509;56.6972;45.7469;9.56191;3662.04;5.47811;0;0;9.57923e-56;0.01;0;5.99413;102;0;-1-1;-1
1120;933;-14.9654;74.1911;46.4389;10.6778;5099.6;6.11513;0;0;9.57923e-56;0.01;0;4.97965;102;0;-1-1;-1
1120;934;-13.3965;91.6881;44.0911;8.90851;2961.45;5.11023;0;0;9.57923e-56;0.01;0;2.68428;102;0;-1-1;-1
1120;935;-1.74064;-78.4124;45.5496;8.92226;2975.18;5.11464;0;0;9.57923e-56;0.01;0;5.75229;102;0;-1-1;-1
1120;936;-1.11145;-62.2617;46.5343;9.48082;3569.66;5.43857;0;0;9.57923e-56;0.01;0;5.63208;102;0;-1-1;-1
1120;937;3.66821;-45.1198;52.0038;9.94913;4125.18;5.71307;0;0;9.57923e-56;0.01;0;3.86008;102;0;-1-1;-1
1120;938;-3.11487;-27.8241;56.1959;9.79387;3935.06;5.61221;0;0;9.57923e-56;0.01;0;4.76251;102;0;-1-1;-1
1120;939;0.7883;-4.99623;48.8019;10.0207;4214.82;5.72545;0;0;9.57923e-56;0.01;0;4.89489;102;0;-1-1;-1
1120;940;3.42332;11.5775;46.2786;9.90098;4065.58;5.68288;0;0;9.57923e-56;0.01;0;4.91475;102;0;-1-1;-1
1120;941;4.13517;34.4219;42.5494;8.91447;2967.39;5.1054;0;0;9.57923e-56;0.01;0;4.5584;102;0;-1-1;-1
1120;942;-1.65093;48.9115;43.6585;8.93995;2992.91;5.12867;0;0;9.57923e-56;0.01;0;5.22812;102;0;-1-1;-1
1120;943;1.66534;65.0392;44.1287;9.49347;3583.96;5.43973;0;0;9.57923e-56;0.01;0;5.86444;102;0;-1-1;-1
1120;944;1.20081;82.9706;45.0827;10.6493;5058.87;6.09929;0;0;9.57923e-56;0.01;0;4.20065;102;0;-1-1;-1
1120;945;13.9874;-85.0882;45.4193;9.28631;3354.43;5.32334;0;0;9.57923e-56;0.01;0;4.03456;102;0;-1-1;-1
1120;946;15.3934;-68.5872;46.0477;9.63885;3751.15;5.53224;0;0;9.57923e-56;0.01;0;6.99861;102;0;-1-1;-1
1120;947;17.9513;-52.1798;45.8951;8.94548;2998.47;5.12458;0;0;9.57923e-56;0.01;0;5.78047;102;0;-1-1;-1
1120;948;17.0909;-33.305;48.611;10.8332;5325.45;6.21634;0;0;9.57923e-56;0.01;0;6.2184;102;0;-1-1;-1
1120;949;17.5897;-15.185;47.5891;9.72041;3847.18;5.56695;0;0;9.57923e-56;0.01;0;6.31263;102;0;-1-1;-1
1120;950;18.4028;2.77054;46.0383;8.96578;3018.93;5.14323;0;0;9.57923e-56;0.01;0;6.11313;102;0;-1-1;-1
1120;951;18.3693;20.4509;46.5065;10.0912;4304.51;5.78836;0;0;9.57923e-56;0.01;0;6.78588;102;0;-1-1;-1
1120;952;19.1535;38.1397;45.638;8.94668;2999.67;5.12869;0;0;9.57923e-56;0.01;0;6.08542;102;0;-1-1;-1
1120;953;17.6043;56.0404;45.8279;9.43238;3515.22;5.40226;0;0;9.57923e-56;0.01;0;6.12357;102;0;-1-1;-1
1120;954;17.0269;73.3964;46.2449;10.051;4253.15;5.76252;0;0;9.57923e-56;0.01;0;6.0125;102;0;-1-1;-1
1120;955;29.9916;-78.1286;45.3375;9.45295;3538.27;5.41538;0;0;9.57923e-56;0.01;0;4.57568;102;0;-1-1;-1
1120;956;31.8675;-61.3488;45.6979;10.1266;4349.96;5.79815;0;0;9.57923e-56;0.01;0;6.8367;102;0;-1-1;-1
1120;957;32.8133;-43.5417;46.7251;10.3148;4597.03;5.90465;0;0;9.57923e-56;0.01;0;6.88625;102;0;-1-1;-1
1120;958;33.5078;-25.1862;48.0922;10.5032;4853.54;6.01819;0;0;9.57923e-56;0.01;0;7.44748;102;0;-1-1;-1
1120;959;33.0531;-6.52331;47.154;9.93289;4105.02;5.69119;0;0;9.57923e-56;0.01;0;6.4895;102;0;-1-1;-1
1120;960;33.3005;11.0193;46.6324;9.98306;4167.54;5.71742;0;0;9.57923e-56;0.01;0;6.45405;102;0;-1-1;-1
1120;961;33.5466;29.3242;47.0053;10.2999;4577.08;5.91482;0;0;9.57923e-56;0.01;0;7.35483;102;0;-1-1;-1
1120;962;33.0129;46.9732;46.591;9.34955;3423.43;5.35353;0;0;9.57923e-56;0.01;0;7.0399;102;0;-1-1;-1
1120;963;32.468;64.4894;46.4757;10.4182;4736.6;5.95966;0;0;9.57923e-56;0.01;0;7.10911;102;0;-1-1;-1
1120;964;32.4087;82.0162;47.075;9.95197;4128.73;5.70547;0;0;9.57923e-56;0.01;0;4.21664;102;0;-1-1;-1
1120;965;46.1069;-70.5031;43.5114;8.91093;2963.86;5.11731;0;0;9.57923e-56;0.01;0;4.24821;102;0;-1-1;-1
1120;966;48.22;-53.215;47.6959;10.7545;5210.26;6.17007;0;0;9.57923e-56;0.01;0;6.62171;102;0;-1-1;-1
1120;967;48.1545;-35.148;45.8265;8.96918;3022.36;5.13398;0;0;9.57923e-56;0.01;0;6.08099;102;0;-1-1;-1
1120;968;48.0532;-15.4962;47.957;9.74726;3879.15;5.58602;0;0;9.57923e-56;0.01;0;6.52991;102;0;-1-1;-1
1120;969;48.456;1.54231;47.3567;8.89031;2943.34;5.09428;0;0;9.57923e-56;0.01;0;6.65994;102;0;-1-1;-1
1120;970;48.8659;19.4748;46.7968;10.549;4917.24;6.0568;0;0;9.57923e-56;0.01;0;7.45562;102;0;-1-1;-1
1120;971;48.7591;38.1466;47.0688;10.0028;4192.35;5.72773;0;0;9.57923e-56;0.01;0;6.69803;102;0;-1-1;-1
1120;972;48.2216;56.3611;47.7363;10.2025;4448.43;5.84169;0;0;9.57923e-56;0.01;0;5.44275;102;0;-1-1;-1
1120;973;45.2051;72.4435;56.5065;10.3899;4698.05;5.95017;0;0;9.57923e-56;0.01;0;3.45721;102;0;-1-1;-1
1120;974;61.5788;-64.5262;43.5496;9.21349;3276.13;5.27923;0;0;9.57923e-56;0.01;0;3.15454;102;0;-1-1;-1
