Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;96.8564;28.2523;17.2273;10.0091;4200.29;5.74674;0;0;7.20661e-52;0.01;0;4.81354;102;0;-1-1;-1
1040;779;-96.3787;1.19669;33.4217;9.18012;3240.66;5.28386;0;0;7.20661e-52;0.01;0;4.25418;102;0;-1-1;-1
1040;780;-84.9498;-43.9592;34.4374;10.5399;4904.58;6.06117;0;0;7.20661e-52;0.01;0;4.66348;102;0;-1-1;-1
1040;781;-86.2808;-25.4161;33.6226;9.9467;4122.16;5.71933;0;0;7.20661e-52;0.01;0;5.51682;102;0;-1-1;-1
1040;782;-82.2652;-7.56717;33.0781;9.85924;4014.39;5.67618;0;0;7.20661e-52;0.01;0;6.15166;102;0;-1-1;-1
1040;783;-81.9508;10.6573;31.9599;9.35128;3425.32;5.37997;0;0;7.20661e-52;0.01;0;6.08613;102;0;-1-1;-1
1040;784;-82.7846;27.7819;31.4945;10.0425;4242.47;5.77211;0;0;7.20661e-52;0.01;0;5.56602;102;0;-1-1;-1
1040;785;-82.676;44.7252;31.7582;9.11263;3169.71;5.24465;0;0;7.20661e-52;0.01;0;4.48294;102;0;-1-1;-1
1040;786;-69.9695;-71.3653;32.8482;10.0343;4231.98;5.77161;0;0;7.20661e-52;0.01;0;4.37104;102;0;-1-1;-1
1040;787;-69.4282;-53.1748;33.9713;10.4488;4778.49;5.99999;0;0;7.20661e-52;0.01;0;6.12824;102;0;-1-1;-1
1040;788;-69.8239;-32.3815;33.249;10.6022;4991.97;6.09732;0;0;7.20661e-52;0.01;0;7.01819;102;0;-1-1;-1
1040;789;-67.1077;-15.4413;33.1669;9.13416;3192.23;5.24595;0;0;7.20661e-52;0.01;0;6.91895;102;0;-1-1;-1
1040;790;-67.2826;2.1419;32.4953;9.60259;3708.98;5.52758;0;0;7.20661e-52;0.01;0;6.959;102;0;-1-1;-1
1040;791;-67.4481;19.7412;31.5486;9.08097;3136.79;5.2218;0;0;7.20661e-52;0.01;0;6.8867;102;0;-1-1;-1
1040;792;-68.2193;36.8522;31.706;9.24419;3308.99;5.32408;0;0;7.20661e-52;0.01;0;6.45121;102;0;-1-1;-1
1040;793;-69.4591;55.5167;31.8329;10.5999;4988.84;6.10607;0;0;7.20661e-52;0.01;0;4.79977;102;0;-1-1;-1
1040;794;-53.5916;-80.0009;33.6852;10.7825;5251.04;6.19985;0;0;7.20661e-52;0.01;0;4.88623;102;0;-1-1;-1
1040;795;-54.1386;-62.6593;33.6966;10.1506;4380.93;5.84091;0;0;7.20661e-52;0.01;0;7.28084;102;0;-1-1;-1
1040;796;-53.9975;-43.32;33.9684;10.3535;4648.93;5.95566;0;0;7.20661e-52;0.01;0;6.94604;102;0;-1-1;-1
1040;797;-52.6281;-25.0677;32.3166;9.12805;3185.83;5.23921;0;0;7.20661e-52;0.01;0;6.37256;102;0;-1-1;-1
1040;798;-52.0451;-7.3485;32.9757;10.2946;4570;5.91236;0;0;7.20661e-52;0.01;0;6.68949;102;0;-1-1;-1
1040;799;-52.6666;11.9771;31.9293;9.03444;3088.82;5.1863;0;0;7.20661e-52;0.01;0;6.19589;102;0;-1-1;-1
1040;800;-53.2319;29.0588;31.7787;9.13302;3191.03;5.24386;0;0;7.20661e-52;0.01;0;6.86955;102;0;-1-1;-1
1040;801;-54.3015;45.8788;31.486;9.06187;3117.04;5.21469;0;0;7.20661e-52;0.01;0;6.34075;102;0;-1-1;-1
1040;802;-53.7409;62.5784;31.6858;9.16595;3225.68;5.27352;0;0;7.20661e-52;0.01;0;5.70219;102;0;-1-1;-1
1040;803;-38.0226;-89.6191;33.8483;10.8533;5355.19;6.23445;0;0;7.20661e-52;0.01;0;4.22507;102;0;-1-1;-1
1040;804;-37.6919;-71.3373;33.1962;9.07979;3135.56;5.21831;0;0;7.20661e-52;0.01;0;6.26444;102;0;-1-1;-1
1040;805;-38.3893;-54.1836;33.335;10.4185;4736.94;5.98281;0;0;7.20661e-52;0.01;0;7.04102;102;0;-1-1;-1
1040;806;-37.0312;-35.1041;34.642;10.9771;5540.6;6.3204;0;0;7.20661e-52;0.01;0;6.2993;102;0;-1-1;-1
1040;807;-37.3677;-16.5801;33.8941;9.52289;3617.38;5.48506;0;0;7.20661e-52;0.01;0;5.91754;102;0;-1-1;-1
1040;808;-37.9138;3.21569;32.3999;9.47133;3558.94;5.44843;0;0;7.20661e-52;0.01;0;6.30994;102;0;-1-1;-1
1040;809;-37.3906;20.8585;32.041;9.61452;3722.82;5.53423;0;0;7.20661e-52;0.01;0;6.91253;102;0;-1-1;-1
1040;810;-38.2067;38.5053;33.0885;10.258;4521.48;5.903;0;0;7.20661e-52;0.01;0;6.4228;102;0;-1-1;-1
1040;811;-37.2501;57.9583;32.0067;9.68293;3802.85;5.57737;0;0;7.20661e-52;0.01;0;6.22351;102;0;-1-1;-1
1040;812;-36.1213;74.5458;31.6959;9.1134;3170.51;5.23;0;0;7.20661e-52;0.01;0;5.91298;102;0;-1-1;-1
1040;813;-22.0966;-98.8552;33.0787;10.5357;4898.63;6.05645;0;0;7.20661e-52;0.01;0;3.62222;102;0;-1-1;-1
1040;814;-21.676;-81.3619;32.9979;9.02556;3079.72;5.18306;0;0;7.20661e-52;0.01;0;6.46564;102;0;-1-1;-1
1040;815;-22.5038;-63.2764;33.0318;9.22716;3290.74;5.31865;0;0;7.20661e-52;0.01;0;6.57992;102;0;-1-1;-1
1040;816;-22.533;-46.6554;33.9611;9.24137;3305.96;5.31459;0;0;7.20661e-52;0.01;0;6.65396;102;0;-1-1;-1
1040;817;-22.3464;-23.6816;32.9492;9.09292;3149.19;5.22362;0;0;7.20661e-52;0.01;0;5.56195;102;0;-1-1;-1
1040;818;-22.9348;-6.52296;34.4424;10.0132;4205.46;5.76457;0;0;7.20661e-52;0.01;0;6.24384;102;0;-1-1;-1
1040;819;-22.3359;12.6805;32.1169;9.49526;3585.99;5.45683;0;0;7.20661e-52;0.01;0;5.74076;102;0;-1-1;-1
1040;820;-21.8266;30.4894;32.7046;10.1596;4392.53;5.84509;0;0;7.20661e-52;0.01;0;6.2789;102;0;-1-1;-1
1040;821;-22.1369;48.855;32.2566;9.82099;3967.84;5.64229;0;0;7.20661e-52;0.01;0;7.04866;102;0;-1-1;-1
1040;822;-21.5196;66.5128;32.3218;9.30314;3372.7;5.35901;0;0;7.20661e-52;0.01;0;6.9368;102;0;-1-1;-1
1040;823;-21.3049;84.4592;32.2449;10.8042;5282.86;6.22938;0;0;7.20661e-52;0.01;0;6.03068;102;0;-1-1;-1
1040;824;-5.82801;-89.8796;32.7765;10.9997;5574.9;6.30976;0;0;7.20661e-52;0.01;0;5.51359;102;0;-1-1;-1
1040;825;-7.32089;-71.8137;32.8015;9.77397;3911.12;5.62442;0;0;7.20661e-52;0.01;0;6.79135;102;0;-1-1;-1
1040;826;-7.27052;-55.079;33.3147;9.81384;3959.18;5.63757;0;0;7.20661e-52;0.01;0;5.51427;102;0;-1-1;-1
1040;827;-7.83773;-38.8646;33.9001;9.11262;3169.71;5.24007;0;0;7.20661e-52;0.01;0;4.07901;102;0;-1-1;-1
1040;828;2.19865;-19.9267;42.556;8.8899;2942.93;5.1155;0;0;9.00826e-52;0.01;0;4.6537;102;0;-1-1;-1
1040;829;-7.81988;3.29475;35.4447;9.94084;4114.88;5.71707;0;0;7.20661e-52;0.01;0;5.41724;102;0;-1-1;-1
1040;830;-1.92631;21.0505;33.4455;10.7846;5254.11;6.20322;0;0;7.20661e-52;0.01;0;5.2807;102;0;-1-1;-1
1040;831;-6.70371;40.7468;31.4908;9.81298;3958.14;5.65452;0;0;7.20661e-52;0.01;0;4.92057;102;0;-1-1;-1
1040;832;-7.28053;58.2915;32.8474;9.12159;3179.07;5.25045;0;0;7.20661e-52;0.01;0;5.67409;102;0;-1-1;-1
1040;833;-6.36261;75.0483;32.1817;9.36024;3435.18;5.39821;0;0;7.20661e-52;0.01;0;5.84749;102;0;-1-1;-1
1040;834;-5.45291;91.5627;30.8486;9.18887;3249.93;5.28937;0;0;7.20661e-52;0.01;0;4.40368;102;0;-1-1;-1
1040;835;9.99854;-96.3275;32.412;9.32985;3401.83;5.37092;0;0;7.20661e-52;0.01;0;2.49205;102;0;-1-1;-1
1040;836;9.60656;-78.5216;31.5781;11.1797;5853.04;6.42799;0;0;7.20661e-52;0.01;0;5.77764;102;0;-1-1;-1
1040;837;11.9127;-60.7702;32.9836;9.47309;3560.93;5.45625;0;0;7.20661e-52;0.01;0;5.85015;102;0;-1-1;-1
1040;838;12.3981;-43.2239;32.6535;10.8458;5344.08;6.24557;0;0;7.20661e-52;0.01;0;5.62932;102;0;-1-1;-1
1040;839;13.7474;-25.3352;32.7251;9.52514;3619.96;5.46783;0;0;7.20661e-52;0.01;0;4.91817;102;0;-1-1;-1
1040;840;12.4937;-7.44736;33.3748;10.5328;4894.65;6.0628;0;0;7.20661e-52;0.01;0;5.4766;102;0;-1-1;-1
1040;841;13.9458;11.6887;32.7517;9.70417;3827.93;5.58206;0;0;7.20661e-52;0.01;0;5.75044;102;0;-1-1;-1
1040;842;14.4775;29.5028;31.9712;9.96072;4139.62;5.73328;0;0;7.20661e-52;0.01;0;6.55177;102;0;-1-1;-1
1040;843;11.9127;47.6945;32.5208;10.9295;5468.72;6.27048;0;0;7.20661e-52;0.01;0;6.46812;102;0;-1-1;-1
1040;844;13.8807;65.6962;32.6483;9.24808;3313.17;5.31836;0;0;7.20661e-52;0.01;0;6.2042;102;0;-1-1;-1
1040;845;11.7069;82.3109;31.6502;10.2069;4454.19;5.87879;0;0;7.20661e-52;0.01;0;5.3401;102;0;-1-1;-1
1040;846;25.9364;-89.369;32.1099;10.6416;5047.86;6.10689;0;0;7.20661e-52;0.01;0;4.63241;102;0;-1-1;-1
1040;847;26.0879;-70.6933;31.7546;10.6158;5011.21;6.10596;0;0;7.20661e-52;0.01;0;6.78845;102;0;-1-1;-1
1040;848;27.5332;-52.9657;32.1537;9.53681;3633.28;5.47809;0;0;7.20661e-52;0.01;0;6.9235;102;0;-1-1;-1
1040;849;29.3617;-34.9966;32.3434;10.8389;5333.96;6.23803;0;0;7.20661e-52;0.01;0;6.46645;102;0;-1-1;-1
1040;850;28.9467;-16.5999;33.3058;10.7687;5230.9;6.19272;0;0;7.20661e-52;0.01;0;6.6376;102;0;-1-1;-1
1040;851;28.8957;2.25021;33.1107;9.59876;3704.54;5.52524;0;0;7.20661e-52;0.01;0;6.68592;102;0;-1-1;-1
1040;852;29.1712;20.4036;32.9007;9.74399;3875.24;5.59918;0;0;7.20661e-52;0.01;0;6.95603;102;0;-1-1;-1
1040;853;29.0419;38.9256;32.734;9.99189;4178.61;5.74272;0;0;7.20661e-52;0.01;0;6.46692;102;0;-1-1;-1
1040;854;28.6482;56.924;32.1749;10.6482;5057.3;6.11844;0;0;7.20661e-52;0.01;0;6.71557;102;0;-1-1;-1
1040;855;27.8643;75.0689;32.8726;9.39976;3478.87;5.40495;0;0;7.20661e-52;0.01;0;7.15981;102;0;-1-1;-1
1040;856;26.3518;92.2539;33.5276;10.0163;4209.3;5.75371;0;0;7.20661e-52;0.01;0;3.75932;102;0;-1-1;-1
1040;857;41.0828;-78.918;30.9494;9.11867;3176.02;5.24051;0;0;7.20661e-52;0.01;0;5.39548;102;0;-1-1;-1
1040;858;42.617;-61.5424;31.5706;10.2769;4546.45;5.90433;0;0;7.20661e-52;0.01;0;7.17371;102;0;-1-1;-1
1040;859;44.2512;-44.3668;33.962;9.07394;3129.51;5.22707;0;0;7.20661e-52;0.01;0;6.15724;102;0;-1-1;-1
1040;860;44.4699;-25.4439;34.6975;9.1216;3179.08;5.24186;0;0;7.20661e-52;0.01;0;6.27775;102;0;-1-1;-1
1040;861;44.0502;-7.29103;33.8344;9.8432;3994.83;5.66185;0;0;7.20661e-52;0.01;0;6.52045;102;0;-1-1;-1
1040;862;43.9006;11.7706;32.837;9.19712;3258.69;5.29226;0;0;7.20661e-52;0.01;0;6.11585;102;0;-1-1;-1
1040;863;44.8628;29.98;32.7483;10.5128;4866.83;6.05161;0;0;7.20661e-52;0.01;0;7.20946;102;0;-1-1;-1
1040;864;44.5594;48.529;33.351;10.4773;4817.66;6.02101;0;0;7.20661e-52;0.01;0;7.39778;102;0;-1-1;-1
1040;865;44.0562;67.4918;33.1387;10.488;4832.45;6.027;0;0;7.20661e-52;0.01;0;6.21978;102;0;-1-1;-1
1040;866;43.2296;85.6787;32.6413;10.7569;5213.7;6.193;0;0;7.20661e-52;0.01;0;4.11046;102;0;-1-1;-1
1040;867;56.7375;-71.73;30.2327;9.69961;3822.53;5.56934;0;0;7.20661e-52;0.01;0;5.43005;102;0;-1-1;-1
1040;868;58.7435;-53.4668;32.9338;10.1478;4377.26;5.82697;0;0;7.20661e-52;0.01;0;6.89948;102;0;-1-1;-1
1040;869;58.9067;-35.2394;32.8051;10.2849;4557.13;5.92064;0;0;7.20661e-52;0.01;0;6.65532;102;0;-1-1;-1
1040;870;59.2413;-16.5133;33.3086;10.6227;5021.05;6.12018;0;0;7.20661e-52;0.01;0;6.88769;102;0;-1-1;-1
1040;871;59.5277;2.15511;34.0421;10.6369;5041.13;6.11772;0;0;7.20661e-52;0.01;0;7.1344;102;0;-1-1;-1
1040;872;59.9912;19.5135;33.034;9.60652;3713.53;5.5154;0;0;7.20661e-52;0.01;0;6.57436;102;0;-1-1;-1
1040;873;59.8302;40.4589;32.999;9.61835;3727.27;5.53617;0;0;7.20661e-52;0.01;0;6.44244;102;0;-1-1;-1
1040;874;60.4314;58.2911;33.5425;10.3487;4642.39;5.9553;0;0;7.20661e-52;0.01;0;7.10031;102;0;-1-1;-1
1040;875;58.9254;76.863;31.6096;9.81137;3956.19;5.64035;0;0;7.20661e-52;0.01;0;4.52272;102;0;-1-1;-1
1040;876;72.1247;-63.1971;29.5384;9.48854;3578.38;5.46354;0;0;7.20661e-52;0.01;0;4.06118;102;0;-1-1;-1
1040;877;74.7216;-43.7241;32.8634;9.96198;4141.2;5.72958;0;0;7.20661e-52;0.01;0;5.55873;102;0;-1-1;-1
1040;878;74.5039;-25.5143;32.4319;9.74951;3881.84;5.601;0;0;7.20661e-52;0.01;0;7.16883;102;0;-1-1;-1
1040;879;75.0875;-7.40551;32.7002;10.5352;4897.95;6.05434;0;0;7.20661e-52;0.01;0;6.53954;102;0;-1-1;-1
1040;880;75.4033;11.6499;32.3329;9.56603;3666.77;5.50519;0;0;7.20661e-52;0.01;0;5.97617;102;0;-1-1;-1
1040;881;76.7548;28.8564;32.8415;9.21939;3282.43;5.30867;0;0;7.20661e-52;0.01;0;6.73961;102;0;-1-1;-1
1040;882;75.4466;47.1403;32.9437;9.72611;3853.95;5.57859;0;0;7.20661e-52;0.01;0;5.2793;102;0;-1-1;-1
1040;883;74.8475;69.2603;34.3587;10.4797;4821;6.02091;0;0;7.20661e-52;0.01;0;2.88114;102;0;-1-1;-1
1040;884;90.3396;-33.8729;33.7894;10.5336;4895.71;6.05953;0;0;7.20661e-52;0.01;0;3.44346;102;0;-1-1;-1
1040;885;89.4021;-16.652;30.7044;9.4188;3500.06;5.42397;0;0;7.20661e-52;0.01;0;5.00716;102;0;-1-1;-1
1040;886;90.9418;1.76329;32.19;10.7661;5227.2;6.17774;0;0;7.20661e-52;0.01;0;4.53757;102;0;-1-1;-1
1040;887;90.9184;19.6237;31.2303;9.37226;3448.43;5.39273;0;0;7.20661e-52;0.01;0;5.05558;102;0;-1-1;-1
1040;888;91.537;36.5042;32.535;9.65277;3767.43;5.55347;0;0;7.20661e-52;0.01;0;3.62332;102;0;-1-1;-1
1040;889;-96.0489;-13.3517;43.3786;10.5102;4863.26;6.03639;0;0;7.20661e-52;0.01;0;2.41513;102;0;-1-1;-1
1040;890;-90.8554;11.4464;45.331;8.87862;2931.74;5.10874;0;0;7.20661e-52;0.01;0;3.03012;102;0;-1-1;-1
1040;891;-76.1044;-51.3684;49.3751;8.89966;2952.63;5.11372;0;0;7.20661e-52;0.01;0;3.05049;102;0;-1-1;-1
1040;892;-80.0127;-33.7507;47.4411;9.13261;3190.61;5.24318;0;0;7.20661e-52;0.01;0;3.28506;102;0;-1-1;-1
1040;893;-77.2972;-16.7154;47.7164;10.6591;5072.81;6.13111;0;0;7.20661e-52;0.01;0;5.39626;102;0;-1-1;-1
1040;894;-76.9663;2.36684;46.1813;9.50475;3596.76;5.46458;0;0;7.20661e-52;0.01;0;5.3315;102;0;-1-1;-1
1040;895;-76.72;19.2195;45.051;9.37249;3448.69;5.39373;0;0;7.20661e-52;0.01;0;6.33786;102;0;-1-1;-1
1040;896;-78.0322;36.3433;45.8893;9.88427;4045.03;5.6929;0;0;7.20661e-52;0.01;0;4.78453;102;0;-1-1;-1
1040;897;-64.8511;-63.3808;47.5632;9.51171;3604.66;5.46575;0;0;7.20661e-52;0.01;0;4.34967;102;0;-1-1;-1
1040;898;-63.5893;-40.4123;48.457;10.0085;4199.52;5.75841;0;0;7.20661e-52;0.01;0;5.39159;102;0;-1-1;-1
1040;899;-61.106;-23.8661;45.7542;9.09393;3150.24;5.23734;0;0;7.20661e-52;0.01;0;6.47373;102;0;-1-1;-1
1040;900;-62.3252;-7.07434;47.6877;10.1551;4386.7;5.8399;0;0;7.20661e-52;0.01;0;6.629;102;0;-1-1;-1
1040;901;-62.3438;11.4677;45.4496;9.28836;3356.64;5.34507;0;0;7.20661e-52;0.01;0;5.92459;102;0;-1-1;-1
1040;902;-63.3353;28.4225;44.9983;9.05357;3108.48;5.19787;0;0;7.20661e-52;0.01;0;6.63021;102;0;-1-1;-1
1040;903;-63.7074;45.7355;45.0169;9.09412;3150.44;5.22946;0;0;7.20661e-52;0.01;0;5.39488;102;0;-1-1;-1
1040;904;-63.1569;63.2052;45.8366;9.34814;3421.87;5.3763;0;0;7.20661e-52;0.01;0;3.15737;102;0;-1-1;-1
1040;905;-46.0989;-69.9983;47.1996;9.29502;3363.88;5.34697;0;0;7.20661e-52;0.01;0;5.28232;102;0;-1-1;-1
1040;906;-51.0412;-53.2781;48.1622;9.75762;3891.53;5.61077;0;0;7.20661e-52;0.01;0;5.42362;102;0;-1-1;-1
1040;907;-46.2842;-32.6041;51.5841;10.8728;5384.11;6.24606;0;0;7.20661e-52;0.01;0;6.59037;102;0;-1-1;-1
1040;908;-46.9476;-14.5651;47.474;9.15777;3217.05;5.27084;0;0;7.20661e-52;0.01;0;6.65088;102;0;-1-1;-1
1040;909;-47.8057;2.53824;46.6489;9.31992;3390.98;5.35911;0;0;7.20661e-52;0.01;0;6.56447;102;0;-1-1;-1
1040;910;-47.4527;20.5243;46.3068;10.9362;5478.87;6.29181;0;0;7.20661e-52;0.01;0;7.69557;102;0;-1-1;-1
1040;911;-50.1484;37.4836;46.1222;9.24617;3311.11;5.31705;0;0;7.20661e-52;0.01;0;5.95436;102;0;-1-1;-1
1040;912;-48.1765;54.7136;46.6705;10.8154;5299.29;6.21364;0;0;7.20661e-52;0.01;0;5.9292;102;0;-1-1;-1
1040;913;-49.1278;74.0767;43.8292;10.5019;4851.63;6.04267;0;0;7.20661e-52;0.01;0;3.06369;102;0;-1-1;-1
1040;914;-31.5237;-79.6046;46.6548;9.66974;3787.33;5.5505;0;0;7.20661e-52;0.01;0;5.53346;102;0;-1-1;-1
1040;915;-31.1924;-63.51;46.3708;9.25658;3322.31;5.31334;0;0;7.20661e-52;0.01;0;6.60279;102;0;-1-1;-1
1040;916;-32.505;-46.8881;48.8581;10.3292;4616.22;5.94682;0;0;7.20661e-52;0.01;0;6.25565;102;0;-1-1;-1
1040;917;-30.626;-24.8729;47.5777;9.08409;3140.03;5.22098;0;0;7.20661e-52;0.01;0;5.97388;102;0;-1-1;-1
1040;918;-30.9192;-8.9731;48.9028;9.12674;3184.46;5.24604;0;0;7.20661e-52;0.01;0;5.76158;102;0;-1-1;-1
1040;919;-31.7968;11.0003;46.8501;10.6464;5054.71;6.12373;0;0;7.20661e-52;0.01;0;6.69724;102;0;-1-1;-1
1040;920;-30.5279;30.009;49.3666;10.8947;5416.76;6.26205;0;0;7.20661e-52;0.01;0;6.84357;102;0;-1-1;-1
1040;921;-31.4868;48.5335;46.6781;9.95102;4127.54;5.72169;0;0;7.20661e-52;0.01;0;6.25128;102;0;-1-1;-1
1040;922;-32.14;66.6625;47.2211;10.9986;5573.1;6.32543;0;0;7.20661e-52;0.01;0;5.02623;102;0;-1-1;-1
1040;923;-35.3257;85.6892;44.1539;9.77654;3914.21;5.62611;0;0;7.20661e-52;0.01;0;1.89065;102;0;-1-1;-1
1040;924;-16.493;-88.1175;46.9691;9.50944;3602.08;5.46757;0;0;7.20661e-52;0.01;0;4.27741;102;0;-1-1;-1
1040;925;-16.6149;-71.6687;46.2819;9.30336;3372.94;5.35805;0;0;7.20661e-52;0.01;0;7.18012;102;0;-1-1;-1
1040;926;-17.3475;-55.4075;46.6135;8.85599;2909.38;5.0766;0;0;7.20661e-52;0.01;0;6.0284;102;0;-1-1;-1
1040;927;-17.0664;-37.3268;48.5703;10.7415;5191.45;6.17365;0;0;7.20661e-52;0.01;0;5.03499;102;0;-1-1;-1
1040;928;-14.7244;-16.581;47.8339;10.6996;5130.86;6.15663;0;0;7.20661e-52;0.01;0;5.61331;102;0;-1-1;-1
1040;929;-16.4155;1.115;50.3592;10.0969;4311.8;5.81491;0;0;7.20661e-52;0.01;0;6.43803;102;0;-1-1;-1
1040;930;-14.9619;19.0029;47.1659;10.637;5041.29;6.1042;0;0;7.20661e-52;0.01;0;5.59399;102;0;-1-1;-1
1040;931;-16.1707;40.7672;46.0873;9.48204;3571.03;5.46108;0;0;7.20661e-52;0.01;0;5.6776;102;0;-1-1;-1
1040;932;-15.9498;57.6093;46.6903;9.73403;3863.38;5.59678;0;0;7.20661e-52;0.01;0;6.05877;102;0;-1-1;-1
1040;933;-14.832;75.4901;47.5039;10.8768;5390.07;6.2515;0;0;7.20661e-52;0.01;0;4.72049;102;0;-1-1;-1
1040;934;-13.8192;93.457;45.0053;9.07601;3131.65;5.22383;0;0;7.20661e-52;0.01;0;2.67457;102;0;-1-1;-1
1040;935;-1.22462;-79.3788;46.462;9.09163;3147.85;5.23022;0;0;7.20661e-52;0.01;0;5.8581;102;0;-1-1;-1
1040;936;-1.13228;-62.8788;47.3209;9.65687;3772.23;5.55915;0;0;7.20661e-52;0.01;0;5.68575;102;0;-1-1;-1
1040;937;3.18551;-45.7533;53.2661;10.1334;4358.74;5.83889;0;0;7.20661e-52;0.01;0;3.89925;102;0;-1-1;-1
1040;938;-3.0538;-27.9328;56.7882;9.98293;4167.38;5.74091;0;0;7.20661e-52;0.01;0;4.87939;102;0;-1-1;-1
1040;939;1.53028;-5.00296;49.0067;10.2062;4453.28;5.85346;0;0;7.20661e-52;0.01;0;4.62262;102;0;-1-1;-1
1040;940;2.30295;10.8241;48.2158;10.0911;4304.34;5.81186;0;0;7.20661e-52;0.01;0;4.54692;102;0;-1-1;-1
1040;941;4.67645;34.3193;44.3085;9.08663;3142.66;5.22261;0;0;7.20661e-52;0.01;0;4.69027;102;0;-1-1;-1
1040;942;-1.50049;49.2442;44.8067;9.11019;3167.17;5.245;0;0;7.20661e-52;0.01;0;5.28678;102;0;-1-1;-1
1040;943;1.66892;65.6504;45.2522;9.67267;3790.77;5.56178;0;0;7.20661e-52;0.01;0;5.36581;102;0;-1-1;-1
1040;944;1.34195;85.1724;46.13;10.8472;5346.14;6.23521;0;0;7.20661e-52;0.01;0;3.57826;102;0;-1-1;-1
1040;945;14.3295;-86.8447;46.619;9.46055;3546.81;5.44235;0;0;7.20661e-52;0.01;0;4.06024;102;0;-1-1;-1
1040;946;15.3926;-69.9156;46.9124;9.81897;3965.39;5.65545;0;0;7.20661e-52;0.01;0;7.05713;102;0;-1-1;-1
1040;947;17.9509;-53.1826;46.7224;9.1119;3168.95;5.23832;0;0;7.20661e-52;0.01;0;5.68797;102;0;-1-1;-1
1040;948;17.0843;-34.0783;49.2834;11.0369;5631.61;6.35548;0;0;7.20661e-52;0.01;0;6.10887;102;0;-1-1;-1
1040;949;17.6341;-15.6521;48.3796;9.90217;4067.05;5.69206;0;0;7.20661e-52;0.01;0;6.36086;102;0;-1-1;-1
1040;950;18.2977;2.37926;47.0242;9.13317;3191.19;5.25755;0;0;7.20661e-52;0.01;0;6.26227;102;0;-1-1;-1
1040;951;17.9244;20.0915;47.5289;10.2784;4548.52;5.91673;0;0;7.20661e-52;0.01;0;6.34653;102;0;-1-1;-1
1040;952;19.3726;40.2317;46.7385;9.11546;3172.67;5.24379;0;0;7.20661e-52;0.01;0;6.15756;102;0;-1-1;-1
1040;953;17.8009;56.9031;46.8861;9.61253;3720.5;5.52558;0;0;7.20661e-52;0.01;0;6.74932;102;0;-1-1;-1
1040;954;17.1312;74.6884;47.2524;10.2385;4495.77;5.89122;0;0;7.20661e-52;0.01;0;5.96807;102;0;-1-1;-1
1040;955;30.2485;-79.5482;46.5976;9.62884;3739.48;5.53658;0;0;7.20661e-52;0.01;0;4.48194;102;0;-1-1;-1
1040;956;32.2921;-62.4066;46.7178;10.3155;4597.95;5.92771;0;0;7.20661e-52;0.01;0;6.75549;102;0;-1-1;-1
1040;957;33.257;-44.4082;47.6761;10.5133;4867.52;6.04076;0;0;7.20661e-52;0.01;0;6.78045;102;0;-1-1;-1
1040;958;33.9537;-25.9226;49.3062;10.7006;5132.35;6.15305;0;0;7.20661e-52;0.01;0;6.8052;102;0;-1-1;-1
1040;959;33.48;-6.9585;48.0334;10.1244;4347.12;5.82173;0;0;7.20661e-52;0.01;0;6.49944;102;0;-1-1;-1
1040;960;33.6163;11.1373;47.6022;10.1696;4405.55;5.84517;0;0;7.20661e-52;0.01;0;6.3877;102;0;-1-1;-1
1040;961;33.5336;29.7949;48.0858;10.4915;4837.3;6.04558;0;0;7.20661e-52;0.01;0;7.17284;102;0;-1-1;-1
1040;962;33.7427;47.9546;47.6208;9.53214;3627.94;5.47795;0;0;7.20661e-52;0.01;0;7.13434;102;0;-1-1;-1
1040;963;32.9433;65.6877;47.5526;10.617;5012.89;6.09631;0;0;7.20661e-52;0.01;0;7.06135;102;0;-1-1;-1
1040;964;32.8671;83.5117;48.0247;10.1368;4363.04;5.83212;0;0;7.20661e-52;0.01;0;4.22269;102;0;-1-1;-1
1040;965;46.8818;-71.6448;44.2859;9.08157;3137.41;5.23306;0;0;7.20661e-52;0.01;0;4.20658;102;0;-1-1;-1
1040;966;49.0264;-54.114;48.769;10.9551;5507.35;6.30737;0;0;7.20661e-52;0.01;0;6.60821;102;0;-1-1;-1
1040;967;49.0754;-35.8032;47.0145;9.13515;3193.27;5.24785;0;0;7.20661e-52;0.01;0;6.10427;102;0;-1-1;-1
1040;968;48.8233;-16.0302;48.9702;9.93203;4103.96;5.71248;0;0;7.20661e-52;0.01;0;6.45588;102;0;-1-1;-1
1040;969;49.0517;1.28635;48.5342;9.06145;3116.6;5.21073;0;0;7.20661e-52;0.01;0;6.51877;102;0;-1-1;-1
1040;970;49.6103;19.6246;47.7326;10.7459;5197.73;6.19078;0;0;7.20661e-52;0.01;0;7.36632;102;0;-1-1;-1
1040;971;49.3875;38.5956;48.0516;10.1882;4429.73;5.85537;0;0;7.20661e-52;0.01;0;6.66956;102;0;-1-1;-1
1040;972;49.1297;57.4948;48.7192;10.3957;4705.95;5.97412;0;0;7.20661e-52;0.01;0;5.41295;102;0;-1-1;-1
1040;973;45.9767;73.9021;57.5879;10.5811;4962.29;6.08188;0;0;7.20661e-52;0.01;0;3.46263;102;0;-1-1;-1
1040;974;62.6619;-65.589;44.3311;9.38704;3464.77;5.39833;0;0;7.20661e-52;0.01;0;3.08964;102;0;-1-1;-1
