Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;89.656;26.0745;16.1625;9.21986;3282.93;5.20557;0;0;2.59375e-69;0.01;0;4.36132;102;0;-1-1;-1
1400;779;-88.1213;1.96079;30.7192;8.45039;2527.66;4.78584;0;0;2.59375e-69;0.01;0;4.3914;102;0;-1-1;-1
1400;780;-78.8602;-39.628;31.0238;9.69621;3818.52;5.48534;0;0;2.59375e-69;0.01;0;4.33314;102;0;-1-1;-1
1400;781;-78.8418;-22.7471;30.8377;9.13027;3188.15;5.16561;0;0;2.59375e-69;0.01;0;5.78711;102;0;-1-1;-1
1400;782;-75.2596;-6.3723;30.325;9.06663;3121.95;5.1388;0;0;2.59375e-69;0.01;0;6.30704;102;0;-1-1;-1
1400;783;-74.948;10.1518;29.5689;8.60408;2668.1;4.87208;0;0;2.59375e-69;0.01;0;6.17806;102;0;-1-1;-1
1400;784;-76.0224;25.8878;29.3576;9.24175;3306.37;5.22259;0;0;2.59375e-69;0.01;0;5.64482;102;0;-1-1;-1
1400;785;-76.1389;41.3985;29.074;8.38414;2468.68;4.74969;0;0;2.59375e-69;0.01;0;4.50553;102;0;-1-1;-1
1400;786;-64.7071;-65.816;30.7368;9.21746;3280.36;5.21654;0;0;2.59375e-69;0.01;0;3.65852;102;0;-1-1;-1
1400;787;-64.5539;-48.6591;31.9436;9.63305;3744.38;5.4377;0;0;2.59375e-69;0.01;0;5.72805;102;0;-1-1;-1
1400;788;-64.3875;-30.4613;30.705;9.74635;3878.06;5.51577;0;0;2.59375e-69;0.01;0;7.59125;102;0;-1-1;-1
1400;789;-61.8074;-14.4292;30.6955;8.42681;2506.56;4.75798;0;0;2.59375e-69;0.01;0;6.90615;102;0;-1-1;-1
1400;790;-61.398;2.23514;29.7882;8.85787;2911.23;5.01834;0;0;2.59375e-69;0.01;0;6.91894;102;0;-1-1;-1
1400;791;-62.0789;18.7587;29.0433;8.36545;2452.2;4.7342;0;0;2.59375e-69;0.01;0;7.08597;102;0;-1-1;-1
1400;792;-62.6763;34.4122;28.9657;8.53345;2602.93;4.83733;0;0;2.59375e-69;0.01;0;7.20713;102;0;-1-1;-1
1400;793;-63.5935;50.6888;29.6814;9.74896;3881.18;5.52915;0;0;2.59375e-69;0.01;0;5.53417;102;0;-1-1;-1
1400;794;-50.3441;-74.7086;30.825;9.92906;4100.28;5.61895;0;0;2.59375e-69;0.01;0;4.90405;102;0;-1-1;-1
1400;795;-50.3794;-57.9105;31.1686;9.346;3419.52;5.29141;0;0;2.59375e-69;0.01;0;7.20868;102;0;-1-1;-1
1400;796;-50.3653;-40.1339;31.5709;9.51113;3604;5.38735;0;0;2.59375e-69;0.01;0;7.23147;102;0;-1-1;-1
1400;797;-49.0202;-23.4244;30.731;8.40303;2485.4;4.74191;0;0;2.59375e-69;0.01;0;6.76998;102;0;-1-1;-1
1400;798;-47.5374;-6.82502;30.4548;9.46678;3553.82;5.34535;0;0;2.59375e-69;0.01;0;6.80613;102;0;-1-1;-1
1400;799;-48.9404;12.3125;28.8333;8.30205;2396.88;4.68532;0;0;2.59375e-69;0.01;0;6.34776;102;0;-1-1;-1
1400;800;-49.0461;27.5311;29.165;8.42272;2502.91;4.75678;0;0;2.59375e-69;0.01;0;6.87276;102;0;-1-1;-1
1400;801;-49.7416;43.1331;28.5997;8.33268;2423.5;4.7197;0;0;2.59375e-69;0.01;0;6.68473;102;0;-1-1;-1
1400;802;-49.8609;58.5582;28.8663;8.46675;2542.37;4.79532;0;0;2.59375e-69;0.01;0;5.9074;102;0;-1-1;-1
1400;803;-36.1813;-83.7254;30.5847;9.98294;4167.39;5.6402;0;0;2.59375e-69;0.01;0;4.91544;102;0;-1-1;-1
1400;804;-36.033;-66.6775;30.6273;8.3714;2457.44;4.73411;0;0;2.59375e-69;0.01;0;7.05246;102;0;-1-1;-1
1400;805;-36.2951;-50.6607;31.3303;9.57466;3676.7;5.40926;0;0;2.59375e-69;0.01;0;6.63294;102;0;-1-1;-1
1400;806;-35.1275;-33.2067;32.3995;10.1109;4329.72;5.73015;0;0;2.59375e-69;0.01;0;6.49922;102;0;-1-1;-1
1400;807;-35.0433;-16.3438;31.6748;8.7813;2836.38;4.98038;0;0;2.59375e-69;0.01;0;6.69455;102;0;-1-1;-1
1400;808;-35.8948;4.40973;30.1185;8.73884;2795.44;4.94537;0;0;2.59375e-69;0.01;0;6.06211;102;0;-1-1;-1
1400;809;-35.2061;20.0759;29.0739;8.86749;2920.72;5.02356;0;0;2.59375e-69;0.01;0;7.02833;102;0;-1-1;-1
1400;810;-35.67;36.3208;29.8907;9.43556;3518.78;5.34556;0;0;2.59375e-69;0.01;0;7.00293;102;0;-1-1;-1
1400;811;-35.3853;52.9586;29.2949;8.93036;2983.29;5.06562;0;0;2.59375e-69;0.01;0;6.89218;102;0;-1-1;-1
1400;812;-34.1353;68.8545;28.8675;8.39231;2475.9;4.73748;0;0;2.59375e-69;0.01;0;5.97792;102;0;-1-1;-1
1400;813;-21.5326;-91.7135;29.2281;9.68285;3802.75;5.47842;0;0;2.59375e-69;0.01;0;3.7061;102;0;-1-1;-1
1400;814;-21.8317;-75.1606;30.3535;8.30055;2395.57;4.68972;0;0;2.59375e-69;0.01;0;7.02325;102;0;-1-1;-1
1400;815;-22.3717;-59.5617;30.5593;8.49463;2567.57;4.82167;0;0;2.59375e-69;0.01;0;7.24548;102;0;-1-1;-1
1400;816;-22.2136;-43.8886;31.625;8.51737;2588.25;4.82004;0;0;2.59375e-69;0.01;0;6.66283;102;0;-1-1;-1
1400;817;-21.9263;-23.6832;32.4022;8.37143;2457.47;4.73201;0;0;2.59375e-69;0.01;0;6.53432;102;0;-1-1;-1
1400;818;-21.0602;-7.86428;32.9079;9.21307;3275.68;5.22028;0;0;2.59375e-69;0.01;0;5.92038;102;0;-1-1;-1
1400;819;-21.9804;12.3277;29.452;8.72586;2783;4.93467;0;0;2.59375e-69;0.01;0;5.99077;102;0;-1-1;-1
1400;820;-21.1544;28.3811;30.2214;9.35832;3433.07;5.2983;0;0;2.59375e-69;0.01;0;6.39638;102;0;-1-1;-1
1400;821;-21.0371;45.1919;29.5743;9.02916;3083.41;5.10167;0;0;2.59375e-69;0.01;0;7.03614;102;0;-1-1;-1
1400;822;-21.3044;61.5965;29.252;8.5774;2643.36;4.86397;0;0;2.59375e-69;0.01;0;6.99815;102;0;-1-1;-1
1400;823;-20.4028;78.6144;28.5922;9.95734;4135.42;5.65476;0;0;2.59375e-69;0.01;0;5.99406;102;0;-1-1;-1
1400;824;-6.93102;-83.4607;29.1063;10.1596;4392.61;5.72988;0;0;2.59375e-69;0.01;0;6.07427;102;0;-1-1;-1
1400;825;-8.43324;-67.2538;30.4528;8.99771;3051.3;5.09603;0;0;2.59375e-69;0.01;0;7.03421;102;0;-1-1;-1
1400;826;-8.10227;-52.0831;31.7642;9.04518;3099.85;5.11102;0;0;2.59375e-69;0.01;0;5.42741;102;0;-1-1;-1
1400;827;-9.09416;-36.9993;30.9497;8.3971;2480.14;4.7516;0;0;2.59375e-69;0.01;0;4.27061;102;0;-1-1;-1
1400;828;3.79993;-20.0623;41.5046;8.18283;2295.08;4.63291;0;0;3.24219e-69;0.01;0;3.96599;102;0;-1-1;-1
1400;829;-9.02321;4.13196;33.4742;9.14938;3208.21;5.17837;0;0;2.59375e-69;0.01;0;4.23787;102;0;-1-1;-1
1400;830;-1.71596;19.8324;30.0625;9.94052;4114.49;5.62657;0;0;2.59375e-69;0.01;0;4.9405;102;0;-1-1;-1
1400;831;-7.05505;36.2558;28.7441;9.05105;3105.88;5.13606;0;0;2.59375e-69;0.01;0;4.8628;102;0;-1-1;-1
1400;832;-8.13825;55.1938;29.8207;8.39541;2478.65;4.75712;0;0;2.59375e-69;0.01;0;5.49871;102;0;-1-1;-1
1400;833;-6.79031;70.0837;28.2426;8.61277;2676.19;4.89036;0;0;2.59375e-69;0.01;0;6.02987;102;0;-1-1;-1
1400;834;-5.45635;85.0537;27.8576;8.47538;2550.15;4.80277;0;0;2.59375e-69;0.01;0;4.42907;102;0;-1-1;-1
1400;835;8.53103;-88.7476;29.3718;8.57022;2636.72;4.85787;0;0;2.59375e-69;0.01;0;3.97348;102;0;-1-1;-1
1400;836;7.41707;-72.0535;29.7612;10.3045;4583.19;5.82982;0;0;2.59375e-69;0.01;0;8.06432;102;0;-1-1;-1
1400;837;11.2637;-55.3649;32.3477;8.73194;2788.82;4.95227;0;0;2.59375e-69;0.01;0;5.90522;102;0;-1-1;-1
1400;838;12.184;-39.077;29.7447;10.003;4192.51;5.67244;0;0;2.59375e-69;0.01;0;5.4015;102;0;-1-1;-1
1400;839;13.9182;-22.2477;30.6004;8.7584;2814.26;4.94444;0;0;2.59375e-69;0.01;0;5.75476;102;0;-1-1;-1
1400;840;13.5675;-5.24186;29.8969;9.68659;3807.16;5.49056;0;0;2.59375e-69;0.01;0;4.88719;102;0;-1-1;-1
1400;841;14.0843;11.2545;29.6213;8.93322;2986.16;5.05641;0;0;2.59375e-69;0.01;0;5.31146;102;0;-1-1;-1
1400;842;13.793;27.2155;29.3313;9.20825;3270.54;5.2174;0;0;2.59375e-69;0.01;0;6.80194;102;0;-1-1;-1
1400;843;11.6401;44.0206;29.375;10.0733;4281.53;5.68419;0;0;2.59375e-69;0.01;0;6.48252;102;0;-1-1;-1
1400;844;13.5147;60.6752;29.5658;8.4941;2567.09;4.80592;0;0;2.59375e-69;0.01;0;6.19476;102;0;-1-1;-1
1400;845;11.0765;76.1625;29.0853;9.41974;3501.11;5.3446;0;0;2.59375e-69;0.01;0;5.50975;102;0;-1-1;-1
1400;846;22.7456;-81.2328;29.381;9.80174;3944.55;5.53173;0;0;2.59375e-69;0.01;0;4.58043;102;0;-1-1;-1
1400;847;23.6848;-64.5147;28.782;9.79315;3934.2;5.54456;0;0;2.59375e-69;0.01;0;6.53883;102;0;-1-1;-1
1400;848;26.2299;-48.1983;29.6398;8.78848;2843.35;4.96447;0;0;2.59375e-69;0.01;0;6.88464;102;0;-1-1;-1
1400;849;27.8972;-31.74;29.3307;9.96066;4139.54;5.64139;0;0;2.59375e-69;0.01;0;7.32357;102;0;-1-1;-1
1400;850;27.731;-14.4622;29.9236;9.89818;4062.14;5.60159;0;0;2.59375e-69;0.01;0;7.62571;102;0;-1-1;-1
1400;851;28.0272;2.83186;29.7296;8.85492;2908.32;5.01637;0;0;2.59375e-69;0.01;0;6.96594;102;0;-1-1;-1
1400;852;27.8363;19.1594;29.7565;8.9813;3034.63;5.07693;0;0;2.59375e-69;0.01;0;7.12812;102;0;-1-1;-1
1400;853;27.2399;35.6606;29.7937;9.1977;3259.31;5.20014;0;0;2.59375e-69;0.01;0;7.31545;102;0;-1-1;-1
1400;854;26.9659;52.4077;28.7125;9.81951;3966.05;5.55245;0;0;2.59375e-69;0.01;0;7.41755;102;0;-1-1;-1
1400;855;26.0758;69.5577;29.707;8.65612;2716.8;4.89691;0;0;2.59375e-69;0.01;0;6.50475;102;0;-1-1;-1
1400;856;24.5535;85.5063;30.582;9.21832;3281.29;5.20878;0;0;2.59375e-69;0.01;0;2.44669;102;0;-1-1;-1
1400;857;37.5742;-72.2045;28.3392;8.39783;2480.78;4.74883;0;0;2.59375e-69;0.01;0;5.60193;102;0;-1-1;-1
1400;858;40.2028;-56.3736;28.8474;9.47633;3564.58;5.35445;0;0;2.59375e-69;0.01;0;6.65457;102;0;-1-1;-1
1400;859;41.328;-40.4314;31.2052;8.34381;2433.22;4.73343;0;0;2.59375e-69;0.01;0;6.20484;102;0;-1-1;-1
1400;860;41.5115;-22.8501;30.8812;8.41493;2495.98;4.75835;0;0;2.59375e-69;0.01;0;6.75105;102;0;-1-1;-1
1400;861;41.4675;-6.21512;30.5426;9.08589;3141.89;5.14239;0;0;2.59375e-69;0.01;0;6.67159;102;0;-1-1;-1
1400;862;41.467;11.2417;29.5773;8.46333;2539.29;4.79315;0;0;2.59375e-69;0.01;0;6.26445;102;0;-1-1;-1
1400;863;42.0512;27.7788;29.7163;9.66958;3787.14;5.47932;0;0;2.59375e-69;0.01;0;7.4699;102;0;-1-1;-1
1400;864;41.4112;44.3769;30.1495;9.6661;3783.05;5.46498;0;0;2.59375e-69;0.01;0;7.55354;102;0;-1-1;-1
1400;865;40.8673;62.1446;29.7444;9.65516;3770.22;5.45853;0;0;2.59375e-69;0.01;0;6.87937;102;0;-1-1;-1
1400;866;40.3068;79.2193;30.1074;9.92706;4097.8;5.62705;0;0;2.59375e-69;0.01;0;4.1488;102;0;-1-1;-1
1400;867;52.7258;-66.9131;27.6224;8.94326;2996.24;5.04909;0;0;2.59375e-69;0.01;0;4.82164;102;0;-1-1;-1
1400;868;54.6722;-48.5701;30.2913;9.36065;3435.63;5.28998;0;0;2.59375e-69;0.01;0;6.54221;102;0;-1-1;-1
1400;869;54.7715;-31.9264;30.014;9.51007;3602.8;5.39048;0;0;2.59375e-69;0.01;0;7.49495;102;0;-1-1;-1
1400;870;55.1685;-14.9676;30.1554;9.78103;3919.61;5.5492;0;0;2.59375e-69;0.01;0;7.66304;102;0;-1-1;-1
1400;871;55.4992;2.1921;30.2214;9.7771;3914.88;5.53277;0;0;2.59375e-69;0.01;0;7.32938;102;0;-1-1;-1
1400;872;56.3661;18.751;29.8849;8.86292;2916.22;5.00395;0;0;2.59375e-69;0.01;0;7.0719;102;0;-1-1;-1
1400;873;55.9426;36.9995;30.1064;8.85903;2912.37;5.01853;0;0;2.59375e-69;0.01;0;6.70239;102;0;-1-1;-1
1400;874;55.3203;53.3497;30.2268;9.53274;3628.62;5.40089;0;0;2.59375e-69;0.01;0;7.00415;102;0;-1-1;-1
1400;875;54.7954;70.8349;29.4959;9.02999;3084.26;5.11133;0;0;2.59375e-69;0.01;0;3.75156;102;0;-1-1;-1
1400;876;66.9274;-57.7708;27.4672;8.75903;2814.86;4.96209;0;0;2.59375e-69;0.01;0;4.08367;102;0;-1-1;-1
1400;877;69.0627;-40.2763;30.0982;9.1654;3225.1;5.18731;0;0;2.59375e-69;0.01;0;5.73841;102;0;-1-1;-1
1400;878;69.0617;-23.5352;29.5215;8.95588;3008.94;5.0599;0;0;2.59375e-69;0.01;0;7.37964;102;0;-1-1;-1
1400;879;69.5781;-6.88195;29.4032;9.69518;3817.29;5.48174;0;0;2.59375e-69;0.01;0;6.92182;102;0;-1-1;-1
1400;880;70.2006;10.3364;29.6869;8.79381;2848.52;4.98034;0;0;2.59375e-69;0.01;0;6.54129;102;0;-1-1;-1
1400;881;70.985;26.0729;30.0489;8.48205;2556.18;4.8082;0;0;2.59375e-69;0.01;0;6.60359;102;0;-1-1;-1
1400;882;69.3871;45.6871;30.0018;8.93521;2988.15;5.03728;0;0;2.59375e-69;0.01;0;5.18947;102;0;-1-1;-1
1400;883;69.2557;62.2934;30.4586;9.62457;3734.5;5.44075;0;0;2.59375e-69;0.01;0;3.55509;102;0;-1-1;-1
1400;884;83.5702;-31.3106;30.6526;9.67694;3795.79;5.47757;0;0;2.59375e-69;0.01;0;3.53458;102;0;-1-1;-1
1400;885;82.6508;-15.4738;28.124;8.6735;2733.2;4.91797;0;0;2.59375e-69;0.01;0;5.13509;102;0;-1-1;-1
1400;886;84.3727;1.10381;29.2755;9.90935;4075.91;5.58966;0;0;2.59375e-69;0.01;0;4.83298;102;0;-1-1;-1
1400;887;84.0672;17.3117;28.6572;8.62685;2689.34;4.88605;0;0;2.59375e-69;0.01;0;5.0668;102;0;-1-1;-1
1400;888;85.5166;32.3861;30.3029;8.91063;2963.56;5.04213;0;0;2.59375e-69;0.01;0;3.41317;102;0;-1-1;-1
1400;889;-88.4025;-11.8309;38.8644;9.6776;3796.57;5.46577;0;0;2.59375e-69;0.01;0;3.02897;102;0;-1-1;-1
1400;890;-83.0626;10.969;41.9504;8.17598;2289.33;4.63149;0;0;2.59375e-69;0.01;0;3.0664;102;0;-1-1;-1
1400;891;-69.4032;-49.8391;47.0609;8.19839;2308.2;4.63574;0;0;2.59375e-69;0.01;0;2.65631;102;0;-1-1;-1
1400;892;-73.8658;-30.5936;43.4964;8.43224;2511.41;4.75934;0;0;2.59375e-69;0.01;0;4.19713;102;0;-1-1;-1
1400;893;-71.7846;-14.6804;44.0592;9.83337;3982.86;5.56726;0;0;2.59375e-69;0.01;0;5.92435;102;0;-1-1;-1
1400;894;-70.3546;2.49981;42.4104;8.74581;2802.13;4.94719;0;0;2.59375e-69;0.01;0;5.43654;102;0;-1-1;-1
1400;895;-70.1402;18.1122;41.6863;8.63933;2701.03;4.89172;0;0;2.59375e-69;0.01;0;6.36384;102;0;-1-1;-1
1400;896;-71.4256;33.9213;42.0914;9.09025;3146.41;5.15491;0;0;2.59375e-69;0.01;0;4.89727;102;0;-1-1;-1
1400;897;-58.0758;-59.186;44.6817;8.74413;2800.52;4.94259;0;0;2.59375e-69;0.01;0;4.72507;102;0;-1-1;-1
1400;898;-60.0768;-37.7788;44.8955;9.21427;3276.96;5.21644;0;0;2.59375e-69;0.01;0;5.96031;102;0;-1-1;-1
1400;899;-57.6345;-22.4901;42.6112;8.36555;2452.29;4.74645;0;0;2.59375e-69;0.01;0;6.74673;102;0;-1-1;-1
1400;900;-57.1365;-6.80362;44.0273;9.32822;3400.05;5.27895;0;0;2.59375e-69;0.01;0;6.9816;102;0;-1-1;-1
1400;901;-57.141;10.8063;41.4177;8.53315;2602.66;4.8316;0;0;2.59375e-69;0.01;0;5.835;102;0;-1-1;-1
1400;902;-57.6932;26.416;41.4001;8.32208;2414.26;4.69686;0;0;2.59375e-69;0.01;0;6.62893;102;0;-1-1;-1
1400;903;-57.715;41.0142;41.2568;8.38087;2465.79;4.74168;0;0;2.59375e-69;0.01;0;5.24836;102;0;-1-1;-1
1400;904;-58.5987;61.052;41.0475;8.60731;2671.1;4.86968;0;0;2.59375e-69;0.01;0;2.68535;102;0;-1-1;-1
1400;905;-44.0527;-66.2785;43.5006;8.52647;2596.55;4.829;0;0;2.59375e-69;0.01;0;4.94984;102;0;-1-1;-1
1400;906;-47.1454;-48.1291;44.6303;8.96746;3020.63;5.07515;0;0;2.59375e-69;0.01;0;6.35929;102;0;-1-1;-1
1400;907;-44.4088;-31.3485;47.4317;10.0019;4191.23;5.6533;0;0;2.59375e-69;0.01;0;7.413;102;0;-1-1;-1
1400;908;-44.1263;-15.3222;43.3696;8.44743;2525;4.78726;0;0;2.59375e-69;0.01;0;6.93732;102;0;-1-1;-1
1400;909;-43.5082;1.67754;43.9959;8.57961;2645.4;4.85266;0;0;2.59375e-69;0.01;0;6.2493;102;0;-1-1;-1
1400;910;-43.6559;18.7275;42.498;10.0573;4261.16;5.69427;0;0;2.59375e-69;0.01;0;7.58779;102;0;-1-1;-1
1400;911;-44.0396;34.7053;43.8878;8.52227;2592.71;4.82239;0;0;2.59375e-69;0.01;0;6.49019;102;0;-1-1;-1
1400;912;-45.6334;51.0072;42.6629;9.94826;4124.11;5.62101;0;0;2.59375e-69;0.01;0;6.17028;102;0;-1-1;-1
1400;913;-45.5435;70.2801;39.5838;9.64615;3759.68;5.4643;0;0;2.59375e-69;0.01;0;3.03394;102;0;-1-1;-1
1400;914;-30.8087;-74.7294;42.9406;8.87721;2930.34;5.00984;0;0;2.59375e-69;0.01;0;5.57625;102;0;-1-1;-1
1400;915;-30.6174;-59.75;43.0392;8.52785;2597.81;4.81202;0;0;2.59375e-69;0.01;0;6.73258;102;0;-1-1;-1
1400;916;-31.5829;-44.1457;45.8077;9.51756;3611.31;5.39675;0;0;2.59375e-69;0.01;0;7.01217;102;0;-1-1;-1
1400;917;-30.8176;-23.1565;44.2983;8.36228;2449.41;4.72977;0;0;2.59375e-69;0.01;0;6.65047;102;0;-1-1;-1
1400;918;-30.6479;-7.91567;45.5574;8.4286;2508.16;4.76581;0;0;2.59375e-69;0.01;0;5.77107;102;0;-1-1;-1
1400;919;-29.4747;10.3996;43.5209;9.80109;3943.77;5.55256;0;0;2.59375e-69;0.01;0;6.72826;102;0;-1-1;-1
1400;920;-27.8491;27.7564;46.4603;10.0306;4227.34;5.67123;0;0;2.59375e-69;0.01;0;7.64219;102;0;-1-1;-1
1400;921;-30.2906;44.3218;42.8895;9.19025;3251.4;5.19892;0;0;2.59375e-69;0.01;0;6.89344;102;0;-1-1;-1
1400;922;-31.0376;61.1376;43.2941;10.1072;4325;5.71857;0;0;2.59375e-69;0.01;0;5.85368;102;0;-1-1;-1
1400;923;-30.591;77.5894;41.4501;8.99005;3043.51;5.09512;0;0;2.59375e-69;0.01;0;3.36029;102;0;-1-1;-1
1400;924;-17.1535;-82.6338;42.4823;8.75524;2811.2;4.95284;0;0;2.59375e-69;0.01;0;4.33774;102;0;-1-1;-1
1400;925;-17.2914;-67.3926;42.5623;8.59863;2663.03;4.87419;0;0;2.59375e-69;0.01;0;7.10608;102;0;-1-1;-1
1400;926;-18.2552;-52.3678;43.0167;8.18314;2295.35;4.61256;0;0;2.59375e-69;0.01;0;5.16097;102;0;-1-1;-1
1400;927;-17.7976;-33.9059;44.5049;9.9123;4079.54;5.6083;0;0;2.59375e-69;0.01;0;5.19074;102;0;-1-1;-1
1400;928;-16.5464;-16.7002;46.6597;9.88234;4042.67;5.5987;0;0;2.59375e-69;0.01;0;6.52069;102;0;-1-1;-1
1400;929;-16.7816;0.27561;47.4743;9.28811;3356.38;5.26552;0;0;2.59375e-69;0.01;0;5.45324;102;0;-1-1;-1
1400;930;-13.8324;16.8817;42.5649;9.77658;3914.26;5.51289;0;0;2.59375e-69;0.01;0;5.88464;102;0;-1-1;-1
1400;931;-15.3374;37.7334;42.2945;8.73105;2787.97;4.95098;0;0;2.59375e-69;0.01;0;5.78851;102;0;-1-1;-1
1400;932;-16.2093;53.1556;42.6617;8.99575;3049.3;5.08911;0;0;2.59375e-69;0.01;0;5.99915;102;0;-1-1;-1
1400;933;-15.064;69.6337;42.4357;10.0251;4220.35;5.66924;0;0;2.59375e-69;0.01;0;4.97937;102;0;-1-1;-1
1400;934;-13.4283;86.5175;40.6695;8.35971;2447.16;4.73912;0;0;2.59375e-69;0.01;0;2.19434;102;0;-1-1;-1
1400;935;-3.4703;-75.5028;42.7068;8.36754;2454.05;4.73729;0;0;2.59375e-69;0.01;0;5.57436;102;0;-1-1;-1
1400;936;0.721115;-61.2753;42.42;8.90333;2956.29;5.04429;0;0;2.59375e-69;0.01;0;5.50318;102;0;-1-1;-1
1400;937;3.84088;-41.0751;50.3066;9.34409;3417.43;5.30138;0;0;2.59375e-69;0.01;0;3.84921;102;0;-1-1;-1
1400;938;-3.78387;-26.2651;53.2212;9.17572;3236;5.19272;0;0;2.59375e-69;0.01;0;5.34144;102;0;-1-1;-1
1400;939;-2.18358;-9.08589;51.3124;9.41175;3492.21;5.30671;0;0;2.59375e-69;0.01;0;4.31679;102;0;-1-1;-1
1400;940;4.03095;9.98332;42.5658;9.27861;3346.08;5.26197;0;0;2.59375e-69;0.01;0;4.06527;102;0;-1-1;-1
1400;941;3.82254;33.0837;39.0467;8.35135;2439.82;4.72321;0;0;2.59375e-69;0.01;0;4.08907;102;0;-1-1;-1
1400;942;-2.37421;46.4782;39.9015;8.38268;2467.39;4.74908;0;0;2.59375e-69;0.01;0;4.84262;102;0;-1-1;-1
1400;943;1.01192;61.9853;39.6108;8.90643;2959.38;5.04114;0;0;2.59375e-69;0.01;0;5.46389;102;0;-1-1;-1
1400;944;0.376401;78.2262;41.6751;9.99996;4188.75;5.65472;0;0;2.59375e-69;0.01;0;4.10271;102;0;-1-1;-1
1400;945;11.4676;-80.8536;42.7532;8.71517;2772.79;4.93447;0;0;2.59375e-69;0.01;0;3.68733;102;0;-1-1;-1
1400;946;15.8938;-65.6642;43.1856;9.04807;3102.82;5.12942;0;0;2.59375e-69;0.01;0;6.45897;102;0;-1-1;-1
1400;947;17.4467;-47.0597;43.3282;8.39943;2482.21;4.75257;0;0;2.59375e-69;0.01;0;5.9459;102;0;-1-1;-1
1400;948;16.4844;-30.7137;44.9771;10.1652;4399.78;5.76157;0;0;2.59375e-69;0.01;0;6.94486;102;0;-1-1;-1
1400;949;17.6561;-13.5524;43.631;9.12431;3181.91;5.15799;0;0;2.59375e-69;0.01;0;6.02342;102;0;-1-1;-1
1400;950;18.7292;3.0707;42.6204;8.41695;2497.77;4.76956;0;0;2.59375e-69;0.01;0;6.01151;102;0;-1-1;-1
1400;951;17.8739;19.3105;43.4126;9.47688;3565.21;5.36842;0;0;2.59375e-69;0.01;0;6.0177;102;0;-1-1;-1
1400;952;18.1667;36.0019;42.6814;8.39351;2476.96;4.75267;0;0;2.59375e-69;0.01;0;6.53539;102;0;-1-1;-1
1400;953;17.4878;51.9342;42.4612;8.84296;2896.55;5.00005;0;0;2.59375e-69;0.01;0;6.34866;102;0;-1-1;-1
1400;954;15.9416;68.7767;42.9677;9.43553;3518.74;5.34169;0;0;2.59375e-69;0.01;0;5.83682;102;0;-1-1;-1
1400;955;29.9432;-72.9098;41.8582;8.8758;2928.94;5.01902;0;0;2.59375e-69;0.01;0;4.4271;102;0;-1-1;-1
1400;956;30.2187;-57.0066;42.5149;9.50691;3599.2;5.37448;0;0;2.59375e-69;0.01;0;6.75891;102;0;-1-1;-1
1400;957;31.634;-40.0709;43.736;9.66565;3782.52;5.46087;0;0;2.59375e-69;0.01;0;6.96747;102;0;-1-1;-1
1400;958;31.7931;-22.9546;44.4059;9.85617;4010.63;5.57748;0;0;2.59375e-69;0.01;0;7.59185;102;0;-1-1;-1
1400;959;32.0052;-5.74374;43.6834;9.30645;3376.3;5.26561;0;0;2.59375e-69;0.01;0;6.57298;102;0;-1-1;-1
1400;960;32.2627;10.6977;43.2802;9.37115;3447.21;5.29975;0;0;2.59375e-69;0.01;0;6.55907;102;0;-1-1;-1
1400;961;32.0339;27.7435;43.7386;9.67131;3789.17;5.48716;0;0;2.59375e-69;0.01;0;7.41774;102;0;-1-1;-1
1400;962;31.426;44.0409;43.1464;8.75301;2809.06;4.94829;0;0;2.59375e-69;0.01;0;7.24493;102;0;-1-1;-1
1400;963;30.6635;60.625;42.8635;9.76786;3903.79;5.51398;0;0;2.59375e-69;0.01;0;7.18219;102;0;-1-1;-1
1400;964;30.4158;77.0524;43.8256;9.34545;3418.93;5.2912;0;0;2.59375e-69;0.01;0;4.23768;102;0;-1-1;-1
1400;965;43.7229;-65.9624;40.4344;8.35278;2441.07;4.73979;0;0;2.59375e-69;0.01;0;3.76426;102;0;-1-1;-1
1400;966;45.7586;-49.7525;44.6037;10.0963;4310.97;5.72111;0;0;2.59375e-69;0.01;0;5.97167;102;0;-1-1;-1
1400;967;45.8101;-31.1072;42.8346;8.42435;2504.37;4.76142;0;0;2.59375e-69;0.01;0;6.51099;102;0;-1-1;-1
1400;968;45.8243;-14.7302;44.3237;9.14191;3200.37;5.17306;0;0;2.59375e-69;0.01;0;7.05552;102;0;-1-1;-1
1400;969;46.3006;1.77288;43.8199;8.33057;2421.66;4.71454;0;0;2.59375e-69;0.01;0;6.69873;102;0;-1-1;-1
1400;970;46.5412;18.6897;43.086;9.90314;4068.24;5.61864;0;0;2.59375e-69;0.01;0;7.59698;102;0;-1-1;-1
1400;971;46.3295;36.0209;43.7163;9.39432;3472.84;5.31012;0;0;2.59375e-69;0.01;0;7.43833;102;0;-1-1;-1
1400;972;45.2566;52.8121;44.1235;9.5696;3670.87;5.40928;0;0;2.59375e-69;0.01;0;6.27114;102;0;-1-1;-1
1400;973;42.9358;67.9845;51.9481;9.76184;3896.58;5.51913;0;0;2.59375e-69;0.01;0;3.44691;102;0;-1-1;-1
