Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.2413;2.08685;34.2301;10.6013;4990.75;6.31724;0;0;4.18539e-13;0.01;0;8.6045;101;0;-1-1;-1
240;791;-67.3148;19.8496;32.6165;10.0814;4291.94;6.00255;0;0;4.18539e-13;0.01;0;7.87532;101;0;-1-1;-1
240;792;-68.0828;37.7385;33.2198;10.1639;4398.14;6.0586;0;0;4.18539e-13;0.01;0;7.28076;101;0;-1-1;-1
240;793;-69.0686;56.7056;33.9825;11.7077;6722.1;6.97584;0;0;4.18539e-13;0.01;0;5.40327;101;0;-1-1;-1
240;794;-54.1702;-80.005;35.5805;12.0265;7286.31;7.16043;0;0;4.18539e-13;0.01;0;4.63614;101;0;-1-1;-1
240;795;-52.9498;-61.5231;34.6439;11.2101;5900.95;6.6802;0;0;4.18539e-13;0.01;0;7.51952;101;0;-1-1;-1
240;796;-52.5205;-41.8092;35.0961;11.4931;6359.22;6.8412;0;0;4.18539e-13;0.01;0;8.27204;101;0;-1-1;-1
240;797;-51.0636;-24.5217;33.4603;9.99989;4188.65;5.95364;0;0;4.18539e-13;0.01;0;6.74803;101;0;-1-1;-1
240;798;-51.1221;-6.83378;33.7912;11.472;6324.24;6.83384;0;0;4.18539e-13;0.01;0;8.07742;101;0;-1-1;-1
240;799;-51.851;10.7688;33.1166;10.0843;4295.62;6.0053;0;0;4.18539e-13;0.01;0;7.40557;101;0;-1-1;-1
240;800;-52.5138;29.0111;32.7715;10.0387;4237.64;5.97525;0;0;4.18539e-13;0.01;0;8.03054;101;0;-1-1;-1
240;801;-53.2191;46.7847;33.3081;10.0624;4267.65;5.9932;0;0;4.18539e-13;0.01;0;8.20935;101;0;-1-1;-1
240;802;-52.706;64.897;33.7062;10.0508;4253.01;5.98468;0;0;4.18539e-13;0.01;0;6.68339;101;0;-1-1;-1
240;803;-37.5178;-90.4052;35.9772;12.0568;7341.43;7.17928;0;0;4.18539e-13;0.01;0;5.34394;101;0;-1-1;-1
240;804;-37.1312;-70.7582;34.9014;10.1118;4330.82;6.0199;0;0;4.18539e-13;0.01;0;7.97711;101;0;-1-1;-1
240;805;-36.2788;-51.6789;34.1255;11.4834;6343.05;6.83491;0;0;4.18539e-13;0.01;0;7.16542;101;0;-1-1;-1
240;806;-34.9933;-35.0001;34.2857;12.1292;7474.56;7.22695;0;0;4.18539e-13;0.01;0;6.30314;101;0;-1-1;-1
240;807;-35.502;-16.1792;33.5853;10.4692;4806.52;6.23753;0;0;4.18539e-13;0.01;0;7.55027;101;0;-1-1;-1
240;808;-36.8518;2.49987;33.7583;10.4262;4747.54;6.21342;0;0;4.18539e-13;0.01;0;8.90204;101;0;-1-1;-1
240;809;-36.3923;20.1182;32.8018;10.6439;5051.23;6.34267;0;0;4.18539e-13;0.01;0;8.50847;101;0;-1-1;-1
240;810;-37.3514;38.697;33.9065;11.4854;6346.37;6.83974;0;0;4.18539e-13;0.01;0;8.1201;101;0;-1-1;-1
240;811;-37.1405;56.0568;33.8544;10.5916;4977.03;6.30957;0;0;4.18539e-13;0.01;0;7.50685;101;0;-1-1;-1
240;812;-37.0424;74.3595;34.0725;10.0257;4221.21;5.96546;0;0;4.18539e-13;0.01;0;6.86904;101;0;-1-1;-1
240;813;-20.7268;-100.924;34.551;11.6395;6605.31;6.92904;0;0;4.18539e-13;0.01;0;3.31065;101;0;-1-1;-1
240;814;-21.4021;-79.941;34.4979;10.1215;4343.3;6.02358;0;0;4.18539e-13;0.01;0;7.41476;101;0;-1-1;-1
240;815;-21.6793;-62.4951;33.6415;10.1939;4437.27;6.07657;0;0;4.18539e-13;0.01;0;7.24036;101;0;-1-1;-1
240;816;-19.9949;-44.2792;34.0768;10.186;4426.85;6.06758;0;0;4.18539e-13;0.01;0;7.75807;101;0;-1-1;-1
240;817;-19.5453;-24.0709;33.1014;10.0564;4260.01;5.98543;0;0;4.18539e-13;0.01;0;7.34719;101;0;-1-1;-1
240;818;-22.0224;-5.0209;34.0718;11.1167;5754.65;6.62408;0;0;4.18539e-13;0.01;0;8.92406;101;0;-1-1;-1
240;819;-20.4487;11.1674;33.7061;10.6126;5006.74;6.31858;0;0;4.18539e-13;0.01;0;8.18457;101;0;-1-1;-1
240;820;-20.3828;29.3996;33.7083;11.2384;5945.65;6.69513;0;0;4.18539e-13;0.01;0;8.08504;101;0;-1-1;-1
240;821;-21.17;47.5438;34.5374;10.8814;5396.91;6.48145;0;0;4.18539e-13;0.01;0;8.97677;101;0;-1-1;-1
240;822;-20.8349;65.4552;34.388;10.2326;4487.91;6.09876;0;0;4.18539e-13;0.01;0;8.01572;101;0;-1-1;-1
240;823;-20.9733;84.2687;34.6399;11.8628;6992.87;7.06891;0;0;4.18539e-13;0.01;0;7.30048;101;0;-1-1;-1
240;824;-4.99297;-89.7335;35.0477;12.1526;7517.9;7.23305;0;0;4.18539e-13;0.01;0;5.44526;101;0;-1-1;-1
240;825;-5.61045;-70.4638;32.7258;10.7713;5234.65;6.41677;0;0;4.18539e-13;0.01;0;7.15387;101;0;-1-1;-1
240;826;-4.70807;-52.304;34.2231;10.749;5202.23;6.40084;0;0;4.18539e-13;0.01;0;7.40522;101;0;-1-1;-1
240;827;-4.86009;-34.9912;34.6182;10.0469;4248.02;5.98281;0;0;4.18539e-13;0.01;0;7.58978;101;0;-1-1;-1
240;828;-2.35873;-19.7161;37.8993;9.69142;3812.87;5.77372;0;0;5.23174e-13;0.01;0;8.30057;101;0;-1-1;-1
240;829;-4.98019;2.65694;34.1534;11.0424;5640.07;6.57654;0;0;4.18539e-13;0.01;0;7.43112;101;0;-1-1;-1
240;830;-4.99122;20.3396;34.5722;11.925;7103.39;7.10273;0;0;4.18539e-13;0.01;0;8.18419;101;0;-1-1;-1
240;831;-5.03714;38.9547;33.8475;10.8091;5289.98;6.44068;0;0;4.18539e-13;0.01;0;7.3844;101;0;-1-1;-1
240;832;-5.77009;56.258;35.2102;10.0082;4199.11;5.96097;0;0;4.18539e-13;0.01;0;6.95142;101;0;-1-1;-1
240;833;-4.99766;74.5956;35.0257;10.3146;4596.67;6.15108;0;0;4.18539e-13;0.01;0;6.58569;101;0;-1-1;-1
240;834;-4.99922;92.7812;34.1225;10.1724;4409.23;6.06016;0;0;4.18539e-13;0.01;0;4.66579;101;0;-1-1;-1
240;835;10.174;-97.1426;34.6425;10.3583;4655.33;6.1696;0;0;4.18539e-13;0.01;0;2.82192;101;0;-1-1;-1
240;836;10.0025;-79.9949;33.4915;12.4104;8006.6;7.39056;0;0;4.18539e-13;0.01;0;6.51739;101;0;-1-1;-1
240;837;10.855;-61.4393;33.7547;10.3627;4661.35;6.17429;0;0;4.18539e-13;0.01;0;7.85224;101;0;-1-1;-1
240;838;10.8631;-43.4443;34.4012;11.835;6943.73;7.0486;0;0;4.18539e-13;0.01;0;9.39599;101;0;-1-1;-1
240;839;11.6499;-25.8878;34.5885;10.511;4864.34;6.25812;0;0;4.18539e-13;0.01;0;8.89208;101;0;-1-1;-1
240;840;9.98352;-6.93181;33.463;11.7057;6718.57;6.97017;0;0;4.18539e-13;0.01;0;7.40839;101;0;-1-1;-1
240;841;10.817;10.2871;34.0465;10.8178;5302.74;6.44454;0;0;4.18539e-13;0.01;0;7.19685;101;0;-1-1;-1
240;842;10.9809;29.08;33.7838;10.9978;5571.96;6.55142;0;0;4.18539e-13;0.01;0;8.21323;101;0;-1-1;-1
240;843;9.98233;48.0424;33.5631;12.0562;7340.48;7.17353;0;0;4.18539e-13;0.01;0;7.25547;101;0;-1-1;-1
240;844;11.2;66.1732;35.3833;10.282;4553.3;6.12611;0;0;4.18539e-13;0.01;0;7.06663;101;0;-1-1;-1
240;845;10.0076;83.9572;34.1621;11.162;5825.26;6.64666;0;0;4.18539e-13;0.01;0;5.84884;101;0;-1-1;-1
240;846;27.926;-90.9667;33.9783;11.7436;6784.11;6.98975;0;0;4.18539e-13;0.01;0;6.06505;101;0;-1-1;-1
240;847;26.2712;-70.7305;33.7722;11.6191;6570.69;6.91848;0;0;4.18539e-13;0.01;0;8.83548;101;0;-1-1;-1
240;848;27.04;-52.0004;33.6828;10.5513;4920.49;6.28475;0;0;4.18539e-13;0.01;0;7.61861;101;0;-1-1;-1
240;849;27.4369;-34.9951;33.2888;12.0075;7251.82;7.15398;0;0;4.18539e-13;0.01;0;8.42913;101;0;-1-1;-1
240;850;26.4839;-15.9486;33.8719;12.093;7407.8;7.20157;0;0;4.18539e-13;0.01;0;9.52629;101;0;-1-1;-1
240;851;26.0843;2.27845;34.026;10.5453;4912.04;6.28411;0;0;4.18539e-13;0.01;0;8.8847;101;0;-1-1;-1
240;852;26.7377;20.0812;33.9282;10.7097;5145.48;6.37811;0;0;4.18539e-13;0.01;0;8.64577;101;0;-1-1;-1
240;853;26.2979;39.1081;33.5318;11.0689;5680.71;6.59275;0;0;4.18539e-13;0.01;0;7.06848;101;0;-1-1;-1
240;854;25.8058;55.9448;34.1828;11.7053;6717.98;6.96743;0;0;4.18539e-13;0.01;0;6.98143;101;0;-1-1;-1
240;855;26.1874;75.4933;34.4079;10.315;4597.26;6.14514;0;0;4.18539e-13;0.01;0;8.05732;101;0;-1-1;-1
240;856;25.3587;94.7175;34.2108;11.0206;5606.7;6.56215;0;0;4.18539e-13;0.01;0;4.0273;101;0;-1-1;-1
240;857;42.3153;-79.1499;34.0909;10.0291;4225.44;5.97064;0;0;4.18539e-13;0.01;0;6.34271;101;0;-1-1;-1
240;858;42.5848;-61.2806;33.8215;11.2721;5999.35;6.71363;0;0;4.18539e-13;0.01;0;8.57425;101;0;-1-1;-1
240;859;42.9606;-43.4184;34.0014;10.0388;4237.79;5.97956;0;0;4.18539e-13;0.01;0;8.25748;101;0;-1-1;-1
240;860;42.8331;-25.45;34.2622;10.0801;4290.26;6.00059;0;0;4.18539e-13;0.01;0;8.38832;101;0;-1-1;-1
240;861;41.9477;-6.66129;34.8144;10.892;5412.7;6.48903;0;0;4.18539e-13;0.01;0;8.09975;101;0;-1-1;-1
240;862;41.5267;10.329;34.3095;10.1583;4390.91;6.05205;0;0;4.18539e-13;0.01;0;7.6112;101;0;-1-1;-1
240;863;42.869;29.2632;33.9836;11.58;6504.48;6.89809;0;0;4.18539e-13;0.01;0;8.91497;101;0;-1-1;-1
240;864;42.5597;47.6986;34.6469;11.5647;6478.68;6.88619;0;0;4.18539e-13;0.01;0;9.08986;101;0;-1-1;-1
240;865;42.6323;67.1908;34.8494;11.4768;6332.12;6.83396;0;0;4.18539e-13;0.01;0;7.7884;101;0;-1-1;-1
240;866;43.0232;86.3262;34.5308;11.8795;7022.35;7.07559;0;0;4.18539e-13;0.01;0;5.1256;101;0;-1-1;-1
240;867;58.3383;-71.3218;33.7192;10.7596;5217.68;6.4081;0;0;4.18539e-13;0.01;0;6.33394;101;0;-1-1;-1
240;868;58.78;-52.2769;34.0163;11.1623;5825.72;6.64102;0;0;4.18539e-13;0.01;0;7.55327;101;0;-1-1;-1
240;869;58.6309;-34.9851;34.4115;11.2809;6013.36;6.71847;0;0;4.18539e-13;0.01;0;7.7674;101;0;-1-1;-1
240;870;58.6039;-16.1356;34.1406;11.748;6791.77;6.99928;0;0;4.18539e-13;0.01;0;9.06437;101;0;-1-1;-1
240;871;57.6847;2.75416;34.8295;11.9126;7081.21;7.09634;0;0;4.18539e-13;0.01;0;9.80536;101;0;-1-1;-1
240;872;59.6016;20.5054;34.2441;10.656;5068.41;6.34536;0;0;4.18539e-13;0.01;0;8.47855;101;0;-1-1;-1
240;873;59.1703;39.0963;34.4585;10.6011;4990.5;6.31692;0;0;4.18539e-13;0.01;0;7.4911;101;0;-1-1;-1
240;874;59.2884;56.921;35.1126;11.282;6015.1;6.71856;0;0;4.18539e-13;0.01;0;7.63495;101;0;-1-1;-1
240;875;59.2988;76.1009;35.2451;10.7815;5249.6;6.41637;0;0;4.18539e-13;0.01;0;5.41451;101;0;-1-1;-1
240;876;74.3244;-62.4419;33.1981;10.4847;4827.91;6.25154;0;0;4.18539e-13;0.01;0;4.3277;101;0;-1-1;-1
240;877;75.936;-43.9293;34.339;10.9938;5565.83;6.54842;0;0;4.18539e-13;0.01;0;6.77247;101;0;-1-1;-1
240;878;74.9104;-25.3776;33.812;10.7584;5215.95;6.40814;0;0;4.18539e-13;0.01;0;8.34717;101;0;-1-1;-1
240;879;75.014;-5.402;34.4851;11.6626;6644.74;6.94413;0;0;4.18539e-13;0.01;0;7.68865;101;0;-1-1;-1
240;880;75.3072;10.6404;34.2245;10.5636;4937.66;6.29457;0;0;4.18539e-13;0.01;0;7.26424;101;0;-1-1;-1
240;881;75.5515;29.3436;34.6824;10.1869;4428.1;6.07011;0;0;4.18539e-13;0.01;0;7.98715;101;0;-1-1;-1
240;882;75.3842;47.4158;34.8541;10.7676;5229.37;6.41132;0;0;4.18539e-13;0.01;0;7.16181;101;0;-1-1;-1
240;883;76.5554;66.5673;35.3645;11.7284;6757.77;6.98179;0;0;4.18539e-13;0.01;0;4.01953;101;0;-1-1;-1
240;884;92.5693;-34.1658;35.5745;11.7513;6797.4;7.00047;0;0;4.18539e-13;0.01;0;4.06883;101;0;-1-1;-1
240;885;90.3563;-15.4706;34.1584;10.4378;4763.44;6.21877;0;0;4.18539e-13;0.01;0;5.92711;101;0;-1-1;-1
240;886;93.0074;3.10112;36.1558;11.9571;7160.94;7.11943;0;0;4.18539e-13;0.01;0;5.69313;101;0;-1-1;-1
240;887;91.0118;20.9775;33.4578;10.3069;4586.46;6.13974;0;0;4.18539e-13;0.01;0;5.9163;101;0;-1-1;-1
240;888;92.1635;38.7264;34.0739;10.6407;5046.54;6.34325;0;0;4.18539e-13;0.01;0;4.10641;101;0;-1-1;-1
240;889;-94.0831;-7.02502;50.8838;11.4963;6364.49;6.84629;0;0;4.18539e-13;0.01;0;2.85542;101;0;-1-1;-1
240;890;-91.7466;10.8846;49.9868;9.7078;3832.23;5.77958;0;0;4.18539e-13;0.01;0;3.46619;101;0;-1-1;-1
240;891;-78.6778;-52.2909;50.0689;9.74637;3878.09;5.80031;0;0;4.18539e-13;0.01;0;4.15898;101;0;-1-1;-1
240;892;-79.9859;-34.9944;49.5538;10.0744;4283.04;5.99962;0;0;4.18539e-13;0.01;0;4.38591;101;0;-1-1;-1
240;893;-77.76;-18.6978;49.1543;11.7367;6772.2;6.98895;0;0;4.18539e-13;0.01;0;6.1868;101;0;-1-1;-1
240;894;-77.4917;1.43226;49.4882;10.5659;4940.9;6.29367;0;0;4.18539e-13;0.01;0;7.14794;101;0;-1-1;-1
240;895;-77.3177;19.3573;47.1406;10.4022;4714.79;6.19996;0;0;4.18539e-13;0.01;0;6.60802;101;0;-1-1;-1
240;896;-79.3559;37.1859;48.5257;10.9453;5492.58;6.52117;0;0;4.18539e-13;0.01;0;4.63613;101;0;-1-1;-1
240;897;-63.1008;-61.48;49.8487;10.5687;4944.91;6.29475;0;0;4.18539e-13;0.01;0;6.01259;101;0;-1-1;-1
240;898;-63.461;-42.7926;49.7209;10.9367;5479.52;6.51623;0;0;4.18539e-13;0.01;0;8.20738;101;0;-1-1;-1
240;899;-60.7316;-25.5483;47.2526;10.0272;4223.13;5.96935;0;0;4.18539e-13;0.01;0;8.09759;101;0;-1-1;-1
240;900;-61.9179;-7.71657;49.5531;11.3338;6098.44;6.75005;0;0;4.18539e-13;0.01;0;8.11577;101;0;-1-1;-1
240;901;-62.2407;10.8398;48.1144;10.2573;4520.58;6.11307;0;0;4.18539e-13;0.01;0;7.08818;101;0;-1-1;-1
240;902;-62.9988;28.98;47.0805;10.0606;4265.45;5.99192;0;0;4.18539e-13;0.01;0;7.62012;101;0;-1-1;-1
240;903;-64.3201;46.2209;47.8668;10.074;4282.52;6.00011;0;0;4.18539e-13;0.01;0;6.35185;101;0;-1-1;-1
240;904;-64.9381;64.911;49.7783;10.3371;4626.8;6.15977;0;0;4.18539e-13;0.01;0;3.31206;101;0;-1-1;-1
240;905;-46.385;-70.1201;50.3472;10.4178;4736.09;6.20307;0;0;4.18539e-13;0.01;0;5.96;101;0;-1-1;-1
240;906;-46.8755;-52.1364;49.9016;10.8209;5307.33;6.44329;0;0;4.18539e-13;0.01;0;7.4065;101;0;-1-1;-1
240;907;-45.0675;-34.0663;51.9687;12.017;7269.1;7.15317;0;0;4.18539e-13;0.01;0;7.62658;101;0;-1-1;-1
240;908;-45.951;-15.9156;48.0946;10.0233;4218.12;5.96826;0;0;4.18539e-13;0.01;0;8.20001;101;0;-1-1;-1
240;909;-46.9125;1.75272;48.7387;10.164;4398.32;6.05607;0;0;4.18539e-13;0.01;0;8.43683;101;0;-1-1;-1
240;910;-47.1287;20.2263;47.7579;12.2033;7612.33;7.26887;0;0;4.18539e-13;0.01;0;9.35802;101;0;-1-1;-1
240;911;-48.5131;38.9276;48.5606;10.1272;4350.66;6.03264;0;0;4.18539e-13;0.01;0;7.24489;101;0;-1-1;-1
240;912;-48.9967;55.3741;49.1871;11.9999;7238.04;7.14677;0;0;4.18539e-13;0.01;0;6.91557;101;0;-1-1;-1
240;913;-49.9289;76.3161;48.0296;11.6318;6592.18;6.9263;0;0;4.18539e-13;0.01;0;4.52186;101;0;-1-1;-1
240;914;-30.94;-79.7159;50.2375;10.7353;5182.42;6.39307;0;0;4.18539e-13;0.01;0;6.0614;101;0;-1-1;-1
240;915;-30.6176;-62.4132;48.8279;10.1021;4318.45;6.01725;0;0;4.18539e-13;0.01;0;7.87405;101;0;-1-1;-1
240;916;-29.5505;-45.2976;49.4566;11.4046;6213.37;6.79065;0;0;4.18539e-13;0.01;0;8.92062;101;0;-1-1;-1
240;917;-30.3946;-23.9776;48.4188;10.0627;4268.05;5.98991;0;0;4.18539e-13;0.01;0;8.28513;101;0;-1-1;-1
240;918;-31.6642;-6.14422;48.7909;10.0993;4314.78;6.01491;0;0;4.18539e-13;0.01;0;7.49771;101;0;-1-1;-1
240;919;-31.0006;10.1191;48.9517;11.7049;6717.3;6.96521;0;0;4.18539e-13;0.01;0;8.35526;101;0;-1-1;-1
240;920;-31.233;29.6857;49.3274;12.1094;7437.95;7.21238;0;0;4.18539e-13;0.01;0;9.28834;101;0;-1-1;-1
240;921;-31.8502;47.6752;49.4601;10.9161;5448.65;6.5023;0;0;4.18539e-13;0.01;0;8.71462;101;0;-1-1;-1
240;922;-32.5333;66.211;49.5415;12.2133;7631.19;7.2759;0;0;4.18539e-13;0.01;0;8.16334;101;0;-1-1;-1
240;923;-32.8653;85.1022;49.5195;10.8293;5319.66;6.4472;0;0;4.18539e-13;0.01;0;3.90794;101;0;-1-1;-1
240;924;-15.6476;-89.9417;50.2779;10.4904;4835.8;6.249;0;0;4.18539e-13;0.01;0;4.52615;101;0;-1-1;-1
240;925;-14.7376;-72.3494;47.9139;10.2374;4494.22;6.10205;0;0;4.18539e-13;0.01;0;8.23152;101;0;-1-1;-1
240;926;-15.091;-55.1068;46.5917;9.76269;3897.6;5.80674;0;0;4.18539e-13;0.01;0;7.53823;101;0;-1-1;-1
240;927;-15.6387;-33.6396;48.3858;11.8629;6992.98;7.05943;0;0;4.18539e-13;0.01;0;9.25194;101;0;-1-1;-1
240;928;-15.1696;-14.8926;48.073;11.764;6819.52;7.00441;0;0;4.18539e-13;0.01;0;9.39223;101;0;-1-1;-1
240;929;-14.8375;3.21981;49.1759;11.2873;6023.7;6.72627;0;0;4.18539e-13;0.01;0;9.53993;101;0;-1-1;-1
240;930;-14.4983;21.3528;50.6006;11.8973;7053.92;7.08797;0;0;4.18539e-13;0.01;0;9.35481;101;0;-1-1;-1
240;931;-15.2325;39.5157;48.8991;10.4694;4806.81;6.2382;0;0;4.18539e-13;0.01;0;7.87333;101;0;-1-1;-1
240;932;-15.5751;56.2821;49.7129;10.6904;5117.59;6.36764;0;0;4.18539e-13;0.01;0;7.66448;101;0;-1-1;-1
240;933;-15.7242;75.4353;50.7329;12.0134;7262.51;7.15316;0;0;4.18539e-13;0.01;0;7.63476;101;0;-1-1;-1
240;934;-16.5428;94.7293;49.0833;10.0912;4304.43;6.00653;0;0;4.18539e-13;0.01;0;3.38553;101;0;-1-1;-1
240;935;0.728761;-80.6459;49.9546;10.0384;4237.19;5.97873;0;0;4.18539e-13;0.01;0;5.19039;101;0;-1-1;-1
240;936;0.170884;-63.088;48.1512;10.6356;5039.37;6.33776;0;0;4.18539e-13;0.01;0;7.20054;101;0;-1-1;-1
240;937;-0.317228;-45.0187;50.5722;11.0766;5692.62;6.60069;0;0;4.18539e-13;0.01;0;8.38592;101;0;-1-1;-1
240;938;0.774423;-25.9327;51.2589;11.1379;5787.54;6.63324;0;0;4.18539e-13;0.01;0;9.14279;101;0;-1-1;-1
240;939;0.682481;-6.21728;49.5503;11.2341;5938.83;6.68653;0;0;4.18539e-13;0.01;0;8.15057;101;0;-1-1;-1
240;940;1.12346;10.6605;50.2593;11.0446;5643.36;6.57947;0;0;4.18539e-13;0.01;0;7.97517;101;0;-1-1;-1
240;941;1.37467;30.0278;48.9832;10.0139;4206.32;5.96172;0;0;4.18539e-13;0.01;0;8.60335;101;0;-1-1;-1
240;942;-0.0926645;47.0719;48.6258;10.1265;4349.72;6.0365;0;0;4.18539e-13;0.01;0;7.71369;101;0;-1-1;-1
240;943;0.276726;65.0009;49.4992;10.6962;5126.04;6.36807;0;0;4.18539e-13;0.01;0;7.83718;101;0;-1-1;-1
240;944;0.366799;86.5909;51.3655;11.9739;7191.04;7.13155;0;0;4.18539e-13;0.01;0;4.51304;101;0;-1-1;-1
240;945;16.5403;-89.3134;49.7034;10.4373;4762.76;6.217;0;0;4.18539e-13;0.01;0;3.96643;101;0;-1-1;-1
240;946;16.0331;-71.2588;49.3598;10.7723;5236.24;6.42049;0;0;4.18539e-13;0.01;0;8.4031;101;0;-1-1;-1
240;947;16.0816;-53.4791;48.3694;10.0616;4266.69;5.98944;0;0;4.18539e-13;0.01;0;8.16709;101;0;-1-1;-1
240;948;16.3113;-35.4188;50.9158;12.1072;7433.91;7.21399;0;0;4.18539e-13;0.01;0;8.53111;101;0;-1-1;-1
240;949;16.0608;-16.0878;49.4537;10.8918;5412.44;6.48984;0;0;4.18539e-13;0.01;0;8.17911;101;0;-1-1;-1
240;950;16.2789;2.07803;49.0779;10.0555;4258.87;5.99111;0;0;4.18539e-13;0.01;0;8.64561;101;0;-1-1;-1
240;951;16.043;19.9742;48.9797;11.2639;5986.25;6.71244;0;0;4.18539e-13;0.01;0;8.80572;101;0;-1-1;-1
240;952;16.4252;38.2658;47.69;10.0287;4224.99;5.97178;0;0;4.18539e-13;0.01;0;7.56079;101;0;-1-1;-1
240;953;15.2827;55.4634;51.325;10.7572;5214.23;6.40847;0;0;4.18539e-13;0.01;0;7.41096;101;0;-1-1;-1
240;954;15.4905;75.3879;50.1288;11.2184;5914.06;6.68476;0;0;4.18539e-13;0.01;0;7.04558;101;0;-1-1;-1
240;955;32.441;-80.0033;49.6006;10.6204;5017.8;6.32951;0;0;4.18539e-13;0.01;0;4.51062;101;0;-1-1;-1
240;956;31.7488;-62.0448;49.8769;11.3544;6131.75;6.76117;0;0;4.18539e-13;0.01;0;7.44768;101;0;-1-1;-1
240;957;32.6984;-43.5818;49.5305;11.6491;6621.63;6.93996;0;0;4.18539e-13;0.01;0;9.17561;101;0;-1-1;-1
240;958;32.3895;-24.7294;49.7452;11.7937;6871.3;7.02277;0;0;4.18539e-13;0.01;0;9.32372;101;0;-1-1;-1
240;959;31.7176;-5.63806;50.089;11.2096;5900.11;6.67647;0;0;4.18539e-13;0.01;0;7.85986;101;0;-1-1;-1
240;960;31.8155;10.0075;49.4407;11.1048;5736.22;6.6124;0;0;4.18539e-13;0.01;0;7.626;101;0;-1-1;-1
240;961;32.108;29.5123;49.2688;11.5013;6372.77;6.85395;0;0;4.18539e-13;0.01;0;9.0025;101;0;-1-1;-1
240;962;31.6318;47.6226;49.5642;10.5901;4975;6.30759;0;0;4.18539e-13;0.01;0;8.55668;101;0;-1-1;-1
240;963;31.4497;66.3302;50.3181;11.9106;7077.74;7.09464;0;0;4.18539e-13;0.01;0;8.01368;101;0;-1-1;-1
240;964;30.9953;85.7248;50.1958;11.1887;5867.1;6.66559;0;0;4.18539e-13;0.01;0;4.03615;101;0;-1-1;-1
240;965;48.1286;-71.3505;48.6194;10.056;4259.61;5.99248;0;0;4.18539e-13;0.01;0;4.82975;101;0;-1-1;-1
240;966;48.5948;-52.8549;50.0585;12.0452;7320.41;7.17723;0;0;4.18539e-13;0.01;0;7.79535;101;0;-1-1;-1
240;967;48.5201;-34.0266;48.9734;10.0416;4241.31;5.97729;0;0;4.18539e-13;0.01;0;7.41186;101;0;-1-1;-1
240;968;48.1493;-16.0273;49.6167;10.9366;5479.48;6.51598;0;0;4.18539e-13;0.01;0;8.61822;101;0;-1-1;-1
240;969;48.1122;1.45268;49.9517;10.0543;4257.37;5.98659;0;0;4.18539e-13;0.01;0;8.56008;101;0;-1-1;-1
240;970;48.4836;19.1114;48.8116;11.8439;6959.45;7.05543;0;0;4.18539e-13;0.01;0;9.18307;101;0;-1-1;-1
240;971;48.5748;38.8091;49.938;11.1218;5762.54;6.62537;0;0;4.18539e-13;0.01;0;7.69652;101;0;-1-1;-1
240;972;48.1295;56.4096;51.0052;11.4441;6278.19;6.81612;0;0;4.18539e-13;0.01;0;7.5549;101;0;-1-1;-1
240;973;48.3098;76.6743;51.7365;11.692;6695.06;6.96448;0;0;4.18539e-13;0.01;0;5.35637;101;0;-1-1;-1
240;974;64.4283;-62.6945;48.8562;10.3252;4610.91;6.1527;0;0;4.18539e-13;0.01;0;4.56932;101;0;-1-1;-1
240;975;65.0561;-43.9582;49.8958;11.1408;5792.06;6.63191;0;0;4.18539e-13;0.01;0;7.52776;101;0;-1-1;-1
240;976;64.0995;-25.6342;48.9111;10.0606;4265.36;5.99133;0;0;4.18539e-13;0.01;0;8.13584;101;0;-1-1;-1
240;977;64.8044;-7.46705;50.9274;12.082;7387.69;7.18982;0;0;4.18539e-13;0.01;0;8.3434;101;0;-1-1;-1
240;978;65.528;9.99478;50.2642;11.6875;6687.37;6.96278;0;0;4.18539e-13;0.01;0;7.7036;101;0;-1-1;-1
240;979;65.2741;29.0055;49.7935;11.7438;6784.47;6.99447;0;0;4.18539e-13;0.01;0;8.62954;101;0;-1-1;-1
240;980;65.8137;48.1073;50.9788;11.9479;7144.43;7.1137;0;0;4.18539e-13;0.01;0;7.30909;101;0;-1-1;-1
240;981;64.489;66.8799;51.1003;10.8194;5305.19;6.44352;0;0;4.18539e-13;0.01;0;4.70595;101;0;-1-1;-1
240;982;79.7811;-34.121;49.3887;10.149;4378.82;6.04322;0;0;4.18539e-13;0.01;0;5.56656;101;0;-1-1;-1
240;983;80.2774;-17.3302;48.1952;10.0511;4253.32;5.98552;0;0;4.18539e-13;0.01;0;6.16467;101;0;-1-1;-1
240;984;82.9926;-0.0828513;52.512;11.6345;6596.81;6.93303;0;0;4.18539e-13;0.01;0;6.07567;101;0;-1-1;-1
240;985;82.8481;18.9928;50.1032;11.8786;7020.81;7.0713;0;0;4.18539e-13;0.01;0;6.36735;101;0;-1-1;-1
240;986;83.4206;38.9642;51.1398;12.2046;7614.89;7.26952;0;0;4.18539e-13;0.01;0;4.59145;101;0;-1-1;-1
240;987;-68.7927;-31.8436;62.5773;10.1749;4412.41;6.06313;0;0;4.18539e-13;0.01;0;5.61782;101;0;-1-1;-1
240;988;-69.8621;-13.4078;65.4775;10.4917;4837.59;6.249;0;0;4.18539e-13;0.01;0;5.65864;101;0;-1-1;-1
240;989;-67.5707;3.81792;63.0533;10.063;4268.52;5.99797;0;0;4.18539e-13;0.01;0;5.69417;101;0;-1-1;-1
