Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-64.8061;3.00546;61.5079;9.60386;3710.45;5.74298;0;0;3.14874e-09;0.01;0;5.58476;101;0;-1-1;-1
160;990;-70.198;25.5522;60.9106;10.8378;5332.3;6.47517;0;0;3.14874e-09;0.01;0;4.18127;101;0;-1-1;-1
160;991;-51.0951;-59.4875;62.5498;10.2399;4497.48;6.11873;0;0;3.14874e-09;0.01;0;4.448;101;0;-1-1;-1
160;992;-52.1803;-42.3275;61.6637;9.33811;3410.87;5.57731;0;0;3.14874e-09;0.01;0;7.38119;101;0;-1-1;-1
160;993;-52.3397;-22.5915;61.2769;10.1078;4325.67;6.04213;0;0;3.14874e-09;0.01;0;7.77268;101;0;-1-1;-1
160;994;-50.6735;-5.89642;62.0486;9.84009;3991.04;5.88491;0;0;3.14874e-09;0.01;0;7.32991;101;0;-1-1;-1
160;995;-50.119;10.175;60.5253;9.27711;3344.47;5.54133;0;0;3.14874e-09;0.01;0;6.83849;101;0;-1-1;-1
160;996;-52.392;26.7426;60.2572;9.64155;3754.3;5.76477;0;0;3.14874e-09;0.01;0;7.56238;101;0;-1-1;-1
160;997;-54.042;44.2498;62.194;10.6779;5099.67;6.38117;0;0;3.14874e-09;0.01;0;5.18958;101;0;-1-1;-1
160;998;-36.9327;-49.2696;62.9709;10.5019;4851.73;6.27437;0;0;3.14874e-09;0.01;0;7.35146;101;0;-1-1;-1
160;999;-41.1438;-32.7433;67.1653;9.70222;3825.63;5.79994;0;0;3.14874e-09;0.01;0;7.44625;101;0;-1-1;-1
160;1000;-35.6981;-16.2109;61.6046;11.0286;5618.93;6.58998;0;0;3.14874e-09;0.01;0;7.7841;101;0;-1-1;-1
160;1001;-36.1567;1.82081;61.8098;9.86521;4021.68;5.89514;0;0;3.14874e-09;0.01;0;7.79;101;0;-1-1;-1
160;1002;-36.0151;18.6351;62.2522;9.922;4091.54;5.93071;0;0;3.14874e-09;0.01;0;7.79968;101;0;-1-1;-1
160;1003;-37.4405;36.3911;62.679;11.256;5973.6;6.7265;0;0;3.14874e-09;0.01;0;8.84329;101;0;-1-1;-1
160;1004;-37.4156;54.6186;63.6539;10.6698;5088.08;6.37693;0;0;3.14874e-09;0.01;0;5.59917;101;0;-1-1;-1
160;1005;-37.7217;72.1534;63.2797;10.8863;5404.13;6.5059;0;0;3.14874e-09;0.01;0;2.59202;101;0;-1-1;-1
160;1006;-19.653;-75.7281;61.5959;9.61887;3727.87;5.74687;0;0;3.14874e-09;0.01;0;4.09178;101;0;-1-1;-1
160;1007;-13.8099;-61.0586;57.0638;9.27357;3340.63;5.54102;0;0;3.93593e-09;0.01;0;6.81783;101;0;-1-1;-1
160;1008;-24.779;-36.6811;63.2317;11.5739;6494.31;6.91702;0;0;3.14874e-09;0.01;0;8.43817;101;0;-1-1;-1
160;1009;-19.236;-21.8237;61.7188;9.64586;3759.34;5.76559;0;0;3.14874e-09;0.01;0;7.07915;101;0;-1-1;-1
160;1010;-20.094;-5.01935;62.2421;11.6946;6699.53;6.9847;0;0;3.14874e-09;0.01;0;6.53664;101;0;-1-1;-1
160;1011;-19.9105;10.5932;62.8254;9.63596;3747.77;5.75626;0;0;3.14874e-09;0.01;0;6.14958;101;0;-1-1;-1
160;1012;-21.3426;27.6454;63.46;10.2179;4468.64;6.10917;0;0;3.14874e-09;0.01;0;7.86871;101;0;-1-1;-1
160;1013;-20.5206;45.8092;62.582;11.1172;5755.4;6.64267;0;0;3.14874e-09;0.01;0;7.87159;101;0;-1-1;-1
160;1014;-21.7078;63.4352;63.1956;10.0068;4197.35;5.98224;0;0;3.14874e-09;0.01;0;5.82691;101;0;-1-1;-1
160;1015;-3.82097;-71.5256;61.7412;9.60766;3714.85;5.74192;0;0;3.14874e-09;0.01;0;5.80277;101;0;-1-1;-1
160;1016;-7.55171;-50.7661;69.3844;11.5497;6453.51;6.90223;0;0;3.14874e-09;0.01;0;5.3296;101;0;-1-1;-1
160;1017;-6.17548;-33.2073;62.7174;10.2169;4467.34;6.10603;0;0;3.14874e-09;0.01;0;7.17742;101;0;-1-1;-1
160;1018;-4.58161;-15.1078;62.6277;9.61292;3720.95;5.74837;0;0;3.14874e-09;0.01;0;7.40918;101;0;-1-1;-1
160;1019;-4.99861;1.65336;62.8378;9.56978;3671.08;5.71787;0;0;3.14874e-09;0.01;0;7.48789;101;0;-1-1;-1
160;1020;-4.54836;17.634;63.7343;10.0705;4277.99;6.02126;0;0;3.14874e-09;0.01;0;7.72351;101;0;-1-1;-1
160;1021;-5.92249;34.6878;61.8015;10.9175;5450.71;6.52552;0;0;3.14874e-09;0.01;0;8.54845;101;0;-1-1;-1
160;1022;-3.7421;52.953;62.7725;10.9091;5438.24;6.51744;0;0;3.14874e-09;0.01;0;6.5997;101;0;-1-1;-1
160;1023;-5.00355;70.7561;64.5159;11.5739;6494.28;6.91588;0;0;3.14874e-09;0.01;0;3.90588;101;0;-1-1;-1
160;1024;11.8045;-77.0166;62.076;9.64325;3756.29;5.76131;0;0;3.14874e-09;0.01;0;4.63131;101;0;-1-1;-1
160;1025;8.76623;-58.5953;61.9105;11.5339;6427.21;6.88833;0;0;3.14874e-09;0.01;0;7.2657;101;0;-1-1;-1
160;1026;8.26067;-41.3682;64.0898;9.60279;3709.2;5.73579;0;0;3.14874e-09;0.01;0;7.71735;101;0;-1-1;-1
160;1027;11.2792;-23.955;63.349;11.1763;5847.64;6.67712;0;0;3.14874e-09;0.01;0;8.3797;101;0;-1-1;-1
160;1028;10.8822;-5.70024;62.6076;11.5351;6429.18;6.8929;0;0;3.14874e-09;0.01;0;8.10409;101;0;-1-1;-1
160;1029;10.6181;9.99172;62.9925;9.80093;3943.58;5.85879;0;0;3.14874e-09;0.01;0;7.08055;101;0;-1-1;-1
160;1030;10.0013;26.2489;62.719;9.59724;3702.78;5.7317;0;0;3.14874e-09;0.01;0;6.98408;101;0;-1-1;-1
160;1031;12.1711;48.9732;67.478;9.18614;3247.04;5.4869;0;0;3.14874e-09;0.01;0;7.0492;101;0;-1-1;-1
160;1032;10.7949;64.2468;63.303;10.5207;4877.72;6.2864;0;0;3.14874e-09;0.01;0;6.19346;101;0;-1-1;-1
160;1033;25.3712;-67.4785;62.3298;9.57791;3680.45;5.72377;0;0;3.14874e-09;0.01;0;3.32618;101;0;-1-1;-1
160;1034;23.4964;-48.2349;61.5476;9.57294;3674.73;5.71755;0;0;3.14874e-09;0.01;0;6.91548;101;0;-1-1;-1
160;1035;26.7053;-32.3367;63.132;9.56737;3668.31;5.71625;0;0;3.14874e-09;0.01;0;7.7697;101;0;-1-1;-1
160;1036;26.2474;-14.8744;63.1412;9.61396;3722.17;5.7442;0;0;3.14874e-09;0.01;0;7.99993;101;0;-1-1;-1
160;1037;25.956;2.25292;63.0004;9.54875;3646.94;5.70211;0;0;3.14874e-09;0.01;0;8.10581;101;0;-1-1;-1
160;1038;25.1861;20.2402;63.2909;11.6559;6633.18;6.96436;0;0;3.14874e-09;0.01;0;8.20098;101;0;-1-1;-1
160;1039;23.3256;37.8122;60.845;9.80138;3944.12;5.8604;0;0;3.14874e-09;0.01;0;7.7242;101;0;-1-1;-1
160;1040;25.7383;54.1504;62.7364;9.59907;3704.9;5.7326;0;0;3.14874e-09;0.01;0;6.93391;101;0;-1-1;-1
160;1041;25.3347;73.915;63.7351;10.2468;4506.67;6.12724;0;0;3.14874e-09;0.01;0;3.62405;101;0;-1-1;-1
160;1042;37.8516;-56.4974;64.0335;9.57108;3672.58;5.7184;0;0;3.14874e-09;0.01;0;4.29497;101;0;-1-1;-1
160;1043;41.5765;-40.1748;62.1091;10.4477;4776.9;6.24685;0;0;3.14874e-09;0.01;0;7.57019;101;0;-1-1;-1
160;1044;40.9955;-23.4751;62.455;9.94607;4121.38;5.9443;0;0;3.14874e-09;0.01;0;8.16722;101;0;-1-1;-1
160;1045;40.8084;-6.22025;62.7556;10.0869;4298.96;6.02864;0;0;3.14874e-09;0.01;0;7.4782;101;0;-1-1;-1
160;1046;41.0826;9.99694;62.5614;10.6517;5062.21;6.36621;0;0;3.14874e-09;0.01;0;7.6612;101;0;-1-1;-1
160;1047;41.7513;26.9271;61.9718;9.5904;3694.87;5.73101;0;0;3.14874e-09;0.01;0;7.30254;101;0;-1-1;-1
160;1048;39.6524;43.8175;63.1944;10.399;4710.47;6.21271;0;0;3.14874e-09;0.01;0;6.11509;101;0;-1-1;-1
160;1049;40.3871;63.559;64.782;10.9879;5556.96;6.56503;0;0;3.14874e-09;0.01;0;5.27479;101;0;-1-1;-1
160;1050;56.2673;-50.9654;63.9842;10.7528;5207.82;6.4236;0;0;3.14874e-09;0.01;0;3.20586;101;0;-1-1;-1
160;1051;56.2944;-32.4511;60.7168;9.60063;3706.7;5.7383;0;0;3.14874e-09;0.01;0;6.40226;101;0;-1-1;-1
160;1052;55.9738;-15.949;63.9642;10.8485;5348.12;6.48303;0;0;3.14874e-09;0.01;0;7.80164;101;0;-1-1;-1
160;1053;55.9527;1.85156;63.22;9.61864;3727.6;5.74563;0;0;3.14874e-09;0.01;0;6.83943;101;0;-1-1;-1
160;1054;56.569;18.7063;62.2396;9.59932;3705.19;5.73485;0;0;3.14874e-09;0.01;0;6.35824;101;0;-1-1;-1
160;1055;56.1407;36.4403;64.2003;11.1001;5728.92;6.63348;0;0;3.14874e-09;0.01;0;5.02843;101;0;-1-1;-1
160;1056;57.2445;55.0345;65.2673;11.4592;6303.09;6.85051;0;0;3.14874e-09;0.01;0;2.66494;101;0;-1-1;-1
160;1057;72.4231;-40.6091;64.4374;11.7007;6710.06;6.99198;0;0;3.14874e-09;0.01;0;3.13266;101;0;-1-1;-1
160;1058;70.9167;-22.9495;60.5139;9.65646;3771.75;5.77214;0;0;3.14874e-09;0.01;0;5.28472;101;0;-1-1;-1
160;1059;70.8096;-6.78998;64.7695;9.5585;3658.12;5.70806;0;0;3.14874e-09;0.01;0;4.32516;101;0;-1-1;-1
160;1060;71.8142;10.0003;65.0229;10.9306;5470.44;6.53073;0;0;3.14874e-09;0.01;0;3.93639;101;0;-1-1;-1
160;1061;71.8547;27.3587;63.2642;9.93713;4110.28;5.94136;0;0;3.14874e-09;0.01;0;4.18764;101;0;-1-1;-1
160;1062;-62.252;-24.9684;76.7366;10.5465;4913.69;6.30455;0;0;3.14874e-09;0.01;0;3.90322;101;0;-1-1;-1
160;1063;-61.4763;-3.80096;76.1324;9.60821;3715.49;5.73936;0;0;3.14874e-09;0.01;0;4.28972;101;0;-1-1;-1
160;1064;-58.4334;10.8014;86.8013;10.5225;4880.24;6.29028;0;0;3.14874e-09;0.01;0;3.60702;101;0;-1-1;-1
160;1065;-54.9732;27.3349;87.8497;9.31161;3381.92;5.56228;0;0;3.14874e-09;0.01;0;3.64951;101;0;-1-1;-1
160;1066;-46.2794;-49.9423;76.8932;9.57396;3675.9;5.72104;0;0;3.14874e-09;0.01;0;4.5404;101;0;-1-1;-1
160;1067;-46.596;-32.6742;82.6976;9.90205;4066.9;5.92009;0;0;3.14874e-09;0.01;0;4.83545;101;0;-1-1;-1
160;1068;-47.1562;-15.0117;77.0369;11.2534;5969.49;6.72422;0;0;3.14874e-09;0.01;0;7.16075;101;0;-1-1;-1
160;1069;-46.4142;4.16908;76.0341;10.6976;5127.95;6.39177;0;0;3.14874e-09;0.01;0;8.00171;101;0;-1-1;-1
160;1070;-46.5876;21.593;74.4472;9.67058;3788.31;5.77884;0;0;3.14874e-09;0.01;0;8.04989;101;0;-1-1;-1
160;1071;-46.4928;39.606;78.9419;11.1593;5821.09;6.66935;0;0;3.14874e-09;0.01;0;5.1796;101;0;-1-1;-1
160;1072;-28.5276;-58.7745;81.2509;10.9525;5503.3;6.54672;0;0;3.14874e-09;0.01;0;2.80502;101;0;-1-1;-1
160;1073;-31.9278;-41.7822;79.257;10.1646;4399;6.0739;0;0;3.14874e-09;0.01;0;5.08607;101;0;-1-1;-1
160;1074;-30.278;-24.2559;77.324;11.3815;6175.68;6.80121;0;0;3.14874e-09;0.01;0;8.54502;101;0;-1-1;-1
160;1075;-31.1473;-6.09741;77.0469;10.6141;5008.79;6.34228;0;0;3.14874e-09;0.01;0;7.53871;101;0;-1-1;-1
160;1076;-30.8464;10.6828;76.326;10.1599;4392.91;6.07217;0;0;3.14874e-09;0.01;0;7.31271;101;0;-1-1;-1
160;1077;-31.3493;28.3063;77.5295;10.5214;4878.76;6.28674;0;0;3.14874e-09;0.01;0;7.64901;101;0;-1-1;-1
160;1078;-30.3516;46.8668;78.2696;10.5099;4862.72;6.28239;0;0;3.14874e-09;0.01;0;5.1188;101;0;-1-1;-1
160;1079;-12.3688;-50.1921;85.2775;9.95034;4126.69;5.94788;0;0;3.14874e-09;0.01;0;2.68729;101;0;-1-1;-1
160;1080;-14.7204;-35.0029;78.4194;11.5614;6473.15;6.90913;0;0;3.14874e-09;0.01;0;6.74064;101;0;-1-1;-1
160;1081;-14.8963;-15.4773;77.3894;10.6301;5031.47;6.35484;0;0;3.14874e-09;0.01;0;8.30768;101;0;-1-1;-1
160;1082;-15.0195;2.7879;78.4955;11.4618;6307.31;6.84941;0;0;3.14874e-09;0.01;0;9.07023;101;0;-1-1;-1
160;1083;-15.8001;19.7907;77.4744;10.095;4309.35;6.03554;0;0;3.14874e-09;0.01;0;8.13928;101;0;-1-1;-1
160;1084;-14.912;37.605;78.5261;11.3572;6136.17;6.78622;0;0;3.14874e-09;0.01;0;7.26198;101;0;-1-1;-1
160;1085;-14.3448;56.4617;77.9267;11.1913;5871.29;6.68791;0;0;3.14874e-09;0.01;0;4.52112;101;0;-1-1;-1
160;1086;3.08369;-56.3671;84.7353;9.32679;3398.49;5.57066;0;0;3.14874e-09;0.01;0;4.10846;101;0;-1-1;-1
160;1087;1.80056;-41.4351;79.555;9.59028;3694.73;5.73131;0;0;3.14874e-09;0.01;0;7.94291;101;0;-1-1;-1
160;1088;0.647115;-24.4437;77.8814;11.2941;6034.51;6.74868;0;0;3.14874e-09;0.01;0;8.60708;101;0;-1-1;-1
160;1089;0.737067;-5.99232;77.9717;11.192;5872.37;6.68767;0;0;3.14874e-09;0.01;0;7.76208;101;0;-1-1;-1
160;1090;0.887299;9.99966;77.7827;10.0502;4252.22;6.00788;0;0;3.14874e-09;0.01;0;7.16534;101;0;-1-1;-1
160;1091;0.409191;27.5916;77.3852;10.886;5403.68;6.50764;0;0;3.14874e-09;0.01;0;8.17886;101;0;-1-1;-1
160;1092;2.04262;46.3167;81.5002;11.6522;6627.01;6.96148;0;0;3.14874e-09;0.01;0;6.60837;101;0;-1-1;-1
160;1093;2.55628;65.2151;80.329;11.0089;5588.76;6.57792;0;0;3.14874e-09;0.01;0;4.04601;101;0;-1-1;-1
160;1094;16.0731;-50.0241;76.6142;9.93675;4109.81;5.94071;0;0;3.14874e-09;0.01;0;4.75663;101;0;-1-1;-1
160;1095;16.9297;-34.0636;77.7751;11.2502;5964.47;6.72524;0;0;3.14874e-09;0.01;0;7.79008;101;0;-1-1;-1
160;1096;16.4776;-14.9085;78.2124;10.3113;4592.34;6.16324;0;0;3.14874e-09;0.01;0;8.2132;101;0;-1-1;-1
160;1097;16.4919;2.48713;77.5598;9.94261;4117.08;5.94342;0;0;3.14874e-09;0.01;0;8.38725;101;0;-1-1;-1
160;1098;15.4356;18.7917;77.8574;9.58448;3688.03;5.72699;0;0;3.14874e-09;0.01;0;7.86955;101;0;-1-1;-1
160;1099;16.9453;35.929;76.8439;11.3537;6130.62;6.7841;0;0;3.14874e-09;0.01;0;7.30617;101;0;-1-1;-1
160;1100;19.0514;57.2899;79.6743;10.7747;5239.7;6.44079;0;0;3.14874e-09;0.01;0;3.94979;101;0;-1-1;-1
160;1101;33.2721;-43.7423;77.5179;11.4802;6337.76;6.85997;0;0;3.14874e-09;0.01;0;5.40195;101;0;-1-1;-1
160;1102;32.2399;-23.9798;78.0409;11.4657;6313.78;6.85147;0;0;3.14874e-09;0.01;0;8.04941;101;0;-1-1;-1
160;1103;31.146;-5.87757;77.1386;9.68767;3808.44;5.79015;0;0;3.14874e-09;0.01;0;7.18456;101;0;-1-1;-1
160;1104;31.3353;10.9201;77.2577;10.2089;4456.89;6.10551;0;0;3.14874e-09;0.01;0;7.38483;101;0;-1-1;-1
160;1105;33.799;30.0824;77.7696;11.5929;6526.3;6.92658;0;0;3.14874e-09;0.01;0;7.47604;101;0;-1-1;-1
160;1106;38.3457;43.6296;88.8711;9.19032;3251.48;5.48887;0;0;3.14874e-09;0.01;0;2.15132;101;0;-1-1;-1
160;1107;49.0866;-31.3907;76.0789;10.4546;4786.4;6.24629;0;0;3.14874e-09;0.01;0;4.40996;101;0;-1-1;-1
160;1108;46.0579;-14.1427;77.1018;9.61707;3725.78;5.74835;0;0;3.14874e-09;0.01;0;6.35896;101;0;-1-1;-1
160;1109;45.9312;2.16205;76.9859;9.68225;3802.05;5.79036;0;0;3.14874e-09;0.01;0;6.9467;101;0;-1-1;-1
160;1110;48.6504;19.1842;77.1297;10.8204;5306.65;6.46802;0;0;3.14874e-09;0.01;0;5.59706;101;0;-1-1;-1
160;1111;50.3757;36.5976;80.621;9.61895;3727.96;5.74654;0;0;3.14874e-09;0.01;0;3.19512;101;0;-1-1;-1
160;1112;60.4604;-5.57909;77.6975;9.59352;3698.48;5.7309;0;0;3.14874e-09;0.01;0;3.50014;101;0;-1-1;-1
160;1113;-37.6113;-17.3672;93.1033;11.1266;5770.03;6.64708;0;0;3.14874e-09;0.01;0;4.23182;101;0;-1-1;-1
160;1114;-36.9295;0.947965;90.9705;9.58179;3684.93;5.72533;0;0;3.14874e-09;0.01;0;4.96855;101;0;-1-1;-1
160;1115;-40.1789;17.9533;90.493;11.2659;5989.4;6.73215;0;0;3.14874e-09;0.01;0;5.62531;101;0;-1-1;-1
160;1116;-25.0063;-20.0337;105.774;9.32572;3397.31;5.56961;0;0;3.14874e-09;0.01;0;2.10992;101;0;-1-1;-1
160;1117;-21.3576;-7.398;93.5333;11.2669;5990.96;6.73259;0;0;3.14874e-09;0.01;0;5.43302;101;0;-1-1;-1
160;1118;-23.0346;11.137;91.6792;9.56053;3660.45;5.71273;0;0;3.14874e-09;0.01;0;5.27378;101;0;-1-1;-1
160;1119;-23.5362;29.2218;94.0916;11.5122;6390.92;6.88031;0;0;3.14874e-09;0.01;0;4.4882;101;0;-1-1;-1
160;1120;-4.78161;-35.0581;94.7144;11.2603;5980.59;6.7284;0;0;3.14874e-09;0.01;0;4.32036;101;0;-1-1;-1
160;1121;-5.00026;-16.2949;93.4015;10.7093;5144.88;6.40239;0;0;3.14874e-09;0.01;0;4.92518;101;0;-1-1;-1
160;1122;-5.00529;1.7054;94.7744;11.1762;5847.56;6.67873;0;0;3.14874e-09;0.01;0;4.59184;101;0;-1-1;-1
160;1123;-6.51001;19.6197;93.1577;11.7291;6759.03;7.00765;0;0;3.14874e-09;0.01;0;5.97702;101;0;-1-1;-1
160;1124;-6.53026;37.4056;94.535;9.58159;3684.69;5.72458;0;0;3.14874e-09;0.01;0;4.02101;101;0;-1-1;-1
160;1125;12.1421;-43.2833;92.3233;9.76266;3897.56;5.83685;0;0;3.14874e-09;0.01;0;4.47369;101;0;-1-1;-1
160;1126;11.3899;-24.7155;93.9861;11.2865;6022.38;6.74793;0;0;3.14874e-09;0.01;0;6.08232;101;0;-1-1;-1
160;1127;10.9614;-5.42334;93.5563;11.0264;5615.59;6.59163;0;0;3.14874e-09;0.01;0;4.53353;101;0;-1-1;-1
160;1128;10.5874;10.5482;92.4425;10.483;4825.55;6.26655;0;0;3.14874e-09;0.01;0;3.89754;101;0;-1-1;-1
160;1129;9.65998;29.3537;92.754;10.7077;5142.5;6.39649;0;0;3.14874e-09;0.01;0;5.08834;101;0;-1-1;-1
160;1130;26.9648;-33.4196;92.4608;9.58259;3685.85;5.7258;0;0;3.14874e-09;0.01;0;3.97358;101;0;-1-1;-1
160;1131;26.5445;-14.8597;92.5844;10.0945;4308.72;6.03408;0;0;3.14874e-09;0.01;0;5.29909;101;0;-1-1;-1
160;1132;26.4184;2.46327;91.2653;9.64399;3757.15;5.76607;0;0;3.14874e-09;0.01;0;6.14238;101;0;-1-1;-1
160;1133;25.823;19.5058;91.3227;10.0194;4213.22;5.98892;0;0;3.14874e-09;0.01;0;4.88253;101;0;-1-1;-1
160;1134;25.0049;36.2857;93.4652;9.74203;3872.91;5.8246;0;0;3.14874e-09;0.01;0;3.56081;101;0;-1-1;-1
160;1135;42.0632;-6.0201;92.1419;11.0219;5608.68;6.5896;0;0;3.14874e-09;0.01;0;3.50556;101;0;-1-1;-1
160;1136;40.9951;10.9242;90.9872;9.61181;3719.67;5.74896;0;0;3.14874e-09;0.01;0;3.43747;101;0;-1-1;-1
160;1137;-14.6135;-46.2562;55.2223;9.28993;3358.35;5.5499;0;0;3.14874e-09;0.01;0;6.92492;101;0;-1-1;-1
160;1138;-7.06532;-49.374;-83.5918;9.32909;3401;5.57141;0;0;3.14874e-09;0.01;0;5.41424;101;0;-1-1;-1
160;1139;-17.7603;-63.394;-6.69324;9.31872;3389.67;5.56547;0;0;3.14874e-09;0.01;0;7.74255;101;0;-1-1;-1
160;1140;-60.0888;-41.4938;74.8794;9.34795;3421.67;5.58494;0;0;3.14874e-09;0.01;0;3.93712;101;0;-1-1;-1
160;1141;-60.5734;15.3507;70.7414;9.28236;3350.15;5.54319;0;0;3.14874e-09;0.01;0;5.82657;101;0;-1-1;-1
160;1142;-33.6373;71.162;6.32754;9.33354;3405.86;5.57621;0;0;3.14874e-09;0.01;0;5.39789;101;0;-1-1;-1
160;1143;7.95733;40.3771;57.3739;9.20472;3266.79;5.49871;0;0;3.14874e-09;0.01;0;7.4042;101;0;-1-1;-1
160;1144;-5.25571;-73.4691;-2.08913;9.28253;3350.33;5.54216;0;0;3.14874e-09;0.01;0;7.7652;101;0;-1-1;-1
160;1145;32.8401;14.5644;-19.3684;9.28866;3356.98;5.54849;0;0;3.14874e-09;0.01;0;7.81848;101;0;-1-1;-1
160;1146;48.8999;89.1696;-2.52783;9.33023;3402.25;5.57234;0;0;3.14874e-09;0.01;0;4.48807;101;0;-1-1;-1
160;1147;75.6664;-14.2784;-11.1487;9.35469;3429.07;5.58778;0;0;3.14874e-09;0.01;0;7.52081;101;0;-1-1;-1
160;1148;85.0762;-32.6285;0.518437;9.26887;3335.56;5.53624;0;0;3.14874e-09;0.01;0;6.68324;101;0;-1-1;-1
160;1149;-60.5566;31.6307;73.3514;9.35986;3434.76;5.59199;0;0;3.14874e-09;0.01;0;4.83494;101;0;-1-1;-1
160;1150;98.7811;-23.9976;-2.4003;9.28139;3349.1;5.54281;0;0;3.14874e-09;0.01;0;4.80444;101;0;-1-1;-1
160;1151;4.84495;-69.415;75.4131;9.29814;3367.26;5.55431;0;0;3.14874e-09;0.01;0;3.03146;101;0;-1-1;-1
160;1152;-36.3572;82.9517;-59.0618;9.25988;3325.87;5.53377;0;0;3.14874e-09;0.01;0;2.79087;101;0;-1-1;-1
160;1153;-73.9258;-9.51127;-3.13968;9.30033;3369.64;5.55519;0;0;3.14874e-09;0.01;0;7.0222;101;0;-1-1;-1
160;1154;-16.8419;53.6454;-64.4483;9.34563;3419.12;5.58144;0;0;3.14874e-09;0.01;0;6.81748;101;0;-1-1;-1
160;1155;-59.7202;17.7296;5.35565;9.33503;3407.5;5.5765;0;0;3.14874e-09;0.01;0;7.99648;101;0;-1-1;-1
160;1156;-38.5395;-100.994;8.50519;9.3505;3424.47;5.58495;0;0;3.14874e-09;0.01;0;2.94163;101;0;-1-1;-1
160;1157;34.7421;52.2332;76.4173;9.22992;3293.68;5.51357;0;0;3.14874e-09;0.01;0;4.06316;101;0;-1-1;-1
160;1158;-19.6784;-24.9366;91.5901;9.33128;3403.4;5.57253;0;0;3.14874e-09;0.01;0;5.1557;101;0;-1-1;-1
160;1159;-28.3236;-65.9128;-36.322;9.36605;3441.58;5.59573;0;0;3.14874e-09;0.01;0;7.25916;101;0;-1-1;-1
160;1160;-95.7245;23.0678;54.8434;9.28872;3357.03;5.54692;0;0;3.14874e-09;0.01;0;0.693929;101;0;-1-1;-1
160;1161;-65.7946;-50.5261;61.5632;9.37286;3449.09;5.598;0;0;3.14874e-09;0.01;0;3.92401;101;0;-1-1;-1
160;1162;10.3801;-94.2879;-28.0946;9.23995;3304.43;5.52013;0;0;3.14874e-09;0.01;0;5.16528;101;0;-1-1;-1
160;1163;7.14587;39.9353;-20.9239;9.25032;3315.57;5.52867;0;0;3.14874e-09;0.01;0;8.13028;101;0;-1-1;-1
160;1164;16.5213;-63.5602;-38.0626;9.15621;3215.41;5.46972;0;0;3.93593e-09;0.01;0;7.61555;101;0;-1-1;-1
160;1165;-46.1892;-18.4126;-68.454;9.30512;3374.85;5.55868;0;0;3.93593e-09;0.01;0;7.25186;101;0;-1-1;-1
160;1166;-37.5081;-86.5325;-24.0563;9.21288;3275.48;5.50488;0;0;3.93593e-09;0.01;0;5.6995;101;0;-1-1;-1
160;1167;-8.31351;-11.0159;27.9155;9.28349;3351.37;5.54767;0;0;3.93593e-09;0.01;0;8.06518;101;0;-1-1;-1
160;1168;-28.1443;-49.0709;-4.9408;9.29662;3365.61;5.55176;0;0;3.93593e-09;0.01;0;7.30345;101;0;-1-1;-1
160;1169;-28.1327;-51.6438;-72.3183;9.28861;3356.92;5.54979;0;0;3.93593e-09;0.01;0;6.00755;101;0;-1-1;-1
160;1170;-6.29836;-34.457;-6.37896;9.3177;3388.56;5.56485;0;0;3.93593e-09;0.01;0;7.26703;101;0;-1-1;-1
160;1171;46.8789;16.0323;-67.692;9.28904;3357.39;5.54993;0;0;3.93593e-09;0.01;0;7.17123;101;0;-1-1;-1
160;1172;-66.0845;40.4794;5.50257;9.31773;3388.58;5.56674;0;0;3.93593e-09;0.01;0;6.95468;101;0;-1-1;-1
160;1173;-57.9001;24.8599;-67.2568;9.2873;3355.5;5.55006;0;0;3.93593e-09;0.01;0;6.02201;101;0;-1-1;-1
160;1174;-27.1162;-61.9082;64.3499;9.28772;3355.95;5.5479;0;0;3.93593e-09;0.01;0;4.02227;101;0;-1-1;-1
160;1175;-5.23033;26.5947;-60.7104;9.24586;3310.78;5.52278;0;0;3.93593e-09;0.01;0;6.59343;101;0;-1-1;-1
160;1176;15.1621;48.8544;-64.9929;9.22402;3287.38;5.50977;0;0;3.93593e-09;0.01;0;7.1572;101;0;-1-1;-1
160;1177;-56.2341;9.64472;-37.6047;9.13734;3195.57;5.4597;0;0;3.93593e-09;0.01;0;7.03506;101;0;-1-1;-1
160;1178;-40.6596;69.8266;-51.0552;9.29308;3361.77;5.55124;0;0;3.93593e-09;0.01;0;6.84726;101;0;-1-1;-1
