Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-34.9807;68.3578;32.0257;8.78286;2837.89;5.27332;0;0;0.00204939;0.01;0;5.56191;101;0;-1-1;-1
40;813;-20.5396;-91.4526;36.0309;10.1947;4438.24;6.12242;0;0;0.00204939;0.01;0;3.61374;101;0;-1-1;-1
40;814;-20.5563;-74.5481;32.1441;8.80305;2857.51;5.28557;0;0;0.00204939;0.01;0;6.93615;101;0;-1-1;-1
40;815;-21.8942;-59.4854;32.1211;8.91436;2967.28;5.35733;0;0;0.00204939;0.01;0;6.71902;101;0;-1-1;-1
40;816;-19.3931;-42.6283;32.1752;8.90933;2962.26;5.3531;0;0;0.00204939;0.01;0;6.38844;101;0;-1-1;-1
40;817;-18.7592;-22.5034;30.6385;8.78927;2844.11;5.27736;0;0;0.00204939;0.01;0;5.63467;101;0;-1-1;-1
40;818;-22.5482;-2.63788;34.5417;9.70467;3828.52;5.82953;0;0;0.00204939;0.01;0;6.88706;101;0;-1-1;-1
40;819;-19.6477;12.3411;31.2738;9.25157;3316.92;5.55765;0;0;0.00204939;0.01;0;6.82901;101;0;-1-1;-1
40;820;-19.8395;28.3444;32.1978;9.81889;3965.3;5.89784;0;0;0.00204939;0.01;0;7.50882;101;0;-1-1;-1
40;821;-19.8541;45.3052;32.7211;9.51442;3607.74;5.71575;0;0;0.00204939;0.01;0;7.37675;101;0;-1-1;-1
40;822;-18.4901;61.1082;31.628;8.95377;3006.81;5.3798;0;0;0.00204939;0.01;0;7.12531;101;0;-1-1;-1
40;823;-20.3692;77.414;33.1434;10.3893;4697.32;6.23978;0;0;0.00204939;0.01;0;5.34732;101;0;-1-1;-1
40;824;-5.87876;-82.7116;33.0664;10.5929;4978.89;6.36087;0;0;0.00204939;0.01;0;6.18388;101;0;-1-1;-1
40;825;-6.30815;-65.4606;32.5367;9.428;3510.33;5.66362;0;0;0.00204939;0.01;0;6.75261;101;0;-1-1;-1
40;826;-4.40258;-47.9416;30.7608;9.42384;3505.68;5.66094;0;0;0.00204939;0.01;0;6.30013;101;0;-1-1;-1
40;827;-4.52627;-31.1106;31.582;8.7873;2842.21;5.27654;0;0;0.00204939;0.01;0;6.20452;101;0;-1-1;-1
40;828;-2.30058;-16.3543;35.5438;8.5153;2586.35;5.11296;0;0;0.0025601;0.01;0;6.29989;101;0;-1-1;-1
40;829;-5.65662;3.11734;33.4024;9.635;3746.66;5.78747;0;0;0.00204939;0.01;0;7.35268;101;0;-1-1;-1
40;830;-4.66427;19.8434;32.6026;10.4121;4728.23;6.25308;0;0;0.00204939;0.01;0;7.51272;101;0;-1-1;-1
40;831;-6.12453;36.9255;32.9084;9.44971;3534.63;5.67671;0;0;0.00204939;0.01;0;6.90594;101;0;-1-1;-1
40;832;-5.24329;53.2451;32.9361;8.77912;2834.27;5.27178;0;0;0.00204939;0.01;0;7.01352;101;0;-1-1;-1
40;833;-4.49628;68.5426;31.9969;9.03398;3088.35;5.42833;0;0;0.00204939;0.01;0;5.84843;101;0;-1-1;-1
40;834;-4.63354;86.7156;33.0247;8.8719;2925.09;5.33043;0;0;0.00204939;0.01;0;3.30549;101;0;-1-1;-1
40;835;9.3012;-90.6727;33.3864;9.05817;3113.22;5.44178;0;0;0.00204939;0.01;0;3.341;101;0;-1-1;-1
40;836;9.08451;-73.67;31.6078;10.8186;5303.94;6.49657;0;0;0.00204939;0.01;0;7.67413;101;0;-1-1;-1
40;837;9.41404;-57.1253;31.1727;9.0917;3147.92;5.46262;0;0;0.00204939;0.01;0;7.22398;101;0;-1-1;-1
40;838;9.63405;-40.7248;33.2194;10.3862;4693.11;6.23756;0;0;0.00204939;0.01;0;7.49107;101;0;-1-1;-1
40;839;9.88425;-23.6369;32.9178;9.20547;3267.58;5.5302;0;0;0.00204939;0.01;0;6.89341;101;0;-1-1;-1
40;840;9.35238;-5.33639;32.6908;10.218;4468.71;6.13665;0;0;0.00204939;0.01;0;6.67342;101;0;-1-1;-1
40;841;9.7547;10.1007;33.6125;9.42504;3507.02;5.66174;0;0;0.00204939;0.01;0;6.28359;101;0;-1-1;-1
40;842;10.6129;26.8684;32.6129;9.58126;3684.31;5.75534;0;0;0.00204939;0.01;0;7.11997;101;0;-1-1;-1
40;843;8.94305;43.9404;31.542;10.5359;4898.97;6.32645;0;0;0.00204939;0.01;0;8.07798;101;0;-1-1;-1
40;844;9.66749;60.9731;32.1588;8.98511;3038.5;5.39905;0;0;0.00204939;0.01;0;7.10482;101;0;-1-1;-1
40;845;9.05445;77.4621;31.4178;9.78024;3918.66;5.87451;0;0;0.00204939;0.01;0;6.36662;101;0;-1-1;-1
40;846;24.7816;-82.7857;33.0939;10.2717;4539.64;6.16847;0;0;0.00204939;0.01;0;4.46144;101;0;-1-1;-1
40;847;24.4993;-65.0077;32.0165;10.1842;4424.57;6.1163;0;0;0.00204939;0.01;0;7.08373;101;0;-1-1;-1
40;848;24.8949;-48.7677;32.3474;9.21184;3274.37;5.53405;0;0;0.00204939;0.01;0;7.35432;101;0;-1-1;-1
40;849;24.4884;-32.0203;31.2872;10.5066;4858.24;6.31007;0;0;0.00204939;0.01;0;7.86943;101;0;-1-1;-1
40;850;24.138;-14.5849;32.1792;10.5184;4874.59;6.31672;0;0;0.00204939;0.01;0;7.68331;101;0;-1-1;-1
40;851;24.5822;2.52933;32.2474;9.22853;3292.2;5.54491;0;0;0.00204939;0.01;0;7.13232;101;0;-1-1;-1
40;852;24.6165;18.7135;32.1703;9.37621;3452.79;5.63239;0;0;0.00204939;0.01;0;7.30747;101;0;-1-1;-1
40;853;24.5975;35.5813;32.0313;9.67102;3788.83;5.80917;0;0;0.00204939;0.01;0;7.64403;101;0;-1-1;-1
40;854;24.0505;52.5149;32.5854;10.2416;4499.72;6.15046;0;0;0.00204939;0.01;0;7.81898;101;0;-1-1;-1
40;855;23.868;69.0974;32.2627;9.04538;3100.05;5.43471;0;0;0.00204939;0.01;0;6.77568;101;0;-1-1;-1
40;856;22.8343;87.1576;32.8649;9.65943;3775.23;5.8019;0;0;0.00204939;0.01;0;2.96528;101;0;-1-1;-1
40;857;39.2316;-72.8846;31.7835;8.7835;2838.51;5.27409;0;0;0.00204939;0.01;0;4.83716;101;0;-1-1;-1
40;858;39.3209;-56.5679;32.1619;9.87469;4033.29;5.9311;0;0;0.00204939;0.01;0;6.96415;101;0;-1-1;-1
40;859;39.2248;-40.1624;31.4464;8.78565;2840.6;5.27577;0;0;0.00204939;0.01;0;6.93168;101;0;-1-1;-1
40;860;38.7975;-23.5871;31.2241;8.79428;2848.98;5.28049;0;0;0.00204939;0.01;0;6.81159;101;0;-1-1;-1
40;861;38.7646;-6.5434;32.7672;9.49501;3585.7;5.70393;0;0;0.00204939;0.01;0;6.68385;101;0;-1-1;-1
40;862;38.6802;10.6981;31.7096;8.88944;2942.47;5.34112;0;0;0.00204939;0.01;0;6.43143;101;0;-1-1;-1
40;863;39.3479;27.2365;32.0946;10.1465;4375.64;6.09405;0;0;0.00204939;0.01;0;7.75191;101;0;-1-1;-1
40;864;39.2329;44.1192;32.5828;10.0998;4315.48;6.06565;0;0;0.00204939;0.01;0;7.78528;101;0;-1-1;-1
40;865;39.0026;61.3753;32.7301;10.0799;4289.99;6.05393;0;0;0.00204939;0.01;0;7.81929;101;0;-1-1;-1
40;866;38.6305;78.7207;33.4619;10.3692;4670.13;6.22728;0;0;0.00204939;0.01;0;5.58398;101;0;-1-1;-1
40;867;53.7648;-65.2031;31.503;9.38098;3458.07;5.63513;0;0;0.00204939;0.01;0;4.94956;101;0;-1-1;-1
40;868;54.2275;-48.9828;32.0196;9.75938;3893.63;5.86118;0;0;0.00204939;0.01;0;6.96832;101;0;-1-1;-1
40;869;53.4526;-32.317;32.665;9.85624;4010.73;5.91999;0;0;0.00204939;0.01;0;7.50311;101;0;-1-1;-1
40;870;53.2224;-15.411;32.6753;10.2708;4538.44;6.16872;0;0;0.00204939;0.01;0;7.69069;101;0;-1-1;-1
40;871;53.2322;2.15325;32.8509;10.3747;4677.48;6.23087;0;0;0.00204939;0.01;0;7.82345;101;0;-1-1;-1
40;872;54.0486;18.9738;32.2539;9.28549;3353.54;5.5782;0;0;0.00204939;0.01;0;7.58922;101;0;-1-1;-1
40;873;54.126;35.8158;32.5861;9.2738;3340.89;5.57196;0;0;0.00204939;0.01;0;7.36575;101;0;-1-1;-1
40;874;54.1433;52.6625;32.8366;9.9171;4085.47;5.95637;0;0;0.00204939;0.01;0;7.76676;101;0;-1-1;-1
40;875;53.5983;69.5309;33.1095;9.4544;3539.89;5.67874;0;0;0.00204939;0.01;0;5.1205;101;0;-1-1;-1
40;876;68.1024;-57.3217;31.6118;9.14501;3203.62;5.49511;0;0;0.00204939;0.01;0;3.86877;101;0;-1-1;-1
40;877;69.0065;-40.3121;31.6496;9.62543;3735.51;5.78192;0;0;0.00204939;0.01;0;5.94121;101;0;-1-1;-1
40;878;68.0431;-23.4129;32.8083;9.43413;3517.18;5.66742;0;0;0.00204939;0.01;0;7.30606;101;0;-1-1;-1
40;879;68.3037;-6.26655;32.1338;10.1951;4438.79;6.12268;0;0;0.00204939;0.01;0;7.19468;101;0;-1-1;-1
40;880;68.3086;11.4488;33.0413;9.25166;3317.01;5.55866;0;0;0.00204939;0.01;0;6.62352;101;0;-1-1;-1
40;881;68.5542;27.6428;32.3735;8.91167;2964.6;5.35491;0;0;0.00204939;0.01;0;7.27247;101;0;-1-1;-1
40;882;68.6847;43.9349;32.456;9.42507;3507.06;5.66179;0;0;0.00204939;0.01;0;6.36742;101;0;-1-1;-1
40;883;69.2552;61.1568;33.1987;10.2232;4475.53;6.1395;0;0;0.00204939;0.01;0;3.81824;101;0;-1-1;-1
40;884;82.8636;-30.4724;34.4928;10.2548;4517.14;6.15887;0;0;0.00204939;0.01;0;4.06164;101;0;-1-1;-1
40;885;82.506;-14.0267;31.6194;9.11164;3168.68;5.47481;0;0;0.00204939;0.01;0;5.38257;101;0;-1-1;-1
40;886;83.1414;3.11786;31.7357;10.4328;4756.55;6.26519;0;0;0.00204939;0.01;0;5.38992;101;0;-1-1;-1
40;887;82.0653;19.7767;32.4911;9.03099;3085.29;5.42634;0;0;0.00204939;0.01;0;5.02978;101;0;-1-1;-1
40;888;83.2207;35.4104;32.4288;9.29276;3361.42;5.5834;0;0;0.00204939;0.01;0;4.00861;101;0;-1-1;-1
40;889;-87.0708;-7.478;47.9676;10.0972;4312.15;6.06434;0;0;0.00204939;0.01;0;2.96405;101;0;-1-1;-1
40;890;-83.3046;7.87663;44.81;8.52402;2594.31;5.11698;0;0;0.00204939;0.01;0;4.67802;101;0;-1-1;-1
40;891;-73.0393;-47.3197;45.5986;8.54887;2617.07;5.13162;0;0;0.00204939;0.01;0;3.46489;101;0;-1-1;-1
40;892;-71.5743;-32.0781;47.523;8.79309;2847.82;5.28008;0;0;0.00204939;0.01;0;4.79707;101;0;-1-1;-1
40;893;-71.5327;-15.5801;46.6553;10.258;4521.41;6.16052;0;0;0.00204939;0.01;0;5.91907;101;0;-1-1;-1
40;894;-70.5488;1.56569;47.9268;9.22238;3285.63;5.5406;0;0;0.00204939;0.01;0;5.57816;101;0;-1-1;-1
40;895;-71.5791;18.8381;47.1784;9.06635;3121.67;5.4475;0;0;0.00204939;0.01;0;4.83445;101;0;-1-1;-1
40;896;-70.8657;35.6531;47.4534;9.57297;3674.75;5.7504;0;0;0.00204939;0.01;0;3.06397;101;0;-1-1;-1
40;897;-56.2524;-60.1634;45.3583;9.23431;3298.39;5.5474;0;0;0.00204939;0.01;0;4.38439;101;0;-1-1;-1
40;898;-58.5154;-40.4744;45.4863;9.60669;3713.72;5.77093;0;0;0.00204939;0.01;0;7.23193;101;0;-1-1;-1
40;899;-57.6306;-23.7111;47.0375;8.78324;2838.26;5.27389;0;0;0.00204939;0.01;0;6.55994;101;0;-1-1;-1
40;900;-56.6847;-6.72911;48.0321;9.89251;4055.17;5.94171;0;0;0.00204939;0.01;0;6.80158;101;0;-1-1;-1
40;901;-58.3856;11.3354;45.1778;8.98825;3041.69;5.40073;0;0;0.00204939;0.01;0;5.58395;101;0;-1-1;-1
40;902;-57.7896;27.3177;44.4924;8.79013;2844.95;5.27836;0;0;0.00204939;0.01;0;6.29197;101;0;-1-1;-1
40;903;-57.3864;43.8407;46.1505;8.79299;2847.73;5.28014;0;0;0.00204939;0.01;0;5.5196;101;0;-1-1;-1
40;904;-57.1774;60.1763;45.8615;9.03441;3088.79;5.42817;0;0;0.00204939;0.01;0;3.2468;101;0;-1-1;-1
40;905;-40.8565;-65.152;44.6419;9.08337;3139.28;5.45684;0;0;0.00204939;0.01;0;4.06155;101;0;-1-1;-1
40;906;-44.1373;-49.0358;46.2673;9.46169;3548.1;5.68353;0;0;0.00204939;0.01;0;6.50832;101;0;-1-1;-1
40;907;-43.2731;-31.2642;47.1772;10.5145;4869.18;6.31405;0;0;0.00204939;0.01;0;7.93584;101;0;-1-1;-1
40;908;-43.3353;-15.2018;45.1319;8.78232;2837.37;5.27349;0;0;0.00204939;0.01;0;6.48585;101;0;-1-1;-1
40;909;-41.1691;0.123509;46.4848;8.94102;2993.99;5.37144;0;0;0.00204939;0.01;0;6.26375;101;0;-1-1;-1
40;910;-43.7097;18.2524;47.218;10.6398;5045.37;6.38969;0;0;0.00204939;0.01;0;7.59268;101;0;-1-1;-1
40;911;-44.323;35.2588;45.4761;8.87976;2932.87;5.3355;0;0;0.00204939;0.01;0;7.07205;101;0;-1-1;-1
40;912;-43.0065;51.9263;48.3239;10.4826;4825.01;6.29534;0;0;0.00204939;0.01;0;6.55769;101;0;-1-1;-1
40;913;-43.791;70.8808;45.896;10.1825;4422.4;6.11539;0;0;0.00204939;0.01;0;3.52631;101;0;-1-1;-1
40;914;-27.7953;-74.7564;46.6073;9.39131;3469.5;5.64151;0;0;0.00204939;0.01;0;4.78937;101;0;-1-1;-1
40;915;-26.1195;-57.6495;47.733;8.87669;2929.82;5.3336;0;0;0.00204939;0.01;0;5.88737;101;0;-1-1;-1
40;916;-29.0353;-41.277;46.278;9.96897;4149.92;5.98731;0;0;0.00204939;0.01;0;7.26518;101;0;-1-1;-1
40;917;-27.9572;-24.8698;49.52;8.7906;2845.41;5.27826;0;0;0.00204939;0.01;0;6.35888;101;0;-1-1;-1
40;918;-29.2265;-9.35936;46.9579;8.79831;2852.9;5.2833;0;0;0.00204939;0.01;0;5.94124;101;0;-1-1;-1
40;919;-28.0869;10.2627;46.0856;10.2567;4519.77;6.15925;0;0;0.00204939;0.01;0;7.03193;101;0;-1-1;-1
40;920;-28.5295;27.879;47.1127;10.5626;4936.27;6.34323;0;0;0.00204939;0.01;0;7.79071;101;0;-1-1;-1
40;921;-28.102;44.6196;46.9292;9.54469;3642.28;5.73325;0;0;0.00204939;0.01;0;7.15293;101;0;-1-1;-1
40;922;-28.2578;61.9377;45.3969;10.6725;5091.93;6.40938;0;0;0.00204939;0.01;0;7.81393;101;0;-1-1;-1
40;923;-27.675;78.808;49.2698;9.47259;3560.36;5.69021;0;0;0.00204939;0.01;0;3.83095;101;0;-1-1;-1
40;924;-13.2906;-82.3183;48.5833;9.17752;3237.91;5.51402;0;0;0.00204939;0.01;0;4.30938;101;0;-1-1;-1
40;925;-13.5627;-67.3531;46.6109;8.93126;2984.19;5.36632;0;0;0.00204939;0.01;0;7.26384;101;0;-1-1;-1
40;926;-12.5607;-53.9653;40.901;8.51298;2584.24;5.11013;0;0;0.00204939;0.01;0;6.51519;101;0;-1-1;-1
40;927;-13.6232;-32.1388;46.2197;10.3522;4647.08;6.21645;0;0;0.00204939;0.01;0;7.16902;101;0;-1-1;-1
40;928;-14.1445;-14.7452;46.5024;10.2757;4544.88;6.17109;0;0;0.00204939;0.01;0;7.48613;101;0;-1-1;-1
40;929;-13.4688;2.48425;48.0708;9.8288;3977.32;5.90409;0;0;0.00204939;0.01;0;7.29366;101;0;-1-1;-1
40;930;-12.8517;19.9157;48.1799;10.3658;4665.49;6.22566;0;0;0.00204939;0.01;0;7.46704;101;0;-1-1;-1
40;931;-13.5505;36.7467;47.8857;9.1536;3212.66;5.49968;0;0;0.00204939;0.01;0;7.07686;101;0;-1-1;-1
40;932;-13.7983;52.8509;47.4193;9.34089;3413.92;5.61151;0;0;0.00204939;0.01;0;7.28163;101;0;-1-1;-1
40;933;-12.8936;69.8967;46.7482;10.4921;4838.07;6.30083;0;0;0.00204939;0.01;0;6.45582;101;0;-1-1;-1
40;934;-13.2851;85.8515;46.0941;8.79662;2851.26;5.28184;0;0;0.00204939;0.01;0;2.66531;101;0;-1-1;-1
40;935;0.563873;-73.9257;46.5511;8.78541;2840.37;5.27556;0;0;0.00204939;0.01;0;5.78055;101;0;-1-1;-1
40;936;1.37512;-58.402;44.5656;9.30228;3371.76;5.58836;0;0;0.00204939;0.01;0;6.87057;101;0;-1-1;-1
40;937;0.644568;-42.3793;48.8606;9.71955;3846.15;5.83874;0;0;0.00204939;0.01;0;7.17386;101;0;-1-1;-1
40;938;1.09208;-23.6801;47.9149;9.71539;3841.22;5.83533;0;0;0.00204939;0.01;0;7.47625;101;0;-1-1;-1
40;939;0.698455;-6.35367;47.6565;9.8259;3973.8;5.90122;0;0;0.00204939;0.01;0;7.60278;101;0;-1-1;-1
40;940;1.45674;9.96631;49.3612;9.7091;3833.76;5.83179;0;0;0.00204939;0.01;0;6.89382;101;0;-1-1;-1
40;941;0.975936;29.6006;45.624;8.78034;2835.46;5.2722;0;0;0.00204939;0.01;0;6.45151;101;0;-1-1;-1
40;942;-0.585698;45.314;45.0405;8.83768;2891.37;5.31077;0;0;0.00204939;0.01;0;7.18535;101;0;-1-1;-1
40;943;0.932886;60.7827;46.3788;9.35065;3424.63;5.61676;0;0;0.00204939;0.01;0;7.2429;101;0;-1-1;-1
40;944;2.03008;79.2465;47.8992;10.4578;4790.83;6.28054;0;0;0.00204939;0.01;0;4.43631;101;0;-1-1;-1
40;945;18.1471;-82.1845;49.5593;9.12798;3185.76;5.48397;0;0;0.00204939;0.01;0;3.10917;101;0;-1-1;-1
40;946;15.4653;-66.3428;46.5282;9.44019;3523.96;5.67103;0;0;0.00204939;0.01;0;7.28283;101;0;-1-1;-1
40;947;15.6162;-50.0388;45.7451;8.7904;2845.21;5.27816;0;0;0.00204939;0.01;0;6.23954;101;0;-1-1;-1
40;948;15.2742;-32.6527;47.7606;10.616;5011.49;6.37564;0;0;0.00204939;0.01;0;7.28825;101;0;-1-1;-1
40;949;15.2524;-14.566;47.1482;9.53707;3633.57;5.72902;0;0;0.00204939;0.01;0;7.58656;101;0;-1-1;-1
40;950;15.6069;1.93139;46.7074;8.79821;2852.8;5.28629;0;0;0.00204939;0.01;0;6.23399;101;0;-1-1;-1
40;951;14.9567;18.8596;47.0823;9.87342;4031.73;5.93101;0;0;0.00204939;0.01;0;7.04318;101;0;-1-1;-1
40;952;15.7919;35.2022;45.0983;8.78343;2838.44;5.27421;0;0;0.00204939;0.01;0;7.05905;101;0;-1-1;-1
40;953;14.4772;51.2109;47.2325;9.35859;3433.36;5.62181;0;0;0.00204939;0.01;0;7.47582;101;0;-1-1;-1
40;954;15.0948;68.5922;45.9217;9.83905;3989.77;5.91004;0;0;0.00204939;0.01;0;6.58214;101;0;-1-1;-1
40;955;31.0715;-73.389;45.9689;9.2853;3353.33;5.57832;0;0;0.00204939;0.01;0;4.11838;101;0;-1-1;-1
40;956;30.0638;-57.334;47.3347;9.93543;4108.18;5.96725;0;0;0.00204939;0.01;0;7.36452;101;0;-1-1;-1
40;957;30.3955;-40.4628;46.0356;10.1867;4427.79;6.11829;0;0;0.00204939;0.01;0;7.5767;101;0;-1-1;-1
40;958;30.1658;-23.268;46.8245;10.3202;4604.25;6.19792;0;0;0.00204939;0.01;0;7.38375;101;0;-1-1;-1
40;959;29.8553;-5.94389;47.3776;9.80956;3954.01;5.89222;0;0;0.00204939;0.01;0;6.6425;101;0;-1-1;-1
40;960;29.6917;9.99773;46.6335;9.75038;3882.87;5.85621;0;0;0.00204939;0.01;0;6.53029;101;0;-1-1;-1
40;961;29.6318;27.2469;46.7509;10.0773;4286.63;6.05294;0;0;0.00204939;0.01;0;7.7612;101;0;-1-1;-1
40;962;29.3269;43.8049;46.8466;9.26173;3327.86;5.56419;0;0;0.00204939;0.01;0;7.48338;101;0;-1-1;-1
40;963;29.4272;60.6279;47.1499;10.3525;4647.51;6.21743;0;0;0.00204939;0.01;0;7.90498;101;0;-1-1;-1
40;964;29.1811;78.0981;47.8852;9.77228;3909.1;5.87003;0;0;0.00204939;0.01;0;4.1979;101;0;-1-1;-1
40;965;44.8591;-65.0562;44.8031;8.79532;2849.99;5.28451;0;0;0.00204939;0.01;0;3.75762;101;0;-1-1;-1
40;966;45.44;-48.5732;46.9721;10.5474;4915.05;6.33466;0;0;0.00204939;0.01;0;6.67139;101;0;-1-1;-1
40;967;45.0132;-31.6833;47.1729;8.78617;2841.11;5.2756;0;0;0.00204939;0.01;0;6.4342;101;0;-1-1;-1
40;968;44.3281;-15.1323;47.5215;9.58031;3683.22;5.75519;0;0;0.00204939;0.01;0;6.97744;101;0;-1-1;-1
40;969;44.4978;1.13454;47.8208;8.78887;2843.73;5.27741;0;0;0.00204939;0.01;0;6.84186;101;0;-1-1;-1
40;970;44.3514;17.945;46.1939;10.3602;4657.94;6.22219;0;0;0.00204939;0.01;0;7.98868;101;0;-1-1;-1
40;971;44.4035;35.53;46.7858;9.76127;3895.9;5.86358;0;0;0.00204939;0.01;0;7.71755;101;0;-1-1;-1
40;972;44.3296;52.4212;47.469;10.022;4216.49;6.01951;0;0;0.00204939;0.01;0;7.77042;101;0;-1-1;-1
40;973;44.7223;69.9712;47.9374;10.2055;4452.38;6.12954;0;0;0.00204939;0.01;0;5.13562;101;0;-1-1;-1
40;974;59.5209;-57.7175;45.1014;9.0433;3097.92;5.43327;0;0;0.00204939;0.01;0;3.95339;101;0;-1-1;-1
40;975;60.58;-40.7168;46.2795;9.69916;3822.01;5.82534;0;0;0.00204939;0.01;0;6.1967;101;0;-1-1;-1
40;976;58.7966;-24.7274;46.7538;8.79009;2844.91;5.27827;0;0;0.00204939;0.01;0;6.8519;101;0;-1-1;-1
40;977;59.6566;-8.2014;47.6875;10.5061;4857.5;6.30873;0;0;0.00204939;0.01;0;7.88233;101;0;-1-1;-1
40;978;59.3038;9.52736;47.2;10.2094;4457.5;6.1319;0;0;0.00204939;0.01;0;7.06284;101;0;-1-1;-1
40;979;59.5489;26.4573;46.4084;10.2453;4504.68;6.1533;0;0;0.00204939;0.01;0;7.13927;101;0;-1-1;-1
40;980;59.6939;44.1317;47.2262;10.4745;4813.83;6.29022;0;0;0.00204939;0.01;0;6.61505;101;0;-1-1;-1
40;981;59.1196;61.1976;47.0192;9.44601;3530.48;5.67413;0;0;0.00204939;0.01;0;4.60309;101;0;-1-1;-1
40;982;73.4179;-30.5644;48.6748;8.90134;2954.3;5.34775;0;0;0.00204939;0.01;0;4.57164;101;0;-1-1;-1
40;983;74.8407;-15.8926;44.9562;8.78817;2843.05;5.27708;0;0;0.00204939;0.01;0;4.99705;101;0;-1-1;-1
40;984;74.719;0.483357;47.6506;10.1757;4413.44;6.11191;0;0;0.00204939;0.01;0;5.31645;101;0;-1-1;-1
40;985;75.4262;17.7212;48.1425;10.3928;4702.02;6.24097;0;0;0.00204939;0.01;0;5.55445;101;0;-1-1;-1
40;986;75.1495;35.4339;47.2558;10.6471;5055.69;6.39404;0;0;0.00204939;0.01;0;4.41213;101;0;-1-1;-1
40;987;-63.8728;-31.0946;61.2126;8.87909;2932.2;5.33492;0;0;0.00204939;0.01;0;4.5433;101;0;-1-1;-1
40;988;-64.1828;-15.0657;62.2345;9.18207;3242.73;5.51612;0;0;0.00204939;0.01;0;4.86381;101;0;-1-1;-1
40;989;-63.0247;0.890075;62.1689;8.81163;2865.88;5.29498;0;0;0.00204939;0.01;0;4.39853;101;0;-1-1;-1
40;990;-68.501;20.9264;63.6839;9.93572;4108.53;5.96731;0;0;0.00204939;0.01;0;2.45443;101;0;-1-1;-1
40;991;-49.9488;-56.5434;60.0483;9.37761;3454.35;5.63317;0;0;0.00204939;0.01;0;3.55466;101;0;-1-1;-1
40;992;-51.0478;-40.0949;58.2375;8.55755;2625.04;5.13762;0;0;0.00204939;0.01;0;6.44736;101;0;-1-1;-1
40;993;-50.566;-23.7267;61.4509;9.28835;3356.64;5.58013;0;0;0.00204939;0.01;0;7.27042;101;0;-1-1;-1
40;994;-50.1595;-7.54456;62.9961;9.04779;3102.53;5.43691;0;0;0.00204939;0.01;0;6.66675;101;0;-1-1;-1
40;995;-49.9918;5.61473;56.3774;8.49252;2565.66;5.09824;0;0;0.00204939;0.01;0;5.66551;101;0;-1-1;-1
40;996;-51.289;28.2844;58.5899;8.81566;2869.81;5.2972;0;0;0.00204939;0.01;0;5.28888;101;0;-1-1;-1
40;997;-51.3336;44.3071;62.1192;9.81064;3955.31;5.89256;0;0;0.00204939;0.01;0;4.52701;101;0;-1-1;-1
40;998;-37.6868;-46.2887;61.4862;9.63095;3741.93;5.78485;0;0;0.00204939;0.01;0;6.24347;101;0;-1-1;-1
40;999;-37.8435;-31.2678;63.3003;8.87364;2926.81;5.33229;0;0;0.00204939;0.01;0;6.80221;101;0;-1-1;-1
40;1000;-35.914;-15.1378;60.2222;10.1112;4330.14;6.07268;0;0;0.00204939;0.01;0;7.16636;101;0;-1-1;-1
40;1001;-36.067;1.99728;62.3782;9.04107;3095.63;5.4316;0;0;0.00204939;0.01;0;5.73157;101;0;-1-1;-1
40;1002;-33.1869;18.5257;61.3604;9.10715;3163.99;5.47153;0;0;0.00204939;0.01;0;6.09629;101;0;-1-1;-1
40;1003;-36.3878;35.7567;60.1202;10.3107;4591.46;6.19242;0;0;0.00204939;0.01;0;7.02941;101;0;-1-1;-1
40;1004;-35.7766;51.9299;65.3028;9.79635;3938.06;5.88434;0;0;0.00204939;0.01;0;5.1025;101;0;-1-1;-1
40;1005;-35.3279;68.4507;60.9274;9.9542;4131.5;5.97872;0;0;0.00204939;0.01;0;3.45458;101;0;-1-1;-1
40;1006;-19.7721;-73.2484;60.3392;8.797;2851.62;5.28236;0;0;0.00204939;0.01;0;3.32312;101;0;-1-1;-1
40;1007;-14.7366;-59.1746;58.6128;8.51107;2582.5;5.11027;0;0;0.0025601;0.01;0;5.29517;101;0;-1-1;-1
40;1008;-22.7892;-37.8283;61.7126;10.6169;5012.84;6.37601;0;0;0.00204939;0.01;0;7.44265;101;0;-1-1;-1
40;1009;-17.3433;-22.4948;60.9796;8.83286;2886.64;5.30743;0;0;0.00204939;0.01;0;6.6645;101;0;-1-1;-1
40;1010;-20.6655;-5.8309;61.5578;10.7139;5151.54;6.43335;0;0;0.00204939;0.01;0;5.88976;101;0;-1-1;-1
40;1011;-19.0182;10.5001;61.3747;8.802;2856.49;5.28517;0;0;0.00204939;0.01;0;5.94357;101;0;-1-1;-1
40;1012;-19.3594;26.2637;62.9087;9.3401;3413.05;5.61141;0;0;0.00204939;0.01;0;6.87805;101;0;-1-1;-1
40;1013;-20.4057;43.2651;62.4268;10.2024;4448.34;6.12711;0;0;0.00204939;0.01;0;6.92464;101;0;-1-1;-1
40;1014;-21.0693;59.812;60.638;9.13667;3194.87;5.48961;0;0;0.00204939;0.01;0;5.28935;101;0;-1-1;-1
40;1015;-4.59576;-69.1234;60.3916;8.81542;2869.58;5.29574;0;0;0.00204939;0.01;0;4.76504;101;0;-1-1;-1
40;1016;-6.19815;-46.748;64.6319;10.5811;4962.31;6.35452;0;0;0.00204939;0.01;0;6.54585;101;0;-1-1;-1
