Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.4119;27.1922;16.9285;9.6454;3758.8;5.4969;0;0;1.2733e-59;0.01;0;4.31269;102;0;-1-1;-1
1200;779;-92.4578;1.75404;32.1638;8.84373;2897.31;5.05389;0;0;1.2733e-59;0.01;0;4.36464;102;0;-1-1;-1
1200;780;-81.8569;-41.858;32.4206;10.1508;4381.21;5.79516;0;0;1.2733e-59;0.01;0;4.33239;102;0;-1-1;-1
1200;781;-82.904;-24.1292;32.4715;9.56968;3670.97;5.46321;0;0;1.2733e-59;0.01;0;5.46451;102;0;-1-1;-1
1200;782;-78.9725;-6.88563;31.9322;9.49364;3584.16;5.42791;0;0;1.2733e-59;0.01;0;6.22473;102;0;-1-1;-1
1200;783;-78.6598;10.5101;30.9883;9.00681;3060.56;5.14543;0;0;1.2733e-59;0.01;0;6.15207;102;0;-1-1;-1
1200;784;-79.7161;26.9596;30.5386;9.67324;3791.44;5.51825;0;0;1.2733e-59;0.01;0;5.59939;102;0;-1-1;-1
1200;785;-79.8319;43.2076;30.4967;8.77661;2831.84;5.01598;0;0;1.2733e-59;0.01;0;4.49123;102;0;-1-1;-1
1200;786;-67.2567;-68.8989;32.0405;9.65712;3772.52;5.51491;0;0;1.2733e-59;0.01;0;4.33524;102;0;-1-1;-1
1200;787;-67.1112;-51.6041;33.256;10.0732;4281.44;5.74059;0;0;1.2733e-59;0.01;0;5.8097;102;0;-1-1;-1
1200;788;-67.2028;-31.2891;32.1015;10.2073;4454.67;5.82853;0;0;1.2733e-59;0.01;0;7.09951;102;0;-1-1;-1
1200;789;-64.5839;-14.8233;32.2017;8.80853;2862.86;5.0209;0;0;1.2733e-59;0.01;0;6.73726;102;0;-1-1;-1
1200;790;-64.4515;2.26429;31.4973;9.25966;3325.62;5.29268;0;0;1.2733e-59;0.01;0;6.95889;102;0;-1-1;-1
1200;791;-64.9615;19.359;30.5815;8.7512;2807.31;4.9967;0;0;1.2733e-59;0.01;0;6.98655;102;0;-1-1;-1
1200;792;-65.6997;35.8519;30.5034;8.91709;2970.01;5.09968;0;0;1.2733e-59;0.01;0;7.14639;102;0;-1-1;-1
1200;793;-66.7368;52.8553;30.6351;10.2074;4454.92;5.83955;0;0;1.2733e-59;0.01;0;5.46112;102;0;-1-1;-1
1200;794;-51.9119;-77.8461;32.4499;10.389;4696.92;5.93159;0;0;1.2733e-59;0.01;0;4.86303;102;0;-1-1;-1
1200;795;-52.2524;-60.5108;32.4453;9.77978;3918.11;5.58722;0;0;1.2733e-59;0.01;0;7.40449;102;0;-1-1;-1
1200;796;-52.2611;-42.0909;32.8368;9.96468;4144.56;5.69292;0;0;1.2733e-59;0.01;0;6.98108;102;0;-1-1;-1
1200;797;-50.9045;-24.2931;32.0819;8.79393;2848.64;5.0096;0;0;1.2733e-59;0.01;0;6.67091;102;0;-1-1;-1
1200;798;-49.7739;-7.09367;31.8558;9.9127;4080.04;5.65033;0;0;1.2733e-59;0.01;0;6.78578;102;0;-1-1;-1
1200;799;-50.8807;12.2088;30.7766;8.69641;2754.92;4.95468;0;0;1.2733e-59;0.01;0;6.31574;102;0;-1-1;-1
1200;800;-51.3021;28.3842;30.7773;8.80598;2860.36;5.01919;0;0;1.2733e-59;0.01;0;6.9407;102;0;-1-1;-1
1200;801;-52.1563;44.4158;30.4437;8.72547;2782.63;4.98597;0;0;1.2733e-59;0.01;0;6.63073;102;0;-1-1;-1
1200;802;-52.1463;60.6283;30.1996;8.8443;2897.88;5.05315;0;0;1.2733e-59;0.01;0;5.74238;102;0;-1-1;-1
1200;803;-36.8141;-87.0443;32.3856;10.4519;4782.76;5.95993;0;0;1.2733e-59;0.01;0;4.89329;102;0;-1-1;-1
1200;804;-36.9692;-69.2844;32.0284;8.75346;2809.5;4.99488;0;0;1.2733e-59;0.01;0;7.06625;102;0;-1-1;-1
1200;805;-37.4403;-52.7092;32.7632;10.0292;4225.56;5.71775;0;0;1.2733e-59;0.01;0;6.77851;102;0;-1-1;-1
1200;806;-36.1451;-34.376;33.6497;10.5779;4957.8;6.04791;0;0;1.2733e-59;0.01;0;6.39963;102;0;-1-1;-1
1200;807;-36.2352;-16.9384;32.8798;9.18139;3242.01;5.25227;0;0;1.2733e-59;0.01;0;6.63397;102;0;-1-1;-1
1200;808;-36.6631;3.79851;31.3701;9.13407;3192.14;5.2164;0;0;1.2733e-59;0.01;0;6.10919;102;0;-1-1;-1
1200;809;-36.3698;20.5694;30.8112;9.27049;3337.32;5.29865;0;0;1.2733e-59;0.01;0;6.98102;102;0;-1-1;-1
1200;810;-36.9709;37.4297;31.7008;9.87856;4038.03;5.64541;0;0;1.2733e-59;0.01;0;6.48056;102;0;-1-1;-1
1200;811;-36.4817;56.031;30.6246;9.33642;3409.02;5.34135;0;0;1.2733e-59;0.01;0;6.23944;102;0;-1-1;-1
1200;812;-35.2993;72.1576;30.2795;8.78108;2836.17;5.00262;0;0;1.2733e-59;0.01;0;5.9356;102;0;-1-1;-1
1200;813;-21.6812;-96.343;31.3023;10.1422;4370.01;5.78931;0;0;1.2733e-59;0.01;0;3.02515;102;0;-1-1;-1
1200;814;-22.046;-77.591;31.8951;8.69106;2749.83;4.95507;0;0;1.2733e-59;0.01;0;6.45846;102;0;-1-1;-1
1200;815;-22.602;-61.7227;31.9734;8.88947;2942.49;5.08917;0;0;1.2733e-59;0.01;0;7.20998;102;0;-1-1;-1
1200;816;-22.6685;-45.6268;33.2088;8.90779;2960.73;5.08634;0;0;1.2733e-59;0.01;0;6.77738;102;0;-1-1;-1
1200;817;-21.954;-24.371;32.9144;8.76035;2816.13;4.99663;0;0;1.2733e-59;0.01;0;6.25115;102;0;-1-1;-1
1200;818;-22.0821;-7.58107;33.4785;9.64423;3757.44;5.51315;0;0;1.2733e-59;0.01;0;6.14398;102;0;-1-1;-1
1200;819;-22.2191;12.9173;30.7993;9.14012;3198.48;5.21542;0;0;1.2733e-59;0.01;0;5.84844;102;0;-1-1;-1
1200;820;-21.3014;29.823;31.3664;9.7903;3930.76;5.59267;0;0;1.2733e-59;0.01;0;6.19226;102;0;-1-1;-1
1200;821;-21.9809;47.4624;30.9412;9.45568;3541.33;5.39244;0;0;1.2733e-59;0.01;0;7.13862;102;0;-1-1;-1
1200;822;-21.4645;64.461;30.9061;8.96885;3022.03;5.1306;0;0;1.2733e-59;0.01;0;6.99261;102;0;-1-1;-1
1200;823;-20.8342;81.9139;30.532;10.4142;4731.08;5.96428;0;0;1.2733e-59;0.01;0;6.02086;102;0;-1-1;-1
1200;824;-6.68868;-86.89;30.9291;10.6132;5007.64;6.04248;0;0;1.2733e-59;0.01;0;6.09852;102;0;-1-1;-1
1200;825;-7.93893;-69.7185;31.6769;9.41615;3497.11;5.38045;0;0;1.2733e-59;0.01;0;6.91907;102;0;-1-1;-1
1200;826;-7.82109;-53.8802;32.6836;9.4598;3545.96;5.39461;0;0;1.2733e-59;0.01;0;5.42243;102;0;-1-1;-1
1200;827;-8.60064;-38.2477;32.4826;8.78298;2838.01;5.01464;0;0;1.2733e-59;0.01;0;4.30228;102;0;-1-1;-1
1200;828;2.27984;-19.6914;42.7472;8.56407;2631.05;4.89272;0;0;1.59162e-59;0.01;0;4.33352;102;0;-1-1;-1
1200;829;-8.86735;4.05302;35.2889;9.57591;3678.15;5.46827;0;0;1.2733e-59;0.01;0;4.88269;102;0;-1-1;-1
1200;830;-1.93932;20.4965;31.5045;10.3958;4706.12;5.93716;0;0;1.2733e-59;0.01;0;5.20553;102;0;-1-1;-1
1200;831;-7.02789;40.2353;29.5655;9.46218;3548.64;5.41541;0;0;1.2733e-59;0.01;0;5.14354;102;0;-1-1;-1
1200;832;-7.74927;56.8389;31.4265;8.78689;2841.81;5.02269;0;0;1.2733e-59;0.01;0;5.80836;102;0;-1-1;-1
1200;833;-6.72737;72.6324;30.5768;9.01557;3069.51;5.16365;0;0;1.2733e-59;0.01;0;5.94333;102;0;-1-1;-1
1200;834;-5.32048;88.4313;29.4618;8.86026;2913.59;5.06489;0;0;1.2733e-59;0.01;0;4.41334;102;0;-1-1;-1
1200;835;9.29098;-92.8984;30.9711;8.97918;3032.49;5.13372;0;0;1.2733e-59;0.01;0;3.92278;102;0;-1-1;-1
1200;836;8.35689;-75.4369;30.3888;10.7765;5242.29;6.15194;0;0;1.2733e-59;0.01;0;7.82405;102;0;-1-1;-1
1200;837;11.3215;-58.1509;32.7136;9.13172;3189.67;5.22373;0;0;1.2733e-59;0.01;0;5.8631;102;0;-1-1;-1
1200;838;12.4088;-41.2657;31.3987;10.4577;4790.7;5.98124;0;0;1.2733e-59;0.01;0;5.40036;102;0;-1-1;-1
1200;839;13.7558;-23.7145;32.5522;9.1715;3231.54;5.226;0;0;1.2733e-59;0.01;0;5.27683;102;0;-1-1;-1
1200;840;12.826;-6.34832;32.2091;10.1425;4370.36;5.79841;0;0;1.2733e-59;0.01;0;5.08858;102;0;-1-1;-1
1200;841;14.0659;11.7615;31.2619;9.34866;3422.45;5.33927;0;0;1.2733e-59;0.01;0;5.88851;102;0;-1-1;-1
1200;842;14.1671;28.479;30.7092;9.61466;3722.97;5.49561;0;0;1.2733e-59;0.01;0;6.79384;102;0;-1-1;-1
1200;843;12.0774;46.0715;31.0229;10.5351;4897.9;5.99997;0;0;1.2733e-59;0.01;0;5.76996;102;0;-1-1;-1
1200;844;13.715;63.5741;31.1838;8.9;2952.97;5.0814;0;0;1.2733e-59;0.01;0;4.92871;102;0;-1-1;-1
1200;845;11.4788;79.6277;30.429;9.84457;3996.49;5.6325;0;0;1.2733e-59;0.01;0;5.40586;102;0;-1-1;-1
1200;846;24.2611;-85.7978;30.4606;10.2546;4516.91;5.84137;0;0;1.2733e-59;0.01;0;5.32809;102;0;-1-1;-1
1200;847;24.7849;-67.8677;30.2612;10.2371;4493.85;5.84708;0;0;1.2733e-59;0.01;0;7.11331;102;0;-1-1;-1
1200;848;26.9392;-50.979;31.0243;9.19204;3253.3;5.24103;0;0;1.2733e-59;0.01;0;6.27988;102;0;-1-1;-1
1200;849;28.7566;-33.4978;30.9379;10.4336;4757.66;5.96224;0;0;1.2733e-59;0.01;0;6.5285;102;0;-1-1;-1
1200;850;28.1922;-15.3963;31.8811;10.3669;4666.93;5.91943;0;0;1.2733e-59;0.01;0;7.45019;102;0;-1-1;-1
1200;851;28.4669;2.61021;31.6036;9.25626;3321.97;5.29052;0;0;1.2733e-59;0.01;0;6.81519;102;0;-1-1;-1
1200;852;28.6916;19.9446;31.3699;9.3927;3471.05;5.35821;0;0;1.2733e-59;0.01;0;7.0585;102;0;-1-1;-1
1200;853;28.3046;37.37;31.3873;9.62576;3735.89;5.49215;0;0;1.2733e-59;0.01;0;7.23653;102;0;-1-1;-1
1200;854;27.9481;54.9887;30.6186;10.2666;4532.84;5.85736;0;0;1.2733e-59;0.01;0;6.7914;102;0;-1-1;-1
1200;855;27.1226;72.6291;31.4375;9.05708;3112.1;5.17043;0;0;1.2733e-59;0.01;0;6.53923;102;0;-1-1;-1
1200;856;25.6373;89.1328;32.0689;9.64838;3762.29;5.50203;0;0;1.2733e-59;0.01;0;3.74075;102;0;-1-1;-1
1200;857;38.7971;-76.3198;30.0164;8.78646;2841.38;5.01352;0;0;1.2733e-59;0.01;0;4.99984;102;0;-1-1;-1
1200;858;41.4433;-59.6345;30.3376;9.90825;4074.55;5.65067;0;0;1.2733e-59;0.01;0;6.65628;102;0;-1-1;-1
1200;859;42.797;-43.1267;32.6246;8.73715;2793.82;4.99901;0;0;1.2733e-59;0.01;0;6.03442;102;0;-1-1;-1
1200;860;42.8682;-23.7907;32.8123;8.7962;2850.85;5.01884;0;0;1.2733e-59;0.01;0;6.43558;102;0;-1-1;-1
1200;861;42.7852;-6.76724;32.3299;9.49457;3585.21;5.4223;0;0;1.2733e-59;0.01;0;6.61885;102;0;-1-1;-1
1200;862;42.8126;11.5461;31.2658;8.85878;2912.13;5.06175;0;0;1.2733e-59;0.01;0;6.18329;102;0;-1-1;-1
1200;863;43.6593;28.9489;31.4692;10.1239;4346.43;5.78723;0;0;1.2733e-59;0.01;0;7.43944;102;0;-1-1;-1
1200;864;43.2871;46.59;31.812;10.1038;4320.57;5.76454;0;0;1.2733e-59;0.01;0;7.35098;102;0;-1-1;-1
1200;865;42.502;65.0847;31.8386;10.1042;4321.07;5.76455;0;0;1.2733e-59;0.01;0;6.90052;102;0;-1-1;-1
1200;866;42.0402;82.8308;31.5705;10.3749;4677.73;5.93202;0;0;1.2733e-59;0.01;0;4.7673;102;0;-1-1;-1
1200;867;55.4444;-69.1985;29.204;9.35124;3425.28;5.32928;0;0;1.2733e-59;0.01;0;4.90445;102;0;-1-1;-1
1200;868;56.7768;-51.8178;31.6845;9.78533;3924.77;5.57927;0;0;1.2733e-59;0.01;0;6.39954;102;0;-1-1;-1
1200;869;56.6574;-33.6832;31.3663;9.92866;4099.78;5.67646;0;0;1.2733e-59;0.01;0;6.71465;102;0;-1-1;-1
1200;870;57.2886;-15.91;31.7206;10.2347;4490.67;5.85652;0;0;1.2733e-59;0.01;0;7.61057;102;0;-1-1;-1
1200;871;57.5756;2.05618;31.973;10.2401;4497.78;5.84732;0;0;1.2733e-59;0.01;0;7.29314;102;0;-1-1;-1
1200;872;58.4355;19.3108;31.6057;9.2641;3330.42;5.27946;0;0;1.2733e-59;0.01;0;7.0139;102;0;-1-1;-1
1200;873;58.3214;38.4803;31.7571;9.26842;3335.07;5.29721;0;0;1.2733e-59;0.01;0;6.00103;102;0;-1-1;-1
1200;874;57.851;56.4231;32.0813;9.9728;4154.71;5.69947;0;0;1.2733e-59;0.01;0;6.88345;102;0;-1-1;-1
1200;875;57.157;73.9234;31.1057;9.45114;3536.23;5.39606;0;0;1.2733e-59;0.01;0;4.40299;102;0;-1-1;-1
1200;876;69.9851;-60.6959;28.6366;9.15274;3211.76;5.23231;0;0;1.2733e-59;0.01;0;4.13454;102;0;-1-1;-1
1200;877;71.884;-42.3147;31.7219;9.59467;3699.8;5.47911;0;0;1.2733e-59;0.01;0;5.64567;102;0;-1-1;-1
1200;878;71.8148;-24.7958;31.0573;9.38318;3460.5;5.35081;0;0;1.2733e-59;0.01;0;7.27792;102;0;-1-1;-1
1200;879;72.4715;-7.30552;31.1359;10.1479;4377.4;5.78989;0;0;1.2733e-59;0.01;0;6.90813;102;0;-1-1;-1
1200;880;72.9282;10.8264;31.361;9.20972;3272.11;5.26262;0;0;1.2733e-59;0.01;0;6.43921;102;0;-1-1;-1
1200;881;73.8887;27.2326;31.7307;8.87934;2932.45;5.07749;0;0;1.2733e-59;0.01;0;6.5663;102;0;-1-1;-1
1200;882;72.4319;47.7411;31.5265;9.36109;3436.11;5.32832;0;0;1.2733e-59;0.01;0;5.16031;102;0;-1-1;-1
1200;883;72.5876;65.3138;32.6032;10.0849;4296.34;5.75259;0;0;1.2733e-59;0.01;0;3.44647;102;0;-1-1;-1
1200;884;87.0077;-32.8476;32.6343;10.1381;4364.73;5.79042;0;0;1.2733e-59;0.01;0;3.48212;102;0;-1-1;-1
1200;885;86.1831;-16.2547;29.5367;9.07523;3130.84;5.19034;0;0;1.2733e-59;0.01;0;5.0741;102;0;-1-1;-1
1200;886;87.7504;1.32373;31.1527;10.3711;4672.71;5.90614;0;0;1.2733e-59;0.01;0;4.79701;102;0;-1-1;-1
1200;887;87.5283;18.3769;30.3723;9.02865;3082.88;5.15877;0;0;1.2733e-59;0.01;0;5.01531;102;0;-1-1;-1
1200;888;88.9316;34.3168;31.5654;9.31116;3381.43;5.31768;0;0;1.2733e-59;0.01;0;3.38712;102;0;-1-1;-1
1200;889;-92.5581;-12.5363;41.1174;10.1265;4349.84;5.77296;0;0;1.2733e-59;0.01;0;3.00422;102;0;-1-1;-1
1200;890;-87.301;11.3798;43.8323;8.55489;2622.6;4.88848;0;0;1.2733e-59;0.01;0;3.0453;102;0;-1-1;-1
1200;891;-72.3464;-51.5019;48.8196;8.57659;2642.6;4.89313;0;0;1.2733e-59;0.01;0;2.76948;102;0;-1-1;-1
1200;892;-76.8649;-32.3877;45.557;8.81029;2864.57;5.0201;0;0;1.2733e-59;0.01;0;4.09634;102;0;-1-1;-1
1200;893;-74.9848;-15.6648;46.2107;10.2789;4549.11;5.87104;0;0;1.2733e-59;0.01;0;5.87645;102;0;-1-1;-1
1200;894;-73.9413;2.5971;44.5965;9.15474;3213.85;5.22556;0;0;1.2733e-59;0.01;0;5.36712;102;0;-1-1;-1
1200;895;-73.732;18.8816;43.6257;9.03472;3089.11;5.16205;0;0;1.2733e-59;0.01;0;6.34237;102;0;-1-1;-1
1200;896;-75.1087;35.3757;44.1294;9.51799;3611.81;5.44433;0;0;1.2733e-59;0.01;0;4.83604;102;0;-1-1;-1
1200;897;-60.6893;-61.8754;46.5413;9.15753;3216.8;5.22395;0;0;1.2733e-59;0.01;0;4.75256;102;0;-1-1;-1
1200;898;-61.904;-39.286;46.7458;9.64248;3755.39;5.5082;0;0;1.2733e-59;0.01;0;5.77726;102;0;-1-1;-1
1200;899;-59.7106;-23.1951;44.5066;8.75804;2813.9;5.01061;0;0;1.2733e-59;0.01;0;6.66721;102;0;-1-1;-1
1200;900;-60.0119;-6.86945;46.0489;9.77326;3910.28;5.58046;0;0;1.2733e-59;0.01;0;7.04234;102;0;-1-1;-1
1200;901;-59.9453;11.3743;43.8706;8.93985;2992.81;5.10772;0;0;1.2733e-59;0.01;0;5.906;102;0;-1-1;-1
1200;902;-60.8036;27.7531;43.4107;8.71607;2773.65;4.96631;0;0;1.2733e-59;0.01;0;6.66298;102;0;-1-1;-1
1200;903;-61.0875;43.7921;43.4231;8.76551;2821.11;5.00434;0;0;1.2733e-59;0.01;0;5.47134;102;0;-1-1;-1
1200;904;-61.1477;61.5722;43.6256;9.00662;3060.37;5.14235;0;0;1.2733e-59;0.01;0;3.06228;102;0;-1-1;-1
1200;905;-45.2988;-67.8178;45.4507;8.93984;2992.8;5.10723;0;0;1.2733e-59;0.01;0;5.61378;102;0;-1-1;-1
1200;906;-48.5593;-51.2022;46.5633;9.39298;3471.35;5.3632;0;0;1.2733e-59;0.01;0;6.15603;102;0;-1-1;-1
1200;907;-45.3061;-31.8461;49.6557;10.4712;4809.26;5.97224;0;0;1.2733e-59;0.01;0;6.79258;102;0;-1-1;-1
1200;908;-45.7563;-14.9565;45.4566;8.83079;2884.61;5.04786;0;0;1.2733e-59;0.01;0;6.80802;102;0;-1-1;-1
1200;909;-46.0165;2.35649;45.389;8.97876;3032.06;5.1253;0;0;1.2733e-59;0.01;0;6.38434;102;0;-1-1;-1
1200;910;-45.6266;19.804;44.7479;10.5307;4891.72;6.01569;0;0;1.2733e-59;0.01;0;7.69308;102;0;-1-1;-1
1200;911;-47.4732;36.2085;44.9419;8.91274;2965.67;5.08881;0;0;1.2733e-59;0.01;0;6.55386;102;0;-1-1;-1
1200;912;-46.9236;53.0108;44.7311;10.4155;4732.91;5.93985;0;0;1.2733e-59;0.01;0;6.05969;102;0;-1-1;-1
1200;913;-47.8633;72.3592;41.5333;10.1069;4324.52;5.77527;0;0;1.2733e-59;0.01;0;2.99967;102;0;-1-1;-1
1200;914;-31.3436;-77.2323;44.9749;9.30378;3373.39;5.30041;0;0;1.2733e-59;0.01;0;5.59108;102;0;-1-1;-1
1200;915;-30.9238;-61.7396;45.0066;8.92085;2973.77;5.08195;0;0;1.2733e-59;0.01;0;6.82021;102;0;-1-1;-1
1200;916;-32.409;-45.6197;47.9113;9.95518;4132.72;5.69294;0;0;1.2733e-59;0.01;0;6.95549;102;0;-1-1;-1
1200;917;-30.4544;-24.1876;46.0336;8.75131;2807.42;4.99413;0;0;1.2733e-59;0.01;0;6.37077;102;0;-1-1;-1
1200;918;-30.5801;-8.88913;47.217;8.8055;2859.9;5.02467;0;0;1.2733e-59;0.01;0;5.7814;102;0;-1-1;-1
1200;919;-30.635;10.7185;45.3273;10.2568;4519.79;5.86003;0;0;1.2733e-59;0.01;0;6.71759;102;0;-1-1;-1
1200;920;-29.0298;29.0529;47.9431;10.4964;4844.01;5.98921;0;0;1.2733e-59;0.01;0;7.23378;102;0;-1-1;-1
1200;921;-30.9809;46.7797;44.9552;9.60099;3707.12;5.48073;0;0;1.2733e-59;0.01;0;6.60272;102;0;-1-1;-1
1200;922;-31.857;64.3454;45.3195;10.5872;4970.9;6.0449;0;0;1.2733e-59;0.01;0;5.68695;102;0;-1-1;-1
1200;923;-32.9199;81.6092;43.1109;9.41374;3494.42;5.38078;0;0;1.2733e-59;0.01;0;3.09596;102;0;-1-1;-1
1200;924;-17.0566;-85.5081;44.6672;9.16179;3221.29;5.2299;0;0;1.2733e-59;0.01;0;4.29775;102;0;-1-1;-1
1200;925;-16.8017;-69.53;44.714;8.97926;3032.57;5.13513;0;0;1.2733e-59;0.01;0;7.21188;102;0;-1-1;-1
1200;926;-17.9813;-53.7249;45.2101;8.5465;2614.89;4.86275;0;0;1.2733e-59;0.01;0;5.77259;102;0;-1-1;-1
1200;927;-17.5502;-35.9805;46.5379;10.3598;4657.39;5.91294;0;0;1.2733e-59;0.01;0;5.0049;102;0;-1-1;-1
1200;928;-15.0117;-16.7784;47.3524;10.3236;4608.73;5.89949;0;0;1.2733e-59;0.01;0;5.73619;102;0;-1-1;-1
1200;929;-17.0215;0.453287;49.6404;9.72385;3851.27;5.56108;0;0;1.2733e-59;0.01;0;6.05318;102;0;-1-1;-1
1200;930;-14.2034;17.578;45.1097;10.24;4497.62;5.83086;0;0;1.2733e-59;0.01;0;5.75363;102;0;-1-1;-1
1200;931;-15.7392;39.8817;44.0702;9.13591;3194.07;5.22559;0;0;1.2733e-59;0.01;0;5.16997;102;0;-1-1;-1
1200;932;-16.2333;55.7268;44.7874;9.39446;3473;5.36286;0;0;1.2733e-59;0.01;0;5.3187;102;0;-1-1;-1
1200;933;-15.4531;73.1661;45.29;10.4845;4827.54;5.98282;0;0;1.2733e-59;0.01;0;5.10401;102;0;-1-1;-1
1200;934;-13.3241;90.2146;43.0238;8.74585;2802.17;5.00006;0;0;1.2733e-59;0.01;0;2.73746;102;0;-1-1;-1
1200;935;-2.52362;-77.8995;44.6179;8.75781;2813.68;5.00258;0;0;1.2733e-59;0.01;0;5.5948;102;0;-1-1;-1
1200;936;-0.242907;-62.5005;45.4499;9.30976;3379.9;5.32158;0;0;1.2733e-59;0.01;0;5.63589;102;0;-1-1;-1
1200;937;3.66761;-43.5733;52.6074;9.76997;3906.32;5.59096;0;0;1.2733e-59;0.01;0;4.02955;102;0;-1-1;-1
1200;938;-3.50616;-27.6749;55.744;9.61043;3718.06;5.48752;0;0;1.2733e-59;0.01;0;4.84167;102;0;-1-1;-1
1200;939;-0.849164;-5.00081;48.6041;9.84036;3991.36;5.60122;0;0;1.2733e-59;0.01;0;4.42815;102;0;-1-1;-1
1200;940;3.66208;11.0649;45.1725;9.7164;3842.42;5.55785;0;0;1.2733e-59;0.01;0;4.7579;102;0;-1-1;-1
1200;941;3.52656;34.3425;40.6642;8.74739;2803.66;4.99182;0;0;1.2733e-59;0.01;0;4.22799;102;0;-1-1;-1
1200;942;-1.83536;48.4194;42.5472;8.77469;2829.98;5.01592;0;0;1.2733e-59;0.01;0;5.0821;102;0;-1-1;-1
1200;943;1.57544;64.1224;42.7991;9.31945;3390.47;5.32138;0;0;1.2733e-59;0.01;0;5.34871;102;0;-1-1;-1
1200;944;0.889846;81.4497;44.0909;10.457;4789.73;5.9674;0;0;1.2733e-59;0.01;0;4.18403;102;0;-1-1;-1
1200;945;13.5777;-83.5208;44.5257;9.11706;3174.34;5.20792;0;0;1.2733e-59;0.01;0;4.00346;102;0;-1-1;-1
1200;946;15.7175;-67.3386;45.1003;9.46384;3550.51;5.41271;0;0;1.2733e-59;0.01;0;6.98903;102;0;-1-1;-1
1200;947;17.7126;-50.9173;45.174;8.78376;2838.77;5.01421;0;0;1.2733e-59;0.01;0;5.66435;102;0;-1-1;-1
1200;948;16.8792;-32.6409;47.5543;10.6353;5038.85;6.08137;0;0;1.2733e-59;0.01;0;6.22469;102;0;-1-1;-1
1200;949;17.5636;-14.7827;46.6633;9.54382;3641.29;5.44558;0;0;1.2733e-59;0.01;0;6.16976;102;0;-1-1;-1
1200;950;18.7242;3.07346;45.0512;8.80317;2857.63;5.03234;0;0;1.2733e-59;0.01;0;5.9476;102;0;-1-1;-1
1200;951;18.3575;20.0601;45.5433;9.90932;4075.86;5.66379;0;0;1.2733e-59;0.01;0;6.71372;102;0;-1-1;-1
1200;952;18.5869;37.2433;44.8231;8.78273;2837.77;5.01706;0;0;1.2733e-59;0.01;0;6.40289;102;0;-1-1;-1
1200;953;17.3768;54.9187;44.8147;9.25754;3323.34;5.28275;0;0;1.2733e-59;0.01;0;5.8861;102;0;-1-1;-1
1200;954;16.7142;72.1813;45.2947;9.86866;4025.9;5.63765;0;0;1.2733e-59;0.01;0;5.39445;102;0;-1-1;-1
1200;955;29.6048;-76.7462;44.187;9.28202;3349.78;5.29778;0;0;1.2733e-59;0.01;0;4.62779;102;0;-1-1;-1
1200;956;31.447;-60.1921;44.7035;9.94308;4117.67;5.67244;0;0;1.2733e-59;0.01;0;6.85122;102;0;-1-1;-1
1200;957;32.5277;-42.5886;45.8229;10.1222;4344.29;5.77276;0;0;1.2733e-59;0.01;0;6.80479;102;0;-1-1;-1
1200;958;32.7885;-24.458;46.9679;10.3115;4592.56;5.88738;0;0;1.2733e-59;0.01;0;7.55183;102;0;-1-1;-1
1200;959;32.7684;-6.32991;46.1577;9.74702;3878.86;5.56471;0;0;1.2733e-59;0.01;0;6.4974;102;0;-1-1;-1
1200;960;33.1143;10.9121;45.5964;9.8018;3944.63;5.59348;0;0;1.2733e-59;0.01;0;6.51713;102;0;-1-1;-1
1200;961;33.1109;28.8779;46.0484;10.1137;4333.33;5.78794;0;0;1.2733e-59;0.01;0;7.40186;102;0;-1-1;-1
1200;962;32.4183;46.0405;45.4935;9.17245;3232.54;5.23302;0;0;1.2733e-59;0.01;0;7.06312;102;0;-1-1;-1
1200;963;31.7911;63.3361;45.7;10.2253;4478.33;5.82724;0;0;1.2733e-59;0.01;0;7.14322;102;0;-1-1;-1
1200;964;31.9008;80.5852;46.0649;9.77236;3909.19;5.58257;0;0;1.2733e-59;0.01;0;4.27285;102;0;-1-1;-1
1200;965;45.4073;-69.5083;42.4686;8.74533;2801.67;5.00513;0;0;1.2733e-59;0.01;0;4.22489;102;0;-1-1;-1
1200;966;47.4921;-52.7685;46.8101;10.5595;4932;6.03686;0;0;1.2733e-59;0.01;0;6.10859;102;0;-1-1;-1
1200;967;47.3273;-32.9322;44.9086;8.80786;2862.19;5.02347;0;0;1.2733e-59;0.01;0;6.00562;102;0;-1-1;-1
1200;968;47.3995;-15.6826;46.7935;9.56782;3668.83;5.4634;0;0;1.2733e-59;0.01;0;7.03604;102;0;-1-1;-1
1200;969;47.8685;1.43777;46.2221;8.72424;2781.45;4.98143;0;0;1.2733e-59;0.01;0;6.68952;102;0;-1-1;-1
1200;970;48.1398;19.1714;45.5376;10.3577;4654.54;5.9268;0;0;1.2733e-59;0.01;0;7.52443;102;0;-1-1;-1
1200;971;48.0518;37.5071;46.0703;9.82267;3969.88;5.60387;0;0;1.2733e-59;0.01;0;6.73188;102;0;-1-1;-1
1200;972;47.173;55.2875;46.7152;10.0149;4207.51;5.71329;0;0;1.2733e-59;0.01;0;5.55573;102;0;-1-1;-1
1200;973;44.5783;71.154;55.1692;10.2039;4450.33;5.82234;0;0;1.2733e-59;0.01;0;3.42082;102;0;-1-1;-1
1200;974;60.7539;-63.417;42.8537;9.04492;3099.58;5.16374;0;0;1.2733e-59;0.01;0;3.11407;102;0;-1-1;-1
