Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-65.4717;-15.2952;33.691;9.82957;3978.25;5.86453;0;0;3.63025e-11;0.01;0;8.06698;101;0;-1-1;-1
200;790;-65.8752;2.16373;33.6908;10.3611;4659.2;6.1843;0;0;3.63025e-11;0.01;0;8.55205;101;0;-1-1;-1
200;791;-65.9837;19.4927;32.1423;9.85187;4005.39;5.87583;0;0;3.63025e-11;0.01;0;7.8114;101;0;-1-1;-1
200;792;-66.543;37.0549;32.719;9.93523;4107.92;5.93189;0;0;3.63025e-11;0.01;0;7.23499;101;0;-1-1;-1
200;793;-67.5963;55.5681;33.3128;11.4473;6283.44;6.83161;0;0;3.63025e-11;0.01;0;5.40645;101;0;-1-1;-1
200;794;-53.2718;-78.8857;34.8536;11.7498;6794.82;7.00772;0;0;3.63025e-11;0.01;0;5.5254;101;0;-1-1;-1
200;795;-51.8295;-60.08;33.8436;10.9589;5513.08;6.54105;0;0;3.63025e-11;0.01;0;8.32034;101;0;-1-1;-1
200;796;-51.1791;-41.0449;34.2233;11.2355;5941.13;6.6998;0;0;3.63025e-11;0.01;0;8.19363;101;0;-1-1;-1
200;797;-50.0976;-24.0848;33.1503;9.78082;3919.35;5.83317;0;0;3.63025e-11;0.01;0;7.28414;101;0;-1-1;-1
200;798;-50.2285;-6.74038;33.2968;11.2103;5901.23;6.68902;0;0;3.63025e-11;0.01;0;7.98701;101;0;-1-1;-1
200;799;-50.8986;10.546;32.5452;9.85435;4008.42;5.87815;0;0;3.63025e-11;0.01;0;7.32925;101;0;-1-1;-1
200;800;-51.4705;28.4148;32.2977;9.81466;3960.17;5.85212;0;0;3.63025e-11;0.01;0;7.98885;101;0;-1-1;-1
200;801;-51.9849;45.9823;32.9147;9.83528;3985.19;5.86755;0;0;3.63025e-11;0.01;0;8.09391;101;0;-1-1;-1
200;802;-51.7831;63.8718;33.1811;9.82529;3973.06;5.86025;0;0;3.63025e-11;0.01;0;6.66837;101;0;-1-1;-1
200;803;-36.8842;-88.6539;35.1089;11.7838;6854.01;7.02869;0;0;3.63025e-11;0.01;0;5.40231;101;0;-1-1;-1
200;804;-36.5872;-69.4664;34.1991;9.87846;4037.91;5.89111;0;0;3.63025e-11;0.01;0;7.92827;101;0;-1-1;-1
200;805;-35.3488;-50.7356;33.478;11.2303;5932.78;6.69625;0;0;3.63025e-11;0.01;0;6.89824;101;0;-1-1;-1
200;806;-34.6128;-34.2972;33.587;11.8565;6981.64;7.0757;0;0;3.63025e-11;0.01;0;6.91406;101;0;-1-1;-1
200;807;-35.0712;-15.8782;33.1485;10.2351;4491.24;6.10824;0;0;3.63025e-11;0.01;0;6.81271;101;0;-1-1;-1
200;808;-36.1982;2.35159;33.3201;10.1917;4434.38;6.08358;0;0;3.63025e-11;0.01;0;8.80169;101;0;-1-1;-1
200;809;-35.7857;19.7014;32.3078;10.4011;4713.35;6.20823;0;0;3.63025e-11;0.01;0;8.48243;101;0;-1-1;-1
200;810;-36.5835;37.8053;33.3589;11.2201;5916.67;6.69321;0;0;3.63025e-11;0.01;0;8.07686;101;0;-1-1;-1
200;811;-36.6628;55.0914;33.4155;10.358;4654.94;6.18079;0;0;3.63025e-11;0.01;0;6.93109;101;0;-1-1;-1
200;812;-36.6326;73.3576;33.7293;9.80338;3946.53;5.84372;0;0;3.63025e-11;0.01;0;6.22269;101;0;-1-1;-1
200;813;-20.4305;-98.6121;34.6826;11.381;6174.94;6.7871;0;0;3.63025e-11;0.01;0;3.29593;101;0;-1-1;-1
200;814;-21.2447;-78.3982;33.4938;9.88687;4048.23;5.89443;0;0;3.63025e-11;0.01;0;7.32895;101;0;-1-1;-1
200;815;-21.6805;-61.6423;32.5965;9.96529;4145.32;5.94999;0;0;3.63025e-11;0.01;0;7.9457;101;0;-1-1;-1
200;816;-19.8743;-43.8962;33.3934;9.95781;4136;5.94195;0;0;3.63025e-11;0.01;0;7.56401;101;0;-1-1;-1
200;817;-19.1594;-23.4122;32.3926;9.83005;3978.83;5.86103;0;0;3.63025e-11;0.01;0;7.1887;101;0;-1-1;-1
200;818;-21.6183;-5.01487;33.5454;10.8647;5372.08;6.4844;0;0;3.63025e-11;0.01;0;7.75022;101;0;-1-1;-1
200;819;-20.1063;11.352;33.2737;10.37;4671.22;6.18523;0;0;3.63025e-11;0.01;0;7.33532;101;0;-1-1;-1
200;820;-20.0369;29.0451;33.1327;10.9849;5552.38;6.55495;0;0;3.63025e-11;0.01;0;8.05305;101;0;-1-1;-1
200;821;-20.7977;46.9149;33.9402;10.6372;5041.56;6.34681;0;0;3.63025e-11;0.01;0;8.87807;101;0;-1-1;-1
200;822;-19.9288;64.3594;33.9444;10.0039;4193.73;5.97213;0;0;3.63025e-11;0.01;0;7.09473;101;0;-1-1;-1
200;823;-20.3508;82.5956;34.0907;11.5992;6536.95;6.92274;0;0;3.63025e-11;0.01;0;6.60014;101;0;-1-1;-1
200;824;-5.09238;-87.751;34.9258;11.8746;7013.69;7.08017;0;0;3.63025e-11;0.01;0;6.3895;101;0;-1-1;-1
200;825;-5.8863;-68.7712;31.8818;10.531;4892.14;6.28416;0;0;3.63025e-11;0.01;0;8.05053;101;0;-1-1;-1
200;826;-4.28579;-51.2403;33.4336;10.5117;4865.28;6.27052;0;0;3.63025e-11;0.01;0;7.45972;101;0;-1-1;-1
200;827;-4.84261;-34.5376;33.8984;9.82184;3968.87;5.85857;0;0;3.63025e-11;0.01;0;7.50801;101;0;-1-1;-1
200;828;-2.53153;-19.454;37.3333;9.48044;3569.22;5.65691;0;0;4.53781e-11;0.01;0;8.00978;101;0;-1-1;-1
200;829;-5.00291;2.83852;33.5057;10.7914;5264.06;6.43803;0;0;3.63025e-11;0.01;0;8.13686;101;0;-1-1;-1
200;830;-4.99101;20.227;33.978;11.655;6631.64;6.95341;0;0;3.63025e-11;0.01;0;8.05506;101;0;-1-1;-1
200;831;-5.05208;38.5301;33.1031;10.5662;4941.36;6.30626;0;0;3.63025e-11;0.01;0;6.45222;101;0;-1-1;-1
200;832;-5.50134;55.432;34.6688;9.78805;3928.05;5.8394;0;0;3.63025e-11;0.01;0;6.30879;101;0;-1-1;-1
200;833;-4.98779;73.357;34.3633;10.0854;4297.08;6.02357;0;0;3.63025e-11;0.01;0;6.70307;101;0;-1-1;-1
200;834;-5.0135;91.0716;33.4529;9.9405;4114.46;5.93208;0;0;3.63025e-11;0.01;0;4.61417;101;0;-1-1;-1
200;835;10.1746;-95.4893;34.2586;10.126;4349.09;6.04164;0;0;3.63025e-11;0.01;0;2.81274;101;0;-1-1;-1
200;836;9.96183;-78.1478;33.0153;12.1266;7469.79;7.23365;0;0;3.63025e-11;0.01;0;5.72533;101;0;-1-1;-1
200;837;10.8561;-60.0151;33.2186;10.135;4360.77;6.04879;0;0;3.63025e-11;0.01;0;7.77806;101;0;-1-1;-1
200;838;10.6497;-42.5145;33.6222;11.5754;6496.7;6.90552;0;0;3.63025e-11;0.01;0;9.39638;101;0;-1-1;-1
200;839;11.2613;-25.3975;34.1081;10.2775;4547.23;6.13009;0;0;3.63025e-11;0.01;0;8.77599;101;0;-1-1;-1
200;840;9.99868;-6.86213;32.9284;11.4402;6271.75;6.82381;0;0;3.63025e-11;0.01;0;6.92123;101;0;-1-1;-1
200;841;10.5494;10.1089;33.4874;10.5696;4946.07;6.30719;0;0;3.63025e-11;0.01;0;7.86862;101;0;-1-1;-1
200;842;10.8256;28.4719;33.1601;10.7455;5197.14;6.41181;0;0;3.63025e-11;0.01;0;8.17441;101;0;-1-1;-1
200;843;9.99762;47.1717;32.8806;11.7848;6855.72;7.02487;0;0;3.63025e-11;0.01;0;7.08806;101;0;-1-1;-1
200;844;11.0544;65.048;34.9818;10.0504;4252.49;5.99833;0;0;3.63025e-11;0.01;0;6.978;101;0;-1-1;-1
200;845;10.0442;82.4937;33.4807;10.9147;5446.65;6.51072;0;0;3.63025e-11;0.01;0;6.59767;101;0;-1-1;-1
200;846;27.6083;-89.187;33.3697;11.4806;6338.41;6.84544;0;0;3.63025e-11;0.01;0;5.42864;101;0;-1-1;-1
200;847;25.6195;-69.4407;33.1707;11.3623;6144.45;6.77717;0;0;3.63025e-11;0.01;0;7.84223;101;0;-1-1;-1
200;848;26.5655;-50.6675;33.0538;10.3123;4593.59;6.15292;0;0;3.63025e-11;0.01;0;7.43876;101;0;-1-1;-1
200;849;26.8637;-34.671;32.6841;11.7392;6776.44;7.00534;0;0;3.63025e-11;0.01;0;8.3047;101;0;-1-1;-1
200;850;25.5546;-15.5049;33.3305;11.8128;6904.78;7.04659;0;0;3.63025e-11;0.01;0;8.66013;101;0;-1-1;-1
200;851;25.4668;2.20929;33.4665;10.3099;4590.36;6.15398;0;0;3.63025e-11;0.01;0;7.99453;101;0;-1-1;-1
200;852;26.1737;19.6269;33.3524;10.4712;4809.31;6.24689;0;0;3.63025e-11;0.01;0;8.57816;101;0;-1-1;-1
200;853;25.8733;38.2111;32.9145;10.8193;5305.07;6.45507;0;0;3.63025e-11;0.01;0;7.10851;101;0;-1-1;-1
200;854;25.3758;55.0522;33.6133;11.4437;6277.5;6.82383;0;0;3.63025e-11;0.01;0;6.91265;101;0;-1-1;-1
200;855;25.8237;74.1409;33.8736;10.0876;4299.88;6.01992;0;0;3.63025e-11;0.01;0;7.97958;101;0;-1-1;-1
200;856;25.014;92.9761;33.6499;10.777;5243;6.42828;0;0;3.63025e-11;0.01;0;4.06384;101;0;-1-1;-1
200;857;41.5782;-77.5617;33.4523;9.80624;3949.99;5.84802;0;0;3.63025e-11;0.01;0;6.30273;101;0;-1-1;-1
200;858;41.7172;-60.1122;33.1709;11.022;5608.81;6.57578;0;0;3.63025e-11;0.01;0;8.52768;101;0;-1-1;-1
200;859;42.1397;-42.6148;33.4021;9.81485;3960.4;5.85566;0;0;3.63025e-11;0.01;0;8.25532;101;0;-1-1;-1
200;860;41.7535;-24.9513;33.6538;9.85077;4004.04;5.87422;0;0;3.63025e-11;0.01;0;8.28668;101;0;-1-1;-1
200;861;40.9834;-6.61344;34.1827;10.643;5049.82;6.35123;0;0;3.63025e-11;0.01;0;8.17032;101;0;-1-1;-1
200;862;40.6565;10.1253;33.6995;9.93149;4103.28;5.92697;0;0;3.63025e-11;0.01;0;7.55089;101;0;-1-1;-1
200;863;42.0144;28.6441;33.4134;11.3234;6081.61;6.75636;0;0;3.63025e-11;0.01;0;8.85364;101;0;-1-1;-1
200;864;41.7201;46.7384;34.0621;11.3032;6049.13;6.74207;0;0;3.63025e-11;0.01;0;8.96142;101;0;-1-1;-1
200;865;41.7347;65.7792;34.2884;11.2263;5926.57;6.69635;0;0;3.63025e-11;0.01;0;7.78809;101;0;-1-1;-1
200;866;42.2027;85.0765;34.0071;11.61;6555.21;6.92655;0;0;3.63025e-11;0.01;0;5.13536;101;0;-1-1;-1
200;867;57.2293;-69.8562;33.1101;10.5138;4868.21;6.27249;0;0;3.63025e-11;0.01;0;6.28482;101;0;-1-1;-1
200;868;57.5841;-51.2412;33.3825;10.9117;5442.07;6.50417;0;0;3.63025e-11;0.01;0;7.5217;101;0;-1-1;-1
200;869;57.3586;-34.3581;33.7899;11.0264;5615.59;6.57812;0;0;3.63025e-11;0.01;0;7.70794;101;0;-1-1;-1
200;870;57.2772;-15.8891;33.5516;11.4841;6344.25;6.85311;0;0;3.63025e-11;0.01;0;8.97408;101;0;-1-1;-1
200;871;56.4233;2.66044;34.2298;11.6386;6603.76;6.94448;0;0;3.63025e-11;0.01;0;9.68079;101;0;-1-1;-1
200;872;58.2919;20.0938;33.6837;10.4118;4727.91;6.21093;0;0;3.63025e-11;0.01;0;8.44409;101;0;-1-1;-1
200;873;57.9337;38.3303;33.8709;10.3639;4662.86;6.18581;0;0;3.63025e-11;0.01;0;7.44926;101;0;-1-1;-1
200;874;58.036;55.9397;34.4112;11.0371;5631.88;6.584;0;0;3.63025e-11;0.01;0;7.61621;101;0;-1-1;-1
200;875;57.929;74.7462;34.5009;10.5439;4910.19;6.28663;0;0;3.63025e-11;0.01;0;5.42072;101;0;-1-1;-1
200;876;72.8002;-61.1427;32.7173;10.2458;4505.29;6.11856;0;0;3.63025e-11;0.01;0;4.28029;101;0;-1-1;-1
200;877;74.2804;-43.0102;33.7083;10.749;5202.28;6.41346;0;0;3.63025e-11;0.01;0;6.75407;101;0;-1-1;-1
200;878;73.3104;-24.9357;33.1793;10.5213;4878.58;6.2776;0;0;3.63025e-11;0.01;0;8.27881;101;0;-1-1;-1
200;879;73.2988;-5.39012;33.8464;11.4005;6206.65;6.79974;0;0;3.63025e-11;0.01;0;7.99539;101;0;-1-1;-1
200;880;73.6466;10.5116;33.6693;10.3288;4615.77;6.16493;0;0;3.63025e-11;0.01;0;7.24971;101;0;-1-1;-1
200;881;73.8973;28.8173;34.0959;9.95894;4137.41;5.94425;0;0;3.63025e-11;0.01;0;7.95408;101;0;-1-1;-1
200;882;73.7728;46.6434;34.1029;10.5276;4887.36;6.27952;0;0;3.63025e-11;0.01;0;7.07018;101;0;-1-1;-1
200;883;74.8717;65.4704;34.605;11.4601;6304.49;6.83411;0;0;3.63025e-11;0.01;0;3.9967;101;0;-1-1;-1
200;884;90.5226;-33.4556;35.0274;11.4843;6344.49;6.85258;0;0;3.63025e-11;0.01;0;4.06247;101;0;-1-1;-1
200;885;88.3479;-15.1423;33.71;10.2012;4446.73;6.08811;0;0;3.63025e-11;0.01;0;5.89312;101;0;-1-1;-1
200;886;90.8454;3.03526;35.2567;11.6852;6683.45;6.96948;0;0;3.63025e-11;0.01;0;5.7029;101;0;-1-1;-1
200;887;89.0387;20.5942;32.8963;10.0786;4288.36;6.01414;0;0;3.63025e-11;0.01;0;5.88555;101;0;-1-1;-1
200;888;90.1203;37.9588;33.4839;10.4;4711.8;6.20955;0;0;3.63025e-11;0.01;0;4.10044;101;0;-1-1;-1
200;889;-92.4222;-6.27024;50.1915;11.2455;5956.92;6.70832;0;0;3.63025e-11;0.01;0;2.67906;101;0;-1-1;-1
200;890;-89.9565;10.8638;49.237;9.49561;3586.38;5.66263;0;0;3.63025e-11;0.01;0;3.49217;101;0;-1-1;-1
200;891;-76.9534;-51.1319;49.1303;9.53189;3627.65;5.68246;0;0;3.63025e-11;0.01;0;4.19403;101;0;-1-1;-1
200;892;-78.0354;-34.9784;48.8484;9.84583;3998.02;5.87322;0;0;3.63025e-11;0.01;0;4.49771;101;0;-1-1;-1
200;893;-76.5235;-17.6757;48.6185;11.4726;6325.24;6.84333;0;0;3.63025e-11;0.01;0;6.05796;101;0;-1-1;-1
200;894;-75.9622;1.81248;48.9206;10.3262;4612.17;6.16145;0;0;3.63025e-11;0.01;0;7.10808;101;0;-1-1;-1
200;895;-75.7842;19.2243;46.4726;10.164;4398.33;6.06782;0;0;3.63025e-11;0.01;0;6.54818;101;0;-1-1;-1
200;896;-77.4626;36.7594;47.6463;10.7;5131.52;6.3855;0;0;3.63025e-11;0.01;0;4.61367;101;0;-1-1;-1
200;897;-61.9397;-60.5011;48.7418;10.3305;4617.92;6.16344;0;0;3.63025e-11;0.01;0;6.05791;101;0;-1-1;-1
200;898;-61.9664;-42.1212;48.6573;10.6982;5128.83;6.38463;0;0;3.63025e-11;0.01;0;8.24305;101;0;-1-1;-1
200;899;-60.0511;-24.9378;46.8923;9.80475;3948.19;5.84696;0;0;3.63025e-11;0.01;0;7.94469;101;0;-1-1;-1
200;900;-60.8073;-7.35104;48.6811;11.0766;5692.62;6.60808;0;0;3.63025e-11;0.01;0;7.99494;101;0;-1-1;-1
200;901;-61.0531;10.5851;47.44;10.0302;4226.88;5.98753;0;0;3.63025e-11;0.01;0;6.99022;101;0;-1-1;-1
200;902;-61.7317;28.3806;46.3147;9.83375;3983.33;5.86643;0;0;3.63025e-11;0.01;0;7.56743;101;0;-1-1;-1
200;903;-62.5006;45.4812;46.9981;9.84546;3997.58;5.8736;0;0;3.63025e-11;0.01;0;6.31827;101;0;-1-1;-1
200;904;-63.5153;63.876;48.5112;10.1044;4321.34;6.0311;0;0;3.63025e-11;0.01;0;3.33315;101;0;-1-1;-1
200;905;-45.5612;-68.8719;49.0643;10.18;4419.02;6.07226;0;0;3.63025e-11;0.01;0;5.47834;101;0;-1-1;-1
200;906;-46.0459;-51.2532;48.8431;10.578;4957.97;6.30977;0;0;3.63025e-11;0.01;0;7.34202;101;0;-1-1;-1
200;907;-44.305;-33.6177;50.7042;11.7485;6792.53;7.00564;0;0;3.63025e-11;0.01;0;8.174;101;0;-1-1;-1
200;908;-45.3604;-15.7237;47.5667;9.80122;3943.93;5.84588;0;0;3.63025e-11;0.01;0;8.12615;101;0;-1-1;-1
200;909;-45.8852;1.60373;47.9985;9.94454;4119.48;5.93509;0;0;3.63025e-11;0.01;0;8.36719;101;0;-1-1;-1
200;910;-46.1927;19.5682;47.0093;11.9246;7102.58;7.11452;0;0;3.63025e-11;0.01;0;9.35216;101;0;-1-1;-1
200;911;-47.4625;37.6652;47.6941;9.90382;4069.08;5.90983;0;0;3.63025e-11;0.01;0;7.30919;101;0;-1-1;-1
200;912;-47.9593;55.0019;48.5279;11.729;6758.88;6.99713;0;0;3.63025e-11;0.01;0;6.99925;101;0;-1-1;-1
200;913;-48.8041;75.0845;47.3806;11.3726;6161.26;6.78359;0;0;3.63025e-11;0.01;0;4.53154;101;0;-1-1;-1
200;914;-30.1715;-78.4303;49.0786;10.4951;4842.24;6.26091;0;0;3.63025e-11;0.01;0;5.60755;101;0;-1-1;-1
200;915;-29.685;-61.5363;48.0697;9.88239;4042.73;5.89666;0;0;3.63025e-11;0.01;0;7.49106;101;0;-1-1;-1
200;916;-29.0572;-44.5771;48.5238;11.1482;5803.62;6.64948;0;0;3.63025e-11;0.01;0;8.72891;101;0;-1-1;-1
200;917;-29.9492;-23.7534;47.7149;9.83557;3985.54;5.86491;0;0;3.63025e-11;0.01;0;8.11341;101;0;-1-1;-1
200;918;-31.1535;-6.43352;47.9501;9.86747;4024.45;5.88654;0;0;3.63025e-11;0.01;0;7.47928;101;0;-1-1;-1
200;919;-30.3157;10.007;48.1936;11.4458;6280.92;6.82344;0;0;3.63025e-11;0.01;0;8.72012;101;0;-1-1;-1
200;920;-30.5569;28.9046;48.4498;11.8335;6941.09;7.05974;0;0;3.63025e-11;0.01;0;9.265;101;0;-1-1;-1
200;921;-31.4493;46.6481;48.6553;10.671;5089.85;6.36701;0;0;3.63025e-11;0.01;0;8.56445;101;0;-1-1;-1
200;922;-31.6703;64.8391;48.5516;11.9382;7126.9;7.12347;0;0;3.63025e-11;0.01;0;8.87233;101;0;-1-1;-1
200;923;-32.0474;83.9278;48.8115;10.5868;4970.34;6.3142;0;0;3.63025e-11;0.01;0;4.61008;101;0;-1-1;-1
200;924;-14.775;-88.793;50.5707;10.2558;4518.48;6.11974;0;0;3.63025e-11;0.01;0;4.3038;101;0;-1-1;-1
200;925;-14.0427;-72.0349;46.5347;10.0044;4194.3;5.97276;0;0;3.63025e-11;0.01;0;8.22458;101;0;-1-1;-1
200;926;-14.7743;-54.7441;44.6699;9.53988;3636.78;5.68468;0;0;3.63025e-11;0.01;0;7.72464;101;0;-1-1;-1
200;927;-15.4033;-32.9227;47.1796;11.5934;6527.12;6.9116;0;0;3.63025e-11;0.01;0;9.19701;101;0;-1-1;-1
200;928;-14.9668;-14.7065;47.3635;11.4983;6367.82;6.85803;0;0;3.63025e-11;0.01;0;9.05126;101;0;-1-1;-1
200;929;-14.6512;3.07198;48.3052;11.0276;5617.29;6.582;0;0;3.63025e-11;0.01;0;9.11837;101;0;-1-1;-1
200;930;-14.0639;20.9839;49.8232;11.6244;6579.58;6.93662;0;0;3.63025e-11;0.01;0;9.1799;101;0;-1-1;-1
200;931;-15.0227;38.8042;48.0112;10.2343;4490.21;6.10829;0;0;3.63025e-11;0.01;0;7.67792;101;0;-1-1;-1
200;932;-15.2512;55.2631;48.8951;10.4494;4779.28;6.23478;0;0;3.63025e-11;0.01;0;7.58841;101;0;-1-1;-1
200;933;-15.4414;74.0607;49.9008;11.7419;6781.09;7.00345;0;0;3.63025e-11;0.01;0;7.65959;101;0;-1-1;-1
200;934;-15.9804;92.8707;48.1972;9.86043;4015.84;5.87945;0;0;3.63025e-11;0.01;0;3.41037;101;0;-1-1;-1
200;935;1.18812;-79.5101;49.542;9.81431;3959.75;5.8549;0;0;3.63025e-11;0.01;0;6.60853;101;0;-1-1;-1
200;936;0.0580745;-62.0946;47.3902;10.3973;4708.2;6.20585;0;0;3.63025e-11;0.01;0;8.20124;101;0;-1-1;-1
200;937;-0.155844;-44.2313;49.3523;10.8335;5325.89;6.46621;0;0;3.63025e-11;0.01;0;8.3816;101;0;-1-1;-1
200;938;0.843561;-25.6838;50.4136;10.8842;5400.98;6.49318;0;0;3.63025e-11;0.01;0;9.02012;101;0;-1-1;-1
200;939;0.588077;-6.12802;48.6052;10.9824;5548.61;6.54855;0;0;3.63025e-11;0.01;0;8.01866;101;0;-1-1;-1
200;940;1.06216;10.3207;49.3085;10.805;5283.98;6.44739;0;0;3.63025e-11;0.01;0;7.80011;101;0;-1-1;-1
200;941;1.30886;29.697;48.0476;9.79306;3934.08;5.84023;0;0;3.63025e-11;0.01;0;8.48;101;0;-1-1;-1
200;942;-0.267532;46.4932;47.6596;9.8965;4060.07;5.90894;0;0;3.63025e-11;0.01;0;8.36736;101;0;-1-1;-1
200;943;0.33143;64.1875;48.7815;10.4559;4788.21;6.23612;0;0;3.63025e-11;0.01;0;8.2439;101;0;-1-1;-1
200;944;0.383196;84.5534;50.1502;11.7032;6714.34;6.98197;0;0;3.63025e-11;0.01;0;5.2323;101;0;-1-1;-1
200;945;16.5842;-87.4669;48.6537;10.2034;4449.63;6.08813;0;0;3.63025e-11;0.01;0;4.77925;101;0;-1-1;-1
200;946;15.844;-69.6838;48.6388;10.5338;4896.09;6.28827;0;0;3.63025e-11;0.01;0;8.30657;101;0;-1-1;-1
200;947;15.7814;-52.3276;47.6182;9.83465;3984.42;5.86449;0;0;3.63025e-11;0.01;0;7.25855;101;0;-1-1;-1
200;948;16.0233;-35.0145;49.9546;11.8401;6952.74;7.06604;0;0;3.63025e-11;0.01;0;8.51192;101;0;-1-1;-1
200;949;15.5986;-15.7286;48.7015;10.6496;5059.21;6.35584;0;0;3.63025e-11;0.01;0;8.86186;101;0;-1-1;-1
200;950;15.9971;2.0691;48.2827;9.83071;3979.64;5.86709;0;0;3.63025e-11;0.01;0;8.58056;101;0;-1-1;-1
200;951;15.6304;19.6312;48.2541;11.015;5598.11;6.57464;0;0;3.63025e-11;0.01;0;7.9509;101;0;-1-1;-1
200;952;16.1459;37.3624;46.6899;9.80594;3949.62;5.84892;0;0;3.63025e-11;0.01;0;8.2129;101;0;-1-1;-1
200;953;14.9876;54.3362;50.3946;10.5082;4860.49;6.2706;0;0;3.63025e-11;0.01;0;8.27582;101;0;-1-1;-1
200;954;15.3824;74.2674;49.2397;10.9714;5531.88;6.54807;0;0;3.63025e-11;0.01;0;6.46674;101;0;-1-1;-1
200;955;31.9598;-78.5577;48.6968;10.3819;4687.24;6.1973;0;0;3.63025e-11;0.01;0;5.21485;101;0;-1-1;-1
200;956;31.1887;-60.605;48.9134;11.1008;5729.91;6.62153;0;0;3.63025e-11;0.01;0;8.13086;101;0;-1-1;-1
200;957;32.1024;-42.7356;48.6258;11.3878;6185.94;6.79536;0;0;3.63025e-11;0.01;0;9.18058;101;0;-1-1;-1
200;958;31.54;-24.3632;48.8752;11.5303;6421.05;6.87763;0;0;3.63025e-11;0.01;0;9.26574;101;0;-1-1;-1
200;959;31.0196;-5.87355;49.2238;10.9593;5513.57;6.53845;0;0;3.63025e-11;0.01;0;8.77301;101;0;-1-1;-1
200;960;31.146;10.0397;48.5798;10.8621;5368.22;6.47907;0;0;3.63025e-11;0.01;0;8.08442;101;0;-1-1;-1
200;961;31.4487;28.8472;48.431;11.2464;5958.45;6.7127;0;0;3.63025e-11;0.01;0;8.26073;101;0;-1-1;-1
200;962;30.9589;46.6094;48.7306;10.3528;4647.89;6.17689;0;0;3.63025e-11;0.01;0;8.47546;101;0;-1-1;-1
200;963;30.7191;64.9548;49.5534;11.6335;6595.14;6.94102;0;0;3.63025e-11;0.01;0;8.67097;101;0;-1-1;-1
200;964;30.4733;84.4774;49.3013;10.9358;5478.24;6.52574;0;0;3.63025e-11;0.01;0;4.74459;101;0;-1-1;-1
200;965;47.2335;-69.9131;47.667;9.83072;3979.65;5.86789;0;0;3.63025e-11;0.01;0;4.80977;101;0;-1-1;-1
200;966;47.6366;-51.8316;49.1105;11.7773;6842.63;7.0287;0;0;3.63025e-11;0.01;0;7.79234;101;0;-1-1;-1
200;967;47.4486;-33.3701;48.0486;9.81721;3963.26;5.8539;0;0;3.63025e-11;0.01;0;7.38974;101;0;-1-1;-1
200;968;47.02;-15.8234;48.749;10.694;5122.76;6.38195;0;0;3.63025e-11;0.01;0;8.53983;101;0;-1-1;-1
200;969;46.9646;1.36869;49.0832;9.82827;3976.67;5.86191;0;0;3.63025e-11;0.01;0;8.44953;101;0;-1-1;-1
200;970;47.446;18.7254;48.0283;11.5787;6502.24;6.90872;0;0;3.63025e-11;0.01;0;9.12777;101;0;-1-1;-1
200;971;47.4839;37.9974;49.0981;10.878;5391.84;6.49099;0;0;3.63025e-11;0.01;0;7.66577;101;0;-1-1;-1
200;972;47.0635;55.3877;50.1134;11.1897;5868.7;6.67583;0;0;3.63025e-11;0.01;0;7.51994;101;0;-1-1;-1
200;973;47.2588;75.2511;50.6125;11.4267;6249.59;6.81776;0;0;3.63025e-11;0.01;0;5.35102;101;0;-1-1;-1
200;974;63.112;-61.3884;48.0049;10.0959;4310.41;6.02595;0;0;3.63025e-11;0.01;0;4.54045;101;0;-1-1;-1
200;975;63.6479;-43.066;48.9816;10.8841;5400.84;6.49067;0;0;3.63025e-11;0.01;0;7.49937;101;0;-1-1;-1
200;976;62.6596;-25.168;48.0327;9.83367;3983.23;5.86594;0;0;3.63025e-11;0.01;0;8.10489;101;0;-1-1;-1
200;977;63.2497;-7.42722;49.9955;11.8017;6885.29;7.03573;0;0;3.63025e-11;0.01;0;9.02918;101;0;-1-1;-1
200;978;64.0727;10.0239;49.3669;11.4237;6244.59;6.8167;0;0;3.63025e-11;0.01;0;8.11468;101;0;-1-1;-1
200;979;63.8484;28.4286;48.9127;11.4765;6331.68;6.84677;0;0;3.63025e-11;0.01;0;7.80758;101;0;-1-1;-1
200;980;64.2644;47.233;49.9519;11.6842;6681.62;6.96864;0;0;3.63025e-11;0.01;0;7.25126;101;0;-1-1;-1
200;981;63.141;65.71;49.9232;10.5743;4952.76;6.30842;0;0;3.63025e-11;0.01;0;4.73867;101;0;-1-1;-1
200;982;78.0101;-33.4279;48.5081;9.92556;4095.94;5.92076;0;0;3.63025e-11;0.01;0;5.54942;101;0;-1-1;-1
200;983;78.3892;-16.9681;47.3704;9.82546;3973.27;5.86091;0;0;3.63025e-11;0.01;0;6.15942;101;0;-1-1;-1
200;984;80.9821;0.0417585;51.366;11.3738;6163.16;6.78843;0;0;3.63025e-11;0.01;0;6.07689;101;0;-1-1;-1
200;985;81.1409;18.7687;49.2219;11.6131;6560.43;6.92533;0;0;3.63025e-11;0.01;0;6.31874;101;0;-1-1;-1
200;986;81.4699;38.3346;50.129;11.9268;7106.59;7.11573;0;0;3.63025e-11;0.01;0;4.57855;101;0;-1-1;-1
200;987;-67.3446;-31.9604;61.8641;9.94372;4118.47;5.93523;0;0;3.63025e-11;0.01;0;5.50638;101;0;-1-1;-1
200;988;-67.987;-13.7346;64.366;10.2576;4520.86;6.12007;0;0;3.63025e-11;0.01;0;5.68338;101;0;-1-1;-1
