Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-71.0884;20.8095;34.1081;10.7099;5145.69;6.34432;0;0;6.4141e-19;0.01;0;8.00782;101;0;-1-1;-1
360;792;-72.1425;39.5426;34.8708;10.7905;5262.8;6.40088;0;0;6.4141e-19;0.01;0;7.46162;101;0;-1-1;-1
360;793;-73.3233;60.1526;36.0242;12.4221;8029.16;7.36591;0;0;6.4141e-19;0.01;0;5.63364;101;0;-1-1;-1
360;794;-57.2384;-84.8662;37.5435;12.7286;8638.25;7.53927;0;0;6.4141e-19;0.01;0;5.44075;102;0;-1-1;-1
360;795;-56.4105;-65.0559;36.7775;11.8988;7056.6;7.05624;0;0;6.4141e-19;0.01;0;7.64877;101;0;-1-1;-1
360;796;-55.534;-44.9713;37.2508;12.1992;7604.77;7.22267;0;0;6.4141e-19;0.01;0;8.37821;101;0;-1-1;-1
360;797;-54.9153;-26.0601;35.1837;10.6014;4990.87;6.27943;0;0;6.4141e-19;0.01;0;8.60834;101;0;-1-1;-1
360;798;-54.27;-7.268;35.1725;12.1884;7584.53;7.22449;0;0;6.4141e-19;0.01;0;8.30089;101;0;-1-1;-1
360;799;-54.9088;11.2045;34.547;10.7139;5151.41;6.3483;0;0;6.4141e-19;0.01;0;7.64473;101;0;-1-1;-1
360;800;-55.7567;30.3786;34.3941;10.6531;5064.23;6.30764;0;0;6.4141e-19;0.01;0;8.32657;101;0;-1-1;-1
360;801;-56.3302;49.1664;34.832;10.6844;5109.1;6.33244;0;0;6.4141e-19;0.01;0;7.61023;101;0;-1-1;-1
360;802;-55.8317;68.1274;35.6561;10.6689;5086.84;6.32055;0;0;6.4141e-19;0.01;0;6.9022;101;0;-1-1;-1
360;803;-39.3644;-95.2745;37.8802;12.8043;8793.43;7.58551;0;0;6.4141e-19;0.01;0;4.78903;101;0;-1-1;-1
360;804;-39.0517;-74.6144;37.1343;10.6885;5114.88;6.33046;0;0;6.4141e-19;0.01;0;7.39166;102;0;-1-1;-1
360;805;-38.3407;-55.5294;35.8634;12.1779;7564.95;7.20928;0;0;6.4141e-19;0.01;0;8.8756;101;0;-1-1;-1
360;806;-37.7265;-35.0161;36.1104;12.8765;8943.06;7.63565;0;0;6.4141e-19;0.01;0;7.9543;101;0;-1-1;-1
360;807;-38.0208;-17.2676;35.2942;11.1111;5745.92;6.58683;0;0;6.4141e-19;0.01;0;7.50332;101;0;-1-1;-1
360;808;-39.2711;2.58535;35.3227;11.0688;5680.49;6.56414;0;0;6.4141e-19;0.01;0;9.02106;101;0;-1-1;-1
360;809;-38.7716;21.4267;34.2821;11.3086;6057.77;6.70529;0;0;6.4141e-19;0.01;0;7.96553;101;0;-1-1;-1
360;810;-39.6461;40.062;35.2934;12.1404;7495.35;7.19268;0;0;6.4141e-19;0.01;0;8.37138;102;0;-1-1;-1
360;811;-39.004;59.6283;35.1658;11.2326;5936.52;6.65772;0;0;6.4141e-19;0.01;0;8.43195;101;0;-1-1;-1
360;812;-39.5618;78.2318;35.9087;10.6356;5039.39;6.29398;0;0;6.4141e-19;0.01;0;7.30338;101;0;-1-1;-1
360;813;-21.4549;-105.403;35.6906;12.3485;7887.42;7.31231;0;0;6.4141e-19;0.01;0;4.00707;101;0;-1-1;-1
360;814;-22.1885;-84.2512;36.2752;10.685;5109.94;6.32507;0;0;6.4141e-19;0.01;0;7.99633;102;0;-1-1;-1
360;815;-22.3713;-65.5522;36.0788;10.8207;5307.05;6.4185;0;0;6.4141e-19;0.01;0;7.11628;101;0;-1-1;-1
360;816;-20.9653;-45.349;35.9969;10.8113;5293.31;6.40665;0;0;6.4141e-19;0.01;0;6.4322;101;0;-1-1;-1
360;817;-21.401;-25.2144;35.2242;10.6765;5097.66;6.32097;0;0;6.4141e-19;0.01;0;7.88377;101;0;-1-1;-1
360;818;-23.4282;-5.00589;35.9252;11.807;6894.53;7.00123;0;0;6.4141e-19;0.01;0;7.17254;101;0;-1-1;-1
360;819;-21.8209;11.2231;35.2513;11.2601;5980.22;6.66806;0;0;6.4141e-19;0.01;0;6.44068;102;0;-1-1;-1
360;820;-21.933;30.6484;35.3276;11.9327;7117.18;7.07356;0;0;6.4141e-19;0.01;0;8.38987;101;0;-1-1;-1
360;821;-22.2927;49.808;36.1853;11.5509;6455.59;6.84491;0;0;6.4141e-19;0.01;0;8.58258;101;0;-1-1;-1
360;822;-22.3292;69.4017;36.3046;10.8596;5364.45;6.44101;0;0;6.4141e-19;0.01;0;6.51943;101;0;-1-1;-1
360;823;-22.8015;88.1185;36.4127;12.586;8351.2;7.4643;0;0;6.4141e-19;0.01;0;6.29545;101;0;-1-1;-1
360;824;-4.96696;-94.9276;35.6605;12.8952;8982.01;7.63409;0;0;6.4141e-19;0.01;0;5.38356;102;0;-1-1;-1
360;825;-5.50212;-74.3168;35.1491;11.4301;6255.2;6.77508;0;0;6.4141e-19;0.01;0;7.07537;101;0;-1-1;-1
360;826;-4.99966;-54.8111;36.3594;11.4002;6206.13;6.75295;0;0;6.4141e-19;0.01;0;7.50709;101;0;-1-1;-1
360;827;-4.72359;-35.6616;36.8839;10.6638;5079.51;6.31829;0;0;6.4141e-19;0.01;0;5.62022;101;0;-1-1;-1
360;828;-1.52641;-20.0025;39.6961;10.2712;4538.88;6.09025;0;0;8.01762e-19;0.01;0;6.53853;101;0;-1-1;-1
360;829;-5.02777;2.52563;35.9489;11.7298;6760.19;6.95004;0;0;6.4141e-19;0.01;0;8.44104;101;0;-1-1;-1
360;830;-5.01138;21.7577;36.1768;12.6647;8508.92;7.50578;0;0;6.4141e-19;0.01;0;7.57464;101;0;-1-1;-1
360;831;-5.06932;40.0289;35.4685;11.4747;6328.63;6.80381;0;0;6.4141e-19;0.01;0;6.22937;101;0;-1-1;-1
360;832;-6.17651;59.298;36.7178;10.6126;5006.68;6.28989;0;0;6.4141e-19;0.01;0;6.77397;101;0;-1-1;-1
360;833;-5.34598;78.3694;37.108;10.9432;5489.35;6.49624;0;0;6.4141e-19;0.01;0;6.66605;101;0;-1-1;-1
360;834;-5.4549;97.2317;35.9079;10.8073;5287.43;6.40552;0;0;6.4141e-19;0.01;0;4.75527;101;0;-1-1;-1
360;835;12.0576;-104.502;36.1755;10.995;5567.63;6.51497;0;0;6.4141e-19;0.01;0;3.49665;101;0;-1-1;-1
360;836;10.0041;-83.2795;35.1362;13.1685;9565.25;7.80263;0;0;6.4141e-19;0.01;0;6.54948;102;0;-1-1;-1
360;837;11.054;-65.0014;35.4941;10.9879;5556.9;6.51373;0;0;6.4141e-19;0.01;0;7.05088;101;0;-1-1;-1
360;838;11.5221;-45.9413;36.4723;12.5479;8275.69;7.4357;0;0;6.4141e-19;0.01;0;9.23793;101;0;-1-1;-1
360;839;12.3356;-27.1896;36.3096;11.1516;5809.03;6.60368;0;0;6.4141e-19;0.01;0;9.07216;101;0;-1-1;-1
360;840;11.0013;-6.84402;35.4073;12.4326;8049.69;7.36489;0;0;6.4141e-19;0.01;0;8.32762;101;0;-1-1;-1
360;841;11.6206;10.5649;35.8673;11.464;6310.96;6.79532;0;0;6.4141e-19;0.01;0;7.96834;102;0;-1-1;-1
360;842;11.4194;30.4737;35.4171;11.6554;6632.37;6.90831;0;0;6.4141e-19;0.01;0;8.33508;102;0;-1-1;-1
360;843;10.0005;50.5436;34.8758;12.7999;8784.31;7.57414;0;0;6.4141e-19;0.01;0;8.08107;101;0;-1-1;-1
360;844;11.2941;70.0037;36.8248;10.9166;5449.4;6.47093;0;0;6.4141e-19;0.01;0;6.20393;101;0;-1-1;-1
360;845;10.0109;86.7744;35.9949;11.8403;6953.06;7.01381;0;0;6.4141e-19;0.01;0;4.89148;101;0;-1-1;-1
360;846;29.7037;-95.1842;35.4477;12.4645;8111.76;7.37902;0;0;6.4141e-19;0.01;0;5.49337;101;0;-1-1;-1
360;847;27.709;-74.3809;35.8114;12.324;7840.58;7.30033;0;0;6.4141e-19;0.01;0;8.40028;101;0;-1-1;-1
360;848;28.765;-55.0819;35.3657;11.2059;5894.31;6.64032;0;0;6.4141e-19;0.01;0;8.53064;101;0;-1-1;-1
360;849;29.2179;-35.047;35.1314;12.7432;8668.07;7.55573;0;0;6.4141e-19;0.01;0;8.28215;101;0;-1-1;-1
360;850;28.7772;-18.1547;35.6373;12.7656;8713.93;7.56368;0;0;6.4141e-19;0.01;0;8.31125;102;0;-1-1;-1
360;851;28.1133;2.02612;35.7907;11.1907;5870.31;6.63569;0;0;6.4141e-19;0.01;0;8.93649;101;0;-1-1;-1
360;852;28.4127;21.0381;35.6206;11.3638;6146.99;6.73245;0;0;6.4141e-19;0.01;0;7.95006;101;0;-1-1;-1
360;853;28.0947;40.0829;35.1482;11.7525;6799.54;6.96422;0;0;6.4141e-19;0.01;0;8.01343;101;0;-1-1;-1
360;854;27.5533;59.9127;35.9639;12.4225;8030.03;7.35486;0;0;6.4141e-19;0.01;0;8.28013;101;0;-1-1;-1
360;855;27.6625;79.4641;36.6103;10.9392;5483.34;6.48369;0;0;6.4141e-19;0.01;0;8.22991;101;0;-1-1;-1
360;856;26.2187;99.0502;36.6069;11.6891;6690.11;6.92375;0;0;6.4141e-19;0.01;0;4.10546;101;0;-1-1;-1
360;857;44.6749;-82.4558;35.9589;10.6403;5046.05;6.30187;0;0;6.4141e-19;0.01;0;5.71185;101;0;-1-1;-1
360;858;45.2143;-64.9989;35.6544;11.9583;7163.05;7.08622;0;0;6.4141e-19;0.01;0;7.90423;101;0;-1-1;-1
360;859;45.6071;-45.6401;35.5533;10.6529;5063.93;6.3143;0;0;6.4141e-19;0.01;0;8.16319;101;0;-1-1;-1
360;860;45.8216;-26.726;37.0518;10.7079;5142.87;6.34126;0;0;6.4141e-19;0.01;0;8.72635;101;0;-1-1;-1
360;861;44.8073;-7.2638;36.8366;11.5574;6466.47;6.85102;0;0;6.4141e-19;0.01;0;8.12214;102;0;-1-1;-1
360;862;44.3462;10.7523;36.1967;10.7802;5247.68;6.38981;0;0;6.4141e-19;0.01;0;7.67172;101;0;-1-1;-1
360;863;45.6836;30.6151;35.7001;12.2841;7764.55;7.28135;0;0;6.4141e-19;0.01;0;9.02524;101;0;-1-1;-1
360;864;45.2543;50.4611;36.6436;12.2807;7758.22;7.27492;0;0;6.4141e-19;0.01;0;8.09025;101;0;-1-1;-1
360;865;45.3393;70.4122;37.051;12.1647;7540.31;7.20613;0;0;6.4141e-19;0.01;0;7.89277;101;0;-1-1;-1
360;866;45.4629;91.5599;36.4984;12.6174;8413.97;7.47778;0;0;6.4141e-19;0.01;0;5.71245;101;0;-1-1;-1
360;867;62.1708;-75.7254;35.6711;11.4162;6232.32;6.76405;0;0;6.4141e-19;0.01;0;6.2732;102;0;-1-1;-1
360;868;62.2765;-55.7233;35.8889;11.849;6968.49;7.00972;0;0;6.4141e-19;0.01;0;8.37098;101;0;-1-1;-1
360;869;62.241;-35.4036;36.3503;11.978;7198.5;7.09726;0;0;6.4141e-19;0.01;0;7.73175;101;0;-1-1;-1
360;870;62.4257;-17.4595;36.2087;12.4713;8125.06;7.39418;0;0;6.4141e-19;0.01;0;8.12904;101;0;-1-1;-1
360;871;61.5489;2.71307;36.983;12.6074;8393.89;7.4733;0;0;6.4141e-19;0.01;0;9.74784;102;0;-1-1;-1
360;872;63.5488;21.5843;36.1236;11.292;6031.2;6.68843;0;0;6.4141e-19;0.01;0;7.84792;102;0;-1-1;-1
360;873;62.8891;40.5461;36.3486;11.2516;5966.69;6.67113;0;0;6.4141e-19;0.01;0;7.64253;101;0;-1-1;-1
360;874;62.9816;60.2171;37.2722;11.9548;7156.75;7.08269;0;0;6.4141e-19;0.01;0;8.44623;101;0;-1-1;-1
360;875;62.9491;80.4601;37.3703;11.4333;6260.38;6.76647;0;0;6.4141e-19;0.01;0;5.37221;101;0;-1-1;-1
360;876;79.0846;-65.6882;35.195;11.1389;5789.1;6.61064;0;0;6.4141e-19;0.01;0;3.46595;101;0;-1-1;-1
360;877;80.3055;-46.3823;36.4989;11.6651;6649.04;6.91306;0;0;6.4141e-19;0.01;0;6.082;101;0;-1-1;-1
360;878;79.4773;-26.5287;36.0178;11.4093;6221.05;6.76097;0;0;6.4141e-19;0.01;0;8.75359;101;0;-1-1;-1
360;879;79.932;-6.18784;36.0747;12.381;7949.84;7.3338;0;0;6.4141e-19;0.01;0;7.0293;101;0;-1-1;-1
360;880;80.1797;10.9666;36.1321;11.2075;5896.71;6.64498;0;0;6.4141e-19;0.01;0;6.91394;101;0;-1-1;-1
360;881;79.9788;30.5895;36.2381;10.812;5294.26;6.41008;0;0;6.4141e-19;0.01;0;7.78093;101;0;-1-1;-1
360;882;79.7532;49.8958;36.1142;11.4258;6248.14;6.76701;0;0;6.4141e-19;0.01;0;6.51611;101;0;-1-1;-1
360;883;81.4904;70.1113;37.7582;12.4447;8073.16;7.36902;0;0;6.4141e-19;0.01;0;3.24811;102;0;-1-1;-1
360;884;98.0015;-35.2279;37.1209;12.4825;8146.82;7.39965;0;0;6.4141e-19;0.01;0;3.25179;101;0;-1-1;-1
360;885;96.302;-17.7587;35.3211;11.0859;5706.95;6.57122;0;0;6.4141e-19;0.01;0;4.81366;101;0;-1-1;-1
360;886;98.8315;2.4396;38.548;12.7016;8583.42;7.52374;0;0;6.4141e-19;0.01;0;4.65108;101;0;-1-1;-1
360;887;96.5395;22.0625;35.6928;10.9333;5474.45;6.47899;0;0;6.4141e-19;0.01;0;4.89977;101;0;-1-1;-1
360;888;97.0649;40.0008;36.072;11.3;6044;6.70448;0;0;6.4141e-19;0.01;0;2.6366;101;0;-1-1;-1
360;889;-99.4179;-9.80776;50.5841;12.1852;7578.61;7.21951;0;0;6.4141e-19;0.01;0;3.66667;101;0;-1-1;-1
360;890;-96.9416;10.514;52.2291;10.2906;4564.64;6.09603;0;0;6.4141e-19;0.01;0;3.46162;101;0;-1-1;-1
360;891;-83.2773;-54.3803;53.2859;10.3351;4624.16;6.11883;0;0;6.4141e-19;0.01;0;4.07305;101;0;-1-1;-1
360;892;-85.183;-36.2733;52.0586;10.7004;5132.08;6.34068;0;0;6.4141e-19;0.01;0;4.15399;101;0;-1-1;-1
360;893;-81.1938;-19.993;50.9973;12.4604;8103.64;7.38191;0;0;6.4141e-19;0.01;0;5.81804;101;0;-1-1;-1
360;894;-81.9872;0.488709;51.2893;11.2223;5920.24;6.65028;0;0;6.4141e-19;0.01;0;7.28795;101;0;-1-1;-1
360;895;-81.5799;19.6457;49.584;11.0383;5633.74;6.54718;0;0;6.4141e-19;0.01;0;7.35961;102;0;-1-1;-1
360;896;-83.3286;39.0581;51.1367;11.6178;6568.37;6.88771;0;0;6.4141e-19;0.01;0;5.31769;101;0;-1-1;-1
360;897;-67.1052;-64.2932;53.0119;11.2216;5919.02;6.64903;0;0;6.4141e-19;0.01;0;4.90629;101;0;-1-1;-1
360;898;-67.1876;-44.4502;53.1432;11.5917;6524.25;6.87244;0;0;6.4141e-19;0.01;0;6.75169;101;0;-1-1;-1
360;899;-64.9795;-26.2294;49.8896;10.6374;5041.92;6.29984;0;0;6.4141e-19;0.01;0;6.29865;101;0;-1-1;-1
360;900;-65.0166;-7.3654;51.8323;12.0382;7307.54;7.13302;0;0;6.4141e-19;0.01;0;7.65225;101;0;-1-1;-1
360;901;-65.3184;11.0504;50.1519;10.8805;5395.53;6.45252;0;0;6.4141e-19;0.01;0;6.32179;101;0;-1-1;-1
360;902;-66.4529;30.0306;49.5364;10.6823;5105.99;6.33076;0;0;6.4141e-19;0.01;0;6.83038;101;0;-1-1;-1
360;903;-67.3337;48.5845;50.1657;10.6999;5131.34;6.34153;0;0;6.4141e-19;0.01;0;6.43397;101;0;-1-1;-1
360;904;-67.4273;67.5352;53.0312;10.9746;5536.81;6.50721;0;0;6.4141e-19;0.01;0;3.61323;101;0;-1-1;-1
360;905;-49.1769;-74.6083;53.1919;11.0688;5680.51;6.55536;0;0;6.4141e-19;0.01;0;5.50131;101;0;-1-1;-1
360;906;-49.6464;-55.8372;52.3314;11.4864;6348.11;6.80354;0;0;6.4141e-19;0.01;0;6.52023;101;0;-1-1;-1
360;907;-48.837;-35.0127;54.3503;12.7533;8688.7;7.55127;0;0;6.4141e-19;0.01;0;7.31239;101;0;-1-1;-1
360;908;-49.0066;-16.7707;50.4496;10.6325;5034.92;6.29898;0;0;6.4141e-19;0.01;0;7.51151;101;0;-1-1;-1
360;909;-49.9681;1.72778;51.1623;10.7673;5228.84;6.3837;0;0;6.4141e-19;0.01;0;7.212;101;0;-1-1;-1
360;910;-50.0206;21.0307;50.2382;12.9474;9091.62;7.67416;0;0;6.4141e-19;0.01;0;7.72782;102;0;-1-1;-1
360;911;-51.2347;40.0073;50.8242;10.7402;5189.52;6.36451;0;0;6.4141e-19;0.01;0;6.11399;101;0;-1-1;-1
360;912;-50.0409;57.6353;51.6726;12.7419;8665.35;7.55063;0;0;6.4141e-19;0.01;0;6.31235;101;0;-1-1;-1
360;913;-52.3325;79.9877;50.97;12.3426;7875.99;7.31174;0;0;6.4141e-19;0.01;0;4.79042;101;0;-1-1;-1
360;914;-32.7095;-83.7001;52.7308;11.3939;6195.87;6.74976;0;0;6.4141e-19;0.01;0;6.21857;101;0;-1-1;-1
360;915;-32.6671;-64.9999;51.9081;10.7058;5139.74;6.34334;0;0;6.4141e-19;0.01;0;7.2872;101;0;-1-1;-1
360;916;-31.9089;-47.2657;51.7442;12.1072;7433.94;7.17156;0;0;6.4141e-19;0.01;0;7.84209;101;0;-1-1;-1
360;917;-32.3127;-24.9843;51.1836;10.6848;5109.62;6.32705;0;0;6.4141e-19;0.01;0;8.58781;101;0;-1-1;-1
360;918;-33.598;-6.3653;51.2204;10.7033;5136.14;6.34312;0;0;6.4141e-19;0.01;0;6.80372;102;0;-1-1;-1
360;919;-33.1157;10.8195;51.2892;12.4159;8017.19;7.3478;0;0;6.4141e-19;0.01;0;7.3898;101;0;-1-1;-1
360;920;-33.8891;31.1311;51.7681;12.8646;8918.24;7.62417;0;0;6.4141e-19;0.01;0;8.79979;101;0;-1-1;-1
360;921;-34.3001;50.5101;51.9039;11.5878;6517.74;6.86764;0;0;6.4141e-19;0.01;0;5.96703;101;0;-1-1;-1
360;922;-34.971;70.0062;52.3026;12.9673;9133.47;7.6876;0;0;6.4141e-19;0.01;0;6.20342;101;0;-1-1;-1
360;923;-34.9937;88.2494;52.4493;11.4937;6360.16;6.80592;0;0;6.4141e-19;0.01;0;2.8125;101;0;-1-1;-1
360;924;-16.4654;-93.7456;52.353;11.1337;5781.04;6.59795;0;0;6.4141e-19;0.01;0;4.70295;101;0;-1-1;-1
360;925;-16.1837;-74.7467;51.0745;10.8753;5387.8;6.45107;0;0;6.4141e-19;0.01;0;8.11363;101;0;-1-1;-1
360;926;-16.1485;-56.4988;49.9251;10.3725;4674.54;6.13536;0;0;6.4141e-19;0.01;0;7.10723;101;0;-1-1;-1
360;927;-16.4253;-35.0244;51.7648;12.6008;8380.75;7.45767;0;0;6.4141e-19;0.01;0;8.09531;101;0;-1-1;-1
360;928;-15.7747;-16.4783;50.6403;12.4918;8165.06;7.39924;0;0;6.4141e-19;0.01;0;8.21117;101;0;-1-1;-1
360;929;-15.653;3.40993;51.6515;11.9462;7141.26;7.08464;0;0;6.4141e-19;0.01;0;8.39176;102;0;-1-1;-1
360;930;-15.4218;23.0534;52.8394;12.6075;8394.09;7.47456;0;0;6.4141e-19;0.01;0;8.36609;102;0;-1-1;-1
360;931;-16.3119;40.0471;51.6762;11.1138;5750.07;6.58902;0;0;6.4141e-19;0.01;0;7.78367;101;0;-1-1;-1
360;932;-17.0168;59.313;52.2061;11.3505;6125.37;6.72612;0;0;6.4141e-19;0.01;0;6.81384;101;0;-1-1;-1
360;933;-16.5102;79.4233;53.9908;12.7571;8696.55;7.557;0;0;6.4141e-19;0.01;0;5.45041;101;0;-1-1;-1
360;934;-17.9007;99.5784;51.3389;10.7074;5142.13;6.33987;0;0;6.4141e-19;0.01;0;2.80565;102;0;-1-1;-1
360;935;-0.0934054;-84.2059;51.8139;10.6528;5063.84;6.31338;0;0;6.4141e-19;0.01;0;6.16279;101;0;-1-1;-1
360;936;0.0715685;-65.1089;50.8394;11.2887;6025.92;6.69413;0;0;6.4141e-19;0.01;0;7.3115;101;0;-1-1;-1
360;937;-0.213577;-47.8805;54.1839;11.7443;6785.25;6.96469;0;0;6.4141e-19;0.01;0;6.20566;101;0;-1-1;-1
360;938;1.17762;-27.1341;53.7842;11.8324;6939.2;7.01095;0;0;6.4141e-19;0.01;0;9.10344;101;0;-1-1;-1
360;939;0.843867;-6.41359;52.3451;11.9238;7101.3;7.05866;0;0;6.4141e-19;0.01;0;8.2141;101;0;-1-1;-1
360;940;1.19864;11.4708;52.8281;11.703;6713.99;6.93709;0;0;6.4141e-19;0.01;0;8.07035;101;0;-1-1;-1
360;941;1.5784;31.437;51.7689;10.6201;5017.29;6.29006;0;0;6.4141e-19;0.01;0;8.05572;101;0;-1-1;-1
360;942;-0.364437;49.238;50.8837;10.7562;5212.74;6.38088;0;0;6.4141e-19;0.01;0;8.50836;101;0;-1-1;-1
360;943;-0.144207;67.9352;52.3056;11.3548;6132.29;6.7239;0;0;6.4141e-19;0.01;0;7.21119;101;0;-1-1;-1
360;944;0.512585;91.7537;54.2355;12.7153;8611.26;7.53528;0;0;6.4141e-19;0.01;0;3.3185;101;0;-1-1;-1
360;945;16.673;-93.9443;51.7617;11.0785;5695.45;6.56478;0;0;6.4141e-19;0.01;0;4.64958;101;0;-1-1;-1
360;946;16.7246;-74.9159;51.99;11.4269;6249.88;6.77829;0;0;6.4141e-19;0.01;0;8.48782;101;0;-1-1;-1
360;947;17.182;-56.4518;50.8523;10.6833;5107.5;6.32644;0;0;6.4141e-19;0.01;0;8.24385;101;0;-1-1;-1
360;948;17.355;-37.2874;53.9403;12.8402;8867.61;7.6144;0;0;6.4141e-19;0.01;0;7.84382;101;0;-1-1;-1
360;949;17.3266;-16.7902;52.2416;11.5563;6464.62;6.85204;0;0;6.4141e-19;0.01;0;8.14646;101;0;-1-1;-1
360;950;17.4825;2.26928;51.7776;10.6716;5090.72;6.32605;0;0;6.4141e-19;0.01;0;8.69535;101;0;-1-1;-1
360;951;17.2298;21.1587;51.4918;11.9469;7142.51;7.08523;0;0;6.4141e-19;0.01;0;8.15311;101;0;-1-1;-1
360;952;17.4382;40.0038;49.8777;10.6398;5045.33;6.30375;0;0;6.4141e-19;0.01;0;7.58962;101;0;-1-1;-1
360;953;16.1581;58.5241;53.0049;11.3721;6160.42;6.74083;0;0;6.4141e-19;0.01;0;8.30309;102;0;-1-1;-1
360;954;16.0252;78.9454;52.9291;11.8966;7052.69;7.05462;0;0;6.4141e-19;0.01;0;6.62313;101;0;-1-1;-1
360;955;34.0588;-84.427;52.4447;11.2741;6002.58;6.68673;0;0;6.4141e-19;0.01;0;5.21872;101;0;-1-1;-1
360;956;33.7106;-64.999;52.6366;12.0498;7328.72;7.13815;0;0;6.4141e-19;0.01;0;7.70046;101;0;-1-1;-1
360;957;34.5768;-46.1861;51.8117;12.3653;7919.6;7.3306;0;0;6.4141e-19;0.01;0;8.38293;101;0;-1-1;-1
360;958;34.5829;-26.0202;53.3111;12.516;8212.7;7.4147;0;0;6.4141e-19;0.01;0;9.44182;101;0;-1-1;-1
360;959;33.9672;-5.75567;52.7226;11.8961;7051.84;7.04928;0;0;6.4141e-19;0.01;0;7.79136;101;0;-1-1;-1
360;960;34.0808;10.2592;52.0705;11.7714;6832.36;6.97289;0;0;6.4141e-19;0.01;0;7.6057;101;0;-1-1;-1
360;961;34.4592;30.7431;51.5398;12.2005;7607.07;7.23606;0;0;6.4141e-19;0.01;0;9.29358;101;0;-1-1;-1
360;962;33.5585;50.0228;52.1344;11.2408;5949.42;6.66033;0;0;6.4141e-19;0.01;0;8.37552;101;0;-1-1;-1
360;963;33.5231;70.0043;53.6634;12.558;8295.66;7.44308;0;0;6.4141e-19;0.01;0;6.51275;102;0;-1-1;-1
360;964;32.7373;89.5827;53.3199;11.8813;7025.63;7.0431;0;0;6.4141e-19;0.01;0;3.47634;101;0;-1-1;-1
360;965;51.179;-75.5389;51.7177;10.6737;5093.71;6.32905;0;0;6.4141e-19;0.01;0;4.79436;101;0;-1-1;-1
360;966;51.5036;-55.8864;52.5329;12.7803;8743.98;7.57896;0;0;6.4141e-19;0.01;0;8.66138;101;0;-1-1;-1
360;967;51.5664;-35.4929;52.0335;10.6568;5069.56;6.31034;0;0;6.4141e-19;0.01;0;7.35808;101;0;-1-1;-1
360;968;51.6082;-16.905;52.7812;11.6023;6542.14;6.87824;0;0;6.4141e-19;0.01;0;7.91404;101;0;-1-1;-1
360;969;51.5107;1.39913;52.8762;10.6735;5093.45;6.32308;0;0;6.4141e-19;0.01;0;7.93011;101;0;-1-1;-1
360;970;52.1323;20.0829;51.4112;12.5712;8321.9;7.4519;0;0;6.4141e-19;0.01;0;7.8282;101;0;-1-1;-1
360;971;51.987;40.0402;52.5688;11.7912;6866.92;6.98888;0;0;6.4141e-19;0.01;0;7.81517;101;0;-1-1;-1
360;972;51.1886;59.9408;54.5187;12.142;7498.23;7.19519;0;0;6.4141e-19;0.01;0;6.88191;101;0;-1-1;-1
360;973;51.5884;81.0869;54.7112;12.4186;8022.36;7.36045;0;0;6.4141e-19;0.01;0;3.94233;101;0;-1-1;-1
360;974;68.4236;-66.1578;51.7552;10.9544;5506.19;6.49534;0;0;6.4141e-19;0.01;0;3.88822;101;0;-1-1;-1
360;975;68.7506;-45.9782;52.5395;11.7919;6868.24;6.98198;0;0;6.4141e-19;0.01;0;6.15187;102;0;-1-1;-1
360;976;68.1846;-26.6864;52.1842;10.6822;5105.95;6.32986;0;0;6.4141e-19;0.01;0;7.77383;101;0;-1-1;-1
360;977;70.0068;-7.50334;54.153;12.756;8694.18;7.54961;0;0;6.4141e-19;0.01;0;5.92769;102;0;-1-1;-1
360;978;69.9948;9.99497;53.4089;12.4103;8006.28;7.35714;0;0;6.4141e-19;0.01;0;4.94258;101;0;-1-1;-1
360;979;69.9822;30.6375;52.8617;12.4756;8133.48;7.39289;0;0;6.4141e-19;0.01;0;6.48809;101;0;-1-1;-1
360;980;69.9981;51.4725;54.3834;12.6717;8523.09;7.50566;0;0;6.4141e-19;0.01;0;4.66559;101;0;-1-1;-1
360;981;68.8245;70.0719;53.9649;11.4906;6355.01;6.80785;0;0;6.4141e-19;0.01;0;3.42494;101;0;-1-1;-1
360;982;84.6808;-35.1113;52.1267;10.7622;5221.52;6.374;0;0;6.4141e-19;0.01;0;4.14986;101;0;-1-1;-1
360;983;85.8761;-18.3527;51.0101;10.6694;5087.53;6.32198;0;0;6.4141e-19;0.01;0;2.92077;101;0;-1-1;-1
360;984;86.5948;0.344146;54.9846;12.3493;7888.82;7.32387;0;0;6.4141e-19;0.01;0;3.73088;101;0;-1-1;-1
360;985;86.3642;21.3804;52.9937;12.6064;8391.95;7.46518;0;0;6.4141e-19;0.01;0;3.6783;101;0;-1-1;-1
360;986;85.8936;40.0154;53.7386;12.9653;9129.34;7.68448;0;0;6.4141e-19;0.01;0;1.86359;101;0;-1-1;-1
360;987;-73.6532;-32.0886;66.105;10.8078;5288.04;6.40821;0;0;6.4141e-19;0.01;0;5.37247;101;0;-1-1;-1
360;988;-74.8533;-12.6281;68.3418;11.1338;5781.17;6.59715;0;0;6.4141e-19;0.01;0;5.82961;101;0;-1-1;-1
360;989;-71.9735;5.30511;66.03;10.6769;5098.26;6.33269;0;0;6.4141e-19;0.01;0;5.73313;101;0;-1-1;-1
360;990;-76.7409;27.1761;66.3802;12.0579;7343.51;7.14125;0;0;6.4141e-19;0.01;0;4.27181;101;0;-1-1;-1
