Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;90.3166;26.3577;16.295;9.30244;3371.94;5.26203;0;0;2.24972e-67;0.01;0;4.35741;102;0;-1-1;-1
1360;779;-88.9277;1.96573;31.0279;8.5267;2596.76;4.83778;0;0;2.24972e-67;0.01;0;4.4021;102;0;-1-1;-1
1360;780;-79.2247;-40.1455;31.2323;9.78438;3923.64;5.54535;0;0;2.24972e-67;0.01;0;4.42139;102;0;-1-1;-1
1360;781;-79.8144;-23.031;31.1414;9.21539;3278.16;5.22319;0;0;2.24972e-67;0.01;0;5.70628;102;0;-1-1;-1
1360;782;-75.9549;-6.44752;30.6123;9.14943;3208.27;5.19479;0;0;2.24972e-67;0.01;0;6.27843;102;0;-1-1;-1
1360;783;-75.6146;10.2112;29.8633;8.68221;2741.45;4.92504;0;0;2.24972e-67;0.01;0;6.1759;102;0;-1-1;-1
1360;784;-76.7139;26.0868;29.6414;9.32544;3397.01;5.27986;0;0;2.24972e-67;0.01;0;5.65901;102;0;-1-1;-1
1360;785;-76.8473;41.7522;29.3443;8.46025;2536.52;4.80127;0;0;2.24972e-67;0.01;0;4.49858;102;0;-1-1;-1
1360;786;-65.2198;-66.5545;30.9977;9.30264;3372.15;5.27428;0;0;2.24972e-67;0.01;0;3.66021;102;0;-1-1;-1
1360;787;-65.1241;-49.6891;32.2251;9.71853;3844.95;5.49644;0;0;2.24972e-67;0.01;0;5.58189;102;0;-1-1;-1
1360;788;-65.1352;-30.5025;30.9215;9.83569;3985.69;5.57633;0;0;2.24972e-67;0.01;0;7.06572;102;0;-1-1;-1
1360;789;-62.203;-14.3783;30.9876;8.50096;2573.31;4.80898;0;0;2.24972e-67;0.01;0;6.85258;102;0;-1-1;-1
1360;790;-61.9201;2.24025;30.1383;8.93589;2988.84;5.07154;0;0;2.24972e-67;0.01;0;6.91199;102;0;-1-1;-1
1360;791;-62.6119;18.8951;29.3693;8.4403;2518.62;4.78507;0;0;2.24972e-67;0.01;0;7.07214;102;0;-1-1;-1
1360;792;-63.2451;34.7108;29.2639;8.60798;2671.73;4.88824;0;0;2.24972e-67;0.01;0;7.18876;102;0;-1-1;-1
1360;793;-64.2038;51.1186;29.8787;9.83787;3988.34;5.58927;0;0;2.24972e-67;0.01;0;5.51588;102;0;-1-1;-1
1360;794;-50.5988;-75.3648;31.1274;10.0183;4211.82;5.67952;0;0;2.24972e-67;0.01;0;4.90352;102;0;-1-1;-1
1360;795;-50.7598;-58.5549;31.4786;9.43017;3512.75;5.34874;0;0;2.24972e-67;0.01;0;7.30392;102;0;-1-1;-1
1360;796;-50.8748;-40.6932;31.6762;9.59902;3704.84;5.4465;0;0;2.24972e-67;0.01;0;7.07631;102;0;-1-1;-1
1360;797;-49.0437;-23.3614;31.011;8.47889;2553.32;4.79378;0;0;2.24972e-67;0.01;0;6.18722;102;0;-1-1;-1
1360;798;-47.8483;-6.80395;30.7563;9.55324;3652.08;5.40441;0;0;2.24972e-67;0.01;0;6.81059;102;0;-1-1;-1
1360;799;-49.2956;12.3573;29.2065;8.37848;2463.68;4.73746;0;0;2.24972e-67;0.01;0;6.34935;102;0;-1-1;-1
1360;800;-49.4612;27.7661;29.5239;8.49715;2569.86;4.80767;0;0;2.24972e-67;0.01;0;6.87691;102;0;-1-1;-1
1360;801;-50.1199;43.4906;28.9468;8.40883;2490.55;4.77127;0;0;2.24972e-67;0.01;0;6.73228;102;0;-1-1;-1
1360;802;-50.3393;58.9991;29.1119;8.54014;2609.05;4.84536;0;0;2.24972e-67;0.01;0;5.72618;102;0;-1-1;-1
1360;803;-36.3154;-84.4176;30.9348;10.0739;4282.35;5.70213;0;0;2.24972e-67;0.01;0;4.92079;102;0;-1-1;-1
1360;804;-36.1839;-67.2094;30.9079;8.44557;2523.34;4.78467;0;0;2.24972e-67;0.01;0;7.07548;102;0;-1-1;-1
1360;805;-36.5771;-51.0908;31.6528;9.66278;3779.16;5.46899;0;0;2.24972e-67;0.01;0;6.67416;102;0;-1-1;-1
1360;806;-35.4369;-33.4856;32.7053;10.2015;4447.18;5.79173;0;0;2.24972e-67;0.01;0;6.46323;102;0;-1-1;-1
1360;807;-35.1263;-16.4151;31.9843;8.85899;2912.34;5.03311;0;0;2.24972e-67;0.01;0;6.70566;102;0;-1-1;-1
1360;808;-36.0108;4.42532;30.3645;8.8156;2869.75;4.99794;0;0;2.24972e-67;0.01;0;6.05829;102;0;-1-1;-1
1360;809;-35.4037;20.2193;29.4049;8.94574;2998.73;5.07691;0;0;2.24972e-67;0.01;0;7.03895;102;0;-1-1;-1
1360;810;-35.908;36.5186;30.1745;9.52145;3615.74;5.40363;0;0;2.24972e-67;0.01;0;7.0525;102;0;-1-1;-1
1360;811;-35.8465;53.0183;29.5626;9.00922;3063.02;5.1191;0;0;2.24972e-67;0.01;0;6.36223;102;0;-1-1;-1
1360;812;-34.2817;70.0327;29.1701;8.46776;2543.28;4.78886;0;0;2.24972e-67;0.01;0;5.25059;102;0;-1-1;-1
1360;813;-21.5986;-92.529;29.5674;9.7719;3908.64;5.53862;0;0;2.24972e-67;0.01;0;3.68015;102;0;-1-1;-1
1360;814;-21.974;-75.6622;30.6645;8.37625;2461.72;4.7411;0;0;2.24972e-67;0.01;0;7.01104;102;0;-1-1;-1
1360;815;-22.4397;-59.9611;30.8431;8.57123;2637.65;4.87351;0;0;2.24972e-67;0.01;0;7.23885;102;0;-1-1;-1
1360;816;-22.4105;-44.2107;31.8568;8.59315;2657.95;4.87166;0;0;2.24972e-67;0.01;0;6.683;102;0;-1-1;-1
1360;817;-21.9542;-23.9723;32.6915;8.44689;2524.52;4.78329;0;0;2.24972e-67;0.01;0;6.52501;102;0;-1-1;-1
1360;818;-21.1224;-7.93837;33.1962;9.29669;3365.69;5.27701;0;0;2.24972e-67;0.01;0;5.93908;102;0;-1-1;-1
1360;819;-21.943;12.5501;29.7552;8.80614;2860.52;4.98901;0;0;2.24972e-67;0.01;0;5.95574;102;0;-1-1;-1
1360;820;-21.2193;28.7089;30.4134;9.44215;3526.15;5.35535;0;0;2.24972e-67;0.01;0;6.36279;102;0;-1-1;-1
1360;821;-21.1874;45.6743;29.8304;9.11185;3168.9;5.15797;0;0;2.24972e-67;0.01;0;7.02482;102;0;-1-1;-1
1360;822;-21.4213;62.272;29.5479;8.6534;2714.24;4.91567;0;0;2.24972e-67;0.01;0;6.93006;102;0;-1-1;-1
1360;823;-20.4435;79.3756;28.9248;10.046;4246.91;5.71478;0;0;2.24972e-67;0.01;0;6.04055;102;0;-1-1;-1
1360;824;-6.96591;-84.124;29.4159;10.2478;4507.96;5.79055;0;0;2.24972e-67;0.01;0;6.09227;102;0;-1-1;-1
1360;825;-8.43;-67.7809;30.6592;9.0789;3134.65;5.15115;0;0;2.24972e-67;0.01;0;7.03273;102;0;-1-1;-1
1360;826;-8.09931;-52.477;31.9928;9.12568;3183.35;5.16601;0;0;2.24972e-67;0.01;0;5.4297;102;0;-1-1;-1
1360;827;-9.13123;-37.3095;31.1688;8.47201;2547.11;4.80259;0;0;2.24972e-67;0.01;0;4.30546;102;0;-1-1;-1
1360;828;3.66267;-20.169;41.9895;8.25681;2357.9;4.68327;0;0;2.81215e-67;0.01;0;4.0264;102;0;-1-1;-1
1360;829;-9.04894;4.13765;33.8571;9.23212;3296.04;5.23453;0;0;2.24972e-67;0.01;0;4.25893;102;0;-1-1;-1
1360;830;-1.84072;20.0377;30.3927;10.0289;4225.23;5.68679;0;0;2.24972e-67;0.01;0;5.5834;102;0;-1-1;-1
1360;831;-7.04314;36.6978;28.9686;9.1309;3188.81;5.19024;0;0;2.24972e-67;0.01;0;4.91117;102;0;-1-1;-1
1360;832;-8.12814;55.6818;30.1281;8.47138;2546.54;4.80858;0;0;2.24972e-67;0.01;0;5.45848;102;0;-1-1;-1
1360;833;-6.80708;70.6761;28.7017;8.6909;2749.68;4.9433;0;0;2.24972e-67;0.01;0;5.98968;102;0;-1-1;-1
1360;834;-5.42105;85.7906;28.1621;8.55011;2618.2;4.8536;0;0;2.24972e-67;0.01;0;4.42694;102;0;-1-1;-1
1360;835;8.58646;-89.471;29.7231;8.64946;2710.54;4.91126;0;0;2.24972e-67;0.01;0;3.96436;102;0;-1-1;-1
1360;836;7.57555;-72.6455;30.0121;10.3961;4706.54;5.89227;0;0;2.24972e-67;0.01;0;8.03162;102;0;-1-1;-1
1360;837;11.4002;-55.836;32.3988;8.80956;2863.85;5.00491;0;0;2.24972e-67;0.01;0;5.93638;102;0;-1-1;-1
1360;838;12.207;-39.4123;30.0466;10.0913;4304.55;5.73234;0;0;2.24972e-67;0.01;0;5.39114;102;0;-1-1;-1
1360;839;13.9004;-22.4529;31.0075;8.83851;2892.19;4.99897;0;0;2.24972e-67;0.01;0;5.71221;102;0;-1-1;-1
1360;840;13.5946;-5.31395;30.3044;9.77498;3912.34;5.55018;0;0;2.24972e-67;0.01;0;4.81177;102;0;-1-1;-1
1360;841;14.0557;11.3309;29.9907;9.0138;3067.7;5.11121;0;0;2.24972e-67;0.01;0;5.89548;102;0;-1-1;-1
1360;842;13.8264;27.4147;29.6104;9.28726;3355.45;5.27142;0;0;2.24972e-67;0.01;0;6.80316;102;0;-1-1;-1
1360;843;11.7312;44.3619;29.6618;10.1629;4396.91;5.74542;0;0;2.24972e-67;0.01;0;6.46266;102;0;-1-1;-1
1360;844;13.6098;61.2794;30.1496;8.57275;2639.06;4.85924;0;0;2.24972e-67;0.01;0;6.1146;102;0;-1-1;-1
1360;845;11.1038;76.9083;29.2789;9.50227;3593.94;5.40046;0;0;2.24972e-67;0.01;0;5.49249;102;0;-1-1;-1
1360;846;23.0609;-82.3007;29.5649;9.88962;4051.61;5.59174;0;0;2.24972e-67;0.01;0;5.19805;102;0;-1-1;-1
1360;847;24.0031;-65.1555;29.1194;9.87939;4039.05;5.60324;0;0;2.24972e-67;0.01;0;6.60248;102;0;-1-1;-1
1360;848;26.3641;-48.5982;29.9647;8.86681;2920.06;5.01808;0;0;2.24972e-67;0.01;0;6.25519;102;0;-1-1;-1
1360;849;28.0847;-32.074;29.6117;10.0523;4254.89;5.70351;0;0;2.24972e-67;0.01;0;7.29119;102;0;-1-1;-1
1360;850;27.8642;-14.6382;30.2804;9.98901;4174.99;5.66311;0;0;2.24972e-67;0.01;0;7.60794;102;0;-1-1;-1
1360;851;28.1723;2.82378;30.0959;8.93287;2985.8;5.06954;0;0;2.24972e-67;0.01;0;6.95112;102;0;-1-1;-1
1360;852;28.0143;19.2926;30.0661;9.06117;3116.32;5.13147;0;0;2.24972e-67;0.01;0;7.11791;102;0;-1-1;-1
1360;853;27.4454;35.9095;30.1256;9.28075;3348.4;5.25672;0;0;2.24972e-67;0.01;0;7.31695;102;0;-1-1;-1
1360;854;27.1439;52.6635;28.9936;9.90634;4072.19;5.61158;0;0;2.24972e-67;0.01;0;6.90106;102;0;-1-1;-1
1360;855;26.2401;70.5234;30.0913;8.73394;2790.74;4.94993;0;0;2.24972e-67;0.01;0;6.58075;102;0;-1-1;-1
1360;856;24.7978;86.2862;30.8704;9.30175;3371.19;5.26559;0;0;2.24972e-67;0.01;0;3.07429;102;0;-1-1;-1
1360;857;37.9364;-73.0012;28.6707;8.47324;2548.22;4.80013;0;0;2.24972e-67;0.01;0;5.55316;102;0;-1-1;-1
1360;858;40.3445;-56.994;29.1362;9.56021;3660.08;5.4119;0;0;2.24972e-67;0.01;0;6.65128;102;0;-1-1;-1
1360;859;41.6097;-40.9515;31.5762;8.42009;2500.56;4.78486;0;0;2.24972e-67;0.01;0;6.13045;102;0;-1-1;-1
1360;860;41.7917;-23.0948;31.1856;8.48898;2562.45;4.80887;0;0;2.24972e-67;0.01;0;6.74264;102;0;-1-1;-1
1360;861;41.7442;-6.31979;30.89;9.16527;3224.97;5.19669;0;0;2.24972e-67;0.01;0;6.66227;102;0;-1-1;-1
1360;862;41.7554;11.312;29.8741;8.54004;2608.96;4.84519;0;0;2.24972e-67;0.01;0;6.25022;102;0;-1-1;-1
1360;863;42.3932;28.015;30.0298;9.75768;3891.61;5.53896;0;0;2.24972e-67;0.01;0;7.45881;102;0;-1-1;-1
1360;864;41.7722;44.7775;30.4789;9.7511;3883.73;5.52308;0;0;2.24972e-67;0.01;0;7.542;102;0;-1-1;-1
1360;865;41.1074;62.7024;30.1681;9.74229;3873.22;5.51783;0;0;2.24972e-67;0.01;0;6.83344;102;0;-1-1;-1
1360;866;40.6702;79.9414;30.4117;10.014;4206.46;5.68621;0;0;2.24972e-67;0.01;0;4.16161;102;0;-1-1;-1
1360;867;53.1963;-67.2464;27.9488;9.02247;3076.56;5.10341;0;0;2.24972e-67;0.01;0;4.79647;102;0;-1-1;-1
1360;868;55.0387;-49.2045;30.5343;9.44312;3527.24;5.34608;0;0;2.24972e-67;0.01;0;6.51418;102;0;-1-1;-1
1360;869;55.1442;-32.3361;30.2827;9.59147;3696.1;5.44601;0;0;2.24972e-67;0.01;0;7.46888;102;0;-1-1;-1
1360;870;55.5743;-15.1743;30.4626;9.86904;4026.36;5.60875;0;0;2.24972e-67;0.01;0;7.66037;102;0;-1-1;-1
1360;871;55.9148;2.16439;30.5357;9.86684;4023.67;5.59367;0;0;2.24972e-67;0.01;0;7.32063;102;0;-1-1;-1
1360;872;56.8125;18.8748;30.1877;8.94083;2993.8;5.05738;0;0;2.24972e-67;0.01;0;7.05761;102;0;-1-1;-1
1360;873;56.4172;37.3435;30.4209;8.93848;2991.43;5.07254;0;0;2.24972e-67;0.01;0;6.68795;102;0;-1-1;-1
1360;874;55.7769;53.8846;30.6198;9.61817;3727.06;5.45878;0;0;2.24972e-67;0.01;0;6.9818;102;0;-1-1;-1
1360;875;55.2316;71.401;30.0361;9.11169;3168.74;5.1665;0;0;2.24972e-67;0.01;0;3.73274;102;0;-1-1;-1
1360;876;67.5525;-58.2945;27.7856;8.83552;2889.25;5.01452;0;0;2.24972e-67;0.01;0;4.09416;102;0;-1-1;-1
1360;877;69.5745;-40.7623;30.3884;9.24866;3313.79;5.24383;0;0;2.24972e-67;0.01;0;5.7292;102;0;-1-1;-1
1360;878;69.5819;-23.8313;29.8183;9.03868;3093.17;5.1162;0;0;2.24972e-67;0.01;0;7.36314;102;0;-1-1;-1
1360;879;70.1363;-7.00516;29.7066;9.783;3921.97;5.54144;0;0;2.24972e-67;0.01;0;6.99797;102;0;-1-1;-1
1360;880;70.7602;10.4009;30.0123;8.87443;2927.59;5.03499;0;0;2.24972e-67;0.01;0;6.53618;102;0;-1-1;-1
1360;881;71.5409;26.2789;30.355;8.5591;2626.47;4.86037;0;0;2.24972e-67;0.01;0;6.59223;102;0;-1-1;-1
1360;882;69.9785;46.1124;30.3473;9.01775;3071.73;5.09362;0;0;2.24972e-67;0.01;0;5.18325;102;0;-1-1;-1
1360;883;69.8939;62.8539;30.9889;9.71375;3839.27;5.50109;0;0;2.24972e-67;0.01;0;3.55239;102;0;-1-1;-1
1360;884;84.1987;-31.6635;31.0433;9.76629;3901.92;5.53811;0;0;2.24972e-67;0.01;0;3.51879;102;0;-1-1;-1
1360;885;83.3222;-15.6755;28.3802;8.75144;2807.54;4.97075;0;0;2.24972e-67;0.01;0;5.12431;102;0;-1-1;-1
1360;886;85.0519;1.09076;29.611;9.99894;4187.46;5.65098;0;0;2.24972e-67;0.01;0;4.82311;102;0;-1-1;-1
1360;887;84.7427;17.477;28.9682;8.70481;2762.9;4.9389;0;0;2.24972e-67;0.01;0;5.0545;102;0;-1-1;-1
1360;888;86.1481;32.719;30.5706;8.98844;3041.87;5.09559;0;0;2.24972e-67;0.01;0;3.40495;102;0;-1-1;-1
1360;889;-89.2276;-11.9;39.2842;9.76473;3900.04;5.52531;0;0;2.24972e-67;0.01;0;3.02529;102;0;-1-1;-1
1360;890;-83.8341;11.0396;42.3269;8.24953;2351.67;4.68131;0;0;2.24972e-67;0.01;0;3.07048;102;0;-1-1;-1
1360;891;-69.9796;-50.2646;47.4557;8.2718;2370.77;4.68563;0;0;2.24972e-67;0.01;0;2.68478;102;0;-1-1;-1
1360;892;-74.4717;-30.9542;43.8822;8.5057;2577.62;4.80994;0;0;2.24972e-67;0.01;0;4.178;102;0;-1-1;-1
1360;893;-72.3702;-14.9174;44.3257;9.91989;4088.92;5.62618;0;0;2.24972e-67;0.01;0;5.96712;102;0;-1-1;-1
1360;894;-70.9759;2.49442;42.8398;8.82512;2879.05;5.00111;0;0;2.24972e-67;0.01;0;5.42436;102;0;-1-1;-1
1360;895;-70.7962;18.249;42.0963;8.71608;2773.66;4.94413;0;0;2.24972e-67;0.01;0;6.35726;102;0;-1-1;-1
1360;896;-72.1514;34.2087;42.5032;9.17319;3233.33;5.21096;0;0;2.24972e-67;0.01;0;4.88157;102;0;-1-1;-1
1360;897;-58.6219;-59.8658;45.085;8.82427;2878.23;4.99706;0;0;2.24972e-67;0.01;0;4.73115;102;0;-1-1;-1
1360;898;-60.4881;-38.1565;45.0891;9.29737;3366.42;5.27298;0;0;2.24972e-67;0.01;0;5.89779;102;0;-1-1;-1
1360;899;-57.9767;-22.6586;42.9277;8.44167;2519.85;4.79762;0;0;2.24972e-67;0.01;0;6.69493;102;0;-1-1;-1
1360;900;-57.5972;-6.86805;44.5635;9.41444;3495.2;5.33729;0;0;2.24972e-67;0.01;0;6.95923;102;0;-1-1;-1
1360;901;-57.6323;10.9278;41.9129;8.61199;2675.46;4.88506;0;0;2.24972e-67;0.01;0;5.83903;102;0;-1-1;-1
1360;902;-58.2666;26.6933;41.7968;8.39846;2481.35;4.74903;0;0;2.24972e-67;0.01;0;6.64813;102;0;-1-1;-1
1360;903;-58.3451;41.4786;41.6731;8.45553;2532.28;4.7926;0;0;2.24972e-67;0.01;0;5.25208;102;0;-1-1;-1
1360;904;-59.1284;61.4341;41.4632;8.68478;2743.88;4.92251;0;0;2.24972e-67;0.01;0;2.71811;102;0;-1-1;-1
1360;905;-44.2667;-66.5802;43.891;8.60649;2670.34;4.8828;0;0;2.24972e-67;0.01;0;5.00061;102;0;-1-1;-1
1360;906;-47.5014;-48.7178;44.9946;9.04994;3104.74;5.13092;0;0;2.24972e-67;0.01;0;6.2377;102;0;-1-1;-1
1360;907;-44.6871;-31.5202;47.9474;10.093;4306.69;5.71508;0;0;2.24972e-67;0.01;0;7.34504;102;0;-1-1;-1
1360;908;-44.3738;-15.3446;43.7814;8.5219;2592.38;4.83782;0;0;2.24972e-67;0.01;0;6.94654;102;0;-1-1;-1
1360;909;-43.8633;1.84425;44.2944;8.65707;2717.7;4.9055;0;0;2.24972e-67;0.01;0;6.28033;102;0;-1-1;-1
1360;910;-43.9982;18.9668;42.9188;10.1491;4378.9;5.75651;0;0;2.24972e-67;0.01;0;7.62076;102;0;-1-1;-1
1360;911;-44.5854;35.0409;44.0979;8.59808;2662.52;4.87404;0;0;2.24972e-67;0.01;0;6.53376;102;0;-1-1;-1
1360;912;-46.0148;51.4625;43.1075;10.0389;4237.83;5.68276;0;0;2.24972e-67;0.01;0;6.17137;102;0;-1-1;-1
1360;913;-45.9608;70.7975;39.9536;9.73543;3865.04;5.52449;0;0;2.24972e-67;0.01;0;3.01995;102;0;-1-1;-1
1360;914;-30.9668;-75.195;43.3459;8.95985;3012.94;5.06606;0;0;2.24972e-67;0.01;0;5.59775;102;0;-1-1;-1
1360;915;-30.6676;-60.1187;43.4351;8.60414;2668.15;4.86435;0;0;2.24972e-67;0.01;0;6.75931;102;0;-1-1;-1
1360;916;-31.9107;-44.4661;46.3581;9.60249;3708.86;5.45416;0;0;2.24972e-67;0.01;0;7.01155;102;0;-1-1;-1
1360;917;-30.868;-23.3402;44.6962;8.43775;2516.33;4.78099;0;0;2.24972e-67;0.01;0;6.623;102;0;-1-1;-1
1360;918;-30.7305;-8.01502;45.9517;8.50184;2574.11;4.81604;0;0;2.24972e-67;0.01;0;5.7653;102;0;-1-1;-1
1360;919;-29.6322;10.5284;43.861;9.8895;4051.46;5.61214;0;0;2.24972e-67;0.01;0;6.74327;102;0;-1-1;-1
1360;920;-27.9741;28.0716;46.7545;10.1209;4342.62;5.73284;0;0;2.24972e-67;0.01;0;7.52982;102;0;-1-1;-1
1360;921;-30.5238;44.7419;43.287;9.27007;3336.86;5.25361;0;0;2.24972e-67;0.01;0;6.88375;102;0;-1-1;-1
1360;922;-31.3065;61.699;43.5486;10.2003;4445.53;5.78174;0;0;2.24972e-67;0.01;0;5.82795;102;0;-1-1;-1
1360;923;-30.8701;78.3882;41.9823;9.0722;3127.71;5.15045;0;0;2.24972e-67;0.01;0;3.36637;102;0;-1-1;-1
1360;924;-17.2525;-83.1989;42.8825;8.83412;2887.87;5.00653;0;0;2.24972e-67;0.01;0;4.34131;102;0;-1-1;-1
1360;925;-17.2378;-67.7769;42.9752;8.67263;2732.38;4.92485;0;0;2.24972e-67;0.01;0;7.11519;102;0;-1-1;-1
1360;926;-18.3037;-52.5256;43.4672;8.25377;2355.3;4.66112;0;0;2.24972e-67;0.01;0;5.112;102;0;-1-1;-1
1360;927;-17.8495;-34.3892;44.9098;9.99922;4187.81;5.6674;0;0;2.24972e-67;0.01;0;5.16383;102;0;-1-1;-1
1360;928;-16.3648;-16.8736;47.0569;9.9681;4148.83;5.65708;0;0;2.24972e-67;0.01;0;6.50837;102;0;-1-1;-1
1360;929;-16.8242;0.239565;48.0101;9.37261;3448.81;5.32276;0;0;2.24972e-67;0.01;0;5.65115;102;0;-1-1;-1
1360;930;-13.7905;16.8713;43.3175;9.8664;4023.14;5.57445;0;0;2.24972e-67;0.01;0;5.79318;102;0;-1-1;-1
1360;931;-15.4253;38.2563;42.6073;8.80961;2863.9;5.0042;0;0;2.24972e-67;0.01;0;5.79173;102;0;-1-1;-1
1360;932;-16.2638;53.856;43.0424;9.07325;3128.8;5.14225;0;0;2.24972e-67;0.01;0;5.28739;102;0;-1-1;-1
1360;933;-15.2374;70.4651;42.9869;10.1142;4333.99;5.73004;0;0;2.24972e-67;0.01;0;4.82618;102;0;-1-1;-1
1360;934;-13.5012;87.0548;41.1921;8.43464;2513.55;4.78969;0;0;2.24972e-67;0.01;0;2.87747;102;0;-1-1;-1
1360;935;-3.36068;-76.1176;43.0659;8.44325;2521.26;4.78869;0;0;2.24972e-67;0.01;0;5.52978;102;0;-1-1;-1
1360;936;0.688829;-61.7338;42.7646;8.98224;3035.58;5.09805;0;0;2.24972e-67;0.01;0;5.53314;102;0;-1-1;-1
1360;937;3.81769;-41.5957;50.7945;9.4268;3508.98;5.35755;0;0;2.24972e-67;0.01;0;3.8664;102;0;-1-1;-1
1360;938;-3.7892;-26.69;53.7776;9.25998;3325.97;5.24979;0;0;2.24972e-67;0.01;0;5.29321;102;0;-1-1;-1
1360;939;-1.91491;-8.49778;51.3724;9.49499;3585.68;5.36382;0;0;2.24972e-67;0.01;0;4.16969;102;0;-1-1;-1
1360;940;3.90669;10.2116;43.0826;9.36351;3438.79;5.31929;0;0;2.24972e-67;0.01;0;3.97419;102;0;-1-1;-1
1360;941;3.80831;33.3581;39.4363;8.42813;2507.74;4.77522;0;0;2.24972e-67;0.01;0;4.10686;102;0;-1-1;-1
1360;942;-2.32969;46.9254;40.3307;8.45871;2535.14;4.80077;0;0;2.24972e-67;0.01;0;4.86524;102;0;-1-1;-1
1360;943;1.04848;62.5336;40.3306;8.98657;3039.97;5.09544;0;0;2.24972e-67;0.01;0;5.52598;102;0;-1-1;-1
1360;944;0.428147;78.9568;42.1437;10.0887;4301.26;5.71536;0;0;2.24972e-67;0.01;0;4.15883;102;0;-1-1;-1
1360;945;12.2046;-81.3316;43.0852;8.79317;2847.9;4.98747;0;0;2.24972e-67;0.01;0;3.78815;102;0;-1-1;-1
1360;946;15.9943;-65.9119;43.5974;9.12878;3186.6;5.18434;0;0;2.24972e-67;0.01;0;6.43093;102;0;-1-1;-1
1360;947;17.5094;-47.6238;43.7743;8.47406;2548.96;4.80331;0;0;2.24972e-67;0.01;0;5.90427;102;0;-1-1;-1
1360;948;16.5015;-31.0507;45.4967;10.2564;4519.32;5.82356;0;0;2.24972e-67;0.01;0;6.91325;102;0;-1-1;-1
1360;949;17.6676;-13.7061;44.1544;9.20575;3267.88;5.21374;0;0;2.24972e-67;0.01;0;6.07889;102;0;-1-1;-1
1360;950;18.7254;3.13183;43.1562;8.49191;2565.11;4.8205;0;0;2.24972e-67;0.01;0;5.97276;102;0;-1-1;-1
1360;951;17.9654;19.4851;43.8117;9.56085;3660.82;5.4257;0;0;2.24972e-67;0.01;0;6.6726;102;0;-1-1;-1
1360;952;18.2812;36.1465;43.167;8.46904;2544.43;4.80391;0;0;2.24972e-67;0.01;0;6.56352;102;0;-1-1;-1
1360;953;17.696;51.8329;42.9285;8.92335;2976.27;5.0548;0;0;2.24972e-67;0.01;0;5.84078;102;0;-1-1;-1
1360;954;16.019;70.0772;43.5341;9.51962;3613.66;5.39908;0;0;2.24972e-67;0.01;0;5.31946;102;0;-1-1;-1
1360;955;29.9037;-73.6591;42.3278;8.95467;3007.72;5.07307;0;0;2.24972e-67;0.01;0;4.46621;102;0;-1-1;-1
1360;956;30.4792;-57.5667;42.8935;9.59159;3696.25;5.43225;0;0;2.24972e-67;0.01;0;6.83467;102;0;-1-1;-1
1360;957;31.8262;-40.5526;44.2234;9.75417;3887.4;5.52126;0;0;2.24972e-67;0.01;0;6.91233;102;0;-1-1;-1
1360;958;31.96;-23.2479;44.8879;9.94454;4119.48;5.63755;0;0;2.24972e-67;0.01;0;7.57397;102;0;-1-1;-1
1360;959;32.1582;-5.84364;44.1588;9.39186;3470.11;5.32353;0;0;2.24972e-67;0.01;0;6.56459;102;0;-1-1;-1
1360;960;32.4495;10.7314;43.7453;9.45476;3540.3;5.3567;0;0;2.24972e-67;0.01;0;6.54283;102;0;-1-1;-1
1360;961;32.2854;27.9343;44.1963;9.7572;3891.03;5.54548;0;0;2.24972e-67;0.01;0;7.42718;102;0;-1-1;-1
1360;962;31.7123;44.3521;43.6118;8.83428;2888.04;5.0034;0;0;2.24972e-67;0.01;0;7.26344;102;0;-1-1;-1
1360;963;30.6643;61.1737;43.3128;9.85656;4011.11;5.57465;0;0;2.24972e-67;0.01;0;7.15608;102;0;-1-1;-1
1360;964;30.8002;77.8224;44.3219;9.42835;3510.71;5.3477;0;0;2.24972e-67;0.01;0;4.25132;102;0;-1-1;-1
1360;965;44.0258;-66.5872;40.8701;8.42888;2508.41;4.79117;0;0;2.24972e-67;0.01;0;4.39868;102;0;-1-1;-1
1360;966;46.116;-50.543;45.0567;10.1862;4427.2;5.78233;0;0;2.24972e-67;0.01;0;6.14312;102;0;-1-1;-1
1360;967;46.1056;-31.3237;43.2382;8.49883;2571.38;4.81224;0;0;2.24972e-67;0.01;0;6.0895;102;0;-1-1;-1
1360;968;46.1263;-14.9294;44.7665;9.22455;3287.94;5.22932;0;0;2.24972e-67;0.01;0;7.05519;102;0;-1-1;-1
1360;969;46.621;1.70735;44.2879;8.40689;2488.83;4.76622;0;0;2.24972e-67;0.01;0;6.68768;102;0;-1-1;-1
1360;970;46.881;18.7935;43.5163;9.99138;4177.97;5.6784;0;0;2.24972e-67;0.01;0;7.59132;102;0;-1-1;-1
1360;971;46.685;36.3233;44.171;9.47752;3565.93;5.36709;0;0;2.24972e-67;0.01;0;7.43677;102;0;-1-1;-1
1360;972;45.5538;53.2925;44.6144;9.65599;3771.19;5.46819;0;0;2.24972e-67;0.01;0;6.25798;102;0;-1-1;-1
1360;973;43.2111;68.5487;52.4982;9.84771;4000.32;5.57794;0;0;2.24972e-67;0.01;0;3.46069;102;0;-1-1;-1
