Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-56.027;-66.805;68.638;10.9929;5564.44;6.46589;0;0;1.13327e-26;0.01;0;4.13199;102;0;-1-1;-1
520;992;-55.9428;-48.7947;68.3869;10.024;4219.02;5.89451;0;0;1.13327e-26;0.01;0;5.46973;102;0;-1-1;-1
520;993;-60.3587;-22.0714;66.6462;10.9671;5525.37;6.45666;0;0;1.13327e-26;0.01;0;6.01905;102;0;-1-1;-1
520;994;-57.444;-5.01311;69.2342;10.6855;5110.64;6.29573;0;0;1.13327e-26;0.01;0;5.95564;102;0;-1-1;-1
520;995;-56.5368;11.5937;66.0215;9.94679;4122.28;5.84991;0;0;1.13327e-26;0.01;0;6.98065;102;0;-1-1;-1
520;996;-58.7105;29.3114;66.8539;10.317;4599.87;6.07552;0;0;1.13327e-26;0.01;0;6.34134;102;0;-1-1;-1
520;997;-60.9624;48.6226;68.5411;11.5567;6465.36;6.80042;0;0;1.13327e-26;0.01;0;4.44872;102;0;-1-1;-1
520;998;-38.8366;-56.8068;70.693;11.3297;6091.85;6.66109;0;0;1.13327e-26;0.01;0;5.33942;102;0;-1-1;-1
520;999;-50.147;-33.5296;76.1476;10.3873;4694.57;6.11234;0;0;1.13327e-26;0.01;0;5.45051;102;0;-1-1;-1
520;1000;-41.5166;-17.2348;68.3254;11.8635;6993.97;6.98214;0;0;1.13327e-26;0.01;0;4.94563;102;0;-1-1;-1
520;1001;-40.4252;2.36612;68.1595;10.6028;4992.94;6.23797;0;0;1.13327e-26;0.01;0;7.16348;102;0;-1-1;-1
520;1002;-41.2433;21.0027;69.371;10.7475;5200.07;6.32614;0;0;1.13327e-26;0.01;0;6.80115;102;0;-1-1;-1
520;1003;-42.4808;40.084;69.9978;12.1161;7450.33;7.12901;0;0;1.13327e-26;0.01;0;4.97475;102;0;-1-1;-1
520;1004;-43.5776;60.364;71.3883;11.5334;6426.22;6.78622;0;0;1.13327e-26;0.01;0;4.2198;102;0;-1-1;-1
520;1005;-42.3241;80.9921;70.0436;11.6331;6594.37;6.84761;0;0;1.13327e-26;0.01;0;1.22802;102;0;-1-1;-1
520;1006;-22.3508;-84.7619;67.2978;10.2889;4562.39;6.05076;0;0;1.13327e-26;0.01;0;3.77745;102;0;-1-1;-1
520;1007;-22.266;-67.0405;66.5428;10.043;4243.08;5.91309;0;0;1.41659e-26;0.01;0;5.68261;102;0;-1-1;-1
520;1008;-34.5891;-36.4408;69.0714;12.4883;8158.19;7.35309;0;0;1.13327e-26;0.01;0;3.65435;102;0;-1-1;-1
520;1009;-17.3729;-27.1559;71.357;10.3514;4646.05;6.0907;0;0;1.13327e-26;0.01;0;5.53036;102;0;-1-1;-1
520;1010;-22.9659;-7.55716;70.001;12.5548;8289.28;7.37978;0;0;1.13327e-26;0.01;0;4.36644;102;0;-1-1;-1
520;1011;-24.4372;11.645;68.8494;10.2757;4544.88;6.04181;0;0;1.13327e-26;0.01;0;5.59932;102;0;-1-1;-1
520;1012;-24.3803;30.9234;70.0019;10.9258;5463.17;6.43231;0;0;1.13327e-26;0.01;0;5.77063;102;0;-1-1;-1
520;1013;-24.059;50.9743;69.7229;12.0013;7240.49;7.05923;0;0;1.13327e-26;0.01;0;4.31824;102;0;-1-1;-1
520;1014;-26.1521;69.9996;70.0821;10.6571;5069.97;6.2723;0;0;1.13327e-26;0.01;0;2.65447;102;0;-1-1;-1
520;1015;-6.30187;-76.1192;67.0967;10.382;4687.39;6.10791;0;0;1.13327e-26;0.01;0;4.4763;102;0;-1-1;-1
520;1016;-7.33364;-59.9141;78.2801;12.4182;8021.63;7.3105;0;0;1.13327e-26;0.01;0;6.08588;102;0;-1-1;-1
520;1017;-5.00476;-40.7265;72.1697;11.0057;5584;6.47828;0;0;1.13327e-26;0.01;0;5.98934;102;0;-1-1;-1
520;1018;-3.92033;-15.4907;71.2359;10.4103;4725.87;6.13144;0;0;1.13327e-26;0.01;0;5.38041;102;0;-1-1;-1
520;1019;-6.20071;2.71521;69.5717;10.3171;4600.07;6.07177;0;0;1.13327e-26;0.01;0;4.36105;102;0;-1-1;-1
520;1020;-8.82796;20.2551;72.0748;10.8257;5314.36;6.37549;0;0;1.13327e-26;0.01;0;5.20147;102;0;-1-1;-1
520;1021;-6.2178;39.6609;68.4994;11.765;6821.24;6.92528;0;0;1.13327e-26;0.01;0;4.03957;102;0;-1-1;-1
520;1022;-4.51296;58.1175;69.3633;11.6888;6689.59;6.87298;0;0;1.13327e-26;0.01;0;4.22944;102;0;-1-1;-1
520;1023;-7.59162;78.7057;71.9074;12.5539;8287.44;7.3879;0;0;1.13327e-26;0.01;0;2.41414;102;0;-1-1;-1
520;1024;11.4279;-84.4454;67.9581;10.2785;4548.54;6.04819;0;0;1.13327e-26;0.01;0;2.93233;102;0;-1-1;-1
520;1025;10.0134;-64.7571;68.8405;12.2979;7790.85;7.22683;0;0;1.13327e-26;0.01;0;4.79681;102;0;-1-1;-1
520;1026;11.8183;-45.4669;71.514;10.3155;4597.84;6.06414;0;0;1.13327e-26;0.01;0;6.05745;102;0;-1-1;-1
520;1027;13.8846;-25.8674;70.7142;12.0615;7350.15;7.09484;0;0;1.13327e-26;0.01;0;6.21607;102;0;-1-1;-1
520;1028;12.6841;-5.03766;70.0019;12.4432;8070.23;7.323;0;0;1.13327e-26;0.01;0;4.31619;102;0;-1-1;-1
520;1029;13.4294;10.9495;68.4649;10.5061;4857.47;6.18222;0;0;1.13327e-26;0.01;0;4.50302;102;0;-1-1;-1
520;1030;11.1359;30.0813;68.4864;10.3173;4600.33;6.06491;0;0;1.13327e-26;0.01;0;4.82192;102;0;-1-1;-1
520;1031;12.6592;57.6498;79.9004;9.95462;4132.02;5.85334;0;0;1.13327e-26;0.01;0;5.88126;102;0;-1-1;-1
520;1032;10.5117;71.3351;68.7301;11.2999;6043.84;6.64651;0;0;1.13327e-26;0.01;0;4.48447;102;0;-1-1;-1
520;1033;27.6624;-74.131;68.2628;10.3354;4624.5;6.08523;0;0;1.13327e-26;0.01;0;4.20581;102;0;-1-1;-1
520;1034;27.1542;-54.8151;68.0919;10.3292;4616.18;6.07313;0;0;1.13327e-26;0.01;0;5.88547;102;0;-1-1;-1
520;1035;29.8588;-36.6983;71.118;10.3464;4639.33;6.08627;0;0;1.13327e-26;0.01;0;5.13476;102;0;-1-1;-1
520;1036;30.0467;-15.4947;69.2367;10.2808;4551.59;6.05094;0;0;1.13327e-26;0.01;0;5.24357;102;0;-1-1;-1
520;1037;30.1634;2.73006;68.8321;10.3569;4653.43;6.08587;0;0;1.13327e-26;0.01;0;5.95637;102;0;-1-1;-1
520;1038;29.3889;22.8538;70.0006;12.5392;8258.46;7.3785;0;0;1.13327e-26;0.01;0;4.898;102;0;-1-1;-1
520;1039;27.1032;40.8036;67.6477;10.5779;4957.71;6.22964;0;0;1.13327e-26;0.01;0;5.7343;102;0;-1-1;-1
520;1040;26.9108;59.3029;68.9533;10.3091;4589.34;6.05773;0;0;1.13327e-26;0.01;0;6.63096;102;0;-1-1;-1
520;1041;28.1622;78.6818;70.0122;10.9947;5567.19;6.47671;0;0;1.13327e-26;0.01;0;2.65914;102;0;-1-1;-1
520;1042;42.981;-63.116;71.7444;10.3442;4636.44;6.08618;0;0;1.13327e-26;0.01;0;3.04573;102;0;-1-1;-1
520;1043;46.4409;-44.6129;69.4544;11.2191;5915.19;6.60825;0;0;1.13327e-26;0.01;0;6.34392;102;0;-1-1;-1
520;1044;45.8754;-25.6131;70.1542;10.7175;5156.72;6.30345;0;0;1.13327e-26;0.01;0;5.52477;102;0;-1-1;-1
520;1045;46.81;-6.6859;69.1993;10.8961;5418.74;6.41077;0;0;1.13327e-26;0.01;0;4.93516;102;0;-1-1;-1
520;1046;47.1325;10.9081;69.741;11.4838;6343.79;6.7593;0;0;1.13327e-26;0.01;0;4.98528;102;0;-1-1;-1
520;1047;47.6918;29.9215;68.9799;10.2945;4569.81;6.05943;0;0;1.13327e-26;0.01;0;5.62397;102;0;-1-1;-1
520;1048;44.2529;48.5113;69.7439;11.2327;5936.63;6.60604;0;0;1.13327e-26;0.01;0;6.48021;102;0;-1-1;-1
520;1049;44.3194;68.0956;73.3068;11.7865;6858.66;6.93216;0;0;1.13327e-26;0.01;0;4.13202;102;0;-1-1;-1
520;1050;62.2027;-56.11;70.0255;11.5615;6473.31;6.79892;0;0;1.13327e-26;0.01;0;2.34945;102;0;-1-1;-1
520;1051;63.2832;-36.0983;67.5114;10.3199;4603.8;6.07736;0;0;1.13327e-26;0.01;0;5.61981;102;0;-1-1;-1
520;1052;63.5168;-17.9027;71.6751;11.5933;6526.94;6.8231;0;0;1.13327e-26;0.01;0;4.81055;102;0;-1-1;-1
520;1053;63.5711;1.66076;70.9377;10.2911;4565.3;6.05221;0;0;1.13327e-26;0.01;0;5.09698;102;0;-1-1;-1
520;1054;64.1098;20.3904;69.9052;10.3186;4602.09;6.06979;0;0;1.13327e-26;0.01;0;5.75582;102;0;-1-1;-1
520;1055;63.6051;39.9915;70.016;11.8731;7011;6.98666;0;0;1.13327e-26;0.01;0;3.33241;102;0;-1-1;-1
520;1056;62.4246;57.2497;74.549;12.2785;7754;7.23347;0;0;1.13327e-26;0.01;0;2.40222;102;0;-1-1;-1
520;1057;81.0716;-45.5597;70.1501;12.7303;8641.75;7.49375;0;0;1.13327e-26;0.01;0;1.72188;102;0;-1-1;-1
520;1058;80.0007;-25.4082;66.4586;10.2436;4502.47;6.03147;0;0;1.13327e-26;0.01;0;4.34054;102;0;-1-1;-1
520;1059;79.791;-7.36372;71.9336;10.3585;4655.62;6.08795;0;0;1.13327e-26;0.01;0;3.04224;102;0;-1-1;-1
520;1060;80.8817;10.2336;72.3406;11.7993;6881.13;6.9397;0;0;1.13327e-26;0.01;0;1.83284;102;0;-1-1;-1
520;1061;80.562;29.7531;70.0021;10.7049;5138.55;6.30523;0;0;1.13327e-26;0.01;0;1.95475;102;0;-1-1;-1
520;1062;-68.8157;-25.1947;84.1193;11.3494;6123.64;6.6831;0;0;1.13327e-26;0.01;0;4.16285;102;0;-1-1;-1
520;1063;-67.7169;-0.563466;83.5435;10.3013;4578.87;6.05708;0;0;1.13327e-26;0.01;0;4.31475;102;0;-1-1;-1
520;1064;-63.7007;14.3536;96.2254;11.3198;6075.81;6.66708;0;0;1.13327e-26;0.01;0;3.59419;102;0;-1-1;-1
520;1065;-59.8054;32.9348;97.8513;10.1022;4318.53;5.94183;0;0;1.13327e-26;0.01;0;3.29359;102;0;-1-1;-1
520;1066;-53.618;-56.4689;84.0644;10.3296;4616.84;6.07913;0;0;1.13327e-26;0.01;0;3.2729;102;0;-1-1;-1
520;1067;-53.7649;-33.2745;93.7449;10.706;5140.1;6.30245;0;0;1.13327e-26;0.01;0;3.58146;102;0;-1-1;-1
520;1068;-51.7579;-14.2764;85.1635;12.1406;7495.65;7.14325;0;0;1.13327e-26;0.01;0;3.51608;102;0;-1-1;-1
520;1069;-50.5154;7.45626;83.2678;11.5861;6514.82;6.81229;0;0;1.13327e-26;0.01;0;4.70939;102;0;-1-1;-1
520;1070;-52.3085;25.4894;83.555;10.3676;4667.94;6.09609;0;0;1.13327e-26;0.01;0;5.72329;102;0;-1-1;-1
520;1071;-51.1666;45.5188;85.4525;11.9395;7129.37;7.02775;0;0;1.13327e-26;0.01;0;2.84052;102;0;-1-1;-1
520;1072;-26.7176;-60.9643;86.2023;11.867;7000.29;6.98842;0;0;1.13327e-26;0.01;0;3.15774;102;0;-1-1;-1
520;1073;-39.3929;-45.1642;86.8638;10.9483;5497.01;6.43903;0;0;1.13327e-26;0.01;0;3.78306;102;0;-1-1;-1
520;1074;-33.9832;-26.0179;85.0016;12.1945;7595.87;7.17776;0;0;1.13327e-26;0.01;0;4.50847;102;0;-1-1;-1
520;1075;-34.4649;-6.04501;86.0547;11.289;6026.39;6.6426;0;0;1.13327e-26;0.01;0;3.74982;102;0;-1-1;-1
520;1076;-34.9649;12.3681;84.6627;11.0454;5644.59;6.49941;0;0;1.13327e-26;0.01;0;3.75932;102;0;-1-1;-1
520;1077;-35.0317;32.5817;86.054;11.3087;6057.91;6.65039;0;0;1.13327e-26;0.01;0;4.44984;102;0;-1-1;-1
520;1078;-34.1336;52.8458;87.139;11.2327;5936.66;6.61186;0;0;1.13327e-26;0.01;0;2.56715;102;0;-1-1;-1
520;1079;-11.7587;-55.6609;98.0703;10.7016;5133.72;6.2969;0;0;1.13327e-26;0.01;0;3.99036;102;0;-1-1;-1
520;1080;-18.1382;-40.7888;86.5854;12.4094;8004.69;7.30445;0;0;1.13327e-26;0.01;0;5.85441;102;0;-1-1;-1
520;1081;-16.5856;-15.9443;86.507;11.4033;6211.31;6.71542;0;0;1.13327e-26;0.01;0;6.47494;102;0;-1-1;-1
520;1082;-15.9781;5.00656;86.7234;12.48;8142.04;7.34562;0;0;1.13327e-26;0.01;0;6.44876;102;0;-1-1;-1
520;1083;-19.964;24.6966;87.1137;10.8836;5400.17;6.40867;0;0;1.13327e-26;0.01;0;5.18052;102;0;-1-1;-1
520;1084;-17.4528;41.3598;87.5171;12.2546;7708.85;7.20787;0;0;1.13327e-26;0.01;0;4.25185;102;0;-1-1;-1
520;1085;-15.3689;62.7548;85.4621;12.0793;7382.68;7.10968;0;0;1.13327e-26;0.01;0;3.57708;102;0;-1-1;-1
520;1086;4.10533;-63.1918;94.8837;9.98665;4172.04;5.87119;0;0;1.13327e-26;0.01;0;3.86266;102;0;-1-1;-1
520;1087;1.85337;-46.6108;88.6358;10.3058;4584.99;6.06768;0;0;1.13327e-26;0.01;0;7.16141;102;0;-1-1;-1
520;1088;0.253529;-27.5138;86.4536;12.2138;7632.03;7.18768;0;0;1.13327e-26;0.01;0;7.86474;102;0;-1-1;-1
520;1089;1.4304;-6.65178;87.7557;12.0457;7321.16;7.08887;0;0;1.13327e-26;0.01;0;6.50515;102;0;-1-1;-1
520;1090;2.99804;11.2342;83.953;10.8048;5283.65;6.36074;0;0;1.13327e-26;0.01;0;4.51534;102;0;-1-1;-1
520;1091;0.0937341;30.7022;85.4201;11.7452;6786.95;6.91351;0;0;1.13327e-26;0.01;0;5.74104;102;0;-1-1;-1
520;1092;1.40519;50.5463;93.7293;12.4961;8173.55;7.34964;0;0;1.13327e-26;0.01;0;4.21619;102;0;-1-1;-1
520;1093;3.57356;71.6477;88.8086;11.7295;6759.68;6.89799;0;0;1.13327e-26;0.01;0;2.49276;102;0;-1-1;-1
520;1094;17.5917;-56.7764;85.1559;10.7463;5198.42;6.32627;0;0;1.13327e-26;0.01;0;3.87886;102;0;-1-1;-1
520;1095;18.8676;-37.3415;87.064;12.0453;7320.55;7.09474;0;0;1.13327e-26;0.01;0;7.24882;102;0;-1-1;-1
520;1096;18.8522;-16.439;87.6769;11.0539;5657.7;6.50697;0;0;1.13327e-26;0.01;0;6.29169;102;0;-1-1;-1
520;1097;19.32;2.66899;87.2701;10.6259;5025.57;6.25351;0;0;1.13327e-26;0.01;0;6.51125;102;0;-1-1;-1
520;1098;18.2421;21.7203;86.8523;10.3163;4598.91;6.07211;0;0;1.13327e-26;0.01;0;5.49571;102;0;-1-1;-1
520;1099;18.3561;40.1732;84.8431;12.2934;7782.21;7.23418;0;0;1.13327e-26;0.01;0;4.87119;102;0;-1-1;-1
520;1100;24.5083;69.8945;87.7421;11.6869;6686.24;6.88155;0;0;1.13327e-26;0.01;0;2.38256;102;0;-1-1;-1
520;1101;36.6511;-49.0471;85.4114;12.3617;7912.7;7.27284;0;0;1.13327e-26;0.01;0;3.47351;102;0;-1-1;-1
520;1102;36.7215;-27.1374;87.8208;12.2654;7729.12;7.21805;0;0;1.13327e-26;0.01;0;5.59385;102;0;-1-1;-1
520;1103;35.5409;-6.72614;87.4793;10.3579;4654.83;6.09324;0;0;1.13327e-26;0.01;0;5.03557;102;0;-1-1;-1
520;1104;35.18;12.7456;86.0722;11.0351;5628.79;6.50437;0;0;1.13327e-26;0.01;0;5.18102;102;0;-1-1;-1
520;1105;38.6807;33.3842;87.201;12.5198;8220.24;7.36588;0;0;1.13327e-26;0.01;0;4.64222;102;0;-1-1;-1
520;1106;43.7852;49.2033;98.4396;10.0069;4197.51;5.88172;0;0;1.13327e-26;0.01;0;2.63906;102;0;-1-1;-1
520;1107;55.6445;-33.4679;84.3343;11.243;5952.95;6.60912;0;0;1.13327e-26;0.01;0;2.98515;102;0;-1-1;-1
520;1108;51.6931;-14.8424;85.7195;10.3869;4694.08;6.11148;0;0;1.13327e-26;0.01;0;5.26675;102;0;-1-1;-1
520;1109;51.8094;3.42157;85.8287;10.341;4632.09;6.09478;0;0;1.13327e-26;0.01;0;4.85659;102;0;-1-1;-1
520;1110;55.0123;22.8647;85.4234;11.6268;6583.74;6.84407;0;0;1.13327e-26;0.01;0;1.46058;102;0;-1-1;-1
520;1111;56.4884;43.1036;87.6637;10.2987;4575.54;6.05858;0;0;1.13327e-26;0.01;0;2.02529;102;0;-1-1;-1
520;1112;67.9128;-6.14711;86.3498;10.3243;4609.7;6.07221;0;0;1.13327e-26;0.01;0;3.21977;102;0;-1-1;-1
520;1113;-41.5728;-19.2203;102.947;11.8947;7049.33;6.99873;0;0;1.13327e-26;0.01;0;4.64628;102;0;-1-1;-1
520;1114;-41.8593;0.905842;101.774;10.3307;4618.31;6.07883;0;0;1.13327e-26;0.01;0;3.49296;102;0;-1-1;-1
520;1115;-44.44;20.5824;100.097;12.1821;7572.77;7.16943;0;0;1.13327e-26;0.01;0;3.62754;102;0;-1-1;-1
520;1116;-27.8264;-21.5126;116.84;10.1073;4325.03;5.94101;0;0;1.13327e-26;0.01;0;2.10074;102;0;-1-1;-1
520;1117;-24.1561;-7.56226;103.505;12.2398;7680.98;7.2035;0;0;1.13327e-26;0.01;0;5.69587;102;0;-1-1;-1
520;1118;-26.4199;12.5235;101.393;10.3406;4631.59;6.08756;0;0;1.13327e-26;0.01;0;4.15367;102;0;-1-1;-1
520;1119;-26.871;32.0668;104.896;12.3427;7876.24;7.26132;0;0;1.13327e-26;0.01;0;4.35484;102;0;-1-1;-1
520;1120;-6.60763;-37.1306;104.26;12.1504;7513.75;7.14752;0;0;1.13327e-26;0.01;0;3.02737;102;0;-1-1;-1
520;1121;-6.54444;-19.0762;103.709;11.5439;6443.87;6.79783;0;0;1.13327e-26;0.01;0;3.94395;102;0;-1-1;-1
520;1122;-5.2687;1.00678;105.874;12.0707;7366.87;7.10305;0;0;1.13327e-26;0.01;0;3.5706;102;0;-1-1;-1
520;1123;-7.86628;21.1912;102.498;12.5623;8304.12;7.39264;0;0;1.13327e-26;0.01;0;3.67099;102;0;-1-1;-1
520;1124;-9.07093;40.0031;106.166;10.3403;4631.1;6.08369;0;0;1.13327e-26;0.01;0;2.35226;102;0;-1-1;-1
520;1125;13.963;-48.6768;102.096;10.5031;4853.29;6.18455;0;0;1.13327e-26;0.01;0;3.66859;102;0;-1-1;-1
520;1126;13.5451;-27.5727;104.197;12.0713;7367.99;7.11339;0;0;1.13327e-26;0.01;0;4.13277;102;0;-1-1;-1
520;1127;13.3169;-5.97688;104.379;11.869;7003.79;6.99159;0;0;1.13327e-26;0.01;0;3.70812;102;0;-1-1;-1
520;1128;12.855;12.1596;102.485;11.2933;6033.25;6.65137;0;0;1.13327e-26;0.01;0;3.08148;102;0;-1-1;-1
520;1129;11.604;32.3344;101.756;11.4854;6346.39;6.75354;0;0;1.13327e-26;0.01;0;3.64065;102;0;-1-1;-1
520;1130;30.107;-39.2558;102.458;10.3364;4625.87;6.0825;0;0;1.13327e-26;0.01;0;3.29724;102;0;-1-1;-1
520;1131;30.3603;-15.5833;103.237;10.905;5432.01;6.41808;0;0;1.13327e-26;0.01;0;4.53903;102;0;-1-1;-1
520;1132;30.4758;3.59697;101.902;10.4315;4754.74;6.14436;0;0;1.13327e-26;0.01;0;5.7334;102;0;-1-1;-1
520;1133;29.2484;22.4142;101.702;10.7928;5266.07;6.35175;0;0;1.13327e-26;0.01;0;4.42985;102;0;-1-1;-1
520;1134;27.1099;43.3359;100.504;10.4546;4786.38;6.15624;0;0;1.13327e-26;0.01;0;2.0424;102;0;-1-1;-1
520;1135;47.8123;-5.76397;102.68;11.8631;6993.29;6.99018;0;0;1.13327e-26;0.01;0;3.11282;102;0;-1-1;-1
520;1136;46.1931;13.8376;100.507;10.3582;4655.3;6.10191;0;0;1.13327e-26;0.01;0;3.40906;102;0;-1-1;-1
520;1137;-20.747;-50.0366;67.684;9.97959;4163.19;5.87127;0;0;1.13327e-26;0.01;0;4.77647;102;0;-1-1;-1
520;1138;-8.06407;-56.7048;-94.353;9.97929;4162.82;5.86595;0;0;1.13327e-26;0.01;0;5.06009;102;0;-1-1;-1
520;1139;-17.6684;-72.9928;-8.54036;9.9943;4181.63;5.87837;0;0;1.13327e-26;0.01;0;6.12363;102;0;-1-1;-1
520;1140;-65.4867;-42.8506;81.1404;10.0412;4240.8;5.90765;0;0;1.13327e-26;0.01;0;4.0941;102;0;-1-1;-1
520;1141;-67.0225;17.2131;78.3112;9.92933;4100.61;5.83714;0;0;1.13327e-26;0.01;0;5.70304;102;0;-1-1;-1
520;1142;-39.7362;80.1619;4.2864;10.0668;4273.31;5.92423;0;0;1.13327e-26;0.01;0;6.68002;102;0;-1-1;-1
520;1143;10.9422;47.6622;66.4849;9.94286;4117.4;5.85029;0;0;1.13327e-26;0.01;0;5.86389;102;0;-1-1;-1
520;1144;-6.17115;-84.2559;-3.22726;10.017;4210.2;5.88433;0;0;1.13327e-26;0.01;0;5.65972;102;0;-1-1;-1
520;1145;38.2018;17.2312;-21.5569;10.0283;4224.43;5.9003;0;0;1.13327e-26;0.01;0;6.71507;102;0;-1-1;-1
520;1146;58.811;98.8144;-0.177418;9.99679;4184.75;5.87647;0;0;1.13327e-26;0.01;0;3.39488;102;0;-1-1;-1
520;1147;86.6574;-15.3147;-12.1346;10.0641;4269.86;5.91692;0;0;1.13327e-26;0.01;0;6.20361;102;0;-1-1;-1
520;1148;96.6492;-35.8246;2.80048;10.0795;4289.46;5.92728;0;0;1.13327e-26;0.01;0;5.71785;102;0;-1-1;-1
520;1149;-67.1061;35.1268;81.5086;10.0494;4251.22;5.91363;0;0;1.13327e-26;0.01;0;4.50973;102;0;-1-1;-1
520;1150;111.699;-27.201;-0.927956;9.98584;4171.02;5.87083;0;0;1.13327e-26;0.01;0;5.11461;102;0;-1-1;-1
520;1151;3.23571;-76.3998;82.6442;10.02;4213.97;5.89305;0;0;1.13327e-26;0.01;0;3.26972;102;0;-1-1;-1
520;1152;-38.2308;91.8626;-66.5931;10.0931;4306.93;5.94362;0;0;1.13327e-26;0.01;0;1.97459;102;0;-1-1;-1
520;1153;-86.5883;-9.19851;3.22007;10.1005;4316.34;5.9418;0;0;1.13327e-26;0.01;0;7.06897;102;0;-1-1;-1
520;1154;-14.7848;59.7666;-71.7023;10.0514;4253.68;5.91043;0;0;1.13327e-26;0.01;0;6.36572;102;0;-1-1;-1
520;1155;-68.4562;19.1267;7.37733;10.0995;4315.08;5.94252;0;0;1.13327e-26;0.01;0;7.14447;102;0;-1-1;-1
520;1156;-44.5698;-110.027;5.66961;10.0698;4277.15;5.92386;0;0;1.13327e-26;0.01;0;3.98976;102;0;-1-1;-1
520;1157;33.6647;53.0572;84.2036;9.9498;4126.02;5.85203;0;0;1.13327e-26;0.01;0;4.89604;102;0;-1-1;-1
520;1158;-23.3833;-27.1949;100.636;10.0779;4287.42;5.92346;0;0;1.13327e-26;0.01;0;5.42476;102;0;-1-1;-1
520;1159;-31.8078;-72.4691;-42.2207;10.0571;4260.99;5.91994;0;0;1.13327e-26;0.01;0;5.85229;102;0;-1-1;-1
520;1160;-98.3806;28.0327;57.7578;10.036;4234.14;5.89967;0;0;1.13327e-26;0.01;0;1.94719;102;0;-1-1;-1
520;1161;-72.0705;-55.7681;69.2972;10.0296;4226.13;5.89775;0;0;1.13327e-26;0.01;0;3.66915;102;0;-1-1;-1
520;1162;12.7911;-106.276;-29.9796;9.9128;4080.17;5.83323;0;0;1.13327e-26;0.01;0;4.25304;102;0;-1-1;-1
520;1163;10.0369;45.0924;-27.7078;10.0396;4238.8;5.91415;0;0;1.13327e-26;0.01;0;5.68675;102;0;-1-1;-1
520;1164;18.6288;-74.5316;-45.6298;9.91483;4082.67;5.83167;0;0;1.41659e-26;0.01;0;7.16268;102;0;-1-1;-1
520;1165;-51.314;-23.7611;-77.0457;10.0678;4274.61;5.92317;0;0;1.41659e-26;0.01;0;5.2779;102;0;-1-1;-1
520;1166;-43.4788;-95.7085;-25.5815;9.94218;4116.55;5.8531;0;0;1.41659e-26;0.01;0;4.38963;102;0;-1-1;-1
520;1167;-9.60808;-14.3109;31.5568;10.0622;4267.39;5.92475;0;0;1.41659e-26;0.01;0;6.34119;102;0;-1-1;-1
520;1168;-33.5757;-54.0253;-4.51324;10.1084;4326.48;5.94142;0;0;1.41659e-26;0.01;0;6.24225;102;0;-1-1;-1
520;1169;-31.8185;-60.492;-81.2441;10.0751;4283.82;5.92973;0;0;1.41659e-26;0.01;0;4.24148;102;0;-1-1;-1
520;1170;-9.46637;-40.7102;-5.3517;10.0119;4203.78;5.88725;0;0;1.41659e-26;0.01;0;6.2876;102;0;-1-1;-1
520;1171;51.6521;20.2609;-79.3873;10.0337;4231.26;5.90416;0;0;1.41659e-26;0.01;0;5.40455;102;0;-1-1;-1
520;1172;-76.3625;43.7432;4.93319;10.0575;4261.4;5.9188;0;0;1.41659e-26;0.01;0;6.67678;102;0;-1-1;-1
520;1173;-65.5647;32.0797;-79.4525;9.97627;4159.04;5.87327;0;0;1.41659e-26;0.01;0;5.27136;102;0;-1-1;-1
520;1174;-38.2277;-75.1973;67.2927;10.0123;4204.26;5.88899;0;0;1.41659e-26;0.01;0;4.37847;102;0;-1-1;-1
520;1175;-9.4577;26.8953;-70.109;10.0138;4206.18;5.88845;0;0;1.41659e-26;0.01;0;6.34018;102;0;-1-1;-1
520;1176;16.6354;58.3335;-75.3503;9.87515;4033.84;5.8066;0;0;1.41659e-26;0.01;0;6.54486;102;0;-1-1;-1
520;1177;-65.2554;10.1125;-43.3739;9.9672;4147.71;5.86587;0;0;1.41659e-26;0.01;0;4.60816;102;0;-1-1;-1
520;1178;-45.7495;79.2197;-56.6611;9.94943;4125.56;5.85323;0;0;1.41659e-26;0.01;0;5.99525;102;0;-1-1;-1
