Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;95.9636;27.9161;17.1487;9.91622;4084.39;5.68284;0;0;8.30866e-54;0.01;0;4.84119;102;0;-1-1;-1
1080;779;-95.4146;1.3217;33.0812;9.09416;3150.48;5.22504;0;0;8.30866e-54;0.01;0;4.27541;102;0;-1-1;-1
1080;780;-84.1875;-43.4488;34.1613;10.4405;4767.06;5.99311;0;0;8.30866e-54;0.01;0;4.56051;102;0;-1-1;-1
1080;781;-85.4233;-25.1029;33.4281;9.85026;4003.43;5.65375;0;0;8.30866e-54;0.01;0;5.50462;102;0;-1-1;-1
1080;782;-81.4366;-7.39818;32.8245;9.76579;3901.32;5.61265;0;0;8.30866e-54;0.01;0;6.15367;102;0;-1-1;-1
1080;783;-81.1344;10.6224;31.7051;9.26326;3329.51;5.31997;0;0;8.30866e-54;0.01;0;6.09917;102;0;-1-1;-1
1080;784;-82.0003;27.5836;31.1894;9.94815;4123.97;5.70715;0;0;8.30866e-54;0.01;0;5.56875;102;0;-1-1;-1
1080;785;-81.9208;44.339;31.4263;9.02674;3080.93;5.18614;0;0;8.30866e-54;0.01;0;4.50826;102;0;-1-1;-1
1080;786;-69.2214;-70.7649;32.6522;9.9378;4111.11;5.70589;0;0;8.30866e-54;0.01;0;4.37969;102;0;-1-1;-1
1080;787;-68.9149;-52.8999;33.5348;10.3529;4648.1;5.93367;0;0;8.30866e-54;0.01;0;5.9928;102;0;-1-1;-1
1080;788;-69.1756;-32.0963;32.9282;10.5012;4850.71;6.02853;0;0;8.30866e-54;0.01;0;7.04225;102;0;-1-1;-1
1080;789;-66.4513;-15.2712;32.9298;9.05102;3105.86;5.18842;0;0;8.30866e-54;0.01;0;6.92015;102;0;-1-1;-1
1080;790;-66.5736;2.21696;32.2489;9.51502;3608.43;5.46753;0;0;8.30866e-54;0.01;0;6.96439;102;0;-1-1;-1
1080;791;-66.8469;19.6418;31.309;8.99672;3050.29;5.16423;0;0;8.30866e-54;0.01;0;6.9022;102;0;-1-1;-1
1080;792;-67.5667;36.7677;31.3796;9.16069;3220.13;5.26673;0;0;8.30866e-54;0.01;0;7.06688;102;0;-1-1;-1
1080;793;-68.6947;54.6288;31.5239;10.4996;4848.53;6.03788;0;0;8.30866e-54;0.01;0;5.39735;102;0;-1-1;-1
1080;794;-53.2591;-79.6887;33.4443;10.6819;5105.52;6.13123;0;0;8.30866e-54;0.01;0;4.84196;102;0;-1-1;-1
1080;795;-53.6249;-61.9776;33.3607;10.0559;4259.4;5.77602;0;0;8.30866e-54;0.01;0;7.35871;102;0;-1-1;-1
1080;796;-53.6098;-42.9693;33.7629;10.2541;4516.27;5.8884;0;0;8.30866e-54;0.01;0;6.95774;102;0;-1-1;-1
1080;797;-52.1136;-24.8982;32.3118;9.04269;3097.29;5.18048;0;0;8.30866e-54;0.01;0;6.46705;102;0;-1-1;-1
1080;798;-51.4399;-7.25641;32.706;10.197;4441.22;5.8453;0;0;8.30866e-54;0.01;0;6.63673;102;0;-1-1;-1
1080;799;-52.2323;12.0607;31.6286;8.948;3001.01;5.127;0;0;8.30866e-54;0.01;0;6.22266;102;0;-1-1;-1
1080;800;-52.7574;28.887;31.5321;9.04951;3104.3;5.18643;0;0;8.30866e-54;0.01;0;6.89405;102;0;-1-1;-1
1080;801;-53.713;45.4943;31.3314;8.97588;3029.14;5.15616;0;0;8.30866e-54;0.01;0;6.55145;102;0;-1-1;-1
1080;802;-53.3591;62.081;31.2919;9.08387;3139.79;5.21722;0;0;8.30866e-54;0.01;0;5.70422;102;0;-1-1;-1
1080;803;-37.718;-89.1355;33.5828;10.7507;5204.77;6.16421;0;0;8.30866e-54;0.01;0;4.90387;102;0;-1-1;-1
1080;804;-37.8056;-70.8382;32.8844;8.99644;3050.01;5.16118;0;0;8.30866e-54;0.01;0;6.83778;102;0;-1-1;-1
1080;805;-38.1503;-53.8229;33.2624;10.3189;4602.5;5.91497;0;0;8.30866e-54;0.01;0;6.54972;102;0;-1-1;-1
1080;806;-36.7374;-34.8384;34.3899;10.8752;5387.59;6.25071;0;0;8.30866e-54;0.01;0;6.3089;102;0;-1-1;-1
1080;807;-37.0908;-16.8559;33.6944;9.43568;3518.92;5.42555;0;0;8.30866e-54;0.01;0;6.55667;102;0;-1-1;-1
1080;808;-37.5847;3.46166;32.1149;9.38521;3462.75;5.38912;0;0;8.30866e-54;0.01;0;6.24023;102;0;-1-1;-1
1080;809;-37.1564;20.8173;31.7241;9.52667;3621.7;5.474;0;0;8.30866e-54;0.01;0;6.94439;102;0;-1-1;-1
1080;810;-37.902;38.2593;32.7662;10.161;4394.41;5.83708;0;0;8.30866e-54;0.01;0;6.45688;102;0;-1-1;-1
1080;811;-37.0422;57.5053;31.6641;9.59446;3699.56;5.51703;0;0;8.30866e-54;0.01;0;6.22161;102;0;-1-1;-1
1080;812;-35.8856;73.9615;31.3576;9.0285;3082.73;5.17184;0;0;8.30866e-54;0.01;0;5.91576;102;0;-1-1;-1
1080;813;-21.9325;-98.1223;32.6987;10.4351;4759.65;5.98808;0;0;8.30866e-54;0.01;0;3.63031;102;0;-1-1;-1
1080;814;-21.6299;-80.8125;32.6706;8.94005;2993.01;5.12471;0;0;8.30866e-54;0.01;0;6.43619;102;0;-1-1;-1
1080;815;-22.5475;-62.836;32.7362;9.14087;3199.28;5.25995;0;0;8.30866e-54;0.01;0;6.56557;102;0;-1-1;-1
1080;816;-22.4975;-46.4105;33.7399;9.15616;3215.36;5.25622;0;0;8.30866e-54;0.01;0;6.68062;102;0;-1-1;-1
1080;817;-22.155;-23.7345;32.8285;9.00795;3061.72;5.16556;0;0;8.30866e-54;0.01;0;5.65768;102;0;-1-1;-1
1080;818;-22.8486;-6.71883;34.2326;9.91894;4087.75;5.70024;0;0;8.30866e-54;0.01;0;6.23197;102;0;-1-1;-1
1080;819;-22.382;12.7753;31.7436;9.40444;3484.08;5.39503;0;0;8.30866e-54;0.01;0;5.77174;102;0;-1-1;-1
1080;820;-21.7179;30.3086;32.3945;10.0652;4271.3;5.78053;0;0;8.30866e-54;0.01;0;6.24513;102;0;-1-1;-1
1080;821;-22.0993;48.4891;31.9697;9.7276;3855.72;5.57834;0;0;8.30866e-54;0.01;0;7.05424;102;0;-1-1;-1
1080;822;-21.4858;66.0038;32.0099;9.21776;3280.69;5.30061;0;0;8.30866e-54;0.01;0;6.96753;102;0;-1-1;-1
1080;823;-21.165;83.807;31.8921;10.7046;5138.07;6.1616;0;0;8.30866e-54;0.01;0;6.00844;102;0;-1-1;-1
1080;824;-5.87689;-89.1761;32.4197;10.9011;5426.26;6.24147;0;0;8.30866e-54;0.01;0;6.1617;102;0;-1-1;-1
1080;825;-7.54523;-71.3284;32.5045;9.68254;3802.39;5.56201;0;0;8.30866e-54;0.01;0;6.81076;102;0;-1-1;-1
1080;826;-7.34592;-54.8292;33.0451;9.72342;3850.76;5.57545;0;0;8.30866e-54;0.01;0;5.49648;102;0;-1-1;-1
1080;827;-7.93795;-38.7492;33.5922;9.02842;3082.65;5.18242;0;0;8.30866e-54;0.01;0;4.11334;102;0;-1-1;-1
1080;828;2.19125;-19.7478;42.4272;8.80666;2861.03;5.05852;0;0;1.03858e-53;0.01;0;4.60375;102;0;-1-1;-1
1080;829;-8.23498;3.60262;35.6466;9.84758;4000.16;5.65342;0;0;8.30866e-54;0.01;0;5.30456;102;0;-1-1;-1
1080;830;-1.91942;21.0601;32.8407;10.6853;5110.33;6.13519;0;0;8.30866e-54;0.01;0;5.26564;102;0;-1-1;-1
1080;831;-6.75585;40.5482;31.112;9.72341;3850.74;5.5934;0;0;8.30866e-54;0.01;0;4.92998;102;0;-1-1;-1
1080;832;-7.37174;57.9594;32.5013;9.03608;3090.5;5.1922;0;0;8.30866e-54;0.01;0;5.6947;102;0;-1-1;-1
1080;833;-6.44216;74.4404;31.7308;9.27216;3339.12;5.3382;0;0;8.30866e-54;0.01;0;5.91478;102;0;-1-1;-1
1080;834;-5.34757;90.7567;30.5229;9.10495;3161.7;5.23198;0;0;8.30866e-54;0.01;0;4.39163;102;0;-1-1;-1
1080;835;10.007;-95.5494;32.037;9.24018;3304.68;5.3102;0;0;8.30866e-54;0.01;0;2.54752;102;0;-1-1;-1
1080;836;9.27408;-77.5253;31.1716;11.0767;5692.76;6.3574;0;0;8.30866e-54;0.01;0;5.85782;102;0;-1-1;-1
1080;837;11.7672;-60.0391;32.953;9.3859;3463.51;5.3968;0;0;8.30866e-54;0.01;0;5.83525;102;0;-1-1;-1
1080;838;12.3937;-42.7216;32.4748;10.7467;5198.94;6.178;0;0;8.30866e-54;0.01;0;5.56866;102;0;-1-1;-1
1080;839;14.013;-24.9628;33.0006;9.43475;3517.88;5.40595;0;0;8.30866e-54;0.01;0;5.42776;102;0;-1-1;-1
1080;840;12.3702;-7.2887;33.1798;10.433;4756.86;5.99514;0;0;8.30866e-54;0.01;0;5.41482;102;0;-1-1;-1
1080;841;13.9648;11.7572;32.3933;9.61331;3721.41;5.51994;0;0;8.30866e-54;0.01;0;5.81038;102;0;-1-1;-1
1080;842;14.4585;29.24;31.7206;9.87242;4030.5;5.67256;0;0;8.30866e-54;0.01;0;6.69835;102;0;-1-1;-1
1080;843;12.0176;47.2323;32.0986;10.8288;5318.95;6.20131;0;0;8.30866e-54;0.01;0;6.37871;102;0;-1-1;-1
1080;844;13.7983;65.1429;32.3051;9.15906;3218.41;5.25769;0;0;8.30866e-54;0.01;0;6.20685;102;0;-1-1;-1
1080;845;11.683;81.6167;31.3197;10.1144;4334.19;5.81585;0;0;8.30866e-54;0.01;0;5.38038;102;0;-1-1;-1
1080;846;25.6802;-88.5688;31.7258;10.5427;4908.47;6.03898;0;0;8.30866e-54;0.01;0;4.06338;102;0;-1-1;-1
1080;847;25.6822;-70.0721;31.3864;10.5191;4875.54;6.03979;0;0;8.30866e-54;0.01;0;6.81311;102;0;-1-1;-1
1080;848;27.3658;-52.5365;31.8461;9.44875;3533.55;5.41747;0;0;8.30866e-54;0.01;0;6.28834;102;0;-1-1;-1
1080;849;29.2725;-34.6859;32.0033;10.7353;5182.42;6.16744;0;0;8.30866e-54;0.01;0;6.55046;102;0;-1-1;-1
1080;850;28.7705;-16.1822;33.0079;10.6659;5082.59;6.12276;0;0;8.30866e-54;0.01;0;7.36561;102;0;-1-1;-1
1080;851;28.7237;2.332;32.7823;9.51131;3604.21;5.46524;0;0;8.30866e-54;0.01;0;6.70771;102;0;-1-1;-1
1080;852;29.0926;20.2581;32.5333;9.65428;3769.19;5.53757;0;0;8.30866e-54;0.01;0;7.00062;102;0;-1-1;-1
1080;853;28.9206;38.5359;32.3858;9.89834;4062.33;5.67862;0;0;8.30866e-54;0.01;0;6.51419;102;0;-1-1;-1
1080;854;28.4668;56.4034;31.7467;10.5508;4919.73;6.0517;0;0;8.30866e-54;0.01;0;6.68598;102;0;-1-1;-1
1080;855;27.6951;74.4074;32.4671;9.31222;3382.58;5.34497;0;0;8.30866e-54;0.01;0;7.15627;102;0;-1-1;-1
1080;856;26.1637;91.428;33.1416;9.92228;4091.88;5.68932;0;0;8.30866e-54;0.01;0;3.75703;102;0;-1-1;-1
1080;857;40.5764;-78.2308;30.7521;9.0338;3088.16;5.18245;0;0;8.30866e-54;0.01;0;5.44004;102;0;-1-1;-1
1080;858;42.2215;-61.165;31.2385;10.1828;4422.67;5.83948;0;0;8.30866e-54;0.01;0;7.22163;102;0;-1-1;-1
1080;859;43.7711;-44.2713;33.497;8.98785;3041.28;5.16871;0;0;8.30866e-54;0.01;0;6.17624;102;0;-1-1;-1
1080;860;44.0781;-24.9175;34.349;9.03851;3093;5.18485;0;0;8.30866e-54;0.01;0;6.25044;102;0;-1-1;-1
1080;861;43.7448;-7.13201;33.5057;9.75419;3887.43;5.60062;0;0;8.30866e-54;0.01;0;6.55177;102;0;-1-1;-1
1080;862;43.6239;11.6602;32.5368;9.11066;3167.65;5.23329;0;0;8.30866e-54;0.01;0;6.14566;102;0;-1-1;-1
1080;863;44.6341;29.7588;32.399;10.4134;4730.08;5.98396;0;0;8.30866e-54;0.01;0;7.27125;102;0;-1-1;-1
1080;864;44.2534;48.0971;33.0008;10.3819;4687.29;5.95545;0;0;8.30866e-54;0.01;0;7.41749;102;0;-1-1;-1
1080;865;43.7401;66.7768;32.7877;10.3899;4698.17;5.95987;0;0;8.30866e-54;0.01;0;6.92285;102;0;-1-1;-1
1080;866;42.8869;84.9663;32.3895;10.6593;5073.17;6.1263;0;0;8.30866e-54;0.01;0;4.78498;102;0;-1-1;-1
1080;867;56.2576;-71.1993;29.9611;9.61064;3718.31;5.50796;0;0;8.30866e-54;0.01;0;5.42914;102;0;-1-1;-1
1080;868;58.1855;-53.0939;32.5861;10.0552;4258.58;5.76365;0;0;8.30866e-54;0.01;0;6.3101;102;0;-1-1;-1
1080;869;58.2857;-34.9108;32.4311;10.194;4437.38;5.85827;0;0;8.30866e-54;0.01;0;6.64947;102;0;-1-1;-1
1080;870;58.7542;-16.3908;32.9356;10.5236;4881.76;6.05273;0;0;8.30866e-54;0.01;0;7.52029;102;0;-1-1;-1
1080;871;59.0626;2.08799;33.5779;10.5354;4898.26;6.0485;0;0;8.30866e-54;0.01;0;7.17849;102;0;-1-1;-1
1080;872;59.4092;19.301;32.7131;9.51908;3613.05;5.45508;0;0;8.30866e-54;0.01;0;6.61103;102;0;-1-1;-1
1080;873;59.4228;40.1635;32.6829;9.52895;3624.3;5.47505;0;0;8.30866e-54;0.01;0;6.44855;102;0;-1-1;-1
1080;874;59.933;57.8218;33.1853;10.2527;4514.39;5.88989;0;0;8.30866e-54;0.01;0;7.14654;102;0;-1-1;-1
1080;875;58.4419;76.2017;31.3224;9.71932;3845.88;5.57786;0;0;8.30866e-54;0.01;0;4.51387;102;0;-1-1;-1
1080;876;71.5069;-62.6074;29.3237;9.40281;3482.27;5.40444;0;0;8.30866e-54;0.01;0;4.08109;102;0;-1-1;-1
1080;877;74.002;-43.393;32.5965;9.86811;4025.23;5.66549;0;0;8.30866e-54;0.01;0;5.57232;102;0;-1-1;-1
1080;878;73.8075;-25.3473;32.1202;9.65584;3771.01;5.53695;0;0;8.30866e-54;0.01;0;7.18531;102;0;-1-1;-1
1080;879;74.4525;-7.36606;32.4825;10.4362;4761.21;5.98668;0;0;8.30866e-54;0.01;0;6.65544;102;0;-1-1;-1
1080;880;74.6824;11.5903;32.0602;9.47494;3563.01;5.44311;0;0;8.30866e-54;0.01;0;6.09382;102;0;-1-1;-1
1080;881;76.1584;28.6754;32.5378;9.13248;3190.47;5.24952;0;0;8.30866e-54;0.01;0;6.71752;102;0;-1-1;-1
1080;882;74.792;47.0258;32.6135;9.63277;3744.06;5.51452;0;0;8.30866e-54;0.01;0;5.24755;102;0;-1-1;-1
1080;883;74.2144;68.6537;34.0767;10.3787;4682.97;5.95221;0;0;8.30866e-54;0.01;0;2.91925;102;0;-1-1;-1
1080;884;89.4702;-33.6223;33.5681;10.4324;4756.04;5.99063;0;0;8.30866e-54;0.01;0;3.4531;102;0;-1-1;-1
1080;885;88.5844;-16.5519;30.4313;9.33101;3403.1;5.36421;0;0;8.30866e-54;0.01;0;5.01223;102;0;-1-1;-1
1080;886;89.9953;1.74779;32.0716;10.6652;5081.56;6.10825;0;0;8.30866e-54;0.01;0;4.62503;102;0;-1-1;-1
1080;887;90.0489;19.4117;31.0048;9.28446;3352.42;5.33288;0;0;8.30866e-54;0.01;0;5.05578;102;0;-1-1;-1
1080;888;90.8973;36.131;32.2476;9.56556;3666.23;5.4932;0;0;8.30866e-54;0.01;0;3.57957;102;0;-1-1;-1
1080;889;-95.2738;-13.1455;42.7905;10.4122;4728.46;5.96901;0;0;8.30866e-54;0.01;0;2.4175;102;0;-1-1;-1
1080;890;-89.9745;11.3975;44.9396;8.79593;2850.58;5.05241;0;0;8.30866e-54;0.01;0;3.03138;102;0;-1-1;-1
1080;891;-75.1984;-51.3318;48.9341;8.81714;2871.26;5.05731;0;0;8.30866e-54;0.01;0;3.02163;102;0;-1-1;-1
1080;892;-78.9421;-33.4104;47.0291;9.05033;3105.15;5.18616;0;0;8.30866e-54;0.01;0;4.03659;102;0;-1-1;-1
1080;893;-76.6053;-16.4164;47.3533;10.562;4935.46;6.06463;0;0;8.30866e-54;0.01;0;5.39189;102;0;-1-1;-1
1080;894;-76.2026;2.44967;45.7783;9.4153;3496.15;5.40342;0;0;8.30866e-54;0.01;0;5.34759;102;0;-1-1;-1
1080;895;-75.9885;19.1457;44.6759;9.28622;3354.33;5.33448;0;0;8.30866e-54;0.01;0;6.33572;102;0;-1-1;-1
1080;896;-77.3219;36.0778;45.4131;9.79064;3931.17;5.62929;0;0;8.30866e-54;0.01;0;4.79404;102;0;-1-1;-1
1080;897;-63.6027;-63.0214;47.2197;9.42116;3502.69;5.40386;0;0;8.30866e-54;0.01;0;4.50901;102;0;-1-1;-1
1080;898;-63.2743;-39.9656;48.0859;9.91502;4082.9;5.69442;0;0;8.30866e-54;0.01;0;5.85521;102;0;-1-1;-1
1080;899;-60.716;-23.6357;45.4257;9.00809;3061.87;5.17934;0;0;8.30866e-54;0.01;0;6.57397;102;0;-1-1;-1
1080;900;-61.7174;-6.92679;47.2443;10.0574;4261.36;5.77347;0;0;8.30866e-54;0.01;0;7.06378;102;0;-1-1;-1
1080;901;-61.733;11.4799;45.0782;9.19925;3260.96;5.28432;0;0;8.30866e-54;0.01;0;5.92075;102;0;-1-1;-1
1080;902;-62.7114;28.2814;44.5621;8.96729;3020.45;5.1386;0;0;8.30866e-54;0.01;0;6.62953;102;0;-1-1;-1
1080;903;-63.0422;45.2426;44.6407;9.01019;3064.01;5.17189;0;0;8.30866e-54;0.01;0;5.44125;102;0;-1-1;-1
1080;904;-62.6211;62.7791;45.2357;9.26087;3326.94;5.31646;0;0;8.30866e-54;0.01;0;3.13636;102;0;-1-1;-1
1080;905;-46.1593;-69.3595;46.75;9.20413;3266.16;5.28556;0;0;8.30866e-54;0.01;0;5.37948;102;0;-1-1;-1
1080;906;-50.4287;-52.6402;47.8152;9.66439;3781.05;5.5474;0;0;8.30866e-54;0.01;0;5.41109;102;0;-1-1;-1
1080;907;-45.9607;-32.4377;51.0513;10.7702;5233.07;6.176;0;0;8.30866e-54;0.01;0;6.61173;102;0;-1-1;-1
1080;908;-46.6599;-14.5291;47.0242;9.07429;3129.88;5.21385;0;0;8.30866e-54;0.01;0;6.66726;102;0;-1-1;-1
1080;909;-47.3312;2.57311;46.3139;9.23277;3296.74;5.29931;0;0;8.30866e-54;0.01;0;6.50974;102;0;-1-1;-1
1080;910;-46.9746;20.3583;45.9155;10.8326;5324.54;6.22115;0;0;8.30866e-54;0.01;0;7.71258;102;0;-1-1;-1
1080;911;-49.3928;37.1335;45.7976;9.16101;3220.47;5.25869;0;0;8.30866e-54;0.01;0;6.48786;102;0;-1-1;-1
1080;912;-47.8515;54.2637;46.1171;10.7132;5150.46;6.14358;0;0;8.30866e-54;0.01;0;6.00635;102;0;-1-1;-1
1080;913;-48.8582;73.7518;43.1809;10.4009;4712.98;5.97421;0;0;8.30866e-54;0.01;0;3.04022;102;0;-1-1;-1
1080;914;-31.506;-78.9983;46.1819;9.57614;3678.41;5.48646;0;0;8.30866e-54;0.01;0;5.48881;102;0;-1-1;-1
1080;915;-31.1443;-63.1057;45.9503;9.17083;3230.83;5.25416;0;0;8.30866e-54;0.01;0;6.58299;102;0;-1-1;-1
1080;916;-32.3025;-46.6108;48.5616;10.2336;4489.3;5.88189;0;0;8.30866e-54;0.01;0;6.29171;102;0;-1-1;-1
1080;917;-30.4328;-24.8122;47.2393;8.99906;3052.67;5.16295;0;0;8.30866e-54;0.01;0;6.04098;102;0;-1-1;-1
1080;918;-30.7516;-9.07788;48.5155;9.04475;3099.4;5.18947;0;0;8.30866e-54;0.01;0;5.75642;102;0;-1-1;-1
1080;919;-31.4568;10.9247;46.4784;10.5468;4914.23;6.05628;0;0;8.30866e-54;0.01;0;6.69261;102;0;-1-1;-1
1080;920;-30.2064;29.77;49.0424;10.7929;5266.34;6.19225;0;0;8.30866e-54;0.01;0;7.12474;102;0;-1-1;-1
1080;921;-31.3682;48.109;46.3255;9.86169;4017.37;5.66012;0;0;8.30866e-54;0.01;0;6.45506;102;0;-1-1;-1
1080;922;-32.1008;66.1256;46.7728;10.8934;5414.75;6.25362;0;0;8.30866e-54;0.01;0;5.03102;102;0;-1-1;-1
1080;923;-35.1422;85.2003;43.5341;9.6838;3803.88;5.56333;0;0;8.30866e-54;0.01;0;1.89182;102;0;-1-1;-1
1080;924;-16.5432;-87.4724;46.4945;9.42061;3502.08;5.40677;0;0;8.30866e-54;0.01;0;4.28141;102;0;-1-1;-1
1080;925;-16.6716;-71.186;45.8637;9.22066;3283.79;5.3011;0;0;8.30866e-54;0.01;0;7.17209;102;0;-1-1;-1
1080;926;-17.3474;-55.0826;46.1892;8.77701;2832.23;5.02196;0;0;8.30866e-54;0.01;0;6.01105;102;0;-1-1;-1
1080;927;-17.1142;-36.9847;48.0516;10.6441;5051.42;6.10701;0;0;8.30866e-54;0.01;0;5.0158;102;0;-1-1;-1
1080;928;-14.6942;-16.672;47.6012;10.6036;4994.04;6.09093;0;0;8.30866e-54;0.01;0;5.6106;102;0;-1-1;-1
1080;929;-16.5776;0.776123;50.3463;10.0016;4190.78;5.74996;0;0;8.30866e-54;0.01;0;6.21494;102;0;-1-1;-1
1080;930;-14.6385;18.4055;46.5153;10.5355;4898.34;6.03424;0;0;8.30866e-54;0.01;0;5.63977;102;0;-1-1;-1
1080;931;-16.0623;40.508;45.622;9.39361;3472.05;5.40085;0;0;8.30866e-54;0.01;0;5.6752;102;0;-1-1;-1
1080;932;-16.0519;57.1354;46.2107;9.64738;3761.12;5.53702;0;0;8.30866e-54;0.01;0;6.02459;102;0;-1-1;-1
1080;933;-14.899;74.7973;46.9861;10.7766;5242.46;6.1828;0;0;8.30866e-54;0.01;0;4.76631;102;0;-1-1;-1
1080;934;-13.538;92.5411;44.5617;8.99165;3045.14;5.16659;0;0;8.30866e-54;0.01;0;2.67553;102;0;-1-1;-1
1080;935;-1.46032;-78.8954;46.0051;9.00633;3060.08;5.17199;0;0;8.30866e-54;0.01;0;5.80722;102;0;-1-1;-1
1080;936;-1.16677;-62.5588;46.9691;9.56822;3669.29;5.49841;0;0;8.30866e-54;0.01;0;5.64896;102;0;-1-1;-1
1080;937;3.54249;-45.4582;52.6154;10.0406;4240.06;5.77551;0;0;8.30866e-54;0.01;0;3.88684;102;0;-1-1;-1
1080;938;-3.07432;-27.8701;56.4825;9.88769;4049.24;5.67605;0;0;8.30866e-54;0.01;0;4.80082;102;0;-1-1;-1
1080;939;1.295;-4.99787;48.8953;10.1128;4332.11;5.78897;0;0;8.30866e-54;0.01;0;4.41098;102;0;-1-1;-1
1080;940;3.07459;11.3014;47.0772;9.99535;4182.94;5.74687;0;0;8.30866e-54;0.01;0;4.30518;102;0;-1-1;-1
1080;941;4.52455;34.48;43.4393;8.99991;3053.53;5.16354;0;0;8.30866e-54;0.01;0;4.64882;102;0;-1-1;-1
1080;942;-1.54549;49.1618;44.211;9.02444;3078.58;5.18638;0;0;8.30866e-54;0.01;0;5.24758;102;0;-1-1;-1
1080;943;1.63866;65.5495;44.707;9.58241;3685.64;5.50028;0;0;8.30866e-54;0.01;0;5.89444;102;0;-1-1;-1
1080;944;1.27442;83.8269;45.5864;10.7475;5200.16;6.16674;0;0;8.30866e-54;0.01;0;4.18794;102;0;-1-1;-1
1080;945;14.175;-85.938;46.055;9.3728;3449.03;5.38239;0;0;8.30866e-54;0.01;0;3.52278;102;0;-1-1;-1
1080;946;15.3743;-69.2654;46.49;9.72826;3856.51;5.59338;0;0;8.30866e-54;0.01;0;7.03107;102;0;-1-1;-1
1080;947;17.9793;-52.7282;46.3119;9.0281;3082.32;5.18102;0;0;8.30866e-54;0.01;0;5.74158;102;0;-1-1;-1
1080;948;17.1551;-33.6802;49.0216;10.9343;5476.01;6.28538;0;0;8.30866e-54;0.01;0;6.17704;102;0;-1-1;-1
1080;949;17.5888;-15.419;47.9747;9.81064;3955.31;5.62903;0;0;8.30866e-54;0.01;0;6.34043;102;0;-1-1;-1
1080;950;18.2942;2.48942;46.5674;9.04887;3103.65;5.19996;0;0;8.30866e-54;0.01;0;6.20385;102;0;-1-1;-1
1080;951;18.2275;20.3192;47.0149;10.1842;4424.53;5.85206;0;0;8.30866e-54;0.01;0;6.73665;102;0;-1-1;-1
1080;952;19.3494;39.2158;46.1982;9.03046;3084.74;5.1858;0;0;8.30866e-54;0.01;0;6.01173;102;0;-1-1;-1
1080;953;17.7097;56.4899;46.3518;9.52179;3616.13;5.46344;0;0;8.30866e-54;0.01;0;6.1252;102;0;-1-1;-1
1080;954;17.1241;74.0289;46.7467;10.1441;4372.47;5.82638;0;0;8.30866e-54;0.01;0;6.0208;102;0;-1-1;-1
1080;955;30.0905;-78.8702;45.96;9.54027;3637.23;5.47552;0;0;8.30866e-54;0.01;0;4.5305;102;0;-1-1;-1
1080;956;32.0961;-61.918;46.188;10.2204;4471.92;5.86244;0;0;8.30866e-54;0.01;0;6.80093;102;0;-1-1;-1
1080;957;33.0483;-43.9932;47.2203;10.4133;4729.98;5.97217;0;0;8.30866e-54;0.01;0;6.85095;102;0;-1-1;-1
1080;958;33.7586;-25.5333;48.6707;10.6012;4990.64;6.0851;0;0;8.30866e-54;0.01;0;7.41479;102;0;-1-1;-1
1080;959;33.2659;-6.72293;47.6269;10.0279;4224.01;5.75594;0;0;8.30866e-54;0.01;0;6.49003;102;0;-1-1;-1
1080;960;33.4477;11.0452;47.1216;10.0757;4284.59;5.78081;0;0;8.30866e-54;0.01;0;6.41035;102;0;-1-1;-1
1080;961;33.533;29.5627;47.5065;10.395;4705.06;5.97971;0;0;8.30866e-54;0.01;0;7.26684;102;0;-1-1;-1
1080;962;33.4421;47.483;47.1408;9.44015;3523.92;5.41524;0;0;8.30866e-54;0.01;0;7.08585;102;0;-1-1;-1
1080;963;32.727;65.0824;47.0116;10.5168;4872.42;6.02745;0;0;8.30866e-54;0.01;0;7.07124;102;0;-1-1;-1
1080;964;32.6312;82.7573;47.5579;10.0437;4243.98;5.76832;0;0;8.30866e-54;0.01;0;4.21666;102;0;-1-1;-1
1080;965;46.5119;-71.0836;43.8869;8.99561;3049.17;5.17473;0;0;8.30866e-54;0.01;0;4.22493;102;0;-1-1;-1
1080;966;48.6243;-53.6772;48.2357;10.8541;5356.37;6.2382;0;0;8.30866e-54;0.01;0;6.61996;102;0;-1-1;-1
1080;967;48.6143;-35.4986;46.3961;9.05158;3106.43;5.19049;0;0;8.30866e-54;0.01;0;6.0905;102;0;-1-1;-1
1080;968;48.4509;-15.7468;48.4863;9.83897;3989.68;5.64877;0;0;8.30866e-54;0.01;0;6.49875;102;0;-1-1;-1
1080;969;48.7619;1.44409;47.9551;8.97524;3028.5;5.15205;0;0;8.30866e-54;0.01;0;6.59668;102;0;-1-1;-1
1080;970;49.2082;19.5655;47.2935;10.6467;5055.19;6.12329;0;0;8.30866e-54;0.01;0;7.41134;102;0;-1-1;-1
1080;971;49.0668;38.3622;47.5694;10.0948;4309.11;5.79107;0;0;8.30866e-54;0.01;0;6.68714;102;0;-1-1;-1
1080;972;48.7121;56.9724;48.2346;10.2984;4575.05;5.9074;0;0;8.30866e-54;0.01;0;5.43195;102;0;-1-1;-1
1080;973;45.5627;73.1804;57.0941;10.4848;4828.04;6.01554;0;0;8.30866e-54;0.01;0;3.4619;102;0;-1-1;-1
1080;974;62.1127;-65.0479;43.9173;9.29964;3368.89;5.33833;0;0;8.30866e-54;0.01;0;3.09874;102;0;-1-1;-1
