Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.62;27.0137;16.8181;9.55774;3657.25;5.43681;0;0;1.46801e-61;0.01;0;4.32626;102;0;-1-1;-1
1240;779;-91.5297;1.80609;31.8423;8.76268;2818.38;4.99859;0;0;1.46801e-61;0.01;0;4.3749;102;0;-1-1;-1
1240;780;-81.0618;-41.3522;32.0959;10.0571;4260.99;5.73122;0;0;1.46801e-61;0.01;0;4.31984;102;0;-1-1;-1
1240;781;-82.0439;-23.8134;32.1434;9.47901;3567.62;5.40173;0;0;1.46801e-61;0.01;0;5.49053;102;0;-1-1;-1
1240;782;-78.1802;-6.76019;31.5781;9.40562;3485.38;5.36824;0;0;1.46801e-61;0.01;0;6.22102;102;0;-1-1;-1
1240;783;-77.8512;10.4293;30.7268;8.92383;2976.75;5.08903;0;0;1.46801e-61;0.01;0;6.1602;102;0;-1-1;-1
1240;784;-78.9474;26.7362;30.3781;9.58431;3687.83;5.45723;0;0;1.46801e-61;0.01;0;5.62621;102;0;-1-1;-1
1240;785;-79.0945;42.8395;30.2066;8.69571;2754.25;4.96102;0;0;1.46801e-61;0.01;0;4.48636;102;0;-1-1;-1
1240;786;-66.7032;-68.3623;31.8169;9.56641;3667.21;5.45328;0;0;1.46801e-61;0.01;0;4.33298;102;0;-1-1;-1
1240;787;-66.6125;-51.2234;33.0328;9.98259;4166.95;5.67815;0;0;1.46801e-61;0.01;0;5.79145;102;0;-1-1;-1
1240;788;-66.5659;-30.9942;31.7945;10.1122;4331.39;5.76396;0;0;1.46801e-61;0.01;0;7.11401;102;0;-1-1;-1
1240;789;-63.9371;-14.669;31.8796;8.72997;2786.94;4.96671;0;0;1.46801e-61;0.01;0;6.71612;102;0;-1-1;-1
1240;790;-63.7663;2.24388;31.1765;9.17694;3237.3;5.23613;0;0;1.46801e-61;0.01;0;6.94765;102;0;-1-1;-1
1240;791;-64.3477;19.2477;30.3174;8.67173;2731.53;4.94255;0;0;1.46801e-61;0.01;0;7.01913;102;0;-1-1;-1
1240;792;-65.0991;35.5584;30.2241;8.83815;2891.83;5.04563;0;0;1.46801e-61;0.01;0;7.16279;102;0;-1-1;-1
1240;793;-66.1192;52.4162;30.4215;10.1129;4332.32;5.77549;0;0;1.46801e-61;0.01;0;5.43895;102;0;-1-1;-1
1240;794;-51.4765;-77.2331;32.1206;10.2942;4569.54;5.86709;0;0;1.46801e-61;0.01;0;4.86287;102;0;-1-1;-1
1240;795;-51.8913;-60.0558;32.1721;9.69042;3811.68;5.5262;0;0;1.46801e-61;0.01;0;7.4055;102;0;-1-1;-1
1240;796;-51.9331;-41.8078;32.5759;9.87113;4028.92;5.62982;0;0;1.46801e-61;0.01;0;7.00238;102;0;-1-1;-1
1240;797;-50.5238;-24.1247;31.8378;8.71341;2771.1;4.95438;0;0;1.46801e-61;0.01;0;6.71394;102;0;-1-1;-1
1240;798;-49.2061;-7.03233;31.5588;9.82076;3967.57;5.58737;0;0;1.46801e-61;0.01;0;6.80438;102;0;-1-1;-1
1240;799;-50.4442;12.2587;30.4321;8.61507;2678.34;4.89905;0;0;1.46801e-61;0.01;0;6.34871;102;0;-1-1;-1
1240;800;-50.8337;28.2221;30.4953;8.72709;2784.18;4.9651;0;0;1.46801e-61;0.01;0;6.95594;102;0;-1-1;-1
1240;801;-51.6832;44.116;30.1089;8.64449;2705.87;4.931;0;0;1.46801e-61;0.01;0;6.65374;102;0;-1-1;-1
1240;802;-51.7047;60.2198;29.9142;8.76665;2822.21;5.00005;0;0;1.46801e-61;0.01;0;5.76108;102;0;-1-1;-1
1240;803;-36.5561;-86.4166;32.0279;10.3553;4651.28;5.89395;0;0;1.46801e-61;0.01;0;4.88962;102;0;-1-1;-1
1240;804;-36.6978;-68.7713;31.7555;8.67479;2734.42;4.94111;0;0;1.46801e-61;0.01;0;7.10291;102;0;-1-1;-1
1240;805;-37.2475;-52.3353;32.492;9.93546;4108.21;5.65406;0;0;1.46801e-61;0.01;0;6.78596;102;0;-1-1;-1
1240;806;-36.0271;-34.2012;33.4261;10.4817;4823.75;5.98237;0;0;1.46801e-61;0.01;0;6.42252;102;0;-1-1;-1
1240;807;-35.9653;-16.9154;32.5863;9.09903;3155.54;5.19623;0;0;1.46801e-61;0.01;0;6.67476;102;0;-1-1;-1
1240;808;-36.4541;3.99237;31.1289;9.05272;3107.6;5.16054;0;0;1.46801e-61;0.01;0;6.08754;102;0;-1-1;-1
1240;809;-36.0813;20.4775;30.4683;9.18753;3248.51;5.24194;0;0;1.46801e-61;0.01;0;6.98288;102;0;-1-1;-1
1240;810;-36.6945;37.1647;31.2807;9.78722;3927.05;5.58351;0;0;1.46801e-61;0.01;0;6.47264;102;0;-1-1;-1
1240;811;-36.2992;55.5207;30.3062;9.25284;3318.28;5.28452;0;0;1.46801e-61;0.01;0;6.26154;102;0;-1-1;-1
1240;812;-35.017;71.5428;30.0356;8.701;2759.28;4.94793;0;0;1.46801e-61;0.01;0;5.92888;102;0;-1-1;-1
1240;813;-21.6496;-95.7716;30.7331;10.0475;4248.73;5.72513;0;0;1.46801e-61;0.01;0;3.02017;102;0;-1-1;-1
1240;814;-22.2319;-76.7646;31.6683;8.61054;2674.11;4.90029;0;0;1.46801e-61;0.01;0;6.49335;102;0;-1-1;-1
1240;815;-22.5725;-61.1424;31.7289;8.80811;2862.44;5.03399;0;0;1.46801e-61;0.01;0;7.24731;102;0;-1-1;-1
1240;816;-22.6754;-45.2766;32.9628;8.82738;2881.27;5.03142;0;0;1.46801e-61;0.01;0;6.81883;102;0;-1-1;-1
1240;817;-21.9921;-24.4311;32.9102;8.68022;2739.56;4.94204;0;0;1.46801e-61;0.01;0;6.33225;102;0;-1-1;-1
1240;818;-21.8443;-7.78816;33.4189;9.55536;3654.52;5.45271;0;0;1.46801e-61;0.01;0;6.10724;102;0;-1-1;-1
1240;819;-22.0705;12.8688;30.5441;9.05467;3109.62;5.15744;0;0;1.46801e-61;0.01;0;5.83946;102;0;-1-1;-1
1240;820;-21.1751;29.6462;31.0558;9.70132;3824.55;5.53195;0;0;1.46801e-61;0.01;0;6.15874;102;0;-1-1;-1
1240;821;-21.9273;47.1006;30.6216;9.36774;3443.44;5.33241;0;0;1.46801e-61;0.01;0;7.15161;102;0;-1-1;-1
1240;822;-21.4395;63.9424;30.5936;8.88825;2941.29;5.07563;0;0;1.46801e-61;0.01;0;6.99601;102;0;-1-1;-1
1240;823;-20.7405;81.323;30.0786;10.3201;4604.05;5.90047;0;0;1.46801e-61;0.01;0;6.04611;102;0;-1-1;-1
1240;824;-6.99567;-86.1516;30.3744;10.5199;4876.72;5.97809;0;0;1.46801e-61;0.01;0;6.08128;102;0;-1-1;-1
1240;825;-8.1735;-69.2374;31.3989;9.32994;3401.93;5.32178;0;0;1.46801e-61;0.01;0;6.97279;102;0;-1-1;-1
1240;826;-7.90821;-53.5385;32.5583;9.37443;3450.83;5.33614;0;0;1.46801e-61;0.01;0;5.42368;102;0;-1-1;-1
1240;827;-8.75707;-38.0627;32.1547;8.70351;2761.67;4.9604;0;0;1.46801e-61;0.01;0;4.32775;102;0;-1-1;-1
1240;828;2.24168;-19.6161;42.9105;8.48554;2559.33;4.83913;0;0;1.83502e-61;0.01;0;4.13239;102;0;-1-1;-1
1240;829;-8.92619;3.8672;35.1403;9.48801;3577.79;5.40845;0;0;1.46801e-61;0.01;0;4.7727;102;0;-1-1;-1
1240;830;-1.86816;20.1481;31.2428;10.3021;4579.96;5.87312;0;0;1.46801e-61;0.01;0;5.16141;102;0;-1-1;-1
1240;831;-7.07808;40.067;29.1575;9.37755;3454.28;5.35784;0;0;1.46801e-61;0.01;0;5.17165;102;0;-1-1;-1
1240;832;-7.85899;56.4211;31.0749;8.70624;2764.27;4.96791;0;0;1.46801e-61;0.01;0;5.83297;102;0;-1-1;-1
1240;833;-6.87083;72.0418;30.208;8.93256;2985.49;5.10726;0;0;1.46801e-61;0.01;0;5.95105;102;0;-1-1;-1
1240;834;-5.31428;87.6742;29.117;8.78102;2836.11;5.01086;0;0;1.46801e-61;0.01;0;4.42527;102;0;-1-1;-1
1240;835;8.93675;-91.9368;30.6927;8.89482;2947.81;5.07675;0;0;1.46801e-61;0.01;0;3.91524;102;0;-1-1;-1
1240;836;8.03054;-74.6703;30.3591;10.6793;5101.71;6.08551;0;0;1.46801e-61;0.01;0;7.90771;102;0;-1-1;-1
1240;837;11.2948;-57.5306;32.5684;9.0494;3104.19;5.16776;0;0;1.46801e-61;0.01;0;5.94867;102;0;-1-1;-1
1240;838;12.3393;-40.7504;31.066;10.3641;4663.2;5.91759;0;0;1.46801e-61;0.01;0;5.36221;102;0;-1-1;-1
1240;839;13.3355;-23.0691;32.0309;9.08635;3142.37;5.16789;0;0;1.46801e-61;0.01;0;5.39864;102;0;-1-1;-1
1240;840;13.3837;-5.76258;31.5928;10.0485;4250;5.73486;0;0;1.46801e-61;0.01;0;4.9374;102;0;-1-1;-1
1240;841;14.0893;11.6264;30.9339;9.26304;3329.27;5.2809;0;0;1.46801e-61;0.01;0;5.88751;102;0;-1-1;-1
1240;842;14.0463;28.1959;30.4422;9.53108;3626.73;5.43832;0;0;1.46801e-61;0.01;0;6.78167;102;0;-1-1;-1
1240;843;11.9087;45.6365;30.5265;10.4401;4766.47;5.93487;0;0;1.46801e-61;0.01;0;6.47794;102;0;-1-1;-1
1240;844;13.8255;62.9856;31.0733;8.81627;2870.4;5.0245;0;0;1.46801e-61;0.01;0;6.13375;102;0;-1-1;-1
1240;845;11.3476;78.9972;30.1865;9.75714;3890.96;5.57318;0;0;1.46801e-61;0.01;0;5.42779;102;0;-1-1;-1
1240;846;23.8393;-84.9197;30.1365;10.1613;4394.77;5.77751;0;0;1.46801e-61;0.01;0;5.31921;102;0;-1-1;-1
1240;847;24.5388;-67.1901;29.9663;10.1457;4374.6;5.78474;0;0;1.46801e-61;0.01;0;7.1487;102;0;-1-1;-1
1240;848;26.8079;-50.4279;30.7781;9.10893;3165.85;5.184;0;0;1.46801e-61;0.01;0;6.25213;102;0;-1-1;-1
1240;849;28.4797;-33.1228;30.6228;10.3361;4625.47;5.89599;0;0;1.46801e-61;0.01;0;6.53474;102;0;-1-1;-1
1240;850;28.0738;-15.2651;31.453;10.2702;4537.58;5.85379;0;0;1.46801e-61;0.01;0;7.48241;102;0;-1-1;-1
1240;851;28.5002;2.71421;31.1878;9.17365;3233.81;5.23402;0;0;1.46801e-61;0.01;0;6.88623;102;0;-1-1;-1
1240;852;28.5044;19.7847;31.0201;9.308;3377.98;5.30022;0;0;1.46801e-61;0.01;0;7.08343;102;0;-1-1;-1
1240;853;28.0552;36.9563;31.0736;9.53756;3634.13;5.4319;0;0;1.46801e-61;0.01;0;7.26353;102;0;-1-1;-1
1240;854;27.7652;54.1695;30.1976;10.1746;4412.02;5.79451;0;0;1.46801e-61;0.01;0;6.85335;102;0;-1-1;-1
1240;855;26.8915;72.3544;31.1472;8.97449;3027.73;5.11402;0;0;1.46801e-61;0.01;0;6.57483;102;0;-1-1;-1
1240;856;25.4709;88.5341;31.796;9.55976;3659.57;5.44152;0;0;1.46801e-61;0.01;0;3.74497;102;0;-1-1;-1
1240;857;38.3876;-75.5866;29.6907;8.7064;2764.42;4.95893;0;0;1.46801e-61;0.01;0;5.00115;102;0;-1-1;-1
1240;858;41.1751;-59.0271;30.0394;9.81934;3965.84;5.58961;0;0;1.46801e-61;0.01;0;6.63549;102;0;-1-1;-1
1240;859;42.5007;-42.5573;32.3865;8.65607;2716.76;4.94419;0;0;1.46801e-61;0.01;0;5.98887;102;0;-1-1;-1
1240;860;42.5703;-23.735;32.2479;8.71772;2775.22;4.96515;0;0;1.46801e-61;0.01;0;6.59332;102;0;-1-1;-1
1240;861;42.5033;-6.71522;31.9134;9.41046;3490.77;5.36461;0;0;1.46801e-61;0.01;0;6.62729;102;0;-1-1;-1
1240;862;42.5389;11.4898;30.8597;8.77729;2832.5;5.00633;0;0;1.46801e-61;0.01;0;6.21116;102;0;-1-1;-1
1240;863;43.296;28.6579;31.1252;10.0303;4226.92;5.72368;0;0;1.46801e-61;0.01;0;7.459;102;0;-1-1;-1
1240;864;42.9721;46.0587;31.396;10.0137;4206.02;5.7028;0;0;1.46801e-61;0.01;0;7.39117;102;0;-1-1;-1
1240;865;42.0095;64.4718;31.4688;10.0117;4203.48;5.70142;0;0;1.46801e-61;0.01;0;6.85773;102;0;-1-1;-1
1240;866;41.7464;82.1189;31.2945;10.2827;4554.18;5.86918;0;0;1.46801e-61;0.01;0;4.76611;102;0;-1-1;-1
1240;867;55.0957;-68.4941;28.9225;9.26723;3333.8;5.27151;0;0;1.46801e-61;0.01;0;4.88135;102;0;-1-1;-1
1240;868;56.3359;-51.2829;31.4003;9.6979;3820.52;5.51964;0;0;1.46801e-61;0.01;0;6.39139;102;0;-1-1;-1
1240;869;56.2748;-33.329;31.1009;9.8426;3994.1;5.61758;0;0;1.46801e-61;0.01;0;6.77924;102;0;-1-1;-1
1240;870;56.8179;-15.7263;31.3752;10.1412;4368.74;5.79312;0;0;1.46801e-61;0.01;0;7.63316;102;0;-1-1;-1
1240;871;57.1191;2.08312;31.5572;10.1446;4373.13;5.78237;0;0;1.46801e-61;0.01;0;7.30243;102;0;-1-1;-1
1240;872;58.0747;19.2705;31.2387;9.18152;3242.14;5.22267;0;0;1.46801e-61;0.01;0;7.04733;102;0;-1-1;-1
1240;873;57.8725;37.9682;31.4389;9.18409;3244.86;5.23973;0;0;1.46801e-61;0.01;0;6.03822;102;0;-1-1;-1
1240;874;57.2796;55.875;31.6748;9.88218;4042.48;5.63791;0;0;1.46801e-61;0.01;0;6.92528;102;0;-1-1;-1
1240;875;56.6421;73.1117;31.0517;9.36436;3439.72;5.33732;0;0;1.46801e-61;0.01;0;4.38094;102;0;-1-1;-1
1240;876;69.49;-59.9595;28.4174;9.07172;3127.22;5.17663;0;0;1.46801e-61;0.01;0;4.14904;102;0;-1-1;-1
1240;877;71.2601;-41.9865;31.378;9.5062;3598.4;5.41889;0;0;1.46801e-61;0.01;0;5.67641;102;0;-1-1;-1
1240;878;71.2172;-24.5753;30.7278;9.29504;3363.89;5.29072;0;0;1.46801e-61;0.01;0;7.31257;102;0;-1-1;-1
1240;879;71.8287;-7.26612;30.7299;10.0546;4257.78;5.72631;0;0;1.46801e-61;0.01;0;6.95049;102;0;-1-1;-1
1240;880;72.404;10.6176;31.0603;9.12396;3181.55;5.20434;0;0;1.46801e-61;0.01;0;6.48681;102;0;-1-1;-1
1240;881;73.2351;26.9204;31.388;8.79745;2852.06;5.02191;0;0;1.46801e-61;0.01;0;6.59056;102;0;-1-1;-1
1240;882;71.718;47.3303;31.1891;9.27325;3340.3;5.26822;0;0;1.46801e-61;0.01;0;5.17622;102;0;-1-1;-1
1240;883;71.9613;64.645;32.1751;9.98989;4176.1;5.68817;0;0;1.46801e-61;0.01;0;3.50247;102;0;-1-1;-1
1240;884;86.2575;-32.5804;32.2817;10.043;4243.01;5.7258;0;0;1.46801e-61;0.01;0;3.48466;102;0;-1-1;-1
1240;885;85.3993;-16.1597;29.2112;8.99245;3045.95;5.13415;0;0;1.46801e-61;0.01;0;5.10489;102;0;-1-1;-1
1240;886;87.0867;1.14886;30.7469;10.276;4545.27;5.84084;0;0;1.46801e-61;0.01;0;4.80675;102;0;-1-1;-1
1240;887;86.8208;18.0366;30.0212;8.94586;2998.85;5.10251;0;0;1.46801e-61;0.01;0;5.01582;102;0;-1-1;-1
1240;888;88.1967;33.7805;31.3931;9.22874;3292.42;5.2609;0;0;1.46801e-61;0.01;0;3.42103;102;0;-1-1;-1
1240;889;-91.7123;-12.3732;40.6073;10.0341;4231.75;5.7096;0;0;1.46801e-61;0.01;0;3.00637;102;0;-1-1;-1
1240;890;-86.4264;11.2994;43.4508;8.47685;2551.48;4.83548;0;0;1.46801e-61;0.01;0;3.04891;102;0;-1-1;-1
1240;891;-71.6884;-51.2532;48.5435;8.4987;2571.26;4.84005;0;0;1.46801e-61;0.01;0;2.74026;102;0;-1-1;-1
1240;892;-76.1769;-31.9687;45.1222;8.7325;2789.36;4.96637;0;0;1.46801e-61;0.01;0;4.13769;102;0;-1-1;-1
1240;893;-74.3072;-15.4174;45.7658;10.1872;4428.43;5.80843;0;0;1.46801e-61;0.01;0;5.88662;102;0;-1-1;-1
1240;894;-73.1725;2.58262;44.1587;9.07045;3125.9;5.16811;0;0;1.46801e-61;0.01;0;5.37937;102;0;-1-1;-1
1240;895;-72.9911;18.7349;43.2852;8.9533;3006.33;5.10631;0;0;1.46801e-61;0.01;0;6.34502;102;0;-1-1;-1
1240;896;-74.3903;35.1018;43.7594;9.42981;3512.34;5.38459;0;0;1.46801e-61;0.01;0;4.84573;102;0;-1-1;-1
1240;897;-60.1826;-61.4532;46.2092;9.07228;3127.8;5.16586;0;0;1.46801e-61;0.01;0;4.75542;102;0;-1-1;-1
1240;898;-61.5183;-39.0328;46.3378;9.55427;3653.27;5.44802;0;0;1.46801e-61;0.01;0;5.77632;102;0;-1-1;-1
1240;899;-59.313;-23.0575;44.146;8.67714;2736.65;4.9561;0;0;1.46801e-61;0.01;0;6.70585;102;0;-1-1;-1
1240;900;-59.351;-6.8716;45.641;9.68144;3801.09;5.51818;0;0;1.46801e-61;0.01;0;7.02608;102;0;-1-1;-1
1240;901;-59.3585;11.2978;43.3618;8.85598;2909.37;5.05071;0;0;1.46801e-61;0.01;0;5.88098;102;0;-1-1;-1
1240;902;-60.1771;27.519;43.0417;8.63483;2696.81;4.91068;0;0;1.46801e-61;0.01;0;6.66856;102;0;-1-1;-1
1240;903;-60.4795;43.2358;42.9954;8.6863;2745.32;4.95017;0;0;1.46801e-61;0.01;0;5.43825;102;0;-1-1;-1
1240;904;-60.618;61.5388;43.0856;8.92434;2977.27;5.0861;0;0;1.46801e-61;0.01;0;2.98386;102;0;-1-1;-1
1240;905;-45.0271;-67.3294;45.0464;8.85449;2907.9;5.04972;0;0;1.46801e-61;0.01;0;5.63378;102;0;-1-1;-1
1240;906;-48.2464;-50.8454;46.1383;9.30523;3374.97;5.30372;0;0;1.46801e-61;0.01;0;6.18263;102;0;-1-1;-1
1240;907;-45.1606;-31.7296;49.2435;10.3745;4677.23;5.90642;0;0;1.46801e-61;0.01;0;6.83834;102;0;-1-1;-1
1240;908;-45.3678;-15.2387;44.9191;8.7519;2807.99;4.99416;0;0;1.46801e-61;0.01;0;6.84376;102;0;-1-1;-1
1240;909;-45.5391;2.28365;45.1035;8.89654;2949.53;5.06906;0;0;1.46801e-61;0.01;0;6.34753;102;0;-1-1;-1
1240;910;-45.2116;19.6324;44.3051;10.4331;4756.95;5.94934;0;0;1.46801e-61;0.01;0;7.66158;102;0;-1-1;-1
1240;911;-46.8858;35.9346;44.5605;8.83234;2886.13;5.03388;0;0;1.46801e-61;0.01;0;6.55237;102;0;-1-1;-1
1240;912;-46.6929;52.6071;44.3061;10.3192;4602.83;5.87404;0;0;1.46801e-61;0.01;0;6.05572;102;0;-1-1;-1
1240;913;-47.3248;71.9438;41.1501;10.0118;4203.68;5.71105;0;0;1.46801e-61;0.01;0;2.99716;102;0;-1-1;-1
1240;914;-31.3697;-76.6753;44.6284;9.21576;3278.55;5.24038;0;0;1.46801e-61;0.01;0;5.61145;102;0;-1-1;-1
1240;915;-30.8552;-61.2883;44.6688;8.83992;2893.57;5.02628;0;0;1.46801e-61;0.01;0;6.83478;102;0;-1-1;-1
1240;916;-32.3665;-45.3117;47.5827;9.86504;4021.47;5.63186;0;0;1.46801e-61;0.01;0;6.98882;102;0;-1-1;-1
1240;917;-30.6321;-23.9177;45.6979;8.67114;2730.97;4.93959;0;0;1.46801e-61;0.01;0;6.4502;102;0;-1-1;-1
1240;918;-30.7031;-8.704;46.8428;8.72796;2785.01;4.97134;0;0;1.46801e-61;0.01;0;5.80213;102;0;-1-1;-1
1240;919;-30.4342;10.7513;44.9427;10.1629;4396.81;5.7966;0;0;1.46801e-61;0.01;0;6.75155;102;0;-1-1;-1
1240;920;-28.5751;28.8254;47.6881;10.4004;4712.35;5.92361;0;0;1.46801e-61;0.01;0;7.26005;102;0;-1-1;-1
1240;921;-30.9144;46.2332;44.5297;9.51649;3610.1;5.42268;0;0;1.46801e-61;0.01;0;6.65125;102;0;-1-1;-1
1240;922;-31.7539;63.5499;44.9924;10.4882;4832.77;5.97752;0;0;1.46801e-61;0.01;0;5.765;102;0;-1-1;-1
1240;923;-32.148;80.6014;42.9623;9.32639;3398.05;5.32182;0;0;1.46801e-61;0.01;0;3.24574;102;0;-1-1;-1
1240;924;-17.3292;-84.9467;44.0592;9.07803;3133.74;5.17274;0;0;1.46801e-61;0.01;0;4.29102;102;0;-1-1;-1
1240;925;-16.9424;-69.0401;44.3049;8.90099;2953.95;5.0814;0;0;1.46801e-61;0.01;0;7.18805;102;0;-1-1;-1
1240;926;-18.1178;-53.2734;44.8541;8.47177;2546.9;4.81122;0;0;1.46801e-61;0.01;0;5.6886;102;0;-1-1;-1
1240;927;-17.715;-35.6265;46.0889;10.2677;4534.28;5.85016;0;0;1.46801e-61;0.01;0;4.97291;102;0;-1-1;-1
1240;928;-15.2524;-16.7936;47.3479;10.2328;4488.23;5.83754;0;0;1.46801e-61;0.01;0;5.77229;102;0;-1-1;-1
1240;929;-17.3016;0.426892;49.2629;9.63403;3745.52;5.50008;0;0;1.46801e-61;0.01;0;6.07331;102;0;-1-1;-1
1240;930;-14.0539;17.2793;44.7165;10.1444;4372.88;5.7652;0;0;1.46801e-61;0.01;0;5.72714;102;0;-1-1;-1
1240;931;-15.6215;39.6825;43.6046;9.0525;3107.38;5.16895;0;0;1.46801e-61;0.01;0;5.13243;102;0;-1-1;-1
1240;932;-16.2449;55.2677;44.3354;9.31246;3382.85;5.30648;0;0;1.46801e-61;0.01;0;5.31062;102;0;-1-1;-1
1240;933;-15.6804;72.6523;44.7587;10.3899;4698.04;5.91816;0;0;1.46801e-61;0.01;0;5.16472;102;0;-1-1;-1
1240;934;-13.3798;89.5301;42.4921;8.6663;2726.4;4.94623;0;0;1.46801e-61;0.01;0;2.78584;102;0;-1-1;-1
1240;935;-2.9114;-77.6776;44.208;8.67739;2736.88;4.94785;0;0;1.46801e-61;0.01;0;5.47751;102;0;-1-1;-1
1240;936;0.07511;-62.6185;44.5848;9.22607;3289.57;5.26441;0;0;1.46801e-61;0.01;0;5.5967;102;0;-1-1;-1
1240;937;3.83155;-42.9839;52.2866;9.6823;3802.11;5.53127;0;0;1.46801e-61;0.01;0;3.9281;102;0;-1-1;-1
1240;938;-3.71375;-27.5988;55.4823;9.52078;3614.98;5.42665;0;0;1.46801e-61;0.01;0;4.85216;102;0;-1-1;-1
1240;939;-1.48643;-5.11095;49.1092;9.75213;3884.96;5.54051;0;0;1.46801e-61;0.01;0;3.58967;102;0;-1-1;-1
1240;940;3.78044;10.6326;44.6881;9.62616;3736.36;5.49679;0;0;1.46801e-61;0.01;0;4.06564;102;0;-1-1;-1
1240;941;3.39112;34.1762;40.068;8.66573;2725.87;4.93636;0;0;1.46801e-61;0.01;0;4.14375;102;0;-1-1;-1
1240;942;-1.87934;48.1433;42.057;8.69389;2752.53;4.96085;0;0;1.46801e-61;0.01;0;5.1797;102;0;-1-1;-1
1240;943;1.4556;63.743;42.1348;9.23435;3298.44;5.26357;0;0;1.46801e-61;0.01;0;5.62939;102;0;-1-1;-1
1240;944;0.635152;80.7733;43.6261;10.3629;4661.59;5.90294;0;0;1.46801e-61;0.01;0;4.19163;102;0;-1-1;-1
1240;945;13.4165;-82.7667;44.1393;9.03428;3088.66;5.15152;0;0;1.46801e-61;0.01;0;3.9913;102;0;-1-1;-1
1240;946;15.872;-66.7308;44.7101;9.37822;3455.01;5.35429;0;0;1.46801e-61;0.01;0;6.95991;102;0;-1-1;-1
1240;947;17.6981;-50.338;44.7916;8.70463;2762.74;4.96027;0;0;1.46801e-61;0.01;0;5.64052;102;0;-1-1;-1
1240;948;16.793;-32.1379;46.9435;10.5384;4902.49;6.01541;0;0;1.46801e-61;0.01;0;6.19838;102;0;-1-1;-1
1240;949;17.5525;-14.471;45.9605;9.45743;3543.3;5.38627;0;0;1.46801e-61;0.01;0;6.07136;102;0;-1-1;-1
1240;950;18.8282;3.13932;44.6064;8.72363;2780.86;4.97815;0;0;1.46801e-61;0.01;0;5.90573;102;0;-1-1;-1
1240;951;18.2405;19.9351;45.1028;9.82029;3967;5.6029;0;0;1.46801e-61;0.01;0;6.64787;102;0;-1-1;-1
1240;952;18.3962;37.1767;44.4131;8.70255;2760.76;4.96253;0;0;1.46801e-61;0.01;0;6.46358;102;0;-1-1;-1
1240;953;17.6859;53.4162;44.3391;9.17207;3232.14;5.2244;0;0;1.46801e-61;0.01;0;5.98897;102;0;-1-1;-1
1240;954;16.5191;71.937;44.8932;9.77948;3917.74;5.57663;0;0;1.46801e-61;0.01;0;5.3832;102;0;-1-1;-1
1240;955;29.491;-76.0512;43.7025;9.19838;3260.04;5.24031;0;0;1.46801e-61;0.01;0;4.62436;102;0;-1-1;-1
1240;956;31.2999;-59.6007;44.2483;9.85327;4007.1;5.611;0;0;1.46801e-61;0.01;0;6.85456;102;0;-1-1;-1
1240;957;32.3314;-42.1093;45.4072;10.0281;4224.2;5.70837;0;0;1.46801e-61;0.01;0;6.79835;102;0;-1-1;-1
1240;958;32.5859;-24.1431;46.4162;10.2177;4468.38;5.82346;0;0;1.46801e-61;0.01;0;7.55718;102;0;-1-1;-1
1240;959;32.6377;-6.21264;45.6175;9.65617;3771.41;5.50296;0;0;1.46801e-61;0.01;0;6.50668;102;0;-1-1;-1
1240;960;32.9868;10.8946;45.1244;9.71312;3838.53;5.53292;0;0;1.46801e-61;0.01;0;6.52867;102;0;-1-1;-1
1240;961;32.869;28.6607;45.5875;10.0226;4217.29;5.72593;0;0;1.46801e-61;0.01;0;7.41016;102;0;-1-1;-1
1240;962;32.3065;45.5458;44.999;9.08592;3141.92;5.17421;0;0;1.46801e-61;0.01;0;7.19978;102;0;-1-1;-1
1240;963;31.3572;62.7846;45.1358;10.131;4355.57;5.76258;0;0;1.46801e-61;0.01;0;7.12912;102;0;-1-1;-1
1240;964;31.6783;79.9577;45.634;9.68447;3804.66;5.52251;0;0;1.46801e-61;0.01;0;4.29207;102;0;-1-1;-1
1240;965;45.0906;-68.8752;42.0127;8.66439;2724.6;4.95035;0;0;1.46801e-61;0.01;0;4.22268;102;0;-1-1;-1
1240;966;47.1642;-52.2706;46.3792;10.4641;4799.55;5.97175;0;0;1.46801e-61;0.01;0;6.10123;102;0;-1-1;-1
1240;967;46.9917;-32.4907;44.467;8.72891;2785.92;4.96946;0;0;1.46801e-61;0.01;0;6.03752;102;0;-1-1;-1
1240;968;47.087;-15.5014;46.2362;9.48007;3568.81;5.4035;0;0;1.46801e-61;0.01;0;7.04375;102;0;-1-1;-1
1240;969;47.5882;1.48759;45.6889;8.64307;2704.54;4.92633;0;0;1.46801e-61;0.01;0;6.69267;102;0;-1-1;-1
1240;970;47.8304;19.0514;44.9817;10.2641;4529.49;5.86327;0;0;1.46801e-61;0.01;0;7.5502;102;0;-1-1;-1
1240;971;47.7121;37.2087;45.569;9.73451;3863.94;5.54332;0;0;1.46801e-61;0.01;0;7.39401;102;0;-1-1;-1
1240;972;46.691;54.6308;46.087;9.92313;4092.93;5.65057;0;0;1.46801e-61;0.01;0;5.60045;102;0;-1-1;-1
1240;973;44.2067;70.6393;54.4977;10.1129;4332.33;5.75985;0;0;1.46801e-61;0.01;0;2.82105;102;0;-1-1;-1
