Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-72.1492;20.9836;34.5508;10.6032;4993.5;6.27032;0;0;7.39495e-21;0.01;0;7.67116;102;0;-1-1;-1
400;792;-73.1177;39.9283;35.313;10.7459;5197.7;6.36371;0;0;7.39495e-21;0.01;0;7.14753;102;0;-1-1;-1
400;793;-74.2642;60.9351;36.6938;12.4171;8019.44;7.35088;0;0;7.39495e-21;0.01;0;5.276;102;0;-1-1;-1
400;794;-57.7309;-86.27;38.0554;12.601;8381.23;7.45084;0;0;7.39495e-21;0.01;0;5.16213;102;0;-1-1;-1
400;795;-57.0074;-65.9567;37.4732;11.8626;6992.36;7.02293;0;0;7.39495e-21;0.01;0;7.3325;102;0;-1-1;-1
400;796;-56.4604;-45.6644;37.5649;12.1591;7529.89;7.18635;0;0;7.39495e-21;0.01;0;8.00562;102;0;-1-1;-1
400;797;-55.6691;-26.3825;35.602;10.6701;5088.49;6.30915;0;0;7.39495e-21;0.01;0;7.71822;102;0;-1-1;-1
400;798;-55.0612;-7.4409;35.7865;12.0641;7354.83;7.13806;0;0;7.39495e-21;0.01;0;7.85949;102;0;-1-1;-1
400;799;-55.7398;11.3399;34.9954;10.6035;4993.84;6.27166;0;0;7.39495e-21;0.01;0;6.46569;102;0;-1-1;-1
400;800;-56.4943;30.6238;34.9314;10.637;5041.33;6.28696;0;0;7.39495e-21;0.01;0;7.91407;102;0;-1-1;-1
400;801;-57.0258;49.681;35.3753;10.6206;5018;6.28397;0;0;7.39495e-21;0.01;0;7.83149;102;0;-1-1;-1
400;802;-56.2831;68.5865;36.4279;10.6401;5045.7;6.29276;0;0;7.39495e-21;0.01;0;6.01299;102;0;-1-1;-1
400;803;-39.7582;-96.7095;38.3785;12.7104;8601.39;7.51663;0;0;7.39495e-21;0.01;0;4.6502;102;0;-1-1;-1
400;804;-39.5155;-75.4258;37.493;10.5833;4965.36;6.25721;0;0;7.39495e-21;0.01;0;6.28224;102;0;-1-1;-1
400;805;-38.7096;-55.9988;36.5358;12.2224;7648.14;7.22263;0;0;7.39495e-21;0.01;0;8.51928;102;0;-1-1;-1
400;806;-38.384;-35.1744;36.765;12.82;8825.69;7.58951;0;0;7.39495e-21;0.01;0;7.69044;102;0;-1-1;-1
400;807;-38.6289;-17.5781;35.8801;11.0943;5719.84;6.56582;0;0;7.39495e-21;0.01;0;7.15225;102;0;-1-1;-1
400;808;-39.8365;2.50655;35.7383;11.0222;5609.15;6.52541;0;0;7.39495e-21;0.01;0;8.65727;102;0;-1-1;-1
400;809;-39.3216;21.5079;34.7802;11.1979;5881.64;6.62833;0;0;7.39495e-21;0.01;0;7.62224;102;0;-1-1;-1
400;810;-40.2566;40.6457;35.8225;12.0169;7268.77;7.10734;0;0;7.39495e-21;0.01;0;8.06293;102;0;-1-1;-1
400;811;-39.5218;60.3274;35.6779;11.2765;6006.35;6.67248;0;0;7.39495e-21;0.01;0;8.36114;102;0;-1-1;-1
400;812;-39.9006;79.2766;36.7901;10.6471;5055.7;6.28935;0;0;7.39495e-21;0.01;0;6.167;102;0;-1-1;-1
400;813;-21.7637;-106.852;36.0806;12.3599;7909.17;7.30618;0;0;7.39495e-21;0.01;0;3.82877;102;0;-1-1;-1
400;814;-22.6718;-85.391;36.7163;10.5761;4955.22;6.24949;0;0;7.39495e-21;0.01;0;6.99389;102;0;-1-1;-1
400;815;-22.6025;-66.6563;36.6227;10.7875;5258.43;6.38825;0;0;7.39495e-21;0.01;0;7.27361;102;0;-1-1;-1
400;816;-21.2921;-45.3612;36.6441;10.7794;5246.53;6.37659;0;0;7.39495e-21;0.01;0;7.50363;102;0;-1-1;-1
400;817;-21.6517;-25.3997;35.8396;10.6291;5030.08;6.28183;0;0;7.39495e-21;0.01;0;7.98201;102;0;-1-1;-1
400;818;-23.8018;-5.20637;36.6464;11.7207;6744.56;6.93839;0;0;7.39495e-21;0.01;0;7.44709;102;0;-1-1;-1
400;819;-22.2806;11.2411;35.7063;11.1441;5797.29;6.58773;0;0;7.39495e-21;0.01;0;7.51889;102;0;-1-1;-1
400;820;-22.5212;30.8928;36.095;11.8638;6994.6;7.02074;0;0;7.39495e-21;0.01;0;8.77813;102;0;-1-1;-1
400;821;-22.6658;50.2355;36.7779;11.5139;6393.81;6.81102;0;0;7.39495e-21;0.01;0;7.58448;102;0;-1-1;-1
400;822;-22.5059;69.9976;36.8403;10.8428;5339.69;6.42043;0;0;7.39495e-21;0.01;0;7.1105;102;0;-1-1;-1
400;823;-23.0973;89.3824;36.9233;12.6006;8380.34;7.46099;0;0;7.39495e-21;0.01;0;7.09187;102;0;-1-1;-1
400;824;-4.99343;-95.5219;35.73;12.7717;8726.38;7.54719;0;0;7.39495e-21;0.01;0;4.45973;102;0;-1-1;-1
400;825;-5.47647;-75.955;35.612;11.4267;6249.53;6.76154;0;0;7.39495e-21;0.01;0;5.84958;102;0;-1-1;-1
400;826;-5.00338;-55.7189;36.8254;11.4443;6278.45;6.7671;0;0;7.39495e-21;0.01;0;6.82914;102;0;-1-1;-1
400;827;-5.0081;-36.2962;37.5377;10.6321;5034.44;6.28879;0;0;7.39495e-21;0.01;0;5.90283;102;0;-1-1;-1
400;828;-1.47956;-20.1052;40.7775;10.3933;4702.75;6.1529;0;0;9.24369e-21;0.01;0;4.85561;102;0;-1-1;-1
400;829;-4.99362;2.71228;36.4386;11.6281;6585.94;6.87788;0;0;7.39495e-21;0.01;0;7.37084;102;0;-1-1;-1
400;830;-4.98268;22.2292;36.7048;12.5752;8329.68;7.43995;0;0;7.39495e-21;0.01;0;6.64706;102;0;-1-1;-1
400;831;-5.33578;40.4451;36.0601;11.4261;6248.61;6.76381;0;0;7.39495e-21;0.01;0;5.93542;102;0;-1-1;-1
400;832;-6.27276;59.9437;37.2962;10.667;5084.09;6.31167;0;0;7.39495e-21;0.01;0;5.87752;102;0;-1-1;-1
400;833;-5.46157;79.502;37.6571;10.9544;5506.16;6.49261;0;0;7.39495e-21;0.01;0;5.72271;102;0;-1-1;-1
400;834;-5.56972;98.3611;36.2118;10.7016;5133.72;6.33201;0;0;7.39495e-21;0.01;0;4.59447;102;0;-1-1;-1
400;835;11.9234;-105.852;36.6474;10.9587;5512.69;6.48237;0;0;7.39495e-21;0.01;0;3.39494;102;0;-1-1;-1
400;836;10.0166;-84.8109;35.5065;13.0384;9284.59;7.71218;0;0;7.39495e-21;0.01;0;7.08822;102;0;-1-1;-1
400;837;11.5875;-65.0043;36.0473;11.0451;5644.17;6.5366;0;0;7.39495e-21;0.01;0;6.11612;102;0;-1-1;-1
400;838;11.5153;-46.6887;37.1123;12.6306;8440.45;7.47216;0;0;7.39495e-21;0.01;0;5.70544;102;0;-1-1;-1
400;839;12.5046;-27.5243;36.9464;11.1624;5825.88;6.5981;0;0;7.39495e-21;0.01;0;6.77554;102;0;-1-1;-1
400;840;11.3694;-6.87285;36.0694;12.3411;7873.17;7.29826;0;0;7.39495e-21;0.01;0;7.09427;102;0;-1-1;-1
400;841;11.932;10.8685;36.43;11.3486;6122.33;6.71529;0;0;7.39495e-21;0.01;0;6.05657;102;0;-1-1;-1
400;842;11.6602;30.7833;36.0045;11.5451;6445.82;6.83129;0;0;7.39495e-21;0.01;0;7.04237;102;0;-1-1;-1
400;843;10.001;51.0078;35.4392;12.7448;8671.38;7.52781;0;0;7.39495e-21;0.01;0;7.7139;102;0;-1-1;-1
400;844;11.6543;70.0146;37.314;10.8652;5372.78;6.42926;0;0;7.39495e-21;0.01;0;6.07807;102;0;-1-1;-1
400;845;10.0019;88.6513;36.4639;11.8713;7007.77;7.02011;0;0;7.39495e-21;0.01;0;4.74074;102;0;-1-1;-1
400;846;29.5237;-96.2976;36.0711;12.427;8038.72;7.34353;0;0;7.39495e-21;0.01;0;5.26105;102;0;-1-1;-1
400;847;28.3785;-75.3026;36.2342;12.3558;7901.42;7.30654;0;0;7.39495e-21;0.01;0;7.78218;102;0;-1-1;-1
400;848;29.0273;-55.6057;35.7762;11.1263;5769.54;6.58142;0;0;7.39495e-21;0.01;0;8.22808;102;0;-1-1;-1
400;849;29.7076;-35.4952;35.8239;12.7195;8619.73;7.52912;0;0;7.39495e-21;0.01;0;7.22298;102;0;-1-1;-1
400;850;29.2447;-18.432;36.3655;12.6344;8447.88;7.47294;0;0;7.39495e-21;0.01;0;7.81913;102;0;-1-1;-1
400;851;28.7358;2.02149;36.3261;11.174;5844.11;6.61461;0;0;7.39495e-21;0.01;0;8.36027;102;0;-1-1;-1
400;852;28.8686;21.2479;36.2252;11.3616;6143.38;6.71932;0;0;7.39495e-21;0.01;0;7.56017;102;0;-1-1;-1
400;853;28.531;40.4992;35.7657;11.6837;6680.89;6.91138;0;0;7.39495e-21;0.01;0;7.62267;102;0;-1-1;-1
400;854;28.1026;60.4909;36.5027;12.4037;7993.62;7.33073;0;0;7.39495e-21;0.01;0;8.5741;102;0;-1-1;-1
400;855;28.0969;80.5268;37.0444;10.9808;5546.12;6.49711;0;0;7.39495e-21;0.01;0;7.12492;102;0;-1-1;-1
400;856;26.671;100.454;37.1389;11.717;6738.18;6.92806;0;0;7.39495e-21;0.01;0;3.35223;102;0;-1-1;-1
400;857;45.3501;-84.2721;36.4936;10.652;5062.63;6.29782;0;0;7.39495e-21;0.01;0;6.13914;102;0;-1-1;-1
400;858;45.9219;-65.0277;36.2421;11.9726;7188.82;7.08242;0;0;7.39495e-21;0.01;0;7.4538;102;0;-1-1;-1
400;859;46.374;-46.356;36.1666;10.6336;5036.54;6.29251;0;0;7.39495e-21;0.01;0;6.94045;102;0;-1-1;-1
400;860;46.6669;-27.1064;37.7942;10.6184;5014.96;6.27726;0;0;7.39495e-21;0.01;0;8.183;102;0;-1-1;-1
400;861;45.6774;-7.65889;37.3513;11.4455;6280.48;6.77295;0;0;7.39495e-21;0.01;0;7.71667;102;0;-1-1;-1
400;862;45.2411;10.9963;36.67;10.7615;5220.5;6.36782;0;0;7.39495e-21;0.01;0;7.32429;102;0;-1-1;-1
400;863;46.5;30.9147;36.2512;12.3131;7819.7;7.28636;0;0;7.39495e-21;0.01;0;8.48522;102;0;-1-1;-1
400;864;45.921;50.9188;37.1276;12.1951;7597.11;7.21156;0;0;7.39495e-21;0.01;0;7.02223;102;0;-1-1;-1
400;865;45.9497;71.4255;37.6564;12.2597;7718.44;7.24983;0;0;7.39495e-21;0.01;0;6.24736;102;0;-1-1;-1
400;866;46.1855;92.6858;36.9196;12.5125;8205.85;7.40315;0;0;7.39495e-21;0.01;0;4.86813;102;0;-1-1;-1
400;867;62.6009;-76.4385;35.6807;11.304;6050.36;6.68552;0;0;7.39495e-21;0.01;0;6.0264;102;0;-1-1;-1
400;868;63.3307;-56.2824;36.7265;11.8152;6908.99;6.97697;0;0;7.39495e-21;0.01;0;8.05953;102;0;-1-1;-1
400;869;63.2707;-36.0478;36.9276;11.9143;7084.31;7.04757;0;0;7.39495e-21;0.01;0;7.42051;102;0;-1-1;-1
400;870;63.3687;-17.7251;36.8475;12.4159;8017.29;7.34922;0;0;7.39495e-21;0.01;0;7.78092;102;0;-1-1;-1
400;871;62.6384;2.58822;37.406;12.4779;8137.93;7.38372;0;0;7.39495e-21;0.01;0;9.22826;102;0;-1-1;-1
400;872;64.5771;21.6357;36.6948;11.1819;5856.51;6.61126;0;0;7.39495e-21;0.01;0;7.488;102;0;-1-1;-1
400;873;63.8864;41.2014;36.7621;11.2333;5937.57;6.64898;0;0;7.39495e-21;0.01;0;6.73339;102;0;-1-1;-1
400;874;63.945;61.0408;37.5513;12.0805;7384.89;7.14487;0;0;7.39495e-21;0.01;0;6.87176;102;0;-1-1;-1
400;875;63.8741;81.3602;37.7413;11.4761;6331.01;6.77946;0;0;7.39495e-21;0.01;0;4.52912;102;0;-1-1;-1
400;876;79.7994;-66.6313;35.1101;11.0312;5622.82;6.53563;0;0;7.39495e-21;0.01;0;3.42317;102;0;-1-1;-1
400;877;81.4716;-46.8644;37.207;11.6609;6641.74;6.89867;0;0;7.39495e-21;0.01;0;5.92854;102;0;-1-1;-1
400;878;80.6457;-26.7897;36.8618;11.4505;6288.78;6.77362;0;0;7.39495e-21;0.01;0;8.433;102;0;-1-1;-1
400;879;81.2237;-6.46886;37.0711;12.3255;7843.3;7.28815;0;0;7.39495e-21;0.01;0;5.96519;102;0;-1-1;-1
400;880;81.3683;11.3884;36.911;11.218;5913.31;6.63996;0;0;7.39495e-21;0.01;0;5.85727;102;0;-1-1;-1
400;881;81.0156;31.0454;37.4366;10.7931;5266.62;6.38806;0;0;7.39495e-21;0.01;0;8.26551;102;0;-1-1;-1
400;882;81.142;50.6091;37.0757;11.4201;6238.81;6.75137;0;0;7.39495e-21;0.01;0;5.24499;102;0;-1-1;-1
400;883;82.5285;70.7267;38.318;12.3154;7824.17;7.27961;0;0;7.39495e-21;0.01;0;3.13907;102;0;-1-1;-1
400;884;99.075;-35.5613;37.4934;12.371;7930.62;7.32107;0;0;7.39495e-21;0.01;0;3.17701;102;0;-1-1;-1
400;885;97.5984;-18.0155;35.6896;11.0061;5584.51;6.51284;0;0;7.39495e-21;0.01;0;4.65546;102;0;-1-1;-1
400;886;100;2.26597;38.8039;12.5916;8362.47;7.44516;0;0;7.39495e-21;0.01;0;3.08314;102;0;-1-1;-1
400;887;97.8054;22.1772;35.9491;10.9597;5514.22;6.48338;0;0;7.39495e-21;0.01;0;4.79088;102;0;-1-1;-1
400;888;98.315;40.0223;36.4077;11.2221;5919.79;6.64687;0;0;7.39495e-21;0.01;0;3.36954;102;0;-1-1;-1
400;889;-101.338;-10.3592;50.542;12.2805;7757.82;7.26344;0;0;7.39495e-21;0.01;0;3.68746;102;0;-1-1;-1
400;890;-98.4129;10.6241;52.5258;10.3713;4672.93;6.13359;0;0;7.39495e-21;0.01;0;3.3609;102;0;-1-1;-1
400;891;-84.482;-54.7909;54.3091;10.3887;4696.45;6.13988;0;0;7.39495e-21;0.01;0;3.90275;102;0;-1-1;-1
400;892;-85.6421;-36.3575;52.245;10.6122;5006.14;6.2772;0;0;7.39495e-21;0.01;0;3.60204;102;0;-1-1;-1
400;893;-83.0071;-19.9981;51.8895;12.4078;8001.56;7.33817;0;0;7.39495e-21;0.01;0;6.26474;102;0;-1-1;-1
400;894;-83.3063;0.513844;51.6915;11.1246;5766.92;6.58084;0;0;7.39495e-21;0.01;0;6.87257;102;0;-1-1;-1
400;895;-82.7833;19.9078;50.1913;10.9294;5468.57;6.4714;0;0;7.39495e-21;0.01;0;7.01444;102;0;-1-1;-1
400;896;-84.2916;39.441;51.6511;11.5809;6506;6.8544;0;0;7.39495e-21;0.01;0;5.14311;102;0;-1-1;-1
400;897;-68.1523;-65.0845;53.7787;11.1541;5812.85;6.5974;0;0;7.39495e-21;0.01;0;4.52178;102;0;-1-1;-1
400;898;-68.0252;-45.2291;53.967;11.6981;6705.5;6.92398;0;0;7.39495e-21;0.01;0;5.82377;102;0;-1-1;-1
400;899;-65.2629;-26.9364;50.5903;10.6479;5056.88;6.29536;0;0;7.39495e-21;0.01;0;6.45444;102;0;-1-1;-1
400;900;-66.0875;-7.89791;52.5632;11.9304;7113.08;7.05695;0;0;7.39495e-21;0.01;0;6.53997;102;0;-1-1;-1
400;901;-66.4478;11.1077;50.5769;10.9052;5432.3;6.45629;0;0;7.39495e-21;0.01;0;6.15161;102;0;-1-1;-1
400;902;-67.4602;30.1736;50.1232;10.618;5014.37;6.2816;0;0;7.39495e-21;0.01;0;7.38746;102;0;-1-1;-1
400;903;-67.9126;48.8507;50.6391;10.609;5001.65;6.27685;0;0;7.39495e-21;0.01;0;6.2617;102;0;-1-1;-1
400;904;-67.8916;67.4692;54.1699;10.926;5463.5;6.46722;0;0;7.39495e-21;0.01;0;3.5639;102;0;-1-1;-1
400;905;-49.6758;-75.4273;53.6177;10.9518;5502.34;6.47489;0;0;7.39495e-21;0.01;0;5.27198;102;0;-1-1;-1
400;906;-50.0044;-56.2632;53.1218;11.4492;6286.52;6.76961;0;0;7.39495e-21;0.01;0;6.76258;102;0;-1-1;-1
400;907;-49.9948;-35.0595;54.7746;12.7309;8642.98;7.52468;0;0;7.39495e-21;0.01;0;5.83376;102;0;-1-1;-1
400;908;-49.6681;-17.354;51.2521;10.66;5074.12;6.30461;0;0;7.39495e-21;0.01;0;5.73252;102;0;-1-1;-1
400;909;-50.021;1.5448;51.8876;10.8943;5416.03;6.44822;0;0;7.39495e-21;0.01;0;6.92698;102;0;-1-1;-1
400;910;-50.0123;21.0944;50.955;12.8154;8816.32;7.5829;0;0;7.39495e-21;0.01;0;7.21642;102;0;-1-1;-1
400;911;-51.9475;40.0012;51.5505;10.7817;5249.92;6.37796;0;0;7.39495e-21;0.01;0;5.91325;102;0;-1-1;-1
400;912;-50.1623;57.7435;52.8709;12.6662;8511.98;7.49271;0;0;7.39495e-21;0.01;0;5.90337;102;0;-1-1;-1
400;913;-53.2582;80.6839;51.7195;12.3362;7863.76;7.29543;0;0;7.39495e-21;0.01;0;3.83198;102;0;-1-1;-1
400;914;-33.0958;-84.6192;53.1873;11.3716;6159.56;6.72451;0;0;7.39495e-21;0.01;0;5.96985;102;0;-1-1;-1
400;915;-33.1469;-65.507;52.5975;10.804;5282.54;6.39025;0;0;7.39495e-21;0.01;0;6.42296;102;0;-1-1;-1
400;916;-32.8016;-47.6929;52.664;12.0544;7337.2;7.12818;0;0;7.39495e-21;0.01;0;6.85253;102;0;-1-1;-1
400;917;-32.9765;-25.3309;52.1007;10.6223;5020.48;6.27908;0;0;7.39495e-21;0.01;0;8.14182;102;0;-1-1;-1
400;918;-33.9744;-6.74895;52.1154;10.6005;4989.6;6.27122;0;0;7.39495e-21;0.01;0;7.20221;102;0;-1-1;-1
400;919;-33.7039;11.1134;51.8999;12.446;8075.62;7.35247;0;0;7.39495e-21;0.01;0;7.0225;102;0;-1-1;-1
400;920;-34.6507;31.5414;52.5843;12.7356;8652.52;7.53452;0;0;7.39495e-21;0.01;0;7.42744;102;0;-1-1;-1
400;921;-34.9563;51.4563;52.6187;11.5563;6464.67;6.83716;0;0;7.39495e-21;0.01;0;5.3079;102;0;-1-1;-1
400;922;-34.9794;70.009;53.1178;12.907;9006.75;7.63891;0;0;7.39495e-21;0.01;0;5.22517;102;0;-1-1;-1
400;923;-35.3183;90.7235;53.17;11.457;6299.47;6.77239;0;0;7.39495e-21;0.01;0;2.70366;102;0;-1-1;-1
400;924;-16.6271;-94.705;52.6372;11.1151;5752.11;6.57545;0;0;7.39495e-21;0.01;0;4.49866;102;0;-1-1;-1
400;925;-16.4687;-75.5355;51.7066;10.7871;5257.83;6.38802;0;0;7.39495e-21;0.01;0;7.75246;102;0;-1-1;-1
400;926;-16.6575;-56.968;50.4942;10.2737;4542.29;6.0658;0;0;7.39495e-21;0.01;0;7.53489;102;0;-1-1;-1
400;927;-16.8173;-35.4374;52.9058;12.496;8173.33;7.38268;0;0;7.39495e-21;0.01;0;7.93386;102;0;-1-1;-1
400;928;-16.1548;-16.8225;51.8596;12.4237;8032.37;7.34636;0;0;7.39495e-21;0.01;0;7.92507;102;0;-1-1;-1
400;929;-16.0366;3.24949;52.4328;11.8248;6925.85;7.00084;0;0;7.39495e-21;0.01;0;8.81307;102;0;-1-1;-1
400;930;-15.7916;23.2539;53.9368;12.4781;8138.22;7.38429;0;0;7.39495e-21;0.01;0;7.17407;102;0;-1-1;-1
400;931;-16.6682;40.2619;52.6085;11.0801;5697.91;6.558;0;0;7.39495e-21;0.01;0;7.231;102;0;-1-1;-1
400;932;-17.1725;59.7841;53.1259;11.2894;6026.94;6.67826;0;0;7.39495e-21;0.01;0;6.54583;102;0;-1-1;-1
400;933;-16.7824;80.4171;54.9904;12.6845;8548.89;7.50091;0;0;7.39495e-21;0.01;0;3.97786;102;0;-1-1;-1
400;934;-17.4885;101.003;51.6523;10.6006;4989.74;6.26606;0;0;7.39495e-21;0.01;0;2.07863;102;0;-1-1;-1
400;935;-0.0895278;-85.1066;52.5096;10.6345;5037.86;6.29194;0;0;7.39495e-21;0.01;0;6.12335;102;0;-1-1;-1
400;936;-0.063127;-65.937;51.4757;11.2558;5973.35;6.66342;0;0;7.39495e-21;0.01;0;6.95156;102;0;-1-1;-1
400;937;-0.409525;-48.5686;54.8983;11.8056;6892.17;6.98966;0;0;7.39495e-21;0.01;0;5.71024;102;0;-1-1;-1
400;938;1.15636;-27.701;55.0961;11.7109;6727.63;6.92695;0;0;7.39495e-21;0.01;0;6.76438;102;0;-1-1;-1
400;939;0.933031;-6.37068;53.2279;11.8894;7039.99;7.02543;0;0;7.39495e-21;0.01;0;7.78847;102;0;-1-1;-1
400;940;1.11951;11.7552;53.3843;11.8252;6926.57;6.99789;0;0;7.39495e-21;0.01;0;6.41695;102;0;-1-1;-1
400;941;1.47539;31.9619;52.5695;10.659;5072.62;6.30218;0;0;7.39495e-21;0.01;0;7.39507;102;0;-1-1;-1
400;942;-0.429617;49.8015;51.6585;10.6626;5077.79;6.31458;0;0;7.39495e-21;0.01;0;8.18074;102;0;-1-1;-1
400;943;-0.206672;68.7076;52.8842;11.3044;6051.06;6.68233;0;0;7.39495e-21;0.01;0;6.93835;102;0;-1-1;-1
400;944;0.544227;92.9653;54.7958;12.6433;8465.88;7.47968;0;0;7.39495e-21;0.01;0;3.86495;102;0;-1-1;-1
400;945;16.7436;-94.9984;52.4523;11.0453;5644.37;6.53378;0;0;7.39495e-21;0.01;0;3.76404;102;0;-1-1;-1
400;946;16.9945;-75.7249;52.5019;11.4555;6296.93;6.78422;0;0;7.39495e-21;0.01;0;7.44056;102;0;-1-1;-1
400;947;17.4165;-57.0937;51.8119;10.6227;5021.03;6.27963;0;0;7.39495e-21;0.01;0;7.94822;102;0;-1-1;-1
400;948;17.7242;-37.8343;54.9832;12.8892;8969.55;7.63108;0;0;7.39495e-21;0.01;0;6.27595;102;0;-1-1;-1
400;949;17.5429;-16.9457;53.1683;11.5536;6460.13;6.83881;0;0;7.39495e-21;0.01;0;7.10217;102;0;-1-1;-1
400;950;17.8284;2.30303;52.5553;10.6547;5066.55;6.30528;0;0;7.39495e-21;0.01;0;8.3744;102;0;-1-1;-1
400;951;17.6309;21.5646;52.5241;11.9771;7196.89;7.09148;0;0;7.39495e-21;0.01;0;6.81975;102;0;-1-1;-1
400;952;17.6224;40.374;50.7601;10.6513;5061.72;6.29986;0;0;7.39495e-21;0.01;0;7.21712;102;0;-1-1;-1
400;953;16.2612;59.1724;53.6308;11.2566;5974.68;6.6606;0;0;7.39495e-21;0.01;0;7.93602;102;0;-1-1;-1
400;954;16.3983;79.8535;53.2525;11.9423;7134.34;7.07006;0;0;7.39495e-21;0.01;0;6.3148;102;0;-1-1;-1
400;955;34.3867;-85.2788;53.1596;11.2257;5925.48;6.64659;0;0;7.39495e-21;0.01;0;4.40064;102;0;-1-1;-1
400;956;34.4983;-65.0723;53.3881;12.0309;7294.22;7.11448;0;0;7.39495e-21;0.01;0;6.58684;102;0;-1-1;-1
400;957;35.2897;-47.3674;52.408;12.3257;7843.73;7.29453;0;0;7.39495e-21;0.01;0;7.54104;102;0;-1-1;-1
400;958;35.2659;-26.6226;54.3609;12.4956;8172.58;7.38984;0;0;7.39495e-21;0.01;0;8.84912;102;0;-1-1;-1
400;959;34.5876;-6.11626;53.3889;11.8742;7013.05;7.0242;0;0;7.39495e-21;0.01;0;7.45828;102;0;-1-1;-1
400;960;34.78;10.4331;52.8636;11.864;6994.99;7.01554;0;0;7.39495e-21;0.01;0;6.72048;102;0;-1-1;-1
400;961;35.1352;30.9826;52.5345;12.2313;7664.99;7.24266;0;0;7.39495e-21;0.01;0;8.05741;102;0;-1-1;-1
400;962;33.9307;50.7395;52.9107;11.2033;5890.15;6.62647;0;0;7.39495e-21;0.01;0;7.3016;102;0;-1-1;-1
400;963;33.8678;70.1967;54.4235;12.4307;8045.82;7.3542;0;0;7.39495e-21;0.01;0;6.09407;102;0;-1-1;-1
400;964;33.2951;91.1883;53.9001;11.8142;6907.12;6.99134;0;0;7.39495e-21;0.01;0;3.98254;102;0;-1-1;-1
400;965;51.6046;-76.1294;51.8839;10.6398;5045.32;6.29846;0;0;7.39495e-21;0.01;0;4.57044;102;0;-1-1;-1
400;966;53.2236;-56.3336;54.3034;12.7776;8738.4;7.56492;0;0;7.39495e-21;0.01;0;6.8841;102;0;-1-1;-1
400;967;52.3559;-36.1955;52.9208;10.6407;5046.61;6.28973;0;0;7.39495e-21;0.01;0;7.00056;102;0;-1-1;-1
400;968;52.6624;-17.264;53.9136;11.6144;6562.64;6.87375;0;0;7.39495e-21;0.01;0;6.07104;102;0;-1-1;-1
400;969;52.0708;1.31129;53.4337;10.6244;5023.39;6.28316;0;0;7.39495e-21;0.01;0;6.35343;102;0;-1-1;-1
400;970;53.2206;20.173;52.4494;12.5342;8248.51;7.41765;0;0;7.39495e-21;0.01;0;6.62962;102;0;-1-1;-1
400;971;52.6402;40.623;53.3534;11.8687;7003.28;7.02288;0;0;7.39495e-21;0.01;0;6.23456;102;0;-1-1;-1
400;972;52.0717;60.5032;54.9907;12.1549;7522.13;7.1904;0;0;7.39495e-21;0.01;0;5.46795;102;0;-1-1;-1
400;973;51.9692;81.6646;55.4687;12.3149;7823.15;7.28629;0;0;7.39495e-21;0.01;0;3.16402;102;0;-1-1;-1
400;974;69.5277;-67.7485;51.8021;10.9663;5524.21;6.49139;0;0;7.39495e-21;0.01;0;3.27336;102;0;-1-1;-1
400;975;70.0104;-46.2896;53.5791;11.6737;6663.75;6.89979;0;0;7.39495e-21;0.01;0;4.66054;102;0;-1-1;-1
400;976;69.3417;-27.2779;52.8519;10.616;5011.57;6.28002;0;0;7.39495e-21;0.01;0;6.26858;102;0;-1-1;-1
400;977;70.0004;-7.68527;54.9904;12.6285;8436.08;7.46061;0;0;7.39495e-21;0.01;0;4.2849;102;0;-1-1;-1
400;978;70.334;10.1927;54.2859;12.3362;7863.89;7.30064;0;0;7.39495e-21;0.01;0;4.61515;102;0;-1-1;-1
400;979;69.9991;31.1337;53.6537;12.3668;7922.42;7.31599;0;0;7.39495e-21;0.01;0;6.3385;102;0;-1-1;-1
400;980;70.0741;52.4842;54.9718;12.7206;8622.16;7.5215;0;0;7.39495e-21;0.01;0;2.98758;102;0;-1-1;-1
400;981;69.5818;70.7604;54.5172;11.4083;6219.38;6.74678;0;0;7.39495e-21;0.01;0;3.33825;102;0;-1-1;-1
400;982;85.626;-35.624;53.046;10.8185;5303.88;6.39599;0;0;7.39495e-21;0.01;0;2.67388;102;0;-1-1;-1
400;983;87.4616;-18.5121;52.0338;10.6373;5041.81;6.29229;0;0;7.39495e-21;0.01;0;4.18918;102;0;-1-1;-1
400;984;89.6486;0.671326;55.0113;12.3115;7816.58;7.28957;0;0;7.39495e-21;0.01;0;3.93734;102;0;-1-1;-1
400;985;88.5241;21.8614;53.9488;12.5873;8353.89;7.44067;0;0;7.39495e-21;0.01;0;4.14258;102;0;-1-1;-1
400;986;88.4134;40.2013;54.5738;12.8356;8858.06;7.59465;0;0;7.39495e-21;0.01;0;3.23717;102;0;-1-1;-1
400;987;-74.7498;-32.0742;66.8277;10.712;5148.76;6.34009;0;0;7.39495e-21;0.01;0;5.07936;102;0;-1-1;-1
400;988;-75.894;-12.6195;69.394;11.118;5756.56;6.57637;0;0;7.39495e-21;0.01;0;5.50902;102;0;-1-1;-1
400;989;-72.8123;5.29123;66.6509;10.6726;5092.08;6.31936;0;0;7.39495e-21;0.01;0;5.50403;102;0;-1-1;-1
400;990;-77.773;27.6075;67.2365;12.0203;7275.02;7.10653;0;0;7.39495e-21;0.01;0;4.0308;102;0;-1-1;-1
