Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-69.8971;20.4933;33.6996;10.5094;4862.09;6.23615;0;0;5.56334e-17;0.01;0;8.05601;101;0;-1-1;-1
320;792;-70.9501;38.9523;34.4369;10.5905;4975.57;6.29247;0;0;5.56334e-17;0.01;0;7.38958;101;0;-1-1;-1
320;793;-71.9905;59.0162;35.3322;12.194;7594.95;7.24229;0;0;5.56334e-17;0.01;0;5.49782;101;0;-1-1;-1
320;794;-56.0005;-81.7122;36.88;12.5421;8264.08;7.44166;0;0;5.56334e-17;0.01;0;4.72928;101;0;-1-1;-1
320;795;-55.3286;-64.9504;36.3016;11.679;6672.7;6.93711;0;0;5.56334e-17;0.01;0;7.45978;101;0;-1-1;-1
320;796;-54.7142;-43.8812;36.5156;11.9739;7191.03;7.10193;0;0;5.56334e-17;0.01;0;9.03341;101;0;-1-1;-1
320;797;-53.4101;-25.4695;34.53;10.4092;4724.4;6.1762;0;0;5.56334e-17;0.01;0;8.39853;101;0;-1-1;-1
320;798;-53.3269;-6.96847;34.7019;11.9599;7165.88;7.10084;0;0;5.56334e-17;0.01;0;8.1572;101;0;-1-1;-1
320;799;-53.9305;11.102;34.194;10.513;4867.11;6.23973;0;0;5.56334e-17;0.01;0;7.51092;101;0;-1-1;-1
320;800;-54.7518;30.0662;33.6737;10.457;4789.66;6.20241;0;0;5.56334e-17;0.01;0;8.23128;101;0;-1-1;-1
320;801;-55.5048;48.4106;34.3179;10.4859;4829.6;6.22502;0;0;5.56334e-17;0.01;0;8.2698;101;0;-1-1;-1
320;802;-54.9058;67.1024;35.0755;10.4717;4809.9;6.21422;0;0;5.56334e-17;0.01;0;7.00583;101;0;-1-1;-1
320;803;-38.8558;-93.4756;37.0834;12.5658;8311.13;7.45694;0;0;5.56334e-17;0.01;0;5.36297;101;0;-1-1;-1
320;804;-38.2322;-73.3639;36.4868;10.5463;4913.48;6.25704;0;0;5.56334e-17;0.01;0;8.29643;101;0;-1-1;-1
320;805;-37.9691;-54.6776;35.3082;11.9561;7159.13;7.09075;0;0;5.56334e-17;0.01;0;8.78334;101;0;-1-1;-1
320;806;-36.7367;-34.9989;35.541;12.638;8455.26;7.50618;0;0;5.56334e-17;0.01;0;8.03386;101;0;-1-1;-1
320;807;-37.141;-16.6623;34.69;10.9062;5433.85;6.47619;0;0;5.56334e-17;0.01;0;7.50673;101;0;-1-1;-1
320;808;-38.3956;2.66305;34.8626;10.8637;5370.59;6.45306;0;0;5.56334e-17;0.01;0;8.96878;101;0;-1-1;-1
320;809;-37.9556;20.9292;33.8906;11.0966;5723.43;6.59052;0;0;5.56334e-17;0.01;0;8.60697;101;0;-1-1;-1
320;810;-38.9819;40.0027;34.9538;11.9796;7201.29;7.10957;0;0;5.56334e-17;0.01;0;8.22158;101;0;-1-1;-1
320;811;-38.5559;58.2623;34.7008;11.0279;5617.81;6.54742;0;0;5.56334e-17;0.01;0;7.57995;101;0;-1-1;-1
320;812;-38.7947;76.7815;34.7141;10.4409;4767.64;6.18999;0;0;5.56334e-17;0.01;0;6.44895;101;0;-1-1;-1
320;813;-21.029;-103.558;35.2137;12.1222;7461.54;7.19095;0;0;5.56334e-17;0.01;0;4.01707;101;0;-1-1;-1
320;814;-21.8043;-82.88;35.6407;10.5584;4930.36;6.26125;0;0;5.56334e-17;0.01;0;7.41239;101;0;-1-1;-1
320;815;-22.0479;-64.3689;35.4557;10.6206;5018.13;6.3102;0;0;5.56334e-17;0.01;0;7.06383;101;0;-1-1;-1
320;816;-20.6219;-45.3607;35.4137;10.6117;5005.5;6.29931;0;0;5.56334e-17;0.01;0;7.02206;101;0;-1-1;-1
320;817;-20.9696;-24.9105;34.6927;10.4786;4819.42;6.21478;0;0;5.56334e-17;0.01;0;7.77762;101;0;-1-1;-1
320;818;-23.018;-5.00294;35.2609;11.5867;6515.87;6.8818;0;0;5.56334e-17;0.01;0;7.28745;101;0;-1-1;-1
320;819;-21.2571;11.5156;34.7803;11.0647;5674.18;6.56411;0;0;5.56334e-17;0.01;0;6.5357;101;0;-1-1;-1
320;820;-21.3511;30.4067;34.6991;11.7112;6728.04;6.95374;0;0;5.56334e-17;0.01;0;8.32702;101;0;-1-1;-1
320;821;-22.0531;49.1407;35.6369;11.3372;6103.91;6.72984;0;0;5.56334e-17;0.01;0;7.39478;101;0;-1-1;-1
320;822;-21.9949;68.2159;35.6932;10.6594;5073.27;6.33258;0;0;5.56334e-17;0.01;0;6.52592;101;0;-1-1;-1
320;823;-22.2756;86.7533;35.8413;12.3551;7899.98;7.33899;0;0;5.56334e-17;0.01;0;6.287;101;0;-1-1;-1
320;824;-4.96455;-93.3499;35.2765;12.6707;8521;7.51459;0;0;5.56334e-17;0.01;0;5.43232;101;0;-1-1;-1
320;825;-5.49001;-73.1852;34.3773;11.2198;5916.17;6.66159;0;0;5.56334e-17;0.01;0;7.1993;101;0;-1-1;-1
320;826;-5.00412;-54.1732;35.8752;11.1922;5872.65;6.64142;0;0;5.56334e-17;0.01;0;7.32485;101;0;-1-1;-1
320;827;-4.51332;-35.2351;36.2803;10.4669;4803.33;6.21206;0;0;5.56334e-17;0.01;0;5.73023;101;0;-1-1;-1
320;828;-1.6424;-19.9977;39.0539;10.0859;4297.69;5.98985;0;0;6.95418e-17;0.01;0;6.84244;101;0;-1-1;-1
320;829;-5.00361;2.3692;35.3795;11.5105;6388.13;6.83185;0;0;5.56334e-17;0.01;0;8.51268;101;0;-1-1;-1
320;830;-5.00641;20.9428;35.6361;12.4287;8042.02;7.37817;0;0;5.56334e-17;0.01;0;7.66814;101;0;-1-1;-1
320;831;-5.07793;39.9931;34.8199;11.2622;5983.61;6.6888;0;0;5.56334e-17;0.01;0;7.35125;101;0;-1-1;-1
320;832;-6.1105;58.451;36.2313;10.4195;4738.42;6.18564;0;0;5.56334e-17;0.01;0;7.69363;101;0;-1-1;-1
320;833;-5.18258;77.1154;36.4362;10.7425;5192.81;6.38681;0;0;5.56334e-17;0.01;0;6.63943;101;0;-1-1;-1
320;834;-5.19469;95.7546;35.4076;10.6048;4995.71;6.29623;0;0;5.56334e-17;0.01;0;4.68789;101;0;-1-1;-1
320;835;11.8091;-102.667;35.5857;10.7918;5264.6;6.40563;0;0;5.56334e-17;0.01;0;3.48602;101;0;-1-1;-1
320;836;10.0032;-81.6294;34.4563;12.9394;9074.72;7.67979;0;0;5.56334e-17;0.01;0;6.29005;101;0;-1-1;-1
320;837;10.8424;-64.5142;34.8627;10.7882;5259.41;6.40616;0;0;5.56334e-17;0.01;0;6.94206;101;0;-1-1;-1
320;838;11.4117;-45.3755;35.7762;12.3202;7833.22;7.31302;0;0;5.56334e-17;0.01;0;9.31694;101;0;-1-1;-1
320;839;12.2778;-26.8487;35.7168;10.9471;5495.23;6.49429;0;0;5.56334e-17;0.01;0;9.09981;101;0;-1-1;-1
320;840;10.5731;-6.89793;34.6672;12.2007;7607.53;7.23997;0;0;5.56334e-17;0.01;0;8.33891;101;0;-1-1;-1
320;841;11.3826;10.4885;35.2533;11.2803;6012.41;6.69765;0;0;5.56334e-17;0.01;0;8.03686;101;0;-1-1;-1
320;842;11.4076;30.1409;34.7849;11.468;6317.57;6.80866;0;0;5.56334e-17;0.01;0;8.31343;101;0;-1-1;-1
320;843;10.027;49.8538;34.341;12.5626;8304.77;7.44742;0;0;5.56334e-17;0.01;0;8.24474;101;0;-1-1;-1
320;844;11.1642;68.7526;36.2886;10.7141;5151.75;6.36177;0;0;5.56334e-17;0.01;0;6.24425;101;0;-1-1;-1
320;845;10.0086;85.7565;35.4295;11.6237;6578.46;6.89754;0;0;5.56334e-17;0.01;0;4.88739;101;0;-1-1;-1
320;846;29.2193;-93.7854;34.9678;12.2344;7670.77;7.25582;0;0;5.56334e-17;0.01;0;6.09566;101;0;-1-1;-1
320;847;27.1621;-73.189;35.0061;12.0989;7418.74;7.17937;0;0;5.56334e-17;0.01;0;9.22081;101;0;-1-1;-1
320;848;28.209;-54.4168;34.8605;10.9971;5570.84;6.52779;0;0;5.56334e-17;0.01;0;8.45361;101;0;-1-1;-1
320;849;28.7127;-35.0134;34.4838;12.5083;8197.62;7.42844;0;0;5.56334e-17;0.01;0;8.39366;101;0;-1-1;-1
320;850;28.1843;-17.4137;35.0032;12.6147;8408.47;7.48693;0;0;5.56334e-17;0.01;0;8.49562;101;0;-1-1;-1
320;851;27.4384;2.12394;35.1943;10.9847;5552.01;6.52432;0;0;5.56334e-17;0.01;0;8.97637;101;0;-1-1;-1
320;852;27.912;20.6855;35.0327;11.155;5814.31;6.62025;0;0;5.56334e-17;0.01;0;8.73516;101;0;-1-1;-1
320;853;27.5352;40.0076;34.5577;11.5344;6427.94;6.84664;0;0;5.56334e-17;0.01;0;7.30193;101;0;-1-1;-1
320;854;27.0161;58.6634;35.3515;12.1936;7594.23;7.23224;0;0;5.56334e-17;0.01;0;7.19244;101;0;-1-1;-1
320;855;27.0371;78.1198;35.7701;10.7398;5188.99;6.37642;0;0;5.56334e-17;0.01;0;8.28552;101;0;-1-1;-1
320;856;26.012;97.5631;35.7308;11.4757;6330.25;6.80924;0;0;5.56334e-17;0.01;0;4.06153;101;0;-1-1;-1
320;857;43.9013;-80.8026;35.2676;10.4452;4773.46;6.19697;0;0;5.56334e-17;0.01;0;5.63644;101;0;-1-1;-1
320;858;44.3976;-64.3531;35.1229;11.7392;6776.46;6.96819;0;0;5.56334e-17;0.01;0;7.80501;101;0;-1-1;-1
320;859;44.8066;-45.0986;34.9263;10.4569;4789.55;6.20827;0;0;5.56334e-17;0.01;0;8.12525;101;0;-1-1;-1
320;860;44.8687;-26.3035;36.0744;10.5077;4859.67;6.23347;0;0;5.56334e-17;0.01;0;8.67408;101;0;-1-1;-1
320;861;43.9015;-6.97771;36.1677;11.3563;6134.71;6.74306;0;0;5.56334e-17;0.01;0;8.14128;101;0;-1-1;-1
320;862;43.3777;10.637;35.5606;10.5817;4963.1;6.28285;0;0;5.56334e-17;0.01;0;7.68067;101;0;-1-1;-1
320;863;44.7765;30.2331;35.1585;12.0592;7345.95;7.1599;0;0;5.56334e-17;0.01;0;9.0265;101;0;-1-1;-1
320;864;44.391;49.4816;35.9428;12.0523;7333.22;7.15189;0;0;5.56334e-17;0.01;0;8.95644;101;0;-1-1;-1
320;865;44.4952;69.8513;36.2704;11.9449;7138.99;7.08819;0;0;5.56334e-17;0.01;0;7.66188;101;0;-1-1;-1
320;866;44.5562;89.2491;35.8601;12.382;7951.72;7.35046;0;0;5.56334e-17;0.01;0;5.11429;101;0;-1-1;-1
320;867;61.0831;-74.4581;35.1703;11.2178;5912.99;6.65798;0;0;5.56334e-17;0.01;0;6.36142;101;0;-1-1;-1
320;868;61.1401;-54.8929;35.2087;11.6299;6588.92;6.89311;0;0;5.56334e-17;0.01;0;8.33595;101;0;-1-1;-1
320;869;61.0536;-35.0055;35.6656;11.7555;6804.8;6.97734;0;0;5.56334e-17;0.01;0;7.73756;101;0;-1-1;-1
320;870;61.2498;-17.0154;35.4947;12.2405;7682.17;7.26909;0;0;5.56334e-17;0.01;0;8.16744;101;0;-1-1;-1
320;871;60.2441;2.79972;36.2664;12.4231;8031.24;7.37623;0;0;5.56334e-17;0.01;0;9.82399;101;0;-1-1;-1
320;872;62.2604;21.2168;35.5224;11.111;5745.76;6.5929;0;0;5.56334e-17;0.01;0;7.82275;101;0;-1-1;-1
320;873;61.68;40.0178;35.797;11.044;5642.41;6.55894;0;0;5.56334e-17;0.01;0;7.56554;101;0;-1-1;-1
320;874;61.8099;59.2173;36.6832;11.7398;6777.53;6.96727;0;0;5.56334e-17;0.01;0;8.38289;101;0;-1-1;-1
320;875;61.8605;79.0908;36.6856;11.2252;5924.69;6.65566;0;0;5.56334e-17;0.01;0;5.44917;101;0;-1-1;-1
320;876;77.6704;-64.781;34.5945;10.9302;5469.8;6.49691;0;0;5.56334e-17;0.01;0;4.06392;101;0;-1-1;-1
320;877;78.8357;-45.4518;35.5831;11.4508;6289.2;6.79756;0;0;5.56334e-17;0.01;0;6.08126;101;0;-1-1;-1
320;878;78.0719;-26.1876;35.0719;11.2014;5887.18;6.64919;0;0;5.56334e-17;0.01;0;8.59275;101;0;-1-1;-1
320;879;78.368;-5.79715;35.5543;12.1518;7516.33;7.21045;0;0;5.56334e-17;0.01;0;7.82152;101;0;-1-1;-1
320;880;78.613;10.7898;35.4203;11.0019;5578.13;6.53396;0;0;5.56334e-17;0.01;0;7.36907;101;0;-1-1;-1
320;881;78.6098;30.2503;35.6331;10.6125;5006.52;6.30241;0;0;5.56334e-17;0.01;0;7.54487;101;0;-1-1;-1
320;882;78.2766;49.0541;35.6438;11.2157;5909.75;6.65442;0;0;5.56334e-17;0.01;0;7.26345;101;0;-1-1;-1
320;883;79.8933;69.0101;37.0471;12.2285;7659.63;7.25382;0;0;5.56334e-17;0.01;0;4.07456;101;0;-1-1;-1
320;884;96.3634;-35.0007;36.8278;12.2492;7698.56;7.27327;0;0;5.56334e-17;0.01;0;2.57451;101;0;-1-1;-1
320;885;94.3371;-17.0384;34.8344;10.8792;5393.54;6.45967;0;0;5.56334e-17;0.01;0;4.86532;101;0;-1-1;-1
320;886;97.0114;2.73616;37.6925;12.4641;8110.92;7.3958;0;0;5.56334e-17;0.01;0;5.46703;101;0;-1-1;-1
320;887;94.8178;21.7129;34.8998;10.7333;5179.5;6.37155;0;0;5.56334e-17;0.01;0;4.9532;101;0;-1-1;-1
320;888;95.5284;40.0006;35.1997;11.0896;5712.64;6.59005;0;0;5.56334e-17;0.01;0;2.62379;101;0;-1-1;-1
320;889;-97.2537;-8.49977;51.3022;11.9651;7175.33;7.10123;0;0;5.56334e-17;0.01;0;3.29889;101;0;-1-1;-1
320;890;-95.196;10.7873;51.4483;10.1044;4321.36;5.99572;0;0;5.56334e-17;0.01;0;3.41947;101;0;-1-1;-1
320;891;-81.9234;-53.3959;52.2689;10.1471;4376.33;6.01793;0;0;5.56334e-17;0.01;0;4.05457;101;0;-1-1;-1
320;892;-83.5605;-35.1616;51.0813;10.5007;4850.06;6.23272;0;0;5.56334e-17;0.01;0;4.0603;101;0;-1-1;-1
320;893;-80.0105;-19.9792;50.3711;12.2294;7661.39;7.25751;0;0;5.56334e-17;0.01;0;5.01348;101;0;-1-1;-1
320;894;-80.1259;0.643726;50.6323;11.0129;5594.93;6.53743;0;0;5.56334e-17;0.01;0;5.83429;101;0;-1-1;-1
320;895;-80.1917;19.4501;48.6916;10.8461;5344.51;6.44362;0;0;5.56334e-17;0.01;0;6.55221;101;0;-1-1;-1
320;896;-82.2136;38.2731;50.3196;11.4031;6211;6.77161;0;0;5.56334e-17;0.01;0;5.27234;101;0;-1-1;-1
320;897;-65.9589;-63.4847;52.0974;11.0132;5595.45;6.53689;0;0;5.56334e-17;0.01;0;4.79858;101;0;-1-1;-1
320;898;-66.1943;-43.971;51.9;11.3824;6177.22;6.75951;0;0;5.56334e-17;0.01;0;6.81237;101;0;-1-1;-1
320;899;-63.4548;-26.0522;48.7566;10.4426;4769.99;6.19519;0;0;5.56334e-17;0.01;0;7.13005;101;0;-1-1;-1
320;900;-65;-7.65923;51.0599;11.8135;6905.9;7.01181;0;0;5.56334e-17;0.01;0;6.67086;101;0;-1-1;-1
320;901;-64.9936;11.152;49.5521;10.6815;5104.9;6.34496;0;0;5.56334e-17;0.01;0;5.80852;101;0;-1-1;-1
320;902;-65.0158;29.5478;48.7353;10.4839;4826.78;6.22346;0;0;5.56334e-17;0.01;0;6.78738;101;0;-1-1;-1
320;903;-66.6293;47.8595;49.4443;10.5002;4849.39;6.23345;0;0;5.56334e-17;0.01;0;5.60401;101;0;-1-1;-1
320;904;-66.3857;66.909;51.8599;10.7712;5234.52;6.39719;0;0;5.56334e-17;0.01;0;2.70779;101;0;-1-1;-1
320;905;-48.3873;-73.0858;52.6392;10.8612;5366.83;6.44395;0;0;5.56334e-17;0.01;0;5.08647;101;0;-1-1;-1
320;906;-48.9152;-54.5255;51.5369;11.274;6002.4;6.68952;0;0;5.56334e-17;0.01;0;5.75346;101;0;-1-1;-1
320;907;-47.3841;-34.9137;53.56;12.5183;8217.17;7.42525;0;0;5.56334e-17;0.01;0;7.18926;101;0;-1-1;-1
320;908;-47.8957;-16.1975;49.4955;10.438;4763.61;6.19422;0;0;5.56334e-17;0.01;0;8.18358;101;0;-1-1;-1
320;909;-48.9615;1.99684;50.3775;10.5745;4953;6.27981;0;0;5.56334e-17;0.01;0;8.47083;101;0;-1-1;-1
320;910;-49.5581;21.3114;49.3728;12.7227;8626.43;7.55341;0;0;5.56334e-17;0.01;0;8.70953;101;0;-1-1;-1
320;911;-50.5303;40.0017;50.1469;10.5444;4910.87;6.25939;0;0;5.56334e-17;0.01;0;6.09653;101;0;-1-1;-1
320;912;-50.0428;57.0642;50.7338;12.5051;8191.27;7.42278;0;0;5.56334e-17;0.01;0;5.79243;101;0;-1-1;-1
320;913;-50.288;78.4823;50.075;12.1157;7449.54;7.18968;0;0;5.56334e-17;0.01;0;4.21535;101;0;-1-1;-1
320;914;-32.1688;-81.7802;51.7487;11.1837;5859.23;6.63684;0;0;5.56334e-17;0.01;0;6.31891;101;0;-1-1;-1
320;915;-32.15;-64.9608;51.0584;10.5129;4866.96;6.24002;0;0;5.56334e-17;0.01;0;7.38702;101;0;-1-1;-1
320;916;-31.0173;-46.8095;50.8318;11.883;7028.52;7.05099;0;0;5.56334e-17;0.01;0;7.35466;101;0;-1-1;-1
320;917;-31.4774;-24.5572;50.2235;10.4863;4830.08;6.22035;0;0;5.56334e-17;0.01;0;8.55677;101;0;-1-1;-1
320;918;-32.8968;-6.10455;50.4689;10.5312;4892.42;6.2515;0;0;5.56334e-17;0.01;0;7.53601;101;0;-1-1;-1
320;919;-32.2788;10.6736;50.6084;12.1889;7585.42;7.22669;0;0;5.56334e-17;0.01;0;8.00335;101;0;-1-1;-1
320;920;-32.5614;30.9348;50.9581;12.6237;8426.51;7.49382;0;0;5.56334e-17;0.01;0;8.82827;101;0;-1-1;-1
320;921;-33.2878;49.7673;51.0543;11.3734;6162.59;6.75195;0;0;5.56334e-17;0.01;0;6.85092;101;0;-1-1;-1
320;922;-34.9541;69.1771;51.3979;12.7267;8634.46;7.55721;0;0;5.56334e-17;0.01;0;6.77607;101;0;-1-1;-1
320;923;-34.9555;86.2799;51.2888;11.2816;6014.57;6.6924;0;0;5.56334e-17;0.01;0;3.16721;101;0;-1-1;-1
320;924;-16.2933;-92.197;51.5952;10.9284;5467.07;6.48747;0;0;5.56334e-17;0.01;0;4.69093;101;0;-1-1;-1
320;925;-15.7981;-73.8265;50.0902;10.6718;5090.96;6.34056;0;0;5.56334e-17;0.01;0;8.31113;101;0;-1-1;-1
320;926;-15.711;-56.2872;49.3008;10.178;4416.47;6.03146;0;0;5.56334e-17;0.01;0;6.51039;101;0;-1-1;-1
320;927;-16.2129;-35.004;50.6053;12.3654;7919.79;7.33171;0;0;5.56334e-17;0.01;0;8.80196;101;0;-1-1;-1
320;928;-15.5053;-15.5239;49.6138;12.2595;7718.13;7.27428;0;0;5.56334e-17;0.01;0;9.21375;101;0;-1-1;-1
320;929;-15.2214;3.44568;50.634;11.7713;6832.27;6.99221;0;0;5.56334e-17;0.01;0;8.78251;101;0;-1-1;-1
320;930;-14.9823;22.5075;52.1273;12.4058;7997.63;7.36698;0;0;5.56334e-17;0.01;0;9.28286;101;0;-1-1;-1
320;931;-15.7662;40.032;50.5966;10.9081;5436.74;6.47793;0;0;5.56334e-17;0.01;0;7.94781;101;0;-1-1;-1
320;932;-16.596;58.6476;51.3131;11.1398;5790.63;6.61265;0;0;5.56334e-17;0.01;0;6.85099;101;0;-1-1;-1
320;933;-16.3476;78.1254;52.8916;12.5198;8220.23;7.42918;0;0;5.56334e-17;0.01;0;6.15145;101;0;-1-1;-1
320;934;-17.7115;97.8192;50.6181;10.5213;4878.57;6.2406;0;0;5.56334e-17;0.01;0;3.31059;101;0;-1-1;-1
320;935;0.0254614;-82.6652;50.8673;10.4566;4789.23;6.20736;0;0;5.56334e-17;0.01;0;6.25012;101;0;-1-1;-1
320;936;0.146286;-64.9978;49.9411;11.0803;5698.22;6.58125;0;0;5.56334e-17;0.01;0;7.29673;101;0;-1-1;-1
320;937;-0.304098;-46.6732;52.9636;11.531;6422.29;6.8493;0;0;5.56334e-17;0.01;0;8.37813;101;0;-1-1;-1
320;938;0.898349;-26.6059;52.8535;11.6109;6556.64;6.89142;0;0;5.56334e-17;0.01;0;9.14669;101;0;-1-1;-1
320;939;0.899391;-6.31192;51.4748;11.7037;6715.17;6.9409;0;0;5.56334e-17;0.01;0;8.25325;101;0;-1-1;-1
320;940;1.27993;11.1437;52.1072;11.4926;6358.36;6.8237;0;0;5.56334e-17;0.01;0;8.05235;101;0;-1-1;-1
320;941;1.64774;31.0025;50.589;10.4265;4747.92;6.18605;0;0;5.56334e-17;0.01;0;8.74387;101;0;-1-1;-1
320;942;-0.0705709;48.5443;49.9856;10.5553;4926.05;6.27183;0;0;5.56334e-17;0.01;0;8.51643;101;0;-1-1;-1
320;943;-0.0001351;67.0249;51.4571;11.1446;5798.07;6.6113;0;0;5.56334e-17;0.01;0;7.1979;101;0;-1-1;-1
320;944;0.404379;89.9902;53.4754;12.4787;8139.49;7.40746;0;0;5.56334e-17;0.01;0;3.85383;101;0;-1-1;-1
320;945;16.4478;-92.3389;50.8786;10.8739;5385.66;6.45468;0;0;5.56334e-17;0.01;0;4.62463;101;0;-1-1;-1
320;946;16.5037;-73.7965;51.1665;11.2178;5913.13;6.66487;0;0;5.56334e-17;0.01;0;8.61059;101;0;-1-1;-1
320;947;16.8987;-55.663;50.0235;10.4849;4828.22;6.21978;0;0;5.56334e-17;0.01;0;8.19253;101;0;-1-1;-1
320;948;16.9495;-36.7736;52.7992;12.6061;8391.33;7.48746;0;0;5.56334e-17;0.01;0;8.5327;101;0;-1-1;-1
320;949;16.9157;-16.5589;51.1247;11.3442;6115.14;6.73729;0;0;5.56334e-17;0.01;0;8.20497;101;0;-1-1;-1
320;950;17.0995;2.19456;50.815;10.4749;4814.41;6.21998;0;0;5.56334e-17;0.01;0;8.7105;101;0;-1-1;-1
320;951;16.8827;20.7405;50.5639;11.7288;6758.44;6.96708;0;0;5.56334e-17;0.01;0;8.89796;101;0;-1-1;-1
320;952;17.0772;39.8547;48.9801;10.4447;4772.83;6.19859;0;0;5.56334e-17;0.01;0;7.63107;101;0;-1-1;-1
320;953;15.9677;57.3822;52.4297;11.221;5918.11;6.66245;0;0;5.56334e-17;0.01;0;7.73312;101;0;-1-1;-1
320;954;15.8587;77.7212;51.9718;11.68;6674.46;6.93738;0;0;5.56334e-17;0.01;0;7.21039;101;0;-1-1;-1
320;955;33.4947;-82.3427;51.4722;11.0655;5675.47;6.57358;0;0;5.56334e-17;0.01;0;4.489;101;0;-1-1;-1
320;956;33.1536;-64.9511;51.8883;11.8278;6931.14;7.0188;0;0;5.56334e-17;0.01;0;7.56238;101;0;-1-1;-1
320;957;33.9903;-45.3692;50.9724;12.1367;7488.45;7.20687;0;0;5.56334e-17;0.01;0;9.12902;101;0;-1-1;-1
320;958;33.8484;-25.6035;52.0805;12.2854;7767.12;7.29059;0;0;5.56334e-17;0.01;0;9.45034;101;0;-1-1;-1
320;959;33.2187;-5.65528;51.8515;11.6769;6669.24;6.93121;0;0;5.56334e-17;0.01;0;7.82068;101;0;-1-1;-1
320;960;33.2856;10.1705;51.2135;11.5585;6468.28;6.85868;0;0;5.56334e-17;0.01;0;7.61857;101;0;-1-1;-1
320;961;33.6296;30.4798;50.7227;11.9772;7197.07;7.11495;0;0;5.56334e-17;0.01;0;9.192;101;0;-1-1;-1
320;962;32.9828;49.2776;51.3632;11.0331;5625.75;6.54867;0;0;5.56334e-17;0.01;0;7.83105;101;0;-1-1;-1
320;963;32.9432;68.8831;52.403;12.4265;8037.85;7.37751;0;0;5.56334e-17;0.01;0;7.28808;101;0;-1-1;-1
320;964;32.1193;88.0794;52.2935;11.6603;6640.8;6.92357;0;0;5.56334e-17;0.01;0;4.03114;101;0;-1-1;-1
320;965;50.4609;-74.3575;50.8249;10.4766;4816.64;6.22245;0;0;5.56334e-17;0.01;0;4.80849;101;0;-1-1;-1
320;966;50.4774;-55.0937;51.8414;12.5456;8271.07;7.45164;0;0;5.56334e-17;0.01;0;8.4863;101;0;-1-1;-1
320;967;50.5628;-35.0481;50.9274;10.4604;4794.45;6.2049;0;0;5.56334e-17;0.01;0;7.38334;101;0;-1-1;-1
320;968;50.5075;-16.6117;51.6244;11.3898;6189.16;6.76347;0;0;5.56334e-17;0.01;0;8.01256;101;0;-1-1;-1
320;969;50.4381;1.46694;51.9305;10.4759;4815.75;6.21655;0;0;5.56334e-17;0.01;0;8.57108;101;0;-1-1;-1
320;970;50.8369;19.7149;50.5099;12.3391;7869.26;7.3263;0;0;5.56334e-17;0.01;0;8.50308;101;0;-1-1;-1
320;971;50.8965;39.9898;51.8456;11.5774;6500.08;6.87367;0;0;5.56334e-17;0.01;0;7.85356;101;0;-1-1;-1
320;972;50.3653;58.6911;53.2795;11.9192;7092.95;7.07512;0;0;5.56334e-17;0.01;0;6.89096;101;0;-1-1;-1
320;973;50.5382;79.5969;53.9031;12.1867;7581.43;7.23509;0;0;5.56334e-17;0.01;0;4.6942;101;0;-1-1;-1
320;974;67.2131;-65.0963;50.8002;10.7535;5208.8;6.38678;0;0;5.56334e-17;0.01;0;3.93799;101;0;-1-1;-1
320;975;67.5049;-45.4581;51.4716;11.619;6570.38;6.89189;0;0;5.56334e-17;0.01;0;6.87835;101;0;-1-1;-1
320;976;66.949;-26.2496;51.0503;10.4839;4826.71;6.22266;0;0;5.56334e-17;0.01;0;8.25043;101;0;-1-1;-1
320;977;68.4275;-7.13574;53.048;12.604;8387.12;7.47324;0;0;5.56334e-17;0.01;0;6.62637;101;0;-1-1;-1
320;978;69.1395;9.99834;52.3912;12.1797;7568.21;7.23227;0;0;5.56334e-17;0.01;0;5.42263;101;0;-1-1;-1
320;979;68.4825;30.078;51.7662;12.2422;7685.36;7.26679;0;0;5.56334e-17;0.01;0;7.15237;101;0;-1-1;-1
320;980;69.1625;49.7923;53.5803;12.4406;8065.15;7.3815;0;0;5.56334e-17;0.01;0;5.57495;101;0;-1-1;-1
320;981;67.4113;69.5116;52.9977;11.2765;6006.3;6.69255;0;0;5.56334e-17;0.01;0;4.2156;101;0;-1-1;-1
320;982;83.0209;-35.003;51.1787;10.5664;4941.61;6.26926;0;0;5.56334e-17;0.01;0;4.86862;101;0;-1-1;-1
320;983;84.0968;-18.3655;49.9199;10.4721;4810.45;6.21544;0;0;5.56334e-17;0.01;0;5.07493;101;0;-1-1;-1
320;984;84.9979;-0.019326;54.4599;12.1211;7459.63;7.20004;0;0;5.56334e-17;0.01;0;3.22497;101;0;-1-1;-1
320;985;85.0542;20.2415;51.9356;12.3741;7936.56;7.34051;0;0;5.56334e-17;0.01;0;3.56931;101;0;-1-1;-1
320;986;85.007;40.0068;52.7718;12.7227;8626.26;7.55312;0;0;5.56334e-17;0.01;0;2.47258;101;0;-1-1;-1
320;987;-71.9312;-32.0217;64.8003;10.6059;4997.19;6.29898;0;0;5.56334e-17;0.01;0;4.87806;101;0;-1-1;-1
320;988;-73.4155;-12.8934;67.5287;10.9288;5467.74;6.48691;0;0;5.56334e-17;0.01;0;5.01978;101;0;-1-1;-1
320;989;-70.6736;4.81221;65.1231;10.4809;4822.66;6.22665;0;0;5.56334e-17;0.01;0;5.79278;101;0;-1-1;-1
320;990;-75.354;26.6548;65.112;11.8352;6944.07;7.02168;0;0;5.56334e-17;0.01;0;4.38589;101;0;-1-1;-1
