Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;94.2061;27.278;16.9948;9.73436;3863.76;5.55793;0;0;1.10441e-57;0.01;0;4.88333;102;0;-1-1;-1
1160;779;-93.4239;1.63725;32.5215;8.92598;2978.9;5.11006;0;0;1.10441e-57;0.01;0;4.35004;102;0;-1-1;-1
1160;780;-82.6775;-42.4198;32.7737;10.246;4505.53;5.86011;0;0;1.10441e-57;0.01;0;4.33488;102;0;-1-1;-1
1160;781;-83.7586;-24.4105;32.855;9.66177;3777.97;5.5257;0;0;1.10441e-57;0.01;0;5.61289;102;0;-1-1;-1
1160;782;-79.7714;-7.03602;32.2484;9.58301;3686.33;5.48853;0;0;1.10441e-57;0.01;0;6.23167;102;0;-1-1;-1
1160;783;-79.4776;10.5657;31.2291;9.09103;3147.23;5.20271;0;0;1.10441e-57;0.01;0;6.13533;102;0;-1-1;-1
1160;784;-80.4572;27.1574;30.7146;9.76352;3898.59;5.58023;0;0;1.10441e-57;0.01;0;5.57543;102;0;-1-1;-1
1160;785;-80.5375;43.5719;30.793;8.85874;2912.09;5.07181;0;0;1.10441e-57;0.01;0;4.49774;102;0;-1-1;-1
1160;786;-67.8708;-69.4631;32.2371;9.74924;3881.52;5.57755;0;0;1.10441e-57;0.01;0;4.34102;102;0;-1-1;-1
1160;787;-67.6017;-52.0094;33.3925;10.1651;4399.71;5.80398;0;0;1.10441e-57;0.01;0;5.86292;102;0;-1-1;-1
1160;788;-67.8933;-31.6067;32.3;10.3038;4582.22;5.89415;0;0;1.10441e-57;0.01;0;7.03891;102;0;-1-1;-1
1160;789;-65.2718;-15.0148;32.4809;8.88822;2941.26;5.07591;0;0;1.10441e-57;0.01;0;6.9125;102;0;-1-1;-1
1160;790;-65.1519;2.26931;31.7761;9.34357;3416.85;5.35009;0;0;1.10441e-57;0.01;0;6.96509;102;0;-1-1;-1
1160;791;-65.5826;19.4619;30.8171;8.83184;2885.64;5.05169;0;0;1.10441e-57;0.01;0;6.95426;102;0;-1-1;-1
1160;792;-66.305;36.1377;30.7901;8.99715;3050.73;5.15454;0;0;1.10441e-57;0.01;0;7.13257;102;0;-1-1;-1
1160;793;-67.3435;53.3287;30.9198;10.3034;4581.72;5.90463;0;0;1.10441e-57;0.01;0;5.46241;102;0;-1-1;-1
1160;794;-52.4015;-78.4558;32.8213;10.4852;4828.61;5.99711;0;0;1.10441e-57;0.01;0;4.86805;102;0;-1-1;-1
1160;795;-52.6402;-60.9659;32.7267;9.87047;4028.12;5.64919;0;0;1.10441e-57;0.01;0;7.41837;102;0;-1-1;-1
1160;796;-52.5728;-42.3755;33.153;10.0597;4264.24;5.75705;0;0;1.10441e-57;0.01;0;6.97807;102;0;-1-1;-1
1160;797;-51.3426;-24.5112;32.2457;8.87564;2928.79;5.06569;0;0;1.10441e-57;0.01;0;6.61671;102;0;-1-1;-1
1160;798;-50.3744;-7.1581;32.1714;10.006;4196.38;5.7143;0;0;1.10441e-57;0.01;0;6.55113;102;0;-1-1;-1
1160;799;-51.3334;12.1827;31.0502;8.779;2834.16;5.0112;0;0;1.10441e-57;0.01;0;6.28051;102;0;-1-1;-1
1160;800;-51.7786;28.5599;31.0349;8.886;2939.06;5.0741;0;0;1.10441e-57;0.01;0;6.92367;102;0;-1-1;-1
1160;801;-52.6341;44.7296;30.7812;8.80769;2862.03;5.04181;0;0;1.10441e-57;0.01;0;6.61459;102;0;-1-1;-1
1160;802;-52.5497;61.0567;30.5269;8.92305;2975.97;5.10704;0;0;1.10441e-57;0.01;0;5.73442;102;0;-1-1;-1
1160;803;-37.1352;-87.7306;32.7744;10.5501;4918.72;6.02696;0;0;1.10441e-57;0.01;0;4.88435;102;0;-1-1;-1
1160;804;-37.3815;-69.7577;32.3146;8.83329;2887.06;5.04947;0;0;1.10441e-57;0.01;0;6.99015;102;0;-1-1;-1
1160;805;-37.637;-53.082;33.0462;10.1243;4346.96;5.78246;0;0;1.10441e-57;0.01;0;6.78039;102;0;-1-1;-1
1160;806;-36.2687;-34.5231;33.8974;10.6755;5096.35;6.11448;0;0;1.10441e-57;0.01;0;6.37958;102;0;-1-1;-1
1160;807;-36.5483;-16.9574;33.1607;9.26495;3331.33;5.30917;0;0;1.10441e-57;0.01;0;6.592;102;0;-1-1;-1
1160;808;-36.9675;3.69941;31.6056;9.2166;3279.44;5.27311;0;0;1.10441e-57;0.01;0;6.12503;102;0;-1-1;-1
1160;809;-36.6463;20.675;31.1314;9.35467;3429.05;5.35622;0;0;1.10441e-57;0.01;0;6.97776;102;0;-1-1;-1
1160;810;-37.2508;37.7224;32.0901;9.9713;4152.83;5.7083;0;0;1.10441e-57;0.01;0;6.47753;102;0;-1-1;-1
1160;811;-36.6338;56.536;30.9857;9.42121;3502.75;5.39904;0;0;1.10441e-57;0.01;0;6.20888;102;0;-1-1;-1
1160;812;-35.5668;72.7507;30.5545;8.86235;2915.65;5.05816;0;0;1.10441e-57;0.01;0;5.94256;102;0;-1-1;-1
1160;813;-21.7264;-96.872;31.8661;10.2383;4495.5;5.85453;0;0;1.10441e-57;0.01;0;3.04433;102;0;-1-1;-1
1160;814;-21.7563;-78.6646;32.068;8.77281;2828.16;5.01072;0;0;1.10441e-57;0.01;0;6.39543;102;0;-1-1;-1
1160;815;-22.6487;-62.3301;32.1925;8.97204;3025.25;5.14522;0;0;1.10441e-57;0.01;0;7.13602;102;0;-1-1;-1
1160;816;-22.6235;-45.9883;33.4196;8.98938;3042.83;5.1421;0;0;1.10441e-57;0.01;0;6.73812;102;0;-1-1;-1
1160;817;-21.9886;-24.142;32.8235;8.84167;2895.29;5.05207;0;0;1.10441e-57;0.01;0;6.01839;102;0;-1-1;-1
1160;818;-22.3709;-7.32131;33.6407;9.73444;3863.86;5.57454;0;0;1.10441e-57;0.01;0;6.17678;102;0;-1-1;-1
1160;819;-22.3222;12.8987;31.1095;9.22689;3290.44;5.27434;0;0;1.10441e-57;0.01;0;5.83054;102;0;-1-1;-1
1160;820;-21.4457;29.9705;31.6912;9.88061;4040.54;5.65433;0;0;1.10441e-57;0.01;0;6.22073;102;0;-1-1;-1
1160;821;-21.9956;47.7969;31.2996;9.54496;3642.59;5.45343;0;0;1.10441e-57;0.01;0;7.11163;102;0;-1-1;-1
1160;822;-21.47;64.9881;31.2645;9.05063;3105.45;5.18642;0;0;1.10441e-57;0.01;0;6.98304;102;0;-1-1;-1
1160;823;-20.9428;82.506;31.0113;10.5096;4862.33;6.02906;0;0;1.10441e-57;0.01;0;6.0007;102;0;-1-1;-1
1160;824;-6.25274;-87.6603;31.5802;10.7079;5142.78;6.10784;0;0;1.10441e-57;0.01;0;6.11231;102;0;-1-1;-1
1160;825;-7.75059;-70.2552;31.9261;9.50365;3595.5;5.44004;0;0;1.10441e-57;0.01;0;6.87452;102;0;-1-1;-1
1160;826;-7.73427;-54.2295;32.7154;9.54641;3644.26;5.45398;0;0;1.10441e-57;0.01;0;5.46542;102;0;-1-1;-1
1160;827;-8.3967;-38.4478;32.8531;8.86361;2916.89;5.06972;0;0;1.10441e-57;0.01;0;4.23664;102;0;-1-1;-1
1160;828;2.32347;-19.6492;42.4715;8.64375;2705.18;4.94714;0;0;1.38051e-57;0.01;0;4.51755;102;0;-1-1;-1
1160;829;-8.72601;4.03718;35.5138;9.66513;3781.92;5.52903;0;0;1.10441e-57;0.01;0;4.98794;102;0;-1-1;-1
1160;830;-1.97836;20.7802;31.8477;10.4909;4836.48;6.00217;0;0;1.10441e-57;0.01;0;5.22581;102;0;-1-1;-1
1160;831;-6.92472;40.3162;30.0831;9.54802;3646.1;5.47386;0;0;1.10441e-57;0.01;0;5.08766;102;0;-1-1;-1
1160;832;-7.61983;57.2039;31.7819;8.86874;2921.96;5.07832;0;0;1.10441e-57;0.01;0;5.7714;102;0;-1-1;-1
1160;833;-6.61803;73.2137;30.9705;9.09984;3156.38;5.22094;0;0;1.10441e-57;0.01;0;5.9361;102;0;-1-1;-1
1160;834;-5.32352;89.1722;29.7908;8.94066;2993.62;5.11975;0;0;1.10441e-57;0.01;0;4.39887;102;0;-1-1;-1
1160;835;9.7454;-93.7276;31.2289;9.06485;3120.12;5.19161;0;0;1.10441e-57;0.01;0;3.95678;102;0;-1-1;-1
1160;836;8.77989;-76.0645;30.5416;10.8751;5387.55;6.21938;0;0;1.10441e-57;0.01;0;7.76238;102;0;-1-1;-1
1160;837;11.3929;-58.7302;32.7822;9.21523;3277.99;5.28055;0;0;1.10441e-57;0.01;0;5.82569;102;0;-1-1;-1
1160;838;12.4171;-41.7312;31.8111;10.5527;4922.4;6.04584;0;0;1.10441e-57;0.01;0;5.48892;102;0;-1-1;-1
1160;839;14.0117;-24.1895;32.8569;9.25795;3323.78;5.28505;0;0;1.10441e-57;0.01;0;5.26155;102;0;-1-1;-1
1160;840;12.3969;-6.81213;32.7488;10.2379;4494.86;5.86296;0;0;1.10441e-57;0.01;0;5.23726;102;0;-1-1;-1
1160;841;14.0507;11.8449;31.6112;9.43557;3518.79;5.39856;0;0;1.10441e-57;0.01;0;5.87468;102;0;-1-1;-1
1160;842;14.2933;28.7639;31.0127;9.6994;3822.28;5.55374;0;0;1.10441e-57;0.01;0;6.78086;102;0;-1-1;-1
1160;843;12.1073;46.427;31.3907;10.6316;5033.69;6.06607;0;0;1.10441e-57;0.01;0;6.3848;102;0;-1-1;-1
1160;844;13.7442;64.0874;31.5673;8.98504;3038.42;5.13923;0;0;1.10441e-57;0.01;0;6.22032;102;0;-1-1;-1
1160;845;11.5684;80.2834;30.6993;9.93324;4105.46;5.69271;0;0;1.10441e-57;0.01;0;5.39235;102;0;-1-1;-1
1160;846;24.8304;-86.7843;30.8552;10.3492;4643.14;5.90623;0;0;1.10441e-57;0.01;0;5.30906;102;0;-1-1;-1
1160;847;25.0002;-68.6199;30.6298;10.3298;4617;5.91036;0;0;1.10441e-57;0.01;0;7.07531;102;0;-1-1;-1
1160;848;27.0419;-51.5397;31.2651;9.27637;3343.66;5.29895;0;0;1.10441e-57;0.01;0;6.30834;102;0;-1-1;-1
1160;849;28.98;-33.8709;31.285;10.5327;4894.44;6.02955;0;0;1.10441e-57;0.01;0;6.53761;102;0;-1-1;-1
1160;850;28.3749;-15.6021;32.308;10.465;4800.77;5.98613;0;0;1.10441e-57;0.01;0;7.40767;102;0;-1-1;-1
1160;851;28.5037;2.52055;32.0099;9.34007;3413.02;5.34789;0;0;1.10441e-57;0.01;0;6.75397;102;0;-1-1;-1
1160;852;28.8616;20.0552;31.7802;9.47864;3567.2;5.41709;0;0;1.10441e-57;0.01;0;7.05413;102;0;-1-1;-1
1160;853;28.5647;37.742;31.6888;9.71529;3841.1;5.55335;0;0;1.10441e-57;0.01;0;6.57097;102;0;-1-1;-1
1160;854;28.1404;55.4613;30.9584;10.36;4657.64;5.92117;0;0;1.10441e-57;0.01;0;6.69674;102;0;-1-1;-1
1160;855;27.34;73.2098;31.758;9.14089;3199.29;5.22772;0;0;1.10441e-57;0.01;0;7.14497;102;0;-1-1;-1
1160;856;25.8067;89.8878;32.3925;9.73834;3868.5;5.56349;0;0;1.10441e-57;0.01;0;3.74229;102;0;-1-1;-1
1160;857;39.2101;-77.0489;30.3783;8.8677;2920.94;5.06897;0;0;1.10441e-57;0.01;0;4.99929;102;0;-1-1;-1
1160;858;41.5541;-60.2978;30.6431;9.99845;4186.84;5.71266;0;0;1.10441e-57;0.01;0;6.65057;102;0;-1-1;-1
1160;859;43.0295;-43.668;32.754;8.81947;2873.54;5.05469;0;0;1.10441e-57;0.01;0;6.08915;102;0;-1-1;-1
1160;860;43.2703;-24.0831;33.426;8.87582;2928.97;5.07335;0;0;1.10441e-57;0.01;0;6.34514;102;0;-1-1;-1
1160;861;43.1016;-6.85783;32.7382;9.57989;3682.73;5.48085;0;0;1.10441e-57;0.01;0;6.59743;102;0;-1-1;-1
1160;862;43.121;11.597;31.7308;8.9415;2994.47;5.11804;0;0;1.10441e-57;0.01;0;6.1694;102;0;-1-1;-1
1160;863;44.0212;29.2165;31.8313;10.219;4470.03;5.85178;0;0;1.10441e-57;0.01;0;7.42454;102;0;-1-1;-1
1160;864;43.6544;47.0991;32.176;10.1952;4438.88;5.82722;0;0;1.10441e-57;0.01;0;7.35295;102;0;-1-1;-1
1160;865;42.9316;65.65;32.1693;10.198;4442.62;5.82865;0;0;1.10441e-57;0.01;0;6.92536;102;0;-1-1;-1
1160;866;42.316;83.573;31.8491;10.4683;4805.33;5.99582;0;0;1.10441e-57;0.01;0;4.77402;102;0;-1-1;-1
1160;867;55.7348;-69.8702;29.4746;9.43646;3519.79;5.38794;0;0;1.10441e-57;0.01;0;4.927;102;0;-1-1;-1
1160;868;57.1515;-52.3432;31.9161;9.87401;4032.46;5.63981;0;0;1.10441e-57;0.01;0;6.37829;102;0;-1-1;-1
1160;869;57.1432;-34.0913;31.69;10.0159;4208.82;5.73619;0;0;1.10441e-57;0.01;0;6.67922;102;0;-1-1;-1
1160;870;57.7688;-16.0862;32.1344;10.3296;4616.72;5.92092;0;0;1.10441e-57;0.01;0;7.58733;102;0;-1-1;-1
1160;871;58.0793;2.04879;32.4976;10.337;4626.75;5.91332;0;0;1.10441e-57;0.01;0;7.2632;102;0;-1-1;-1
1160;872;58.6956;19.3007;31.9845;9.34789;3421.6;5.33712;0;0;1.10441e-57;0.01;0;6.97272;102;0;-1-1;-1
1160;873;58.73;39.0086;32.0311;9.354;3428.31;5.35559;0;0;1.10441e-57;0.01;0;6.01498;102;0;-1-1;-1
1160;874;58.5523;56.9619;32.4962;10.0647;4270.68;5.76198;0;0;1.10441e-57;0.01;0;6.79895;102;0;-1-1;-1
1160;875;57.5721;74.7442;31.1247;9.53922;3636.02;5.45572;0;0;1.10441e-57;0.01;0;4.44981;102;0;-1-1;-1
1160;876;70.4464;-61.4335;28.8845;9.23493;3299.05;5.28884;0;0;1.10441e-57;0.01;0;4.10495;102;0;-1-1;-1
1160;877;72.5569;-42.6471;32.016;9.68447;3804.66;5.54027;0;0;1.10441e-57;0.01;0;5.60781;102;0;-1-1;-1
1160;878;72.4556;-24.9822;31.4308;9.47268;3560.47;5.41187;0;0;1.10441e-57;0.01;0;7.24497;102;0;-1-1;-1
1160;879;73.1252;-7.34075;31.6354;10.2426;4501.09;5.85447;0;0;1.10441e-57;0.01;0;6.85529;102;0;-1-1;-1
1160;880;73.4532;11.1549;31.5978;9.29679;3365.8;5.32184;0;0;1.10441e-57;0.01;0;6.35227;102;0;-1-1;-1
1160;881;74.7032;27.7066;32.0077;8.96247;3015.58;5.13394;0;0;1.10441e-57;0.01;0;6.58166;102;0;-1-1;-1
1160;882;73.2163;47.8986;31.8474;9.45028;3535.27;5.3894;0;0;1.10441e-57;0.01;0;5.14257;102;0;-1-1;-1
1160;883;73.106;66.3828;33.2649;10.1813;4420.79;5.81806;0;0;1.10441e-57;0.01;0;3.29149;102;0;-1-1;-1
1160;884;87.8026;-33.0957;32.9819;10.2347;4490.71;5.85609;0;0;1.10441e-57;0.01;0;3.48006;102;0;-1-1;-1
1160;885;86.9744;-16.3563;29.8975;9.15924;3218.6;5.2474;0;0;1.10441e-57;0.01;0;5.05471;102;0;-1-1;-1
1160;886;88.4048;1.53367;31.5049;10.4677;4804.47;5.97246;0;0;1.10441e-57;0.01;0;4.75166;102;0;-1-1;-1
1160;887;88.3282;18.7847;30.6531;9.11267;3169.75;5.21592;0;0;1.10441e-57;0.01;0;5.05166;102;0;-1-1;-1
1160;888;89.6294;34.987;31.7186;9.39477;3473.34;5.37532;0;0;1.10441e-57;0.01;0;3.39465;102;0;-1-1;-1
1160;889;-93.3637;-12.7097;41.7409;10.2204;4471.89;5.83731;0;0;1.10441e-57;0.01;0;3.0024;102;0;-1-1;-1
1160;890;-88.1819;11.3981;44.2088;8.63407;2696.1;4.94229;0;0;1.10441e-57;0.01;0;3.04619;102;0;-1-1;-1
1160;891;-73.1372;-51.5751;48.9066;8.65562;2716.33;4.94703;0;0;1.10441e-57;0.01;0;2.83204;102;0;-1-1;-1
1160;892;-77.5313;-32.7633;45.978;8.88918;2942.21;5.07463;0;0;1.10441e-57;0.01;0;4.06415;102;0;-1-1;-1
1160;893;-75.6106;-15.8885;46.6534;10.3719;4673.75;5.9346;0;0;1.10441e-57;0.01;0;5.88211;102;0;-1-1;-1
1160;894;-74.6949;2.57279;45.0062;9.2403;3304.81;5.28393;0;0;1.10441e-57;0.01;0;5.36331;102;0;-1-1;-1
1160;895;-74.474;18.9913;43.9771;9.11734;3174.63;5.21866;0;0;1.10441e-57;0.01;0;6.33686;102;0;-1-1;-1
1160;896;-75.8353;35.6247;44.5306;9.60751;3714.68;5.50502;0;0;1.10441e-57;0.01;0;4.81926;102;0;-1-1;-1
1160;897;-61.3578;-62.2531;46.7995;9.24408;3308.87;5.28297;0;0;1.10441e-57;0.01;0;4.73321;102;0;-1-1;-1
1160;898;-62.3157;-39.4939;47.132;9.732;3860.96;5.56932;0;0;1.10441e-57;0.01;0;5.78468;102;0;-1-1;-1
1160;899;-60.1027;-23.3281;44.8338;8.84015;2893.8;5.06598;0;0;1.10441e-57;0.01;0;6.61831;102;0;-1-1;-1
1160;900;-60.6195;-6.8794;46.4525;9.86653;4023.29;5.64377;0;0;1.10441e-57;0.01;0;7.05252;102;0;-1-1;-1
1160;901;-60.5309;11.4259;44.3006;9.02501;3079.16;5.16565;0;0;1.10441e-57;0.01;0;5.91364;102;0;-1-1;-1
1160;902;-61.4231;27.9514;43.7794;8.79855;2853.13;5.02283;0;0;1.10441e-57;0.01;0;6.65524;102;0;-1-1;-1
1160;903;-61.6952;44.258;43.8503;8.84589;2899.44;5.05934;0;0;1.10441e-57;0.01;0;5.47771;102;0;-1-1;-1
1160;904;-61.6656;61.8618;44.1367;9.09013;3146.29;5.19949;0;0;1.10441e-57;0.01;0;3.10115;102;0;-1-1;-1
1160;905;-45.641;-68.2612;45.8955;9.02655;3080.74;5.1657;0;0;1.10441e-57;0.01;0;5.58256;102;0;-1-1;-1
1160;906;-48.925;-51.5644;47.0082;9.48208;3571.08;5.42363;0;0;1.10441e-57;0.01;0;6.13448;102;0;-1-1;-1
1160;907;-45.4808;-32.0096;50.0797;10.5694;4945.81;6.0391;0;0;1.10441e-57;0.01;0;6.73718;102;0;-1-1;-1
1160;908;-46.101;-14.7262;46.0169;8.91082;2963.75;5.10237;0;0;1.10441e-57;0.01;0;6.75184;102;0;-1-1;-1
1160;909;-46.4525;2.43908;45.7202;9.0622;3117.38;5.18242;0;0;1.10441e-57;0.01;0;6.4106;102;0;-1-1;-1
1160;910;-46.0679;19.966;45.1623;10.6298;5031.14;6.0831;0;0;1.10441e-57;0.01;0;7.70514;102;0;-1-1;-1
1160;911;-48.0439;36.5034;45.2965;8.99431;3047.84;5.14458;0;0;1.10441e-57;0.01;0;6.54964;102;0;-1-1;-1
1160;912;-47.1973;53.4498;45.1813;10.5133;4867.43;6.0067;0;0;1.10441e-57;0.01;0;6.03724;102;0;-1-1;-1
1160;913;-48.3269;72.8111;41.9818;10.2034;4449.59;5.84053;0;0;1.10441e-57;0.01;0;3.02424;102;0;-1-1;-1
1160;914;-31.3525;-77.8012;45.2802;9.39317;3471.56;5.36143;0;0;1.10441e-57;0.01;0;5.54145;102;0;-1-1;-1
1160;915;-31.0003;-62.1895;45.3454;9.00298;3056.66;5.13848;0;0;1.10441e-57;0.01;0;6.79077;102;0;-1-1;-1
1160;916;-32.4368;-45.9479;48.2179;10.0467;4247.69;5.75496;0;0;1.10441e-57;0.01;0;6.90356;102;0;-1-1;-1
1160;917;-30.294;-24.4373;46.3692;8.83267;2886.46;5.04953;0;0;1.10441e-57;0.01;0;6.25877;102;0;-1-1;-1
1160;918;-30.5467;-9.03344;47.6443;8.88414;2937.21;5.07879;0;0;1.10441e-57;0.01;0;5.74793;102;0;-1-1;-1
1160;919;-30.8711;10.7381;45.7315;10.352;4646.92;5.92444;0;0;1.10441e-57;0.01;0;6.68996;102;0;-1-1;-1
1160;920;-29.4829;29.2807;48.2608;10.5938;4980.12;6.05585;0;0;1.10441e-57;0.01;0;7.19701;102;0;-1-1;-1
1160;921;-31.0716;47.3251;45.4257;9.68668;3807.27;5.53965;0;0;1.10441e-57;0.01;0;6.53181;102;0;-1-1;-1
1160;922;-31.9575;65.1521;45.7464;10.6877;5113.83;6.11337;0;0;1.10441e-57;0.01;0;5.61559;102;0;-1-1;-1
1160;923;-33.8302;82.7203;43.201;9.50241;3594.1;5.44068;0;0;1.10441e-57;0.01;0;2.91489;102;0;-1-1;-1
1160;924;-16.7765;-86.123;45.3351;9.2468;3311.79;5.28795;0;0;1.10441e-57;0.01;0;4.27809;102;0;-1-1;-1
1160;925;-16.7296;-70.0903;45.0873;9.05863;3113.69;5.18965;0;0;1.10441e-57;0.01;0;7.21351;102;0;-1-1;-1
1160;926;-17.7355;-54.2346;45.543;8.62228;2685.06;4.91505;0;0;1.10441e-57;0.01;0;5.87285;102;0;-1-1;-1
1160;927;-17.3444;-36.4221;47.0771;10.4532;4784.53;5.97667;0;0;1.10441e-57;0.01;0;5.01359;102;0;-1-1;-1
1160;928;-14.7608;-16.7164;47.3775;10.4156;4733.11;5.96237;0;0;1.10441e-57;0.01;0;5.67942;102;0;-1-1;-1
1160;929;-16.7764;0.48681;50.0256;9.81505;3960.64;5.62306;0;0;1.10441e-57;0.01;0;6.01021;102;0;-1-1;-1
1160;930;-14.3319;17.7941;45.5542;10.337;4626.67;5.89758;0;0;1.10441e-57;0.01;0;5.66668;102;0;-1-1;-1
1160;931;-15.8634;40.0001;44.5726;9.22055;3283.67;5.28312;0;0;1.10441e-57;0.01;0;5.73351;102;0;-1-1;-1
1160;932;-16.1913;56.2939;45.2562;9.47761;3566.03;5.42007;0;0;1.10441e-57;0.01;0;5.98436;102;0;-1-1;-1
1160;933;-15.1364;73.6768;45.873;10.5804;4961.34;6.04847;0;0;1.10441e-57;0.01;0;5.04434;102;0;-1-1;-1
1160;934;-13.3215;90.9391;43.5409;8.82658;2880.49;5.05472;0;0;1.10441e-57;0.01;0;2.6913;102;0;-1-1;-1
1160;935;-2.03374;-78.0033;45.0813;8.83943;2893.08;5.05818;0;0;1.10441e-57;0.01;0;5.69525;102;0;-1-1;-1
1160;936;-0.738238;-62.127;46.053;9.39468;3473.23;5.37963;0;0;1.10441e-57;0.01;0;5.63494;102;0;-1-1;-1
1160;937;3.64364;-44.4232;52.2211;9.85891;4013.98;5.65156;0;0;1.10441e-57;0.01;0;4.1643;102;0;-1-1;-1
1160;938;-3.25945;-27.7953;55.8745;9.70145;3824.71;5.54937;0;0;1.10441e-57;0.01;0;4.80654;102;0;-1-1;-1
1160;939;0.0558533;-4.99973;48.4897;9.92987;4101.28;5.66287;0;0;1.10441e-57;0.01;0;4.68351;102;0;-1-1;-1
1160;940;3.56107;11.4277;45.7044;9.808;3952.12;5.61988;0;0;1.10441e-57;0.01;0;4.81992;102;0;-1-1;-1
1160;941;3.7737;34.4295;41.4883;8.8303;2884.13;5.04816;0;0;1.10441e-57;0.01;0;4.38786;102;0;-1-1;-1
1160;942;-1.77601;48.6744;43.1074;8.85671;2910.08;5.07186;0;0;1.10441e-57;0.01;0;5.22143;102;0;-1-1;-1
1160;943;1.63798;64.5675;43.4807;9.40582;3485.61;5.3801;0;0;1.10441e-57;0.01;0;5.82277;102;0;-1-1;-1
1160;944;1.08293;82.2128;44.583;10.5525;4922.11;6.03284;0;0;1.10441e-57;0.01;0;4.19306;102;0;-1-1;-1
1160;945;13.8136;-84.2931;44.9108;9.20107;3262.9;5.26519;0;0;1.10441e-57;0.01;0;4.02552;102;0;-1-1;-1
1160;946;15.4695;-67.957;45.5843;9.55071;3649.18;5.47202;0;0;1.10441e-57;0.01;0;7.00413;102;0;-1-1;-1
1160;947;17.8189;-51.5813;45.5002;8.86404;2917.32;5.06898;0;0;1.10441e-57;0.01;0;5.74218;102;0;-1-1;-1
1160;948;16.9738;-32.964;48.1227;10.7335;5179.79;6.14834;0;0;1.10441e-57;0.01;0;6.2389;102;0;-1-1;-1
1160;949;17.5372;-14.9501;47.2084;9.63148;3742.55;5.5058;0;0;1.10441e-57;0.01;0;6.27161;102;0;-1-1;-1
1160;950;18.5731;2.97324;45.5226;8.88389;2936.96;5.08736;0;0;1.10441e-57;0.01;0;6.04036;102;0;-1-1;-1
1160;951;18.3978;20.2755;46.0156;9.99963;4188.33;5.7256;0;0;1.10441e-57;0.01;0;6.75828;102;0;-1-1;-1
1160;952;18.8518;37.6357;45.2186;8.8641;2917.38;5.07245;0;0;1.10441e-57;0.01;0;6.0192;102;0;-1-1;-1
1160;953;17.4914;55.4923;45.3144;9.34431;3417.67;5.34204;0;0;1.10441e-57;0.01;0;6.09921;102;0;-1-1;-1
1160;954;16.8837;72.7704;45.7635;9.95915;4137.67;5.69961;0;0;1.10441e-57;0.01;0;5.99623;102;0;-1-1;-1
1160;955;29.7726;-77.4434;44.7319;9.36687;3442.48;5.35613;0;0;1.10441e-57;0.01;0;4.62132;102;0;-1-1;-1
1160;956;31.6126;-60.7929;45.2115;10.0342;4231.92;5.73482;0;0;1.10441e-57;0.01;0;6.851;102;0;-1-1;-1
1160;957;32.6653;-43.0853;46.2374;10.2178;4468.51;5.83818;0;0;1.10441e-57;0.01;0;6.82749;102;0;-1-1;-1
1160;958;33.1255;-24.8192;47.5438;10.4067;4720.9;5.95228;0;0;1.10441e-57;0.01;0;7.51637;102;0;-1-1;-1
1160;959;32.8989;-6.40762;46.6752;9.83925;3990.02;5.62745;0;0;1.10441e-57;0.01;0;6.48252;102;0;-1-1;-1
1160;960;33.2134;10.9756;46.1105;9.89178;4054.26;5.65498;0;0;1.10441e-57;0.01;0;6.48631;102;0;-1-1;-1
1160;961;33.3356;29.1212;46.5388;10.2061;4453.22;5.8509;0;0;1.10441e-57;0.01;0;7.39414;102;0;-1-1;-1
1160;962;32.738;46.497;45.992;9.26032;3326.34;5.29279;0;0;1.10441e-57;0.01;0;7.06093;102;0;-1-1;-1
1160;963;32.115;63.8925;46.14;10.321;4605.29;5.89293;0;0;1.10441e-57;0.01;0;7.11005;102;0;-1-1;-1
1160;964;32.1603;81.2983;46.5558;9.86152;4017.17;5.64356;0;0;1.10441e-57;0.01;0;4.25124;102;0;-1-1;-1
1160;965;45.738;-70.0477;42.9878;8.82751;2881.39;5.06078;0;0;1.10441e-57;0.01;0;4.22964;102;0;-1-1;-1
1160;966;47.8205;-53.1004;47.2255;10.6563;5068.85;6.10296;0;0;1.10441e-57;0.01;0;6.10802;102;0;-1-1;-1
1160;967;47.7096;-33.8069;45.3444;8.88794;2940.98;5.07831;0;0;1.10441e-57;0.01;0;5.9235;102;0;-1-1;-1
1160;968;47.7214;-15.6683;47.3836;9.65688;3772.24;5.52424;0;0;1.10441e-57;0.01;0;6.95808;102;0;-1-1;-1
1160;969;48.1641;1.50103;46.7716;8.80665;2861.02;5.03741;0;0;1.10441e-57;0.01;0;6.67791;102;0;-1-1;-1
1160;970;48.5022;19.3511;46.2164;10.4526;4783.74;5.99131;0;0;1.10441e-57;0.01;0;7.49011;102;0;-1-1;-1
1160;971;48.4176;37.848;46.5691;9.91211;4079.32;5.66534;0;0;1.10441e-57;0.01;0;6.71974;102;0;-1-1;-1
1160;972;47.7019;55.8114;47.2221;10.108;4325.97;5.77699;0;0;1.10441e-57;0.01;0;5.51598;102;0;-1-1;-1
1160;973;44.8765;71.7712;55.8693;10.2962;4572.19;5.88578;0;0;1.10441e-57;0.01;0;3.44983;102;0;-1-1;-1
1160;974;61.1456;-63.9515;43.2456;9.12859;3186.39;5.22104;0;0;1.10441e-57;0.01;0;3.14554;102;0;-1-1;-1
