Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.3087;20.4583;34.6507;9.99267;4179.58;5.84783;0;0;1.73674e-32;0.01;0;6.48291;102;0;-1-1;-1
640;792;-73.0406;40.6241;35.0015;10.145;4373.63;5.9458;0;0;1.73674e-32;0.01;0;6.70778;102;0;-1-1;-1
640;793;-73.9575;59.8765;35.5811;11.6873;6686.95;6.84872;0;0;1.73674e-32;0.01;0;5.43862;102;0;-1-1;-1
640;794;-56.8064;-86.2854;36.9989;11.8712;7007.69;6.9465;0;0;1.73674e-32;0.01;0;4.80992;102;0;-1-1;-1
640;795;-57.3727;-66.6891;36.9778;11.1759;5846.99;6.5466;0;0;1.73674e-32;0.01;0;6.80512;102;0;-1-1;-1
640;796;-57.3486;-45.7106;36.7515;11.433;6259.9;6.68922;0;0;1.73674e-32;0.01;0;6.42563;102;0;-1-1;-1
640;797;-56.2902;-26.4432;34.8949;10.0516;4253.98;5.87797;0;0;1.73674e-32;0.01;0;6.54576;102;0;-1-1;-1
640;798;-56.0128;-7.64795;35.3945;11.3532;6129.73;6.64326;0;0;1.73674e-32;0.01;0;6.91587;102;0;-1-1;-1
640;799;-56.3097;11.7708;34.8378;9.97262;4154.48;5.83317;0;0;1.73674e-32;0.01;0;6.25569;102;0;-1-1;-1
640;800;-56.8358;30.8632;34.6796;10.0347;4232.59;5.86725;0;0;1.73674e-32;0.01;0;6.78656;102;0;-1-1;-1
640;801;-57.5027;49.5163;35.0126;9.99434;4181.69;5.85243;0;0;1.73674e-32;0.01;0;6.91887;102;0;-1-1;-1
640;802;-56.821;67.6633;35.6288;10.0507;4252.77;5.88335;0;0;1.73674e-32;0.01;0;5.87849;102;0;-1-1;-1
640;803;-39.7593;-97.1311;37.0385;11.9648;7174.64;6.99936;0;0;1.73674e-32;0.01;0;4.33127;102;0;-1-1;-1
640;804;-39.5485;-75.9399;36.1676;9.98073;4164.63;5.83892;0;0;1.73674e-32;0.01;0;6.37316;102;0;-1-1;-1
640;805;-39.8078;-57.3281;35.7854;11.4976;6366.61;6.72211;0;0;1.73674e-32;0.01;0;7.27355;102;0;-1-1;-1
640;806;-39.2414;-36.8026;37.7449;12.0808;7385.47;7.07818;0;0;1.73674e-32;0.01;0;6.03924;102;0;-1-1;-1
640;807;-39.4551;-16.9017;36.0188;10.4649;4800.52;6.13097;0;0;1.73674e-32;0.01;0;6.22892;102;0;-1-1;-1
640;808;-40.3541;2.44625;35.2296;10.4012;4713.46;6.09215;0;0;1.73674e-32;0.01;0;7.06795;102;0;-1-1;-1
640;809;-39.8526;21.3141;34.1396;10.5636;4937.74;6.18804;0;0;1.73674e-32;0.01;0;6.45504;102;0;-1-1;-1
640;810;-40.6457;41.3511;35.7114;11.3101;6060.27;6.62127;0;0;1.73674e-32;0.01;0;6.82593;102;0;-1-1;-1
640;811;-39.5123;60.9401;34.8561;10.6384;5043.27;6.23197;0;0;1.73674e-32;0.01;0;7.03782;102;0;-1-1;-1
640;812;-39.1161;79.3774;35.6691;10.032;4229.1;5.86244;0;0;1.73674e-32;0.01;0;6.02059;102;0;-1-1;-1
640;813;-21.9973;-105.931;36.0698;11.6268;6583.69;6.80164;0;0;1.73674e-32;0.01;0;3.58144;102;0;-1-1;-1
640;814;-22.763;-85.866;36.1321;9.95305;4130.06;5.81898;0;0;1.73674e-32;0.01;0;7.01972;102;0;-1-1;-1
640;815;-22.6882;-67.4141;36.0349;10.1614;4394.91;5.95714;0;0;1.73674e-32;0.01;0;6.53133;102;0;-1-1;-1
640;816;-22.5149;-47.5275;36.4927;10.1628;4396.74;5.94887;0;0;1.73674e-32;0.01;0;6.39842;102;0;-1-1;-1
640;817;-22.6181;-26.3264;35.7863;10.0128;4204.84;5.85528;0;0;1.73674e-32;0.01;0;6.58604;102;0;-1-1;-1
640;818;-24.0772;-6.10572;36.4904;11.0351;5628.89;6.46494;0;0;1.73674e-32;0.01;0;6.36456;102;0;-1-1;-1
640;819;-22.9289;11.5793;35.6131;10.4811;4822.89;6.13089;0;0;1.73674e-32;0.01;0;5.69708;102;0;-1-1;-1
640;820;-22.7965;31.3297;35.9207;11.1803;5853.95;6.54705;0;0;1.73674e-32;0.01;0;6.58347;102;0;-1-1;-1
640;821;-22.9911;50.8293;35.7833;10.8337;5326.25;6.3392;0;0;1.73674e-32;0.01;0;6.7396;102;0;-1-1;-1
640;822;-22.6998;70.6898;36.0759;10.2259;4479.07;5.9932;0;0;1.73674e-32;0.01;0;6.3764;102;0;-1-1;-1
640;823;-22.8458;90.2215;35.8948;11.8808;7024.66;6.96532;0;0;1.73674e-32;0.01;0;5.98324;102;0;-1-1;-1
640;824;-5.01159;-94.9997;35.5596;12.0631;7353;7.04991;0;0;1.73674e-32;0.01;0;4.14812;102;0;-1-1;-1
640;825;-6.31074;-75.9751;35.7093;10.7636;5223.48;6.30322;0;0;1.73674e-32;0.01;0;5.3425;102;0;-1-1;-1
640;826;-6.28038;-56.5594;36.3743;10.791;5263.45;6.31235;0;0;1.73674e-32;0.01;0;5.40017;102;0;-1-1;-1
640;827;-7.3323;-37.1292;36.5147;10.023;4217.82;5.86646;0;0;1.73674e-32;0.01;0;4.73861;102;0;-1-1;-1
640;828;0.990614;-21.2241;43.5733;9.79041;3930.89;5.73503;0;0;2.17092e-32;0.01;0;5.46738;102;0;-1-1;-1
640;829;-5.80482;2.17124;36.5177;10.9509;5500.9;6.4098;0;0;1.73674e-32;0.01;0;6.16472;102;0;-1-1;-1
640;830;-4.36623;21.8896;36.5053;11.8577;6983.71;6.94208;0;0;1.73674e-32;0.01;0;5.6899;102;0;-1-1;-1
640;831;-5.93897;42.1794;35.6916;10.7802;5247.64;6.31763;0;0;1.73674e-32;0.01;0;5.12063;102;0;-1-1;-1
640;832;-7.12837;60.9042;36.8157;10.047;4248.19;5.88402;0;0;1.73674e-32;0.01;0;5.71088;102;0;-1-1;-1
640;833;-6.40101;79.8038;36.4658;10.3144;4596.45;6.05134;0;0;1.73674e-32;0.01;0;5.89182;102;0;-1-1;-1
640;834;-5.55816;98.0757;34.1761;10.0956;4310.03;5.91242;0;0;1.73674e-32;0.01;0;4.49605;102;0;-1-1;-1
640;835;11.2514;-104.447;36.3762;10.3036;4581.97;6.03336;0;0;1.73674e-32;0.01;0;3.18039;102;0;-1-1;-1
640;836;10.2066;-84.6562;35.1851;12.2934;7782.16;7.19502;0;0;1.73674e-32;0.01;0;6.41377;102;0;-1-1;-1
640;837;12.5946;-65.0085;35.9887;10.4152;4732.56;6.10176;0;0;1.73674e-32;0.01;0;5.47281;102;0;-1-1;-1
640;838;12.4344;-47.0007;36.1646;11.9159;7087.1;6.97875;0;0;1.73674e-32;0.01;0;5.13238;102;0;-1-1;-1
640;839;14.3603;-27.7587;35.6517;10.5048;4855.76;6.14196;0;0;1.73674e-32;0.01;0;6.6153;102;0;-1-1;-1
640;840;12.4834;-7.7508;36.4222;11.6147;6563.12;6.79975;0;0;1.73674e-32;0.01;0;6.09394;102;0;-1-1;-1
640;841;13.2127;11.6958;36.1219;10.6884;5114.83;6.25826;0;0;1.73674e-32;0.01;0;5.98071;102;0;-1-1;-1
640;842;13.3954;31.1048;35.6826;10.9119;5442.36;6.39045;0;0;1.73674e-32;0.01;0;6.7553;102;0;-1-1;-1
640;843;11.1333;50.8601;35.5313;12.0175;7269.98;7.02163;0;0;1.73674e-32;0.01;0;5.68533;102;0;-1-1;-1
640;844;13.3275;70.1284;36.2406;10.2147;4464.47;5.98035;0;0;1.73674e-32;0.01;0;5.58413;102;0;-1-1;-1
640;845;11.4067;88.6369;34.9567;11.2051;5893.02;6.56125;0;0;1.73674e-32;0.01;0;5.32817;102;0;-1-1;-1
640;846;28.3917;-95.6596;35.7252;11.711;6727.84;6.84524;0;0;1.73674e-32;0.01;0;4.69228;102;0;-1-1;-1
640;847;28.5352;-75.3564;35.5031;11.6593;6639.01;6.82371;0;0;1.73674e-32;0.01;0;7.03421;102;0;-1-1;-1
640;848;29.6179;-56.2382;34.9267;10.4891;4833.98;6.137;0;0;1.73674e-32;0.01;0;7.21611;102;0;-1-1;-1
640;849;30.8829;-37.021;35.5344;11.9635;7172.4;7.00776;0;0;1.73674e-32;0.01;0;6.85698;102;0;-1-1;-1
640;850;30.3515;-18.3318;36.185;11.8841;7030.57;6.9558;0;0;1.73674e-32;0.01;0;6.93912;102;0;-1-1;-1
640;851;29.7828;2.11599;35.9158;10.5432;4909.15;6.17636;0;0;1.73674e-32;0.01;0;7.07576;102;0;-1-1;-1
640;852;29.9682;21.2913;35.8755;10.7135;5150.84;6.26838;0;0;1.73674e-32;0.01;0;6.66697;102;0;-1-1;-1
640;853;29.5125;41.3975;35.8884;11.0048;5582.62;6.4402;0;0;1.73674e-32;0.01;0;6.69074;102;0;-1-1;-1
640;854;29.4475;60.8264;35.9672;11.7006;6709.89;6.84292;0;0;1.73674e-32;0.01;0;7.4876;102;0;-1-1;-1
640;855;28.8617;80.4208;35.9236;10.3468;4639.84;6.05708;0;0;1.73674e-32;0.01;0;7.20031;102;0;-1-1;-1
640;856;27.8157;99.6088;35.8846;11.0344;5627.82;6.4545;0;0;1.73674e-32;0.01;0;3.77457;102;0;-1-1;-1
640;857;44.7808;-84.5088;34.4894;10.037;4235.46;5.87179;0;0;1.73674e-32;0.01;0;5.50554;102;0;-1-1;-1
640;858;46.0969;-65.5502;35.1584;11.2935;6033.55;6.60835;0;0;1.73674e-32;0.01;0;6.81487;102;0;-1-1;-1
640;859;47.4298;-47.1511;36.3727;10.0071;4197.77;5.86266;0;0;1.73674e-32;0.01;0;5.94333;102;0;-1-1;-1
640;860;47.5132;-27.5886;37.1808;10.019;4212.67;5.86067;0;0;1.73674e-32;0.01;0;6.88797;102;0;-1-1;-1
640;861;46.604;-8.00478;36.3657;10.8041;5282.62;6.32608;0;0;1.73674e-32;0.01;0;6.86645;102;0;-1-1;-1
640;862;46.2306;11.7166;36.1013;10.1336;4358.91;5.93411;0;0;1.73674e-32;0.01;0;6.46357;102;0;-1-1;-1
640;863;47.179;31.4594;36.1189;11.5901;6521.58;6.78827;0;0;1.73674e-32;0.01;0;7.38848;102;0;-1-1;-1
640;864;46.8339;51.1672;36.8433;11.5072;6382.64;6.73256;0;0;1.73674e-32;0.01;0;6.14143;102;0;-1-1;-1
640;865;46.4077;72.1181;36.7387;11.5491;6452.56;6.75705;0;0;1.73674e-32;0.01;0;5.62817;102;0;-1-1;-1
640;866;46.5734;92.4181;34.925;11.8097;6899.28;6.91651;0;0;1.73674e-32;0.01;0;4.58402;102;0;-1-1;-1
640;867;61.7428;-76.5658;34.1316;10.6611;5075.71;6.23611;0;0;1.73674e-32;0.01;0;5.3384;102;0;-1-1;-1
640;868;63.8314;-57.1644;36.0431;11.1474;5802.46;6.51423;0;0;1.73674e-32;0.01;0;7.14923;102;0;-1-1;-1
640;869;63.6401;-37.2514;35.8524;11.2634;5985.48;6.59533;0;0;1.73674e-32;0.01;0;6.83762;102;0;-1-1;-1
640;870;63.7972;-17.8382;36.1449;11.6963;6702.51;6.85383;0;0;1.73674e-32;0.01;0;7.03169;102;0;-1-1;-1
640;871;63.5832;2.24507;37.0355;11.7378;6774.03;6.87243;0;0;1.73674e-32;0.01;0;7.53847;102;0;-1-1;-1
640;872;64.8021;21.424;36.326;10.551;4919.98;6.17024;0;0;1.73674e-32;0.01;0;6.66464;102;0;-1-1;-1
640;873;64.339;42.1286;36.7575;10.5856;4968.62;6.20064;0;0;1.73674e-32;0.01;0;6.37613;102;0;-1-1;-1
640;874;64.7228;61.5591;36.8294;11.3864;6183.7;6.6659;0;0;1.73674e-32;0.01;0;6.71653;102;0;-1-1;-1
640;875;63.5824;81.3398;36.1265;10.808;5288.48;6.3202;0;0;1.73674e-32;0.01;0;4.30463;102;0;-1-1;-1
640;876;78.7216;-68.214;31.9303;10.4137;4730.51;6.10453;0;0;1.73674e-32;0.01;0;3.75365;102;0;-1-1;-1
640;877;81.1087;-46.454;36.0143;10.9789;5543.19;6.42717;0;0;1.73674e-32;0.01;0;5.50725;102;0;-1-1;-1
640;878;80.804;-27.1381;36.1572;10.7665;5227.73;6.29986;0;0;1.73674e-32;0.01;0;7.32823;102;0;-1-1;-1
640;879;81.2;-7.59043;35.5592;11.6069;6549.98;6.79063;0;0;1.73674e-32;0.01;0;6.20608;102;0;-1-1;-1
640;880;81.3804;12.312;35.6812;10.5541;4924.4;6.18186;0;0;1.73674e-32;0.01;0;6.01352;102;0;-1-1;-1
640;881;81.3109;31.1473;36.6422;10.1612;4394.65;5.95268;0;0;1.73674e-32;0.01;0;7.32237;102;0;-1-1;-1
640;882;81.3659;50.1934;36.2359;10.7391;5187.85;6.27756;0;0;1.73674e-32;0.01;0;5.44598;102;0;-1-1;-1
640;883;81.9776;71.9771;36.329;11.5768;6499.18;6.77084;0;0;1.73674e-32;0.01;0;2.96795;102;0;-1-1;-1
640;884;98.4276;-35.7995;36.5433;11.6319;6592.43;6.81131;0;0;1.73674e-32;0.01;0;2.94367;102;0;-1-1;-1
640;885;97.3675;-17.789;34.2736;10.3692;4670.07;6.07398;0;0;1.73674e-32;0.01;0;4.34997;102;0;-1-1;-1
640;886;99.0241;2.11604;35.5444;11.859;6986.15;6.93405;0;0;1.73674e-32;0.01;0;4.21363;102;0;-1-1;-1
640;887;97.5771;21.4985;34.6642;10.3227;4607.6;6.04375;0;0;1.73674e-32;0.01;0;5.11375;102;0;-1-1;-1
640;888;97.9193;39.7855;35.8007;10.594;4980.39;6.20718;0;0;1.73674e-32;0.01;0;3.88372;102;0;-1-1;-1
640;889;-102.337;-11.5581;49.3365;11.5706;6488.72;6.76904;0;0;1.73674e-32;0.01;0;3.25788;102;0;-1-1;-1
640;890;-98.3334;12.0547;49.7152;9.77288;3909.82;5.72085;0;0;1.73674e-32;0.01;0;3.17188;102;0;-1-1;-1
640;891;-82.9185;-54.0081;53.8681;9.79184;3932.61;5.72663;0;0;1.73674e-32;0.01;0;3.67077;102;0;-1-1;-1
640;892;-84.4971;-36.2612;51.3307;10.0202;4214.21;5.86146;0;0;1.73674e-32;0.01;0;4.22995;102;0;-1-1;-1
640;893;-83.738;-18.6519;51.7813;11.7075;6721.76;6.85257;0;0;1.73674e-32;0.01;0;4.79203;102;0;-1-1;-1
640;894;-83.5353;1.82857;50.6559;10.4742;4813.34;6.13052;0;0;1.73674e-32;0.01;0;5.67699;102;0;-1-1;-1
640;895;-82.6972;20.4699;49.543;10.3053;4584.29;6.03742;0;0;1.73674e-32;0.01;0;6.27665;102;0;-1-1;-1
640;896;-83.6841;39.1988;50.5247;10.8993;5423.63;6.38574;0;0;1.73674e-32;0.01;0;4.82292;102;0;-1-1;-1
640;897;-68.3516;-65.3373;52.9158;10.494;4840.76;6.14047;0;0;1.73674e-32;0.01;0;4.18309;102;0;-1-1;-1
640;898;-67.7745;-44.5314;53.4675;11.0204;5606.39;6.45435;0;0;1.73674e-32;0.01;0;6.41976;102;0;-1-1;-1
640;899;-66.5077;-26.5714;49.9133;10.024;4219.02;5.86869;0;0;1.73674e-32;0.01;0;7.04947;102;0;-1-1;-1
640;900;-67.1924;-7.97169;51.9891;11.2161;5910.35;6.56503;0;0;1.73674e-32;0.01;0;6.65522;102;0;-1-1;-1
640;901;-66.9062;11.6501;49.8206;10.2552;4517.77;6.00754;0;0;1.73674e-32;0.01;0;6.04331;102;0;-1-1;-1
640;902;-67.475;30.247;49.2605;9.98935;4175.42;5.84401;0;0;1.73674e-32;0.01;0;6.61449;102;0;-1-1;-1
640;903;-67.7654;48.7623;49.857;10.0017;4190.98;5.85503;0;0;1.73674e-32;0.01;0;5.72318;102;0;-1-1;-1
640;904;-67.3856;67.0655;51.85;10.2929;4567.71;6.02744;0;0;1.73674e-32;0.01;0;3.23269;102;0;-1-1;-1
640;905;-48.8168;-74.8842;51.6121;10.2843;4556.24;6.0184;0;0;1.73674e-32;0.01;0;5.06936;102;0;-1-1;-1
640;906;-51.769;-55.9636;51.9528;10.7692;5231.68;6.30166;0;0;1.73674e-32;0.01;0;5.63162;102;0;-1-1;-1
640;907;-50.0703;-35.3471;55.7709;11.9849;7210.86;7.0089;0;0;1.73674e-32;0.01;0;3.47577;102;0;-1-1;-1
640;908;-51.0969;-17.3081;50.271;10.0587;4262.98;5.88892;0;0;1.73674e-32;0.01;0;5.2769;102;0;-1-1;-1
640;909;-51.0686;1.62064;51.118;10.2629;4527.88;6.00943;0;0;1.73674e-32;0.01;0;5.87187;102;0;-1-1;-1
640;910;-49.9999;21.2686;50.2883;12.0604;7348.06;7.0618;0;0;1.73674e-32;0.01;0;6.27996;102;0;-1-1;-1
640;911;-52.6725;39.9994;51.1486;10.1664;4401.44;5.95087;0;0;1.73674e-32;0.01;0;5.31277;102;0;-1-1;-1
640;912;-50.562;57.9145;51.2872;11.923;7099.83;6.97665;0;0;1.73674e-32;0.01;0;4.36878;102;0;-1-1;-1
640;913;-52.2355;78.8698;50.3554;11.5985;6535.73;6.78935;0;0;1.73674e-32;0.01;0;2.98529;102;0;-1-1;-1
640;914;-33.1175;-85.092;51.2661;10.6868;5112.44;6.24983;0;0;1.73674e-32;0.01;0;5.51781;102;0;-1-1;-1
640;915;-32.3739;-67.3034;50.6565;10.1837;4423.95;5.9565;0;0;1.73674e-32;0.01;0;6.48865;102;0;-1-1;-1
640;916;-33.4453;-49.9915;52.5828;11.3626;6145.08;6.65237;0;0;1.73674e-32;0.01;0;5.39942;102;0;-1-1;-1
640;917;-32.5523;-24.947;51.2048;10.005;4195.05;5.85247;0;0;1.73674e-32;0.01;0;5.28119;102;0;-1-1;-1
640;918;-33.2214;-7.378;52.3488;10.011;4202.59;5.85919;0;0;1.73674e-32;0.01;0;5.24887;102;0;-1-1;-1
640;919;-34.531;11.7634;51.2008;11.724;6750.18;6.85725;0;0;1.73674e-32;0.01;0;5.47721;102;0;-1-1;-1
640;920;-34.6218;31.596;52.3036;11.9969;7232.58;7.0215;0;0;1.73674e-32;0.01;0;5.71455;102;0;-1-1;-1
640;921;-34.0635;51.2973;51.2775;10.9143;5445.94;6.38892;0;0;1.73674e-32;0.01;0;5.63003;102;0;-1-1;-1
640;922;-34.6883;70.0085;52.2324;12.1399;7494.26;7.10846;0;0;1.73674e-32;0.01;0;3.76471;102;0;-1-1;-1
640;923;-36.1501;90.0475;50.8404;10.782;5250.27;6.30986;0;0;1.73674e-32;0.01;0;1.91442;102;0;-1-1;-1
640;924;-16.5127;-93.8565;51.3576;10.4709;4808.85;6.12889;0;0;1.73674e-32;0.01;0;4.2946;102;0;-1-1;-1
640;925;-16.5306;-75.8399;50.9138;10.1941;4437.52;5.97449;0;0;1.73674e-32;0.01;0;7.23519;102;0;-1-1;-1
640;926;-16.7446;-57.8812;51.0293;9.70699;3831.26;5.66842;0;0;1.73674e-32;0.01;0;6.46817;102;0;-1-1;-1
640;927;-17.7194;-37.98;52.4804;11.7936;6871.18;6.89644;0;0;1.73674e-32;0.01;0;5.6982;102;0;-1-1;-1
640;928;-15.6399;-16.7094;51.0111;11.7342;6767.81;6.86838;0;0;1.73674e-32;0.01;0;6.0984;102;0;-1-1;-1
640;929;-16.8399;2.92245;52.6666;11.1308;5776.51;6.52234;0;0;1.73674e-32;0.01;0;7.28743;102;0;-1-1;-1
640;930;-15.7836;22.9493;53.7592;11.7381;6774.56;6.86726;0;0;1.73674e-32;0.01;0;5.5298;102;0;-1-1;-1
640;931;-17.1905;41.808;51.0039;10.439;4765.09;6.116;0;0;1.73674e-32;0.01;0;5.98596;102;0;-1-1;-1
640;932;-16.6375;60.039;52.1009;10.6677;5085.05;6.24392;0;0;1.73674e-32;0.01;0;6.52351;102;0;-1-1;-1
640;933;-16.3819;79.7934;53.0889;11.9601;7166.19;6.99785;0;0;1.73674e-32;0.01;0;4.2994;102;0;-1-1;-1
640;934;-15.2874;102.901;48.5075;9.98898;4174.96;5.84612;0;0;1.73674e-32;0.01;0;1.99484;102;0;-1-1;-1
640;935;0.0254719;-84.3525;52.0609;10.0153;4208.1;5.86389;0;0;1.73674e-32;0.01;0;5.32231;102;0;-1-1;-1
640;936;-0.00353846;-66.3999;50.8029;10.6151;5010.21;6.21888;0;0;1.73674e-32;0.01;0;6.0402;102;0;-1-1;-1
640;937;0.290721;-49.1113;56.368;11.1359;5784.49;6.52671;0;0;1.73674e-32;0.01;0;4.08038;102;0;-1-1;-1
640;938;-1.56016;-28.8239;59.2413;11.0163;5600.15;6.44802;0;0;1.73674e-32;0.01;0;6.10805;102;0;-1-1;-1
640;939;1.4465;-5.80785;53.4366;11.2152;5909.01;6.55371;0;0;1.73674e-32;0.01;0;5.01053;102;0;-1-1;-1
640;940;1.32382;11.4735;52.6728;11.1289;5773.57;6.5195;0;0;1.73674e-32;0.01;0;5.6954;102;0;-1-1;-1
640;941;2.12037;32.1508;51.0658;10.0272;4223.03;5.86637;0;0;1.73674e-32;0.01;0;6.24584;102;0;-1-1;-1
640;942;-0.0261177;50.1386;51.6209;10.0393;4238.32;5.88315;0;0;1.73674e-32;0.01;0;6.69259;102;0;-1-1;-1
640;943;0.614531;68.9206;50.9978;10.6497;5059.41;6.23066;0;0;1.73674e-32;0.01;0;6.03263;102;0;-1-1;-1
640;944;0.339629;91.9772;51.5889;11.9238;7101.15;6.97877;0;0;1.73674e-32;0.01;0;3.59718;102;0;-1-1;-1
640;945;16.4118;-93.5315;51.6275;10.4098;4725.12;6.0941;0;0;1.73674e-32;0.01;0;4.19771;102;0;-1-1;-1
640;946;16.9141;-74.9103;51.6195;10.7996;5276.03;6.32977;0;0;1.73674e-32;0.01;0;7.45717;102;0;-1-1;-1
640;947;17.6985;-56.6715;51.61;10.0174;4210.68;5.86049;0;0;1.73674e-32;0.01;0;6.74187;102;0;-1-1;-1
640;948;17.2948;-37.0628;53.517;12.1466;7506.75;7.11734;0;0;1.73674e-32;0.01;0;4.92859;102;0;-1-1;-1
640;949;17.8817;-17.4001;52.3389;10.8917;5412.2;6.37699;0;0;1.73674e-32;0.01;0;5.40538;102;0;-1-1;-1
640;950;18.6705;2.35773;51.7603;10.0447;4245.24;5.88335;0;0;1.73674e-32;0.01;0;6.5658;102;0;-1-1;-1
640;951;18.2547;21.4419;51.7662;11.2967;6038.69;6.61877;0;0;1.73674e-32;0.01;0;6.90546;102;0;-1-1;-1
640;952;18.0519;41.2508;51.2231;10.0353;4233.3;5.87434;0;0;1.73674e-32;0.01;0;6.41045;102;0;-1-1;-1
640;953;17.1156;59.9597;51.9368;10.5962;4983.59;6.20254;0;0;1.73674e-32;0.01;0;7.14881;102;0;-1-1;-1
640;954;17.0572;80.0987;51.4955;11.2596;5979.35;6.59549;0;0;1.73674e-32;0.01;0;5.59644;102;0;-1-1;-1
640;955;33.3643;-84.5099;51.8172;10.5859;4969.02;6.19975;0;0;1.73674e-32;0.01;0;4.61471;102;0;-1-1;-1
640;956;34.4756;-65.1658;51.8185;11.3435;6114.11;6.63668;0;0;1.73674e-32;0.01;0;5.99725;102;0;-1-1;-1
640;957;35.3649;-48.088;51.7857;11.5975;6534.04;6.78839;0;0;1.73674e-32;0.01;0;6.14623;102;0;-1-1;-1
640;958;36.0961;-27.6997;53.8509;11.7758;6840.14;6.89161;0;0;1.73674e-32;0.01;0;6.25445;102;0;-1-1;-1
640;959;34.9472;-7.37922;51.9942;11.1711;5839.45;6.53874;0;0;1.73674e-32;0.01;0;6.81981;102;0;-1-1;-1
640;960;35.2265;11.6709;51.8498;11.185;5861.33;6.54431;0;0;1.73674e-32;0.01;0;6.82261;102;0;-1-1;-1
640;961;35.2916;31.6636;52.3517;11.5342;6427.66;6.76087;0;0;1.73674e-32;0.01;0;7.55585;102;0;-1-1;-1
640;962;34.4461;50.9578;52.5929;10.5311;4892.24;6.16232;0;0;1.73674e-32;0.01;0;6.44144;102;0;-1-1;-1
640;963;34.0574;70.2339;53.2941;11.7022;6712.54;6.84652;0;0;1.73674e-32;0.01;0;5.56185;102;0;-1-1;-1
640;964;34.5801;90.0622;51.3965;11.1422;5794.32;6.5248;0;0;1.73674e-32;0.01;0;3.88856;102;0;-1-1;-1
640;965;50.017;-76.4911;49.4683;10.0137;4206.06;5.86852;0;0;1.73674e-32;0.01;0;3.83231;102;0;-1-1;-1
640;966;53.2748;-57.4097;53.2338;12.0472;7324.05;7.05867;0;0;1.73674e-32;0.01;0;5.33115;102;0;-1-1;-1
640;967;52.6101;-38.0666;51.1342;10.0377;4236.41;5.8705;0;0;1.73674e-32;0.01;0;6.22108;102;0;-1-1;-1
640;968;52.5581;-16.8827;52.3543;10.9394;5483.63;6.40565;0;0;1.73674e-32;0.01;0;4.9034;102;0;-1-1;-1
640;969;50.9454;1.68778;51.6104;9.99636;4184.22;5.85027;0;0;1.73674e-32;0.01;0;5.80498;102;0;-1-1;-1
640;970;53.1706;20.4524;51.9157;11.8175;6912.99;6.92378;0;0;1.73674e-32;0.01;0;6.50097;102;0;-1-1;-1
640;971;52.5644;41.1569;52.8618;11.1958;5878.34;6.55317;0;0;1.73674e-32;0.01;0;5.5667;102;0;-1-1;-1
640;972;51.641;60.6291;56.2146;11.449;6286.29;6.70009;0;0;1.73674e-32;0.01;0;4.40316;102;0;-1-1;-1
640;973;50.4354;80.5874;59.8304;11.6207;6573.41;6.80179;0;0;1.73674e-32;0.01;0;2.64939;102;0;-1-1;-1
640;974;71.0953;-69.4636;48.6049;10.3329;4621.16;6.05092;0;0;1.73674e-32;0.01;0;1.91866;102;0;-1-1;-1
640;975;69.8747;-46.5176;51.8487;10.9971;5570.88;6.43139;0;0;1.73674e-32;0.01;0;5.02488;102;0;-1-1;-1
640;976;67.8471;-28.1992;51.0486;9.97498;4157.42;5.84078;0;0;1.73674e-32;0.01;0;5.89716;102;0;-1-1;-1
640;977;71.1723;-9.48316;53.7618;11.8986;7056.34;6.95316;0;0;1.73674e-32;0.01;0;4.19152;102;0;-1-1;-1
640;978;71.4884;11.262;53.1028;11.6101;6555.34;6.79651;0;0;1.73674e-32;0.01;0;4.42052;102;0;-1-1;-1
640;979;69.9988;31.3273;52.4098;11.6422;6609.87;6.81739;0;0;1.73674e-32;0.01;0;5.58725;102;0;-1-1;-1
640;980;70.9325;51.8469;53.5894;11.9933;7226.1;7.01561;0;0;1.73674e-32;0.01;0;3.07871;102;0;-1-1;-1
640;981;70.1108;72.8921;52.0624;10.7508;5204.88;6.28624;0;0;1.73674e-32;0.01;0;1.91459;102;0;-1-1;-1
640;982;85.5738;-36.2718;51.6589;10.2028;4448.86;5.97136;0;0;1.73674e-32;0.01;0;3.10511;102;0;-1-1;-1
640;983;88.1858;-17.7122;50.4111;10.0242;4219.23;5.86823;0;0;1.73674e-32;0.01;0;3.77936;102;0;-1-1;-1
640;984;88.7625;0.721422;57.1563;11.5973;6533.62;6.79797;0;0;1.73674e-32;0.01;0;3.57629;102;0;-1-1;-1
640;985;88.8686;21.5582;52.2085;11.8739;7012.38;6.94329;0;0;1.73674e-32;0.01;0;3.65538;102;0;-1-1;-1
640;986;88.3198;40.0473;53.1785;12.0931;7407.94;7.08121;0;0;1.73674e-32;0.01;0;2.89404;102;0;-1-1;-1
640;987;-75.2714;-30.2195;65.0577;10.0762;4285.3;5.89722;0;0;1.73674e-32;0.01;0;4.33948;102;0;-1-1;-1
640;988;-74.7793;-12.231;71.5869;10.4963;4843.96;6.14415;0;0;1.73674e-32;0.01;0;3.80276;102;0;-1-1;-1
640;989;-72.2347;4.67369;65.4762;10.0455;4246.22;5.88347;0;0;1.73674e-32;0.01;0;4.91418;102;0;-1-1;-1
640;990;-76.8283;28.6893;65.8376;11.318;6072.89;6.6215;0;0;1.73674e-32;0.01;0;3.70306;102;0;-1-1;-1
