Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-55.4554;-66.5984;67.5842;10.7804;5247.93;6.319;0;0;1.50638e-30;0.01;0;4.084;102;0;-1-1;-1
600;992;-55.3654;-48.6493;68.083;9.81872;3965.09;5.75391;0;0;1.50638e-30;0.01;0;5.27857;102;0;-1-1;-1
600;993;-60.2286;-21.1587;66.0847;10.7557;5211.97;6.31033;0;0;1.50638e-30;0.01;0;7.32346;102;0;-1-1;-1
600;994;-57.3553;-4.97178;68.2388;10.4798;4821.15;6.15247;0;0;1.50638e-30;0.01;0;6.67253;102;0;-1-1;-1
600;995;-56.4492;11.6699;65.0674;9.75307;3886.09;5.71551;0;0;1.50638e-30;0.01;0;6.0484;102;0;-1-1;-1
600;996;-58.3097;29.2766;66.0928;10.1219;4343.89;5.94008;0;0;1.50638e-30;0.01;0;6.79634;102;0;-1-1;-1
600;997;-60.4482;48.3082;67.6871;11.3256;6085.12;6.64081;0;0;1.50638e-30;0.01;0;3.75239;102;0;-1-1;-1
600;998;-38.499;-56.7666;70.8119;11.1147;5751.5;6.51152;0;0;1.50638e-30;0.01;0;5.18756;102;0;-1-1;-1
600;999;-50.9825;-32.9206;75.7566;10.1879;4429.42;5.97389;0;0;1.50638e-30;0.01;0;5.57953;102;0;-1-1;-1
600;1000;-41.4807;-17.4544;67.3301;11.6272;6584.44;6.82058;0;0;1.50638e-30;0.01;0;5.98017;102;0;-1-1;-1
600;1001;-40.3341;2.16013;67.2308;10.3925;4701.67;6.09425;0;0;1.50638e-30;0.01;0;6.75423;102;0;-1-1;-1
600;1002;-41.3856;20.526;68.5647;10.548;4915.79;6.1876;0;0;1.50638e-30;0.01;0;7.42563;102;0;-1-1;-1
600;1003;-42.4091;39.9707;69.9537;11.8908;7042.41;6.97114;0;0;1.50638e-30;0.01;0;4.6704;102;0;-1-1;-1
600;1004;-43.2218;59.4923;71.6773;11.3078;6056.59;6.62907;0;0;1.50638e-30;0.01;0;3.49634;102;0;-1-1;-1
600;1005;-42.5719;79.9804;70.1217;11.406;6215.75;6.69119;0;0;1.50638e-30;0.01;0;1.19899;102;0;-1-1;-1
600;1006;-22.4795;-84.3817;66.3082;10.0866;4298.61;5.90978;0;0;1.50638e-30;0.01;0;3.7396;102;0;-1-1;-1
600;1007;-22.4406;-67.0105;65.7768;9.84687;3999.3;5.77858;0;0;1.88297e-30;0.01;0;5.60542;102;0;-1-1;-1
600;1008;-34.0239;-36.487;67.4724;12.2444;7689.64;7.18504;0;0;1.50638e-30;0.01;0;4.29646;102;0;-1-1;-1
600;1009;-16.7414;-27.4061;72.3715;10.149;4378.77;5.95093;0;0;1.50638e-30;0.01;0;5.54589;102;0;-1-1;-1
600;1010;-23.0705;-8.38128;69.6847;12.3055;7805.28;7.20812;0;0;1.50638e-30;0.01;0;4.44049;102;0;-1-1;-1
600;1011;-24.7179;11.8533;67.9388;10.0748;4283.48;5.90214;0;0;1.50638e-30;0.01;0;5.5528;102;0;-1-1;-1
600;1012;-24.8546;30.4555;70.7015;10.7142;5151.92;6.28443;0;0;1.50638e-30;0.01;0;5.81637;102;0;-1-1;-1
600;1013;-24.1634;50.2711;68.6343;11.764;6819.45;6.89447;0;0;1.50638e-30;0.01;0;4.89917;102;0;-1-1;-1
600;1014;-26.417;69.5506;70.9715;10.4475;4776.62;6.12678;0;0;1.50638e-30;0.01;0;3.43616;102;0;-1-1;-1
600;1015;-6.69778;-75.5303;66.3882;10.1888;4430.6;5.97303;0;0;1.50638e-30;0.01;0;4.36582;102;0;-1-1;-1
600;1016;-8.29539;-59.887;78.519;12.1807;7570.11;7.1461;0;0;1.50638e-30;0.01;0;5.81006;102;0;-1-1;-1
600;1017;-4.26008;-40.9197;72.7753;10.7871;5257.83;6.32835;0;0;1.50638e-30;0.01;0;5.81076;102;0;-1-1;-1
600;1018;-3.68271;-15.2921;71.9044;10.2057;4452.68;5.98999;0;0;1.50638e-30;0.01;0;5.23602;102;0;-1-1;-1
600;1019;-6.61988;2.70838;68.8086;10.1062;4323.64;5.92737;0;0;1.50638e-30;0.01;0;4.84613;102;0;-1-1;-1
600;1020;-9.54622;19.8857;73.0149;10.6057;4996.93;6.2238;0;0;1.50638e-30;0.01;0;5.1667;102;0;-1-1;-1
600;1021;-6.99057;38.5437;67.1354;11.5339;6427.12;6.76472;0;0;1.50638e-30;0.01;0;4.08007;102;0;-1-1;-1
600;1022;-4.01549;58.5099;68.4092;11.4627;6308.82;6.71588;0;0;1.50638e-30;0.01;0;4.1218;102;0;-1-1;-1
600;1023;-8.29623;78.3714;72.7783;12.3036;7801.56;7.21541;0;0;1.50638e-30;0.01;0;2.40843;102;0;-1-1;-1
600;1024;11.5175;-83.7677;67.1253;10.0797;4289.74;5.91119;0;0;1.50638e-30;0.01;0;2.87913;102;0;-1-1;-1
600;1025;10.2047;-64.3751;68.0377;12.0576;7343.04;7.06054;0;0;1.50638e-30;0.01;0;5.33134;102;0;-1-1;-1
600;1026;13.1212;-45.2902;70.4823;10.1182;4339.05;5.92682;0;0;1.50638e-30;0.01;0;5.63629;102;0;-1-1;-1
600;1027;13.676;-25.8937;70.9636;11.8207;6918.68;6.92965;0;0;1.50638e-30;0.01;0;5.97322;102;0;-1-1;-1
600;1028;12.8782;-5.21173;70.7089;12.2002;7606.57;7.15498;0;0;1.50638e-30;0.01;0;4.26377;102;0;-1-1;-1
600;1029;13.6423;11.5888;67.513;10.2996;4576.72;6.03855;0;0;1.50638e-30;0.01;0;4.35359;102;0;-1-1;-1
600;1030;12.186;31.2861;66.6912;10.1186;4339.63;5.92774;0;0;1.50638e-30;0.01;0;4.89797;102;0;-1-1;-1
600;1031;12.3882;57.9544;79.7775;9.76204;3896.82;5.71989;0;0;1.50638e-30;0.01;0;5.66934;102;0;-1-1;-1
600;1032;11.1063;70.7377;67.5458;11.0713;5684.39;6.4893;0;0;1.50638e-30;0.01;0;4.54203;102;0;-1-1;-1
600;1033;27.6047;-73.6937;67.3332;10.1336;4358.89;5.94604;0;0;1.50638e-30;0.01;0;4.10031;102;0;-1-1;-1
600;1034;27.3877;-55.1958;67.6167;10.1215;4343.3;5.93089;0;0;1.50638e-30;0.01;0;6.14086;102;0;-1-1;-1
600;1035;29.6597;-36.9902;71.3605;10.1454;4374.21;5.94632;0;0;1.50638e-30;0.01;0;5.08723;102;0;-1-1;-1
600;1036;29.6671;-15.3682;68.0988;10.072;4279.87;5.9083;0;0;1.50638e-30;0.01;0;5.17782;102;0;-1-1;-1
600;1037;29.9919;2.71262;67.5305;10.1568;4388.98;5.94765;0;0;1.50638e-30;0.01;0;5.81983;102;0;-1-1;-1
600;1038;29.6135;22.4724;69.9885;12.2951;7785.54;7.21003;0;0;1.50638e-30;0.01;0;4.76467;102;0;-1-1;-1
600;1039;27.4707;41.3355;67.2058;10.3679;4668.36;6.0844;0;0;1.50638e-30;0.01;0;5.78093;102;0;-1-1;-1
600;1040;26.5393;59.3236;68.0975;10.1048;4321.93;5.91634;0;0;1.50638e-30;0.01;0;6.58429;102;0;-1-1;-1
600;1041;28.2383;78.1518;70.1239;10.7784;5245.06;6.32636;0;0;1.50638e-30;0.01;0;2.73225;102;0;-1-1;-1
600;1042;43.0482;-62.2637;72.1038;10.1458;4374.75;5.94856;0;0;1.50638e-30;0.01;0;2.92568;102;0;-1-1;-1
600;1043;46.3487;-44.0745;68.309;11.0083;5587.84;6.46093;0;0;1.50638e-30;0.01;0;6.16792;102;0;-1-1;-1
600;1044;44.9084;-25.2636;70.2593;10.5064;4857.89;6.15692;0;0;1.50638e-30;0.01;0;5.29681;102;0;-1-1;-1
600;1045;46.4799;-6.73632;68.0561;10.6839;5108.29;6.26324;0;0;1.50638e-30;0.01;0;4.81406;102;0;-1-1;-1
600;1046;46.9409;10.9735;68.6582;11.2554;5972.77;6.60177;0;0;1.50638e-30;0.01;0;4.90287;102;0;-1-1;-1
600;1047;47.7331;29.8002;67.9672;10.0832;4294.26;5.91425;0;0;1.50638e-30;0.01;0;5.44779;102;0;-1-1;-1
600;1048;44.4213;48.0892;69.3168;11.0078;5587.15;6.45199;0;0;1.50638e-30;0.01;0;6.31239;102;0;-1-1;-1
600;1049;43.5859;67.0933;73.6022;11.5534;6459.73;6.77096;0;0;1.50638e-30;0.01;0;4.20129;102;0;-1-1;-1
600;1050;61.9043;-55.4381;70.0528;11.3401;6108.62;6.64647;0;0;1.50638e-30;0.01;0;2.32164;102;0;-1-1;-1
600;1051;63.1875;-36.2701;66.3583;10.1263;4349.47;5.94231;0;0;1.50638e-30;0.01;0;5.41163;102;0;-1-1;-1
600;1052;62.6816;-17.7332;71.3851;11.3674;6152.71;6.66737;0;0;1.50638e-30;0.01;0;4.75666;102;0;-1-1;-1
600;1053;62.8921;1.80162;71.2833;10.0901;4303.06;5.91355;0;0;1.50638e-30;0.01;0;4.956;102;0;-1-1;-1
600;1054;63.8389;20.4319;68.7759;10.1256;4348.68;5.93538;0;0;1.50638e-30;0.01;0;4.98386;102;0;-1-1;-1
600;1055;63.4616;39.8931;70.0686;11.6347;6597.2;6.82196;0;0;1.50638e-30;0.01;0;3.11057;102;0;-1-1;-1
600;1056;61.8739;57.1987;74.3469;12.0276;7288.26;7.06102;0;0;1.50638e-30;0.01;0;2.41323;102;0;-1-1;-1
600;1057;80.6459;-44.7891;69.912;12.4843;8150.39;7.32385;0;0;1.50638e-30;0.01;0;2.84958;102;0;-1-1;-1
600;1058;78.8983;-25.0177;64.8715;10.0401;4239.38;5.89006;0;0;1.50638e-30;0.01;0;4.8297;102;0;-1-1;-1
600;1059;78.5507;-7.65882;71.4701;10.1574;4389.74;5.94961;0;0;1.50638e-30;0.01;0;3.03231;102;0;-1-1;-1
600;1060;80.0239;10.4559;72.4398;11.5665;6481.72;6.77876;0;0;1.50638e-30;0.01;0;2.41509;102;0;-1-1;-1
600;1061;80.25;29.5823;69.0478;10.5038;4854.27;6.16557;0;0;1.50638e-30;0.01;0;3.28565;102;0;-1-1;-1
600;1062;-68.2585;-26.1671;82.8033;11.1316;5777.76;6.53215;0;0;1.50638e-30;0.01;0;4.31308;102;0;-1-1;-1
600;1063;-67.3633;0.133381;82.6799;10.0996;4315.17;5.91743;0;0;1.50638e-30;0.01;0;3.69862;102;0;-1-1;-1
600;1064;-63.3682;14.778;94.809;11.1005;5729.54;6.51531;0;0;1.50638e-30;0.01;0;2.9456;102;0;-1-1;-1
600;1065;-59.7397;32.8722;96.806;9.90851;4074.87;5.80688;0;0;1.50638e-30;0.01;0;2.60303;102;0;-1-1;-1
600;1066;-53.0903;-57.1421;83.2068;10.1286;4352.44;5.93941;0;0;1.50638e-30;0.01;0;3.28623;102;0;-1-1;-1
600;1067;-53.4464;-32.4441;93.2907;10.4973;4845.37;6.15749;0;0;1.50638e-30;0.01;0;3.57897;102;0;-1-1;-1
600;1068;-52.6695;-14.0981;84.3428;11.9029;7063.85;6.97893;0;0;1.50638e-30;0.01;0;3.93257;102;0;-1-1;-1
600;1069;-50.5105;7.6243;81.9528;11.3596;6140.11;6.65434;0;0;1.50638e-30;0.01;0;4.52542;102;0;-1-1;-1
600;1070;-52.1778;25.7438;82.5949;10.1708;4407.07;5.95921;0;0;1.50638e-30;0.01;0;6.36238;102;0;-1-1;-1
600;1071;-51.2416;45.3297;85.0008;11.6945;6699.43;6.85936;0;0;1.50638e-30;0.01;0;2.90205;102;0;-1-1;-1
600;1072;-27.2441;-59.6405;87.1033;11.636;6599.35;6.82872;0;0;1.50638e-30;0.01;0;3.1052;102;0;-1-1;-1
600;1073;-40.2912;-44.4466;86.0543;10.7196;5159.73;6.2823;0;0;1.50638e-30;0.01;0;3.7279;102;0;-1-1;-1
600;1074;-32.8983;-25.779;84.845;11.9589;7164.15;7.01536;0;0;1.50638e-30;0.01;0;4.67823;102;0;-1-1;-1
600;1075;-33.5623;-5.86536;86.6292;11.0655;5675.47;6.48929;0;0;1.50638e-30;0.01;0;3.83175;102;0;-1-1;-1
600;1076;-34.3646;12.6965;83.6695;10.8324;5324.31;6.35217;0;0;1.50638e-30;0.01;0;4.33932;102;0;-1-1;-1
600;1077;-35.6318;32.8333;86.2756;11.0892;5712.06;6.49821;0;0;1.50638e-30;0.01;0;4.39163;102;0;-1-1;-1
600;1078;-33.3442;52.7344;87.1362;11.0085;5588.18;6.45654;0;0;1.50638e-30;0.01;0;2.6714;102;0;-1-1;-1
600;1079;-11.3813;-55.6801;98.0094;10.4978;4845.97;6.15415;0;0;1.50638e-30;0.01;0;3.94006;102;0;-1-1;-1
600;1080;-17.6636;-40.7492;86.8891;12.1732;7556.22;7.14048;0;0;1.50638e-30;0.01;0;5.88418;102;0;-1-1;-1
600;1081;-16.1321;-15.3147;86.5576;11.1846;5860.67;6.56337;0;0;1.50638e-30;0.01;0;6.42448;102;0;-1-1;-1
600;1082;-15.5584;5.30282;87.6202;12.2368;7675.33;7.1774;0;0;1.50638e-30;0.01;0;6.39412;102;0;-1-1;-1
600;1083;-19.9989;24.6069;87.5811;10.6726;5092.14;6.26216;0;0;1.50638e-30;0.01;0;5.22178;102;0;-1-1;-1
600;1084;-17.3695;40.7076;87.5788;12.0168;7268.75;7.04168;0;0;1.50638e-30;0.01;0;4.17067;102;0;-1-1;-1
600;1085;-14.8175;61.9051;85.2459;11.8463;6963.7;6.94853;0;0;1.50638e-30;0.01;0;3.53874;102;0;-1-1;-1
600;1086;4.20426;-63.0996;93.8394;9.78512;3924.53;5.73205;0;0;1.50638e-30;0.01;0;3.74144;102;0;-1-1;-1
600;1087;1.69567;-46.6841;88.8396;10.1004;4316.27;5.92616;0;0;1.50638e-30;0.01;0;6.84235;102;0;-1-1;-1
600;1088;0.203228;-27.4553;86.6783;11.9634;7172.28;7.01601;0;0;1.50638e-30;0.01;0;7.58822;102;0;-1-1;-1
600;1089;1.6834;-6.62519;88.3121;11.809;6898.07;6.92606;0;0;1.50638e-30;0.01;0;6.33548;102;0;-1-1;-1
600;1090;3.34057;10.8481;82.8378;10.5912;4976.57;6.21328;0;0;1.50638e-30;0.01;0;4.34983;102;0;-1-1;-1
600;1091;0.144911;29.8747;86.0419;11.5149;6395.42;6.75183;0;0;1.50638e-30;0.01;0;5.69341;102;0;-1-1;-1
600;1092;1.34354;49.6648;93.3867;12.2597;7718.51;7.18509;0;0;1.50638e-30;0.01;0;4.13655;102;0;-1-1;-1
600;1093;3.64799;71.6092;88.7429;11.5012;6372.63;6.73907;0;0;1.50638e-30;0.01;0;2.42863;102;0;-1-1;-1
600;1094;17.662;-56.3009;84.3975;10.5448;4911.34;6.18548;0;0;1.50638e-30;0.01;0;4.3886;102;0;-1-1;-1
600;1095;18.4571;-37.3837;86.8688;11.8086;6897.44;6.93132;0;0;1.50638e-30;0.01;0;7.12251;102;0;-1-1;-1
600;1096;18.7781;-16.2791;87.6933;10.8369;5330.99;6.35722;0;0;1.50638e-30;0.01;0;6.20855;102;0;-1-1;-1
600;1097;19.383;2.67417;87.6322;10.4133;4729.92;6.10645;0;0;1.50638e-30;0.01;0;6.36078;102;0;-1-1;-1
600;1098;18.3348;21.2348;87.0357;10.1137;4333.3;5.93257;0;0;1.50638e-30;0.01;0;4.77477;102;0;-1-1;-1
600;1099;17.6742;40.3809;83.5851;12.0494;7327.97;7.06632;0;0;1.50638e-30;0.01;0;4.84397;102;0;-1-1;-1
600;1100;24.4849;69.511;87.5053;11.4536;6293.75;6.72003;0;0;1.50638e-30;0.01;0;2.31339;102;0;-1-1;-1
600;1101;36.2667;-48.7119;85.5654;12.1148;7447.9;7.10165;0;0;1.50638e-30;0.01;0;3.47976;102;0;-1-1;-1
600;1102;36.0715;-27.1139;87.7011;12.0242;7282.13;7.05143;0;0;1.50638e-30;0.01;0;5.50451;102;0;-1-1;-1
600;1103;35.2502;-6.86052;87.5968;10.1529;4383.91;5.95163;0;0;1.50638e-30;0.01;0;5.00524;102;0;-1-1;-1
600;1104;35.3223;13.0442;86.0601;10.8194;5305.19;6.35501;0;0;1.50638e-30;0.01;0;4.85226;102;0;-1-1;-1
600;1105;37.2548;33.4707;87.151;12.268;7734.19;7.19249;0;0;1.50638e-30;0.01;0;4.58384;102;0;-1-1;-1
600;1106;43.1858;49.3959;96.9007;9.81133;3956.14;5.74508;0;0;1.50638e-30;0.01;0;2.61469;102;0;-1-1;-1
600;1107;55.7849;-33.1638;83.0085;11.0228;5610.01;6.4558;0;0;1.50638e-30;0.01;0;2.99013;102;0;-1-1;-1
600;1108;51.0225;-15.0511;85.4905;10.1895;4431.49;5.97423;0;0;1.50638e-30;0.01;0;5.16538;102;0;-1-1;-1
600;1109;51.1932;2.89638;85.7752;10.1308;4355.37;5.95093;0;0;1.50638e-30;0.01;0;4.87484;102;0;-1-1;-1
600;1110;54.1202;21.5843;85.2988;11.3937;6195.51;6.68232;0;0;1.50638e-30;0.01;0;2.58295;102;0;-1-1;-1
600;1111;56.7949;43.6;87.5509;10.1012;4317.24;5.92184;0;0;1.50638e-30;0.01;0;2.01315;102;0;-1-1;-1
600;1112;67.0433;-6.52014;86.0391;10.1252;4348.05;5.93439;0;0;1.50638e-30;0.01;0;3.18278;102;0;-1-1;-1
600;1113;-40.7087;-18.5564;101.29;11.6581;6636.95;6.8375;0;0;1.50638e-30;0.01;0;3.38368;102;0;-1-1;-1
600;1114;-40.8381;1.34502;102.126;10.1304;4354.8;5.93963;0;0;1.50638e-30;0.01;0;3.23319;102;0;-1-1;-1
600;1115;-44.7047;20.7381;99.9888;11.9387;7127.87;7.00191;0;0;1.50638e-30;0.01;0;5.08186;102;0;-1-1;-1
600;1116;-28.508;-21.5069;115.859;9.91148;4078.53;5.80422;0;0;1.50638e-30;0.01;0;1.99945;102;0;-1-1;-1
600;1117;-23.384;-7.34646;103.771;12.0004;7238.87;7.03829;0;0;1.50638e-30;0.01;0;4.83763;102;0;-1-1;-1
600;1118;-26.9435;13.0961;101.076;10.1354;4361.24;5.94698;0;0;1.50638e-30;0.01;0;4.04185;102;0;-1-1;-1
600;1119;-27.2114;32.0907;104.742;12.1129;7444.43;7.09863;0;0;1.50638e-30;0.01;0;4.29001;102;0;-1-1;-1
600;1120;-6.64186;-37.2242;104.094;11.9146;7084.8;6.98354;0;0;1.50638e-30;0.01;0;2.98418;102;0;-1-1;-1
600;1121;-6.35009;-18.6709;103.526;11.319;6074.51;6.64083;0;0;1.50638e-30;0.01;0;3.86055;102;0;-1-1;-1
600;1122;-4.85236;1.19203;106.147;11.8354;6944.41;6.93993;0;0;1.50638e-30;0.01;0;3.82458;102;0;-1-1;-1
600;1123;-8.61173;20.9749;102.829;12.311;7815.78;7.22086;0;0;1.50638e-30;0.01;0;4.31191;102;0;-1-1;-1
600;1124;-9.63648;40.0021;105.976;10.1451;4373.85;5.94809;0;0;1.50638e-30;0.01;0;3.03946;102;0;-1-1;-1
600;1125;13.7445;-48.4584;101.834;10.3047;4583.46;6.04659;0;0;1.50638e-30;0.01;0;2.96341;102;0;-1-1;-1
600;1126;14.0136;-27.4651;103.784;11.8336;6941.34;6.94951;0;0;1.50638e-30;0.01;0;4.13371;102;0;-1-1;-1
600;1127;14.0272;-6.26942;104.375;11.6472;6618.34;6.83759;0;0;1.50638e-30;0.01;0;4.37611;102;0;-1-1;-1
600;1128;13.0269;12.0545;102.652;11.0708;5683.58;6.49864;0;0;1.50638e-30;0.01;0;3.55635;102;0;-1-1;-1
600;1129;12.2763;32.1123;101.386;11.2636;5985.8;6.60068;0;0;1.50638e-30;0.01;0;3.59171;102;0;-1-1;-1
600;1130;29.6931;-39.3397;101.994;10.1383;4365.01;5.94481;0;0;1.50638e-30;0.01;0;3.31224;102;0;-1-1;-1
600;1131;30.5542;-15.5853;102.933;10.6942;5123.13;6.27147;0;0;1.50638e-30;0.01;0;4.51022;102;0;-1-1;-1
600;1132;30.5806;3.52978;101.674;10.23;4484.49;6.00572;0;0;1.50638e-30;0.01;0;5.64561;102;0;-1-1;-1
600;1133;29.3246;21.9762;101.592;10.5854;4968.4;6.20747;0;0;1.50638e-30;0.01;0;4.39369;102;0;-1-1;-1
600;1134;27.03;43.7322;100.688;10.2548;4517.15;6.01742;0;0;1.50638e-30;0.01;0;2.02594;102;0;-1-1;-1
600;1135;47.5961;-5.83144;102.309;11.636;6599.32;6.83313;0;0;1.50638e-30;0.01;0;3.05391;102;0;-1-1;-1
600;1136;46.0171;13.315;100.439;10.1556;4387.4;5.96005;0;0;1.50638e-30;0.01;0;3.25858;102;0;-1-1;-1
600;1137;-20.9462;-50.3965;66.9525;9.78322;3922.24;5.73524;0;0;1.50638e-30;0.01;0;4.72666;102;0;-1-1;-1
600;1138;-8.23781;-56.0661;-93.5972;9.78812;3928.14;5.73271;0;0;1.50638e-30;0.01;0;4.96543;102;0;-1-1;-1
600;1139;-17.0566;-73.1347;-8.6858;9.8003;3942.81;5.74535;0;0;1.50638e-30;0.01;0;5.90708;102;0;-1-1;-1
600;1140;-64.2805;-43.6936;81.595;9.84946;4002.46;5.774;0;0;1.50638e-30;0.01;0;3.72516;102;0;-1-1;-1
600;1141;-66.5788;17.4384;77.1701;9.73012;3858.72;5.70004;0;0;1.50638e-30;0.01;0;5.63535;102;0;-1-1;-1
600;1142;-39.8551;79.8466;4.28646;9.86878;4026.05;5.7874;0;0;1.50638e-30;0.01;0;6.5115;102;0;-1-1;-1
600;1143;11.763;48.8116;65.8525;9.75516;3888.58;5.72083;0;0;1.50638e-30;0.01;0;5.76143;102;0;-1-1;-1
600;1144;-6.35412;-84.5658;-3.20892;9.82211;3969.2;5.74908;0;0;1.50638e-30;0.01;0;5.28499;102;0;-1-1;-1
600;1145;38.26;17.7182;-20.8998;9.84569;3997.85;5.77341;0;0;1.50638e-30;0.01;0;6.40945;102;0;-1-1;-1
600;1146;58.6819;97.7961;-0.670368;9.80935;3953.75;5.74515;0;0;1.50638e-30;0.01;0;3.41061;102;0;-1-1;-1
600;1147;86.9262;-14.6871;-12.3045;9.86304;4019.03;5.77691;0;0;1.50638e-30;0.01;0;6.07702;102;0;-1-1;-1
600;1148;96.0772;-35.8309;2.73681;9.88671;4048.04;5.79282;0;0;1.50638e-30;0.01;0;5.61744;102;0;-1-1;-1
600;1149;-66.6488;35.0682;80.5183;9.84888;4001.74;5.77517;0;0;1.50638e-30;0.01;0;4.46992;102;0;-1-1;-1
600;1150;110.915;-27.6252;-0.673137;9.78706;3926.85;5.73357;0;0;1.50638e-30;0.01;0;5.00164;102;0;-1-1;-1
600;1151;2.97379;-75.8587;81.4253;9.82421;3971.75;5.75721;0;0;1.50638e-30;0.01;0;3.16589;102;0;-1-1;-1
600;1152;-38.4604;91.1765;-66.3971;9.90219;4067.08;5.80987;0;0;1.50638e-30;0.01;0;1.95668;102;0;-1-1;-1
600;1153;-86.8014;-9.56436;3.33834;9.90574;4071.45;5.80768;0;0;1.50638e-30;0.01;0;6.7239;102;0;-1-1;-1
600;1154;-14.2355;59.3648;-70.9097;9.85014;4003.28;5.77219;0;0;1.50638e-30;0.01;0;6.1544;102;0;-1-1;-1
600;1155;-68.6679;19.1317;7.15769;9.91113;4078.1;5.81198;0;0;1.50638e-30;0.01;0;6.90847;102;0;-1-1;-1
600;1156;-44.5257;-109.996;5.86868;9.87526;4033.98;5.78996;0;0;1.50638e-30;0.01;0;3.78049;102;0;-1-1;-1
600;1157;33.0221;52.6651;82.8306;9.75132;3883.99;5.71461;0;0;1.50638e-30;0.01;0;5.02943;102;0;-1-1;-1
600;1158;-22.8927;-26.6136;100.022;9.87621;4035.15;5.78385;0;0;1.50638e-30;0.01;0;4.55896;102;0;-1-1;-1
600;1159;-31.9565;-72.0788;-42.3444;9.86735;4024.29;5.78836;0;0;1.50638e-30;0.01;0;5.58468;102;0;-1-1;-1
600;1160;-97.5617;28.0063;57.1263;9.83727;3987.61;5.76242;0;0;1.50638e-30;0.01;0;1.9208;102;0;-1-1;-1
600;1161;-71.0702;-55.5953;68.464;9.83933;3990.12;5.76524;0;0;1.50638e-30;0.01;0;3.55917;102;0;-1-1;-1
600;1162;13.1085;-105.494;-29.9102;9.71759;3843.83;5.69865;0;0;1.50638e-30;0.01;0;4.24044;102;0;-1-1;-1
600;1163;10.3303;45.196;-27.3504;9.84844;4001.2;5.78144;0;0;1.50638e-30;0.01;0;5.37066;102;0;-1-1;-1
600;1164;19.0126;-74.5637;-45.3796;9.72629;3854.16;5.70066;0;0;1.88297e-30;0.01;0;7.05207;102;0;-1-1;-1
600;1165;-50.8859;-24.6873;-76.6752;9.8662;4022.9;5.78459;0;0;1.88297e-30;0.01;0;4.84312;102;0;-1-1;-1
600;1166;-42.7502;-95.8661;-24.8563;9.74517;3876.65;5.71792;0;0;1.88297e-30;0.01;0;4.42907;102;0;-1-1;-1
600;1167;-9.68556;-14.6845;32.2845;9.86426;4020.52;5.78807;0;0;1.88297e-30;0.01;0;6.15745;102;0;-1-1;-1
600;1168;-33.8481;-53.7304;-4.61022;9.91571;4083.76;5.8077;0;0;1.88297e-30;0.01;0;5.98676;102;0;-1-1;-1
600;1169;-31.529;-59.6269;-82.3411;9.88201;4042.26;5.79614;0;0;1.88297e-30;0.01;0;4.01339;102;0;-1-1;-1
600;1170;-10.0866;-40.2684;-4.64957;9.81812;3964.36;5.75401;0;0;1.88297e-30;0.01;0;5.95813;102;0;-1-1;-1
600;1171;51.2712;20.3219;-78.9034;9.84451;3996.42;5.77226;0;0;1.88297e-30;0.01;0;5.34277;102;0;-1-1;-1
600;1172;-75.539;43.4786;5.03977;9.86449;4020.81;5.78559;0;0;1.88297e-30;0.01;0;6.61958;102;0;-1-1;-1
600;1173;-65.2477;31.6446;-79.4531;9.77735;3915.19;5.73598;0;0;1.88297e-30;0.01;0;5.13163;102;0;-1-1;-1
600;1174;-38.105;-74.8603;66.2061;9.80918;3953.54;5.74955;0;0;1.88297e-30;0.01;0;4.3244;102;0;-1-1;-1
600;1175;-9.71449;27.0946;-69.8141;9.80738;3951.37;5.74674;0;0;1.88297e-30;0.01;0;6.07345;102;0;-1-1;-1
600;1176;16.808;58.1777;-74.8521;9.68232;3802.13;5.67304;0;0;1.88297e-30;0.01;0;6.24272;102;0;-1-1;-1
600;1177;-65.2261;10.2734;-43.1635;9.77342;3910.46;5.73158;0;0;1.88297e-30;0.01;0;4.47123;102;0;-1-1;-1
600;1178;-45.2389;78.8252;-56.1065;9.75562;3889.14;5.71971;0;0;1.88297e-30;0.01;0;5.94125;102;0;-1-1;-1
