Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.8322;26.7661;16.6566;9.47137;3558.99;5.37764;0;0;1.6925e-63;0.01;0;4.33902;102;0;-1-1;-1
1280;779;-90.6143;1.86749;31.5836;8.68284;2742.04;4.94415;0;0;1.6925e-63;0.01;0;4.39434;102;0;-1-1;-1
1280;780;-80.337;-40.8881;31.7734;9.96483;4144.75;5.66828;0;0;1.6925e-63;0.01;0;4.30486;102;0;-1-1;-1
1280;781;-81.1764;-23.4959;31.784;9.38975;3467.77;5.34124;0;0;1.6925e-63;0.01;0;5.52259;102;0;-1-1;-1
1280;782;-77.3897;-6.67438;31.2046;9.31892;3389.88;5.3095;0;0;1.6925e-63;0.01;0;6.24485;102;0;-1-1;-1
1280;783;-77.0643;10.342;30.4398;8.84207;2895.68;5.03351;0;0;1.6925e-63;0.01;0;6.1696;102;0;-1-1;-1
1280;784;-78.1815;26.5;30.168;9.4967;3587.63;5.39717;0;0;1.6925e-63;0.01;0;5.6499;102;0;-1-1;-1
1280;785;-78.3519;42.4516;29.9032;8.61602;2679.22;4.90692;0;0;1.6925e-63;0.01;0;4.48641;102;0;-1-1;-1
1280;786;-66.1883;-67.8128;31.5625;9.4771;3565.45;5.39264;0;0;1.6925e-63;0.01;0;4.33036;102;0;-1-1;-1
1280;787;-66.1321;-50.8285;32.7759;9.89329;4056.12;5.61665;0;0;1.6925e-63;0.01;0;5.78108;102;0;-1-1;-1
1280;788;-65.9438;-30.7406;31.4656;10.0186;4212.22;5.70041;0;0;1.6925e-63;0.01;0;7.11615;102;0;-1-1;-1
1280;789;-63.3265;-14.54;31.5597;8.65253;2713.43;4.91334;0;0;1.6925e-63;0.01;0;6.69073;102;0;-1-1;-1
1280;790;-63.1173;2.24016;30.8234;9.09542;3151.79;5.18043;0;0;1.6925e-63;0.01;0;6.93529;102;0;-1-1;-1
1280;791;-63.7527;19.1381;30.008;8.59343;2658.21;4.88924;0;0;1.6925e-63;0.01;0;7.04927;102;0;-1-1;-1
1280;792;-64.4918;35.2578;29.9152;8.76033;2816.11;4.99237;0;0;1.6925e-63;0.01;0;7.17951;102;0;-1-1;-1
1280;793;-65.4983;51.9828;30.2497;10.0198;4213.78;5.71243;0;0;1.6925e-63;0.01;0;5.40692;102;0;-1-1;-1
1280;794;-51.0925;-76.6291;31.7998;10.2009;4446.32;5.80358;0;0;1.6925e-63;0.01;0;4.85874;102;0;-1-1;-1
1280;795;-51.541;-59.5972;31.8985;9.60237;3708.72;5.46612;0;0;1.6925e-63;0.01;0;7.40959;102;0;-1-1;-1
1280;796;-51.5889;-41.5226;32.2947;9.77901;3917.18;5.56772;0;0;1.6925e-63;0.01;0;7.01633;102;0;-1-1;-1
1280;797;-50.1505;-23.9499;31.5436;8.63407;2696.09;4.90001;0;0;1.6925e-63;0.01;0;6.73393;102;0;-1-1;-1
1280;798;-48.6921;-6.9572;31.3095;9.73021;3858.83;5.5254;0;0;1.6925e-63;0.01;0;6.79965;102;0;-1-1;-1
1280;799;-50.037;12.3108;30.0203;8.53498;2604.33;4.84431;0;0;1.6925e-63;0.01;0;6.36451;102;0;-1-1;-1
1280;800;-50.3625;28.0637;30.1789;8.64933;2710.41;4.91182;0;0;1.6925e-63;0.01;0;6.95407;102;0;-1-1;-1
1280;801;-51.2095;43.8382;29.7575;8.56473;2631.66;4.87691;0;0;1.6925e-63;0.01;0;6.65965;102;0;-1-1;-1
1280;802;-51.2809;59.8142;29.6266;8.69007;2748.9;4.94772;0;0;1.6925e-63;0.01;0;5.68363;102;0;-1-1;-1
1280;803;-36.3269;-85.7734;31.6676;10.2601;4524.15;5.82899;0;0;1.6925e-63;0.01;0;4.88201;102;0;-1-1;-1
1280;804;-36.4959;-68.2361;31.4721;8.59726;2661.75;4.88816;0;0;1.6925e-63;0.01;0;7.11679;102;0;-1-1;-1
1280;805;-37.0566;-51.9344;32.2135;9.84317;3994.79;5.59138;0;0;1.6925e-63;0.01;0;6.79181;102;0;-1-1;-1
1280;806;-35.8866;-34.0118;33.2095;10.3869;4694.06;5.91783;0;0;1.6925e-63;0.01;0;6.43106;102;0;-1-1;-1
1280;807;-35.7139;-16.8382;32.3126;9.01784;3071.83;5.14103;0;0;1.6925e-63;0.01;0;6.69044;102;0;-1-1;-1
1280;808;-36.2881;4.17932;30.8704;8.97253;3025.75;5.10551;0;0;1.6925e-63;0.01;0;6.05882;102;0;-1-1;-1
1280;809;-35.8043;20.3887;30.1181;9.10575;3162.54;5.18609;0;0;1.6925e-63;0.01;0;7.00596;102;0;-1-1;-1
1280;810;-36.4273;36.9165;30.8644;9.69726;3819.76;5.52259;0;0;1.6925e-63;0.01;0;6.46761;102;0;-1-1;-1
1280;811;-36.0523;55.0146;30.0411;9.17045;3230.43;5.22854;0;0;1.6925e-63;0.01;0;6.25396;102;0;-1-1;-1
1280;812;-34.7403;70.9237;29.7718;8.62209;2684.89;4.89408;0;0;1.6925e-63;0.01;0;5.83684;102;0;-1-1;-1
1280;813;-21.6084;-95.1515;30.2713;9.95419;4131.49;5.66196;0;0;1.6925e-63;0.01;0;3.01444;102;0;-1-1;-1
1280;814;-22.2865;-76.1103;31.3829;8.53124;2600.91;4.84637;0;0;1.6925e-63;0.01;0;6.51564;102;0;-1-1;-1
1280;815;-22.5423;-60.6433;31.4557;8.72796;2785.01;4.97966;0;0;1.6925e-63;0.01;0;7.27217;102;0;-1-1;-1
1280;816;-22.6585;-44.947;32.6926;8.74815;2804.38;4.97734;0;0;1.6925e-63;0.01;0;6.8461;102;0;-1-1;-1
1280;817;-22.002;-24.3959;32.8225;8.60127;2665.49;4.88829;0;0;1.6925e-63;0.01;0;6.37257;102;0;-1-1;-1
1280;818;-21.6218;-7.9245;33.4196;9.46783;3555;5.39321;0;0;1.6925e-63;0.01;0;6.0411;102;0;-1-1;-1
1280;819;-21.9314;12.7754;30.322;8.97054;3023.73;5.10039;0;0;1.6925e-63;0.01;0;5.8471;102;0;-1-1;-1
1280;820;-21.1831;29.3412;30.7829;9.61364;3721.79;5.47217;0;0;1.6925e-63;0.01;0;6.24068;102;0;-1-1;-1
1280;821;-21.6533;46.6555;30.3533;9.28113;3348.81;5.27333;0;0;1.6925e-63;0.01;0;7.06204;102;0;-1-1;-1
1280;822;-21.4223;63.4191;30.2549;8.80881;2863.13;5.02149;0;0;1.6925e-63;0.01;0;7.00499;102;0;-1-1;-1
1280;823;-20.67;80.695;29.6964;10.2274;4481.1;5.83762;0;0;1.6925e-63;0.01;0;6.04354;102;0;-1-1;-1
1280;824;-7.16382;-85.4788;30.001;10.4279;4749.89;5.91464;0;0;1.6925e-63;0.01;0;6.06705;102;0;-1-1;-1
1280;825;-8.37307;-68.7633;31.1115;9.245;3309.86;5.26401;0;0;1.6925e-63;0.01;0;7.01771;102;0;-1-1;-1
1280;826;-7.99748;-53.1986;32.3775;9.29029;3358.74;5.27856;0;0;1.6925e-63;0.01;0;5.43858;102;0;-1-1;-1
1280;827;-8.8942;-37.8521;31.8642;8.6252;2687.79;4.90698;0;0;1.6925e-63;0.01;0;4.34821;102;0;-1-1;-1
1280;828;2.60837;-19.6333;42.7407;8.40816;2489.95;4.78637;0;0;2.11563e-63;0.01;0;4.04795;102;0;-1-1;-1
1280;829;-8.92251;3.75609;34.9638;9.40142;3480.72;5.34956;0;0;1.6925e-63;0.01;0;4.63159;102;0;-1-1;-1
1280;830;-1.95493;20.2591;30.9722;10.2097;4457.84;5.81006;0;0;1.6925e-63;0.01;0;5.49774;102;0;-1-1;-1
1280;831;-7.02426;38.5057;29.0417;9.29414;3362.92;5.30113;0;0;1.6925e-63;0.01;0;4.9713;102;0;-1-1;-1
1280;832;-7.97802;56.3441;30.7897;8.62678;2689.27;4.91397;0;0;1.6925e-63;0.01;0;5.34975;102;0;-1-1;-1
1280;833;-6.91317;71.6198;29.7423;8.85078;2904.25;5.05175;0;0;1.6925e-63;0.01;0;5.98803;102;0;-1-1;-1
1280;834;-5.34464;87.0338;28.7921;8.70292;2761.11;4.95764;0;0;1.6925e-63;0.01;0;4.43303;102;0;-1-1;-1
1280;835;8.71259;-90.9942;30.4177;8.81175;2866;5.02069;0;0;1.6925e-63;0.01;0;3.91259;102;0;-1-1;-1
1280;836;7.76169;-73.9039;30.3716;10.5835;4965.65;6.0201;0;0;1.6925e-63;0.01;0;7.96835;102;0;-1-1;-1
1280;837;11.3448;-56.9459;32.4078;8.96828;3021.45;5.11264;0;0;1.6925e-63;0.01;0;5.95957;102;0;-1-1;-1
1280;838;12.2497;-40.2878;30.7199;10.2718;4539.77;5.8549;0;0;1.6925e-63;0.01;0;5.39937;102;0;-1-1;-1
1280;839;13.5522;-22.8775;31.8807;9.00247;3056.15;5.11068;0;0;1.6925e-63;0.01;0;5.49303;102;0;-1-1;-1
1280;840;13.5681;-5.52529;31.1065;9.95591;4133.63;5.67232;0;0;1.6925e-63;0.01;0;4.83578;102;0;-1-1;-1
1280;841;14.084;11.5091;30.6227;9.1787;3239.15;5.22344;0;0;1.6925e-63;0.01;0;5.87048;102;0;-1-1;-1
1280;842;13.959;27.9084;30.1565;9.44867;3533.46;5.38187;0;0;1.6925e-63;0.01;0;6.78493;102;0;-1-1;-1
1280;843;11.856;45.2073;30.2265;10.3463;4639.25;5.87075;0;0;1.6925e-63;0.01;0;6.46821;102;0;-1-1;-1
1280;844;13.7788;62.4312;30.803;8.73382;2790.63;4.96852;0;0;1.6925e-63;0.01;0;6.11314;102;0;-1-1;-1
1280;845;11.2745;78.35;29.9183;9.67096;3788.76;5.51474;0;0;1.6925e-63;0.01;0;5.44105;102;0;-1-1;-1
1280;846;23.5402;-84.0083;29.9013;10.0694;4276.59;5.71462;0;0;1.6925e-63;0.01;0;5.27743;102;0;-1-1;-1
1280;847;24.4182;-66.5086;29.7403;10.0557;4259.13;5.72332;0;0;1.6925e-63;0.01;0;6.55197;102;0;-1-1;-1
1280;848;26.6561;-49.7839;30.5184;9.02703;3081.22;5.12783;0;0;1.6925e-63;0.01;0;6.24015;102;0;-1-1;-1
1280;849;28.3176;-32.8336;30.2631;10.24;4497.72;5.83079;0;0;1.6925e-63;0.01;0;7.17709;102;0;-1-1;-1
1280;850;28.0213;-15.0795;31.0448;10.175;4412.57;5.7892;0;0;1.6925e-63;0.01;0;7.52191;102;0;-1-1;-1
1280;851;28.4505;2.77239;30.8008;9.09222;3148.46;5.17836;0;0;1.6925e-63;0.01;0;6.91507;102;0;-1-1;-1
1280;852;28.3349;19.599;30.6895;9.22451;3287.9;5.2431;0;0;1.6925e-63;0.01;0;7.0982;102;0;-1-1;-1
1280;853;27.8485;36.5821;30.7477;9.45066;3535.7;5.37259;0;0;1.6925e-63;0.01;0;7.27785;102;0;-1-1;-1
1280;854;27.5751;53.6445;29.8099;10.0839;4295.06;5.7326;0;0;1.6925e-63;0.01;0;6.8727;102;0;-1-1;-1
1280;855;26.6636;71.7856;30.8183;8.89311;2946.11;5.05847;0;0;1.6925e-63;0.01;0;6.58165;102;0;-1-1;-1
1280;856;25.2738;87.8262;31.4764;9.47246;3560.22;5.38195;0;0;1.6925e-63;0.01;0;3.73982;102;0;-1-1;-1
1280;857;38.5061;-74.5845;29.2956;8.62752;2689.96;4.90517;0;0;1.6925e-63;0.01;0;5.45876;102;0;-1-1;-1
1280;858;40.8362;-58.3062;29.7341;9.7317;3860.6;5.52947;0;0;1.6925e-63;0.01;0;6.65596;102;0;-1-1;-1
1280;859;42.2453;-41.9855;32.1435;8.5762;2642.25;4.89024;0;0;1.6925e-63;0.01;0;6.03255;102;0;-1-1;-1
1280;860;42.2978;-23.6052;31.7874;8.64036;2701.99;4.91226;0;0;1.6925e-63;0.01;0;6.67677;102;0;-1-1;-1
1280;861;42.2605;-6.60679;31.5347;9.32755;3399.31;5.30779;0;0;1.6925e-63;0.01;0;6.64017;102;0;-1-1;-1
1280;862;42.2972;11.4187;30.5268;8.697;2755.48;4.95176;0;0;1.6925e-63;0.01;0;6.23407;102;0;-1-1;-1
1280;863;42.9556;28.3802;30.7686;9.93801;4111.37;5.66113;0;0;1.6925e-63;0.01;0;7.47795;102;0;-1-1;-1
1280;864;42.6233;45.5792;30.999;9.92489;4095.11;5.64198;0;0;1.6925e-63;0.01;0;7.40364;102;0;-1-1;-1
1280;865;41.6355;63.8841;31.105;9.92054;4089.73;5.63927;0;0;1.6925e-63;0.01;0;6.84908;102;0;-1-1;-1
1280;866;41.4087;81.3869;31.0062;10.1919;4434.53;5.80727;0;0;1.6925e-63;0.01;0;4.76402;102;0;-1-1;-1
1280;867;54.2407;-68.003;28.5957;9.18445;3245.25;5.21461;0;0;1.6925e-63;0.01;0;5.30333;102;0;-1-1;-1
1280;868;55.8543;-50.7626;31.0542;9.61173;3719.58;5.46091;0;0;1.6925e-63;0.01;0;6.39666;102;0;-1-1;-1
1280;869;55.9199;-32.9757;30.8355;9.75772;3891.65;5.55956;0;0;1.6925e-63;0.01;0;6.82215;102;0;-1-1;-1
1280;870;56.399;-15.5478;31.0442;10.0491;4250.81;5.7307;0;0;1.6925e-63;0.01;0;7.64594;102;0;-1-1;-1
1280;871;56.7197;2.1171;31.2015;10.0506;4252.66;5.71845;0;0;1.6925e-63;0.01;0;7.30833;102;0;-1-1;-1
1280;872;57.6615;19.1896;30.8766;9.10012;3156.67;5.16673;0;0;1.6925e-63;0.01;0;7.07678;102;0;-1-1;-1
1280;873;57.411;37.5473;31.0733;9.10099;3157.58;5.18313;0;0;1.6925e-63;0.01;0;6.06779;102;0;-1-1;-1
1280;874;56.7506;55.333;31.3084;9.79288;3933.87;5.57728;0;0;1.6925e-63;0.01;0;6.94892;102;0;-1-1;-1
1280;875;56.1249;72.3812;30.8609;9.27887;3346.37;5.27948;0;0;1.6925e-63;0.01;0;4.38174;102;0;-1-1;-1
1280;876;68.8722;-59.3735;28.2359;8.99185;3045.34;5.12178;0;0;1.6925e-63;0.01;0;4.12576;102;0;-1-1;-1
1280;877;70.6583;-41.6286;31.0354;9.41905;3500.34;5.35962;0;0;1.6925e-63;0.01;0;5.69222;102;0;-1-1;-1
1280;878;70.6739;-24.3431;30.4261;9.20825;3270.54;5.2316;0;0;1.6925e-63;0.01;0;7.33155;102;0;-1-1;-1
1280;879;71.2538;-7.19565;30.3545;9.9627;4142.09;5.66372;0;0;1.6925e-63;0.01;0;6.97249;102;0;-1-1;-1
1280;880;71.8556;10.5224;30.714;9.0395;3094.01;5.14698;0;0;1.6925e-63;0.01;0;6.515;102;0;-1-1;-1
1280;881;72.6243;26.6995;31.0426;8.71679;2774.33;4.96721;0;0;1.6925e-63;0.01;0;6.60923;102;0;-1-1;-1
1280;882;71.0633;46.9365;30.8552;9.18676;3247.7;5.20907;0;0;1.6925e-63;0.01;0;5.18487;102;0;-1-1;-1
1280;883;71.3087;64.0442;31.8506;9.89639;4059.94;5.62479;0;0;1.6925e-63;0.01;0;3.53189;102;0;-1-1;-1
1280;884;85.5432;-32.3179;31.8922;9.94929;4125.39;5.66222;0;0;1.6925e-63;0.01;0;3.48874;102;0;-1-1;-1
1280;885;84.6801;-16.0396;28.9135;8.9109;2963.83;5.07883;0;0;1.6925e-63;0.01;0;5.1179;102;0;-1-1;-1
1280;886;86.4134;1.0893;30.3527;10.1822;4422.01;5.77655;0;0;1.6925e-63;0.01;0;4.81046;102;0;-1-1;-1
1280;887;86.1195;17.8018;29.6636;8.8643;2917.57;5.04712;0;0;1.6925e-63;0.01;0;5.02984;102;0;-1-1;-1
1280;888;87.5065;33.3556;31.1433;9.14748;3206.22;5.20496;0;0;1.6925e-63;0.01;0;3.43932;102;0;-1-1;-1
1280;889;-90.8448;-12.2288;40.1248;9.94295;4117.51;5.64721;0;0;1.6925e-63;0.01;0;3.01287;102;0;-1-1;-1
1280;890;-85.5332;11.2268;43.0708;8.39995;2482.67;4.78329;0;0;1.6925e-63;0.01;0;3.06312;102;0;-1-1;-1
1280;891;-71.0996;-50.9377;48.208;8.42195;2502.23;4.78778;0;0;1.6925e-63;0.01;0;2.71769;102;0;-1-1;-1
1280;892;-75.4842;-31.5543;44.6729;8.65582;2716.52;4.91344;0;0;1.6925e-63;0.01;0;4.1753;102;0;-1-1;-1
1280;893;-73.6466;-15.1724;45.315;10.0968;4311.59;5.74675;0;0;1.6925e-63;0.01;0;5.91155;102;0;-1-1;-1
1280;894;-72.4108;2.55259;43.7012;8.98742;3040.84;5.11156;0;0;1.6925e-63;0.01;0;5.39116;102;0;-1-1;-1
1280;895;-72.2418;18.5791;42.9131;8.87305;2926.23;5.05141;0;0;1.6925e-63;0.01;0;6.35071;102;0;-1-1;-1
1280;896;-73.6659;34.7977;43.3612;9.34295;3416.18;5.32579;0;0;1.6925e-63;0.01;0;4.85765;102;0;-1-1;-1
1280;897;-59.7362;-61.0147;45.8405;8.98833;3041.77;5.10869;0;0;1.6925e-63;0.01;0;4.75174;102;0;-1-1;-1
1280;898;-61.1213;-38.7748;45.9198;9.46736;3554.47;5.38876;0;0;1.6925e-63;0.01;0;5.7729;102;0;-1-1;-1
1280;899;-58.9064;-22.9313;43.7702;8.59746;2661.95;4.90244;0;0;1.6925e-63;0.01;0;6.73308;102;0;-1-1;-1
1280;900;-58.7064;-6.87651;45.2817;9.59103;3695.6;5.45689;0;0;1.6925e-63;0.01;0;6.98914;102;0;-1-1;-1
1280;901;-58.7815;11.2022;42.8219;8.77339;2828.72;4.9946;0;0;1.6925e-63;0.01;0;5.8766;102;0;-1-1;-1
1280;902;-59.5284;27.2694;42.6314;8.55483;2622.54;4.85593;0;0;1.6925e-63;0.01;0;6.67358;102;0;-1-1;-1
1280;903;-59.8218;42.63;42.5778;8.60823;2671.97;4.89683;0;0;1.6925e-63;0.01;0;5.37336;102;0;-1-1;-1
1280;904;-60.1314;61.6391;42.5161;8.84329;2896.87;5.03071;0;0;1.6925e-63;0.01;0;2.88031;102;0;-1-1;-1
1280;905;-44.772;-66.8465;44.6522;8.77049;2825.92;4.99315;0;0;1.6925e-63;0.01;0;5.63564;102;0;-1-1;-1
1280;906;-47.9521;-50.4982;45.7101;9.21881;3281.81;5.24519;0;0;1.6925e-63;0.01;0;6.20256;102;0;-1-1;-1
1280;907;-44.9935;-31.6126;48.8742;10.2792;4549.55;5.84163;0;0;1.6925e-63;0.01;0;6.86053;102;0;-1-1;-1
1280;908;-45.0156;-15.4512;44.4455;8.67413;2733.79;4.94126;0;0;1.6925e-63;0.01;0;6.85794;102;0;-1-1;-1
1280;909;-45.0394;2.23934;44.8401;8.81553;2869.68;5.01369;0;0;1.6925e-63;0.01;0;6.30947;102;0;-1-1;-1
1280;910;-44.8103;19.4535;43.8427;10.337;4626.65;5.88403;0;0;1.6925e-63;0.01;0;7.65108;102;0;-1-1;-1
1280;911;-46.1659;35.6771;44.2976;8.75311;2809.15;4.97978;0;0;1.6925e-63;0.01;0;6.56632;102;0;-1-1;-1
1280;912;-46.4971;52.2654;43.8838;10.2243;4477.06;5.80927;0;0;1.6925e-63;0.01;0;6.02991;102;0;-1-1;-1
1280;913;-46.8394;71.5482;40.7422;9.91826;4086.91;5.64785;0;0;1.6925e-63;0.01;0;3.01145;102;0;-1-1;-1
1280;914;-31.3276;-76.1313;44.2567;9.12911;3186.94;5.18132;0;0;1.6925e-63;0.01;0;5.61169;102;0;-1-1;-1
1280;915;-30.7652;-60.8502;44.2785;8.76016;2815.95;4.97147;0;0;1.6925e-63;0.01;0;6.84566;102;0;-1-1;-1
1280;916;-32.2984;-45.0388;47.2311;9.77622;3913.83;5.57171;0;0;1.6925e-63;0.01;0;7.0162;102;0;-1-1;-1
1280;917;-30.7323;-23.6985;45.3419;8.59217;2657.03;4.88589;0;0;1.6925e-63;0.01;0;6.50906;102;0;-1-1;-1
1280;918;-30.7952;-8.49188;46.5396;8.65151;2712.47;4.9188;0;0;1.6925e-63;0.01;0;5.7816;102;0;-1-1;-1
1280;919;-30.2007;10.7445;44.5686;10.0704;4277.86;5.73415;0;0;1.6925e-63;0.01;0;6.76775;102;0;-1-1;-1
1280;920;-28.2638;28.5705;47.3886;10.3058;4584.99;5.85902;0;0;1.6925e-63;0.01;0;7.34021;102;0;-1-1;-1
1280;921;-30.8481;45.7129;44.0855;9.43318;3516.12;5.36548;0;0;1.6925e-63;0.01;0;6.70115;102;0;-1-1;-1
1280;922;-31.6268;62.901;44.6673;10.3908;4699.27;5.9112;0;0;1.6925e-63;0.01;0;5.8071;102;0;-1-1;-1
1280;923;-31.7345;79.8128;42.6623;9.24036;3304.88;5.26379;0;0;1.6925e-63;0.01;0;3.29418;102;0;-1-1;-1
1280;924;-17.494;-84.381;43.5382;8.9955;3049.05;5.11647;0;0;1.6925e-63;0.01;0;4.28713;102;0;-1-1;-1
1280;925;-17.0748;-68.5841;43.8743;8.8238;2877.77;5.02845;0;0;1.6925e-63;0.01;0;7.16482;102;0;-1-1;-1
1280;926;-18.1777;-52.8787;44.4582;8.39808;2481.01;4.76044;0;0;1.6925e-63;0.01;0;5.62225;102;0;-1-1;-1
1280;927;-17.8288;-35.3518;45.6714;10.1769;4415.06;5.78832;0;0;1.6925e-63;0.01;0;4.99077;102;0;-1-1;-1
1280;928;-15.6177;-16.8578;47.4782;10.1433;4371.49;5.77649;0;0;1.6925e-63;0.01;0;5.82959;102;0;-1-1;-1
1280;929;-17.3451;0.376091;48.9463;9.54555;3643.27;5.44003;0;0;1.6925e-63;0.01;0;6.00328;102;0;-1-1;-1
1280;930;-13.9031;17.0259;44.3624;10.0503;4252.32;5.70059;0;0;1.6925e-63;0.01;0;5.74004;102;0;-1-1;-1
1280;931;-15.5444;39.1489;43.1871;8.97032;3023.52;5.11318;0;0;1.6925e-63;0.01;0;5.81828;102;0;-1-1;-1
1280;932;-16.2746;54.9358;43.9257;9.2316;3295.49;5.25093;0;0;1.6925e-63;0.01;0;5.29229;102;0;-1-1;-1
1280;933;-15.6043;72.002;44.2096;10.2966;4572.71;5.85449;0;0;1.6925e-63;0.01;0;4.65464;102;0;-1-1;-1
1280;934;-13.4332;88.7736;42.014;8.58792;2653.09;4.89324;0;0;1.6925e-63;0.01;0;2.81083;102;0;-1-1;-1
1280;935;-3.20497;-77.2745;43.8264;8.59816;2662.6;4.89396;0;0;1.6925e-63;0.01;0;5.44751;102;0;-1-1;-1
1280;936;0.362193;-62.5295;43.7166;9.1436;3202.14;5.2081;0;0;1.6925e-63;0.01;0;5.5707;102;0;-1-1;-1
1280;937;3.90036;-42.5481;51.7831;9.59589;3701.22;5.47248;0;0;1.6925e-63;0.01;0;3.9002;102;0;-1-1;-1
1280;938;-3.73444;-27.5184;54.9569;9.4325;3515.35;5.36675;0;0;1.6925e-63;0.01;0;4.89936;102;0;-1-1;-1
1280;939;-1.76573;-5.68017;49.6522;9.66516;3781.95;5.48071;0;0;1.6925e-63;0.01;0;3.66971;102;0;-1-1;-1
1280;940;3.85625;10.4557;44.1479;9.53728;3633.81;5.43668;0;0;1.6925e-63;0.01;0;4.0393;102;0;-1-1;-1
1280;941;3.50283;33.9278;39.8221;8.58531;2650.68;4.88178;0;0;1.6925e-63;0.01;0;4.15105;102;0;-1-1;-1
1280;942;-2.07792;47.7873;41.421;8.61431;2677.62;4.90664;0;0;1.6925e-63;0.01;0;5.02648;102;0;-1-1;-1
1280;943;1.28989;63.4122;41.5139;9.15051;3209.41;5.20664;0;0;1.6925e-63;0.01;0;5.58693;102;0;-1-1;-1
1280;944;0.521191;80.2002;43.1489;10.2702;4537.55;5.83945;0;0;1.6925e-63;0.01;0;4.18236;102;0;-1-1;-1
1280;945;13.3515;-82.1601;43.796;8.95271;3005.75;5.09599;0;0;1.6925e-63;0.01;0;3.95917;102;0;-1-1;-1
1280;946;15.9472;-66.4086;44.332;9.29385;3362.6;5.29677;0;0;1.6925e-63;0.01;0;6.46027;102;0;-1-1;-1
1280;947;17.6497;-49.0951;44.4335;8.62665;2689.15;4.90715;0;0;1.6925e-63;0.01;0;5.74762;102;0;-1-1;-1
1280;948;16.7311;-31.9061;46.4649;10.443;4770.54;5.95047;0;0;1.6925e-63;0.01;0;6.75778;102;0;-1-1;-1
1280;949;17.585;-14.1871;45.3252;9.3723;3448.47;5.32787;0;0;1.6925e-63;0.01;0;6.06363;102;0;-1-1;-1
1280;950;18.8297;3.12366;44.137;8.64524;2706.57;4.92479;0;0;1.6925e-63;0.01;0;5.93367;102;0;-1-1;-1
1280;951;18.156;19.7489;44.6847;9.73255;3861.61;5.54293;0;0;1.6925e-63;0.01;0;6.64762;102;0;-1-1;-1
1280;952;18.3265;36.7557;43.9795;8.62355;2686.25;4.90883;0;0;1.6925e-63;0.01;0;6.49593;102;0;-1-1;-1
1280;953;17.7745;52.7871;43.845;9.08789;3143.97;5.16696;0;0;1.6925e-63;0.01;0;5.93502;102;0;-1-1;-1
1280;954;16.354;71.3926;44.4554;9.69158;3813.05;5.51653;0;0;1.6925e-63;0.01;0;5.3628;102;0;-1-1;-1
1280;955;29.5221;-75.3146;43.2329;9.11595;3173.18;5.1837;0;0;1.6925e-63;0.01;0;4.60064;102;0;-1-1;-1
1280;956;31.0381;-58.9172;43.8267;9.76477;3900.08;5.5505;0;0;1.6925e-63;0.01;0;6.82846;102;0;-1-1;-1
1280;957;32.2022;-41.592;45.0013;9.93538;4108.11;5.645;0;0;1.6925e-63;0.01;0;6.86659;102;0;-1-1;-1
1280;958;32.3644;-23.86;45.8712;10.1253;4348.23;5.76053;0;0;1.6925e-63;0.01;0;7.55431;102;0;-1-1;-1
1280;959;32.4942;-6.10177;45.1159;9.56671;3667.55;5.44219;0;0;1.6925e-63;0.01;0;5.90127;102;0;-1-1;-1
1280;960;32.8285;10.8298;44.6627;9.62573;3735.85;5.47327;0;0;1.6925e-63;0.01;0;6.53645;102;0;-1-1;-1
1280;961;32.669;28.3897;45.1173;9.93285;4104.98;5.66486;0;0;1.6925e-63;0.01;0;7.42346;102;0;-1-1;-1
1280;962;32.1175;45.0995;44.51;9.00073;3054.37;5.11634;0;0;1.6925e-63;0.01;0;7.21469;102;0;-1-1;-1
1280;963;31.1305;62.263;44.5764;10.0381;4236.87;5.69893;0;0;1.6925e-63;0.01;0;7.1598;102;0;-1-1;-1
1280;964;31.3739;79.2994;45.1905;9.59785;3703.48;5.46335;0;0;1.6925e-63;0.01;0;4.27939;102;0;-1-1;-1
1280;965;44.7149;-68.1145;41.6795;8.58468;2650.09;4.89644;0;0;1.6925e-63;0.01;0;4.28192;102;0;-1-1;-1
1280;966;46.8308;-51.7036;45.9251;10.3701;4671.36;5.90764;0;0;1.6925e-63;0.01;0;6.11231;102;0;-1-1;-1
1280;967;46.699;-32.1038;44.0352;8.6511;2712.08;4.91625;0;0;1.6925e-63;0.01;0;6.06363;102;0;-1-1;-1
1280;968;46.7801;-15.386;45.6482;9.39361;3472.06;5.34453;0;0;1.6925e-63;0.01;0;6.53123;102;0;-1-1;-1
1280;969;47.2703;1.55182;45.2009;8.56313;2630.19;4.8721;0;0;1.6925e-63;0.01;0;6.6844;102;0;-1-1;-1
1280;970;47.5246;18.9553;44.477;10.1718;4408.47;5.8007;0;0;1.6925e-63;0.01;0;7.57657;102;0;-1-1;-1
1280;971;47.3714;36.864;45.0624;9.6476;3761.37;5.48368;0;0;1.6925e-63;0.01;0;7.41544;102;0;-1-1;-1
1280;972;46.2952;54.0987;45.5333;9.83274;3982.1;5.58882;0;0;1.6925e-63;0.01;0;5.62871;102;0;-1-1;-1
1280;973;43.8182;70.2105;53.9193;10.0233;4218.08;5.69829;0;0;1.6925e-63;0.01;0;2.80649;102;0;-1-1;-1
1280;974;59.7727;-62.2373;41.9327;8.88124;2934.34;5.05176;0;0;1.6925e-63;0.01;0;3.11668;102;0;-1-1;-1
