Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;789;-70.236;-16.1766;34.5883;9.56757;3668.55;5.5467;0;0;3.53779e-42;0.01;0;6.91484;102;0;-1-1;-1
840;790;-70.6493;1.67876;34.2717;10.0593;4263.75;5.84156;0;0;3.53779e-42;0.01;0;7.11298;102;0;-1-1;-1
840;791;-70.4067;20.3896;33.1472;9.52081;3615.02;5.52312;0;0;3.53779e-42;0.01;0;6.80959;102;0;-1-1;-1
840;792;-71.1999;38.5616;33.4766;9.67936;3798.64;5.62373;0;0;3.53779e-42;0.01;0;6.50048;102;0;-1-1;-1
840;793;-72.2257;57.82;33.8268;11.1241;5766.17;6.46328;0;0;3.53779e-42;0.01;0;4.81126;102;0;-1-1;-1
840;794;-55.2529;-83.7352;35.4453;11.3076;6056.15;6.55912;0;0;3.53779e-42;0.01;0;4.82519;102;0;-1-1;-1
840;795;-55.8306;-65.0651;35.3343;10.6452;5053.06;6.18055;0;0;3.53779e-42;0.01;0;6.75101;102;0;-1-1;-1
840;796;-56.05;-44.219;35.749;10.8735;5385.19;6.30824;0;0;3.53779e-42;0.01;0;6.54601;102;0;-1-1;-1
840;797;-55.0393;-25.6024;33.6552;9.57364;3675.53;5.54661;0;0;3.53779e-42;0.01;0;6.44638;102;0;-1-1;-1
840;798;-54.5652;-7.57868;33.9552;10.8048;5283.75;6.26378;0;0;3.53779e-42;0.01;0;6.71666;102;0;-1-1;-1
840;799;-55.1859;11.5898;33.3345;9.48644;3576;5.49718;0;0;3.53779e-42;0.01;0;6.13807;102;0;-1-1;-1
840;800;-55.5067;30.1722;33.156;9.56845;3669.56;5.54415;0;0;3.53779e-42;0.01;0;6.66788;102;0;-1-1;-1
840;801;-56.6915;47.7435;33.2946;9.51132;3604.21;5.52137;0;0;3.53779e-42;0.01;0;6.70029;102;0;-1-1;-1
840;802;-55.7532;65.1699;33.538;9.59353;3698.49;5.56756;0;0;3.53779e-42;0.01;0;5.71018;102;0;-1-1;-1
840;803;-38.6678;-93.4411;35.3587;11.3892;6188.26;6.60236;0;0;3.53779e-42;0.01;0;4.87387;102;0;-1-1;-1
840;804;-38.7798;-74.0968;34.477;9.51465;3608;5.51715;0;0;3.53779e-42;0.01;0;6.80002;102;0;-1-1;-1
840;805;-39.3584;-56.0007;34.4554;10.9386;5482.39;6.33827;0;0;3.53779e-42;0.01;0;6.94975;102;0;-1-1;-1
840;806;-38.3124;-35.9972;35.8753;11.5096;6386.61;6.68514;0;0;3.53779e-42;0.01;0;6.35369;102;0;-1-1;-1
840;807;-38.3864;-16.639;34.681;9.97769;4160.82;5.79621;0;0;3.53779e-42;0.01;0;5.76428;102;0;-1-1;-1
840;808;-39.5274;2.52634;33.3402;9.92037;4089.51;5.75853;0;0;3.53779e-42;0.01;0;6.19706;102;0;-1-1;-1
840;809;-39.0186;21.0083;33.0841;10.0728;4280.88;5.84915;0;0;3.53779e-42;0.01;0;6.03442;102;0;-1-1;-1
840;810;-39.8705;40.8313;34.1687;10.7651;5225.68;6.24839;0;0;3.53779e-42;0.01;0;6.44362;102;0;-1-1;-1
840;811;-38.4148;59.7495;33.2061;10.1443;4372.75;5.89274;0;0;3.53779e-42;0.01;0;6.63646;102;0;-1-1;-1
840;812;-37.4889;77.3984;33.4514;9.55658;3655.92;5.53439;0;0;3.53779e-42;0.01;0;5.87617;102;0;-1-1;-1
840;813;-22.0461;-102.679;34.765;11.0615;5669.34;6.41474;0;0;3.53779e-42;0.01;0;3.57997;102;0;-1-1;-1
840;814;-22.0334;-83.791;34.6033;9.47256;3560.33;5.48882;0;0;3.53779e-42;0.01;0;6.99775;102;0;-1-1;-1
840;815;-22.6858;-66.0551;34.4708;9.67777;3796.77;5.62591;0;0;3.53779e-42;0.01;0;6.44808;102;0;-1-1;-1
840;816;-22.633;-47.4051;35.1094;9.68605;3806.52;5.61996;0;0;3.53779e-42;0.01;0;6.23465;102;0;-1-1;-1
840;817;-22.0245;-26.0226;34.9487;9.53662;3633.06;5.52759;0;0;3.53779e-42;0.01;0;5.90614;102;0;-1-1;-1
840;818;-23.4209;-6.27325;35.389;10.506;4857.31;6.10147;0;0;3.53779e-42;0.01;0;5.9631;102;0;-1-1;-1
840;819;-22.0279;12.308;34.0633;9.97018;4151.43;5.78081;0;0;3.53779e-42;0.01;0;5.5675;102;0;-1-1;-1
840;820;-22.4335;31.3426;34.0436;10.652;5062.75;6.18296;0;0;3.53779e-42;0.01;0;6.33437;102;0;-1-1;-1
840;821;-22.3989;50.3176;33.9195;10.3091;4589.34;5.97737;0;0;3.53779e-42;0.01;0;7.14999;102;0;-1-1;-1
840;822;-22.0802;68.5343;34.2753;9.74854;3880.68;5.66443;0;0;3.53779e-42;0.01;0;6.23864;102;0;-1-1;-1
840;823;-21.9493;87.9753;33.6292;11.3239;6082.43;6.58383;0;0;3.53779e-42;0.01;0;5.28949;102;0;-1-1;-1
840;824;-5.27479;-92.992;34.5048;11.5136;6393.29;6.66655;0;0;3.53779e-42;0.01;0;5.57407;102;0;-1-1;-1
840;825;-6.92253;-74.1657;34.2427;10.2513;4512.62;5.95108;0;0;3.53779e-42;0.01;0;6.90858;102;0;-1-1;-1
840;826;-6.77638;-55.9465;34.5766;10.2855;4557.94;5.96251;0;0;3.53779e-42;0.01;0;5.3523;102;0;-1-1;-1
840;827;-7.92954;-38.2104;34.8777;9.55201;3650.67;5.54166;0;0;3.53779e-42;0.01;0;4.41798;102;0;-1-1;-1
840;828;2.23952;-20.3481;43.4428;9.32439;3395.86;5.41369;0;0;4.42224e-42;0.01;0;4.93823;102;0;-1-1;-1
840;829;-6.23755;2.38045;35.2776;10.4279;4749.86;6.05035;0;0;3.53779e-42;0.01;0;5.80176;102;0;-1-1;-1
840;830;-2.71706;21.5194;35.0611;11.3026;6048.13;6.55903;0;0;3.53779e-42;0.01;0;5.46758;102;0;-1-1;-1
840;831;-6.24245;41.8663;33.606;10.28;4550.64;5.974;0;0;3.53779e-42;0.01;0;5.0077;102;0;-1-1;-1
840;832;-7.12374;60.016;35.0797;9.56804;3669.08;5.55538;0;0;3.53779e-42;0.01;0;5.68823;102;0;-1-1;-1
840;833;-6.35088;77.766;34.3156;9.82035;3967.07;5.71244;0;0;3.53779e-42;0.01;0;5.87076;102;0;-1-1;-1
840;834;-5.26102;95.1111;32.0924;9.62659;3736.85;5.58947;0;0;3.53779e-42;0.01;0;4.52702;102;0;-1-1;-1
840;835;10.56;-100.817;34.4081;9.79889;3941.12;5.6893;0;0;3.53779e-42;0.01;0;3.19585;102;0;-1-1;-1
840;836;10.0117;-81.9454;33.4117;11.7172;6738.41;6.7973;0;0;3.53779e-42;0.01;0;5.96867;102;0;-1-1;-1
840;837;12.4463;-63.8513;34.2493;9.92789;4098.82;5.76714;0;0;3.53779e-42;0.01;0;5.28712;102;0;-1-1;-1
840;838;12.6024;-45.371;34.1129;11.3625;6144.88;6.5988;0;0;3.53779e-42;0.01;0;5.63796;102;0;-1-1;-1
840;839;14.3397;-26.6546;33.8231;9.99744;4185.58;5.79202;0;0;3.53779e-42;0.01;0;6.13975;102;0;-1-1;-1
840;840;12.8405;-7.57826;34.8301;11.0543;5658.25;6.41723;0;0;3.53779e-42;0.01;0;5.78432;102;0;-1-1;-1
840;841;13.7746;11.749;34.4326;10.1788;4417.49;5.90736;0;0;3.53779e-42;0.01;0;5.83624;102;0;-1-1;-1
840;842;14.1542;30.7272;33.9611;10.4205;4739.78;6.05023;0;0;3.53779e-42;0.01;0;6.47957;102;0;-1-1;-1
840;843;11.7699;49.9832;33.8926;11.4547;6295.7;6.63221;0;0;3.53779e-42;0.01;0;6.37311;102;0;-1-1;-1
840;844;13.8183;68.7816;34.4106;9.71369;3839.21;5.63647;0;0;3.53779e-42;0.01;0;5.52021;102;0;-1-1;-1
840;845;11.7265;85.7739;33.527;10.6891;5115.73;6.2077;0;0;3.53779e-42;0.01;0;4.39125;102;0;-1-1;-1
840;846;27.1596;-93.0157;34.0287;11.1576;5818.38;6.46228;0;0;3.53779e-42;0.01;0;4.57256;102;0;-1-1;-1
840;847;27.8751;-73.613;33.6881;11.1198;5759.38;6.45181;0;0;3.53779e-42;0.01;0;6.84873;102;0;-1-1;-1
840;848;28.4793;-55.1672;33.9001;9.99639;4184.26;5.7953;0;0;3.53779e-42;0.01;0;6.84464;102;0;-1-1;-1
840;849;30.3661;-36.4615;33.7947;11.3808;6174.57;6.60805;0;0;3.53779e-42;0.01;0;6.65533;102;0;-1-1;-1
840;850;30.0401;-17.655;34.4827;11.306;6053.69;6.55948;0;0;3.53779e-42;0.01;0;6.82483;102;0;-1-1;-1
840;851;29.5776;2.10801;34.511;10.0548;4258.05;5.83891;0;0;3.53779e-42;0.01;0;6.87867;102;0;-1-1;-1
840;852;29.6621;20.6989;34.4571;10.212;4460.87;5.92144;0;0;3.53779e-42;0.01;0;6.48063;102;0;-1-1;-1
840;853;29.4943;40.7921;34.305;10.4804;4822;6.07832;0;0;3.53779e-42;0.01;0;6.61178;102;0;-1-1;-1
840;854;29.3275;59.4778;33.948;11.1564;5816.43;6.46742;0;0;3.53779e-42;0.01;0;7.36904;102;0;-1-1;-1
840;855;28.5776;78.1655;34.4501;9.85669;4011.27;5.71885;0;0;3.53779e-42;0.01;0;7.29754;102;0;-1-1;-1
840;856;27.2618;96.073;34.9623;10.5073;4859.19;6.09086;0;0;3.53779e-42;0.01;0;3.75067;102;0;-1-1;-1
840;857;43.3543;-82.8234;32.3656;9.56173;3661.83;5.54435;0;0;3.53779e-42;0.01;0;4.69431;102;0;-1-1;-1
840;858;44.6429;-63.5195;33.2593;10.7678;5229.55;6.24343;0;0;3.53779e-42;0.01;0;6.60399;102;0;-1-1;-1
840;859;46.342;-45.6548;35.6773;9.52379;3618.41;5.53277;0;0;3.53779e-42;0.01;0;6.17022;102;0;-1-1;-1
840;860;46.3997;-26.9856;35.7513;9.5549;3653.99;5.53995;0;0;3.53779e-42;0.01;0;6.53897;102;0;-1-1;-1
840;861;45.6475;-7.73971;35.0889;10.3073;4586.9;5.98189;0;0;3.53779e-42;0.01;0;6.62301;102;0;-1-1;-1
840;862;45.132;11.5349;34.4771;9.64872;3762.68;5.60106;0;0;3.53779e-42;0.01;0;6.20683;102;0;-1-1;-1
840;863;46.1889;30.9099;34.4741;11.0322;5624.38;6.40594;0;0;3.53779e-42;0.01;0;7.09321;102;0;-1-1;-1
840;864;45.8698;50.1682;34.8879;10.9746;5536.79;6.36378;0;0;3.53779e-42;0.01;0;6.1295;102;0;-1-1;-1
840;865;45.4924;70.5207;34.5035;10.9999;5575.17;6.37835;0;0;3.53779e-42;0.01;0;5.8624;102;0;-1-1;-1
840;866;45.1795;89.8417;33.8448;11.2653;5988.56;6.54163;0;0;3.53779e-42;0.01;0;4.65855;102;0;-1-1;-1
840;867;59.5095;-74.3154;32.3915;10.1637;4397.95;5.89041;0;0;3.53779e-42;0.01;0;5.21604;102;0;-1-1;-1
840;868;62.0024;-55.6826;34.8064;10.6305;5032.05;6.15803;0;0;3.53779e-42;0.01;0;6.78936;102;0;-1-1;-1
840;869;61.7197;-36.5699;34.404;10.7581;5215.45;6.24613;0;0;3.53779e-42;0.01;0;6.74852;102;0;-1-1;-1
840;870;61.7744;-17.1421;34.7944;11.1405;5791.69;6.47323;0;0;3.53779e-42;0.01;0;6.87981;102;0;-1-1;-1
840;871;61.8632;2.29212;35.5468;11.1673;5833.56;6.48051;0;0;3.53779e-42;0.01;0;7.20443;102;0;-1-1;-1
840;872;63.1148;20.6237;34.6676;10.0625;4267.86;5.83081;0;0;3.53779e-42;0.01;0;6.5461;102;0;-1-1;-1
840;873;61.9685;41.5473;34.8448;10.085;4296.54;5.85601;0;0;3.53779e-42;0.01;0;6.44373;102;0;-1-1;-1
840;874;62.7774;60.2058;34.7655;10.8495;5349.62;6.29747;0;0;3.53779e-42;0.01;0;6.60733;102;0;-1-1;-1
840;875;61.469;79.5897;33.9107;10.2921;4566.64;5.96749;0;0;3.53779e-42;0.01;0;4.41222;102;0;-1-1;-1
840;876;76.0239;-65.9808;30.0233;9.93543;4108.17;5.77241;0;0;3.53779e-42;0.01;0;3.69507;102;0;-1-1;-1
840;877;78.2922;-45.0444;34.4852;10.4523;4783.3;6.06517;0;0;3.53779e-42;0.01;0;5.32806;102;0;-1-1;-1
840;878;77.9415;-26.3556;34.047;10.2394;4496.94;5.93685;0;0;3.53779e-42;0.01;0;7.21053;102;0;-1-1;-1
840;879;78.3801;-7.53988;34.0971;11.052;5654.8;6.40858;0;0;3.53779e-42;0.01;0;6.19008;102;0;-1-1;-1
840;880;79.0542;11.8638;33.8291;10.0422;4242.05;5.83053;0;0;3.53779e-42;0.01;0;5.98437;102;0;-1-1;-1
840;881;79.5397;29.6849;34.7112;9.67347;3791.72;5.61846;0;0;3.53779e-42;0.01;0;6.77646;102;0;-1-1;-1
840;882;78.4001;48.4509;34.5478;10.2141;4463.7;5.91451;0;0;3.53779e-42;0.01;0;5.29005;102;0;-1-1;-1
840;883;78.3672;70.8898;35.4301;11.0081;5587.57;6.38122;0;0;3.53779e-42;0.01;0;2.79252;102;0;-1-1;-1
840;884;94.7445;-34.9982;35.0642;11.0626;5671.04;6.42079;0;0;3.53779e-42;0.01;0;2.85857;102;0;-1-1;-1
840;885;93.4505;-17.2529;32.0785;9.87721;4036.38;5.73679;0;0;3.53779e-42;0.01;0;4.2959;102;0;-1-1;-1
840;886;95.399;1.80179;33.3572;11.2932;6033.17;6.54159;0;0;3.53779e-42;0.01;0;4.26764;102;0;-1-1;-1
840;887;94.9484;20.5869;32.7632;9.83072;3979.65;5.70601;0;0;3.53779e-42;0.01;0;5.07197;102;0;-1-1;-1
840;888;94.9008;38.1955;34.1201;10.1074;4325.19;5.86846;0;0;3.53779e-42;0.01;0;3.6745;102;0;-1-1;-1
840;889;-99.9614;-13.4244;46.0553;11.0219;5608.62;6.38902;0;0;3.53779e-42;0.01;0;3.06852;102;0;-1-1;-1
840;890;-95.2394;11.5833;47.1434;9.31017;3380.35;5.40344;0;0;3.53779e-42;0.01;0;3.05756;102;0;-1-1;-1
840;891;-79.8709;-53.1538;51.5096;9.33025;3402.27;5.40882;0;0;3.53779e-42;0.01;0;3.61406;102;0;-1-1;-1
840;892;-83.0271;-36.079;49.7659;9.56141;3661.46;5.54113;0;0;3.53779e-42;0.01;0;3.74021;102;0;-1-1;-1
840;893;-81.3087;-17.8844;49.4063;11.1654;5830.5;6.47867;0;0;3.53779e-42;0.01;0;4.46853;102;0;-1-1;-1
840;894;-80.6696;2.25716;48.538;9.97214;4153.88;5.7849;0;0;3.53779e-42;0.01;0;5.28679;102;0;-1-1;-1
840;895;-80.2931;19.9859;47.3347;9.82269;3969.9;5.70365;0;0;3.53779e-42;0.01;0;6.24004;102;0;-1-1;-1
840;896;-81.4463;37.9721;48.1644;10.3736;4675.98;6.02611;0;0;3.53779e-42;0.01;0;4.84588;102;0;-1-1;-1
840;897;-66.5337;-65.0148;50.2544;9.98508;4170.07;5.79012;0;0;3.53779e-42;0.01;0;4.20474;102;0;-1-1;-1
840;898;-66.5745;-42.5063;50.8516;10.4967;4844.51;6.09337;0;0;3.53779e-42;0.01;0;5.4977;102;0;-1-1;-1
840;899;-64.0124;-25.3486;47.8874;9.54238;3639.65;5.54109;0;0;3.53779e-42;0.01;0;5.87642;102;0;-1-1;-1
840;900;-65.3557;-7.6955;49.8568;10.666;5082.73;6.1883;0;0;3.53779e-42;0.01;0;5.96729;102;0;-1-1;-1
840;901;-65.1533;11.7357;47.7627;9.75424;3887.48;5.66352;0;0;3.53779e-42;0.01;0;5.14793;102;0;-1-1;-1
840;902;-65.9402;29.5208;47.1844;9.50456;3596.54;5.5085;0;0;3.53779e-42;0.01;0;5.92821;102;0;-1-1;-1
840;903;-66.332;47.1989;47.5523;9.53214;3627.94;5.53064;0;0;3.53779e-42;0.01;0;4.89142;102;0;-1-1;-1
840;904;-64.9989;65.0252;48.7336;9.80382;3947.06;5.68962;0;0;3.53779e-42;0.01;0;3.25823;102;0;-1-1;-1
840;905;-47.3898;-72.6204;49.139;9.77103;3907.6;5.66934;0;0;3.53779e-42;0.01;0;5.10014;102;0;-1-1;-1
840;906;-51.9052;-54.7296;50.5359;10.2451;4504.35;5.94291;0;0;3.53779e-42;0.01;0;5.3856;102;0;-1-1;-1
840;907;-47.9237;-33.7393;53.7994;11.409;6220.59;6.613;0;0;3.53779e-42;0.01;0;5.63297;102;0;-1-1;-1
840;908;-49.3608;-16.076;48.5057;9.59292;3697.78;5.56868;0;0;3.53779e-42;0.01;0;5.94732;102;0;-1-1;-1
840;909;-50.2956;1.96095;48.7445;9.77487;3912.21;5.67211;0;0;3.53779e-42;0.01;0;5.79652;102;0;-1-1;-1
840;910;-50.0005;20.6761;48.2094;11.478;6334.21;6.66206;0;0;3.53779e-42;0.01;0;6.23313;102;0;-1-1;-1
840;911;-51.8004;38.8248;48.6405;9.6904;3811.65;5.62227;0;0;3.53779e-42;0.01;0;5.17172;102;0;-1-1;-1
840;912;-49.7885;55.9221;48.63;11.3494;6123.65;6.58061;0;0;3.53779e-42;0.01;0;5.44794;102;0;-1-1;-1
840;913;-50.0038;75.8547;47.1385;11.0301;5621.23;6.40154;0;0;3.53779e-42;0.01;0;3.05282;102;0;-1-1;-1
840;914;-32.2466;-82.2458;48.8206;10.1595;4392.44;5.88644;0;0;3.53779e-42;0.01;0;5.56128;102;0;-1-1;-1
840;915;-31.9579;-65.1193;48.5856;9.70405;3827.79;5.62296;0;0;3.53779e-42;0.01;0;5.88557;102;0;-1-1;-1
840;916;-33.0327;-48.2597;50.4094;10.8279;5317.6;6.2865;0;0;3.53779e-42;0.01;0;5.67309;102;0;-1-1;-1
840;917;-31.6771;-25.2882;49.4778;9.52822;3623.46;5.52482;0;0;3.53779e-42;0.01;0;6.03343;102;0;-1-1;-1
840;918;-31.8633;-8.64179;50.6927;9.55399;3652.94;5.54158;0;0;3.53779e-42;0.01;0;5.46349;102;0;-1-1;-1
840;919;-33.0838;11.411;48.7469;11.1662;5831.83;6.47677;0;0;3.53779e-42;0.01;0;6.10778;102;0;-1-1;-1
840;920;-33.0161;30.9743;50.094;11.4263;6248.97;6.62747;0;0;3.53779e-42;0.01;0;6.1459;102;0;-1-1;-1
840;921;-32.3519;49.9938;48.7155;10.4165;4734.26;6.04333;0;0;3.53779e-42;0.01;0;6.3014;102;0;-1-1;-1
840;922;-33.483;68.8201;49.4917;11.5485;6451.53;6.70182;0;0;3.53779e-42;0.01;0;4.2785;102;0;-1-1;-1
840;923;-35.6301;88.2183;47.258;10.2612;4525.65;5.95496;0;0;3.53779e-42;0.01;0;1.88274;102;0;-1-1;-1
840;924;-16.5564;-91.0956;49.2746;9.97323;4155.23;5.78581;0;0;3.53779e-42;0.01;0;4.2787;102;0;-1-1;-1
840;925;-16.6305;-73.8531;48.6918;9.73399;3863.33;5.65535;0;0;3.53779e-42;0.01;0;7.21401;102;0;-1-1;-1
840;926;-17.2432;-56.9229;48.5216;9.26733;3333.9;5.36194;0;0;3.53779e-42;0.01;0;6.13887;102;0;-1-1;-1
840;927;-17.0102;-37.8385;50.459;11.2497;5963.6;6.52192;0;0;3.53779e-42;0.01;0;5.43139;102;0;-1-1;-1
840;928;-14.8901;-16.7249;49.4892;11.1996;5884.25;6.49978;0;0;3.53779e-42;0.01;0;5.76263;102;0;-1-1;-1
840;929;-16.4118;2.12032;51.1847;10.5953;4982.29;6.15514;0;0;3.53779e-42;0.01;0;6.83325;102;0;-1-1;-1
840;930;-15.7138;21.0593;50.0235;11.1676;5834;6.47098;0;0;3.53779e-42;0.01;0;5.44474;102;0;-1-1;-1
840;931;-16.6637;41.5389;48.4491;9.94372;4118.46;5.7763;0;0;3.53779e-42;0.01;0;5.80237;102;0;-1-1;-1
840;932;-16.3574;59.0756;49.6863;10.1853;4426.02;5.90884;0;0;3.53779e-42;0.01;0;6.30738;102;0;-1-1;-1
840;933;-15.6443;77.8824;50.0458;11.3997;6205.34;6.61088;0;0;3.53779e-42;0.01;0;4.49041;102;0;-1-1;-1
840;934;-14.2354;99.9072;45.6316;9.51643;3610.02;5.52335;0;0;3.53779e-42;0.01;0;2.26179;102;0;-1-1;-1
840;935;-0.68406;-82.0695;49.3275;9.53713;3633.64;5.53512;0;0;3.53779e-42;0.01;0;5.91326;102;0;-1-1;-1
840;936;-0.708799;-65.0085;48.5716;10.1194;4340.61;5.87685;0;0;3.53779e-42;0.01;0;5.51944;102;0;-1-1;-1
840;937;1.33056;-46.725;55.5933;10.6175;5013.64;6.17023;0;0;3.53779e-42;0.01;0;4.20213;102;0;-1-1;-1
840;938;-1.88284;-28.1771;58.574;10.4809;4822.6;6.08084;0;0;3.53779e-42;0.01;0;5.33405;102;0;-1-1;-1
840;939;1.75584;-5.00884;51.003;10.6934;5121.94;6.19071;0;0;3.53779e-42;0.01;0;4.60955;102;0;-1-1;-1
840;940;1.58501;10.425;50.4671;10.5915;4976.88;6.15226;0;0;3.53779e-42;0.01;0;4.94182;102;0;-1-1;-1
840;941;3.4492;33.7404;48.1083;9.53993;3636.84;5.53214;0;0;3.53779e-42;0.01;0;5.21724;102;0;-1-1;-1
840;942;-0.895235;50.3961;48.0886;9.55815;3657.71;5.55197;0;0;3.53779e-42;0.01;0;5.74587;102;0;-1-1;-1
840;943;1.33065;67.7989;48.3494;10.1439;4372.28;5.88367;0;0;3.53779e-42;0.01;0;5.63263;102;0;-1-1;-1
840;944;0.605289;89.1711;48.6577;11.3669;6152.03;6.59331;0;0;3.53779e-42;0.01;0;3.5325;102;0;-1-1;-1
840;945;15.178;-90.6995;49.0883;9.91856;4087.28;5.75609;0;0;3.53779e-42;0.01;0;4.15061;102;0;-1-1;-1
840;946;15.8317;-72.8321;49.1766;10.2923;4566.88;5.98014;0;0;3.53779e-42;0.01;0;6.56072;102;0;-1-1;-1
840;947;17.9457;-54.9413;49.1342;9.54903;3647.25;5.53796;0;0;3.53779e-42;0.01;0;6.35379;102;0;-1-1;-1
840;948;16.9034;-35.7208;50.8313;11.5724;6491.72;6.72226;0;0;3.53779e-42;0.01;0;5.26116;102;0;-1-1;-1
840;949;18.289;-16.3664;49.9189;10.3797;4684.34;6.02182;0;0;3.53779e-42;0.01;0;5.20058;102;0;-1-1;-1
840;950;18.7949;2.39537;49.2459;9.57307;3674.87;5.55885;0;0;3.53779e-42;0.01;0;6.41222;102;0;-1-1;-1
840;951;17.8279;20.8625;49.6686;10.7701;5232.91;6.25487;0;0;3.53779e-42;0.01;0;6.55292;102;0;-1-1;-1
840;952;18.9836;41.4876;48.9075;9.55923;3658.96;5.54728;0;0;3.53779e-42;0.01;0;6.14164;102;0;-1-1;-1
840;953;17.8818;59.206;49.1517;10.0867;4298.7;5.85113;0;0;3.53779e-42;0.01;0;6.92047;102;0;-1-1;-1
840;954;17.322;77.8957;49.6564;10.7314;5176.75;6.23035;0;0;3.53779e-42;0.01;0;5.99419;102;0;-1-1;-1
840;955;31.4027;-82.4749;49.6417;10.0909;4304.01;5.85594;0;0;3.53779e-42;0.01;0;3.79642;102;0;-1-1;-1
840;956;33.1483;-64.7818;49.6152;10.8118;5293.93;6.26911;0;0;3.53779e-42;0.01;0;5.98922;102;0;-1-1;-1
840;957;34.3426;-46.1399;50.1577;11.0359;5629.98;6.40021;0;0;3.53779e-42;0.01;0;6.54434;102;0;-1-1;-1
840;958;35.1364;-26.8423;51.0238;11.2194;5915.65;6.50858;0;0;3.53779e-42;0.01;0;6.80741;102;0;-1-1;-1
840;959;34.5249;-7.28443;49.9236;10.6288;5029.73;6.16645;0;0;3.53779e-42;0.01;0;6.68033;102;0;-1-1;-1
840;960;34.6123;11.5653;49.7686;10.6597;5073.7;6.18182;0;0;3.53779e-42;0.01;0;6.57789;102;0;-1-1;-1
840;961;34.5496;31.1107;50.149;10.9948;5567.45;6.39007;0;0;3.53779e-42;0.01;0;7.12783;102;0;-1-1;-1
840;962;34.547;49.9554;50.2441;10.0133;4205.52;5.8068;0;0;3.53779e-42;0.01;0;6.98147;102;0;-1-1;-1
840;963;34.2473;68.6151;50.0343;11.1401;5791.01;6.45707;0;0;3.53779e-42;0.01;0;6.1956;102;0;-1-1;-1
840;964;34.1916;86.3197;49.7769;10.6222;5020.32;6.16574;0;0;3.53779e-42;0.01;0;3.75687;102;0;-1-1;-1
840;965;47.7839;-74.761;46.5283;9.53084;3626.45;5.53865;0;0;3.53779e-42;0.01;0;3.93619;102;0;-1-1;-1
840;966;51.135;-56.1424;50.7491;11.4823;6341.24;6.66916;0;0;3.53779e-42;0.01;0;5.98909;102;0;-1-1;-1
840;967;51.3366;-36.9926;49.2237;9.57098;3672.47;5.54778;0;0;3.53779e-42;0.01;0;6.09573;102;0;-1-1;-1
840;968;50.9848;-16.6027;50.915;10.4179;4736.25;6.04604;0;0;3.53779e-42;0.01;0;6.33322;102;0;-1-1;-1
840;969;49.8711;1.49345;49.9927;9.51203;3605.02;5.51824;0;0;3.53779e-42;0.01;0;6.03963;102;0;-1-1;-1
840;970;51.6729;19.7999;49.5666;11.2631;5985.03;6.54379;0;0;3.53779e-42;0.01;0;6.89432;102;0;-1-1;-1
840;971;51.1213;40.6811;50.5867;10.6748;5095.23;6.19151;0;0;3.53779e-42;0.01;0;6.69409;102;0;-1-1;-1
840;972;50.7317;59.3915;55.2492;10.9038;5430.22;6.32344;0;0;3.53779e-42;0.01;0;5.48632;102;0;-1-1;-1
840;973;48.4392;78.0161;59.7041;11.0832;5702.74;6.42871;0;0;3.53779e-42;0.01;0;3.4631;102;0;-1-1;-1
840;974;68.9495;-68.0796;46.0016;9.84335;3995;5.71241;0;0;3.53779e-42;0.01;0;2.39685;102;0;-1-1;-1
840;975;67.3214;-45.1737;50.1612;10.4744;4813.69;6.07157;0;0;3.53779e-42;0.01;0;5.98749;102;0;-1-1;-1
840;976;66.0605;-27.4025;48.6315;9.48157;3570.51;5.5045;0;0;3.53779e-42;0.01;0;6.65923;102;0;-1-1;-1
840;977;68.515;-9.16862;51.7335;11.3348;6099.96;6.56334;0;0;3.53779e-42;0.01;0;6.39781;102;0;-1-1;-1
840;978;69.9068;11.8532;50.5015;11.0499;5651.46;6.40977;0;0;3.53779e-42;0.01;0;4.77234;102;0;-1-1;-1
840;979;67.7443;30.9003;49.3833;11.083;5702.41;6.43465;0;0;3.53779e-42;0.01;0;6.15665;102;0;-1-1;-1
840;980;68.0688;50.4315;51.0145;11.4306;6255.92;6.62642;0;0;3.53779e-42;0.01;0;4.1741;102;0;-1-1;-1
840;981;64.4405;71.4258;49.7464;10.2427;4501.2;5.9324;0;0;3.53779e-42;0.01;0;3.0965;102;0;-1-1;-1
840;982;81.7825;-34.3473;49.0693;9.72631;3854.19;5.64457;0;0;3.53779e-42;0.01;0;4.95046;102;0;-1-1;-1
840;983;84.8279;-17.3729;47.955;9.55008;3648.46;5.54217;0;0;3.53779e-42;0.01;0;4.39422;102;0;-1-1;-1
840;984;84.958;0.209244;56.4203;11.0456;5644.85;6.42022;0;0;3.53779e-42;0.01;0;3.48117;102;0;-1-1;-1
840;985;87.2076;19.3861;49.5656;11.3216;6078.71;6.56046;0;0;3.53779e-42;0.01;0;3.60443;102;0;-1-1;-1
840;986;85.0354;39.2815;50.4444;11.5194;6402.93;6.6867;0;0;3.53779e-42;0.01;0;2.88871;102;0;-1-1;-1
840;987;-73.2369;-28.7037;62.0035;9.5861;3689.9;5.55779;0;0;3.53779e-42;0.01;0;4.16631;102;0;-1-1;-1
840;988;-71.4144;-11.8384;70.2313;10.0145;4207.08;5.81102;0;0;3.53779e-42;0.01;0;3.916;102;0;-1-1;-1
