Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.9636;-14.4584;32.7374;9.07356;3129.12;5.43988;0;0;2.36878e-05;0.01;0;7.5139;101;0;-1-1;-1
80;790;-62.6085;2.09645;32.6358;9.55808;3657.63;5.73315;0;0;2.36878e-05;0.01;0;7.79564;101;0;-1-1;-1
80;791;-63.3273;19.2665;31.2286;9.08383;3139.76;5.44532;0;0;2.36878e-05;0.01;0;7.39205;101;0;-1-1;-1
80;792;-63.0577;35.6806;32.0148;9.17117;3231.19;5.5023;0;0;2.36878e-05;0.01;0;7.53171;101;0;-1-1;-1
80;793;-63.9812;52.9704;31.952;10.5784;4958.47;6.34339;0;0;2.36878e-05;0.01;0;5.74485;101;0;-1-1;-1
80;794;-50.6515;-74.6875;32.9278;10.8226;5309.85;6.48807;0;0;2.36878e-05;0.01;0;4.91354;101;0;-1-1;-1
80;795;-48.7913;-57.5817;31.613;10.12;4341.41;6.06955;0;0;2.36878e-05;0.01;0;7.62092;101;0;-1-1;-1
80;796;-48.6366;-40.0413;32.2682;10.3751;4678.03;6.2198;0;0;2.36878e-05;0.01;0;8.25209;101;0;-1-1;-1
80;797;-48.3318;-23.1573;32.017;9.05091;3105.74;5.4255;0;0;2.36878e-05;0.01;0;7.41288;101;0;-1-1;-1
80;798;-48.3009;-6.74363;32.2838;10.3345;4623.35;6.19708;0;0;2.36878e-05;0.01;0;7.39722;101;0;-1-1;-1
80;799;-49.2625;11.7682;31.6978;9.08495;3140.92;5.4463;0;0;2.36878e-05;0.01;0;6.73458;101;0;-1-1;-1
80;800;-48.9433;27.7083;31.6216;9.06657;3121.89;5.43445;0;0;2.36878e-05;0.01;0;7.46284;101;0;-1-1;-1
80;801;-48.8526;44.2461;32.2411;9.07616;3131.81;5.44129;0;0;2.36878e-05;0.01;0;7.43779;101;0;-1-1;-1
80;802;-48.5981;60.4834;32.3113;9.0716;3127.09;5.43809;0;0;2.36878e-05;0.01;0;6.33126;101;0;-1-1;-1
80;803;-35.3132;-83.6552;33.1518;10.871;5381.4;6.51731;0;0;2.36878e-05;0.01;0;5.39324;101;0;-1-1;-1
80;804;-34.6531;-66.5644;31.4595;9.09637;3152.78;5.45264;0;0;2.36878e-05;0.01;0;6.12394;101;0;-1-1;-1
80;805;-33.9165;-49.5955;32.1974;10.3861;4692.92;6.22621;0;0;2.36878e-05;0.01;0;7.35083;101;0;-1-1;-1
80;806;-32.5134;-31.3753;32.6713;10.9453;5492.49;6.56306;0;0;2.36878e-05;0.01;0;8.29668;101;0;-1-1;-1
80;807;-33.6716;-14.5443;31.8;9.45351;3538.89;5.67002;0;0;2.36878e-05;0.01;0;7.00813;101;0;-1-1;-1
80;808;-35.9904;3.41271;31.6894;9.40824;3488.3;5.64331;0;0;2.36878e-05;0.01;0;7.24558;101;0;-1-1;-1
80;809;-34.4632;19.3552;31.7771;9.58839;3692.54;5.75151;0;0;2.36878e-05;0.01;0;7.84207;101;0;-1-1;-1
80;810;-34.6182;36.1619;32.1785;10.3309;4618.47;6.19443;0;0;2.36878e-05;0.01;0;8.21048;101;0;-1-1;-1
80;811;-34.3605;52.8929;32.2332;9.57906;3681.78;5.7448;0;0;2.36878e-05;0.01;0;7.81665;101;0;-1-1;-1
80;812;-34.1527;69.2994;31.8075;9.0614;3116.55;5.43078;0;0;2.36878e-05;0.01;0;6.32425;101;0;-1-1;-1
80;813;-20.4627;-92.4445;35.7579;10.5185;4874.72;6.30585;0;0;2.36878e-05;0.01;0;3.72006;101;0;-1-1;-1
80;814;-20.1793;-74.6918;31.9369;9.10021;3156.76;5.45435;0;0;2.36878e-05;0.01;0;7.38822;101;0;-1-1;-1
80;815;-21.1894;-59.0668;31.0844;9.20148;3263.34;5.52091;0;0;2.36878e-05;0.01;0;7.37821;101;0;-1-1;-1
80;816;-18.733;-41.9909;32.4328;9.19576;3257.26;5.51572;0;0;2.36878e-05;0.01;0;7.39334;101;0;-1-1;-1
80;817;-17.8767;-22.9413;31.1523;9.07374;3129.3;5.43865;0;0;2.36878e-05;0.01;0;6.85668;101;0;-1-1;-1
80;818;-22.2547;-3.10452;33.9776;10.0219;4216.41;6.01044;0;0;2.36878e-05;0.01;0;7.22004;101;0;-1-1;-1
80;819;-19.2843;12.0711;32.3776;9.55782;3657.34;5.73142;0;0;2.36878e-05;0.01;0;6.98022;101;0;-1-1;-1
80;820;-19.4849;28.2231;32.1425;10.1377;4364.19;6.07934;0;0;2.36878e-05;0.01;0;8.25443;101;0;-1-1;-1
80;821;-19.601;45.1165;32.7382;9.82118;3968.08;5.89002;0;0;2.36878e-05;0.01;0;8.08919;101;0;-1-1;-1
80;822;-19.0503;61.5126;32.4378;9.24055;3305.08;5.5432;0;0;2.36878e-05;0.01;0;7.7545;101;0;-1-1;-1
80;823;-19.9119;78.6438;33.1081;10.7196;5159.63;6.42802;0;0;2.36878e-05;0.01;0;6.78338;101;0;-1-1;-1
80;824;-5.41558;-83.6024;34.0068;10.9438;5490.31;6.56;0;0;2.36878e-05;0.01;0;5.93027;101;0;-1-1;-1
80;825;-6.1641;-65.7392;31.2548;9.72915;3857.56;5.83482;0;0;2.36878e-05;0.01;0;6.88799;101;0;-1-1;-1
80;826;-3.83329;-48.6121;32.0276;9.72057;3847.36;5.82904;0;0;2.36878e-05;0.01;0;6.95702;101;0;-1-1;-1
80;827;-4.55715;-32.1717;32.2811;9.06996;3125.4;5.43722;0;0;2.36878e-05;0.01;0;7.40482;101;0;-1-1;-1
80;828;-2.37821;-17.3567;34.692;8.77814;2833.33;5.26255;0;0;2.96095e-05;0.01;0;7.11717;101;0;-1-1;-1
80;829;-4.97767;2.77026;33.145;9.95141;4128.03;5.96738;0;0;2.36878e-05;0.01;0;7.75917;101;0;-1-1;-1
80;830;-4.07872;19.5168;32.9884;10.752;5206.56;6.44658;0;0;2.36878e-05;0.01;0;8.49458;101;0;-1-1;-1
80;831;-5.42725;36.9043;31.8948;9.7548;3888.16;5.85049;0;0;2.36878e-05;0.01;0;7.54127;101;0;-1-1;-1
80;832;-5.13744;53.6456;33.0212;9.05422;3109.15;5.42814;0;0;2.36878e-05;0.01;0;7.58526;101;0;-1-1;-1
80;833;-4.66241;69.7258;32.614;9.32094;3392.09;5.59232;0;0;2.36878e-05;0.01;0;6.96319;101;0;-1-1;-1
80;834;-4.56838;86.4227;32.6323;9.16435;3223.99;5.49684;0;0;2.36878e-05;0.01;0;4.53708;101;0;-1-1;-1
80;835;10.4857;-91.2662;33.0814;9.34992;3423.83;5.60745;0;0;2.36878e-05;0.01;0;3.33339;101;0;-1-1;-1
80;836;9.43408;-73.9965;31.6035;11.1766;5848.21;6.70044;0;0;2.36878e-05;0.01;0;7.84134;101;0;-1-1;-1
80;837;10.5139;-57.0749;32.0262;9.37615;3452.72;5.62412;0;0;2.36878e-05;0.01;0;7.54029;101;0;-1-1;-1
80;838;10.1686;-40.4176;32.4665;10.7103;5146.35;6.42153;0;0;2.36878e-05;0.01;0;8.41221;101;0;-1-1;-1
80;839;10.6007;-23.7751;32.8526;9.49808;3589.19;5.69581;0;0;2.36878e-05;0.01;0;7.9175;101;0;-1-1;-1
80;840;9.47575;-6.1341;32.0204;10.5523;4921.85;6.32663;0;0;2.36878e-05;0.01;0;7.42322;101;0;-1-1;-1
80;841;10.401;10.0113;32.6159;9.73846;3868.65;5.84033;0;0;2.36878e-05;0.01;0;7.12989;101;0;-1-1;-1
80;842;10.8112;27.0827;32.1248;9.90016;4064.57;5.93703;0;0;2.36878e-05;0.01;0;7.65139;101;0;-1-1;-1
80;843;9.24025;44.4266;31.3296;10.8773;5390.83;6.51958;0;0;2.36878e-05;0.01;0;8.73436;101;0;-1-1;-1
80;844;9.82313;61.3592;32.9047;9.27632;3343.62;5.56463;0;0;2.36878e-05;0.01;0;7.58555;101;0;-1-1;-1
80;845;9.66402;77.9995;32.0304;10.0898;4302.71;6.05003;0;0;2.36878e-05;0.01;0;6.86537;101;0;-1-1;-1
80;846;25.8479;-83.663;32.1279;10.602;4991.75;6.3555;0;0;2.36878e-05;0.01;0;5.16013;101;0;-1-1;-1
80;847;25.0006;-65.3392;31.9477;10.5056;4856.79;6.29854;0;0;2.36878e-05;0.01;0;7.48191;101;0;-1-1;-1
80;848;25.143;-49.497;31.8963;9.51283;3605.93;5.70514;0;0;2.36878e-05;0.01;0;7.12361;101;0;-1-1;-1
80;849;25.3386;-32.4036;31.5691;10.8432;5340.31;6.50185;0;0;2.36878e-05;0.01;0;8.58028;101;0;-1-1;-1
80;850;24.8768;-14.9144;32.3699;10.8733;5384.87;6.51894;0;0;2.36878e-05;0.01;0;8.32749;101;0;-1-1;-1
80;851;24.7567;2.16619;32.3105;9.52384;3618.47;5.71297;0;0;2.36878e-05;0.01;0;7.86516;101;0;-1-1;-1
80;852;24.8658;18.6304;32.3317;9.67517;3793.71;5.80199;0;0;2.36878e-05;0.01;0;7.88469;101;0;-1-1;-1
80;853;24.9449;35.7625;31.5679;9.98499;4169.96;5.98765;0;0;2.36878e-05;0.01;0;8.1603;101;0;-1-1;-1
80;854;24.3587;52.9168;32.2089;10.5699;4946.57;6.33645;0;0;2.36878e-05;0.01;0;8.21823;101;0;-1-1;-1
80;855;24.2838;69.9641;32.5229;9.32961;3401.56;5.59601;0;0;2.36878e-05;0.01;0;7.17095;101;0;-1-1;-1
80;856;23.4589;87.958;32.8353;9.96434;4144.13;5.97467;0;0;2.36878e-05;0.01;0;3.3163;101;0;-1-1;-1
80;857;39.8105;-73.5658;31.8315;9.06266;3117.85;5.43243;0;0;2.36878e-05;0.01;0;5.96868;101;0;-1-1;-1
80;858;39.8084;-57.1564;31.6321;10.1878;4429.19;6.10888;0;0;2.36878e-05;0.01;0;8.23802;101;0;-1-1;-1
80;859;39.7395;-40.7521;31.9628;9.06677;3122.1;5.43577;0;0;2.36878e-05;0.01;0;7.51289;101;0;-1-1;-1
80;860;39.6124;-23.8955;32.7105;9.08338;3139.29;5.44472;0;0;2.36878e-05;0.01;0;7.66767;101;0;-1-1;-1
80;861;39.1362;-6.44517;33.0961;9.80926;3953.64;5.88297;0;0;2.36878e-05;0.01;0;7.33145;101;0;-1-1;-1
80;862;38.7989;10.2454;32.2543;9.17404;3234.23;5.50284;0;0;2.36878e-05;0.01;0;7.04768;101;0;-1-1;-1
80;863;39.6819;27.2616;32.2201;10.4676;4804.32;6.27661;0;0;2.36878e-05;0.01;0;8.1873;101;0;-1-1;-1
80;864;39.6654;44.4294;32.5049;10.4289;4751.23;6.25262;0;0;2.36878e-05;0.01;0;8.20807;101;0;-1-1;-1
80;865;39.4437;62.1545;32.6664;10.3923;4701.3;6.23086;0;0;2.36878e-05;0.01;0;8.17743;101;0;-1-1;-1
80;866;39.4896;79.9692;33.0171;10.7086;5143.9;6.42054;0;0;2.36878e-05;0.01;0;5.76069;101;0;-1-1;-1
80;867;54.3433;-65.92;31.5079;9.69108;3812.46;5.81147;0;0;2.36878e-05;0.01;0;5.30158;101;0;-1-1;-1
80;868;54.4706;-49.3508;32.0518;10.0743;4282.83;6.03899;0;0;2.36878e-05;0.01;0;7.30949;101;0;-1-1;-1
80;869;53.9919;-32.4322;32.6637;10.1761;4414.03;6.1018;0;0;2.36878e-05;0.01;0;8.14861;101;0;-1-1;-1
80;870;53.9693;-15.304;32.6715;10.6024;4992.27;6.35762;0;0;2.36878e-05;0.01;0;8.35714;101;0;-1-1;-1
80;871;53.5276;2.31026;33.1053;10.7209;5161.54;6.42832;0;0;2.36878e-05;0.01;0;8.71894;101;0;-1-1;-1
80;872;54.5519;18.967;32.4846;9.59397;3699;5.75341;0;0;2.36878e-05;0.01;0;8.04749;101;0;-1-1;-1
80;873;54.6741;36.0142;32.6213;9.57153;3673.1;5.74137;0;0;2.36878e-05;0.01;0;7.69524;101;0;-1-1;-1
80;874;54.9254;53.3959;32.7871;10.2221;4474.12;6.12913;0;0;2.36878e-05;0.01;0;6.64258;101;0;-1-1;-1
80;875;54.4509;70.3623;32.9762;9.75164;3884.38;5.84653;0;0;2.36878e-05;0.01;0;3.92876;101;0;-1-1;-1
80;876;68.8608;-57.784;31.4588;9.44624;3530.73;5.66737;0;0;2.36878e-05;0.01;0;4.06894;101;0;-1-1;-1
80;877;69.5513;-40.675;32.5289;9.93215;4104.1;5.95615;0;0;2.36878e-05;0.01;0;6.41851;101;0;-1-1;-1
80;878;69.0232;-23.7661;32.3275;9.73063;3859.32;5.83563;0;0;2.36878e-05;0.01;0;7.82117;101;0;-1-1;-1
80;879;68.9523;-5.86583;32.6086;10.5245;4883.1;6.3097;0;0;2.36878e-05;0.01;0;7.3973;101;0;-1-1;-1
80;880;69.1362;10.6881;32.6084;9.54566;3643.39;5.72586;0;0;2.36878e-05;0.01;0;7.06883;101;0;-1-1;-1
80;881;69.4923;27.4225;32.8249;9.1977;3259.32;5.51757;0;0;2.36878e-05;0.01;0;7.63396;101;0;-1-1;-1
80;882;69.4265;44.2488;32.515;9.72614;3853.99;5.83236;0;0;2.36878e-05;0.01;0;6.58768;101;0;-1-1;-1
80;883;70.1321;61.8704;33.1269;10.5618;4935.17;6.33176;0;0;2.36878e-05;0.01;0;2.63398;101;0;-1-1;-1
80;884;84.4843;-31.5701;34.4825;10.5911;4976.36;6.35057;0;0;2.36878e-05;0.01;0;4.0407;101;0;-1-1;-1
80;885;83.1888;-14.3502;32.5375;9.40967;3489.89;5.64436;0;0;2.36878e-05;0.01;0;5.5533;101;0;-1-1;-1
80;886;84.6523;2.9984;32.5254;10.7755;5240.83;6.45996;0;0;2.36878e-05;0.01;0;5.62045;101;0;-1-1;-1
80;887;83.6948;19.7772;31.8846;9.31689;3387.67;5.5885;0;0;2.36878e-05;0.01;0;5.47759;101;0;-1-1;-1
80;888;84.5181;35.9243;32.3342;9.59548;3700.74;5.75628;0;0;2.36878e-05;0.01;0;3.95987;101;0;-1-1;-1
80;889;-87.6957;-6.63931;47.9987;10.4101;4725.53;6.24168;0;0;2.36878e-05;0.01;0;3.16456;101;0;-1-1;-1
80;890;-84.7697;9.54265;46.5286;8.78878;2843.64;5.26721;0;0;2.36878e-05;0.01;0;4.49099;101;0;-1-1;-1
80;891;-73.5096;-47.9768;46.3171;8.81693;2871.05;5.28345;0;0;2.36878e-05;0.01;0;3.7495;101;0;-1-1;-1
80;892;-72.9276;-32.0006;46.6694;9.08108;3136.91;5.44402;0;0;2.36878e-05;0.01;0;5.15842;101;0;-1-1;-1
80;893;-72.5241;-15.5216;46.9283;10.59;4974.78;6.34914;0;0;2.36878e-05;0.01;0;6.33416;101;0;-1-1;-1
80;894;-71.6055;2.00455;47.2657;9.52432;3619.02;5.71226;0;0;2.36878e-05;0.01;0;6.50121;101;0;-1-1;-1
80;895;-72.418;18.961;45.3707;9.36685;3442.47;5.61903;0;0;2.36878e-05;0.01;0;5.97329;101;0;-1-1;-1
80;896;-72.5269;35.2418;46.3127;9.88085;4040.84;5.92566;0;0;2.36878e-05;0.01;0;4.21218;101;0;-1-1;-1
80;897;-57.9191;-59.2089;45.4365;9.53396;3630.02;5.71763;0;0;2.36878e-05;0.01;0;5.75744;101;0;-1-1;-1
80;898;-59.2093;-40.4882;46.0478;9.90405;4069.37;5.93985;0;0;2.36878e-05;0.01;0;7.80097;101;0;-1-1;-1
80;899;-58.1451;-23.4414;46.5453;9.06211;3117.28;5.43203;0;0;2.36878e-05;0.01;0;7.27032;101;0;-1-1;-1
80;900;-57.2551;-6.53872;47.6089;10.2164;4466.67;6.12592;0;0;2.36878e-05;0.01;0;7.50081;101;0;-1-1;-1
80;901;-58.916;11.2885;44.7258;9.27257;3339.55;5.5625;0;0;2.36878e-05;0.01;0;6.2483;101;0;-1-1;-1
80;902;-58.4751;27.326;44.4391;9.07542;3131.04;5.44076;0;0;2.36878e-05;0.01;0;6.91375;101;0;-1-1;-1
80;903;-58.3832;43.5741;45.3145;9.0809;3136.72;5.44414;0;0;2.36878e-05;0.01;0;5.86695;101;0;-1-1;-1
80;904;-58.5118;60.7448;45.8283;9.32685;3398.55;5.59467;0;0;2.36878e-05;0.01;0;3.33135;101;0;-1-1;-1
80;905;-41.8881;-65.0008;45.6082;9.38359;3460.95;5.62722;0;0;2.36878e-05;0.01;0;4.47059;101;0;-1-1;-1
80;906;-44.5384;-49.2205;46.3305;9.76673;3902.44;5.85654;0;0;2.36878e-05;0.01;0;7.00144;101;0;-1-1;-1
80;907;-43.6282;-31.7985;47.5137;10.8516;5352.6;6.50504;0;0;2.36878e-05;0.01;0;8.50213;101;0;-1-1;-1
80;908;-43.334;-15.695;45.4291;9.06037;3115.49;5.43134;0;0;2.36878e-05;0.01;0;7.23757;101;0;-1-1;-1
80;909;-42.2643;0.198436;46.1348;9.21421;3276.9;5.52648;0;0;2.36878e-05;0.01;0;7.30023;101;0;-1-1;-1
80;910;-44.1109;18.3404;46.5736;10.9915;5562.43;6.59014;0;0;2.36878e-05;0.01;0;8.30454;101;0;-1-1;-1
80;911;-44.6386;35.4649;45.7257;9.15907;3218.42;5.49386;0;0;2.36878e-05;0.01;0;7.5828;101;0;-1-1;-1
80;912;-44.1899;52.2926;47.3785;10.8234;5311.08;6.48923;0;0;2.36878e-05;0.01;0;7.09055;101;0;-1-1;-1
80;913;-44.7689;71.5598;45.1878;10.5075;4859.41;6.29978;0;0;2.36878e-05;0.01;0;3.70195;101;0;-1-1;-1
80;914;-28.1224;-74.5477;46.1153;9.69281;3814.5;5.81255;0;0;2.36878e-05;0.01;0;5.23881;101;0;-1-1;-1
80;915;-26.6133;-58.2487;47.1709;9.15066;3209.56;5.48869;0;0;2.36878e-05;0.01;0;6.77895;101;0;-1-1;-1
80;916;-29.1365;-41.8175;46.3866;10.2913;4565.56;6.17025;0;0;2.36878e-05;0.01;0;7.91643;101;0;-1-1;-1
80;917;-28.5926;-24.5375;49.2238;9.07631;3131.96;5.4404;0;0;2.36878e-05;0.01;0;7.0602;101;0;-1-1;-1
80;918;-29.5835;-8.27381;46.9069;9.09113;3147.33;5.4502;0;0;2.36878e-05;0.01;0;7.34146;101;0;-1-1;-1
80;919;-28.6623;9.45912;46.7481;10.5812;4962.43;6.34258;0;0;2.36878e-05;0.01;0;7.76322;101;0;-1-1;-1
80;920;-28.8468;27.041;46.8485;10.9104;5440.1;6.54133;0;0;2.36878e-05;0.01;0;7.79851;101;0;-1-1;-1
80;921;-29.1395;44.2476;46.743;9.85241;4006.04;5.90822;0;0;2.36878e-05;0.01;0;7.79984;101;0;-1-1;-1
80;922;-29.4552;61.896;46.2272;11.0184;5603.37;6.60654;0;0;2.36878e-05;0.01;0;8.37848;101;0;-1-1;-1
80;923;-28.8752;79.7466;48.7109;9.77701;3914.77;5.86262;0;0;2.36878e-05;0.01;0;4.16744;101;0;-1-1;-1
80;924;-13.2961;-83.7038;49.6859;9.47206;3559.76;5.68127;0;0;2.36878e-05;0.01;0;4.21568;101;0;-1-1;-1
80;925;-13.0479;-68.8899;45.319;9.22488;3288.3;5.53391;0;0;2.36878e-05;0.01;0;7.92167;101;0;-1-1;-1
80;926;-13.0399;-54.3262;41.6491;8.79407;2848.78;5.26921;0;0;2.36878e-05;0.01;0;7.30585;101;0;-1-1;-1
80;927;-14.252;-32.0253;45.7905;10.6918;5119.6;6.40881;0;0;2.36878e-05;0.01;0;8.2944;101;0;-1-1;-1
80;928;-14.4933;-14.6497;45.6304;10.61;5003.06;6.36095;0;0;2.36878e-05;0.01;0;8.18584;101;0;-1-1;-1
80;929;-13.7815;2.4816;47.5698;10.1572;4389.48;6.09166;0;0;2.36878e-05;0.01;0;8.23335;101;0;-1-1;-1
80;930;-13.1297;19.769;48.0006;10.7105;5146.54;6.42233;0;0;2.36878e-05;0.01;0;8.33783;101;0;-1-1;-1
80;931;-14.0525;36.5736;46.5957;9.4489;3533.72;5.66772;0;0;2.36878e-05;0.01;0;7.7525;101;0;-1-1;-1
80;932;-14.3717;53.0439;47.0493;9.64394;3757.09;5.78373;0;0;2.36878e-05;0.01;0;7.04354;101;0;-1-1;-1
80;933;-14.0172;70.0028;47.2605;10.8339;5326.44;6.49503;0;0;2.36878e-05;0.01;0;6.83423;101;0;-1-1;-1
80;934;-13.9807;87.359;46.284;9.08788;3143.95;5.44724;0;0;2.36878e-05;0.01;0;3.44314;101;0;-1-1;-1
80;935;1.53713;-75.2486;46.9649;9.06635;3121.67;5.43537;0;0;2.36878e-05;0.01;0;6.39248;101;0;-1-1;-1
80;936;0.793028;-59.2521;44.9181;9.60145;3707.65;5.75877;0;0;2.36878e-05;0.01;0;7.75795;101;0;-1-1;-1
80;937;0.161514;-42.6651;48.4605;10.0232;4218.02;6.01152;0;0;2.36878e-05;0.01;0;7.9357;101;0;-1-1;-1
80;938;0.690715;-23.8657;47.648;10.0352;4233.21;6.01726;0;0;2.36878e-05;0.01;0;8.06412;101;0;-1-1;-1
80;939;0.59454;-6.29062;47.2792;10.1419;4369.6;6.08008;0;0;2.36878e-05;0.01;0;7.3267;101;0;-1-1;-1
80;940;1.09291;10.002;48.0573;10.0075;4198.23;6.00116;0;0;2.36878e-05;0.01;0;6.94012;101;0;-1-1;-1
80;941;1.07376;29.3035;45.9918;9.05658;3111.58;5.4288;0;0;2.36878e-05;0.01;0;7.5582;101;0;-1-1;-1
80;942;-0.690103;45.0503;45.1396;9.12732;3185.07;5.47605;0;0;2.36878e-05;0.01;0;7.72271;101;0;-1-1;-1
80;943;0.389213;61.1182;46.7826;9.65273;3767.38;5.78794;0;0;2.36878e-05;0.01;0;7.81495;101;0;-1-1;-1
80;944;1.14178;79.6797;47.8433;10.7983;5274.23;6.47433;0;0;2.36878e-05;0.01;0;5.05027;101;0;-1-1;-1
80;945;16.0341;-82.4879;46.7517;9.42183;3503.44;5.65084;0;0;2.36878e-05;0.01;0;4.43705;101;0;-1-1;-1
80;946;15.4605;-66.0263;46.4065;9.73853;3868.74;5.84107;0;0;2.36878e-05;0.01;0;7.2871;101;0;-1-1;-1
80;947;15.3039;-49.9769;45.6549;9.0759;3131.54;5.44021;0;0;2.36878e-05;0.01;0;6.77325;101;0;-1-1;-1
80;948;14.9313;-32.9479;47.9453;10.9498;5499.3;6.56578;0;0;2.36878e-05;0.01;0;8.54424;101;0;-1-1;-1
80;949;15.057;-14.6855;46.9601;9.8408;3991.9;5.9019;0;0;2.36878e-05;0.01;0;8.13104;101;0;-1-1;-1
80;950;15.3021;2.09648;46.2781;9.08021;3136.01;5.4466;0;0;2.36878e-05;0.01;0;6.80118;101;0;-1-1;-1
80;951;14.5139;19.162;47.1532;10.1849;4425.41;6.10836;0;0;2.36878e-05;0.01;0;7.8571;101;0;-1-1;-1
80;952;15.7597;35.7285;44.5412;9.06252;3117.71;5.43272;0;0;2.36878e-05;0.01;0;7.64033;101;0;-1-1;-1
80;953;14.3217;51.8636;47.1418;9.6737;3791.98;5.80148;0;0;2.36878e-05;0.01;0;8.09067;101;0;-1-1;-1
80;954;14.7464;69.3822;46.5403;10.1478;4377.32;6.08578;0;0;2.36878e-05;0.01;0;6.97827;101;0;-1-1;-1
80;955;30.7458;-74.2453;46.1498;9.58495;3688.57;5.74916;0;0;2.36878e-05;0.01;0;4.87667;101;0;-1-1;-1
80;956;29.9227;-57.664;46.9362;10.2537;4515.79;6.14789;0;0;2.36878e-05;0.01;0;7.95877;101;0;-1-1;-1
80;957;30.068;-40.8202;46.3183;10.5149;4869.65;6.30516;0;0;2.36878e-05;0.01;0;8.35472;101;0;-1-1;-1
80;958;29.8216;-23.5135;47.5396;10.6507;5060.84;6.38553;0;0;2.36878e-05;0.01;0;8.48403;101;0;-1-1;-1
80;959;29.5501;-5.99383;47.5312;10.1235;4345.92;6.07056;0;0;2.36878e-05;0.01;0;7.30428;101;0;-1-1;-1
80;960;29.4234;9.986;46.8229;10.0534;4256.22;6.02782;0;0;2.36878e-05;0.01;0;7.09045;101;0;-1-1;-1
80;961;29.622;27.4125;46.744;10.3963;4706.79;6.23475;0;0;2.36878e-05;0.01;0;8.35756;101;0;-1-1;-1
80;962;29.3989;44.1856;46.6434;9.55981;3659.62;5.73341;0;0;2.36878e-05;0.01;0;7.88677;101;0;-1-1;-1
80;963;29.3549;61.3117;47.1422;10.7039;5137.02;6.41794;0;0;2.36878e-05;0.01;0;8.35254;101;0;-1-1;-1
80;964;28.7608;79.2166;47.172;10.0904;4303.45;6.05117;0;0;2.36878e-05;0.01;0;4.5841;101;0;-1-1;-1
80;965;44.9426;-65.5827;45.0383;9.07817;3133.89;5.44553;0;0;2.36878e-05;0.01;0;3.97414;101;0;-1-1;-1
80;966;45.0683;-49.5616;47.0732;10.8831;5399.44;6.52597;0;0;2.36878e-05;0.01;0;7.42503;101;0;-1-1;-1
80;967;44.5802;-32.0344;46.3105;9.06779;3123.15;5.43528;0;0;2.36878e-05;0.01;0;7.48425;101;0;-1-1;-1
80;968;44.2942;-15.3624;47.2436;9.88426;4045.02;5.92802;0;0;2.36878e-05;0.01;0;7.89747;101;0;-1-1;-1
80;969;44.4121;1.19265;47.6247;9.07296;3128.5;5.43885;0;0;2.36878e-05;0.01;0;6.37503;101;0;-1-1;-1
80;970;44.4957;17.8638;46.4239;10.693;5121.35;6.4116;0;0;2.36878e-05;0.01;0;8.52954;101;0;-1-1;-1
80;971;44.6751;35.6141;47.0246;10.0657;4271.87;6.0364;0;0;2.36878e-05;0.01;0;8.04949;101;0;-1-1;-1
80;972;44.5823;52.9824;47.4915;10.3407;4631.7;6.20054;0;0;2.36878e-05;0.01;0;7.35913;101;0;-1-1;-1
80;973;44.8203;70.899;47.9798;10.5395;4904;6.31972;0;0;2.36878e-05;0.01;0;4.59491;101;0;-1-1;-1
80;974;59.8201;-58.1748;45.44;9.33058;3402.63;5.59671;0;0;2.36878e-05;0.01;0;4.21844;101;0;-1-1;-1
80;975;59.6584;-40.9072;47.061;10.0238;4218.82;6.00969;0;0;2.36878e-05;0.01;0;7.03334;101;0;-1-1;-1
80;976;58.7292;-24.2156;46.306;9.07535;3130.97;5.44057;0;0;2.36878e-05;0.01;0;7.71472;101;0;-1-1;-1
80;977;59.5492;-7.51234;48.047;10.8614;5367.19;6.51036;0;0;2.36878e-05;0.01;0;7.81083;101;0;-1-1;-1
80;978;60.002;9.96944;47.3769;10.5414;4906.68;6.32106;0;0;2.36878e-05;0.01;0;7.47018;101;0;-1-1;-1
80;979;59.9868;26.5812;46.8065;10.5822;4963.82;6.34504;0;0;2.36878e-05;0.01;0;8.21622;101;0;-1-1;-1
80;980;60.1592;44.4832;47.501;10.8045;5283.28;6.4773;0;0;2.36878e-05;0.01;0;6.85159;101;0;-1-1;-1
80;981;59.6765;61.9865;47.3636;9.75463;3887.95;5.8495;0;0;2.36878e-05;0.01;0;4.71164;101;0;-1-1;-1
80;982;72.9049;-31.675;46.882;9.18066;3241.23;5.50579;0;0;2.36878e-05;0.01;0;5.38294;101;0;-1-1;-1
80;983;73.9323;-16.2091;45.5791;9.07163;3127.12;5.43828;0;0;2.36878e-05;0.01;0;5.7796;101;0;-1-1;-1
80;984;75.6151;0.330893;48.516;10.503;4853.15;6.29855;0;0;2.36878e-05;0.01;0;5.71986;101;0;-1-1;-1
80;985;76.2126;17.9715;47.2465;10.7262;5169.18;6.42998;0;0;2.36878e-05;0.01;0;6.06502;101;0;-1-1;-1
80;986;76.1387;36.0842;47.7654;10.9972;5571.08;6.59353;0;0;2.36878e-05;0.01;0;4.4406;101;0;-1-1;-1
80;987;-63.9972;-31.5574;60.2377;9.17037;3230.35;5.50087;0;0;2.36878e-05;0.01;0;4.92285;101;0;-1-1;-1
80;988;-64.1822;-14.5469;61.8798;9.47577;3563.96;5.68283;0;0;2.36878e-05;0.01;0;5.48955;101;0;-1-1;-1
