Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-74.0064;26.3745;64.0072;11.6029;6543.24;6.89599;0;0;4.82543e-15;0.01;0;4.37008;101;0;-1-1;-1
280;991;-54.0969;-63.2544;66.5635;10.9697;5529.35;6.52017;0;0;4.82543e-15;0.01;0;5.03181;101;0;-1-1;-1
280;992;-55.0635;-45.4228;64.901;9.99967;4188.38;5.9415;0;0;4.82543e-15;0.01;0;6.43422;101;0;-1-1;-1
280;993;-56.0998;-21.5873;63.3585;10.8054;5284.63;6.42682;0;0;4.82543e-15;0.01;0;8.02552;101;0;-1-1;-1
280;994;-53.8628;-5.00903;65.2715;10.5155;4870.56;6.25882;0;0;4.82543e-15;0.01;0;7.4219;101;0;-1-1;-1
280;995;-53.1559;11.2539;63.7065;9.94118;4115.31;5.9081;0;0;4.82543e-15;0.01;0;6.93551;101;0;-1-1;-1
280;996;-55.2716;28.5452;63.4451;10.3391;4629.54;6.15108;0;0;4.82543e-15;0.01;0;7.58874;101;0;-1-1;-1
280;997;-58.5999;46.6454;65.6336;11.416;6232.12;6.78784;0;0;4.82543e-15;0.01;0;5.62531;101;0;-1-1;-1
280;998;-37.7869;-53.806;66.4095;11.2407;5949.28;6.67973;0;0;4.82543e-15;0.01;0;7.18121;101;0;-1-1;-1
280;999;-46.6348;-33.1313;72.2;10.4022;4714.83;6.18595;0;0;4.82543e-15;0.01;0;6.17218;101;0;-1-1;-1
280;1000;-37.7842;-17.026;64.5523;11.8066;6893.86;7.01881;0;0;4.82543e-15;0.01;0;7.86752;101;0;-1-1;-1
280;1001;-38.1533;2.31731;65.081;10.5638;4937.98;6.27881;0;0;4.82543e-15;0.01;0;8.61339;101;0;-1-1;-1
280;1002;-38.0974;20.2656;65.4209;10.6142;5009.05;6.31201;0;0;4.82543e-15;0.01;0;8.47263;101;0;-1-1;-1
280;1003;-39.8882;39.8307;66.107;12.0565;7341.02;7.16891;0;0;4.82543e-15;0.01;0;7.81674;101;0;-1-1;-1
280;1004;-40.433;55.8868;66.917;11.4122;6225.89;6.78643;0;0;4.82543e-15;0.01;0;4.95205;101;0;-1-1;-1
280;1005;-40.6163;76.4843;67.2519;11.6735;6663.39;6.94141;0;0;4.82543e-15;0.01;0;3.2663;101;0;-1-1;-1
280;1006;-20.5915;-80.5886;65.2102;10.3134;4595.06;6.13075;0;0;4.82543e-15;0.01;0;3.35764;101;0;-1-1;-1
280;1007;-20.3158;-63.7285;62.9965;9.92164;4091.09;5.89932;0;0;6.03179e-15;0.01;0;6.35054;101;0;-1-1;-1
280;1008;-29.6739;-36.4988;65.589;12.3865;7960.3;7.36653;0;0;4.82543e-15;0.01;0;8.29289;101;0;-1-1;-1
280;1009;-19.9986;-22.743;64.9523;10.334;4622.66;6.14439;0;0;4.82543e-15;0.01;0;7.40766;101;0;-1-1;-1
280;1010;-20.958;-5.02882;65.5445;12.5253;8231.02;7.44072;0;0;4.82543e-15;0.01;0;6.63825;101;0;-1-1;-1
280;1011;-21.9208;10.9813;66.0382;10.3391;4629.51;6.14449;0;0;4.82543e-15;0.01;0;6.88687;101;0;-1-1;-1
280;1012;-22.5704;29.2448;66.8607;10.9591;5513.26;6.52052;0;0;4.82543e-15;0.01;0;8.5875;101;0;-1-1;-1
280;1013;-21.6069;48.4937;66.0305;11.8944;7048.74;7.07088;0;0;4.82543e-15;0.01;0;8.14431;101;0;-1-1;-1
280;1014;-23.6851;66.9549;66.781;10.74;5189.15;6.38817;0;0;4.82543e-15;0.01;0;5.10034;101;0;-1-1;-1
280;1015;-5.06408;-73.0284;64.2544;10.2804;4551.14;6.11218;0;0;4.82543e-15;0.01;0;4.82494;101;0;-1-1;-1
280;1016;-6.70886;-57.3825;74.8869;12.3705;7929.55;7.35642;0;0;4.82543e-15;0.01;0;6.28738;101;0;-1-1;-1
280;1017;-6.44738;-34.0235;66.2792;10.9369;5479.9;6.50319;0;0;4.82543e-15;0.01;0;7.6056;101;0;-1-1;-1
280;1018;-4.86116;-15.6505;66.0142;10.2773;4547.02;6.11524;0;0;4.82543e-15;0.01;0;7.75976;101;0;-1-1;-1
280;1019;-5.00271;1.68216;66.1711;10.2384;4495.58;6.08683;0;0;4.82543e-15;0.01;0;7.25981;101;0;-1-1;-1
280;1020;-5.89651;18.4049;67.3218;10.7818;5250.05;6.41517;0;0;4.82543e-15;0.01;0;7.31856;101;0;-1-1;-1
280;1021;-6.10446;36.5214;64.7978;11.6865;6685.69;6.951;0;0;4.82543e-15;0.01;0;7.21352;101;0;-1-1;-1
280;1022;-4.26953;54.9959;65.8897;11.6938;6698.17;6.94961;0;0;4.82543e-15;0.01;0;4.79449;101;0;-1-1;-1
280;1023;-5.03706;73.9569;68.7345;12.3689;7926.53;7.354;0;0;4.82543e-15;0.01;0;4.44723;101;0;-1-1;-1
280;1024;10.6419;-81.0942;65.1717;10.3504;4644.72;6.15258;0;0;4.82543e-15;0.01;0;3.24501;101;0;-1-1;-1
280;1025;9.99111;-62.296;65.1106;12.3741;7936.56;7.34999;0;0;4.82543e-15;0.01;0;6.03154;101;0;-1-1;-1
280;1026;8.07877;-43.937;68.0284;10.2886;4562.07;6.11324;0;0;4.82543e-15;0.01;0;7.6419;101;0;-1-1;-1
280;1027;12.1643;-25.2804;66.7935;11.9582;7162.78;7.10696;0;0;4.82543e-15;0.01;0;8.60583;101;0;-1-1;-1
280;1028;11.7253;-5.97007;65.9744;12.3431;7877;7.33895;0;0;4.82543e-15;0.01;0;8.3321;101;0;-1-1;-1
280;1029;11.2567;10.0026;66.2012;10.5035;4853.94;6.24698;0;0;4.82543e-15;0.01;0;6.7139;101;0;-1-1;-1
280;1030;9.95938;26.4656;65.6491;10.2802;4550.82;6.10671;0;0;4.82543e-15;0.01;0;7.03451;101;0;-1-1;-1
280;1031;12.8697;52.6649;72.1148;9.82162;3968.6;5.83606;0;0;4.82543e-15;0.01;0;6.38569;101;0;-1-1;-1
280;1032;10.4289;68.3672;66.757;11.2667;5990.72;6.69693;0;0;4.82543e-15;0.01;0;6.53734;101;0;-1-1;-1
280;1033;26.3782;-72.1338;65.9866;10.2508;4511.93;6.09621;0;0;4.82543e-15;0.01;0;4.35408;101;0;-1-1;-1
280;1034;24.5133;-50.0078;65.1596;10.2431;4501.79;6.0854;0;0;4.82543e-15;0.01;0;6.58235;101;0;-1-1;-1
280;1035;28.7364;-34.6286;66.4595;10.2345;4490.45;6.08417;0;0;4.82543e-15;0.01;0;7.14285;101;0;-1-1;-1
280;1036;28.161;-15.6788;66.4116;10.3058;4584.94;6.12676;0;0;4.82543e-15;0.01;0;8.0789;101;0;-1-1;-1
280;1037;27.5513;2.63502;66.5089;10.2061;4453.1;6.06152;0;0;4.82543e-15;0.01;0;8.32123;101;0;-1-1;-1
280;1038;26.2889;22.2234;66.4983;12.4829;8147.68;7.42089;0;0;4.82543e-15;0.01;0;8.39724;101;0;-1-1;-1
280;1039;25.013;40.001;64.0278;10.4856;4829.18;6.23892;0;0;4.82543e-15;0.01;0;6.54312;101;0;-1-1;-1
280;1040;27.0965;57.7987;66.1249;10.283;4554.54;6.10801;0;0;4.82543e-15;0.01;0;7.56314;101;0;-1-1;-1
280;1041;26.7464;76.8604;67.8434;10.9783;5542.42;6.53381;0;0;4.82543e-15;0.01;0;4.56191;101;0;-1-1;-1
280;1042;39.4117;-59.77;67.5015;10.2405;4498.3;6.08759;0;0;4.82543e-15;0.01;0;4.47174;101;0;-1-1;-1
280;1043;44.8916;-42.7035;65.861;11.1967;5879.71;6.66284;0;0;4.82543e-15;0.01;0;7.61169;101;0;-1-1;-1
280;1044;44.017;-24.8;65.7826;10.6471;5055.7;6.32966;0;0;4.82543e-15;0.01;0;8.26132;101;0;-1-1;-1
280;1045;43.5044;-6.19424;66.0981;10.7927;5265.94;6.41745;0;0;4.82543e-15;0.01;0;7.59959;101;0;-1-1;-1
280;1046;43.5748;10.506;65.8009;11.3985;6203.47;6.77844;0;0;4.82543e-15;0.01;0;7.7021;101;0;-1-1;-1
280;1047;44.3358;28.6078;64.9257;10.27;4537.38;6.1072;0;0;4.82543e-15;0.01;0;7.68024;101;0;-1-1;-1
280;1048;41.9817;46.5689;66.521;11.1237;5765.5;6.61026;0;0;4.82543e-15;0.01;0;7.76597;101;0;-1-1;-1
280;1049;43.1138;66.4892;69.1618;11.7719;6833.24;6.99699;0;0;4.82543e-15;0.01;0;5.18244;101;0;-1-1;-1
280;1050;60.527;-55.0025;67.1965;11.5174;6399.56;6.84342;0;0;4.82543e-15;0.01;0;3.28182;101;0;-1-1;-1
280;1051;60.4397;-34.2493;64.1569;10.2857;4558.16;6.11878;0;0;4.82543e-15;0.01;0;6.48144;101;0;-1-1;-1
280;1052;59.9004;-16.6738;67.54;11.6329;6594.14;6.91657;0;0;4.82543e-15;0.01;0;7.90288;101;0;-1-1;-1
280;1053;59.524;2.0345;66.8076;10.3129;4594.44;6.12837;0;0;4.82543e-15;0.01;0;7.85185;101;0;-1-1;-1
280;1054;60.2966;19.6948;65.3581;10.2835;4555.3;6.11236;0;0;4.82543e-15;0.01;0;7.18557;101;0;-1-1;-1
280;1055;59.7829;38.3739;68.6358;11.897;7053.51;7.07424;0;0;4.82543e-15;0.01;0;5.00609;101;0;-1-1;-1
280;1056;60.1864;55.7029;69.6581;12.2787;7754.44;7.30621;0;0;4.82543e-15;0.01;0;3.1817;101;0;-1-1;-1
280;1057;77.4664;-43.1554;67.9078;12.4989;8179.14;7.4321;0;0;4.82543e-15;0.01;0;3.13909;101;0;-1-1;-1
280;1058;76.0213;-23.9547;63.943;10.3706;4671.95;6.17015;0;0;4.82543e-15;0.01;0;5.27348;101;0;-1-1;-1
280;1059;75.5585;-6.48176;68.8199;10.2208;4472.43;6.07049;0;0;4.82543e-15;0.01;0;4.27152;101;0;-1-1;-1
280;1060;76.4689;10.0114;68.7746;11.694;6698.57;6.95053;0;0;4.82543e-15;0.01;0;3.95514;101;0;-1-1;-1
280;1061;76.6153;28.8766;66.9847;10.6425;5049.13;6.33193;0;0;4.82543e-15;0.01;0;4.32565;101;0;-1-1;-1
280;1062;-66.0861;-24.36;80.2582;11.2932;6033.04;6.71783;0;0;4.82543e-15;0.01;0;3.45183;101;0;-1-1;-1
280;1063;-64.999;-2.30016;79.7805;10.2971;4573.35;6.11891;0;0;4.82543e-15;0.01;0;3.86465;101;0;-1-1;-1
280;1064;-61.0232;11.2655;92.9564;11.2676;5992.1;6.70341;0;0;4.82543e-15;0.01;0;3.80733;101;0;-1-1;-1
280;1065;-57.9132;29.249;92.9513;9.95259;4129.5;5.91537;0;0;4.82543e-15;0.01;0;3.66625;101;0;-1-1;-1
280;1066;-50.5554;-51.7771;80.4098;10.2449;4504.14;6.09197;0;0;4.82543e-15;0.01;0;3.46268;101;0;-1-1;-1
280;1067;-49.6665;-33.3392;89.3403;10.5919;4977.43;6.30068;0;0;4.82543e-15;0.01;0;3.72724;101;0;-1-1;-1
280;1068;-49.9973;-15.353;80.8551;12.0431;7316.56;7.15959;0;0;4.82543e-15;0.01;0;6.23185;101;0;-1-1;-1
280;1069;-49.3044;4.55266;80.2568;11.4364;6265.54;6.79748;0;0;4.82543e-15;0.01;0;7.47304;101;0;-1-1;-1
280;1070;-49.3491;22.7461;78.6426;10.365;4664.47;6.16026;0;0;4.82543e-15;0.01;0;7.51102;101;0;-1-1;-1
280;1071;-49.6999;43.287;83.2713;11.9585;7163.43;7.11171;0;0;4.82543e-15;0.01;0;4.5821;101;0;-1-1;-1
280;1072;-26.1885;-61.1649;80.3992;11.7106;6727.14;6.966;0;0;4.82543e-15;0.01;0;4.25464;101;0;-1-1;-1
280;1073;-35.009;-44.1986;83.278;10.8742;5386.17;6.46363;0;0;4.82543e-15;0.01;0;4.75038;101;0;-1-1;-1
280;1074;-32.6004;-25.4085;81.7211;12.1993;7604.95;7.25346;0;0;4.82543e-15;0.01;0;7.99996;101;0;-1-1;-1
280;1075;-33.1005;-6.20918;81.046;11.3952;6198.04;6.77366;0;0;4.82543e-15;0.01;0;6.90659;101;0;-1-1;-1
280;1076;-32.7889;11.7115;80.5875;10.8564;5359.84;6.45484;0;0;4.82543e-15;0.01;0;7.49355;101;0;-1-1;-1
280;1077;-33.5257;30.7113;81.7073;11.2708;5997.32;6.69898;0;0;4.82543e-15;0.01;0;7.71647;101;0;-1-1;-1
280;1078;-31.8122;50.1476;83.0883;11.2675;5991.97;6.70203;0;0;4.82543e-15;0.01;0;4.48594;101;0;-1-1;-1
280;1079;-12.806;-53.2529;93.2911;10.6584;5071.89;6.33896;0;0;4.82543e-15;0.01;0;4.02015;101;0;-1-1;-1
280;1080;-16.7234;-38.7451;81.4078;12.3905;7968.05;7.36816;0;0;4.82543e-15;0.01;0;7.11412;101;0;-1-1;-1
280;1081;-15.8439;-16.4359;81.6203;11.3904;6190.19;6.77663;0;0;4.82543e-15;0.01;0;7.85975;101;0;-1-1;-1
280;1082;-15.6718;3.2874;82.7704;12.2415;7684.05;7.27908;0;0;4.82543e-15;0.01;0;8.57387;101;0;-1-1;-1
280;1083;-17.1238;21.4232;82.0218;10.8058;5285.23;6.42873;0;0;4.82543e-15;0.01;0;8.29333;101;0;-1-1;-1
280;1084;-15.5196;40.0123;82.6235;12.1528;7518.36;7.22498;0;0;4.82543e-15;0.01;0;7.17347;101;0;-1-1;-1
280;1085;-14.7686;60.0636;82.3118;11.9759;7194.78;7.12109;0;0;4.82543e-15;0.01;0;3.3767;101;0;-1-1;-1
280;1086;3.60147;-60.169;91.4872;9.99527;4182.85;5.93903;0;0;4.82543e-15;0.01;0;4.09139;101;0;-1-1;-1
280;1087;1.64326;-44.4865;84.4426;10.2696;4536.86;6.10768;0;0;4.82543e-15;0.01;0;7.7317;101;0;-1-1;-1
280;1088;0.38496;-26.2998;81.7697;12.0756;7375.85;7.17945;0;0;4.82543e-15;0.01;0;8.89595;101;0;-1-1;-1
280;1089;0.912599;-6.49493;82.4654;11.9815;7204.87;7.12318;0;0;4.82543e-15;0.01;0;7.21045;101;0;-1-1;-1
280;1090;1.29224;10.0291;81.728;10.7629;5222.43;6.40165;0;0;4.82543e-15;0.01;0;6.79537;101;0;-1-1;-1
280;1091;0.144015;29.1529;81.3674;11.6509;6624.79;6.9316;0;0;4.82543e-15;0.01;0;8.3798;101;0;-1-1;-1
280;1092;2.9661;49.6603;87.1131;12.4903;8162.19;7.42383;0;0;4.82543e-15;0.01;0;4.9658;101;0;-1-1;-1
280;1093;2.34738;70.2283;85.1378;11.8152;6908.92;7.02335;0;0;4.82543e-15;0.01;0;1.41491;101;0;-1-1;-1
280;1094;16.8227;-54.6498;81.0972;10.6308;5032.46;6.32372;0;0;4.82543e-15;0.01;0;5.64439;101;0;-1-1;-1
280;1095;17.9621;-35.8523;81.8862;12.0585;7344.65;7.17418;0;0;4.82543e-15;0.01;0;8.06276;101;0;-1-1;-1
280;1096;17.671;-16.0559;82.4998;11.0508;5652.85;6.57206;0;0;4.82543e-15;0.01;0;7.63232;101;0;-1-1;-1
280;1097;17.9198;2.37691;81.7924;10.6596;5073.57;6.33973;0;0;4.82543e-15;0.01;0;8.58476;101;0;-1-1;-1
280;1098;16.0541;19.4317;81.9502;10.2609;4525.3;6.10088;0;0;4.82543e-15;0.01;0;8.01735;101;0;-1-1;-1
280;1099;17.3681;37.4262;79.9401;12.1397;7494.05;7.21712;0;0;4.82543e-15;0.01;0;8.08982;101;0;-1-1;-1
280;1100;20.7884;63.449;83.4016;11.5149;6395.37;6.84997;0;0;4.82543e-15;0.01;0;4.31075;101;0;-1-1;-1
280;1101;35.1987;-46.6327;81.9229;12.2878;7771.63;7.30584;0;0;4.82543e-15;0.01;0;5.50027;101;0;-1-1;-1
280;1102;34.6088;-25.5792;82.1927;12.2944;7784.1;7.31001;0;0;4.82543e-15;0.01;0;8.10766;101;0;-1-1;-1
280;1103;33.3917;-6.21646;81.3622;10.3861;4693.01;6.17484;0;0;4.82543e-15;0.01;0;7.35122;101;0;-1-1;-1
280;1104;33.4174;12.3629;81.246;10.9191;5453.11;6.50005;0;0;4.82543e-15;0.01;0;7.43884;101;0;-1-1;-1
280;1105;36.2835;33.3121;81.4114;12.4005;7987.42;7.37156;0;0;4.82543e-15;0.01;0;7.75057;101;0;-1-1;-1
280;1106;42.2139;45.9078;94.9622;9.81631;3962.17;5.83242;0;0;4.82543e-15;0.01;0;2.80221;101;0;-1-1;-1
280;1107;52.7862;-33.0222;80.5463;11.1956;5878.03;6.65343;0;0;4.82543e-15;0.01;0;4.39896;101;0;-1-1;-1
280;1108;49.1558;-14.7364;81.3584;10.2922;4566.78;6.1198;0;0;4.82543e-15;0.01;0;6.48071;101;0;-1-1;-1
280;1109;48.9861;2.743;81.2833;10.3808;4685.75;6.1787;0;0;4.82543e-15;0.01;0;7.052;101;0;-1-1;-1
280;1110;51.6993;20.9725;80.974;11.5881;6518.24;6.89308;0;0;4.82543e-15;0.01;0;5.87185;101;0;-1-1;-1
280;1111;54.8088;39.0273;85.0031;10.3132;4594.81;6.12993;0;0;4.82543e-15;0.01;0;2.10926;101;0;-1-1;-1
280;1112;64.4161;-5.66422;82.4804;10.2744;4543.16;6.10599;0;0;4.82543e-15;0.01;0;3.59898;101;0;-1-1;-1
280;1113;-40.1196;-18.0419;98.4049;11.9294;7111.2;7.08941;0;0;4.82543e-15;0.01;0;4.94659;101;0;-1-1;-1
280;1114;-39.3638;1.22191;96.0153;10.2568;4519.89;6.09833;0;0;4.82543e-15;0.01;0;5.25164;101;0;-1-1;-1
280;1115;-42.1588;19.4109;95.8714;12.0481;7325.58;7.16346;0;0;4.82543e-15;0.01;0;5.59915;101;0;-1-1;-1
280;1116;-26.5362;-20.5416;111.74;9.97197;4153.66;5.92495;0;0;4.82543e-15;0.01;0;2.19154;101;0;-1-1;-1
280;1117;-22.6882;-7.78043;98.3615;12.0374;7306.04;7.15693;0;0;4.82543e-15;0.01;0;5.50543;101;0;-1-1;-1
280;1118;-24.1799;11.5518;96.9887;10.2243;4477.01;6.07915;0;0;4.82543e-15;0.01;0;4.82089;101;0;-1-1;-1
280;1119;-24.4424;30.8915;99.1994;12.3444;7879.53;7.34176;0;0;4.82543e-15;0.01;0;3.9819;101;0;-1-1;-1
280;1120;-5.19564;-35.5047;99.5346;12.0494;7327.9;7.16327;0;0;4.82543e-15;0.01;0;3.16597;101;0;-1-1;-1
280;1121;-5.08951;-18.5593;98.6612;11.4635;6310.16;6.82082;0;0;4.82543e-15;0.01;0;4.09661;101;0;-1-1;-1
280;1122;-5.02689;0.82559;100.124;11.9571;7160.92;7.10958;0;0;4.82543e-15;0.01;0;3.12972;101;0;-1-1;-1
280;1123;-6.00857;20.1087;98.1561;12.5688;8317.14;7.47112;0;0;4.82543e-15;0.01;0;5.30868;101;0;-1-1;-1
280;1124;-6.58691;39.0427;99.3821;10.2562;4519.12;6.09678;0;0;4.82543e-15;0.01;0;2.83002;101;0;-1-1;-1
280;1125;13.6411;-46.0967;97.449;10.4574;4790.21;6.22113;0;0;4.82543e-15;0.01;0;4.02187;101;0;-1-1;-1
280;1126;11.4952;-26.1843;99.0275;12.101;7422.61;7.20161;0;0;4.82543e-15;0.01;0;4.69792;101;0;-1-1;-1
280;1127;12.0652;-5.48277;98.8382;11.8121;6903.59;7.0276;0;0;4.82543e-15;0.01;0;4.83064;101;0;-1-1;-1
280;1128;11.5527;10.6341;97.6728;11.22;5916.57;6.67416;0;0;4.82543e-15;0.01;0;4.63896;101;0;-1-1;-1
280;1129;10.0099;30.336;97.4977;11.4748;6328.9;6.81799;0;0;4.82543e-15;0.01;0;4.43376;101;0;-1-1;-1
280;1130;28.6977;-35.6128;97.5963;10.2578;4521.2;6.09892;0;0;4.82543e-15;0.01;0;3.50956;101;0;-1-1;-1
280;1131;28.5083;-15.4403;97.6438;10.7993;5275.66;6.42282;0;0;4.82543e-15;0.01;0;4.78604;101;0;-1-1;-1
280;1132;28.6042;3.1041;96.2115;10.3165;4599.24;6.13749;0;0;4.82543e-15;0.01;0;6.1829;101;0;-1-1;-1
280;1133;27.4312;21.7326;95.778;10.7261;5169.09;6.37896;0;0;4.82543e-15;0.01;0;4.84005;101;0;-1-1;-1
280;1134;25.9578;40.1459;96.9282;10.4404;4766.95;6.21135;0;0;4.82543e-15;0.01;0;3.07362;101;0;-1-1;-1
280;1135;45.2784;-5.95984;97.4377;11.8028;6887.27;7.02344;0;0;4.82543e-15;0.01;0;3.54023;101;0;-1-1;-1
280;1136;43.8456;12.2458;95.9686;10.2879;4561.13;6.12433;0;0;4.82543e-15;0.01;0;3.39433;101;0;-1-1;-1
280;1137;-15.6951;-47.7111;62.5053;9.95163;4128.3;5.91583;0;0;4.82543e-15;0.01;0;6.91233;101;0;-1-1;-1
280;1138;-7.30612;-53.8636;-89.2592;10.0054;4195.63;5.9445;0;0;4.82543e-15;0.01;0;5.57819;101;0;-1-1;-1
280;1139;-18.1709;-66.3197;-7.11815;9.98688;4172.33;5.93353;0;0;4.82543e-15;0.01;0;8.18438;101;0;-1-1;-1
280;1140;-64.8091;-41.967;78.0889;10.0148;4207.44;5.95385;0;0;4.82543e-15;0.01;0;4.14643;101;0;-1-1;-1
280;1141;-64.3302;15.6158;75.5613;9.949;4125.03;5.91031;0;0;4.82543e-15;0.01;0;6.07623;101;0;-1-1;-1
280;1142;-37.2797;76.2895;4.35423;9.98803;4173.77;5.93805;0;0;4.82543e-15;0.01;0;7.40722;101;0;-1-1;-1
280;1143;9.70908;42.1334;61.8615;9.85013;4003.27;5.85435;0;0;4.82543e-15;0.01;0;6.11006;101;0;-1-1;-1
280;1144;-5.78644;-77.8433;-2.26787;9.93412;4106.55;5.89915;0;0;4.82543e-15;0.01;0;6.3989;101;0;-1-1;-1
280;1145;33.2471;15.2363;-20.3417;9.94581;4121.06;5.91113;0;0;4.82543e-15;0.01;0;8.14779;101;0;-1-1;-1
280;1146;53.5778;94.8461;-1.35011;10.0023;4191.62;5.94307;0;0;4.82543e-15;0.01;0;4.22612;101;0;-1-1;-1
280;1147;80.5348;-15.3613;-11.2795;10.0162;4209.14;5.95264;0;0;4.82543e-15;0.01;0;7.55401;101;0;-1-1;-1
280;1148;91.1839;-34.9991;1.41988;9.90424;4069.6;5.88583;0;0;4.82543e-15;0.01;0;6.15079;101;0;-1-1;-1
280;1149;-64.1949;33.0859;77.5987;10.0267;4222.46;5.96113;0;0;4.82543e-15;0.01;0;4.91311;101;0;-1-1;-1
280;1150;105.557;-25.7266;-1.58518;9.93718;4110.35;5.90392;0;0;4.82543e-15;0.01;0;5.76993;101;0;-1-1;-1
280;1151;4.16603;-72.778;79.5718;9.95184;4128.57;5.9147;0;0;4.82543e-15;0.01;0;3.75675;101;0;-1-1;-1
280;1152;-35.6581;87.3348;-63.1962;9.89042;4052.6;5.88325;0;0;4.82543e-15;0.01;0;2.79347;101;0;-1-1;-1
280;1153;-79.2471;-8.29556;0.48882;9.9398;4113.59;5.90695;0;0;4.82543e-15;0.01;0;7.95918;101;0;-1-1;-1
280;1154;-15.9548;56.4751;-69.0147;10.0051;4195.16;5.94439;0;0;4.82543e-15;0.01;0;6.35425;101;0;-1-1;-1
280;1155;-62.7938;18.2172;6.3865;9.98823;4174.02;5.93678;0;0;4.82543e-15;0.01;0;8.22481;101;0;-1-1;-1
280;1156;-40.3095;-106.495;6.25473;10.01;4201.31;5.94848;0;0;4.82543e-15;0.01;0;3.49055;101;0;-1-1;-1
280;1157;35.1364;52.8194;81.1368;9.8771;4036.24;5.87053;0;0;4.82543e-15;0.01;0;4.83904;101;0;-1-1;-1
280;1158;-21.6914;-26.6907;96.3877;9.98051;4164.34;5.92925;0;0;4.82543e-15;0.01;0;5.6646;101;0;-1-1;-1
280;1159;-29.6097;-69.1651;-39.0432;10.0381;4236.87;5.96831;0;0;4.82543e-15;0.01;0;7.43545;101;0;-1-1;-1
280;1160;-96.3226;27.0846;55.9821;9.93502;4107.66;5.90212;0;0;4.82543e-15;0.01;0;1.2484;101;0;-1-1;-1
280;1161;-70.1601;-53.33;65.463;10.0522;4254.68;5.97333;0;0;4.82543e-15;0.01;0;3.97959;101;0;-1-1;-1
280;1162;10.4711;-100.692;-28.487;9.89885;4062.96;5.88454;0;0;4.82543e-15;0.01;0;4.60915;101;0;-1-1;-1
280;1163;9.95305;42.8437;-24.3771;9.88803;4049.66;5.88246;0;0;4.82543e-15;0.01;0;6.3405;101;0;-1-1;-1
280;1164;16.4314;-69.0008;-41.7691;9.79813;3940.2;5.82334;0;0;6.03179e-15;0.01;0;7.88516;101;0;-1-1;-1
280;1165;-48.5881;-20.4673;-72.2275;9.95541;4133;5.91721;0;0;6.03179e-15;0.01;0;7.05637;101;0;-1-1;-1
280;1166;-40.4019;-91.0239;-25.0101;9.86412;4020.35;5.86519;0;0;6.03179e-15;0.01;0;5.87986;101;0;-1-1;-1
280;1167;-9.08015;-12.0895;29.6789;9.93057;4102.15;5.90607;0;0;6.03179e-15;0.01;0;7.77413;101;0;-1-1;-1
280;1168;-30.6979;-52.8077;-5.2161;9.94077;4114.8;5.90506;0;0;6.03179e-15;0.01;0;7.92561;101;0;-1-1;-1
280;1169;-30.2227;-57.5187;-76.4754;9.93489;4107.5;5.90665;0;0;6.03179e-15;0.01;0;6.47022;101;0;-1-1;-1
280;1170;-6.80686;-36.7065;-5.04092;9.98814;4173.91;5.93382;0;0;6.03179e-15;0.01;0;7.20065;101;0;-1-1;-1
280;1171;48.893;19.1816;-74.6357;9.94874;4124.71;5.91485;0;0;6.03179e-15;0.01;0;6.84803;101;0;-1-1;-1
280;1172;-70.9012;41.7528;5.05391;9.97893;4162.37;5.93211;0;0;6.03179e-15;0.01;0;7.66941;101;0;-1-1;-1
280;1173;-61.8036;27.4852;-72.7487;9.95188;4128.61;5.91867;0;0;6.03179e-15;0.01;0;6.05166;101;0;-1-1;-1
280;1174;-35.6092;-71.1566;65.7733;9.9432;4117.81;5.9091;0;0;6.03179e-15;0.01;0;5.20693;101;0;-1-1;-1
280;1175;-6.86548;26.6528;-64.7549;9.8876;4049.13;5.87554;0;0;6.03179e-15;0.01;0;7.86287;101;0;-1-1;-1
280;1176;15.6757;54.3789;-71.6748;9.89407;4057.08;5.8794;0;0;6.03179e-15;0.01;0;7.62304;101;0;-1-1;-1
280;1177;-60.9887;10.4933;-40.2702;9.76133;3895.97;5.80374;0;0;6.03179e-15;0.01;0;6.48395;101;0;-1-1;-1
280;1178;-43.0337;74.7589;-54.0157;9.96776;4148.41;5.92407;0;0;6.03179e-15;0.01;0;6.65613;101;0;-1-1;-1
