Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-68.7669;1.79717;33.2174;9.78147;3920.14;5.6504;0;0;5.42165e-48;0.01;0;6.97091;102;0;-1-1;-1
960;791;-68.6322;19.9402;32.0624;9.25316;3318.63;5.33961;0;0;5.42165e-48;0.01;0;6.73776;102;0;-1-1;-1
960;792;-69.514;37.5083;32.4673;9.41469;3495.48;5.44133;0;0;5.42165e-48;0.01;0;6.4545;102;0;-1-1;-1
960;793;-70.633;56.4788;32.7753;10.8051;5284.1;6.24567;0;0;5.42165e-48;0.01;0;4.83255;102;0;-1-1;-1
960;794;-54.3253;-80.9909;34.3079;10.988;5557.06;6.34029;0;0;5.42165e-48;0.01;0;4.2074;102;0;-1-1;-1
960;795;-54.8451;-63.8987;34.47;10.3442;4636.45;5.97369;0;0;5.42165e-48;0.01;0;6.45918;102;0;-1-1;-1
960;796;-54.7931;-43.9871;34.7618;10.5569;4928.32;6.09339;0;0;5.42165e-48;0.01;0;6.87234;102;0;-1-1;-1
960;797;-54.0471;-25.4147;32.2838;9.30249;3371.99;5.35938;0;0;5.42165e-48;0.01;0;6.18845;102;0;-1-1;-1
960;798;-53.238;-7.59422;33.4819;10.4942;4841.05;6.04967;0;0;5.42165e-48;0.01;0;6.70799;102;0;-1-1;-1
960;799;-53.7091;11.6569;32.5586;9.21124;3273.73;5.30773;0;0;5.42165e-48;0.01;0;6.1068;102;0;-1-1;-1
960;800;-54.1883;29.6066;32.3364;9.30358;3373.17;5.36132;0;0;5.42165e-48;0.01;0;6.71126;102;0;-1-1;-1
960;801;-55.3338;46.7015;32.2872;9.23772;3302.04;5.33453;0;0;5.42165e-48;0.01;0;6.40574;102;0;-1-1;-1
960;802;-54.6368;63.6393;32.5142;9.33352;3405.84;5.3886;0;0;5.42165e-48;0.01;0;5.6531;102;0;-1-1;-1
960;803;-38.2585;-90.924;34.5361;11.063;5671.65;6.37823;0;0;5.42165e-48;0.01;0;4.882;102;0;-1-1;-1
960;804;-38.3364;-72.4251;33.6381;9.25007;3315.31;5.33518;0;0;5.42165e-48;0.01;0;7.09147;102;0;-1-1;-1
960;805;-38.6818;-55.0197;33.8154;10.6219;5019.96;6.1217;0;0;5.42165e-48;0.01;0;6.92819;102;0;-1-1;-1
960;806;-37.6029;-35.3709;35.0167;11.1856;5862.27;6.46301;0;0;5.42165e-48;0.01;0;6.32033;102;0;-1-1;-1
960;807;-37.7443;-16.3213;34.1978;9.70102;3824.2;5.60677;0;0;5.42165e-48;0.01;0;5.91566;102;0;-1-1;-1
960;808;-38.5818;2.61761;32.8819;9.64722;3760.92;5.56974;0;0;5.42165e-48;0.01;0;6.37666;102;0;-1-1;-1
960;809;-38.0808;20.7607;32.4082;9.79399;3935.21;5.65741;0;0;5.42165e-48;0.01;0;6.17042;102;0;-1-1;-1
960;810;-38.8285;40.0126;33.5874;10.4564;4788.91;6.03796;0;0;5.42165e-48;0.01;0;6.34297;102;0;-1-1;-1
960;811;-37.759;58.4413;32.6049;9.86365;4019.77;5.70074;0;0;5.42165e-48;0.01;0;6.61929;102;0;-1-1;-1
960;812;-36.7157;75.5358;32.3363;9.2869;3355.06;5.349;0;0;5.42165e-48;0.01;0;5.85377;102;0;-1-1;-1
960;813;-22.2233;-100.289;33.8093;10.7414;5191.23;6.19644;0;0;5.42165e-48;0.01;0;3.60921;102;0;-1-1;-1
960;814;-21.7506;-82.1014;33.5803;9.20044;3262.23;5.30253;0;0;5.42165e-48;0.01;0;7.00047;102;0;-1-1;-1
960;815;-22.6284;-65.0389;33.5054;9.40354;3483.07;5.43876;0;0;5.42165e-48;0.01;0;6.57006;102;0;-1-1;-1
960;816;-22.6106;-46.7364;34.3946;9.41548;3496.36;5.434;0;0;5.42165e-48;0.01;0;6.09229;102;0;-1-1;-1
960;817;-22.4124;-24.1471;33.4272;9.2666;3333.12;5.34245;0;0;5.42165e-48;0.01;0;5.58815;102;0;-1-1;-1
960;818;-23.0068;-6.40232;34.8112;10.2061;4453.11;5.89624;0;0;5.42165e-48;0.01;0;6.18533;102;0;-1-1;-1
960;819;-22.1828;12.5536;32.7465;9.68101;3800.59;5.58339;0;0;5.42165e-48;0.01;0;5.5978;102;0;-1-1;-1
960;820;-22.1523;30.9349;33.1939;10.3524;4647.37;5.97719;0;0;5.42165e-48;0.01;0;6.25752;102;0;-1-1;-1
960;821;-22.1376;49.5437;32.8764;10.012;4203.83;5.77321;0;0;5.42165e-48;0.01;0;7.10639;102;0;-1-1;-1
960;822;-21.6457;67.3152;33.0539;9.47756;3565.98;5.47846;0;0;5.42165e-48;0.01;0;6.23592;102;0;-1-1;-1
960;823;-21.5615;85.8845;32.7802;11.0077;5587.05;6.36801;0;0;5.42165e-48;0.01;0;5.39751;102;0;-1-1;-1
960;824;-5.6835;-91.2194;33.5463;11.2011;5886.72;6.44938;0;0;5.42165e-48;0.01;0;5.51515;102;0;-1-1;-1
960;825;-6.99304;-72.7016;33.1965;9.96082;4139.75;5.75212;0;0;5.42165e-48;0.01;0;6.80302;102;0;-1-1;-1
960;826;-7.28651;-55.4932;33.8896;9.99856;4186.98;5.76465;0;0;5.42165e-48;0.01;0;5.50376;102;0;-1-1;-1
960;827;-7.70299;-38.8882;34.4063;9.28467;3352.65;5.35801;0;0;5.42165e-48;0.01;0;4.13243;102;0;-1-1;-1
960;828;2.27657;-20.1267;42.854;9.06;3115.11;5.23208;0;0;6.77707e-48;0.01;0;4.7438;102;0;-1-1;-1
960;829;-7.10934;2.90362;35.2293;10.1315;4356.18;5.84734;0;0;5.42165e-48;0.01;0;5.5335;102;0;-1-1;-1
960;830;-2.19069;21.2925;34.1872;10.9874;5556.2;6.34238;0;0;5.42165e-48;0.01;0;5.32472;102;0;-1-1;-1
960;831;-6.5111;41.2227;32.3085;9.99593;4183.67;5.7795;0;0;5.42165e-48;0.01;0;4.93935;102;0;-1-1;-1
960;832;-7.11651;59.0621;33.6484;9.29636;3365.32;5.36967;0;0;5.42165e-48;0.01;0;5.65289;102;0;-1-1;-1
960;833;-6.28924;76.2667;32.9981;9.54031;3637.28;5.52103;0;0;5.42165e-48;0.01;0;5.88214;102;0;-1-1;-1
960;834;-5.43882;93.0897;31.3858;9.36029;3435.24;5.40675;0;0;5.42165e-48;0.01;0;4.42779;102;0;-1-1;-1
960;835;10.112;-98.1947;33.2518;9.5133;3606.47;5.49529;0;0;5.42165e-48;0.01;0;2.46893;102;0;-1-1;-1
960;836;9.99662;-79.9979;32.3665;11.3902;6189.83;6.57241;0;0;5.42165e-48;0.01;0;5.73896;102;0;-1-1;-1
960;837;12.1653;-62.2004;33.273;9.65119;3765.58;5.57784;0;0;5.42165e-48;0.01;0;5.91848;102;0;-1-1;-1
960;838;12.4311;-44.1953;33.0422;11.0482;5648.88;6.38375;0;0;5.42165e-48;0.01;0;5.54679;102;0;-1-1;-1
960;839;13.8865;-25.9391;32.8965;9.70996;3834.78;5.59451;0;0;5.42165e-48;0.01;0;5.74562;102;0;-1-1;-1
960;840;12.5827;-7.51748;33.7715;10.7369;5184.65;6.2013;0;0;5.42165e-48;0.01;0;5.56052;102;0;-1-1;-1
960;841;13.8687;11.734;33.4084;9.88991;4051.96;5.70921;0;0;5.42165e-48;0.01;0;5.75663;102;0;-1-1;-1
960;842;14.4599;30.1262;32.8666;10.1409;4368.42;5.85735;0;0;5.42165e-48;0.01;0;6.45078;102;0;-1-1;-1
960;843;12.0084;48.7915;33.0974;11.1352;5783.37;6.41195;0;0;5.42165e-48;0.01;0;6.40098;102;0;-1-1;-1
960;844;13.8973;66.9641;33.4572;9.43018;3512.76;5.44261;0;0;5.42165e-48;0.01;0;6.21394;102;0;-1-1;-1
960;845;11.75;83.8487;32.4241;10.3958;4706.1;6.00749;0;0;5.42165e-48;0.01;0;5.31327;102;0;-1-1;-1
960;846;26.3744;-90.8923;32.9466;10.8436;5340.85;6.24584;0;0;5.42165e-48;0.01;0;4.5666;102;0;-1-1;-1
960;847;26.9701;-71.9456;32.495;10.8132;5296.05;6.24127;0;0;5.42165e-48;0.01;0;6.7701;102;0;-1-1;-1
960;848;27.822;-53.9511;32.8711;9.71676;3842.85;5.60213;0;0;5.42165e-48;0.01;0;6.86141;102;0;-1-1;-1
960;849;29.7291;-35.6884;32.8606;11.0509;5653.04;6.38259;0;0;5.42165e-48;0.01;0;6.55475;102;0;-1-1;-1
960;850;29.4176;-17.0378;33.6368;10.9789;5543.19;6.33599;0;0;5.42165e-48;0.01;0;6.69362;102;0;-1-1;-1
960;851;29.1905;2.1597;33.639;9.7774;3915.24;5.64794;0;0;5.42165e-48;0.01;0;6.78081;102;0;-1-1;-1
960;852;29.3557;20.2881;33.5635;9.92727;4098.05;5.72521;0;0;5.42165e-48;0.01;0;6.45022;102;0;-1-1;-1
960;853;29.3073;40.013;33.4119;10.1831;4423.14;5.8739;0;0;5.42165e-48;0.01;0;6.61503;102;0;-1-1;-1
960;854;28.9824;58.2169;32.9524;10.8472;5346.22;6.25495;0;0;5.42165e-48;0.01;0;7.38628;102;0;-1-1;-1
960;855;28.1883;76.4279;33.6947;9.57865;3681.3;5.52768;0;0;5.42165e-48;0.01;0;7.18962;102;0;-1-1;-1
960;856;26.7759;93.8863;34.0544;10.2085;4456.27;5.88549;0;0;5.42165e-48;0.01;0;3.13818;102;0;-1-1;-1
960;857;42.0615;-80.8802;31.4524;9.29212;3360.73;5.3593;0;0;5.42165e-48;0.01;0;4.70506;102;0;-1-1;-1
960;858;43.4675;-62.1462;32.2254;10.4691;4806.43;6.03697;0;0;5.42165e-48;0.01;0;6.60366;102;0;-1-1;-1
960;859;45.2699;-44.6723;34.7133;9.24996;3315.19;5.34654;0;0;5.42165e-48;0.01;0;6.16665;102;0;-1-1;-1
960;860;45.2772;-26.329;34.9707;9.29132;3359.86;5.35847;0;0;5.42165e-48;0.01;0;6.39378;102;0;-1-1;-1
960;861;44.7666;-7.34805;34.4111;10.025;4220.28;5.78705;0;0;5.42165e-48;0.01;0;6.46169;102;0;-1-1;-1
960;862;44.358;11.7715;33.3457;9.37386;3450.2;5.41296;0;0;5.42165e-48;0.01;0;6.04255;102;0;-1-1;-1
960;863;45.3897;30.46;33.4614;10.7161;5154.59;6.19009;0;0;5.42165e-48;0.01;0;7.12246;102;0;-1-1;-1
960;864;45.1014;49.4904;34.1098;10.6721;5091.41;6.15509;0;0;5.42165e-48;0.01;0;7.36876;102;0;-1-1;-1
960;865;44.745;68.7399;33.9686;10.6884;5114.8;6.16436;0;0;5.42165e-48;0.01;0;6.20824;102;0;-1-1;-1
960;866;44.0164;87.383;33.099;10.9561;5508.73;6.3294;0;0;5.42165e-48;0.01;0;4.07226;102;0;-1-1;-1
960;867;57.7679;-72.7763;31.0279;9.88137;4041.48;5.6949;0;0;5.42165e-48;0.01;0;5.36394;102;0;-1-1;-1
960;868;60.1116;-54.2869;33.4621;10.3368;4626.49;5.95647;0;0;5.42165e-48;0.01;0;6.89467;102;0;-1-1;-1
960;869;60.1488;-35.7095;33.4821;10.4704;4808.16;6.04807;0;0;5.42165e-48;0.01;0;6.69398;102;0;-1-1;-1
960;870;60.2743;-16.662;34.0041;10.8254;5313.97;6.25819;0;0;5.42165e-48;0.01;0;6.82313;102;0;-1-1;-1
960;871;60.4811;2.46472;34.9573;10.8443;5341.94;6.25945;0;0;5.42165e-48;0.01;0;7.0954;102;0;-1-1;-1
960;872;61.5044;20.1661;33.6174;9.78513;3924.53;5.63877;0;0;5.42165e-48;0.01;0;6.55311;102;0;-1-1;-1
960;873;60.5636;41.1111;33.6592;9.80105;3943.72;5.66122;0;0;5.42165e-48;0.01;0;6.43657;102;0;-1-1;-1
960;874;61.3109;59.2381;34.1949;10.5448;4911.38;6.08912;0;0;5.42165e-48;0.01;0;7.10622;102;0;-1-1;-1
960;875;59.985;78.1357;32.5216;9.99952;4188.19;5.76823;0;0;5.42165e-48;0.01;0;4.48983;102;0;-1-1;-1
960;876;73.6368;-64.4954;29.7722;9.66361;3780.13;5.58438;0;0;5.42165e-48;0.01;0;3.98163;102;0;-1-1;-1
960;877;76.1805;-44.2538;33.485;10.1539;4385.16;5.86074;0;0;5.42165e-48;0.01;0;5.53835;102;0;-1-1;-1
960;878;75.9325;-25.8145;33.0047;9.94114;4115.25;5.73219;0;0;5.42165e-48;0.01;0;7.14772;102;0;-1-1;-1
960;879;76.3424;-7.3435;33.2471;10.7375;5185.56;6.1928;0;0;5.42165e-48;0.01;0;6.36622;102;0;-1-1;-1
960;880;76.9737;11.7069;32.8602;9.75232;3885.19;5.63231;0;0;5.42165e-48;0.01;0;5.95222;102;0;-1-1;-1
960;881;77.7522;29.0567;33.5735;9.39709;3475.91;5.42974;0;0;5.42165e-48;0.01;0;6.72956;102;0;-1-1;-1
960;882;76.579;47.558;33.5794;9.91701;4085.36;5.7098;0;0;5.42165e-48;0.01;0;5.18359;102;0;-1-1;-1
960;883;76.2131;70.2021;34.8309;10.6863;5111.81;6.16163;0;0;5.42165e-48;0.01;0;2.7146;102;0;-1-1;-1
960;884;92.1587;-34.3252;34.2241;10.7405;5189.91;6.20063;0;0;5.42165e-48;0.01;0;3.44722;102;0;-1-1;-1
960;885;90.9697;-16.8458;31.2844;9.59824;3703.93;5.54626;0;0;5.42165e-48;0.01;0;4.93647;102;0;-1-1;-1
960;886;92.7883;1.73548;32.6368;10.9725;5533.5;6.31996;0;0;5.42165e-48;0.01;0;4.48125;102;0;-1-1;-1
960;887;92.573;19.9806;31.7204;9.55172;3650.34;5.5152;0;0;5.42165e-48;0.01;0;5.10375;102;0;-1-1;-1
960;888;92.8322;37.103;33.03;9.83088;3979.84;5.6767;0;0;5.42165e-48;0.01;0;3.67133;102;0;-1-1;-1
960;889;-97.7165;-13.4934;44.459;10.7106;5146.65;6.17425;0;0;5.42165e-48;0.01;0;2.4146;102;0;-1-1;-1
960;890;-92.7419;11.6701;46.0033;9.04759;3102.33;5.22398;0;0;5.42165e-48;0.01;0;3.01943;102;0;-1-1;-1
960;891;-77.9459;-51.9683;50.2366;9.06826;3123.64;5.22912;0;0;5.42165e-48;0.01;0;3.56553;102;0;-1-1;-1
960;892;-81.1921;-35.3266;48.4258;9.30062;3369.95;5.35975;0;0;5.42165e-48;0.01;0;3.71419;102;0;-1-1;-1
960;893;-78.9672;-17.3684;48.3607;10.8574;5361.23;6.26707;0;0;5.42165e-48;0.01;0;4.68233;102;0;-1-1;-1
960;894;-78.6074;2.20508;47.1324;9.68765;3808.41;5.58976;0;0;5.42165e-48;0.01;0;5.24444;102;0;-1-1;-1
960;895;-78.2254;19.4348;45.8548;9.54877;3646.96;5.51492;0;0;5.42165e-48;0.01;0;6.31466;102;0;-1-1;-1
960;896;-79.6113;36.909;46.8008;10.0757;4284.66;5.82311;0;0;5.42165e-48;0.01;0;4.81797;102;0;-1-1;-1
960;897;-65.766;-64.2137;48.7823;9.6969;3819.33;5.59248;0;0;5.42165e-48;0.01;0;4.1867;102;0;-1-1;-1
960;898;-65.2212;-41.388;49.163;10.1997;4444.72;5.88937;0;0;5.42165e-48;0.01;0;5.55926;102;0;-1-1;-1
960;899;-62.1807;-24.519;46.4509;9.26943;3336.17;5.35607;0;0;5.42165e-48;0.01;0;6.40795;102;0;-1-1;-1
960;900;-63.5868;-7.57544;48.8589;10.3549;4650.76;5.97597;0;0;5.42165e-48;0.01;0;7.01004;102;0;-1-1;-1
960;901;-63.6438;11.4431;46.3301;9.4706;3558.12;5.46948;0;0;5.42165e-48;0.01;0;5.89985;102;0;-1-1;-1
960;902;-64.522;28.8264;45.8893;9.23001;3293.78;5.31923;0;0;5.42165e-48;0.01;0;6.60246;102;0;-1-1;-1
960;903;-65.1065;46.218;46.1064;9.26563;3332.07;5.34723;0;0;5.42165e-48;0.01;0;4.81652;102;0;-1-1;-1
960;904;-64.0057;63.8842;47.1408;9.5265;3621.5;5.49878;0;0;5.42165e-48;0.01;0;3.17371;102;0;-1-1;-1
960;905;-46.7044;-71.2002;48.0053;9.48107;3569.94;5.47282;0;0;5.42165e-48;0.01;0;4.50817;102;0;-1-1;-1
960;906;-51.6683;-54.0383;49.4284;9.9483;4124.15;5.74053;0;0;5.42165e-48;0.01;0;5.47037;102;0;-1-1;-1
960;907;-46.7005;-32.9234;52.2185;11.0826;5701.89;6.38947;0;0;5.42165e-48;0.01;0;5.55385;102;0;-1-1;-1
960;908;-47.6079;-14.8909;48.0975;9.32824;3400.07;5.38737;0;0;5.42165e-48;0.01;0;6.62404;102;0;-1-1;-1
960;909;-48.76;2.34953;47.4126;9.49803;3589.14;5.48148;0;0;5.42165e-48;0.01;0;6.61896;102;0;-1-1;-1
960;910;-48.4951;20.6902;47.0266;11.1482;5803.69;6.43648;0;0;5.42165e-48;0.01;0;7.51501;102;0;-1-1;-1
960;911;-50.9867;38.2232;46.9938;9.42013;3501.55;5.43642;0;0;5.42165e-48;0.01;0;5.19023;102;0;-1-1;-1
960;912;-48.5252;55.5424;47.7389;11.0244;5612.44;6.35705;0;0;5.42165e-48;0.01;0;5.39225;102;0;-1-1;-1
960;913;-49.7702;74.9122;45.0953;10.7085;5143.66;6.18285;0;0;5.42165e-48;0.01;0;3.66683;102;0;-1-1;-1
960;914;-31.6432;-80.003;47.3379;9.86126;4016.85;5.68169;0;0;5.42165e-48;0.01;0;5.01763;102;0;-1-1;-1
960;915;-31.5157;-64.7323;47.1907;9.43179;3514.56;5.4344;0;0;5.42165e-48;0.01;0;5.90514;102;0;-1-1;-1
960;916;-32.7363;-47.3482;49.2865;10.5244;4882.96;6.07965;0;0;5.42165e-48;0.01;0;6.27311;102;0;-1-1;-1
960;917;-31.0233;-24.9315;48.2511;9.25792;3323.76;5.33975;0;0;5.42165e-48;0.01;0;5.98301;102;0;-1-1;-1
960;918;-31.4361;-8.73942;49.5525;9.29416;3362.93;5.36169;0;0;5.42165e-48;0.01;0;5.79375;102;0;-1-1;-1
960;919;-32.4262;11.0742;47.5077;10.8499;5350.1;6.26176;0;0;5.42165e-48;0.01;0;6.65454;102;0;-1-1;-1
960;920;-31.5709;30.4631;49.6436;11.1028;5733.07;6.40489;0;0;5.42165e-48;0.01;0;6.70525;102;0;-1-1;-1
960;921;-31.6119;49.2303;47.5359;10.1334;4358.7;5.84756;0;0;5.42165e-48;0.01;0;6.29486;102;0;-1-1;-1
960;922;-32.4396;67.6081;48.1062;11.2137;5906.54;6.47247;0;0;5.42165e-48;0.01;0;4.98608;102;0;-1-1;-1
960;923;-35.5333;86.6115;45.2827;9.96617;4146.42;5.75462;0;0;5.42165e-48;0.01;0;1.8876;102;0;-1-1;-1
960;924;-16.651;-89.2043;47.8754;9.69098;3812.35;5.59198;0;0;5.42165e-48;0.01;0;4.25955;102;0;-1-1;-1
960;925;-16.3216;-72.5114;47.1486;9.47215;3559.87;5.47443;0;0;5.42165e-48;0.01;0;7.3154;102;0;-1-1;-1
960;926;-17.613;-56.1283;47.2427;9.0172;3071.17;5.18827;0;0;5.42165e-48;0.01;0;5.99008;102;0;-1-1;-1
960;927;-16.9492;-37.627;49.4672;10.9406;5485.44;6.3099;0;0;5.42165e-48;0.01;0;5.13447;102;0;-1-1;-1
960;928;-14.8375;-16.6049;48.5243;10.8955;5417.91;6.29092;0;0;5.42165e-48;0.01;0;5.61626;102;0;-1-1;-1
960;929;-16.3363;1.59506;50.644;10.2919;4566.47;5.94787;0;0;5.42165e-48;0.01;0;6.08045;102;0;-1-1;-1
960;930;-15.4505;19.9047;48.3236;10.8445;5342.23;6.24748;0;0;5.42165e-48;0.01;0;5.60307;102;0;-1-1;-1
960;931;-16.3024;41.1484;47.0348;9.66277;3779.15;5.58432;0;0;5.42165e-48;0.01;0;5.70766;102;0;-1-1;-1
960;932;-15.9385;58.4261;47.7779;9.91091;4077.83;5.71892;0;0;5.42165e-48;0.01;0;6.15506;102;0;-1-1;-1
960;933;-15.1128;76.8355;48.4786;11.0816;5700.22;6.39205;0;0;5.42165e-48;0.01;0;4.68555;102;0;-1-1;-1
960;934;-14.0904;95.3539;45.6015;9.24841;3313.52;5.34093;0;0;5.42165e-48;0.01;0;2.66107;102;0;-1-1;-1
960;935;-0.969554;-80.3555;47.4268;9.266;3332.46;5.3494;0;0;5.42165e-48;0.01;0;5.27681;102;0;-1-1;-1
960;936;-0.938217;-63.4649;47.889;9.83799;3988.48;5.6834;0;0;5.42165e-48;0.01;0;5.18067;102;0;-1-1;-1
960;937;2.08651;-46.158;55.0065;10.323;4607.98;5.9685;0;0;5.42165e-48;0.01;0;4.42412;102;0;-1-1;-1
960;938;-2.64988;-27.9621;57.4318;10.1777;4416.11;5.87371;0;0;5.42165e-48;0.01;0;5.11235;102;0;-1-1;-1
960;939;1.65842;-5.02193;49.5921;10.397;4707.76;5.98537;0;0;5.42165e-48;0.01;0;4.54791;102;0;-1-1;-1
960;940;1.6696;10.4603;49.3012;10.2869;4559.78;5.9449;0;0;5.42165e-48;0.01;0;4.68682;102;0;-1-1;-1
960;941;4.25882;34.0188;46.0622;9.26398;3330.28;5.34355;0;0;5.42165e-48;0.01;0;4.80921;102;0;-1-1;-1
960;942;-1.27691;49.7859;45.9929;9.28549;3353.54;5.36497;0;0;5.42165e-48;0.01;0;5.33104;102;0;-1-1;-1
960;943;1.55154;66.6592;46.3987;9.85713;4011.81;5.68761;0;0;5.42165e-48;0.01;0;5.44476;102;0;-1-1;-1
960;944;1.25011;86.8331;47.1721;11.0507;5652.79;6.37527;0;0;5.42165e-48;0.01;0;3.5847;102;0;-1-1;-1
960;945;14.6235;-88.3632;47.6741;9.63986;3752.33;5.56502;0;0;5.42165e-48;0.01;0;3.33972;102;0;-1-1;-1
960;946;15.5305;-71.0573;47.8408;10.0043;4194.19;5.78243;0;0;5.42165e-48;0.01;0;7.11473;102;0;-1-1;-1
960;947;17.9464;-53.7605;47.6776;9.28309;3350.94;5.35551;0;0;5.42165e-48;0.01;0;6.2059;102;0;-1-1;-1
960;948;16.8491;-35.2077;49.7913;11.2466;5958.68;6.4989;0;0;5.42165e-48;0.01;0;5.85582;102;0;-1-1;-1
960;949;17.9135;-15.9145;48.8498;10.0892;4301.85;5.82101;0;0;5.42165e-48;0.01;0;5.48423;102;0;-1-1;-1
960;950;18.6091;2.41793;47.7974;9.30541;3375.16;5.37537;0;0;5.42165e-48;0.01;0;5.71735;102;0;-1-1;-1
960;951;17.7891;20.3694;48.4225;10.471;4808.97;6.04899;0;0;5.42165e-48;0.01;0;6.39837;102;0;-1-1;-1
960;952;19.2375;40.833;47.6622;9.28919;3357.55;5.36245;0;0;5.42165e-48;0.01;0;6.10127;102;0;-1-1;-1
960;953;17.8785;57.9206;48.0229;9.79806;3940.12;5.65279;0;0;5.42165e-48;0.01;0;6.76976;102;0;-1-1;-1
960;954;17.2737;76.0349;48.3943;10.4316;4754.83;6.02384;0;0;5.42165e-48;0.01;0;5.9068;102;0;-1-1;-1
960;955;30.727;-80.5699;47.8372;9.80978;3954.27;5.66148;0;0;5.42165e-48;0.01;0;3.77406;102;0;-1-1;-1
960;956;32.6835;-63.4885;47.842;10.5099;4862.73;6.06123;0;0;5.42165e-48;0.01;0;6.01316;102;0;-1-1;-1
960;957;33.847;-45.2222;48.6485;10.7178;5157.04;6.1812;0;0;5.42165e-48;0.01;0;6.61755;102;0;-1-1;-1
960;958;34.1581;-26.3723;49.749;10.9038;5430.21;6.29206;0;0;5.42165e-48;0.01;0;7.1169;102;0;-1-1;-1
960;959;33.9585;-7.08265;48.7328;10.3218;4606.28;5.95641;0;0;5.42165e-48;0.01;0;6.54538;102;0;-1-1;-1
960;960;34.085;11.2101;48.5067;10.3615;4659.72;5.97682;0;0;5.42165e-48;0.01;0;6.39627;102;0;-1-1;-1
960;961;33.8806;30.2587;48.9355;10.6886;5115.1;6.18031;0;0;5.42165e-48;0.01;0;7.05995;102;0;-1-1;-1
960;962;34.0031;48.8177;48.7448;9.72031;3847.07;5.60639;0;0;5.42165e-48;0.01;0;7.11897;102;0;-1-1;-1
960;963;33.3941;66.8401;48.7276;10.8216;5308.46;6.23728;0;0;5.42165e-48;0.01;0;7.05135;102;0;-1-1;-1
960;964;33.4385;84.9328;48.8317;10.3269;4613.15;5.9626;0;0;5.42165e-48;0.01;0;4.24367;102;0;-1-1;-1
960;965;47.4089;-72.9448;45.0153;9.25734;3323.13;5.35247;0;0;5.42165e-48;0.01;0;4.13723;102;0;-1-1;-1
960;966;50.0732;-55.1206;49.3484;11.1616;5824.58;6.44886;0;0;5.42165e-48;0.01;0;6.43978;102;0;-1-1;-1
960;967;49.9532;-36.3276;48.0818;9.30586;3375.65;5.36517;0;0;5.42165e-48;0.01;0;6.03412;102;0;-1-1;-1
960;968;49.6136;-16.4919;49.7073;10.1222;4344.28;5.84287;0;0;5.42165e-48;0.01;0;6.43881;102;0;-1-1;-1
960;969;49.8014;1.01776;49.8015;9.23773;3302.06;5.33089;0;0;5.42165e-48;0.01;0;6.34048;102;0;-1-1;-1
960;970;50.522;19.6273;48.3426;10.9484;5497.23;6.32884;0;0;5.42165e-48;0.01;0;7.32715;102;0;-1-1;-1
960;971;49.9632;39.3641;49.0705;10.3788;4683.03;5.98685;0;0;5.42165e-48;0.01;0;6.64676;102;0;-1-1;-1
960;972;49.773;58.3095;50.0736;10.5946;4981.24;6.11067;0;0;5.42165e-48;0.01;0;5.33404;102;0;-1-1;-1
960;973;46.8811;75.425;58.5929;10.7778;5244.18;6.21756;0;0;5.42165e-48;0.01;0;3.45089;102;0;-1-1;-1
960;974;64.5625;-66.3968;45.0898;9.56568;3666.36;5.52112;0;0;5.42165e-48;0.01;0;2.96784;102;0;-1-1;-1
960;975;65.5244;-44.0518;48.7349;10.178;4416.51;5.86829;0;0;5.42165e-48;0.01;0;5.96318;102;0;-1-1;-1
960;976;64.2181;-26.7305;47.4344;9.20256;3264.49;5.31502;0;0;5.42165e-48;0.01;0;6.63956;102;0;-1-1;-1
960;977;66.2446;-8.72717;50.5403;11.015;5598.11;6.34312;0;0;5.42165e-48;0.01;0;6.83474;102;0;-1-1;-1
960;978;68.0768;12.0424;49.8817;10.7325;5178.38;6.19152;0;0;5.42165e-48;0.01;0;6.4332;102;0;-1-1;-1
960;979;66.0458;30.4104;47.4211;10.7661;5227.13;6.21855;0;0;5.42165e-48;0.01;0;7.24312;102;0;-1-1;-1
960;980;66.6695;49.2146;49.5294;11.1111;5745.89;6.40632;0;0;5.42165e-48;0.01;0;4.81647;102;0;-1-1;-1
960;981;62.5737;70.943;48.1969;9.95443;4131.79;5.73247;0;0;5.42165e-48;0.01;0;3.25743;102;0;-1-1;-1
960;982;79.4692;-33.5119;47.6537;9.45571;3541.37;5.45966;0;0;5.42165e-48;0.01;0;4.94605;102;0;-1-1;-1
960;983;81.9056;-16.9903;46.7005;9.28105;3348.73;5.35782;0;0;5.42165e-48;0.01;0;4.53651;102;0;-1-1;-1
960;984;82.7003;0.0369644;54.3583;10.7327;5178.69;6.20679;0;0;5.42165e-48;0.01;0;3.90291;102;0;-1-1;-1
960;985;84.9762;18.8845;47.8547;11.0079;5587.33;6.34387;0;0;5.42165e-48;0.01;0;4.88107;102;0;-1-1;-1
960;986;83.2405;38.2732;48.8314;11.1941;5875.62;6.4638;0;0;5.42165e-48;0.01;0;4.13724;102;0;-1-1;-1
960;987;-71.0185;-28.1888;59.9839;9.30861;3378.65;5.36637;0;0;5.42165e-48;0.01;0;4.27828;102;0;-1-1;-1
960;988;-69.4755;-11.7161;66.147;9.74063;3871.24;5.62234;0;0;5.42165e-48;0.01;0;4.7359;102;0;-1-1;-1
960;989;-67.9757;4.24658;60.693;9.28741;3355.61;5.36018;0;0;5.42165e-48;0.01;0;4.93621;102;0;-1-1;-1
