Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.0963;1.64451;34.0439;9.96541;4145.47;5.7769;0;0;4.0788e-44;0.01;0;7.02088;102;0;-1-1;-1
880;791;-69.8901;20.2805;32.8444;9.43033;3512.93;5.46103;0;0;4.0788e-44;0.01;0;6.78874;102;0;-1-1;-1
880;792;-70.6753;38.1879;33.1717;9.58993;3694.32;5.56204;0;0;4.0788e-44;0.01;0;6.48763;102;0;-1-1;-1
880;793;-71.7167;57.413;33.4718;11.0162;5600.01;6.38963;0;0;4.0788e-44;0.01;0;4.81984;102;0;-1-1;-1
880;794;-54.924;-82.5921;35.0645;11.1995;5884.2;6.48507;0;0;4.0788e-44;0.01;0;4.18973;102;0;-1-1;-1
880;795;-55.5017;-64.65;35.1325;10.5435;4909.54;6.11055;0;0;4.0788e-44;0.01;0;6.48913;102;0;-1-1;-1
880;796;-55.6251;-44.3801;35.5274;10.7664;5227.63;6.23551;0;0;4.0788e-44;0.01;0;6.96642;102;0;-1-1;-1
880;797;-54.5932;-25.507;33.1239;9.48198;3570.96;5.48326;0;0;4.0788e-44;0.01;0;6.30166;102;0;-1-1;-1
880;798;-54.1314;-7.67518;33.8336;10.6998;5131.14;6.19131;0;0;4.0788e-44;0.01;0;6.68946;102;0;-1-1;-1
880;799;-54.8111;11.571;33.1077;9.39335;3471.77;5.43304;0;0;4.0788e-44;0.01;0;6.10717;102;0;-1-1;-1
880;800;-55.1002;30.0355;32.9106;9.47894;3567.53;5.48231;0;0;4.0788e-44;0.01;0;6.67331;102;0;-1-1;-1
880;801;-56.275;47.4921;33.1476;9.41879;3500.05;5.45813;0;0;4.0788e-44;0.01;0;6.63078;102;0;-1-1;-1
880;802;-55.3822;64.6982;33.2476;9.50569;3597.82;5.50705;0;0;4.0788e-44;0.01;0;5.66418;102;0;-1-1;-1
880;803;-38.5738;-92.627;35.0365;11.2789;6010.21;6.5265;0;0;4.0788e-44;0.01;0;4.87933;102;0;-1-1;-1
880;804;-38.5458;-73.5925;34.177;9.42522;3507.22;5.45559;0;0;4.0788e-44;0.01;0;6.82975;102;0;-1-1;-1
880;805;-39.0868;-55.6983;34.2698;10.8315;5322.96;6.26496;0;0;4.0788e-44;0.01;0;6.90911;102;0;-1-1;-1
880;806;-38.1556;-35.7739;35.4201;11.4001;6206;6.60998;0;0;4.0788e-44;0.01;0;6.36719;102;0;-1-1;-1
880;807;-37.9698;-16.5956;34.4059;9.88419;4044.94;5.73213;0;0;4.0788e-44;0.01;0;5.89983;102;0;-1-1;-1
880;808;-39.2839;2.54471;33.0561;9.82806;3976.42;5.69468;0;0;4.0788e-44;0.01;0;6.16001;102;0;-1-1;-1
880;809;-38.7136;20.929;32.7767;9.97854;4161.88;5.78429;0;0;4.0788e-44;0.01;0;6.02638;102;0;-1-1;-1
880;810;-39.5455;40.6625;33.8683;10.6607;5075.12;6.17717;0;0;4.0788e-44;0.01;0;6.3792;102;0;-1-1;-1
880;811;-38.2376;59.3053;33.1297;10.0495;4251.25;5.8278;0;0;4.0788e-44;0.01;0;6.66201;102;0;-1-1;-1
880;812;-37.1685;76.7203;33.0596;9.46541;3552.28;5.47166;0;0;4.0788e-44;0.01;0;5.83064;102;0;-1-1;-1
880;813;-22.1457;-101.918;34.4412;10.9532;5504.49;6.34085;0;0;4.0788e-44;0.01;0;3.58603;102;0;-1-1;-1
880;814;-21.9873;-83.2503;34.2975;9.38053;3457.57;5.42576;0;0;4.0788e-44;0.01;0;6.99986;102;0;-1-1;-1
880;815;-22.6641;-65.723;34.188;9.58505;3688.69;5.56258;0;0;4.0788e-44;0.01;0;6.50832;102;0;-1-1;-1
880;816;-22.6244;-47.1381;34.8749;9.59459;3699.71;5.55705;0;0;4.0788e-44;0.01;0;6.25309;102;0;-1-1;-1
880;817;-22.0058;-25.9379;34.6843;9.44533;3529.72;5.46494;0;0;4.0788e-44;0.01;0;5.85524;102;0;-1-1;-1
880;818;-23.2431;-6.25751;35.2101;10.4046;4718.01;6.03202;0;0;4.0788e-44;0.01;0;5.957;102;0;-1-1;-1
880;819;-21.9541;12.4274;33.589;9.87237;4030.44;5.71397;0;0;4.0788e-44;0.01;0;5.54764;102;0;-1-1;-1
880;820;-22.3213;31.2327;33.7039;10.5507;4919.67;6.11334;0;0;4.0788e-44;0.01;0;6.30607;102;0;-1-1;-1
880;821;-22.2637;50.0818;33.5908;10.2086;4456.44;5.90826;0;0;4.0788e-44;0.01;0;7.13588;102;0;-1-1;-1
880;822;-21.9404;68.0784;33.9277;9.65696;3772.33;5.60152;0;0;4.0788e-44;0.01;0;6.24737;102;0;-1-1;-1
880;823;-21.7677;87.306;33.3404;11.217;5911.86;6.51083;0;0;4.0788e-44;0.01;0;5.3272;102;0;-1-1;-1
880;824;-5.4598;-92.4347;34.1769;11.4081;6219.03;6.59311;0;0;4.0788e-44;0.01;0;5.55579;102;0;-1-1;-1
880;825;-7.02501;-73.6792;33.9368;10.1531;4384.16;5.88376;0;0;4.0788e-44;0.01;0;6.90502;102;0;-1-1;-1
880;826;-6.91359;-55.7912;34.2977;10.1885;4430.21;5.89558;0;0;4.0788e-44;0.01;0;5.37856;102;0;-1-1;-1
880;827;-7.96491;-38.4365;34.7756;9.46164;3548.04;5.47953;0;0;4.0788e-44;0.01;0;4.38721;102;0;-1-1;-1
880;828;2.31924;-20.3;43.2499;9.23501;3299.14;5.35224;0;0;5.0985e-44;0.01;0;4.83285;102;0;-1-1;-1
880;829;-6.48541;2.49222;35.1654;10.3277;4614.21;5.98165;0;0;4.0788e-44;0.01;0;5.70525;102;0;-1-1;-1
880;830;-2.51274;21.4388;34.784;11.1961;5878.75;6.48574;0;0;4.0788e-44;0.01;0;5.40457;102;0;-1-1;-1
880;831;-6.30968;41.6617;33.165;10.184;4424.32;5.90822;0;0;4.0788e-44;0.01;0;4.99405;102;0;-1-1;-1
880;832;-7.10563;59.7524;34.6303;9.47619;3564.43;5.49254;0;0;4.0788e-44;0.01;0;5.67742;102;0;-1-1;-1
880;833;-6.31238;77.2638;33.8623;9.72567;3853.42;5.64767;0;0;4.0788e-44;0.01;0;5.87261;102;0;-1-1;-1
880;834;-5.26864;94.4108;31.7735;9.53659;3633.02;5.52767;0;0;4.0788e-44;0.01;0;4.50215;102;0;-1-1;-1
880;835;10.4015;-99.8846;34.0358;9.70229;3825.7;5.62362;0;0;4.0788e-44;0.01;0;3.20421;102;0;-1-1;-1
880;836;9.99987;-81.1975;33.0224;11.6066;6549.51;6.72121;0;0;4.0788e-44;0.01;0;5.83643;102;0;-1-1;-1
880;837;12.3525;-63.3997;33.9623;9.83437;3984.08;5.70311;0;0;4.0788e-44;0.01;0;5.23142;102;0;-1-1;-1
880;838;12.5121;-45.0457;33.6627;11.2563;5974.14;6.52606;0;0;4.0788e-44;0.01;0;5.61906;102;0;-1-1;-1
880;839;14.1931;-26.429;33.3536;9.90023;4064.66;5.72517;0;0;4.0788e-44;0.01;0;5.98958;102;0;-1-1;-1
880;840;12.7277;-7.515;34.3995;10.9469;5495;6.34415;0;0;4.0788e-44;0.01;0;5.69683;102;0;-1-1;-1
880;841;13.8312;11.7687;34.1224;10.0811;4291.53;5.8403;0;0;4.0788e-44;0.01;0;5.80999;102;0;-1-1;-1
880;842;14.2637;30.5738;33.6309;10.3261;4612.08;5.98502;0;0;4.0788e-44;0.01;0;6.44342;102;0;-1-1;-1
880;843;11.8831;49.6843;33.6169;11.3467;6119.3;6.5577;0;0;4.0788e-44;0.01;0;6.3551;102;0;-1-1;-1
880;844;13.8541;68.3191;34.0765;9.61779;3726.61;5.57083;0;0;4.0788e-44;0.01;0;5.50086;102;0;-1-1;-1
880;845;11.7687;85.1532;33.2329;10.59;4974.76;6.13999;0;0;4.0788e-44;0.01;0;4.3849;102;0;-1-1;-1
880;846;26.8911;-92.3279;33.6743;11.0515;5653.9;6.38904;0;0;4.0788e-44;0.01;0;4.55985;102;0;-1-1;-1
880;847;27.6279;-73.0838;33.3019;11.0162;5599.91;6.3806;0;0;4.0788e-44;0.01;0;6.8254;102;0;-1-1;-1
880;848;28.2292;-54.8121;33.5558;9.90187;4066.68;5.72995;0;0;4.0788e-44;0.01;0;6.83363;102;0;-1-1;-1
880;849;30.1659;-36.2899;33.4684;11.2692;5994.74;6.53173;0;0;4.0788e-44;0.01;0;6.6326;102;0;-1-1;-1
880;850;29.8481;-17.4082;34.1373;11.1954;5877.65;6.48382;0;0;4.0788e-44;0.01;0;6.79971;102;0;-1-1;-1
880;851;29.475;2.14105;34.2455;9.96106;4140.05;5.77432;0;0;4.0788e-44;0.01;0;6.85219;102;0;-1-1;-1
880;852;29.5752;20.57;34.1952;10.1158;4335.95;5.85506;0;0;4.0788e-44;0.01;0;6.45214;102;0;-1-1;-1
880;853;29.4605;40.5702;34.0098;10.3799;4684.58;6.00914;0;0;4.0788e-44;0.01;0;6.58414;102;0;-1-1;-1
880;854;29.2373;59.1183;33.5592;11.0519;5654.56;6.39555;0;0;4.0788e-44;0.01;0;7.35066;102;0;-1-1;-1
880;855;28.4426;77.6336;34.1701;9.7627;3897.61;5.65417;0;0;4.0788e-44;0.01;0;7.29226;102;0;-1-1;-1
880;856;27.1255;95.3794;34.6345;10.4063;4720.35;6.02136;0;0;4.0788e-44;0.01;0;3.74934;102;0;-1-1;-1
880;857;42.9457;-82.267;32.0233;9.47059;3558.11;5.48174;0;0;4.0788e-44;0.01;0;4.69791;102;0;-1-1;-1
880;858;44.2764;-63.0367;32.8971;10.6668;5083.89;6.17359;0;0;4.0788e-44;0.01;0;6.59499;102;0;-1-1;-1
880;859;46.0531;-45.3108;35.4372;9.43119;3513.89;5.46974;0;0;4.0788e-44;0.01;0;6.13322;102;0;-1-1;-1
880;860;46.0443;-26.8018;35.466;9.46583;3552.75;5.47856;0;0;4.0788e-44;0.01;0;6.49208;102;0;-1-1;-1
880;861;45.3843;-7.61121;34.8665;10.2119;4460.73;5.916;0;0;4.0788e-44;0.01;0;6.57503;102;0;-1-1;-1
880;862;44.8942;11.5773;34.1425;9.55578;3655;5.53741;0;0;4.0788e-44;0.01;0;6.16231;102;0;-1-1;-1
880;863;45.9398;30.7406;34.2144;10.9253;5462.46;6.33289;0;0;4.0788e-44;0.01;0;7.08803;102;0;-1-1;-1
880;864;45.6203;49.9155;34.5056;10.8724;5383.49;6.29319;0;0;4.0788e-44;0.01;0;6.41346;102;0;-1-1;-1
880;865;45.2395;70.1012;34.0644;10.8946;5416.57;6.30595;0;0;4.0788e-44;0.01;0;6.06013;102;0;-1-1;-1
880;866;44.8476;89.2135;33.6291;11.1608;5823.43;6.46985;0;0;4.0788e-44;0.01;0;4.67743;102;0;-1-1;-1
880;867;58.9504;-73.7864;31.9904;10.0683;4275.22;5.82427;0;0;4.0788e-44;0.01;0;5.23406;102;0;-1-1;-1
880;868;61.4487;-55.1922;34.3562;10.5312;4892.45;6.08986;0;0;4.0788e-44;0.01;0;6.82431;102;0;-1-1;-1
880;869;61.2325;-36.2755;34.1313;10.6609;5075.41;6.17918;0;0;4.0788e-44;0.01;0;6.73511;102;0;-1-1;-1
880;870;61.2884;-16.992;34.5643;11.034;5627.11;6.40047;0;0;4.0788e-44;0.01;0;6.84689;102;0;-1-1;-1
880;871;61.4414;2.35186;35.37;11.0581;5664.05;6.40567;0;0;4.0788e-44;0.01;0;7.16565;102;0;-1-1;-1
880;872;62.5851;20.4534;34.3176;9.96878;4149.68;5.76585;0;0;4.0788e-44;0.01;0;6.54761;102;0;-1-1;-1
880;873;61.4903;41.4078;34.4503;9.98902;4175.01;5.7901;0;0;4.0788e-44;0.01;0;6.44691;102;0;-1-1;-1
880;874;62.3501;59.9094;34.3698;10.7465;5198.69;6.22699;0;0;4.0788e-44;0.01;0;6.76521;102;0;-1-1;-1
880;875;61.0056;79.2014;33.4862;10.1932;4436.24;5.90007;0;0;4.0788e-44;0.01;0;4.43073;102;0;-1-1;-1
880;876;75.2525;-65.584;29.8878;9.84358;3995.28;5.70882;0;0;4.0788e-44;0.01;0;3.65368;102;0;-1-1;-1
880;877;77.6123;-44.727;34.1698;10.3514;4646.09;5.99598;0;0;4.0788e-44;0.01;0;5.31216;102;0;-1-1;-1
880;878;77.2937;-26.1818;33.7035;10.1385;4365.3;5.86756;0;0;4.0788e-44;0.01;0;7.18878;102;0;-1-1;-1
880;879;77.6944;-7.46407;33.7831;10.9457;5493.11;6.33556;0;0;4.0788e-44;0.01;0;6.15417;102;0;-1-1;-1
880;880;78.3674;11.7999;33.3867;9.94416;4119.02;5.76343;0;0;4.0788e-44;0.01;0;6.02065;102;0;-1-1;-1
880;881;78.9338;29.5183;34.3357;9.58002;3682.88;5.55459;0;0;4.0788e-44;0.01;0;6.73961;102;0;-1-1;-1
880;882;77.8007;48.1512;34.2412;10.1136;4333.23;5.8452;0;0;4.0788e-44;0.01;0;5.24913;102;0;-1-1;-1
880;883;77.6593;70.662;35.1862;10.8992;5423.46;6.30687;0;0;4.0788e-44;0.01;0;2.76547;102;0;-1-1;-1
880;884;93.9181;-34.8625;34.7653;10.9536;5505.1;6.34626;0;0;4.0788e-44;0.01;0;3.49106;102;0;-1-1;-1
880;885;92.5915;-17.1331;31.7681;9.7829;3921.85;5.67232;0;0;4.0788e-44;0.01;0;4.96397;102;0;-1-1;-1
880;886;94.5302;1.76339;33.0978;11.1848;5861;6.46659;0;0;4.0788e-44;0.01;0;4.2851;102;0;-1-1;-1
880;887;94.1402;20.3905;32.3874;9.73639;3866.19;5.64144;0;0;4.0788e-44;0.01;0;5.05307;102;0;-1-1;-1
880;888;94.2434;37.8379;33.6883;10.014;4206.35;5.80361;0;0;4.0788e-44;0.01;0;3.62926;102;0;-1-1;-1
880;889;-99.2954;-13.4974;45.4594;10.9166;5449.49;6.31635;0;0;4.0788e-44;0.01;0;3.0885;102;0;-1-1;-1
880;890;-94.4996;11.5939;46.7521;9.22141;3284.59;5.34272;0;0;4.0788e-44;0.01;0;3.06372;102;0;-1-1;-1
880;891;-79.1863;-52.8093;51.148;9.2417;3306.31;5.34802;0;0;4.0788e-44;0.01;0;3.57377;102;0;-1-1;-1
880;892;-82.5981;-35.8771;49.3622;9.47329;3561.16;5.47979;0;0;4.0788e-44;0.01;0;3.72304;102;0;-1-1;-1
880;893;-80.7641;-17.7413;48.9732;11.0613;5668.97;6.4071;0;0;4.0788e-44;0.01;0;4.00673;102;0;-1-1;-1
880;894;-80.4107;1.98575;48.1307;9.87594;4034.82;5.71885;0;0;4.0788e-44;0.01;0;4.09853;102;0;-1-1;-1
880;895;-79.6405;19.7177;46.8749;9.7301;3858.7;5.6398;0;0;4.0788e-44;0.01;0;6.24813;102;0;-1-1;-1
880;896;-80.8465;37.6339;47.7233;10.2728;4541.09;5.95741;0;0;4.0788e-44;0.01;0;4.84815;102;0;-1-1;-1
880;897;-66.3835;-65.0529;49.7795;9.88762;4049.15;5.72322;0;0;4.0788e-44;0.01;0;4.15396;102;0;-1-1;-1
880;898;-66.281;-41.9648;50.2304;10.3963;4706.79;6.02434;0;0;4.0788e-44;0.01;0;5.50048;102;0;-1-1;-1
880;899;-63.1383;-25.0244;47.3276;9.45009;3535.06;5.47847;0;0;4.0788e-44;0.01;0;5.8906;102;0;-1-1;-1
880;900;-64.9353;-7.79981;49.7219;10.5608;4933.73;6.11641;0;0;4.0788e-44;0.01;0;5.56374;102;0;-1-1;-1
880;901;-64.6992;11.6642;47.3105;9.6583;3773.91;5.59783;0;0;4.0788e-44;0.01;0;5.38284;102;0;-1-1;-1
880;902;-65.4936;29.3059;46.787;9.41171;3492.16;5.44443;0;0;4.0788e-44;0.01;0;5.91133;102;0;-1-1;-1
880;903;-66.002;46.9183;47.1129;9.44206;3526.05;5.46859;0;0;4.0788e-44;0.01;0;4.86632;102;0;-1-1;-1
880;904;-64.8316;64.7444;48.1935;9.71006;3834.9;5.62504;0;0;4.0788e-44;0.01;0;3.19169;102;0;-1-1;-1
880;905;-47.0469;-72.1652;48.7484;9.67291;3791.05;5.60278;0;0;4.0788e-44;0.01;0;4.47533;102;0;-1-1;-1
880;906;-52.1859;-54.5395;50.4203;10.1447;4373.25;5.8744;0;0;4.0788e-44;0.01;0;5.49499;102;0;-1-1;-1
880;907;-47.5341;-33.5845;53.0806;11.2987;6041.83;6.53735;0;0;4.0788e-44;0.01;0;5.67794;102;0;-1-1;-1
880;908;-48.3223;-15.8182;48.2745;9.50349;3595.32;5.50736;0;0;4.0788e-44;0.01;0;6.62393;102;0;-1-1;-1
880;909;-50.0037;2.03911;48.2693;9.68129;3800.91;5.60761;0;0;4.0788e-44;0.01;0;5.77643;102;0;-1-1;-1
880;910;-49.3839;20.7495;47.8035;11.3665;6151.32;6.58571;0;0;4.0788e-44;0.01;0;6.89828;102;0;-1-1;-1
880;911;-51.5704;38.7105;48.0611;9.59905;3704.88;5.5594;0;0;4.0788e-44;0.01;0;5.16678;102;0;-1-1;-1
880;912;-49.2622;55.8084;48.5447;11.2395;5947.46;6.50495;0;0;4.0788e-44;0.01;0;5.4404;102;0;-1-1;-1
880;913;-50.0013;75.5933;46.446;10.9213;5456.53;6.32751;0;0;4.0788e-44;0.01;0;3.01833;102;0;-1-1;-1
880;914;-32.0613;-81.7012;48.3932;10.0586;4262.87;5.81711;0;0;4.0788e-44;0.01;0;4.91579;102;0;-1-1;-1
880;915;-31.788;-65.0072;48.1776;9.61202;3719.92;5.55916;0;0;4.0788e-44;0.01;0;5.96434;102;0;-1-1;-1
880;916;-32.9644;-47.7093;49.9619;10.7253;5167.9;6.21652;0;0;4.0788e-44;0.01;0;6.41136;102;0;-1-1;-1
880;917;-31.6397;-25.2152;49.0505;9.43683;3520.2;5.4622;0;0;4.0788e-44;0.01;0;6.11539;102;0;-1-1;-1
880;918;-31.8909;-8.78266;50.1734;9.4662;3553.17;5.48075;0;0;4.0788e-44;0.01;0;5.54475;102;0;-1-1;-1
880;919;-32.793;11.3238;48.2705;11.0593;5665.87;6.40402;0;0;4.0788e-44;0.01;0;6.08886;102;0;-1-1;-1
880;920;-32.6664;30.8227;49.7112;11.3169;6071.22;6.55215;0;0;4.0788e-44;0.01;0;6.13215;102;0;-1-1;-1
880;921;-32.0501;49.6978;48.3594;10.3209;4605.06;5.97713;0;0;4.0788e-44;0.01;0;6.34719;102;0;-1-1;-1
880;922;-33.0947;68.3636;49.1027;11.4352;6263.6;6.62418;0;0;4.0788e-44;0.01;0;4.33401;102;0;-1-1;-1
880;923;-35.5725;87.6907;46.5478;10.1614;4394.92;5.88715;0;0;4.0788e-44;0.01;0;1.87982;102;0;-1-1;-1
880;924;-16.5759;-90.4879;48.8164;9.87781;4037.11;5.72022;0;0;4.0788e-44;0.01;0;4.28286;102;0;-1-1;-1
880;925;-16.5985;-73.3886;48.2371;9.64554;3758.97;5.59418;0;0;4.0788e-44;0.01;0;7.24534;102;0;-1-1;-1
880;926;-17.3884;-56.6082;48.0361;9.18283;3243.54;5.30322;0;0;4.0788e-44;0.01;0;6.10636;102;0;-1-1;-1
880;927;-16.9752;-37.6783;50.1718;11.1452;5799.04;6.45022;0;0;4.0788e-44;0.01;0;5.35904;102;0;-1-1;-1
880;928;-14.9009;-16.7816;49.1528;11.0968;5723.82;6.42916;0;0;4.0788e-44;0.01;0;5.6781;102;0;-1-1;-1
880;929;-16.3507;1.90001;50.9877;10.4927;4838.97;6.08499;0;0;4.0788e-44;0.01;0;6.73896;102;0;-1-1;-1
880;930;-15.6631;20.6958;49.4377;11.0583;5664.44;6.39532;0;0;4.0788e-44;0.01;0;5.42056;102;0;-1-1;-1
880;931;-16.5334;41.3717;47.9772;9.84874;4001.57;5.71135;0;0;4.0788e-44;0.01;0;5.77232;102;0;-1-1;-1
880;932;-16.2315;58.8714;49.0901;10.0926;4306.27;5.84463;0;0;4.0788e-44;0.01;0;6.26456;102;0;-1-1;-1
880;933;-15.5063;77.6218;49.4707;11.2922;6031.41;6.53685;0;0;4.0788e-44;0.01;0;4.54986;102;0;-1-1;-1
880;934;-14.1403;98.5024;45.4824;9.42582;3507.89;5.46163;0;0;4.0788e-44;0.01;0;2.40472;102;0;-1-1;-1
880;935;-0.940963;-81.371;48.5272;9.44546;3529.86;5.47227;0;0;4.0788e-44;0.01;0;5.32147;102;0;-1-1;-1
880;936;-0.824656;-64.3074;48.403;10.0243;4219.37;5.81141;0;0;4.0788e-44;0.01;0;5.30966;102;0;-1-1;-1
880;937;1.56145;-46.707;55.2696;10.518;4873.99;6.102;0;0;4.0788e-44;0.01;0;4.59938;102;0;-1-1;-1
880;938;-1.9391;-28.103;58.2743;10.3783;4682.44;6.01072;0;0;4.0788e-44;0.01;0;5.19833;102;0;-1-1;-1
880;939;1.7358;-4.99796;50.5085;10.5932;4979.36;6.12125;0;0;4.0788e-44;0.01;0;4.5547;102;0;-1-1;-1
880;940;1.60033;10.3266;50.0589;10.4885;4833.11;6.08208;0;0;4.0788e-44;0.01;0;4.82346;102;0;-1-1;-1
880;941;3.69521;33.9123;47.4648;9.4466;3531.14;5.4683;0;0;4.0788e-44;0.01;0;5.03602;102;0;-1-1;-1
880;942;-1.1195;50.2568;47.3333;9.46595;3552.89;5.48868;0;0;4.0788e-44;0.01;0;5.54614;102;0;-1-1;-1
880;943;1.48294;67.4734;47.7678;10.047;4248.09;5.81733;0;0;4.0788e-44;0.01;0;5.53417;102;0;-1-1;-1
880;944;0.777598;88.4119;48.164;11.2601;5980.15;6.51955;0;0;4.0788e-44;0.01;0;3.55064;102;0;-1-1;-1
880;945;14.8676;-89.8935;48.626;9.82435;3971.91;5.69144;0;0;4.0788e-44;0.01;0;4.11222;102;0;-1-1;-1
880;946;15.6575;-72.2792;48.8399;10.1949;4438.54;5.91326;0;0;4.0788e-44;0.01;0;6.475;102;0;-1-1;-1
880;947;17.9641;-54.5799;48.601;9.45915;3545.23;5.47624;0;0;4.0788e-44;0.01;0;6.28993;102;0;-1-1;-1
880;948;16.8532;-35.6264;50.2852;11.4623;6308.13;6.64669;0;0;4.0788e-44;0.01;0;5.20034;102;0;-1-1;-1
880;949;18.2374;-16.0967;49.3997;10.2815;4552.63;5.95388;0;0;4.0788e-44;0.01;0;5.1789;102;0;-1-1;-1
880;950;18.7173;2.40413;48.747;9.48259;3571.66;5.49678;0;0;4.0788e-44;0.01;0;6.37237;102;0;-1-1;-1
880;951;17.8271;20.7202;49.3126;10.669;5086.96;6.18523;0;0;4.0788e-44;0.01;0;6.46973;102;0;-1-1;-1
880;952;19.1137;41.3538;48.4864;9.46794;3555.13;5.48474;0;0;4.0788e-44;0.01;0;6.08487;102;0;-1-1;-1
880;953;17.988;58.8773;48.7727;9.9891;4175.11;5.784;0;0;4.0788e-44;0.01;0;6.82511;102;0;-1-1;-1
880;954;17.3538;77.3119;49.2734;10.6301;5031.47;6.16049;0;0;4.0788e-44;0.01;0;5.9644;102;0;-1-1;-1
880;955;31.1106;-81.857;49.0564;9.99586;4183.59;5.79015;0;0;4.0788e-44;0.01;0;3.79047;102;0;-1-1;-1
880;956;33.0065;-64.3492;49.0239;10.7097;5145.46;6.19879;0;0;4.0788e-44;0.01;0;5.99187;102;0;-1-1;-1
880;957;34.2399;-45.8653;49.7;10.9283;5466.94;6.32608;0;0;4.0788e-44;0.01;0;6.5276;102;0;-1-1;-1
880;958;34.7914;-26.6391;50.4349;11.1127;5748.45;6.43532;0;0;4.0788e-44;0.01;0;6.78119;102;0;-1-1;-1
880;959;34.3702;-7.16516;49.5019;10.525;4883.73;6.09536;0;0;4.0788e-44;0.01;0;6.65556;102;0;-1-1;-1
880;960;34.4485;11.4719;49.3971;10.5589;4931.15;6.11247;0;0;4.0788e-44;0.01;0;6.52572;102;0;-1-1;-1
880;961;34.3811;30.8386;49.8503;10.8913;5411.7;6.31912;0;0;4.0788e-44;0.01;0;7.05808;102;0;-1-1;-1
880;962;34.4534;49.638;49.7727;9.91419;4081.88;5.73895;0;0;4.0788e-44;0.01;0;6.97494;102;0;-1-1;-1
880;963;34.1619;68.1119;49.4795;11.0324;5624.7;6.38268;0;0;4.0788e-44;0.01;0;6.2092;102;0;-1-1;-1
880;964;33.9727;85.7931;49.3582;10.5224;4880.14;6.09703;0;0;4.0788e-44;0.01;0;3.74712;102;0;-1-1;-1
880;965;47.4928;-74.2607;45.9841;9.43835;3521.89;5.47564;0;0;4.0788e-44;0.01;0;4.00437;102;0;-1-1;-1
880;966;50.9549;-55.9322;50.2089;11.3739;6163.33;6.59464;0;0;4.0788e-44;0.01;0;6.03046;102;0;-1-1;-1
880;967;50.9116;-36.7777;48.8938;9.48138;3570.29;5.48601;0;0;4.0788e-44;0.01;0;6.05709;102;0;-1-1;-1
880;968;50.5185;-16.5576;50.5452;10.318;4601.2;5.97729;0;0;4.0788e-44;0.01;0;6.38587;102;0;-1-1;-1
880;969;49.82;1.33383;49.8722;9.41926;3500.58;5.45482;0;0;4.0788e-44;0.01;0;6.11807;102;0;-1-1;-1
880;970;51.3419;19.613;49.1843;11.1568;5817.06;6.47108;0;0;4.0788e-44;0.01;0;6.87441;102;0;-1-1;-1
880;971;50.6929;40.5028;50.1496;10.5747;4953.34;6.12228;0;0;4.0788e-44;0.01;0;6.05375;102;0;-1-1;-1
880;972;50.4088;59.03;54.9386;10.7992;5275.53;6.25144;0;0;4.0788e-44;0.01;0;4.90569;102;0;-1-1;-1
880;973;47.8478;77.4635;59.4619;10.98;5544.91;6.35729;0;0;4.0788e-44;0.01;0;3.50773;102;0;-1-1;-1
880;974;67.5771;-67.282;45.7519;9.74948;3881.8;5.64768;0;0;4.0788e-44;0.01;0;2.58543;102;0;-1-1;-1
880;975;66.7557;-44.7737;49.7064;10.3742;4676.86;6.00278;0;0;4.0788e-44;0.01;0;5.98673;102;0;-1-1;-1
880;976;65.4885;-27.1498;48.2682;9.38718;3464.92;5.44034;0;0;4.0788e-44;0.01;0;6.65415;102;0;-1-1;-1
880;977;67.6779;-8.94154;51.4426;11.2267;5927.07;6.48882;0;0;4.0788e-44;0.01;0;6.50829;102;0;-1-1;-1
880;978;69.6946;12.1146;50.2316;10.9426;5488.39;6.3359;0;0;4.0788e-44;0.01;0;5.31421;102;0;-1-1;-1
880;979;66.9783;30.7828;48.7646;10.9758;5538.6;6.36152;0;0;4.0788e-44;0.01;0;6.88438;102;0;-1-1;-1
880;980;67.5814;50.0941;50.4685;11.3226;6080.3;6.55196;0;0;4.0788e-44;0.01;0;4.78291;102;0;-1-1;-1
880;981;63.6195;71.1358;49.1932;10.1452;4373.96;5.86475;0;0;4.0788e-44;0.01;0;3.11797;102;0;-1-1;-1
880;982;81.0442;-34.0489;48.6105;9.63486;3746.49;5.58202;0;0;4.0788e-44;0.01;0;4.94665;102;0;-1-1;-1
880;983;83.7448;-17.1916;47.5782;9.45914;3545.23;5.4798;0;0;4.0788e-44;0.01;0;4.46563;102;0;-1-1;-1
880;984;84.219;0.218674;55.965;10.9398;5484.25;6.348;0;0;4.0788e-44;0.01;0;3.49231;102;0;-1-1;-1
880;985;86.1165;19.097;48.9266;11.2156;5909.56;6.4872;0;0;4.0788e-44;0.01;0;3.75066;102;0;-1-1;-1
880;986;84.5625;39.0052;49.8896;11.4094;6221.27;6.61128;0;0;4.0788e-44;0.01;0;4.12885;102;0;-1-1;-1
880;987;-72.4912;-28.3977;61.1913;9.49225;3582.58;5.49299;0;0;4.0788e-44;0.01;0;4.19517;102;0;-1-1;-1
880;988;-70.4431;-11.834;69.0798;9.92199;4091.52;5.74722;0;0;4.0788e-44;0.01;0;4.17129;102;0;-1-1;-1
880;989;-69.1861;4.23667;62.0401;9.46888;3556.18;5.48508;0;0;4.0788e-44;0.01;0;4.15725;102;0;-1-1;-1
