Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-74.3125;27.7012;61.6772;10.5693;4945.76;6.10782;0;0;4.70253e-46;0.01;0;3.99827;102;0;-1-1;-1
920;991;-52.2773;-65.3297;63.3634;9.98592;4171.12;5.77252;0;0;4.70253e-46;0.01;0;4.0324;102;0;-1-1;-1
920;992;-50.7743;-45.5913;65.5454;9.05476;3109.71;5.2331;0;0;4.70253e-46;0.01;0;5.00286;102;0;-1-1;-1
920;993;-56.8096;-20.2629;61.8341;9.96492;4144.86;5.76564;0;0;4.70253e-46;0.01;0;6.47849;102;0;-1-1;-1
920;994;-53.9291;-4.9941;63.2758;9.71036;3835.26;5.61922;0;0;4.70253e-46;0.01;0;6.54385;102;0;-1-1;-1
920;995;-53.7484;10.9852;61.1856;9.02925;3083.5;5.21582;0;0;4.70253e-46;0.01;0;6.52188;102;0;-1-1;-1
920;996;-56.3885;27.9064;61.4821;9.39157;3469.79;5.43535;0;0;4.70253e-46;0.01;0;6.54796;102;0;-1-1;-1
920;997;-57.3508;45.5058;62.7563;10.4635;4798.61;6.04846;0;0;4.70253e-46;0.01;0;4.71856;102;0;-1-1;-1
920;998;-36.651;-55.2327;65.7629;10.3095;4589.91;5.95428;0;0;4.70253e-46;0.01;0;5.59104;102;0;-1-1;-1
920;999;-47.4941;-30.2835;71.7346;9.44227;3526.28;5.4586;0;0;4.70253e-46;0.01;0;6.42598;102;0;-1-1;-1
920;1000;-39.4877;-17.0717;63.5274;10.7461;5198.03;6.2207;0;0;4.70253e-46;0.01;0;6.41064;102;0;-1-1;-1
920;1001;-38.3277;1.49048;61.8061;9.60792;3715.16;5.56051;0;0;4.70253e-46;0.01;0;5.96447;102;0;-1-1;-1
920;1002;-39.6276;18.7698;63.9864;9.7996;3941.97;5.67049;0;0;4.70253e-46;0.01;0;6.94773;102;0;-1-1;-1
920;1003;-41.0033;36.571;65.452;11.046;5645.49;6.38216;0;0;4.70253e-46;0.01;0;7.05653;102;0;-1-1;-1
920;1004;-41.1161;54.9128;67.0546;10.4653;4801.12;6.04492;0;0;4.70253e-46;0.01;0;4.5345;102;0;-1-1;-1
920;1005;-40.5362;73.4959;70.5439;10.558;4929.79;6.10966;0;0;4.70253e-46;0.01;0;0.582197;102;0;-1-1;-1
920;1006;-22.0804;-80.5899;61.6161;9.3316;3403.75;5.3861;0;0;4.70253e-46;0.01;0;3.10694;102;0;-1-1;-1
920;1007;-22.108;-64.9942;61.1411;9.1138;3170.93;5.2782;0;0;5.87817e-46;0.01;0;4.69445;102;0;-1-1;-1
920;1008;-31.1242;-35.7597;64.1473;11.3335;6097.86;6.56011;0;0;4.70253e-46;0.01;0;5.85657;102;0;-1-1;-1
920;1009;-14.1447;-26.3808;71.1714;9.39285;3471.21;5.43139;0;0;4.70253e-46;0.01;0;5.27359;102;0;-1-1;-1
920;1010;-22.2669;-9.07631;66.3911;11.3754;6165.87;6.57072;0;0;4.70253e-46;0.01;0;5.1277;102;0;-1-1;-1
920;1011;-24.1208;12.0188;63.3542;9.3244;3395.87;5.38307;0;0;4.70253e-46;0.01;0;5.1054;102;0;-1-1;-1
920;1012;-24.9022;27.9981;69.4572;9.9234;4093.27;5.73446;0;0;4.70253e-46;0.01;0;5.40942;102;0;-1-1;-1
920;1013;-23.9668;46.1613;64.2437;10.878;5391.83;6.28247;0;0;4.70253e-46;0.01;0;5.20815;102;0;-1-1;-1
920;1014;-25.5699;63.3683;71.8902;9.66492;3781.67;5.58626;0;0;4.70253e-46;0.01;0;3.80175;102;0;-1-1;-1
920;1015;-7.26788;-72.6713;61.5635;9.46454;3551.29;5.46974;0;0;4.70253e-46;0.01;0;4.61388;102;0;-1-1;-1
920;1016;-9.27243;-55.8734;75.7095;11.2919;6031.08;6.5339;0;0;4.70253e-46;0.01;0;4.99222;102;0;-1-1;-1
920;1017;-0.952049;-38.7721;71.7237;9.97169;4153.31;5.77162;0;0;4.70253e-46;0.01;0;5.83062;102;0;-1-1;-1
920;1018;-2.11579;-15.0033;70.871;9.44175;3525.71;5.4643;0;0;4.70253e-46;0.01;0;4.8927;102;0;-1-1;-1
920;1019;-5.81457;1.71774;65.0884;9.32086;3392;5.39233;0;0;4.70253e-46;0.01;0;3.94534;102;0;-1-1;-1
920;1020;-10.1193;17.477;71.7637;9.78642;3926.09;5.66163;0;0;4.70253e-46;0.01;0;4.86534;102;0;-1-1;-1
920;1021;-9.22526;33.1818;61.8012;10.6709;5089.64;6.16809;0;0;4.70253e-46;0.01;0;3.354;102;0;-1-1;-1
920;1022;-3.13292;58.1082;62.3169;10.6172;5013.31;6.1314;0;0;4.70253e-46;0.01;0;4.05025;102;0;-1-1;-1
920;1023;-9.62348;73.4536;73.1863;11.3697;6156.56;6.57496;0;0;4.70253e-46;0.01;0;2.3498;102;0;-1-1;-1
920;1024;7.94248;-79.7119;61.7531;9.33697;3409.62;5.40158;0;0;4.70253e-46;0.01;0;3.65017;102;0;-1-1;-1
920;1025;10.5385;-61.2639;63.249;11.1602;5822.37;6.44245;0;0;4.70253e-46;0.01;0;5.70348;102;0;-1-1;-1
920;1026;15.1281;-43.5357;66.7799;9.38;3456.98;5.41557;0;0;4.70253e-46;0.01;0;5.82473;102;0;-1-1;-1
920;1027;12.9781;-25.669;68.2181;10.9227;5458.54;6.31645;0;0;4.70253e-46;0.01;0;5.44088;102;0;-1-1;-1
920;1028;13.9958;-6.22274;70.5248;11.2923;6031.62;6.53028;0;0;4.70253e-46;0.01;0;4.14655;102;0;-1-1;-1
920;1029;13.6897;9.99912;62.8395;9.52891;3624.25;5.50482;0;0;4.70253e-46;0.01;0;3.70499;102;0;-1-1;-1
920;1030;13.4355;32.4385;60.9267;9.37555;3452.06;5.41718;0;0;4.70253e-46;0.01;0;4.46576;102;0;-1-1;-1
920;1031;7.58202;55.3355;75.7506;9.04175;3096.32;5.22324;0;0;4.70253e-46;0.01;0;4.17921;102;0;-1-1;-1
920;1032;12.9499;66.4816;63.7051;10.2196;4470.88;5.90644;0;0;4.70253e-46;0.01;0;5.24681;102;0;-1-1;-1
920;1033;25.5346;-71.7032;62.3023;9.37949;3456.42;5.42838;0;0;4.70253e-46;0.01;0;3.2153;102;0;-1-1;-1
920;1034;27.3788;-54.8934;63.1607;9.34733;3420.99;5.40315;0;0;4.70253e-46;0.01;0;4.99183;102;0;-1-1;-1
920;1035;28.9748;-33.8024;69.6369;9.39407;3472.56;5.42577;0;0;4.70253e-46;0.01;0;4.58161;102;0;-1-1;-1
920;1036;28.1613;-15.1921;63.2784;9.29452;3363.33;5.37957;0;0;4.70253e-46;0.01;0;5.23495;102;0;-1-1;-1
920;1037;28.7572;2.10247;62.7657;9.40871;3488.82;5.43322;0;0;4.70253e-46;0.01;0;5.5922;102;0;-1-1;-1
920;1038;28.5479;20.7386;65.6408;11.3831;6178.36;6.58353;0;0;4.70253e-46;0.01;0;5.61053;102;0;-1-1;-1
920;1039;27.2455;41.0087;63.0127;9.58454;3688.1;5.54506;0;0;4.70253e-46;0.01;0;5.67549;102;0;-1-1;-1
920;1040;27.4686;57.6097;63.0502;9.34265;3415.85;5.39131;0;0;4.70253e-46;0.01;0;6.5569;102;0;-1-1;-1
920;1041;28.7517;75.1734;64.219;9.97078;4152.18;5.76775;0;0;4.70253e-46;0.01;0;4.57683;102;0;-1-1;-1
920;1042;42.9926;-56.8815;70.2522;9.40352;3483.05;5.43619;0;0;4.70253e-46;0.01;0;2.5188;102;0;-1-1;-1
920;1043;44.3458;-40.9414;64.3155;10.2182;4468.95;5.91171;0;0;4.70253e-46;0.01;0;6.08613;102;0;-1-1;-1
920;1044;42.4331;-23.5326;65.6186;9.71793;3844.23;5.61252;0;0;4.70253e-46;0.01;0;5.9839;102;0;-1-1;-1
920;1045;43.8559;-6.49716;64.3776;9.8909;4053.18;5.71467;0;0;4.70253e-46;0.01;0;5.84809;102;0;-1-1;-1
920;1046;44.9129;10.7058;64.2927;10.4033;4716.3;6.01687;0;0;4.70253e-46;0.01;0;6.10591;102;0;-1-1;-1
920;1047;45.8071;28.6168;63.4095;9.29722;3366.26;5.37658;0;0;4.70253e-46;0.01;0;5.53551;102;0;-1-1;-1
920;1048;43.4856;46.4581;65.1757;10.1692;4405;5.88021;0;0;4.70253e-46;0.01;0;5.78139;102;0;-1-1;-1
920;1049;41.0166;63.5421;71.9193;10.6836;5107.82;6.17236;0;0;4.70253e-46;0.01;0;3.58251;102;0;-1-1;-1
920;1050;59.7798;-50.9563;65.8201;10.5121;4865.77;6.07878;0;0;4.70253e-46;0.01;0;3.00417;102;0;-1-1;-1
920;1051;60.3132;-33.7219;62.0874;9.40069;3479.91;5.43881;0;0;4.70253e-46;0.01;0;5.26228;102;0;-1-1;-1
920;1052;58.716;-16.9149;66.5764;10.5232;4881.32;6.08831;0;0;4.70253e-46;0.01;0;6.77145;102;0;-1-1;-1
920;1053;59.2319;0.875545;66.1537;9.33956;3412.46;5.39809;0;0;4.70253e-46;0.01;0;5.75629;102;0;-1-1;-1
920;1054;60.3414;20.0934;63.8945;9.40232;3481.72;5.43409;0;0;4.70253e-46;0.01;0;5.69888;102;0;-1-1;-1
920;1055;61.0289;38.0201;64.8124;10.7465;5198.6;6.21109;0;0;4.70253e-46;0.01;0;4.08736;102;0;-1-1;-1
920;1056;58.5462;55.7326;72.3107;11.0936;5718.79;6.42218;0;0;4.70253e-46;0.01;0;1.79094;102;0;-1-1;-1
920;1057;76.9792;-41.1148;65.0591;11.5642;6477.92;6.69144;0;0;4.70253e-46;0.01;0;2.84491;102;0;-1-1;-1
920;1058;74.1005;-23.1385;60.3775;9.28104;3348.72;5.36529;0;0;4.70253e-46;0.01;0;4.89252;102;0;-1-1;-1
920;1059;73.415;-7.96496;68.1684;9.40571;3485.49;5.43486;0;0;4.70253e-46;0.01;0;3.77019;102;0;-1-1;-1
920;1060;74.4473;10.167;68.577;10.6972;5127.49;6.18091;0;0;4.70253e-46;0.01;0;3.18058;102;0;-1-1;-1
920;1061;76.0133;26.8519;62.2754;9.75009;3882.53;5.64486;0;0;4.70253e-46;0.01;0;4.37538;102;0;-1-1;-1
920;1062;-64.0479;-26.7357;76.7626;10.3167;4599.5;5.9702;0;0;4.70253e-46;0.01;0;4.07708;102;0;-1-1;-1
920;1063;-62.9832;1.09862;76.3329;9.34635;3419.91;5.39844;0;0;4.70253e-46;0.01;0;4.63567;102;0;-1-1;-1
920;1064;-59.8042;14.1432;87.2491;10.2809;4551.76;5.95072;0;0;4.70253e-46;0.01;0;3.70981;102;0;-1-1;-1
920;1065;-57.1051;30.6707;90.2533;9.18359;3244.34;5.30436;0;0;4.70253e-46;0.01;0;3.25867;102;0;-1-1;-1
920;1066;-49.5755;-56.4627;77.689;9.37711;3453.78;5.41986;0;0;4.70253e-46;0.01;0;3.18975;102;0;-1-1;-1
920;1067;-48.9362;-29.2547;87.9126;9.71764;3843.89;5.61854;0;0;4.70253e-46;0.01;0;4.13875;102;0;-1-1;-1
920;1068;-51.2996;-13.3161;78.8789;11.0147;5597.67;6.36809;0;0;4.70253e-46;0.01;0;5.33625;102;0;-1-1;-1
920;1069;-46.5679;6.1194;76.7718;10.513;4867.01;6.06709;0;0;4.70253e-46;0.01;0;5.71498;102;0;-1-1;-1
920;1070;-49.9432;25.0566;76.788;9.43408;3517.12;5.44939;0;0;4.70253e-46;0.01;0;6.41866;102;0;-1-1;-1
920;1071;-50.483;43.4988;80.2233;10.783;5251.85;6.23586;0;0;4.70253e-46;0.01;0;4.11829;102;0;-1-1;-1
920;1072;-26.5771;-54.4175;85.3191;10.7725;5236.53;6.23475;0;0;4.70253e-46;0.01;0;2.43584;102;0;-1-1;-1
920;1073;-39.7539;-42.7525;79.2561;9.86992;4027.45;5.70271;0;0;4.70253e-46;0.01;0;5.32757;102;0;-1-1;-1
920;1074;-30.7896;-25.1149;79.7758;11.0783;5695.21;6.41105;0;0;4.70253e-46;0.01;0;5.88229;102;0;-1-1;-1
920;1075;-30.1954;-2.29136;84.1984;10.2316;4486.68;5.91995;0;0;4.70253e-46;0.01;0;4.49349;102;0;-1-1;-1
920;1076;-31.1866;14.8172;79.1525;10.0357;4233.81;5.80406;0;0;4.70253e-46;0.01;0;6.3841;102;0;-1-1;-1
920;1077;-35.5157;32.6583;83.0407;10.2691;4536.07;5.9322;0;0;4.70253e-46;0.01;0;5.09011;102;0;-1-1;-1
920;1078;-30.3907;50.1311;81.6053;10.1723;4409;5.88019;0;0;4.70253e-46;0.01;0;3.26203;102;0;-1-1;-1
920;1079;-10.6823;-53.6952;94.1329;9.73493;3864.44;5.62257;0;0;4.70253e-46;0.01;0;3.87534;102;0;-1-1;-1
920;1080;-15.5146;-38.4648;84.3019;11.2892;6026.66;6.52978;0;0;4.70253e-46;0.01;0;5.25423;102;0;-1-1;-1
920;1081;-15.0619;-13.9357;83.4109;10.3664;4666.33;5.99742;0;0;4.70253e-46;0.01;0;5.37225;102;0;-1-1;-1
920;1082;-12.8464;5.34003;86.6207;11.3279;6088.91;6.55167;0;0;4.70253e-46;0.01;0;6.13252;102;0;-1-1;-1
920;1083;-17.8656;22.9576;85.6232;9.88391;4044.59;5.7172;0;0;4.70253e-46;0.01;0;5.64053;102;0;-1-1;-1
920;1084;-15.3694;40.0037;85.8046;11.128;5772.15;6.42369;0;0;4.70253e-46;0.01;0;3.80882;102;0;-1-1;-1
920;1085;-13.254;58.481;85.1638;10.9751;5537.44;6.34875;0;0;4.70253e-46;0.01;0;3.01327;102;0;-1-1;-1
920;1086;2.87175;-61.2754;87.7816;9.03415;3088.53;5.21609;0;0;4.70253e-46;0.01;0;3.25274;102;0;-1-1;-1
920;1087;1.76282;-45.1218;86.9487;9.33425;3406.64;5.40083;0;0;4.70253e-46;0.01;0;6.2762;102;0;-1-1;-1
920;1088;0.358866;-26.2915;85.219;11.0315;5623.3;6.37999;0;0;4.70253e-46;0.01;0;6.61313;102;0;-1-1;-1
920;1089;2.22021;-7.06855;86.5807;10.9251;5462.22;6.32092;0;0;4.70253e-46;0.01;0;6.17638;102;0;-1-1;-1
920;1090;4.14514;10.0215;78.1142;9.79429;3935.57;5.66556;0;0;4.70253e-46;0.01;0;3.92204;102;0;-1-1;-1
920;1091;0.201089;26.9288;85.2915;10.6543;5066.03;6.15103;0;0;4.70253e-46;0.01;0;5.06003;102;0;-1-1;-1
920;1092;2.40875;46.2725;90.8086;11.3746;6164.51;6.57185;0;0;4.70253e-46;0.01;0;4.32469;102;0;-1-1;-1
920;1093;3.57654;67.754;86.8363;10.6483;5057.39;6.14825;0;0;4.70253e-46;0.01;0;2.84;102;0;-1-1;-1
920;1094;15.8747;-54.067;79.9105;9.78936;3929.62;5.66049;0;0;4.70253e-46;0.01;0;3.98917;102;0;-1-1;-1
920;1095;17.0856;-36.4198;83.597;10.925;5461.96;6.32403;0;0;4.70253e-46;0.01;0;6.23415;102;0;-1-1;-1
920;1096;18.4328;-15.731;86.0361;10.0266;4222.27;5.80071;0;0;4.70253e-46;0.01;0;5.55387;102;0;-1-1;-1
920;1097;18.0029;2.19323;86.1795;9.62067;3729.96;5.56083;0;0;4.70253e-46;0.01;0;6.14224;102;0;-1-1;-1
920;1098;17.3277;19.7632;84.1764;9.35734;3431.99;5.41397;0;0;4.70253e-46;0.01;0;5.16971;102;0;-1-1;-1
920;1099;15.59;38.0148;77.9368;11.1388;5788.95;6.44283;0;0;4.70253e-46;0.01;0;5.05053;102;0;-1-1;-1
920;1100;21.6408;63.9072;80.4316;10.5832;4965.16;6.12044;0;0;4.70253e-46;0.01;0;3.04393;102;0;-1-1;-1
920;1101;33.5473;-46.3905;81.905;11.1937;5875.05;6.46636;0;0;4.70253e-46;0.01;0;4.25466;102;0;-1-1;-1
920;1102;34.3337;-26.3268;85.465;11.1239;5765.85;6.43237;0;0;4.70253e-46;0.01;0;4.58355;102;0;-1-1;-1
920;1103;33.4155;-7.15075;85.7253;9.38813;3465.98;5.4258;0;0;4.70253e-46;0.01;0;4.90383;102;0;-1-1;-1
920;1104;32.1615;11.9028;82.8074;10.0137;4206;5.79969;0;0;4.70253e-46;0.01;0;5.69327;102;0;-1-1;-1
920;1105;32.1756;31.5561;85.4986;11.3294;6091.31;6.54926;0;0;4.70253e-46;0.01;0;4.95074;102;0;-1-1;-1
920;1106;40.1857;47.2252;89.8998;9.08015;3135.94;5.23701;0;0;4.70253e-46;0.01;0;2.60669;102;0;-1-1;-1
920;1107;52.1883;-30.8868;77.5951;10.2003;4445.59;5.886;0;0;4.70253e-46;0.01;0;3.66721;102;0;-1-1;-1
920;1108;46.9322;-14.4534;79.4662;9.45052;3535.54;5.46297;0;0;4.70253e-46;0.01;0;5.37818;102;0;-1-1;-1
920;1109;46.8503;2.19585;79.7824;9.3484;3422.16;5.41781;0;0;4.70253e-46;0.01;0;5.35829;102;0;-1-1;-1
920;1110;47.7195;20.2619;79.6986;10.5242;4882.62;6.08225;0;0;4.70253e-46;0.01;0;4.04635;102;0;-1-1;-1
920;1111;55.9775;44.8538;86.492;9.36219;3437.33;5.41278;0;0;4.70253e-46;0.01;0;1.31304;102;0;-1-1;-1
920;1112;61.6572;-6.73248;80.6143;9.38036;3457.38;5.42148;0;0;4.70253e-46;0.01;0;3.06053;102;0;-1-1;-1
920;1113;-38.3509;-15.8938;94.5433;10.7756;5240.99;6.23885;0;0;4.70253e-46;0.01;0;4.63105;102;0;-1-1;-1
920;1114;-38.536;1.72;98.9136;9.38158;3458.73;5.42191;0;0;4.70253e-46;0.01;0;3.23212;102;0;-1-1;-1
920;1115;-42.9591;18.8441;92.8533;11.0308;5622.22;6.38005;0;0;4.70253e-46;0.01;0;5.05842;102;0;-1-1;-1
920;1116;-29.4208;-20.6919;109.175;9.17926;3239.75;5.29531;0;0;4.70253e-46;0.01;0;1.98603;102;0;-1-1;-1
920;1117;-22.4215;-6.81362;100.156;11.1054;5737.07;6.42389;0;0;4.70253e-46;0.01;0;3.52531;102;0;-1-1;-1
920;1118;-26.4854;12.4994;95.7537;9.3694;3445.28;5.42474;0;0;4.70253e-46;0.01;0;5.14994;102;0;-1-1;-1
920;1119;-26.8955;30.4556;99.7941;11.2512;5966.09;6.49188;0;0;4.70253e-46;0.01;0;4.03347;102;0;-1-1;-1
920;1120;-7.89684;-36.2693;100.002;11.0332;5625.94;6.37356;0;0;4.70253e-46;0.01;0;2.21973;102;0;-1-1;-1
920;1121;-6.45227;-16.9502;100.365;10.4784;4819.17;6.05705;0;0;4.70253e-46;0.01;0;3.12494;102;0;-1-1;-1
920;1122;-2.75025;1.67048;103.201;10.9562;5508.93;6.33339;0;0;4.70253e-46;0.01;0;3.73858;102;0;-1-1;-1
920;1123;-9.92003;19.8032;101.41;11.3743;6164.07;6.58332;0;0;4.70253e-46;0.01;0;4.17694;102;0;-1-1;-1
920;1124;-10.1554;38.2948;102.731;9.41412;3494.85;5.44256;0;0;4.70253e-46;0.01;0;2.76727;102;0;-1-1;-1
920;1125;12.6022;-44.4662;99.8352;9.56172;3661.82;5.53238;0;0;4.70253e-46;0.01;0;2.62409;102;0;-1-1;-1
920;1126;14.216;-26.4204;100.1;10.9466;5494.43;6.34067;0;0;4.70253e-46;0.01;0;3.66401;102;0;-1-1;-1
920;1127;14.0239;-6.92821;101.577;10.8156;5299.54;6.26312;0;0;4.70253e-46;0.01;0;4.34238;102;0;-1-1;-1
920;1128;13.179;11.9704;100.004;10.2399;4497.61;5.93104;0;0;4.70253e-46;0.01;0;2.9042;102;0;-1-1;-1
920;1129;14.9955;31.3297;96.245;10.4344;4758.73;6.03182;0;0;4.70253e-46;0.01;0;4.67069;102;0;-1-1;-1
920;1130;27.9616;-38.1485;97.7252;9.39702;3475.83;5.43203;0;0;4.70253e-46;0.01;0;3.31199;102;0;-1-1;-1
920;1131;29.5097;-15.4814;99.8668;9.90624;4072.07;5.726;0;0;4.70253e-46;0.01;0;4.46004;102;0;-1-1;-1
920;1132;29.0624;2.55765;98.4121;9.47661;3564.9;5.48972;0;0;4.70253e-46;0.01;0;5.52635;102;0;-1-1;-1
920;1133;28.7086;19.3563;98.2941;9.80999;3954.52;5.67049;0;0;4.70253e-46;0.01;0;4.38499;102;0;-1-1;-1
920;1134;27.7285;42.9344;99.5858;9.50709;3599.41;5.5005;0;0;4.70253e-46;0.01;0;1.96608;102;0;-1-1;-1
920;1135;44.8566;-5.77152;99.5257;10.7864;5256.76;6.24834;0;0;4.70253e-46;0.01;0;2.26428;102;0;-1-1;-1
920;1136;43.6004;10.6912;94.7246;9.39867;3477.67;5.43286;0;0;4.70253e-46;0.01;0;3.02151;102;0;-1-1;-1
920;1137;-20.4841;-49.7019;62.2212;9.04994;3104.74;5.22979;0;0;4.70253e-46;0.01;0;4.68512;102;0;-1-1;-1
920;1138;-7.91927;-53.4409;-90.3529;9.07292;3128.45;5.23671;0;0;4.70253e-46;0.01;0;4.49083;102;0;-1-1;-1
920;1139;-17.2989;-70.5177;-7.46974;9.07528;3130.89;5.25049;0;0;4.70253e-46;0.01;0;6.08209;102;0;-1-1;-1
920;1140;-56.4548;-41.758;80.0377;9.13188;3189.85;5.27636;0;0;4.70253e-46;0.01;0;3.87797;102;0;-1-1;-1
920;1141;-63.9064;17.256;71.3188;8.98755;3040.97;5.19145;0;0;4.70253e-46;0.01;0;5.16428;102;0;-1-1;-1
920;1142;-38.5066;76.9877;3.77696;9.12932;3187.16;5.27895;0;0;4.70253e-46;0.01;0;6.62619;102;0;-1-1;-1
920;1143;13.0954;49.1967;62.0227;9.05198;3106.84;5.23812;0;0;4.70253e-46;0.01;0;5.46549;102;0;-1-1;-1
920;1144;-6.59636;-80.8181;-3.09227;9.0936;3149.9;5.24608;0;0;4.70253e-46;0.01;0;4.74952;102;0;-1-1;-1
920;1145;35.4297;17.8608;-21.1067;9.15993;3219.33;5.29913;0;0;4.70253e-46;0.01;0;5.70525;102;0;-1-1;-1
920;1146;55.5832;93.4712;-3.45815;9.10696;3163.8;5.25556;0;0;4.70253e-46;0.01;0;3.26678;102;0;-1-1;-1
920;1147;83.2126;-12.943;-12.4606;9.11315;3170.25;5.25742;0;0;4.70253e-46;0.01;0;5.72986;102;0;-1-1;-1
920;1148;91.0017;-33.4019;2.50713;9.16513;3224.81;5.29204;0;0;4.70253e-46;0.01;0;5.65219;102;0;-1-1;-1
920;1149;-63.7638;33.3391;74.891;9.1009;3157.49;5.26128;0;0;4.70253e-46;0.01;0;4.34011;102;0;-1-1;-1
920;1150;104.369;-24.8435;-1.77;9.04543;3100.1;5.224;0;0;4.70253e-46;0.01;0;5.65635;102;0;-1-1;-1
920;1151;1.6804;-71.1491;75.0662;9.09271;3148.97;5.25223;0;0;4.70253e-46;0.01;0;3.17668;102;0;-1-1;-1
920;1152;-37.5846;86.4512;-61.7993;9.18679;3247.74;5.31138;0;0;4.70253e-46;0.01;0;2.60453;102;0;-1-1;-1
920;1153;-84.449;-9.53193;3.78077;9.17727;3237.64;5.30834;0;0;4.70253e-46;0.01;0;6.54041;102;0;-1-1;-1
920;1154;-11.9481;56.967;-66.5494;9.09976;3156.3;5.25917;0;0;4.70253e-46;0.01;0;5.21864;102;0;-1-1;-1
920;1155;-66.5774;18.337;6.12176;9.20476;3266.83;5.3248;0;0;4.70253e-46;0.01;0;6.31451;102;0;-1-1;-1
920;1156;-42.6386;-104.817;6.37203;9.14766;3206.41;5.2916;0;0;4.70253e-46;0.01;0;3.52183;102;0;-1-1;-1
920;1157;30.8264;49.0988;76.8787;9.01087;3064.71;5.20451;0;0;4.70253e-46;0.01;0;4.83541;102;0;-1-1;-1
920;1158;-21.6923;-24.392;95.368;9.12401;3181.6;5.26577;0;0;4.70253e-46;0.01;0;5.04923;102;0;-1-1;-1
920;1159;-31.3784;-71.1878;-39.7371;9.15647;3215.68;5.29785;0;0;4.70253e-46;0.01;0;5.949;102;0;-1-1;-1
920;1160;-91.2111;26.2012;54.4904;9.09562;3152;5.25262;0;0;4.70253e-46;0.01;0;2.52012;102;0;-1-1;-1
920;1161;-64.7037;-53.7344;61.512;9.12696;3184.69;5.27163;0;0;4.70253e-46;0.01;0;3.70447;102;0;-1-1;-1
920;1162;13.3714;-100.247;-27.9642;8.9888;3042.25;5.19864;0;0;4.70253e-46;0.01;0;4.16859;102;0;-1-1;-1
920;1163;11.694;43.9275;-25.4619;9.13257;3190.56;5.28701;0;0;4.70253e-46;0.01;0;4.48051;102;0;-1-1;-1
920;1164;19.5408;-71.618;-42.8822;9.02036;3074.4;5.21252;0;0;5.87817e-46;0.01;0;6.63153;102;0;-1-1;-1
920;1165;-48.1163;-25.6847;-72.8467;9.11429;3171.44;5.27025;0;0;5.87817e-46;0.01;0;5.08147;102;0;-1-1;-1
920;1166;-39.9265;-90.9962;-23.0944;9.00999;3063.81;5.2158;0;0;5.87817e-46;0.01;0;5.33939;102;0;-1-1;-1
920;1167;-8.81932;-14.7056;32.3542;9.12511;3182.76;5.28003;0;0;5.87817e-46;0.01;0;5.51045;102;0;-1-1;-1
920;1168;-33.5084;-50.5096;-4.42292;9.19431;3255.72;5.30955;0;0;5.87817e-46;0.01;0;5.63494;102;0;-1-1;-1
920;1169;-28.0687;-56.3757;-77.1313;9.15959;3218.97;5.29866;0;0;5.87817e-46;0.01;0;4.24429;102;0;-1-1;-1
920;1170;-10.5094;-38.7517;-4.06907;9.09353;3149.82;5.25816;0;0;5.87817e-46;0.01;0;4.92546;102;0;-1-1;-1
920;1171;49.1252;19.8954;-73.5013;9.13588;3194.03;5.28063;0;0;5.87817e-46;0.01;0;5.6917;102;0;-1-1;-1
920;1172;-72.0909;41.0327;4.78222;9.14256;3201.05;5.28958;0;0;5.87817e-46;0.01;0;6.21382;102;0;-1-1;-1
920;1173;-60.9426;30.6334;-76.6692;9.03548;3089.88;5.22642;0;0;5.87817e-46;0.01;0;4.08895;102;0;-1-1;-1
920;1174;-36.546;-72.0762;61.526;9.05252;3107.4;5.23258;0;0;5.87817e-46;0.01;0;4.42432;102;0;-1-1;-1
920;1175;-9.02596;28.2287;-67.492;9.0392;3093.7;5.22202;0;0;5.87817e-46;0.01;0;5.22134;102;0;-1-1;-1
920;1176;16.1444;55.5896;-70.1884;8.96199;3015.11;5.17652;0;0;5.87817e-46;0.01;0;5.44471;102;0;-1-1;-1
920;1177;-65.2827;11.6758;-40.5098;9.04876;3103.53;5.23192;0;0;5.87817e-46;0.01;0;5.02086;102;0;-1-1;-1
920;1178;-43.233;75.0653;-51.9816;9.03164;3085.95;5.22327;0;0;5.87817e-46;0.01;0;5.74995;102;0;-1-1;-1
