Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.0989;1.50324;35.1446;10.3488;4642.59;6.0413;0;0;2.30852e-36;0.01;0;7.23004;102;0;-1-1;-1
720;791;-71.6356;20.1904;34.1017;9.79999;3942.44;5.71505;0;0;2.30852e-36;0.01;0;6.42535;102;0;-1-1;-1
720;792;-72.4261;40.2403;34.4294;9.95499;4132.48;5.8142;0;0;2.30852e-36;0.01;0;6.70704;102;0;-1-1;-1
720;793;-73.4206;59.0709;34.8539;11.4572;6299.81;6.69105;0;0;2.30852e-36;0.01;0;5.41457;102;0;-1-1;-1
720;794;-56.0799;-85.2737;36.2978;11.641;6607.88;6.78807;0;0;2.30852e-36;0.01;0;4.77603;102;0;-1-1;-1
720;795;-56.8064;-65.9947;36.2979;10.9592;5513.45;6.39691;0;0;2.30852e-36;0.01;0;6.77243;102;0;-1-1;-1
720;796;-56.9008;-45.2307;36.2429;11.2044;5891.81;6.53331;0;0;2.30852e-36;0.01;0;6.29838;102;0;-1-1;-1
720;797;-55.9188;-26.1675;34.4305;9.85644;4010.96;5.74246;0;0;2.30852e-36;0.01;0;6.35661;102;0;-1-1;-1
720;798;-55.5992;-7.64303;34.7997;11.1292;5773.97;6.48799;0;0;2.30852e-36;0.01;0;6.80846;102;0;-1-1;-1
720;799;-55.9434;11.7082;34.2364;9.77394;3911.09;5.69566;0;0;2.30852e-36;0.01;0;6.18206;102;0;-1-1;-1
720;800;-56.4241;30.6895;34.0703;9.84443;3996.32;5.73519;0;0;2.30852e-36;0.01;0;6.69574;102;0;-1-1;-1
720;801;-57.2907;48.8672;34.3081;9.797;3938.84;5.71699;0;0;2.30852e-36;0.01;0;6.8722;102;0;-1-1;-1
720;802;-56.5133;66.6156;34.892;9.86418;4020.42;5.75434;0;0;2.30852e-36;0.01;0;5.81528;102;0;-1-1;-1
720;803;-39.4026;-96.0329;36.4182;11.7297;6759.96;6.83696;0;0;2.30852e-36;0.01;0;4.29081;102;0;-1-1;-1
720;804;-39.2054;-75.0835;35.4704;9.79046;3930.95;5.70738;0;0;2.30852e-36;0.01;0;6.28355;102;0;-1-1;-1
720;805;-39.6798;-56.8368;35.1412;11.2692;5994.69;6.56506;0;0;2.30852e-36;0.01;0;7.1507;102;0;-1-1;-1
720;806;-38.8116;-36.648;37.0537;11.8476;6965.9;6.91746;0;0;2.30852e-36;0.01;0;5.81208;102;0;-1-1;-1
720;807;-39.1651;-16.7874;35.4422;10.266;4532.05;5.99415;0;0;2.30852e-36;0.01;0;5.93839;102;0;-1-1;-1
720;808;-40.1356;2.50396;34.3473;10.205;4451.67;5.95579;0;0;2.30852e-36;0.01;0;6.65485;102;0;-1-1;-1
720;809;-39.5811;21.2207;33.6396;10.3633;4662.07;6.04952;0;0;2.30852e-36;0.01;0;6.28113;102;0;-1-1;-1
720;810;-40.4388;41.2476;35.0298;11.0875;5709.31;6.46871;0;0;2.30852e-36;0.01;0;6.69725;102;0;-1-1;-1
720;811;-39.0392;60.6463;34.2007;10.4367;4761.9;6.09333;0;0;2.30852e-36;0.01;0;6.8377;102;0;-1-1;-1
720;812;-38.4825;78.8145;34.7079;9.83786;3988.32;5.72829;0;0;2.30852e-36;0.01;0;5.96667;102;0;-1-1;-1
720;813;-22.0092;-104.771;35.6502;11.3958;6199.08;6.64334;0;0;2.30852e-36;0.01;0;3.57389;102;0;-1-1;-1
720;814;-22.4057;-85.1592;35.5712;9.75673;3890.47;5.6839;0;0;2.30852e-36;0.01;0;6.93763;102;0;-1-1;-1
720;815;-22.6233;-66.8923;35.4209;9.96389;4143.57;5.82168;0;0;2.30852e-36;0.01;0;6.43949;102;0;-1-1;-1
720;816;-22.5273;-47.6674;35.9196;9.96816;4148.91;5.8144;0;0;2.30852e-36;0.01;0;6.26033;102;0;-1-1;-1
720;817;-22.3702;-26.0783;35.3302;9.81831;3964.6;5.72126;0;0;2.30852e-36;0.01;0;6.2655;102;0;-1-1;-1
720;818;-23.9352;-6.13781;36.0595;10.819;5304.55;6.31626;0;0;2.30852e-36;0.01;0;6.18141;102;0;-1-1;-1
720;819;-22.6064;11.9445;35.1873;10.2723;4540.37;5.98762;0;0;2.30852e-36;0.01;0;5.65472;102;0;-1-1;-1
720;820;-22.6839;31.3793;35.0868;10.9646;5521.62;6.39817;0;0;2.30852e-36;0.01;0;6.51182;102;0;-1-1;-1
720;821;-22.8429;50.6147;35.0452;10.6194;5016.33;6.19116;0;0;2.30852e-36;0.01;0;6.65557;102;0;-1-1;-1
720;822;-22.4195;70.2618;35.2462;10.031;4227.88;5.8588;0;0;2.30852e-36;0.01;0;6.33379;102;0;-1-1;-1
720;823;-22.5449;89.4615;34.9393;11.6535;6629.09;6.80938;0;0;2.30852e-36;0.01;0;5.91276;102;0;-1-1;-1
720;824;-5.00159;-94.4447;35.2398;11.8389;6950.67;6.89328;0;0;2.30852e-36;0.01;0;4.77796;102;0;-1-1;-1
720;825;-6.47418;-75.2805;35.1916;10.5544;4924.8;6.15921;0;0;2.30852e-36;0.01;0;6.09256;102;0;-1-1;-1
720;826;-6.41509;-56.3148;35.6412;10.5846;4967.27;6.16933;0;0;2.30852e-36;0.01;0;5.36019;102;0;-1-1;-1
720;827;-7.68004;-37.5031;35.7633;9.83074;3979.67;5.73367;0;0;2.30852e-36;0.01;0;4.58145;102;0;-1-1;-1
720;828;1.5603;-20.9243;43.6384;9.60012;3706.12;5.60363;0;0;2.88565e-36;0.01;0;5.25062;102;0;-1-1;-1
720;829;-6.01062;2.34563;35.992;10.7373;5185.26;6.26278;0;0;2.30852e-36;0.01;0;6.07665;102;0;-1-1;-1
720;830;-3.63367;21.7473;35.8291;11.6311;6590.94;6.78549;0;0;2.30852e-36;0.01;0;5.64583;102;0;-1-1;-1
720;831;-6.07532;42.1337;34.9192;10.576;4955.17;6.17719;0;0;2.30852e-36;0.01;0;5.02271;102;0;-1-1;-1
720;832;-7.25308;60.6136;36.1894;9.85144;4004.86;5.74963;0;0;2.30852e-36;0.01;0;5.61796;102;0;-1-1;-1
720;833;-6.43319;79.1169;35.7298;10.1126;4331.91;5.91273;0;0;2.30852e-36;0.01;0;5.87918;102;0;-1-1;-1
720;834;-5.48873;97.035;33.2549;9.90413;4069.47;5.78042;0;0;2.30852e-36;0.01;0;4.50705;102;0;-1-1;-1
720;835;11.1561;-103.291;35.7021;10.0973;4312.28;5.89255;0;0;2.30852e-36;0.01;0;3.16861;102;0;-1-1;-1
720;836;10.1207;-83.8458;34.4685;12.0581;7343.92;7.03242;0;0;2.30852e-36;0.01;0;5.72886;102;0;-1-1;-1
720;837;12.5899;-64.9573;35.3249;10.2163;4466.52;5.96498;0;0;2.30852e-36;0.01;0;5.41236;102;0;-1-1;-1
720;838;12.7332;-46.2335;35.3578;11.69;6691.71;6.82347;0;0;2.30852e-36;0.01;0;5.76446;102;0;-1-1;-1
720;839;14.4975;-27.3285;34.9193;10.2976;4573.96;5.9988;0;0;2.30852e-36;0.01;0;6.49091;102;0;-1-1;-1
720;840;12.8273;-7.78466;35.966;11.3857;6182.62;6.64326;0;0;2.30852e-36;0.01;0;6.07707;102;0;-1-1;-1
720;841;13.4881;11.7459;35.4509;10.4803;4821.76;6.11473;0;0;2.30852e-36;0.01;0;5.92032;102;0;-1-1;-1
720;842;13.731;30.9867;35.0444;10.7115;5147.97;6.25149;0;0;2.30852e-36;0.01;0;6.62271;102;0;-1-1;-1
720;843;11.4665;50.5256;35.0181;11.7878;6860.99;6.86243;0;0;2.30852e-36;0.01;0;6.17443;102;0;-1-1;-1
720;844;13.5864;69.7336;35.5183;10.01;4201.32;5.83961;0;0;2.30852e-36;0.01;0;5.55821;102;0;-1-1;-1
720;845;11.3423;87.2684;34.0504;10.9945;5566.97;6.41679;0;0;2.30852e-36;0.01;0;4.73041;102;0;-1-1;-1
720;846;28.0065;-94.7341;35.1132;11.4851;6345.85;6.68864;0;0;2.30852e-36;0.01;0;5.23708;102;0;-1-1;-1
720;847;28.3708;-74.81;34.8835;11.4391;6269.97;6.67172;0;0;2.30852e-36;0.01;0;7.63629;102;0;-1-1;-1
720;848;29.3819;-55.8813;34.3511;10.288;4561.16;5.99729;0;0;2.30852e-36;0.01;0;6.98823;102;0;-1-1;-1
720;849;30.8354;-36.8194;34.8661;11.7254;6752.61;6.8442;0;0;2.30852e-36;0.01;0;6.76958;102;0;-1-1;-1
720;850;30.3826;-18.1915;35.5314;11.6479;6619.57;6.79362;0;0;2.30852e-36;0.01;0;6.87578;102;0;-1-1;-1
720;851;29.7534;2.13176;35.3052;10.3439;4635.95;6.03844;0;0;2.30852e-36;0.01;0;6.96166;102;0;-1-1;-1
720;852;29.9037;21.1357;35.2789;10.5088;4861.19;6.12655;0;0;2.30852e-36;0.01;0;6.5828;102;0;-1-1;-1
720;853;29.5482;41.2525;35.3269;10.7907;5263;6.2922;0;0;2.30852e-36;0.01;0;6.6304;102;0;-1-1;-1
720;854;29.4355;60.412;35.3898;11.4785;6334.93;6.68944;0;0;2.30852e-36;0.01;0;7.37707;102;0;-1-1;-1
720;855;28.7947;79.6321;35.2714;10.1467;4375.81;5.91878;0;0;2.30852e-36;0.01;0;7.21536;102;0;-1-1;-1
720;856;27.5369;98.1544;35.3545;10.8192;5304.79;6.30577;0;0;2.30852e-36;0.01;0;3.76311;102;0;-1-1;-1
720;857;44.4556;-83.7964;33.3153;9.84293;3994.5;5.73789;0;0;2.30852e-36;0.01;0;5.35636;102;0;-1-1;-1
720;858;45.6096;-65.0906;34.343;11.0789;5696.13;6.45918;0;0;2.30852e-36;0.01;0;6.72292;102;0;-1-1;-1
720;859;47.0209;-46.7305;36.0679;9.80968;3954.15;5.72771;0;0;2.30852e-36;0.01;0;5.775;102;0;-1-1;-1
720;860;47.2364;-27.4261;36.5429;9.82956;3978.24;5.72958;0;0;2.30852e-36;0.01;0;6.73936;102;0;-1-1;-1
720;861;46.2957;-7.88302;35.6782;10.6013;4990.78;6.18542;0;0;2.30852e-36;0.01;0;6.78834;102;0;-1-1;-1
720;862;45.8442;11.6925;35.3918;9.93555;4108.31;5.79789;0;0;2.30852e-36;0.01;0;6.35189;102;0;-1-1;-1
720;863;46.85;31.3265;35.5025;11.3622;6144.37;6.63187;0;0;2.30852e-36;0.01;0;7.19903;102;0;-1-1;-1
720;864;46.4994;50.8346;36.108;11.2899;6027.73;6.58183;0;0;2.30852e-36;0.01;0;6.09988;102;0;-1-1;-1
720;865;46.0571;71.5796;36.0117;11.3248;6083.95;6.60219;0;0;2.30852e-36;0.01;0;5.63443;102;0;-1-1;-1
720;866;46.139;91.5265;34.3079;11.5875;6517.23;6.76331;0;0;2.30852e-36;0.01;0;4.60541;102;0;-1-1;-1
720;867;61.0752;-75.7924;33.3971;10.4581;4791.21;6.09478;0;0;2.30852e-36;0.01;0;5.26442;102;0;-1-1;-1
720;868;63.2218;-56.7434;35.6643;10.9364;5479.17;6.36864;0;0;2.30852e-36;0.01;0;6.95228;102;0;-1-1;-1
720;869;62.9924;-37.1754;35.2678;11.0573;5662.9;6.45272;0;0;2.30852e-36;0.01;0;6.79182;102;0;-1-1;-1
720;870;63.1376;-17.5987;35.4813;11.4693;6319.8;6.69818;0;0;2.30852e-36;0.01;0;6.99638;102;0;-1-1;-1
720;871;63.0228;2.30699;36.36;11.5047;6378.39;6.71205;0;0;2.30852e-36;0.01;0;7.35524;102;0;-1-1;-1
720;872;64.3881;21.3176;35.6711;10.3516;4646.34;6.0315;0;0;2.30852e-36;0.01;0;6.5613;102;0;-1-1;-1
720;873;63.5023;41.9983;35.939;10.3812;4686.32;6.05972;0;0;2.30852e-36;0.01;0;6.36493;102;0;-1-1;-1
720;874;64.088;61.1006;35.8727;11.1672;5833.45;6.51528;0;0;2.30852e-36;0.01;0;6.69522;102;0;-1-1;-1
720;875;62.8133;80.695;35.2923;10.5973;4985.14;6.17595;0;0;2.30852e-36;0.01;0;4.34695;102;0;-1-1;-1
720;876;77.827;-67.3168;31.0989;10.2185;4469.47;5.9688;0;0;2.30852e-36;0.01;0;3.74423;102;0;-1-1;-1
720;877;80.052;-45.9251;35.4492;10.7638;5223.78;6.2791;0;0;2.30852e-36;0.01;0;5.41609;102;0;-1-1;-1
720;878;79.8421;-26.8247;35.4536;10.5511;4920.2;6.15129;0;0;2.30852e-36;0.01;0;7.28225;102;0;-1-1;-1
720;879;80.2986;-7.63426;34.6892;11.3803;6173.76;6.63437;0;0;2.30852e-36;0.01;0;6.16381;102;0;-1-1;-1
720;880;80.6214;12.1429;34.9031;10.345;4637.4;6.03811;0;0;2.30852e-36;0.01;0;5.99452;102;0;-1-1;-1
720;881;80.8129;30.52;36.1528;9.96197;4141.19;5.81597;0;0;2.30852e-36;0.01;0;7.13611;102;0;-1-1;-1
720;882;80.4005;49.4831;35.3813;10.5246;4883.15;6.12897;0;0;2.30852e-36;0.01;0;4.69101;102;0;-1-1;-1
720;883;80.6361;71.5911;35.8394;11.3444;6115.46;6.61136;0;0;2.30852e-36;0.01;0;2.83531;102;0;-1-1;-1
720;884;97.0565;-35.5097;35.7931;11.3993;6204.67;6.65148;0;0;2.30852e-36;0.01;0;2.89849;102;0;-1-1;-1
720;885;96.1799;-17.6044;33.5802;10.1683;4403.83;5.93609;0;0;2.30852e-36;0.01;0;4.32293;102;0;-1-1;-1
720;886;97.8057;1.98728;34.795;11.628;6585.67;6.77352;0;0;2.30852e-36;0.01;0;4.24633;102;0;-1-1;-1
720;887;96.6157;21.1469;33.8907;10.1218;4343.73;5.90563;0;0;2.30852e-36;0.01;0;5.14099;102;0;-1-1;-1
720;888;96.7719;39.202;35.0434;10.3954;4705.58;6.06876;0;0;2.30852e-36;0.01;0;3.78817;102;0;-1-1;-1
720;889;-101.63;-12.4823;48.1707;11.3466;6119.02;6.61364;0;0;2.30852e-36;0.01;0;3.15145;102;0;-1-1;-1
720;890;-97.1951;11.9524;48.7339;9.58397;3687.44;5.59107;0;0;2.30852e-36;0.01;0;3.11701;102;0;-1-1;-1
720;891;-81.7917;-53.8386;52.9497;9.60339;3709.9;5.5967;0;0;2.30852e-36;0.01;0;3.69283;102;0;-1-1;-1
720;892;-84.0429;-36.3923;50.8503;9.83299;3982.41;5.73056;0;0;2.30852e-36;0.01;0;4.0798;102;0;-1-1;-1
720;893;-82.8694;-18.1233;50.977;11.4862;6347.79;6.69975;0;0;2.30852e-36;0.01;0;4.77217;102;0;-1-1;-1
720;894;-82.4434;2.12976;49.8666;10.2691;4536.12;5.98914;0;0;2.30852e-36;0.01;0;5.50975;102;0;-1-1;-1
720;895;-81.832;20.3901;48.7389;10.1083;4326.33;5.90096;0;0;2.30852e-36;0.01;0;6.23683;102;0;-1-1;-1
720;896;-82.8492;38.8162;49.6564;10.6845;5109.24;6.23862;0;0;2.30852e-36;0.01;0;4.81051;102;0;-1-1;-1
720;897;-67.5416;-65.2691;51.7647;10.2861;4558.66;5.99711;0;0;2.30852e-36;0.01;0;4.2096;102;0;-1-1;-1
720;898;-67.3349;-43.8443;52.6664;10.8066;5286.32;6.30674;0;0;2.30852e-36;0.01;0;6.30619;102;0;-1-1;-1
720;899;-65.7921;-26.0216;49.1516;9.82728;3975.47;5.7347;0;0;2.30852e-36;0.01;0;6.84588;102;0;-1-1;-1
720;900;-66.5629;-7.77652;51.1382;10.9913;5561.99;6.41083;0;0;2.30852e-36;0.01;0;6.62272;102;0;-1-1;-1
720;901;-66.3664;11.6568;49.0259;10.0505;4252.59;5.86677;0;0;2.30852e-36;0.01;0;5.98946;102;0;-1-1;-1
720;902;-66.944;30.0811;48.3596;9.79128;3931.94;5.70672;0;0;2.30852e-36;0.01;0;6.56691;102;0;-1-1;-1
720;903;-67.2715;48.3433;49.0461;9.81002;3954.56;5.7224;0;0;2.30852e-36;0.01;0;5.64992;102;0;-1-1;-1
720;904;-66.4172;66.4324;50.4529;10.0931;4306.93;5.88928;0;0;2.30852e-36;0.01;0;3.22613;102;0;-1-1;-1
720;905;-48.2088;-73.8558;50.6007;10.0744;4282.96;5.87547;0;0;2.30852e-36;0.01;0;5.05996;102;0;-1-1;-1
720;906;-51.698;-55.2672;51.3231;10.555;4925.7;6.15486;0;0;2.30852e-36;0.01;0;5.79186;102;0;-1-1;-1
720;907;-50.0748;-35.1059;55.4411;11.7496;6794.57;6.84695;0;0;2.30852e-36;0.01;0;3.48724;102;0;-1-1;-1
720;908;-50.7121;-16.8151;49.5737;9.86862;4025.86;5.75805;0;0;2.30852e-36;0.01;0;5.22614;102;0;-1-1;-1
720;909;-50.8666;1.82197;50.1285;10.0636;4269.23;5.87149;0;0;2.30852e-36;0.01;0;5.80981;102;0;-1-1;-1
720;910;-50.0093;21.1685;49.4015;11.8225;6921.7;6.89825;0;0;2.30852e-36;0.01;0;6.22239;102;0;-1-1;-1
720;911;-52.4227;39.7856;50.1248;9.97211;4153.84;5.81654;0;0;2.30852e-36;0.01;0;5.27491;102;0;-1-1;-1
720;912;-50.1836;56.8389;50.1077;11.6887;6689.43;6.81464;0;0;2.30852e-36;0.01;0;4.37145;102;0;-1-1;-1
720;913;-51.1871;77.597;49.1064;11.3662;6150.88;6.63064;0;0;2.30852e-36;0.01;0;3.00454;102;0;-1-1;-1
720;914;-32.8012;-83.9322;50.2321;10.4712;4809.32;6.10108;0;0;2.30852e-36;0.01;0;5.47838;102;0;-1-1;-1
720;915;-32.1182;-66.2447;49.8451;9.9879;4173.61;5.82012;0;0;2.30852e-36;0.01;0;5.78383;102;0;-1-1;-1
720;916;-33.0859;-49.9961;51.8185;11.1443;5797.57;6.50279;0;0;2.30852e-36;0.01;0;5.03554;102;0;-1-1;-1
720;917;-32.0588;-25.0233;50.53;9.81026;3954.85;5.71847;0;0;2.30852e-36;0.01;0;5.07827;102;0;-1-1;-1
720;918;-32.5187;-7.80687;51.8868;9.82452;3972.13;5.72942;0;0;2.30852e-36;0.01;0;5.14224;102;0;-1-1;-1
720;919;-34.112;11.6062;50.1723;11.4962;6364.32;6.70166;0;0;2.30852e-36;0.01;0;5.43929;102;0;-1-1;-1
720;920;-33.9638;31.267;51.2147;11.7639;6819.28;6.86035;0;0;2.30852e-36;0.01;0;5.66905;102;0;-1-1;-1
720;921;-33.7133;50.7097;50.271;10.7112;5147.56;6.24772;0;0;2.30852e-36;0.01;0;5.51775;102;0;-1-1;-1
720;922;-34.1636;69.9999;51.0696;11.8982;7055.58;6.94206;0;0;2.30852e-36;0.01;0;3.5997;102;0;-1-1;-1
720;923;-35.9563;89.4847;49.4144;10.5692;4945.56;6.16467;0;0;2.30852e-36;0.01;0;1.89989;102;0;-1-1;-1
720;924;-16.5297;-92.8125;50.5786;10.2677;4534.23;5.98859;0;0;2.30852e-36;0.01;0;4.27512;102;0;-1-1;-1
720;925;-16.5631;-75.085;50.0717;10.0065;4196.91;5.84414;0;0;2.30852e-36;0.01;0;7.20087;102;0;-1-1;-1
720;926;-16.6381;-57.5461;50.1611;9.52765;3622.81;5.54321;0;0;2.30852e-36;0.01;0;6.39046;102;0;-1-1;-1
720;927;-17.537;-38.0569;51.6407;11.5716;6490.44;6.74339;0;0;2.30852e-36;0.01;0;5.58794;102;0;-1-1;-1
720;928;-15.2823;-16.6268;50.3515;11.5161;6397.38;6.71779;0;0;2.30852e-36;0.01;0;5.96841;102;0;-1-1;-1
720;929;-16.6919;2.69875;52.0177;10.912;5442.58;6.37212;0;0;2.30852e-36;0.01;0;7.12527;102;0;-1-1;-1
720;930;-15.6378;22.2785;52.0869;11.505;6378.91;6.70509;0;0;2.30852e-36;0.01;0;5.55195;102;0;-1-1;-1
720;931;-17.1488;41.7823;49.9209;10.2368;4493.44;5.9771;0;0;2.30852e-36;0.01;0;5.9089;102;0;-1-1;-1
720;932;-16.5918;59.6874;51.2605;10.4709;4808.86;6.10704;0;0;2.30852e-36;0.01;0;6.33747;102;0;-1-1;-1
720;933;-16.0301;79.1501;51.9415;11.7313;6762.79;6.83965;0;0;2.30852e-36;0.01;0;4.27459;102;0;-1-1;-1
720;934;-14.8615;101.942;47.2328;9.79601;3937.64;5.71414;0;0;2.30852e-36;0.01;0;1.98899;102;0;-1-1;-1
720;935;-0.257413;-83.4841;51.0003;9.82003;3966.68;5.72943;0;0;2.30852e-36;0.01;0;5.2659;102;0;-1-1;-1
720;936;-0.229576;-65.8672;49.9679;10.4127;4729.12;6.07906;0;0;2.30852e-36;0.01;0;5.8979;102;0;-1-1;-1
720;937;0.528515;-48.2518;56.1332;10.9243;5460.98;6.38101;0;0;2.30852e-36;0.01;0;4.48506;102;0;-1-1;-1
720;938;-1.8605;-28.6931;59.153;10.7975;5273.05;6.29777;0;0;2.30852e-36;0.01;0;5.74451;102;0;-1-1;-1
720;939;1.58926;-5.3628;52.388;11.0022;5578.69;6.40533;0;0;2.30852e-36;0.01;0;4.81111;102;0;-1-1;-1
720;940;1.47839;11.0998;51.7767;10.9094;5438.6;6.36928;0;0;2.30852e-36;0.01;0;5.43995;102;0;-1-1;-1
720;941;2.58967;32.318;50.1047;9.8281;3976.46;5.72962;0;0;2.30852e-36;0.01;0;5.83506;102;0;-1-1;-1
720;942;-0.258104;50.0419;50.5222;9.84274;3994.26;5.74768;0;0;2.30852e-36;0.01;0;6.3124;102;0;-1-1;-1
720;943;0.829295;68.4437;49.9418;10.4431;4770.71;6.08876;0;0;2.30852e-36;0.01;0;5.88033;102;0;-1-1;-1
720;944;0.439159;91.0557;50.2869;11.6965;6702.75;6.8212;0;0;2.30852e-36;0.01;0;3.57778;102;0;-1-1;-1
720;945;15.9223;-92.5057;50.6848;10.2092;4457.22;5.95589;0;0;2.30852e-36;0.01;0;4.18118;102;0;-1-1;-1
720;946;16.4036;-74.1625;50.6487;10.5925;4978.27;6.18683;0;0;2.30852e-36;0.01;0;7.41224;102;0;-1-1;-1
720;947;17.5046;-55.9355;50.8366;9.82621;3974.17;5.72864;0;0;2.30852e-36;0.01;0;6.64803;102;0;-1-1;-1
720;948;17.0162;-36.3517;52.4144;11.9122;7080.44;6.95581;0;0;2.30852e-36;0.01;0;5.35002;102;0;-1-1;-1
720;949;18.1213;-17.0866;51.4094;10.6827;5106.58;6.23178;0;0;2.30852e-36;0.01;0;5.28877;102;0;-1-1;-1
720;950;18.7724;2.38833;50.7713;9.85216;4005.74;5.75068;0;0;2.30852e-36;0.01;0;6.50706;102;0;-1-1;-1
720;951;18.203;21.1839;50.9119;11.0817;5700.5;6.47002;0;0;2.30852e-36;0.01;0;6.79677;102;0;-1-1;-1
720;952;18.4449;41.2686;50.3338;9.8409;3992.02;5.7406;0;0;2.30852e-36;0.01;0;6.29878;102;0;-1-1;-1
720;953;17.2838;59.7698;50.9825;10.3881;4695.63;6.05877;0;0;2.30852e-36;0.01;0;6.98943;102;0;-1-1;-1
720;954;17.1079;79.4926;50.5343;11.044;5642.39;6.44622;0;0;2.30852e-36;0.01;0;5.83403;102;0;-1-1;-1
720;955;32.4571;-83.8515;51.1732;10.3838;4689.86;6.0592;0;0;2.30852e-36;0.01;0;4.51986;102;0;-1-1;-1
720;956;33.7783;-65.0051;50.9403;11.1265;5769.78;6.48642;0;0;2.30852e-36;0.01;0;5.94024;102;0;-1-1;-1
720;957;34.8174;-47.3816;51.1537;11.368;6153.82;6.62956;0;0;2.30852e-36;0.01;0;6.00155;102;0;-1-1;-1
720;958;35.9511;-27.4747;52.8373;11.5487;6451.85;6.73499;0;0;2.30852e-36;0.01;0;6.19229;102;0;-1-1;-1
720;959;34.793;-7.42663;51.0636;10.9495;5498.86;6.38641;0;0;2.30852e-36;0.01;0;6.77577;102;0;-1-1;-1
720;960;34.9947;11.7154;50.9076;10.9706;5530.63;6.39612;0;0;2.30852e-36;0.01;0;6.77357;102;0;-1-1;-1
720;961;35.0594;31.5513;51.5357;11.314;6066.55;6.6093;0;0;2.30852e-36;0.01;0;7.34523;102;0;-1-1;-1
720;962;34.5225;50.7342;51.8539;10.3195;4603.2;6.01681;0;0;2.30852e-36;0.01;0;6.9392;102;0;-1-1;-1
720;963;33.9923;69.9074;52.4008;11.4725;6325.11;6.68719;0;0;2.30852e-36;0.01;0;5.97062;102;0;-1-1;-1
720;964;34.6586;88.747;50.5676;10.93;5469.44;6.37803;0;0;2.30852e-36;0.01;0;3.38904;102;0;-1-1;-1
720;965;48.9684;-76.0163;48.2844;9.81644;3962.33;5.73357;0;0;2.30852e-36;0.01;0;3.81743;102;0;-1-1;-1
720;966;52.1968;-57.0466;52.1312;11.8166;6911.43;6.89944;0;0;2.30852e-36;0.01;0;5.8802;102;0;-1-1;-1
720;967;52.2565;-37.8162;50.2455;9.84724;3999.74;5.73859;0;0;2.30852e-36;0.01;0;6.17045;102;0;-1-1;-1
720;968;52.0915;-16.6719;51.3456;10.7264;5169.59;6.25858;0;0;2.30852e-36;0.01;0;4.78701;102;0;-1-1;-1
720;969;50.3485;1.69637;50.6542;9.79848;3940.62;5.71442;0;0;2.30852e-36;0.01;0;5.68822;102;0;-1-1;-1
720;970;52.6862;20.2819;50.825;11.5912;6523.39;6.76845;0;0;2.30852e-36;0.01;0;6.42427;102;0;-1-1;-1
720;971;52.066;41.1537;51.9453;10.9832;5549.71;6.40535;0;0;2.30852e-36;0.01;0;5.4857;102;0;-1-1;-1
720;972;51.4921;60.4492;55.9672;11.2264;5926.58;6.54605;0;0;2.30852e-36;0.01;0;4.83877;102;0;-1-1;-1
720;973;49.9427;79.6299;60.1131;11.4014;6208.11;6.64931;0;0;2.30852e-36;0.01;0;3.12128;102;0;-1-1;-1
720;974;70.6878;-69.2357;47.4885;10.133;4358.13;5.91249;0;0;2.30852e-36;0.01;0;1.91551;102;0;-1-1;-1
720;975;68.8287;-46.2798;51.4171;10.7836;5252.74;6.28423;0;0;2.30852e-36;0.01;0;6.04876;102;0;-1-1;-1
720;976;67.4773;-28.1129;49.9284;9.77328;3910.29;5.70312;0;0;2.30852e-36;0.01;0;6.36775;102;0;-1-1;-1
720;977;70.4669;-9.49539;52.573;11.6684;6654.55;6.79373;0;0;2.30852e-36;0.01;0;4.21174;102;0;-1-1;-1
720;978;70.9972;11.5487;51.9363;11.3812;6175.26;6.63828;0;0;2.30852e-36;0.01;0;4.46098;102;0;-1-1;-1
720;979;69.2765;31.3888;51.3708;11.4138;6228.38;6.66083;0;0;2.30852e-36;0.01;0;5.47854;102;0;-1-1;-1
720;980;70.3711;51.631;52.3217;11.7636;6818.78;6.8565;0;0;2.30852e-36;0.01;0;3.07865;102;0;-1-1;-1
720;981;67.208;72.1411;51.3046;10.5433;4909.31;6.14154;0;0;2.30852e-36;0.01;0;2.93637;102;0;-1-1;-1
720;982;83.9388;-35.6302;50.6584;10.0083;4199.25;5.83779;0;0;2.30852e-36;0.01;0;4.31458;102;0;-1-1;-1
720;983;87.2158;-17.3087;49.4694;9.8306;3979.51;5.73492;0;0;2.30852e-36;0.01;0;3.70796;102;0;-1-1;-1
720;984;87.369;0.539285;57.2073;11.3719;6160.18;6.64349;0;0;2.30852e-36;0.01;0;3.5571;102;0;-1-1;-1
720;985;88.5614;20.4717;51.2465;11.6485;6620.55;6.78681;0;0;2.30852e-36;0.01;0;3.63791;102;0;-1-1;-1
720;986;87.2336;40.001;52.1724;11.8588;6985.71;6.91988;0;0;2.30852e-36;0.01;0;2.87176;102;0;-1-1;-1
720;987;-74.632;-29.4562;63.8632;9.87595;4034.83;5.75831;0;0;2.30852e-36;0.01;0;4.27342;102;0;-1-1;-1
720;988;-73.6575;-11.8932;71.247;10.2998;4576.87;6.00804;0;0;2.30852e-36;0.01;0;3.80808;102;0;-1-1;-1
720;989;-71.3238;4.58694;64.4615;9.84782;4000.45;5.74663;0;0;2.30852e-36;0.01;0;4.86951;102;0;-1-1;-1
