Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;756;45.1598;52.5193;16.2543;9.84896;4001.84;5.55603;0;0;2.39232e-71;0.01;0;6.99234;102;0;-1-1;-1
1440.02;757;44.5886;70.4484;16.0363;8.56502;2631.93;4.84127;0;0;2.39232e-71;0.01;0;5.81772;102;0;-1-1;-1
1440.02;758;43.0828;85.2564;15.5096;8.29465;2390.47;4.66249;0;0;2.39232e-71;0.01;0;2.76113;102;0;-1-1;-1
1440.02;759;64.5256;-69.4123;16.6406;9.47525;3563.37;5.35295;0;0;2.39232e-71;0.01;0;3.00636;102;0;-1-1;-1
1440.02;760;55.8253;-56.6517;16.4278;8.2612;2361.66;4.6612;0;0;2.39232e-71;0.01;0;6.54776;102;0;-1-1;-1
1440.02;761;58.8701;-40.4208;16.3277;9.82702;3975.15;5.55967;0;0;2.39232e-71;0.01;0;7.60513;102;0;-1-1;-1
1440.02;762;58.9129;-23.4537;15.9125;9.50981;3602.51;5.37432;0;0;2.39232e-71;0.01;0;7.44011;102;0;-1-1;-1
1440.02;763;59.2964;-6.95933;16.0704;8.67794;2737.4;4.90058;0;0;2.39232e-71;0.01;0;6.51967;102;0;-1-1;-1
1440.02;764;59.8703;10.5025;16.2662;9.19831;3259.97;5.18106;0;0;2.39232e-71;0.01;0;6.76308;102;0;-1-1;-1
1440.02;765;60.1928;27.8448;16.8153;10.0103;4201.72;5.66555;0;0;2.39232e-71;0.01;0;7.46573;102;0;-1-1;-1
1440.02;766;59.781;44.6209;16.5848;8.46906;2544.45;4.79087;0;0;2.39232e-71;0.01;0;6.95455;102;0;-1-1;-1
1440.02;767;59.0405;61.6338;16.1063;9.68996;3811.13;5.48726;0;0;2.39232e-71;0.01;0;6.16687;102;0;-1-1;-1
1440.02;768;73.1791;-47.6449;16.285;8.53093;2600.63;4.83519;0;0;2.39232e-71;0.01;0;4.37586;102;0;-1-1;-1
1440.02;769;73.8838;-31.4091;16.1883;9.89237;4054.99;5.58307;0;0;2.39232e-71;0.01;0;6.90916;102;0;-1-1;-1
1440.02;770;72.5037;-15.2825;15.93;8.2873;2384.12;4.67771;0;0;2.39232e-71;0.01;0;7.01214;102;0;-1-1;-1
1440.02;771;72.8057;1.64569;16.0171;8.53697;2606.15;4.81416;0;0;2.39232e-71;0.01;0;6.93669;102;0;-1-1;-1
1440.02;772;74.2163;18.6613;16.0225;9.57086;3672.33;5.41828;0;0;2.39232e-71;0.01;0;7.43427;102;0;-1-1;-1
1440.02;773;74.9411;36.1966;17.318;10.153;4383.95;5.73831;0;0;2.39232e-71;0.01;0;6.50339;102;0;-1-1;-1
1440.02;774;72.6887;52.7366;16.3975;8.59843;2662.85;4.85396;0;0;2.39232e-71;0.01;0;4.97695;102;0;-1-1;-1
1440.02;775;88.3796;-22.2666;14.8092;9.60301;3709.46;5.43195;0;0;2.39232e-71;0.01;0;6.07785;102;0;-1-1;-1
1440.02;776;84.5062;-6.93684;15.4556;8.28508;2382.2;4.66669;0;0;2.39232e-71;0.01;0;6.03723;102;0;-1-1;-1
1440.02;777;86.6874;8.56534;14.9293;8.90393;2956.88;5.01545;0;0;2.39232e-71;0.01;0;4.96422;102;0;-1-1;-1
1440.02;778;88.9603;25.8044;15.9994;9.13449;3192.58;5.14724;0;0;2.39232e-71;0.01;0;4.35685;102;0;-1-1;-1
1440.02;779;-87.3314;1.93793;30.4141;8.3715;2457.53;4.73218;0;0;2.39232e-71;0.01;0;4.38422;102;0;-1-1;-1
1440.02;780;-78.1914;-39.1781;30.7518;9.60509;3711.87;5.42336;0;0;2.39232e-71;0.01;0;4.30758;102;0;-1-1;-1
1440.02;781;-77.9728;-22.4334;30.5441;9.04234;3096.93;5.10616;0;0;2.39232e-71;0.01;0;5.83906;102;0;-1-1;-1
1440.02;782;-74.5802;-6.28182;30.0063;8.98106;3034.39;5.08096;0;0;2.39232e-71;0.01;0;6.32979;102;0;-1-1;-1
1440.02;783;-74.3123;10.1145;29.2427;8.52332;2593.67;4.81736;0;0;2.39232e-71;0.01;0;6.18608;102;0;-1-1;-1
1440.02;784;-75.3639;25.7083;29.0775;9.15527;3214.41;5.16344;0;0;2.39232e-71;0.01;0;5.64467;102;0;-1-1;-1
1440.02;785;-75.4503;41.0566;28.7977;8.30549;2399.86;4.69642;0;0;2.39232e-71;0.01;0;4.50869;102;0;-1-1;-1
1440.02;786;-64.1881;-65.1183;30.4736;9.12947;3187.31;5.15693;0;0;2.39232e-71;0.01;0;3.66749;102;0;-1-1;-1
1440.02;787;-63.9799;-48.1286;31.6778;9.54465;3642.24;5.37699;0;0;2.39232e-71;0.01;0;5.73997;102;0;-1-1;-1
1440.02;788;-63.7888;-30.2388;30.4587;9.65403;3768.9;5.45324;0;0;2.39232e-71;0.01;0;7.5954;102;0;-1-1;-1
1440.02;789;-61.3727;-14.361;30.409;8.35012;2438.75;4.70527;0;0;2.39232e-71;0.01;0;6.92142;102;0;-1-1;-1
1440.02;790;-60.9004;2.26061;29.4334;8.77717;2832.39;4.96334;0;0;2.39232e-71;0.01;0;6.92532;102;0;-1-1;-1
1440.02;791;-61.5761;18.6271;28.7272;8.28806;2384.78;4.68163;0;0;2.39232e-71;0.01;0;7.0953;102;0;-1-1;-1
1440.02;792;-62.1107;34.1376;28.6931;8.45634;2533;4.78471;0;0;2.39232e-71;0.01;0;7.20012;102;0;-1-1;-1
1440.02;793;-63.0269;50.2371;29.4463;9.65707;3772.47;5.46705;0;0;2.39232e-71;0.01;0;5.55796;102;0;-1-1;-1
1440.02;794;-50.0158;-74.0512;30.5435;9.83683;3987.07;5.55637;0;0;2.39232e-71;0.01;0;4.89269;102;0;-1-1;-1
1440.02;795;-49.9726;-57.3751;30.9022;9.25897;3324.89;5.23218;0;0;2.39232e-71;0.01;0;7.20674;102;0;-1-1;-1
1440.02;796;-49.852;-39.6901;31.3638;9.42033;3501.76;5.32627;0;0;2.39232e-71;0.01;0;7.23168;102;0;-1-1;-1
1440.02;797;-48.6228;-23.2686;30.5213;8.32461;2416.46;4.68831;0;0;2.39232e-71;0.01;0;6.76253;102;0;-1-1;-1
1440.02;798;-47.2281;-6.80525;30.1572;9.37744;3454.15;5.28437;0;0;2.39232e-71;0.01;0;6.81569;102;0;-1-1;-1
1440.02;799;-48.605;12.2306;28.4787;8.22309;2329.13;4.63149;0;0;2.39232e-71;0.01;0;6.35792;102;0;-1-1;-1
1440.02;800;-48.682;27.2776;28.834;8.34573;2434.9;4.70417;0;0;2.39232e-71;0.01;0;6.85786;102;0;-1-1;-1
1440.02;801;-49.2717;42.8248;28.343;8.25398;2355.48;4.66645;0;0;2.39232e-71;0.01;0;6.67156;102;0;-1-1;-1
1440.02;802;-49.4575;58.0495;28.5658;8.39083;2474.59;4.74357;0;0;2.39232e-71;0.01;0;5.97615;102;0;-1-1;-1
1440.02;803;-35.9918;-83.0431;30.2678;9.88893;4050.76;5.57623;0;0;2.39232e-71;0.01;0;4.90157;102;0;-1-1;-1
1440.02;804;-35.8324;-66.1188;30.3389;8.2947;2390.51;4.68186;0;0;2.39232e-71;0.01;0;7.04261;102;0;-1-1;-1
1440.02;805;-36.0128;-50.2528;31.0275;9.4836;3572.79;5.34757;0;0;2.39232e-71;0.01;0;6.6285;102;0;-1-1;-1
1440.02;806;-34.4824;-32.9722;32.1048;10.0172;4210.47;5.66652;0;0;2.39232e-71;0.01;0;7.12949;102;0;-1-1;-1
1440.02;807;-34.8561;-16.2162;31.382;8.70094;2759.23;4.92588;0;0;2.39232e-71;0.01;0;6.72119;102;0;-1-1;-1
1440.02;808;-35.7738;4.37101;29.8768;8.65945;2719.94;4.89104;0;0;2.39232e-71;0.01;0;6.08177;102;0;-1-1;-1
1440.02;809;-35.041;19.8873;28.7075;8.78656;2841.48;4.96842;0;0;2.39232e-71;0.01;0;6.99636;102;0;-1-1;-1
1440.02;810;-35.4443;35.9516;29.6054;9.34682;3420.42;5.2856;0;0;2.39232e-71;0.01;0;6.95702;102;0;-1-1;-1
1440.02;811;-35.1173;52.4032;29.0645;8.84879;2902.29;5.01034;0;0;2.39232e-71;0.01;0;6.93075;102;0;-1-1;-1
1440.02;812;-33.9424;68.126;28.6333;8.31432;2407.51;4.68439;0;0;2.39232e-71;0.01;0;5.96915;102;0;-1-1;-1
1440.02;813;-21.4385;-90.9498;28.904;9.59084;3695.37;5.41626;0;0;2.39232e-71;0.01;0;3.70603;102;0;-1-1;-1
1440.02;814;-21.7069;-74.617;30.0464;8.22232;2328.47;4.63666;0;0;2.39232e-71;0.01;0;7.02002;102;0;-1-1;-1
1440.02;815;-22.2522;-59.1211;30.2757;8.41544;2496.43;4.76812;0;0;2.39232e-71;0.01;0;7.25408;102;0;-1-1;-1
1440.02;816;-22.0117;-43.6733;31.3371;8.43902;2517.47;4.76669;0;0;2.39232e-71;0.01;0;6.73313;102;0;-1-1;-1
1440.02;817;-21.8145;-23.2802;32.1308;8.29342;2389.41;4.67904;0;0;2.39232e-71;0.01;0;6.58883;102;0;-1-1;-1
1440.02;818;-20.9725;-7.75134;32.5995;9.12664;3184.36;5.16168;0;0;2.39232e-71;0.01;0;5.91006;102;0;-1-1;-1
1440.02;819;-22.0242;12.1;29.1857;8.64292;2704.39;4.87856;0;0;2.39232e-71;0.01;0;5.99859;102;0;-1-1;-1
1440.02;820;-21.0832;28.0538;29.9687;9.27165;3338.57;5.23935;0;0;2.39232e-71;0.01;0;6.40422;102;0;-1-1;-1
1440.02;821;-20.9184;44.6746;29.3354;8.94371;2996.69;5.04353;0;0;2.39232e-71;0.01;0;7.04968;102;0;-1-1;-1
1440.02;822;-21.2242;60.924;28.9698;8.49881;2571.36;4.81054;0;0;2.39232e-71;0.01;0;6.99693;102;0;-1-1;-1
1440.02;823;-20.3021;77.9095;28.3593;9.86563;4022.19;5.59273;0;0;2.39232e-71;0.01;0;5.92464;102;0;-1-1;-1
1440.02;824;-6.91628;-82.8029;28.828;10.0684;4275.36;5.66716;0;0;2.39232e-71;0.01;0;6.0493;102;0;-1-1;-1
1440.02;825;-8.44528;-66.7363;30.2204;8.91379;2966.71;5.03909;0;0;2.39232e-71;0.01;0;7.0311;102;0;-1-1;-1
1440.02;826;-8.07181;-51.7097;31.5243;8.96194;3015.05;5.0542;0;0;2.39232e-71;0.01;0;5.42961;102;0;-1-1;-1
1440.02;827;-9.01915;-36.7712;30.6899;8.31965;2412.15;4.6989;0;0;2.39232e-71;0.01;0;4.23531;102;0;-1-1;-1
1440.02;828;3.83149;-19.8406;41.1601;8.10633;2231.32;4.58089;0;0;2.99039e-71;0.01;0;3.93258;102;0;-1-1;-1
1440.02;829;-9.01491;4.18049;33.1126;9.06386;3119.09;5.12035;0;0;2.39232e-71;0.01;0;4.21451;102;0;-1-1;-1
1440.02;830;-1.55789;19.6579;29.7955;9.84911;4002.02;5.56434;0;0;2.39232e-71;0.01;0;5.49691;102;0;-1-1;-1
1440.02;831;-7.0418;35.9857;28.4851;8.96846;3021.64;5.08004;0;0;2.39232e-71;0.01;0;5.03522;102;0;-1-1;-1
1440.02;832;-8.17715;54.5124;29.5357;8.31688;2409.74;4.70394;0;0;2.39232e-71;0.01;0;5.75898;102;0;-1-1;-1
1440.02;833;-6.8616;69.3623;27.8164;8.53201;2601.61;4.83567;0;0;2.39232e-71;0.01;0;6.02412;102;0;-1-1;-1
1440.02;834;-5.42251;84.2119;27.4091;8.39809;2481.02;4.75023;0;0;2.39232e-71;0.01;0;4.46771;102;0;-1-1;-1
1440.02;835;8.4312;-88.0105;29.1248;8.48835;2561.88;4.80275;0;0;2.39232e-71;0.01;0;3.97385;102;0;-1-1;-1
1440.02;836;7.26508;-71.4549;29.5319;10.2098;4457.94;5.76529;0;0;2.39232e-71;0.01;0;8.05976;102;0;-1-1;-1
1440.02;837;11.0083;-54.8792;32.2391;8.65167;2712.62;4.89786;0;0;2.39232e-71;0.01;0;5.80819;102;0;-1-1;-1
1440.02;838;12.1531;-38.8011;29.405;9.91162;4078.71;5.61053;0;0;2.39232e-71;0.01;0;5.38066;102;0;-1-1;-1
1440.02;839;13.8469;-22.051;30.2735;8.67561;2735.2;4.88812;0;0;2.39232e-71;0.01;0;5.80298;102;0;-1-1;-1
1440.02;840;13.5624;-5.20477;29.4615;9.59525;3700.48;5.42898;0;0;2.39232e-71;0.01;0;4.88876;102;0;-1-1;-1
1440.02;841;14.1125;11.1782;29.2739;8.84994;2903.42;4.99981;0;0;2.39232e-71;0.01;0;5.94654;102;0;-1-1;-1
1440.02;842;13.7794;27.0251;29.0408;9.12649;3184.19;5.16154;0;0;2.39232e-71;0.01;0;6.81809;102;0;-1-1;-1
1440.02;843;11.602;43.667;29.0531;9.98051;4164.35;5.62091;0;0;2.39232e-71;0.01;0;6.49549;102;0;-1-1;-1
1440.02;844;13.3982;60.0848;29.2195;8.41285;2494.13;4.75088;0;0;2.39232e-71;0.01;0;6.31186;102;0;-1-1;-1
1440.02;845;11.0763;75.3729;28.5798;9.33438;3406.78;5.28685;0;0;2.39232e-71;0.01;0;5.48056;102;0;-1-1;-1
1440.02;846;22.4454;-80.3649;29.1135;9.71087;3835.87;5.46972;0;0;2.39232e-71;0.01;0;4.60683;102;0;-1-1;-1
1440.02;847;23.3096;-63.7243;28.3326;9.70395;3827.67;5.48389;0;0;2.39232e-71;0.01;0;6.53386;102;0;-1-1;-1
1440.02;848;26.2299;-47.6655;29.3105;8.70749;2765.46;4.90907;0;0;2.39232e-71;0.01;0;6.90578;102;0;-1-1;-1
1440.02;849;27.5865;-31.3765;29.0588;9.86594;4022.57;5.57725;0;0;2.39232e-71;0.01;0;7.36914;102;0;-1-1;-1
1440.02;850;27.6041;-14.3441;29.577;9.80435;3947.7;5.53807;0;0;2.39232e-71;0.01;0;7.62874;102;0;-1-1;-1
1440.02;851;27.9105;2.81688;29.3333;8.77431;2829.61;4.9614;0;0;2.39232e-71;0.01;0;6.95185;102;0;-1-1;-1
1440.02;852;27.6909;19.0504;29.4184;8.89869;2951.66;5.02056;0;0;2.39232e-71;0.01;0;7.13074;102;0;-1-1;-1
1440.02;853;27.0584;35.4301;29.4765;9.11185;3168.9;5.14169;0;0;2.39232e-71;0.01;0;7.31845;102;0;-1-1;-1
1440.02;854;26.7871;52.0328;28.4261;9.72971;3858.24;5.49132;0;0;2.39232e-71;0.01;0;7.43534;102;0;-1-1;-1
1440.02;855;25.9234;68.8195;29.4158;8.57567;2641.75;4.84214;0;0;2.39232e-71;0.01;0;7.19329;102;0;-1-1;-1
1440.02;856;24.3845;84.5614;30.2515;9.13209;3190.07;5.15009;0;0;2.39232e-71;0.01;0;3.72599;102;0;-1-1;-1
1440.02;857;37.1033;-71.5364;28.0221;8.31986;2412.33;4.69583;0;0;2.39232e-71;0.01;0;5.60785;102;0;-1-1;-1
1440.02;858;40.1235;-55.8715;28.6244;9.38957;3467.58;5.29507;0;0;2.39232e-71;0.01;0;6.75539;102;0;-1-1;-1
1440.02;859;40.8243;-40.083;30.4256;8.26499;2364.92;4.6803;0;0;2.39232e-71;0.01;0;6.49362;102;0;-1-1;-1
1440.02;860;41.2391;-22.792;30.5361;8.33836;2428.46;4.70614;0;0;2.39232e-71;0.01;0;6.72101;102;0;-1-1;-1
1440.02;861;41.2073;-6.16876;30.219;9.00379;3057.49;5.08626;0;0;2.39232e-71;0.01;0;6.65345;102;0;-1-1;-1
1440.02;862;41.1902;11.1816;29.2476;8.38404;2468.59;4.73939;0;0;2.39232e-71;0.01;0;6.27123;102;0;-1-1;-1
1440.02;863;41.729;27.571;29.4407;9.57852;3681.16;5.41772;0;0;2.39232e-71;0.01;0;7.47176;102;0;-1-1;-1
1440.02;864;41.0857;44.0068;29.8412;9.57818;3680.76;5.40493;0;0;2.39232e-71;0.01;0;7.55497;102;0;-1-1;-1
1440.02;865;40.6474;61.5845;29.4347;9.56508;3665.68;5.39725;0;0;2.39232e-71;0.01;0;6.90136;102;0;-1-1;-1
1440.02;866;39.9206;78.4632;29.7914;9.83709;3987.39;5.56589;0;0;2.39232e-71;0.01;0;4.76733;102;0;-1-1;-1
1440.02;867;52.324;-66.438;27.3825;8.86135;2914.66;4.99294;0;0;2.39232e-71;0.01;0;4.82278;102;0;-1-1;-1
1440.02;868;54.1775;-47.9213;29.9219;9.27535;3342.56;5.23198;0;0;2.39232e-71;0.01;0;6.67466;102;0;-1-1;-1
1440.02;869;54.3805;-31.6007;29.6881;9.42583;3507.9;5.33304;0;0;2.39232e-71;0.01;0;7.4985;102;0;-1-1;-1
1440.02;870;54.7591;-14.8126;29.8364;9.69006;3811.26;5.48768;0;0;2.39232e-71;0.01;0;7.65697;102;0;-1-1;-1
1440.02;871;55.0683;2.21088;29.8917;9.68439;3804.56;5.46989;0;0;2.39232e-71;0.01;0;7.32674;102;0;-1-1;-1
1440.02;872;55.9256;18.6204;29.5569;8.78235;2837.4;4.94872;0;0;2.39232e-71;0.01;0;7.07417;102;0;-1-1;-1
1440.02;873;55.4713;36.6646;29.8005;8.7769;2832.12;4.96272;0;0;2.39232e-71;0.01;0;6.69816;102;0;-1-1;-1
1440.02;874;54.9091;52.8373;29.8668;9.4444;3528.67;5.34106;0;0;2.39232e-71;0.01;0;7.01652;102;0;-1-1;-1
1440.02;875;54.4005;70.3066;29.0529;8.94554;2998.53;5.05433;0;0;2.39232e-71;0.01;0;3.74476;102;0;-1-1;-1
1440.02;876;66.182;-57.1929;27.1128;8.67992;2739.28;4.9079;0;0;2.39232e-71;0.01;0;4.09261;102;0;-1-1;-1
1440.02;877;68.64;-39.8101;29.8872;9.07934;3135.1;5.12892;0;0;2.39232e-71;0.01;0;5.73576;102;0;-1-1;-1
1440.02;878;68.5192;-23.2645;29.2386;8.87033;2923.54;5.00176;0;0;2.39232e-71;0.01;0;7.36697;102;0;-1-1;-1
1440.02;879;69.0224;-6.75558;29.0737;9.6044;3711.07;5.42007;0;0;2.39232e-71;0.01;0;7.00923;102;0;-1-1;-1
1440.02;880;69.6377;10.2612;29.3625;8.7105;2768.33;4.92389;0;0;2.39232e-71;0.01;0;6.53778;102;0;-1-1;-1
1440.02;881;70.4352;25.8489;29.7256;8.40242;2484.86;4.75433;0;0;2.39232e-71;0.01;0;6.60603;102;0;-1-1;-1
1440.02;882;68.8284;45.2397;29.6563;8.84993;2903.41;4.97912;0;0;2.39232e-71;0.01;0;5.2488;102;0;-1-1;-1
1440.02;883;68.6927;61.7191;30.0193;9.53246;3628.3;5.37845;0;0;2.39232e-71;0.01;0;3.55074;102;0;-1-1;-1
1440.02;884;82.9653;-30.942;30.3449;9.58463;3688.2;5.41505;0;0;2.39232e-71;0.01;0;3.54051;102;0;-1-1;-1
1440.02;885;81.9669;-15.2865;27.842;8.59293;2657.74;4.86344;0;0;2.39232e-71;0.01;0;5.15679;102;0;-1-1;-1
1440.02;886;83.6957;1.11972;28.9687;9.81675;3962.71;5.52633;0;0;2.39232e-71;0.01;0;4.8363;102;0;-1-1;-1
1440.02;887;83.3875;17.1601;28.3488;8.54627;2614.68;4.83146;0;0;2.39232e-71;0.01;0;5.07558;102;0;-1-1;-1
1440.02;888;84.8466;32.0864;30.0091;8.83015;2883.98;4.98687;0;0;2.39232e-71;0.01;0;3.47357;102;0;-1-1;-1
1440.02;889;-87.6113;-11.7322;38.4658;9.58752;3691.54;5.40426;0;0;2.39232e-71;0.01;0;3.0328;102;0;-1-1;-1
1440.02;890;-82.3505;10.9299;41.5072;8.09994;2226.05;4.58001;0;0;2.39232e-71;0.01;0;3.06634;102;0;-1-1;-1
1440.02;891;-68.8293;-49.391;46.651;8.12248;2244.68;4.58417;0;0;2.39232e-71;0.01;0;2.64963;102;0;-1-1;-1
1440.02;892;-73.1677;-30.2081;43.1137;8.35626;2444.13;4.70704;0;0;2.39232e-71;0.01;0;4.22856;102;0;-1-1;-1
1440.02;893;-71.22;-14.4297;43.7429;9.74388;3875.12;5.50635;0;0;2.39232e-71;0.01;0;5.91093;102;0;-1-1;-1
1440.02;894;-69.7812;2.52897;41.9473;8.66385;2724.09;4.8915;0;0;2.39232e-71;0.01;0;5.45341;102;0;-1-1;-1
1440.02;895;-69.5271;17.977;41.2689;8.55997;2627.27;4.83756;0;0;2.39232e-71;0.01;0;6.36278;102;0;-1-1;-1
1440.02;896;-70.7417;33.6572;41.6896;9.00454;3058.25;5.09702;0;0;2.39232e-71;0.01;0;4.89674;102;0;-1-1;-1
1440.02;897;-57.6231;-58.6396;44.2701;8.66133;2721.71;4.88634;0;0;2.39232e-71;0.01;0;4.73491;102;0;-1-1;-1
1440.02;898;-59.5951;-37.4438;44.5563;9.12836;3186.16;5.15801;0;0;2.39232e-71;0.01;0;5.95908;102;0;-1-1;-1
1440.02;899;-57.2559;-22.2869;42.2667;8.28687;2383.75;4.69358;0;0;2.39232e-71;0.01;0;6.75384;102;0;-1-1;-1
1440.02;900;-56.7364;-6.71855;43.5667;9.23917;3303.6;5.21871;0;0;2.39232e-71;0.01;0;6.97364;102;0;-1-1;-1
1440.02;901;-56.6782;10.7048;40.9673;8.4517;2528.84;4.7764;0;0;2.39232e-71;0.01;0;5.83009;102;0;-1-1;-1
1440.02;902;-57.1627;26.1714;41.0017;8.24315;2346.22;4.64299;0;0;2.39232e-71;0.01;0;6.60751;102;0;-1-1;-1
1440.02;903;-57.0973;40.6779;40.895;8.30367;2398.27;4.68906;0;0;2.39232e-71;0.01;0;5.21869;102;0;-1-1;-1
1440.02;904;-58.2856;60.5391;40.6582;8.52723;2597.24;4.81509;0;0;2.39232e-71;0.01;0;2.70511;102;0;-1-1;-1
1440.02;905;-43.7746;-65.7542;43.0957;8.44384;2521.79;4.77347;0;0;2.39232e-71;0.01;0;4.94233;102;0;-1-1;-1
1440.02;906;-46.7961;-47.7212;44.2286;8.88224;2935.33;5.01757;0;0;2.39232e-71;0.01;0;6.36428;102;0;-1-1;-1
1440.02;907;-44.0671;-31.1341;46.8825;9.90787;4074.08;5.58948;0;0;2.39232e-71;0.01;0;7.41121;102;0;-1-1;-1
1440.02;908;-43.8507;-15.1845;42.9944;8.37039;2456.55;4.73499;0;0;2.39232e-71;0.01;0;6.94064;102;0;-1-1;-1
1440.02;909;-43.2807;1.57127;43.5959;8.49953;2572.01;4.79806;0;0;2.39232e-71;0.01;0;6.26448;102;0;-1-1;-1
1440.02;910;-43.2791;18.4906;42.0476;9.9624;4141.72;5.63;0;0;2.39232e-71;0.01;0;7.56252;102;0;-1-1;-1
1440.02;911;-43.6739;34.4567;43.6606;8.44388;2521.82;4.769;0;0;2.39232e-71;0.01;0;6.3672;102;0;-1-1;-1
1440.02;912;-45.2572;50.9338;42.2557;9.85461;4008.73;5.55722;0;0;2.39232e-71;0.01;0;6.63964;102;0;-1-1;-1
1440.02;913;-45.0637;68.9722;39.5256;9.55391;3652.86;5.40215;0;0;2.39232e-71;0.01;0;3.61092;102;0;-1-1;-1
1440.02;914;-30.6661;-74.1638;42.5142;8.79186;2846.63;4.9518;0;0;2.39232e-71;0.01;0;5.56356;102;0;-1-1;-1
1440.02;915;-30.4555;-59.3115;42.6287;8.44897;2526.39;4.75795;0;0;2.39232e-71;0.01;0;6.73254;102;0;-1-1;-1
1440.02;916;-31.4007;-43.862;45.397;9.42975;3512.28;5.33742;0;0;2.39232e-71;0.01;0;7.02731;102;0;-1-1;-1
1440.02;917;-30.6797;-22.9032;43.9089;8.28427;2381.5;4.67685;0;0;2.39232e-71;0.01;0;6.66633;102;0;-1-1;-1
1440.02;918;-30.4801;-7.84128;45.1119;8.35283;2441.12;4.71387;0;0;2.39232e-71;0.01;0;5.78097;102;0;-1-1;-1
1440.02;919;-29.32;10.1451;43.2331;9.70969;3834.47;5.491;0;0;2.39232e-71;0.01;0;6.67725;102;0;-1-1;-1
1440.02;920;-27.6175;27.3604;46.302;9.93718;4110.34;5.60758;0;0;2.39232e-71;0.01;0;7.67763;102;0;-1-1;-1
1440.02;921;-30.128;43.7905;42.5081;9.10766;3164.53;5.14237;0;0;2.39232e-71;0.01;0;6.87943;102;0;-1-1;-1
1440.02;922;-30.6358;60.4502;42.9546;10.0111;4202.77;5.65334;0;0;2.39232e-71;0.01;0;5.92268;102;0;-1-1;-1
1440.02;923;-30.4033;76.7057;41.0839;8.90515;2958.1;5.03798;0;0;2.39232e-71;0.01;0;3.27692;102;0;-1-1;-1
1440.02;924;-17.1161;-82.0216;42.0764;8.67369;2733.38;4.89737;0;0;2.39232e-71;0.01;0;4.32761;102;0;-1-1;-1
1440.02;925;-17.2858;-66.921;42.1654;8.52205;2592.51;4.82179;0;0;2.39232e-71;0.01;0;7.09732;102;0;-1-1;-1
1440.02;926;-18.1817;-52.0275;42.6282;8.11006;2234.4;4.56234;0;0;2.39232e-71;0.01;0;5.17254;102;0;-1-1;-1
1440.02;927;-18.0217;-33.5951;43.861;9.82239;3969.53;5.54721;0;0;2.39232e-71;0.01;0;5.54299;102;0;-1-1;-1
1440.02;928;-16.5318;-16.5474;46.2478;9.79362;3934.76;5.53834;0;0;2.39232e-71;0.01;0;6.50326;102;0;-1-1;-1
1440.02;929;-16.6532;0.312917;46.9742;9.20079;3262.61;5.20639;0;0;2.39232e-71;0.01;0;5.29296;102;0;-1-1;-1
1440.02;930;-13.9115;16.9771;41.9268;9.68377;3803.83;5.44932;0;0;2.39232e-71;0.01;0;5.90349;102;0;-1-1;-1
1440.02;931;-15.2367;37.1824;41.9361;8.64983;2710.89;4.896;0;0;2.39232e-71;0.01;0;5.8126;102;0;-1-1;-1
1440.02;932;-16.1168;52.4387;42.3414;8.91555;2968.47;5.03416;0;0;2.39232e-71;0.01;0;5.99509;102;0;-1-1;-1
1440.02;933;-14.88;68.7879;41.9494;9.93283;4104.95;5.60642;0;0;2.39232e-71;0.01;0;5.02253;102;0;-1-1;-1
1440.02;934;-13.1122;86.2936;39.9681;8.28226;2379.77;4.68686;0;0;2.39232e-71;0.01;0;2.10768;102;0;-1-1;-1
1440.02;935;-3.58021;-74.9015;42.3527;8.28929;2385.83;4.68419;0;0;2.39232e-71;0.01;0;5.57706;102;0;-1-1;-1
1440.02;936;0.661915;-60.8157;42.0846;8.82174;2875.75;4.98872;0;0;2.39232e-71;0.01;0;5.50348;102;0;-1-1;-1
1440.02;937;3.86849;-40.6278;49.8742;9.25856;3324.44;5.24333;0;0;2.39232e-71;0.01;0;3.85927;102;0;-1-1;-1
1440.02;938;-3.84002;-26.0251;52.6758;9.08865;3144.76;5.13378;0;0;2.39232e-71;0.01;0;5.30079;102;0;-1-1;-1
1440.02;939;-2.31385;-9.19944;51.1101;9.32568;3397.27;5.24769;0;0;2.39232e-71;0.01;0;4.29476;102;0;-1-1;-1
1440.02;940;4.26541;9.61798;41.9525;9.19086;3252.04;5.20277;0;0;2.39232e-71;0.01;0;4.01644;102;0;-1-1;-1
1440.02;941;3.84227;32.8034;38.6299;8.27201;2370.95;4.6695;0;0;2.39232e-71;0.01;0;4.15921;102;0;-1-1;-1
1440.02;942;-2.35445;46.0168;39.5277;8.30411;2398.65;4.69569;0;0;2.39232e-71;0.01;0;4.82913;102;0;-1-1;-1
1440.02;943;1.03767;61.4112;38.9751;8.8236;2877.57;4.98503;0;0;2.39232e-71;0.01;0;5.49241;102;0;-1-1;-1
1440.02;944;0.318794;77.4974;41.0727;9.90819;4074.47;5.59206;0;0;2.39232e-71;0.01;0;4.0703;102;0;-1-1;-1
1440.02;945;11.0858;-80.211;42.4282;8.63453;2696.53;4.87971;0;0;2.39232e-71;0.01;0;3.63605;102;0;-1-1;-1
1440.02;946;15.7854;-65.188;42.7976;8.96462;3017.75;5.07266;0;0;2.39232e-71;0.01;0;6.41883;102;0;-1-1;-1
