Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.8013;20.6957;34.9825;10.1907;4433.03;5.98457;0;0;1.30657e-28;0.01;0;6.53633;102;0;-1-1;-1
560;792;-73.6054;40.8509;35.4008;10.3401;4630.81;6.08121;0;0;1.30657e-28;0.01;0;6.72278;102;0;-1-1;-1
560;793;-74.3466;60.6442;36.3385;11.9238;7101.29;7.01118;0;0;1.30657e-28;0.01;0;5.44269;102;0;-1-1;-1
560;794;-57.3562;-86.9116;37.6209;12.1079;7435.2;7.1097;0;0;1.30657e-28;0.01;0;4.87491;102;0;-1-1;-1
560;795;-57.713;-67.034;37.5254;11.3986;6203.56;6.70077;0;0;1.30657e-28;0.01;0;6.89966;102;0;-1-1;-1
560;796;-57.556;-46.0214;37.2633;11.6682;6654.32;6.84994;0;0;1.30657e-28;0.01;0;6.59254;102;0;-1-1;-1
560;797;-56.5098;-26.6454;35.3704;10.2522;4513.78;6.01754;0;0;1.30657e-28;0.01;0;6.79402;102;0;-1-1;-1
560;798;-56.2035;-7.68023;35.9131;11.5836;6510.58;6.80329;0;0;1.30657e-28;0.01;0;6.98656;102;0;-1-1;-1
560;799;-56.5148;11.7033;35.2897;10.177;4415.22;5.97494;0;0;1.30657e-28;0.01;0;6.38662;102;0;-1-1;-1
560;800;-57.1374;30.9768;35.1219;10.2302;4484.78;6.00317;0;0;1.30657e-28;0.01;0;6.95271;102;0;-1-1;-1
560;801;-57.7191;49.9191;35.4669;10.1973;4441.66;5.99201;0;0;1.30657e-28;0.01;0;7.0392;102;0;-1-1;-1
560;802;-56.7908;68.496;36.0935;10.2421;4500.41;6.01603;0;0;1.30657e-28;0.01;0;5.93378;102;0;-1-1;-1
560;803;-39.9641;-97.7733;37.7571;12.2065;7618.37;7.1667;0;0;1.30657e-28;0.01;0;4.38499;102;0;-1-1;-1
560;804;-39.8062;-76.2502;36.8124;10.1762;4414.18;5.97434;0;0;1.30657e-28;0.01;0;6.50729;102;0;-1-1;-1
560;805;-39.7546;-57.3632;36.3374;11.7325;6764.87;6.88397;0;0;1.30657e-28;0.01;0;7.55251;102;0;-1-1;-1
560;806;-39.4528;-36.7194;38.3489;12.3206;7833.93;7.24369;0;0;1.30657e-28;0.01;0;6.27823;102;0;-1-1;-1
560;807;-39.5313;-17.122;36.588;10.6691;5087.14;6.2718;0;0;1.30657e-28;0.01;0;6.52204;102;0;-1-1;-1
560;808;-40.3854;2.34348;35.9825;10.6028;4992.83;6.23248;0;0;1.30657e-28;0.01;0;7.48938;102;0;-1-1;-1
560;809;-39.9912;21.4257;34.6329;10.7695;5232.03;6.33062;0;0;1.30657e-28;0.01;0;6.69478;102;0;-1-1;-1
560;810;-40.7948;41.4712;36.3321;11.5392;6435.97;6.77848;0;0;1.30657e-28;0.01;0;7.07496;102;0;-1-1;-1
560;811;-39.766;61.1059;35.4758;10.8455;5343.59;6.37464;0;0;1.30657e-28;0.01;0;7.32998;102;0;-1-1;-1
560;812;-39.6574;79.7055;36.4967;10.2315;4486.47;6.0006;0;0;1.30657e-28;0.01;0;6.13132;102;0;-1-1;-1
560;813;-21.9984;-106.907;36.3608;11.8644;6995.58;6.9648;0;0;1.30657e-28;0.01;0;3.60395;102;0;-1-1;-1
560;814;-22.9747;-86.2936;36.5439;10.155;4386.56;5.95821;0;0;1.30657e-28;0.01;0;7.15794;102;0;-1-1;-1
560;815;-22.709;-67.6162;36.647;10.3644;4663.66;6.09665;0;0;1.30657e-28;0.01;0;6.64165;102;0;-1-1;-1
560;816;-22.4414;-47.1032;37.0357;10.3628;4661.49;6.08734;0;0;1.30657e-28;0.01;0;6.61603;102;0;-1-1;-1
560;817;-22.6489;-26.4991;36.2909;10.2126;4461.71;5.99331;0;0;1.30657e-28;0.01;0;6.92524;102;0;-1-1;-1
560;818;-24.0309;-6.19777;36.9352;11.2574;5975.92;6.61812;0;0;1.30657e-28;0.01;0;6.60057;102;0;-1-1;-1
560;819;-22.8874;11.5494;36.1209;10.6959;5125.56;6.27859;0;0;1.30657e-28;0.01;0;5.85984;102;0;-1-1;-1
560;820;-22.7723;31.3636;36.454;11.402;6209.15;6.70037;0;0;1.30657e-28;0.01;0;6.80929;102;0;-1-1;-1
560;821;-23.0711;50.9487;36.5366;11.0542;5658.08;6.4918;0;0;1.30657e-28;0.01;0;6.85777;102;0;-1-1;-1
560;822;-22.8168;70.9202;36.7793;10.426;4747.31;6.13154;0;0;1.30657e-28;0.01;0;6.46728;102;0;-1-1;-1
560;823;-23.0498;90.7141;36.7291;12.1144;7447.13;7.12583;0;0;1.30657e-28;0.01;0;6.13251;102;0;-1-1;-1
560;824;-5.00522;-95.3268;35.7751;12.2932;7781.87;7.21103;0;0;1.30657e-28;0.01;0;4.22222;102;0;-1-1;-1
560;825;-6.14588;-76.7818;36.0933;10.9786;5542.84;6.45155;0;0;1.30657e-28;0.01;0;5.3446;102;0;-1-1;-1
560;826;-5.98086;-56.5837;37.0004;11.003;5579.77;6.45959;0;0;1.30657e-28;0.01;0;5.44457;102;0;-1-1;-1
560;827;-6.91459;-36.8316;36.9452;10.2207;4472.23;6.00319;0;0;1.30657e-28;0.01;0;4.85592;102;0;-1-1;-1
560;828;0.482254;-20.8516;43.4264;9.98597;4171.18;5.87035;0;0;1.63322e-28;0.01;0;5.6874;102;0;-1-1;-1
560;829;-5.39803;2.03122;36.9413;11.1705;5838.5;6.56125;0;0;1.30657e-28;0.01;0;6.27866;102;0;-1-1;-1
560;830;-4.93677;22.0064;36.9898;12.0905;7403.17;7.10329;0;0;1.30657e-28;0.01;0;5.8353;102;0;-1-1;-1
560;831;-5.77878;42.1501;36.2045;10.9898;5559.8;6.46214;0;0;1.30657e-28;0.01;0;5.29663;102;0;-1-1;-1
560;832;-6.8593;61.0207;37.3541;10.2481;4508.36;6.02244;0;0;1.30657e-28;0.01;0;5.86717;102;0;-1-1;-1
560;833;-6.20342;80.2937;37.0385;10.5219;4879.45;6.19414;0;0;1.30657e-28;0.01;0;5.92505;102;0;-1-1;-1
560;834;-5.59546;98.9212;35.1221;10.2922;4566.83;6.0483;0;0;1.30657e-28;0.01;0;4.4828;102;0;-1-1;-1
560;835;11.3799;-105.428;36.7753;10.5158;4870.99;6.17852;0;0;1.30657e-28;0.01;0;3.21034;102;0;-1-1;-1
560;836;10.2767;-85.2257;35.6636;12.5351;8250.28;7.36245;0;0;1.30657e-28;0.01;0;6.53461;102;0;-1-1;-1
560;837;12.3942;-65.1522;36.466;10.6196;5016.67;6.24256;0;0;1.30657e-28;0.01;0;5.59994;102;0;-1-1;-1
560;838;11.8511;-47.3833;36.8935;12.1479;7509.12;7.13856;0;0;1.30657e-28;0.01;0;5.12749;102;0;-1-1;-1
560;839;13.9459;-27.8944;36.213;10.718;5157.39;6.2895;0;0;1.30657e-28;0.01;0;6.71802;102;0;-1-1;-1
560;840;12.1419;-7.39061;36.7449;11.8501;6970.42;6.961;0;0;1.30657e-28;0.01;0;6.14357;102;0;-1-1;-1
560;841;12.9247;11.5416;36.639;10.9025;5428.31;6.40613;0;0;1.30657e-28;0.01;0;6.08228;102;0;-1-1;-1
560;842;13.0045;31.1996;36.2326;11.1176;5755.94;6.53335;0;0;1.30657e-28;0.01;0;6.94293;102;0;-1-1;-1
560;843;10.7064;51.2071;35.9071;12.2535;7706.74;7.18551;0;0;1.30657e-28;0.01;0;5.81362;102;0;-1-1;-1
560;844;12.8959;70.4052;36.8351;10.4255;4746.5;6.12547;0;0;1.30657e-28;0.01;0;5.61393;102;0;-1-1;-1
560;845;11.1922;89.2767;35.7215;11.4214;6240.83;6.70989;0;0;1.30657e-28;0.01;0;5.3331;102;0;-1-1;-1
560;846;28.8096;-96.4972;36.2213;11.9433;7136.08;7.00652;0;0;1.30657e-28;0.01;0;4.80007;102;0;-1-1;-1
560;847;28.6841;-75.654;36.1415;11.8854;7032.79;6.9801;0;0;1.30657e-28;0.01;0;7.14845;102;0;-1-1;-1
560;848;29.5616;-56.3753;35.5766;10.6958;5125.45;6.28087;0;0;1.30657e-28;0.01;0;7.45081;102;0;-1-1;-1
560;849;30.6697;-36.9757;36.1265;12.2085;7622.06;7.17636;0;0;1.30657e-28;0.01;0;6.96795;102;0;-1-1;-1
560;850;30.1806;-18.4179;36.7565;12.1272;7470.86;7.123;0;0;1.30657e-28;0.01;0;7.02938;102;0;-1-1;-1
560;851;29.7637;2.09388;36.3744;10.7479;5200.73;6.31831;0;0;1.30657e-28;0.01;0;7.28789;102;0;-1-1;-1
560;852;29.8938;21.4007;36.4089;10.9238;5460.17;6.41439;0;0;1.30657e-28;0.01;0;6.80634;102;0;-1-1;-1
560;853;29.4008;41.4203;36.3483;11.225;5924.41;6.59267;0;0;1.30657e-28;0.01;0;6.81687;102;0;-1-1;-1
560;854;29.2923;61.0844;36.5182;11.9288;7110.15;7.00089;0;0;1.30657e-28;0.01;0;7.61674;102;0;-1-1;-1
560;855;28.8373;80.7942;36.5358;10.5524;4922.04;6.19952;0;0;1.30657e-28;0.01;0;6.64069;102;0;-1-1;-1
560;856;27.7389;100.673;36.5883;11.2558;5973.31;6.60773;0;0;1.30657e-28;0.01;0;3.19113;102;0;-1-1;-1
560;857;45.0914;-84.9596;35.4817;10.2365;4493.01;6.00968;0;0;1.30657e-28;0.01;0;5.64971;102;0;-1-1;-1
560;858;46.4135;-65.676;35.925;11.5139;6393.75;6.76188;0;0;1.30657e-28;0.01;0;6.89962;102;0;-1-1;-1
560;859;47.5976;-47.2392;36.6748;10.2102;4458.54;6.00171;0;0;1.30657e-28;0.01;0;6.13726;102;0;-1-1;-1
560;860;47.5841;-27.6721;37.7243;10.2135;4462.87;5.99558;0;0;1.30657e-28;0.01;0;7.12334;102;0;-1-1;-1
560;861;46.7484;-8.0485;36.9993;11.0123;5593.96;6.47083;0;0;1.30657e-28;0.01;0;6.97712;102;0;-1-1;-1
560;862;46.4608;11.6939;36.6881;10.3372;4626.96;6.07444;0;0;1.30657e-28;0.01;0;6.61987;102;0;-1-1;-1
560;863;47.3473;31.5107;36.6254;11.8245;6925.27;6.94941;0;0;1.30657e-28;0.01;0;7.65897;102;0;-1-1;-1
560;864;46.9724;51.4302;37.3957;11.7305;6761.4;6.88769;0;0;1.30657e-28;0.01;0;6.25336;102;0;-1-1;-1
560;865;46.6148;72.3539;37.3411;11.7796;6846.64;6.91654;0;0;1.30657e-28;0.01;0;5.70562;102;0;-1-1;-1
560;866;46.718;93.031;35.7119;12.0378;7306.89;7.07415;0;0;1.30657e-28;0.01;0;4.59291;102;0;-1-1;-1
560;867;62.17;-77.0224;34.9101;10.8697;5379.5;6.38161;0;0;1.30657e-28;0.01;0;5.47178;102;0;-1-1;-1
560;868;64.2904;-57.3271;36.4335;11.3642;6147.52;6.66407;0;0;1.30657e-28;0.01;0;7.36035;102;0;-1-1;-1
560;869;64.0657;-37.165;36.5561;11.4749;6328.98;6.74195;0;0;1.30657e-28;0.01;0;6.88303;102;0;-1-1;-1
560;870;64.1909;-17.9655;36.827;11.9297;7111.73;7.01415;0;0;1.30657e-28;0.01;0;7.11687;102;0;-1-1;-1
560;871;63.8896;2.3098;37.571;11.9776;7197.8;7.03776;0;0;1.30657e-28;0.01;0;7.85145;102;0;-1-1;-1
560;872;65.148;21.5938;36.8042;10.7557;5212.04;6.31305;0;0;1.30657e-28;0.01;0;6.8529;102;0;-1-1;-1
560;873;64.7122;42.1538;37.1918;10.7957;5270.34;6.34576;0;0;1.30657e-28;0.01;0;6.55489;102;0;-1-1;-1
560;874;64.9782;61.7495;37.6269;11.6116;6557.9;6.82096;0;0;1.30657e-28;0.01;0;6.94784;102;0;-1-1;-1
560;875;64.0593;81.8219;37.0449;11.0247;5612.9;6.46878;0;0;1.30657e-28;0.01;0;4.2946;102;0;-1-1;-1
560;876;79.3772;-69.039;32.7473;10.6142;5008.95;6.24418;0;0;1.30657e-28;0.01;0;3.73592;102;0;-1-1;-1
560;877;81.822;-46.8761;36.7694;11.2;5884.92;6.57972;0;0;1.30657e-28;0.01;0;5.56429;102;0;-1-1;-1
560;878;81.4067;-27.3177;36.5368;10.9881;5557.25;6.45304;0;0;1.30657e-28;0.01;0;7.48566;102;0;-1-1;-1
560;879;81.7557;-7.46287;36.3858;11.8399;6952.4;6.9516;0;0;1.30657e-28;0.01;0;6.29116;102;0;-1-1;-1
560;880;81.9093;12.3365;36.3017;10.7693;5231.74;6.33002;0;0;1.30657e-28;0.01;0;6.12047;102;0;-1-1;-1
560;881;81.6698;31.4388;37.1935;10.3661;4665.85;6.09354;0;0;1.30657e-28;0.01;0;7.43584;102;0;-1-1;-1
560;882;81.928;50.6327;36.8297;10.9597;5514.3;6.43075;0;0;1.30657e-28;0.01;0;5.50043;102;0;-1-1;-1
560;883;82.5734;72.0763;37.2792;11.8161;6910.51;6.93529;0;0;1.30657e-28;0.01;0;2.99453;102;0;-1-1;-1
560;884;99.4675;-35.8961;37.2907;11.8714;7007.98;6.97611;0;0;1.30657e-28;0.01;0;2.97831;102;0;-1-1;-1
560;885;98.1501;-17.9871;34.9734;10.5757;4954.72;6.21601;0;0;1.30657e-28;0.01;0;4.3866;102;0;-1-1;-1
560;886;99.8439;2.18373;36.6368;12.0966;7414.44;7.09942;0;0;1.30657e-28;0.01;0;4.25742;102;0;-1-1;-1
560;887;98.3303;21.8569;35.4025;10.5293;4889.76;6.18601;0;0;1.30657e-28;0.01;0;5.20952;102;0;-1-1;-1
560;888;98.8002;40.0045;36.4578;10.7979;5273.53;6.34962;0;0;1.30657e-28;0.01;0;4.0034;102;0;-1-1;-1
560;889;-102.64;-11.0186;49.9654;11.8009;6883.88;6.92909;0;0;1.30657e-28;0.01;0;3.43285;102;0;-1-1;-1
560;890;-99.2456;11.8435;50.5241;9.96701;4147.47;5.85447;0;0;1.30657e-28;0.01;0;3.21576;102;0;-1-1;-1
560;891;-84.0475;-54.2334;54.4084;9.98547;4170.56;5.86042;0;0;1.30657e-28;0.01;0;3.64813;102;0;-1-1;-1
560;892;-84.9502;-36.1308;51.8159;10.2124;4461.39;5.99615;0;0;1.30657e-28;0.01;0;4.30994;102;0;-1-1;-1
560;893;-84.2724;-19.1645;52.6334;11.9348;7120.89;7.00984;0;0;1.30657e-28;0.01;0;4.79327;102;0;-1-1;-1
560;894;-84.3505;1.41642;51.3413;10.685;5109.94;6.2762;0;0;1.30657e-28;0.01;0;5.86642;102;0;-1-1;-1
560;895;-83.3853;20.4116;50.1456;10.5078;4859.82;6.17792;0;0;1.30657e-28;0.01;0;6.3391;102;0;-1-1;-1
560;896;-84.4562;39.4163;51.2501;11.1203;5760.14;6.53734;0;0;1.30657e-28;0.01;0;4.86692;102;0;-1-1;-1
560;897;-68.9066;-65.5092;53.6435;10.7079;5142.86;6.28823;0;0;1.30657e-28;0.01;0;4.22033;102;0;-1-1;-1
560;898;-68.2576;-45.1886;53.9798;11.2402;5948.57;6.60638;0;0;1.30657e-28;0.01;0;6.59736;102;0;-1-1;-1
560;899;-67.0194;-27.0825;50.5556;10.2263;4479.62;6.00672;0;0;1.30657e-28;0.01;0;7.28783;102;0;-1-1;-1
560;900;-67.5135;-8.16549;52.7633;11.4475;6283.74;6.72404;0;0;1.30657e-28;0.01;0;6.70519;102;0;-1-1;-1
560;901;-67.2442;11.5331;50.4791;10.4658;4801.86;6.15266;0;0;1.30657e-28;0.01;0;6.11239;102;0;-1-1;-1
560;902;-67.9633;30.2855;49.9694;10.1931;4436.15;5.98553;0;0;1.30657e-28;0.01;0;6.72159;102;0;-1-1;-1
560;903;-68.2521;48.9592;50.5549;10.1988;4443.55;5.99158;0;0;1.30657e-28;0.01;0;5.82206;102;0;-1-1;-1
560;904;-68.2151;67.2721;53.6412;10.4982;4846.53;6.16976;0;0;1.30657e-28;0.01;0;3.21027;102;0;-1-1;-1
560;905;-49.3259;-75.5421;52.5663;10.5004;4849.55;6.16587;0;0;1.30657e-28;0.01;0;5.11203;102;0;-1-1;-1
560;906;-51.6261;-56.4992;52.6335;10.9896;5559.41;6.45298;0;0;1.30657e-28;0.01;0;5.81065;102;0;-1-1;-1
560;907;-50.0014;-35.7393;55.4914;12.2267;7656.29;7.17576;0;0;1.30657e-28;0.01;0;3.48669;102;0;-1-1;-1
560;908;-51.2034;-17.7214;50.9305;10.2539;4516;6.02357;0;0;1.30657e-28;0.01;0;5.15819;102;0;-1-1;-1
560;909;-51.0325;1.42571;51.9582;10.4677;4804.38;6.1515;0;0;1.30657e-28;0.01;0;6.03574;102;0;-1-1;-1
560;910;-50.0169;21.3178;51.0325;12.3051;7804.49;7.23034;0;0;1.30657e-28;0.01;0;6.33103;102;0;-1-1;-1
560;911;-52.9506;40.0045;51.8394;10.3661;4665.86;6.08915;0;0;1.30657e-28;0.01;0;5.44466;102;0;-1-1;-1
560;912;-50.8364;58.4089;52.1967;12.164;7539;7.14359;0;0;1.30657e-28;0.01;0;4.60887;102;0;-1-1;-1
560;913;-53.015;79.63;51.4545;11.8375;6948.14;6.95297;0;0;1.30657e-28;0.01;0;3.00662;102;0;-1-1;-1
560;914;-33.2738;-85.4492;52.0922;10.9086;5437.43;6.40325;0;0;1.30657e-28;0.01;0;5.6383;102;0;-1-1;-1
560;915;-32.7236;-67.2885;51.6095;10.385;4691.42;6.09693;0;0;1.30657e-28;0.01;0;5.6888;102;0;-1-1;-1
560;916;-33.7953;-50.0004;53.4845;11.5871;6516.4;6.8064;0;0;1.30657e-28;0.01;0;4.67533;102;0;-1-1;-1
560;917;-33.1261;-25.0171;52.1205;10.2052;4451.92;5.99051;0;0;1.30657e-28;0.01;0;5.56607;102;0;-1-1;-1
560;918;-33.8189;-7.03844;52.6726;10.2024;4448.3;5.99269;0;0;1.30657e-28;0.01;0;5.41321;102;0;-1-1;-1
560;919;-34.7915;11.7207;52.0082;11.9581;7162.74;7.01748;0;0;1.30657e-28;0.01;0;5.62272;102;0;-1-1;-1
560;920;-34.9817;31.7055;52.9138;12.2364;7674.52;7.18751;0;0;1.30657e-28;0.01;0;5.87439;102;0;-1-1;-1
560;921;-34.4022;51.6866;52.3404;11.1228;5764.02;6.53417;0;0;1.30657e-28;0.01;0;4.88139;102;0;-1-1;-1
560;922;-34.9905;69.9999;53.2977;12.3885;7964.16;7.27999;0;0;1.30657e-28;0.01;0;3.61863;102;0;-1-1;-1
560;923;-36.2977;90.4832;52.0592;11.0008;5576.46;6.45946;0;0;1.30657e-28;0.01;0;2.60849;102;0;-1-1;-1
560;924;-16.6022;-94.6182;51.9912;10.6798;5102.46;6.2734;0;0;1.30657e-28;0.01;0;4.33354;102;0;-1-1;-1
560;925;-16.5872;-76.2149;51.6078;10.3868;4693.84;6.10854;0;0;1.30657e-28;0.01;0;7.32444;102;0;-1-1;-1
560;926;-16.844;-57.8938;51.6636;9.89106;4053.38;5.79719;0;0;1.30657e-28;0.01;0;6.63325;102;0;-1-1;-1
560;927;-17.8356;-37.658;53.26;12.0216;7277.4;7.05393;0;0;1.30657e-28;0.01;0;5.78514;102;0;-1-1;-1
560;928;-16.0015;-16.9954;51.8114;11.9581;7162.68;7.02327;0;0;1.30657e-28;0.01;0;6.17111;102;0;-1-1;-1
560;929;-16.8539;2.92619;53.172;11.3558;6133.89;6.67713;0;0;1.30657e-28;0.01;0;7.57949;102;0;-1-1;-1
560;930;-16.0148;23.1685;54.7009;11.9779;7198.3;7.03444;0;0;1.30657e-28;0.01;0;5.66226;102;0;-1-1;-1
560;931;-16.9865;41.6032;52.0146;10.6469;5055.49;6.25906;0;0;1.30657e-28;0.01;0;6.0869;102;0;-1-1;-1
560;932;-16.7101;60.2428;52.8235;10.8696;5379.32;6.38469;0;0;1.30657e-28;0.01;0;6.75264;102;0;-1-1;-1
560;933;-16.6178;80.3432;54.132;12.1951;7597.06;7.16072;0;0;1.30657e-28;0.01;0;4.34621;102;0;-1-1;-1
560;934;-15.8322;103.342;49.8828;10.1873;4428.64;5.98203;0;0;1.30657e-28;0.01;0;2.00901;102;0;-1-1;-1
560;935;0.0506471;-85.1531;52.6398;10.2161;4466.3;6.00241;0;0;1.30657e-28;0.01;0;6.12207;102;0;-1-1;-1
560;936;0.0571573;-66.7566;51.495;10.823;5310.39;6.36283;0;0;1.30657e-28;0.01;0;6.20131;102;0;-1-1;-1
560;937;0.258195;-49.6918;56.4914;11.3533;6129.85;6.67666;0;0;1.30657e-28;0.01;0;4.85622;102;0;-1-1;-1
560;938;-0.912771;-28.8289;58.8232;11.2414;5950.47;6.60289;0;0;1.30657e-28;0.01;0;6.68539;102;0;-1-1;-1
560;939;1.31001;-6.152;54.4221;11.434;6261.63;6.70645;0;0;1.30657e-28;0.01;0;5.28725;102;0;-1-1;-1
560;940;1.212;11.5817;53.4121;11.3546;6132.09;6.67427;0;0;1.30657e-28;0.01;0;5.95056;102;0;-1-1;-1
560;941;1.59777;32.2277;51.9213;10.2319;4487.06;6.00732;0;0;1.30657e-28;0.01;0;6.64208;102;0;-1-1;-1
560;942;-0.0150834;50.3681;52.3049;10.2413;4499.44;6.02273;0;0;1.30657e-28;0.01;0;7.11944;102;0;-1-1;-1
560;943;0.388197;69.3289;51.9503;10.862;5368.08;6.37682;0;0;1.30657e-28;0.01;0;6.24381;102;0;-1-1;-1
560;944;0.349795;92.7492;52.9081;12.1573;7526.54;7.14097;0;0;1.30657e-28;0.01;0;3.61542;102;0;-1-1;-1
560;945;16.6509;-94.4568;52.3446;10.6159;5011.41;6.23642;0;0;1.30657e-28;0.01;0;4.23291;102;0;-1-1;-1
560;946;17.088;-75.5061;52.435;11.0124;5594.11;6.47692;0;0;1.30657e-28;0.01;0;7.53333;102;0;-1-1;-1
560;947;17.8529;-57.2238;52.1552;10.2138;4463.25;5.9962;0;0;1.30657e-28;0.01;0;7.04812;102;0;-1-1;-1
560;948;17.6314;-37.6923;54.667;12.3875;7962.32;7.28367;0;0;1.30657e-28;0.01;0;5.12091;102;0;-1-1;-1
560;949;17.4987;-17.8047;53.1461;11.1064;5738.69;6.52651;0;0;1.30657e-28;0.01;0;5.57811;102;0;-1-1;-1
560;950;18.5872;2.22626;52.5801;10.2426;4501.11;6.01994;0;0;1.30657e-28;0.01;0;6.70367;102;0;-1-1;-1
560;951;18.1247;21.5853;52.5411;11.5175;6399.75;6.77187;0;0;1.30657e-28;0.01;0;6.35221;102;0;-1-1;-1
560;952;17.7437;41.175;51.803;10.2351;4491.22;6.01206;0;0;1.30657e-28;0.01;0;6.52034;102;0;-1-1;-1
560;953;16.9395;60.102;52.8697;10.8103;5291.77;6.3507;0;0;1.30657e-28;0.01;0;7.29132;102;0;-1-1;-1
560;954;16.9907;80.461;52.4251;11.4811;6339.26;6.74917;0;0;1.30657e-28;0.01;0;5.72422;102;0;-1-1;-1
560;955;33.9015;-85.1032;52.541;10.7935;5267.13;6.34444;0;0;1.30657e-28;0.01;0;4.69229;102;0;-1-1;-1
560;956;34.9899;-65.3542;52.7387;11.5665;6481.86;6.79138;0;0;1.30657e-28;0.01;0;6.07401;102;0;-1-1;-1
560;957;35.8993;-48.4702;52.3219;11.8335;6941.12;6.95209;0;0;1.30657e-28;0.01;0;6.32125;102;0;-1-1;-1
560;958;36.1742;-27.7742;54.7721;12.0093;7255.1;7.05288;0;0;1.30657e-28;0.01;0;6.42301;102;0;-1-1;-1
560;959;35.0752;-7.29983;52.8938;11.399;6204.16;6.69574;0;0;1.30657e-28;0.01;0;6.86366;102;0;-1-1;-1
560;960;35.4595;11.3897;52.5156;11.4053;6214.56;6.69688;0;0;1.30657e-28;0.01;0;6.28793;102;0;-1-1;-1
560;961;35.5079;31.5548;53.0872;11.7604;6813.29;6.91689;0;0;1.30657e-28;0.01;0;7.07826;102;0;-1-1;-1
560;962;34.3973;51.0543;53.1569;10.7489;5202.06;6.31236;0;0;1.30657e-28;0.01;0;6.60748;102;0;-1-1;-1
560;963;34.2455;70.5119;54.1921;11.9383;7127.16;7.01073;0;0;1.30657e-28;0.01;0;5.60168;102;0;-1-1;-1
560;964;34.4564;90.8103;52.4254;11.3603;6141.2;6.67587;0;0;1.30657e-28;0.01;0;3.88834;102;0;-1-1;-1
560;965;50.7529;-76.7764;50.5685;10.2166;4466.97;6.00759;0;0;1.30657e-28;0.01;0;3.87159;102;0;-1-1;-1
560;966;54.3671;-57.4121;54.1911;12.2842;7764.78;7.2226;0;0;1.30657e-28;0.01;0;4.75769;102;0;-1-1;-1
560;967;52.7648;-37.8621;52.0209;10.2334;4489.03;6.00627;0;0;1.30657e-28;0.01;0;5.70681;102;0;-1-1;-1
560;968;52.9771;-17.1216;53.347;11.1583;5819.45;6.55714;0;0;1.30657e-28;0.01;0;4.97148;102;0;-1-1;-1
560;969;51.547;1.62263;52.5637;10.1999;4445.04;5.99028;0;0;1.30657e-28;0.01;0;5.90127;102;0;-1-1;-1
560;970;53.7995;20.6465;52.8124;12.05;7329.14;7.08369;0;0;1.30657e-28;0.01;0;6.64638;102;0;-1-1;-1
560;971;53.1369;40.968;53.6409;11.4142;6229.12;6.70532;0;0;1.30657e-28;0.01;0;5.69482;102;0;-1-1;-1
560;972;52.2391;60.7151;56.0003;11.6779;6670.93;6.85876;0;0;1.30657e-28;0.01;0;4.43289;102;0;-1-1;-1
560;973;51.5987;81.163;58.5616;11.8461;6963.22;6.95871;0;0;1.30657e-28;0.01;0;2.55413;102;0;-1-1;-1
560;974;71.1612;-69.3663;49.7861;10.5383;4902.33;6.19349;0;0;1.30657e-28;0.01;0;1.91653;102;0;-1-1;-1
560;975;70.2589;-47.0303;52.8958;11.2165;5911.04;6.58296;0;0;1.30657e-28;0.01;0;3.67147;102;0;-1-1;-1
560;976;68.7446;-28.2883;52.0958;10.1826;4422.46;5.98274;0;0;1.30657e-28;0.01;0;5.91827;102;0;-1-1;-1
560;977;71.3557;-9.18483;54.8888;12.1353;7485.87;7.11737;0;0;1.30657e-28;0.01;0;4.11746;102;0;-1-1;-1
560;978;71.7422;11.0263;54.0541;11.8455;6962.17;6.95957;0;0;1.30657e-28;0.01;0;4.42895;102;0;-1-1;-1
560;979;70.0152;31.3173;53.4074;11.8771;7018.09;6.9787;0;0;1.30657e-28;0.01;0;5.81717;102;0;-1-1;-1
560;980;71.093;52.1667;54.6002;12.2293;7661.13;7.17941;0;0;1.30657e-28;0.01;0;3.0919;102;0;-1-1;-1
560;981;70.2905;72.7498;53.3145;10.964;5520.79;6.43529;0;0;1.30657e-28;0.01;0;1.92221;102;0;-1-1;-1
560;982;86.2339;-36.347;52.3805;10.4026;4715.38;6.10884;0;0;1.30657e-28;0.01;0;3.15528;102;0;-1-1;-1
560;983;88.5213;-18.158;51.2877;10.2231;4475.41;6.00551;0;0;1.30657e-28;0.01;0;3.8776;102;0;-1-1;-1
560;984;89.7804;0.683559;56.7582;11.8289;6932.93;6.95707;0;0;1.30657e-28;0.01;0;3.6499;102;0;-1-1;-1
560;985;89.2449;21.91;53.0862;12.1054;7430.66;7.10435;0;0;1.30657e-28;0.01;0;3.77144;102;0;-1-1;-1
560;986;88.9613;40.4605;54.0384;12.3339;7859.36;7.24738;0;0;1.30657e-28;0.01;0;2.9236;102;0;-1-1;-1
560;987;-75.5763;-31.4122;66.3716;10.2822;4553.58;6.04042;0;0;1.30657e-28;0.01;0;4.55269;102;0;-1-1;-1
560;988;-75.6155;-12.637;71.4429;10.6982;5128.8;6.28418;0;0;1.30657e-28;0.01;0;3.13587;102;0;-1-1;-1
560;989;-72.9241;4.74305;66.3622;10.2488;4509.25;6.02449;0;0;1.30657e-28;0.01;0;4.98872;102;0;-1-1;-1
560;990;-77.6112;28.5768;66.8258;11.5457;6446.87;6.77842;0;0;1.30657e-28;0.01;0;3.73807;102;0;-1-1;-1
