Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48859;-42.9157;33.2028;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75121;0;0;-1-1;-1
0;839;6.86498;-23.8808;32.7556;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87971;0;0;-1-1;-1
0;840;7.21282;-6.04836;33.7189;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05047;0;0;-1-1;-1
0;841;5.65131;8.79195;34.3839;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74198;0;0;-1-1;-1
0;842;8.33976;27.8192;31.0471;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15882;0;0;-1-1;-1
0;843;6.79282;42.8906;30.5916;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42094;0;0;-1-1;-1
0;844;8.63925;61.5765;30.8986;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75815;0;0;-1-1;-1
0;845;9.11943;78.933;31.9028;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70695;0;0;-1-1;-1
0;846;23.1443;-82.6668;33.8537;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76511;0;0;-1-1;-1
0;847;22.6494;-67.9651;33.0055;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40166;0;0;-1-1;-1
0;848;23.8694;-47.7335;33.3878;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89567;0;0;-1-1;-1
0;849;21.134;-32.2863;32.4674;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03866;0;0;-1-1;-1
0;850;22.1152;-14.0035;32.2149;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79577;0;0;-1-1;-1
0;851;22.3384;0.483004;30.9384;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12773;0;0;-1-1;-1
0;852;23.008;19.3326;30.4883;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82443;0;0;-1-1;-1
0;853;22.1086;37.5599;33.9873;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73652;0;0;-1-1;-1
0;854;23.7968;51.3884;32.5738;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81336;0;0;-1-1;-1
0;855;22.327;68.7596;30.9979;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90387;0;0;-1-1;-1
0;856;20.8578;89.3866;34.2266;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60361;0;0;-1-1;-1
0;857;35.784;-74.7241;32.792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42649;1;0;-1-1;-1
0;858;37.1888;-55.0845;32.8389;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.761;0;0;-1-1;-1
0;859;35.5737;-38.4194;30.8936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30964;1;0;-1-1;-1
0;860;37.4989;-21.983;32.1832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75629;1;0;-1-1;-1
0;861;35.8978;-4.81161;33.2065;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72596;0;0;-1-1;-1
0;862;38.7387;9.35418;32.4824;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91505;0;0;-1-1;-1
0;863;38.1036;25.5633;32.9965;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.593;0;0;-1-1;-1
0;864;38.3497;43.1668;33.0917;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02028;0;0;-1-1;-1
0;865;35.3801;61.8639;33.7081;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62612;0;0;-1-1;-1
0;866;36.8567;77.2505;32.1611;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23667;0;0;-1-1;-1
0;867;52.8269;-64.668;31.9339;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97297;0;0;-1-1;-1
0;868;53.1638;-49.3369;32.1233;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65593;0;0;-1-1;-1
0;869;52.0713;-33.3874;32.3999;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14051;0;0;-1-1;-1
0;870;51.5458;-17.3193;31.5947;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32015;0;0;-1-1;-1
0;871;53.2119;0.914838;33.8765;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86713;0;0;-1-1;-1
0;872;52.4631;17.8198;33.384;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01563;0;0;-1-1;-1
0;873;53.4749;38.1486;32.2383;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03576;0;0;-1-1;-1
0;874;53.2642;53.1794;33.328;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96834;0;0;-1-1;-1
0;875;51.424;68.3336;32.4215;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86768;0;0;-1-1;-1
0;876;67.2577;-58.0699;32.4324;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29177;0;0;-1-1;-1
0;877;67.694;-38.6023;31.554;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34571;0;0;-1-1;-1
0;878;66.3892;-21.8162;31.9642;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27148;0;0;-1-1;-1
0;879;66.9407;-4.76875;32.625;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.7258;0;0;-1-1;-1
0;880;67.2134;10.3585;32.9754;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55051;0;0;-1-1;-1
0;881;66.207;28.0172;33.7833;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.8206;0;0;-1-1;-1
0;882;67.317;45.6455;31.0874;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46636;0;0;-1-1;-1
0;883;67.0127;59.501;32.0772;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75472;0;0;-1-1;-1
0;884;79.9427;-30.2584;33.8323;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39844;0;0;-1-1;-1
0;885;80.1737;-15.9637;30.7251;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50611;0;0;-1-1;-1
0;886;79.6558;3.68658;33.5525;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94836;0;0;-1-1;-1
0;887;80.7159;19.7003;34.1908;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84821;0;0;-1-1;-1
0;888;80.5427;33.6377;31.9248;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25778;0;0;-1-1;-1
0;889;-86.3525;-6.44111;47.2394;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24465;0;0;-1-1;-1
0;890;-85.6625;9.8555;47.7969;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02326;0;0;-1-1;-1
0;891;-69.0208;-49.982;48.794;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88151;0;0;-1-1;-1
0;892;-69.3933;-33.7506;47.9849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09416;1;0;-1-1;-1
0;893;-69.3648;-13.3655;47.693;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72573;0;0;-1-1;-1
0;894;-71.5156;0.837792;46.7793;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62281;0;0;-1-1;-1
0;895;-68.5711;18.04;47.0532;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93414;0;0;-1-1;-1
0;896;-70.5787;36.4576;49.3661;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72463;0;0;-1-1;-1
0;897;-56.6396;-59.6081;46.1532;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.1008;0;0;-1-1;-1
0;898;-57.0572;-39.1355;47.6014;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77726;0;0;-1-1;-1
0;899;-57.0492;-23.2615;47.2618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45153;1;0;-1-1;-1
0;900;-56.826;-6.90968;48.8036;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90482;0;0;-1-1;-1
0;901;-54.5972;12.7563;45.9837;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42016;0;0;-1-1;-1
0;902;-57.6985;29.7421;45.9898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65732;1;0;-1-1;-1
0;903;-56.3041;45.9393;47.0334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45883;1;0;-1-1;-1
0;904;-54.441;61.2996;46.4132;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.4993;0;0;-1-1;-1
0;905;-40.6536;-64.386;45.8777;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66363;0;0;-1-1;-1
0;906;-40.4054;-50.5763;48.2091;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15925;0;0;-1-1;-1
0;907;-43.1989;-30.0721;46.0968;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05332;0;0;-1-1;-1
0;908;-41.5073;-14.2986;49.0796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98783;1;0;-1-1;-1
0;909;-41.6385;0.770915;49.2649;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60008;0;0;-1-1;-1
0;910;-42.0987;16.7749;48.2715;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92249;0;0;-1-1;-1
0;911;-42.3277;35.8803;45.2273;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94963;0;0;-1-1;-1
0;912;-41.2197;53.2389;48.8996;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53573;0;0;-1-1;-1
0;913;-42.4854;69.7206;48.095;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23825;0;0;-1-1;-1
0;914;-27.829;-76.743;46.7362;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96246;0;0;-1-1;-1
0;915;-26.1679;-55.5071;48.3131;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99555;0;0;-1-1;-1
0;916;-27.6875;-41.4912;46.5301;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57697;0;0;-1-1;-1
0;917;-28.0299;-24.2531;49.4353;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80422;1;0;-1-1;-1
0;918;-25.702;-8.79108;47.3304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63762;1;0;-1-1;-1
0;919;-26.6738;12.0274;46.5389;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77911;0;0;-1-1;-1
0;920;-26.9587;29.5839;48.5532;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06238;0;0;-1-1;-1
0;921;-26.3518;45.149;48.8407;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11754;0;0;-1-1;-1
0;922;-25.8931;60.8804;46.5164;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87268;0;0;-1-1;-1
0;923;-25.5715;79.3353;48.5047;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17606;0;0;-1-1;-1
0;924;-12.3652;-80.7881;46.0158;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.0713;0;0;-1-1;-1
0;925;-11.8875;-64.6867;47.9644;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45704;0;0;-1-1;-1
0;926;-13.492;-47.973;46.5739;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52047;0;0;-1-1;-1
0;927;-12.6923;-33.5672;49.1079;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88206;0;0;-1-1;-1
0;928;-11.4139;-13.8828;48.6888;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77279;0;0;-1-1;-1
0;929;-11.0361;0.268293;46.107;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65072;0;0;-1-1;-1
0;930;-13.1773;19.5096;47.8647;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25813;0;0;-1-1;-1
0;931;-11.2543;37.0944;49.0576;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.44958;0;0;-1-1;-1
0;932;-12.2009;52.5435;48.7898;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20786;0;0;-1-1;-1
0;933;-11.7507;69.7921;48.0787;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86774;0;0;-1-1;-1
0;934;-12.8188;86.6184;47.9996;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66478;1;0;-1-1;-1
0;935;2.05957;-73.1372;45.8813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91132;1;0;-1-1;-1
0;936;1.61216;-59.4344;46.6243;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60859;0;0;-1-1;-1
0;937;2.35192;-42.2773;46.961;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65238;0;0;-1-1;-1
0;938;1.44395;-22.4087;48.511;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82152;0;0;-1-1;-1
0;939;4.30798;-5.38895;49.0446;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81232;0;0;-1-1;-1
0;940;3.22491;8.86625;49.2378;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80686;0;0;-1-1;-1
0;941;1.82265;29.6357;47.3239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05004;1;0;-1-1;-1
0;942;1.08194;45.5432;47.5984;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17225;0;0;-1-1;-1
0;943;1.48744;60.619;45.666;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.4362;0;0;-1-1;-1
0;944;4.93318;79.7281;48.658;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00496;0;0;-1-1;-1
0;945;18.9304;-84.4746;48.8934;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95222;0;0;-1-1;-1
0;946;18.2788;-65.9289;46.7108;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69242;0;0;-1-1;-1
0;947;16.9255;-49.4135;46.2832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6133;1;0;-1-1;-1
0;948;19.3942;-34.4005;45.9309;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56828;0;0;-1-1;-1
0;949;16.1473;-14.8597;48.4581;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34192;0;0;-1-1;-1
0;950;18.7765;1.80676;48.5207;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65819;0;0;-1-1;-1
0;951;17.3914;17.4892;46.7756;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23488;0;0;-1-1;-1
0;952;16.023;36.3977;49.0172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95167;1;0;-1-1;-1
0;953;19.2391;50.8479;45.5643;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11156;0;0;-1-1;-1
0;954;17.4133;71.0981;46.7956;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54266;0;0;-1-1;-1
0;955;33.2113;-74.2772;48.7916;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24192;0;0;-1-1;-1
0;956;33.1095;-57.1344;47.8308;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.0462;0;0;-1-1;-1
0;957;33.4765;-39.2125;45.8235;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54189;0;0;-1-1;-1
0;958;30.7988;-22.5142;46.1693;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38893;0;0;-1-1;-1
0;959;31.9818;-5.04159;47.7724;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83451;0;0;-1-1;-1
0;960;33.2571;12.0636;47.6392;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47775;0;0;-1-1;-1
0;961;30.6838;25.7859;46.9784;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52698;0;0;-1-1;-1
0;962;32.711;43.2087;48.5165;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11576;0;0;-1-1;-1
0;963;31.8864;59.3283;48.6105;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93168;0;0;-1-1;-1
0;964;30.9341;76.2513;47.7003;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12593;0;0;-1-1;-1
0;965;45.9686;-63.7048;46.5707;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30772;0;0;-1-1;-1
0;966;46.1751;-47.4741;47.5718;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42908;0;0;-1-1;-1
0;967;47.651;-31.4639;46.2871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04409;1;0;-1-1;-1
0;968;45.2334;-13.9435;49.0293;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88991;0;0;-1-1;-1
0;969;45.897;-0.226152;45.3806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3468;1;0;-1-1;-1
0;970;47.7164;20.786;46.8776;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16499;0;0;-1-1;-1
0;971;45.3045;36.6216;48.5877;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80106;0;0;-1-1;-1
0;972;46.4688;54.7678;49.1067;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88213;0;0;-1-1;-1
0;973;45.6609;72.0074;48.421;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34323;0;0;-1-1;-1
0;974;63.7046;-58.7701;46.4807;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38043;0;0;-1-1;-1
0;975;62.0091;-42.3733;47.648;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04942;0;0;-1-1;-1
0;976;59.8929;-24.0719;48.5262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86022;1;0;-1-1;-1
0;977;63.6078;-8.69895;46.8165;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67414;0;0;-1-1;-1
0;978;60.6633;8.13053;47.1459;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38346;0;0;-1-1;-1
0;979;61.5243;26.8099;46.1145;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42618;0;0;-1-1;-1
0;980;60.1708;43.6479;46.0432;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24444;0;0;-1-1;-1
0;981;61.1683;60.9991;46.9945;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76011;0;0;-1-1;-1
0;982;77.2981;-30.3743;48.6438;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62302;0;0;-1-1;-1
0;983;77.1314;-17.1012;47.7259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16214;1;0;-1-1;-1
0;984;75.565;1.82915;46.552;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04784;0;0;-1-1;-1
0;985;78.6912;17.3408;48.8001;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18375;0;0;-1-1;-1
0;986;75.2839;34.6946;45.9202;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40701;0;0;-1-1;-1
0;987;-65.6119;-30.2899;62.2688;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43602;0;0;-1-1;-1
0;988;-66.5737;-15.4233;63.5517;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53985;0;0;-1-1;-1
0;989;-66.6912;0.553521;61.3351;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.4796;0;0;-1-1;-1
0;990;-66.1512;19.5111;63.9351;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35539;0;0;-1-1;-1
0;991;-51.8205;-58.4803;60.4486;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13798;0;0;-1-1;-1
0;992;-51.4179;-38.758;63.6249;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19833;0;0;-1-1;-1
0;993;-50.7459;-24.502;63.3014;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41315;0;0;-1-1;-1
0;994;-52.7035;-8.79124;61.3361;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57407;0;0;-1-1;-1
0;995;-53.4878;10.328;61.644;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60338;0;0;-1-1;-1
0;996;-53.0226;27.1248;62.1081;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04265;0;0;-1-1;-1
0;997;-51.7537;46.5231;61.8;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02823;0;0;-1-1;-1
0;998;-36.3744;-47.5571;60.5176;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18471;0;0;-1-1;-1
0;999;-36.9151;-33.1649;64.1628;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89213;0;0;-1-1;-1
0;1000;-35.4731;-15.6536;62.6772;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62041;0;0;-1-1;-1
0;1001;-36.1637;1.45645;63.965;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87617;0;0;-1-1;-1
0;1002;-35.0678;19.5853;62.2209;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88693;0;0;-1-1;-1
0;1003;-35.2278;37.0914;60.6627;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29318;0;0;-1-1;-1
0;1004;-38.3064;52.2608;63.8425;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94393;0;0;-1-1;-1
0;1005;-38.3166;67.957;60.6974;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18348;0;0;-1-1;-1
0;1006;-21.3154;-73.2354;63.7694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71202;1;0;-1-1;-1
0;1007;-23.2923;-57.0263;62.2442;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18648;0;0;-1-1;-1
0;1008;-22.2442;-40.8627;61.3908;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02904;0;0;-1-1;-1
0;1009;-21.3044;-22.7346;63.6586;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.243;0;0;-1-1;-1
0;1010;-21.9741;-5.56691;62.1265;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43806;0;0;-1-1;-1
0;1011;-22.1176;10.5217;60.8524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63367;1;0;-1-1;-1
0;1012;-23.7871;26.809;63.5236;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69282;0;0;-1-1;-1
0;1013;-22.4069;44.4754;62.8133;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77084;0;0;-1-1;-1
0;1014;-21.8316;59.6995;60.1706;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43903;0;0;-1-1;-1
0;1015;-7.87222;-67.693;60.3446;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89122;0;0;-1-1;-1
0;1016;-7.8697;-47.7038;63.1293;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71419;0;0;-1-1;-1
0;1017;-5.56403;-29.885;63.3921;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57604;0;0;-1-1;-1
0;1018;-6.85292;-15.3322;60.9675;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62492;0;0;-1-1;-1
0;1019;-8.78638;0.622097;60.7688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7126;1;0;-1-1;-1
0;1020;-6.95718;20.8322;60.3886;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61658;0;0;-1-1;-1
0;1021;-8.83063;36.0097;63.5798;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04819;0;0;-1-1;-1
0;1022;-6.47382;52.1448;61.0338;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58133;0;0;-1-1;-1
0;1023;-7.4334;67.6707;60.8747;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93582;0;0;-1-1;-1
0;1024;5.31856;-73.7712;61.9497;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23733;1;0;-1-1;-1
0;1025;6.87337;-57.4058;62.3068;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.8164;0;0;-1-1;-1
0;1026;7.74654;-39.3505;61.0357;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55504;1;0;-1-1;-1
0;1027;6.3822;-22.691;62.345;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71188;0;0;-1-1;-1
0;1028;9.17406;-6.37406;62.4723;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85674;0;0;-1-1;-1
0;1029;8.77914;12.1982;62.2494;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.7884;0;0;-1-1;-1
0;1030;7.92056;26.3239;63.4107;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49476;1;0;-1-1;-1
0;1031;7.42223;42.0737;60.0851;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63339;0;0;-1-1;-1
0;1032;6.63996;63.0853;63.2891;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62259;0;0;-1-1;-1
0;1033;21.3017;-63.8644;60.9543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7019;1;0;-1-1;-1
0;1034;23.2566;-50.2957;61.9505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43479;1;0;-1-1;-1
0;1035;20.9355;-32.3623;61.0302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8333;1;0;-1-1;-1
0;1036;24.2139;-12.6701;60.3648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40582;1;0;-1-1;-1
0;1037;20.6104;2.95661;61.7788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0635;1;0;-1-1;-1
0;1038;23.0824;19.7953;63.7372;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34225;0;0;-1-1;-1
0;1039;21.9274;37.8431;63.1541;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68821;0;0;-1-1;-1
0;1040;21.5781;53.1592;60.4279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29569;1;0;-1-1;-1
0;1041;22.1344;69.1086;61.3932;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39136;0;0;-1-1;-1
0;1042;34.6674;-59.7335;63.5358;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17337;1;0;-1-1;-1
0;1043;36.1522;-39.3383;62.5749;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51189;0;0;-1-1;-1
0;1044;38.1837;-22.8156;61.8928;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89335;0;0;-1-1;-1
0;1045;35.7975;-5.0612;62.6077;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80315;0;0;-1-1;-1
0;1046;38.2718;12.2884;61.3818;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64724;0;0;-1-1;-1
0;1047;37.9516;26.2095;60.2536;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73218;1;0;-1-1;-1
0;1048;35.5215;43.3615;63.5155;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62972;0;0;-1-1;-1
0;1049;38.6594;60.4718;63.381;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94802;0;0;-1-1;-1
