Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.174;1.64501;34.5578;10.1545;4385.94;5.90717;0;0;3.06855e-40;0.01;0;7.1614;102;0;-1-1;-1
800;791;-70.8505;20.4752;33.4668;9.61257;3720.55;5.58615;0;0;3.06855e-40;0.01;0;6.8153;102;0;-1-1;-1
800;792;-71.6506;38.9987;33.7949;9.77;3906.36;5.68631;0;0;3.06855e-40;0.01;0;6.49343;102;0;-1-1;-1
800;793;-72.6816;58.2432;34.1596;11.2336;5938.06;6.53806;0;0;3.06855e-40;0.01;0;4.82074;102;0;-1-1;-1
800;794;-55.3678;-84.1866;35.6724;11.4172;6233.95;6.6343;0;0;3.06855e-40;0.01;0;4.83157;102;0;-1-1;-1
800;795;-56.1482;-65.2961;35.6184;10.7484;5201.44;6.25159;0;0;3.06855e-40;0.01;0;6.75929;102;0;-1-1;-1
800;796;-56.4387;-44.6859;35.7638;10.9822;5548.27;6.38211;0;0;3.06855e-40;0.01;0;6.15213;102;0;-1-1;-1
800;797;-55.4676;-25.8108;33.925;9.66659;3783.63;5.61092;0;0;3.06855e-40;0.01;0;6.25515;102;0;-1-1;-1
800;798;-54.9556;-7.59314;34.2079;10.9114;5441.63;6.33738;0;0;3.06855e-40;0.01;0;6.7497;102;0;-1-1;-1
800;799;-55.4896;11.6316;33.6581;9.58089;3683.88;5.56232;0;0;3.06855e-40;0.01;0;6.13715;102;0;-1-1;-1
800;800;-55.8356;30.3508;33.4545;9.6592;3774.95;5.6069;0;0;3.06855e-40;0.01;0;6.68433;102;0;-1-1;-1
800;801;-56.9892;48.0593;33.5579;9.60519;3711.98;5.58559;0;0;3.06855e-40;0.01;0;6.77601;102;0;-1-1;-1
800;802;-56.0595;65.591;33.9922;9.68255;3802.4;5.62894;0;0;3.06855e-40;0.01;0;5.75519;102;0;-1-1;-1
800;803;-38.944;-94.5472;35.7559;11.5011;6372.42;6.67938;0;0;3.06855e-40;0.01;0;4.75627;102;0;-1-1;-1
800;804;-38.9573;-74.3549;34.765;9.60532;3712.14;5.57963;0;0;3.06855e-40;0.01;0;6.77414;102;0;-1-1;-1
800;805;-39.4826;-56.2371;34.6114;11.0472;5647.35;6.41272;0;0;3.06855e-40;0.01;0;7.03646;102;0;-1-1;-1
800;806;-38.4408;-36.2817;36.1912;11.6207;6573.33;6.76143;0;0;3.06855e-40;0.01;0;5.74571;102;0;-1-1;-1
800;807;-38.7009;-16.6943;34.9251;10.0725;4280.55;5.86123;0;0;3.06855e-40;0.01;0;5.71931;102;0;-1-1;-1
800;808;-39.7584;2.50934;33.6457;10.0139;4206.34;5.82333;0;0;3.06855e-40;0.01;0;6.30136;102;0;-1-1;-1
800;809;-39.2633;21.0821;33.3067;10.1683;4403.82;5.91497;0;0;3.06855e-40;0.01;0;6.09943;102;0;-1-1;-1
800;810;-40.0781;40.9909;34.4048;10.871;5381.44;6.32072;0;0;3.06855e-40;0.01;0;6.53495;102;0;-1-1;-1
800;811;-38.604;60.1541;33.4896;10.2404;4498.27;5.95864;0;0;3.06855e-40;0.01;0;6.74583;102;0;-1-1;-1
800;812;-37.8238;77.9497;33.8274;9.64904;3763.05;5.59806;0;0;3.06855e-40;0.01;0;5.91819;102;0;-1-1;-1
800;813;-21.9488;-103.412;35.0826;11.1714;5839.91;6.48978;0;0;3.06855e-40;0.01;0;3.57874;102;0;-1-1;-1
800;814;-22.067;-84.3366;34.9096;9.56593;3666.65;5.55286;0;0;3.06855e-40;0.01;0;6.95871;102;0;-1-1;-1
800;815;-22.6372;-66.3195;34.7683;9.7718;3908.53;5.69019;0;0;3.06855e-40;0.01;0;6.41331;102;0;-1-1;-1
800;816;-22.5668;-47.6161;35.3469;9.77879;3916.91;5.68382;0;0;3.06855e-40;0.01;0;6.21581;102;0;-1-1;-1
800;817;-22.1252;-25.9301;35.0391;9.62921;3739.9;5.59118;0;0;3.06855e-40;0.01;0;6.00051;102;0;-1-1;-1
800;818;-23.5976;-6.25218;35.5921;10.6088;5001.39;6.17199;0;0;3.06855e-40;0.01;0;6.0428;102;0;-1-1;-1
800;819;-22.1719;12.2073;34.4979;10.0694;4276.64;5.84868;0;0;3.06855e-40;0.01;0;5.59705;102;0;-1-1;-1
800;820;-22.5507;31.4215;34.3567;10.7548;5210.65;6.25364;0;0;3.06855e-40;0.01;0;6.38897;102;0;-1-1;-1
800;821;-22.544;50.5731;34.2869;10.411;4726.85;6.04754;0;0;3.06855e-40;0.01;0;7.16705;102;0;-1-1;-1
800;822;-22.1693;69.0161;34.5758;9.84141;3992.64;5.72827;0;0;3.06855e-40;0.01;0;6.23815;102;0;-1-1;-1
800;823;-22.1906;88.527;34.0147;11.4323;6258.7;6.65791;0;0;3.06855e-40;0.01;0;5.2908;102;0;-1-1;-1
800;824;-5.06808;-93.4819;34.7675;11.6206;6573.2;6.74104;0;0;3.06855e-40;0.01;0;5.60489;102;0;-1-1;-1
800;825;-6.76227;-74.5542;34.5516;10.3509;4645.45;6.01943;0;0;3.06855e-40;0.01;0;6.90753;102;0;-1-1;-1
800;826;-6.6188;-56.0805;34.8589;10.3839;4689.93;6.03044;0;0;3.06855e-40;0.01;0;5.35134;102;0;-1-1;-1
800;827;-7.88553;-37.9599;35.0594;9.64364;3756.74;5.60472;0;0;3.06855e-40;0.01;0;4.43862;102;0;-1-1;-1
800;828;2.08078;-20.4102;43.6032;9.41502;3495.85;5.47606;0;0;3.83568e-40;0.01;0;5.03528;102;0;-1-1;-1
800;829;-6.12163;2.38632;35.4568;10.5296;4890.15;6.1201;0;0;3.06855e-40;0.01;0;5.90941;102;0;-1-1;-1
800;830;-2.96343;21.6048;35.3141;11.4106;6223.16;6.63341;0;0;3.06855e-40;0.01;0;5.5336;102;0;-1-1;-1
800;831;-6.18892;42.0176;34.0365;10.3774;4681.12;6.04075;0;0;3.06855e-40;0.01;0;5.01356;102;0;-1-1;-1
800;832;-7.12975;60.2234;35.4947;9.66119;3777.29;5.61917;0;0;3.06855e-40;0.01;0;5.67548;102;0;-1-1;-1
800;833;-6.38861;78.2678;34.7441;9.9164;4084.61;5.7782;0;0;3.06855e-40;0.01;0;5.86939;102;0;-1-1;-1
800;834;-5.36244;95.7981;32.4541;9.71784;3844.13;5.65219;0;0;3.06855e-40;0.01;0;4.52352;102;0;-1-1;-1
800;835;10.7476;-101.745;34.8454;9.89692;4060.59;5.75601;0;0;3.06855e-40;0.01;0;3.18424;102;0;-1-1;-1
800;836;10.0176;-82.6944;33.7441;11.8293;6933.64;6.87452;0;0;3.06855e-40;0.01;0;6.00955;102;0;-1-1;-1
800;837;12.5609;-64.2522;34.5817;10.0227;4217.39;5.83212;0;0;3.06855e-40;0.01;0;5.34474;102;0;-1-1;-1
800;838;12.6689;-45.666;34.5473;11.4702;6321.26;6.6726;0;0;3.06855e-40;0.01;0;5.66773;102;0;-1-1;-1
800;839;14.4208;-26.8838;34.2954;10.0961;4310.67;5.8599;0;0;3.06855e-40;0.01;0;6.27885;102;0;-1-1;-1
800;840;12.9521;-7.65121;35.2958;11.1632;5827.14;6.49143;0;0;3.06855e-40;0.01;0;5.90803;102;0;-1-1;-1
800;841;13.7;11.7384;34.7637;10.2779;4547.74;5.97545;0;0;3.06855e-40;0.01;0;5.85412;102;0;-1-1;-1
800;842;14.0296;30.8578;34.3161;10.5162;4871.58;6.11637;0;0;3.06855e-40;0.01;0;6.51398;102;0;-1-1;-1
800;843;11.6757;50.2522;34.2321;11.5642;6477.99;6.70783;0;0;3.06855e-40;0.01;0;6.38857;102;0;-1-1;-1
800;844;13.7666;69.2109;34.7968;9.81101;3955.76;5.70313;0;0;3.06855e-40;0.01;0;5.52276;102;0;-1-1;-1
800;845;11.6932;86.3204;33.7602;10.7895;5261.31;6.2764;0;0;3.06855e-40;0.01;0;4.38448;102;0;-1-1;-1
800;846;27.4303;-93.6533;34.3788;11.2653;5988.41;6.53661;0;0;3.06855e-40;0.01;0;4.58631;102;0;-1-1;-1
800;847;28.0963;-74.1173;34.178;11.2248;5924.09;6.52405;0;0;3.06855e-40;0.01;0;6.90072;102;0;-1-1;-1
800;848;28.7807;-55.4488;34.0996;10.0922;4305.77;5.86164;0;0;3.06855e-40;0.01;0;6.84599;102;0;-1-1;-1
800;849;30.5384;-36.5568;34.164;11.494;6360.68;6.68556;0;0;3.06855e-40;0.01;0;6.68138;102;0;-1-1;-1
800;850;30.2129;-17.897;34.8415;11.4183;6235.87;6.63633;0;0;3.06855e-40;0.01;0;6.84599;102;0;-1-1;-1
800;851;29.6673;2.1072;34.7312;10.1499;4379.95;5.90446;0;0;3.06855e-40;0.01;0;6.89473;102;0;-1-1;-1
800;852;29.7365;20.8673;34.7063;10.3096;4589.96;5.98881;0;0;3.06855e-40;0.01;0;6.51785;102;0;-1-1;-1
800;853;29.5039;40.9848;34.647;10.5824;4964.11;6.14854;0;0;3.06855e-40;0.01;0;6.63183;102;0;-1-1;-1
800;854;29.389;59.8146;34.442;11.2623;5983.66;6.54035;0;0;3.06855e-40;0.01;0;7.37592;102;0;-1-1;-1
800;855;28.7014;78.6943;34.7392;9.95201;4128.77;5.7845;0;0;3.06855e-40;0.01;0;7.26063;102;0;-1-1;-1
800;856;27.3847;96.7676;35.204;10.6098;5002.77;6.16142;0;0;3.06855e-40;0.01;0;3.74727;102;0;-1-1;-1
800;857;43.7589;-83.2938;32.6774;9.65416;3769.05;5.60791;0;0;3.06855e-40;0.01;0;4.7017;102;0;-1-1;-1
800;858;45.0036;-64.0143;33.5841;10.8701;5380.03;6.3143;0;0;3.06855e-40;0.01;0;6.62937;102;0;-1-1;-1
800;859;46.5796;-46.0001;35.8492;9.61773;3726.55;5.59677;0;0;3.06855e-40;0.01;0;6.23399;102;0;-1-1;-1
800;860;46.7254;-27.1432;36.0381;9.64521;3758.58;5.60224;0;0;3.06855e-40;0.01;0;6.61012;102;0;-1-1;-1
800;861;45.9084;-7.84626;35.2829;10.404;4717.21;6.04875;0;0;3.06855e-40;0.01;0;6.682;102;0;-1-1;-1
800;862;45.364;11.5907;34.7223;9.74298;3874.04;5.66569;0;0;3.06855e-40;0.01;0;6.25839;102;0;-1-1;-1
800;863;46.4054;31.1124;34.7856;11.1406;5791.88;6.48011;0;0;3.06855e-40;0.01;0;7.12297;102;0;-1-1;-1
800;864;46.0859;50.4081;35.3289;11.0783;5695.15;6.43541;0;0;3.06855e-40;0.01;0;6.13539;102;0;-1-1;-1
800;865;45.6923;70.9008;35.067;11.1067;5739.14;6.45186;0;0;3.06855e-40;0.01;0;5.80281;102;0;-1-1;-1
800;866;45.5017;90.4391;33.9897;11.3713;6159.12;6.61446;0;0;3.06855e-40;0.01;0;4.61701;102;0;-1-1;-1
800;867;60.0721;-74.8523;32.7463;10.2605;4524.77;5.95753;0;0;3.06855e-40;0.01;0;5.21513;102;0;-1-1;-1
800;868;62.4832;-56.1173;35.2083;10.7311;5176.27;6.22722;0;0;3.06855e-40;0.01;0;6.772;102;0;-1-1;-1
800;869;62.1824;-36.8203;34.676;10.8565;5359.95;6.31403;0;0;3.06855e-40;0.01;0;6.76866;102;0;-1-1;-1
800;870;62.2513;-17.3163;35.0164;11.2486;5961.88;6.5471;0;0;3.06855e-40;0.01;0;6.93733;102;0;-1-1;-1
800;871;62.2873;2.31176;35.7561;11.2781;6008.98;6.5565;0;0;3.06855e-40;0.01;0;7.24621;102;0;-1-1;-1
800;872;63.6586;20.9048;35.012;10.1576;4389.94;5.89673;0;0;3.06855e-40;0.01;0;6.55019;102;0;-1-1;-1
800;873;62.4481;41.7024;35.2722;10.1824;4422.18;5.9229;0;0;3.06855e-40;0.01;0;6.44719;102;0;-1-1;-1
800;874;63.1884;60.4907;35.2065;10.954;5505.6;6.36901;0;0;3.06855e-40;0.01;0;6.63631;102;0;-1-1;-1
800;875;61.9144;79.9481;34.3348;10.3924;4701.49;6.03594;0;0;3.06855e-40;0.01;0;4.39755;102;0;-1-1;-1
800;876;76.6981;-66.4208;30.2666;10.0285;4224.74;5.83693;0;0;3.06855e-40;0.01;0;3.72727;102;0;-1-1;-1
800;877;78.9018;-45.3797;34.7546;10.5547;4925.2;6.1354;0;0;3.06855e-40;0.01;0;5.35468;102;0;-1-1;-1
800;878;78.6098;-26.4902;34.504;10.3418;4633.19;6.00723;0;0;3.06855e-40;0.01;0;7.19613;102;0;-1-1;-1
800;879;79.0766;-7.48156;34.1194;11.1599;5822.01;6.48271;0;0;3.06855e-40;0.01;0;6.17222;102;0;-1-1;-1
800;880;79.6715;11.9004;34.1758;10.1417;4369.36;5.89867;0;0;3.06855e-40;0.01;0;5.96137;102;0;-1-1;-1
800;881;80.015;29.8724;35.2903;9.76828;3904.3;5.6833;0;0;3.06855e-40;0.01;0;6.84477;102;0;-1-1;-1
800;882;79.0021;48.7271;34.7951;10.3161;4598.74;5.98489;0;0;3.06855e-40;0.01;0;5.32606;102;0;-1-1;-1
800;883;79.0724;71.1304;35.6683;11.1185;5757.47;6.45674;0;0;3.06855e-40;0.01;0;2.80443;102;0;-1-1;-1
800;884;95.522;-35.0365;35.3115;11.1732;5842.81;6.4965;0;0;3.06855e-40;0.01;0;2.88752;102;0;-1-1;-1
800;885;94.3704;-17.4796;32.5499;9.97288;4154.8;5.80224;0;0;3.06855e-40;0.01;0;4.28162;102;0;-1-1;-1
800;886;96.387;1.80271;34.0225;11.4033;6211.2;6.61774;0;0;3.06855e-40;0.01;0;3.67465;102;0;-1-1;-1
800;887;95.5644;20.7466;33.1907;9.92639;4096.97;5.77156;0;0;3.06855e-40;0.01;0;5.09701;102;0;-1-1;-1
800;888;95.4747;38.552;34.416;10.2021;4447.93;5.93426;0;0;3.06855e-40;0.01;0;3.72194;102;0;-1-1;-1
800;889;-100.556;-13.2576;46.7133;11.1286;5773.13;6.46278;0;0;3.06855e-40;0.01;0;3.09634;102;0;-1-1;-1
800;890;-95.9694;11.6438;47.5845;9.40017;3479.34;5.46506;0;0;3.06855e-40;0.01;0;3.07123;102;0;-1-1;-1
800;891;-80.558;-53.4298;51.9684;9.42004;3501.44;5.47052;0;0;3.06855e-40;0.01;0;3.65045;102;0;-1-1;-1
800;892;-83.3176;-36.244;50.1546;9.65072;3765.03;5.60336;0;0;3.06855e-40;0.01;0;3.96339;102;0;-1-1;-1
800;893;-81.816;-17.9637;49.9347;11.2709;5997.36;6.5513;0;0;3.06855e-40;0.01;0;5.0521;102;0;-1-1;-1
800;894;-81.3033;2.23585;48.9847;10.0697;4277.02;5.85195;0;0;3.06855e-40;0.01;0;5.35831;102;0;-1-1;-1
800;895;-80.8929;20.168;47.8276;9.91657;4084.82;5.76845;0;0;3.06855e-40;0.01;0;6.21392;102;0;-1-1;-1
800;896;-81.9814;38.2799;48.6555;10.4757;4815.52;6.09587;0;0;3.06855e-40;0.01;0;4.82824;102;0;-1-1;-1
800;897;-66.7823;-65.027;50.7506;10.084;4295.2;5.85806;0;0;3.06855e-40;0.01;0;4.21147;102;0;-1-1;-1
800;898;-66.7839;-43.0028;51.4561;10.5986;4986.9;6.16343;0;0;3.06855e-40;0.01;0;5.46192;102;0;-1-1;-1
800;899;-65.0784;-25.4672;48.2909;9.63601;3747.83;5.60466;0;0;3.06855e-40;0.01;0;6.10175;102;0;-1-1;-1
800;900;-65.8121;-7.64659;50.2685;10.7729;5236.98;6.26132;0;0;3.06855e-40;0.01;0;6.61531;102;0;-1-1;-1
800;901;-65.696;11.6855;48.1894;9.85157;4005.03;5.73023;0;0;3.06855e-40;0.01;0;5.16555;102;0;-1-1;-1
800;902;-66.32;29.7369;47.5587;9.59876;3704.54;5.57356;0;0;3.06855e-40;0.01;0;5.91953;102;0;-1-1;-1
800;903;-66.6694;47.6058;48.0236;9.62349;3733.25;5.59362;0;0;3.06855e-40;0.01;0;5.58783;102;0;-1-1;-1
800;904;-65.5009;65.5584;49.2849;9.89891;4063.03;5.75518;0;0;3.06855e-40;0.01;0;3.2291;102;0;-1-1;-1
800;905;-47.6327;-72.949;49.6007;9.87064;4028.33;5.73696;0;0;3.06855e-40;0.01;0;5.10741;102;0;-1-1;-1
800;906;-51.6288;-54.9283;50.7478;10.3469;4640.01;6.01248;0;0;3.06855e-40;0.01;0;5.26254;102;0;-1-1;-1
800;907;-48.358;-34.0397;55.0293;11.5209;6405.5;6.68981;0;0;3.06855e-40;0.01;0;4.51869;102;0;-1-1;-1
800;908;-50.2506;-16.4841;48.7817;9.68358;3803.62;5.63089;0;0;3.06855e-40;0.01;0;5.91058;102;0;-1-1;-1
800;909;-50.5464;1.92239;49.193;9.86978;4027.27;5.73758;0;0;3.06855e-40;0.01;0;5.77749;102;0;-1-1;-1
800;910;-50.0002;20.8488;48.6474;11.5912;6523.41;6.73959;0;0;3.06855e-40;0.01;0;6.35411;102;0;-1-1;-1
800;911;-52.0259;39.1171;49.1536;9.78302;3921.99;5.68608;0;0;3.06855e-40;0.01;0;4.46775;102;0;-1-1;-1
800;912;-49.998;55.9976;48.8813;11.4609;6305.9;6.65744;0;0;3.06855e-40;0.01;0;4.43057;102;0;-1-1;-1
800;913;-50.1938;76.2081;47.8469;11.1405;5791.73;6.47673;0;0;3.06855e-40;0.01;0;3.06169;102;0;-1-1;-1
800;914;-32.4428;-82.7461;49.1545;10.2619;4526.59;5.95687;0;0;3.06855e-40;0.01;0;5.5228;102;0;-1-1;-1
800;915;-31.9759;-65.3911;48.9907;9.79736;3939.27;5.68771;0;0;3.06855e-40;0.01;0;5.84274;102;0;-1-1;-1
800;916;-33.0496;-48.8991;50.8535;10.9319;5472.33;6.35754;0;0;3.06855e-40;0.01;0;5.59247;102;0;-1-1;-1
800;917;-31.855;-25.3182;49.8401;9.62091;3730.25;5.5884;0;0;3.06855e-40;0.01;0;5.64635;102;0;-1-1;-1
800;918;-31.84;-8.34347;51.1724;9.64296;3755.95;5.6033;0;0;3.06855e-40;0.01;0;5.08884;102;0;-1-1;-1
800;919;-33.4103;11.4978;49.21;11.2747;6003.43;6.55062;0;0;3.06855e-40;0.01;0;6.15785;102;0;-1-1;-1
800;920;-33.278;31.1456;50.4542;11.5373;6432.75;6.70394;0;0;3.06855e-40;0.01;0;6.26006;102;0;-1-1;-1
800;921;-32.8467;50.342;49.0966;10.5134;4867.66;6.11049;0;0;3.06855e-40;0.01;0;5.44324;102;0;-1-1;-1
800;922;-33.6944;69.4402;49.9595;11.6634;6646.01;6.78067;0;0;3.06855e-40;0.01;0;3.57906;102;0;-1-1;-1
800;923;-35.7571;88.6601;47.9573;10.3624;4660.89;6.0238;0;0;3.06855e-40;0.01;0;1.89182;102;0;-1-1;-1
800;924;-16.5416;-91.665;49.6977;10.07;4277.37;5.8524;0;0;3.06855e-40;0.01;0;4.27484;102;0;-1-1;-1
800;925;-16.6118;-74.2575;49.1228;9.82362;3971.03;5.71739;0;0;3.06855e-40;0.01;0;7.20631;102;0;-1-1;-1
800;926;-16.9532;-57.1463;49.0764;9.35295;3427.17;5.42151;0;0;3.06855e-40;0.01;0;6.22977;102;0;-1-1;-1
800;927;-17.1641;-37.9642;50.7952;11.3555;6133.56;6.59468;0;0;3.06855e-40;0.01;0;5.49287;102;0;-1-1;-1
800;928;-14.987;-16.6762;49.7568;11.3037;6049.87;6.57142;0;0;3.06855e-40;0.01;0;5.82643;102;0;-1-1;-1
800;929;-16.4874;2.34994;51.4155;10.6994;5130.55;6.22638;0;0;3.06855e-40;0.01;0;6.94759;102;0;-1-1;-1
800;930;-15.7193;21.4501;50.631;11.2784;6009.45;6.54781;0;0;3.06855e-40;0.01;0;5.48453;102;0;-1-1;-1
800;931;-16.8079;41.6699;48.86;10.04;4239.31;5.84224;0;0;3.06855e-40;0.01;0;5.85758;102;0;-1-1;-1
800;932;-16.4533;59.3114;50.2335;10.2793;4549.62;5.97397;0;0;3.06855e-40;0.01;0;6.34405;102;0;-1-1;-1
800;933;-15.7172;78.3417;50.6534;11.5087;6385.08;6.68602;0;0;3.06855e-40;0.01;0;4.26646;102;0;-1-1;-1
800;934;-14.4525;100.659;46.1242;9.60832;3715.62;5.58601;0;0;3.06855e-40;0.01;0;1.98329;102;0;-1-1;-1
800;935;-0.518437;-82.5511;49.9151;9.63011;3740.95;5.59892;0;0;3.06855e-40;0.01;0;5.86818;102;0;-1-1;-1
800;936;-0.492374;-65.309;48.9694;10.2158;4465.89;5.94327;0;0;3.06855e-40;0.01;0;5.62332;102;0;-1-1;-1
800;937;1.04684;-47.2657;55.7948;10.7184;5157.92;6.23947;0;0;3.06855e-40;0.01;0;4.30877;102;0;-1-1;-1
800;938;-1.89285;-28.394;58.7764;10.5849;4967.64;6.15204;0;0;3.06855e-40;0.01;0;5.44703;102;0;-1-1;-1
800;939;1.74004;-5.02765;51.4635;10.7949;5269.25;6.26121;0;0;3.06855e-40;0.01;0;4.65628;102;0;-1-1;-1
800;940;1.57478;10.5843;50.8814;10.6959;5125.59;6.22351;0;0;3.06855e-40;0.01;0;5.09001;102;0;-1-1;-1
800;941;3.17935;33.3571;48.7943;9.63461;3746.2;5.59696;0;0;3.06855e-40;0.01;0;5.41003;102;0;-1-1;-1
800;942;-0.560265;50.3938;48.928;9.65167;3766.13;5.61622;0;0;3.06855e-40;0.01;0;5.95745;102;0;-1-1;-1
800;943;1.15794;68.0642;48.8811;10.2423;4500.68;5.95101;0;0;3.06855e-40;0.01;0;5.72669;102;0;-1-1;-1
800;944;0.585469;89.8731;49.1633;11.4753;6329.63;6.66816;0;0;3.06855e-40;0.01;0;3.54142;102;0;-1-1;-1
800;945;15.3864;-91.3912;49.5999;10.0141;4206.53;5.8217;0;0;3.06855e-40;0.01;0;4.1806;102;0;-1-1;-1
800;946;16.0162;-73.3405;49.6201;10.3909;4699.52;6.04803;0;0;3.06855e-40;0.01;0;6.63959;102;0;-1-1;-1
800;947;17.7651;-55.3022;49.6746;9.64015;3752.67;5.60059;0;0;3.06855e-40;0.01;0;6.46292;102;0;-1-1;-1
800;948;16.9;-35.9181;51.4186;11.6841;6681.49;6.79896;0;0;3.06855e-40;0.01;0;5.28136;102;0;-1-1;-1
800;949;18.3106;-16.6325;50.4525;10.4793;4820.48;6.09077;0;0;3.06855e-40;0.01;0;5.23339;102;0;-1-1;-1
800;950;18.8656;2.38481;49.7463;9.66481;3781.54;5.62185;0;0;3.06855e-40;0.01;0;6.46378;102;0;-1-1;-1
800;951;17.9381;20.963;50.0873;10.8725;5383.71;6.32555;0;0;3.06855e-40;0.01;0;6.62438;102;0;-1-1;-1
800;952;18.8202;41.515;49.3374;9.65182;3766.31;5.61077;0;0;3.06855e-40;0.01;0;6.21636;102;0;-1-1;-1
800;953;17.7268;59.4898;49.6618;10.1857;4426.55;5.91929;0;0;3.06855e-40;0.01;0;7.00501;102;0;-1-1;-1
800;954;17.2966;78.4608;50.1;10.8342;5326.89;6.30125;0;0;3.06855e-40;0.01;0;6.00743;102;0;-1-1;-1
800;955;31.7042;-83.1266;50.2422;10.1872;4428.43;5.9227;0;0;3.06855e-40;0.01;0;3.79544;102;0;-1-1;-1
800;956;33.3125;-64.9976;50.0882;10.9152;5447.37;6.34049;0;0;3.06855e-40;0.01;0;6.03149;102;0;-1-1;-1
800;957;34.4297;-46.4039;50.5147;11.145;5798.68;6.47549;0;0;3.06855e-40;0.01;0;6.624;102;0;-1-1;-1
800;958;35.4957;-27.0527;51.701;11.3277;6088.49;6.58293;0;0;3.06855e-40;0.01;0;6.8204;102;0;-1-1;-1
800;959;34.6763;-7.39097;50.2788;10.7342;5180.79;6.23865;0;0;3.06855e-40;0.01;0;6.71506;102;0;-1-1;-1
800;960;34.7461;11.6287;50.0362;10.7619;5221.03;6.2522;0;0;3.06855e-40;0.01;0;6.66869;102;0;-1-1;-1
800;961;34.7232;31.3103;50.5728;11.0998;5728.39;6.46208;0;0;3.06855e-40;0.01;0;7.1927;102;0;-1-1;-1
800;962;34.5836;50.2702;50.7846;10.1139;4333.51;5.87572;0;0;3.06855e-40;0.01;0;6.97772;102;0;-1-1;-1
800;963;34.2592;69.081;50.7965;11.2493;5963.05;6.53261;0;0;3.06855e-40;0.01;0;6.15661;102;0;-1-1;-1
800;964;34.3938;86.891;50.2344;10.7234;5165.16;6.23547;0;0;3.06855e-40;0.01;0;3.71165;102;0;-1-1;-1
800;965;48.0867;-75.218;47.0575;9.62468;3734.63;5.60264;0;0;3.06855e-40;0.01;0;3.83163;102;0;-1-1;-1
800;966;51.2985;-56.3467;51.2763;11.5922;6525.08;6.74479;0;0;3.06855e-40;0.01;0;5.75394;102;0;-1-1;-1
800;967;51.7477;-37.2197;49.4969;9.66182;3778.03;5.61046;0;0;3.06855e-40;0.01;0;6.15577;102;0;-1-1;-1
800;968;51.4756;-16.6858;51.1475;10.5193;4875.89;6.11582;0;0;3.06855e-40;0.01;0;6.28785;102;0;-1-1;-1
800;969;50.0338;1.4997;50.0872;9.60615;3713.1;5.58264;0;0;3.06855e-40;0.01;0;5.80694;102;0;-1-1;-1
800;970;52.0198;19.9658;49.8267;11.371;6158.61;6.61758;0;0;3.06855e-40;0.01;0;6.35679;102;0;-1-1;-1
800;971;51.5236;40.8781;51.0623;10.7762;5241.82;6.26175;0;0;3.06855e-40;0.01;0;6.72838;102;0;-1-1;-1
800;972;51.05;59.7099;55.4996;11.0098;5590.17;6.39653;0;0;3.06855e-40;0.01;0;5.5028;102;0;-1-1;-1
800;973;49.1541;78.5423;59.861;11.1878;5865.76;6.50117;0;0;3.06855e-40;0.01;0;3.37181;102;0;-1-1;-1
800;974;70.0081;-68.7939;46.3621;9.93855;4112.04;5.77811;0;0;3.06855e-40;0.01;0;1.91312;102;0;-1-1;-1
800;975;67.8152;-45.6441;50.5915;10.5761;4955.18;6.1414;0;0;3.06855e-40;0.01;0;6.01473;102;0;-1-1;-1
800;976;66.6639;-27.6905;48.9771;9.57738;3679.84;5.56968;0;0;3.06855e-40;0.01;0;6.54394;102;0;-1-1;-1
800;977;69.2507;-9.36813;51.8394;11.4444;6278.69;6.63899;0;0;3.06855e-40;0.01;0;4.36232;102;0;-1-1;-1
800;978;70.3326;11.6764;50.9238;11.1588;5820.17;6.48478;0;0;3.06855e-40;0.01;0;4.53661;102;0;-1-1;-1
800;979;68.2829;31.0237;50.1026;11.1917;5871.84;6.50891;0;0;3.06855e-40;0.01;0;6.15222;102;0;-1-1;-1
800;980;68.6623;50.7044;51.6021;11.54;6437.41;6.70199;0;0;3.06855e-40;0.01;0;4.15613;102;0;-1-1;-1
800;981;65.2596;71.6814;50.2833;10.3415;4632.75;6.00107;0;0;3.06855e-40;0.01;0;3.09877;102;0;-1-1;-1
800;982;82.4559;-34.9652;49.5457;9.81903;3965.47;5.70804;0;0;3.06855e-40;0.01;0;4.87417;102;0;-1-1;-1
800;983;85.6799;-16.9992;48.4183;9.64229;3755.17;5.60547;0;0;3.06855e-40;0.01;0;3.49736;102;0;-1-1;-1
800;984;85.6805;0.322006;56.8392;11.1528;5810.91;6.49354;0;0;3.06855e-40;0.01;0;2.87596;102;0;-1-1;-1
800;985;87.915;19.6995;50.1719;11.4291;6253.47;6.63481;0;0;3.06855e-40;0.01;0;4.29425;102;0;-1-1;-1
800;986;85.7857;39.715;51.0449;11.631;6590.75;6.76327;0;0;3.06855e-40;0.01;0;2.87523;102;0;-1-1;-1
800;987;-73.7856;-28.9506;62.7126;9.68132;3800.96;5.6236;0;0;3.06855e-40;0.01;0;4.19791;102;0;-1-1;-1
800;988;-72.2665;-11.8308;70.6716;10.1083;4326.41;5.87575;0;0;3.06855e-40;0.01;0;3.8724;102;0;-1-1;-1
800;989;-70.2751;4.37444;63.2786;9.65565;3770.8;5.61387;0;0;3.06855e-40;0.01;0;4.8412;102;0;-1-1;-1
