Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-71.6597;1.53029;34.8502;10.251;4512.18;5.97374;0;0;2.66154e-38;0.01;0;7.21588;102;0;-1-1;-1
760;791;-71.2612;20.0535;33.8069;9.70563;3829.65;5.65012;0;0;2.66154e-38;0.01;0;6.76688;102;0;-1-1;-1
760;792;-72.0908;39.9891;34.0957;9.86188;4017.6;5.74979;0;0;2.66154e-38;0.01;0;6.38188;102;0;-1-1;-1
760;793;-73.0798;58.6546;34.5111;11.3446;6115.87;6.61397;0;0;2.66154e-38;0.01;0;4.8078;102;0;-1-1;-1
760;794;-55.6816;-84.6992;35.9555;11.5283;6417.78;6.71061;0;0;2.66154e-38;0.01;0;4.77063;102;0;-1-1;-1
760;795;-56.478;-65.5782;35.9855;10.8531;5354.84;6.32371;0;0;2.66154e-38;0.01;0;6.76665;102;0;-1-1;-1
760;796;-56.642;-44.9777;36.0186;11.0925;5717.08;6.45713;0;0;2.66154e-38;0.01;0;6.22255;102;0;-1-1;-1
760;797;-55.6896;-26.0185;34.1931;9.76086;3895.4;5.6762;0;0;2.66154e-38;0.01;0;6.28223;102;0;-1-1;-1
760;798;-55.3109;-7.64711;34.5053;11.0195;5604.97;6.41211;0;0;2.66154e-38;0.01;0;6.77366;102;0;-1-1;-1
760;799;-55.709;11.6327;33.9489;9.67672;3795.53;5.62848;0;0;2.66154e-38;0.01;0;6.15718;102;0;-1-1;-1
760;800;-56.1833;30.5495;33.7639;9.75119;3883.84;5.67058;0;0;2.66154e-38;0.01;0;6.65381;102;0;-1-1;-1
760;801;-57.1348;48.5038;33.9314;9.70041;3823.48;5.65079;0;0;2.66154e-38;0.01;0;6.84355;102;0;-1-1;-1
760;802;-56.2839;66.0786;34.4717;9.77276;3909.68;5.6912;0;0;2.66154e-38;0.01;0;5.78938;102;0;-1-1;-1
760;803;-39.1833;-95.4399;36.1057;11.6146;6562.91;6.75757;0;0;2.66154e-38;0.01;0;4.27801;102;0;-1-1;-1
760;804;-39.0815;-74.5519;35.1128;9.69725;3819.75;5.64303;0;0;2.66154e-38;0.01;0;6.27225;102;0;-1-1;-1
760;805;-39.5824;-56.5248;34.86;11.1574;5818.05;6.48831;0;0;2.66154e-38;0.01;0;7.11517;102;0;-1-1;-1
760;806;-38.5721;-36.4927;36.6781;11.7333;6766.35;6.83887;0;0;2.66154e-38;0.01;0;5.73853;102;0;-1-1;-1
760;807;-38.9544;-16.7484;35.169;10.1686;4404.24;5.92721;0;0;2.66154e-38;0.01;0;5.81384;102;0;-1-1;-1
760;808;-39.9638;2.49013;33.9658;10.1088;4327.01;5.88908;0;0;2.66154e-38;0.01;0;6.46803;102;0;-1-1;-1
760;809;-39.4226;21.1646;33.432;10.2651;4530.84;5.98175;0;0;2.66154e-38;0.01;0;6.18856;102;0;-1-1;-1
760;810;-40.3041;41.1613;34.7289;10.9785;5542.59;6.39415;0;0;2.66154e-38;0.01;0;6.63281;102;0;-1-1;-1
760;811;-38.7662;60.4526;33.8575;10.3379;4627.94;6.0255;0;0;2.66154e-38;0.01;0;6.77672;102;0;-1-1;-1
760;812;-38.1889;78.4453;34.2497;9.74279;3873.82;5.66269;0;0;2.66154e-38;0.01;0;5.95909;102;0;-1-1;-1
760;813;-21.9473;-104.103;35.3845;11.2828;6016.42;6.56597;0;0;2.66154e-38;0.01;0;3.57471;102;0;-1-1;-1
760;814;-22.2499;-84.7629;35.2566;9.66065;3776.66;5.61788;0;0;2.66154e-38;0.01;0;6.93611;102;0;-1-1;-1
760;815;-22.6035;-66.6114;35.1026;9.86717;4024.08;5.75545;0;0;2.66154e-38;0.01;0;6.40815;102;0;-1-1;-1
760;816;-22.5177;-47.6916;35.613;9.87282;4031;5.74863;0;0;2.66154e-38;0.01;0;6.23257;102;0;-1-1;-1
760;817;-22.2073;-25.9627;35.1206;9.7231;3850.37;5.65574;0;0;2.66154e-38;0.01;0;6.1317;102;0;-1-1;-1
760;818;-23.7749;-6.2004;35.8235;10.7132;5150.41;6.24358;0;0;2.66154e-38;0.01;0;6.11128;102;0;-1-1;-1
760;819;-22.3729;12.0945;34.8793;10.1701;4406.24;5.91762;0;0;2.66154e-38;0.01;0;5.63475;102;0;-1-1;-1
760;820;-22.6296;31.3739;34.7035;10.859;5363.55;6.32537;0;0;2.66154e-38;0.01;0;6.46714;102;0;-1-1;-1
760;821;-22.7319;50.4534;34.6701;10.5145;4869.12;6.1188;0;0;2.66154e-38;0.01;0;6.63963;102;0;-1-1;-1
760;822;-22.2603;70.012;34.8248;9.93556;4108.33;5.79306;0;0;2.66154e-38;0.01;0;6.3294;102;0;-1-1;-1
760;823;-22.3764;88.9995;34.4662;11.5421;6440.86;6.73309;0;0;2.66154e-38;0.01;0;5.88577;102;0;-1-1;-1
760;824;-5.00847;-93.9662;35.0089;11.7291;6758.92;6.81662;0;0;2.66154e-38;0.01;0;4.78202;102;0;-1-1;-1
760;825;-6.58028;-74.955;34.8853;10.452;4782.79;6.0888;0;0;2.66154e-38;0.01;0;6.11326;102;0;-1-1;-1
760;826;-6.49099;-56.2218;35.2193;10.4836;4826.32;6.09938;0;0;2.66154e-38;0.01;0;5.35809;102;0;-1-1;-1
760;827;-7.80886;-37.754;35.3711;9.73654;3866.37;5.66872;0;0;2.66154e-38;0.01;0;4.49576;102;0;-1-1;-1
760;828;1.86794;-20.5945;43.6645;9.50693;3599.23;5.53937;0;0;3.32692e-38;0.01;0;5.13387;102;0;-1-1;-1
760;829;-6.0723;2.38163;35.7136;10.6327;5035.23;6.19091;0;0;2.66154e-38;0.01;0;6.02256;102;0;-1-1;-1
760;830;-3.26919;21.6642;35.5562;11.5201;6404.03;6.70889;0;0;2.66154e-38;0.01;0;5.59448;102;0;-1-1;-1
760;831;-6.14177;42.0835;34.4839;10.476;4815.92;6.10848;0;0;2.66154e-38;0.01;0;5.00998;102;0;-1-1;-1
760;832;-7.27553;60.4384;35.8704;9.75565;3889.17;5.68391;0;0;2.66154e-38;0.01;0;5.62371;102;0;-1-1;-1
760;833;-6.36596;78.742;35.2494;10.0138;4206.18;5.84496;0;0;2.66154e-38;0.01;0;5.88667;102;0;-1-1;-1
760;834;-5.44634;96.4398;32.8149;9.81035;3954.96;5.71584;0;0;2.66154e-38;0.01;0;4.51804;102;0;-1-1;-1
760;835;11.0187;-102.579;35.313;9.99639;4184.26;5.82375;0;0;2.66154e-38;0.01;0;3.17879;102;0;-1-1;-1
760;836;10.0349;-83.305;34.0649;11.9429;7135.4;6.95288;0;0;2.66154e-38;0.01;0;5.72105;102;0;-1-1;-1
760;837;12.6063;-64.6131;34.9559;10.1188;4339.91;5.89806;0;0;2.66154e-38;0.01;0;5.39287;102;0;-1-1;-1
760;838;12.7304;-45.962;34.9652;11.5794;6503.47;6.74749;0;0;2.66154e-38;0.01;0;5.72074;102;0;-1-1;-1
760;839;14.4747;-27.1209;34.6386;10.1961;4440.08;5.92882;0;0;2.66154e-38;0.01;0;6.39169;102;0;-1-1;-1
760;840;12.9374;-7.72439;35.6725;11.2737;6001.86;6.56677;0;0;2.66154e-38;0.01;0;6.01863;102;0;-1-1;-1
760;841;13.6059;11.7397;35.1157;10.3783;4682.45;6.04457;0;0;2.66154e-38;0.01;0;5.88447;102;0;-1-1;-1
760;842;13.8792;30.9438;34.6854;10.6132;5007.59;6.18346;0;0;2.66154e-38;0.01;0;6.55605;102;0;-1-1;-1
760;843;11.5721;50.4422;34.6252;11.6753;6666.34;6.78456;0;0;2.66154e-38;0.01;0;6.38196;102;0;-1-1;-1
760;844;13.6684;69.5171;35.2147;9.90976;4076.41;5.77084;0;0;2.66154e-38;0.01;0;5.52207;102;0;-1-1;-1
760;845;11.5667;86.8399;33.9487;10.8913;5411.67;6.34609;0;0;2.66154e-38;0.01;0;4.37461;102;0;-1-1;-1
760;846;27.7387;-94.2057;34.7508;11.3744;6164.16;6.61206;0;0;2.66154e-38;0.01;0;5.18887;102;0;-1-1;-1
760;847;28.2908;-74.4905;34.5492;11.3312;6094.23;6.59736;0;0;2.66154e-38;0.01;0;7.59276;102;0;-1-1;-1
760;848;29.0986;-55.6625;34.2113;10.1894;4431.36;5.92896;0;0;2.66154e-38;0.01;0;6.91946;102;0;-1-1;-1
760;849;30.707;-36.6769;34.5181;11.6089;6553.28;6.76427;0;0;2.66154e-38;0.01;0;6.72284;102;0;-1-1;-1
760;850;30.3238;-18.0675;35.2029;11.5323;6424.43;6.71437;0;0;2.66154e-38;0.01;0;6.85315;102;0;-1-1;-1
760;851;29.7284;2.11699;35.0105;10.2462;4505.87;5.97096;0;0;2.66154e-38;0.01;0;6.91497;102;0;-1-1;-1
760;852;29.8219;21.0157;34.995;10.4085;4723.35;6.05717;0;0;2.66154e-38;0.01;0;6.55211;102;0;-1-1;-1
760;853;29.5214;41.1523;34.9911;10.6858;5111.05;6.21983;0;0;2.66154e-38;0.01;0;6.62118;102;0;-1-1;-1
760;854;29.4148;60.1499;35.0048;11.3696;6156.44;6.61435;0;0;2.66154e-38;0.01;0;7.36406;102;0;-1-1;-1
760;855;28.7406;79.1681;35.013;10.0487;4250.24;5.85114;0;0;2.66154e-38;0.01;0;7.22378;102;0;-1-1;-1
760;856;27.4577;97.4362;35.2564;10.7137;5151.24;6.23305;0;0;2.66154e-38;0.01;0;3.75761;102;0;-1-1;-1
760;857;44.1909;-83.6399;32.8724;9.74789;3879.9;5.67242;0;0;2.66154e-38;0.01;0;4.67307;102;0;-1-1;-1
760;858;45.3223;-64.4975;33.9658;10.9738;5535.5;6.38621;0;0;2.66154e-38;0.01;0;6.6974;102;0;-1-1;-1
760;859;46.796;-46.3822;35.9799;9.71302;3838.41;5.66174;0;0;2.66154e-38;0.01;0;6.34168;102;0;-1-1;-1
760;860;47.0062;-27.2855;36.2867;9.73676;3866.63;5.66545;0;0;2.66154e-38;0.01;0;6.66178;102;0;-1-1;-1
760;861;46.125;-7.87225;35.4696;10.502;4851.79;6.11659;0;0;2.66154e-38;0.01;0;6.72174;102;0;-1-1;-1
760;862;45.6168;11.6779;35.0474;9.83858;3989.21;5.73129;0;0;2.66154e-38;0.01;0;6.29442;102;0;-1-1;-1
760;863;46.6444;31.2734;35.1395;11.2506;5965.14;6.55542;0;0;2.66154e-38;0.01;0;7.08482;102;0;-1-1;-1
760;864;46.3054;50.6219;35.738;11.1833;5858.74;6.50809;0;0;2.66154e-38;0.01;0;6.09578;102;0;-1-1;-1
760;865;45.8473;71.2624;35.6284;11.215;5908.67;6.52646;0;0;2.66154e-38;0.01;0;5.7274;102;0;-1-1;-1
760;866;45.83;91.0116;34.0861;11.4787;6335.28;6.68835;0;0;2.66154e-38;0.01;0;4.59714;102;0;-1-1;-1
760;867;60.6;-75.3217;33.0475;10.3586;4655.81;6.02566;0;0;2.66154e-38;0.01;0;5.2338;102;0;-1-1;-1
760;868;62.866;-56.4643;35.4799;10.833;5325.26;6.29742;0;0;2.66154e-38;0.01;0;6.86993;102;0;-1-1;-1
760;869;62.592;-37.0358;34.9748;10.9563;5509.05;6.38289;0;0;2.66154e-38;0.01;0;6.7815;102;0;-1-1;-1
760;870;62.7148;-17.4774;35.2137;11.3582;6137.85;6.62208;0;0;2.66154e-38;0.01;0;6.95583;102;0;-1-1;-1
760;871;62.6811;2.31324;36.0498;11.3906;6190.52;6.63368;0;0;2.66154e-38;0.01;0;7.26817;102;0;-1-1;-1
760;872;64.119;21.2077;35.3305;10.2539;4516.06;5.96362;0;0;2.66154e-38;0.01;0;6.51401;102;0;-1-1;-1
760;873;63.0006;41.8464;35.5886;10.2811;4552.05;5.9908;0;0;2.66154e-38;0.01;0;6.39972;102;0;-1-1;-1
760;874;63.6176;60.7987;35.5471;11.0599;5666.82;6.44161;0;0;2.66154e-38;0.01;0;6.66733;102;0;-1-1;-1
760;875;62.3463;80.3133;34.7934;10.4941;4840.93;6.10542;0;0;2.66154e-38;0.01;0;4.37734;102;0;-1-1;-1
760;876;77.3079;-66.8576;30.6875;10.1229;4345.14;5.90239;0;0;2.66154e-38;0.01;0;3.7291;102;0;-1-1;-1
760;877;79.4482;-45.6642;35.0674;10.6585;5071.98;6.20671;0;0;2.66154e-38;0.01;0;5.38409;102;0;-1-1;-1
760;878;79.2652;-26.6373;34.9602;10.4457;4774.22;6.0787;0;0;2.66154e-38;0.01;0;7.23584;102;0;-1-1;-1
760;879;79.7383;-7.63421;34.2827;11.2693;5994.93;6.55797;0;0;2.66154e-38;0.01;0;6.13011;102;0;-1-1;-1
760;880;80.1633;11.9909;34.5455;10.2426;4501.09;5.96786;0;0;2.66154e-38;0.01;0;5.98298;102;0;-1-1;-1
760;881;80.5016;30.1865;35.8103;9.86444;4020.74;5.74913;0;0;2.66154e-38;0.01;0;7.00154;102;0;-1-1;-1
760;882;79.7052;49.0673;34.9954;10.4196;4738.5;6.05638;0;0;2.66154e-38;0.01;0;4.66537;102;0;-1-1;-1
760;883;79.8181;71.366;35.8356;11.2306;5933.36;6.53345;0;0;2.66154e-38;0.01;0;2.82069;102;0;-1-1;-1
760;884;96.244;-35.2993;35.5288;11.2854;6020.61;6.57339;0;0;2.66154e-38;0.01;0;2.89241;102;0;-1-1;-1
760;885;95.4789;-17.5025;33.1996;10.0699;4277.23;5.86866;0;0;2.66154e-38;0.01;0;4.31234;102;0;-1-1;-1
760;886;97.114;1.90938;34.4405;11.5148;6395.3;6.69505;0;0;2.66154e-38;0.01;0;4.26699;102;0;-1-1;-1
760;887;96.0783;20.9336;33.5101;10.0234;4218.29;5.83809;0;0;2.66154e-38;0.01;0;5.11162;102;0;-1-1;-1
760;888;96.1357;38.9027;34.6515;10.2981;4574.68;6.00102;0;0;2.66154e-38;0.01;0;3.73576;102;0;-1-1;-1
760;889;-101.122;-12.9302;47.4145;11.2368;5943.2;6.53765;0;0;2.66154e-38;0.01;0;3.11822;102;0;-1-1;-1
760;890;-96.616;11.7812;48.1374;9.49144;3581.66;5.5276;0;0;2.66154e-38;0.01;0;3.07944;102;0;-1-1;-1
760;891;-81.2329;-53.7045;52.4428;9.51109;3603.95;5.53315;0;0;2.66154e-38;0.01;0;3.67708;102;0;-1-1;-1
760;892;-83.7204;-36.3648;50.5546;9.74125;3871.97;5.6665;0;0;2.66154e-38;0.01;0;4.01535;102;0;-1-1;-1
760;893;-82.341;-17.9897;50.5097;11.3778;6169.72;6.62499;0;0;2.66154e-38;0.01;0;5.02453;102;0;-1-1;-1
760;894;-81.8764;2.20889;49.436;10.1687;4404.38;5.92003;0;0;2.66154e-38;0.01;0;5.43203;102;0;-1-1;-1
760;895;-81.3895;20.2921;48.29;10.0118;4203.59;5.83422;0;0;2.66154e-38;0.01;0;6.21582;102;0;-1-1;-1
760;896;-82.4395;38.5838;49.1483;10.5794;4959.89;6.1667;0;0;2.66154e-38;0.01;0;4.80802;102;0;-1-1;-1
760;897;-67.1137;-65.1185;51.2301;10.1843;4424.68;5.92705;0;0;2.66154e-38;0.01;0;4.21478;102;0;-1-1;-1
760;898;-67.14;-43.5127;52.1078;10.7019;5134.11;6.23455;0;0;2.66154e-38;0.01;0;6.23116;102;0;-1-1;-1
760;899;-65.417;-25.791;48.7412;9.73097;3859.73;5.66919;0;0;2.66154e-38;0.01;0;6.77924;102;0;-1-1;-1
760;900;-66.1932;-7.71512;50.6887;10.8813;5396.67;6.3355;0;0;2.66154e-38;0.01;0;6.62133;102;0;-1-1;-1
760;901;-66.0533;11.6491;48.6391;9.95033;4126.68;5.79798;0;0;2.66154e-38;0.01;0;5.95722;102;0;-1-1;-1
760;902;-66.678;29.9405;47.8833;9.69433;3816.3;5.63963;0;0;2.66154e-38;0.01;0;6.55798;102;0;-1-1;-1
760;903;-66.964;48.0364;48.566;9.71611;3842.08;5.65753;0;0;2.66154e-38;0.01;0;4.99818;102;0;-1-1;-1
760;904;-65.9255;65.9916;49.8614;9.99535;4182.95;5.82173;0;0;2.66154e-38;0.01;0;3.23078;102;0;-1-1;-1
760;905;-47.899;-73.3257;50.0841;9.97175;4153.39;5.80567;0;0;2.66154e-38;0.01;0;5.08373;102;0;-1-1;-1
760;906;-51.5615;-54.9134;51.1252;10.4502;4780.4;6.08312;0;0;2.66154e-38;0.01;0;5.80203;102;0;-1-1;-1
760;907;-50.0326;-35.0169;55.1674;11.6345;6596.75;6.76779;0;0;2.66154e-38;0.01;0;3.49625;102;0;-1-1;-1
760;908;-50.4754;-16.5976;49.2272;9.77548;3912.94;5.69402;0;0;2.66154e-38;0.01;0;5.22057;102;0;-1-1;-1
760;909;-50.7311;1.89981;49.6469;9.96602;4146.24;5.80404;0;0;2.66154e-38;0.01;0;5.79891;102;0;-1-1;-1
760;910;-50.0003;21.0316;48.9966;11.706;6719.17;6.81832;0;0;2.66154e-38;0.01;0;6.18625;102;0;-1-1;-1
760;911;-52.2465;39.4773;49.6323;9.87692;4036.01;5.75083;0;0;2.66154e-38;0.01;0;5.24937;102;0;-1-1;-1
760;912;-50.0048;56.3397;49.4716;11.574;6494.42;6.73545;0;0;2.66154e-38;0.01;0;4.40015;102;0;-1-1;-1
760;913;-50.6632;76.8753;48.4864;11.2526;5968.2;6.5531;0;0;2.66154e-38;0.01;0;3.03545;102;0;-1-1;-1
760;914;-32.6241;-83.2952;49.6727;10.3658;4665.5;6.02841;0;0;2.66154e-38;0.01;0;5.4787;102;0;-1-1;-1
760;915;-32.0154;-65.7392;49.451;9.89198;4054.51;5.75342;0;0;2.66154e-38;0.01;0;5.80947;102;0;-1-1;-1
760;916;-32.8519;-49.7346;51.298;11.0373;5632.26;6.42963;0;0;2.66154e-38;0.01;0;5.06257;102;0;-1-1;-1
760;917;-31.7323;-25.0598;50.1428;9.71492;3840.67;5.65295;0;0;2.66154e-38;0.01;0;5.01503;102;0;-1-1;-1
760;918;-32.1427;-8.01989;51.5558;9.73314;3862.31;5.66591;0;0;2.66154e-38;0.01;0;5.11793;102;0;-1-1;-1
760;919;-33.8029;11.5741;49.6479;11.3847;6180.86;6.62558;0;0;2.66154e-38;0.01;0;5.4303;102;0;-1-1;-1
760;920;-33.6454;31.2062;50.7888;11.6498;6622.78;6.78156;0;0;2.66154e-38;0.01;0;5.62385;102;0;-1-1;-1
760;921;-33.3677;50.5566;49.7083;10.6116;5005.37;6.17862;0;0;2.66154e-38;0.01;0;5.46865;102;0;-1-1;-1
760;922;-33.8866;69.8352;50.4918;11.7799;6847.28;6.86074;0;0;2.66154e-38;0.01;0;3.58299;102;0;-1-1;-1
760;923;-35.8537;89.0827;48.6794;10.4651;4800.81;6.0937;0;0;2.66154e-38;0.01;0;1.89782;102;0;-1-1;-1
760;924;-16.5374;-92.2333;50.1455;10.1681;4403.66;5.91998;0;0;2.66154e-38;0.01;0;4.27518;102;0;-1-1;-1
760;925;-16.5766;-74.6646;49.6016;9.91444;4082.18;5.78032;0;0;2.66154e-38;0.01;0;7.20139;102;0;-1-1;-1
760;926;-16.6466;-57.3759;49.6581;9.43972;3523.44;5.48193;0;0;2.66154e-38;0.01;0;6.33564;102;0;-1-1;-1
760;927;-17.344;-38.043;51.2171;11.4629;6309.11;6.6685;0;0;2.66154e-38;0.01;0;5.54059;102;0;-1-1;-1
760;928;-15.0603;-16.5886;50.0398;11.4092;6220.85;6.64408;0;0;2.66154e-38;0.01;0;5.9138;102;0;-1-1;-1
760;929;-16.6082;2.55472;51.7112;10.8049;5283.92;6.2987;0;0;2.66154e-38;0.01;0;7.04643;102;0;-1-1;-1
760;930;-15.6737;21.8691;51.3047;11.3909;6191.02;6.62585;0;0;2.66154e-38;0.01;0;5.52979;102;0;-1-1;-1
760;931;-17.0263;41.7267;49.4009;10.1377;4364.26;5.90917;0;0;2.66154e-38;0.01;0;5.87175;102;0;-1-1;-1
760;932;-16.5572;59.4948;50.7769;10.3745;4677.19;6.04004;0;0;2.66154e-38;0.01;0;6.29871;102;0;-1-1;-1
760;933;-15.8337;78.7779;51.3283;11.6192;6570.83;6.76227;0;0;2.66154e-38;0.01;0;4.27448;102;0;-1-1;-1
760;934;-14.6563;101.327;46.65;9.70151;3824.78;5.6496;0;0;2.66154e-38;0.01;0;1.98511;102;0;-1-1;-1
760;935;-0.388365;-83.039;50.4407;9.7244;3851.92;5.66368;0;0;2.66154e-38;0.01;0;5.8884;102;0;-1-1;-1
760;936;-0.30683;-65.6001;49.4487;10.3136;4595.35;6.01067;0;0;2.66154e-38;0.01;0;5.8319;102;0;-1-1;-1
760;937;0.749985;-47.7903;55.9732;10.8206;5306.98;6.30973;0;0;2.66154e-38;0.01;0;4.41219;102;0;-1-1;-1
760;938;-1.89713;-28.5685;58.9761;10.6905;5117.73;6.22435;0;0;2.66154e-38;0.01;0;5.56822;102;0;-1-1;-1
760;939;1.68561;-5.05096;51.9114;10.8979;5421.45;6.33274;0;0;2.66154e-38;0.01;0;4.71668;102;0;-1-1;-1
760;940;1.54182;10.7229;51.3233;10.8019;5279.44;6.29584;0;0;2.66154e-38;0.01;0;5.25574;102;0;-1-1;-1
760;941;2.8621;32.7878;49.4993;9.73066;3859.36;5.66279;0;0;2.66154e-38;0.01;0;5.60441;102;0;-1-1;-1
760;942;-0.389212;50.2257;49.7358;9.74653;3878.27;5.68146;0;0;2.66154e-38;0.01;0;6.13337;102;0;-1-1;-1
760;943;0.985052;68.2633;49.3901;10.342;4633.44;6.01937;0;0;2.66154e-38;0.01;0;5.8138;102;0;-1-1;-1
760;944;0.535311;90.5102;49.6967;11.5851;6513.14;6.74412;0;0;2.66154e-38;0.01;0;3.55924;102;0;-1-1;-1
760;945;15.6446;-91.9677;50.1262;10.111;4329.8;5.8883;0;0;2.66154e-38;0.01;0;4.18635;102;0;-1-1;-1
760;946;16.2167;-73.783;50.1289;10.491;4836.6;6.11692;0;0;2.66154e-38;0.01;0;7.37517;102;0;-1-1;-1
760;947;17.5972;-55.6404;50.272;9.73254;3861.6;5.66415;0;0;2.66154e-38;0.01;0;6.55827;102;0;-1-1;-1
760;948;16.9431;-36.1331;51.9416;11.7973;6877.66;6.87681;0;0;2.66154e-38;0.01;0;5.29555;102;0;-1-1;-1
760;949;18.2326;-16.8623;50.9563;10.5803;4961.17;6.16076;0;0;2.66154e-38;0.01;0;5.2544;102;0;-1-1;-1
760;950;18.8598;2.38063;50.2645;9.75784;3891.79;5.68579;0;0;2.66154e-38;0.01;0;6.49893;102;0;-1-1;-1
760;951;18.0763;21.0601;50.4969;10.9764;5539.51;6.39726;0;0;2.66154e-38;0.01;0;6.7123;102;0;-1-1;-1
760;952;18.6266;41.3787;49.8297;9.7457;3877.29;5.6752;0;0;2.66154e-38;0.01;0;6.25691;102;0;-1-1;-1
760;953;17.4747;59.661;50.3669;10.2862;4558.81;5.9885;0;0;2.66154e-38;0.01;0;7.00512;102;0;-1-1;-1
760;954;17.2999;79.0374;50.4785;10.9383;5482.05;6.3732;0;0;2.66154e-38;0.01;0;5.94278;102;0;-1-1;-1
760;955;32.0557;-83.5461;50.7568;10.2848;4557.01;5.99045;0;0;2.66154e-38;0.01;0;4.4824;102;0;-1-1;-1
760;956;33.5323;-64.9995;50.5098;11.0201;5605.93;6.41292;0;0;2.66154e-38;0.01;0;5.94562;102;0;-1-1;-1
760;957;34.5995;-46.8818;50.832;11.2557;5973.22;6.55194;0;0;2.66154e-38;0.01;0;5.96596;102;0;-1-1;-1
760;958;35.7989;-27.2724;52.3284;11.4374;6267.16;6.6584;0;0;2.66154e-38;0.01;0;6.79112;102;0;-1-1;-1
760;959;34.7631;-7.4493;50.6772;10.8411;5337.11;6.31197;0;0;2.66154e-38;0.01;0;6.74041;102;0;-1-1;-1
760;960;34.8628;11.7015;50.4399;10.8655;5373.28;6.32363;0;0;2.66154e-38;0.01;0;6.74003;102;0;-1-1;-1
760;961;34.9262;31.4601;51.0464;11.2062;5894.7;6.53515;0;0;2.66154e-38;0.01;0;7.24747;102;0;-1-1;-1
760;962;34.541;50.546;51.3859;10.2159;4466.02;5.94572;0;0;2.66154e-38;0.01;0;6.91701;102;0;-1-1;-1
760;963;34.095;69.526;51.7648;11.3601;6141.02;6.60931;0;0;2.66154e-38;0.01;0;6.06019;102;0;-1-1;-1
760;964;34.5987;87.7763;50.4152;10.826;5314.81;6.30623;0;0;2.66154e-38;0.01;0;3.57596;102;0;-1-1;-1
760;965;48.4978;-75.6764;47.6267;9.71987;3846.54;5.6676;0;0;2.66154e-38;0.01;0;3.8157;102;0;-1-1;-1
760;966;51.7222;-56.7185;51.7108;11.7036;6715.08;6.82155;0;0;2.66154e-38;0.01;0;5.81625;102;0;-1-1;-1
760;967;52.0384;-37.5268;49.8557;9.7539;3887.08;5.67406;0;0;2.66154e-38;0.01;0;6.16732;102;0;-1-1;-1
760;968;51.9155;-16.6772;51.3589;10.6222;5020.28;6.18667;0;0;2.66154e-38;0.01;0;6.21143;102;0;-1-1;-1
760;969;50.1571;1.61298;50.3132;9.70162;3824.92;5.64803;0;0;2.66154e-38;0.01;0;5.8723;102;0;-1-1;-1
760;970;52.3823;20.166;50.2739;11.4803;6338;6.69246;0;0;2.66154e-38;0.01;0;6.39689;102;0;-1-1;-1
760;971;51.9775;41.0847;51.6593;10.879;5393.26;6.33303;0;0;2.66154e-38;0.01;0;6.65599;102;0;-1-1;-1
760;972;51.2887;60.0412;55.7491;11.1173;5755.56;6.47073;0;0;2.66154e-38;0.01;0;5.47988;102;0;-1-1;-1
760;973;49.6591;79.0941;59.9893;11.2939;6034.16;6.5747;0;0;2.66154e-38;0.01;0;3.24608;102;0;-1-1;-1
760;974;70.3849;-69.0417;46.9256;10.0351;4233.04;5.8448;0;0;2.66154e-38;0.01;0;1.91543;102;0;-1-1;-1
760;975;68.3352;-46.0183;51.0112;10.6791;5101.47;6.21228;0;0;2.66154e-38;0.01;0;6.04214;102;0;-1-1;-1
760;976;67.1073;-27.9407;49.437;9.67461;3793.05;5.63588;0;0;2.66154e-38;0.01;0;6.53384;102;0;-1-1;-1
760;977;69.9038;-9.53956;52.2322;11.5556;6463.49;6.71579;0;0;2.66154e-38;0.01;0;4.33483;102;0;-1-1;-1
760;978;70.6788;11.6496;51.4103;11.2692;5994.7;6.56095;0;0;2.66154e-38;0.01;0;4.49736;102;0;-1-1;-1
760;979;68.7541;31.2856;50.9111;11.3019;6047.1;6.5843;0;0;2.66154e-38;0.01;0;6.10333;102;0;-1-1;-1
760;980;69.5241;51.1294;52.0456;11.651;6624.96;6.77868;0;0;2.66154e-38;0.01;0;4.02123;102;0;-1-1;-1
760;981;66.0584;71.8939;50.8134;10.4417;4768.73;6.07078;0;0;2.66154e-38;0.01;0;3.06818;102;0;-1-1;-1
760;982;83.1198;-35.2991;50.089;9.91303;4080.45;5.77244;0;0;2.66154e-38;0.01;0;4.35123;102;0;-1-1;-1
760;983;86.5289;-17.1264;48.928;9.7358;3865.48;5.66971;0;0;2.66154e-38;0.01;0;2.97646;102;0;-1-1;-1
760;984;86.5482;0.400485;57.0978;11.2616;5982.62;6.56795;0;0;2.66154e-38;0.01;0;2.89428;102;0;-1-1;-1
760;985;88.3132;19.9461;50.727;11.538;6434.01;6.71026;0;0;2.66154e-38;0.01;0;4.31221;102;0;-1-1;-1
760;986;86.5988;39.9984;51.6223;11.7441;6784.93;6.84099;0;0;2.66154e-38;0.01;0;2.86252;102;0;-1-1;-1
760;987;-74.2328;-29.1771;63.2978;9.77794;3915.89;5.69044;0;0;2.66154e-38;0.01;0;4.22584;102;0;-1-1;-1
760;988;-72.9118;-11.8239;71.0517;10.2034;4449.63;5.94142;0;0;2.66154e-38;0.01;0;3.8499;102;0;-1-1;-1
760;989;-70.8009;4.47891;63.8741;9.75105;3883.68;5.67975;0;0;2.66154e-38;0.01;0;4.85713;102;0;-1-1;-1
