Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.9194;20.8512;35.0182;10.3942;4703.93;6.12537;0;0;9.82958e-25;0.01;0;5.9656;102;0;-1-1;-1
480;792;-73.7865;40.7536;35.5878;10.5403;4905.12;6.22049;0;0;9.82958e-25;0.01;0;6.82656;102;0;-1-1;-1
480;793;-74.6219;61.0159;36.8737;12.1671;7544.76;7.17854;0;0;9.82958e-25;0.01;0;5.55797;102;0;-1-1;-1
480;794;-57.7004;-87.023;38.0766;12.3511;7892.35;7.27777;0;0;9.82958e-25;0.01;0;4.97854;102;0;-1-1;-1
480;795;-57.6701;-66.829;37.8875;11.6274;6584.78;6.85953;0;0;9.82958e-25;0.01;0;7.02943;102;0;-1-1;-1
480;796;-57.3764;-45.9928;37.7307;11.9102;7076.96;7.0156;0;0;9.82958e-25;0.01;0;6.80816;102;0;-1-1;-1
480;797;-56.4397;-26.5446;35.6627;10.4583;4791.53;6.16126;0;0;9.82958e-25;0.01;0;7.15218;102;0;-1-1;-1
480;798;-55.9888;-7.62562;36.1497;11.8205;6918.3;6.96819;0;0;9.82958e-25;0.01;0;7.18956;102;0;-1-1;-1
480;799;-56.3873;11.5742;35.4707;10.3873;4694.56;6.12107;0;0;9.82958e-25;0.01;0;5.94013;102;0;-1-1;-1
480;800;-57.1624;30.9686;35.261;10.4309;4753.97;6.14305;0;0;9.82958e-25;0.01;0;7.25184;102;0;-1-1;-1
480;801;-57.663;50.0462;35.6604;10.406;4720;6.13583;0;0;9.82958e-25;0.01;0;7.29311;102;0;-1-1;-1
480;802;-56.775;68.8596;36.5063;10.4385;4764.36;6.15247;0;0;9.82958e-25;0.01;0;6.09947;102;0;-1-1;-1
480;803;-40.0013;-97.842;38.3105;12.455;8093.21;7.33909;0;0;9.82958e-25;0.01;0;4.47256;102;0;-1-1;-1
480;804;-39.8546;-76.1687;37.2896;10.3771;4680.7;6.11375;0;0;9.82958e-25;0.01;0;6.68338;102;0;-1-1;-1
480;805;-39.3902;-56.926;36.6708;11.9741;7191.38;7.05076;0;0;9.82958e-25;0.01;0;7.87678;102;0;-1-1;-1
480;806;-39.2514;-36.0997;38.1785;12.5669;8313.28;7.41411;0;0;9.82958e-25;0.01;0;6.53399;102;0;-1-1;-1
480;807;-39.2303;-17.4186;36.7342;10.8789;5393.13;6.41672;0;0;9.82958e-25;0.01;0;6.25109;102;0;-1-1;-1
480;808;-40.1988;2.34235;36.1916;10.8097;5290.96;6.37688;0;0;9.82958e-25;0.01;0;7.96555;102;0;-1-1;-1
480;809;-39.9519;21.5246;34.9666;10.9808;5546.21;6.47736;0;0;9.82958e-25;0.01;0;7.07744;102;0;-1-1;-1
480;810;-40.7673;41.3899;36.6748;11.7747;6838.18;6.94047;0;0;9.82958e-25;0.01;0;7.5007;102;0;-1-1;-1
480;811;-39.8866;60.9979;35.8465;11.0581;5664.16;6.52144;0;0;9.82958e-25;0.01;0;7.74471;102;0;-1-1;-1
480;812;-39.9124;79.7428;37.0176;10.4365;4761.59;6.14287;0;0;9.82958e-25;0.01;0;6.34054;102;0;-1-1;-1
480;813;-21.9656;-107.447;36.4013;12.1087;7436.71;7.13293;0;0;9.82958e-25;0.01;0;3.67043;102;0;-1-1;-1
480;814;-22.9171;-86.2751;36.8256;10.3626;4661.19;6.10168;0;0;9.82958e-25;0.01;0;7.33398;102;0;-1-1;-1
480;815;-22.632;-67.4661;36.9611;10.5731;4951.07;6.24033;0;0;9.82958e-25;0.01;0;6.83564;102;0;-1-1;-1
480;816;-22.0596;-46.3388;37.2396;10.5683;4944.34;6.22988;0;0;9.82958e-25;0.01;0;6.92232;102;0;-1-1;-1
480;817;-22.1445;-26.132;36.4626;10.418;4736.38;6.13546;0;0;9.82958e-25;0.01;0;7.27053;102;0;-1-1;-1
480;818;-23.8455;-6.05709;37.2954;11.4859;6347.23;6.77591;0;0;9.82958e-25;0.01;0;6.85487;102;0;-1-1;-1
480;819;-22.7048;11.5604;36.3341;10.9169;5449.84;6.43084;0;0;9.82958e-25;0.01;0;6.19571;102;0;-1-1;-1
480;820;-22.8178;31.3609;36.6329;11.6298;6588.8;6.85824;0;0;9.82958e-25;0.01;0;7.23123;102;0;-1-1;-1
480;821;-23.019;50.8289;37.0173;11.2809;6013.37;6.64904;0;0;9.82958e-25;0.01;0;7.11157;102;0;-1-1;-1
480;822;-22.7855;70.7623;37.1069;10.6317;5033.77;6.27393;0;0;9.82958e-25;0.01;0;6.67132;102;0;-1-1;-1
480;823;-23.1785;90.7707;37.172;12.3542;7898.37;7.29103;0;0;9.82958e-25;0.01;0;6.40786;102;0;-1-1;-1
480;824;-5.00132;-95.8093;35.8523;12.5294;8239.03;7.37676;0;0;9.82958e-25;0.01;0;4.27951;102;0;-1-1;-1
480;825;-5.77797;-76.78;36.0885;11.1996;5884.34;6.60429;0;0;9.82958e-25;0.01;0;5.43181;102;0;-1-1;-1
480;826;-5.30556;-56.1564;37.2749;11.2207;5917.61;6.61115;0;0;9.82958e-25;0.01;0;5.57498;102;0;-1-1;-1
480;827;-6.19575;-36.544;37.1033;10.4237;4744.04;6.14394;0;0;9.82958e-25;0.01;0;5.07301;102;0;-1-1;-1
480;828;-0.567839;-20.1692;42.4488;10.1869;4428.08;6.00969;0;0;1.2287e-24;0.01;0;5.98957;102;0;-1-1;-1
480;829;-5.00324;2.31053;36.9787;11.3962;6199.63;6.71724;0;0;9.82958e-25;0.01;0;6.53185;102;0;-1-1;-1
480;830;-4.9988;22.2275;37.1358;12.3296;7851.17;7.26921;0;0;9.82958e-25;0.01;0;6.20306;102;0;-1-1;-1
480;831;-5.54934;41.7162;36.4426;11.2051;5892.97;6.61084;0;0;9.82958e-25;0.01;0;5.5127;102;0;-1-1;-1
480;832;-6.49368;60.7341;37.6331;10.4547;4786.58;6.16497;0;0;9.82958e-25;0.01;0;6.12927;102;0;-1-1;-1
480;833;-6.02398;80.3417;37.468;10.7352;5182.22;6.34122;0;0;9.82958e-25;0.01;0;6.00853;102;0;-1-1;-1
480;834;-5.55539;99.2047;35.9613;10.4942;4841;6.18813;0;0;9.82958e-25;0.01;0;4.47621;102;0;-1-1;-1
480;835;11.5708;-106.051;36.9476;10.7341;5180.73;6.32815;0;0;9.82958e-25;0.01;0;3.24771;102;0;-1-1;-1
480;836;10.1603;-85.3369;35.8097;12.7834;8750.36;7.5348;0;0;9.82958e-25;0.01;0;6.68992;102;0;-1-1;-1
480;837;12.0387;-65.0674;36.5789;10.8295;5320.1;6.38748;0;0;9.82958e-25;0.01;0;5.78301;102;0;-1-1;-1
480;838;11.0947;-47.3885;37.3768;12.3861;7959.59;7.30299;0;0;9.82958e-25;0.01;0;4.45357;102;0;-1-1;-1
480;839;13.2348;-27.7283;36.4564;10.9371;5480.26;6.44151;0;0;9.82958e-25;0.01;0;6.27749;102;0;-1-1;-1
480;840;11.8107;-6.99418;36.6671;12.0922;7406.42;7.12712;0;0;9.82958e-25;0.01;0;6.40381;102;0;-1-1;-1
480;841;12.539;11.2631;36.8205;11.1225;5763.63;6.55844;0;0;9.82958e-25;0.01;0;6.31623;102;0;-1-1;-1
480;842;12.5058;31.1612;36.4913;11.3286;6089.98;6.68026;0;0;9.82958e-25;0.01;0;7.27199;102;0;-1-1;-1
480;843;10.1328;51.411;36.0946;12.4959;8173.19;7.35419;0;0;9.82958e-25;0.01;0;6.03573;102;0;-1-1;-1
480;844;12.3571;70.2583;37.3248;10.6422;5048.78;6.27508;0;0;9.82958e-25;0.01;0;5.70133;102;0;-1-1;-1
480;845;10.5772;89.4401;36.3039;11.6434;6611.89;6.86278;0;0;9.82958e-25;0.01;0;5.40328;102;0;-1-1;-1
480;846;29.1922;-96.8565;36.4521;12.1819;7572.39;7.17258;0;0;9.82958e-25;0.01;0;4.95095;102;0;-1-1;-1
480;847;28.69;-75.6704;36.5178;12.1175;7453;7.14101;0;0;9.82958e-25;0.01;0;7.35948;102;0;-1-1;-1
480;848;29.3194;-56.198;35.9899;10.9082;5436.84;6.42898;0;0;9.82958e-25;0.01;0;7.73969;102;0;-1-1;-1
480;849;30.2529;-36.6214;36.3312;12.4604;8103.73;7.35013;0;0;9.82958e-25;0.01;0;6.64932;102;0;-1-1;-1
480;850;29.8954;-18.457;36.9638;12.3772;7942.54;7.29534;0;0;9.82958e-25;0.01;0;7.28341;102;0;-1-1;-1
480;851;29.5594;2.06665;36.6359;10.9582;5511.94;6.46437;0;0;9.82958e-25;0.01;0;7.67513;102;0;-1-1;-1
480;852;29.6013;21.3806;36.6889;11.1398;5790.54;6.56467;0;0;9.82958e-25;0.01;0;7.04991;102;0;-1-1;-1
480;853;29.131;41.2339;36.3898;11.4512;6289.95;6.7497;0;0;9.82958e-25;0.01;0;7.09451;102;0;-1-1;-1
480;854;28.9472;61.0711;36.8181;12.1631;7537.45;7.16345;0;0;9.82958e-25;0.01;0;7.86018;102;0;-1-1;-1
480;855;28.5766;81.0139;37.0043;10.7637;5223.68;6.34617;0;0;9.82958e-25;0.01;0;6.75747;102;0;-1-1;-1
480;856;27.3368;101.038;37.1234;11.4833;6342.87;6.76555;0;0;9.82958e-25;0.01;0;3.23155;102;0;-1-1;-1
480;857;45.3681;-84.9727;36.1663;10.4414;4768.32;6.15166;0;0;9.82958e-25;0.01;0;5.83144;102;0;-1-1;-1
480;858;46.4514;-65.4931;36.4498;11.7402;6778.29;6.91989;0;0;9.82958e-25;0.01;0;7.03375;102;0;-1-1;-1
480;859;47.2999;-47.058;36.692;10.419;4737.7;6.14497;0;0;9.82958e-25;0.01;0;6.39829;102;0;-1-1;-1
480;860;47.406;-27.5843;38.0587;10.4133;4729.91;6.13442;0;0;9.82958e-25;0.01;0;7.49267;102;0;-1-1;-1
480;861;46.5989;-7.96236;37.4579;11.2261;5926.11;6.61976;0;0;9.82958e-25;0.01;0;7.18095;102;0;-1-1;-1
480;862;46.2593;11.4713;37.0315;10.5465;4913.72;6.21898;0;0;9.82958e-25;0.01;0;6.85411;102;0;-1-1;-1
480;863;47.2287;31.3376;36.8044;12.0654;7357.3;7.11542;0;0;9.82958e-25;0.01;0;8.00758;102;0;-1-1;-1
480;864;46.7878;51.3826;37.5839;11.9598;7165.65;7.04733;0;0;9.82958e-25;0.01;0;6.51969;102;0;-1-1;-1
480;865;46.5686;72.2541;37.7461;12.0164;7267.96;7.08078;0;0;9.82958e-25;0.01;0;5.85308;102;0;-1-1;-1
480;866;46.6485;93.289;36.4925;12.2721;7741.8;7.23633;0;0;9.82958e-25;0.01;0;4.66367;102;0;-1-1;-1
480;867;62.5667;-77.0599;35.468;11.084;5703.91;6.53139;0;0;9.82958e-25;0.01;0;5.61286;102;0;-1-1;-1
480;868;64.2304;-57.1107;36.7775;11.5867;6515.83;6.81827;0;0;9.82958e-25;0.01;0;7.65472;102;0;-1-1;-1
480;869;64.0673;-36.8433;37.1376;11.6918;6694.77;6.89266;0;0;9.82958e-25;0.01;0;7.07643;102;0;-1-1;-1
480;870;64.2002;-17.9355;37.2304;12.1695;7549.33;7.17925;0;0;9.82958e-25;0.01;0;6.67943;102;0;-1-1;-1
480;871;63.7771;2.52059;37.6697;12.2243;7651.71;7.20816;0;0;9.82958e-25;0.01;0;7.04204;102;0;-1-1;-1
480;872;65.2285;21.8066;37.0675;10.966;5523.77;6.46003;0;0;9.82958e-25;0.01;0;7.08476;102;0;-1-1;-1
480;873;64.6581;41.8341;37.128;11.0115;5592.84;6.49518;0;0;9.82958e-25;0.01;0;6.85508;102;0;-1-1;-1
480;874;64.8491;61.6204;37.9892;11.8429;6957.71;6.98057;0;0;9.82958e-25;0.01;0;7.24348;102;0;-1-1;-1
480;875;64.256;81.983;37.7779;11.2473;5959.88;6.62179;0;0;9.82958e-25;0.01;0;4.35171;102;0;-1-1;-1
480;876;79.848;-68.5359;33.948;10.82;5305.97;6.38786;0;0;9.82958e-25;0.01;0;3.57129;102;0;-1-1;-1
480;877;82.0626;-47.035;37.4118;11.4273;6250.54;6.73686;0;0;9.82958e-25;0.01;0;5.66496;102;0;-1-1;-1
480;878;81.4946;-27.2354;36.9905;11.2161;5910.37;6.61094;0;0;9.82958e-25;0.01;0;7.79194;102;0;-1-1;-1
480;879;82.0323;-7.08413;37.0019;12.0794;7382.84;7.11741;0;0;9.82958e-25;0.01;0;5.79664;102;0;-1-1;-1
480;880;82.007;12.16;36.8151;10.9905;5560.85;6.4827;0;0;9.82958e-25;0.01;0;5.65512;102;0;-1-1;-1
480;881;81.7412;31.4476;37.6374;10.5767;4956.06;6.23863;0;0;9.82958e-25;0.01;0;7.68981;102;0;-1-1;-1
480;882;82.0475;50.7477;37.068;11.1867;5864.05;6.58866;0;0;9.82958e-25;0.01;0;5.67133;102;0;-1-1;-1
480;883;82.8462;71.672;37.9426;12.0622;7351.45;7.10484;0;0;9.82958e-25;0.01;0;3.03129;102;0;-1-1;-1
480;884;99.8457;-35.8423;37.7163;12.1177;7453.32;7.146;0;0;9.82958e-25;0.01;0;3.03792;102;0;-1-1;-1
480;885;98.4216;-18.2278;35.6546;10.788;5259.07;6.36226;0;0;9.82958e-25;0.01;0;3.7956;102;0;-1-1;-1
480;886;100.004;2.10457;37.9512;12.3408;7872.52;7.26976;0;0;9.82958e-25;0.01;0;4.38087;102;0;-1-1;-1
480;887;98.6057;22.0918;36.0236;10.7416;5191.51;6.33252;0;0;9.82958e-25;0.01;0;4.59413;102;0;-1-1;-1
480;888;99.1723;40.0038;36.7524;11.0072;5586.22;6.49617;0;0;9.82958e-25;0.01;0;3.24269;102;0;-1-1;-1
480;889;-102.605;-10.6842;50.3831;12.0375;7306.28;7.09389;0;0;9.82958e-25;0.01;0;3.55909;102;0;-1-1;-1
480;890;-99.5014;11.33;51.5873;10.1665;4401.47;5.99203;0;0;9.82958e-25;0.01;0;3.26418;102;0;-1-1;-1
480;891;-84.7584;-54.5124;54.8122;10.1844;4424.79;5.99814;0;0;9.82958e-25;0.01;0;3.69787;102;0;-1-1;-1
480;892;-85.5245;-36.095;52.3105;10.4097;4725;6.13471;0;0;9.82958e-25;0.01;0;4.28089;102;0;-1-1;-1
480;893;-84.2629;-19.659;52.9052;12.1682;7546.88;7.17168;0;0;9.82958e-25;0.01;0;4.82607;102;0;-1-1;-1
480;894;-84.427;1.02103;51.7006;10.9018;5427.31;6.42628;0;0;9.82958e-25;0.01;0;6.14741;102;0;-1-1;-1
480;895;-83.6175;20.2502;50.4697;10.7158;5154.15;6.32256;0;0;9.82958e-25;0.01;0;6.54763;102;0;-1-1;-1
480;896;-84.8375;39.493;51.7071;11.3474;6120.37;6.69353;0;0;9.82958e-25;0.01;0;4.96655;102;0;-1-1;-1
480;897;-68.9299;-65.4482;54.0965;10.9279;5466.38;6.44051;0;0;9.82958e-25;0.01;0;4.30414;102;0;-1-1;-1
480;898;-68.5309;-45.5432;54.2743;11.4661;6314.39;6.76293;0;0;9.82958e-25;0.01;0;6.1245;102;0;-1-1;-1
480;899;-66.7078;-27.2294;50.9278;10.4342;4758.48;6.1489;0;0;9.82958e-25;0.01;0;6.77183;102;0;-1-1;-1
480;900;-67.2972;-8.19682;53.064;11.6856;6684;6.88798;0;0;9.82958e-25;0.01;0;6.84485;102;0;-1-1;-1
480;901;-67.1995;11.315;50.8348;10.6824;5106.22;6.30223;0;0;9.82958e-25;0.01;0;6.28011;102;0;-1-1;-1
480;902;-68.1182;30.2461;50.3606;10.4026;4715.36;6.13137;0;0;9.82958e-25;0.01;0;6.93388;102;0;-1-1;-1
480;903;-68.4353;48.9971;50.9384;10.4011;4713.37;6.13217;0;0;9.82958e-25;0.01;0;5.99671;102;0;-1-1;-1
480;904;-68.314;67.3673;54.5628;10.7092;5144.68;6.31633;0;0;9.82958e-25;0.01;0;3.35263;102;0;-1-1;-1
480;905;-49.6849;-75.8141;53.3567;10.7228;5164.39;6.31799;0;0;9.82958e-25;0.01;0;5.14996;102;0;-1-1;-1
480;906;-50.9857;-56.6411;53.3061;11.2162;5910.47;6.60892;0;0;9.82958e-25;0.01;0;5.89863;102;0;-1-1;-1
480;907;-50.0077;-35.787;55.3221;12.4754;8132.93;7.34764;0;0;9.82958e-25;0.01;0;4.376;102;0;-1-1;-1
480;908;-50.5268;-17.7181;51.5201;10.4543;4786;6.1621;0;0;9.82958e-25;0.01;0;5.22636;102;0;-1-1;-1
480;909;-50.5291;1.44749;52.3235;10.6781;5099.99;6.29779;0;0;9.82958e-25;0.01;0;6.2764;102;0;-1-1;-1
480;910;-50.0092;21.2898;51.4499;12.5567;8293.14;7.40401;0;0;9.82958e-25;0.01;0;6.59953;102;0;-1-1;-1
480;911;-52.9343;40.0023;52.1594;10.5711;4948.27;6.23149;0;0;9.82958e-25;0.01;0;5.66003;102;0;-1-1;-1
480;912;-50.7573;58.2908;52.8701;12.4117;8008.99;7.31559;0;0;9.82958e-25;0.01;0;5.638;102;0;-1-1;-1
480;913;-53.3426;80.2528;52.1182;12.0833;7390.1;7.12162;0;0;9.82958e-25;0.01;0;3.74477;102;0;-1-1;-1
480;914;-33.3076;-85.4023;52.7952;11.1368;5785.9;6.56145;0;0;9.82958e-25;0.01;0;5.76576;102;0;-1-1;-1
480;915;-33.0313;-66.6972;52.3404;10.5917;4977.19;6.24152;0;0;9.82958e-25;0.01;0;5.70188;102;0;-1-1;-1
480;916;-33.7701;-49.1652;53.7768;11.8176;6913.19;6.96495;0;0;9.82958e-25;0.01;0;5.61674;102;0;-1-1;-1
480;917;-33.5082;-25.2983;52.8216;10.4109;4726.64;6.13268;0;0;9.82958e-25;0.01;0;6.56202;102;0;-1-1;-1
480;918;-34.2478;-6.96587;52.8558;10.3989;4710.27;6.13001;0;0;9.82958e-25;0.01;0;5.56598;102;0;-1-1;-1
480;919;-34.7788;11.5366;52.4032;12.1988;7603.89;7.18248;0;0;9.82958e-25;0.01;0;5.8257;102;0;-1-1;-1
480;920;-35.0033;31.7406;53.1168;12.4826;8147.12;7.35848;0;0;9.82958e-25;0.01;0;6.87557;102;0;-1-1;-1
480;921;-34.8201;52.0407;52.9987;11.3367;6103.13;6.68356;0;0;9.82958e-25;0.01;0;5.00856;102;0;-1-1;-1
480;922;-34.9805;70.0317;53.7837;12.6441;8467.52;7.45678;0;0;9.82958e-25;0.01;0;3.98581;102;0;-1-1;-1
480;923;-36.1208;90.9145;52.945;11.2258;5925.64;6.61359;0;0;9.82958e-25;0.01;0;2.62551;102;0;-1-1;-1
480;924;-16.6847;-95.0002;52.4791;10.8945;5416.41;6.42223;0;0;9.82958e-25;0.01;0;4.39618;102;0;-1-1;-1
480;925;-16.5676;-76.2419;51.9847;10.5844;4966.91;6.24636;0;0;9.82958e-25;0.01;0;7.46158;102;0;-1-1;-1
480;926;-16.9537;-57.6204;51.6178;10.08;4290.07;5.92963;0;0;9.82958e-25;0.01;0;6.92315;102;0;-1-1;-1
480;927;-17.5247;-36.8755;53.7075;12.2557;7710.84;7.21597;0;0;9.82958e-25;0.01;0;5.96547;102;0;-1-1;-1
480;928;-16.3879;-17.2892;52.8228;12.1879;7583.62;7.18256;0;0;9.82958e-25;0.01;0;6.17873;102;0;-1-1;-1
480;929;-16.6549;2.96573;53.356;11.5871;6516.41;6.83659;0;0;9.82958e-25;0.01;0;7.93074;102;0;-1-1;-1
480;930;-15.9859;23.0916;54.5882;12.2245;7652.13;7.20675;0;0;9.82958e-25;0.01;0;5.9384;102;0;-1-1;-1
480;931;-16.9229;41.125;52.8894;10.8606;5365.97;6.40636;0;0;9.82958e-25;0.01;0;6.71412;102;0;-1-1;-1
480;932;-16.8965;60.2591;53.1841;11.0768;5692.85;6.52945;0;0;9.82958e-25;0.01;0;6.36762;102;0;-1-1;-1
480;933;-16.8788;80.6747;54.9098;12.4366;8057.28;7.32837;0;0;9.82958e-25;0.01;0;3.70392;102;0;-1-1;-1
480;934;-16.5661;102.895;51.1733;10.3912;4699.83;6.12198;0;0;9.82958e-25;0.01;0;2.03393;102;0;-1-1;-1
480;935;-0.0199115;-85.4862;52.9787;10.4225;4742.46;6.14507;0;0;9.82958e-25;0.01;0;5.05748;102;0;-1-1;-1
480;936;0.0220488;-66.7113;51.8028;11.0365;5630.97;6.51098;0;0;9.82958e-25;0.01;0;6.49059;102;0;-1-1;-1
480;937;0.0626662;-49.9044;55.8599;11.5765;6498.54;6.83096;0;0;9.82958e-25;0.01;0;5.13829;102;0;-1-1;-1
480;938;0.0646172;-28.6469;57.3761;11.4729;6325.7;6.7625;0;0;9.82958e-25;0.01;0;7.16603;102;0;-1-1;-1
480;939;1.01558;-6.41278;54.2989;11.6587;6638.08;6.86366;0;0;9.82958e-25;0.01;0;5.71233;102;0;-1-1;-1
480;940;1.20223;11.72;53.7769;11.5867;6515.82;6.83371;0;0;9.82958e-25;0.01;0;6.44303;102;0;-1-1;-1
480;941;1.48983;32.2834;52.6496;10.4425;4769.81;6.15256;0;0;9.82958e-25;0.01;0;6.5165;102;0;-1-1;-1
480;942;-0.332934;50.4076;52.5341;10.4491;4778.83;6.16652;0;0;9.82958e-25;0.01;0;7.61663;102;0;-1-1;-1
480;943;0.0640861;69.444;52.653;11.0802;5698.14;6.52734;0;0;9.82958e-25;0.01;0;6.53764;102;0;-1-1;-1
480;944;0.390943;93.2155;54.2457;12.3971;7980.79;7.30792;0;0;9.82958e-25;0.01;0;3.6811;102;0;-1-1;-1
480;945;16.7913;-94.9982;52.6967;10.8277;5317.37;6.38295;0;0;9.82958e-25;0.01;0;3.61123;102;0;-1-1;-1
480;946;17.1377;-75.9216;52.8381;11.231;5933.91;6.6284;0;0;9.82958e-25;0.01;0;7.05472;102;0;-1-1;-1
480;947;17.889;-57.5811;52.3571;10.4155;4732.97;6.13588;0;0;9.82958e-25;0.01;0;7.47079;102;0;-1-1;-1
480;948;17.8839;-38.309;54.9922;12.635;8449.2;7.45491;0;0;9.82958e-25;0.01;0;5.67986;102;0;-1-1;-1
480;949;17.4063;-17.6163;53.5674;11.327;6087.48;6.68044;0;0;9.82958e-25;0.01;0;5.83575;102;0;-1-1;-1
480;950;18.3845;2.20747;52.812;10.4459;4774.48;6.16056;0;0;9.82958e-25;0.01;0;7.01754;102;0;-1-1;-1
480;951;17.9779;21.6672;53.0742;11.7443;6785.26;6.92943;0;0;9.82958e-25;0.01;0;7.19691;102;0;-1-1;-1
480;952;17.7101;41.1852;51.6911;10.4404;4766.94;6.15388;0;0;9.82958e-25;0.01;0;6.65853;102;0;-1-1;-1
480;953;16.6019;59.9649;53.7582;11.0304;5621.62;6.50335;0;0;9.82958e-25;0.01;0;7.41475;102;0;-1-1;-1
480;954;16.7898;80.5219;53.0793;11.7086;6723.69;6.90736;0;0;9.82958e-25;0.01;0;5.93983;102;0;-1-1;-1
480;955;34.4131;-85.3847;53.0717;11.0067;5585.48;6.49338;0;0;9.82958e-25;0.01;0;4.23984;102;0;-1-1;-1
480;956;35.2137;-65.2841;53.5062;11.7956;6874.66;6.95062;0;0;9.82958e-25;0.01;0;6.1413;102;0;-1-1;-1
480;957;36.1146;-48.5627;52.7573;12.0762;7377;7.12079;0;0;9.82958e-25;0.01;0;6.48174;102;0;-1-1;-1
480;958;35.8623;-27.5606;54.9964;12.2492;7698.58;7.21893;0;0;9.82958e-25;0.01;0;6.705;102;0;-1-1;-1
480;959;35.0612;-6.96328;53.5475;11.6333;6594.75;6.85753;0;0;9.82958e-25;0.01;0;7.00126;102;0;-1-1;-1
480;960;35.4209;11.0242;53.0958;11.6316;6591.89;6.85393;0;0;9.82958e-25;0.01;0;7.0593;102;0;-1-1;-1
480;961;35.569;31.4679;53.2289;11.9928;7225.13;7.07747;0;0;9.82958e-25;0.01;0;8.23659;102;0;-1-1;-1
480;962;34.3198;51.1;53.4226;10.9729;5534.15;6.46705;0;0;9.82958e-25;0.01;0;6.84125;102;0;-1-1;-1
480;963;34.2604;70.5769;54.6831;12.1811;7570.9;7.17992;0;0;9.82958e-25;0.01;0;5.71634;102;0;-1-1;-1
480;964;34.0405;91.3413;53.4135;11.5842;6511.6;6.83136;0;0;9.82958e-25;0.01;0;3.89776;102;0;-1-1;-1
480;965;51.3926;-76.6735;51.4213;10.4253;4746.29;6.15087;0;0;9.82958e-25;0.01;0;3.92639;102;0;-1-1;-1
480;966;54.8923;-57.0917;54.9006;12.5276;8235.54;7.39133;0;0;9.82958e-25;0.01;0;4.95288;102;0;-1-1;-1
480;967;52.7954;-37.3318;52.8131;10.4344;4758.71;6.14598;0;0;9.82958e-25;0.01;0;5.02562;102;0;-1-1;-1
480;968;53.1044;-17.3242;54.1378;11.3833;6178.58;6.71316;0;0;9.82958e-25;0.01;0;5.05899;102;0;-1-1;-1
480;969;52.0248;1.48112;53.2916;10.4092;4724.32;6.13454;0;0;9.82958e-25;0.01;0;6.04071;102;0;-1-1;-1
480;970;54.006;20.6122;53.2461;12.2889;7773.66;7.24828;0;0;9.82958e-25;0.01;0;5.43486;102;0;-1-1;-1
480;971;53.4134;40.7493;53.9633;11.6385;6603.56;6.86189;0;0;9.82958e-25;0.01;0;5.05624;102;0;-1-1;-1
480;972;52.6426;60.7422;55.4377;11.9132;7082.25;7.02218;0;0;9.82958e-25;0.01;0;4.45807;102;0;-1-1;-1
480;973;52.113;81.6261;57.123;12.0774;7379.21;7.12019;0;0;9.82958e-25;0.01;0;2.53021;102;0;-1-1;-1
480;974;70.4597;-68.9411;51.037;10.7494;5202.89;6.3403;0;0;9.82958e-25;0.01;0;1.915;102;0;-1-1;-1
480;975;70.13;-47.0893;53.6878;11.442;6274.78;6.73906;0;0;9.82958e-25;0.01;0;3.71993;102;0;-1-1;-1
480;976;69.4486;-27.9475;52.9879;10.3962;4706.7;6.12913;0;0;9.82958e-25;0.01;0;5.95124;102;0;-1-1;-1
480;977;70.8719;-8.21721;54.9923;12.3786;7945.1;7.28648;0;0;9.82958e-25;0.01;0;4.10533;102;0;-1-1;-1
480;978;71.5164;10.6441;54.6825;12.0875;7397.67;7.12759;0;0;9.82958e-25;0.01;0;3.77785;102;0;-1-1;-1
480;979;70.0144;31.398;54.113;12.1186;7454.93;7.14486;0;0;9.82958e-25;0.01;0;4.4786;102;0;-1-1;-1
480;980;70.9132;52.5582;54.9994;12.4717;8125.81;7.34801;0;0;9.82958e-25;0.01;0;3.13903;102;0;-1-1;-1
480;981;70.0894;72.0226;54.2436;11.1832;5858.45;6.58878;0;0;9.82958e-25;0.01;0;1.93498;102;0;-1-1;-1
480;982;86.4197;-36.1927;53.1284;10.6078;4999.97;6.25033;0;0;9.82958e-25;0.01;0;3.21212;102;0;-1-1;-1
480;983;88.2563;-18.4228;52.0961;10.4274;4749.19;6.14684;0;0;9.82958e-25;0.01;0;3.9713;102;0;-1-1;-1
480;984;90.2863;0.696054;55.8336;12.0669;7359.94;7.12091;0;0;9.82958e-25;0.01;0;3.75555;102;0;-1-1;-1
480;985;89.3715;22.022;53.8771;12.3432;7877.18;7.27012;0;0;9.82958e-25;0.01;0;3.69735;102;0;-1-1;-1
480;986;89.2916;40.797;54.5625;12.5814;8342.01;7.41849;0;0;9.82958e-25;0.01;0;3.06181;102;0;-1-1;-1
480;987;-75.4319;-32.2056;67.1629;10.4941;4840.94;6.18802;0;0;9.82958e-25;0.01;0;4.81551;102;0;-1-1;-1
480;988;-76.0758;-12.9575;70.7646;10.9053;5432.57;6.42823;0;0;9.82958e-25;0.01;0;3.15922;102;0;-1-1;-1
480;989;-73.2234;4.81456;66.8433;10.4578;4790.76;6.16977;0;0;9.82958e-25;0.01;0;5.17603;102;0;-1-1;-1
480;990;-78.0888;28.2678;67.4474;11.7798;6846.96;6.94006;0;0;9.82958e-25;0.01;0;3.81853;102;0;-1-1;-1
