Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.7086;20.8973;34.8674;10.498;4846.31;6.19732;0;0;8.5258e-23;0.01;0;6.75126;102;0;-1-1;-1
440;792;-73.6108;40.4975;35.5131;10.6424;5049.05;6.29161;0;0;8.5258e-23;0.01;0;6.92991;102;0;-1-1;-1
440;793;-74.5379;61.0519;36.9024;12.2912;7778.07;7.26409;0;0;8.5258e-23;0.01;0;5.66058;102;0;-1-1;-1
440;794;-57.7601;-86.8004;38.169;12.4752;8132.69;7.36367;0;0;8.5258e-23;0.01;0;5.04189;102;0;-1-1;-1
440;795;-57.4197;-66.4738;37.8482;11.7442;6785.16;6.94066;0;0;8.5258e-23;0.01;0;7.1344;102;0;-1-1;-1
440;796;-57.0204;-45.8777;37.7852;12.0338;7299.51;7.10031;0;0;8.5258e-23;0.01;0;6.98758;102;0;-1-1;-1
440;797;-56.1831;-26.4601;35.8197;10.5635;4937.52;6.23471;0;0;8.5258e-23;0.01;0;6.21038;102;0;-1-1;-1
440;798;-55.6294;-7.56573;36.0817;11.9415;7132.84;7.05251;0;0;8.5258e-23;0.01;0;7.4087;102;0;-1-1;-1
440;799;-56.0865;11.4863;35.457;10.4946;4841.62;6.19581;0;0;8.5258e-23;0.01;0;6.89511;102;0;-1-1;-1
440;800;-56.987;30.8581;35.182;10.5333;4895.3;6.2145;0;0;8.5258e-23;0.01;0;7.51063;102;0;-1-1;-1
440;801;-57.4355;49.9582;35.6365;10.5125;4866.45;6.20936;0;0;8.5258e-23;0.01;0;7.50344;102;0;-1-1;-1
440;802;-56.5648;68.8137;36.6662;10.5386;4902.78;6.22213;0;0;8.5258e-23;0.01;0;6.28582;102;0;-1-1;-1
440;803;-39.927;-97.4768;38.472;12.5818;8342.99;7.42722;0;0;8.5258e-23;0.01;0;4.54314;102;0;-1-1;-1
440;804;-39.7708;-75.8924;37.457;10.4795;4820.68;6.18496;0;0;8.5258e-23;0.01;0;6.07823;102;0;-1-1;-1
440;805;-39.0721;-56.5096;36.6975;12.0974;7415.85;7.13605;0;0;8.5258e-23;0.01;0;8.0232;102;0;-1-1;-1
440;806;-38.9145;-35.601;37.5739;12.6926;8565.21;7.50119;0;0;8.5258e-23;0.01;0;6.04923;102;0;-1-1;-1
440;807;-38.9686;-17.6074;36.3975;10.9859;5553.81;6.49074;0;0;8.5258e-23;0.01;0;6.9094;102;0;-1-1;-1
440;808;-40.0454;2.38497;36.0152;10.9153;5447.47;6.45064;0;0;8.5258e-23;0.01;0;8.26146;102;0;-1-1;-1
440;809;-39.7515;21.5427;34.9743;11.0887;5711.18;6.55231;0;0;8.5258e-23;0.01;0;7.32661;102;0;-1-1;-1
440;810;-40.5872;41.1254;36.4625;11.895;7049.8;7.02329;0;0;8.5258e-23;0.01;0;7.75599;102;0;-1-1;-1
440;811;-39.7797;60.7552;35.8792;11.1666;5832.46;6.59642;0;0;8.5258e-23;0.01;0;8.01966;102;0;-1-1;-1
440;812;-39.8976;79.5924;37.0915;10.5411;4906.19;6.21557;0;0;8.5258e-23;0.01;0;5.91668;102;0;-1-1;-1
440;813;-21.9255;-107.385;36.3075;12.2334;7668.89;7.2189;0;0;8.5258e-23;0.01;0;3.7272;102;0;-1-1;-1
440;814;-22.8425;-85.9965;36.86;10.4686;4805.69;6.17503;0;0;8.5258e-23;0.01;0;6.77574;102;0;-1-1;-1
440;815;-22.6173;-67.2122;36.8844;10.6796;5102.17;6.31375;0;0;8.5258e-23;0.01;0;7.00318;102;0;-1-1;-1
440;816;-21.7406;-45.848;37.0937;10.6732;5092.93;6.30271;0;0;8.5258e-23;0.01;0;7.16499;102;0;-1-1;-1
440;817;-21.7478;-25.8557;36.3525;10.5228;4880.77;6.20811;0;0;8.5258e-23;0.01;0;7.55726;102;0;-1-1;-1
440;818;-23.8645;-5.74824;37.1609;11.6025;6542.53;6.85656;0;0;8.5258e-23;0.01;0;7.08994;102;0;-1-1;-1
440;819;-22.572;11.4237;36.1204;11.0297;5620.57;6.50869;0;0;8.5258e-23;0.01;0;7.12764;102;0;-1-1;-1
440;820;-22.7791;31.1497;36.5651;11.746;6788.32;6.93891;0;0;8.5258e-23;0.01;0;8.30962;102;0;-1-1;-1
440;821;-22.8956;50.6189;36.9968;11.3966;6200.33;6.72944;0;0;8.5258e-23;0.01;0;7.29859;102;0;-1-1;-1
440;822;-22.6888;70.3929;37.0823;10.7366;5184.21;6.34667;0;0;8.5258e-23;0.01;0;6.83511;102;0;-1-1;-1
440;823;-23.2006;90.4505;37.1161;12.4766;8135.38;7.37542;0;0;8.5258e-23;0.01;0;6.65;102;0;-1-1;-1
440;824;-4.99398;-95.8304;35.7866;12.6498;8478.81;7.46139;0;0;8.5258e-23;0.01;0;4.33209;102;0;-1-1;-1
440;825;-5.57076;-76.587;35.8907;11.3124;6063.87;6.68235;0;0;8.5258e-23;0.01;0;5.53347;102;0;-1-1;-1
440;826;-5.00554;-55.9816;37.2251;11.3317;6095.05;6.68858;0;0;8.5258e-23;0.01;0;5.76112;102;0;-1-1;-1
440;827;-5.64174;-36.4449;37.2811;10.5272;4886.84;6.21585;0;0;8.5258e-23;0.01;0;4.55276;102;0;-1-1;-1
440;828;-1.05228;-20.0016;41.6003;10.2894;4563.12;6.08088;0;0;1.06572e-22;0.01;0;5.39319;102;0;-1-1;-1
440;829;-4.99848;2.58291;36.8104;11.5114;6389.53;6.79698;0;0;8.5258e-23;0.01;0;7.11091;102;0;-1-1;-1
440;830;-4.99388;22.3294;37.0816;12.4516;8086.49;7.35398;0;0;8.5258e-23;0.01;0;6.31746;102;0;-1-1;-1
440;831;-5.50085;41.1764;36.3529;11.3149;6067.89;6.68679;0;0;8.5258e-23;0.01;0;5.69656;102;0;-1-1;-1
440;832;-6.32458;60.4539;37.5673;10.5601;4932.84;6.2378;0;0;8.5258e-23;0.01;0;6.28799;102;0;-1-1;-1
440;833;-5.84723;80.0921;37.6348;10.844;5341.45;6.4164;0;0;8.5258e-23;0.01;0;6.12348;102;0;-1-1;-1
440;834;-5.4983;98.9532;36.2198;10.5972;4984.97;6.25956;0;0;8.5258e-23;0.01;0;4.51039;102;0;-1-1;-1
440;835;11.7234;-106.158;36.9019;10.8456;5343.83;6.40467;0;0;8.5258e-23;0.01;0;3.29345;102;0;-1-1;-1
440;836;10.0228;-85.2178;35.689;12.91;9013.06;7.62285;0;0;8.5258e-23;0.01;0;6.82202;102;0;-1-1;-1
440;837;11.8263;-64.999;36.4203;10.9366;5479.47;6.4615;0;0;8.5258e-23;0.01;0;5.90821;102;0;-1-1;-1
440;838;10.9958;-47.0335;37.457;12.5076;8196.09;7.38697;0;0;8.5258e-23;0.01;0;5.41023;102;0;-1-1;-1
440;839;13.0154;-27.5607;36.6766;11.049;5650.12;6.51923;0;0;8.5258e-23;0.01;0;7.12755;102;0;-1-1;-1
440;840;11.7066;-6.9453;36.4663;12.2158;7635.82;7.21206;0;0;8.5258e-23;0.01;0;6.72636;102;0;-1-1;-1
440;841;12.2693;11.116;36.729;11.2348;5939.96;6.63629;0;0;8.5258e-23;0.01;0;5.81805;102;0;-1-1;-1
440;842;12.1178;31.0488;36.379;11.4361;6265.09;6.75526;0;0;8.5258e-23;0.01;0;6.69757;102;0;-1-1;-1
440;843;10.0154;51.4586;35.8801;12.6195;8418.18;7.44037;0;0;8.5258e-23;0.01;0;6.63304;102;0;-1-1;-1
440;844;12.0378;70.0332;37.4363;10.7529;5207.97;6.35159;0;0;8.5258e-23;0.01;0;5.80192;102;0;-1-1;-1
440;845;10.2277;89.349;36.5021;11.7566;6806.63;6.94086;0;0;8.5258e-23;0.01;0;5.23158;102;0;-1-1;-1
440;846;29.3627;-96.7807;36.372;12.3036;7801.67;7.25744;0;0;8.5258e-23;0.01;0;5.06465;102;0;-1-1;-1
440;847;28.5926;-75.5749;36.4752;12.2359;7673.56;7.22319;0;0;8.5258e-23;0.01;0;7.51266;102;0;-1-1;-1
440;848;29.149;-55.956;35.9848;11.0165;5600.44;6.50466;0;0;8.5258e-23;0.01;0;7.95212;102;0;-1-1;-1
440;849;30.0588;-36.1882;36.1857;12.589;8357.29;7.43898;0;0;8.5258e-23;0.01;0;7.51016;102;0;-1-1;-1
440;850;29.7087;-18.4454;36.8201;12.5049;8190.86;7.38348;0;0;8.5258e-23;0.01;0;7.51204;102;0;-1-1;-1
440;851;29.2714;2.05494;36.6109;11.0654;5675.32;6.53897;0;0;8.5258e-23;0.01;0;7.96731;102;0;-1-1;-1
440;852;29.3234;21.3366;36.5905;11.25;5964.05;6.64145;0;0;8.5258e-23;0.01;0;7.24256;102;0;-1-1;-1
440;853;28.9019;40.9158;36.1932;11.5667;6482.13;6.82996;0;0;8.5258e-23;0.01;0;7.2997;102;0;-1-1;-1
440;854;28.6518;60.8744;36.7565;12.2826;7761.8;7.24649;0;0;8.5258e-23;0.01;0;8.12024;102;0;-1-1;-1
440;855;28.3465;80.9293;37.1177;10.8715;5382.21;6.42111;0;0;8.5258e-23;0.01;0;6.88168;102;0;-1-1;-1
440;856;27.0678;100.964;37.2332;11.5994;6537.19;6.84622;0;0;8.5258e-23;0.01;0;3.27236;102;0;-1-1;-1
440;857;45.4512;-84.7612;36.4393;10.546;4913.02;6.22422;0;0;8.5258e-23;0.01;0;5.93846;102;0;-1-1;-1
440;858;46.2899;-65.2853;36.5115;11.8557;6980.2;7.00061;0;0;8.5258e-23;0.01;0;7.17701;102;0;-1-1;-1
440;859;46.9572;-46.8186;36.5295;10.5256;4884.57;6.2182;0;0;8.5258e-23;0.01;0;6.5966;102;0;-1-1;-1
440;860;47.1663;-27.4047;38.1322;10.5152;4870.11;6.20534;0;0;8.5258e-23;0.01;0;7.75781;102;0;-1-1;-1
440;861;46.2908;-7.83325;37.5241;11.3351;6100.43;6.69582;0;0;8.5258e-23;0.01;0;7.38068;102;0;-1-1;-1
440;862;45.9018;11.2618;36.9935;10.6533;5064.52;6.29286;0;0;8.5258e-23;0.01;0;7.0411;102;0;-1-1;-1
440;863;47.0401;31.1567;36.666;12.1884;7584.57;7.20028;0;0;8.5258e-23;0.01;0;8.10882;102;0;-1-1;-1
440;864;46.4654;51.2161;37.4342;12.0767;7377.86;7.12887;0;0;8.5258e-23;0.01;0;6.73208;102;0;-1-1;-1
440;865;46.3539;72.003;37.8571;12.1372;7489.43;7.16471;0;0;8.5258e-23;0.01;0;5.98205;102;0;-1-1;-1
440;866;46.5011;93.1571;36.8173;12.3915;7970.06;7.31916;0;0;8.5258e-23;0.01;0;4.73743;102;0;-1-1;-1
440;867;62.6982;-76.8501;35.5738;11.1932;5874.29;6.60791;0;0;8.5258e-23;0.01;0;5.69939;102;0;-1-1;-1
440;868;63.9311;-56.8014;36.9226;11.7002;6709.2;6.89703;0;0;8.5258e-23;0.01;0;7.82071;102;0;-1-1;-1
440;869;63.8123;-36.525;37.2303;11.8024;6886.47;6.96959;0;0;8.5258e-23;0.01;0;7.21483;102;0;-1-1;-1
440;870;63.9668;-17.8496;37.172;12.2919;7779.38;7.26362;0;0;8.5258e-23;0.01;0;7.52766;102;0;-1-1;-1
440;871;63.4098;2.57477;37.6235;12.3502;7890.64;7.29529;0;0;8.5258e-23;0.01;0;8.0365;102;0;-1-1;-1
440;872;65.0322;21.7238;37.0855;11.0733;5687.42;6.53511;0;0;8.5258e-23;0.01;0;6.46882;102;0;-1-1;-1
440;873;64.425;41.6217;37.0948;11.1217;5762.33;6.57154;0;0;8.5258e-23;0.01;0;6.28803;102;0;-1-1;-1
440;874;64.5472;61.4631;37.7777;11.9609;7167.76;7.06212;0;0;8.5258e-23;0.01;0;7.41391;102;0;-1-1;-1
440;875;64.1851;81.8416;37.8767;11.361;6142.32;6.7;0;0;8.5258e-23;0.01;0;4.41937;102;0;-1-1;-1
440;876;79.9768;-67.5904;34.6516;10.9249;5461.83;6.46124;0;0;8.5258e-23;0.01;0;3.46729;102;0;-1-1;-1
440;877;81.9137;-46.9772;37.516;11.5433;6442.83;6.81718;0;0;8.5258e-23;0.01;0;5.75239;102;0;-1-1;-1
440;878;81.2445;-27.0541;37.0492;11.3325;6096.3;6.6917;0;0;8.5258e-23;0.01;0;8.04423;102;0;-1-1;-1
440;879;81.8832;-6.76931;37.1994;12.2016;7609.19;7.20216;0;0;8.5258e-23;0.01;0;5.78724;102;0;-1-1;-1
440;880;81.838;11.8441;36.996;11.1034;5734.06;6.56076;0;0;8.5258e-23;0.01;0;5.68174;102;0;-1-1;-1
440;881;81.4992;31.2982;37.732;10.6842;5108.71;6.3128;0;0;8.5258e-23;0.01;0;7.91119;102;0;-1-1;-1
440;882;81.8069;50.7322;37.1755;11.3026;6048.2;6.66942;0;0;8.5258e-23;0.01;0;5.6952;102;0;-1-1;-1
440;883;82.8425;71.241;38.1515;12.188;7583.7;7.19156;0;0;8.5258e-23;0.01;0;3.06305;102;0;-1-1;-1
440;884;99.6827;-35.7524;37.6767;12.2435;7687.83;7.23288;0;0;8.5258e-23;0.01;0;3.09833;102;0;-1-1;-1
440;885;98.203;-18.175;35.7854;10.8963;5419.07;6.437;0;0;8.5258e-23;0.01;0;3.8574;102;0;-1-1;-1
440;886;100.001;2.13894;38.5705;12.4653;8113.37;7.35683;0;0;8.5258e-23;0.01;0;3.04619;102;0;-1-1;-1
440;887;98.3759;22.1519;36.1406;10.8499;5350.15;6.40739;0;0;8.5258e-23;0.01;0;4.68143;102;0;-1-1;-1
440;888;98.9547;40.0063;36.7024;11.1139;5750.31;6.57101;0;0;8.5258e-23;0.01;0;3.29979;102;0;-1-1;-1
440;889;-102.221;-10.5233;50.5136;12.1582;7528.29;7.1781;0;0;8.5258e-23;0.01;0;3.61833;102;0;-1-1;-1
440;890;-99.1976;10.9675;52.1676;10.2682;4534.94;6.06232;0;0;8.5258e-23;0.01;0;3.29687;102;0;-1-1;-1
440;891;-84.805;-54.6966;54.7551;10.2859;4558.37;6.0685;0;0;8.5258e-23;0.01;0;3.76433;102;0;-1-1;-1
440;892;-85.6667;-36.1546;52.3467;10.5103;4863.31;6.20547;0;0;8.5258e-23;0.01;0;4.31454;102;0;-1-1;-1
440;893;-83.9204;-19.9004;52.578;12.2872;7770.51;7.25434;0;0;8.5258e-23;0.01;0;4.92685;102;0;-1-1;-1
440;894;-84.0778;0.771894;51.7449;11.0125;5594.24;6.50299;0;0;8.5258e-23;0.01;0;6.33748;102;0;-1-1;-1
440;895;-83.402;20.0996;50.437;10.8219;5308.76;6.39645;0;0;8.5258e-23;0.01;0;6.73714;102;0;-1-1;-1
440;896;-84.7326;39.4839;51.7533;11.4633;6309.9;6.77337;0;0;8.5258e-23;0.01;0;5.0391;102;0;-1-1;-1
440;897;-68.6353;-65.3309;54.0876;11.0402;5636.65;6.51838;0;0;8.5258e-23;0.01;0;4.3747;102;0;-1-1;-1
440;898;-68.4188;-45.5763;54.2281;11.5813;6506.68;6.84292;0;0;8.5258e-23;0.01;0;6.24848;102;0;-1-1;-1
440;899;-66.3067;-27.2309;50.9558;10.5403;4905.15;6.22157;0;0;8.5258e-23;0.01;0;6.31121;102;0;-1-1;-1
440;900;-66.8429;-8.14992;52.9947;11.8071;6894.81;6.97183;0;0;8.5258e-23;0.01;0;6.36637;102;0;-1-1;-1
440;901;-66.9321;11.2113;50.8124;10.793;5266.45;6.37871;0;0;8.5258e-23;0.01;0;6.45746;102;0;-1-1;-1
440;902;-67.9508;30.2217;50.3577;10.5096;4862.3;6.20594;0;0;8.5258e-23;0.01;0;7.11477;102;0;-1-1;-1
440;903;-68.2809;48.9365;50.8775;10.5044;4855.13;6.204;0;0;8.5258e-23;0.01;0;6.12556;102;0;-1-1;-1
440;904;-68.0841;67.3888;54.5972;10.8169;5301.42;6.39124;0;0;8.5258e-23;0.01;0;3.46915;102;0;-1-1;-1
440;905;-49.7477;-75.6908;53.6503;10.8365;5330.37;6.39583;0;0;8.5258e-23;0.01;0;5.19383;102;0;-1-1;-1
440;906;-50.4243;-56.4802;53.4555;11.3319;6095.26;6.68866;0;0;8.5258e-23;0.01;0;5.93635;102;0;-1-1;-1
440;907;-50.0052;-35.5119;55.1042;12.6022;8383.63;7.43551;0;0;8.5258e-23;0.01;0;4.44522;102;0;-1-1;-1
440;908;-49.9135;-17.3721;51.6382;10.5565;4927.72;6.23285;0;0;8.5258e-23;0.01;0;5.55304;102;0;-1-1;-1
440;909;-50.0772;1.58188;52.2246;10.7854;5255.37;6.37254;0;0;8.5258e-23;0.01;0;6.46482;102;0;-1-1;-1
440;910;-50.0094;21.3077;51.3711;12.6852;8550.26;7.4928;0;0;8.5258e-23;0.01;0;6.83716;102;0;-1-1;-1
440;911;-52.5619;40.005;52.0481;10.6757;5096.61;6.3042;0;0;8.5258e-23;0.01;0;5.77278;102;0;-1-1;-1
440;912;-50.5003;58.0104;53.0494;12.5381;8256.22;7.40351;0;0;8.5258e-23;0.01;0;5.75796;102;0;-1-1;-1
440;913;-53.3497;80.5803;52.1178;12.2089;7622.83;7.20787;0;0;8.5258e-23;0.01;0;3.763;102;0;-1-1;-1
440;914;-33.254;-85.1082;53.1005;11.2534;5969.47;6.64238;0;0;8.5258e-23;0.01;0;5.84911;102;0;-1-1;-1
440;915;-33.1559;-66.213;52.582;10.6971;5127.34;6.31539;0;0;8.5258e-23;0.01;0;5.73912;102;0;-1-1;-1
440;916;-33.4927;-48.3189;53.4742;11.9352;7121.67;7.04597;0;0;8.5258e-23;0.01;0;5.89436;102;0;-1-1;-1
440;917;-33.3448;-25.43;52.696;10.5159;4871.09;6.20534;0;0;8.5258e-23;0.01;0;7.42768;102;0;-1-1;-1
440;918;-34.272;-6.96687;52.7188;10.499;4847.7;6.20013;0;0;8.5258e-23;0.01;0;6.24535;102;0;-1-1;-1
440;919;-34.336;11.3206;52.2961;12.3215;7835.8;7.26681;0;0;8.5258e-23;0.01;0;6.00654;102;0;-1-1;-1
440;920;-34.9935;31.7078;53.0609;12.6082;8395.58;7.44587;0;0;8.5258e-23;0.01;0;7.09761;102;0;-1-1;-1
440;921;-34.9767;51.9401;53.0105;11.4458;6281.01;6.75983;0;0;8.5258e-23;0.01;0;5.1172;102;0;-1-1;-1
440;922;-34.9783;70.0286;53.7249;12.7747;8732.49;7.54719;0;0;8.5258e-23;0.01;0;4.15574;102;0;-1-1;-1
440;923;-35.8297;91.0346;53.1742;11.3406;6109.37;6.69238;0;0;8.5258e-23;0.01;0;2.64307;102;0;-1-1;-1
440;924;-16.7149;-95.0055;52.6262;11.0041;5581.44;6.49829;0;0;8.5258e-23;0.01;0;3.79006;102;0;-1-1;-1
440;925;-16.5378;-76.0033;51.9293;10.6851;5110.06;6.31671;0;0;8.5258e-23;0.01;0;6.92174;102;0;-1-1;-1
440;926;-16.9735;-57.3473;51.179;10.1762;4414.17;5.99724;0;0;8.5258e-23;0.01;0;7.18334;102;0;-1-1;-1
440;927;-17.2119;-36.2257;53.6074;12.375;7938.33;7.29872;0;0;8.5258e-23;0.01;0;6.75502;102;0;-1-1;-1
440;928;-16.3153;-17.0522;52.7963;12.3051;7804.4;7.26389;0;0;8.5258e-23;0.01;0;7.45137;102;0;-1-1;-1
440;929;-16.3983;3.12608;53.1118;11.7051;6717.65;6.91812;0;0;8.5258e-23;0.01;0;8.19752;102;0;-1-1;-1
440;930;-15.883;23.2706;54.6413;12.3504;7891;7.29487;0;0;8.5258e-23;0.01;0;6.86874;102;0;-1-1;-1
440;931;-16.8588;40.7641;52.8592;10.9696;5529.16;6.48163;0;0;8.5258e-23;0.01;0;6.93301;102;0;-1-1;-1
440;932;-17.0328;60.0846;53.2314;11.1824;5857.24;6.60334;0;0;8.5258e-23;0.01;0;6.50701;102;0;-1-1;-1
440;933;-16.9935;80.6754;54.9976;12.5597;8299.03;7.41403;0;0;8.5258e-23;0.01;0;3.75256;102;0;-1-1;-1
440;934;-17.0114;102.167;51.5992;10.4952;4842.37;6.19349;0;0;8.5258e-23;0.01;0;2.052;102;0;-1-1;-1
440;935;-0.0843627;-85.4698;52.9114;10.5278;4887.67;6.21798;0;0;8.5258e-23;0.01;0;5.77378;102;0;-1-1;-1
440;936;-0.033623;-66.5217;51.7052;11.1454;5799.34;6.58667;0;0;8.5258e-23;0.01;0;6.70448;102;0;-1-1;-1
440;937;-0.306917;-49.3491;55.3049;11.6903;6692.13;6.90977;0;0;8.5258e-23;0.01;0;5.54894;102;0;-1-1;-1
440;938;0.524537;-28.1581;56.2057;11.5911;6523.21;6.84411;0;0;8.5258e-23;0.01;0;7.30492;102;0;-1-1;-1
440;939;0.994755;-6.34803;53.7898;11.7733;6835.74;6.94397;0;0;8.5258e-23;0.01;0;6.77052;102;0;-1-1;-1
440;940;1.17339;11.8371;53.6892;11.7052;6717.7;6.91521;0;0;8.5258e-23;0.01;0;5.3994;102;0;-1-1;-1
440;941;1.52052;32.2426;52.7392;10.55;4918.62;6.22682;0;0;8.5258e-23;0.01;0;6.92656;102;0;-1-1;-1
440;942;-0.416926;50.2221;52.2941;10.5551;4925.78;6.24002;0;0;8.5258e-23;0.01;0;7.86751;102;0;-1-1;-1
440;943;-0.114986;69.2489;52.8781;11.1916;5871.64;6.60426;0;0;8.5258e-23;0.01;0;6.71766;102;0;-1-1;-1
440;944;0.444937;93.2638;54.7551;12.5194;8219.35;7.3932;0;0;8.5258e-23;0.01;0;3.75367;102;0;-1-1;-1
440;945;16.8146;-95.0043;52.6282;10.9357;5478.15;6.45782;0;0;8.5258e-23;0.01;0;4.40181;102;0;-1-1;-1
440;946;17.1001;-76.0674;52.7876;11.3425;6112.42;6.70579;0;0;8.5258e-23;0.01;0;7.86209;102;0;-1-1;-1
440;947;17.7022;-57.487;52.22;10.5184;4874.63;6.20724;0;0;8.5258e-23;0.01;0;7.65003;102;0;-1-1;-1
440;948;17.7992;-38.235;54.9998;12.7613;8705.05;7.5424;0;0;8.5258e-23;0.01;0;5.76223;102;0;-1-1;-1
440;949;17.5263;-17.3803;53.597;11.4396;6270.72;6.75909;0;0;8.5258e-23;0.01;0;6.74041;102;0;-1-1;-1
440;950;18.1838;2.26615;52.7382;10.5496;4918.09;6.2324;0;0;8.5258e-23;0.01;0;8.04939;102;0;-1-1;-1
440;951;17.86;21.6525;52.9988;11.8599;6987.7;7.00991;0;0;8.5258e-23;0.01;0;6.57259;102;0;-1-1;-1
440;952;17.6893;40.9131;51.4138;10.5451;4911.87;6.22635;0;0;8.5258e-23;0.01;0;6.85718;102;0;-1-1;-1
440;953;16.4232;59.7014;53.853;11.1427;5795.15;6.5814;0;0;8.5258e-23;0.01;0;7.60717;102;0;-1-1;-1
440;954;16.6108;80.3509;53.2156;11.8247;6925.63;6.98817;0;0;8.5258e-23;0.01;0;6.09791;102;0;-1-1;-1
440;955;34.5441;-85.4205;53.2009;11.1155;5752.68;6.56946;0;0;8.5258e-23;0.01;0;4.86158;102;0;-1-1;-1
440;956;35.0104;-65.2568;53.5749;11.9125;7080.98;7.03197;0;0;8.5258e-23;0.01;0;6.27851;102;0;-1-1;-1
440;957;35.846;-48.1814;52.6828;12.2001;7606.38;7.20705;0;0;8.5258e-23;0.01;0;6.69876;102;0;-1-1;-1
440;958;35.6217;-27.2851;54.9729;12.3716;7931.64;7.30377;0;0;8.5258e-23;0.01;0;6.96358;102;0;-1-1;-1
440;959;34.917;-6.64354;53.6679;11.7529;6800.31;6.94026;0;0;8.5258e-23;0.01;0;7.25127;102;0;-1-1;-1
440;960;35.2139;10.7283;53.1606;11.7471;6790.11;6.93417;0;0;8.5258e-23;0.01;0;6.53195;102;0;-1-1;-1
440;961;35.4646;31.2545;53.0138;12.1113;7441.44;7.1595;0;0;8.5258e-23;0.01;0;7.68451;102;0;-1-1;-1
440;962;34.1729;50.9599;53.3258;11.0873;5709.06;6.54616;0;0;8.5258e-23;0.01;0;7.02267;102;0;-1-1;-1
440;963;34.0838;70.4576;54.7286;12.305;7804.33;7.26642;0;0;8.5258e-23;0.01;0;5.85643;102;0;-1-1;-1
440;964;33.7089;91.4171;53.7921;11.6984;6706.11;6.91079;0;0;8.5258e-23;0.01;0;3.92019;102;0;-1-1;-1
440;965;51.8136;-76.3427;51.7098;10.5318;4893.25;6.22412;0;0;8.5258e-23;0.01;0;4.50152;102;0;-1-1;-1
440;966;54.4156;-56.6126;54.941;12.6517;8482.82;7.47753;0;0;8.5258e-23;0.01;0;5.81625;102;0;-1-1;-1
440;967;52.6786;-36.758;53.1421;10.5369;4900.31;6.21735;0;0;8.5258e-23;0.01;0;5.80249;102;0;-1-1;-1
440;968;53.0522;-17.2968;54.2177;11.498;6367.38;6.79289;0;0;8.5258e-23;0.01;0;5.18864;102;0;-1-1;-1
440;969;52.1177;1.36405;53.5094;10.516;4871.3;6.20831;0;0;8.5258e-23;0.01;0;6.17524;102;0;-1-1;-1
440;970;53.7635;20.3854;53.1548;12.4107;8007.16;7.33236;0;0;8.5258e-23;0.01;0;6.24936;102;0;-1-1;-1
440;971;53.1129;40.77;53.8428;11.7529;6800.16;6.94186;0;0;8.5258e-23;0.01;0;5.22067;102;0;-1-1;-1
440;972;52.5192;60.7174;55.0246;12.0332;7298.5;7.1057;0;0;8.5258e-23;0.01;0;5.16097;102;0;-1-1;-1
440;973;52.0991;81.7273;56.3141;12.1954;7597.57;7.20266;0;0;8.5258e-23;0.01;0;3.15089;102;0;-1-1;-1
440;974;69.9957;-68.9142;51.4689;10.8571;5360.87;6.41532;0;0;8.5258e-23;0.01;0;3.22924;102;0;-1-1;-1
440;975;70.0074;-46.8819;53.8928;11.5571;6466.01;6.81884;0;0;8.5258e-23;0.01;0;3.77366;102;0;-1-1;-1
440;976;69.5467;-27.6837;53.1719;10.5054;4856.47;6.20401;0;0;8.5258e-23;0.01;0;6.04384;102;0;-1-1;-1
440;977;70.4244;-7.84771;54.9993;12.5027;8186.49;7.37291;0;0;8.5258e-23;0.01;0;4.14925;102;0;-1-1;-1
440;978;71.0512;10.3916;54.8184;12.211;7626.81;7.21349;0;0;8.5258e-23;0.01;0;4.44745;102;0;-1-1;-1
440;979;70.0023;31.3015;54.1776;12.2418;7684.71;7.2298;0;0;8.5258e-23;0.01;0;5.19873;102;0;-1-1;-1
440;980;70.5264;52.5363;54.9982;12.5954;8369.89;7.43415;0;0;8.5258e-23;0.01;0;3.18597;102;0;-1-1;-1
440;981;69.929;71.4503;54.4255;11.295;6035.91;6.66722;0;0;8.5258e-23;0.01;0;3.2793;102;0;-1-1;-1
440;982;86.3283;-35.8715;53.2686;10.7125;5149.43;6.3226;0;0;8.5258e-23;0.01;0;3.25942;102;0;-1-1;-1
440;983;87.9467;-18.4721;52.2698;10.5317;4893.07;6.21905;0;0;8.5258e-23;0.01;0;4.03916;102;0;-1-1;-1
440;984;90.1752;0.711435;55.3486;12.1883;7584.43;7.20464;0;0;8.5258e-23;0.01;0;3.82316;102;0;-1-1;-1
440;985;89.1813;21.9817;54.1074;12.4645;8111.64;7.35479;0;0;8.5258e-23;0.01;0;3.76838;102;0;-1-1;-1
440;986;89.1365;40.6296;54.7293;12.7076;8595.71;7.50594;0;0;8.5258e-23;0.01;0;3.10616;102;0;-1-1;-1
440;987;-75.2401;-32.2094;67.1191;10.6023;4992.2;6.2635;0;0;8.5258e-23;0.01;0;4.94639;102;0;-1-1;-1
440;988;-76.1088;-12.8998;70.1882;11.011;5591.96;6.50178;0;0;8.5258e-23;0.01;0;3.71099;102;0;-1-1;-1
440;989;-73.1583;4.98767;66.8497;10.5644;4938.86;6.24405;0;0;8.5258e-23;0.01;0;5.31674;102;0;-1-1;-1
440;990;-78.1165;27.9846;67.4951;11.8992;7057.38;7.02268;0;0;8.5258e-23;0.01;0;3.89411;102;0;-1-1;-1
