Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;97.7819;28.51;17.3707;10.1034;4320.1;5.81162;0;0;6.25074e-50;0.01;0;4.7919;102;0;-1-1;-1
1000;779;-97.3672;1.10184;33.7319;9.26732;3333.89;5.3436;0;0;6.25074e-50;0.01;0;4.26161;102;0;-1-1;-1
1000;780;-85.7487;-44.5241;34.6417;10.6408;5046.81;6.1303;0;0;6.25074e-50;0.01;0;4.71706;102;0;-1-1;-1
1000;781;-87.1519;-25.8214;33.9832;10.0446;4245.09;5.78597;0;0;6.25074e-50;0.01;0;5.47469;102;0;-1-1;-1
1000;782;-83.1389;-7.75726;33.3285;9.95408;4131.35;5.7407;0;0;6.25074e-50;0.01;0;6.1442;102;0;-1-1;-1
1000;783;-82.7686;10.677;32.1596;9.44059;3524.41;5.4409;0;0;6.25074e-50;0.01;0;6.02853;102;0;-1-1;-1
1000;784;-83.5225;28.006;31.7901;10.1383;4365.01;5.83808;0;0;6.25074e-50;0.01;0;5.53024;102;0;-1-1;-1
1000;785;-83.3599;45.155;32.0603;9.19979;3261.54;5.30408;0;0;6.25074e-50;0.01;0;4.47252;102;0;-1-1;-1
1000;786;-70.5777;-72.002;33.2141;10.1322;4357.1;5.83839;0;0;6.25074e-50;0.01;0;4.36587;102;0;-1-1;-1
1000;787;-69.9486;-53.6591;34.3775;10.5461;4913.19;6.06731;0;0;6.25074e-50;0.01;0;6.14998;102;0;-1-1;-1
1000;788;-70.5091;-32.6356;33.4012;10.7046;5138.13;6.1672;0;0;6.25074e-50;0.01;0;7.03535;102;0;-1-1;-1
1000;789;-67.8415;-15.5777;33.443;9.21846;3281.44;5.30434;0;0;6.25074e-50;0.01;0;6.89327;102;0;-1-1;-1
1000;790;-68.0154;1.96318;32.8013;9.69141;3812.84;5.58853;0;0;6.25074e-50;0.01;0;6.96159;102;0;-1-1;-1
1000;791;-68;19.8126;31.7648;9.16645;3226.2;5.28026;0;0;6.25074e-50;0.01;0;6.8236;102;0;-1-1;-1
1000;792;-68.8259;37.1673;32.0766;9.32885;3400.74;5.38227;0;0;6.25074e-50;0.01;0;6.4397;102;0;-1-1;-1
1000;793;-70.0576;56.004;32.3103;10.7018;5133.97;6.17533;0;0;6.25074e-50;0.01;0;4.79735;102;0;-1-1;-1
1000;794;-53.9583;-80.1423;33.8628;10.8845;5401.5;6.26953;0;0;6.25074e-50;0.01;0;4.19185;102;0;-1-1;-1
1000;795;-54.5073;-63.5412;34.0491;10.2467;4506.57;5.9068;0;0;6.25074e-50;0.01;0;6.45075;102;0;-1-1;-1
1000;796;-54.3832;-43.6295;34.3138;10.4545;4786.22;6.02398;0;0;6.25074e-50;0.01;0;6.93256;102;0;-1-1;-1
1000;797;-53.3345;-25.2543;32.254;9.21465;3277.36;5.29884;0;0;6.25074e-50;0.01;0;6.27766;102;0;-1-1;-1
1000;798;-52.6611;-7.48736;33.244;10.3937;4703.23;5.98048;0;0;6.25074e-50;0.01;0;6.72116;102;0;-1-1;-1
1000;799;-53.158;11.8161;32.2082;9.12218;3179.69;5.24654;0;0;6.25074e-50;0.01;0;6.13833;102;0;-1-1;-1
1000;800;-53.6842;29.2907;32.0538;9.2177;3280.63;5.30216;0;0;6.25074e-50;0.01;0;6.8246;102;0;-1-1;-1
1000;801;-54.7874;46.2423;31.9157;9.14915;3207.97;5.27415;0;0;6.25074e-50;0.01;0;6.33748;102;0;-1-1;-1
1000;802;-54.2474;63.1063;32.0853;9.24916;3314.33;5.33065;0;0;6.25074e-50;0.01;0;5.66574;102;0;-1-1;-1
1000;803;-38.164;-90.2664;34.194;10.9574;5510.75;6.30579;0;0;6.25074e-50;0.01;0;4.89964;102;0;-1-1;-1
1000;804;-37.9988;-71.8584;33.5069;9.16433;3223.97;5.27631;0;0;6.25074e-50;0.01;0;6.99875;102;0;-1-1;-1
1000;805;-38.6107;-54.5975;33.5505;10.5194;4876.04;6.05171;0;0;6.25074e-50;0.01;0;7.02119;102;0;-1-1;-1
1000;806;-37.287;-35.2542;34.8111;11.0806;5698.77;6.39116;0;0;6.25074e-50;0.01;0;6.29522;102;0;-1-1;-1
1000;807;-37.6008;-16.3599;34.0545;9.61133;3719.11;5.54547;0;0;6.25074e-50;0.01;0;5.92986;102;0;-1-1;-1
1000;808;-38.2491;2.90186;32.6782;9.55866;3658.3;5.50864;0;0;6.25074e-50;0.01;0;6.35023;102;0;-1-1;-1
1000;809;-37.6667;20.9655;32.3222;9.70363;3827.29;5.59536;0;0;6.25074e-50;0.01;0;6.86738;102;0;-1-1;-1
1000;810;-38.4767;38.8204;33.3016;10.3565;4652.93;5.96996;0;0;6.25074e-50;0.01;0;6.25701;102;0;-1-1;-1
1000;811;-37.5418;58.3763;32.2911;9.77266;3909.55;5.6386;0;0;6.25074e-50;0.01;0;6.16036;102;0;-1-1;-1
1000;812;-36.3561;75.1119;32.0369;9.19953;3261.26;5.28905;0;0;6.25074e-50;0.01;0;5.88525;102;0;-1-1;-1
1000;813;-22.19;-99.6145;33.4387;10.6378;5042.44;6.1259;0;0;6.25074e-50;0.01;0;3.6223;102;0;-1-1;-1
1000;814;-21.6692;-81.9196;33.2553;9.11236;3169.43;5.24233;0;0;6.25074e-50;0.01;0;6.45891;102;0;-1-1;-1
1000;815;-22.5571;-63.7374;33.2932;9.31471;3385.3;5.37825;0;0;6.25074e-50;0.01;0;6.55591;102;0;-1-1;-1
1000;816;-22.585;-46.8973;34.1754;9.32781;3399.6;5.37384;0;0;6.25074e-50;0.01;0;6.64225;102;0;-1-1;-1
1000;817;-22.4539;-23.7314;33.0934;9.17914;3239.62;5.28258;0;0;6.25074e-50;0.01;0;5.53206;102;0;-1-1;-1
1000;818;-22.9716;-6.39768;34.626;10.109;4327.2;5.8299;0;0;6.25074e-50;0.01;0;6.23932;102;0;-1-1;-1
1000;819;-22.3071;12.6217;32.4485;9.58744;3691.45;5.51961;0;0;6.25074e-50;0.01;0;5.68722;102;0;-1-1;-1
1000;820;-21.9419;30.693;32.9598;10.2553;4517.84;5.91064;0;0;6.25074e-50;0.01;0;6.30502;102;0;-1-1;-1
1000;821;-22.1585;49.1832;32.5413;9.91577;4083.83;5.70724;0;0;6.25074e-50;0.01;0;7.05699;102;0;-1-1;-1
1000;822;-21.5847;66.8655;32.6688;9.38973;3467.76;5.41829;0;0;6.25074e-50;0.01;0;6.26462;102;0;-1-1;-1
1000;823;-21.4248;85.2475;32.5021;10.9053;5432.46;6.29818;0;0;6.25074e-50;0.01;0;5.40912;102;0;-1-1;-1
1000;824;-5.75983;-90.61;33.1936;11.0997;5728.33;6.37907;0;0;6.25074e-50;0.01;0;5.52355;102;0;-1-1;-1
1000;825;-7.14378;-72.2654;32.9734;9.86672;4023.53;5.68778;0;0;6.25074e-50;0.01;0;6.74812;102;0;-1-1;-1
1000;826;-7.2524;-55.2868;33.6081;9.90555;4071.22;5.70064;0;0;6.25074e-50;0.01;0;5.54388;102;0;-1-1;-1
1000;827;-7.76865;-38.9309;34.1616;9.19804;3259.67;5.2986;0;0;6.25074e-50;0.01;0;4.07443;102;0;-1-1;-1
1000;828;2.2195;-20.0296;42.7152;8.97434;3027.59;5.17335;0;0;7.81342e-50;0.01;0;4.68178;102;0;-1-1;-1
1000;829;-7.45548;3.11131;35.3252;10.0355;4233.51;5.78171;0;0;6.25074e-50;0.01;0;5.46721;102;0;-1-1;-1
1000;830;-2.05553;21.1552;33.8681;10.8853;5402.68;6.27228;0;0;6.25074e-50;0.01;0;5.29649;102;0;-1-1;-1
1000;831;-6.62012;40.9831;31.884;9.90381;4069.08;5.71655;0;0;6.25074e-50;0.01;0;4.91458;102;0;-1-1;-1
1000;832;-7.17784;58.6671;33.2132;9.20835;3270.65;5.30961;0;0;6.25074e-50;0.01;0;5.6502;102;0;-1-1;-1
1000;833;-6.34339;75.674;32.5603;9.44962;3534.53;5.45915;0;0;6.25074e-50;0.01;0;5.83129;102;0;-1-1;-1
1000;834;-5.46479;92.3761;31.175;9.27398;3341.08;5.34763;0;0;6.25074e-50;0.01;0;4.42903;102;0;-1-1;-1
1000;835;10.006;-97.119;32.8287;9.42089;3502.39;5.43262;0;0;6.25074e-50;0.01;0;2.48138;102;0;-1-1;-1
1000;836;9.87624;-79.3832;31.9526;11.2842;6018.67;6.49966;0;0;6.25074e-50;0.01;0;5.68725;102;0;-1-1;-1
1000;837;12.0653;-61.419;33.135;9.56151;3661.58;5.51659;0;0;6.25074e-50;0.01;0;5.87375;102;0;-1-1;-1
1000;838;12.368;-43.7002;32.7611;10.9463;5494.01;6.31415;0;0;6.25074e-50;0.01;0;5.67296;102;0;-1-1;-1
1000;839;13.7408;-25.655;32.7426;9.61687;3725.55;5.53068;0;0;6.25074e-50;0.01;0;5.64982;102;0;-1-1;-1
1000;840;12.5517;-7.49779;33.5631;10.6341;5037.2;6.13152;0;0;6.25074e-50;0.01;0;5.5038;102;0;-1-1;-1
1000;841;13.9548;11.749;33.0555;9.79636;3938.07;5.64515;0;0;6.25074e-50;0.01;0;5.72036;102;0;-1-1;-1
1000;842;14.3993;29.8251;32.4242;10.0502;4252.22;5.79487;0;0;6.25074e-50;0.01;0;6.51039;102;0;-1-1;-1
1000;843;11.973;48.2388;32.8029;11.0316;5623.47;6.34068;0;0;6.25074e-50;0.01;0;6.42424;102;0;-1-1;-1
1000;844;13.9129;66.3358;33.0376;9.33845;3411.24;5.37999;0;0;6.25074e-50;0.01;0;6.20011;102;0;-1-1;-1
1000;845;11.7487;83.0894;32.0377;10.3007;4578.12;5.94267;0;0;6.25074e-50;0.01;0;5.31414;102;0;-1-1;-1
1000;846;26.1515;-90.1511;32.555;10.7419;5191.93;6.17583;0;0;6.25074e-50;0.01;0;4.6006;102;0;-1-1;-1
1000;847;26.5242;-71.3201;32.0921;10.7138;5151.33;6.17312;0;0;6.25074e-50;0.01;0;6.75996;102;0;-1-1;-1
1000;848;27.648;-53.4281;32.5138;9.62615;3736.34;5.53964;0;0;6.25074e-50;0.01;0;6.89088;102;0;-1-1;-1
1000;849;29.5127;-35.2887;32.6147;10.9441;5490.77;6.30974;0;0;6.25074e-50;0.01;0;6.51053;102;0;-1-1;-1
1000;850;29.183;-16.9209;33.4962;10.873;5384.37;6.26379;0;0;6.25074e-50;0.01;0;6.62556;102;0;-1-1;-1
1000;851;29.0593;2.23885;33.3806;9.68746;3808.18;5.58613;0;0;6.25074e-50;0.01;0;6.69083;102;0;-1-1;-1
1000;852;29.2605;20.5748;33.2246;9.83498;3984.83;5.66173;0;0;6.25074e-50;0.01;0;6.93454;102;0;-1-1;-1
1000;853;29.1676;39.2918;33.0704;10.0868;4298.83;5.80781;0;0;6.25074e-50;0.01;0;6.44774;102;0;-1-1;-1
1000;854;28.8028;57.4932;32.5951;10.747;5199.41;6.18619;0;0;6.25074e-50;0.01;0;6.72877;102;0;-1-1;-1
1000;855;28.0496;75.7614;33.2904;9.48856;3578.41;5.46585;0;0;6.25074e-50;0.01;0;7.15376;102;0;-1-1;-1
1000;856;26.5389;93.1222;33.8315;10.1117;4330.71;5.81909;0;0;6.25074e-50;0.01;0;3.7475;102;0;-1-1;-1
1000;857;41.54;-80.0849;31.2708;9.20477;3266.84;5.29945;0;0;6.25074e-50;0.01;0;4.73108;102;0;-1-1;-1
1000;858;43.0407;-61.7129;31.9162;10.3723;4674.32;5.97016;0;0;6.25074e-50;0.01;0;6.59223;102;0;-1-1;-1
1000;859;44.7963;-44.4062;34.3722;9.1613;3220.78;5.28634;0;0;6.25074e-50;0.01;0;6.17042;102;0;-1-1;-1
1000;860;44.8684;-25.9779;34.857;9.20587;3268;5.29973;0;0;6.25074e-50;0.01;0;6.34211;102;0;-1-1;-1
1000;861;44.392;-7.33009;34.1415;9.93347;4105.74;5.72399;0;0;6.25074e-50;0.01;0;6.47612;102;0;-1-1;-1
1000;862;44.1415;11.8487;33.0946;9.28485;3352.84;5.35215;0;0;6.25074e-50;0.01;0;6.07251;102;0;-1-1;-1
1000;863;45.1437;30.2165;33.0749;10.6137;5008.28;6.12031;0;0;6.25074e-50;0.01;0;7.18244;102;0;-1-1;-1
1000;864;44.8212;48.9689;33.6985;10.574;4952.32;6.08755;0;0;6.25074e-50;0.01;0;7.38578;102;0;-1-1;-1
1000;865;44.3811;68.096;33.5407;10.5875;4971.28;6.09516;0;0;6.25074e-50;0.01;0;6.2078;102;0;-1-1;-1
1000;866;43.598;86.5467;32.8767;10.8558;5358.84;6.2607;0;0;6.25074e-50;0.01;0;4.08939;102;0;-1-1;-1
1000;867;57.1943;-72.2625;30.5469;9.78985;3930.22;5.63165;0;0;6.25074e-50;0.01;0;5.40924;102;0;-1-1;-1
1000;868;59.4062;-53.8624;33.237;10.2417;4499.85;5.89124;0;0;6.25074e-50;0.01;0;6.88618;102;0;-1-1;-1
1000;869;59.5626;-35.4693;33.1538;10.377;4680.68;5.9839;0;0;6.25074e-50;0.01;0;6.68244;102;0;-1-1;-1
1000;870;59.7392;-16.6177;33.6659;10.7233;5165.07;6.18866;0;0;6.25074e-50;0.01;0;6.85302;102;0;-1-1;-1
1000;871;60.0062;2.28798;34.4913;10.7398;5188.97;6.18802;0;0;6.25074e-50;0.01;0;7.11;102;0;-1-1;-1
1000;872;60.7203;19.8317;33.3117;9.6952;3817.32;5.57663;0;0;6.25074e-50;0.01;0;6.55246;102;0;-1-1;-1
1000;873;60.2007;40.7676;33.3218;9.70905;3833.7;5.59822;0;0;6.25074e-50;0.01;0;6.44111;102;0;-1-1;-1
1000;874;60.8873;58.7737;33.8849;10.446;4774.67;6.02171;0;0;6.25074e-50;0.01;0;7.10036;102;0;-1-1;-1
1000;875;59.417;77.5045;32.0198;9.90476;4070.25;5.7038;0;0;6.25074e-50;0.01;0;4.50211;102;0;-1-1;-1
1000;876;72.8307;-63.818;29.6939;9.57547;3677.64;5.52352;0;0;6.25074e-50;0.01;0;4.02456;102;0;-1-1;-1
1000;877;75.4591;-44.0155;33.1381;10.0572;4261.13;5.79465;0;0;6.25074e-50;0.01;0;5.54399;102;0;-1-1;-1
1000;878;75.2114;-25.6606;32.7389;9.84461;3996.54;5.66608;0;0;6.25074e-50;0.01;0;7.16768;102;0;-1-1;-1
1000;879;75.7259;-7.39612;32.9603;10.6356;5039.34;6.12304;0;0;6.25074e-50;0.01;0;6.45083;102;0;-1-1;-1
1000;880;76.181;11.6816;32.6698;9.65848;3774.12;5.56825;0;0;6.25074e-50;0.01;0;5.91931;102;0;-1-1;-1
1000;881;77.275;28.9475;33.1788;9.30759;3377.54;5.36874;0;0;6.25074e-50;0.01;0;6.75125;102;0;-1-1;-1
1000;882;76.0229;47.3029;33.2776;9.82085;3967.67;5.64368;0;0;6.25074e-50;0.01;0;5.33394;102;0;-1-1;-1
1000;883;75.5106;69.8012;34.6223;10.5822;4963.89;6.09071;0;0;6.25074e-50;0.01;0;2.87439;102;0;-1-1;-1
1000;884;91.2264;-34.1079;34.0063;10.6363;5040.28;6.12952;0;0;6.25074e-50;0.01;0;3.4443;102;0;-1-1;-1
1000;885;90.1977;-16.7595;30.9987;9.50787;3600.3;5.48465;0;0;6.25074e-50;0.01;0;5.01425;102;0;-1-1;-1
1000;886;91.871;1.76027;32.4197;10.8686;5377.79;6.2483;0;0;6.25074e-50;0.01;0;4.49957;102;0;-1-1;-1
1000;887;91.7778;19.807;31.4799;9.46134;3547.7;5.4535;0;0;6.25074e-50;0.01;0;5.0746;102;0;-1-1;-1
1000;888;92.1876;36.8051;32.8252;9.74121;3871.93;5.61463;0;0;6.25074e-50;0.01;0;3.6601;102;0;-1-1;-1
1000;889;-96.8754;-13.459;43.9309;10.6097;5002.61;6.1048;0;0;6.25074e-50;0.01;0;2.41711;102;0;-1-1;-1
1000;890;-91.754;11.5075;45.6731;8.96251;3015.62;5.16592;0;0;6.25074e-50;0.01;0;3.0257;102;0;-1-1;-1
1000;891;-77.0596;-51.3946;49.7224;8.98336;3036.73;5.17098;0;0;6.25074e-50;0.01;0;3.04739;102;0;-1-1;-1
1000;892;-80.3856;-34.7902;47.9435;9.21603;3278.84;5.30104;0;0;6.25074e-50;0.01;0;3.19783;102;0;-1-1;-1
1000;893;-78.0861;-17.1536;48.0756;10.7575;5214.68;6.19859;0;0;6.25074e-50;0.01;0;5.32106;102;0;-1-1;-1
1000;894;-77.7587;2.27264;46.6154;9.59554;3700.81;5.52669;0;0;6.25074e-50;0.01;0;5.28196;102;0;-1-1;-1
1000;895;-77.4524;19.3163;45.4043;9.46001;3546.2;5.45387;0;0;6.25074e-50;0.01;0;6.31981;102;0;-1-1;-1
1000;896;-78.7878;36.6187;46.3393;9.97929;4162.82;5.7575;0;0;6.25074e-50;0.01;0;4.78046;102;0;-1-1;-1
1000;897;-65.5029;-63.7445;48.1343;9.60362;3710.17;5.52862;0;0;6.25074e-50;0.01;0;4.08662;102;0;-1-1;-1
1000;898;-64.2227;-40.777;48.7904;10.1034;4320.08;5.82339;0;0;6.25074e-50;0.01;0;5.46723;102;0;-1-1;-1
1000;899;-61.6191;-24.1506;46.0709;9.18104;3241.64;5.29625;0;0;6.25074e-50;0.01;0;6.47226;102;0;-1-1;-1
1000;900;-62.9576;-7.34421;48.2597;10.2542;4516.45;5.90739;0;0;6.25074e-50;0.01;0;7.0571;102;0;-1-1;-1
1000;901;-62.9824;11.4366;45.8535;9.3788;3455.66;5.40679;0;0;6.25074e-50;0.01;0;5.91288;102;0;-1-1;-1
1000;902;-63.9118;28.6227;45.4249;9.14114;3199.55;5.25807;0;0;6.25074e-50;0.01;0;6.60116;102;0;-1-1;-1
1000;903;-64.2798;46.0628;45.5742;9.17927;3239.76;5.2879;0;0;6.25074e-50;0.01;0;5.40519;102;0;-1-1;-1
1000;904;-63.664;63.5849;46.5289;9.43667;3520.02;5.43707;0;0;6.25074e-50;0.01;0;3.1705;102;0;-1-1;-1
1000;905;-46.4689;-70.5492;47.6652;9.38733;3465.09;5.40938;0;0;6.25074e-50;0.01;0;4.47256;102;0;-1-1;-1
1000;906;-51.482;-53.6703;48.6342;9.85225;4005.85;5.67514;0;0;6.25074e-50;0.01;0;5.43918;102;0;-1-1;-1
1000;907;-46.6306;-32.8785;51.7902;10.977;5540.32;6.31721;0;0;6.25074e-50;0.01;0;6.00302;102;0;-1-1;-1
1000;908;-47.2457;-14.6768;47.8462;9.24241;3307.08;5.32868;0;0;6.25074e-50;0.01;0;6.62843;102;0;-1-1;-1
1000;909;-48.302;2.44835;47.0076;9.40834;3488.41;5.41983;0;0;6.25074e-50;0.01;0;6.60064;102;0;-1-1;-1
1000;910;-47.9885;20.6221;46.6679;11.0414;5638.52;6.36358;0;0;6.25074e-50;0.01;0;7.65559;102;0;-1-1;-1
1000;911;-50.5223;37.9071;46.5707;9.33254;3404.77;5.37629;0;0;6.25074e-50;0.01;0;5.1999;102;0;-1-1;-1
1000;912;-48.4937;55.1611;47.2706;10.9191;5453.22;6.28479;0;0;6.25074e-50;0.01;0;5.66437;102;0;-1-1;-1
1000;913;-49.4214;74.363;44.5023;10.6044;4995.13;6.11221;0;0;6.25074e-50;0.01;0;3.68643;102;0;-1-1;-1
1000;914;-31.6018;-79.9966;47.0144;9.76478;3900.1;5.61557;0;0;6.25074e-50;0.01;0;5.57749;102;0;-1-1;-1
1000;915;-31.4137;-63.9484;46.7794;9.34357;3416.86;5.37341;0;0;6.25074e-50;0.01;0;6.63265;102;0;-1-1;-1
1000;916;-32.6488;-47.1186;49.1332;10.4261;4747.39;6.01273;0;0;6.25074e-50;0.01;0;6.2507;102;0;-1-1;-1
1000;917;-30.8256;-24.907;47.892;9.17038;3230.36;5.27991;0;0;6.25074e-50;0.01;0;5.92786;102;0;-1-1;-1
1000;918;-31.1465;-8.84678;49.2484;9.20988;3272.28;5.30344;0;0;6.25074e-50;0.01;0;5.77207;102;0;-1-1;-1
1000;919;-32.1339;11.058;47.191;10.7474;5199.94;6.19222;0;0;6.25074e-50;0.01;0;6.68037;102;0;-1-1;-1
1000;920;-31.0378;30.2684;49.5542;10.998;5572.28;6.33293;0;0;6.25074e-50;0.01;0;6.80255;102;0;-1-1;-1
1000;921;-31.6057;48.9027;46.9931;10.0416;4241.28;5.78416;0;0;6.25074e-50;0.01;0;6.21433;102;0;-1-1;-1
1000;922;-32.2596;67.1556;47.6697;11.1053;5736.97;6.39837;0;0;6.25074e-50;0.01;0;4.97438;102;0;-1-1;-1
1000;923;-35.4433;86.1535;44.735;9.87066;4028.35;5.68987;0;0;6.25074e-50;0.01;0;1.88625;102;0;-1-1;-1
1000;924;-16.5443;-88.6823;47.4122;9.59956;3705.46;5.5293;0;0;6.25074e-50;0.01;0;4.27594;102;0;-1-1;-1
1000;925;-16.5419;-72.0842;46.6584;9.38719;3464.93;5.41582;0;0;6.25074e-50;0.01;0;7.1846;102;0;-1-1;-1
1000;926;-17.4452;-55.756;46.9974;8.93605;2989;5.13203;0;0;6.25074e-50;0.01;0;6.05675;102;0;-1-1;-1
1000;927;-16.9435;-37.6292;49.0411;10.8404;5336.08;6.24127;0;0;6.25074e-50;0.01;0;5.0794;102;0;-1-1;-1
1000;928;-14.781;-16.5402;48.1411;10.7969;5272.1;6.22329;0;0;6.25074e-50;0.01;0;5.60321;102;0;-1-1;-1
1000;929;-16.3234;1.41178;50.4853;10.1937;4436.99;5.88087;0;0;6.25074e-50;0.01;0;6.57061;102;0;-1-1;-1
1000;930;-15.2409;19.5048;47.7575;10.74;5189.19;6.17528;0;0;6.25074e-50;0.01;0;5.60548;102;0;-1-1;-1
1000;931;-16.2421;40.9908;46.5514;9.57176;3673.36;5.52223;0;0;6.25074e-50;0.01;0;5.68437;102;0;-1-1;-1
1000;932;-15.9097;58.0398;47.1919;9.82187;3968.91;5.65741;0;0;6.25074e-50;0.01;0;6.09266;102;0;-1-1;-1
1000;933;-14.9482;76.18;47.9667;10.9785;5542.6;6.32125;0;0;6.25074e-50;0.01;0;4.70268;102;0;-1-1;-1
1000;934;-13.9662;94.3687;45.3618;9.16159;3221.08;5.28194;0;0;6.25074e-50;0.01;0;2.6771;102;0;-1-1;-1
1000;935;-1.04265;-79.8128;46.9014;9.17819;3238.61;5.28936;0;0;6.25074e-50;0.01;0;5.88896;102;0;-1-1;-1
1000;936;-1.05882;-63.167;47.609;9.74679;3878.58;5.62081;0;0;6.25074e-50;0.01;0;5.73818;102;0;-1-1;-1
1000;937;2.5836;-46.0276;54.0233;10.2276;4481.33;5.90321;0;0;6.25074e-50;0.01;0;3.91538;102;0;-1-1;-1
1000;938;-2.98129;-27.9603;57.1132;10.0796;4289.62;5.80679;0;0;6.25074e-50;0.01;0;4.9794;102;0;-1-1;-1
1000;939;1.61983;-4.99864;49.2675;10.3009;4578.45;5.91892;0;0;6.25074e-50;0.01;0;4.66278;102;0;-1-1;-1
1000;940;1.82177;10.53;48.9488;10.1883;4429.9;5.87787;0;0;6.25074e-50;0.01;0;4.62295;102;0;-1-1;-1
1000;941;4.5081;34.1023;45.2837;9.17465;3234.87;5.28261;0;0;6.25074e-50;0.01;0;4.7456;102;0;-1-1;-1
1000;942;-1.36928;49.5039;45.3957;9.1972;3258.78;5.30452;0;0;6.25074e-50;0.01;0;5.3022;102;0;-1-1;-1
1000;943;1.61168;66.1496;45.8427;9.76423;3899.45;5.62422;0;0;6.25074e-50;0.01;0;5.39437;102;0;-1-1;-1
1000;944;1.32361;86.0175;46.6572;10.9483;5496.96;6.30472;0;0;6.25074e-50;0.01;0;3.57889;102;0;-1-1;-1
1000;945;14.5112;-87.5892;47.2092;9.54956;3647.87;5.50322;0;0;6.25074e-50;0.01;0;4.06569;102;0;-1-1;-1
1000;946;15.4245;-70.4359;47.3553;9.91098;4077.91;5.71846;0;0;6.25074e-50;0.01;0;6.50429;102;0;-1-1;-1
1000;947;17.9423;-53.4078;47.2226;9.19689;3258.45;5.29648;0;0;6.25074e-50;0.01;0;5.61518;102;0;-1-1;-1
1000;948;16.9927;-34.811;49.4262;11.141;5792.45;6.42665;0;0;6.25074e-50;0.01;0;5.96461;102;0;-1-1;-1
1000;949;17.7588;-15.8515;48.6464;9.99501;4182.52;5.75605;0;0;6.25074e-50;0.01;0;6.29274;102;0;-1-1;-1
1000;950;18.4635;2.40355;47.4062;9.21867;3281.66;5.31602;0;0;6.25074e-50;0.01;0;6.22585;102;0;-1-1;-1
1000;951;17.7926;20.2213;48.0189;10.374;4676.62;5.98237;0;0;6.25074e-50;0.01;0;6.34796;102;0;-1-1;-1
1000;952;19.3136;40.5165;47.1972;9.20171;3263.57;5.30267;0;0;6.25074e-50;0.01;0;6.13565;102;0;-1-1;-1
1000;953;17.8301;57.4001;47.445;9.70461;3828.45;5.58869;0;0;6.25074e-50;0.01;0;6.76582;102;0;-1-1;-1
1000;954;17.2136;75.3689;47.8244;10.3344;4623.18;5.95703;0;0;6.25074e-50;0.01;0;5.9337;102;0;-1-1;-1
1000;955;30.5574;-79.9963;47.1553;9.71867;3845.12;5.59856;0;0;6.25074e-50;0.01;0;3.78387;102;0;-1-1;-1
1000;956;32.4763;-62.9321;47.2792;10.412;4728.17;5.99397;0;0;6.25074e-50;0.01;0;6.03303;102;0;-1-1;-1
1000;957;33.5731;-44.8617;48.144;10.6148;5009.82;6.11044;0;0;6.25074e-50;0.01;0;6.70351;102;0;-1-1;-1
1000;958;33.9959;-26.2309;49.6803;10.8015;5278.81;6.22203;0;0;6.25074e-50;0.01;0;7.24348;102;0;-1-1;-1
1000;959;33.7158;-7.06664;48.4255;10.2224;4474.49;5.88854;0;0;6.25074e-50;0.01;0;6.49431;102;0;-1-1;-1
1000;960;33.8281;11.2164;48.0682;10.2649;4530.55;5.9105;0;0;6.25074e-50;0.01;0;6.36886;102;0;-1-1;-1
1000;961;33.6892;30.0119;48.5672;10.5894;4973.93;6.11244;0;0;6.25074e-50;0.01;0;7.12074;102;0;-1-1;-1
1000;962;33.883;48.3705;48.1513;9.62552;3735.61;5.54166;0;0;6.25074e-50;0.01;0;7.12461;102;0;-1-1;-1
1000;963;33.1568;66.2666;48.1321;10.7185;5158.18;6.16625;0;0;6.25074e-50;0.01;0;7.05327;102;0;-1-1;-1
1000;964;33.1414;84.2723;48.4777;10.2312;4486.06;5.89687;0;0;6.25074e-50;0.01;0;4.21095;102;0;-1-1;-1
1000;965;47.2393;-72.2332;44.5848;9.16881;3228.7;5.2923;0;0;6.25074e-50;0.01;0;4.20156;102;0;-1-1;-1
1000;966;49.4972;-54.5973;49.1729;11.0576;5663.37;6.37759;0;0;6.25074e-50;0.01;0;6.55556;102;0;-1-1;-1
1000;967;49.4987;-36.0719;47.603;9.21991;3282.98;5.30608;0;0;6.25074e-50;0.01;0;6.08115;102;0;-1-1;-1
1000;968;49.1791;-16.3003;49.3503;10.0264;4222.11;5.77718;0;0;6.25074e-50;0.01;0;6.41592;102;0;-1-1;-1
1000;969;49.4281;1.16181;49.1394;9.14894;3207.75;5.27034;0;0;6.25074e-50;0.01;0;6.44814;102;0;-1-1;-1
1000;970;50.0452;19.6794;48.0798;10.8464;5345.02;6.2593;0;0;6.25074e-50;0.01;0;7.35829;102;0;-1-1;-1
1000;971;49.7028;38.9201;48.5157;10.2828;4554.32;5.92062;0;0;6.25074e-50;0.01;0;6.66069;102;0;-1-1;-1
1000;972;49.4743;57.9353;49.2711;10.4944;4841.3;6.04187;0;0;6.25074e-50;0.01;0;5.39157;102;0;-1-1;-1
1000;973;46.4218;74.6299;58.0798;10.6788;5100.96;6.14922;0;0;6.25074e-50;0.01;0;3.46396;102;0;-1-1;-1
1000;974;63.3639;-66.1118;44.7171;9.47572;3563.9;5.45926;0;0;6.25074e-50;0.01;0;3.06607;102;0;-1-1;-1
