Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.4754;1.50041;35.4308;10.448;4777.32;6.10984;0;0;2.00232e-34;0.01;0;7.26615;102;0;-1-1;-1
680;791;-71.9924;20.3365;34.3865;9.89566;4059.04;5.78095;0;0;2.00232e-34;0.01;0;6.45193;102;0;-1-1;-1
680;792;-72.7426;40.4505;34.7314;10.0494;4251.11;5.87953;0;0;2.00232e-34;0.01;0;6.70456;102;0;-1-1;-1
680;793;-73.7161;59.482;35.2112;11.5714;6490.1;6.76929;0;0;2.00232e-34;0.01;0;5.42754;102;0;-1-1;-1
680;794;-56.4607;-85.8156;36.6444;11.7553;6804.44;6.8667;0;0;2.00232e-34;0.01;0;4.79017;102;0;-1-1;-1
680;795;-57.1116;-66.3752;36.6544;11.0668;5677.44;6.4712;0;0;2.00232e-34;0.01;0;6.78406;102;0;-1-1;-1
680;796;-57.1448;-45.4832;36.4969;11.3179;6072.68;6.61067;0;0;2.00232e-34;0.01;0;6.36034;102;0;-1-1;-1
680;797;-56.1271;-26.3078;34.6652;9.95335;4130.44;5.80971;0;0;2.00232e-34;0.01;0;6.44315;102;0;-1-1;-1
680;798;-55.8376;-7.64357;35.0954;11.2404;5948.82;6.56504;0;0;2.00232e-34;0.01;0;6.85919;102;0;-1-1;-1
680;799;-56.1466;11.7571;34.5482;9.87257;4030.69;5.76389;0;0;2.00232e-34;0.01;0;6.21518;102;0;-1-1;-1
680;800;-56.641;30.7973;34.3813;9.93894;4112.53;5.80074;0;0;2.00232e-34;0.01;0;6.7404;102;0;-1-1;-1
680;801;-57.4076;49.2145;34.6704;9.89498;4058.19;5.7842;0;0;2.00232e-34;0.01;0;6.8964;102;0;-1-1;-1
680;802;-56.7085;67.1525;35.2785;9.9568;4134.74;5.81839;0;0;2.00232e-34;0.01;0;5.84764;102;0;-1-1;-1
680;803;-39.6037;-96.6173;36.7252;11.8464;6963.79;6.91755;0;0;2.00232e-34;0.01;0;4.31015;102;0;-1-1;-1
680;804;-39.3793;-75.5621;35.8266;9.88495;4045.87;5.77267;0;0;2.00232e-34;0.01;0;6.32241;102;0;-1-1;-1
680;805;-39.7651;-57.1217;35.4538;11.3826;6177.47;6.64299;0;0;2.00232e-34;0.01;0;7.20119;102;0;-1-1;-1
680;806;-39.0407;-36.7385;37.3943;11.9634;7172.19;6.99723;0;0;2.00232e-34;0.01;0;5.92256;102;0;-1-1;-1
680;807;-39.3369;-16.8307;35.7173;10.3648;4664.09;6.06207;0;0;2.00232e-34;0.01;0;6.07568;102;0;-1-1;-1
680;808;-40.2675;2.48715;34.7779;10.3024;4580.44;6.02348;0;0;2.00232e-34;0.01;0;6.7842;102;0;-1-1;-1
680;809;-39.722;21.2757;33.8942;10.4628;4797.65;6.11828;0;0;2.00232e-34;0.01;0;6.36715;102;0;-1-1;-1
680;810;-40.5436;41.3081;35.36;11.198;5881.81;6.54441;0;0;2.00232e-34;0.01;0;6.76086;102;0;-1-1;-1
680;811;-39.298;60.8104;34.5342;10.5369;4900.29;6.16215;0;0;2.00232e-34;0.01;0;6.91964;102;0;-1-1;-1
680;812;-38.7895;79.1229;35.1977;9.93425;4106.71;5.79487;0;0;2.00232e-34;0.01;0;5.98686;102;0;-1-1;-1
680;813;-22.0326;-105.383;35.8759;11.5105;6388.09;6.72189;0;0;2.00232e-34;0.01;0;2.87168;102;0;-1-1;-1
680;814;-22.5749;-85.5316;35.8668;9.85419;4008.22;5.75093;0;0;2.00232e-34;0.01;0;6.32831;102;0;-1-1;-1
680;815;-22.664;-67.171;35.722;10.062;4267.14;5.88891;0;0;2.00232e-34;0.01;0;6.4822;102;0;-1-1;-1
680;816;-22.5223;-47.6058;36.1889;10.0648;4270.78;5.88114;0;0;2.00232e-34;0.01;0;6.31936;102;0;-1-1;-1
680;817;-22.5079;-26.1953;35.5356;9.91486;4082.71;5.78777;0;0;2.00232e-34;0.01;0;6.42272;102;0;-1-1;-1
680;818;-24.0306;-6.10137;36.2805;10.9263;5463.98;6.39004;0;0;2.00232e-34;0.01;0;6.26548;102;0;-1-1;-1
680;819;-22.8174;11.7417;35.4175;10.3759;4679.2;6.05871;0;0;2.00232e-34;0.01;0;5.67164;102;0;-1-1;-1
680;820;-22.7399;31.3511;35.5095;11.0717;5685.02;6.47206;0;0;2.00232e-34;0.01;0;6.54708;102;0;-1-1;-1
680;821;-22.9232;50.7358;35.4094;10.7258;5168.65;6.26462;0;0;2.00232e-34;0.01;0;6.69276;102;0;-1-1;-1
680;822;-22.5696;70.4799;35.6671;10.1278;4351.42;5.92551;0;0;2.00232e-34;0.01;0;6.34887;102;0;-1-1;-1
680;823;-22.695;89.8656;35.4287;11.7664;6823.63;6.88678;0;0;2.00232e-34;0.01;0;5.96896;102;0;-1-1;-1
680;824;-5.02138;-94.8495;35.4454;11.9503;7148.63;6.97104;0;0;2.00232e-34;0.01;0;4.69283;102;0;-1-1;-1
680;825;-6.38262;-75.5563;35.4673;10.6583;5071.64;6.23068;0;0;2.00232e-34;0.01;0;6.08961;102;0;-1-1;-1
680;826;-6.35171;-56.4081;36.0283;10.6871;5112.93;6.24032;0;0;2.00232e-34;0.01;0;5.36988;102;0;-1-1;-1
680;827;-7.49461;-37.2565;36.1664;9.92624;4096.78;5.79958;0;0;2.00232e-34;0.01;0;4.67123;102;0;-1-1;-1
680;828;1.25105;-21.1895;43.5954;9.69461;3816.63;5.66884;0;0;2.5029e-34;0.01;0;5.36875;102;0;-1-1;-1
680;829;-5.93094;2.26712;36.2531;10.8433;5340.43;6.33574;0;0;2.00232e-34;0.01;0;6.12212;102;0;-1-1;-1
680;830;-4.00267;21.8252;36.1661;11.7436;6784.1;6.86322;0;0;2.00232e-34;0.01;0;5.67015;102;0;-1-1;-1
680;831;-6.00831;42.1524;35.3361;10.6774;5099.02;6.2469;0;0;2.00232e-34;0.01;0;5.05595;102;0;-1-1;-1
680;832;-7.20018;60.7739;36.5005;9.94857;4124.49;5.81633;0;0;2.00232e-34;0.01;0;5.65063;102;0;-1-1;-1
680;833;-6.42684;79.467;36.1268;10.2128;4461.95;5.98152;0;0;2.00232e-34;0.01;0;5.87266;102;0;-1-1;-1
680;834;-5.52307;97.5675;33.7101;9.9992;4187.78;5.84594;0;0;2.00232e-34;0.01;0;4.50011;102;0;-1-1;-1
680;835;11.2382;-103.924;36.0681;10.1997;4444.79;5.96241;0;0;2.00232e-34;0.01;0;3.94462;102;0;-1-1;-1
680;836;10.1821;-84.3112;34.8419;12.1749;7559.43;7.11312;0;0;2.00232e-34;0.01;0;7.23448;102;0;-1-1;-1
680;837;12.618;-64.9989;35.6914;10.3151;4597.35;6.03287;0;0;2.00232e-34;0.01;0;5.41228;102;0;-1-1;-1
680;838;12.623;-46.6102;35.7366;11.8022;6886.19;6.90055;0;0;2.00232e-34;0.01;0;5.12945;102;0;-1-1;-1
680;839;14.4569;-27.5506;35.2286;10.4005;4712.47;6.06984;0;0;2.00232e-34;0.01;0;6.56754;102;0;-1-1;-1
680;840;12.6618;-7.80936;36.2132;11.4994;6369.64;6.72091;0;0;2.00232e-34;0.01;0;6.09463;102;0;-1-1;-1
680;841;13.3519;11.7312;35.7982;10.5836;4965.83;6.18596;0;0;2.00232e-34;0.01;0;5.94782;102;0;-1-1;-1
680;842;13.5705;31.0403;35.3649;10.811;5292.84;6.32048;0;0;2.00232e-34;0.01;0;6.68754;102;0;-1-1;-1
680;843;11.306;50.6723;35.2904;11.9019;7062.12;6.94145;0;0;2.00232e-34;0.01;0;6.21262;102;0;-1-1;-1
680;844;13.4624;69.9882;35.8854;10.1116;4330.62;5.90944;0;0;2.00232e-34;0.01;0;5.56818;102;0;-1-1;-1
680;845;11.3728;88.0446;34.5119;11.0991;5727.36;6.4885;0;0;2.00232e-34;0.01;0;4.70773;102;0;-1-1;-1
680;846;28.2031;-95.1194;35.4287;11.5973;6533.68;6.76637;0;0;2.00232e-34;0.01;0;4.63804;102;0;-1-1;-1
680;847;28.4554;-75.1584;35.1875;11.5485;6451.5;6.74717;0;0;2.00232e-34;0.01;0;6.98606;102;0;-1-1;-1
680;848;29.5412;-56.0888;34.593;10.3878;4695.32;6.06663;0;0;2.00232e-34;0.01;0;7.0932;102;0;-1-1;-1
680;849;30.8972;-36.9462;35.1956;11.8436;6958.9;6.92536;0;0;2.00232e-34;0.01;0;6.81596;102;0;-1-1;-1
680;850;30.3928;-18.2818;35.8605;11.7652;6821.54;6.87409;0;0;2.00232e-34;0.01;0;6.90496;102;0;-1-1;-1
680;851;29.7733;2.11891;35.6163;10.4429;4770.33;6.1069;0;0;2.00232e-34;0.01;0;7.0114;102;0;-1-1;-1
680;852;29.9466;21.2208;35.5845;10.6104;5003.64;6.19695;0;0;2.00232e-34;0.01;0;6.61958;102;0;-1-1;-1
680;853;29.5385;41.3388;35.625;10.897;5420.13;6.36565;0;0;2.00232e-34;0.01;0;6.65215;102;0;-1-1;-1
680;854;29.4477;60.6334;35.6622;11.5888;6519.35;6.76562;0;0;2.00232e-34;0.01;0;7.43094;102;0;-1-1;-1
680;855;28.8321;80.0657;35.6044;10.246;4505.63;5.98742;0;0;2.00232e-34;0.01;0;7.19765;102;0;-1-1;-1
680;856;27.7133;98.8918;35.558;10.926;5463.59;6.37958;0;0;2.00232e-34;0.01;0;3.78408;102;0;-1-1;-1
680;857;44.6477;-84.1763;33.8895;9.9393;4112.97;5.80434;0;0;2.00232e-34;0.01;0;5.43274;102;0;-1-1;-1
680;858;45.8731;-65.3615;34.7611;11.1855;5862.09;6.53322;0;0;2.00232e-34;0.01;0;6.76217;102;0;-1-1;-1
680;859;47.2462;-47.005;36.2204;9.90772;4073.89;5.79468;0;0;2.00232e-34;0.01;0;5.85151;102;0;-1-1;-1
680;860;47.4046;-27.5159;36.8706;9.92363;4093.55;5.79465;0;0;2.00232e-34;0.01;0;6.80492;102;0;-1-1;-1
680;861;46.467;-7.94822;36.0154;10.702;5134.35;6.25525;0;0;2.00232e-34;0.01;0;6.8293;102;0;-1-1;-1
680;862;46.0406;11.6985;35.7548;10.0339;4231.5;5.86549;0;0;2.00232e-34;0.01;0;6.40407;102;0;-1-1;-1
680;863;47.0219;31.3866;35.8434;11.4754;6329.78;6.70948;0;0;2.00232e-34;0.01;0;7.29013;102;0;-1-1;-1
680;864;46.6948;50.9965;36.5127;11.3978;6202.3;6.65665;0;0;2.00232e-34;0.01;0;6.09724;102;0;-1-1;-1
680;865;46.2393;71.8931;36.3974;11.4362;6265.18;6.67904;0;0;2.00232e-34;0.01;0;5.60406;102;0;-1-1;-1
680;866;46.4019;92.0001;34.6029;11.6979;6705.16;6.83936;0;0;2.00232e-34;0.01;0;4.59408;102;0;-1-1;-1
680;867;61.4363;-76.2095;33.7607;10.5589;4931.13;6.16493;0;0;2.00232e-34;0.01;0;5.29501;102;0;-1-1;-1
680;868;63.5424;-56.9709;35.8634;11.0412;5638.18;6.44091;0;0;2.00232e-34;0.01;0;7.04964;102;0;-1-1;-1
680;869;63.332;-37.2025;35.5154;11.1597;5821.66;6.52353;0;0;2.00232e-34;0.01;0;6.82351;102;0;-1-1;-1
680;870;63.4934;-17.7015;35.7985;11.582;6507.95;6.77543;0;0;2.00232e-34;0.01;0;7.01883;102;0;-1-1;-1
680;871;63.3233;2.28005;36.7;11.6204;6572.82;6.79163;0;0;2.00232e-34;0.01;0;7.44207;102;0;-1-1;-1
680;872;64.6158;21.3994;36.0249;10.4506;4780.94;6.10037;0;0;2.00232e-34;0.01;0;6.60121;102;0;-1-1;-1
680;873;63.9938;42.0784;36.3739;10.4827;4825.12;6.12966;0;0;2.00232e-34;0.01;0;6.31567;102;0;-1-1;-1
680;874;64.4893;61.3803;36.3321;11.2761;6005.68;6.59004;0;0;2.00232e-34;0.01;0;6.66933;102;0;-1-1;-1
680;875;63.2535;81.0412;35.7399;10.702;5134.26;6.24754;0;0;2.00232e-34;0.01;0;4.31099;102;0;-1-1;-1
680;876;78.3005;-67.7531;31.5243;10.3155;4597.89;6.03618;0;0;2.00232e-34;0.01;0;3.74793;102;0;-1-1;-1
680;877;80.641;-46.1817;35.6963;10.8706;5380.79;6.35258;0;0;2.00232e-34;0.01;0;5.46955;102;0;-1-1;-1
680;878;80.3516;-27.0065;35.8778;10.658;5071.31;6.22501;0;0;2.00232e-34;0.01;0;7.26411;102;0;-1-1;-1
680;879;80.7839;-7.62481;35.1253;11.4928;6358.71;6.71191;0;0;2.00232e-34;0.01;0;6.18085;102;0;-1-1;-1
680;880;81.0223;12.2458;35.2871;10.4488;4778.45;6.10944;0;0;2.00232e-34;0.01;0;5.99937;102;0;-1-1;-1
680;881;81.0765;30.8676;36.3957;10.0609;4265.78;5.88381;0;0;2.00232e-34;0.01;0;7.25528;102;0;-1-1;-1
680;882;80.9547;49.8672;35.8396;10.631;5032.88;6.2027;0;0;2.00232e-34;0.01;0;5.45015;102;0;-1-1;-1
680;883;81.507;71.806;35.8661;11.4598;6303.99;6.69048;0;0;2.00232e-34;0.01;0;2.9147;102;0;-1-1;-1
680;884;97.8043;-35.6764;36.1295;11.5148;6395.2;6.73078;0;0;2.00232e-34;0.01;0;2.93913;102;0;-1-1;-1
680;885;96.8145;-17.7039;33.9442;10.268;4534.72;6.00453;0;0;2.00232e-34;0.01;0;4.33196;102;0;-1-1;-1
680;886;98.455;2.05405;35.1453;11.7427;6782.55;6.85319;0;0;2.00232e-34;0.01;0;4.22694;102;0;-1-1;-1
680;887;97.1092;21.3271;34.2692;10.2216;4473.45;5.97417;0;0;2.00232e-34;0.01;0;5.10952;102;0;-1-1;-1
680;888;97.3637;39.5015;35.4217;10.494;4840.77;6.13747;0;0;2.00232e-34;0.01;0;3.83673;102;0;-1-1;-1
680;889;-102.044;-11.9849;48.8275;11.4578;6300.79;6.69077;0;0;2.00232e-34;0.01;0;3.19486;102;0;-1-1;-1
680;890;-97.7725;12.0489;49.2468;9.67778;3796.78;5.65548;0;0;2.00232e-34;0.01;0;3.1488;102;0;-1-1;-1
680;891;-82.3499;-53.9106;53.4713;9.69697;3819.42;5.66119;0;0;2.00232e-34;0.01;0;3.68748;102;0;-1-1;-1
680;892;-84.2884;-36.3349;51.1033;9.92597;4096.44;5.79554;0;0;2.00232e-34;0.01;0;4.15757;102;0;-1-1;-1
680;893;-83.3408;-18.3836;51.3721;11.5961;6531.73;6.77561;0;0;2.00232e-34;0.01;0;4.78249;102;0;-1-1;-1
680;894;-83.0076;2;50.2733;10.3709;4672.39;6.0593;0;0;2.00232e-34;0.01;0;5.5901;102;0;-1-1;-1
680;895;-82.2707;20.4531;49.1521;10.2061;4453.18;5.96869;0;0;2.00232e-34;0.01;0;6.25625;102;0;-1-1;-1
680;896;-83.2607;39.0126;50.1077;10.7912;5263.76;6.31162;0;0;2.00232e-34;0.01;0;4.81364;102;0;-1-1;-1
680;897;-67.9596;-65.2895;52.3876;10.3893;4697.3;6.06824;0;0;2.00232e-34;0.01;0;4.19858;102;0;-1-1;-1
680;898;-67.5457;-44.1862;53.0982;10.9128;5443.69;6.38;0;0;2.00232e-34;0.01;0;6.3631;102;0;-1-1;-1
680;899;-66.162;-26.287;49.5402;9.92495;4095.19;5.80119;0;0;2.00232e-34;0.01;0;6.94189;102;0;-1-1;-1
680;900;-66.9099;-7.86584;51.5581;11.1029;5733.15;6.48733;0;0;2.00232e-34;0.01;0;6.64163;102;0;-1-1;-1
680;901;-66.6523;11.6657;49.4196;10.1521;4382.9;5.93662;0;0;2.00232e-34;0.01;0;6.02403;102;0;-1-1;-1
680;902;-67.2106;30.1805;48.8286;9.88961;4051.6;5.77484;0;0;2.00232e-34;0.01;0;6.58838;102;0;-1-1;-1
680;903;-67.5294;48.5875;49.4799;9.90523;4070.82;5.78823;0;0;2.00232e-34;0.01;0;5.67415;102;0;-1-1;-1
680;904;-66.9133;66.8047;51.0941;10.1923;4435.14;5.95785;0;0;2.00232e-34;0.01;0;3.22013;102;0;-1-1;-1
680;905;-48.5129;-74.4093;51.1128;10.1785;4417.18;5.94638;0;0;2.00232e-34;0.01;0;5.05673;102;0;-1-1;-1
680;906;-51.758;-55.6288;51.5971;10.6614;5076.06;6.2277;0;0;2.00232e-34;0.01;0;5.5851;102;0;-1-1;-1
680;907;-50.0853;-35.2101;55.6495;11.8664;6999.2;6.92732;0;0;2.00232e-34;0.01;0;3.47808;102;0;-1-1;-1
680;908;-50.932;-17.0324;49.9473;9.96302;4142.5;5.82302;0;0;2.00232e-34;0.01;0;5.25402;102;0;-1-1;-1
680;909;-50.9773;1.70471;50.6301;10.1626;4396.4;5.93995;0;0;2.00232e-34;0.01;0;5.83614;102;0;-1-1;-1
680;910;-50.0185;21.2394;49.8336;11.9406;7131.25;6.97941;0;0;2.00232e-34;0.01;0;6.26604;102;0;-1-1;-1
680;911;-52.5411;39.9136;50.6223;10.0686;4275.6;5.88321;0;0;2.00232e-34;0.01;0;4.55306;102;0;-1-1;-1
680;912;-50.399;57.3693;50.7174;11.805;6891.15;6.89504;0;0;2.00232e-34;0.01;0;4.36067;102;0;-1-1;-1
680;913;-51.7242;78.2759;49.7292;11.4815;6339.98;6.70939;0;0;2.00232e-34;0.01;0;2.97986;102;0;-1-1;-1
680;914;-32.9649;-84.5704;50.7628;10.5782;4958.24;6.17488;0;0;2.00232e-34;0.01;0;5.49095;102;0;-1-1;-1
680;915;-32.2356;-66.828;50.2214;10.0852;4296.71;5.88781;0;0;2.00232e-34;0.01;0;5.62233;102;0;-1-1;-1
680;916;-33.2741;-49.9957;52.1833;11.2527;5968.45;6.57703;0;0;2.00232e-34;0.01;0;4.48424;102;0;-1-1;-1
680;917;-32.3178;-24.9658;50.8514;9.90694;4072.94;5.78497;0;0;2.00232e-34;0.01;0;5.1855;102;0;-1-1;-1
680;918;-32.8764;-7.57166;52.1432;9.91713;4085.51;5.79384;0;0;2.00232e-34;0.01;0;5.18328;102;0;-1-1;-1
680;919;-34.3327;11.6815;50.7107;11.6093;6554.02;6.77888;0;0;2.00232e-34;0.01;0;5.45202;102;0;-1-1;-1
680;920;-34.2724;31.4275;51.7139;11.8796;7022.47;6.94033;0;0;2.00232e-34;0.01;0;5.70607;102;0;-1-1;-1
680;921;-33.9037;51.0164;50.7741;10.8121;5294.37;6.31782;0;0;2.00232e-34;0.01;0;4.8152;102;0;-1-1;-1
680;922;-34.4312;69.9993;51.6604;12.0182;7271.15;7.02462;0;0;2.00232e-34;0.01;0;3.58317;102;0;-1-1;-1
680;923;-36.0421;89.7898;50.1464;10.6748;5095.33;6.23672;0;0;2.00232e-34;0.01;0;2.59203;102;0;-1-1;-1
680;924;-16.5027;-93.3596;50.9868;10.3686;4669.25;6.05822;0;0;2.00232e-34;0.01;0;3.57266;102;0;-1-1;-1
680;925;-16.5473;-75.491;50.5055;10.0997;4315.31;5.90886;0;0;2.00232e-34;0.01;0;7.2171;102;0;-1-1;-1
680;926;-16.7029;-57.7118;50.6026;9.61673;3725.38;5.60537;0;0;2.00232e-34;0.01;0;6.42835;102;0;-1-1;-1
680;927;-17.6415;-38.03;52.0543;11.6819;6677.73;6.81937;0;0;2.00232e-34;0.01;0;5.63705;102;0;-1-1;-1
680;928;-15.4647;-16.656;50.67;11.6244;6579.64;6.79255;0;0;2.00232e-34;0.01;0;6.0339;102;0;-1-1;-1
680;929;-16.7756;2.83716;52.3482;11.0206;5606.71;6.44667;0;0;2.00232e-34;0.01;0;7.20205;102;0;-1-1;-1
680;930;-15.6891;22.6513;52.9587;11.6207;6573.35;6.78555;0;0;2.00232e-34;0.01;0;5.53766;102;0;-1-1;-1
680;931;-17.1982;41.8229;50.4539;10.3372;4627;6.04604;0;0;2.00232e-34;0.01;0;5.94997;102;0;-1-1;-1
680;932;-16.6073;59.8818;51.6857;10.5686;4944.77;6.175;0;0;2.00232e-34;0.01;0;6.42982;102;0;-1-1;-1
680;933;-16.2329;79.4891;52.5258;11.8449;6961.17;6.91817;0;0;2.00232e-34;0.01;0;4.28627;102;0;-1-1;-1
680;934;-15.0686;102.479;47.8514;9.89183;4054.33;5.77964;0;0;2.00232e-34;0.01;0;1.99112;102;0;-1-1;-1
680;935;-0.122545;-83.9514;51.4823;9.91701;4085.36;5.79616;0;0;2.00232e-34;0.01;0;5.90967;102;0;-1-1;-1
680;936;-0.212973;-66.1243;50.5168;10.5132;4867.36;6.14846;0;0;2.00232e-34;0.01;0;5.42871;102;0;-1-1;-1
680;937;0.41181;-48.6787;56.286;11.0294;5620.1;6.45333;0;0;2.00232e-34;0.01;0;4.55159;102;0;-1-1;-1
680;938;-1.75702;-28.7829;59.2503;10.9062;5433.8;6.37232;0;0;2.00232e-34;0.01;0;5.94249;102;0;-1-1;-1
680;939;1.50972;-5.61838;52.8808;11.108;5741.15;6.47898;0;0;2.00232e-34;0.01;0;4.90213;102;0;-1-1;-1
680;940;1.40055;11.3488;52.2377;11.0184;5603.24;6.44383;0;0;2.00232e-34;0.01;0;5.58033;102;0;-1-1;-1
680;941;2.36889;32.1384;50.6198;9.92693;4097.64;5.79748;0;0;2.00232e-34;0.01;0;6.04958;102;0;-1-1;-1
680;942;-0.134295;50.0228;51.1517;9.94031;4114.23;5.81491;0;0;2.00232e-34;0.01;0;6.5037;102;0;-1-1;-1
680;943;0.684114;68.6772;50.5164;10.5457;4912.65;6.15919;0;0;2.00232e-34;0.01;0;5.94413;102;0;-1-1;-1
680;944;0.362886;91.5372;50.9476;11.8093;6898.68;6.89941;0;0;2.00232e-34;0.01;0;3.58737;102;0;-1-1;-1
680;945;16.202;-93.018;51.185;10.3088;4588.95;6.02448;0;0;2.00232e-34;0.01;0;4.18629;102;0;-1-1;-1
680;946;16.6507;-74.5196;51.1356;10.6953;5124.7;6.25778;0;0;2.00232e-34;0.01;0;7.41891;102;0;-1-1;-1
680;947;17.571;-56.2416;51.3348;9.92115;4090.49;5.79409;0;0;2.00232e-34;0.01;0;6.20223;102;0;-1-1;-1
680;948;17.1451;-36.6401;52.8656;12.0286;7290.06;7.03598;0;0;2.00232e-34;0.01;0;5.44595;102;0;-1-1;-1
680;949;18.0126;-17.2549;51.8719;10.7865;5256.87;6.30385;0;0;2.00232e-34;0.01;0;5.33264;102;0;-1-1;-1
680;950;18.7074;2.37925;51.2846;9.94778;4123.52;5.81653;0;0;2.00232e-34;0.01;0;6.52566;102;0;-1-1;-1
680;951;18.2538;21.3184;51.3408;11.1885;5866.83;6.54386;0;0;2.00232e-34;0.01;0;6.85854;102;0;-1-1;-1
680;952;18.2403;41.2402;50.805;9.93743;4110.65;5.80697;0;0;2.00232e-34;0.01;0;6.3514;102;0;-1-1;-1
680;953;17.1501;59.8431;51.471;10.4914;4837.16;6.13012;0;0;2.00232e-34;0.01;0;7.0615;102;0;-1-1;-1
680;954;17.0652;79.8238;50.9908;11.151;5808.1;6.52031;0;0;2.00232e-34;0.01;0;5.55556;102;0;-1-1;-1
680;955;32.9262;-84.1669;51.5351;10.4842;4827.15;6.12896;0;0;2.00232e-34;0.01;0;4.56835;102;0;-1-1;-1
680;956;34.1273;-65.0377;51.3518;11.2343;5939.11;6.561;0;0;2.00232e-34;0.01;0;5.95026;102;0;-1-1;-1
680;957;35.0968;-47.8259;51.4645;11.482;6340.68;6.70837;0;0;2.00232e-34;0.01;0;6.0586;102;0;-1-1;-1
680;958;36.0621;-27.6255;53.3433;11.6615;6642.77;6.81273;0;0;2.00232e-34;0.01;0;6.21297;102;0;-1-1;-1
680;959;34.8581;-7.40665;51.5055;11.0595;5666.24;6.462;0;0;2.00232e-34;0.01;0;6.80867;102;0;-1-1;-1
680;960;35.1113;11.6994;51.3939;11.077;5693.26;6.46967;0;0;2.00232e-34;0.01;0;6.79647;102;0;-1-1;-1
680;961;35.1782;31.6268;51.9757;11.4234;6244.14;6.68453;0;0;2.00232e-34;0.01;0;7.44006;102;0;-1-1;-1
680;962;34.4606;50.859;52.2512;10.4245;4745.21;6.089;0;0;2.00232e-34;0.01;0;7.02989;102;0;-1-1;-1
680;963;33.9541;70.0014;52.8249;11.5865;6515.54;6.76626;0;0;2.00232e-34;0.01;0;5.50353;102;0;-1-1;-1
680;964;34.5894;89.5919;50.9702;11.0354;5629.22;6.45088;0;0;2.00232e-34;0.01;0;3.19087;102;0;-1-1;-1
680;965;49.503;-76.2846;48.8779;9.91438;4082.12;5.80053;0;0;2.00232e-34;0.01;0;3.81926;102;0;-1-1;-1
680;966;52.8051;-57.2703;52.7575;11.9311;7114.34;6.97847;0;0;2.00232e-34;0.01;0;5.26445;102;0;-1-1;-1
680;967;52.4427;-38.0315;50.6762;9.94185;4116.15;5.80407;0;0;2.00232e-34;0.01;0;6.2116;102;0;-1-1;-1
680;968;52.3079;-16.753;51.8343;10.8322;5323.98;6.33157;0;0;2.00232e-34;0.01;0;4.88085;102;0;-1-1;-1
680;969;50.6452;1.70755;51.1011;9.89672;4060.34;5.78183;0;0;2.00232e-34;0.01;0;5.76622;102;0;-1-1;-1
680;970;52.9323;20.3726;51.376;11.7036;6714.98;6.84555;0;0;2.00232e-34;0.01;0;6.45919;102;0;-1-1;-1
680;971;52.3423;41.1636;52.4349;11.0888;5711.35;6.47873;0;0;2.00232e-34;0.01;0;5.50483;102;0;-1-1;-1
680;972;51.5415;60.6214;56.1588;11.3369;6103.42;6.62249;0;0;2.00232e-34;0.01;0;4.73782;102;0;-1-1;-1
680;973;49.9253;80.1561;60.2288;11.5103;6387.79;6.725;0;0;2.00232e-34;0.01;0;2.39715;102;0;-1-1;-1
680;974;70.9282;-69.3883;48.0402;10.2322;4487.45;5.98119;0;0;2.00232e-34;0.01;0;1.91779;102;0;-1-1;-1
680;975;69.4284;-46.2798;51.4258;10.8896;5409.15;6.35726;0;0;2.00232e-34;0.01;0;4.99388;102;0;-1-1;-1
680;976;67.4041;-28.0531;50.5166;9.87339;4031.7;5.77142;0;0;2.00232e-34;0.01;0;5.8692;102;0;-1-1;-1
680;977;70.8699;-9.46696;53.1667;11.7827;6852.09;6.87285;0;0;2.00232e-34;0.01;0;4.2054;102;0;-1-1;-1
680;978;71.2693;11.4182;52.5043;11.4948;6362.07;6.7168;0;0;2.00232e-34;0.01;0;4.43741;102;0;-1-1;-1
680;979;69.7436;31.4021;51.9237;11.5272;6415.9;6.73853;0;0;2.00232e-34;0.01;0;5.51852;102;0;-1-1;-1
680;980;70.6935;51.793;52.962;11.8777;7019.09;6.93547;0;0;2.00232e-34;0.01;0;3.07963;102;0;-1-1;-1
680;981;69.2459;72.6107;51.5677;10.6463;5054.64;6.21335;0;0;2.00232e-34;0.01;0;2.6958;102;0;-1-1;-1
680;982;85.2096;-36.0482;51.2085;10.1049;4322.01;5.90409;0;0;2.00232e-34;0.01;0;3.08409;102;0;-1-1;-1
680;983;87.7535;-17.4869;49.9624;9.92672;4097.38;5.80109;0;0;2.00232e-34;0.01;0;3.74338;102;0;-1-1;-1
680;984;88.1007;0.651815;57.2279;11.4838;6343.77;6.72016;0;0;2.00232e-34;0.01;0;3.57095;102;0;-1-1;-1
680;985;88.7495;21.0096;51.7387;11.7604;6813.27;6.86448;0;0;2.00232e-34;0.01;0;3.63778;102;0;-1-1;-1
680;986;87.7435;40.0056;52.6813;11.9751;7193.3;6.99995;0;0;2.00232e-34;0.01;0;2.88689;102;0;-1-1;-1
680;987;-74.9723;-29.8073;64.4374;9.97537;4157.92;5.82723;0;0;2.00232e-34;0.01;0;4.32114;102;0;-1-1;-1
680;988;-74.2707;-12.069;71.4269;10.3974;4708.27;6.07561;0;0;2.00232e-34;0.01;0;3.83882;102;0;-1-1;-1
680;989;-71.7908;4.64055;64.9749;9.94596;4121.25;5.81454;0;0;2.00232e-34;0.01;0;4.89111;102;0;-1-1;-1
