Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.4489;2.07976;32.7886;9.84141;3992.65;5.89343;0;0;2.7311e-07;0.01;0;8.18058;101;0;-1-1;-1
120;791;-63.767;19.1439;31.4881;9.3549;3429.3;5.59835;0;0;2.7311e-07;0.01;0;7.66025;101;0;-1-1;-1
120;792;-63.9195;35.8893;32.1861;9.44063;3524.45;5.65483;0;0;2.7311e-07;0.01;0;7.73645;101;0;-1-1;-1
120;793;-64.9154;53.7494;32.1386;10.8846;5401.64;6.5166;0;0;2.7311e-07;0.01;0;6.16479;101;0;-1-1;-1
120;794;-51.6411;-75.9084;33.6247;11.1501;5806.6;6.67294;0;0;2.7311e-07;0.01;0;5.43262;101;0;-1-1;-1
120;795;-49.8524;-58.3038;32.3757;10.4158;4733.32;6.23692;0;0;2.7311e-07;0.01;0;7.03364;101;0;-1-1;-1
120;796;-49.4819;-40.4395;32.7037;10.6785;5100.54;6.39032;0;0;2.7311e-07;0.01;0;7.23745;101;0;-1-1;-1
120;797;-48.7355;-23.5212;32.3587;9.30793;3377.91;5.57009;0;0;2.7311e-07;0.01;0;7.081;101;0;-1-1;-1
120;798;-48.649;-6.89015;32.4797;10.6436;5050.8;6.37193;0;0;2.7311e-07;0.01;0;7.82882;101;0;-1-1;-1
120;799;-49.4473;10.9116;31.7197;9.35651;3431.07;5.59978;0;0;2.7311e-07;0.01;0;7.10515;101;0;-1-1;-1
120;800;-49.5712;27.6543;31.7707;9.33028;3402.3;5.58277;0;0;2.7311e-07;0.01;0;7.72346;101;0;-1-1;-1
120;801;-49.6219;44.4886;32.1702;9.34395;3417.28;5.59269;0;0;2.7311e-07;0.01;0;7.74145;101;0;-1-1;-1
120;802;-49.5645;61.4049;32.4848;9.33741;3410.1;5.58804;0;0;2.7311e-07;0.01;0;6.62892;101;0;-1-1;-1
120;803;-35.9541;-85.0418;33.6583;11.1931;5874.01;6.69904;0;0;2.7311e-07;0.01;0;5.4438;101;0;-1-1;-1
120;804;-35.0655;-67.228;32.6635;9.37268;3448.89;5.60866;0;0;2.7311e-07;0.01;0;7.76094;101;0;-1-1;-1
120;805;-34.325;-50.0044;32.5245;10.6835;5107.72;6.39307;0;0;2.7311e-07;0.01;0;7.03929;101;0;-1-1;-1
120;806;-32.6787;-32.2212;32.7107;11.2666;5990.62;6.74506;0;0;2.7311e-07;0.01;0;8.06676;101;0;-1-1;-1
120;807;-33.8603;-15.1877;32.4981;9.72904;3857.43;5.82559;0;0;2.7311e-07;0.01;0;7.70446;101;0;-1-1;-1
120;808;-35.6554;2.65881;32.3006;9.68456;3804.77;5.79964;0;0;2.7311e-07;0.01;0;7.75405;101;0;-1-1;-1
120;809;-34.9376;19.1533;31.6363;9.87528;4034.01;5.91385;0;0;2.7311e-07;0.01;0;8.2812;101;0;-1-1;-1
120;810;-35.0019;36.2365;32.5355;10.645;5052.73;6.37191;0;0;2.7311e-07;0.01;0;7.8707;101;0;-1-1;-1
120;811;-35.0149;53.3631;32.5429;9.85345;4007.32;5.89948;0;0;2.7311e-07;0.01;0;6.90617;101;0;-1-1;-1
120;812;-34.7962;70.2706;32.5032;9.32288;3394.21;5.57742;0;0;2.7311e-07;0.01;0;5.9759;101;0;-1-1;-1
120;813;-20.4131;-93.8578;35.1107;10.8225;5309.65;6.47671;0;0;2.7311e-07;0.01;0;3.88186;101;0;-1-1;-1
120;814;-20.506;-75.7262;32.1883;9.37818;3454.97;5.61102;0;0;2.7311e-07;0.01;0;7.04491;101;0;-1-1;-1
120;815;-21.2571;-59.7889;31.066;9.47081;3558.36;5.67325;0;0;2.7311e-07;0.01;0;6.96727;101;0;-1-1;-1
120;816;-18.7583;-42.5419;32.7722;9.46446;3551.21;5.66711;0;0;2.7311e-07;0.01;0;7.85839;101;0;-1-1;-1
120;817;-18.0772;-22.885;31.3142;9.34049;3413.48;5.58873;0;0;2.7311e-07;0.01;0;7.4474;101;0;-1-1;-1
120;818;-21.7069;-4.14093;33.4453;10.3193;4602.97;6.1788;0;0;2.7311e-07;0.01;0;7.3512;101;0;-1-1;-1
120;819;-19.6124;11.7896;32.5772;9.8446;3996.52;5.89286;0;0;2.7311e-07;0.01;0;8.06028;101;0;-1-1;-1
120;820;-19.8375;28.3876;32.2294;10.4365;4761.66;6.24828;0;0;2.7311e-07;0.01;0;7.91431;101;0;-1-1;-1
120;821;-20.0025;45.5015;33.0875;10.1089;4327.15;6.05226;0;0;2.7311e-07;0.01;0;8.45707;101;0;-1-1;-1
120;822;-19.6463;62.2346;32.9146;9.50965;3602.32;5.69543;0;0;2.7311e-07;0.01;0;7.47831;101;0;-1-1;-1
120;823;-20.0781;79.7299;33.1823;11.0296;5620.34;6.60352;0;0;2.7311e-07;0.01;0;6.3559;101;0;-1-1;-1
120;824;-5.18284;-84.5286;34.5076;11.2725;5999.91;6.74503;0;0;2.7311e-07;0.01;0;5.36153;101;0;-1-1;-1
120;825;-5.9952;-66.2527;31.0022;10.0118;4203.61;5.99431;0;0;2.7311e-07;0.01;0;6.49266;101;0;-1-1;-1
120;826;-3.77469;-49.6669;32.3262;9.99925;4187.85;5.98572;0;0;2.7311e-07;0.01;0;7.2609;101;0;-1-1;-1
120;827;-4.55771;-32.9287;32.9369;9.33509;3407.57;5.58685;0;0;2.7311e-07;0.01;0;7.85261;101;0;-1-1;-1
120;828;-2.33138;-17.9742;35.7336;9.02531;3079.46;5.40226;0;0;3.41387e-07;0.01;0;7.86915;101;0;-1-1;-1
120;829;-4.9698;2.66014;32.8815;10.2479;4508.05;6.13468;0;0;2.7311e-07;0.01;0;8.30568;101;0;-1-1;-1
120;830;-4.17791;19.594;33.1834;11.0705;5683.24;6.62664;0;0;2.7311e-07;0.01;0;9.04627;101;0;-1-1;-1
120;831;-5.3196;37.3203;31.9502;10.0409;4240.45;6.01232;0;0;2.7311e-07;0.01;0;7.84996;101;0;-1-1;-1
120;832;-5.42821;54.2596;33.6068;9.31267;3383.07;5.57398;0;0;2.7311e-07;0.01;0;6.62765;101;0;-1-1;-1
120;833;-4.98649;70.6755;33.09;9.59033;3694.79;5.74525;0;0;2.7311e-07;0.01;0;6.43385;101;0;-1-1;-1
120;834;-5.00836;87.5265;32.4497;9.43831;3521.85;5.65157;0;0;2.7311e-07;0.01;0;5.29792;101;0;-1-1;-1
120;835;10.6876;-92.6373;33.2819;9.62358;3733.34;5.76167;0;0;2.7311e-07;0.01;0;3.48107;101;0;-1-1;-1
120;836;9.98618;-74.752;31.9422;11.512;6390.6;6.89;0;0;2.7311e-07;0.01;0;6.40325;101;0;-1-1;-1
120;837;10.7575;-57.8576;32.4684;9.64339;3756.46;5.77474;0;0;2.7311e-07;0.01;0;6.2409;101;0;-1-1;-1
120;838;10.4341;-41.0526;32.6574;11.0149;5598.02;6.59316;0;0;2.7311e-07;0.01;0;8.22042;101;0;-1-1;-1
120;839;10.814;-24.3329;33.0399;9.77275;3909.66;5.85003;0;0;2.7311e-07;0.01;0;8.37625;101;0;-1-1;-1
120;840;9.51742;-6.51791;32.0681;10.8656;5373.4;6.50334;0;0;2.7311e-07;0.01;0;8.26399;101;0;-1-1;-1
120;841;10.5722;10.0047;32.6725;10.0319;4229.03;6.00634;0;0;2.7311e-07;0.01;0;7.49479;101;0;-1-1;-1
120;842;10.8395;27.5208;32.1592;10.1987;4443.46;6.10588;0;0;2.7311e-07;0.01;0;7.94799;101;0;-1-1;-1
120;843;9.73747;45.319;31.6244;11.1974;5880.9;6.69921;0;0;2.7311e-07;0.01;0;8.33445;101;0;-1-1;-1
120;844;10.2153;62.3818;33.5567;9.54937;3647.65;5.71871;0;0;2.7311e-07;0.01;0;7.31784;101;0;-1-1;-1
120;845;9.72715;79.1247;32.3934;10.3805;4685.38;6.21356;0;0;2.7311e-07;0.01;0;7.04561;101;0;-1-1;-1
120;846;26.602;-85.3037;32.2575;10.9118;5442.24;6.52957;0;0;2.7311e-07;0.01;0;6.03798;101;0;-1-1;-1
120;847;25.0526;-66.7453;32.2242;10.8074;5287.51;6.46839;0;0;2.7311e-07;0.01;0;7.82902;101;0;-1-1;-1
120;848;25.5301;-50.0119;32.1292;9.79491;3936.32;5.86428;0;0;2.7311e-07;0.01;0;7.41307;101;0;-1-1;-1
120;849;25.8588;-32.922;31.7392;11.1591;5820.7;6.68055;0;0;2.7311e-07;0.01;0;9.00835;101;0;-1-1;-1
120;850;25.0116;-15.0026;32.5263;11.2053;5893.33;6.70672;0;0;2.7311e-07;0.01;0;8.11911;101;0;-1-1;-1
120;851;24.8809;2.14026;32.5702;9.80093;3943.58;5.86952;0;0;2.7311e-07;0.01;0;8.26671;101;0;-1-1;-1
120;852;25.2117;18.929;32.4541;9.95575;4133.43;5.95995;0;0;2.7311e-07;0.01;0;8.34555;101;0;-1-1;-1
120;853;25.0737;36.4887;31.733;10.2793;4549.7;6.15373;0;0;2.7311e-07;0.01;0;7.69288;101;0;-1-1;-1
120;854;25.0053;54.0014;32.4715;10.878;5391.8;6.50958;0;0;2.7311e-07;0.01;0;6.1856;101;0;-1-1;-1
120;855;24.6257;70.9423;32.7402;9.5966;3702.03;5.7464;0;0;2.7311e-07;0.01;0;5.79926;101;0;-1-1;-1
120;856;24.1327;89.0513;32.969;10.2506;4511.73;6.13567;0;0;2.7311e-07;0.01;0;3.30019;101;0;-1-1;-1
120;857;40.288;-74.6356;32.251;9.3247;3396.2;5.57995;0;0;2.7311e-07;0.01;0;6.16938;101;0;-1-1;-1
120;858;40.4289;-57.9904;32.0071;10.4817;4823.74;6.27456;0;0;2.7311e-07;0.01;0;8.41451;101;0;-1-1;-1
120;859;40.4773;-41.2663;32.2249;9.33051;3402.56;5.58483;0;0;2.7311e-07;0.01;0;7.83133;101;0;-1-1;-1
120;860;40.2122;-24.0379;32.9468;9.35423;3428.56;5.59741;0;0;2.7311e-07;0.01;0;7.28914;101;0;-1-1;-1
120;861;39.6302;-6.57183;33.3126;10.1036;4320.3;6.04943;0;0;2.7311e-07;0.01;0;6.85142;101;0;-1-1;-1
120;862;39.0699;10.0071;32.6776;9.44108;3524.95;5.65343;0;0;2.7311e-07;0.01;0;6.9022;101;0;-1-1;-1
120;863;40.3006;27.5958;32.4513;10.7691;5231.54;6.44681;0;0;2.7311e-07;0.01;0;8.00952;101;0;-1-1;-1
120;864;40.0234;45.1729;32.8077;10.7374;5185.41;6.42656;0;0;2.7311e-07;0.01;0;7.74626;101;0;-1-1;-1
120;865;40.004;63.3231;33.0966;10.6859;5111.16;6.39593;0;0;2.7311e-07;0.01;0;7.08665;101;0;-1-1;-1
120;866;40.272;81.7656;33.153;11.0267;5616;6.60034;0;0;2.7311e-07;0.01;0;4.57325;101;0;-1-1;-1
120;867;55.2402;-67.1115;31.9728;9.98152;4165.61;5.9754;0;0;2.7311e-07;0.01;0;6.19763;101;0;-1-1;-1
120;868;55.3958;-49.9918;32.3115;10.3696;4670.64;6.20436;0;0;2.7311e-07;0.01;0;7.46177;101;0;-1-1;-1
120;869;55.0037;-32.7169;32.8415;10.476;4815.93;6.27101;0;0;2.7311e-07;0.01;0;7.5996;101;0;-1-1;-1
120;870;55.0031;-15.2814;32.797;10.9133;5444.51;6.53354;0;0;2.7311e-07;0.01;0;8.04857;101;0;-1-1;-1
120;871;54.3714;2.57145;33.3286;11.045;5643.93;6.61185;0;0;2.7311e-07;0.01;0;7.09849;101;0;-1-1;-1
120;872;55.8334;19.478;32.7335;9.88278;4043.21;5.91618;0;0;2.7311e-07;0.01;0;7.85419;101;0;-1-1;-1
120;873;55.4913;36.6692;32.8559;9.85087;4004.16;5.89915;0;0;2.7311e-07;0.01;0;7.93994;101;0;-1-1;-1
120;874;55.5744;54.2667;33.13;10.5089;4861.4;6.29037;0;0;2.7311e-07;0.01;0;7.49311;101;0;-1-1;-1
120;875;55.3128;71.4211;33.271;10.0308;4227.59;6.0028;0;0;2.7311e-07;0.01;0;4.73089;101;0;-1-1;-1
120;876;70.1219;-58.8338;31.7382;9.72843;3856.71;5.82765;0;0;2.7311e-07;0.01;0;4.13074;101;0;-1-1;-1
120;877;70.7359;-41.3136;32.6998;10.22;4471.42;6.11847;0;0;2.7311e-07;0.01;0;6.63631;101;0;-1-1;-1
120;878;70.125;-24.0223;32.4248;10.0091;4200.27;5.99244;0;0;2.7311e-07;0.01;0;8.08221;101;0;-1-1;-1
120;879;70.008;-5.35639;32.9794;10.8334;5325.84;6.48378;0;0;2.7311e-07;0.01;0;6.7757;101;0;-1-1;-1
120;880;70.2087;10.3833;32.7262;9.82165;3968.64;5.88167;0;0;2.7311e-07;0.01;0;6.47808;101;0;-1-1;-1
120;881;70.796;27.7123;33.108;9.46607;3553.02;5.66906;0;0;2.7311e-07;0.01;0;7.82986;101;0;-1-1;-1
120;882;70.5325;44.9292;32.7832;10.0087;4199.68;5.99118;0;0;2.7311e-07;0.01;0;6.72938;101;0;-1-1;-1
120;883;71.6681;62.9857;33.4492;10.8789;5393.2;6.51043;0;0;2.7311e-07;0.01;0;3.94813;101;0;-1-1;-1
120;884;86.1431;-32.2766;34.4237;10.9063;5433.98;6.52893;0;0;2.7311e-07;0.01;0;4.05801;101;0;-1-1;-1
120;885;84.5198;-14.6244;33.0421;9.68896;3809.96;5.80206;0;0;2.7311e-07;0.01;0;5.72256;101;0;-1-1;-1
120;886;86.0999;2.80476;33.3981;11.0966;5723.4;6.64108;0;0;2.7311e-07;0.01;0;5.83507;101;0;-1-1;-1
120;887;85.2782;19.8139;32.0072;9.5853;3688.97;5.73958;0;0;2.7311e-07;0.01;0;5.1891;101;0;-1-1;-1
120;888;86.2339;36.3682;32.5186;9.87927;4038.91;5.91723;0;0;2.7311e-07;0.01;0;4.01354;101;0;-1-1;-1
120;889;-89.0673;-5.94881;48.6486;10.7042;5137.45;6.40715;0;0;2.7311e-07;0.01;0;2.60977;101;0;-1-1;-1
120;890;-86.4185;10.2707;47.7016;9.03763;3092.09;5.4074;0;0;2.7311e-07;0.01;0;3.51969;101;0;-1-1;-1
120;891;-73.9887;-49.3053;47.0624;9.06875;3124.14;5.42501;0;0;2.7311e-07;0.01;0;4.01217;101;0;-1-1;-1
120;892;-74.2455;-32.7468;46.9003;9.35095;3424.96;5.59654;0;0;2.7311e-07;0.01;0;5.26504;101;0;-1-1;-1
120;893;-73.87;-16.0034;47.6109;10.9013;5426.54;6.5247;0;0;2.7311e-07;0.01;0;6.4543;101;0;-1-1;-1
120;894;-73.0374;2.06453;47.4931;9.80727;3951.24;5.87191;0;0;2.7311e-07;0.01;0;6.8639;101;0;-1-1;-1
120;895;-73.1766;18.8672;45.2668;9.64828;3762.17;5.77854;0;0;2.7311e-07;0.01;0;6.35865;101;0;-1-1;-1
120;896;-74.0845;35.5761;46.7375;10.1697;4405.65;6.08891;0;0;2.7311e-07;0.01;0;4.53387;101;0;-1-1;-1
120;897;-59.5252;-58.9707;46.6072;9.81491;3960.48;5.87603;0;0;2.7311e-07;0.01;0;5.32276;101;0;-1-1;-1
120;898;-59.8908;-41.0195;46.6836;10.1836;4423.77;6.09751;0;0;2.7311e-07;0.01;0;8.07987;101;0;-1-1;-1
120;899;-58.8071;-23.7613;46.2907;9.32385;3395.27;5.57934;0;0;2.7311e-07;0.01;0;7.6211;101;0;-1-1;-1
120;900;-58.4528;-6.61769;47.73;10.52;4876.74;6.29727;0;0;2.7311e-07;0.01;0;7.86441;101;0;-1-1;-1
120;901;-59.1894;10.4054;45.742;9.53952;3636.37;5.71329;0;0;2.7311e-07;0.01;0;6.64578;101;0;-1-1;-1
120;902;-59.4762;27.4598;45.2554;9.3429;3416.12;5.59195;0;0;2.7311e-07;0.01;0;7.30527;101;0;-1-1;-1
120;903;-59.7671;44.0215;45.5685;9.3507;3424.69;5.59674;0;0;2.7311e-07;0.01;0;6.05497;101;0;-1-1;-1
120;904;-60.2544;61.8948;46.4727;9.60108;3707.23;5.74967;0;0;2.7311e-07;0.01;0;3.31921;101;0;-1-1;-1
120;905;-43.179;-65.9922;46.7779;9.66474;3781.46;5.78552;0;0;2.7311e-07;0.01;0;4.66447;101;0;-1-1;-1
120;906;-44.8104;-50.0175;47.0698;10.0528;4255.53;6.01755;0;0;2.7311e-07;0.01;0;7.25088;101;0;-1-1;-1
120;907;-43.9363;-32.2985;48.1325;11.1678;5834.29;6.68285;0;0;2.7311e-07;0.01;0;8.83612;101;0;-1-1;-1
120;908;-44.0237;-15.5306;46.2665;9.32142;3392.62;5.57845;0;0;2.7311e-07;0.01;0;7.72176;101;0;-1-1;-1
120;909;-43.9589;1.12761;46.4643;9.47118;3558.78;5.67126;0;0;2.7311e-07;0.01;0;7.92946;101;0;-1-1;-1
120;910;-44.8262;18.6863;46.4629;11.3209;6077.64;6.77654;0;0;2.7311e-07;0.01;0;8.97059;101;0;-1-1;-1
120;911;-45.4596;35.931;46.3241;9.42141;3502.97;5.64146;0;0;2.7311e-07;0.01;0;7.87612;101;0;-1-1;-1
120;912;-45.6384;53.0753;47.1803;11.1429;5795.41;6.66967;0;0;2.7311e-07;0.01;0;7.33694;101;0;-1-1;-1
120;913;-46.085;72.7209;45.6955;10.8124;5294.88;6.47155;0;0;2.7311e-07;0.01;0;3.77341;101;0;-1-1;-1
120;914;-28.8047;-75.6085;46.81;9.97567;4158.29;5.9718;0;0;2.7311e-07;0.01;0;5.33015;101;0;-1-1;-1
120;915;-27.4609;-59.1361;47.1119;9.40822;3488.28;5.63336;0;0;2.7311e-07;0.01;0;6.34;101;0;-1-1;-1
120;916;-29.3456;-42.3456;46.8296;10.5935;4979.72;6.34051;0;0;2.7311e-07;0.01;0;8.24323;101;0;-1-1;-1
120;917;-29.1884;-23.7753;48.0613;9.34415;3417.5;5.59126;0;0;2.7311e-07;0.01;0;7.5066;101;0;-1-1;-1
120;918;-30.2826;-7.14267;47.0727;9.36528;3440.73;5.60535;0;0;2.7311e-07;0.01;0;8.00349;101;0;-1-1;-1
120;919;-29.1619;9.99617;46.9021;10.8858;5403.49;6.51333;0;0;2.7311e-07;0.01;0;8.17347;101;0;-1-1;-1
120;920;-29.3564;27.0193;47.0636;11.2362;5942.18;6.72557;0;0;2.7311e-07;0.01;0;8.13789;101;0;-1-1;-1
120;921;-29.9786;44.7027;47.2936;10.141;4368.55;6.07114;0;0;2.7311e-07;0.01;0;8.18417;101;0;-1-1;-1
120;922;-30.4042;62.5425;47.1098;11.3428;6113.01;6.79011;0;0;2.7311e-07;0.01;0;8.80368;101;0;-1-1;-1
120;923;-29.9194;80.845;48.5173;10.0626;4267.9;6.02307;0;0;2.7311e-07;0.01;0;4.38076;101;0;-1-1;-1
120;924;-13.6688;-85.4211;50.4049;9.74837;3880.47;5.83699;0;0;2.7311e-07;0.01;0;4.17293;101;0;-1-1;-1
120;925;-13.1541;-70.289;45.1458;9.49998;3591.34;5.68983;0;0;2.7311e-07;0.01;0;8.13081;101;0;-1-1;-1
120;926;-13.4971;-54.6794;42.1211;9.05735;3112.38;5.41702;0;0;2.7311e-07;0.01;0;7.686;101;0;-1-1;-1
120;927;-14.8299;-32.0129;45.971;11.01;5590.44;6.58761;0;0;2.7311e-07;0.01;0;8.83889;101;0;-1-1;-1
120;928;-14.7357;-14.5162;45.9808;10.9234;5459.6;6.53759;0;0;2.7311e-07;0.01;0;8.86606;101;0;-1-1;-1
120;929;-14.1595;2.79007;47.2277;10.4646;4800.19;6.26601;0;0;2.7311e-07;0.01;0;8.82882;101;0;-1-1;-1
120;930;-13.2429;20.1361;48.4247;11.0332;5625.9;6.60517;0;0;2.7311e-07;0.01;0;8.86689;101;0;-1-1;-1
120;931;-14.493;37.0275;46.6714;9.72587;3853.67;5.82417;0;0;2.7311e-07;0.01;0;8.13777;101;0;-1-1;-1
120;932;-14.7606;54.0243;47.4956;9.92806;4099.04;5.94399;0;0;2.7311e-07;0.01;0;7.24072;101;0;-1-1;-1
120;933;-14.5803;70.846;47.9185;11.1542;5813.06;6.6757;0;0;2.7311e-07;0.01;0;6.93449;101;0;-1-1;-1
120;934;-14.7043;88.9627;46.6984;9.36063;3435.61;5.60096;0;0;2.7311e-07;0.01;0;3.43259;101;0;-1-1;-1
120;935;1.73641;-76.7552;47.7805;9.33;3401.99;5.58428;0;0;2.7311e-07;0.01;0;6.51742;101;0;-1-1;-1
120;936;0.463722;-60.3896;45.6851;9.88208;4042.35;5.91749;0;0;2.7311e-07;0.01;0;8.14873;101;0;-1-1;-1
120;937;-0.262503;-43.2279;48.5157;10.3085;4588.59;6.17272;0;0;2.7311e-07;0.01;0;8.39806;101;0;-1-1;-1
120;938;0.647907;-24.5095;48.3329;10.3349;4623.83;6.18644;0;0;2.7311e-07;0.01;0;8.49289;101;0;-1-1;-1
120;939;0.485915;-6.14235;47.4366;10.4382;4764;6.24653;0;0;2.7311e-07;0.01;0;7.71194;101;0;-1-1;-1
120;940;1.08128;10.01;48.0896;10.2881;4561.42;6.15929;0;0;2.7311e-07;0.01;0;7.34792;101;0;-1-1;-1
120;941;1.23898;29.3152;46.3153;9.31602;3386.72;5.57479;0;0;2.7311e-07;0.01;0;8.03336;101;0;-1-1;-1
120;942;-0.763922;45.3596;45.7189;9.39874;3477.74;5.62984;0;0;2.7311e-07;0.01;0;7.97066;101;0;-1-1;-1
120;943;0.391066;61.969;47.3865;9.93601;4108.89;5.94721;0;0;2.7311e-07;0.01;0;8.07378;101;0;-1-1;-1
120;944;0.699924;81.0715;48.2467;11.1176;5755.95;6.65467;0;0;2.7311e-07;0.01;0;5.17803;101;0;-1-1;-1
120;945;16.2713;-83.9666;46.9553;9.69744;3819.98;5.80617;0;0;2.7311e-07;0.01;0;4.63386;101;0;-1-1;-1
120;946;15.6137;-66.9334;47.1042;10.0187;4212.34;5.99966;0;0;2.7311e-07;0.01;0;8.15945;101;0;-1-1;-1
120;947;15.2881;-50.0663;46.4155;9.34356;3416.85;5.59098;0;0;2.7311e-07;0.01;0;6.36243;101;0;-1-1;-1
120;948;15.127;-33.9222;48.3908;11.2634;5985.44;6.74316;0;0;2.7311e-07;0.01;0;8.16772;101;0;-1-1;-1
120;949;15.0524;-15.0317;47.2341;10.1259;4348.95;6.063;0;0;2.7311e-07;0.01;0;8.50038;101;0;-1-1;-1
120;950;15.4043;2.09151;46.8101;9.3448;3418.21;5.5959;0;0;2.7311e-07;0.01;0;8.09364;101;0;-1-1;-1
120;951;14.8377;19.2524;47.214;10.4773;4817.69;6.27374;0;0;2.7311e-07;0.01;0;7.63292;101;0;-1-1;-1
120;952;15.8355;36.1762;44.9463;9.32451;3395.99;5.58044;0;0;2.7311e-07;0.01;0;7.98117;101;0;-1-1;-1
120;953;14.4983;52.5688;47.9066;9.96853;4149.37;5.96837;0;0;2.7311e-07;0.01;0;7.79819;101;0;-1-1;-1
120;954;14.8904;70.9018;47.3456;10.4379;4763.52;6.24971;0;0;2.7311e-07;0.01;0;6.37657;101;0;-1-1;-1
120;955;30.9757;-75.425;46.9795;9.86599;4022.63;5.90827;0;0;2.7311e-07;0.01;0;5.0537;101;0;-1-1;-1
120;956;30.3139;-58.3923;47.4374;10.5524;4921.94;6.31609;0;0;2.7311e-07;0.01;0;8.02568;101;0;-1-1;-1
120;957;30.6106;-41.2935;46.6919;10.8227;5309.96;6.4792;0;0;2.7311e-07;0.01;0;8.81497;101;0;-1-1;-1
120;958;30.1619;-23.7379;47.7896;10.9608;5515.83;6.56026;0;0;2.7311e-07;0.01;0;8.93374;101;0;-1-1;-1
120;959;29.8354;-6.0056;47.9205;10.4181;4736.48;6.23667;0;0;2.7311e-07;0.01;0;8.45487;101;0;-1-1;-1
120;960;29.8427;10.027;47.1665;10.3381;4628.22;6.18787;0;0;2.7311e-07;0.01;0;6.98997;101;0;-1-1;-1
120;961;30.0945;27.8072;47.0395;10.6958;5125.47;6.40428;0;0;2.7311e-07;0.01;0;7.99667;101;0;-1-1;-1
120;962;29.7807;44.8666;47.1061;9.83941;3990.21;5.89093;0;0;2.7311e-07;0.01;0;8.13325;101;0;-1-1;-1
120;963;29.6954;62.4541;47.9332;11.0325;5624.79;6.6041;0;0;2.7311e-07;0.01;0;8.54259;101;0;-1-1;-1
120;964;29.2542;80.8222;47.6618;10.3887;4696.41;6.21976;0;0;2.7311e-07;0.01;0;4.6989;101;0;-1-1;-1
120;965;45.5954;-67.1702;45.7851;9.34351;3416.79;5.59548;0;0;2.7311e-07;0.01;0;4.76286;101;0;-1-1;-1
120;966;45.7867;-50.0169;47.5455;11.1982;5882.16;6.70432;0;0;2.7311e-07;0.01;0;7.58454;101;0;-1-1;-1
120;967;45.3469;-32.3261;46.5914;9.33201;3404.19;5.58396;0;0;2.7311e-07;0.01;0;7.12046;101;0;-1-1;-1
120;968;45.0083;-15.4299;47.4892;10.1696;4405.54;6.0891;0;0;2.7311e-07;0.01;0;8.20947;101;0;-1-1;-1
120;969;44.9867;1.32195;47.8487;9.33936;3412.24;5.58913;0;0;2.7311e-07;0.01;0;7.33278;101;0;-1-1;-1
120;970;45.3323;18.0871;46.7423;11.0052;5583.2;6.58806;0;0;2.7311e-07;0.01;0;8.82528;101;0;-1-1;-1
120;971;45.408;36.1531;47.5255;10.3517;4646.51;6.19761;0;0;2.7311e-07;0.01;0;8.24771;101;0;-1-1;-1
120;972;45.1911;53.795;48.112;10.6399;5045.46;6.36923;0;0;2.7311e-07;0.01;0;7.5155;101;0;-1-1;-1
120;973;45.5441;72.2941;48.6363;10.8526;5354.08;6.49668;0;0;2.7311e-07;0.01;0;4.65596;101;0;-1-1;-1
120;974;60.8004;-59.0972;46.2722;9.60026;3706.28;5.74902;0;0;2.7311e-07;0.01;0;4.3047;101;0;-1-1;-1
120;975;60.7093;-41.5063;47.3593;10.3277;4614.23;6.18086;0;0;2.7311e-07;0.01;0;7.31743;101;0;-1-1;-1
120;976;59.8191;-24.3633;46.7472;9.34282;3416.04;5.59166;0;0;2.7311e-07;0.01;0;7.9714;101;0;-1-1;-1
120;977;60.5081;-7.32451;48.5251;11.1937;5875.05;6.69745;0;0;2.7311e-07;0.01;0;7.93031;101;0;-1-1;-1
120;978;61.2045;9.97343;47.8975;10.8527;5354.25;6.49712;0;0;2.7311e-07;0.01;0;7.60234;101;0;-1-1;-1
120;979;61.1136;27.1793;47.3821;10.8978;5421.36;6.52337;0;0;2.7311e-07;0.01;0;8.44619;101;0;-1-1;-1
120;980;61.2019;45.3469;48.2239;11.1144;5751.05;6.65166;0;0;2.7311e-07;0.01;0;6.94783;101;0;-1-1;-1
120;981;60.7328;63.1419;48.0248;10.0439;4244.15;6.01261;0;0;2.7311e-07;0.01;0;4.76224;101;0;-1-1;-1
120;982;74.2818;-32.2372;47.1656;9.44304;3527.15;5.65306;0;0;2.7311e-07;0.01;0;5.48568;101;0;-1-1;-1
120;983;74.9804;-16.4035;46.0539;9.33747;3410.17;5.58837;0;0;2.7311e-07;0.01;0;6.02973;101;0;-1-1;-1
120;984;77.2828;0.166032;49.5439;10.81;5291.34;6.47243;0;0;2.7311e-07;0.01;0;5.89598;101;0;-1-1;-1
120;985;77.7037;18.1486;47.5702;11.0389;5634.63;6.60593;0;0;2.7311e-07;0.01;0;6.19602;101;0;-1-1;-1
120;986;77.6986;36.8257;48.2923;11.3253;6084.69;6.7791;0;0;2.7311e-07;0.01;0;4.50524;101;0;-1-1;-1
120;987;-64.715;-31.7759;60.3615;9.4433;3527.44;5.65524;0;0;2.7311e-07;0.01;0;5.23666;101;0;-1-1;-1
120;988;-65.3275;-14.2495;62.6732;9.75136;3884.05;5.83809;0;0;2.7311e-07;0.01;0;5.54036;101;0;-1-1;-1
120;989;-64.4691;2.36813;61.3234;9.35547;3429.93;5.60356;0;0;2.7311e-07;0.01;0;5.29648;101;0;-1-1;-1
