Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.567;21.1259;36.0752;9.99396;4181.2;5.85436;0;0;1.73674e-32;0.01;0;6.91787;102;0;-1-1;-1
640;792;-70.8788;39.0866;38.2977;10.1249;4347.7;5.92211;0;0;1.73674e-32;0.01;0;6.32402;102;0;-1-1;-1
640;793;-74.2624;59.4157;35.8941;11.7039;6715.52;6.85036;0;0;1.73674e-32;0.01;0;5.11683;102;0;-1-1;-1
640;794;-57.0166;-86.0014;35.2331;11.9423;7134.4;6.99299;0;0;1.73674e-32;0.01;0;4.82033;102;0;-1-1;-1
640;795;-57.2168;-65.4813;35.3569;11.1546;5813.66;6.52519;0;0;1.73674e-32;0.01;0;6.58155;102;0;-1-1;-1
640;796;-57.0434;-46.7098;35.924;11.4611;6306.13;6.70677;0;0;1.73674e-32;0.01;0;6.86028;102;0;-1-1;-1
640;797;-56.9235;-26.4123;35.4401;10.0143;4206.73;5.85694;0;0;1.73674e-32;0.01;0;6.85047;102;0;-1-1;-1
640;798;-56.2385;-7.81876;35.5849;11.372;6160.29;6.65677;0;0;1.73674e-32;0.01;0;6.7106;102;0;-1-1;-1
640;799;-56.1734;11.3493;35.1863;10.0154;4208.21;5.86265;0;0;1.73674e-32;0.01;0;6.25368;102;0;-1-1;-1
640;800;-55.6724;30.2861;35.4683;10.0344;4232.11;5.88357;0;0;1.73674e-32;0.01;0;6.7558;102;0;-1-1;-1
640;801;-56.9972;50.3067;35.548;9.99125;4177.81;5.85036;0;0;1.73674e-32;0.01;0;6.85153;102;0;-1-1;-1
640;802;-56.6018;68.3148;35.8692;10.0764;4285.5;5.89662;0;0;1.73674e-32;0.01;0;5.72495;102;0;-1-1;-1
640;803;-38.5226;-96.1964;35.134;11.9919;7223.6;7.01893;0;0;1.73674e-32;0.01;0;3.54631;102;0;-1-1;-1
640;804;-40.9711;-75.6587;35.8369;9.96193;4141.13;5.8307;0;0;1.73674e-32;0.01;0;5.59649;102;0;-1-1;-1
640;805;-38.9921;-56.7799;35.3515;11.4959;6363.75;6.72458;0;0;1.73674e-32;0.01;0;6.74292;102;0;-1-1;-1
640;806;-39.3095;-36.5037;35.8853;12.1302;7476.41;7.10021;0;0;1.73674e-32;0.01;0;6.90221;102;0;-1-1;-1
640;807;-39.8373;-17.3978;36.5007;10.4832;4825.84;6.14047;0;0;1.73674e-32;0.01;0;5.92585;102;0;-1-1;-1
640;808;-40.0757;1.99222;35.4932;10.3846;4690.91;6.07993;0;0;1.73674e-32;0.01;0;6.92829;102;0;-1-1;-1
640;809;-39.8556;20.9412;34.829;10.5777;4957.54;6.20081;0;0;1.73674e-32;0.01;0;6.39143;102;0;-1-1;-1
640;810;-40.0173;41.8559;35.6488;11.4399;6271.27;6.70598;0;0;1.73674e-32;0.01;0;6.69886;102;0;-1-1;-1
640;811;-39.071;61.2596;35.2715;10.5834;4965.48;6.19855;0;0;1.73674e-32;0.01;0;7.05998;102;0;-1-1;-1
640;812;-37.4232;79.7663;35.734;9.98961;4175.75;5.84156;0;0;1.73674e-32;0.01;0;5.98027;102;0;-1-1;-1
640;813;-19.2424;-107.099;31.5907;11.6612;6642.22;6.83037;0;0;1.73674e-32;0.01;0;3.38007;102;0;-1-1;-1
640;814;-20.9049;-87.4452;34.1832;9.9926;4179.5;5.84636;0;0;1.73674e-32;0.01;0;5.70079;102;0;-1-1;-1
640;815;-24.4451;-69.7739;32.9193;10.1379;4364.47;5.93627;0;0;1.73674e-32;0.01;0;6.41097;102;0;-1-1;-1
640;816;-21.807;-44.1311;33.3042;10.1345;4360.05;5.93389;0;0;1.73674e-32;0.01;0;5.8873;102;0;-1-1;-1
640;817;-23.0209;-26.0115;35.0916;10.0183;4211.84;5.85622;0;0;1.73674e-32;0.01;0;7.25196;102;0;-1-1;-1
640;818;-23.8351;-7.55357;35.8567;11.0709;5683.74;6.48014;0;0;1.73674e-32;0.01;0;6.1749;102;0;-1-1;-1
640;819;-23.1226;11.9755;35.8912;10.5099;4862.75;6.15144;0;0;1.73674e-32;0.01;0;5.43159;102;0;-1-1;-1
640;820;-22.9074;31.5906;36.1904;11.1091;5742.88;6.50649;0;0;1.73674e-32;0.01;0;6.57996;102;0;-1-1;-1
640;821;-22.3576;51.0732;36.1767;10.8863;5404.18;6.37196;0;0;1.73674e-32;0.01;0;6.67518;102;0;-1-1;-1
640;822;-22.0714;70.1728;36.7312;10.2264;4479.73;5.99027;0;0;1.73674e-32;0.01;0;6.2634;102;0;-1-1;-1
640;823;-20.9163;89.9747;35.2155;11.7974;6877.81;6.89923;0;0;1.73674e-32;0.01;0;5.93516;102;0;-1-1;-1
640;824;-1.58372;-96.5602;33.6534;12.0619;7350.81;7.05704;0;0;1.73674e-32;0.01;0;5.98006;102;0;-1-1;-1
640;825;-6.97202;-75.1203;34.1499;10.725;5167.5;6.28777;0;0;1.73674e-32;0.01;0;5.51406;102;0;-1-1;-1
640;826;-4.38212;-56.413;35.2995;10.7678;5229.66;6.31172;0;0;1.73674e-32;0.01;0;5.668;102;0;-1-1;-1
640;827;-6.92113;-32.3112;33.8226;10.0053;4195.44;5.86069;0;0;1.73674e-32;0.01;0;5.30655;102;0;-1-1;-1
640;828;2.21445;-19.4602;42.9805;9.70954;3834.29;5.68355;0;0;2.17092e-32;0.01;0;5.89511;102;0;-1-1;-1
640;829;-3.89264;1.60917;36.1823;10.9967;5570.23;6.43545;0;0;1.73674e-32;0.01;0;6.54026;102;0;-1-1;-1
640;830;-3.86179;21.2548;36.5914;11.897;7053.49;6.96013;0;0;1.73674e-32;0.01;0;5.82714;102;0;-1-1;-1
640;831;-5.91489;41.1706;36.9623;10.7956;5270.24;6.32304;0;0;1.73674e-32;0.01;0;4.79644;102;0;-1-1;-1
640;832;-6.83038;59.9852;38.452;9.98861;4174.49;5.84379;0;0;1.73674e-32;0.01;0;5.85859;102;0;-1-1;-1
640;833;-5.57499;78.0624;36.9244;10.2817;4552.87;6.0186;0;0;1.73674e-32;0.01;0;5.63994;102;0;-1-1;-1
640;834;-9.90049;105.526;34.7609;10.0668;4273.3;5.89624;0;0;1.73674e-32;0.01;0;3.73571;102;0;-1-1;-1
640;835;13.7938;-108.377;35.3832;10.3058;4584.93;6.0405;0;0;1.73674e-32;0.01;0;3.23431;102;0;-1-1;-1
640;836;10.4329;-82.3391;34.5298;9.80099;3943.65;5.73875;0;0;1.73674e-32;0.01;0;5.89853;102;0;-1-1;-1
640;837;12.0727;-65.1075;35.4887;10.3349;4623.9;6.05255;0;0;1.73674e-32;0.01;0;5.98871;102;0;-1-1;-1
640;838;12.5934;-46.3244;36.6091;11.8224;6921.54;6.92587;0;0;1.73674e-32;0.01;0;5.56196;102;0;-1-1;-1
640;839;12.9333;-27.3973;32.3753;10.5047;4855.5;6.15259;0;0;1.73674e-32;0.01;0;5.76769;102;0;-1-1;-1
640;840;13.5277;-7.03197;35.7679;11.6843;6681.89;6.83758;0;0;1.73674e-32;0.01;0;6.5396;102;0;-1-1;-1
640;841;13.5356;10.4355;35.8111;10.7301;5174.91;6.2836;0;0;1.73674e-32;0.01;0;6.44162;102;0;-1-1;-1
640;842;13.8403;29.6814;35.8566;10.9258;5463.22;6.39598;0;0;1.73674e-32;0.01;0;6.88732;102;0;-1-1;-1
640;843;10.7809;48.5469;35.7063;12.0255;7284.4;7.03794;0;0;1.73674e-32;0.01;0;6.22324;102;0;-1-1;-1
640;844;12.8141;70.7151;39.8309;10.1748;4412.34;5.95449;0;0;1.73674e-32;0.01;0;5.53654;102;0;-1-1;-1
640;845;12.0809;88.2521;33.6333;11.1348;5782.77;6.52452;0;0;1.73674e-32;0.01;0;6.46106;102;0;-1-1;-1
640;846;30.2698;-97.4721;36.1023;11.7164;6737.1;6.85999;0;0;1.73674e-32;0.01;0;4.34996;102;0;-1-1;-1
640;847;27.9578;-75.5331;35.4358;11.5864;6515.3;6.77555;0;0;1.73674e-32;0.01;0;6.86282;102;0;-1-1;-1
640;848;29.3244;-56.2387;34.7932;10.514;4868.41;6.1572;0;0;1.73674e-32;0.01;0;7.30429;102;0;-1-1;-1
640;849;30.4704;-36.4443;35.2028;11.9971;7233;7.02223;0;0;1.73674e-32;0.01;0;6.14661;102;0;-1-1;-1
640;850;30.2418;-18.8455;35.8538;11.9733;7190.05;7.00363;0;0;1.73674e-32;0.01;0;6.68106;102;0;-1-1;-1
640;851;30.7627;1.67857;35.3779;10.5279;4887.77;6.16316;0;0;1.73674e-32;0.01;0;7.06488;102;0;-1-1;-1
640;852;30.2684;20.2653;35.4765;10.6899;5116.87;6.25277;0;0;1.73674e-32;0.01;0;6.76248;102;0;-1-1;-1
640;853;29.5135;40.7347;35.4079;10.9589;5513.05;6.41862;0;0;1.73674e-32;0.01;0;6.71152;102;0;-1-1;-1
640;854;28.09;60.3891;36.3898;11.6972;6704.04;6.84445;0;0;1.73674e-32;0.01;0;6.89586;102;0;-1-1;-1
640;855;28.2572;79.5841;38.3787;10.2646;4530.17;6.00699;0;0;1.73674e-32;0.01;0;5.82708;102;0;-1-1;-1
640;856;26.3239;101.643;37.6001;11.0063;5584.87;6.44198;0;0;1.73674e-32;0.01;0;3.0887;102;0;-1-1;-1
640;857;44.8003;-84.5737;34.8605;9.98434;4169.15;5.84637;0;0;1.73674e-32;0.01;0;5.56346;102;0;-1-1;-1
640;858;45.6232;-65.9157;34.9827;11.2798;6011.65;6.59799;0;0;1.73674e-32;0.01;0;6.26334;102;0;-1-1;-1
640;859;46.6434;-46.787;34.7628;10.0035;4193.18;5.85218;0;0;1.73674e-32;0.01;0;5.74416;102;0;-1-1;-1
640;860;47.6394;-27.893;37.0718;10.0694;4276.62;5.89017;0;0;1.73674e-32;0.01;0;6.88132;102;0;-1-1;-1
640;861;46.9461;-8.4855;36.0698;10.8289;5319.2;6.34336;0;0;1.73674e-32;0.01;0;6.80412;102;0;-1-1;-1
640;862;47.0732;11.5037;35.8841;10.1249;4347.73;5.93053;0;0;1.73674e-32;0.01;0;6.46102;102;0;-1-1;-1
640;863;47.054;30.8313;36.0563;11.5574;6466.5;6.76103;0;0;1.73674e-32;0.01;0;7.49637;102;0;-1-1;-1
640;864;46.2852;50.9476;35.9889;11.5664;6481.62;6.76705;0;0;1.73674e-32;0.01;0;6.00852;102;0;-1-1;-1
640;865;45.8037;70.0603;35.7466;11.4884;6351.32;6.72134;0;0;1.73674e-32;0.01;0;5.48102;102;0;-1-1;-1
640;866;43.9903;90.6986;35.0677;11.845;6961.35;6.93349;0;0;1.73674e-32;0.01;0;5.21894;102;0;-1-1;-1
640;867;61.6238;-76.064;35.3332;10.704;5137.27;6.26709;0;0;1.73674e-32;0.01;0;5.47668;102;0;-1-1;-1
640;868;62.9457;-56.9559;36.2647;11.144;5797.16;6.52081;0;0;1.73674e-32;0.01;0;6.52416;102;0;-1-1;-1
640;869;63.5944;-37.4656;35.6778;11.2265;5926.87;6.57372;0;0;1.73674e-32;0.01;0;6.81974;102;0;-1-1;-1
640;870;64.1603;-18.3666;35.9384;11.6756;6666.96;6.82785;0;0;1.73674e-32;0.01;0;6.97309;102;0;-1-1;-1
640;871;64.1903;1.58889;36.3077;11.7923;6868.89;6.90024;0;0;1.73674e-32;0.01;0;7.3677;102;0;-1-1;-1
640;872;64.6464;20.866;35.7935;10.5643;4938.65;6.17818;0;0;1.73674e-32;0.01;0;6.70297;102;0;-1-1;-1
640;873;63.534;41.3698;36.7284;10.5258;4884.83;6.16517;0;0;1.73674e-32;0.01;0;6.26142;102;0;-1-1;-1
640;874;64.3042;60.8999;35.5334;11.3185;6073.68;6.62237;0;0;1.73674e-32;0.01;0;6.69713;102;0;-1-1;-1
640;875;61.777;80.767;36.3128;10.7907;5263.06;6.32344;0;0;1.73674e-32;0.01;0;5.01969;102;0;-1-1;-1
640;876;78.6448;-66.9253;32.7364;10.4356;4760.37;6.114;0;0;1.73674e-32;0.01;0;3.09946;102;0;-1-1;-1
640;877;81.0821;-46.9283;36.1876;10.9255;5462.78;6.39894;0;0;1.73674e-32;0.01;0;5.30726;102;0;-1-1;-1
640;878;80.8171;-27.9204;36.7651;10.7506;5204.57;6.29518;0;0;1.73674e-32;0.01;0;7.47329;102;0;-1-1;-1
640;879;82.1055;-8.30123;35.8446;11.6516;6625.85;6.82557;0;0;1.73674e-32;0.01;0;6.07489;102;0;-1-1;-1
640;880;81.2277;11.963;36.1044;10.5643;4938.64;6.18614;0;0;1.73674e-32;0.01;0;5.43191;102;0;-1-1;-1
640;881;80.9557;30.5667;36.1375;10.1712;4407.63;5.95898;0;0;1.73674e-32;0.01;0;6.14486;102;0;-1-1;-1
640;882;80.5362;49.1785;35.3097;10.7746;5239.47;6.30274;0;0;1.73674e-32;0.01;0;5.35698;102;0;-1-1;-1
640;883;80.381;73.0393;36.5922;11.6293;6587.93;6.80182;0;0;1.73674e-32;0.01;0;2.99549;102;0;-1-1;-1
640;884;99.1232;-35.2807;37.3848;11.6757;6667.09;6.83757;0;0;1.73674e-32;0.01;0;2.87647;102;0;-1-1;-1
640;885;97.7268;-19.4794;35.6473;10.3481;4641.61;6.06067;0;0;1.73674e-32;0.01;0;4.1175;102;0;-1-1;-1
640;886;99.1504;3.46486;36.8623;11.8832;7028.91;6.96099;0;0;1.73674e-32;0.01;0;4.51468;102;0;-1-1;-1
640;887;102.328;22.8132;36.3718;10.311;4591.9;6.0369;0;0;1.73674e-32;0.01;0;3.35074;102;0;-1-1;-1
640;888;96.7266;39.8101;32.7869;10.5827;4964.56;6.19536;0;0;1.73674e-32;0.01;0;4.25867;102;0;-1-1;-1
640;889;-100.818;-5.11775;55.0106;11.4937;6360.11;6.71909;0;0;1.73674e-32;0.01;0;1.21575;102;0;-1-1;-1
640;890;-99.4425;17.0919;52.3592;12.3405;7871.97;7.21659;0;0;1.73674e-32;0.01;0;2.73367;102;0;-1-1;-1
640;891;-85.685;-55.545;55.2265;12.3273;7846.74;7.20614;0;0;1.73674e-32;0.01;0;2.27404;102;0;-1-1;-1
640;892;-84.5397;-35.7891;50.8973;10.0584;4262.64;5.88259;0;0;1.73674e-32;0.01;0;4.31766;102;0;-1-1;-1
640;893;-84.5534;-17.4988;53.1962;11.6756;6666.87;6.83339;0;0;1.73674e-32;0.01;0;5.09596;102;0;-1-1;-1
640;894;-83.1704;3.07625;52.6031;10.4229;4742.96;6.11101;0;0;1.73674e-32;0.01;0;5.94835;102;0;-1-1;-1
640;895;-80.4256;21.0072;52.3053;10.3291;4616.11;6.05078;0;0;1.73674e-32;0.01;0;5.76841;102;0;-1-1;-1
640;896;-81.0465;39.4723;53.7919;10.9491;5498.18;6.40469;0;0;1.73674e-32;0.01;0;3.69867;102;0;-1-1;-1
640;897;-68.0177;-65.726;51.6096;10.5655;4940.34;6.18881;0;0;1.73674e-32;0.01;0;4.82539;102;0;-1-1;-1
640;898;-68.4833;-45.0138;52.4256;10.9525;5503.38;6.41781;0;0;1.73674e-32;0.01;0;6.70152;102;0;-1-1;-1
640;899;-67.8559;-26.0058;51.1731;10.0364;4234.72;5.86781;0;0;1.73674e-32;0.01;0;7.19088;102;0;-1-1;-1
640;900;-67.3263;-7.27325;51.8475;11.2963;6038.08;6.61336;0;0;1.73674e-32;0.01;0;6.93885;102;0;-1-1;-1
640;901;-65.795;11.1509;51.2238;10.2925;4567.22;6.0239;0;0;1.73674e-32;0.01;0;6.55555;102;0;-1-1;-1
640;902;-65.0634;29.1326;51.0271;10.0522;4254.78;5.87735;0;0;1.73674e-32;0.01;0;7.24364;102;0;-1-1;-1
640;903;-66.7348;50.4232;51.2254;10.019;4212.75;5.86354;0;0;1.73674e-32;0.01;0;4.68388;102;0;-1-1;-1
640;904;-66.5844;68.778;51.1091;10.3196;4603.42;6.04234;0;0;1.73674e-32;0.01;0;2.50673;102;0;-1-1;-1
640;905;-51.7146;-74.7822;50.7652;10.366;4665.82;6.06005;0;0;1.73674e-32;0.01;0;3.83329;102;0;-1-1;-1
640;906;-51.7249;-55.9477;52.28;10.8051;5284.16;6.33059;0;0;1.73674e-32;0.01;0;5.99623;102;0;-1-1;-1
640;907;-51.3728;-35.5169;51.6633;11.946;7141.01;6.99406;0;0;1.73674e-32;0.01;0;5.85013;102;0;-1-1;-1
640;908;-51.8338;-17.376;51.4569;10.0976;4312.65;5.91201;0;0;1.73674e-32;0.01;0;5.36637;102;0;-1-1;-1
640;909;-50.3409;1.33639;51.2768;10.2189;4469.88;5.97972;0;0;1.73674e-32;0.01;0;5.81324;102;0;-1-1;-1
640;910;-52.2939;28.1661;62.6762;9.67418;3792.54;5.66205;0;0;2.17092e-32;0.01;0;6.7915;102;0;-1-1;-1
640;911;-52.3275;40.6252;50.5172;10.1271;4350.53;5.92845;0;0;1.73674e-32;0.01;0;5.77512;102;0;-1-1;-1
640;912;-50.0215;59.1428;51.9757;11.9032;7064.56;6.96602;0;0;1.73674e-32;0.01;0;5.06398;102;0;-1-1;-1
640;913;-50.1176;79.6572;50.7612;11.623;6577.23;6.79948;0;0;1.73674e-32;0.01;0;2.88102;102;0;-1-1;-1
640;914;-29.9648;-85.7845;50.2335;10.7485;5201.57;6.29606;0;0;1.73674e-32;0.01;0;4.64626;102;0;-1-1;-1
640;915;-32.8571;-67.5056;49.7828;10.1236;4346.06;5.93118;0;0;1.73674e-32;0.01;0;5.53929;102;0;-1-1;-1
640;916;-33.6075;-46.785;53.0652;11.3913;6191.62;6.66687;0;0;1.73674e-32;0.01;0;4.82885;102;0;-1-1;-1
640;917;-32.5213;-26.6484;50.9573;9.9849;4169.84;5.84624;0;0;1.73674e-32;0.01;0;5.98783;102;0;-1-1;-1
640;918;-32.414;-8.4602;52.0214;10.0558;4259.25;5.88715;0;0;1.73674e-32;0.01;0;5.25212;102;0;-1-1;-1
640;919;-33.9932;11.0226;51.5912;11.6382;6603;6.79457;0;0;1.73674e-32;0.01;0;5.53834;102;0;-1-1;-1
640;920;-35.7769;31.0557;52.2411;12.1075;7434.53;7.08949;0;0;1.73674e-32;0.01;0;6.72944;102;0;-1-1;-1
640;921;-33.3;51.153;51.6383;10.803;5281.1;6.32425;0;0;1.73674e-32;0.01;0;5.81834;102;0;-1-1;-1
640;922;-34.3109;70.2753;52.2469;12.1131;7444.83;7.09169;0;0;1.73674e-32;0.01;0;5.71362;102;0;-1-1;-1
640;923;-33.3273;90.3044;50.8433;10.7767;5242.6;6.31054;0;0;1.73674e-32;0.01;0;3.77154;102;0;-1-1;-1
640;924;-15.0632;-97.3687;47.9141;10.4501;4780.28;6.12549;0;0;1.73674e-32;0.01;0;3.86521;102;0;-1-1;-1
640;925;-16.4136;-73.6243;49.9434;10.1372;4363.58;5.93425;0;0;1.73674e-32;0.01;0;6.88843;102;0;-1-1;-1
640;926;-19.827;-56.8732;44.6039;9.71176;3836.91;5.68359;0;0;1.73674e-32;0.01;0;5.35279;102;0;-1-1;-1
640;927;-16.2202;-37.3473;50.2043;11.7587;6810.25;6.88676;0;0;1.73674e-32;0.01;0;5.12267;102;0;-1-1;-1
640;928;-14.7608;-17.7406;50.991;11.7452;6786.81;6.86773;0;0;1.73674e-32;0.01;0;6.89614;102;0;-1-1;-1
640;929;-16.2252;2.13018;51.7929;11.1311;5777.04;6.52147;0;0;1.73674e-32;0.01;0;7.30945;102;0;-1-1;-1
640;930;-15.872;21.9086;52.7042;11.7854;6856.72;6.89978;0;0;1.73674e-32;0.01;0;5.96345;102;0;-1-1;-1
640;931;-16.9257;41.74;52.2721;10.4477;4776.89;6.12068;0;0;1.73674e-32;0.01;0;5.73563;102;0;-1-1;-1
640;932;-16.8528;60.4465;52.7772;10.6437;5050.92;6.22782;0;0;1.73674e-32;0.01;0;6.71159;102;0;-1-1;-1
640;933;-16.0405;80.244;53.1543;11.9139;7083.55;6.98041;0;0;1.73674e-32;0.01;0;6.04521;102;0;-1-1;-1
640;934;-18.7622;101.937;50.0714;10.0126;4204.6;5.8601;0;0;1.73674e-32;0.01;0;2.6134;102;0;-1-1;-1
640;935;-1.3011;-84.6015;48.6371;10.0155;4208.26;5.85941;0;0;1.73674e-32;0.01;0;6.04206;102;0;-1-1;-1
640;936;0.384955;-66.6974;50.5255;10.555;4925.61;6.1849;0;0;1.73674e-32;0.01;0;5.7164;102;0;-1-1;-1
640;937;0.68274;-49.0273;52.6869;11.0888;5711.41;6.49573;0;0;1.73674e-32;0.01;0;3.82003;102;0;-1-1;-1
640;938;1.24716;-29.6936;56.6231;11.0592;5665.85;6.4759;0;0;1.73674e-32;0.01;0;5.91347;102;0;-1-1;-1
640;939;2.11136;-5.15482;53.5323;11.161;5823.69;6.53182;0;0;1.73674e-32;0.01;0;5.59049;102;0;-1-1;-1
640;940;1.73494;10.9306;52.6275;11.0474;5647.62;6.46723;0;0;1.73674e-32;0.01;0;6.43666;102;0;-1-1;-1
640;941;1.89016;31.2757;52.3983;9.98614;4171.39;5.849;0;0;1.73674e-32;0.01;0;6.561;102;0;-1-1;-1
640;942;-0.072853;50.0706;52.1396;10.0573;4261.16;5.88992;0;0;1.73674e-32;0.01;0;6.30027;102;0;-1-1;-1
640;943;0.474665;68.6567;52.5582;10.655;5066.98;6.23984;0;0;1.73674e-32;0.01;0;6.07605;102;0;-1-1;-1
640;944;-1.10069;93.8232;48.6189;11.9442;7137.68;6.988;0;0;1.73674e-32;0.01;0;3.99609;102;0;-1-1;-1
640;945;20.1899;-89.9253;63.268;10.4155;4732.87;6.10055;0;0;1.73674e-32;0.01;0;3.05232;102;0;-1-1;-1
640;946;16.1689;-76.2833;51.4542;10.801;5278.09;6.32284;0;0;1.73674e-32;0.01;0;7.43537;102;0;-1-1;-1
640;947;17.5898;-57.9078;50.9941;10.0166;4209.74;5.85952;0;0;1.73674e-32;0.01;0;6.88828;102;0;-1-1;-1
640;948;18.7071;-39.405;55.9418;12.0796;7383.15;7.07378;0;0;1.73674e-32;0.01;0;5.49357;102;0;-1-1;-1
640;949;18.1179;-17.2119;52.383;10.8613;5366.97;6.35818;0;0;1.73674e-32;0.01;0;5.33678;102;0;-1-1;-1
640;950;19.2297;2.01298;52.1056;10.045;4245.61;5.88686;0;0;1.73674e-32;0.01;0;6.55842;102;0;-1-1;-1
640;951;18.3557;20.5243;51.6111;11.2672;5991.59;6.59268;0;0;1.73674e-32;0.01;0;7.54327;102;0;-1-1;-1
640;952;18.1038;39.5377;52.0031;10.05;4252;5.88344;0;0;1.73674e-32;0.01;0;6.25567;102;0;-1-1;-1
640;953;17.0761;58.2759;52.6079;10.6163;5011.95;6.21817;0;0;1.73674e-32;0.01;0;6.3079;102;0;-1-1;-1
640;954;15.2243;82.6139;53.3044;11.1955;5877.87;6.55727;0;0;1.73674e-32;0.01;0;5.44041;102;0;-1-1;-1
640;955;33.3995;-84.6305;51.3596;10.575;4953.66;6.19369;0;0;1.73674e-32;0.01;0;4.98685;102;0;-1-1;-1
640;956;34.4634;-65.234;51.4834;11.3185;6073.78;6.62891;0;0;1.73674e-32;0.01;0;5.9159;102;0;-1-1;-1
640;957;36.0341;-48.9211;51.0451;11.6401;6606.37;6.80979;0;0;1.73674e-32;0.01;0;6.13766;102;0;-1-1;-1
640;958;36.3897;-28.189;53.889;11.7772;6842.5;6.89178;0;0;1.73674e-32;0.01;0;6.17569;102;0;-1-1;-1
640;959;35.4136;-7.57565;51.9982;11.1774;5849.33;6.54489;0;0;1.73674e-32;0.01;0;6.66215;102;0;-1-1;-1
640;960;35.7038;10.9711;51.575;11.1649;5829.81;6.53159;0;0;1.73674e-32;0.01;0;6.7286;102;0;-1-1;-1
640;961;34.9822;30.562;51.59;11.5241;6410.77;6.74754;0;0;1.73674e-32;0.01;0;7.62607;102;0;-1-1;-1
640;962;34.0396;49.7407;52.3357;10.5295;4890.05;6.16292;0;0;1.73674e-32;0.01;0;5.88734;102;0;-1-1;-1
640;963;32.3403;71.4084;56.294;11.8229;6922.52;6.93018;0;0;1.73674e-32;0.01;0;5.1648;102;0;-1-1;-1
640;964;33.2524;91.2161;52.5444;11.1388;5788.97;6.52404;0;0;1.73674e-32;0.01;0;3.79066;102;0;-1-1;-1
640;965;49.7787;-76.5151;49.8044;10.0141;4206.49;5.86487;0;0;1.73674e-32;0.01;0;3.8963;102;0;-1-1;-1
640;966;53.5441;-58.3375;56.145;12.0306;7293.82;7.04207;0;0;1.73674e-32;0.01;0;4.82518;102;0;-1-1;-1
640;967;52.5732;-39.0932;50.7112;10.007;4197.53;5.855;0;0;1.73674e-32;0.01;0;6.20415;102;0;-1-1;-1
640;968;52.7173;-16.9994;52.2955;10.8876;5406.11;6.37364;0;0;1.73674e-32;0.01;0;4.82346;102;0;-1-1;-1
640;969;51.5998;1.57222;51.4135;10.0221;4216.61;5.86595;0;0;1.73674e-32;0.01;0;5.63141;102;0;-1-1;-1
640;970;53.591;20.8305;52.1211;11.8463;6963.6;6.92842;0;0;1.73674e-32;0.01;0;5.55396;102;0;-1-1;-1
640;971;51.6994;40.9865;52.7348;11.1246;5766.82;6.50706;0;0;1.73674e-32;0.01;0;4.21375;102;0;-1-1;-1
640;972;50.6449;60.5636;56.36;11.4797;6336.9;6.72142;0;0;1.73674e-32;0.01;0;4.78676;102;0;-1-1;-1
640;973;50.4572;80.8815;52.5172;11.5987;6536.05;6.78287;0;0;1.73674e-32;0.01;0;4.32012;102;0;-1-1;-1
640;974;70.9325;-68.2082;49.3489;10.2543;4516.49;5.99794;0;0;1.73674e-32;0.01;0;1.92231;102;0;-1-1;-1
640;975;69.5902;-46.7933;52.0861;11.0338;5626.8;6.4626;0;0;1.73674e-32;0.01;0;4.30385;102;0;-1-1;-1
640;976;67.5663;-28.625;51.0945;10.004;4193.85;5.85608;0;0;1.73674e-32;0.01;0;5.94133;102;0;-1-1;-1
640;977;71.1898;-10.0393;53.7582;11.9532;7153.88;6.99573;0;0;1.73674e-32;0.01;0;4.14113;102;0;-1-1;-1
640;978;71.6273;10.2278;52.879;11.6013;6540.44;6.78969;0;0;1.73674e-32;0.01;0;4.39602;102;0;-1-1;-1
640;979;70.0079;30.3234;52.0238;11.6826;6678.96;6.8374;0;0;1.73674e-32;0.01;0;5.45409;102;0;-1-1;-1
640;980;70.6871;51.2359;52.7244;11.9879;7216.4;7.02098;0;0;1.73674e-32;0.01;0;3.04729;102;0;-1-1;-1
640;981;67.5089;71.0345;51.887;10.7856;5255.65;6.31647;0;0;1.73674e-32;0.01;0;3.15301;102;0;-1-1;-1
640;982;86.1952;-37.1667;51.8374;10.1139;4333.57;5.91773;0;0;1.73674e-32;0.01;0;3.08526;102;0;-1-1;-1
640;983;88.0521;-18.7651;51.1835;10.0392;4238.23;5.87353;0;0;1.73674e-32;0.01;0;3.83;102;0;-1-1;-1
640;984;88.9632;-0.15018;57.0273;11.5825;6508.69;6.76789;0;0;1.73674e-32;0.01;0;3.59207;102;0;-1-1;-1
640;985;89.2486;20.4861;51.5637;11.8384;6949.75;6.93401;0;0;1.73674e-32;0.01;0;4.33584;102;0;-1-1;-1
640;986;88.5851;40.0017;51.7655;12.0667;7359.59;7.06415;0;0;1.73674e-32;0.01;0;3.44662;102;0;-1-1;-1
640;987;-74.8081;-32.7531;65.8913;10.1291;4353.19;5.93505;0;0;1.73674e-32;0.01;0;4.27888;102;0;-1-1;-1
640;988;-72.4201;-15.0549;67.9575;10.5092;4861.86;6.15695;0;0;1.73674e-32;0.01;0;5.61214;102;0;-1-1;-1
640;989;-70.2092;3.57859;67.0001;10.0812;4291.65;5.9023;0;0;1.73674e-32;0.01;0;4.79829;102;0;-1-1;-1
640;990;-82.0473;33.897;69.9999;11.391;6191.25;6.66511;0;0;1.73674e-32;0.01;0;1.73927;102;0;-1-1;-1
