Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;988;-64.5844;-15.2125;62.4644;9.7567;3890.42;5.84238;0;0;2.7311e-07;0.01;0;6.10276;101;0;-1-1;-1
120;989;-65.3018;1.02307;61.6516;9.36369;3438.98;5.6075;0;0;2.7311e-07;0.01;0;4.65113;101;0;-1-1;-1
120;990;-70.2492;26.4887;61.7155;10.5137;4868.06;6.29379;0;0;2.7311e-07;0.01;0;3.6828;101;0;-1-1;-1
120;991;-50.3054;-57.494;61.1393;9.97768;4160.8;5.97366;0;0;2.7311e-07;0.01;0;4.62456;101;0;-1-1;-1
120;992;-63.9419;-47.7685;62.7224;9.10432;3161.05;5.44601;0;0;2.7311e-07;0.01;0;3.66019;101;0;-1-1;-1
120;993;-50.5387;-23.7848;61.692;9.87282;4030.99;5.91332;0;0;2.7311e-07;0.01;0;7.79028;101;0;-1-1;-1
120;994;-50.4647;-6.03754;62.5494;9.60488;3711.63;5.75272;0;0;2.7311e-07;0.01;0;6.97539;101;0;-1-1;-1
120;995;-46.821;9.79623;58.864;9.0177;3071.68;5.3944;0;0;3.41387e-07;0.01;0;7.08427;101;0;-1-1;-1
120;996;-53.5829;29.6698;62.4798;9.36068;3435.67;5.60445;0;0;2.7311e-07;0.01;0;6.45561;101;0;-1-1;-1
120;997;-51.9659;46.1228;62.4713;10.4443;4772.24;6.25146;0;0;2.7311e-07;0.01;0;3.87781;101;0;-1-1;-1
120;998;-35.1822;-49.3337;61.12;10.2724;4540.46;6.15052;0;0;2.7311e-07;0.01;0;7.43037;101;0;-1-1;-1
120;999;-36.681;-32.258;62.901;9.41339;3494.03;5.63785;0;0;2.7311e-07;0.01;0;7.59609;101;0;-1-1;-1
120;1000;-35.6066;-14.682;61.2357;10.7932;5266.67;6.46108;0;0;2.7311e-07;0.01;0;7.39094;101;0;-1-1;-1
120;1001;-34.3952;2.03769;62.4698;9.59472;3699.87;5.74505;0;0;2.7311e-07;0.01;0;7.66202;101;0;-1-1;-1
120;1002;-33.5139;18.291;62.0572;9.71353;3839.01;5.81696;0;0;2.7311e-07;0.01;0;7.94092;101;0;-1-1;-1
120;1003;-36.6258;35.8762;61.5951;10.9567;5509.65;6.55943;0;0;2.7311e-07;0.01;0;8.08742;101;0;-1-1;-1
120;1004;-34.7776;54.2566;62.7304;10.4227;4742.72;6.23867;0;0;2.7311e-07;0.01;0;4.76484;101;0;-1-1;-1
120;1005;-36.4486;70.8127;62.2572;10.5879;4971.91;6.33711;0;0;2.7311e-07;0.01;0;1.96619;101;0;-1-1;-1
120;1006;-17.8942;-76.4396;60.9927;9.3506;3424.58;5.59664;0;0;2.7311e-07;0.01;0;3.27472;101;0;-1-1;-1
120;1007;-27.4413;-64.1705;59.2738;9.08182;3137.67;5.43273;0;0;2.7311e-07;0.01;0;4.53154;101;0;-1-1;-1
120;1008;-21.2671;-38.0641;61.5549;11.3009;6045.46;6.76215;0;0;2.7311e-07;0.01;0;8.28465;101;0;-1-1;-1
120;1009;-17.9565;-22.3584;61.263;9.37904;3455.92;5.61729;0;0;2.7311e-07;0.01;0;7.22154;101;0;-1-1;-1
120;1010;-20;-5.99382;61.3833;11.3744;6164.16;6.80858;0;0;2.7311e-07;0.01;0;7.71688;101;0;-1-1;-1
120;1011;-19.365;10.056;62.1628;9.32447;3395.95;5.5798;0;0;2.7311e-07;0.01;0;7.26375;101;0;-1-1;-1
120;1012;-19.8469;27.0907;62.4249;9.92295;4092.71;5.9429;0;0;2.7311e-07;0.01;0;7.45992;101;0;-1-1;-1
120;1013;-19.989;44.516;62.1384;10.8367;5330.69;6.48684;0;0;2.7311e-07;0.01;0;6.87935;101;0;-1-1;-1
120;1014;-18.9097;62.6834;62.2272;9.72786;3856.03;5.82579;0;0;2.7311e-07;0.01;0;5.90505;101;0;-1-1;-1
120;1015;-5.24796;-65.8947;61.2481;9.35248;3426.64;5.60174;0;0;2.7311e-07;0.01;0;4.68816;101;0;-1-1;-1
120;1016;-5.01571;-49.0175;64.9631;11.2196;5915.87;6.71636;0;0;2.7311e-07;0.01;0;7.81625;101;0;-1-1;-1
120;1017;-4.48998;-31.4954;61.4887;9.95242;4129.29;5.9592;0;0;2.7311e-07;0.01;0;7.49433;101;0;-1-1;-1
120;1018;-4.19806;-14.4502;61.7573;9.38983;3467.87;5.62328;0;0;2.7311e-07;0.01;0;7.98191;101;0;-1-1;-1
120;1019;-4.61363;2.04025;62.011;9.33998;3412.92;5.58781;0;0;2.7311e-07;0.01;0;8.22482;101;0;-1-1;-1
120;1020;-4.60602;17.84;62.6151;9.77594;3913.49;5.85369;0;0;2.7311e-07;0.01;0;8.02602;101;0;-1-1;-1
120;1021;-4.99547;34.9057;61.1026;10.6666;5083.59;6.38479;0;0;2.7311e-07;0.01;0;7.82524;101;0;-1-1;-1
120;1022;-4.58834;52.9064;62.1347;10.6228;5021.12;6.35951;0;0;2.7311e-07;0.01;0;7.40682;101;0;-1-1;-1
120;1023;-11.7437;74.2568;72.4906;8.97098;3024.19;5.36855;0;0;3.41387e-07;0.01;0;2.01051;101;0;-1-1;-1
120;1024;8.43324;-74.5808;61.1333;9.36436;3439.72;5.60306;0;0;2.7311e-07;0.01;0;4.23821;101;0;-1-1;-1
120;1025;10.0188;-57.4437;61.2921;11.1613;5824.19;6.68018;0;0;2.7311e-07;0.01;0;7.66784;101;0;-1-1;-1
120;1026;9.48921;-40.0816;63.3843;9.32053;3391.64;5.57517;0;0;2.7311e-07;0.01;0;7.24887;101;0;-1-1;-1
120;1027;11.08;-23.0305;62.4075;10.8749;5387.28;6.5101;0;0;2.7311e-07;0.01;0;8.77257;101;0;-1-1;-1
120;1028;11.0148;-5.47597;61.6409;11.2589;5978.27;6.73999;0;0;2.7311e-07;0.01;0;8.02293;101;0;-1-1;-1
120;1029;10.1863;10.0057;61.3922;9.55699;3656.39;5.7245;0;0;2.7311e-07;0.01;0;6.94137;101;0;-1-1;-1
120;1030;9.82824;26.3942;59.8654;9.35582;3430.31;5.59956;0;0;2.7311e-07;0.01;0;6.97333;101;0;-1-1;-1
120;1031;10.5836;43.3244;61.8775;11.3343;6099.15;6.78067;0;0;2.7311e-07;0.01;0;8.80321;101;0;-1-1;-1
120;1032;11.064;61.5214;61.1933;10.2362;4492.72;6.12733;0;0;2.7311e-07;0.01;0;7.14942;101;0;-1-1;-1
120;1033;24.2761;-68.5535;60.3321;9.32874;3400.61;5.58234;0;0;2.7311e-07;0.01;0;3.7864;101;0;-1-1;-1
120;1034;23.6147;-46.6953;60.5606;9.33803;3410.78;5.58871;0;0;2.7311e-07;0.01;0;6.58439;101;0;-1-1;-1
120;1035;25.935;-31.1202;62.7772;9.33393;3406.3;5.58555;0;0;2.7311e-07;0.01;0;7.57368;101;0;-1-1;-1
120;1036;25.8684;-14.4633;62.2713;9.36459;3439.97;5.60186;0;0;2.7311e-07;0.01;0;7.85243;101;0;-1-1;-1
120;1037;25.4175;2.73219;61.2353;9.33044;3402.47;5.58223;0;0;2.7311e-07;0.01;0;8.05029;101;0;-1-1;-1
120;1038;26.6312;18.4347;59.6482;8.97392;3027.16;5.36982;0;0;3.41387e-07;0.01;0;6.97824;101;0;-1-1;-1
120;1039;25.479;34.6391;60.196;9.54058;3637.58;5.71196;0;0;2.7311e-07;0.01;0;7.19586;101;0;-1-1;-1
120;1040;25.4102;51.7861;61.5084;9.34048;3413.47;5.59252;0;0;2.7311e-07;0.01;0;7.00268;101;0;-1-1;-1
120;1041;24.6177;71.8657;62.6534;9.98109;4165.07;5.97557;0;0;2.7311e-07;0.01;0;3.41541;101;0;-1-1;-1
120;1042;36.011;-56.149;63.1793;9.33138;3403.5;5.585;0;0;2.7311e-07;0.01;0;4.64262;101;0;-1-1;-1
120;1043;39.6186;-39.4;60.7876;10.1622;4395.91;6.08385;0;0;2.7311e-07;0.01;0;7.38783;101;0;-1-1;-1
120;1044;40.1213;-23.0875;61.7597;9.6961;3818.39;5.8058;0;0;2.7311e-07;0.01;0;8.04687;101;0;-1-1;-1
120;1045;40.0589;-6.23725;61.5852;9.84888;4001.74;5.89903;0;0;2.7311e-07;0.01;0;8.21088;101;0;-1-1;-1
120;1046;40.3736;10.0158;61.331;10.4091;4724.16;6.23113;0;0;2.7311e-07;0.01;0;7.76445;101;0;-1-1;-1
120;1047;40.3903;26.4207;60.1583;9.32974;3401.71;5.58426;0;0;2.7311e-07;0.01;0;6.89464;101;0;-1-1;-1
120;1048;39.7051;43.7132;61.9635;10.1372;4363.55;6.0674;0;0;2.7311e-07;0.01;0;7.10503;101;0;-1-1;-1
120;1049;39.3542;61.5492;64.483;10.6708;5089.62;6.38738;0;0;2.7311e-07;0.01;0;4.38572;101;0;-1-1;-1
120;1050;51.6203;-49.7142;66.7333;10.48;4821.41;6.27483;0;0;2.7311e-07;0.01;0;4.05577;101;0;-1-1;-1
120;1051;55.0178;-32.8217;59.9291;9.33504;3407.51;5.58629;0;0;2.7311e-07;0.01;0;5.7318;101;0;-1-1;-1
120;1052;54.8907;-16.0814;62.7054;10.5407;4905.64;6.31014;0;0;2.7311e-07;0.01;0;7.66885;101;0;-1-1;-1
120;1053;54.718;1.46055;62.0777;9.30887;3378.93;5.57078;0;0;2.7311e-07;0.01;0;7.34523;101;0;-1-1;-1
120;1054;54.7902;18.2616;61.8667;9.32096;3392.11;5.57683;0;0;2.7311e-07;0.01;0;6.28731;101;0;-1-1;-1
120;1055;54.8294;35.0749;63.8459;10.7619;5221.07;6.44319;0;0;2.7311e-07;0.01;0;5.73701;101;0;-1-1;-1
120;1056;55.0801;54.3382;64.5331;11.136;5784.7;6.66599;0;0;2.7311e-07;0.01;0;2.57811;101;0;-1-1;-1
120;1057;78.6912;-34.4177;62.5432;9.10698;3163.82;5.44886;0;0;2.7311e-07;0.01;0;2.0536;101;0;-1-1;-1
120;1058;69.2687;-22.4354;58.9925;9.33037;3402.4;5.58321;0;0;2.7311e-07;0.01;0;5.22459;101;0;-1-1;-1
120;1059;69.3339;-6.79799;63.423;9.33381;3406.16;5.58644;0;0;2.7311e-07;0.01;0;4.23983;101;0;-1-1;-1
120;1060;69.9296;9.9887;64.3769;10.6873;5113.26;6.39947;0;0;2.7311e-07;0.01;0;3.91037;101;0;-1-1;-1
120;1061;70.0864;26.9871;62.6549;9.67999;3799.38;5.79619;0;0;2.7311e-07;0.01;0;2.96734;101;0;-1-1;-1
120;1062;-60.952;-25.0705;76.2035;10.2815;4552.63;6.15586;0;0;2.7311e-07;0.01;0;3.69922;101;0;-1-1;-1
120;1063;-60.4793;-6.33634;75.8425;9.34419;3417.54;5.59131;0;0;2.7311e-07;0.01;0;3.86532;101;0;-1-1;-1
120;1064;-58.8116;11.0627;81.9276;10.2522;4513.82;6.13829;0;0;2.7311e-07;0.01;0;2.89093;101;0;-1-1;-1
120;1065;-62.0536;41.1885;80.1003;9.13447;3192.56;5.46477;0;0;2.7311e-07;0.01;0;1.70685;101;0;-1-1;-1
120;1066;-44.0444;-50.3224;75.3856;9.33759;3410.3;5.58854;0;0;2.7311e-07;0.01;0;3.21902;101;0;-1-1;-1
120;1067;-45.1933;-33.4068;76.7423;9.70647;3830.65;5.81269;0;0;2.7311e-07;0.01;0;4.50331;101;0;-1-1;-1
120;1068;-45.8835;-15.6157;76.7992;11.0396;5635.68;6.60783;0;0;2.7311e-07;0.01;0;7.00801;101;0;-1-1;-1
120;1069;-45.1315;2.57424;76.3327;10.4327;4756.38;6.24531;0;0;2.7311e-07;0.01;0;7.10687;101;0;-1-1;-1
120;1070;-45.5835;18.9551;72.6701;9.41269;3493.26;5.63657;0;0;2.7311e-07;0.01;0;7.33852;101;0;-1-1;-1
120;1071;-46.0535;35.6355;77.5549;10.8574;5361.29;6.49898;0;0;2.7311e-07;0.01;0;5.45049;101;0;-1-1;-1
120;1072;-28.9462;-58.1597;82.832;10.6994;5130.54;6.40419;0;0;2.7311e-07;0.01;0;2.48199;101;0;-1-1;-1
120;1073;-29.8691;-41.9663;76.5267;9.89653;4060.11;5.92403;0;0;2.7311e-07;0.01;0;6.40711;101;0;-1-1;-1
120;1074;-29.2986;-24.452;75.516;11.0515;5653.9;6.61372;0;0;2.7311e-07;0.01;0;8.17621;101;0;-1-1;-1
120;1075;-30.1544;-6.73461;76.8554;10.2589;4522.59;6.14022;0;0;2.7311e-07;0.01;0;7.60533;101;0;-1-1;-1
120;1076;-29.9893;10.2409;76.175;9.92769;4098.58;5.9451;0;0;2.7311e-07;0.01;0;7.30301;101;0;-1-1;-1
120;1077;-30.195;27.1779;76.2664;10.2303;4484.87;6.12356;0;0;2.7311e-07;0.01;0;7.55368;101;0;-1-1;-1
120;1078;-30.2973;44.6642;77.1288;10.2212;4472.96;6.11983;0;0;2.7311e-07;0.01;0;4.86572;101;0;-1-1;-1
120;1079;-12.7025;-49.7934;82.2727;9.69769;3820.27;5.80713;0;0;2.7311e-07;0.01;0;4.94104;101;0;-1-1;-1
120;1080;-13.5315;-33.7426;76.4462;11.2827;6016.26;6.75449;0;0;2.7311e-07;0.01;0;8.20704;101;0;-1-1;-1
120;1081;-14.2669;-15.3124;76.3773;10.3254;4611.17;6.18088;0;0;2.7311e-07;0.01;0;8.30194;101;0;-1-1;-1
120;1082;-14.7277;2.16937;76.9801;11.2372;5943.83;6.72475;0;0;2.7311e-07;0.01;0;8.77011;101;0;-1-1;-1
120;1083;-14.7083;18.7925;76.515;9.86822;4025.36;5.90797;0;0;2.7311e-07;0.01;0;7.84446;101;0;-1-1;-1
120;1084;-14.0201;35.6817;77.5757;11.0965;5723.24;6.64139;0;0;2.7311e-07;0.01;0;7.92971;101;0;-1-1;-1
120;1085;-14.9707;54.5506;77.6184;10.9205;5455.27;6.53591;0;0;2.7311e-07;0.01;0;4.68203;101;0;-1-1;-1
120;1086;1.5773;-60.622;78.3872;11.4245;6245.92;6.83802;0;0;2.7311e-07;0.01;0;3.83777;101;0;-1-1;-1
120;1087;2.09014;-41.7333;78.3209;9.32806;3399.87;5.58375;0;0;2.7311e-07;0.01;0;7.25496;101;0;-1-1;-1
120;1088;1.11145;-23.7704;77.0734;11.035;5628.64;6.6048;0;0;2.7311e-07;0.01;0;8.45741;101;0;-1-1;-1
120;1089;0.984942;-5.53705;76.8727;10.9121;5442.63;6.52993;0;0;2.7311e-07;0.01;0;7.70223;101;0;-1-1;-1
120;1090;1.00289;10.082;76.8467;9.79752;3939.46;5.86636;0;0;2.7311e-07;0.01;0;6.59695;101;0;-1-1;-1
120;1091;2.82563;26.6731;75.1619;10.6067;4998.43;6.35052;0;0;2.7311e-07;0.01;0;8.3948;101;0;-1-1;-1
120;1092;1.78583;44.7196;78.8194;11.3209;6077.58;6.77632;0;0;2.7311e-07;0.01;0;6.99177;101;0;-1-1;-1
120;1093;1.25186;63.6123;76.1231;10.6511;5061.36;6.37728;0;0;2.7311e-07;0.01;0;4.55054;101;0;-1-1;-1
120;1094;16.296;-49.7524;75.7741;9.71723;3843.4;5.81894;0;0;2.7311e-07;0.01;0;5.39381;101;0;-1-1;-1
120;1095;16.6135;-32.4426;77.1508;10.9272;5465.39;6.53846;0;0;2.7311e-07;0.01;0;8.33073;101;0;-1-1;-1
120;1096;16.3922;-13.9616;77.4755;10.0124;4204.4;5.99553;0;0;2.7311e-07;0.01;0;8.06436;101;0;-1-1;-1
120;1097;15.9259;3.22063;75.7198;9.65564;3770.79;5.78292;0;0;2.7311e-07;0.01;0;7.95567;101;0;-1-1;-1
120;1098;14.9738;16.8918;84.5688;9.33941;3412.3;5.58957;0;0;2.7311e-07;0.01;0;6.83044;101;0;-1-1;-1
120;1099;18.6889;35.2534;76.3851;11.0917;5715.91;6.64019;0;0;2.7311e-07;0.01;0;8.09064;101;0;-1-1;-1
120;1100;17.0614;54.3772;76.2059;10.5619;4935.34;6.32149;0;0;2.7311e-07;0.01;0;4.85118;101;0;-1-1;-1
120;1101;32.5706;-42.2704;76.5152;11.1925;5873.1;6.69956;0;0;2.7311e-07;0.01;0;5.59485;101;0;-1-1;-1
120;1102;31.7193;-22.6974;77.5285;11.0679;5679.24;6.62499;0;0;2.7311e-07;0.01;0;7.70655;101;0;-1-1;-1
120;1103;30.4548;-5.02525;75.0358;9.36934;3445.21;5.61104;0;0;2.7311e-07;0.01;0;7.03652;101;0;-1-1;-1
120;1104;30.4227;10.2381;75.3902;9.99077;4177.2;5.98109;0;0;2.7311e-07;0.01;0;6.95984;101;0;-1-1;-1
120;1105;34.8784;32.4789;72.6384;8.96322;3016.35;5.36189;0;0;2.7311e-07;0.01;0;6.39921;101;0;-1-1;-1
120;1106;33.9035;48.2926;78.7949;11.3271;6087.51;6.77776;0;0;2.7311e-07;0.01;0;4.76565;101;0;-1-1;-1
120;1107;47.7735;-30.9851;74.6049;10.1665;4401.54;6.0853;0;0;2.7311e-07;0.01;0;4.76477;101;0;-1-1;-1
120;1108;45.2218;-13.6564;75.3692;9.38789;3465.71;5.62207;0;0;2.7311e-07;0.01;0;6.35206;101;0;-1-1;-1
120;1109;45.1741;2.49671;75.6287;9.41035;3490.64;5.63467;0;0;2.7311e-07;0.01;0;6.3091;101;0;-1-1;-1
120;1110;45.1044;19.9885;76.1099;10.5486;4916.72;6.31355;0;0;2.7311e-07;0.01;0;5.75836;101;0;-1-1;-1
120;1111;48.0753;36.9517;79.6823;9.34211;3415.26;5.59212;0;0;2.7311e-07;0.01;0;3.1251;101;0;-1-1;-1
120;1112;59.2744;-5.58184;76.0219;9.35512;3429.55;5.59925;0;0;2.7311e-07;0.01;0;3.39335;101;0;-1-1;-1
120;1113;-35.7926;-17.0153;91.8599;10.8122;5294.61;6.47217;0;0;2.7311e-07;0.01;0;3.90853;101;0;-1-1;-1
120;1114;-35.3241;1.11281;90.5608;9.34152;3414.61;5.5923;0;0;2.7311e-07;0.01;0;4.80402;101;0;-1-1;-1
120;1115;-38.9744;18.0415;89.2058;10.9941;5566.32;6.58126;0;0;2.7311e-07;0.01;0;4.76122;101;0;-1-1;-1
120;1116;-23.9064;-20.1414;104.141;9.08494;3140.91;5.43815;0;0;2.7311e-07;0.01;0;2.10756;101;0;-1-1;-1
120;1117;-20.2821;-7.36071;92.5272;10.9961;5569.31;6.5821;0;0;2.7311e-07;0.01;0;5.2526;101;0;-1-1;-1
120;1118;-21.5947;10.3816;90.6817;9.35379;3428.08;5.59768;0;0;2.7311e-07;0.01;0;5.42848;101;0;-1-1;-1
120;1119;-21.72;27.5631;92.761;11.1852;5861.68;6.69414;0;0;2.7311e-07;0.01;0;4.89949;101;0;-1-1;-1
120;1120;-4.94433;-34.9423;92.7431;11.0253;5613.79;6.59991;0;0;2.7311e-07;0.01;0;4.79718;101;0;-1-1;-1
120;1121;-5.00263;-15.6191;92.0565;10.4473;4776.36;6.25504;0;0;2.7311e-07;0.01;0;5.46737;101;0;-1-1;-1
120;1122;-4.99949;3.03177;92.6385;10.8884;5407.33;6.51588;0;0;2.7311e-07;0.01;0;5.6475;101;0;-1-1;-1
120;1123;-5.28903;22.6109;88.683;9.04182;3096.39;5.41074;0;0;2.7311e-07;0.01;0;6.64039;101;0;-1-1;-1
120;1124;-6.82638;38.1382;93.4558;9.35408;3428.4;5.59696;0;0;2.7311e-07;0.01;0;3.4747;101;0;-1-1;-1
120;1125;12.301;-42.2453;90.9615;9.52827;3623.52;5.70641;0;0;2.7311e-07;0.01;0;3.94666;101;0;-1-1;-1
120;1126;10.6528;-24.4564;93.1602;10.9792;5543.73;6.57267;0;0;2.7311e-07;0.01;0;5.83596;101;0;-1-1;-1
120;1127;10.0404;-5.49587;92.5876;10.7327;5178.61;6.42381;0;0;2.7311e-07;0.01;0;4.44602;101;0;-1-1;-1
120;1128;6.21255;15.3039;98.3672;10.253;4514.83;6.13756;0;0;2.7311e-07;0.01;0;4.0443;101;0;-1-1;-1
120;1129;9.0915;31.6668;91.596;10.4035;4716.53;6.22898;0;0;2.7311e-07;0.01;0;5.01858;101;0;-1-1;-1
120;1130;26.3659;-32.5069;91.3822;9.37964;3456.58;5.61357;0;0;2.7311e-07;0.01;0;3.99654;101;0;-1-1;-1
120;1131;25.2771;-15.0076;92.3888;9.85387;4007.83;5.89914;0;0;2.7311e-07;0.01;0;5.015;101;0;-1-1;-1
120;1132;24.9346;1.91225;89.065;9.43073;3513.38;5.64815;0;0;2.7311e-07;0.01;0;4.89206;101;0;-1-1;-1
120;1133;22.9279;21.2266;97.9468;9.77266;3909.55;5.85176;0;0;2.7311e-07;0.01;0;3.87552;101;0;-1-1;-1
120;1134;26.0307;37.1073;92.0844;9.46956;3556.96;5.67127;0;0;2.7311e-07;0.01;0;2.66877;101;0;-1-1;-1
120;1135;40.0625;-6.5902;89.7258;10.7137;5151.23;6.41412;0;0;2.7311e-07;0.01;0;3.04342;101;0;-1-1;-1
120;1136;36.9439;12.5593;90.9648;9.35146;3425.52;5.60191;0;0;2.7311e-07;0.01;0;3.40313;101;0;-1-1;-1
120;1137;-8.76191;-46.6484;-80.9971;9.04735;3102.08;5.41176;0;0;2.7311e-07;0.01;0;5.57559;101;0;-1-1;-1
120;1138;-30.7574;-52.7956;-12.3515;9.03871;3093.2;5.40936;0;0;2.7311e-07;0.01;0;7.34768;101;0;-1-1;-1
120;1139;-32.9622;70.0098;5.11455;9.09298;3149.25;5.44029;0;0;2.7311e-07;0.01;0;6.20564;101;0;-1-1;-1
120;1140;-59.0281;14.7334;-67.9335;9.03609;3090.51;5.40712;0;0;2.7311e-07;0.01;0;5.49325;101;0;-1-1;-1
120;1141;-45.6464;-19.3318;-66.798;9.08004;3135.83;5.43175;0;0;2.7311e-07;0.01;0;6.73311;101;0;-1-1;-1
120;1142;-28.6585;-40.2574;-6.39571;9.06064;3115.76;5.42106;0;0;2.7311e-07;0.01;0;7.88794;101;0;-1-1;-1
120;1143;-5.99015;28.1154;-63.3821;9.04114;3095.69;5.40883;0;0;2.7311e-07;0.01;0;7.18086;101;0;-1-1;-1
120;1144;-14.5941;-49.8683;52.3854;9.02825;3082.47;5.40246;0;0;2.7311e-07;0.01;0;6.3265;101;0;-1-1;-1
120;1145;-7.80539;43.0035;-59.7378;9.01524;3069.17;5.39367;0;0;2.7311e-07;0.01;0;6.92193;101;0;-1-1;-1
120;1146;17.8243;77.1164;-5.82109;9.06747;3122.82;5.42435;0;0;2.7311e-07;0.01;0;6.85651;101;0;-1-1;-1
120;1147;-7.08419;-72.4618;4.40248;9.06844;3123.83;5.42612;0;0;2.7311e-07;0.01;0;7.07526;101;0;-1-1;-1
120;1148;76.2268;-12.112;-6.95869;9.10236;3159.01;5.44707;0;0;2.7311e-07;0.01;0;7.40154;101;0;-1-1;-1
120;1149;12.8551;44.7572;-62.7487;8.96715;3020.31;5.36621;0;0;2.7311e-07;0.01;0;7.06141;101;0;-1-1;-1
120;1150;-49.8724;-40.8947;62.6731;9.08401;3139.94;5.43626;0;0;2.7311e-07;0.01;0;6.36782;101;0;-1-1;-1
120;1151;27.7641;54.1219;-54.958;9.09286;3149.13;5.44138;0;0;2.7311e-07;0.01;0;6.32557;101;0;-1-1;-1
120;1152;-69.2322;38.9247;8.7743;9.08021;3136;5.43313;0;0;2.7311e-07;0.01;0;6.72625;101;0;-1-1;-1
120;1153;-20.8007;-53.7612;68.4462;9.10529;3162.06;5.44843;0;0;2.7311e-07;0.01;0;5.67479;101;0;-1-1;-1
120;1154;66.5754;-44.2155;62.1684;9.08949;3145.63;5.43935;0;0;2.7311e-07;0.01;0;2.97363;101;0;-1-1;-1
120;1155;-60.3299;26.0902;75.9673;9.10232;3158.97;5.4468;0;0;2.7311e-07;0.01;0;4.86161;101;0;-1-1;-1
120;1156;30.4546;38.7217;-4.45704;9.06009;3115.2;5.42107;0;0;2.7311e-07;0.01;0;7.02408;101;0;-1-1;-1
120;1157;29.3422;23.8663;83.4246;8.99538;3048.93;5.38035;0;0;2.7311e-07;0.01;0;6.12418;101;0;-1-1;-1
120;1158;-19.2779;-24.5945;89.8486;9.13086;3188.78;5.46358;0;0;2.7311e-07;0.01;0;5.0376;101;0;-1-1;-1
120;1159;32.2256;77.2356;1.45344;9.06594;3121.24;5.42357;0;0;2.7311e-07;0.01;0;6.74663;101;0;-1-1;-1
120;1160;-10.9049;16.3464;101.594;9.0254;3079.56;5.4004;0;0;2.7311e-07;0.01;0;3.4073;101;0;-1-1;-1
120;1161;7.7601;-93.5259;-26.2663;8.97332;3026.56;5.36869;0;0;2.7311e-07;0.01;0;4.499;101;0;-1-1;-1
120;1162;10.7371;43.1452;-26.4472;9.0337;3088.06;5.40566;0;0;2.7311e-07;0.01;0;7.54654;101;0;-1-1;-1
120;1163;12.7328;-81.2615;39.7112;9.10299;3159.66;5.4459;0;0;2.7311e-07;0.01;0;6.08508;101;0;-1-1;-1
120;1164;-29.1369;-48.233;-65.8813;9.03045;3084.73;5.40262;0;0;3.41387e-07;0.01;0;6.59683;101;0;-1-1;-1
120;1165;-26.3386;-62.7221;-37.535;9.06907;3124.47;5.42805;0;0;3.41387e-07;0.01;0;7.56843;101;0;-1-1;-1
120;1166;84.0881;-43.5155;2.55412;9.04119;3095.75;5.41095;0;0;3.41387e-07;0.01;0;4.51099;101;0;-1-1;-1
120;1167;96.5269;-19.9709;-0.310393;9.01873;3072.73;5.39609;0;0;3.41387e-07;0.01;0;5.35778;101;0;-1-1;-1
120;1168;-11.0174;-10.3475;28.4552;9.08466;3140.62;5.43624;0;0;3.41387e-07;0.01;0;7.36174;101;0;-1-1;-1
120;1169;-32.4726;-101.821;6.33818;9.10251;3159.17;5.44777;0;0;3.41387e-07;0.01;0;2.02512;101;0;-1-1;-1
120;1170;-38.631;-23.0954;-54.418;8.91158;2964.51;5.33389;0;0;3.41387e-07;0.01;0;7.68302;101;0;-1-1;-1
120;1171;-22.8303;70.0489;-55.1942;9.02448;3078.61;5.40006;0;0;3.41387e-07;0.01;0;5.70742;101;0;-1-1;-1
120;1172;0.887804;54.7881;-61.4228;9.07444;3130.03;5.4301;0;0;3.41387e-07;0.01;0;7.84336;101;0;-1-1;-1
120;1173;53.4283;-26.8404;-36.2353;8.97027;3023.47;5.36769;0;0;3.41387e-07;0.01;0;7.61046;101;0;-1-1;-1
120;1174;0.0622261;68.1246;16.7077;9.06504;3120.31;5.42363;0;0;3.41387e-07;0.01;0;7.3501;101;0;-1-1;-1
120;1175;73.888;42.4813;19.3813;9.01791;3071.89;5.39613;0;0;3.41387e-07;0.01;0;6.00373;101;0;-1-1;-1
120;1176;-37.3582;85.0022;-25.4102;9.00314;3056.83;5.38714;0;0;3.41387e-07;0.01;0;5.09091;101;0;-1-1;-1
120;1177;-76.632;6.34567;-49.4279;8.96277;3015.89;5.36289;0;0;3.41387e-07;0.01;0;5.83801;101;0;-1-1;-1
120;1178;-43.5508;13.5418;43.1447;8.93052;2983.45;5.34381;0;0;3.41387e-07;0.01;0;7.2788;101;0;-1-1;-1
120;1179;-57.7589;-71.0941;-39.2434;8.99481;3048.35;5.38311;0;0;3.41387e-07;0.01;0;4.66277;101;0;-1-1;-1
120;1180;71.2778;-19.1167;-19.1432;9.0425;3097.09;5.40956;0;0;3.41387e-07;0.01;0;6.6853;101;0;-1-1;-1
120;1181;-59.2082;14.7553;65.1776;9.04315;3097.76;5.41197;0;0;3.41387e-07;0.01;0;5.63692;101;0;-1-1;-1
120;1182;-3.33274;69.5409;60.668;8.9825;3035.85;5.37605;0;0;3.41387e-07;0.01;0;5.78464;101;0;-1-1;-1
120;1183;17.9466;19.3185;70.8393;8.96811;3021.28;5.36722;0;0;3.41387e-07;0.01;0;7.10076;101;0;-1-1;-1
