Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;98.7741;29.2068;16.4759;9.89879;4062.88;5.67522;0;0;8.30866e-54;0.01;0;4.1522;102;0;-1-1;-1
1080;779;-95.5047;4.50203;33.6942;9.13718;3195.4;5.24061;0;0;8.30866e-54;0.01;0;4.32962;102;0;-1-1;-1
1080;780;-84.0067;-42.0172;31.9815;10.3618;4660.1;5.95324;0;0;8.30866e-54;0.01;0;4.62146;102;0;-1-1;-1
1080;781;-83.7832;-24.0469;32.5263;9.90016;4064.57;5.69272;0;0;8.30866e-54;0.01;0;5.46946;102;0;-1-1;-1
1080;782;-83.1032;-6.53165;33.4284;9.73166;3860.55;5.58339;0;0;8.30866e-54;0.01;0;6.28077;102;0;-1-1;-1
1080;783;-81.4208;12.6157;33.5893;9.25996;3325.95;5.31742;0;0;8.30866e-54;0.01;0;6.19076;102;0;-1-1;-1
1080;784;-80.7554;29.0422;33.6382;9.96924;4150.25;5.72545;0;0;8.30866e-54;0.01;0;5.05807;102;0;-1-1;-1
1080;785;-83.359;46.0778;36.5039;9.11775;3175.05;5.23299;0;0;8.30866e-54;0.01;0;3.1019;102;0;-1-1;-1
1080;786;-68.6962;-70.447;30.3297;10.1176;4338.31;5.81197;0;0;8.30866e-54;0.01;0;4.22728;102;0;-1-1;-1
1080;787;-69.0938;-52.5985;32.1615;10.3211;4605.38;5.93657;0;0;8.30866e-54;0.01;0;6.21702;102;0;-1-1;-1
1080;788;-67.9867;-32.4612;32.2652;10.5213;4878.61;6.02534;0;0;8.30866e-54;0.01;0;6.82325;102;0;-1-1;-1
1080;789;-68.6405;-15.1588;32.29;8.98305;3036.41;5.15882;0;0;8.30866e-54;0.01;0;6.77652;102;0;-1-1;-1
1080;790;-68.2078;2.33006;32.5535;9.49157;3581.81;5.44565;0;0;8.30866e-54;0.01;0;7.1231;102;0;-1-1;-1
1080;791;-66.6382;19.5013;32.3172;8.99946;3053.08;5.17336;0;0;8.30866e-54;0.01;0;6.7156;102;0;-1-1;-1
1080;792;-63.8651;37.0854;34.7644;9.10773;3164.6;5.22019;0;0;8.30866e-54;0.01;0;5.5837;102;0;-1-1;-1
1080;793;-68.5825;55.5579;31.8376;10.5427;4908.49;6.0523;0;0;8.30866e-54;0.01;0;5.02061;102;0;-1-1;-1
1080;794;-52.6831;-79.6839;30.762;10.7739;5238.44;6.18619;0;0;8.30866e-54;0.01;0;4.72953;102;0;-1-1;-1
1080;795;-53.3715;-61.0832;30.6827;10.0156;4208.4;5.74845;0;0;8.30866e-54;0.01;0;7.40053;102;0;-1-1;-1
1080;796;-52.8962;-43.1224;31.6598;10.2862;4558.77;5.89969;0;0;8.30866e-54;0.01;0;7.18316;102;0;-1-1;-1
1080;797;-52.7737;-24.185;32.2399;9.00041;3054.05;5.15886;0;0;8.30866e-54;0.01;0;6.49174;102;0;-1-1;-1
1080;798;-52.9134;-7.06525;31.6285;10.2033;4449.53;5.8528;0;0;8.30866e-54;0.01;0;6.5194;102;0;-1-1;-1
1080;799;-52.5048;10.2666;31.7684;9.00985;3063.66;5.17295;0;0;8.30866e-54;0.01;0;6.16654;102;0;-1-1;-1
1080;800;-51.9783;26.6943;32.1335;9.0454;3100.07;5.20776;0;0;8.30866e-54;0.01;0;6.11741;102;0;-1-1;-1
1080;801;-52.7765;48.5006;31.8275;8.99302;3046.52;5.16585;0;0;8.30866e-54;0.01;0;6.42652;102;0;-1-1;-1
1080;802;-52.7126;64.3966;31.7352;9.1171;3174.38;5.23378;0;0;8.30866e-54;0.01;0;5.72962;102;0;-1-1;-1
1080;803;-35.1804;-86.9872;31.3975;10.8231;5310.56;6.20824;0;0;8.30866e-54;0.01;0;3.56906;102;0;-1-1;-1
1080;804;-38.4999;-69.8693;29.1615;8.97562;3028.88;5.15244;0;0;8.30866e-54;0.01;0;6.05324;102;0;-1-1;-1
1080;805;-37.5132;-53.3986;32.2631;10.3218;4606.27;5.92044;0;0;8.30866e-54;0.01;0;5.9484;102;0;-1-1;-1
1080;806;-36.4151;-33.4943;32.5918;10.9374;5480.58;6.28104;0;0;8.30866e-54;0.01;0;5.68135;102;0;-1-1;-1
1080;807;-37.9322;-15.602;32.3213;9.45765;3543.55;5.43561;0;0;8.30866e-54;0.01;0;6.33621;102;0;-1-1;-1
1080;808;-37.5775;1.90802;32.0381;9.32492;3396.44;5.35749;0;0;8.30866e-54;0.01;0;6.46372;102;0;-1-1;-1
1080;809;-37.4898;19.2576;32.0126;9.54335;3640.76;5.48678;0;0;8.30866e-54;0.01;0;6.36119;102;0;-1-1;-1
1080;810;-37.9458;40.0072;32.9312;10.2886;4562.03;5.92203;0;0;8.30866e-54;0.01;0;6.5586;102;0;-1-1;-1
1080;811;-36.9644;57.5091;31.8399;9.52474;3619.49;5.47115;0;0;8.30866e-54;0.01;0;6.89472;102;0;-1-1;-1
1080;812;-35.1361;73.9776;31.6436;8.98205;3035.4;5.14619;0;0;8.30866e-54;0.01;0;5.28331;102;0;-1-1;-1
1080;813;-18.3648;-98.6863;28.9725;10.475;4814.54;6.01856;0;0;8.30866e-54;0.01;0;2.96976;102;0;-1-1;-1
1080;814;-17.1241;-81.3497;29.5269;8.99179;3045.28;5.15706;0;0;8.30866e-54;0.01;0;5.68017;102;0;-1-1;-1
1080;815;-22.4591;-66.0574;30.1445;9.10676;3163.59;5.22502;0;0;8.30866e-54;0.01;0;6.21228;102;0;-1-1;-1
1080;816;-18.5448;-41.3698;29.09;9.1217;3179.19;5.23755;0;0;8.30866e-54;0.01;0;4.87272;102;0;-1-1;-1
1080;817;-20.4423;-25.0454;30.8882;9.00907;3062.87;5.15533;0;0;8.30866e-54;0.01;0;6.65769;102;0;-1-1;-1
1080;818;-22.2284;-8.4084;33.2691;9.95834;4136.66;5.71744;0;0;8.30866e-54;0.01;0;5.9091;102;0;-1-1;-1
1080;819;-21.5366;12.7604;32.7842;9.47151;3559.15;5.43819;0;0;8.30866e-54;0.01;0;5.10126;102;0;-1-1;-1
1080;820;-22.9471;29.9908;32.7333;9.94344;4118.12;5.71536;0;0;8.30866e-54;0.01;0;6.42171;102;0;-1-1;-1
1080;821;-21.7502;48.264;32.9811;9.82218;3969.28;5.64282;0;0;8.30866e-54;0.01;0;6.9026;102;0;-1-1;-1
1080;822;-21.1065;65.3103;32.4341;9.18388;3244.64;5.27277;0;0;8.30866e-54;0.01;0;5.85949;102;0;-1-1;-1
1080;823;-16.1218;82.6409;30.9986;10.5851;4967.95;6.06496;0;0;8.30866e-54;0.01;0;6.23417;102;0;-1-1;-1
1080;824;-0.982222;-90.085;29.1833;10.8464;5344.92;6.22075;0;0;8.30866e-54;0.01;0;6.58701;102;0;-1-1;-1
1080;825;-5.49734;-70.075;30.8384;9.67056;3788.3;5.56649;0;0;8.30866e-54;0.01;0;5.92699;102;0;-1-1;-1
1080;826;-3.37675;-53.1975;32.3612;9.73064;3859.33;5.59736;0;0;8.30866e-54;0.01;0;5.6666;102;0;-1-1;-1
1080;827;-6.04991;-31.3704;31.635;9.02481;3078.95;5.1864;0;0;8.30866e-54;0.01;0;4.80741;102;0;-1-1;-1
1080;828;3.448;-20.2809;41.1172;8.72902;2786.03;5.01119;0;0;1.03858e-53;0.01;0;4.95788;102;0;-1-1;-1
1080;829;-2.38881;1.82866;32.8458;9.88603;4047.2;5.67165;0;0;8.30866e-54;0.01;0;5.85454;102;0;-1-1;-1
1080;830;-2.47694;20.2788;33.1877;10.7166;5155.39;6.14132;0;0;8.30866e-54;0.01;0;6.02904;102;0;-1-1;-1
1080;831;-7.6716;37.83;32.6217;9.69145;3812.9;5.56224;0;0;8.30866e-54;0.01;0;4.4524;102;0;-1-1;-1
1080;832;-7.22119;56.7844;34.3343;8.95332;3006.36;5.13137;0;0;8.30866e-54;0.01;0;5.1837;102;0;-1-1;-1
1080;833;-2.02377;71.7685;33.647;9.24219;3306.84;5.30969;0;0;8.30866e-54;0.01;0;6.08093;102;0;-1-1;-1
1080;834;-8.97524;97.9796;31.2031;9.04897;3103.75;5.19992;0;0;8.30866e-54;0.01;0;3.70919;102;0;-1-1;-1
1080;835;13.4308;-100.385;31.381;9.26009;3326.09;5.32166;0;0;8.30866e-54;0.01;0;3.3095;102;0;-1-1;-1
1080;836;11.5641;-78.2027;30.5857;8.83037;2884.2;5.07908;0;0;8.30866e-54;0.01;0;6.29297;102;0;-1-1;-1
1080;837;11.8575;-61.7528;31.7954;9.25677;3322.52;5.31671;0;0;8.30866e-54;0.01;0;6.2884;102;0;-1-1;-1
1080;838;12.7432;-43.9689;33.3461;10.6078;4999.91;6.10285;0;0;8.30866e-54;0.01;0;6.40097;102;0;-1-1;-1
1080;839;13.1679;-26.2431;29.5573;9.42562;3507.67;5.41061;0;0;8.30866e-54;0.01;0;4.94467;102;0;-1-1;-1
1080;840;12.4601;-7.76456;33.6464;10.5295;4890.1;6.03861;0;0;8.30866e-54;0.01;0;6.03891;102;0;-1-1;-1
1080;841;13.229;10.6304;32.3809;9.66647;3783.49;5.5531;0;0;8.30866e-54;0.01;0;6.22242;102;0;-1-1;-1
1080;842;13.4687;28.3043;32.979;9.86086;4016.36;5.66218;0;0;8.30866e-54;0.01;0;6.60723;102;0;-1-1;-1
1080;843;12.013;46.5783;33.8624;10.8116;5293.76;6.20924;0;0;8.30866e-54;0.01;0;5.61088;102;0;-1-1;-1
1080;844;12.7273;64.6654;34.7575;9.13287;3190.88;5.24602;0;0;8.30866e-54;0.01;0;6.54456;102;0;-1-1;-1
1080;845;11.5999;81.0629;29.435;9.99174;4178.41;5.74435;0;0;8.30866e-54;0.01;0;7.1505;102;0;-1-1;-1
1080;846;26.7831;-88.888;32.3459;10.5618;4935.23;6.06892;0;0;8.30866e-54;0.01;0;5.38891;102;0;-1-1;-1
1080;847;26.7939;-70.5132;31.3256;10.4061;4720.08;5.96638;0;0;8.30866e-54;0.01;0;7.48548;102;0;-1-1;-1
1080;848;27.7536;-53.1498;31.8431;9.42892;3511.36;5.41799;0;0;8.30866e-54;0.01;0;6.27273;102;0;-1-1;-1
1080;849;29.4727;-35.0004;31.1916;10.8759;5388.76;6.24841;0;0;8.30866e-54;0.01;0;6.46954;102;0;-1-1;-1
1080;850;28.3545;-16.7938;32.615;10.7713;5234.65;6.17177;0;0;8.30866e-54;0.01;0;7.16896;102;0;-1-1;-1
1080;851;28.3313;1.82721;32.1044;9.48555;3575;5.44351;0;0;8.30866e-54;0.01;0;6.5888;102;0;-1-1;-1
1080;852;28.4289;19.4399;32.2345;9.62992;3740.73;5.52181;0;0;8.30866e-54;0.01;0;7.10159;102;0;-1-1;-1
1080;853;28.3454;37.5725;33.1698;9.84917;4002.1;5.65682;0;0;8.30866e-54;0.01;0;6.54245;102;0;-1-1;-1
1080;854;27.5605;56.0462;32.1976;10.5586;4930.68;6.06292;0;0;8.30866e-54;0.01;0;6.29172;102;0;-1-1;-1
1080;855;26.4828;73.5419;33.2904;9.20312;3265.08;5.27839;0;0;8.30866e-54;0.01;0;6.21354;102;0;-1-1;-1
1080;856;22.2874;94.3897;33.5344;9.88476;4045.63;5.67532;0;0;8.30866e-54;0.01;0;2.66053;102;0;-1-1;-1
1080;857;41.6997;-78.5976;31.2872;8.96344;3016.57;5.15024;0;0;8.30866e-54;0.01;0;5.48155;102;0;-1-1;-1
1080;858;42.7066;-61.643;31.5997;10.1431;4371.17;5.81681;0;0;8.30866e-54;0.01;0;7.30657;102;0;-1-1;-1
1080;859;43.7043;-44.8845;32.5773;8.98693;3040.34;5.15685;0;0;8.30866e-54;0.01;0;6.43304;102;0;-1-1;-1
1080;860;44.0777;-24.9782;33.8772;9.07429;3129.87;5.20351;0;0;8.30866e-54;0.01;0;6.23364;102;0;-1-1;-1
1080;861;43.4704;-7.28534;32.9951;9.78127;3919.89;5.62301;0;0;8.30866e-54;0.01;0;6.4929;102;0;-1-1;-1
1080;862;43.3935;11.2697;31.9208;9.13136;3189.29;5.24763;0;0;8.30866e-54;0.01;0;6.10946;102;0;-1-1;-1
1080;863;43.7721;28.6685;32.8795;10.3853;4691.91;5.95353;0;0;8.30866e-54;0.01;0;7.47225;102;0;-1-1;-1
1080;864;43.9287;47.18;33.6291;10.4389;4764.87;5.99247;0;0;8.30866e-54;0.01;0;7.10332;102;0;-1-1;-1
1080;865;42.8667;65.256;32.06;10.3419;4633.29;5.92834;0;0;8.30866e-54;0.01;0;6.65372;102;0;-1-1;-1
1080;866;40.9518;83.5447;30.4995;10.6827;5106.54;6.13787;0;0;8.30866e-54;0.01;0;4.71247;102;0;-1-1;-1
1080;867;57.0759;-70.8146;30.7851;9.59998;3705.95;5.51485;0;0;8.30866e-54;0.01;0;5.42786;102;0;-1-1;-1
1080;868;58.0536;-52.9871;32.4769;10.0038;4193.53;5.74459;0;0;8.30866e-54;0.01;0;7.21259;102;0;-1-1;-1
1080;869;58.1683;-35.0657;32.1802;10.0752;4284.03;5.78609;0;0;8.30866e-54;0.01;0;6.6868;102;0;-1-1;-1
1080;870;58.7097;-16.2456;32.5951;10.4677;4804.39;6.00167;0;0;8.30866e-54;0.01;0;6.93833;102;0;-1-1;-1
1080;871;58.9599;2.30995;33.1188;10.6125;5006.6;6.09065;0;0;8.30866e-54;0.01;0;7.19323;102;0;-1-1;-1
1080;872;59.6689;20.0286;32.5456;9.49264;3583.02;5.44004;0;0;8.30866e-54;0.01;0;7.04021;102;0;-1-1;-1
1080;873;58.5818;37.0874;33.8403;9.49028;3580.35;5.4546;0;0;8.30866e-54;0.01;0;6.19495;102;0;-1-1;-1
1080;874;59.6386;57.1693;32.1109;10.2057;4452.62;5.85165;0;0;8.30866e-54;0.01;0;6.3383;102;0;-1-1;-1
1080;875;57.0689;75.0346;32.1661;9.67145;3789.34;5.56238;0;0;8.30866e-54;0.01;0;5.01858;102;0;-1-1;-1
1080;876;72.167;-61.0807;29.9407;9.41435;3495.1;5.40881;0;0;8.30866e-54;0.01;0;3.6573;102;0;-1-1;-1
1080;877;73.9178;-43.5691;32.782;9.83305;3982.48;5.64712;0;0;8.30866e-54;0.01;0;5.77726;102;0;-1-1;-1
1080;878;73.6895;-25.5579;32.3179;9.68768;3808.44;5.56268;0;0;8.30866e-54;0.01;0;7.22266;102;0;-1-1;-1
1080;879;74.6141;-7.34076;32.4706;10.4908;4836.37;6.02524;0;0;8.30866e-54;0.01;0;6.82694;102;0;-1-1;-1
1080;880;74.6231;11.29;30.8861;9.52235;3616.78;5.46899;0;0;8.30866e-54;0.01;0;5.53633;102;0;-1-1;-1
1080;881;73.8013;27.9879;33.4979;9.164;3223.62;5.26717;0;0;8.30866e-54;0.01;0;5.97107;102;0;-1-1;-1
1080;882;73.1546;44.61;31.985;9.68992;3811.09;5.55596;0;0;8.30866e-54;0.01;0;5.2838;102;0;-1-1;-1
1080;883;73.9288;68.642;32.8526;10.4921;4838.12;6.00914;0;0;8.30866e-54;0.01;0;2.93277;102;0;-1-1;-1
1080;884;89.4112;-33.7551;33.8395;10.5084;4860.71;6.03326;0;0;8.30866e-54;0.01;0;3.62661;102;0;-1-1;-1
1080;885;88.5668;-16.5682;31.5177;9.28263;3350.44;5.33372;0;0;8.30866e-54;0.01;0;4.94214;102;0;-1-1;-1
1080;886;90.2612;2.93871;32.1929;10.7011;5132.96;6.14833;0;0;8.30866e-54;0.01;0;5.42651;102;0;-1-1;-1
1080;887;96.2767;20.9026;31.622;9.27563;3342.87;5.32309;0;0;8.30866e-54;0.01;0;3.12032;102;0;-1-1;-1
1080;888;88.0351;35.5951;29.5961;9.47833;3566.84;5.44489;0;0;8.30866e-54;0.01;0;4.18573;102;0;-1-1;-1
1080;889;-92.9676;-4.57822;48.1585;10.3301;4617.39;5.91504;0;0;8.30866e-54;0.01;0;3.09155;102;0;-1-1;-1
1080;890;-91.8715;14.0818;48.3897;11.1475;5802.64;6.38909;0;0;8.30866e-54;0.01;0;3.0492;102;0;-1-1;-1
1080;891;-80.0105;-52.3977;47.918;11.1526;5810.49;6.38723;0;0;8.30866e-54;0.01;0;1.70212;102;0;-1-1;-1
1080;892;-77.3172;-32.5514;46.0921;9.03012;3084.39;5.17336;0;0;8.30866e-54;0.01;0;4.36244;102;0;-1-1;-1
1080;893;-78.2327;-15.4307;47.3158;10.4945;4841.38;6.02399;0;0;8.30866e-54;0.01;0;5.51308;102;0;-1-1;-1
1080;894;-77.0282;2.98856;46.6773;9.30271;3372.23;5.35123;0;0;8.30866e-54;0.01;0;5.89393;102;0;-1-1;-1
1080;895;-74.9626;19.736;47.4007;9.29091;3359.42;5.34311;0;0;8.30866e-54;0.01;0;5.96528;102;0;-1-1;-1
1080;896;-74.3351;36.8502;47.5882;9.89743;4061.21;5.67862;0;0;8.30866e-54;0.01;0;4.91955;102;0;-1-1;-1
1080;897;-62.1818;-61.7786;45.2154;9.50757;3599.96;5.46235;0;0;8.30866e-54;0.01;0;4.78043;102;0;-1-1;-1
1080;898;-63.9616;-42.8921;46.1503;9.85475;4008.9;5.66311;0;0;8.30866e-54;0.01;0;6.31317;102;0;-1-1;-1
1080;899;-62.8153;-23.7422;46.1104;9.05642;3111.42;5.18601;0;0;8.30866e-54;0.01;0;6.91721;102;0;-1-1;-1
1080;900;-62.6599;-6.62733;46.089;10.1607;4393.95;5.83764;0;0;8.30866e-54;0.01;0;6.80624;102;0;-1-1;-1
1080;901;-61.5584;10.2367;45.7251;9.28781;3356.05;5.32723;0;0;8.30866e-54;0.01;0;6.47508;102;0;-1-1;-1
1080;902;-60.6853;26.0016;45.5454;9.09082;3147.01;5.21118;0;0;8.30866e-54;0.01;0;7.11946;102;0;-1-1;-1
1080;903;-62.1535;48.2975;46.624;9.02435;3078.48;5.17746;0;0;8.30866e-54;0.01;0;5.35122;102;0;-1-1;-1
1080;904;-61.8306;65.0021;45.1971;9.3118;3382.13;5.3533;0;0;8.30866e-54;0.01;0;3.15567;102;0;-1-1;-1
1080;905;-46.1625;-68.2722;43.8065;9.34777;3421.47;5.35206;0;0;8.30866e-54;0.01;0;4.55063;102;0;-1-1;-1
1080;906;-48.7325;-51.7615;46.3845;9.73892;3869.2;5.58984;0;0;8.30866e-54;0.01;0;5.8094;102;0;-1-1;-1
1080;907;-48.2623;-33.6054;46.5102;10.6988;5129.71;6.13776;0;0;8.30866e-54;0.01;0;6.21227;102;0;-1-1;-1
1080;908;-48.2916;-15.6636;45.8662;9.11156;3168.59;5.23583;0;0;8.30866e-54;0.01;0;6.59435;102;0;-1-1;-1
1080;909;-47.3937;1.471;45.7633;9.18704;3247.99;5.27112;0;0;8.30866e-54;0.01;0;7.00275;102;0;-1-1;-1
1080;910;-48.9261;26.5354;56.3874;8.75541;2811.37;5.02464;0;0;1.03858e-53;0.01;0;6.29435;102;0;-1-1;-1
1080;911;-50.7249;37.7483;44.4531;9.10745;3164.31;5.22726;0;0;8.30866e-54;0.01;0;5.06773;102;0;-1-1;-1
1080;912;-46.9756;56.1456;46.5753;10.7194;5159.35;6.15012;0;0;8.30866e-54;0.01;0;6.26197;102;0;-1-1;-1
1080;913;-46.4469;74.7938;44.9275;10.4663;4802.57;6.0037;0;0;8.30866e-54;0.01;0;4.04602;102;0;-1-1;-1
1080;914;-24.8135;-78.7675;44.1969;9.70051;3823.6;5.5729;0;0;8.30866e-54;0.01;0;4.58275;102;0;-1-1;-1
1080;915;-30.2003;-62.7046;44.8231;9.1118;3168.85;5.23216;0;0;8.30866e-54;0.01;0;6.37662;102;0;-1-1;-1
1080;916;-32.3969;-45.0806;47.9649;10.2854;4557.81;5.89574;0;0;8.30866e-54;0.01;0;5.72568;102;0;-1-1;-1
1080;917;-28.4101;-21.8849;44.4373;8.97913;3032.43;5.15804;0;0;8.30866e-54;0.01;0;5.63948;102;0;-1-1;-1
1080;918;-33.743;-6.86879;45.8925;9.05578;3110.76;5.19838;0;0;8.30866e-54;0.01;0;5.61478;102;0;-1-1;-1
1080;919;-31.7466;10.5641;46.7855;10.4368;4761.95;5.97088;0;0;8.30866e-54;0.01;0;6.07291;102;0;-1-1;-1
1080;920;-33.9491;29.0224;47.5076;10.9177;5451.06;6.27721;0;0;8.30866e-54;0.01;0;6.64696;102;0;-1-1;-1
1080;921;-31.4443;47.4418;47.847;9.69088;3812.22;5.56203;0;0;8.30866e-54;0.01;0;6.49846;102;0;-1-1;-1
1080;922;-30.6517;65.3273;46.5809;10.8953;5417.56;6.25776;0;0;8.30866e-54;0.01;0;7.67337;102;0;-1-1;-1
1080;923;-29.5778;82.7789;44.6766;9.66095;3777.02;5.55369;0;0;8.30866e-54;0.01;0;4.22665;102;0;-1-1;-1
1080;924;-12.2386;-89.9221;42.7724;9.38379;3461.17;5.3967;0;0;8.30866e-54;0.01;0;3.84189;102;0;-1-1;-1
1080;925;-14.3362;-66.3963;44.7855;9.11491;3172.09;5.2319;0;0;8.30866e-54;0.01;0;6.62801;102;0;-1-1;-1
1080;926;-19.0787;-52.5519;39.5361;8.78388;2838.89;5.03796;0;0;8.30866e-54;0.01;0;5.03322;102;0;-1-1;-1
1080;927;-16.6754;-35.2598;45.5418;10.5809;4962.04;6.07737;0;0;8.30866e-54;0.01;0;4.77461;102;0;-1-1;-1
1080;928;-12.0911;-16.4553;47.289;10.5902;4975.09;6.07021;0;0;8.30866e-54;0.01;0;5.92682;102;0;-1-1;-1
1080;929;-14.4204;2.76682;46.0767;10.0316;4228.68;5.77014;0;0;8.30866e-54;0.01;0;6.2584;102;0;-1-1;-1
1080;930;-13.0843;21.1645;48.1982;10.5987;4987.13;6.08224;0;0;8.30866e-54;0.01;0;6.83516;102;0;-1-1;-1
1080;931;-17.6847;38.2397;46.7742;9.37982;3456.78;5.38809;0;0;8.30866e-54;0.01;0;6.09851;102;0;-1-1;-1
1080;932;-15.7414;56.2215;47.7833;9.56536;3666;5.48841;0;0;8.30866e-54;0.01;0;5.98029;102;0;-1-1;-1
1080;933;-13.5139;74.0528;47.2616;10.7141;5151.73;6.16314;0;0;8.30866e-54;0.01;0;6.2298;102;0;-1-1;-1
1080;934;-16.1635;92.304;45.021;9.00765;3061.42;5.17012;0;0;8.30866e-54;0.01;0;3.2421;102;0;-1-1;-1
1080;935;0.477923;-79.2547;42.8151;9.02073;3074.77;5.17342;0;0;8.30866e-54;0.01;0;5.93968;102;0;-1-1;-1
1080;936;1.78025;-63.3069;45.5386;9.50077;3592.23;5.46048;0;0;8.30866e-54;0.01;0;6.63586;102;0;-1-1;-1
1080;937;2.2352;-46.7597;48.2163;9.9988;4187.29;5.7481;0;0;8.30866e-54;0.01;0;4.71077;102;0;-1-1;-1
1080;938;-0.229738;-30.0787;53.9966;9.96752;4148.1;5.72331;0;0;8.30866e-54;0.01;0;4.21789;102;0;-1-1;-1
1080;939;2.48133;-5.21095;49.0295;10.008;4198.84;5.74311;0;0;8.30866e-54;0.01;0;5.61607;102;0;-1-1;-1
1080;940;2.56125;10.362;47.7902;9.91486;4082.71;5.69104;0;0;8.30866e-54;0.01;0;6.20862;102;0;-1-1;-1
1080;941;4.03918;27.1474;48.3377;8.96813;3021.3;5.15578;0;0;8.30866e-54;0.01;0;5.62498;102;0;-1-1;-1
1080;942;-2.3278;46.5463;46.0727;9.08201;3137.87;5.21662;0;0;8.30866e-54;0.01;0;4.62169;102;0;-1-1;-1
1080;943;1.81096;62.9231;47.2745;9.5918;3696.49;5.50697;0;0;8.30866e-54;0.01;0;5.75041;102;0;-1-1;-1
1080;944;-0.204711;86.7439;42.2446;10.7664;5227.61;6.17915;0;0;8.30866e-54;0.01;0;4.60386;102;0;-1-1;-1
1080;945;18.9034;-83.3231;56.3706;9.37277;3448.99;5.38743;0;0;8.30866e-54;0.01;0;2.9757;102;0;-1-1;-1
1080;946;16.0582;-71.9559;44.9548;9.75313;3886.15;5.59995;0;0;8.30866e-54;0.01;0;7.33823;102;0;-1-1;-1
1080;947;17.1266;-54.9357;46.3514;9.03429;3088.67;5.18287;0;0;8.30866e-54;0.01;0;6.7701;102;0;-1-1;-1
1080;948;17.2133;-37.1008;51.4054;10.8467;5345.48;6.22549;0;0;8.30866e-54;0.01;0;6.07167;102;0;-1-1;-1
1080;949;17.4134;-15.0256;49.4436;9.78705;3926.85;5.6204;0;0;8.30866e-54;0.01;0;5.65554;102;0;-1-1;-1
1080;950;18.1827;1.95712;47.3267;9.04454;3099.18;5.19756;0;0;8.30866e-54;0.01;0;6.66612;102;0;-1-1;-1
1080;951;18.2508;18.8532;46.8862;10.1346;4360.26;5.81406;0;0;8.30866e-54;0.01;0;7.42018;102;0;-1-1;-1
1080;952;18.2227;35.9746;47.417;9.01189;3065.74;5.17393;0;0;8.30866e-54;0.01;0;6.03144;102;0;-1-1;-1
1080;953;18.6476;56.5288;47.6945;9.51193;3604.91;5.45828;0;0;8.30866e-54;0.01;0;6.00893;102;0;-1-1;-1
1080;954;15.0036;75.5783;46.6169;10.0761;4285.18;5.79123;0;0;8.30866e-54;0.01;0;5.84313;102;0;-1-1;-1
1080;955;32.1259;-79.213;45.8298;9.47517;3563.28;5.4491;0;0;8.30866e-54;0.01;0;4.42308;102;0;-1-1;-1
1080;956;32.2549;-62.4161;46.3894;10.1906;4432.96;5.85743;0;0;8.30866e-54;0.01;0;6.43787;102;0;-1-1;-1
1080;957;32.9319;-44.729;46.5066;10.4781;4818.82;6.008;0;0;8.30866e-54;0.01;0;6.91882;102;0;-1-1;-1
1080;958;33.1461;-26.1371;48.5061;10.6391;5044.26;6.10404;0;0;8.30866e-54;0.01;0;6.84555;102;0;-1-1;-1
1080;959;33.1071;-7.12392;47.3186;10.0298;4226.3;5.75656;0;0;8.30866e-54;0.01;0;6.42753;102;0;-1-1;-1
1080;960;33.5443;9.9986;46.4567;10.0425;4242.42;5.75761;0;0;8.30866e-54;0.01;0;6.50661;102;0;-1-1;-1
1080;961;33.1623;28.154;47.1295;10.3766;4680.1;5.95169;0;0;8.30866e-54;0.01;0;7.53876;102;0;-1-1;-1
1080;962;32.4251;46.0356;48.0023;9.47364;3561.55;5.43608;0;0;8.30866e-54;0.01;0;6.36712;102;0;-1-1;-1
1080;963;30.6815;68.2675;53.5162;10.6721;5091.47;6.13986;0;0;8.30866e-54;0.01;0;5.14876;102;0;-1-1;-1
1080;964;30.634;84.6362;45.6374;10.0157;4208.49;5.75387;0;0;8.30866e-54;0.01;0;3.75302;102;0;-1-1;-1
1080;965;47.2404;-70.9961;44.4094;8.96024;3013.33;5.14952;0;0;8.30866e-54;0.01;0;4.28266;102;0;-1-1;-1
1080;966;48.6245;-53.5776;48.392;10.8098;5291.11;6.20133;0;0;8.30866e-54;0.01;0;6.22024;102;0;-1-1;-1
1080;967;48.1833;-35.7275;45.5421;9.00732;3061.08;5.1641;0;0;8.30866e-54;0.01;0;6.13423;102;0;-1-1;-1
1080;968;48.3611;-16.1855;48.0189;9.82109;3967.97;5.63526;0;0;8.30866e-54;0.01;0;6.65307;102;0;-1-1;-1
1080;969;48.5524;0.778396;47.5106;9.02284;3076.93;5.17858;0;0;8.30866e-54;0.01;0;5.9819;102;0;-1-1;-1
1080;970;49.2967;18.649;47.0161;10.6769;5098.34;6.12154;0;0;8.30866e-54;0.01;0;7.51847;102;0;-1-1;-1
1080;971;48.2186;37.4134;48.2914;10.0272;4223.07;5.75322;0;0;8.30866e-54;0.01;0;6.75185;102;0;-1-1;-1
1080;972;46.5813;57.2634;49.7476;10.3607;4658.56;5.94822;0;0;8.30866e-54;0.01;0;5.73842;102;0;-1-1;-1
1080;973;46.5224;75.6775;46.6354;10.4065;4720.7;5.967;0;0;8.30866e-54;0.01;0;4.27798;102;0;-1-1;-1
