Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;990;-71.8631;27.3021;62.5997;10.7853;5255.11;6.44561;0;0;3.14874e-09;0.01;0;3.80559;101;0;-1-1;-1
160;991;-51.1216;-58.9623;62.117;10.2498;4510.57;6.12611;0;0;3.14874e-09;0.01;0;4.69651;101;0;-1-1;-1
160;992;-65.0854;-49.2128;63.4278;9.35166;3425.75;5.58422;0;0;3.14874e-09;0.01;0;3.80347;101;0;-1-1;-1
160;993;-50.8478;-24.353;62.4523;10.136;4362.04;6.06142;0;0;3.14874e-09;0.01;0;8.02708;101;0;-1-1;-1
160;994;-50.6066;-6.69698;62.5391;9.85731;4012.03;5.89458;0;0;3.14874e-09;0.01;0;7.27374;101;0;-1-1;-1
160;995;-47.7929;9.65691;60.1938;9.2636;3329.88;5.5315;0;0;3.93593e-09;0.01;0;7.31923;101;0;-1-1;-1
160;996;-55.0745;31.156;63.7512;9.61297;3721.01;5.74551;0;0;3.14874e-09;0.01;0;6.86353;101;0;-1-1;-1
160;997;-52.917;47.6529;64.1191;10.7267;5170.01;6.40949;0;0;3.14874e-09;0.01;0;4.71979;101;0;-1-1;-1
160;998;-35.4852;-50.7024;61.9536;10.557;4928.42;6.31042;0;0;3.14874e-09;0.01;0;6.77114;101;0;-1-1;-1
160;999;-36.5532;-33.4899;62.9974;9.66474;3781.46;5.77878;0;0;3.14874e-09;0.01;0;6.88449;101;0;-1-1;-1
160;1000;-35.3159;-15.5344;62.2279;11.0946;5720.31;6.63049;0;0;3.14874e-09;0.01;0;7.28996;101;0;-1-1;-1
160;1001;-34.9311;1.75918;62.5982;9.84968;4002.72;5.8878;0;0;3.14874e-09;0.01;0;7.80439;101;0;-1-1;-1
160;1002;-33.8836;18.4103;62.8446;9.98172;4165.86;5.96774;0;0;3.14874e-09;0.01;0;8.27257;101;0;-1-1;-1
160;1003;-37.323;36.5474;62.6109;11.252;5967.23;6.72531;0;0;3.14874e-09;0.01;0;8.16685;101;0;-1-1;-1
160;1004;-35.8256;54.9861;63.6762;10.7039;5137;6.39602;0;0;3.14874e-09;0.01;0;4.92662;101;0;-1-1;-1
160;1005;-37.2402;72.4068;63.2861;10.8777;5391.31;6.49923;0;0;3.14874e-09;0.01;0;2.74947;101;0;-1-1;-1
160;1006;-17.7512;-77.9224;61.5653;9.60476;3711.49;5.73936;0;0;3.14874e-09;0.01;0;3.37651;101;0;-1-1;-1
160;1007;-27.4243;-65.562;60.0345;9.32967;3401.63;5.57131;0;0;3.14874e-09;0.01;0;5.28653;101;0;-1-1;-1
160;1008;-20.6808;-39.4527;62.2789;11.6082;6552.08;6.93378;0;0;3.14874e-09;0.01;0;8.20621;101;0;-1-1;-1
160;1009;-19.0849;-22.8743;61.8985;9.63032;3741.2;5.75816;0;0;3.14874e-09;0.01;0;7.05813;101;0;-1-1;-1
160;1010;-19.9911;-6.01834;62.1138;11.6782;6671.32;6.97903;0;0;3.14874e-09;0.01;0;7.93064;101;0;-1-1;-1
160;1011;-19.483;10.3405;62.7268;9.57165;3673.24;5.7179;0;0;3.14874e-09;0.01;0;7.3723;101;0;-1-1;-1
160;1012;-20.2677;28.0497;62.8615;10.1922;4434.94;6.09434;0;0;3.14874e-09;0.01;0;7.6881;101;0;-1-1;-1
160;1013;-20.0363;45.8826;62.9299;11.1253;5768.02;6.64842;0;0;3.14874e-09;0.01;0;7.016;101;0;-1-1;-1
160;1014;-19.63;63.8589;63.0332;9.99793;4186.19;5.97786;0;0;3.14874e-09;0.01;0;5.55162;101;0;-1-1;-1
160;1015;-6.43573;-65.933;61.6478;9.59907;3704.9;5.74013;0;0;3.14874e-09;0.01;0;5.53097;101;0;-1-1;-1
160;1016;-5.15278;-49.9932;65.5271;11.5158;6396.96;6.88257;0;0;3.14874e-09;0.01;0;8.02453;101;0;-1-1;-1
160;1017;-4.99576;-32.0446;62.4484;10.2189;4469.9;6.10852;0;0;3.14874e-09;0.01;0;7.62294;101;0;-1-1;-1
160;1018;-4.46147;-14.868;62.4335;9.6407;3753.31;5.76378;0;0;3.14874e-09;0.01;0;8.1439;101;0;-1-1;-1
160;1019;-4.6295;2.14424;62.582;9.59129;3695.89;5.72787;0;0;3.14874e-09;0.01;0;7.8997;101;0;-1-1;-1
160;1020;-3.98512;18.3147;62.823;10.0304;4227.05;5.99585;0;0;3.14874e-09;0.01;0;7.00097;101;0;-1-1;-1
160;1021;-5.00125;35.5898;61.9861;10.9596;5514.01;6.54894;0;0;3.14874e-09;0.01;0;7.34982;101;0;-1-1;-1
160;1022;-4.98039;54.0284;63.1783;10.9144;5446.08;6.52337;0;0;3.14874e-09;0.01;0;6.88901;101;0;-1-1;-1
160;1023;-13.192;74.0048;74.1989;9.21301;3275.62;5.50414;0;0;3.93593e-09;0.01;0;2.74698;101;0;-1-1;-1
160;1024;7.55324;-75.4283;62.1331;9.62214;3731.68;5.74721;0;0;3.14874e-09;0.01;0;4.29413;101;0;-1-1;-1
160;1025;10.0106;-58.2403;62.0447;11.4565;6298.59;6.84528;0;0;3.14874e-09;0.01;0;7.86095;101;0;-1-1;-1
160;1026;9.23776;-40.7663;64.1008;9.56657;3667.39;5.71172;0;0;3.14874e-09;0.01;0;7.81314;101;0;-1-1;-1
160;1027;11.1475;-23.4845;63.1599;11.1602;5822.46;6.66994;0;0;3.14874e-09;0.01;0;8.97122;101;0;-1-1;-1
160;1028;11.1706;-5.43567;62.2422;11.5633;6476.32;6.91109;0;0;3.14874e-09;0.01;0;8.12225;101;0;-1-1;-1
160;1029;11.1091;10.0158;62.0347;9.82136;3968.29;5.87362;0;0;3.14874e-09;0.01;0;7.18048;101;0;-1-1;-1
160;1030;10.814;26.7293;60.7909;9.61139;3719.18;5.74305;0;0;3.14874e-09;0.01;0;7.54493;101;0;-1-1;-1
160;1031;10.2321;43.9583;62.9537;11.6433;6611.76;6.95274;0;0;3.14874e-09;0.01;0;8.21295;101;0;-1-1;-1
160;1032;11.5719;62.7017;62.376;10.5099;4862.72;6.28018;0;0;3.14874e-09;0.01;0;7.2141;101;0;-1-1;-1
160;1033;24.3641;-69.536;61.5545;9.57704;3679.45;5.72111;0;0;3.14874e-09;0.01;0;3.76452;101;0;-1-1;-1
160;1034;23.7673;-47.5066;61.5343;9.58886;3693.09;5.72928;0;0;3.14874e-09;0.01;0;6.25568;101;0;-1-1;-1
160;1035;26.3657;-31.6466;63.4723;9.58364;3687.05;5.72519;0;0;3.14874e-09;0.01;0;7.75795;101;0;-1-1;-1
160;1036;26.3584;-14.7153;63.009;9.62246;3732.05;5.74553;0;0;3.14874e-09;0.01;0;8.03483;101;0;-1-1;-1
160;1037;26.1479;2.35566;61.9665;9.57913;3681.86;5.72079;0;0;3.14874e-09;0.01;0;8.26367;101;0;-1-1;-1
160;1038;26.2243;18.4049;60.7996;9.21193;3274.47;5.50277;0;0;3.93593e-09;0.01;0;7.5726;101;0;-1-1;-1
160;1039;25.6146;34.9325;61.219;9.79084;3931.41;5.85153;0;0;3.14874e-09;0.01;0;7.9075;101;0;-1-1;-1
160;1040;25.7865;52.2348;62.808;9.59201;3696.73;5.73444;0;0;3.14874e-09;0.01;0;7.25476;101;0;-1-1;-1
160;1041;25.4306;73.6316;63.9997;10.2529;4514.76;6.12797;0;0;3.14874e-09;0.01;0;3.57453;101;0;-1-1;-1
160;1042;36.6725;-56.9412;64.3511;9.58041;3683.34;5.72463;0;0;3.14874e-09;0.01;0;4.78917;101;0;-1-1;-1
160;1043;40.3674;-39.7274;61.4895;10.4372;4762.6;6.23791;0;0;3.14874e-09;0.01;0;7.80583;101;0;-1-1;-1
160;1044;41.0008;-23.2971;62.5901;9.95746;4135.55;5.95233;0;0;3.14874e-09;0.01;0;8.21837;101;0;-1-1;-1
160;1045;40.9911;-6.18098;62.5229;10.1155;4335.67;6.04918;0;0;3.14874e-09;0.01;0;7.49712;101;0;-1-1;-1
160;1046;41.1761;10.0027;62.0753;10.6936;5122.25;6.39067;0;0;3.14874e-09;0.01;0;7.64531;101;0;-1-1;-1
160;1047;40.886;26.6962;61.1976;9.57836;3680.97;5.72374;0;0;3.14874e-09;0.01;0;7.71688;101;0;-1-1;-1
160;1048;40.439;44.2052;62.8869;10.4061;4720.07;6.21722;0;0;3.14874e-09;0.01;0;7.98287;101;0;-1-1;-1
160;1049;39.9974;62.6002;65.4895;10.9536;5505.05;6.5455;0;0;3.14874e-09;0.01;0;4.50165;101;0;-1-1;-1
160;1050;52.2815;-49.4814;68.8247;10.7654;5226.08;6.43527;0;0;3.14874e-09;0.01;0;4.34127;101;0;-1-1;-1
160;1051;56.154;-33.2313;60.6908;9.58503;3688.66;5.72612;0;0;3.14874e-09;0.01;0;6.7405;101;0;-1-1;-1
160;1052;56.1434;-16.3413;63.7202;10.8266;5315.8;6.47041;0;0;3.14874e-09;0.01;0;7.76518;101;0;-1-1;-1
160;1053;55.9746;1.49177;63.0909;9.55182;3650.45;5.70649;0;0;3.14874e-09;0.01;0;7.48402;101;0;-1-1;-1
160;1054;56.1531;18.4681;62.7665;9.56714;3668.04;5.714;0;0;3.14874e-09;0.01;0;6.10912;101;0;-1-1;-1
160;1055;55.9249;35.6079;64.8545;11.0454;5644.53;6.60222;0;0;3.14874e-09;0.01;0;5.69504;101;0;-1-1;-1
160;1056;55.9707;55.1741;65.5668;11.4338;6261.25;6.83298;0;0;3.14874e-09;0.01;0;2.65196;101;0;-1-1;-1
160;1057;81.2478;-35.2795;63.3769;9.35555;3430.01;5.58811;0;0;3.14874e-09;0.01;0;2.05306;101;0;-1-1;-1
160;1058;70.768;-23.4709;60.2527;9.57911;3681.83;5.7222;0;0;3.14874e-09;0.01;0;5.33215;101;0;-1-1;-1
160;1059;70.9885;-7.25358;64.4182;9.58349;3686.89;5.72644;0;0;3.14874e-09;0.01;0;5.12169;101;0;-1-1;-1
160;1060;71.5446;9.99808;65.6491;10.9796;5544.31;6.56418;0;0;3.14874e-09;0.01;0;4.16438;101;0;-1-1;-1
160;1061;71.7877;27.4658;63.6811;9.94163;4115.87;5.94281;0;0;3.14874e-09;0.01;0;3.41935;101;0;-1-1;-1
160;1062;-62.2619;-25.2686;77.0816;10.5605;4933.29;6.31237;0;0;3.14874e-09;0.01;0;3.77554;101;0;-1-1;-1
160;1063;-61.5243;-6.39231;76.3425;9.59664;3702.09;5.73243;0;0;3.14874e-09;0.01;0;3.96051;101;0;-1-1;-1
160;1064;-59.2972;11.6659;83.4858;10.529;4889.36;6.2938;0;0;3.14874e-09;0.01;0;3.05436;101;0;-1-1;-1
160;1065;-62.9068;43.0996;78.9141;9.38659;3464.27;5.60604;0;0;3.14874e-09;0.01;0;2.2436;101;0;-1-1;-1
160;1066;-45.2688;-51.0645;76.2678;9.58831;3692.45;5.72909;0;0;3.14874e-09;0.01;0;3.27478;101;0;-1-1;-1
160;1067;-46.2773;-34.0941;76.9443;9.97671;4159.59;5.96475;0;0;3.14874e-09;0.01;0;4.5942;101;0;-1-1;-1
160;1068;-46.6925;-15.7539;77.9382;11.3519;6127.64;6.78332;0;0;3.14874e-09;0.01;0;6.87567;101;0;-1-1;-1
160;1069;-46.0736;2.81322;76.5282;10.7073;5141.93;6.3989;0;0;3.14874e-09;0.01;0;7.42527;101;0;-1-1;-1
160;1070;-46.4769;19.8188;73.3224;9.66972;3787.3;5.78081;0;0;3.14874e-09;0.01;0;7.57439;101;0;-1-1;-1
160;1071;-46.8284;36.2854;79.3137;11.1515;5808.76;6.66379;0;0;3.14874e-09;0.01;0;5.58106;101;0;-1-1;-1
160;1072;-29.9358;-59.3283;83.9963;10.986;5554.03;6.56457;0;0;3.14874e-09;0.01;0;2.55429;101;0;-1-1;-1
160;1073;-30.5973;-42.9556;77.2976;10.1568;4388.96;6.06906;0;0;3.14874e-09;0.01;0;6.6178;101;0;-1-1;-1
160;1074;-29.9586;-25.2766;76.9569;11.3469;6119.5;6.7787;0;0;3.14874e-09;0.01;0;8.10839;101;0;-1-1;-1
160;1075;-30.6522;-6.78133;77.7793;10.5313;4892.51;6.29229;0;0;3.14874e-09;0.01;0;7.65627;101;0;-1-1;-1
160;1076;-30.5569;10.2559;77.0077;10.1911;4433.52;6.09305;0;0;3.14874e-09;0.01;0;7.35424;101;0;-1-1;-1
160;1077;-30.6695;27.6264;77.1988;10.5037;4854.13;6.27632;0;0;3.14874e-09;0.01;0;7.69475;101;0;-1-1;-1
160;1078;-30.9271;45.6436;78.2467;10.4997;4848.62;6.27622;0;0;3.14874e-09;0.01;0;4.27423;101;0;-1-1;-1
160;1079;-13.1186;-50.1237;83.4362;9.96202;4141.24;5.95546;0;0;3.14874e-09;0.01;0;4.2719;101;0;-1-1;-1
160;1080;-13.9697;-35.001;78.1166;11.597;6533.19;6.93159;0;0;3.14874e-09;0.01;0;7.4192;101;0;-1-1;-1
160;1081;-14.6199;-15.8756;77.3668;10.6004;4989.46;6.33464;0;0;3.14874e-09;0.01;0;8.40086;101;0;-1-1;-1
160;1082;-14.9044;2.24637;77.8719;11.541;6439.05;6.89458;0;0;3.14874e-09;0.01;0;8.93083;101;0;-1-1;-1
160;1083;-14.7979;19.2881;77.0086;10.1403;4367.62;6.06024;0;0;3.14874e-09;0.01;0;7.93578;101;0;-1-1;-1
160;1084;-14.4009;36.68;78.5585;11.399;6204.32;6.81095;0;0;3.14874e-09;0.01;0;7.35485;101;0;-1-1;-1
160;1085;-15.3954;55.9715;78.9747;11.2152;5908.92;6.70073;0;0;3.14874e-09;0.01;0;4.47113;101;0;-1-1;-1
160;1086;1.5486;-61.9118;79.46;11.7312;6762.56;7.01001;0;0;3.14874e-09;0.01;0;3.85277;101;0;-1-1;-1
160;1087;2.01696;-42.7741;79.4105;9.57623;3678.52;5.72316;0;0;3.14874e-09;0.01;0;7.43234;101;0;-1-1;-1
160;1088;1.07201;-24.5302;78.2336;11.331;6093.87;6.77052;0;0;3.14874e-09;0.01;0;8.52926;101;0;-1-1;-1
160;1089;0.962783;-5.81201;77.6681;11.2069;5895.87;6.69451;0;0;3.14874e-09;0.01;0;7.92273;101;0;-1-1;-1
160;1090;1.23624;10.2708;77.1107;10.064;4269.7;6.01585;0;0;3.14874e-09;0.01;0;6.83362;101;0;-1-1;-1
160;1091;2.81346;27.4432;76.2619;10.8901;5409.79;6.50965;0;0;3.14874e-09;0.01;0;8.53638;101;0;-1-1;-1
160;1092;1.63551;45.8312;80.3708;11.6257;6581.78;6.94733;0;0;3.14874e-09;0.01;0;7.07571;101;0;-1-1;-1
160;1093;1.33243;65.0605;77.6059;10.9344;5476.07;6.53655;0;0;3.14874e-09;0.01;0;4.62267;101;0;-1-1;-1
160;1094;16.6507;-50.0794;76.9613;9.98313;4167.63;5.96831;0;0;3.14874e-09;0.01;0;4.69356;101;0;-1-1;-1
160;1095;17.0637;-33.7437;78.0634;11.22;5916.49;6.70159;0;0;3.14874e-09;0.01;0;7.71248;101;0;-1-1;-1
160;1096;16.6997;-14.5412;78.2378;10.2793;4549.7;6.14529;0;0;3.14874e-09;0.01;0;8.13224;101;0;-1-1;-1
160;1097;16.3551;2.93941;76.7859;9.91544;4083.42;5.92869;0;0;3.14874e-09;0.01;0;8.18898;101;0;-1-1;-1
160;1098;14.2996;15.8616;86.8915;9.59059;3695.08;5.73037;0;0;3.14874e-09;0.01;0;6.6993;101;0;-1-1;-1
160;1099;19.0059;36.8664;77.6977;11.3891;6188.09;6.8073;0;0;3.14874e-09;0.01;0;7.46612;101;0;-1-1;-1
160;1100;17.3576;55.5844;77.7967;10.8505;5351.09;6.48286;0;0;3.14874e-09;0.01;0;4.33438;101;0;-1-1;-1
160;1101;33.7183;-43.3681;77.5114;11.4937;6360.12;6.86847;0;0;3.14874e-09;0.01;0;5.86274;101;0;-1-1;-1
160;1102;32.4005;-23.3625;78.3802;11.3504;6125.16;6.78284;0;0;3.14874e-09;0.01;0;7.87377;101;0;-1-1;-1
160;1103;31.1448;-5.25136;76.4359;9.61202;3719.91;5.74659;0;0;3.14874e-09;0.01;0;7.03128;101;0;-1-1;-1
160;1104;30.9976;10.3627;75.9723;10.2644;4529.95;6.1342;0;0;3.14874e-09;0.01;0;7.1046;101;0;-1-1;-1
160;1105;35.2555;33.1077;74.0342;9.2001;3261.87;5.49399;0;0;3.14874e-09;0.01;0;6.34858;101;0;-1-1;-1
160;1106;34.7546;49.5723;79.936;11.6267;6583.59;6.94485;0;0;3.14874e-09;0.01;0;4.91886;101;0;-1-1;-1
160;1107;48.9648;-31.5758;75.7262;10.4367;4761.82;6.23631;0;0;3.14874e-09;0.01;0;4.99816;101;0;-1-1;-1
160;1108;46.2286;-13.8254;76.7411;9.6426;3755.53;5.76487;0;0;3.14874e-09;0.01;0;6.36054;101;0;-1-1;-1
160;1109;46.1564;2.80383;76.9008;9.66565;3782.53;5.7776;0;0;3.14874e-09;0.01;0;6.5191;101;0;-1-1;-1
160;1110;46.0145;20.5816;77.1048;10.8356;5328.99;6.47403;0;0;3.14874e-09;0.01;0;5.94809;101;0;-1-1;-1
160;1111;48.9392;37.8268;80.8946;9.59398;3699;5.73371;0;0;3.14874e-09;0.01;0;3.16943;101;0;-1-1;-1
160;1112;60.6576;-5.4942;77.3402;9.61053;3718.18;5.74269;0;0;3.14874e-09;0.01;0;3.69007;101;0;-1-1;-1
160;1113;-36.3204;-17.0717;93.4213;11.1049;5736.28;6.63623;0;0;3.14874e-09;0.01;0;3.89734;101;0;-1-1;-1
160;1114;-36.3175;1.26526;91.504;9.59327;3698.19;5.73402;0;0;3.14874e-09;0.01;0;4.91362;101;0;-1-1;-1
160;1115;-40.3698;18.5502;90.0807;11.2873;6023.58;6.74572;0;0;3.14874e-09;0.01;0;4.99203;101;0;-1-1;-1
160;1116;-24.0168;-19.926;105.981;9.32272;3394.04;5.57186;0;0;3.14874e-09;0.01;0;2.20024;101;0;-1-1;-1
160;1117;-20.4047;-7.0117;93.8473;11.2834;6017.34;6.74299;0;0;3.14874e-09;0.01;0;5.29344;101;0;-1-1;-1
160;1118;-22.171;10.598;91.8174;9.60878;3716.15;5.74056;0;0;3.14874e-09;0.01;0;4.82662;101;0;-1-1;-1
160;1119;-22.2778;28.0135;93.89;11.4882;6351.06;6.86376;0;0;3.14874e-09;0.01;0;4.98531;101;0;-1-1;-1
160;1120;-4.72862;-35.7281;94.5411;11.3315;6094.76;6.77216;0;0;3.14874e-09;0.01;0;4.27399;101;0;-1-1;-1
160;1121;-4.98219;-15.2319;93.3718;10.7303;5175.16;6.41403;0;0;3.14874e-09;0.01;0;4.36115;101;0;-1-1;-1
160;1122;-5.00345;3.99607;93.5425;11.1768;5848.4;6.67661;0;0;3.14874e-09;0.01;0;5.49896;101;0;-1-1;-1
160;1123;-5.2675;22.1364;89.95;9.28373;3351.63;5.54645;0;0;3.14874e-09;0.01;0;6.09123;101;0;-1-1;-1
160;1124;-6.89497;38.1064;94.8687;9.60916;3716.59;5.73956;0;0;3.14874e-09;0.01;0;3.62078;101;0;-1-1;-1
160;1125;12.6081;-42.9484;92.6032;9.79116;3931.79;5.85416;0;0;3.14874e-09;0.01;0;3.99114;101;0;-1-1;-1
160;1126;11.1995;-24.624;94.3566;11.2792;6010.71;6.74125;0;0;3.14874e-09;0.01;0;5.21011;101;0;-1-1;-1
160;1127;10.7197;-5.25431;93.4645;11.0224;5609.38;6.58577;0;0;3.14874e-09;0.01;0;4.68195;101;0;-1-1;-1
160;1128;6.08754;16.0023;101.703;10.5364;4899.59;6.29629;0;0;3.14874e-09;0.01;0;3.85239;101;0;-1-1;-1
160;1129;9.39646;31.8268;92.9962;10.6821;5105.72;6.38542;0;0;3.14874e-09;0.01;0;5.05216;101;0;-1-1;-1
160;1130;27.1962;-33.0954;92.6269;9.64152;3754.26;5.76069;0;0;3.14874e-09;0.01;0;3.98342;101;0;-1-1;-1
160;1131;26.1319;-14.7792;93.1821;10.1192;4340.41;6.04765;0;0;3.14874e-09;0.01;0;5.14672;101;0;-1-1;-1
160;1132;25.621;2.93639;90.5782;9.68822;3809.08;5.7927;0;0;3.14874e-09;0.01;0;5.85817;101;0;-1-1;-1
160;1133;23.6779;21.2225;99.5049;10.0375;4236.09;6.00031;0;0;3.14874e-09;0.01;0;3.97065;101;0;-1-1;-1
160;1134;27.3995;37.6235;93.4497;9.72426;3851.75;5.81394;0;0;3.14874e-09;0.01;0;2.77141;101;0;-1-1;-1
160;1135;41.282;-6.0117;91.4338;10.9971;5570.83;6.57308;0;0;3.14874e-09;0.01;0;3.61731;101;0;-1-1;-1
160;1136;38.475;12.9799;91.4366;9.59821;3703.9;5.74027;0;0;3.14874e-09;0.01;0;3.63852;101;0;-1-1;-1
160;1137;-9.44771;-47.7682;-82.6241;9.28959;3357.98;5.54687;0;0;3.14874e-09;0.01;0;5.47367;101;0;-1-1;-1
160;1138;-31.34;-53.8138;-11.8519;9.27718;3344.54;5.54317;0;0;3.14874e-09;0.01;0;7.66864;101;0;-1-1;-1
160;1139;-33.8397;72.2337;4.66899;9.3351;3407.58;5.57574;0;0;3.14874e-09;0.01;0;7.04737;101;0;-1-1;-1
160;1140;-59.9207;14.7722;-69.1676;9.2847;3352.68;5.54669;0;0;3.14874e-09;0.01;0;5.57803;101;0;-1-1;-1
160;1141;-46.7555;-20.1187;-68.1501;9.32018;3391.26;5.5658;0;0;3.14874e-09;0.01;0;7.06613;101;0;-1-1;-1
160;1142;-29.3753;-40.8457;-6.893;9.2948;3363.63;5.55192;0;0;3.14874e-09;0.01;0;8.31184;101;0;-1-1;-1
160;1143;-5.82288;29.1657;-64.3707;9.2826;3350.4;5.54372;0;0;3.14874e-09;0.01;0;7.30069;101;0;-1-1;-1
160;1144;-16.7831;-54.3649;54.2935;9.26838;3335.04;5.53715;0;0;3.14874e-09;0.01;0;7.37052;101;0;-1-1;-1
160;1145;-8.2575;44.4278;-60.3153;9.25143;3316.77;5.5256;0;0;3.14874e-09;0.01;0;7.23798;101;0;-1-1;-1
160;1146;17.6512;78.2991;-5.57608;9.31229;3382.65;5.56124;0;0;3.14874e-09;0.01;0;6.97188;101;0;-1-1;-1
160;1147;-5.42996;-74.568;2.81148;9.31617;3386.89;5.565;0;0;3.14874e-09;0.01;0;6.69314;101;0;-1-1;-1
160;1148;77.7835;-12.1157;-7.37693;9.3448;3418.21;5.58307;0;0;3.14874e-09;0.01;0;7.55155;101;0;-1-1;-1
160;1149;14.3668;46.448;-64.1079;9.20911;3271.46;5.50195;0;0;3.14874e-09;0.01;0;7.57854;101;0;-1-1;-1
160;1150;-50.7534;-41.848;62.7666;9.32598;3397.59;5.57221;0;0;3.14874e-09;0.01;0;7.19535;101;0;-1-1;-1
160;1151;27.8992;54.6408;-57.0886;9.33669;3409.32;5.57819;0;0;3.14874e-09;0.01;0;6.91722;101;0;-1-1;-1
160;1152;-70.3648;39.512;8.33523;9.32253;3393.83;5.56876;0;0;3.14874e-09;0.01;0;7.35852;101;0;-1-1;-1
160;1153;-20.9749;-55.3814;69.9016;9.35946;3434.32;5.59141;0;0;3.14874e-09;0.01;0;6.18981;101;0;-1-1;-1
160;1154;67.9813;-44.4649;63.4272;9.33337;3405.68;5.57619;0;0;3.14874e-09;0.01;0;3.13922;101;0;-1-1;-1
160;1155;-61.8498;26.9356;77.4273;9.3459;3419.42;5.58351;0;0;3.14874e-09;0.01;0;4.81804;101;0;-1-1;-1
160;1156;30.4104;39.5849;-5.38357;9.30357;3373.16;5.55748;0;0;3.14874e-09;0.01;0;7.45248;101;0;-1-1;-1
160;1157;28.865;23.8809;84.3455;9.24087;3305.42;5.51725;0;0;3.14874e-09;0.01;0;6.30438;101;0;-1-1;-1
160;1158;-19.367;-24.9289;91.4573;9.38089;3457.97;5.60376;0;0;3.14874e-09;0.01;0;5.0964;101;0;-1-1;-1
160;1159;33.4625;78.9137;1.80121;9.31065;3380.88;5.56034;0;0;3.14874e-09;0.01;0;6.96512;101;0;-1-1;-1
160;1160;-11.6358;16.7493;103.469;9.26287;3329.08;5.53326;0;0;3.14874e-09;0.01;0;3.43517;101;0;-1-1;-1
160;1161;9.4685;-94.912;-27.562;9.21076;3273.21;5.50132;0;0;3.14874e-09;0.01;0;4.72744;101;0;-1-1;-1
160;1162;11.1575;44.6229;-27.2011;9.27366;3340.73;5.54003;0;0;3.14874e-09;0.01;0;7.33449;101;0;-1-1;-1
160;1163;13.7503;-83.1686;40.8644;9.34536;3418.82;5.58129;0;0;3.14874e-09;0.01;0;5.95512;101;0;-1-1;-1
160;1164;-29.9901;-48.7955;-66.7634;9.26339;3329.65;5.53222;0;0;3.93593e-09;0.01;0;6.71056;101;0;-1-1;-1
160;1165;-27.0604;-64.3516;-38.4046;9.30874;3378.79;5.56267;0;0;3.93593e-09;0.01;0;7.69479;101;0;-1-1;-1
160;1166;85.1943;-45.149;3.75045;9.28086;3348.53;5.54536;0;0;3.93593e-09;0.01;0;4.94619;101;0;-1-1;-1
160;1167;98.4536;-20.4309;-1.0131;9.25954;3325.5;5.53062;0;0;3.93593e-09;0.01;0;5.4408;101;0;-1-1;-1
160;1168;-10.9196;-10.8567;28.4806;9.33439;3406.8;5.57631;0;0;3.93593e-09;0.01;0;7.68857;101;0;-1-1;-1
160;1169;-33.8563;-103.481;6.13284;9.34904;3422.86;5.5863;0;0;3.93593e-09;0.01;0;2.82768;101;0;-1-1;-1
160;1170;-39.2726;-23.9092;-55.5421;9.14486;3203.46;5.46462;0;0;3.93593e-09;0.01;0;7.39995;101;0;-1-1;-1
160;1171;-23.5504;71.1918;-55.9478;9.26849;3335.15;5.53662;0;0;3.93593e-09;0.01;0;6.37612;101;0;-1-1;-1
160;1172;1.08841;56.041;-62.9708;9.31457;3385.14;5.56456;0;0;3.93593e-09;0.01;0;7.91182;101;0;-1-1;-1
160;1173;54.7054;-27.5832;-36.2871;9.20943;3271.8;5.5014;0;0;3.93593e-09;0.01;0;7.73503;101;0;-1-1;-1
160;1174;-0.180613;69.5715;17.307;9.31168;3381.99;5.56149;0;0;3.93593e-09;0.01;0;7.47523;101;0;-1-1;-1
160;1175;75.6527;43.1775;18.8255;9.25845;3324.33;5.53067;0;0;3.93593e-09;0.01;0;6.325;101;0;-1-1;-1
160;1176;-37.7539;86.0919;-26.8428;9.25918;3325.11;5.53086;0;0;3.93593e-09;0.01;0;6.01533;101;0;-1-1;-1
160;1177;-77.681;7.01178;-50.7625;9.20992;3272.33;5.50133;0;0;3.93593e-09;0.01;0;6.3802;101;0;-1-1;-1
160;1178;-44.5392;15.4521;43.4681;9.16669;3226.46;5.47581;0;0;3.93593e-09;0.01;0;7.69887;101;0;-1-1;-1
160;1179;-59.6305;-72.5494;-39.9916;9.23829;3302.65;5.51978;0;0;3.93593e-09;0.01;0;4.53784;101;0;-1-1;-1
160;1180;72.7572;-19.4481;-19.3559;9.29065;3359.13;5.54815;0;0;3.93593e-09;0.01;0;7.21725;101;0;-1-1;-1
160;1181;-60.3503;15.5888;66.0314;9.29595;3364.88;5.55411;0;0;3.93593e-09;0.01;0;5.92786;101;0;-1-1;-1
160;1182;-3.45844;70.7244;61.9523;9.22763;3291.24;5.51374;0;0;3.93593e-09;0.01;0;5.03608;101;0;-1-1;-1
160;1183;17.7791;19.8036;72.9477;9.20455;3266.6;5.49959;0;0;3.93593e-09;0.01;0;7.25213;101;0;-1-1;-1
160;1184;-73.3449;-10.028;-4.08661;9.34765;3421.34;5.58354;0;0;3.93593e-09;0.01;0;7.19838;101;0;-1-1;-1
160;1185;-59.6786;18.7692;5.77269;9.36906;3444.9;5.59767;0;0;3.93593e-09;0.01;0;7.83075;101;0;-1-1;-1
