Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;777;102.166;3.39321;18.6326;9.54435;3641.89;5.46902;0;0;9.57923e-56;0.01;0;3.7751;102;0;-1-1;-1
1120;778;97.7984;28.9274;16.237;9.8064;3950.18;5.61174;0;0;9.57923e-56;0.01;0;4.75666;102;0;-1-1;-1
1120;779;-94.4963;4.43305;33.1856;9.05281;3107.69;5.18239;0;0;9.57923e-56;0.01;0;4.38823;102;0;-1-1;-1
1120;780;-83.1334;-41.736;31.7149;10.262;4526.77;5.88557;0;0;9.57923e-56;0.01;0;4.61704;102;0;-1-1;-1
1120;781;-82.9812;-23.8816;32.1187;9.80749;3951.51;5.62967;0;0;9.57923e-56;0.01;0;5.47743;102;0;-1-1;-1
1120;782;-82.3272;-6.57109;33.0307;9.64032;3752.86;5.52076;0;0;9.57923e-56;0.01;0;6.28414;102;0;-1-1;-1
1120;783;-80.6552;12.5523;33.2527;9.17302;3233.14;5.25803;0;0;9.57923e-56;0.01;0;6.21981;102;0;-1-1;-1
1120;784;-80.1054;28.7898;33.2809;9.87656;4035.58;5.66214;0;0;9.57923e-56;0.01;0;5.07387;102;0;-1-1;-1
1120;785;-82.6111;45.7382;36.1411;9.03569;3090.1;5.17668;0;0;9.57923e-56;0.01;0;3.09882;102;0;-1-1;-1
1120;786;-68.2601;-69.8191;30.1773;10.0272;4223.06;5.74998;0;0;9.57923e-56;0.01;0;4.24881;102;0;-1-1;-1
1120;787;-68.3852;-52.0973;31.5978;10.2268;4480.25;5.87211;0;0;9.57923e-56;0.01;0;6.33513;102;0;-1-1;-1
1120;788;-67.3405;-32.2481;31.912;10.4218;4741.53;5.95702;0;0;9.57923e-56;0.01;0;6.82981;102;0;-1-1;-1
1120;789;-67.9965;-15.0711;31.8468;8.89886;2951.83;5.10144;0;0;9.57923e-56;0.01;0;6.77202;102;0;-1-1;-1
1120;790;-67.5947;2.31148;32.1222;9.4025;3481.92;5.38464;0;0;9.57923e-56;0.01;0;7.05649;102;0;-1-1;-1
1120;791;-66.0309;19.3365;31.9505;8.9165;2969.43;5.11684;0;0;9.57923e-56;0.01;0;6.67517;102;0;-1-1;-1
1120;792;-63.1615;37.0818;34.4009;9.02297;3077.07;5.16201;0;0;9.57923e-56;0.01;0;5.56592;102;0;-1-1;-1
1120;793;-67.8348;55.0593;31.5482;10.4458;4774.4;5.98606;0;0;9.57923e-56;0.01;0;5.01677;102;0;-1-1;-1
1120;794;-52.2651;-78.8767;30.6303;10.6762;5097.3;6.11913;0;0;9.57923e-56;0.01;0;4.1152;102;0;-1-1;-1
1120;795;-53.0317;-60.6443;30.4756;9.92085;4090.11;5.68417;0;0;9.57923e-56;0.01;0;7.41304;102;0;-1-1;-1
1120;796;-52.4488;-42.7761;31.35;10.1885;4430.12;5.83294;0;0;9.57923e-56;0.01;0;7.21561;102;0;-1-1;-1
1120;797;-52.378;-24.0327;32.0419;8.91599;2968.91;5.10105;0;0;9.57923e-56;0.01;0;6.57076;102;0;-1-1;-1
1120;798;-52.5563;-7.03698;31.4678;10.1062;4323.65;5.78634;0;0;9.57923e-56;0.01;0;6.5996;102;0;-1-1;-1
1120;799;-51.9782;10.3956;31.6173;8.92604;2978.96;5.11577;0;0;9.57923e-56;0.01;0;6.23219;102;0;-1-1;-1
1120;800;-51.5046;26.7204;31.8861;8.96281;3015.93;5.15161;0;0;9.57923e-56;0.01;0;6.26568;102;0;-1-1;-1
1120;801;-52.022;48.2109;31.5321;8.9098;2962.73;5.10908;0;0;9.57923e-56;0.01;0;6.40729;102;0;-1-1;-1
1120;802;-52.2259;63.9979;31.4086;9.03666;3091.09;5.1785;0;0;9.57923e-56;0.01;0;5.77322;102;0;-1-1;-1
1120;803;-34.5244;-86.3863;31.1603;10.7253;5167.97;6.14082;0;0;9.57923e-56;0.01;0;3.93119;102;0;-1-1;-1
1120;804;-38.1107;-69.4205;29.0862;8.89334;2946.34;5.09615;0;0;9.57923e-56;0.01;0;6.11328;102;0;-1-1;-1
1120;805;-37.413;-53.1202;32.0835;10.2241;4476.73;5.85389;0;0;9.57923e-56;0.01;0;5.98049;102;0;-1-1;-1
1120;806;-36.1462;-33.1751;32.406;10.8377;5332.12;6.21295;0;0;9.57923e-56;0.01;0;5.67266;102;0;-1-1;-1
1120;807;-37.8834;-15.5056;32.0734;9.37192;3448.06;5.37699;0;0;9.57923e-56;0.01;0;6.44312;102;0;-1-1;-1
1120;808;-37.3838;1.94549;31.8264;9.23676;3301.02;5.29769;0;0;9.57923e-56;0.01;0;6.51424;102;0;-1-1;-1
1120;809;-37.1476;19.6252;31.7927;9.45693;3542.74;5.42744;0;0;9.57923e-56;0.01;0;6.89284;102;0;-1-1;-1
1120;810;-37.8217;38.6058;32.5284;10.1926;4435.55;5.85701;0;0;9.57923e-56;0.01;0;6.24781;102;0;-1-1;-1
1120;811;-36.7767;57.0503;31.4891;9.43651;3519.84;5.41084;0;0;9.57923e-56;0.01;0;6.30592;102;0;-1-1;-1
1120;812;-35.0995;73.304;31.339;8.89814;2951.11;5.08859;0;0;9.57923e-56;0.01;0;5.36078;102;0;-1-1;-1
1120;813;-18.3917;-97.7356;28.7705;10.3763;4679.68;5.95133;0;0;9.57923e-56;0.01;0;3.51253;102;0;-1-1;-1
1120;814;-17.1159;-80.7923;29.1114;8.90834;2961.28;5.0999;0;0;9.57923e-56;0.01;0;6.31696;102;0;-1-1;-1
1120;815;-22.2663;-65.7426;29.9666;9.02096;3075.01;5.16616;0;0;9.57923e-56;0.01;0;6.23226;102;0;-1-1;-1
1120;816;-18.3594;-41.2051;28.6115;9.03728;3091.73;5.17981;0;0;9.57923e-56;0.01;0;4.8612;102;0;-1-1;-1
1120;817;-20.3125;-25.0777;30.4343;8.92498;2977.9;5.09726;0;0;9.57923e-56;0.01;0;6.5803;102;0;-1-1;-1
1120;818;-22.2134;-8.62175;33.132;9.86562;4022.18;5.6542;0;0;9.57923e-56;0.01;0;5.91102;102;0;-1-1;-1
1120;819;-21.5237;12.6894;32.5235;9.38485;3462.35;5.37898;0;0;9.57923e-56;0.01;0;5.13509;102;0;-1-1;-1
1120;820;-22.7566;29.6643;32.3053;9.84684;3999.26;5.65012;0;0;9.57923e-56;0.01;0;6.5209;102;0;-1-1;-1
1120;821;-21.7929;47.7919;32.5778;9.73322;3862.41;5.58218;0;0;9.57923e-56;0.01;0;6.84718;102;0;-1-1;-1
1120;822;-21.1499;64.7764;32.0088;9.09713;3153.56;5.21339;0;0;9.57923e-56;0.01;0;5.86925;102;0;-1-1;-1
1120;823;-15.9749;81.8602;30.6583;10.4844;4827.47;5.99602;0;0;9.57923e-56;0.01;0;6.25073;102;0;-1-1;-1
1120;824;-0.943896;-89.3334;28.8855;10.7451;5196.58;6.15144;0;0;9.57923e-56;0.01;0;6.56036;102;0;-1-1;-1
1120;825;-5.3723;-69.6017;30.5454;9.58252;3685.77;5.50656;0;0;9.57923e-56;0.01;0;5.91046;102;0;-1-1;-1
1120;826;-3.38468;-52.8319;31.9758;9.64381;3756.94;5.53786;0;0;9.57923e-56;0.01;0;5.67441;102;0;-1-1;-1
1120;827;-6.04848;-31.3257;31.3077;8.9429;2995.88;5.13036;0;0;9.57923e-56;0.01;0;4.71201;102;0;-1-1;-1
1120;828;3.4978;-20.017;40.8429;8.64738;2708.58;4.95549;0;0;1.1974e-55;0.01;0;4.85907;102;0;-1-1;-1
1120;829;-2.37119;1.83999;32.7406;9.79351;3934.63;5.60836;0;0;9.57923e-56;0.01;0;5.83881;102;0;-1-1;-1
1120;830;-2.46107;20.131;32.9751;10.6181;5014.47;6.07335;0;0;9.57923e-56;0.01;0;6.02827;102;0;-1-1;-1
1120;831;-7.77036;37.4482;32.1001;9.59958;3705.49;5.49929;0;0;9.57923e-56;0.01;0;4.46151;102;0;-1-1;-1
1120;832;-7.37111;56.4668;33.9123;8.86736;2920.6;5.07254;0;0;9.57923e-56;0.01;0;5.20317;102;0;-1-1;-1
1120;833;-1.92228;71.1875;33.2568;9.15566;3214.83;5.25098;0;0;9.57923e-56;0.01;0;6.09272;102;0;-1-1;-1
1120;834;-8.95541;97.0643;30.9014;8.96427;3017.4;5.14226;0;0;9.57923e-56;0.01;0;3.71247;102;0;-1-1;-1
1120;835;13.3689;-99.5281;31.0122;9.17305;3233.18;5.26214;0;0;9.57923e-56;0.01;0;3.3092;102;0;-1-1;-1
1120;836;11.5307;-77.6001;30.2388;8.74935;2805.53;5.02428;0;0;9.57923e-56;0.01;0;6.3121;102;0;-1-1;-1
1120;837;11.7869;-61.309;31.3935;9.16734;3227.15;5.25598;0;0;9.57923e-56;0.01;0;6.31849;102;0;-1-1;-1
1120;838;12.6853;-43.6716;32.9528;10.5069;4858.55;6.03479;0;0;9.57923e-56;0.01;0;6.40214;102;0;-1-1;-1
1120;839;13.2218;-26.0932;29.3359;9.33592;3408.48;5.34926;0;0;9.57923e-56;0.01;0;4.90079;102;0;-1-1;-1
1120;840;12.3465;-7.59591;33.5159;10.4331;4756.96;5.97225;0;0;9.57923e-56;0.01;0;6.01415;102;0;-1-1;-1
1120;841;13.1573;10.5519;32.1877;9.57772;3680.23;5.49246;0;0;9.57923e-56;0.01;0;6.21914;102;0;-1-1;-1
1120;842;13.373;28.0699;32.6768;9.77181;3908.53;5.60115;0;0;9.57923e-56;0.01;0;6.6115;102;0;-1-1;-1
1120;843;11.9073;46.1741;33.4588;10.7105;5146.63;6.14056;0;0;9.57923e-56;0.01;0;5.64081;102;0;-1-1;-1
1120;844;12.6648;64.0545;34.2697;9.04627;3100.97;5.18743;0;0;9.57923e-56;0.01;0;6.57882;102;0;-1-1;-1
1120;845;11.5787;80.3755;29.0914;9.89669;4060.3;5.67981;0;0;9.57923e-56;0.01;0;7.14002;102;0;-1-1;-1
1120;846;26.6487;-88.1678;31.917;10.4654;4801.29;6.00319;0;0;9.57923e-56;0.01;0;5.411;102;0;-1-1;-1
1120;847;26.5888;-70.0227;31.0792;10.3079;4587.74;5.89943;0;0;9.57923e-56;0.01;0;7.55285;102;0;-1-1;-1
1120;848;27.4645;-52.9291;31.5309;9.33874;3411.56;5.35686;0;0;9.57923e-56;0.01;0;6.30744;102;0;-1-1;-1
1120;849;29.3106;-34.7745;30.8366;10.7818;5250.01;6.18376;0;0;9.57923e-56;0.01;0;6.48692;102;0;-1-1;-1
1120;850;28.0585;-16.4674;32.3908;10.6711;5089.93;6.10282;0;0;9.57923e-56;0.01;0;7.16463;102;0;-1-1;-1
1120;851;28.1203;1.8906;31.8389;9.39855;3477.53;5.38376;0;0;9.57923e-56;0.01;0;6.57573;102;0;-1-1;-1
1120;852;28.2043;19.3123;31.9592;9.54145;3638.58;5.46113;0;0;9.57923e-56;0.01;0;7.10346;102;0;-1-1;-1
1120;853;28.1063;37.2648;32.8304;9.75684;3890.59;5.59376;0;0;9.57923e-56;0.01;0;6.5562;102;0;-1-1;-1
1120;854;27.4255;55.4611;31.9944;10.4634;4798.49;5.99791;0;0;9.57923e-56;0.01;0;6.34276;102;0;-1-1;-1
1120;855;26.3119;72.7731;32.8489;9.115;3172.19;5.21823;0;0;9.57923e-56;0.01;0;6.23786;102;0;-1-1;-1
1120;856;22.1061;93.6952;33.0082;9.79147;3932.17;5.61188;0;0;9.57923e-56;0.01;0;2.62509;102;0;-1-1;-1
1120;857;41.4165;-77.946;31.0106;8.87854;2931.66;5.09263;0;0;9.57923e-56;0.01;0;5.50108;102;0;-1-1;-1
1120;858;42.3078;-61.1878;31.3618;10.0483;4249.83;5.75206;0;0;9.57923e-56;0.01;0;7.29118;102;0;-1-1;-1
1120;859;43.3137;-44.6019;32.3459;8.90233;2955.29;5.09928;0;0;9.57923e-56;0.01;0;6.37448;102;0;-1-1;-1
1120;860;43.5382;-24.6488;33.6103;8.99116;3044.64;5.14646;0;0;9.57923e-56;0.01;0;6.24416;102;0;-1-1;-1
1120;861;43.0854;-7.18102;32.7253;9.6936;3815.44;5.56304;0;0;9.57923e-56;0.01;0;6.49625;102;0;-1-1;-1
1120;862;43.0272;11.2192;31.6004;9.04838;3103.13;5.19089;0;0;9.57923e-56;0.01;0;6.12103;102;0;-1-1;-1
1120;863;43.3849;28.4292;32.5738;10.2878;4560.9;5.88667;0;0;9.57923e-56;0.01;0;7.48275;102;0;-1-1;-1
1120;864;43.6055;46.7279;33.3107;10.3446;4636.9;5.92802;0;0;9.57923e-56;0.01;0;7.16324;102;0;-1-1;-1
1120;865;42.5489;64.6501;31.7521;10.2463;4505.98;5.86258;0;0;9.57923e-56;0.01;0;6.70662;102;0;-1-1;-1
1120;866;40.6453;82.7456;30.0841;10.5855;4968.5;6.07172;0;0;9.57923e-56;0.01;0;4.71086;102;0;-1-1;-1
1120;867;56.6189;-70.222;30.5858;9.50822;3600.69;5.45264;0;0;9.57923e-56;0.01;0;5.43448;102;0;-1-1;-1
1120;868;57.4589;-52.6478;32.3272;9.90892;4075.37;5.68035;0;0;9.57923e-56;0.01;0;6.57351;102;0;-1-1;-1
1120;869;57.5343;-34.4243;31.9256;9.97949;4163.06;5.72094;0;0;9.57923e-56;0.01;0;6.66887;102;0;-1-1;-1
1120;870;58.1297;-16.2274;32.2519;10.3673;4667.57;5.93341;0;0;9.57923e-56;0.01;0;7.53367;102;0;-1-1;-1
1120;871;58.4057;2.27178;32.8143;10.5141;4868.67;6.02351;0;0;9.57923e-56;0.01;0;7.18466;102;0;-1-1;-1
1120;872;59.1008;19.8303;32.2463;9.40344;3482.96;5.37893;0;0;9.57923e-56;0.01;0;7.03722;102;0;-1-1;-1
1120;873;58.083;36.6919;33.5306;9.40385;3483.42;5.39558;0;0;9.57923e-56;0.01;0;6.24203;102;0;-1-1;-1
1120;874;59.0913;56.6507;31.8829;10.1127;4332.06;5.78762;0;0;9.57923e-56;0.01;0;6.40087;102;0;-1-1;-1
1120;875;56.6553;74.3227;31.8703;9.57852;3681.15;5.4995;0;0;9.57923e-56;0.01;0;5.01477;102;0;-1-1;-1
1120;876;71.4985;-60.5046;29.749;9.329;3400.9;5.35019;0;0;9.57923e-56;0.01;0;3.6607;102;0;-1-1;-1
1120;877;73.092;-43.132;32.553;9.74198;3872.84;5.58477;0;0;9.57923e-56;0.01;0;5.75519;102;0;-1-1;-1
1120;878;72.9837;-25.3551;31.9573;9.59897;3704.78;5.50187;0;0;9.57923e-56;0.01;0;7.26566;102;0;-1-1;-1
1120;879;73.8807;-7.3207;32.0482;10.394;4703.7;5.95884;0;0;9.57923e-56;0.01;0;6.87143;102;0;-1-1;-1
1120;880;73.8968;11.2095;30.5539;9.43536;3518.55;5.40943;0;0;9.57923e-56;0.01;0;5.54534;102;0;-1-1;-1
1120;881;73.0477;27.7763;33.2331;9.07991;3135.69;5.20972;0;0;9.57923e-56;0.01;0;5.99307;102;0;-1-1;-1
1120;882;72.4606;44.2768;31.8305;9.59954;3705.44;5.49407;0;0;9.57923e-56;0.01;0;5.36002;102;0;-1-1;-1
1120;883;73.3733;67.8587;32.5093;10.397;4707.81;5.94326;0;0;9.57923e-56;0.01;0;2.94552;102;0;-1-1;-1
1120;884;88.5446;-33.4631;33.5314;10.4111;4726.92;5.96656;0;0;9.57923e-56;0.01;0;3.62728;102;0;-1-1;-1
1120;885;87.7093;-16.4593;31.2123;9.19413;3255.52;5.27364;0;0;9.57923e-56;0.01;0;4.95102;102;0;-1-1;-1
1120;886;89.3841;2.92399;31.8567;10.6024;4992.34;6.08088;0;0;9.57923e-56;0.01;0;5.44769;102;0;-1-1;-1
1120;887;95.3105;20.671;31.3408;9.18934;3250.44;5.26392;0;0;9.57923e-56;0.01;0;3.11304;102;0;-1-1;-1
1120;888;87.1147;35.1638;29.3028;9.38665;3464.34;5.3829;0;0;9.57923e-56;0.01;0;4.19333;102;0;-1-1;-1
1120;889;-92.1311;-4.56715;47.5757;10.2332;4488.68;5.84847;0;0;9.57923e-56;0.01;0;3.0892;102;0;-1-1;-1
1120;890;-91.0874;13.9159;47.8372;11.0477;5648.07;6.3202;0;0;9.57923e-56;0.01;0;3.04584;102;0;-1-1;-1
1120;891;-78.8277;-52.6041;47.1444;11.0541;5657.93;6.31898;0;0;9.57923e-56;0.01;0;2.87672;102;0;-1-1;-1
1120;892;-76.6746;-32.2652;45.5798;8.94454;2997.52;5.11467;0;0;9.57923e-56;0.01;0;4.38828;102;0;-1-1;-1
1120;893;-77.5621;-15.3399;46.8013;10.3961;4706.5;5.95693;0;0;9.57923e-56;0.01;0;5.51227;102;0;-1-1;-1
1120;894;-76.333;2.96493;46.1638;9.21017;3272.59;5.28877;0;0;9.57923e-56;0.01;0;5.86132;102;0;-1-1;-1
1120;895;-74.319;19.6012;46.8965;9.2044;3266.45;5.28443;0;0;9.57923e-56;0.01;0;5.96967;102;0;-1-1;-1
1120;896;-73.6405;36.5541;47.0167;9.80936;3953.77;5.61814;0;0;9.57923e-56;0.01;0;4.93257;102;0;-1-1;-1
1120;897;-62.2575;-60.9552;44.8026;9.41934;3500.66;5.40208;0;0;9.57923e-56;0.01;0;5.39794;102;0;-1-1;-1
1120;898;-63.6037;-42.6217;45.6981;9.76325;3898.27;5.60054;0;0;9.57923e-56;0.01;0;7.02732;102;0;-1-1;-1
1120;899;-62.3266;-23.5553;45.6558;8.97447;3027.72;5.12932;0;0;9.57923e-56;0.01;0;6.9209;102;0;-1-1;-1
1120;900;-62.2118;-6.578;45.6597;10.066;4272.29;5.77332;0;0;9.57923e-56;0.01;0;6.80553;102;0;-1-1;-1
1120;901;-61.0635;10.2188;45.2738;9.20381;3265.81;5.26931;0;0;9.57923e-56;0.01;0;6.47961;102;0;-1-1;-1
1120;902;-60.1603;25.8548;45.0318;9.01027;3064.09;5.15567;0;0;9.57923e-56;0.01;0;7.10889;102;0;-1-1;-1
1120;903;-61.676;48.0379;46.3348;8.94133;2994.3;5.12051;0;0;9.57923e-56;0.01;0;5.33594;102;0;-1-1;-1
1120;904;-61.3662;64.6247;44.7086;9.22758;3291.18;5.296;0;0;9.57923e-56;0.01;0;3.15513;102;0;-1-1;-1
1120;905;-45.8115;-67.4959;43.4753;9.26269;3328.89;5.29324;0;0;9.57923e-56;0.01;0;4.55501;102;0;-1-1;-1
1120;906;-48.6776;-51.2954;45.964;9.64985;3764;5.5283;0;0;9.57923e-56;0.01;0;5.74053;102;0;-1-1;-1
1120;907;-47.9908;-33.4799;46.1272;10.5953;4982.28;6.06709;0;0;9.57923e-56;0.01;0;6.14198;102;0;-1-1;-1
1120;908;-47.9971;-15.6115;45.5136;9.02908;3083.32;5.17956;0;0;9.57923e-56;0.01;0;6.58172;102;0;-1-1;-1
1120;909;-47.1365;1.49364;45.3776;9.1011;3157.7;5.21241;0;0;9.57923e-56;0.01;0;7.01626;102;0;-1-1;-1
1120;910;-48.4393;26.3774;55.7955;8.67834;2737.78;4.97147;0;0;1.1974e-55;0.01;0;6.29355;102;0;-1-1;-1
1120;911;-50.3421;37.608;44.175;9.02251;3076.59;5.16916;0;0;9.57923e-56;0.01;0;5.13414;102;0;-1-1;-1
1120;912;-46.6786;55.9099;46.184;10.6206;5018.11;6.08244;0;0;9.57923e-56;0.01;0;6.08535;102;0;-1-1;-1
1120;913;-46.1059;74.306;44.5556;10.3698;4670.96;5.93767;0;0;9.57923e-56;0.01;0;4.04609;102;0;-1-1;-1
1120;914;-24.4018;-77.728;43.4425;9.61286;3720.89;5.51275;0;0;9.57923e-56;0.01;0;4.75856;102;0;-1-1;-1
1120;915;-29.8763;-62.1054;44.5342;9.02746;3081.66;5.1742;0;0;9.57923e-56;0.01;0;6.35204;102;0;-1-1;-1
1120;916;-32.2585;-44.8748;47.5209;10.1929;4435.88;5.83157;0;0;9.57923e-56;0.01;0;6.29019;102;0;-1-1;-1
1120;917;-27.9362;-21.4485;43.8988;8.89535;2948.34;5.10101;0;0;9.57923e-56;0.01;0;5.5773;102;0;-1-1;-1
1120;918;-33.6821;-6.77034;45.5079;8.97231;3025.53;5.14121;0;0;9.57923e-56;0.01;0;5.59578;102;0;-1-1;-1
1120;919;-31.603;10.3198;46.3299;10.3369;4626.63;5.90282;0;0;9.57923e-56;0.01;0;6.08045;102;0;-1-1;-1
1120;920;-33.284;28.5759;47.2418;10.8182;5303.44;6.20966;0;0;9.57923e-56;0.01;0;6.759;102;0;-1-1;-1
1120;921;-31.4007;46.9746;47.1981;9.59853;3704.27;5.49907;0;0;9.57923e-56;0.01;0;6.41468;102;0;-1-1;-1
1120;922;-30.4631;64.7901;46.0788;10.7939;5267.68;6.18866;0;0;9.57923e-56;0.01;0;7.67685;102;0;-1-1;-1
1120;923;-29.3125;82.0367;44.1024;9.56833;3669.41;5.49117;0;0;9.57923e-56;0.01;0;4.23241;102;0;-1-1;-1
1120;924;-12.114;-89.004;42.3086;9.29509;3363.95;5.33638;0;0;9.57923e-56;0.01;0;3.84752;102;0;-1-1;-1
1120;925;-14.033;-65.6047;44.3319;9.02978;3084.04;5.17372;0;0;9.57923e-56;0.01;0;6.6404;102;0;-1-1;-1
1120;926;-19.0391;-52.1175;39.0782;8.70612;2764.16;4.98415;0;0;9.57923e-56;0.01;0;5.03017;102;0;-1-1;-1
1120;927;-16.7419;-35.1203;45.1084;10.4828;4825.23;6.01027;0;0;9.57923e-56;0.01;0;4.93526;102;0;-1-1;-1
1120;928;-11.8327;-16.0474;47.1316;10.4937;4840.29;6.00393;0;0;9.57923e-56;0.01;0;5.85591;102;0;-1-1;-1
1120;929;-14.3298;2.80196;45.6659;9.93992;4113.74;5.70776;0;0;9.57923e-56;0.01;0;6.23296;102;0;-1-1;-1
1120;930;-13.1067;21.0215;47.7667;10.4999;4848.91;6.01451;0;0;9.57923e-56;0.01;0;6.84758;102;0;-1-1;-1
1120;931;-17.6407;37.9417;46.2085;9.29099;3359.5;5.32748;0;0;9.57923e-56;0.01;0;6.10077;102;0;-1-1;-1
1120;932;-15.8246;55.673;47.2301;9.47559;3563.76;5.42718;0;0;9.57923e-56;0.01;0;5.92178;102;0;-1-1;-1
1120;933;-13.3766;73.3132;46.7076;10.6142;5008.97;6.09543;0;0;9.57923e-56;0.01;0;6.22788;102;0;-1-1;-1
1120;934;-15.9892;91.3652;44.6095;8.92391;2976.83;5.11293;0;0;9.57923e-56;0.01;0;3.24975;102;0;-1-1;-1
1120;935;0.657645;-78.6419;42.4106;8.93772;2990.68;5.11649;0;0;9.57923e-56;0.01;0;5.93296;102;0;-1-1;-1
1120;936;1.90339;-62.8128;45.047;9.41292;3493.5;5.40042;0;0;9.57923e-56;0.01;0;6.68152;102;0;-1-1;-1
1120;937;2.13106;-46.4047;47.6178;9.90778;4073.97;5.68599;0;0;9.57923e-56;0.01;0;4.68901;102;0;-1-1;-1
1120;938;-0.478299;-29.9045;53.667;9.87636;4035.33;5.66081;0;0;9.57923e-56;0.01;0;4.67328;102;0;-1-1;-1
1120;939;2.56303;-5.11248;48.8645;9.91223;4079.47;5.67794;0;0;9.57923e-56;0.01;0;5.59539;102;0;-1-1;-1
1120;940;2.56335;10.3416;47.4274;9.82072;3967.52;5.62686;0;0;9.57923e-56;0.01;0;6.20109;102;0;-1-1;-1
1120;941;4.02818;26.9414;47.9021;8.88346;2936.54;5.09841;0;0;9.57923e-56;0.01;0;5.60917;102;0;-1-1;-1
1120;942;-2.54194;46.1679;45.3281;9.00045;3054.09;5.16061;0;0;9.57923e-56;0.01;0;4.5949;102;0;-1-1;-1
1120;943;1.88387;62.3217;46.6932;9.50315;3594.93;5.44618;0;0;9.57923e-56;0.01;0;5.69763;102;0;-1-1;-1
1120;944;-0.162968;85.9739;41.7903;10.6681;5085.65;6.11196;0;0;9.57923e-56;0.01;0;4.59462;102;0;-1-1;-1
1120;945;18.9629;-82.5957;55.7873;9.28583;3353.9;5.32827;0;0;9.57923e-56;0.01;0;2.96912;102;0;-1-1;-1
1120;946;16.0127;-71.4505;44.4252;9.66546;3782.3;5.53979;0;0;9.57923e-56;0.01;0;7.35754;102;0;-1-1;-1
1120;947;16.9014;-54.5957;45.8117;8.95222;3005.26;5.12664;0;0;9.57923e-56;0.01;0;6.81809;102;0;-1-1;-1
1120;948;16.8449;-36.7604;50.8258;10.7442;5195.29;6.1553;0;0;9.57923e-56;0.01;0;6.04582;102;0;-1-1;-1
1120;949;17.3165;-14.8743;49.174;9.69741;3819.94;5.55916;0;0;9.57923e-56;0.01;0;5.65071;102;0;-1-1;-1
1120;950;18.0818;1.9795;46.9887;8.96109;3014.19;5.14038;0;0;9.57923e-56;0.01;0;6.66296;102;0;-1-1;-1
1120;951;18.114;18.73;46.4755;10.0402;4239.56;5.74951;0;0;9.57923e-56;0.01;0;7.42715;102;0;-1-1;-1
1120;952;18.071;35.7037;46.9188;8.9256;2978.52;5.11526;0;0;9.57923e-56;0.01;0;6.02946;102;0;-1-1;-1
1120;953;18.4035;55.9996;47.1464;9.42027;3501.7;5.39555;0;0;9.57923e-56;0.01;0;6.05451;102;0;-1-1;-1
1120;954;14.9055;74.8422;46.0279;9.98284;4167.26;5.72771;0;0;9.57923e-56;0.01;0;5.86522;102;0;-1-1;-1
1120;955;32.0302;-78.6487;45.2784;9.38388;3461.28;5.38759;0;0;9.57923e-56;0.01;0;4.39304;102;0;-1-1;-1
1120;956;31.9471;-61.9824;45.9854;10.0966;4311.34;5.79342;0;0;9.57923e-56;0.01;0;6.41752;102;0;-1-1;-1
1120;957;32.4853;-44.4353;46.0634;10.3812;4686.3;5.94148;0;0;9.57923e-56;0.01;0;6.93467;102;0;-1-1;-1
1120;958;32.7696;-25.9795;48.1019;10.5438;4909.99;6.03847;0;0;9.57923e-56;0.01;0;6.84982;102;0;-1-1;-1
1120;959;32.8343;-7.21204;47.0266;9.93436;4106.84;5.69137;0;0;9.57923e-56;0.01;0;7.09914;102;0;-1-1;-1
1120;960;33.2653;9.95707;46.0208;9.94895;4124.97;5.69346;0;0;9.57923e-56;0.01;0;6.57037;102;0;-1-1;-1
1120;961;32.8759;28.0105;46.7046;10.2809;4551.74;5.88566;0;0;9.57923e-56;0.01;0;6.92561;102;0;-1-1;-1
1120;962;32.1675;45.7113;47.4236;9.38568;3463.27;5.37586;0;0;9.57923e-56;0.01;0;6.43541;102;0;-1-1;-1
1120;963;30.4822;67.5308;52.6128;10.5759;4954.96;6.0741;0;0;9.57923e-56;0.01;0;5.28256;102;0;-1-1;-1
1120;964;30.3604;83.877;44.9818;9.9221;4091.66;5.69005;0;0;9.57923e-56;0.01;0;3.7399;102;0;-1-1;-1
1120;965;46.85;-70.3543;44.0577;8.87288;2926.05;5.09051;0;0;9.57923e-56;0.01;0;4.28812;102;0;-1-1;-1
1120;966;48.1504;-53.0713;48.3348;10.7082;5143.3;6.13173;0;0;9.57923e-56;0.01;0;6.35059;102;0;-1-1;-1
1120;967;47.5483;-35.4434;45.1269;8.92395;2976.87;5.1068;0;0;9.57923e-56;0.01;0;6.13011;102;0;-1-1;-1
1120;968;47.9814;-16.0775;47.557;9.73201;3860.96;5.57391;0;0;9.57923e-56;0.01;0;6.70998;102;0;-1-1;-1
1120;969;47.9727;0.79409;47.0956;8.93949;2992.45;5.12155;0;0;9.57923e-56;0.01;0;6.55517;102;0;-1-1;-1
1120;970;48.8669;18.4866;46.5914;10.5793;4959.7;6.05451;0;0;9.57923e-56;0.01;0;7.52059;102;0;-1-1;-1
1120;971;47.8371;37.04;47.8103;9.9356;4108.39;5.69062;0;0;9.57923e-56;0.01;0;6.77246;102;0;-1-1;-1
1120;972;46.3309;56.7356;49.0947;10.2671;4533.46;5.8839;0;0;9.57923e-56;0.01;0;5.90061;102;0;-1-1;-1
