Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;93.5373;27.1912;15.5296;9.36444;3439.81;5.30876;0;0;1.95132e-65;0.01;0;4.78923;102;0;-1-1;-1
1320;779;-89.9758;4.35294;31.2534;8.64885;2709.96;4.90433;0;0;1.95132e-65;0.01;0;4.32374;102;0;-1-1;-1
1320;780;-79.2115;-39.8663;29.9096;9.78575;3925.28;5.56317;0;0;1.95132e-65;0.01;0;4.70809;102;0;-1-1;-1
1320;781;-78.7803;-22.7436;30.244;9.36424;3439.58;5.32867;0;0;1.95132e-65;0.01;0;5.52347;102;0;-1-1;-1
1320;782;-78.2499;-6.21131;30.9784;9.20353;3265.52;5.22193;0;0;1.95132e-65;0.01;0;6.31835;102;0;-1-1;-1
1320;783;-76.7383;12.278;31.3516;8.75731;2813.2;4.97471;0;0;1.95132e-65;0.01;0;6.2372;102;0;-1-1;-1
1320;784;-74.8989;27.9192;31.5833;9.4332;3516.13;5.35991;0;0;1.95132e-65;0.01;0;5.85623;102;0;-1-1;-1
1320;785;-78.7739;43.8566;34.5628;8.64237;2703.88;4.90737;0;0;1.95132e-65;0.01;0;3.27749;102;0;-1-1;-1
1320;786;-65.6646;-66.7755;29.0383;9.59364;3698.62;5.45333;0;0;1.95132e-65;0.01;0;3.63604;102;0;-1-1;-1
1320;787;-65.3127;-49.9009;29.8948;9.775;3912.36;5.56407;0;0;1.95132e-65;0.01;0;6.29596;102;0;-1-1;-1
1320;788;-63.9204;-31.0217;30.3298;9.94631;4121.68;5.63116;0;0;1.95132e-65;0.01;0;7.54588;102;0;-1-1;-1
1320;789;-64.5471;-14.4198;30.3467;8.49623;2569.02;4.82762;0;0;1.95132e-65;0.01;0;6.75935;102;0;-1-1;-1
1320;790;-64.2517;2.09323;30.6705;8.97651;3029.78;5.0935;0;0;1.95132e-65;0.01;0;7.17961;102;0;-1-1;-1
1320;791;-62.5439;18.0616;30.373;8.51938;2590.08;4.84685;0;0;1.95132e-65;0.01;0;6.58848;102;0;-1-1;-1
1320;792;-60.7559;36.5838;33.043;8.61749;2680.59;4.88434;0;0;1.95132e-65;0.01;0;6.64294;102;0;-1-1;-1
1320;793;-64.6958;52.6564;30.1782;9.98197;4166.18;5.6696;0;0;1.95132e-65;0.01;0;5.59088;102;0;-1-1;-1
1320;794;-50.5137;-75.5439;30.414;10.2084;4456.12;5.79853;0;0;1.95132e-65;0.01;0;4.1613;102;0;-1-1;-1
1320;795;-50.8972;-58.4999;29.1267;9.46806;3555.27;5.3776;0;0;1.95132e-65;0.01;0;7.39215;102;0;-1-1;-1
1320;796;-50.1451;-41.5689;30.2035;9.72163;3848.62;5.51467;0;0;1.95132e-65;0.01;0;7.11159;102;0;-1-1;-1
1320;797;-50.1875;-22.5131;30.8993;8.51222;2583.55;4.82516;0;0;1.95132e-65;0.01;0;6.73378;102;0;-1-1;-1
1320;798;-50.2937;-6.51112;30.7414;9.64203;3754.87;5.46945;0;0;1.95132e-65;0.01;0;7.36125;102;0;-1-1;-1
1320;799;-49.7557;9.33414;30.4409;8.52505;2595.25;4.84276;0;0;1.95132e-65;0.01;0;6.54261;102;0;-1-1;-1
1320;800;-49.4087;26.6321;30.3795;8.56722;2633.95;4.88318;0;0;1.95132e-65;0.01;0;5.88058;102;0;-1-1;-1
1320;801;-49.6456;46.4553;29.7567;8.51159;2582.98;4.838;0;0;1.95132e-65;0.01;0;6.56675;102;0;-1-1;-1
1320;802;-50.216;61.4565;29.9077;8.65057;2711.58;4.91376;0;0;1.95132e-65;0.01;0;5.60269;102;0;-1-1;-1
1320;803;-32.0628;-83.2236;30.3202;10.2568;4519.85;5.81842;0;0;1.95132e-65;0.01;0;4.12163;102;0;-1-1;-1
1320;804;-36.6168;-67.2454;28.6723;8.49949;2571.98;4.82728;0;0;1.95132e-65;0.01;0;6.37146;102;0;-1-1;-1
1320;805;-36.0671;-51.3358;30.5501;9.75713;3890.94;5.53645;0;0;1.95132e-65;0.01;0;6.36314;102;0;-1-1;-1
1320;806;-35.3596;-31.3877;31.2738;10.3602;4657.94;5.88747;0;0;1.95132e-65;0.01;0;6.49535;102;0;-1-1;-1
1320;807;-36.3082;-14.5581;31.4418;8.96112;3014.23;5.09673;0;0;1.95132e-65;0.01;0;6.81778;102;0;-1-1;-1
1320;808;-35.4501;1.99811;31.0004;8.81534;2869.5;5.01243;0;0;1.95132e-65;0.01;0;6.68176;102;0;-1-1;-1
1320;809;-36.0899;18.7441;30.25;9.04293;3097.54;5.14377;0;0;1.95132e-65;0.01;0;6.99099;102;0;-1-1;-1
1320;810;-36.5454;37.1295;30.6519;9.73339;3862.61;5.5465;0;0;1.95132e-65;0.01;0;7.12712;102;0;-1-1;-1
1320;811;-35.4993;54.4826;29.9226;9.01435;3068.26;5.12289;0;0;1.95132e-65;0.01;0;6.34575;102;0;-1-1;-1
1320;812;-32.5751;70.6492;29.754;8.49677;2569.51;4.81372;0;0;1.95132e-65;0.01;0;5.01089;102;0;-1-1;-1
1320;813;-17.578;-93.6259;27.8081;9.90416;4069.51;5.63056;0;0;1.95132e-65;0.01;0;3.58552;102;0;-1-1;-1
1320;814;-16.1491;-77.53;27.9277;8.509;2580.62;4.82695;0;0;1.95132e-65;0.01;0;6.42888;102;0;-1-1;-1
1320;815;-22.0251;-63.6908;28.5104;8.61075;2674.31;4.88537;0;0;1.95132e-65;0.01;0;5.80464;102;0;-1-1;-1
1320;816;-21.3803;-39.2917;28.1425;8.63328;2695.35;4.90408;0;0;1.95132e-65;0.01;0;5.54904;102;0;-1-1;-1
1320;817;-20.6097;-24.3359;29.2009;8.52272;2593.12;4.82016;0;0;1.95132e-65;0.01;0;6.77575;102;0;-1-1;-1
1320;818;-21.1328;-8.74811;32.4729;9.42195;3503.58;5.35229;0;0;1.95132e-65;0.01;0;6.10054;102;0;-1-1;-1
1320;819;-21.5373;12.0514;31.4185;8.96994;3023.13;5.09605;0;0;1.95132e-65;0.01;0;5.14041;102;0;-1-1;-1
1320;820;-22.4346;28.2679;30.2126;9.386;3463.62;5.33948;0;0;1.95132e-65;0.01;0;6.22419;102;0;-1-1;-1
1320;821;-21.5781;45.4765;30.5602;9.3069;3376.79;5.29219;0;0;1.95132e-65;0.01;0;7.16121;102;0;-1-1;-1
1320;822;-20.3627;61.4206;30.5979;8.68241;2741.63;4.93012;0;0;1.95132e-65;0.01;0;6.04259;102;0;-1-1;-1
1320;823;-15.9832;77.8135;29.3195;10.0033;4192.88;5.66739;0;0;1.95132e-65;0.01;0;6.67796;102;0;-1-1;-1
1320;824;-0.867447;-85.5421;27.5747;10.2605;4524.75;5.82058;0;0;1.95132e-65;0.01;0;6.65827;102;0;-1-1;-1
1320;825;-3.47512;-67.5132;29.1945;9.16087;3220.32;5.22014;0;0;1.95132e-65;0.01;0;6.48843;102;0;-1-1;-1
1320;826;-2.76652;-51.365;30.4365;9.22744;3291.04;5.25319;0;0;1.95132e-65;0.01;0;5.58334;102;0;-1-1;-1
1320;827;-7.71816;-32.6986;29.1333;8.55055;2618.61;4.8625;0;0;1.95132e-65;0.01;0;4.34705;102;0;-1-1;-1
1320;828;3.60063;-18.8966;39.9926;8.25694;2358.01;4.68971;0;0;2.43915e-65;0.01;0;4.45715;102;0;-1-1;-1
1320;829;-1.94861;2.82657;32.0902;9.35091;3424.92;5.30629;0;0;1.95132e-65;0.01;0;5.42944;102;0;-1-1;-1
1320;830;-2.12101;20.0315;31.5438;10.1461;4375.11;5.7486;0;0;1.95132e-65;0.01;0;5.95246;102;0;-1-1;-1
1320;831;-8.08556;36.5273;29.8403;9.16041;3219.84;5.19902;0;0;1.95132e-65;0.01;0;4.80014;102;0;-1-1;-1
1320;832;-7.36088;53.1477;31.8306;8.45687;2533.48;4.79222;0;0;1.95132e-65;0.01;0;5.6699;102;0;-1-1;-1
1320;833;-1.93897;67.5228;31.0675;8.74193;2798.41;4.97081;0;0;1.95132e-65;0.01;0;6.06276;102;0;-1-1;-1
1320;834;-9.36511;92.6522;29.4245;8.55931;2626.66;4.86717;0;0;1.95132e-65;0.01;0;3.85512;102;0;-1-1;-1
1320;835;12.9637;-95.4161;29.136;8.75688;2812.78;4.97817;0;0;1.95132e-65;0.01;0;3.32247;102;0;-1-1;-1
1320;836;10.6214;-74.1335;28.6874;8.36133;2448.58;4.76239;0;0;1.95132e-65;0.01;0;6.87824;102;0;-1-1;-1
1320;837;11.3256;-58.9993;29.9566;8.74049;2797.02;4.96672;0;0;1.95132e-65;0.01;0;7.05393;102;0;-1-1;-1
1320;838;12.139;-41.8622;31.2398;10.0248;4219.97;5.7103;0;0;1.95132e-65;0.01;0;6.43361;102;0;-1-1;-1
1320;839;12.4812;-24.96;28.2504;8.90733;2960.27;5.05677;0;0;1.95132e-65;0.01;0;4.6243;102;0;-1-1;-1
1320;840;11.6983;-6.98397;32.841;9.9712;4152.71;5.65517;0;0;1.95132e-65;0.01;0;5.91041;102;0;-1-1;-1
1320;841;12.8567;10.5609;30.7679;9.15286;3211.88;5.2028;0;0;1.95132e-65;0.01;0;6.15732;102;0;-1-1;-1
1320;842;13.1215;27.0624;31.2132;9.34505;3418.49;5.30929;0;0;1.95132e-65;0.01;0;6.72663;102;0;-1-1;-1
1320;843;11.0356;43.9341;31.0238;10.2269;4480.49;5.81276;0;0;1.95132e-65;0.01;0;5.95472;102;0;-1-1;-1
1320;844;12.2891;60.9103;32.4738;8.63252;2694.65;4.90804;0;0;1.95132e-65;0.01;0;6.65397;102;0;-1-1;-1
1320;845;11.3301;76.6049;27.4868;9.44244;3526.48;5.37201;0;0;1.95132e-65;0.01;0;7.18294;102;0;-1-1;-1
1320;846;25.9685;-84.7899;30.2369;10.0035;4193.24;5.68902;0;0;1.95132e-65;0.01;0;5.31475;102;0;-1-1;-1
1320;847;25.4346;-67.4001;29.7251;9.83865;3989.29;5.58011;0;0;1.95132e-65;0.01;0;7.55952;102;0;-1-1;-1
1320;848;25.7798;-51.2172;30.3361;8.90781;2960.75;5.0654;0;0;1.95132e-65;0.01;0;6.31272;102;0;-1-1;-1
1320;849;28.2108;-33.1935;29.2637;10.3295;4616.66;5.87392;0;0;1.95132e-65;0.01;0;6.59377;102;0;-1-1;-1
1320;850;26.5592;-15.6054;31.2237;10.1917;4434.28;5.77366;0;0;1.95132e-65;0.01;0;7.14485;102;0;-1-1;-1
1320;851;26.987;2.01036;30.1893;8.98192;3035.26;5.0983;0;0;1.95132e-65;0.01;0;6.41568;102;0;-1-1;-1
1320;852;27.2277;18.709;30.6225;9.11785;3175.16;5.17123;0;0;1.95132e-65;0.01;0;7.13467;102;0;-1-1;-1
1320;853;26.9614;35.7983;31.2349;9.31545;3386.11;5.29294;0;0;1.95132e-65;0.01;0;7.28388;102;0;-1-1;-1
1320;854;26.2735;52.7754;30.7449;10.007;4197.6;5.68695;0;0;1.95132e-65;0.01;0;7.51713;102;0;-1-1;-1
1320;855;25.2976;69.1549;30.8993;8.69426;2752.88;4.93155;0;0;1.95132e-65;0.01;0;6.62255;102;0;-1-1;-1
1320;856;22.9059;88.6539;30.7274;9.34562;3419.11;5.30928;0;0;1.95132e-65;0.01;0;3.05592;102;0;-1-1;-1
1320;857;39.6827;-74.543;29.6124;8.47276;2547.79;4.8179;0;0;1.95132e-65;0.01;0;5.55917;102;0;-1-1;-1
1320;858;40.2026;-58.4365;30.265;9.5951;3700.3;5.44295;0;0;1.95132e-65;0.01;0;7.27611;102;0;-1-1;-1
1320;859;41.8521;-42.2513;31.7164;8.49789;2570.52;4.82464;0;0;1.95132e-65;0.01;0;6.03887;102;0;-1-1;-1
1320;860;41.3324;-23.2084;31.6358;8.59298;2657.78;4.87384;0;0;1.95132e-65;0.01;0;6.61381;102;0;-1-1;-1
1320;861;41.037;-6.81016;31.2937;9.27329;3340.34;5.27615;0;0;1.95132e-65;0.01;0;6.51172;102;0;-1-1;-1
1320;862;41.1266;10.8501;30.1213;8.65093;2711.92;4.91969;0;0;1.95132e-65;0.01;0;6.18196;102;0;-1-1;-1
1320;863;41.6367;27.3125;31.0669;9.82118;3968.07;5.56767;0;0;1.95132e-65;0.01;0;7.53522;102;0;-1-1;-1
1320;864;41.4346;44.5405;31.2451;9.89258;4055.25;5.61982;0;0;1.95132e-65;0.01;0;7.427;102;0;-1-1;-1
1320;865;40.678;61.9361;30.5171;9.78876;3928.9;5.54855;0;0;1.95132e-65;0.01;0;7.10269;102;0;-1-1;-1
1320;866;38.2784;79.5194;28.3691;10.1201;4341.51;5.75543;0;0;1.95132e-65;0.01;0;5.10514;102;0;-1-1;-1
1320;867;53.8909;-67.0977;29.5303;9.06976;3125.19;5.15605;0;0;1.95132e-65;0.01;0;5.5323;102;0;-1-1;-1
1320;868;54.8645;-50.6204;31.0602;9.45553;3541.17;5.37391;0;0;1.95132e-65;0.01;0;6.56369;102;0;-1-1;-1
1320;869;54.8321;-32.4575;30.636;9.52198;3616.36;5.41025;0;0;1.95132e-65;0.01;0;6.85601;102;0;-1-1;-1
1320;870;55.4209;-15.3259;30.7806;9.88818;4049.83;5.6081;0;0;1.95132e-65;0.01;0;7.60521;102;0;-1-1;-1
1320;871;55.6293;2.30819;31.3112;10.0434;4243.59;5.70288;0;0;1.95132e-65;0.01;0;7.25;102;0;-1-1;-1
1320;872;56.5238;19.1326;30.707;8.97694;3030.22;5.0874;0;0;1.95132e-65;0.01;0;7.0451;102;0;-1-1;-1
1320;873;55.6099;35.6917;31.7396;8.98999;3043.45;5.1136;0;0;1.95132e-65;0.01;0;6.83735;102;0;-1-1;-1
1320;874;56.2297;53.0349;30.7059;9.66747;3784.66;5.48162;0;0;1.95132e-65;0.01;0;6.53988;102;0;-1-1;-1
1320;875;53.8433;71.8163;30.3148;9.13477;3192.87;5.19987;0;0;1.95132e-65;0.01;0;3.74217;102;0;-1-1;-1
1320;876;68.2815;-58.2193;29.1465;8.92008;2973;5.06995;0;0;1.95132e-65;0.01;0;3.56081;102;0;-1-1;-1
1320;877;69.3379;-41.3026;31.1108;9.30614;3375.96;5.28707;0;0;1.95132e-65;0.01;0;5.79244;102;0;-1-1;-1
1320;878;69.6017;-24.3166;30.388;9.17423;3234.43;5.21135;0;0;1.95132e-65;0.01;0;7.43624;102;0;-1-1;-1
1320;879;70.4168;-6.98609;30.3974;9.93062;4102.21;5.64172;0;0;1.95132e-65;0.01;0;6.9415;102;0;-1-1;-1
1320;880;70.3817;10.5292;29.3882;9.01875;3072.75;5.12479;0;0;1.95132e-65;0.01;0;5.56059;102;0;-1-1;-1
1320;881;69.9372;26.5125;31.5689;8.67727;2736.77;4.93519;0;0;1.95132e-65;0.01;0;5.99714;102;0;-1-1;-1
1320;882;69.5538;42.3356;30.1949;9.16713;3226.93;5.19863;0;0;1.95132e-65;0.01;0;5.68438;102;0;-1-1;-1
1320;883;70.3887;63.3133;31.1082;9.94155;4115.77;5.62833;0;0;1.95132e-65;0.01;0;2.56727;102;0;-1-1;-1
1320;884;84.4231;-32.3514;31.9155;9.94541;4120.57;5.64809;0;0;1.95132e-65;0.01;0;3.60828;102;0;-1-1;-1
1320;885;83.4909;-16.0954;29.9564;8.77146;2826.86;4.98728;0;0;1.95132e-65;0.01;0;4.94176;102;0;-1-1;-1
1320;886;85.2216;2.75634;30.3308;10.1302;4354.59;5.75869;0;0;1.95132e-65;0.01;0;5.45433;102;0;-1-1;-1
1320;887;90.6823;19.5748;29.8246;8.77648;2831.71;4.98144;0;0;1.95132e-65;0.01;0;3.15926;102;0;-1-1;-1
1320;888;83.2702;33.5708;27.6911;8.94888;3001.89;5.08755;0;0;1.95132e-65;0.01;0;4.19346;102;0;-1-1;-1
1320;889;-88.161;-4.43906;44.7078;9.76982;3906.14;5.5308;0;0;1.95132e-65;0.01;0;3.10275;102;0;-1-1;-1
1320;890;-87.1123;13.3177;45.2503;10.5687;4944.81;5.99058;0;0;1.95132e-65;0.01;0;2.96159;102;0;-1-1;-1
1320;891;-75.6448;-51.1163;44.296;10.5815;4962.85;5.99219;0;0;1.95132e-65;0.01;0;2.89453;102;0;-1-1;-1
1320;892;-73.1933;-30.8588;43.0958;8.53533;2604.65;4.83467;0;0;1.95132e-65;0.01;0;4.41388;102;0;-1-1;-1
1320;893;-74.2803;-14.6126;44.3622;9.92553;4095.91;5.63686;0;0;1.95132e-65;0.01;0;5.44625;102;0;-1-1;-1
1320;894;-73.326;2.95988;43.378;8.76946;2824.93;4.99185;0;0;1.95132e-65;0.01;0;5.70265;102;0;-1-1;-1
1320;895;-71.0753;18.8705;44.7105;8.79051;2845.32;5.00429;0;0;1.95132e-65;0.01;0;5.92874;102;0;-1-1;-1
1320;896;-70.6734;35.2163;45.2127;9.38699;3464.71;5.32873;0;0;1.95132e-65;0.01;0;5.00519;102;0;-1-1;-1
1320;897;-59.4307;-58.1172;42.6609;8.99702;3050.59;5.11425;0;0;1.95132e-65;0.01;0;5.52851;102;0;-1-1;-1
1320;898;-61.0605;-41.3266;43.5211;9.32546;3397.03;5.30178;0;0;1.95132e-65;0.01;0;7.02918;102;0;-1-1;-1
1320;899;-59.8019;-22.2625;43.5027;8.5817;2647.34;4.85827;0;0;1.95132e-65;0.01;0;6.96769;102;0;-1-1;-1
1320;900;-59.8084;-6.05209;44.2654;9.61316;3721.23;5.46621;0;0;1.95132e-65;0.01;0;7.2739;102;0;-1-1;-1
1320;901;-58.5341;9.99657;43.4601;8.8012;2855.71;4.99232;0;0;1.95132e-65;0.01;0;6.4981;102;0;-1-1;-1
1320;902;-57.7269;25.2801;42.7418;8.62376;2686.45;4.88995;0;0;1.95132e-65;0.01;0;6.49108;102;0;-1-1;-1
1320;903;-59.5056;46.3267;44.9131;8.54385;2612.46;4.84845;0;0;1.95132e-65;0.01;0;5.27635;102;0;-1-1;-1
1320;904;-58.742;62.1445;42.6988;8.82402;2877.98;5.02202;0;0;1.95132e-65;0.01;0;3.12554;102;0;-1-1;-1
1320;905;-43.7987;-64.1597;41.8771;8.85509;2908.49;5.01212;0;0;1.95132e-65;0.01;0;4.72166;102;0;-1-1;-1
1320;906;-46.0094;-48.8499;45.0194;9.22314;3286.44;5.23421;0;0;1.95132e-65;0.01;0;6.87544;102;0;-1-1;-1
1320;907;-46.6019;-32.1048;44.2143;10.1012;4317.31;5.73046;0;0;1.95132e-65;0.01;0;6.89441;102;0;-1-1;-1
1320;908;-46.1151;-14.839;43.928;8.63368;2695.73;4.91043;0;0;1.95132e-65;0.01;0;6.64702;102;0;-1-1;-1
1320;909;-45.3472;1.46808;43.8013;8.69006;2748.89;4.93224;0;0;1.95132e-65;0.01;0;7.10511;102;0;-1-1;-1
1320;910;-46.5338;25.6631;53.0822;8.30835;2402.33;4.71679;0;0;2.43915e-65;0.01;0;6.44566;102;0;-1-1;-1
1320;911;-47.9785;36.7402;42.4392;8.61618;2679.37;4.89181;0;0;1.95132e-65;0.01;0;6.54131;102;0;-1-1;-1
1320;912;-45.0116;53.2727;43.9092;10.1482;4377.78;5.75926;0;0;1.95132e-65;0.01;0;6.18449;102;0;-1-1;-1
1320;913;-43.9584;71.4417;42.0803;9.90789;4074.1;5.62223;0;0;1.95132e-65;0.01;0;3.3267;102;0;-1-1;-1
1320;914;-22.9163;-74.3002;41.6525;9.19277;3254.08;5.22507;0;0;1.95132e-65;0.01;0;4.93337;102;0;-1-1;-1
1320;915;-28.4248;-59.6482;42.251;8.62384;2686.52;4.89746;0;0;1.95132e-65;0.01;0;6.50155;102;0;-1-1;-1
1320;916;-29.9903;-43.0736;43.9427;9.74913;3881.38;5.52466;0;0;1.95132e-65;0.01;0;6.77504;102;0;-1-1;-1
1320;917;-26.9806;-20.1292;42.5192;8.49464;2567.57;4.82879;0;0;1.95132e-65;0.01;0;5.63;102;0;-1-1;-1
1320;918;-32.2207;-6.07749;44.1282;8.57268;2638.99;4.86804;0;0;1.95132e-65;0.01;0;5.64082;102;0;-1-1;-1
1320;919;-31.158;10.019;44.6562;9.86016;4015.5;5.57841;0;0;1.95132e-65;0.01;0;6.26277;102;0;-1-1;-1
1320;920;-32.6787;27.6107;44.6807;10.3416;4632.93;5.88664;0;0;1.95132e-65;0.01;0;7.16446;102;0;-1-1;-1
1320;921;-30.6315;44.7184;44.5441;9.15753;3216.8;5.199;0;0;1.95132e-65;0.01;0;6.88025;102;0;-1-1;-1
1320;922;-29.5386;61.8643;43.9852;10.3088;4589;5.8589;0;0;1.95132e-65;0.01;0;7.56583;102;0;-1-1;-1
1320;923;-27.7654;78.4109;42.1396;9.12604;3183.72;5.19319;0;0;1.95132e-65;0.01;0;4.36565;102;0;-1-1;-1
1320;924;-11.3133;-85.0735;40.5857;8.87115;2924.35;5.0487;0;0;1.95132e-65;0.01;0;3.85122;102;0;-1-1;-1
1320;925;-12.8672;-62.972;41.7961;8.62266;2685.42;4.89607;0;0;1.95132e-65;0.01;0;6.64116;102;0;-1-1;-1
1320;926;-18.0614;-50.9771;35.8701;8.33299;2423.77;4.72658;0;0;1.95132e-65;0.01;0;4.68956;102;0;-1-1;-1
1320;927;-16.203;-32.2118;43.462;10.0132;4205.37;5.6899;0;0;1.95132e-65;0.01;0;5.25274;102;0;-1-1;-1
1320;928;-11.346;-15.0802;46.16;10.0312;4228.11;5.68706;0;0;1.95132e-65;0.01;0;6.22829;102;0;-1-1;-1
1320;929;-14.3976;2.74784;43.8593;9.50081;3592.29;5.40976;0;0;1.95132e-65;0.01;0;6.02915;102;0;-1-1;-1
1320;930;-11.4711;20.1888;46.1315;10.0272;4223.07;5.69128;0;0;1.95132e-65;0.01;0;6.46316;102;0;-1-1;-1
1320;931;-17.2115;36.2394;43.569;8.86643;2919.67;5.03836;0;0;1.95132e-65;0.01;0;6.57791;102;0;-1-1;-1
1320;932;-15.9714;52.4061;44.3214;9.04638;3101.08;5.13504;0;0;1.95132e-65;0.01;0;6.41419;102;0;-1-1;-1
1320;933;-12.7265;69.0787;44.2083;10.1365;4362.67;5.77227;0;0;1.95132e-65;0.01;0;5.76322;102;0;-1-1;-1
1320;934;-15.3253;87.6254;42.4664;8.5233;2593.66;4.83989;0;0;1.95132e-65;0.01;0;2.69224;102;0;-1-1;-1
1320;935;1.13958;-75.678;40.9725;8.54035;2609.25;4.84453;0;0;1.95132e-65;0.01;0;6.00467;102;0;-1-1;-1
1320;936;2.25011;-60.3335;43.0362;8.99262;3046.12;5.11368;0;0;1.95132e-65;0.01;0;6.8779;102;0;-1-1;-1
1320;937;1.75667;-44.4795;45.1713;9.47184;3559.52;5.38911;0;0;1.95132e-65;0.01;0;4.70251;102;0;-1-1;-1
1320;938;-0.740034;-28.6071;51.6849;9.43976;3523.47;5.3621;0;0;1.95132e-65;0.01;0;4.32756;102;0;-1-1;-1
1320;939;2.45828;-4.99789;47.5866;9.45491;3540.46;5.36738;0;0;1.95132e-65;0.01;0;5.54312;102;0;-1-1;-1
1320;940;3.09055;10.7676;45.5181;9.37091;3446.94;5.32082;0;0;1.95132e-65;0.01;0;6.24929;102;0;-1-1;-1
1320;941;4.35203;26.6207;45.8071;8.47882;2553.26;4.82477;0;0;1.95132e-65;0.01;0;5.84271;102;0;-1-1;-1
1320;942;-2.66973;43.9325;42.7734;8.60954;2673.19;4.89275;0;0;1.95132e-65;0.01;0;4.70731;102;0;-1-1;-1
1320;943;2.00599;59.262;43.9214;9.07886;3134.6;5.15591;0;0;1.95132e-65;0.01;0;5.60512;102;0;-1-1;-1
1320;944;-0.530867;81.7739;38.7875;10.197;4441.26;5.79083;0;0;1.95132e-65;0.01;0;5.11538;102;0;-1-1;-1
1320;945;18.1899;-80.0998;52.6639;8.86975;2922.96;5.04576;0;0;1.95132e-65;0.01;0;3.01047;102;0;-1-1;-1
1320;946;15.5368;-68.7189;42.2948;9.24517;3310.04;5.25203;0;0;1.95132e-65;0.01;0;7.37738;102;0;-1-1;-1
1320;947;16.1341;-52.0805;43.5088;8.55907;2626.45;4.85786;0;0;1.95132e-65;0.01;0;6.72593;102;0;-1-1;-1
1320;948;15.6242;-35.1742;48.1798;10.254;4516.14;5.82054;0;0;1.95132e-65;0.01;0;6.1935;102;0;-1-1;-1
1320;949;16.8524;-14.1483;47.2491;9.26826;3334.91;5.26655;0;0;1.95132e-65;0.01;0;5.95371;102;0;-1-1;-1
1320;950;17.1887;1.9409;45.8712;8.56167;2628.84;4.86724;0;0;1.95132e-65;0.01;0;6.62424;102;0;-1-1;-1
1320;951;17.6972;18.3521;44.4556;9.58862;3692.81;5.44138;0;0;1.95132e-65;0.01;0;7.36569;102;0;-1-1;-1
1320;952;17.5245;35.0669;44.5756;8.51332;2584.56;4.83559;0;0;1.95132e-65;0.01;0;6.47955;102;0;-1-1;-1
1320;953;16.7773;51.3893;44.5952;8.98262;3035.97;5.0967;0;0;1.95132e-65;0.01;0;6.32245;102;0;-1-1;-1
1320;954;14.2881;71.7495;43.3782;9.53655;3632.97;5.42446;0;0;1.95132e-65;0.01;0;5.39032;102;0;-1-1;-1
1320;955;30.7819;-75.6116;43.1108;8.94804;3001.05;5.09452;0;0;1.95132e-65;0.01;0;4.3972;102;0;-1-1;-1
1320;956;30.1735;-59.6276;44.3586;9.64637;3759.93;5.48767;0;0;1.95132e-65;0.01;0;6.24155;102;0;-1-1;-1
1320;957;30.8683;-42.5614;43.7042;9.9171;4085.47;5.62374;0;0;1.95132e-65;0.01;0;7.00778;102;0;-1-1;-1
1320;958;30.8957;-24.9467;46.3359;10.0871;4299.19;5.72479;0;0;1.95132e-65;0.01;0;7.11327;102;0;-1-1;-1
1320;959;31.5028;-7.02602;45.1384;9.47848;3567.01;5.38055;0;0;1.95132e-65;0.01;0;7.04242;102;0;-1-1;-1
1320;960;31.7754;9.37237;43.9585;9.50137;3592.92;5.3872;0;0;1.95132e-65;0.01;0;6.55116;102;0;-1-1;-1
1320;961;31.6419;27.3172;44.7707;9.82251;3969.69;5.57028;0;0;1.95132e-65;0.01;0;6.91258;102;0;-1-1;-1
1320;962;30.9855;44.157;44.944;8.96498;3018.12;5.08838;0;0;1.95132e-65;0.01;0;7.11512;102;0;-1-1;-1
1320;963;29.6045;62.0263;45.7106;10.1146;4334.41;5.75957;0;0;1.95132e-65;0.01;0;6.63803;102;0;-1-1;-1
1320;964;29.1285;79.3794;43.0141;9.47463;3562.67;5.38544;0;0;1.95132e-65;0.01;0;3.8048;102;0;-1-1;-1
1320;965;44.5537;-67.447;42.2379;8.45605;2532.75;4.80954;0;0;1.95132e-65;0.01;0;4.33243;102;0;-1-1;-1
1320;966;45.8511;-51.1214;46.1158;10.2224;4474.53;5.79967;0;0;1.95132e-65;0.01;0;6.15237;102;0;-1-1;-1
1320;967;45.3354;-32.1991;43.0277;8.52496;2595.17;4.83318;0;0;1.95132e-65;0.01;0;6.25928;102;0;-1-1;-1
1320;968;45.9247;-16.0204;45.3243;9.30528;3375.02;5.28072;0;0;1.95132e-65;0.01;0;7.23359;102;0;-1-1;-1
1320;969;45.7514;0.626759;45.0226;8.54054;2609.43;4.84917;0;0;1.95132e-65;0.01;0;6.52907;102;0;-1-1;-1
1320;970;46.6192;17.6841;44.3136;10.1114;4330.39;5.73419;0;0;1.95132e-65;0.01;0;7.5518;102;0;-1-1;-1
1320;971;45.9607;35.8618;45.2284;9.49697;3587.93;5.3915;0;0;1.95132e-65;0.01;0;7.42824;102;0;-1-1;-1
1320;972;45.1701;53.1384;45.6187;9.8185;3964.83;5.57632;0;0;1.95132e-65;0.01;0;6.55404;102;0;-1-1;-1
1320;973;44.3867;72.163;43.8917;9.83412;3983.77;5.57799;0;0;1.95132e-65;0.01;0;3.84375;102;0;-1-1;-1
