Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;991;-56.1532;-66.6954;69.1129;11.3237;6082.15;6.69865;0;0;7.39495e-21;0.01;0;3.84906;102;0;-1-1;-1
400;992;-71.1099;-55.189;69.0316;10.3393;4629.79;6.10949;0;0;7.39495e-21;0.01;0;3.36592;102;0;-1-1;-1
400;993;-57.1295;-26.9606;68.4841;11.2545;5971.24;6.66654;0;0;7.39495e-21;0.01;0;7.55105;102;0;-1-1;-1
400;994;-55.2742;-7.78105;68.5442;10.9902;5560.33;6.50949;0;0;7.39495e-21;0.01;0;6.70291;102;0;-1-1;-1
400;995;-53.8775;10.6878;66.0016;10.2627;4527.64;6.06199;0;0;9.24369e-21;0.01;0;6.91356;102;0;-1-1;-1
400;996;-62.9756;39.2517;68.139;10.6509;5061.13;6.29966;0;0;7.39495e-21;0.01;0;5.2378;102;0;-1-1;-1
400;997;-59.626;55.0111;70.1228;11.8758;7015.83;7.02315;0;0;7.39495e-21;0.01;0;2.53441;102;0;-1-1;-1
400;998;-38.6842;-57.7089;68.7662;11.6109;6556.77;6.87028;0;0;7.39495e-21;0.01;0;6.2059;102;0;-1-1;-1
400;999;-39.8665;-35.0038;67.6786;10.7297;5174.33;6.35144;0;0;7.39495e-21;0.01;0;5.85798;102;0;-1-1;-1
400;1000;-39.1391;-18.4624;68.0136;12.1792;7567.29;7.20555;0;0;7.39495e-21;0.01;0;5.46812;102;0;-1-1;-1
400;1001;-39.0364;1.0526;67.8236;10.9471;5495.19;6.47773;0;0;7.39495e-21;0.01;0;7.76171;102;0;-1-1;-1
400;1002;-38.0685;19.5578;68.9674;10.9942;5566.5;6.50752;0;0;7.39495e-21;0.01;0;7.68287;102;0;-1-1;-1
400;1003;-42.3937;41.9501;69.9074;12.4705;8123.54;7.38073;0;0;7.39495e-21;0.01;0;6.70838;102;0;-1-1;-1
400;1004;-40.4627;62.2409;70.1538;11.8456;6962.46;7.00516;0;0;7.39495e-21;0.01;0;4.05687;102;0;-1-1;-1
400;1005;-38.8975;82.4797;70.0067;12.0007;7239.49;7.09572;0;0;7.39495e-21;0.01;0;1.26542;102;0;-1-1;-1
400;1006;-18.6446;-88.1334;66.2898;10.6085;5000.97;6.2766;0;0;7.39495e-21;0.01;0;3.48065;102;0;-1-1;-1
400;1007;-28.7291;-73.8001;66.5069;10.2927;4567.49;6.08243;0;0;7.39495e-21;0.01;0;5.41243;102;0;-1-1;-1
400;1008;-23.9177;-44.2128;69.9926;12.8188;8823.36;7.5763;0;0;7.39495e-21;0.01;0;6.61542;102;0;-1-1;-1
400;1009;-21.6368;-25.8652;67.8558;10.6796;5102.11;6.32154;0;0;7.39495e-21;0.01;0;6.00289;102;0;-1-1;-1
400;1010;-21.543;-6.70946;68.6075;12.9658;9130.24;7.6723;0;0;7.39495e-21;0.01;0;4.86337;102;0;-1-1;-1
400;1011;-21.8559;10.7255;68.5112;10.6513;5061.73;6.29744;0;0;7.39495e-21;0.01;0;5.25677;102;0;-1-1;-1
400;1012;-23.3878;30.8539;68.8095;11.2728;6000.38;6.67504;0;0;7.39495e-21;0.01;0;7.0478;102;0;-1-1;-1
400;1013;-23.2105;50.4555;70.0027;12.3702;7929.09;7.31734;0;0;7.39495e-21;0.01;0;5.62444;102;0;-1-1;-1
400;1014;-22.3703;70.0034;70.0023;10.9824;5548.62;6.50237;0;0;7.39495e-21;0.01;0;4.87749;102;0;-1-1;-1
400;1015;-9.42888;-72.4536;67.2628;10.6904;5117.62;6.3303;0;0;7.39495e-21;0.01;0;5.0662;102;0;-1-1;-1
400;1016;-5.00645;-52.6386;70.836;12.8315;8849.64;7.59439;0;0;7.39495e-21;0.01;0;5.70242;102;0;-1-1;-1
400;1017;-5.08409;-34.9737;69.9985;11.3327;6096.63;6.70633;0;0;7.39495e-21;0.01;0;4.4309;102;0;-1-1;-1
400;1018;-4.99575;-16.2431;68.5722;10.7108;5146.93;6.33836;0;0;7.39495e-21;0.01;0;4.05039;102;0;-1-1;-1
400;1019;-5.02299;2.48378;69.1818;10.6271;5027.26;6.2784;0;0;7.39495e-21;0.01;0;5.69649;102;0;-1-1;-1
400;1020;-3.80534;20.4901;68.4607;11.2195;5915.7;6.63848;0;0;7.39495e-21;0.01;0;6.9786;102;0;-1-1;-1
400;1021;-5.70108;39.6092;68.8096;12.0772;7378.87;7.14276;0;0;7.39495e-21;0.01;0;5.31952;102;0;-1-1;-1
400;1022;-5.00013;60.2616;70.007;12.0293;7291.43;7.11889;0;0;7.39495e-21;0.01;0;3.41654;102;0;-1-1;-1
400;1023;-14.0425;81.7607;80.9612;10.2251;4478.06;6.04731;0;0;9.24369e-21;0.01;0;2.00272;102;0;-1-1;-1
400;1024;6.4442;-80.889;68.9483;10.5951;4982;6.26182;0;0;7.39495e-21;0.01;0;2.70877;102;0;-1-1;-1
400;1025;9.98272;-64.9807;68.3716;12.747;8675.79;7.53937;0;0;7.39495e-21;0.01;0;5.23989;102;0;-1-1;-1
400;1026;10.4977;-45.2741;70.3977;10.6578;5070.91;6.2925;0;0;7.39495e-21;0.01;0;4.7753;102;0;-1-1;-1
400;1027;12.2996;-25.6526;69.9855;12.4437;8071.19;7.36376;0;0;7.39495e-21;0.01;0;6.01637;102;0;-1-1;-1
400;1028;12.2078;-5.01596;69.9809;12.8025;8789.74;7.57751;0;0;7.39495e-21;0.01;0;5.49625;102;0;-1-1;-1
400;1029;12.8174;10.3494;68.2483;10.7989;5275.06;6.39609;0;0;7.39495e-21;0.01;0;6.43281;102;0;-1-1;-1
400;1030;12.2481;29.1135;67.3106;10.6079;5000.09;6.27506;0;0;7.39495e-21;0.01;0;6.39764;102;0;-1-1;-1
400;1031;10.0108;48.3398;70.0002;12.8652;8919.49;7.59855;0;0;7.39495e-21;0.01;0;5.93783;102;0;-1-1;-1
400;1032;12.9734;68.8494;69.9678;11.6722;6661.15;6.90196;0;0;7.39495e-21;0.01;0;5.77604;102;0;-1-1;-1
400;1033;27.2062;-74.174;68.6951;10.6457;5053.69;6.29395;0;0;7.39495e-21;0.01;0;4.66469;102;0;-1-1;-1
400;1034;26.5775;-54.1924;67.8222;10.6238;5022.65;6.28424;0;0;7.39495e-21;0.01;0;7.02651;102;0;-1-1;-1
400;1035;28.6037;-35.9369;70.0075;10.6295;5030.67;6.28486;0;0;7.39495e-21;0.01;0;5.43029;102;0;-1-1;-1
400;1036;29.4006;-15.5618;69.3259;10.5919;4977.51;6.25508;0;0;7.39495e-21;0.01;0;6.05178;102;0;-1-1;-1
400;1037;29.7011;2.64986;68.902;10.6362;5040.17;6.28412;0;0;7.39495e-21;0.01;0;7.62255;102;0;-1-1;-1
400;1038;29.2157;20.2953;67.3723;10.2775;4547.23;6.07608;0;0;9.24369e-21;0.01;0;7.62726;102;0;-1-1;-1
400;1039;27.9153;38.5437;68.485;10.9282;5466.76;6.46266;0;0;7.39495e-21;0.01;0;5.60161;102;0;-1-1;-1
400;1040;27.9588;56.7584;69.489;10.6279;5028.41;6.29561;0;0;7.39495e-21;0.01;0;5.1058;102;0;-1-1;-1
400;1041;28.3302;81.4104;70.9614;11.3282;6089.29;6.70164;0;0;7.39495e-21;0.01;0;2.49983;102;0;-1-1;-1
400;1042;42.4246;-63.2659;71.2106;10.6382;5043.05;6.29374;0;0;7.39495e-21;0.01;0;4.01525;102;0;-1-1;-1
400;1043;44.7089;-44.2273;69.0914;11.5559;6463.94;6.83569;0;0;7.39495e-21;0.01;0;6.977;102;0;-1-1;-1
400;1044;45.4102;-25.4948;69.9769;11.0346;5628.07;6.52979;0;0;7.39495e-21;0.01;0;6.1919;102;0;-1-1;-1
400;1045;46.4052;-6.46856;69.2223;11.182;5856.59;6.62294;0;0;7.39495e-21;0.01;0;5.97654;102;0;-1-1;-1
400;1046;46.9637;10.2653;68.5981;11.7976;6878.1;6.97878;0;0;7.39495e-21;0.01;0;6.64273;102;0;-1-1;-1
400;1047;45.7633;28.9294;67.7509;10.6344;5037.7;6.2926;0;0;7.39495e-21;0.01;0;7.78696;102;0;-1-1;-1
400;1048;44.4228;47.4026;69.9952;11.5776;6500.41;6.84332;0;0;7.39495e-21;0.01;0;6.10085;102;0;-1-1;-1
400;1049;44.4122;68.0632;71.6235;12.1917;7590.71;7.21087;0;0;7.39495e-21;0.01;0;3.8727;102;0;-1-1;-1
400;1050;60.3177;-54.3029;75.4823;11.8931;7046.52;7.03969;0;0;7.39495e-21;0.01;0;3.06611;102;0;-1-1;-1
400;1051;62.0676;-35.516;67.6196;10.6304;5031.97;6.2857;0;0;7.39495e-21;0.01;0;6.07905;102;0;-1-1;-1
400;1052;62.9851;-18.5999;70.1251;11.973;7189.49;7.08298;0;0;7.39495e-21;0.01;0;4.93948;102;0;-1-1;-1
400;1053;63.4532;1.19211;69.9811;10.6717;5090.83;6.31078;0;0;7.39495e-21;0.01;0;5.40851;102;0;-1-1;-1
400;1054;64.0678;19.9672;68.5546;10.6578;5070.98;6.29786;0;0;7.39495e-21;0.01;0;6.28211;102;0;-1-1;-1
400;1055;63.046;39.2494;69.9964;12.299;7792.87;7.28;0;0;7.39495e-21;0.01;0;3.80984;102;0;-1-1;-1
400;1056;62.9966;55.8761;72.2649;12.6989;8577.96;7.51367;0;0;7.39495e-21;0.01;0;1.74219;102;0;-1-1;-1
400;1057;93.9237;-38.9981;69.5849;10.3176;4600.68;6.09981;0;0;7.39495e-21;0.01;0;1.96467;102;0;-1-1;-1
400;1058;79.7298;-27.434;68.2262;10.6387;5043.69;6.28935;0;0;7.39495e-21;0.01;0;5.23017;102;0;-1-1;-1
400;1059;79.6592;-8.53053;70.6437;10.629;5029.98;6.28824;0;0;7.39495e-21;0.01;0;3.2911;102;0;-1-1;-1
400;1060;80.9062;10.0016;71.3645;12.1129;7444.51;7.17305;0;0;7.39495e-21;0.01;0;2.55524;102;0;-1-1;-1
400;1061;80.8159;30.0497;69.6014;11.007;5585.88;6.51295;0;0;7.39495e-21;0.01;0;3.38514;102;0;-1-1;-1
400;1062;-68.3826;-27.1408;84.8224;11.673;6662.48;6.90774;0;0;7.39495e-21;0.01;0;3.72152;102;0;-1-1;-1
400;1063;-66.6688;-6.78298;84.389;10.6267;5026.68;6.28169;0;0;7.39495e-21;0.01;0;3.97177;102;0;-1-1;-1
400;1064;-64.7024;13.4526;93.1772;11.653;6628.27;6.89767;0;0;7.39495e-21;0.01;0;2.57935;102;0;-1-1;-1
400;1065;-72.5855;46.4342;81.6797;10.3334;4621.91;6.10821;0;0;7.39495e-21;0.01;0;3.32962;102;0;-1-1;-1
400;1066;-50.4214;-55.402;83.8185;10.6404;5046.18;6.2942;0;0;7.39495e-21;0.01;0;2.6233;102;0;-1-1;-1
400;1067;-50.155;-36.3928;83.7068;10.962;5517.65;6.48874;0;0;7.39495e-21;0.01;0;2.53654;102;0;-1-1;-1
400;1068;-50.019;-17.4983;84.9977;12.424;8032.91;7.34881;0;0;7.39495e-21;0.01;0;2.80457;102;0;-1-1;-1
400;1069;-50.0039;3.87865;83.7307;11.9402;7130.61;7.0637;0;0;7.39495e-21;0.01;0;5.51265;102;0;-1-1;-1
400;1070;-53.1298;22.7576;79.7768;10.6703;5088.86;6.31498;0;0;7.39495e-21;0.01;0;5.57847;102;0;-1-1;-1
400;1071;-52.9555;40.5623;85.0311;12.3318;7855.49;7.29469;0;0;7.39495e-21;0.01;0;1.69654;102;0;-1-1;-1
400;1072;-33.7158;-65.0295;92.1523;12.1831;7574.56;7.2052;0;0;7.39495e-21;0.01;0;1.17436;102;0;-1-1;-1
400;1073;-32.6387;-49.9646;86.9735;11.3241;6082.68;6.69471;0;0;7.39495e-21;0.01;0;2.65463;102;0;-1-1;-1
400;1074;-34.482;-29.1449;84.9948;12.6017;8382.56;7.44971;0;0;7.39495e-21;0.01;0;3.76199;102;0;-1-1;-1
400;1075;-34.2407;-7.87344;84.9977;11.7051;6717.67;6.92059;0;0;7.39495e-21;0.01;0;2.66774;102;0;-1-1;-1
400;1076;-33.5979;10.1556;84.0515;11.3419;6111.52;6.71564;0;0;7.39495e-21;0.01;0;4.5819;102;0;-1-1;-1
400;1077;-33.9267;30.1898;84.9994;11.6596;6639.52;6.89465;0;0;7.39495e-21;0.01;0;5.78949;102;0;-1-1;-1
400;1078;-34.7621;50.1609;86.4204;11.5959;6531.36;6.86244;0;0;7.39495e-21;0.01;0;2.92433;102;0;-1-1;-1
400;1079;-14.4456;-55.9715;93.847;11.0085;5588.2;6.51494;0;0;7.39495e-21;0.01;0;4.75942;102;0;-1-1;-1
400;1080;-15.324;-37.9428;85.74;12.7176;8615.93;7.52801;0;0;7.39495e-21;0.01;0;6.32737;102;0;-1-1;-1
400;1081;-16.3204;-18.4396;85.0048;11.7871;6859.85;6.9714;0;0;7.39495e-21;0.01;0;4.82426;102;0;-1-1;-1
400;1082;-16.0709;2.24253;85.0008;12.7778;8739;7.55429;0;0;7.39495e-21;0.01;0;6.65362;102;0;-1-1;-1
400;1083;-16.0375;21.7258;83.4528;11.1675;5833.8;6.60456;0;0;7.39495e-21;0.01;0;6.64938;102;0;-1-1;-1
400;1084;-15.7356;40.3106;85.0427;12.591;8361.21;7.44631;0;0;7.39495e-21;0.01;0;4.51397;102;0;-1-1;-1
400;1085;-17.5258;62.2615;85.7847;12.414;8013.48;7.34036;0;0;7.39495e-21;0.01;0;3.06689;102;0;-1-1;-1
400;1086;0.363744;-68.6775;85.3315;13.0131;9230.64;7.69888;0;0;7.39495e-21;0.01;0;1.82932;102;0;-1-1;-1
400;1087;2.55805;-47.8357;88.2743;10.6448;5052.43;6.30045;0;0;7.39495e-21;0.01;0;6.08554;102;0;-1-1;-1
400;1088;1.98169;-27.3834;86.2553;12.5694;8318.35;7.43402;0;0;7.39495e-21;0.01;0;7.24315;102;0;-1-1;-1
400;1089;1.8115;-6.4034;84.9988;12.4057;7997.45;7.3321;0;0;7.39495e-21;0.01;0;5.42996;102;0;-1-1;-1
400;1090;1.80138;11.2959;84.086;11.1107;5745.27;6.57491;0;0;7.39495e-21;0.01;0;5.67445;102;0;-1-1;-1
400;1091;2.90299;30.6866;85;12.093;7407.9;7.15849;0;0;7.39495e-21;0.01;0;7.47159;102;0;-1-1;-1
400;1092;2.21849;51.8578;90.1072;12.88;8950.29;7.62078;0;0;7.39495e-21;0.01;0;4.97456;102;0;-1-1;-1
400;1093;1.8082;71.7012;85.559;12.1561;7524.34;7.19767;0;0;7.39495e-21;0.01;0;1.95975;102;0;-1-1;-1
400;1094;18.4773;-57.5706;84.2731;11.0172;5601.46;6.52111;0;0;7.39495e-21;0.01;0;4.04308;102;0;-1-1;-1
400;1095;19.4225;-37.7798;85.9042;12.4421;8068.02;7.35158;0;0;7.39495e-21;0.01;0;6.89336;102;0;-1-1;-1
400;1096;19.241;-15.7607;85.7385;11.4108;6223.53;6.75401;0;0;7.39495e-21;0.01;0;6.26892;102;0;-1-1;-1
400;1097;19.4118;3.54229;85.0043;10.9872;5555.84;6.50381;0;0;7.39495e-21;0.01;0;6.09769;102;0;-1-1;-1
400;1098;12.8989;15.5242;97.8452;10.6226;5020.87;6.28373;0;0;7.39495e-21;0.01;0;6.41003;102;0;-1-1;-1
400;1099;21.2817;41.0343;85.1026;12.6346;8448.34;7.47883;0;0;7.39495e-21;0.01;0;6.00499;102;0;-1-1;-1
400;1100;20.2977;62.5938;84.9998;11.9675;7179.63;7.07566;0;0;7.39495e-21;0.01;0;3.59958;102;0;-1-1;-1
400;1101;37.9318;-48.5247;85.0097;12.7372;8655.83;7.53581;0;0;7.39495e-21;0.01;0;3.57413;102;0;-1-1;-1
400;1102;36.3092;-26.1263;85.7771;12.7585;8699.45;7.54898;0;0;7.39495e-21;0.01;0;6.38689;102;0;-1-1;-1
400;1103;35.7271;-5.5315;84.7327;10.7611;5219.8;6.36783;0;0;7.39495e-21;0.01;0;5.27309;102;0;-1-1;-1
400;1104;35.8339;13.8965;83.4276;11.3295;6091.45;6.70024;0;0;7.39495e-21;0.01;0;6.7251;102;0;-1-1;-1
400;1105;38.3846;33.3406;82.9816;10.2481;4508.39;6.05568;0;0;7.39495e-21;0.01;0;6.56213;102;0;-1-1;-1
400;1106;39.1845;53.6643;87.927;12.9361;9067.75;7.64546;0;0;7.39495e-21;0.01;0;4.44779;102;0;-1-1;-1
400;1107;54.9082;-34.6139;84.7414;11.6002;6538.59;6.86039;0;0;7.39495e-21;0.01;0;4.31895;102;0;-1-1;-1
400;1108;52.088;-14.7479;85.3602;10.6651;5081.44;6.31151;0;0;7.39495e-21;0.01;0;5.43007;102;0;-1-1;-1
400;1109;52.2881;4.05552;84.9993;10.6881;5114.39;6.32281;0;0;7.39495e-21;0.01;0;4.56369;102;0;-1-1;-1
400;1110;54.4168;23.5766;84.1815;11.9649;7174.9;7.07356;0;0;7.39495e-21;0.01;0;4.94937;102;0;-1-1;-1
400;1111;54.7464;41.2361;86.6048;10.6311;5032.97;6.29234;0;0;7.39495e-21;0.01;0;3.36309;102;0;-1-1;-1
400;1112;68.2181;-6.12231;85.1423;10.604;4994.61;6.27379;0;0;7.39495e-21;0.01;0;2.69782;102;0;-1-1;-1
400;1113;-39.5142;-18.7485;102.389;12.2945;7784.42;7.27344;0;0;7.39495e-21;0.01;0;4.58918;102;0;-1-1;-1
400;1114;-40.3387;1.27277;100.153;10.6333;5036.03;6.29535;0;0;7.39495e-21;0.01;0;3.67045;102;0;-1-1;-1
400;1115;-45.0597;20.2158;98.4649;12.5265;8233.4;7.41247;0;0;7.39495e-21;0.01;0;4.78119;102;0;-1-1;-1
400;1116;-26.1316;-19.4038;116.882;10.4055;4719.3;6.16107;0;0;7.39495e-21;0.01;0;2.11999;102;0;-1-1;-1
400;1117;-21.9071;-6.32944;102.633;12.6075;8394.15;7.46002;0;0;7.39495e-21;0.01;0;3.87812;102;0;-1-1;-1
400;1118;-24.6097;12.9272;99.7446;10.6133;5007.65;6.27578;0;0;7.39495e-21;0.01;0;5.32473;102;0;-1-1;-1
400;1119;-26.0949;32.3656;102.484;12.7006;8581.41;7.51057;0;0;7.39495e-21;0.01;0;3.831;102;0;-1-1;-1
400;1120;-5.24728;-38.6241;104.214;12.4493;8082.08;7.36657;0;0;7.39495e-21;0.01;0;3.00625;102;0;-1-1;-1
400;1121;-4.99409;-16.4221;102.506;11.8652;6997.02;7.02297;0;0;7.39495e-21;0.01;0;3.44911;102;0;-1-1;-1
400;1122;-4.99236;4.79257;102.865;12.4375;8059.22;7.35115;0;0;7.39495e-21;0.01;0;5.0395;102;0;-1-1;-1
400;1123;-7.79169;23.3236;99.2103;10.2941;4569.4;6.08976;0;0;7.39495e-21;0.01;0;5.24881;102;0;-1-1;-1
400;1124;-7.07868;40.0016;103.792;10.6089;5001.43;6.27017;0;0;7.39495e-21;0.01;0;2.11668;102;0;-1-1;-1
400;1125;15.0449;-47.4463;102.534;10.7817;5249.87;6.38145;0;0;7.39495e-21;0.01;0;2.64518;102;0;-1-1;-1
400;1126;14.117;-26.6431;103.533;12.4473;8078.26;7.36609;0;0;7.39495e-21;0.01;0;5.10443;102;0;-1-1;-1
400;1127;13.2045;-5.11058;102.465;12.1962;7599.18;7.21103;0;0;7.39495e-21;0.01;0;5.23051;102;0;-1-1;-1
400;1128;3.96385;19.8161;114.274;11.586;6514.65;6.85201;0;0;7.39495e-21;0.01;0;3.7938;102;0;-1-1;-1
400;1129;11.8613;34.5222;102.204;11.8488;6968.14;7.01368;0;0;7.39495e-21;0.01;0;4.19803;102;0;-1-1;-1
400;1130;31.2723;-37.5186;101.703;10.5767;4956.1;6.25578;0;0;7.39495e-21;0.01;0;3.43884;102;0;-1-1;-1
400;1131;30.7098;-14.261;101.648;11.2085;5898.42;6.62976;0;0;7.39495e-21;0.01;0;4.08499;102;0;-1-1;-1
400;1132;29.5841;5.92583;100.3;10.6918;5119.68;6.32906;0;0;7.39495e-21;0.01;0;4.45294;102;0;-1-1;-1
400;1133;23.8153;20.75;112.317;11.1008;5729.92;6.56906;0;0;7.39495e-21;0.01;0;3.14622;102;0;-1-1;-1
400;1134;31.3468;40.9371;102.72;10.7764;5242.19;6.37727;0;0;7.39495e-21;0.01;0;2.72236;102;0;-1-1;-1
400;1135;47.6106;-3.75978;101.499;12.2327;7667.54;7.24032;0;0;7.39495e-21;0.01;0;3.24405;102;0;-1-1;-1
400;1136;45.0442;16.1626;99.6309;10.6893;5116.05;6.32964;0;0;7.39495e-21;0.01;0;3.84666;102;0;-1-1;-1
400;1137;-11.4661;-52.566;-92.0003;10.3006;4578.05;6.08579;0;0;7.39495e-21;0.01;0;5.41488;102;0;-1-1;-1
400;1138;-34.6024;-60.891;-12.3527;10.3352;4624.34;6.11571;0;0;7.39495e-21;0.01;0;6.86556;102;0;-1-1;-1
400;1139;-38.6454;79.3028;4.10305;10.3769;4680.44;6.13527;0;0;7.39495e-21;0.01;0;7.41868;102;0;-1-1;-1
400;1140;-65.0909;16.3828;-78.1433;10.2205;4471.98;6.04422;0;0;7.39495e-21;0.01;0;3.37042;102;0;-1-1;-1
400;1141;-50.328;-22.0455;-76.9897;10.3695;4670.48;6.12833;0;0;7.39495e-21;0.01;0;6.06716;102;0;-1-1;-1
400;1142;-32.8731;-45.4203;-7.92445;10.404;4717.29;6.15239;0;0;7.39495e-21;0.01;0;6.83049;102;0;-1-1;-1
400;1143;-8.46646;36.3361;-71.926;10.3081;4588.02;6.09242;0;0;7.39495e-21;0.01;0;7.39331;102;0;-1-1;-1
400;1144;-19.9773;-59.8423;60.9739;10.3038;4582.21;6.09556;0;0;7.39495e-21;0.01;0;7.19765;102;0;-1-1;-1
400;1145;-8.90183;53.6545;-62.689;10.3238;4609.05;6.10329;0;0;7.39495e-21;0.01;0;6.7853;102;0;-1-1;-1
400;1146;13.1381;85.0016;-3.76877;10.3082;4588.12;6.09218;0;0;7.39495e-21;0.01;0;5.61848;102;0;-1-1;-1
400;1147;-6.68076;-83.0891;3.11912;10.279;4549.21;6.07844;0;0;7.39495e-21;0.01;0;6.61527;102;0;-1-1;-1
400;1148;87.3042;-12.6654;-10.6728;10.3865;4693.48;6.14467;0;0;7.39495e-21;0.01;0;7.27267;102;0;-1-1;-1
400;1149;17.8867;55.0224;-73.857;10.1932;4436.27;6.02977;0;0;7.39495e-21;0.01;0;6.29018;102;0;-1-1;-1
400;1150;-54.968;-46.12;68.3203;10.3674;4667.66;6.13502;0;0;7.39495e-21;0.01;0;6.09568;102;0;-1-1;-1
400;1151;31.9257;59.8948;-62.9682;10.3562;4652.5;6.12665;0;0;7.39495e-21;0.01;0;6.55452;102;0;-1-1;-1
400;1152;-77.7179;43.733;8.89657;10.3513;4645.9;6.12098;0;0;7.39495e-21;0.01;0;7.14766;102;0;-1-1;-1
400;1153;-21.2416;-62.3602;77.9217;10.2738;4542.36;6.07658;0;0;7.39495e-21;0.01;0;6.32524;102;0;-1-1;-1
400;1154;77.0314;-45.6772;70.035;10.3504;4644.78;6.12306;0;0;7.39495e-21;0.01;0;2.64015;102;0;-1-1;-1
400;1155;-69.2963;29.1776;83.3153;10.3671;4667.26;6.13314;0;0;7.39495e-21;0.01;0;4.77823;102;0;-1-1;-1
400;1156;35.3503;48.4556;-11.4493;10.3112;4592.11;6.09783;0;0;7.39495e-21;0.01;0;7.87884;102;0;-1-1;-1
400;1157;28.4382;25.0746;95.4864;10.1939;4437.16;6.02116;0;0;7.39495e-21;0.01;0;6.10001;102;0;-1-1;-1
400;1158;-21.2492;-26.4909;100.873;10.3541;4649.68;6.12258;0;0;7.39495e-21;0.01;0;4.1372;102;0;-1-1;-1
400;1159;41.6539;87.5551;3.80366;10.306;4585.18;6.09116;0;0;7.39495e-21;0.01;0;7.32513;102;0;-1-1;-1
400;1160;-15.3384;18.3611;114.306;10.331;4618.71;6.10959;0;0;7.39495e-21;0.01;0;3.32032;102;0;-1-1;-1
400;1161;11.7904;-105.035;-30.0168;10.247;4506.9;6.05736;0;0;7.39495e-21;0.01;0;4.61864;102;0;-1-1;-1
400;1162;11.1343;50.1073;-28.9636;10.3062;4585.51;6.09543;0;0;7.39495e-21;0.01;0;7.20268;102;0;-1-1;-1
400;1163;15.5758;-92.5274;46.153;10.3892;4697.11;6.14079;0;0;7.39495e-21;0.01;0;5.70898;102;0;-1-1;-1
400;1164;-33.8896;-52.1387;-74.2485;10.4093;4724.44;6.15088;0;0;9.24369e-21;0.01;0;6.80682;102;0;-1-1;-1
400;1165;-29.8254;-71.5363;-41.5117;10.3989;4710.32;6.15468;0;0;9.24369e-21;0.01;0;7.55493;102;0;-1-1;-1
400;1166;95.9779;-50.8878;4.51157;10.3561;4652.39;6.1272;0;0;9.24369e-21;0.01;0;5.05995;102;0;-1-1;-1
400;1167;111.897;-23.4554;-0.167452;10.3088;4588.96;6.09347;0;0;9.24369e-21;0.01;0;4.52385;102;0;-1-1;-1
400;1168;-8.95809;-15.7725;31.1295;10.3183;4601.65;6.10191;0;0;9.24369e-21;0.01;0;7.77596;102;0;-1-1;-1
400;1169;-40.7753;-112.195;6.36001;10.3697;4670.72;6.13619;0;0;9.24369e-21;0.01;0;2.38428;102;0;-1-1;-1
400;1170;-43.7886;-26.8223;-61.8678;10.2334;4488.94;6.0554;0;0;9.24369e-21;0.01;0;8.16081;102;0;-1-1;-1
400;1171;-26.0924;80.1588;-61.36;10.2891;4562.69;6.08326;0;0;9.24369e-21;0.01;0;6.41707;102;0;-1-1;-1
400;1172;3.02144;64.4545;-70.7429;10.3916;4700.36;6.14606;0;0;9.24369e-21;0.01;0;6.57498;102;0;-1-1;-1
400;1173;61.7219;-29.5145;-41.5699;10.2549;4517.3;6.06306;0;0;9.24369e-21;0.01;0;7.62113;102;0;-1-1;-1
400;1174;0.108306;76.9402;20.9055;10.3142;4596.12;6.09593;0;0;9.24369e-21;0.01;0;7.74985;102;0;-1-1;-1
400;1175;85.0056;47.7891;19.6698;10.3071;4586.64;6.0944;0;0;9.24369e-21;0.01;0;5.49398;102;0;-1-1;-1
400;1176;-41.6829;95.4221;-29.9436;10.1284;4352.23;5.98781;0;0;9.24369e-21;0.01;0;6.74988;102;0;-1-1;-1
400;1177;-84.4511;8.84174;-56.5288;10.1666;4401.64;6.01;0;0;9.24369e-21;0.01;0;6.43141;102;0;-1-1;-1
400;1178;-50.0001;18.6356;49.4429;10.225;4477.91;6.04556;0;0;9.24369e-21;0.01;0;6.2789;102;0;-1-1;-1
400;1179;-69.2273;-80.2791;-44.2264;10.2561;4518.95;6.06724;0;0;9.24369e-21;0.01;0;2.96689;102;0;-1-1;-1
400;1180;82.1035;-22.3736;-22.5486;10.2698;4537.07;6.06734;0;0;9.24369e-21;0.01;0;7.61361;102;0;-1-1;-1
400;1181;-67.7235;21.4015;67.225;10.2403;4498.03;6.05747;0;0;9.24369e-21;0.01;0;6.60161;102;0;-1-1;-1
400;1182;-1.38395;80.6238;67.7001;10.2258;4479.03;6.05006;0;0;9.24369e-21;0.01;0;4.51714;102;0;-1-1;-1
400;1183;18.7343;21.1909;81.5619;10.2793;4549.63;6.08053;0;0;9.24369e-21;0.01;0;6.60514;102;0;-1-1;-1
400;1184;-82.7906;-9.0249;-7.54594;10.3463;4639.25;6.11706;0;0;9.24369e-21;0.01;0;6.62917;102;0;-1-1;-1
400;1185;-65.859;20.6982;7.17724;10.3481;4641.57;6.12119;0;0;9.24369e-21;0.01;0;7.76884;102;0;-1-1;-1
