Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;789;-71.6508;-16.3602;36.1367;10.6934;5122;6.33741;0;0;6.4141e-19;0.01;0;8.34868;101;0;-1-1;-1
360;790;-70.752;2.40091;36.194;11.1764;5847.86;6.62509;0;0;6.4141e-19;0.01;0;8.81869;101;0;-1-1;-1
360;791;-70.3995;20.9901;35.8567;10.7097;5145.37;6.34847;0;0;6.4141e-19;0.01;0;8.09423;101;0;-1-1;-1
360;792;-70.831;39.6995;36.6821;10.782;5250.34;6.3874;0;0;6.4141e-19;0.01;0;7.11568;101;0;-1-1;-1
360;793;-73.5361;57.3527;36.9118;12.4349;8054.01;7.36748;0;0;6.4141e-19;0.01;0;5.54916;101;0;-1-1;-1
360;794;-56.9794;-85.4342;37.4735;12.7102;8600.84;7.53467;0;0;6.4141e-19;0.01;0;4.53418;101;0;-1-1;-1
360;795;-55.9166;-65.0028;35.7701;11.9266;7106.24;7.06136;0;0;6.4141e-19;0.01;0;7.54732;101;0;-1-1;-1
360;796;-55.2814;-46.1654;35.8647;12.1726;7555.15;7.21321;0;0;6.4141e-19;0.01;0;8.19531;101;0;-1-1;-1
360;797;-55.662;-25.9593;35.2255;10.6554;5067.6;6.31128;0;0;6.4141e-19;0.01;0;7.98947;101;0;-1-1;-1
360;798;-54.5636;-7.59042;35.3167;12.1309;7477.68;7.19154;0;0;6.4141e-19;0.01;0;8.30216;101;0;-1-1;-1
360;799;-54.6657;10.7998;34.7519;10.6649;5081.14;6.31923;0;0;6.4141e-19;0.01;0;7.53887;101;0;-1-1;-1
360;800;-54.5565;29.9875;35.3457;10.6557;5068.04;6.31996;0;0;6.4141e-19;0.01;0;7.32375;101;0;-1-1;-1
360;801;-55.2526;49.2597;35.6192;10.7103;5146.28;6.34751;0;0;6.4141e-19;0.01;0;8.1561;102;0;-1-1;-1
360;802;-55.9948;68.1338;36.0688;10.631;5032.77;6.29688;0;0;6.4141e-19;0.01;0;6.67183;101;0;-1-1;-1
360;803;-37.8477;-96.168;36.237;12.8303;8846.98;7.60525;0;0;6.4141e-19;0.01;0;3.28689;101;0;-1-1;-1
360;804;-39.5149;-75.6903;36.3452;10.6717;5090.88;6.32297;0;0;6.4141e-19;0.01;0;6.56828;102;0;-1-1;-1
360;805;-37.9816;-55.8289;34.6996;12.1895;7586.51;7.21903;0;0;6.4141e-19;0.01;0;8.45403;101;0;-1-1;-1
360;806;-38.4566;-35.0176;35.3121;12.8097;8804.47;7.58863;0;0;6.4141e-19;0.01;0;7.46582;101;0;-1-1;-1
360;807;-38.6802;-17.5043;35.5466;11.0813;5699.84;6.56885;0;0;6.4141e-19;0.01;0;7.44995;101;0;-1-1;-1
360;808;-39.0345;1.99529;35.3919;11.0408;5637.61;6.54172;0;0;6.4141e-19;0.01;0;8.94383;101;0;-1-1;-1
360;809;-38.2599;20.8922;34.6497;11.2732;6001.16;6.68936;0;0;6.4141e-19;0.01;0;7.77507;101;0;-1-1;-1
360;810;-38.4194;40.0998;35.5205;12.004;7245.52;7.11797;0;0;6.4141e-19;0.01;0;8.07899;101;0;-1-1;-1
360;811;-38.6417;59.641;35.5109;11.2983;6041.25;6.69855;0;0;6.4141e-19;0.01;0;8.49813;101;0;-1-1;-1
360;812;-38.857;78.3;35.659;10.7011;5132.96;6.33834;0;0;6.4141e-19;0.01;0;7.22091;101;0;-1-1;-1
360;813;-19.2173;-105.794;33.1623;12.3106;7814.99;7.29825;0;0;6.4141e-19;0.01;0;3.83399;101;0;-1-1;-1
360;814;-20.9939;-85.2734;34.8792;10.7134;5150.71;6.34703;0;0;6.4141e-19;0.01;0;7.08751;101;0;-1-1;-1
360;815;-23.8957;-67.9281;32.9828;10.8363;5329.98;6.42653;0;0;6.4141e-19;0.01;0;7.79917;101;0;-1-1;-1
360;816;-21.3451;-44.0736;34.0218;10.8486;5348.26;6.43062;0;0;6.4141e-19;0.01;0;7.32709;101;0;-1-1;-1
360;817;-22.2166;-25.881;34.4598;10.6559;5068.2;6.31214;0;0;6.4141e-19;0.01;0;8.79613;101;0;-1-1;-1
360;818;-23.1674;-6.38775;35.4021;11.7409;6779.44;6.95647;0;0;6.4141e-19;0.01;0;7.38917;101;0;-1-1;-1
360;819;-21.589;10.7731;35.2069;11.2567;5974.8;6.66887;0;0;6.4141e-19;0.01;0;6.55266;102;0;-1-1;-1
360;820;-21.4535;30.4691;35.5736;11.9555;7158.06;7.08569;0;0;6.4141e-19;0.01;0;8.25989;102;0;-1-1;-1
360;821;-21.5523;50.0877;35.9507;11.5068;6381.85;6.81532;0;0;6.4141e-19;0.01;0;8.49261;101;0;-1-1;-1
360;822;-21.8351;69.3388;36.0335;10.8125;5294.94;6.41322;0;0;6.4141e-19;0.01;0;7.29035;101;0;-1-1;-1
360;823;-22.0173;88.868;35.9227;12.6564;8492.25;7.49723;0;0;6.4141e-19;0.01;0;6.13361;101;0;-1-1;-1
360;824;-2.25663;-93.3822;34.7422;12.8297;8845.76;7.60063;0;0;6.4141e-19;0.01;0;7.19227;101;0;-1-1;-1
360;825;-6.61576;-72.3244;34.5222;11.4829;6342.22;6.81041;0;0;6.4141e-19;0.01;0;8.29729;102;0;-1-1;-1
360;826;-4.98831;-52.8249;35.1193;11.4629;6309.24;6.79913;0;0;6.4141e-19;0.01;0;7.13318;101;0;-1-1;-1
360;827;-5.12606;-33.1441;35.3013;10.7096;5145.22;6.34896;0;0;6.4141e-19;0.01;0;6.88853;101;0;-1-1;-1
360;828;1.08286;-16.6287;40.3538;10.4021;4714.66;6.16381;0;0;8.01762e-19;0.01;0;7.74556;101;0;-1-1;-1
360;829;-5.00805;0.76952;35.5683;11.6348;6597.22;6.89429;0;0;6.4141e-19;0.01;0;8.63955;101;0;-1-1;-1
360;830;-5.00817;20.2594;36.0235;12.588;8355.32;7.45981;0;0;6.4141e-19;0.01;0;8.23044;101;0;-1-1;-1
360;831;-5.01379;40.0254;35.8889;11.3863;6183.49;6.75335;0;0;6.4141e-19;0.01;0;6.44548;101;0;-1-1;-1
360;832;-5.8567;58.7415;38.0248;10.6773;5098.83;6.32757;0;0;6.4141e-19;0.01;0;6.12547;101;0;-1-1;-1
360;833;-5.01374;77.1123;36.4882;11.0007;5576.41;6.51632;0;0;6.4141e-19;0.01;0;6.49366;101;0;-1-1;-1
360;834;-7.34324;102.195;36.572;10.8016;5279.07;6.40317;0;0;6.4141e-19;0.01;0;3.99206;102;0;-1-1;-1
360;835;13.2621;-107.036;35.5996;11.0137;5596.12;6.53546;0;0;6.4141e-19;0.01;0;3.47438;101;0;-1-1;-1
360;836;10.0009;-79.994;34.8646;10.3831;4688.83;6.14885;0;0;6.4141e-19;0.01;0;6.95804;101;0;-1-1;-1
360;837;10.3553;-63.4331;35.508;11.0533;5656.74;6.5529;0;0;6.4141e-19;0.01;0;7.94029;101;0;-1-1;-1
360;838;11.4943;-44.4937;36.0388;12.6292;8437.5;7.48375;0;0;6.4141e-19;0.01;0;8.75468;101;0;-1-1;-1
360;839;11.9672;-26.376;34.4847;11.1433;5795.95;6.60893;0;0;6.4141e-19;0.01;0;8.41067;101;0;-1-1;-1
360;840;12.6463;-5.27787;35.0016;12.343;7876.81;7.3147;0;0;6.4141e-19;0.01;0;8.23922;101;0;-1-1;-1
360;841;12.2411;9.99804;35.447;11.4471;6283.04;6.7849;0;0;6.4141e-19;0.01;0;7.9697;101;0;-1-1;-1
360;842;11.9856;29.5427;35.9038;11.6249;6580.54;6.88852;0;0;6.4141e-19;0.01;0;7.64521;101;0;-1-1;-1
360;843;10.0074;48.6683;35.7972;12.7402;8661.98;7.54577;0;0;6.4141e-19;0.01;0;8.31049;101;0;-1-1;-1
360;844;11.1529;69.447;38.9066;10.9284;5467.13;6.4713;0;0;6.4141e-19;0.01;0;5.80882;102;0;-1-1;-1
360;845;10.0186;86.268;34.57;11.8932;7046.73;7.05271;0;0;6.4141e-19;0.01;0;5.98806;101;0;-1-1;-1
360;846;31.2503;-96.9663;35.7162;12.4934;8168.21;7.40212;0;0;6.4141e-19;0.01;0;5.06462;101;0;-1-1;-1
360;847;26.1358;-75.3249;36.0677;12.3863;7960.1;7.33404;0;0;6.4141e-19;0.01;0;7.8898;101;0;-1-1;-1
360;848;28.2713;-55.3635;35.2226;11.1111;5745.92;6.58524;0;0;6.4141e-19;0.01;0;8.48015;101;0;-1-1;-1
360;849;29.467;-35.0335;34.5609;12.7967;8777.75;7.57896;0;0;6.4141e-19;0.01;0;8.45882;102;0;-1-1;-1
360;850;29.1485;-18.1319;35.2297;12.7495;8680.97;7.55451;0;0;6.4141e-19;0.01;0;8.3195;101;0;-1-1;-1
360;851;29.4095;2.0264;35.1693;11.199;5883.36;6.63836;0;0;6.4141e-19;0.01;0;9.10731;101;0;-1-1;-1
360;852;28.8172;20.4264;35.2552;11.404;6212.38;6.7546;0;0;6.4141e-19;0.01;0;8.07457;101;0;-1-1;-1
360;853;27.8846;39.9977;35.4887;11.7604;6813.2;6.97337;0;0;6.4141e-19;0.01;0;8.30637;102;0;-1-1;-1
360;854;27.3378;59.014;36.3615;12.4276;8039.83;7.35902;0;0;6.4141e-19;0.01;0;8.99139;101;0;-1-1;-1
360;855;27.649;78.8279;37.4262;11.0335;5626.4;6.53926;0;0;6.4141e-19;0.01;0;8.24956;101;0;-1-1;-1
360;856;25.6106;98.8481;36.9448;11.7172;6738.5;6.94182;0;0;6.4141e-19;0.01;0;4.22443;101;0;-1-1;-1
360;857;44.1704;-82.6784;36.0666;10.7068;5141.2;6.34455;0;0;6.4141e-19;0.01;0;5.8917;101;0;-1-1;-1
360;858;44.5653;-64.9949;36.0953;11.9485;7145.52;7.07678;0;0;6.4141e-19;0.01;0;7.82461;101;0;-1-1;-1
360;859;45.5647;-46.0658;35.6106;10.6769;5098.22;6.32271;0;0;6.4141e-19;0.01;0;7.33416;101;0;-1-1;-1
360;860;46.0343;-26.9889;36.8005;10.5808;4961.85;6.26695;0;0;6.4141e-19;0.01;0;8.74087;101;0;-1-1;-1
360;861;45.4693;-7.68176;36.2337;11.5316;6423.28;6.83541;0;0;6.4141e-19;0.01;0;8.15187;101;0;-1-1;-1
360;862;45.4963;10.86;35.4878;10.8388;5333.73;6.42535;0;0;6.4141e-19;0.01;0;7.77846;102;0;-1-1;-1
360;863;45.7182;30.367;35.3927;12.3333;7858.3;7.30719;0;0;6.4141e-19;0.01;0;9.17209;101;0;-1-1;-1
360;864;45.2252;49.7626;36.3106;12.1906;7588.67;7.21865;0;0;6.4141e-19;0.01;0;8.88874;101;0;-1-1;-1
360;865;44.9546;69.9959;37.1737;12.2964;7788.03;7.2868;0;0;6.4141e-19;0.01;0;7.64793;101;0;-1-1;-1
360;866;44.4983;90.0754;35.657;12.5404;8260.75;7.42753;0;0;6.4141e-19;0.01;0;5.11333;101;0;-1-1;-1
360;867;61.4293;-75.6994;35.7396;11.2966;6038.51;6.69391;0;0;6.4141e-19;0.01;0;6.1071;101;0;-1-1;-1
360;868;61.7642;-56.022;36.4143;11.7858;6857.48;6.9792;0;0;6.4141e-19;0.01;0;8.3713;101;0;-1-1;-1
360;869;62.4179;-35.8884;36.0494;11.9404;7130.89;7.07749;0;0;6.4141e-19;0.01;0;7.58815;101;0;-1-1;-1
360;870;62.8147;-18.6367;35.9683;12.4787;8139.54;7.38899;0;0;6.4141e-19;0.01;0;7.99636;101;0;-1-1;-1
360;871;62.1622;1.64659;36.635;12.6064;8391.88;7.46724;0;0;6.4141e-19;0.01;0;9.74586;101;0;-1-1;-1
360;872;63.5484;21.0365;35.6471;11.2426;5952.42;6.65922;0;0;6.4141e-19;0.01;0;7.8076;101;0;-1-1;-1
360;873;63.118;40.0082;35.907;11.2703;5996.52;6.68041;0;0;6.4141e-19;0.01;0;7.49344;102;0;-1-1;-1
360;874;62.5768;59.7609;36.9422;12.0839;7391.1;7.16055;0;0;6.4141e-19;0.01;0;8.33153;101;0;-1-1;-1
360;875;62.3079;80.0018;36.6978;11.4394;6270.44;6.78301;0;0;6.4141e-19;0.01;0;5.32311;101;0;-1-1;-1
360;876;78.5288;-65.9379;34.1832;11.0763;5692.16;6.56941;0;0;6.4141e-19;0.01;0;3.48471;101;0;-1-1;-1
360;877;80.3812;-47.2097;37.1049;11.7124;6730.17;6.94502;0;0;6.4141e-19;0.01;0;6.07654;102;0;-1-1;-1
360;878;79.8158;-27.6587;36.5062;11.4988;6368.66;6.81675;0;0;6.4141e-19;0.01;0;8.94963;101;0;-1-1;-1
360;879;80.4545;-7.78254;36.3725;12.3158;7824.89;7.30408;0;0;6.4141e-19;0.01;0;7.75998;101;0;-1-1;-1
360;880;79.623;9.99957;36.6786;11.2346;5939.69;6.65934;0;0;6.4141e-19;0.01;0;7.32771;101;0;-1-1;-1
360;881;80.5389;29.6653;35.3967;10.8196;5305.39;6.41553;0;0;6.4141e-19;0.01;0;7.24448;101;0;-1-1;-1
360;882;79.6023;49.9565;35.7607;11.3818;6176.23;6.74215;0;0;6.4141e-19;0.01;0;5.9043;101;0;-1-1;-1
360;883;80.7766;70.1839;38.3376;12.4455;8074.65;7.37564;0;0;6.4141e-19;0.01;0;3.31623;102;0;-1-1;-1
360;884;98.2728;-35.7423;37.3588;12.4636;8109.94;7.39008;0;0;6.4141e-19;0.01;0;3.22533;101;0;-1-1;-1
360;885;96.9481;-18.4619;36.1922;11.0719;5685.26;6.5631;0;0;6.4141e-19;0.01;0;4.53221;101;0;-1-1;-1
360;886;98.2529;3.53868;37.7469;12.6801;8539.98;7.51852;0;0;6.4141e-19;0.01;0;5.94541;101;0;-1-1;-1
360;887;98.4847;24.4986;37.7053;10.9495;5498.85;6.49155;0;0;6.4141e-19;0.01;0;3.88273;101;0;-1-1;-1
360;888;96.0648;40.1687;32.4241;11.2391;5946.84;6.65876;0;0;6.4141e-19;0.01;0;4.02349;101;0;-1-1;-1
360;889;-99.3982;-5.42007;55.0058;12.3157;7824.57;7.29387;0;0;6.4141e-19;0.01;0;1.36332;101;0;-1-1;-1
360;890;-96.5913;17.5841;53.6418;12.9816;9163.73;7.68793;0;0;6.4141e-19;0.01;0;2.61195;101;0;-1-1;-1
360;891;-85.155;-55.4975;53.9231;13.1126;9443.98;7.76446;0;0;6.4141e-19;0.01;0;3.93124;101;0;-1-1;-1
360;892;-83.425;-35.0183;51.7586;10.566;4941.08;6.25921;0;0;6.4141e-19;0.01;0;4.75149;101;0;-1-1;-1
360;893;-82.8276;-18.5747;53.1736;12.4742;8130.75;7.39062;0;0;6.4141e-19;0.01;0;6.0919;101;0;-1-1;-1
360;894;-81.1554;2.62526;53.921;11.2232;5921.61;6.6595;0;0;6.4141e-19;0.01;0;5.64235;101;0;-1-1;-1
360;895;-79.9767;21.1246;52.7433;10.9696;5529.2;6.50142;0;0;6.4141e-19;0.01;0;5.51189;101;0;-1-1;-1
360;896;-81.704;39.7279;53.0153;11.6215;6574.72;6.88167;0;0;6.4141e-19;0.01;0;2.9417;101;0;-1-1;-1
360;897;-66.3081;-64.6926;52.3412;11.1268;5770.28;6.59712;0;0;6.4141e-19;0.01;0;4.8269;101;0;-1-1;-1
360;898;-66.2229;-45.0538;52.7268;11.6939;6698.29;6.93635;0;0;6.4141e-19;0.01;0;6.90512;101;0;-1-1;-1
360;899;-65.4375;-25.7336;51.5036;10.6651;5081.45;6.31695;0;0;6.4141e-19;0.01;0;6.77245;101;0;-1-1;-1
360;900;-65.0054;-6.8767;51.8968;11.9479;7144.3;7.07851;0;0;6.4141e-19;0.01;0;6.52932;101;0;-1-1;-1
360;901;-64.948;10.7252;51.1789;10.8926;5413.49;6.45619;0;0;6.4141e-19;0.01;0;6.82068;101;0;-1-1;-1
360;902;-64.3335;29.6403;50.7018;10.6663;5083.12;6.31456;0;0;6.4141e-19;0.01;0;7.44472;101;0;-1-1;-1
360;903;-65.2367;48.3208;52.2558;10.6892;5115.99;6.33425;0;0;6.4141e-19;0.01;0;6.20488;101;0;-1-1;-1
360;904;-66.619;67.3647;52.82;10.9667;5524.74;6.49634;0;0;6.4141e-19;0.01;0;3.03975;101;0;-1-1;-1
360;905;-48.8769;-74.7269;52.5773;10.9904;5560.71;6.50963;0;0;6.4141e-19;0.01;0;5.07128;101;0;-1-1;-1
360;906;-49.9917;-55.706;52.1357;11.4592;6303.12;6.79995;0;0;6.4141e-19;0.01;0;6.92775;101;0;-1-1;-1
360;907;-50.0022;-35.0169;51.6128;12.7768;8736.75;7.57596;0;0;6.4141e-19;0.01;0;6.52643;101;0;-1-1;-1
360;908;-49.4485;-17.7798;51.1041;10.5469;4914.37;6.24845;0;0;6.4141e-19;0.01;0;5.89666;101;0;-1-1;-1
360;909;-49.3774;0.56174;50.9778;10.8561;5359.32;6.43187;0;0;6.4141e-19;0.01;0;7.74799;101;0;-1-1;-1
360;910;-51.1656;27.1646;61.6021;10.2044;4450.95;6.04631;0;0;8.01762e-19;0.01;0;7.2105;101;0;-1-1;-1
360;911;-49.9993;40.3164;50.6023;10.7862;5256.42;6.39317;0;0;6.4141e-19;0.01;0;5.76106;101;0;-1-1;-1
360;912;-50.0122;59.0094;52.3806;12.7557;8693.63;7.55851;0;0;6.4141e-19;0.01;0;6.40331;102;0;-1-1;-1
360;913;-50.4655;80.1807;51.3111;12.3515;7893.07;7.31561;0;0;6.4141e-19;0.01;0;3.19236;101;0;-1-1;-1
360;914;-32.4981;-84.8491;51.9278;11.359;6139.18;6.73506;0;0;6.4141e-19;0.01;0;5.81515;101;0;-1-1;-1
360;915;-33.0854;-65.0832;50.1968;10.8067;5286.48;6.41142;0;0;6.4141e-19;0.01;0;7.41755;101;0;-1-1;-1
360;916;-32.4424;-46.5789;51.3201;12.0832;7389.83;7.16399;0;0;6.4141e-19;0.01;0;8.15042;101;0;-1-1;-1
360;917;-32.6689;-26.1941;51.1953;10.7102;5146.12;6.34667;0;0;6.4141e-19;0.01;0;8.70199;102;0;-1-1;-1
360;918;-33.1402;-7.7715;51.0398;10.6129;5007.2;6.29021;0;0;6.4141e-19;0.01;0;7.47692;101;0;-1-1;-1
360;919;-32.8476;10.0838;51.2737;12.5076;8196.11;7.39633;0;0;6.4141e-19;0.01;0;8.03621;101;0;-1-1;-1
360;920;-34.3657;30.3829;52.069;12.7006;8581.55;7.52353;0;0;6.4141e-19;0.01;0;7.9925;101;0;-1-1;-1
360;921;-33.2063;50.1737;52.0927;11.6084;6552.4;6.88087;0;0;6.4141e-19;0.01;0;7.38713;102;0;-1-1;-1
360;922;-33.9435;70.0211;52.3698;12.9915;9184.82;7.69825;0;0;6.4141e-19;0.01;0;6.59802;102;0;-1-1;-1
360;923;-34.9168;89.4623;51.5543;11.4867;6348.62;6.80547;0;0;6.4141e-19;0.01;0;3.28207;101;0;-1-1;-1
360;924;-15.4347;-94.5607;49.7469;11.1261;5769.26;6.60005;0;0;6.4141e-19;0.01;0;4.77965;101;0;-1-1;-1
360;925;-17.5156;-74.7815;50.1595;10.8747;5386.87;6.44526;0;0;6.4141e-19;0.01;0;8.50838;102;0;-1-1;-1
360;926;-17.3647;-56.8092;44.6747;10.3609;4658.9;6.14053;0;0;6.4141e-19;0.01;0;6.91982;101;0;-1-1;-1
360;927;-16.0968;-35.4753;50.693;12.6073;8393.79;7.47474;0;0;6.4141e-19;0.01;0;7.82646;101;0;-1-1;-1
360;928;-15.4268;-18.0137;50.0064;12.4362;8056.54;7.36362;0;0;6.4141e-19;0.01;0;8.51621;101;0;-1-1;-1
360;929;-15.7207;1.98187;51.0421;11.9223;7098.45;7.06655;0;0;6.4141e-19;0.01;0;8.61288;102;0;-1-1;-1
360;930;-15.5776;21.6654;52.4123;12.5876;8354.53;7.46232;0;0;6.4141e-19;0.01;0;8.5427;101;0;-1-1;-1
360;931;-16.3494;40.0027;51.779;11.0635;5672.46;6.56158;0;0;6.4141e-19;0.01;0;7.54407;101;0;-1-1;-1
360;932;-16.5109;59.326;52.6628;11.3261;6085.97;6.70935;0;0;6.4141e-19;0.01;0;8.27838;101;0;-1-1;-1
360;933;-15.417;80.0137;53.4585;12.7796;8742.63;7.57492;0;0;6.4141e-19;0.01;0;7.4523;102;0;-1-1;-1
360;934;-18.4243;99.9777;51.9366;10.6765;5097.75;6.32577;0;0;6.4141e-19;0.01;0;3.51675;101;0;-1-1;-1
360;935;-0.937264;-81.9256;51.1089;10.6712;5090.08;6.32154;0;0;6.4141e-19;0.01;0;6.78943;101;0;-1-1;-1
360;936;-1.52753;-64.9615;50.8129;11.3147;6067.58;6.71127;0;0;6.4141e-19;0.01;0;7.60562;102;0;-1-1;-1
360;937;-0.109823;-46.9159;53.527;11.8389;6950.53;7.01776;0;0;6.4141e-19;0.01;0;7.105;101;0;-1-1;-1
360;938;1.23318;-27.0267;53.038;11.8107;6900.99;7.00156;0;0;6.4141e-19;0.01;0;9.27157;101;0;-1-1;-1
360;939;1.29779;-5.54273;52.7961;11.9614;7168.67;7.0873;0;0;6.4141e-19;0.01;0;8.18691;101;0;-1-1;-1
360;940;1.55019;10.0149;51.9019;11.8325;6939.29;7.0131;0;0;6.4141e-19;0.01;0;7.95529;101;0;-1-1;-1
360;941;1.18451;30.606;51.557;10.6913;5118.9;6.33598;0;0;6.4141e-19;0.01;0;7.80621;101;0;-1-1;-1
360;942;-0.157822;48.9616;52.2832;10.7568;5213.54;6.37697;0;0;6.4141e-19;0.01;0;6.96544;102;0;-1-1;-1
360;943;0.437865;67.8476;53.0345;11.3566;6135.29;6.73383;0;0;6.4141e-19;0.01;0;7.93886;101;0;-1-1;-1
360;944;0.86669;93.8341;52.9479;12.6499;8479.15;7.49123;0;0;6.4141e-19;0.01;0;4.1969;101;0;-1-1;-1
360;945;20.0239;-91.0637;63.6303;11.073;5687.03;6.56321;0;0;6.4141e-19;0.01;0;3.29773;101;0;-1-1;-1
360;946;15.7558;-74.5767;52.2456;11.4567;6299.02;6.78903;0;0;6.4141e-19;0.01;0;8.73687;101;0;-1-1;-1
360;947;16.8096;-55.6631;50.7293;10.7071;5141.68;6.34082;0;0;6.4141e-19;0.01;0;8.31909;101;0;-1-1;-1
360;948;17.6817;-35.9063;52.8284;12.9332;9061.7;7.66946;0;0;6.4141e-19;0.01;0;8.3877;101;0;-1-1;-1
360;949;17.4458;-16.8569;51.4633;11.6176;6568.06;6.88377;0;0;6.4141e-19;0.01;0;8.24662;101;0;-1-1;-1
360;950;18.5758;2.01471;51.3655;10.6608;5075.23;6.32481;0;0;6.4141e-19;0.01;0;8.98471;101;0;-1-1;-1
360;951;17.5783;20.4039;51.3648;11.9823;7206.27;7.09868;0;0;6.4141e-19;0.01;0;9.04085;101;0;-1-1;-1
360;952;16.8486;39.9954;52.0263;10.5789;4959.21;6.26898;0;0;6.4141e-19;0.01;0;6.80399;101;0;-1-1;-1
360;953;16.4911;57.2009;52.9025;11.3355;6101.09;6.72469;0;0;6.4141e-19;0.01;0;7.57519;101;0;-1-1;-1
360;954;15.6515;80.2159;53.6772;12.0022;7242.17;7.11391;0;0;6.4141e-19;0.01;0;6.65548;102;0;-1-1;-1
360;955;33.2566;-84.4424;52.174;11.2285;5930.01;6.65311;0;0;6.4141e-19;0.01;0;5.80108;101;0;-1-1;-1
360;956;33.3035;-65.0023;52.6708;12.0794;7382.91;7.15874;0;0;6.4141e-19;0.01;0;6.83558;101;0;-1-1;-1
360;957;34.376;-46.6008;51.0289;12.3052;7804.68;7.29008;0;0;6.4141e-19;0.01;0;7.99336;101;0;-1-1;-1
360;958;35.0361;-26.362;53.0515;12.5577;8295.02;7.44028;0;0;6.4141e-19;0.01;0;9.5209;101;0;-1-1;-1
360;959;34.6613;-6.33722;52.1239;11.8892;7039.55;7.04926;0;0;6.4141e-19;0.01;0;7.95364;101;0;-1-1;-1
360;960;34.9496;10.021;51.319;11.7928;6869.78;6.98666;0;0;6.4141e-19;0.01;0;7.84518;101;0;-1-1;-1
360;961;34.1273;30.1217;51.3222;12.1968;7600.16;7.23326;0;0;6.4141e-19;0.01;0;8.44951;101;0;-1-1;-1
360;962;33.7717;49.0036;52.6599;11.2908;6029.27;6.69146;0;0;6.4141e-19;0.01;0;8.39966;102;0;-1-1;-1
360;963;32.5603;69.1212;54.7279;12.5097;8200.38;7.41916;0;0;6.4141e-19;0.01;0;6.54936;101;0;-1-1;-1
360;964;32.9356;90.0671;53.3445;11.8323;6938.98;7.01483;0;0;6.4141e-19;0.01;0;3.47102;101;0;-1-1;-1
360;965;50.7282;-76.0278;51.7808;10.6423;5048.85;6.30764;0;0;6.4141e-19;0.01;0;4.63794;101;0;-1-1;-1
360;966;51.7072;-56.6307;54.0234;12.7857;8755.03;7.57871;0;0;6.4141e-19;0.01;0;6.97643;101;0;-1-1;-1
360;967;51.5128;-36.1839;51.4426;10.6964;5126.25;6.33855;0;0;6.4141e-19;0.01;0;7.45493;101;0;-1-1;-1
360;968;51.9732;-17.2157;52.4909;11.6537;6629.56;6.90864;0;0;6.4141e-19;0.01;0;8.0061;102;0;-1-1;-1
360;969;52.0968;1.14977;52.2324;10.6518;5062.41;6.31166;0;0;6.4141e-19;0.01;0;8.64171;101;0;-1-1;-1
360;970;52.4035;20.1127;51.2014;12.53;8240.28;7.42054;0;0;6.4141e-19;0.01;0;9.22455;101;0;-1-1;-1
360;971;51.8928;40.0151;52.5576;11.9135;7082.9;7.05393;0;0;6.4141e-19;0.01;0;7.70936;101;0;-1-1;-1
360;972;50.924;59.1629;54.5169;12.1314;7478.53;7.19091;0;0;6.4141e-19;0.01;0;6.06094;101;0;-1-1;-1
360;973;50.8065;80.4225;54.4256;12.3904;7967.85;7.33643;0;0;6.4141e-19;0.01;0;4.67025;101;0;-1-1;-1
360;974;68.6653;-67.1374;51.1577;11.0126;5594.45;6.52355;0;0;6.4141e-19;0.01;0;3.31969;101;0;-1-1;-1
360;975;68.3568;-46.2318;52.5184;11.754;6802.09;6.96564;0;0;6.4141e-19;0.01;0;6.38226;101;0;-1-1;-1
360;976;68.3032;-27.3824;52.2996;10.6358;5039.62;6.30294;0;0;6.4141e-19;0.01;0;7.79884;101;0;-1-1;-1
360;977;70.0022;-8.35407;53.8509;12.7205;8621.78;7.53746;0;0;6.4141e-19;0.01;0;5.95271;101;0;-1-1;-1
360;978;69.9968;10.0057;53.3903;12.3997;7985.87;7.34754;0;0;6.4141e-19;0.01;0;5.03515;101;0;-1-1;-1
360;979;70.0089;30.3467;52.0464;12.4237;8032.31;7.36243;0;0;6.4141e-19;0.01;0;7.19305;101;0;-1-1;-1
360;980;70.008;50.8074;54.0942;12.6709;8521.42;7.51171;0;0;6.4141e-19;0.01;0;4.72609;101;0;-1-1;-1
360;981;67.9654;70.0084;53.8965;11.4737;6326.98;6.80233;0;0;6.4141e-19;0.01;0;3.47488;101;0;-1-1;-1
360;982;84.7173;-36.3541;52.7773;10.8327;5324.72;6.42046;0;0;6.4141e-19;0.01;0;5.25631;102;0;-1-1;-1
360;983;85.7175;-19.9868;52.0392;10.6078;4999.9;6.28443;0;0;6.4141e-19;0.01;0;2.70351;101;0;-1-1;-1
360;984;86.5094;-0.906563;55.0121;12.3693;7927.21;7.31837;0;0;6.4141e-19;0.01;0;2.87622;101;0;-1-1;-1
360;985;86.6187;19.6227;52.8957;12.6433;8465.74;7.49743;0;0;6.4141e-19;0.01;0;3.69358;101;0;-1-1;-1
360;986;88.2392;40.0003;52.0011;12.9443;9085.08;7.6693;0;0;6.4141e-19;0.01;0;2.373;102;0;-1-1;-1
360;987;-73.096;-34.2952;66.6255;10.7297;5174.3;6.36279;0;0;6.4141e-19;0.01;0;4.95906;101;0;-1-1;-1
360;988;-71.4879;-15.6561;68.296;11.1458;5799.91;6.60789;0;0;6.4141e-19;0.01;0;6.43768;101;0;-1-1;-1
