Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.5913;-43.7199;47.7856;10.11;4328.49;5.83233;0;0;6.25074e-50;0.01;0;5.56658;102;0;-1-1;-1
1000;976;63.7135;-26.679;46.3872;9.14135;3199.78;5.26591;0;0;6.25074e-50;0.01;0;6.70378;102;0;-1-1;-1
1000;977;65.8929;-9.04618;49.3564;10.947;5495.12;6.30443;0;0;6.25074e-50;0.01;0;6.96484;102;0;-1-1;-1
1000;978;67.4777;11.2914;48.5768;10.6046;4995.42;6.10698;0;0;6.25074e-50;0.01;0;5.4612;102;0;-1-1;-1
1000;979;65.1654;29.727;48.7287;10.7269;5170.27;6.17673;0;0;6.25074e-50;0.01;0;6.77333;102;0;-1-1;-1
1000;980;65.1197;48.7769;48.1162;10.9971;5570.92;6.33921;0;0;6.25074e-50;0.01;0;4.89603;102;0;-1-1;-1
1000;981;62.8917;67.6497;47.3787;9.91612;4084.27;5.71524;0;0;6.25074e-50;0.01;0;3.80564;102;0;-1-1;-1
1000;982;78.5827;-33.8521;47.6973;9.28493;3352.93;5.34251;0;0;6.25074e-50;0.01;0;5.41596;102;0;-1-1;-1
1000;983;81.3825;-17.4301;46.5009;9.19764;3259.25;5.2938;0;0;6.25074e-50;0.01;0;4.67156;102;0;-1-1;-1
1000;984;82.1515;-0.0697972;52.8402;10.6165;5012.28;6.10432;0;0;6.25074e-50;0.01;0;3.50429;102;0;-1-1;-1
1000;985;85.905;17.7344;45.2959;10.8503;5350.77;6.2536;0;0;6.25074e-50;0.01;0;3.95072;102;0;-1-1;-1
1000;986;82.4164;37.3005;47.5108;11.0575;5663.17;6.37356;0;0;6.25074e-50;0.01;0;3.83494;102;0;-1-1;-1
1000;987;-68.5125;-32.4611;60.6267;9.28265;3350.46;5.35487;0;0;6.25074e-50;0.01;0;4.25281;102;0;-1-1;-1
1000;988;-67.8162;-15.4864;61.3721;9.68209;3801.86;5.58559;0;0;6.25074e-50;0.01;0;5.59271;102;0;-1-1;-1
1000;989;-65.9268;3.04578;60.9936;9.28356;3351.45;5.34923;0;0;6.25074e-50;0.01;0;4.57102;102;0;-1-1;-1
1000;990;-77.4078;29.5866;64.6537;10.4471;4776.18;6.01075;0;0;6.25074e-50;0.01;0;3.45362;102;0;-1-1;-1
1000;991;-52.9713;-63.6667;60.2285;9.79092;3931.51;5.63921;0;0;6.25074e-50;0.01;0;3.72856;102;0;-1-1;-1
1000;992;-66.5181;-53.8321;60.0519;8.89565;2948.64;5.1213;0;0;6.25074e-50;0.01;0;3.24735;102;0;-1-1;-1
1000;993;-53.7182;-24.9398;61.3942;9.73617;3865.92;5.62002;0;0;6.25074e-50;0.01;0;6.59462;102;0;-1-1;-1
1000;994;-52.859;-7.30819;60.923;9.47804;3566.52;5.46982;0;0;6.25074e-50;0.01;0;6.04161;102;0;-1-1;-1
1000;995;-51.1951;10.9882;59.2359;8.86584;2919.1;5.10049;0;0;7.81342e-50;0.01;0;6.11831;102;0;-1-1;-1
1000;996;-62.3567;36.3216;59.0129;9.16084;3220.28;5.28083;0;0;6.25074e-50;0.01;0;6.13615;102;0;-1-1;-1
1000;997;-53.8254;49.9814;64.342;10.2751;4544.13;5.92758;0;0;6.25074e-50;0.01;0;3.99549;102;0;-1-1;-1
1000;998;-35.9453;-58.1327;61.4446;10.0156;4208.37;5.76425;0;0;6.25074e-50;0.01;0;5.15189;102;0;-1-1;-1
1000;999;-40.4183;-35.9889;62.449;9.22751;3291.1;5.32019;0;0;6.25074e-50;0.01;0;4.48236;102;0;-1-1;-1
1000;1000;-37.9967;-16.7629;59.8774;10.5442;4910.49;6.07215;0;0;6.25074e-50;0.01;0;5.1441;102;0;-1-1;-1
1000;1001;-38.184;1.42298;61.1846;9.44545;3529.86;5.44437;0;0;6.25074e-50;0.01;0;5.95503;102;0;-1-1;-1
1000;1002;-36.5467;18.9705;63.4023;9.5217;3616.03;5.48413;0;0;6.25074e-50;0.01;0;6.51158;102;0;-1-1;-1
1000;1003;-38.2308;38.585;64.8419;10.7748;5239.85;6.20839;0;0;6.25074e-50;0.01;0;5.30056;102;0;-1-1;-1
1000;1004;-36.9219;57.9755;63.3976;10.2147;4464.48;5.87146;0;0;6.25074e-50;0.01;0;4.46289;102;0;-1-1;-1
1000;1005;-36.0844;76.7553;61.7867;10.3385;4628.76;5.95487;0;0;6.25074e-50;0.01;0;2.89745;102;0;-1-1;-1
1000;1006;-11.5648;-80.2834;55.5132;9.17535;3235.61;5.28753;0;0;6.25074e-50;0.01;0;4.35904;102;0;-1-1;-1
1000;1007;-24.095;-70.4484;58.8003;8.89292;2945.93;5.11935;0;0;6.25074e-50;0.01;0;4.92225;102;0;-1-1;-1
1000;1008;-24.7737;-43.1807;67.0843;11.0535;5657.01;6.36327;0;0;6.25074e-50;0.01;0;5.62239;102;0;-1-1;-1
1000;1009;-23.0424;-25.9842;60.5305;9.18707;3248.02;5.30026;0;0;6.25074e-50;0.01;0;5.15522;102;0;-1-1;-1
1000;1010;-21.7876;-7.41923;62.0552;11.1563;5816.39;6.42304;0;0;6.25074e-50;0.01;0;4.30231;102;0;-1-1;-1
1000;1011;-21.0981;11.9332;61.6606;9.20396;3265.97;5.30051;0;0;6.25074e-50;0.01;0;5.1074;102;0;-1-1;-1
1000;1012;-22.7347;29.227;62.2579;9.76513;3900.52;5.63157;0;0;6.25074e-50;0.01;0;6.08598;102;0;-1-1;-1
1000;1013;-21.1763;47.6887;63.3915;10.7278;5171.6;6.16499;0;0;6.25074e-50;0.01;0;6.09803;102;0;-1-1;-1
1000;1014;-21.0341;65.9711;62.7747;9.47669;3564.99;5.46755;0;0;6.25074e-50;0.01;0;4.88552;102;0;-1-1;-1
1000;1015;-8.54159;-65.3756;60.8645;9.21779;3280.72;5.31149;0;0;6.25074e-50;0.01;0;5.35257;102;0;-1-1;-1
1000;1016;-6.8227;-50.6764;71.5323;11.1653;5830.36;6.43633;0;0;6.25074e-50;0.01;0;5.03871;102;0;-1-1;-1
1000;1017;-9.94775;-27.9363;71.3661;9.76383;3898.96;5.62967;0;0;6.25074e-50;0.01;0;4.53682;102;0;-1-1;-1
1000;1018;-1.57053;-15.0971;63.1919;9.33691;3409.56;5.3725;0;0;6.25074e-50;0.01;0;4.05439;102;0;-1-1;-1
1000;1019;-6.46974;3.35995;61.9248;9.16659;3226.35;5.27591;0;0;6.25074e-50;0.01;0;4.72732;102;0;-1-1;-1
1000;1020;-0.880243;19.4661;63.5253;9.70012;3823.14;5.59206;0;0;6.25074e-50;0.01;0;5.95006;102;0;-1-1;-1
1000;1021;-6.37974;35.8885;60.5274;10.4006;4712.62;5.9902;0;0;6.25074e-50;0.01;0;4.43004;102;0;-1-1;-1
1000;1022;-6.31208;57.5995;69.1566;10.3802;4684.98;5.98968;0;0;6.25074e-50;0.01;0;3.95627;102;0;-1-1;-1
1000;1023;-11.984;72.1427;75.2176;8.82436;2878.31;5.086;0;0;7.81342e-50;0.01;0;2.67207;102;0;-1-1;-1
1000;1024;4.18793;-75.9453;58.4079;9.17516;3235.42;5.27997;0;0;6.25074e-50;0.01;0;4.51904;102;0;-1-1;-1
1000;1025;8.79277;-59.421;62.9791;11.0332;5625.86;6.36292;0;0;6.25074e-50;0.01;0;5.88291;102;0;-1-1;-1
1000;1026;12.5335;-42.669;68.1561;9.2535;3319;5.32029;0;0;6.25074e-50;0.01;0;4.99606;102;0;-1-1;-1
1000;1027;14.2642;-24.7765;66.781;10.803;5281.08;6.22368;0;0;6.25074e-50;0.01;0;5.67538;102;0;-1-1;-1
1000;1028;13.7108;-5.68028;67.1678;11.086;5707.12;6.38641;0;0;6.25074e-50;0.01;0;6.08374;102;0;-1-1;-1
1000;1029;14.0923;11.0631;62.1231;9.29793;3367.03;5.35641;0;0;6.25074e-50;0.01;0;5.41047;102;0;-1-1;-1
1000;1030;14.2251;27.6107;62.435;9.20362;3265.62;5.2944;0;0;6.25074e-50;0.01;0;6.08407;102;0;-1-1;-1
1000;1031;12.0746;46.2263;62.166;11.1471;5801.89;6.41978;0;0;6.25074e-50;0.01;0;5.20891;102;0;-1-1;-1
1000;1032;13.3081;65.869;62.0911;10.0968;4311.6;5.81369;0;0;6.25074e-50;0.01;0;5.36817;102;0;-1-1;-1
1000;1033;23.7345;-69.1366;60.4037;9.18593;3246.82;5.2844;0;0;6.25074e-50;0.01;0;3.57469;102;0;-1-1;-1
1000;1034;25.3648;-51.9962;61.9435;9.17671;3237.05;5.29006;0;0;6.25074e-50;0.01;0;5.02474;102;0;-1-1;-1
1000;1035;27.6585;-36.4643;68.0631;9.1921;3253.37;5.29284;0;0;6.25074e-50;0.01;0;5.77801;102;0;-1-1;-1
1000;1036;28.5386;-14.4021;62.3234;9.12936;3187.21;5.24986;0;0;6.25074e-50;0.01;0;6.05303;102;0;-1-1;-1
1000;1037;28.6258;2.48366;61.8423;9.21278;3275.38;5.29958;0;0;6.25074e-50;0.01;0;6.6557;102;0;-1-1;-1
1000;1038;28.6553;19.1527;61.2357;8.8325;2886.29;5.09238;0;0;7.81342e-50;0.01;0;6.21753;102;0;-1-1;-1
1000;1039;27.9097;36.3092;62.2281;9.40828;3488.35;5.42212;0;0;6.25074e-50;0.01;0;6.23136;102;0;-1-1;-1
1000;1040;27.3015;55.2152;64.2552;9.14837;3207.16;5.28423;0;0;6.25074e-50;0.01;0;6.16976;102;0;-1-1;-1
1000;1041;26.1327;70.4444;72.8054;9.81881;3965.2;5.65198;0;0;6.25074e-50;0.01;0;3.2266;102;0;-1-1;-1
1000;1042;41.2225;-54.4816;68.8457;9.19415;3255.54;5.2954;0;0;6.25074e-50;0.01;0;2.72392;102;0;-1-1;-1
1000;1043;43.0844;-39.5305;61.8128;9.98727;4172.81;5.74507;0;0;6.25074e-50;0.01;0;6.31101;102;0;-1-1;-1
1000;1044;42.0913;-22.7297;64.437;9.52112;3615.37;5.48378;0;0;6.25074e-50;0.01;0;6.44863;102;0;-1-1;-1
1000;1045;43.3381;-5.99743;62.9338;9.63141;3742.46;5.55469;0;0;6.25074e-50;0.01;0;6.43585;102;0;-1-1;-1
1000;1046;43.7799;10.4916;62.5211;10.1705;4406.78;5.85673;0;0;6.25074e-50;0.01;0;6.51631;102;0;-1-1;-1
1000;1047;42.7479;27.9849;62.0516;9.18748;3248.46;5.29817;0;0;6.25074e-50;0.01;0;6.60986;102;0;-1-1;-1
1000;1048;42.1616;45.6428;64.3664;9.9502;4126.52;5.73239;0;0;6.25074e-50;0.01;0;6.85152;102;0;-1-1;-1
1000;1049;41.8804;63.0437;70.0033;10.5951;4982.02;6.09902;0;0;6.25074e-50;0.01;0;3.77077;102;0;-1-1;-1
1000;1050;57.5827;-46.6788;69.5946;10.2933;4568.31;5.9295;0;0;6.25074e-50;0.01;0;3.14927;102;0;-1-1;-1
1000;1051;58.2078;-32.5545;59.977;9.16734;3227.15;5.2802;0;0;6.25074e-50;0.01;0;6.21563;102;0;-1-1;-1
1000;1052;57.9065;-16.1583;64.8733;10.3556;4651.74;5.96406;0;0;6.25074e-50;0.01;0;6.7283;102;0;-1-1;-1
1000;1053;58.8502;1.56931;61.5903;9.20798;3270.26;5.3052;0;0;6.25074e-50;0.01;0;6.30621;102;0;-1-1;-1
1000;1054;59.6161;18.4542;62.7655;9.22694;3290.5;5.30777;0;0;6.25074e-50;0.01;0;5.8255;102;0;-1-1;-1
1000;1055;57.7323;35.7507;65.2714;10.5758;4954.87;6.08518;0;0;6.25074e-50;0.01;0;4.9951;102;0;-1-1;-1
1000;1056;58.4091;54.068;70.132;10.988;5557;6.32725;0;0;6.25074e-50;0.01;0;2.41353;102;0;-1-1;-1
1000;1057;85.9447;-32.2123;62.0219;8.86406;2917.34;5.10112;0;0;6.25074e-50;0.01;0;1.89716;102;0;-1-1;-1
1000;1058;72.615;-23.4055;59.2305;9.24902;3314.18;5.31965;0;0;6.25074e-50;0.01;0;5.42333;102;0;-1-1;-1
1000;1059;72.4952;-7.82703;65.7069;9.18631;3247.22;5.29399;0;0;6.25074e-50;0.01;0;4.48121;102;0;-1-1;-1
1000;1060;72.0265;8.66262;70.3437;10.4352;4759.82;6.02116;0;0;6.25074e-50;0.01;0;2.91607;102;0;-1-1;-1
1000;1061;76.2263;22.5287;59.916;9.53295;3628.86;5.49546;0;0;6.25074e-50;0.01;0;3.75118;102;0;-1-1;-1
1000;1062;-63.6115;-23.8652;75.7437;10.0197;4213.6;5.77637;0;0;6.25074e-50;0.01;0;3.58265;102;0;-1-1;-1
1000;1063;-63.2193;-6.61275;74.2731;9.23318;3297.18;5.31467;0;0;6.25074e-50;0.01;0;3.90413;102;0;-1-1;-1
1000;1064;-60.1695;15.4864;84.7158;10.0423;4242.18;5.79273;0;0;6.25074e-50;0.01;0;2.38019;102;0;-1-1;-1
1000;1065;-68.7941;43.5871;71.3678;8.89498;2947.98;5.11822;0;0;6.25074e-50;0.01;0;3.22396;102;0;-1-1;-1
1000;1066;-48.4368;-51.8014;71.4249;9.23359;3297.62;5.31551;0;0;6.25074e-50;0.01;0;2.77669;102;0;-1-1;-1
1000;1067;-51.2975;-35.7333;74.7326;9.46069;3546.97;5.45089;0;0;6.25074e-50;0.01;0;3.13393;102;0;-1-1;-1
1000;1068;-50.5977;-13.2793;84.4751;10.7819;5250.18;6.21441;0;0;6.25074e-50;0.01;0;2.30952;102;0;-1-1;-1
1000;1069;-49.391;3.55148;74.9913;10.3267;4612.94;5.95632;0;0;6.25074e-50;0.01;0;4.90791;102;0;-1-1;-1
1000;1070;-50.5911;20.3417;71.9948;9.23816;3302.51;5.32868;0;0;6.25074e-50;0.01;0;5.19373;102;0;-1-1;-1
1000;1071;-54.9273;42.4253;81.514;10.6896;5116.45;6.15555;0;0;6.25074e-50;0.01;0;1.92477;102;0;-1-1;-1
1000;1072;-27.1735;-68.4203;86.1979;10.4774;4817.84;6.02931;0;0;6.25074e-50;0.01;0;1.74766;102;0;-1-1;-1
1000;1073;-27.6205;-50.6485;83.7577;9.76167;3896.37;5.62533;0;0;6.25074e-50;0.01;0;3.26464;102;0;-1-1;-1
1000;1074;-26.4628;-26.9985;78.6141;10.8976;5420.99;6.26954;0;0;6.25074e-50;0.01;0;4.41229;102;0;-1-1;-1
1000;1075;-28.5103;-8.56324;83.3947;10.1228;4345.03;5.82655;0;0;6.25074e-50;0.01;0;3.54629;102;0;-1-1;-1
1000;1076;-28.8678;10.3472;76.4765;9.80584;3949.51;5.6535;0;0;6.25074e-50;0.01;0;5.04892;102;0;-1-1;-1
1000;1077;-30.4796;27.6332;77.833;9.99155;4178.18;5.75408;0;0;6.25074e-50;0.01;0;5.06885;102;0;-1-1;-1
1000;1078;-29.3496;45.9835;79.4859;9.98273;4167.12;5.7484;0;0;6.25074e-50;0.01;0;3.36823;102;0;-1-1;-1
1000;1079;-12.9995;-58.0294;86.5088;9.55762;3657.11;5.51045;0;0;6.25074e-50;0.01;0;3.94211;102;0;-1-1;-1
1000;1080;-13.0601;-39.0154;86.2827;10.9074;5435.63;6.29177;0;0;6.25074e-50;0.01;0;4.99069;102;0;-1-1;-1
1000;1081;-12.6849;-16.0429;85.1909;10.2391;4496.48;5.89045;0;0;6.25074e-50;0.01;0;5.64486;102;0;-1-1;-1
1000;1082;-13.4316;3.54513;84.5144;11.0661;5676.39;6.37616;0;0;6.25074e-50;0.01;0;5.15243;102;0;-1-1;-1
1000;1083;-14.3293;19.8146;75.41;9.66933;3786.85;5.57802;0;0;6.25074e-50;0.01;0;5.73749;102;0;-1-1;-1
1000;1084;-15.0922;35.2809;84.4955;10.8536;5355.55;6.24616;0;0;6.25074e-50;0.01;0;4.27997;102;0;-1-1;-1
1000;1085;-15.5789;57.8937;84.898;10.7351;5182.12;6.18224;0;0;6.25074e-50;0.01;0;3.06417;102;0;-1-1;-1
1000;1086;4.27288;-62.9053;82.2177;11.2132;5905.79;6.4641;0;0;6.25074e-50;0.01;0;2.94023;102;0;-1-1;-1
1000;1087;4.03919;-44.9749;85.9152;9.18624;3247.15;5.29264;0;0;6.25074e-50;0.01;0;4.92499;102;0;-1-1;-1
1000;1088;2.30527;-26.3975;85.0861;10.8544;5356.86;6.24584;0;0;6.25074e-50;0.01;0;5.91281;102;0;-1-1;-1
1000;1089;3.054;-6.65185;84.8642;10.7166;5155.41;6.17111;0;0;6.25074e-50;0.01;0;5.53173;102;0;-1-1;-1
1000;1090;3.40947;8.01649;75.2826;9.53595;3632.29;5.49867;0;0;6.25074e-50;0.01;0;5.52596;102;0;-1-1;-1
1000;1091;1.67909;27.4799;80.4943;10.4439;4771.76;6.02207;0;0;6.25074e-50;0.01;0;6.10602;102;0;-1-1;-1
1000;1092;1.11924;46.5421;83.2563;11.0771;5693.29;6.38424;0;0;6.25074e-50;0.01;0;4.93324;102;0;-1-1;-1
1000;1093;1.36035;65.8408;84.0541;10.5302;4891.07;6.0766;0;0;6.25074e-50;0.01;0;3.07795;102;0;-1-1;-1
1000;1094;19.2755;-53.0941;78.1947;9.52706;3622.14;5.49566;0;0;6.25074e-50;0.01;0;4.19118;102;0;-1-1;-1
1000;1095;18.4311;-35.5293;82.9186;10.6978;5128.3;6.14847;0;0;6.25074e-50;0.01;0;6.72983;102;0;-1-1;-1
1000;1096;18.2482;-15.2033;82.9333;9.82667;3974.73;5.65133;0;0;6.25074e-50;0.01;0;5.39434;102;0;-1-1;-1
1000;1097;18.2825;3.20389;82.6705;9.49148;3581.71;5.46471;0;0;6.25074e-50;0.01;0;5.75975;102;0;-1-1;-1
1000;1098;7.99401;14.5906;90.1755;9.11348;3170.6;5.25501;0;0;6.25074e-50;0.01;0;6.04296;102;0;-1-1;-1
1000;1099;18.7487;36.389;78.1853;10.9235;5459.82;6.29965;0;0;6.25074e-50;0.01;0;5.48693;102;0;-1-1;-1
1000;1100;16.0008;56.8202;77.4812;10.2862;4558.77;5.93223;0;0;6.25074e-50;0.01;0;4.4317;102;0;-1-1;-1
1000;1101;35.4022;-44.1872;82.2502;11.0138;5596.34;6.34819;0;0;6.25074e-50;0.01;0;4.09815;102;0;-1-1;-1
1000;1102;33.9847;-24.654;81.3731;11.1321;5778.61;6.40345;0;0;6.25074e-50;0.01;0;5.99382;102;0;-1-1;-1
1000;1103;31.4109;-6.5298;75.8949;9.28367;3351.56;5.34349;0;0;6.25074e-50;0.01;0;5.24792;102;0;-1-1;-1
1000;1104;31.594;12.1456;75.8116;9.81027;3954.87;5.65756;0;0;6.25074e-50;0.01;0;5.40353;102;0;-1-1;-1
1000;1105;36.5807;33.6404;75.4567;8.83783;2891.52;5.08166;0;0;6.25074e-50;0.01;0;4.60103;102;0;-1-1;-1
1000;1106;33.1907;49.8229;80.8184;11.1848;5860.95;6.43717;0;0;6.25074e-50;0.01;0;4.76313;102;0;-1-1;-1
1000;1107;51.2822;-30.6647;75.6306;10.0236;4218.52;5.77664;0;0;6.25074e-50;0.01;0;4.44823;102;0;-1-1;-1
1000;1108;47.0183;-13.4262;77.5206;9.24475;3309.59;5.32866;0;0;6.25074e-50;0.01;0;5.04366;102;0;-1-1;-1
1000;1109;45.4443;2.72544;77.5788;9.23085;3294.69;5.31702;0;0;6.25074e-50;0.01;0;5.27442;102;0;-1-1;-1
1000;1110;47.9099;20.462;76.553;10.2983;4574.99;5.91624;0;0;6.25074e-50;0.01;0;4.33576;102;0;-1-1;-1
1000;1111;49.405;42.1128;79.3917;9.15918;3218.53;5.28347;0;0;6.25074e-50;0.01;0;3.35084;102;0;-1-1;-1
1000;1112;60.7129;-3.74932;76.5818;9.16861;3228.49;5.28692;0;0;6.25074e-50;0.01;0;3.75;102;0;-1-1;-1
1000;1113;-37.06;-15.7707;97.9738;10.6227;5021.02;6.12805;0;0;6.25074e-50;0.01;0;3.65201;102;0;-1-1;-1
1000;1114;-34.3694;1.87071;95.7154;9.20679;3268.99;5.30634;0;0;6.25074e-50;0.01;0;3.36036;102;0;-1-1;-1
1000;1115;-41.8766;15.9333;87.2824;10.7237;5165.68;6.1709;0;0;6.25074e-50;0.01;0;4.01186;102;0;-1-1;-1
1000;1116;-26.1363;-20.6964;110.625;8.99622;3049.78;5.18451;0;0;6.25074e-50;0.01;0;2.0008;102;0;-1-1;-1
1000;1117;-20.1879;-8.04255;100.204;10.8639;5370.82;6.26446;0;0;6.25074e-50;0.01;0;2.97635;102;0;-1-1;-1
1000;1118;-24.6317;14.9415;92.4805;9.14999;3208.86;5.26116;0;0;6.25074e-50;0.01;0;4.8904;102;0;-1-1;-1
1000;1119;-20.5902;29.9214;101.241;10.9581;5511.78;6.31633;0;0;6.25074e-50;0.01;0;1.69087;102;0;-1-1;-1
1000;1120;-0.688154;-36.364;100.872;10.7562;5212.67;6.19951;0;0;6.25074e-50;0.01;0;3.03302;102;0;-1-1;-1
1000;1121;-1.61073;-15.5144;99.9911;10.2666;4532.81;5.9256;0;0;6.25074e-50;0.01;0;3.74262;102;0;-1-1;-1
1000;1122;-2.02752;3.78972;99.8091;10.7724;5236.36;6.20746;0;0;6.25074e-50;0.01;0;4.80026;102;0;-1-1;-1
1000;1123;-8.89826;19.6761;91.6921;8.85217;2905.61;5.1038;0;0;6.25074e-50;0.01;0;6.49695;102;0;-1-1;-1
1000;1124;-2.53708;34.1882;95.9878;9.08142;3137.26;5.22317;0;0;6.25074e-50;0.01;0;4.04773;102;0;-1-1;-1
1000;1125;15.3337;-42.8658;98.4527;9.31703;3387.82;5.36022;0;0;6.25074e-50;0.01;0;3.22851;102;0;-1-1;-1
1000;1126;15.0515;-24.875;98.7846;10.7808;5248.58;6.21441;0;0;6.25074e-50;0.01;0;5.32014;102;0;-1-1;-1
1000;1127;13.924;-6.14115;100.295;10.4787;4819.62;6.02804;0;0;6.25074e-50;0.01;0;3.13985;102;0;-1-1;-1
1000;1128;1.46592;20.7942;104.875;9.99802;4186.3;5.7625;0;0;6.25074e-50;0.01;0;4.2867;102;0;-1-1;-1
1000;1129;13.6718;29.7873;94.9303;10.2387;4495.95;5.90558;0;0;6.25074e-50;0.01;0;5.11878;102;0;-1-1;-1
1000;1130;29.4623;-34.6115;96.2188;9.08937;3145.5;5.23333;0;0;6.25074e-50;0.01;0;3.47638;102;0;-1-1;-1
1000;1131;29.4505;-13.5067;96.0996;9.60381;3710.39;5.52926;0;0;6.25074e-50;0.01;0;3.96082;102;0;-1-1;-1
1000;1132;27.7715;3.67652;96.747;9.27156;3338.47;5.35407;0;0;6.25074e-50;0.01;0;4.36994;102;0;-1-1;-1
1000;1133;17.792;15.3586;104.181;9.62397;3733.8;5.5436;0;0;6.25074e-50;0.01;0;3.19453;102;0;-1-1;-1
1000;1134;27.3918;40.2787;95.1861;9.32861;3400.47;5.37287;0;0;6.25074e-50;0.01;0;1.87161;102;0;-1-1;-1
1000;1135;43.8316;-2.77028;98.7676;10.523;4880.98;6.06863;0;0;6.25074e-50;0.01;0;1.92834;102;0;-1-1;-1
1000;1136;40.5157;12.0273;90.1004;9.19592;3257.42;5.30483;0;0;6.25074e-50;0.01;0;3.18069;102;0;-1-1;-1
1000;1137;-10.1454;-49.3888;-81.997;8.85318;2906.61;5.10055;0;0;6.25074e-50;0.01;0;4.97659;102;0;-1-1;-1
1000;1138;-32.0946;-60.2575;-8.87614;8.97975;3033.06;5.17449;0;0;6.25074e-50;0.01;0;5.85969;102;0;-1-1;-1
1000;1139;-35.8903;76.701;4.88348;8.94028;2993.24;5.15203;0;0;6.25074e-50;0.01;0;6.52266;102;0;-1-1;-1
1000;1140;-63.1097;16.933;-68.758;8.81921;2873.27;5.07131;0;0;6.25074e-50;0.01;0;3.76469;102;0;-1-1;-1
1000;1141;-53.8673;-22.2674;-70.9497;8.9676;3020.76;5.15823;0;0;6.25074e-50;0.01;0;3.80037;102;0;-1-1;-1
1000;1142;-30.1766;-45.0977;-7.75273;8.997;3050.58;5.17448;0;0;6.25074e-50;0.01;0;5.48415;102;0;-1-1;-1
1000;1143;-8.184;33.3909;-68.318;8.91254;2965.47;5.12779;0;0;6.25074e-50;0.01;0;5.30278;102;0;-1-1;-1
1000;1144;-20.4404;-55.9187;55.9663;8.92367;2976.59;5.14674;0;0;6.25074e-50;0.01;0;6.24669;102;0;-1-1;-1
1000;1145;-8.34905;52.729;-57.7194;8.85345;2906.88;5.09135;0;0;6.25074e-50;0.01;0;6.54131;102;0;-1-1;-1
1000;1146;11.792;84.7492;-3.2639;8.91265;2965.58;5.12176;0;0;6.25074e-50;0.01;0;5.87054;102;0;-1-1;-1
1000;1147;-6.29629;-80.872;2.7383;8.88096;2934.05;5.12139;0;0;6.25074e-50;0.01;0;5.6497;102;0;-1-1;-1
1000;1148;82.3262;-11.815;-10.495;8.92288;2975.8;5.14084;0;0;6.25074e-50;0.01;0;5.904;102;0;-1-1;-1
1000;1149;17.3094;52.4642;-66.5981;8.81074;2865.01;5.08154;0;0;6.25074e-50;0.01;0;5.56339;102;0;-1-1;-1
1000;1150;-55.2984;-42.2912;60.4995;8.94514;2998.12;5.14943;0;0;6.25074e-50;0.01;0;5.71885;102;0;-1-1;-1
1000;1151;29.8883;57.323;-57.768;8.92887;2981.8;5.14959;0;0;6.25074e-50;0.01;0;4.75099;102;0;-1-1;-1
1000;1152;-74.115;42.4052;8.67493;8.93451;2987.45;5.15155;0;0;6.25074e-50;0.01;0;5.8524;102;0;-1-1;-1
1000;1153;-21.6402;-60.4402;71.352;8.89103;2944.05;5.11382;0;0;6.25074e-50;0.01;0;5.34086;102;0;-1-1;-1
1000;1154;72.1737;-39.5143;62.0473;8.88228;2935.37;5.11765;0;0;6.25074e-50;0.01;0;3.74965;102;0;-1-1;-1
1000;1155;-63.51;29.0384;74.1668;8.97616;3029.43;5.17144;0;0;6.25074e-50;0.01;0;4.44882;102;0;-1-1;-1
1000;1156;31.8568;48.3555;-13.5168;8.95956;3012.65;5.16723;0;0;6.25074e-50;0.01;0;6.12724;102;0;-1-1;-1
1000;1157;23.6889;17.1956;89.44;8.79518;2849.86;5.06524;0;0;6.25074e-50;0.01;0;4.69248;102;0;-1-1;-1
1000;1158;-22.2514;-25.2272;95.7093;8.96472;3017.85;5.16343;0;0;6.25074e-50;0.01;0;3.95915;102;0;-1-1;-1
1000;1159;38.4288;82.5945;-0.338762;8.91013;2963.06;5.1356;0;0;6.25074e-50;0.01;0;5.4859;102;0;-1-1;-1
1000;1160;-14.3598;14.4327;105.52;8.97898;3032.28;5.17229;0;0;6.25074e-50;0.01;0;3.29771;102;0;-1-1;-1
1000;1161;11.4475;-97.9257;-26.2834;8.83468;2888.43;5.08545;0;0;6.25074e-50;0.01;0;5.07994;102;0;-1-1;-1
1000;1162;12.464;47.7019;-26.225;8.88895;2941.98;5.12123;0;0;6.25074e-50;0.01;0;5.5725;102;0;-1-1;-1
1000;1163;12.6095;-89.8567;42.9391;8.97851;3031.8;5.17474;0;0;6.25074e-50;0.01;0;4.42881;102;0;-1-1;-1
1000;1164;-32.2974;-46.5042;-68.5381;9.02557;3079.73;5.19073;0;0;7.81342e-50;0.01;0;5.48859;102;0;-1-1;-1
1000;1165;-28.8302;-65.0221;-37.8981;8.98664;3040.05;5.17389;0;0;7.81342e-50;0.01;0;6.23651;102;0;-1-1;-1
1000;1166;90.0116;-51.7002;2.9841;8.94788;3000.88;5.15123;0;0;7.81342e-50;0.01;0;4.35157;102;0;-1-1;-1
1000;1167;103.426;-25.1445;1.8152;8.86532;2918.59;5.09662;0;0;7.81342e-50;0.01;0;3.87011;102;0;-1-1;-1
1000;1168;-7.04246;-15.4444;31.0704;8.90055;2953.52;5.12765;0;0;7.81342e-50;0.01;0;5.64107;102;0;-1-1;-1
