Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;790;-73.0724;2.27861;37.2373;10.7742;5238.88;6.32986;0;0;1.30657e-28;0.01;0;7.597;102;0;-1-1;-1
560;791;-71.9326;21.2107;36.4184;10.1916;4434.21;5.9905;0;0;1.30657e-28;0.01;0;6.98495;102;0;-1-1;-1
560;792;-71.5095;39.4183;38.5536;10.3273;4613.65;6.06264;0;0;1.30657e-28;0.01;0;6.36675;102;0;-1-1;-1
560;793;-74.81;59.594;36.6344;11.9346;7120.53;7.00988;0;0;1.30657e-28;0.01;0;5.13551;102;0;-1-1;-1
560;794;-57.4446;-86.741;36.2143;12.1742;7557.99;7.15404;0;0;1.30657e-28;0.01;0;4.84663;102;0;-1-1;-1
560;795;-57.4269;-65.8258;36.0574;11.3816;6175.92;6.68092;0;0;1.30657e-28;0.01;0;6.65804;102;0;-1-1;-1
560;796;-57.2255;-47.0015;36.5489;11.6953;6700.76;6.86869;0;0;1.30657e-28;0.01;0;6.97792;102;0;-1-1;-1
560;797;-57.0845;-26.6157;36.0342;10.2161;4466.25;5.99679;0;0;1.30657e-28;0.01;0;7.1331;102;0;-1-1;-1
560;798;-56.411;-7.87451;36.2126;11.6051;6546.9;6.81812;0;0;1.30657e-28;0.01;0;6.88453;102;0;-1-1;-1
560;799;-56.2593;11.2624;35.6658;10.2155;4465.43;6.00068;0;0;1.30657e-28;0.01;0;6.397;102;0;-1-1;-1
560;800;-55.8917;30.5291;35.9057;10.2307;4485.42;6.01851;0;0;1.30657e-28;0.01;0;6.93182;102;0;-1-1;-1
560;801;-56.9745;50.5594;36.0961;10.1898;4431.83;5.9873;0;0;1.30657e-28;0.01;0;7.01882;102;0;-1-1;-1
560;802;-56.8339;68.8831;36.5417;10.2661;4532.1;6.02848;0;0;1.30657e-28;0.01;0;5.81617;102;0;-1-1;-1
560;803;-38.7478;-97.439;35.8699;12.2236;7650.52;7.18067;0;0;1.30657e-28;0.01;0;3.5897;102;0;-1-1;-1
560;804;-41.0624;-76.3246;36.5263;10.158;4390.43;5.9663;0;0;1.30657e-28;0.01;0;5.8818;102;0;-1-1;-1
560;805;-38.9399;-57.0106;35.7772;11.7298;6760.24;6.8858;0;0;1.30657e-28;0.01;0;7.02801;102;0;-1-1;-1
560;806;-39.3025;-36.5625;36.5465;12.3669;7922.67;7.26374;0;0;1.30657e-28;0.01;0;7.1111;102;0;-1-1;-1
560;807;-39.9871;-17.7164;36.9536;10.6866;5112.25;6.28111;0;0;1.30657e-28;0.01;0;6.23041;102;0;-1-1;-1
560;808;-40.1286;1.81715;36.1775;10.5958;4982.93;6.22473;0;0;1.30657e-28;0.01;0;7.35944;102;0;-1-1;-1
560;809;-39.8431;21.0922;35.2484;10.783;5251.78;6.34336;0;0;1.30657e-28;0.01;0;6.59882;102;0;-1-1;-1
560;810;-39.9136;41.7592;36.174;11.6689;6655.42;6.8628;0;0;1.30657e-28;0.01;0;7.12341;102;0;-1-1;-1
560;811;-39.4255;61.2944;35.9022;10.794;5267.81;6.34411;0;0;1.30657e-28;0.01;0;7.32761;102;0;-1-1;-1
560;812;-38.0703;80.015;36.3346;10.1902;4432.34;5.98085;0;0;1.30657e-28;0.01;0;6.15727;102;0;-1-1;-1
560;813;-19.3139;-107.725;32.5158;11.8974;7054.11;6.99303;0;0;1.30657e-28;0.01;0;3.47869;102;0;-1-1;-1
560;814;-21.2189;-87.6211;35.3122;10.1916;4434.22;5.98428;0;0;1.30657e-28;0.01;0;5.92299;102;0;-1-1;-1
560;815;-24.5293;-69.9605;33.3228;10.3433;4635.21;6.07886;0;0;1.30657e-28;0.01;0;6.52372;102;0;-1-1;-1
560;816;-21.7774;-44.652;33.8493;10.3359;4625.22;6.07321;0;0;1.30657e-28;0.01;0;6.02676;102;0;-1-1;-1
560;817;-22.9732;-26.2518;35.5036;10.2191;4470.24;5.99661;0;0;1.30657e-28;0.01;0;7.48225;102;0;-1-1;-1
560;818;-23.902;-7.47222;36.3579;11.2922;6031.44;6.63277;0;0;1.30657e-28;0.01;0;6.3326;102;0;-1-1;-1
560;819;-23.052;11.7498;36.3264;10.7162;5154.73;6.29398;0;0;1.30657e-28;0.01;0;5.56065;102;0;-1-1;-1
560;820;-22.5881;31.573;36.4188;11.3423;6112.15;6.66564;0;0;1.30657e-28;0.01;0;6.8156;102;0;-1-1;-1
560;821;-22.3112;51.2752;36.6358;11.0973;5724.61;6.51741;0;0;1.30657e-28;0.01;0;6.79913;102;0;-1-1;-1
560;822;-22.2514;70.666;37.0648;10.434;4758.25;6.13411;0;0;1.30657e-28;0.01;0;6.40572;102;0;-1-1;-1
560;823;-21.4553;90.8269;35.8484;12.0393;7309.59;7.06672;0;0;1.30657e-28;0.01;0;6.0164;102;0;-1-1;-1
560;824;-1.75205;-96.6969;34.5644;12.3037;7801.89;7.22446;0;0;1.30657e-28;0.01;0;6.06835;102;0;-1-1;-1
560;825;-6.89889;-75.3127;34.7528;10.9344;5476.09;6.4318;0;0;1.30657e-28;0.01;0;5.62888;102;0;-1-1;-1
560;826;-4.75973;-56.2476;35.6187;10.9733;5534.73;6.45405;0;0;1.30657e-28;0.01;0;5.96669;102;0;-1-1;-1
560;827;-6.60109;-32.6801;34.6693;10.1999;4445.03;5.99531;0;0;1.30657e-28;0.01;0;5.34742;102;0;-1-1;-1
560;828;1.72117;-18.2662;43.1585;9.90477;4070.26;5.81822;0;0;1.63322e-28;0.01;0;6.40526;102;0;-1-1;-1
560;829;-4.32286;1.13617;36.8095;11.2177;5912.9;6.5884;0;0;1.30657e-28;0.01;0;6.94941;102;0;-1-1;-1
560;830;-4.60264;21.0849;36.9357;12.1314;7478.7;7.12379;0;0;1.30657e-28;0.01;0;5.98134;102;0;-1-1;-1
560;831;-5.48934;41.5267;37.1003;11.0156;5599.07;6.47559;0;0;1.30657e-28;0.01;0;5.04382;102;0;-1-1;-1
560;832;-6.71189;60.5239;38.9756;10.1953;4439.05;5.98693;0;0;1.30657e-28;0.01;0;5.98145;102;0;-1-1;-1
560;833;-5.63796;79.0115;37.4527;10.4888;4833.49;6.1606;0;0;1.30657e-28;0.01;0;5.73383;102;0;-1-1;-1
560;834;-9.73042;106.256;35.5705;10.2696;4536.74;6.03576;0;0;1.30657e-28;0.01;0;3.72672;102;0;-1-1;-1
560;835;13.7061;-109.025;35.9391;10.5141;4868.58;6.18456;0;0;1.30657e-28;0.01;0;3.23583;102;0;-1-1;-1
560;836;10.2353;-82.3644;35.1199;9.99376;4180.95;5.8705;0;0;1.30657e-28;0.01;0;5.97727;102;0;-1-1;-1
560;837;11.8337;-65.0232;36.0241;10.5504;4919.16;6.20047;0;0;1.30657e-28;0.01;0;6.1018;102;0;-1-1;-1
560;838;12.2816;-46.2164;37.4284;12.0647;7355.95;7.09099;0;0;1.30657e-28;0.01;0;5.64793;102;0;-1-1;-1
560;839;12.7376;-27.0603;33.6276;10.7198;5160.05;6.30149;0;0;1.30657e-28;0.01;0;6.01951;102;0;-1-1;-1
560;840;13.6212;-6.54194;36.1163;11.9136;7082.97;6.99721;0;0;1.30657e-28;0.01;0;6.78198;102;0;-1-1;-1
560;841;13.3158;10.1737;36.2868;10.9415;5486.77;6.42962;0;0;1.30657e-28;0.01;0;6.55348;102;0;-1-1;-1
560;842;13.433;29.5885;36.3721;11.137;5786.16;6.54237;0;0;1.30657e-28;0.01;0;7.07361;102;0;-1-1;-1
560;843;10.3344;48.5945;36.2262;12.2671;7732.31;7.20385;0;0;1.30657e-28;0.01;0;6.46414;102;0;-1-1;-1
560;844;12.6348;71.094;40.2921;10.3826;4688.28;6.09661;0;0;1.30657e-28;0.01;0;5.05225;102;0;-1-1;-1
560;845;12.0832;88.8568;34.0306;11.3627;6145.16;6.68098;0;0;1.30657e-28;0.01;0;6.51778;102;0;-1-1;-1
560;846;31.0485;-98.6866;36.3065;11.9456;7140.26;7.01796;0;0;1.30657e-28;0.01;0;4.43103;102;0;-1-1;-1
560;847;27.9564;-75.8189;36.0674;11.8217;6920.28;6.9378;0;0;1.30657e-28;0.01;0;7.1198;102;0;-1-1;-1
560;848;29.2934;-56.3304;35.4158;10.7304;5175.27;6.30551;0;0;1.30657e-28;0.01;0;7.50673;102;0;-1-1;-1
560;849;30.3422;-36.3137;35.8239;12.2185;7640.82;7.17593;0;0;1.30657e-28;0.01;0;6.30036;102;0;-1-1;-1
560;850;30.3236;-18.9362;36.3451;12.2124;7629.45;7.17016;0;0;1.30657e-28;0.01;0;6.88401;102;0;-1-1;-1
560;851;30.9733;1.71276;35.8151;10.7349;5181.83;6.30698;0;0;1.30657e-28;0.01;0;7.31617;102;0;-1-1;-1
560;852;30.2692;20.4009;35.9233;10.9004;5425.21;6.39888;0;0;1.30657e-28;0.01;0;6.8982;102;0;-1-1;-1
560;853;29.4198;40.7928;35.7973;11.18;5853.55;6.57132;0;0;1.30657e-28;0.01;0;6.89223;102;0;-1-1;-1
560;854;28.0696;60.659;37.1168;11.923;7099.74;7.00032;0;0;1.30657e-28;0.01;0;7.00951;102;0;-1-1;-1
560;855;28.4948;80.1385;38.8637;10.4766;4816.66;6.15337;0;0;1.30657e-28;0.01;0;5.95941;102;0;-1-1;-1
560;856;26.5713;102.177;38.1096;11.2298;5932.12;6.5957;0;0;1.30657e-28;0.01;0;3.12713;102;0;-1-1;-1
560;857;45.1378;-85.047;35.5866;10.1879;4429.32;5.98596;0;0;1.30657e-28;0.01;0;5.69512;102;0;-1-1;-1
560;858;45.8543;-66.1427;35.6857;11.5059;6380.52;6.75437;0;0;1.30657e-28;0.01;0;6.35756;102;0;-1-1;-1
560;859;46.7531;-46.8816;35.2035;10.206;4453.04;5.99153;0;0;1.30657e-28;0.01;0;5.92461;102;0;-1-1;-1
560;860;47.7787;-28.0081;37.4724;10.2669;4533.26;6.02732;0;0;1.30657e-28;0.01;0;7.18746;102;0;-1-1;-1
560;861;47.2269;-8.62004;36.5431;11.0365;5631.02;6.48694;0;0;1.30657e-28;0.01;0;6.96763;102;0;-1-1;-1
560;862;47.3184;11.4687;36.2896;10.3221;4606.79;6.06689;0;0;1.30657e-28;0.01;0;6.64523;102;0;-1-1;-1
560;863;47.2803;30.9159;36.5099;11.7908;6866.26;6.92285;0;0;1.30657e-28;0.01;0;7.67733;102;0;-1-1;-1
560;864;46.4829;51.1478;36.6209;11.7899;6864.7;6.92153;0;0;1.30657e-28;0.01;0;6.17174;102;0;-1-1;-1
560;865;46.1068;70.5479;36.5821;11.7163;6736.92;6.88;0;0;1.30657e-28;0.01;0;5.56429;102;0;-1-1;-1
560;866;44.639;91.4906;35.813;12.0756;7375.88;7.09226;0;0;1.30657e-28;0.01;0;5.2812;102;0;-1-1;-1
560;867;62.1818;-76.5348;36.0341;10.9243;5460.9;6.41802;0;0;1.30657e-28;0.01;0;5.54225;102;0;-1-1;-1
560;868;63.2108;-57.1757;36.9885;11.3713;6159.08;6.67642;0;0;1.30657e-28;0.01;0;6.71455;102;0;-1-1;-1
560;869;64.035;-37.4869;36.4137;11.4561;6297.91;6.7317;0;0;1.30657e-28;0.01;0;6.90273;102;0;-1-1;-1
560;870;64.6489;-18.705;36.6137;11.9167;7088.58;6.99376;0;0;1.30657e-28;0.01;0;7.1042;102;0;-1-1;-1
560;871;64.4333;1.47561;36.8496;12.0269;7287.08;7.06221;0;0;1.30657e-28;0.01;0;7.7704;102;0;-1-1;-1
560;872;65.0748;20.9573;36.236;10.7777;5244.09;6.32612;0;0;1.30657e-28;0.01;0;6.90978;102;0;-1-1;-1
560;873;64.102;41.6134;36.9405;10.7314;5176.81;6.30713;0;0;1.30657e-28;0.01;0;6.52283;102;0;-1-1;-1
560;874;64.6534;61.3146;36.5432;11.5393;6436.22;6.7763;0;0;1.30657e-28;0.01;0;6.88068;102;0;-1-1;-1
560;875;62.6115;81.3281;36.9686;11.0142;5596.88;6.47628;0;0;1.30657e-28;0.01;0;5.01851;102;0;-1-1;-1
560;876;79.3616;-67.1168;33.8121;10.6382;5043.06;6.25476;0;0;1.30657e-28;0.01;0;3.1177;102;0;-1-1;-1
560;877;81.3915;-47.6469;36.9037;11.1428;5795.19;6.54936;0;0;1.30657e-28;0.01;0;4.90928;102;0;-1-1;-1
560;878;81.5432;-28.2657;37.2391;10.9617;5517.3;6.44157;0;0;1.30657e-28;0.01;0;6.3777;102;0;-1-1;-1
560;879;82.6668;-8.25701;36.5102;11.8823;7027.3;6.98563;0;0;1.30657e-28;0.01;0;6.08388;102;0;-1-1;-1
560;880;81.6213;11.5788;36.7422;10.7712;5234.52;6.32941;0;0;1.30657e-28;0.01;0;5.58847;102;0;-1-1;-1
560;881;81.6794;30.552;36.5395;10.3712;4672.83;6.09721;0;0;1.30657e-28;0.01;0;6.30056;102;0;-1-1;-1
560;882;81.1803;49.6663;36.2007;10.9904;5560.62;6.45224;0;0;1.30657e-28;0.01;0;5.41984;102;0;-1-1;-1
560;883;81.4101;72.9529;37.2825;11.8549;6978.76;6.96009;0;0;1.30657e-28;0.01;0;3.02924;102;0;-1-1;-1
560;884;100.415;-35.2063;38.0074;11.9078;7072.7;6.99851;0;0;1.30657e-28;0.01;0;1.75239;102;0;-1-1;-1
560;885;98.5877;-19.6056;36.296;10.5607;4933.68;6.20661;0;0;1.30657e-28;0.01;0;4.08569;102;0;-1-1;-1
560;886;99.9981;4.0123;37.9727;12.1181;7454.05;7.12345;0;0;1.30657e-28;0.01;0;4.50705;102;0;-1-1;-1
560;887;102.248;23.9687;37.0418;10.517;4872.6;6.17978;0;0;1.30657e-28;0.01;0;2.76969;102;0;-1-1;-1
560;888;97.6443;40.0049;33.2183;10.8033;5281.46;6.34611;0;0;1.30657e-28;0.01;0;3.62627;102;0;-1-1;-1
560;889;-101.711;-5.26527;55.1031;11.7254;6752.53;6.88021;0;0;1.30657e-28;0.01;0;1.23021;102;0;-1-1;-1
560;890;-100.271;17.1908;53.2085;12.5767;8332.78;7.38152;0;0;1.30657e-28;0.01;0;2.76555;102;0;-1-1;-1
560;891;-86.2246;-55.8746;55.5403;12.5596;8298.84;7.36916;0;0;1.30657e-28;0.01;0;2.29852;102;0;-1-1;-1
560;892;-85.1695;-35.7767;51.6094;10.2633;4528.4;6.02478;0;0;1.30657e-28;0.01;0;4.35188;102;0;-1-1;-1
560;893;-85.1377;-17.9425;54.0929;11.9107;7077.76;6.99547;0;0;1.30657e-28;0.01;0;5.1643;102;0;-1-1;-1
560;894;-83.6666;2.99307;53.6794;10.6476;5056.45;6.26433;0;0;1.30657e-28;0.01;0;6.06246;102;0;-1-1;-1
560;895;-80.9376;21.1289;52.9133;10.5357;4898.62;6.19238;0;0;1.30657e-28;0.01;0;5.86014;102;0;-1-1;-1
560;896;-82.0197;39.7761;54.3867;11.1573;5817.87;6.54932;0;0;1.30657e-28;0.01;0;3.71312;102;0;-1-1;-1
560;897;-68.1921;-66.0089;52.5818;10.7758;5241.26;6.3341;0;0;1.30657e-28;0.01;0;4.89648;102;0;-1-1;-1
560;898;-68.604;-45.2809;53.3321;11.1709;5839.15;6.56884;0;0;1.30657e-28;0.01;0;6.75099;102;0;-1-1;-1
560;899;-68.0848;-26.2384;52.082;10.2307;4485.47;6.00388;0;0;1.30657e-28;0.01;0;7.34965;102;0;-1-1;-1
560;900;-67.5869;-7.38184;52.7009;11.5222;6407.63;6.76858;0;0;1.30657e-28;0.01;0;7.04619;102;0;-1-1;-1
560;901;-66.04;11.1716;51.9462;10.4917;4837.59;6.16292;0;0;1.30657e-28;0.01;0;6.62021;102;0;-1-1;-1
560;902;-65.48;29.6651;51.6726;10.2425;4500.95;6.00999;0;0;1.30657e-28;0.01;0;7.34793;102;0;-1-1;-1
560;903;-66.9527;50.2361;52.0191;10.2166;4466.96;6.00068;0;0;1.30657e-28;0.01;0;5.59436;102;0;-1-1;-1
560;904;-67.1299;68.9908;52.1102;10.5196;4876.2;6.17982;0;0;1.30657e-28;0.01;0;3.24267;102;0;-1-1;-1
560;905;-51.6062;-75.3378;51.8381;10.5681;4944.02;6.20146;0;0;1.30657e-28;0.01;0;3.8648;102;0;-1-1;-1
560;906;-51.4201;-56.3199;52.9843;11.0167;5600.72;6.47856;0;0;1.30657e-28;0.01;0;6.10901;102;0;-1-1;-1
560;907;-51.2237;-35.6285;52.5893;12.1952;7597.25;7.1662;0;0;1.30657e-28;0.01;0;5.91166;102;0;-1-1;-1
560;908;-51.7564;-17.7195;52.3362;10.2931;4567.95;6.04683;0;0;1.30657e-28;0.01;0;5.41852;102;0;-1-1;-1
560;909;-50.2556;1.19353;52.0955;10.4242;4744.85;6.12163;0;0;1.30657e-28;0.01;0;5.96302;102;0;-1-1;-1
560;910;-52.5445;28.1547;63.3742;9.85578;4010.16;5.78883;0;0;1.63322e-28;0.01;0;6.94812;102;0;-1-1;-1
560;911;-52.1207;40.772;51.1768;10.33;4617.32;6.06885;0;0;1.30657e-28;0.01;0;6.65432;102;0;-1-1;-1
560;912;-50.003;59.5943;53.1502;12.1386;7492;7.12923;0;0;1.30657e-28;0.01;0;4.76006;102;0;-1-1;-1
560;913;-50.7554;80.5574;51.7322;11.8529;6975.21;6.95859;0;0;1.30657e-28;0.01;0;2.87835;102;0;-1-1;-1
560;914;-31.3114;-86.3529;51.2892;10.9563;5509.09;6.44031;0;0;1.30657e-28;0.01;0;4.71699;102;0;-1-1;-1
560;915;-33.3657;-67.6701;50.6534;10.3248;4610.4;6.07106;0;0;1.30657e-28;0.01;0;5.58011;102;0;-1-1;-1
560;916;-33.8758;-47.246;53.8255;11.6103;6555.78;6.82064;0;0;1.30657e-28;0.01;0;4.92422;102;0;-1-1;-1
560;917;-32.9107;-26.8678;52.172;10.1851;4425.71;5.98403;0;0;1.30657e-28;0.01;0;6.10349;102;0;-1-1;-1
560;918;-33.0024;-8.29978;52.632;10.2544;4516.67;6.02482;0;0;1.30657e-28;0.01;0;5.37012;102;0;-1-1;-1
560;919;-34.4374;10.8727;52.2691;11.8779;7019.51;6.95996;0;0;1.30657e-28;0.01;0;5.67957;102;0;-1-1;-1
560;920;-35.3714;31.1087;52.9413;12.3435;7877.81;7.25155;0;0;1.30657e-28;0.01;0;6.84226;102;0;-1-1;-1
560;921;-33.592;51.4479;52.4058;11.0251;5613.46;6.47734;0;0;1.30657e-28;0.01;0;5.09586;102;0;-1-1;-1
560;922;-34.83;70.4271;53.1139;12.3555;7900.86;7.25868;0;0;1.30657e-28;0.01;0;4.935;102;0;-1-1;-1
560;923;-34.0864;90.9447;51.5578;10.9995;5574.52;6.46253;0;0;1.30657e-28;0.01;0;3.81108;102;0;-1-1;-1
560;924;-15.2939;-97.532;49.2126;10.6627;5077.91;6.2716;0;0;1.30657e-28;0.01;0;3.85805;102;0;-1-1;-1
560;925;-16.9315;-74.937;50.6531;10.3407;4631.72;6.07493;0;0;1.30657e-28;0.01;0;6.97316;102;0;-1-1;-1
560;926;-19.4733;-57.4168;45.5005;9.89533;4058.63;5.81214;0;0;1.30657e-28;0.01;0;5.84154;102;0;-1-1;-1
560;927;-16.4798;-37.6056;51.0311;11.993;7225.49;7.04875;0;0;1.30657e-28;0.01;0;5.35638;102;0;-1-1;-1
560;928;-15.1386;-17.7764;51.5058;11.9743;7191.81;7.02695;0;0;1.30657e-28;0.01;0;7.25273;102;0;-1-1;-1
560;929;-16.428;2.24023;52.5951;11.3496;6123.96;6.67163;0;0;1.30657e-28;0.01;0;7.62651;102;0;-1-1;-1
560;930;-16.4187;22.2186;53.4703;12.0216;7277.3;7.06351;0;0;1.30657e-28;0.01;0;6.11977;102;0;-1-1;-1
560;931;-16.7963;41.464;52.9059;10.6605;5074.8;6.26758;0;0;1.30657e-28;0.01;0;5.84997;102;0;-1-1;-1
560;932;-16.9539;60.6461;53.4305;10.8585;5362.89;6.37597;0;0;1.30657e-28;0.01;0;6.8822;102;0;-1-1;-1
560;933;-16.3689;80.8679;53.9833;12.1528;7518.29;7.14406;0;0;1.30657e-28;0.01;0;6.07369;102;0;-1-1;-1
560;934;-18.8619;102.447;51.2546;10.2125;4461.53;5.99821;0;0;1.30657e-28;0.01;0;2.61781;102;0;-1-1;-1
560;935;-0.94766;-84.7339;49.8112;10.2131;4462.36;5.99656;0;0;1.30657e-28;0.01;0;5.98006;102;0;-1-1;-1
560;936;-0.261416;-66.3705;51.1796;10.7647;5225.1;6.32987;0;0;1.30657e-28;0.01;0;5.77662;102;0;-1-1;-1
560;937;0.175231;-49.707;53.6554;11.3052;6052.37;6.64504;0;0;1.30657e-28;0.01;0;3.96279;102;0;-1-1;-1
560;938;1.3239;-29.615;55.8965;11.276;6005.59;6.62624;0;0;1.30657e-28;0.01;0;6.22798;102;0;-1-1;-1
560;939;2.0028;-5.0208;54.4766;11.3912;6191.45;6.6902;0;0;1.30657e-28;0.01;0;6.65544;102;0;-1-1;-1
560;940;1.51613;11.2539;53.2442;11.2732;6001.14;6.62296;0;0;1.30657e-28;0.01;0;6.61856;102;0;-1-1;-1
560;941;1.538;31.4854;52.7584;10.1891;4430.89;5.98798;0;0;1.30657e-28;0.01;0;6.93621;102;0;-1-1;-1
560;942;-0.347347;50.2637;52.8161;10.2506;4511.68;6.02421;0;0;1.30657e-28;0.01;0;5.96071;102;0;-1-1;-1
560;943;0.334023;69.125;53.4817;10.8664;5374.58;6.38645;0;0;1.30657e-28;0.01;0;6.22183;102;0;-1-1;-1
560;944;-0.795874;94.554;49.7591;12.178;7565.13;7.14955;0;0;1.30657e-28;0.01;0;4.06028;102;0;-1-1;-1
560;945;20.7427;-90.9616;64.2348;10.6228;5021.17;6.24318;0;0;1.30657e-28;0.01;0;3.10554;102;0;-1-1;-1
560;946;16.1416;-76.5128;52.455;11.0086;5588.4;6.46697;0;0;1.30657e-28;0.01;0;7.56716;102;0;-1-1;-1
560;947;17.6588;-58.1813;51.6903;10.2116;4460.35;5.99462;0;0;1.30657e-28;0.01;0;7.15426;102;0;-1-1;-1
560;948;18.597;-39.5268;55.5968;12.3253;7842.89;7.24389;0;0;1.30657e-28;0.01;0;5.59398;102;0;-1-1;-1
560;949;17.9667;-17.447;52.8262;11.0747;5689.61;6.50564;0;0;1.30657e-28;0.01;0;6.19996;102;0;-1-1;-1
560;950;19.2868;1.97029;52.8407;10.2439;4502.79;6.02471;0;0;1.30657e-28;0.01;0;7.47361;102;0;-1-1;-1
560;951;18.4208;20.5654;52.2668;11.4926;6358.28;6.74853;0;0;1.30657e-28;0.01;0;7.67866;102;0;-1-1;-1
560;952;18.1446;39.7055;52.3374;10.2571;4520.27;6.02583;0;0;1.30657e-28;0.01;0;5.83917;102;0;-1-1;-1
560;953;16.8478;58.4182;53.4664;10.8369;5330.87;6.3709;0;0;1.30657e-28;0.01;0;5.78045;102;0;-1-1;-1
560;954;15.4839;82.787;54.1824;11.4182;6235.65;6.71055;0;0;1.30657e-28;0.01;0;5.56906;102;0;-1-1;-1
560;955;33.479;-85.4222;51.8432;10.7946;5268.8;6.34325;0;0;1.30657e-28;0.01;0;5.17157;102;0;-1-1;-1
560;956;34.8048;-65.5058;52.4732;11.5427;6441.93;6.78317;0;0;1.30657e-28;0.01;0;5.96927;102;0;-1-1;-1
560;957;36.3703;-49.2159;51.6918;11.8711;7007.4;6.97014;0;0;1.30657e-28;0.01;0;6.29826;102;0;-1-1;-1
560;958;36.4021;-28.2426;54.7028;12.0027;7243.09;7.04881;0;0;1.30657e-28;0.01;0;6.36178;102;0;-1-1;-1
560;959;35.6262;-7.5591;52.7194;11.4062;6216.01;6.70307;0;0;1.30657e-28;0.01;0;6.80025;102;0;-1-1;-1
560;960;36.0269;10.8578;52.2534;11.3882;6186.6;6.68652;0;0;1.30657e-28;0.01;0;6.84184;102;0;-1-1;-1
560;961;35.2584;30.6749;52.3041;11.7521;6798.88;6.90669;0;0;1.30657e-28;0.01;0;7.76805;102;0;-1-1;-1
560;962;34.3666;49.9506;53.006;10.7396;5188.7;6.30846;0;0;1.30657e-28;0.01;0;6.03391;102;0;-1-1;-1
560;963;32.9283;71.1511;55.5904;12.0511;7331.04;7.08778;0;0;1.30657e-28;0.01;0;5.24705;102;0;-1-1;-1
560;964;33.5841;91.6643;53.5136;11.3623;6144.55;6.67825;0;0;1.30657e-28;0.01;0;3.82086;102;0;-1-1;-1
560;965;50.2435;-77.0153;50.8352;10.2248;4477.68;6.00876;0;0;1.30657e-28;0.01;0;3.92186;102;0;-1-1;-1
560;966;54.6132;-58.3049;56.1248;12.2738;7745.08;7.21057;0;0;1.30657e-28;0.01;0;4.26232;102;0;-1-1;-1
560;967;52.8147;-38.769;51.5879;10.2057;4452.61;5.99322;0;0;1.30657e-28;0.01;0;5.65864;102;0;-1-1;-1
560;968;53.1817;-17.3961;53.1258;11.0993;5727.61;6.5211;0;0;1.30657e-28;0.01;0;4.9227;102;0;-1-1;-1
560;969;52.1937;1.39069;52.1707;10.2207;4472.31;6.00341;0;0;1.30657e-28;0.01;0;5.78692;102;0;-1-1;-1
560;970;54.2029;20.8557;52.7525;12.0784;7381.01;7.08958;0;0;1.30657e-28;0.01;0;5.70396;102;0;-1-1;-1
560;971;52.5078;40.7847;53.4327;11.3425;6112.44;6.65768;0;0;1.30657e-28;0.01;0;4.27262;102;0;-1-1;-1
560;972;51.5047;60.6687;56.0776;11.7015;6711.42;6.87566;0;0;1.30657e-28;0.01;0;4.86709;102;0;-1-1;-1
560;973;51.2412;81.4953;53.5922;11.8365;6946.38;6.94661;0;0;1.30657e-28;0.01;0;4.35662;102;0;-1-1;-1
560;974;71.055;-68.4284;50.642;10.4719;4810.2;6.1475;0;0;1.30657e-28;0.01;0;1.92291;102;0;-1-1;-1
560;975;70.1105;-47.3844;53.2449;11.2554;5972.77;6.61458;0;0;1.30657e-28;0.01;0;3.64347;102;0;-1-1;-1
560;976;68.6445;-28.8208;52.1641;10.2115;4460.24;5.99877;0;0;1.30657e-28;0.01;0;5.97207;102;0;-1-1;-1
560;977;71.1529;-9.68366;54.702;12.1947;7596.27;7.16252;0;0;1.30657e-28;0.01;0;4.03325;102;0;-1-1;-1
560;978;71.7021;10.0494;53.7485;11.841;6954.24;6.95472;0;0;1.30657e-28;0.01;0;4.43262;102;0;-1-1;-1
560;979;70.2554;30.4994;52.751;11.9114;7079.01;6.99638;0;0;1.30657e-28;0.01;0;5.53357;102;0;-1-1;-1
560;980;70.9377;51.5033;53.8835;12.2252;7653.51;7.18514;0;0;1.30657e-28;0.01;0;3.05634;102;0;-1-1;-1
560;981;68.617;71.5579;53.0352;10.9935;5565.44;6.46097;0;0;1.30657e-28;0.01;0;3.18973;102;0;-1-1;-1
560;982;86.6825;-37.6416;52.634;10.3124;4593.82;6.05624;0;0;1.30657e-28;0.01;0;3.73591;102;0;-1-1;-1
560;983;88.2461;-19.2342;52.0603;10.2411;4499.06;6.01334;0;0;1.30657e-28;0.01;0;3.88363;102;0;-1-1;-1
560;984;89.7521;-0.266072;56.5345;11.8141;6907.1;6.92788;0;0;1.30657e-28;0.01;0;3.68553;102;0;-1-1;-1
560;985;89.6177;20.6966;52.4117;12.0754;7375.55;7.09807;0;0;1.30657e-28;0.01;0;4.53963;102;0;-1-1;-1
560;986;89.3371;40.0084;52.5634;12.3089;7811.7;7.23072;0;0;1.30657e-28;0.01;0;3.49262;102;0;-1-1;-1
560;987;-75.5019;-33.0916;66.9542;10.3322;4620.27;6.07494;0;0;1.30657e-28;0.01;0;4.2756;102;0;-1-1;-1
560;988;-72.9189;-15.2407;69.119;10.7066;5140.94;6.29398;0;0;1.30657e-28;0.01;0;5.67686;102;0;-1-1;-1
560;989;-70.7648;3.57587;68.1208;10.2716;4539.43;6.03502;0;0;1.30657e-28;0.01;0;4.87596;102;0;-1-1;-1
