Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-70.2996;-15.5219;33.5164;9.24318;3307.9;5.33637;0;0;5.42165e-48;0.01;0;6.76716;102;0;-1-1;-1
960;790;-69.7051;2.38051;33.7677;9.76675;3902.47;5.63445;0;0;5.42165e-48;0.01;0;7.21478;102;0;-1-1;-1
960;791;-68.1522;20.0388;33.4049;9.25561;3321.27;5.34814;0;0;5.42165e-48;0.01;0;6.76692;102;0;-1-1;-1
960;792;-66.1505;37.4189;35.9319;9.36953;3445.41;5.40016;0;0;5.42165e-48;0.01;0;6.18994;102;0;-1-1;-1
960;793;-70.7027;56.7517;32.8449;10.8419;5338.27;6.25714;0;0;5.42165e-48;0.01;0;5.03713;102;0;-1-1;-1
960;794;-54.1538;-81.6014;31.6224;11.0752;5690.37;6.39347;0;0;5.42165e-48;0.01;0;4.09189;102;0;-1-1;-1
960;795;-54.8248;-62.4808;31.9569;10.3084;4588.38;5.94741;0;0;5.42165e-48;0.01;0;6.66746;102;0;-1-1;-1
960;796;-54.4164;-44.0785;32.7505;10.5881;4972.16;6.10635;0;0;5.42165e-48;0.01;0;7.24782;102;0;-1-1;-1
960;797;-54.1105;-24.7513;32.8982;9.26124;3327.33;5.33778;0;0;5.42165e-48;0.01;0;6.46522;102;0;-1-1;-1
960;798;-53.8916;-7.08337;32.6175;10.5036;4854.09;6.05861;0;0;5.42165e-48;0.01;0;6.41168;102;0;-1-1;-1
960;799;-53.8047;10.6882;32.4978;9.2687;3335.37;5.34984;0;0;5.42165e-48;0.01;0;5.95666;102;0;-1-1;-1
960;800;-53.1093;27.6549;33.0686;9.30031;3369.62;5.38136;0;0;5.42165e-48;0.01;0;6.30766;102;0;-1-1;-1
960;801;-54.4653;49.2263;32.9012;9.25002;3315.25;5.34145;0;0;5.42165e-48;0.01;0;6.37849;102;0;-1-1;-1
960;802;-54.1711;65.6503;32.609;9.36503;3440.46;5.40445;0;0;5.42165e-48;0.01;0;5.44334;102;0;-1-1;-1
960;803;-36.1886;-89.0118;32.2679;11.1246;5766.93;6.41659;0;0;5.42165e-48;0.01;0;3.57549;102;0;-1-1;-1
960;804;-39.4558;-71.214;30.171;9.22966;3293.41;5.32651;0;0;5.42165e-48;0.01;0;5.92435;102;0;-1-1;-1
960;805;-38.399;-54.0594;32.8931;10.6236;5022.36;6.12643;0;0;5.42165e-48;0.01;0;5.80144;102;0;-1-1;-1
960;806;-37.1395;-34.549;33.0374;11.2449;5956.05;6.49149;0;0;5.42165e-48;0.01;0;6.2044;102;0;-1-1;-1
960;807;-38.2069;-15.8218;33.2939;9.72216;3849.26;5.61674;0;0;5.42165e-48;0.01;0;6.17085;102;0;-1-1;-1
960;808;-37.7302;2.04367;33.0576;9.59737;3702.93;5.54258;0;0;5.42165e-48;0.01;0;6.29774;102;0;-1-1;-1
960;809;-38.146;19.8395;32.8363;9.81005;3954.59;5.67021;0;0;5.42165e-48;0.01;0;6.17828;102;0;-1-1;-1
960;810;-38.8472;40.8212;33.7873;10.585;4967.77;6.12316;0;0;5.42165e-48;0.01;0;6.58905;102;0;-1-1;-1
960;811;-37.6371;58.8911;33.088;9.79725;3939.14;5.65772;0;0;5.42165e-48;0.01;0;6.8788;102;0;-1-1;-1
960;812;-35.3677;75.7532;32.9618;9.24129;3305.88;5.32442;0;0;5.42165e-48;0.01;0;5.21048;102;0;-1-1;-1
960;813;-19.1184;-101.238;29.8442;10.7801;5247.58;6.22661;0;0;5.42165e-48;0.01;0;2.98236;102;0;-1-1;-1
960;814;-18.022;-83.4076;30.8307;9.24948;3314.67;5.33388;0;0;5.42165e-48;0.01;0;5.53357;102;0;-1-1;-1
960;815;-22.9476;-67.3014;31.0485;9.37191;3448.05;5.40723;0;0;5.42165e-48;0.01;0;6.08904;102;0;-1-1;-1
960;816;-20.0685;-41.6299;30.5719;9.38244;3459.68;5.41617;0;0;5.42165e-48;0.01;0;5.39964;102;0;-1-1;-1
960;817;-21.0765;-24.9312;32.0515;9.2688;3335.49;5.33499;0;0;5.42165e-48;0.01;0;6.85302;102;0;-1-1;-1
960;818;-22.2237;-7.80921;33.2345;10.2447;4503.91;5.91306;0;0;5.42165e-48;0.01;0;5.97929;102;0;-1-1;-1
960;819;-21.9987;12.7493;33.5846;9.73904;3869.34;5.6213;0;0;5.42165e-48;0.01;0;5.21628;102;0;-1-1;-1
960;820;-22.9148;30.7609;34.0758;10.2424;4500.82;5.91755;0;0;5.42165e-48;0.01;0;6.25114;102;0;-1-1;-1
960;821;-22.2674;49.1917;34.0519;10.0967;4311.43;5.83022;0;0;5.42165e-48;0.01;0;7.17274;102;0;-1-1;-1
960;822;-21.3652;66.171;34.0073;9.45195;3537.14;5.45658;0;0;5.42165e-48;0.01;0;5.4409;102;0;-1-1;-1
960;823;-16.27;85.3756;32.1956;10.8966;5419.46;6.27847;0;0;5.42165e-48;0.01;0;5.75132;102;0;-1-1;-1
960;824;-1.34662;-92.4551;30.3505;11.1592;5820.9;6.43518;0;0;5.42165e-48;0.01;0;6.59271;102;0;-1-1;-1
960;825;-5.87594;-71.7993;31.6063;9.94232;4116.72;5.75174;0;0;5.42165e-48;0.01;0;5.85274;102;0;-1-1;-1
960;826;-3.37541;-54.4411;33.4281;9.9984;4186.78;5.78112;0;0;5.42165e-48;0.01;0;5.3919;102;0;-1-1;-1
960;827;-6.40845;-31.8022;32.154;9.27758;3344.98;5.35961;0;0;5.42165e-48;0.01;0;4.93987;102;0;-1-1;-1
960;828;3.25306;-20.8623;41.8652;8.98126;3034.6;5.18353;0;0;6.77707e-48;0.01;0;4.93771;102;0;-1-1;-1
960;829;-2.69329;1.85198;33.4655;10.1718;4408.47;5.86747;0;0;5.42165e-48;0.01;0;5.8659;102;0;-1-1;-1
960;830;-2.63228;20.6082;34.0318;11.0208;5606.99;6.3515;0;0;5.42165e-48;0.01;0;5.52174;102;0;-1-1;-1
960;831;-7.2686;40.144;33.7911;9.97536;4157.9;5.75711;0;0;5.42165e-48;0.01;0;4.26916;102;0;-1-1;-1
960;832;-6.99991;57.3309;35.6219;9.21915;3282.18;5.3136;0;0;5.42165e-48;0.01;0;5.73495;102;0;-1-1;-1
960;833;-2.40378;73.3235;34.8354;9.50955;3602.21;5.49139;0;0;5.42165e-48;0.01;0;5.97186;102;0;-1-1;-1
960;834;-8.76162;100.988;32.0821;9.31072;3380.95;5.37836;0;0;5.42165e-48;0.01;0;3.66725;102;0;-1-1;-1
960;835;13.7029;-102.803;32.5343;9.52903;3624.39;5.50586;0;0;5.42165e-48;0.01;0;3.30073;102;0;-1-1;-1
960;836;11.3647;-80.097;31.646;9.0805;3136.3;5.2485;0;0;5.42165e-48;0.01;0;5.62135;102;0;-1-1;-1
960;837;12.0719;-62.8094;32.9463;9.53343;3629.42;5.50486;0;0;5.42165e-48;0.01;0;5.81304;102;0;-1-1;-1
960;838;12.8598;-44.6739;34.3109;10.9198;5454.23;6.31358;0;0;5.42165e-48;0.01;0;6.41172;102;0;-1-1;-1
960;839;13.4397;-26.7051;30.0198;9.7029;3826.43;5.60057;0;0;5.42165e-48;0.01;0;5.08458;102;0;-1-1;-1
960;840;12.7444;-7.79965;33.8145;10.8272;5316.64;6.24376;0;0;5.42165e-48;0.01;0;6.09133;102;0;-1-1;-1
960;841;13.412;10.8349;33.1655;9.94047;4114.42;5.7406;0;0;5.42165e-48;0.01;0;6.23183;102;0;-1-1;-1
960;842;13.7521;28.9785;33.7967;10.1356;4361.48;5.85078;0;0;5.42165e-48;0.01;0;6.64142;102;0;-1-1;-1
960;843;12.145;47.7203;34.6341;11.124;5765.93;6.42172;0;0;5.42165e-48;0.01;0;5.75352;102;0;-1-1;-1
960;844;12.8493;66.5344;36.3412;9.40059;3479.8;5.42743;0;0;5.42165e-48;0.01;0;6.5411;102;0;-1-1;-1
960;845;11.4966;83.242;30.6809;10.2855;4557.94;5.94416;0;0;5.42165e-48;0.01;0;7.1483;102;0;-1-1;-1
960;846;27.5654;-91.0213;33.7552;10.8595;5364.3;6.27211;0;0;5.42165e-48;0.01;0;5.16526;102;0;-1-1;-1
960;847;27.1449;-72.3223;32.2637;10.7095;5145.14;6.17364;0;0;5.42165e-48;0.01;0;7.42027;102;0;-1-1;-1
960;848;28.0048;-54.5534;33.0575;9.70773;3832.14;5.60726;0;0;5.42165e-48;0.01;0;6.87714;102;0;-1-1;-1
960;849;30.1358;-35.8752;32.041;11.166;5831.51;6.44788;0;0;5.42165e-48;0.01;0;6.25591;102;0;-1-1;-1
960;850;29.0848;-17.4359;33.3185;11.0807;5698.89;6.38508;0;0;5.42165e-48;0.01;0;6.46199;102;0;-1-1;-1
960;851;29.0347;1.83655;32.9383;9.75414;3887.36;5.62825;0;0;5.42165e-48;0.01;0;6.66798;102;0;-1-1;-1
960;852;29.158;19.8646;33.1379;9.90302;4068.1;5.70944;0;0;5.42165e-48;0.01;0;7.10124;102;0;-1-1;-1
960;853;28.9208;38.4619;33.9482;10.1345;4360.11;5.85199;0;0;5.42165e-48;0.01;0;6.54932;102;0;-1-1;-1
960;854;27.8494;57.9149;33.0038;10.8523;5353.77;6.26382;0;0;5.42165e-48;0.01;0;6.268;102;0;-1-1;-1
960;855;26.7645;75.9665;34.8959;9.47565;3563.82;5.46476;0;0;5.42165e-48;0.01;0;6.05523;102;0;-1-1;-1
960;856;23.527;95.9735;34.9243;10.1731;4410.06;5.8717;0;0;5.42165e-48;0.01;0;2.92121;102;0;-1-1;-1
960;857;42.7401;-80.6189;31.995;9.22586;3289.35;5.32855;0;0;5.42165e-48;0.01;0;4.71771;102;0;-1-1;-1
960;858;43.6555;-62.9823;32.4696;10.4357;4760.46;6.01713;0;0;5.42165e-48;0.01;0;6.7567;102;0;-1-1;-1
960;859;45.1591;-45.6549;33.5761;9.24835;3313.45;5.33501;0;0;5.42165e-48;0.01;0;6.4059;102;0;-1-1;-1
960;860;45.3257;-25.9033;34.7255;9.33083;3402.9;5.37985;0;0;5.42165e-48;0.01;0;6.30796;102;0;-1-1;-1
960;861;44.6639;-7.5769;33.8776;10.0517;4254.05;5.80826;0;0;5.42165e-48;0.01;0;6.4833;102;0;-1-1;-1
960;862;44.5631;11.4856;32.9451;9.38746;3465.24;5.42303;0;0;5.42165e-48;0.01;0;6.07811;102;0;-1-1;-1
960;863;45.1226;29.5255;33.8336;10.6868;5112.49;6.16045;0;0;5.42165e-48;0.01;0;7.44207;102;0;-1-1;-1
960;864;44.3796;48.5486;34.2004;10.7298;5174.43;6.19159;0;0;5.42165e-48;0.01;0;7.16457;102;0;-1-1;-1
960;865;43.7163;67.1601;32.7791;10.6371;5041.51;6.13176;0;0;5.42165e-48;0.01;0;6.01797;102;0;-1-1;-1
960;866;41.6709;85.8762;31.6482;10.9824;5548.57;6.34231;0;0;5.42165e-48;0.01;0;4.01592;102;0;-1-1;-1
960;867;58.4736;-72.4718;31.8735;9.88367;4044.3;5.70745;0;0;5.42165e-48;0.01;0;5.43436;102;0;-1-1;-1
960;868;59.7922;-54.3395;33.2105;10.2969;4573.1;5.94344;0;0;5.42165e-48;0.01;0;7.29167;102;0;-1-1;-1
960;869;59.9788;-35.9011;33.1395;10.3711;4672.69;5.98779;0;0;5.42165e-48;0.01;0;6.7284;102;0;-1-1;-1
960;870;60.3711;-16.7589;33.6103;10.7779;5244.34;6.21307;0;0;5.42165e-48;0.01;0;6.88848;102;0;-1-1;-1
960;871;60.6675;2.25146;34.2334;10.9163;5448.95;6.29834;0;0;5.42165e-48;0.01;0;7.11807;102;0;-1-1;-1
960;872;61.4652;20.555;33.499;9.76826;3904.27;5.62917;0;0;5.42165e-48;0.01;0;6.91388;102;0;-1-1;-1
960;873;59.7738;39.5331;34.2522;9.75709;3890.9;5.63705;0;0;5.42165e-48;0.01;0;5.9911;102;0;-1-1;-1
960;874;60.8631;58.5247;32.9052;10.4926;4838.76;6.04958;0;0;5.42165e-48;0.01;0;6.35462;102;0;-1-1;-1
960;875;58.2656;77.1134;33.148;9.95883;4137.27;5.75712;0;0;5.42165e-48;0.01;0;5.02056;102;0;-1-1;-1
960;876;74.245;-62.8662;30.5588;9.67771;3796.7;5.58999;0;0;5.42165e-48;0.01;0;3.686;102;0;-1-1;-1
960;877;76.0895;-44.811;33.6924;10.1143;4334.1;5.83997;0;0;5.42165e-48;0.01;0;5.78059;102;0;-1-1;-1
960;878;75.9206;-26.236;33.4693;9.96153;4140.63;5.75072;0;0;5.42165e-48;0.01;0;7.15021;102;0;-1-1;-1
960;879;76.7714;-7.71335;33.0769;10.7898;5261.71;6.23059;0;0;5.42165e-48;0.01;0;6.32074;102;0;-1-1;-1
960;880;76.8368;11.5513;32.2371;9.79088;3931.45;5.65314;0;0;5.42165e-48;0.01;0;5.2804;102;0;-1-1;-1
960;881;76.5557;28.6001;34.0784;9.42354;3505.35;5.4448;0;0;5.42165e-48;0.01;0;5.73071;102;0;-1-1;-1
960;882;75.6228;45.8334;32.2495;9.96909;4150.07;5.74745;0;0;5.42165e-48;0.01;0;5.20762;102;0;-1-1;-1
960;883;75.4877;70.6219;34.0575;10.7854;5255.3;6.21277;0;0;5.42165e-48;0.01;0;3.00399;102;0;-1-1;-1
960;884;92.042;-34.8592;34.8388;10.8089;5289.79;6.23957;0;0;5.42165e-48;0.01;0;3.5667;102;0;-1-1;-1
960;885;91.2692;-17.1825;32.2749;9.55627;3655.56;5.51977;0;0;5.42165e-48;0.01;0;4.88071;102;0;-1-1;-1
960;886;92.9771;2.77108;32.737;11.0056;5583.76;6.3569;0;0;5.42165e-48;0.01;0;4.99677;102;0;-1-1;-1
960;887;98.2577;21.3446;32.7603;9.54215;3639.38;5.50614;0;0;5.42165e-48;0.01;0;3.18064;102;0;-1-1;-1
960;888;91.0148;37.0082;30.4044;9.76187;3896.62;5.63688;0;0;5.42165e-48;0.01;0;4.10943;102;0;-1-1;-1
960;889;-95.6183;-4.34753;49.9237;10.6294;5030.53;6.12108;0;0;5.42165e-48;0.01;0;2.48363;102;0;-1-1;-1
960;890;-94.0921;15.0268;49.4826;11.4555;6297.02;6.60192;0;0;5.42165e-48;0.01;0;3.10667;102;0;-1-1;-1
960;891;-81.5459;-53.7033;49.4707;11.4561;6297.97;6.59801;0;0;5.42165e-48;0.01;0;2.28694;102;0;-1-1;-1
960;892;-79.3434;-33.3258;47.6377;9.29458;3363.4;5.35505;0;0;5.42165e-48;0.01;0;4.31916;102;0;-1-1;-1
960;893;-80.4223;-15.5909;48.9206;10.7984;5274.28;6.23149;0;0;5.42165e-48;0.01;0;4.19253;102;0;-1-1;-1
960;894;-78.7159;3.29408;48.2902;9.58937;3693.67;5.545;0;0;5.42165e-48;0.01;0;5.28233;102;0;-1-1;-1
960;895;-76.5747;20.2028;48.9847;9.55813;3657.69;5.52462;0;0;5.42165e-48;0.01;0;5.98005;102;0;-1-1;-1
960;896;-76.353;37.7086;49.4847;10.169;4404.74;5.86541;0;0;5.42165e-48;0.01;0;4.91046;102;0;-1-1;-1
960;897;-64.3716;-62.6137;46.9676;9.78002;3918.39;5.64875;0;0;5.42165e-48;0.01;0;4.67435;102;0;-1-1;-1
960;898;-65.5058;-43.6703;47.7567;10.1373;4363.76;5.85668;0;0;5.42165e-48;0.01;0;5.87089;102;0;-1-1;-1
960;899;-64.4175;-24.6639;47.5915;9.30924;3379.33;5.3612;0;0;5.42165e-48;0.01;0;6.32729;102;0;-1-1;-1
960;900;-64.2264;-6.80469;47.6595;10.453;4784.21;6.03661;0;0;5.42165e-48;0.01;0;6.09113;102;0;-1-1;-1
960;901;-62.7444;10.4022;47.2468;9.54699;3644.92;5.50626;0;0;5.42165e-48;0.01;0;6.43134;102;0;-1-1;-1
960;902;-62.0125;26.6701;47.1324;9.33918;3412.05;5.38262;0;0;5.42165e-48;0.01;0;7.09775;102;0;-1-1;-1
960;903;-63.8512;49.2384;47.7209;9.28062;3348.27;5.35356;0;0;5.42165e-48;0.01;0;5.31281;102;0;-1-1;-1
960;904;-63.5243;66.4327;46.4771;9.5717;3673.3;5.53037;0;0;5.42165e-48;0.01;0;3.14886;102;0;-1-1;-1
960;905;-47.4538;-70.3051;45.426;9.61032;3717.94;5.53389;0;0;5.42165e-48;0.01;0;4.36859;102;0;-1-1;-1
960;906;-49.6122;-53.3023;47.8816;10.0138;4206.16;5.78007;0;0;5.42165e-48;0.01;0;5.37732;102;0;-1-1;-1
960;907;-48.87;-34.0491;47.6159;11.0189;5604.09;6.35672;0;0;5.42165e-48;0.01;0;5.94397;102;0;-1-1;-1
960;908;-49.8577;-16.1694;47.0818;9.36599;3441.52;5.40967;0;0;5.42165e-48;0.01;0;6.4808;102;0;-1-1;-1
960;909;-47.8656;1.20648;47.2506;9.45252;3537.79;5.45277;0;0;5.42165e-48;0.01;0;6.76555;102;0;-1-1;-1
960;910;-50.1014;27.2653;58.2631;8.99293;3046.44;5.18879;0;0;6.77707e-48;0.01;0;6.36297;102;0;-1-1;-1
960;911;-51.7506;38.5827;45.8798;9.36984;3445.76;5.40704;0;0;5.42165e-48;0.01;0;5.64618;102;0;-1-1;-1
960;912;-48.2487;57.3527;48.2416;11.0242;5612.17;6.35944;0;0;5.42165e-48;0.01;0;6.10785;102;0;-1-1;-1
960;913;-47.6772;76.5102;46.2502;10.7643;5224.5;6.20793;0;0;5.42165e-48;0.01;0;3.98795;102;0;-1-1;-1
960;914;-25.9786;-81.4398;46.1176;9.97089;4152.32;5.75878;0;0;5.42165e-48;0.01;0;3.88533;102;0;-1-1;-1
960;915;-31.222;-63.682;46.0347;9.3723;3448.47;5.41145;0;0;5.42165e-48;0.01;0;5.8622;102;0;-1-1;-1
960;916;-32.7921;-45.6344;49.4604;10.5709;4947.9;6.09399;0;0;5.42165e-48;0.01;0;6.36638;102;0;-1-1;-1
960;917;-29.9284;-23.3687;45.9959;9.23792;3302.26;5.3345;0;0;5.42165e-48;0.01;0;5.73186;102;0;-1-1;-1
960;918;-32.2743;-6.47878;47.3034;9.31343;3383.9;5.37519;0;0;5.42165e-48;0.01;0;5.68257;102;0;-1-1;-1
960;919;-32.189;11.0887;48.1367;10.7454;5196.98;6.18167;0;0;5.42165e-48;0.01;0;6.26952;102;0;-1-1;-1
960;920;-35.4998;29.9341;48.7891;11.2246;5923.75;6.48597;0;0;5.42165e-48;0.01;0;6.53851;102;0;-1-1;-1
960;921;-32.1457;48.6083;49.2966;9.97646;4159.27;5.75706;0;0;5.42165e-48;0.01;0;6.59302;102;0;-1-1;-1
960;922;-31.4955;66.8959;48.4438;11.2086;5898.5;6.47155;0;0;5.42165e-48;0.01;0;7.66165;102;0;-1-1;-1
960;923;-30.2163;84.9322;46.4674;9.94742;4123.07;5.74735;0;0;5.42165e-48;0.01;0;4.17297;102;0;-1-1;-1
960;924;-12.9424;-92.4706;44.2702;9.65792;3773.45;5.58339;0;0;5.42165e-48;0.01;0;3.85904;102;0;-1-1;-1
960;925;-15.1519;-68.4587;46.2416;9.37791;3454.68;5.41194;0;0;5.42165e-48;0.01;0;6.59645;102;0;-1-1;-1
960;926;-19.2535;-53.7022;41.0652;9.02361;3077.72;5.20412;0;0;5.42165e-48;0.01;0;4.87365;102;0;-1-1;-1
960;927;-16.5033;-35.7501;46.8579;10.8841;5400.88;6.28496;0;0;5.42165e-48;0.01;0;4.88687;102;0;-1-1;-1
960;928;-13.0876;-17.2147;47.9308;10.888;5406.77;6.27509;0;0;5.42165e-48;0.01;0;6.10612;102;0;-1-1;-1
960;929;-15.2483;2.18576;47.5449;10.3149;4597.04;5.96301;0;0;5.42165e-48;0.01;0;6.57266;102;0;-1-1;-1
960;930;-13.6557;21.1116;49.3701;10.904;5430.65;6.29181;0;0;5.42165e-48;0.01;0;5.94649;102;0;-1-1;-1
960;931;-17.1874;40.1199;48.2726;9.65434;3769.26;5.57574;0;0;5.42165e-48;0.01;0;5.55213;102;0;-1-1;-1
960;932;-16.0099;57.3788;49.1823;9.84272;3994.24;5.67789;0;0;5.42165e-48;0.01;0;6.70706;102;0;-1-1;-1
960;933;-13.9991;75.7144;48.7875;11.0227;5609.9;6.37266;0;0;5.42165e-48;0.01;0;6.18788;102;0;-1-1;-1
960;934;-17.0102;95.8797;46.118;9.2663;3332.78;5.34706;0;0;5.42165e-48;0.01;0;3.04324;102;0;-1-1;-1
960;935;-0.203037;-81.0385;44.2317;9.27698;3344.33;5.34947;0;0;5.42165e-48;0.01;0;5.296;102;0;-1-1;-1
960;936;1.29516;-64.8103;46.9808;9.77211;3908.89;5.64627;0;0;5.42165e-48;0.01;0;5.89792;102;0;-1-1;-1
960;937;2.17249;-47.6834;49.7521;10.2797;4550.26;5.94012;0;0;5.42165e-48;0.01;0;4.66723;102;0;-1-1;-1
960;938;-0.511638;-30.3271;55.9704;10.2489;4509.41;5.91656;0;0;5.42165e-48;0.01;0;4.65545;102;0;-1-1;-1
960;939;2.30236;-5.52021;49.7697;10.3041;4582.67;5.94492;0;0;5.42165e-48;0.01;0;5.56739;102;0;-1-1;-1
960;940;2.43271;10.444;48.9942;10.2059;4452.87;5.88977;0;0;5.42165e-48;0.01;0;6.20365;102;0;-1-1;-1
960;941;3.76873;27.9822;49.5753;9.22981;3293.57;5.33336;0;0;5.42165e-48;0.01;0;5.67867;102;0;-1-1;-1
960;942;-1.51033;47.6746;48.3022;9.33362;3405.95;5.38969;0;0;5.42165e-48;0.01;0;4.93832;102;0;-1-1;-1
960;943;1.58877;64.5143;48.9831;9.86558;4022.13;5.69498;0;0;5.42165e-48;0.01;0;5.92589;102;0;-1-1;-1
960;944;-0.680322;88.9829;44.0066;11.07;5682.38;6.38688;0;0;5.42165e-48;0.01;0;4.59493;102;0;-1-1;-1
960;945;18.5424;-85.6775;58.1608;9.64125;3753.95;5.57039;0;0;5.42165e-48;0.01;0;3.03418;102;0;-1-1;-1
960;946;15.9078;-73.3643;46.6673;10.0235;4218.44;5.78581;0;0;5.42165e-48;0.01;0;7.37085;102;0;-1-1;-1
960;947;17.779;-55.8513;47.6328;9.28756;3355.79;5.35669;0;0;5.42165e-48;0.01;0;6.65815;102;0;-1-1;-1
960;948;17.8512;-38.1897;53.1264;11.1637;5827.89;6.44276;0;0;5.42165e-48;0.01;0;6.06204;102;0;-1-1;-1
960;949;17.8365;-15.4469;50.0419;10.0638;4269.46;5.80979;0;0;5.42165e-48;0.01;0;5.6547;102;0;-1-1;-1
960;950;18.498;2.00233;48.317;9.3022;3371.67;5.37443;0;0;5.42165e-48;0.01;0;6.63261;102;0;-1-1;-1
960;951;18.4652;19.3433;48.1909;10.4262;4747.48;6.01374;0;0;5.42165e-48;0.01;0;7.39401;102;0;-1-1;-1
960;952;18.4947;36.8983;48.6601;9.27864;3346.12;5.35557;0;0;5.42165e-48;0.01;0;6.0229;102;0;-1-1;-1
960;953;18.9805;57.5876;49.2434;9.79544;3936.95;5.65262;0;0;5.42165e-48;0.01;0;5.90566;102;0;-1-1;-1
960;954;15.0504;77.8763;48.5997;10.3642;4663.39;5.98771;0;0;5.42165e-48;0.01;0;5.72157;102;0;-1-1;-1
960;955;32.0421;-80.0266;48.1323;9.75751;3891.39;5.6396;0;0;5.42165e-48;0.01;0;4.71366;102;0;-1-1;-1
960;956;32.9982;-64.2882;47.6854;10.4811;4822.92;6.05541;0;0;5.42165e-48;0.01;0;6.59609;102;0;-1-1;-1
960;957;33.9626;-46.0098;47.8673;10.7774;5243.68;6.21374;0;0;5.42165e-48;0.01;0;6.86011;102;0;-1-1;-1
960;958;34.0707;-26.8173;49.6861;10.9328;5473.77;6.3066;0;0;5.42165e-48;0.01;0;6.75782;102;0;-1-1;-1
960;959;33.9478;-7.08352;48.4013;10.3247;4610.18;5.95839;0;0;5.42165e-48;0.01;0;6.45919;102;0;-1-1;-1
960;960;34.3269;10.1988;47.7561;10.3314;4619.22;5.95609;0;0;5.42165e-48;0.01;0;6.5228;102;0;-1-1;-1
960;961;33.9665;28.8142;48.2764;10.6722;5091.57;6.1559;0;0;5.42165e-48;0.01;0;7.57057;102;0;-1-1;-1
960;962;33.0619;47.0718;49.5403;9.74534;3876.85;5.62244;0;0;5.42165e-48;0.01;0;6.28074;102;0;-1-1;-1
960;963;31.3556;69.6907;55.6557;10.9691;5528.36;6.34304;0;0;5.42165e-48;0.01;0;4.68348;102;0;-1-1;-1
960;964;31.4554;86.6681;47.9933;10.3047;4583.41;5.95133;0;0;5.42165e-48;0.01;0;3.10822;102;0;-1-1;-1
960;965;48.1585;-73.0837;45.6341;9.23054;3294.36;5.33236;0;0;5.42165e-48;0.01;0;4.20464;102;0;-1-1;-1
960;966;50.1272;-55.2429;49.0422;11.1238;5765.68;6.41675;0;0;5.42165e-48;0.01;0;5.78396;102;0;-1-1;-1
960;967;49.6783;-36.6882;46.9999;9.26474;3331.1;5.34134;0;0;5.42165e-48;0.01;0;6.11536;102;0;-1-1;-1
960;968;49.5879;-16.5536;49.3873;10.096;4310.63;5.8249;0;0;5.42165e-48;0.01;0;6.47346;102;0;-1-1;-1
960;969;49.708;0.902825;48.8528;9.28019;3347.8;5.35495;0;0;5.42165e-48;0.01;0;6.56994;102;0;-1-1;-1
960;970;50.5527;19.2651;48.4535;10.9784;5542.46;6.32875;0;0;5.42165e-48;0.01;0;7.49883;102;0;-1-1;-1
960;971;49.3869;38.8231;49.6201;10.31;4590.51;5.94677;0;0;5.42165e-48;0.01;0;6.59078;102;0;-1-1;-1
960;972;47.6012;58.5691;49.9682;10.6494;5058.96;6.14696;0;0;5.42165e-48;0.01;0;4.78152;102;0;-1-1;-1
960;973;47.4988;77.4892;48.1002;10.7128;5149.93;6.17586;0;0;5.42165e-48;0.01;0;4.31978;102;0;-1-1;-1
960;974;65.1239;-65.3945;45.4785;9.44598;3530.45;5.44511;0;0;5.42165e-48;0.01;0;2.97509;102;0;-1-1;-1
960;975;65.2283;-44.14;48.2268;10.2068;4454.11;5.89819;0;0;5.42165e-48;0.01;0;5.42821;102;0;-1-1;-1
960;976;64.2659;-26.9365;46.9271;9.23165;3295.54;5.32745;0;0;5.42165e-48;0.01;0;6.70403;102;0;-1-1;-1
960;977;66.6242;-9.15277;49.8787;11.0525;5655.52;6.37664;0;0;5.42165e-48;0.01;0;6.88742;102;0;-1-1;-1
960;978;68.0659;11.538;49.1558;10.7089;5144.31;6.17818;0;0;5.42165e-48;0.01;0;5.46824;102;0;-1-1;-1
960;979;65.645;30.2154;48.7261;10.8273;5316.83;6.24588;0;0;5.42165e-48;0.01;0;6.74849;102;0;-1-1;-1
960;980;65.7646;49.3674;48.7808;11.1012;5730.54;6.41054;0;0;5.42165e-48;0.01;0;4.8394;102;0;-1-1;-1
960;981;63.2633;68.1774;47.7633;10.0076;4198.3;5.77823;0;0;5.42165e-48;0.01;0;3.85125;102;0;-1-1;-1
960;982;79.3427;-34.1596;48.2212;9.37199;3448.13;5.40269;0;0;5.42165e-48;0.01;0;5.39514;102;0;-1-1;-1
960;983;82.2134;-17.5049;46.9932;9.28591;3353.99;5.35438;0;0;5.42165e-48;0.01;0;4.51036;102;0;-1-1;-1
960;984;82.6035;0.489467;54.8072;10.7179;5157.17;6.17368;0;0;5.42165e-48;0.01;0;3.15607;102;0;-1-1;-1
960;985;86.5117;17.967;46.1553;10.954;5505.58;6.32471;0;0;5.42165e-48;0.01;0;3.89701;102;0;-1-1;-1
960;986;83.1507;37.7252;47.9859;11.1633;5827.31;6.44571;0;0;5.42165e-48;0.01;0;3.84578;102;0;-1-1;-1
960;987;-69.0554;-32.7696;61.2521;9.37143;3447.51;5.4155;0;0;5.42165e-48;0.01;0;4.23679;102;0;-1-1;-1
