Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-80.0167;31.296;69.1029;11.7468;6789.67;6.97346;0;0;5.56334e-17;0.01;0;3.42845;101;0;-1-1;-1
320;991;-54.6042;-64.5021;67.1422;11.2077;5897.13;6.65302;0;0;5.56334e-17;0.01;0;4.64353;101;0;-1-1;-1
320;992;-69.5504;-53.7432;67.0948;10.2228;4475.01;6.06178;0;0;5.56334e-17;0.01;0;3.47198;101;0;-1-1;-1
320;993;-55.0176;-26.403;66.4208;11.065;5674.67;6.57539;0;0;5.56334e-17;0.01;0;8.49216;101;0;-1-1;-1
320;994;-53.6178;-7.48174;65.8498;10.7497;5203.26;6.38755;0;0;5.56334e-17;0.01;0;7.56523;101;0;-1-1;-1
320;995;-52.1333;10.1045;63.8056;10.1294;4353.54;6.00484;0;0;6.95418e-17;0.01;0;7.07637;101;0;-1-1;-1
320;996;-61.1184;37.0585;66.7653;10.5024;4852.34;6.23345;0;0;5.56334e-17;0.01;0;6.58973;101;0;-1-1;-1
320;997;-57.6806;54.7912;69.8345;11.722;6746.81;6.95596;0;0;5.56334e-17;0.01;0;4.90988;101;0;-1-1;-1
320;998;-37.5119;-55.6492;66.511;11.5575;6466.69;6.86249;0;0;5.56334e-17;0.01;0;7.27419;101;0;-1-1;-1
320;999;-38.6116;-35.2693;66.3599;10.5518;4921.22;6.26725;0;0;5.56334e-17;0.01;0;7.12064;101;0;-1-1;-1
320;1000;-37.8167;-18.0702;65.7799;12.1533;7519.15;7.21503;0;0;5.56334e-17;0.01;0;7.75787;101;0;-1-1;-1
320;1001;-37.6274;1.09007;66.0704;10.7498;5203.45;6.38267;0;0;5.56334e-17;0.01;0;8.53089;101;0;-1-1;-1
320;1002;-36.6462;19.1689;66.6394;10.9249;5461.87;6.48867;0;0;5.56334e-17;0.01;0;7.8478;101;0;-1-1;-1
320;1003;-40.9916;40.6706;67.1042;12.2933;7782;7.30009;0;0;5.56334e-17;0.01;0;8.36609;101;0;-1-1;-1
320;1004;-38.751;59.9167;68.6252;11.695;6700.24;6.94051;0;0;5.56334e-17;0.01;0;6.39925;101;0;-1-1;-1
320;1005;-39.3195;79.5717;68.8054;11.8972;7053.82;7.05908;0;0;5.56334e-17;0.01;0;3.30464;101;0;-1-1;-1
320;1006;-18.3066;-85.8886;64.8039;10.5;4849.1;6.23328;0;0;5.56334e-17;0.01;0;3.56688;101;0;-1-1;-1
320;1007;-28.2355;-71.8779;64.8189;10.2021;4447.97;6.04997;0;0;5.56334e-17;0.01;0;5.59712;101;0;-1-1;-1
320;1008;-22.2142;-43.1093;67.3814;12.6904;8560.71;7.52685;0;0;5.56334e-17;0.01;0;8.96663;101;0;-1-1;-1
320;1009;-20.4835;-25.364;66.095;10.5167;4872.21;6.24615;0;0;5.56334e-17;0.01;0;7.72925;101;0;-1-1;-1
320;1010;-20.5372;-6.80826;66.0606;12.7504;8682.71;7.57014;0;0;5.56334e-17;0.01;0;6.65164;101;0;-1-1;-1
320;1011;-20.9346;10.5654;66.5717;10.4446;4772.71;6.19661;0;0;5.56334e-17;0.01;0;6.24936;101;0;-1-1;-1
320;1012;-22.0524;30.0845;67.0166;11.1409;5792.22;6.6188;0;0;5.56334e-17;0.01;0;7.83742;101;0;-1-1;-1
320;1013;-22.2058;49.0368;67.8017;12.144;7501.9;7.2084;0;0;5.56334e-17;0.01;0;8.21559;101;0;-1-1;-1
320;1014;-21.8462;68.4392;67.6206;10.9472;5495.37;6.50309;0;0;5.56334e-17;0.01;0;6.44384;101;0;-1-1;-1
320;1015;-9.05608;-70.8126;65.7677;10.4704;4808.18;6.22061;0;0;5.56334e-17;0.01;0;7.17514;101;0;-1-1;-1
320;1016;-5.0132;-51.5094;69.5418;12.5626;8304.79;7.45968;0;0;5.56334e-17;0.01;0;6.31412;101;0;-1-1;-1
320;1017;-4.97767;-34.9684;67.2186;11.159;5820.56;6.62591;0;0;5.56334e-17;0.01;0;6.06396;101;0;-1-1;-1
320;1018;-4.991;-16.0854;66.8602;10.526;4885.12;6.25059;0;0;5.56334e-17;0.01;0;6.85783;101;0;-1-1;-1
320;1019;-5.02534;2.32952;66.9012;10.4774;4817.82;6.21215;0;0;5.56334e-17;0.01;0;7.41117;101;0;-1-1;-1
320;1020;-3.90032;19.9247;66.5244;10.9305;5470.27;6.48963;0;0;5.56334e-17;0.01;0;7.30706;101;0;-1-1;-1
320;1021;-5.12661;38.6477;66.4131;11.99;7220.19;7.11578;0;0;5.56334e-17;0.01;0;6.23782;101;0;-1-1;-1
320;1022;-4.9916;58.4778;68.0257;11.9406;7131.26;7.08987;0;0;5.56334e-17;0.01;0;5.60082;101;0;-1-1;-1
320;1023;-14.3285;79.1642;79.3757;10.0662;4272.54;5.97353;0;0;6.95418e-17;0.01;0;2.88918;101;0;-1-1;-1
320;1024;5.98813;-79.9963;67.5576;10.5288;4889.06;6.24464;0;0;5.56334e-17;0.01;0;3.43213;101;0;-1-1;-1
320;1025;10.0226;-61.5382;65.7311;12.4992;8179.67;7.41792;0;0;5.56334e-17;0.01;0;6.90788;101;0;-1-1;-1
320;1026;10.6846;-43.0921;68.4915;10.4356;4760.32;6.18424;0;0;5.56334e-17;0.01;0;6.29135;101;0;-1-1;-1
320;1027;12.1286;-24.725;67.7381;12.169;7548.28;7.22517;0;0;5.56334e-17;0.01;0;8.70447;101;0;-1-1;-1
320;1028;12.0893;-5.15413;66.765;12.6361;8451.32;7.50385;0;0;5.56334e-17;0.01;0;8.22383;101;0;-1-1;-1
320;1029;12.2333;10.0141;66.1637;10.751;5205.22;6.3892;0;0;5.56334e-17;0.01;0;7.33175;101;0;-1-1;-1
320;1030;11.9447;28.6413;65.3988;10.5112;4864.59;6.2393;0;0;5.56334e-17;0.01;0;7.70573;101;0;-1-1;-1
320;1031;9.99204;47.2549;68.5882;12.7315;8644.34;7.54666;0;0;5.56334e-17;0.01;0;6.67932;101;0;-1-1;-1
320;1032;12.8266;67.2152;67.1355;11.4753;6329.59;6.80933;0;0;5.56334e-17;0.01;0;6.81144;101;0;-1-1;-1
320;1033;25.8285;-73.2394;67.3815;10.4535;4784.92;6.20189;0;0;5.56334e-17;0.01;0;3.67214;101;0;-1-1;-1
320;1034;26.0845;-50.782;65.927;10.4736;4812.54;6.21624;0;0;5.56334e-17;0.01;0;5.81349;101;0;-1-1;-1
320;1035;28.1694;-34.997;67.6791;10.4646;4800.2;6.20878;0;0;5.56334e-17;0.01;0;7.58297;101;0;-1-1;-1
320;1036;28.7402;-15.6595;67.2823;10.5295;4890.04;6.24086;0;0;5.56334e-17;0.01;0;8.14572;101;0;-1-1;-1
320;1037;28.5898;2.38005;66.6873;10.4566;4789.18;6.20022;0;0;5.56334e-17;0.01;0;8.59724;101;0;-1-1;-1
320;1038;28.2838;19.7045;65.3211;10.0523;4254.81;5.96345;0;0;6.95418e-17;0.01;0;7.72883;101;0;-1-1;-1
320;1039;27.5409;37.4669;66.006;10.6755;5096.28;6.33551;0;0;5.56334e-17;0.01;0;7.31419;101;0;-1-1;-1
320;1040;27.2975;55.5368;67.5952;10.4792;4820.26;6.22688;0;0;5.56334e-17;0.01;0;6.08091;101;0;-1-1;-1
320;1041;27.3443;79.6461;69.0002;11.2104;5901.31;6.65498;0;0;5.56334e-17;0.01;0;3.85198;101;0;-1-1;-1
320;1042;39.9622;-61.3985;69.3602;10.4593;4792.94;6.20873;0;0;5.56334e-17;0.01;0;3.54591;101;0;-1-1;-1
320;1043;43.9145;-43.0451;66.279;11.4067;6216.83;6.77104;0;0;5.56334e-17;0.01;0;8.45305;101;0;-1-1;-1
320;1044;44.5131;-24.9945;67.1467;10.8788;5392.94;6.45959;0;0;5.56334e-17;0.01;0;8.40977;101;0;-1-1;-1
320;1045;44.8456;-6.13829;67.1267;11.0555;5660.1;6.56952;0;0;5.56334e-17;0.01;0;7.5067;101;0;-1-1;-1
320;1046;45.2423;10.1469;66.2523;11.6953;6700.75;6.94217;0;0;5.56334e-17;0.01;0;7.67964;101;0;-1-1;-1
320;1047;44.1673;28.6514;65.7498;10.456;4788.41;6.20752;0;0;5.56334e-17;0.01;0;7.87881;101;0;-1-1;-1
320;1048;43.2744;46.8572;69.0491;11.3555;6133.47;6.73602;0;0;5.56334e-17;0.01;0;6.88345;101;0;-1-1;-1
320;1049;42.8768;66.9702;70.0381;11.9523;7152.23;7.09369;0;0;5.56334e-17;0.01;0;3.2393;101;0;-1-1;-1
320;1050;57.8102;-53.2112;74.8525;11.7706;6830.99;6.99062;0;0;5.56334e-17;0.01;0;1.83779;101;0;-1-1;-1
320;1051;60.3017;-35.0095;65.3868;10.4669;4803.35;6.21035;0;0;5.56334e-17;0.01;0;6.40934;101;0;-1-1;-1
320;1052;61.1435;-17.9811;68.6039;11.8342;6942.29;7.02494;0;0;5.56334e-17;0.01;0;7.17419;101;0;-1-1;-1
320;1053;61.4054;1.34616;67.6704;10.411;4726.82;6.17768;0;0;5.56334e-17;0.01;0;6.8719;101;0;-1-1;-1
320;1054;61.6871;19.6718;66.5395;10.4366;4761.8;6.1892;0;0;5.56334e-17;0.01;0;7.09899;101;0;-1-1;-1
320;1055;61.1014;38.1759;68.7801;12.0473;7324.13;7.15468;0;0;5.56334e-17;0.01;0;5.38863;101;0;-1-1;-1
320;1056;61.1873;55.9213;70.6813;12.4843;8150.5;7.41166;0;0;5.56334e-17;0.01;0;1.78857;101;0;-1-1;-1
320;1057;90.4801;-38.3586;67.8184;10.2308;4485.59;6.06949;0;0;5.56334e-17;0.01;0;2.06371;101;0;-1-1;-1
320;1058;76.8833;-27.0298;66.4292;10.4569;4789.64;6.20359;0;0;5.56334e-17;0.01;0;5.68728;101;0;-1-1;-1
320;1059;77.6255;-8.81382;69.6874;10.4645;4799.97;6.21166;0;0;5.56334e-17;0.01;0;4.40423;101;0;-1-1;-1
320;1060;78.1787;10.0001;70.1306;12.0084;7253.51;7.13429;0;0;5.56334e-17;0.01;0;1.92865;101;0;-1-1;-1
320;1061;78.492;29.5269;68.0464;10.8638;5370.75;6.45022;0;0;5.56334e-17;0.01;0;4.27638;101;0;-1-1;-1
320;1062;-66.4636;-26.5004;82.7267;11.5433;6442.82;6.85406;0;0;5.56334e-17;0.01;0;2.4641;101;0;-1-1;-1
320;1063;-65.0124;-6.17687;81.8107;10.4865;4830.34;6.22054;0;0;5.56334e-17;0.01;0;2.55598;101;0;-1-1;-1
320;1064;-62.8984;12.827;90.9794;11.505;6378.9;6.83259;0;0;5.56334e-17;0.01;0;2.66052;101;0;-1-1;-1
320;1065;-70.3552;44.9373;79.7279;10.2732;4541.61;6.09379;0;0;5.56334e-17;0.01;0;2.78809;101;0;-1-1;-1
320;1066;-48.8706;-54.9057;81.8439;10.4727;4811.33;6.21605;0;0;5.56334e-17;0.01;0;4.03655;101;0;-1-1;-1
320;1067;-49.7163;-36.4202;81.8057;10.9263;5463.94;6.48972;0;0;5.56334e-17;0.01;0;3.95336;101;0;-1-1;-1
320;1068;-49.9998;-17.1633;83.0557;12.4472;8078.08;7.38771;0;0;5.56334e-17;0.01;0;4.30227;101;0;-1-1;-1
320;1069;-49.7347;3.17645;81.0969;11.6776;6670.4;6.93179;0;0;5.56334e-17;0.01;0;6.79684;101;0;-1-1;-1
320;1070;-51.2857;21.6909;77.1648;10.5747;4953.29;6.27957;0;0;5.56334e-17;0.01;0;6.62536;101;0;-1-1;-1
320;1071;-51.5222;39.653;84.6417;12.1875;7582.84;7.23405;0;0;5.56334e-17;0.01;0;4.1205;101;0;-1-1;-1
320;1072;-32.9058;-64.9512;89.8526;11.9973;7233.33;7.12001;0;0;5.56334e-17;0.01;0;2.43431;101;0;-1-1;-1
320;1073;-32.5196;-46.8224;83.4213;11.0765;5692.47;6.57168;0;0;5.56334e-17;0.01;0;6.4402;101;0;-1-1;-1
320;1074;-32.406;-27.5308;82.6325;12.3892;7965.58;7.34991;0;0;5.56334e-17;0.01;0;7.58317;101;0;-1-1;-1
320;1075;-32.9594;-7.51673;82.5194;11.4931;6359.17;6.81915;0;0;5.56334e-17;0.01;0;6.45463;101;0;-1-1;-1
320;1076;-32.588;10.5523;81.7152;11.1213;5761.79;6.6066;0;0;5.56334e-17;0.01;0;7.02737;101;0;-1-1;-1
320;1077;-33.1973;29.8858;82.0899;11.4683;6318.06;6.80524;0;0;5.56334e-17;0.01;0;5.91426;101;0;-1-1;-1
320;1078;-34.0725;49.1204;84.7807;11.4805;6338.35;6.81735;0;0;5.56334e-17;0.01;0;4.11271;101;0;-1-1;-1
320;1079;-14.5497;-54.8817;91.5241;10.8927;5413.78;6.46834;0;0;5.56334e-17;0.01;0;4.42434;101;0;-1-1;-1
320;1080;-14.6101;-36.7626;84.5393;12.7016;8583.45;7.54341;0;0;5.56334e-17;0.01;0;6.89341;101;0;-1-1;-1
320;1081;-15.5369;-17.6783;82.784;11.5708;6488.96;6.86729;0;0;5.56334e-17;0.01;0;6.55546;101;0;-1-1;-1
320;1082;-15.7261;2.14333;83.5503;12.6117;8402.46;7.48194;0;0;5.56334e-17;0.01;0;7.55018;101;0;-1-1;-1
320;1083;-15.8025;20.7571;81.5683;11.0974;5724.75;6.58576;0;0;5.56334e-17;0.01;0;7.63992;101;0;-1-1;-1
320;1084;-15.5163;39.7724;84.8407;12.4645;8111.8;7.39714;0;0;5.56334e-17;0.01;0;5.76011;101;0;-1-1;-1
320;1085;-16.6359;59.9603;85.0065;12.254;7707.59;7.27096;0;0;5.56334e-17;0.01;0;4.51831;101;0;-1-1;-1
320;1086;0.318768;-67.2013;83.5494;12.8129;8811.17;7.60586;0;0;5.56334e-17;0.01;0;3.68373;101;0;-1-1;-1
320;1087;2.25053;-46.6296;85.0039;10.4525;4783.57;6.20696;0;0;5.56334e-17;0.01;0;4.92941;101;0;-1-1;-1
320;1088;1.85571;-26.2832;84.5021;12.375;7938.14;7.34431;0;0;5.56334e-17;0.01;0;5.95511;101;0;-1-1;-1
320;1089;1.44443;-6.26383;83.3716;12.2463;7693.1;7.26352;0;0;5.56334e-17;0.01;0;5.95057;101;0;-1-1;-1
320;1090;1.50662;10.8752;81.6874;11.0027;5579.41;6.53307;0;0;5.56334e-17;0.01;0;6.63558;101;0;-1-1;-1
320;1091;2.68005;29.7594;82.1353;11.89;7040.95;7.0615;0;0;5.56334e-17;0.01;0;7.86863;101;0;-1-1;-1
320;1092;2.36902;49.9811;87.3542;12.7006;8581.37;7.5398;0;0;5.56334e-17;0.01;0;4.13314;101;0;-1-1;-1
320;1093;1.62439;70.1914;83.6567;11.9346;7120.45;7.08933;0;0;5.56334e-17;0.01;0;3.95322;101;0;-1-1;-1
320;1094;17.9077;-55.4501;82.3503;10.9191;5453.21;6.48477;0;0;5.56334e-17;0.01;0;4.66762;101;0;-1-1;-1
320;1095;18.6242;-35.9835;83.9585;12.2526;7705.03;7.2659;0;0;5.56334e-17;0.01;0;7.30564;101;0;-1-1;-1
320;1096;18.6182;-15.4151;83.4754;11.2213;5918.58;6.66446;0;0;5.56334e-17;0.01;0;6.45799;101;0;-1-1;-1
320;1097;18.4341;3.25575;82.6357;10.8315;5323.01;6.43358;0;0;5.56334e-17;0.01;0;7.82049;101;0;-1-1;-1
320;1098;12.6268;15.563;94.7988;10.4763;4816.31;6.21802;0;0;5.56334e-17;0.01;0;6.5999;101;0;-1-1;-1
320;1099;20.526;39.4989;83.4222;12.4382;8060.55;7.38674;0;0;5.56334e-17;0.01;0;6.56592;101;0;-1-1;-1
320;1100;19.325;60.4648;84.2553;11.8665;6999.29;7.04016;0;0;5.56334e-17;0.01;0;4.39705;101;0;-1-1;-1
320;1101;36.2355;-47.0543;83.618;12.5559;8291.5;7.45358;0;0;5.56334e-17;0.01;0;5.55956;101;0;-1-1;-1
320;1102;35.1806;-25.4698;83.3578;12.3514;7892.94;7.33241;0;0;5.56334e-17;0.01;0;7.90057;101;0;-1-1;-1
320;1103;34.3705;-5.37959;82.5248;10.4712;4809.22;6.21764;0;0;5.56334e-17;0.01;0;7.15129;101;0;-1-1;-1
320;1104;34.5216;12.3074;80.8472;11.2275;5928.4;6.66289;0;0;5.56334e-17;0.01;0;7.45656;101;0;-1-1;-1
320;1105;37.6583;33.6667;81.0433;10.0368;4235.23;5.95179;0;0;5.56334e-17;0.01;0;6.72035;101;0;-1-1;-1
320;1106;37.8084;52.8508;85.8092;12.6852;8550.35;7.52377;0;0;5.56334e-17;0.01;0;3.81247;101;0;-1-1;-1
320;1107;53.2346;-33.6112;81.9223;11.3904;6190.24;6.75958;0;0;5.56334e-17;0.01;0;4.47902;101;0;-1-1;-1
320;1108;50.1969;-14.5207;82.9639;10.54;4904.66;6.25884;0;0;5.56334e-17;0.01;0;6.32544;101;0;-1-1;-1
320;1109;50.8268;3.56705;82.6093;10.5652;4939.92;6.27187;0;0;5.56334e-17;0.01;0;6.79885;101;0;-1-1;-1
320;1110;52.1898;22.7663;81.7809;11.8463;6963.69;7.02866;0;0;5.56334e-17;0.01;0;5.17163;101;0;-1-1;-1
320;1111;53.4817;41.6661;84.996;10.4818;4823.9;6.22425;0;0;5.56334e-17;0.01;0;1.99637;101;0;-1-1;-1
320;1112;66.2496;-6.03002;83.4633;10.5099;4862.84;6.2389;0;0;5.56334e-17;0.01;0;3.48358;101;0;-1-1;-1
320;1113;-38.8065;-17.9595;100.01;12.1362;7487.45;7.20392;0;0;5.56334e-17;0.01;0;2.4927;101;0;-1-1;-1
320;1114;-39.4553;1.49045;97.3371;10.4809;4822.65;6.22534;0;0;5.56334e-17;0.01;0;5.10019;101;0;-1-1;-1
320;1115;-43.8441;20.1495;95.3704;12.322;7836.7;7.31605;0;0;5.56334e-17;0.01;0;5.31585;101;0;-1-1;-1
320;1116;-25.1822;-19.1728;114.246;10.1638;4397.97;6.03697;0;0;5.56334e-17;0.01;0;2.10974;101;0;-1-1;-1
320;1117;-21.439;-6.07573;100.003;12.2996;7793.95;7.30198;0;0;5.56334e-17;0.01;0;2.47402;101;0;-1-1;-1
320;1118;-24.0507;11.6736;97.7413;10.5066;4858.24;6.23449;0;0;5.56334e-17;0.01;0;5.21276;101;0;-1-1;-1
320;1119;-24.6977;30.5966;100.032;12.5557;8291.06;7.45034;0;0;5.56334e-17;0.01;0;3.01853;101;0;-1-1;-1
320;1120;-4.99036;-38.4205;100.421;12.4079;8001.72;7.36688;0;0;5.56334e-17;0.01;0;2.46028;101;0;-1-1;-1
320;1121;-4.99833;-16.0473;100.007;11.7276;6756.38;6.96444;0;0;5.56334e-17;0.01;0;2.05229;101;0;-1-1;-1
320;1122;-4.59423;4.67462;100;12.1952;7597.21;7.23341;0;0;5.56334e-17;0.01;0;3.84031;101;0;-1-1;-1
320;1123;-6.46915;22.7125;96.3441;10.1374;4363.85;6.01693;0;0;5.56334e-17;0.01;0;5.77336;101;0;-1-1;-1
320;1124;-6.96881;39.7376;101.673;10.5073;4859.2;6.2322;0;0;5.56334e-17;0.01;0;2.18474;101;0;-1-1;-1
320;1125;14.2466;-46.4955;99.3127;10.7157;5154.03;6.36454;0;0;5.56334e-17;0.01;0;4.01135;101;0;-1-1;-1
320;1126;12.7758;-26.2979;100.09;12.3354;7862.25;7.32433;0;0;5.56334e-17;0.01;0;3.84397;101;0;-1-1;-1
320;1127;12.7883;-5.25676;100.016;12.0437;7317.57;7.14601;0;0;5.56334e-17;0.01;0;3.43631;101;0;-1-1;-1
320;1128;4.87914;18.733;111.424;11.5327;6425.16;6.84406;0;0;5.56334e-17;0.01;0;3.90029;101;0;-1-1;-1
320;1129;11.4057;33.9692;99.9998;11.6652;6649.2;6.92784;0;0;5.56334e-17;0.01;0;3.49826;101;0;-1-1;-1
320;1130;30.2503;-35.6382;99.5134;10.5613;4934.51;6.26824;0;0;5.56334e-17;0.01;0;3.48995;101;0;-1-1;-1
320;1131;29.5628;-14.6537;98.8962;11.0548;5659.04;6.56159;0;0;5.56334e-17;0.01;0;4.78121;101;0;-1-1;-1
320;1132;28.5156;5.52926;97.3868;10.5948;4981.65;6.29257;0;0;5.56334e-17;0.01;0;6.35453;101;0;-1-1;-1
320;1133;24.2712;21.2926;108.444;10.9706;5530.73;6.51429;0;0;5.56334e-17;0.01;0;3.7288;101;0;-1-1;-1
320;1134;30.8168;38.9525;99.9706;10.6225;5020.76;6.30794;0;0;5.56334e-17;0.01;0;3.63637;101;0;-1-1;-1
320;1135;45.7555;-4.4422;99.0159;11.9981;7234.78;7.12488;0;0;5.56334e-17;0.01;0;3.97926;101;0;-1-1;-1
320;1136;43.8506;14.7571;96.6385;10.4701;4807.75;6.22054;0;0;5.56334e-17;0.01;0;4.05527;101;0;-1-1;-1
320;1137;-10.9163;-51.7237;-89.3574;10.1441;4372.51;6.01436;0;0;5.56334e-17;0.01;0;5.57476;101;0;-1-1;-1
320;1138;-33.7079;-58.7948;-12.3806;10.1195;4340.82;6.00768;0;0;5.56334e-17;0.01;0;8.03091;101;0;-1-1;-1
320;1139;-38.0881;77.5747;4.29691;10.19;4432.16;6.04531;0;0;5.56334e-17;0.01;0;8.2093;101;0;-1-1;-1
320;1140;-64.3065;14.9282;-75.9805;10.1594;4392.25;6.029;0;0;5.56334e-17;0.01;0;5.29309;101;0;-1-1;-1
320;1141;-49.9791;-21.6647;-74.0095;10.1684;4403.97;6.03047;0;0;5.56334e-17;0.01;0;6.38547;101;0;-1-1;-1
320;1142;-31.2895;-44.4238;-7.46992;10.1238;4346.33;6.00689;0;0;5.56334e-17;0.01;0;8.57611;101;0;-1-1;-1
320;1143;-7.71926;34.9245;-69.3714;10.1346;4360.17;6.01079;0;0;5.56334e-17;0.01;0;7.71607;101;0;-1-1;-1
320;1144;-18.8726;-58.8133;58.9315;10.1161;4336.41;6.00428;0;0;5.56334e-17;0.01;0;7.69824;101;0;-1-1;-1
320;1145;-8.6019;51.8672;-60.5024;10.0866;4298.51;5.98356;0;0;5.56334e-17;0.01;0;8.28799;101;0;-1-1;-1
320;1146;15.7185;84.0012;-5.02196;10.1753;4412.93;6.03486;0;0;5.56334e-17;0.01;0;7.15419;101;0;-1-1;-1
320;1147;-6.63411;-80.8726;3.02739;10.1883;4429.94;6.04513;0;0;5.56334e-17;0.01;0;6.64377;101;0;-1-1;-1
320;1148;84.9844;-12.3962;-9.86992;10.2008;4446.24;6.05486;0;0;5.56334e-17;0.01;0;6.79828;101;0;-1-1;-1
320;1149;17.0009;53.0479;-71.7726;10.062;4267.24;5.972;0;0;5.56334e-17;0.01;0;7.47149;101;0;-1-1;-1
320;1150;-53.8943;-45.3626;66.692;10.1801;4419.22;6.04394;0;0;5.56334e-17;0.01;0;7.14355;101;0;-1-1;-1
320;1151;30.678;58.832;-61.4408;10.1968;4440.98;6.05231;0;0;5.56334e-17;0.01;0;7.33358;101;0;-1-1;-1
320;1152;-75.506;42.3468;8.70882;10.1779;4416.31;6.0388;0;0;5.56334e-17;0.01;0;7.45615;101;0;-1-1;-1
320;1153;-21.0743;-60.5066;75.8232;10.2523;4513.96;6.08494;0;0;5.56334e-17;0.01;0;6.46633;101;0;-1-1;-1
320;1154;74.2159;-45.1058;68.6535;10.1936;4436.82;6.05039;0;0;5.56334e-17;0.01;0;3.8061;101;0;-1-1;-1
320;1155;-66.7911;27.9809;81.5;10.2055;4452.34;6.05755;0;0;5.56334e-17;0.01;0;4.2316;101;0;-1-1;-1
320;1156;33.5927;45.2121;-10.0692;10.162;4395.65;6.02976;0;0;5.56334e-17;0.01;0;8.43586;101;0;-1-1;-1
320;1157;28.302;23.8301;91.9536;10.1051;4322.32;5.98987;0;0;5.56334e-17;0.01;0;6.93016;101;0;-1-1;-1
320;1158;-21.087;-25.831;98.7719;10.2609;4525.28;6.08824;0;0;5.56334e-17;0.01;0;3.67677;101;0;-1-1;-1
320;1159;39.5165;85.0107;3.58515;10.1732;4410.28;6.03343;0;0;5.56334e-17;0.01;0;6.09737;101;0;-1-1;-1
320;1160;-13.9901;17.6266;111.119;10.1021;4318.38;5.99435;0;0;5.56334e-17;0.01;0;3.4932;101;0;-1-1;-1
320;1161;11.3453;-101.83;-29.2127;10.0494;4251.21;5.96115;0;0;5.56334e-17;0.01;0;5.52771;101;0;-1-1;-1
320;1162;10.7601;49.3276;-28.11;10.1208;4342.42;6.00594;0;0;5.56334e-17;0.01;0;7.43506;101;0;-1-1;-1
320;1163;15.1417;-90.2781;45.1692;10.2008;4446.27;6.05027;0;0;5.56334e-17;0.01;0;5.97486;101;0;-1-1;-1
320;1164;-32.7329;-51.1214;-71.8663;10.0883;4300.74;5.98241;0;0;6.95418e-17;0.01;0;7.03305;101;0;-1-1;-1
320;1165;-29.5529;-69.3143;-41.4075;10.1556;4387.34;6.03018;0;0;6.95418e-17;0.01;0;7.97457;101;0;-1-1;-1
320;1166;93.2351;-49.5756;4.42273;10.1272;4350.71;6.01169;0;0;6.95418e-17;0.01;0;5.21888;101;0;-1-1;-1
320;1167;108.292;-22.7609;-0.577112;10.1095;4327.85;5.99662;0;0;6.95418e-17;0.01;0;4.7742;101;0;-1-1;-1
320;1168;-9.90898;-15.3813;30.2028;10.213;4462.23;6.06024;0;0;6.95418e-17;0.01;0;8.34907;101;0;-1-1;-1
320;1169;-38.3533;-110.588;6.60611;10.2177;4468.42;6.06601;0;0;6.95418e-17;0.01;0;2.1423;101;0;-1-1;-1
320;1170;-42.4371;-26.0086;-59.6918;9.96989;4151.07;5.91889;0;0;6.95418e-17;0.01;0;8.32586;101;0;-1-1;-1
320;1171;-25.4301;77.5425;-59.5835;10.1284;4352.18;6.00901;0;0;6.95418e-17;0.01;0;6.80614;101;0;-1-1;-1
320;1172;2.36434;62.0827;-68.0665;10.1628;4396.77;6.03106;0;0;6.95418e-17;0.01;0;7.68101;101;0;-1-1;-1
320;1173;59.0979;-29.5352;-39.0504;10.0534;4256.3;5.96459;0;0;6.95418e-17;0.01;0;7.76364;101;0;-1-1;-1
320;1174;0.242223;75.0382;19.8362;10.1804;4419.57;6.03793;0;0;6.95418e-17;0.01;0;8.16946;101;0;-1-1;-1
320;1175;83.196;46.4639;18.8075;10.1073;4325.14;5.99677;0;0;6.95418e-17;0.01;0;6.77193;101;0;-1-1;-1
320;1176;-40.6574;92.5307;-29.3641;10.1568;4388.95;6.02551;0;0;6.95418e-17;0.01;0;6.05844;101;0;-1-1;-1
320;1177;-82.2701;8.59523;-54.9187;10.0791;4288.98;5.97923;0;0;6.95418e-17;0.01;0;6.56474;101;0;-1-1;-1
320;1178;-48.3323;18.5859;47.6611;10.0009;4189.92;5.93352;0;0;6.95418e-17;0.01;0;7.85366;101;0;-1-1;-1
320;1179;-66.3547;-78.6224;-42.6952;10.0962;4310.81;5.99286;0;0;6.95418e-17;0.01;0;3.75147;101;0;-1-1;-1
320;1180;79.0639;-21.6768;-21.2174;10.1638;4398.05;6.02649;0;0;6.95418e-17;0.01;0;7.74363;101;0;-1-1;-1
320;1181;-65.704;20.2712;65.3971;10.1837;4423.95;6.04449;0;0;6.95418e-17;0.01;0;6.09637;101;0;-1-1;-1
320;1182;-1.85297;77.9636;66.4442;10.0906;4303.7;5.98997;0;0;6.95418e-17;0.01;0;5.32192;101;0;-1-1;-1
320;1183;18.1215;20.4241;78.9372;10.04;4239.24;5.95893;0;0;6.95418e-17;0.01;0;7.43754;101;0;-1-1;-1
320;1184;-80.1588;-8.64276;-7.21856;10.2234;4475.79;6.06523;0;0;6.95418e-17;0.01;0;7.6431;101;0;-1-1;-1
320;1185;-63.5044;20.0513;6.18563;10.2541;4516.22;6.08612;0;0;6.95418e-17;0.01;0;8.36145;101;0;-1-1;-1
